   -0.8701241145E-06   -0.4216519798E-05
    0.5852135901E-06    0.6818224873E-06
    0.1056621395E-05    0.4506472256E-06
    0.2231463664E-05    0.3798342761E-06
    0.4569897825E-06   -0.2025762299E-05
   -0.1309645697E-05    0.5720780315E-06
    0.5392643930E+00   -0.1124591049E+00
    0.1272996192E-06   -0.4337513361E-06
   -0.1436567428E-05   -0.6245899526E-06
    0.1279538150E-06    0.2724214295E-05
    0.4856610382E-07   -0.7152394542E-07
    0.2556291766E-07    0.1286539662E-06
    0.2666934168E-06    0.2960922678E-06
    0.3400012945E-06   -0.2989274876E-06
   -0.4131329454E-06    0.9262731227E-07
    0.7748317436E-06   -0.9944332826E-06
    0.8970294274E-06    0.3457356869E-06
   -0.1881928294E+00   -0.4240886835E+00
   -0.1672563083E-05   -0.4610355370E-05
   -0.6652673626E-06    0.2083210637E-05
   -0.2316708935E-07   -0.5976010958E-07
    0.4237167167E-06   -0.2799583682E-06
   -0.1338223482E-06   -0.1276457332E-06
    0.9970268938E-01    0.1170142691E+00
    0.9701593947E-06   -0.3033855112E-06
   -0.8955737833E-06    0.2497816298E-06
    0.3744828921E-06   -0.6845175175E-06
    0.3208838876E-06   -0.5963889788E-06
    0.7429072455E-07    0.1070540481E-06
    0.2570533550E-06    0.2064687611E-06
    0.4765433118E-07   -0.8107415618E-07
    0.1439586092E-05    0.1571518987E-05
   -0.1348465261E-05   -0.1460731428E-05
    0.5795034020E-06    0.1996267978E-05
   -0.2089144090E-05   -0.8941912236E-06
   -0.2905144835E-05   -0.2016023268E-05
    0.1213610237E-05    0.4630291532E-06
    0.1968387442E-07    0.1888046928E-07
    0.3711043723E-06   -0.1307454989E-05
    0.4756138292E-06    0.4059041588E-05
   -0.1058944958E-06   -0.1800140247E-05
   -0.1577559739E-06    0.2835324638E-05
    0.7900920717E-06   -0.4141073302E-06
    0.2104502844E-06   -0.1158618732E-06
   -0.4341211927E-07    0.9818757985E-06
    0.3218699987E-06    0.1995958855E-06
    0.3412218154E+00   -0.7942667052E-01
    0.6629417886E-07   -0.2081700349E-06
    0.7915906438E-06   -0.3166045797E-06
   -0.2056299357E-07    0.3921502626E-07
    0.1549203191E-06   -0.2096666161E-06
   -0.6781676785E-06    0.1386468786E-05
    0.2073281998E-05   -0.3904309498E-06
    0.1154193697E-06    0.6273731849E-07
    0.7779803706E-06    0.1130002642E-05
   -0.1827070264E-05   -0.2227155825E-05
   -0.5128370781E-06    0.2084796788E-07
    0.3461941813E-06   -0.8437929766E-06
   -0.5117200726E-01    0.1245364939E+00
   -0.9234435340E-07   -0.1523902876E-06
    0.1580647488E+00    0.4450601067E-01
    0.2671379789E-05    0.1431732083E-05
   -0.8236021444E-06    0.6605338745E-06
   -0.3342511119E-06    0.4714669598E-07
    0.5355757888E-06   -0.1420043580E-06
   -0.2727036234E-07    0.2005151777E-06
    0.8828811613E-07   -0.5762783709E-06
    0.5636301121E-06   -0.1236694663E-05
   -0.4192699514E-06   -0.6882249873E-07
   -0.4085170817E-07   -0.2329222709E-06
    0.4945188285E-05    0.9873229098E-05
   -0.5749470260E-05   -0.5370474390E-06
   -0.2720198316E+00   -0.2064306543E+00
   -0.8234971142E-07   -0.2362969689E-05
    0.3491159045E-05   -0.1651665053E-05
    0.5730918156E-06    0.1249796261E-06
   -0.7747677006E-08   -0.4508921651E-06
   -0.6398742474E-06    0.2491567427E-05
    0.2557409814E-05    0.5279012539E-05
   -0.1216792712E-06   -0.7040849695E-07
    0.4648070032E-06    0.9737130828E-06
    0.1006950341E-06    0.1108772505E-05
   -0.1785320138E-06    0.4018129216E-06
   -0.1961714076E-06   -0.8066927338E-07
   -0.4610486914E-06   -0.4265636136E-06
   -0.2171317336E-06    0.5571884569E-06
    0.3037820981E-05    0.1721155389E-05
   -0.2400487426E-05   -0.1680276809E-05
    0.9824876212E-07    0.8587696885E-07
    0.9590774864E-01   -0.8169262046E-01
   -0.2358806542E-06   -0.6640497905E-07
    0.4482988412E-06    0.2379511453E-06
   -0.4396681311E-06   -0.3021020592E-07
    0.9432110511E-06   -0.3831554220E-05
   -0.6410535999E-06   -0.1727777975E-06
    0.5780309653E-01    0.9017435402E-01
    0.1064480566E-05    0.1256330376E-05
    0.1593852693E-06   -0.3434667926E-06
   -0.7808508465E-07   -0.3575371013E-06
    0.3023268278E-06   -0.2806308555E-06
   -0.1941368491E-06    0.1176235204E-05
    0.2346374811E-05    0.1871965507E-05
    0.1769076338E-05   -0.3050621678E-05
   -0.6597960410E-01   -0.4183356178E-01
   -0.1564810942E+00    0.5890869052E-01
   -0.4479952125E-01   -0.9238436070E-01
   -0.3189774540E-06   -0.9733937406E-06
    0.1865745289E+00    0.1199761311E+00
   -0.8431426238E-06   -0.1705447392E-05
   -0.1068698009E-05   -0.1496932497E-05
   -0.6417339989E-06    0.3278169742E-05
   -0.5012290361E-01    0.2779151090E-01
   -0.6620157662E-01   -0.7870278687E-02
   -0.2667503947E-02    0.2220062668E-02
    0.8541093440E-06   -0.3222218164E-06
   -0.6265280501E-06   -0.1223555890E-05
   -0.7805966889E-01   -0.1504131214E-01
   -0.2921733378E-05    0.1007883584E-05
    0.3595023045E+00   -0.1845328572E+00
    0.2939605747E-01   -0.3489704303E-01
   -0.1405613231E-05   -0.3670646038E-07
    0.1263285556E-05    0.8459162312E-06
    0.4561753568E-06    0.1411957458E-05
   -0.1455111471E+00   -0.1406761959E+00
   -0.2128697277E+00    0.3559879805E+00
    0.2917581694E+00   -0.3451789655E+00
   -0.1102094717E-05    0.7136203554E-06
   -0.1352811021E-05   -0.5214785634E-06
    0.2497113193E-07    0.3401742601E-06
   -0.4704205558E-02   -0.8631676134E-01
   -0.5165905321E-01   -0.1070094770E+00
    0.1267291880E+00   -0.2487641896E+00
   -0.6496080226E-06    0.1664056993E-05
   -0.6768900345E-07    0.4968530771E-07
   -0.2334023515E-06    0.4712258660E-07
    0.1398708896E-02   -0.1157688463E-01
    0.5939740676E-01    0.2459630610E-01
   -0.2385731543E+00   -0.1641167800E+00
    0.4977239643E-01    0.2120101791E+00
    0.1585262314E-05    0.9385353096E-06
   -0.1822457482E-06    0.9457171193E-06
    0.3491545089E-06   -0.3456962382E-06
   -0.8350962007E-01    0.1051165477E+00
   -0.6638028209E-01    0.5679787684E-01
   -0.5101089907E-06    0.6521227495E-06
    0.7141236319E-06    0.1730338875E-06
   -0.9336366253E-06    0.4649745224E-06
   -0.1218892862E+00    0.1324587628E+00
   -0.1500712231E+00   -0.1193538911E-01
   -0.1407239835E+00    0.2439567297E+00
   -0.1471142809E+00   -0.2601726104E-01
   -0.5607129741E-06    0.4879748445E-08
    0.5210241261E-01    0.1101071494E+00
    0.7659680945E-07   -0.7596003846E-07
    0.7167358393E-07   -0.5479568236E-06
   -0.7733405409E-01   -0.9144329234E-01
   -0.1447600661E+00    0.1338637534E+00
    0.1103613009E-06    0.8580889579E-06
   -0.4291676926E-01   -0.4147695464E-01
   -0.6205794968E-07   -0.1191139853E-06
   -0.5056074201E-06   -0.1702226899E-06
   -0.3892836788E-06    0.2891913629E-06
   -0.1671657456E+01   -0.2003933148E+01
    0.6444421226E-01    0.3053688041E-01
    0.2066108135E+00   -0.4107788838E+00
   -0.1617502108E-07   -0.6095705031E-06
    0.1272610474E-05    0.5094271816E-06
    0.7946301189E-07   -0.8108343990E-06
   -0.1930453079E+00   -0.2548490460E+00
    0.1957620209E+00    0.2577017561E+00
    0.9827164742E-02   -0.5652383938E+00
    0.5014267400E-07   -0.2460838165E-06
    0.1124238907E+00    0.1012933172E+00
   -0.4844784286E-07    0.8544885538E-07
    0.1397298404E-06   -0.1513328377E-06
    0.5971581906E-01    0.2734186911E-01
   -0.6631204107E-01    0.2473296505E+00
   -0.7423962782E-07    0.1957722134E-06
   -0.1965379672E-01   -0.3676069570E-01
    0.4024515888E-01   -0.2184169343E-01
   -0.8333746086E-02   -0.4668510756E-01
   -0.2459526910E-06    0.1577873197E-06
   -0.2470812938E-06   -0.5550897423E-06
   -0.1075187848E-01   -0.3619779412E-02
    0.1462044210E-06   -0.2520348274E-06
    0.1881062426E-06   -0.1546421397E-06
   -0.1507434280E-06    0.2737005889E-06
   -0.2639513570E-06   -0.3256525147E-06
   -0.4106552074E-01   -0.3178852777E-01
    0.4679318330E-01   -0.4202808999E-01
    0.3981947710E-02   -0.6370391849E-01
    0.1847331118E-06   -0.2056581396E-06
   -0.2491047471E-06   -0.4383001544E-06
   -0.2522189277E-01    0.1932529976E-01
   -0.2619694135E-06    0.6379358091E-07
   -0.7441502278E-06   -0.1038086505E-06
    0.2651988619E-06    0.9410245757E-06
   -0.6540608903E-06   -0.2070174793E-05
   -0.9270389996E-01   -0.1753473738E+00
    0.1423508434E+00    0.2869086538E-02
   -0.1247747043E+00    0.1119204632E+00
    0.1382859238E+00   -0.1784549299E-02
    0.2363252480E-06    0.6284020058E-06
   -0.5247283992E-06   -0.8428121033E-06
   -0.4194738479E-01   -0.3740412975E-01
    0.8948179267E-01    0.7028338776E-01
   -0.5244893773E-06    0.1654812280E-06
    0.1378255355E-01   -0.9196471870E-03
   -0.1861256668E-06    0.6301489102E-07
    0.7257560788E-06   -0.8832405423E-06
    0.2710158877E-02   -0.2187775193E-01
   -0.8183341166E-08   -0.6413042223E-06
    0.8989990409E-01   -0.4988119388E-01
    0.8438417112E-03    0.8046424988E-01
   -0.3954251631E-01    0.5187098518E-01
    0.6642685631E-07   -0.5569771144E-07
   -0.2884604821E-06    0.2199790726E-06
   -0.1599384889E-06   -0.1222790095E-05
    0.1650824466E+00    0.1719904571E-01
    0.2611914669E+00   -0.1443309860E+00
   -0.9025001530E-01   -0.2746309787E-01
    0.1144676276E-06   -0.2498199318E-07
   -0.1395090634E-06   -0.3584055614E-07
   -0.4710791573E-06    0.2632356700E-06
    0.2470739751E-06   -0.2569781844E-06
    0.2010478020E-06    0.2499185945E-06
   -0.5191683127E-01    0.2215646571E-01
   -0.5473823033E-02   -0.6483277239E-02
    0.3647303852E-06    0.4282236125E-06
    0.8586342663E-02    0.3516096592E-01
   -0.6073567354E-02   -0.5751367270E-03
    0.7777360381E-01    0.5914095439E-01
    0.1212160787E+00   -0.4356488613E-01
   -0.2873877372E-01   -0.4601549274E-01
   -0.3377854495E-01   -0.1076419595E+00
    0.4586609690E-06   -0.5823810718E-07
    0.2926381691E-06   -0.1848604069E-07
    0.1039994543E-03    0.9434760953E-01
    0.8307879424E-02    0.1062602737E+00
   -0.1453986494E+00    0.2062290663E+00
    0.1635506876E-01    0.1560352420E-01
    0.7806921150E-01   -0.3105471559E-01
   -0.1592118433E-06   -0.7771724698E-06
   -0.4557406690E-06    0.1445712187E-07
   -0.8946828173E-06    0.2720200732E-06
   -0.2837079693E-06   -0.4792773836E-06
    0.1077381275E-05   -0.1451586703E-06
   -0.3937447948E-01   -0.2098781044E-01
   -0.2046156558E-01   -0.6199193894E-02
    0.5184146472E-02    0.1206612487E-01
   -0.4061017995E-06    0.1123007049E-05
   -0.2355054486E-06    0.1916634034E-06
    0.1253505103E-06   -0.1663664250E-06
   -0.3105510075E-01   -0.3049576140E-01
   -0.5909188215E-06   -0.3012837601E-06
    0.2679512944E-06   -0.5808746028E-07
   -0.4675178616E+00   -0.1325259588E+00
   -0.1922182284E+00   -0.9415225287E-01
   -0.9098358055E-07    0.5581916598E-06
    0.4166021044E-01    0.1653627177E-01
    0.2245627470E-05   -0.2988250840E-07
   -0.6380785019E-01    0.1806953767E+00
    0.6706996102E-01   -0.1198713389E+00
   -0.3102216683E-06    0.2539761113E-06
   -0.4029472343E-06   -0.1700580638E-06
   -0.5423617491E-01   -0.1003152066E+00
    0.3491700940E-01   -0.2262673775E+00
    0.4496660454E+00    0.1386124226E+00
    0.3914711537E-06    0.1338689989E-06
   -0.6394748748E-06    0.1023925073E-06
    0.1228432014E+00   -0.1019334064E+00
    0.1086272289E+00   -0.3881675666E-01
    0.3189207765E-06    0.4516584222E-06
    0.4936276504E-06    0.4451784016E-06
   -0.7075690689E-06   -0.6667779250E-06
    0.2021254656E-01    0.4197222486E-03
   -0.1815119519E-07    0.1657386949E-06
   -0.1111035748E+00    0.5261381026E-01
   -0.1902205552E-01    0.7460880530E-01
   -0.9699942427E-02   -0.2213424892E-01
   -0.4394632244E-06    0.6071987427E-07
    0.1415487989E-08   -0.3722132033E-06
    0.8120199117E-02    0.6705839436E-01
   -0.2532582929E-06   -0.4308789745E-06
   -0.1256337561E-06    0.1260495908E-06
    0.8492904587E-08   -0.6866217067E-07
    0.3728645123E-01    0.8328623586E-01
   -0.8680006418E-01    0.1274606148E+00
   -0.2445209134E-06   -0.1718554210E-06
    0.6449178780E-08   -0.4635678356E-06
    0.1953853909E-01   -0.1291879057E-01
   -0.4185462689E-06    0.2761776880E-06
   -0.6688781116E-06   -0.1271126254E-06
   -0.1927622704E+00   -0.2479399202E-01
    0.1297189567E+00   -0.6751812782E-01
   -0.1328985093E-05    0.3810346327E-06
    0.1921997878E+00   -0.2387193028E+00
    0.4298681259E-01   -0.7984605445E-01
   -0.7077645170E-06   -0.6817598029E-06
   -0.9082802232E-06   -0.1772562971E-06
   -0.5189128095E-06   -0.1219640888E-05
    0.2764290277E-05    0.1060425618E-05
    0.3051421516E-05   -0.8300579769E-06
   -0.3259858663E-01    0.4167589182E-01
    0.8081695019E-01   -0.1016421555E+00
   -0.1089614508E+00    0.9951336753E-01
    0.1259559202E-06    0.1199346974E-05
    0.2232944268E-01   -0.3628323370E-01
    0.3469363442E-06   -0.4135924241E-06
   -0.9793497760E-06   -0.2153878395E-05
    0.3145253945E-06   -0.5790980116E-06
   -0.2567357249E-01    0.1683577478E-01
   -0.5005296460E-02   -0.2378225873E-01
   -0.4866383390E-01   -0.2379116526E-01
    0.9992941755E-06   -0.7096845532E-06
    0.3055990786E-06   -0.1088214826E-05
    0.1067349693E-01   -0.9198466453E-02
    0.8002256609E-06   -0.8120826387E-06
    0.9993658907E-01   -0.1750960431E-01
   -0.3452909055E+00    0.1883449169E+00
   -0.1079545359E-05    0.1909070837E-06
    0.1608965168E-06    0.1342395919E-05
   -0.1803783794E-05   -0.2413735493E-05
    0.2546351461E-01    0.3203450265E-01
   -0.2360383393E+00   -0.3309663322E+00
   -0.4335144386E+00   -0.1404836137E+00
    0.1178409528E-07    0.6468554848E-06
    0.6477884329E-06   -0.1183472469E-05
    0.4486623392E-06   -0.9650280693E-07
    0.6113246547E-01   -0.5590449572E-02
   -0.1310718898E+00    0.2029000375E+00
   -0.2493981717E-01    0.1635723161E+00
    0.5494201299E-06   -0.6265482286E-06
   -0.3655309005E-06   -0.7046677904E-06
    0.3769264602E-06    0.2736354838E-06
    0.1175704970E+00    0.9199185557E-01
   -0.1027619834E+00    0.2634308387E+00
   -0.4217765146E-01    0.6013362683E-01
    0.1185362491E-01   -0.6015493727E-03
    0.1075492034E-05    0.6131389013E-06
   -0.1561755714E-05   -0.1158774641E-06
    0.8953767263E-07    0.8800076815E-07
   -0.5506039833E-01   -0.6467734071E-01
    0.4643798478E-01    0.1280440281E+00
   -0.3177792743E-06    0.8070576854E-09
   -0.4263622620E-06    0.2399652564E-06
   -0.2980510892E-06    0.7092264074E-06
   -0.1401906375E-01   -0.1832803257E-01
   -0.9255672373E-01    0.2649021742E+00
   -0.1119956356E+00   -0.1076953232E+00
    0.1208777854E-01    0.3988399241E-01
    0.3381549934E-07    0.1716067240E-06
    0.4327698707E-01    0.3302767237E-01
   -0.2880334792E-06   -0.8563674644E-07
    0.2876071555E-06   -0.5996945858E-06
   -0.9273436685E-01   -0.1416550630E+00
    0.1287454351E+00   -0.8469885757E-01
    0.2774591012E-06   -0.3658437503E-06
   -0.2435687693E+00   -0.4747227747E-01
   -0.6568670669E-07    0.4469738726E-06
    0.1321480213E-06   -0.3348924778E-06
    0.1813802448E-06   -0.4309013487E-08
    0.3542933056E-01    0.5687616351E-01
   -0.1671668374E+01   -0.2003922175E+01
   -0.5498403578E-01    0.2246995142E-01
   -0.2449710784E-06   -0.1033444986E-05
    0.9531425672E-06    0.1085832171E-05
   -0.6402102324E-07   -0.1451559290E-06
   -0.4995145287E-01    0.2939462617E+00
   -0.3686264405E-01    0.3395940208E+00
   -0.9114146600E-01    0.3524737968E-01
    0.4972635608E-06    0.2658578220E-06
    0.4717443981E-01    0.6934137014E-02
    0.2508087247E-06    0.1306095773E-06
    0.1558763582E-06    0.1550162255E-06
   -0.2511405442E+00   -0.6005194481E-01
   -0.3995636491E-03    0.5730503923E-01
    0.1894628307E-06    0.3943229346E-07
    0.1769046079E-02   -0.1017710593E-01
   -0.5625259777E-01    0.2999776890E-01
   -0.1681971470E-01    0.1842266404E-01
   -0.3090840874E-06   -0.5634423235E-06
   -0.2084059065E-06   -0.2451044559E-06
    0.2945897474E-01    0.4102809660E-02
   -0.1816819082E-06   -0.3038393539E-06
    0.4589656570E-06    0.1300432375E-06
   -0.5370094650E-06    0.5892482547E-06
    0.7048564318E-06    0.5292786183E-06
   -0.2646536972E-01   -0.3482215495E-01
   -0.7031329576E-01    0.2171609415E-01
    0.3406429538E-01   -0.3132432539E-01
   -0.2732945224E-07    0.3345781277E-06
   -0.1509124420E-06   -0.1438861668E-06
   -0.4418268021E-01    0.8393137225E-01
    0.8895414632E-06    0.5150076261E-06
   -0.4329320192E-06   -0.4902413467E-06
   -0.1811855485E-07    0.1049372139E-05
   -0.4628039215E-06   -0.6870891540E-06
    0.1256740455E+00   -0.2056586418E-01
    0.1521947911E+00   -0.1406356582E+00
   -0.1307885898E+00   -0.4324919990E-01
   -0.8716093002E-01   -0.1436014031E+00
    0.2936198816E-06   -0.2685718749E-06
    0.3973906211E-06   -0.6672882375E-06
   -0.1068290699E+00   -0.2438374071E-01
   -0.6119476747E-01   -0.1350529559E-01
    0.3947667877E-06    0.6441817257E-07
    0.3871226701E-01    0.4897424709E-01
   -0.1570263502E-05   -0.4090861068E-06
   -0.5600585607E-06   -0.3615278410E-06
    0.1303112511E+00    0.8304845454E-01
   -0.7016386027E-06    0.4276267233E-06
    0.3400385024E-01    0.7716954705E-01
    0.9380356403E-01    0.3124803288E-01
    0.1086247127E-01   -0.1255789486E-02
   -0.4413837048E-07    0.1488413529E-07
   -0.2028639441E-06    0.1065919538E-06
   -0.3862448371E-05    0.9961796767E-07
    0.3103821804E+00    0.6404708697E-01
   -0.1073642712E+00    0.6024553961E-01
   -0.1213669226E-01    0.2217641673E-01
    0.1279856104E-06    0.1043450645E-06
   -0.1440132069E-06    0.7169205440E-07
    0.3537817686E-06   -0.4542846463E-08
    0.2647104604E-06   -0.2470518552E-06
   -0.2404792925E-06    0.1721911748E-07
   -0.1059631543E-01   -0.3250432840E-02
   -0.4987730203E-01    0.2694534137E-01
   -0.3985074624E-06   -0.3955056338E-06
   -0.9992827297E-02    0.1272831627E-01
    0.3084549557E-03   -0.8528427516E-01
   -0.1287943980E+00   -0.2163395661E-02
   -0.7473828053E-01   -0.6822181669E-01
   -0.1078920356E+00   -0.1262362389E-01
    0.5078713672E-01    0.3729557691E-01
    0.2314820612E-06    0.8923339029E-07
    0.2495888333E-06    0.1947993306E-06
   -0.1338672543E-01   -0.1094290727E-01
    0.2185099478E+00   -0.1408892839E+00
   -0.7531808691E-01   -0.4062422174E-01
   -0.6036953023E-01   -0.1743744571E-01
    0.6754452117E-01   -0.1464116190E-01
    0.6240829593E-06   -0.3209714584E-06
   -0.1620047119E-06    0.3870496133E-06
   -0.5053394072E-06    0.9472651387E-07
   -0.1590715633E-07   -0.1017587124E-05
   -0.5377145464E-07   -0.1830156860E-07
    0.3481233324E-01    0.2549394974E-01
   -0.2025600446E-01   -0.6987632925E-02
   -0.1718080712E-01    0.1668828734E+00
    0.1211263186E-05   -0.1242184003E-05
   -0.4024621446E-07   -0.3061520522E-07
    0.2005541893E-06   -0.4017662612E-06
   -0.2075704466E-01    0.5103775572E-01
   -0.7079220624E-06    0.2702729382E-06
   -0.5299778423E-06   -0.9875279038E-08
   -0.9021100697E-01    0.1873536884E+00
    0.2348467387E+00   -0.4278904158E+00
    0.5328575304E-06   -0.6406519154E-07
    0.1247310911E+00   -0.3618967211E-01
    0.1423885795E-05   -0.1618202467E-06
   -0.1551134304E+00    0.3598858586E-01
   -0.1689000654E+00   -0.3921361380E-01
   -0.4035338847E-06    0.8901017839E-07
    0.4555265567E-07   -0.1203842984E-06
   -0.4975023729E-01    0.2919203366E-01
    0.3575248686E+00    0.3066503787E+00
    0.1611450365E+00   -0.1609706726E+00
    0.3592006765E-06    0.1239435668E-06
   -0.4067007036E-06   -0.3525965761E-06
    0.2909206753E-01   -0.8702633281E-01
   -0.1369007232E+00    0.1065481886E+00
    0.1434550628E-06   -0.3258438726E-06
    0.5915699263E-06    0.3994961049E-06
    0.1850626439E-06   -0.7970306123E-06
   -0.9720744409E-02   -0.1895043737E-01
   -0.7847225152E-07   -0.6402082262E-06
    0.7411112019E-01    0.1298164776E-01
   -0.9334549937E-01    0.8164090539E-01
    0.1843545492E-01    0.1926332895E-01
   -0.1943984396E-06   -0.2532055947E-06
    0.1701643218E-06   -0.3493063852E-06
   -0.2320246591E-02   -0.5654473008E-02
    0.7395464254E-06    0.3595234983E-06
   -0.2704016223E-06   -0.1487552362E-06
   -0.9156184232E-07   -0.1274918863E-06
    0.3740453091E-01   -0.1602039361E+00
    0.1134790303E-01   -0.6999984549E-01
    0.1483682937E-06    0.1322679216E-06
   -0.1004586751E-06    0.3912694839E-06
    0.2895496117E-01    0.3625486470E-01
    0.8183570887E-07    0.2445929386E-06
   -0.7743490635E-07   -0.4107914497E-06
   -0.1276863546E+00   -0.3041572438E-01
   -0.1931429168E+00    0.6651939046E-01
    0.1264804453E-05   -0.1339778431E-05
    0.9296609964E-01    0.3497563382E-01
   -0.2875242910E+00   -0.9660365452E-01
   -0.6782390724E-06   -0.8648345199E-06
    0.3271798980E-07   -0.5991588438E-06
   -0.7935295261E-07   -0.1378222590E-06
    0.1072160955E-04    0.2763295558E-05
    0.1782345444E-05    0.7468571918E-05
   -0.1177041541E+00    0.7036576756E-02
    0.1805890488E-05   -0.1622732142E-05
   -0.1150318812E-05    0.2763398138E-06
    0.1031240664E-06    0.2424333474E-06
   -0.3104457698E-02   -0.2165923856E+00
    0.2271836546E-05    0.1083073426E-04
   -0.4041891625E-05   -0.9899114439E-05
    0.5879534156E-06   -0.5635617862E-06
   -0.5957868275E-01    0.1365819880E+00
    0.1555149496E-05    0.6361408222E-06
    0.1138620368E-05   -0.2209720376E-05
    0.1556188570E-06    0.3911791728E-05
   -0.3865232600E-05   -0.1013447893E-06
    0.8414698407E-01   -0.1334765918E+00
   -0.4139545432E-06   -0.1349824462E-06
    0.7088017278E-06    0.3001945937E-06
    0.2323602351E-06    0.8418571944E-06
    0.4000019835E-05   -0.2573012548E-05
    0.3700531543E-05   -0.1805811809E-05
   -0.1074745254E-05   -0.5254926540E-06
    0.3692552860E+00    0.3463130971E-01
   -0.1461297187E-05   -0.3457373798E-06
   -0.5059149067E-06    0.2836433905E-06
   -0.6194240337E-06    0.9071172909E-05
    0.9525230753E-05   -0.6915667610E-06
   -0.5666299663E-07   -0.3478020187E-06
    0.5723782023E-01   -0.2237008550E+00
   -0.1969872186E-04    0.3369409159E-04
    0.1224956915E-04    0.1903005602E-04
    0.1047233347E-06   -0.8288171432E-07
    0.1170080561E-05    0.3819206198E-06
   -0.1264678602E-04   -0.6501745976E-05
   -0.1928553073E-07   -0.2240720695E-06
   -0.1631628048E-05   -0.6675616690E-07
   -0.5254174079E-07    0.1942446666E-06
   -0.5119780622E+00   -0.4450991357E+00
   -0.3355673217E-05    0.2364809850E-05
    0.9397868947E-05    0.5288782054E-05
    0.2733685206E-06    0.5939233676E-07
   -0.3974428074E-06   -0.1734862600E-06
    0.3312258901E-06    0.6597333495E-06
    0.9309170391E-07    0.1902822015E-06
   -0.6912900364E-05    0.1437518370E-05
    0.1302998898E-05    0.2825512964E-05
    0.3105949724E+00   -0.3829438058E+00
   -0.6775517820E-06   -0.1666990386E-05
    0.3139909632E-05   -0.5361433538E-06
    0.3846288171E+00    0.2240331250E+00
   -0.4780607027E-07   -0.1222574366E-06
    0.8449125466E+00   -0.1010206860E+00
    0.1169312280E-04    0.9513038186E-05
   -0.8840967853E-05   -0.4366991110E-05
    0.8313935867E-07   -0.5465562722E-06
   -0.3437392482E-06   -0.2073450474E-06
   -0.1843335831E-07    0.2210416424E-07
   -0.5254742254E-07   -0.7201228245E-07
   -0.1062429501E-05    0.4065510804E-05
    0.7767955183E-06   -0.3312437154E-05
    0.8318026900E-07    0.1159758884E-06
   -0.3319111357E-06    0.4781028429E-06
    0.1345368678E-05   -0.4408599382E-06
    0.4246009845E+00   -0.1615408353E+01
   -0.4421225102E-05   -0.3695706257E-05
   -0.2640474306E-05    0.2629595459E-05
    0.3120038474E-06    0.2882083625E-07
   -0.9314480300E-06    0.4883514679E-07
    0.4285548572E-07   -0.5211263668E-06
   -0.1650532823E+00    0.5157033704E+00
    0.8168429154E-07    0.1322184520E-06
    0.1271276796E+00   -0.6226476694E-02
    0.1747260121E-05    0.6454826697E-06
   -0.7895753254E-06    0.1092683054E-05
    0.6442507494E-07    0.3335089474E-06
    0.9726074127E-08    0.1363792134E-06
    0.7036258221E-06    0.6225647216E-06
    0.3911076946E+00    0.2435297404E-01
   -0.1304421791E-06   -0.1169718700E-05
   -0.3831831641E-07    0.4311271883E-06
    0.1382670494E-05    0.1510958165E-05
    0.4113420045E-06   -0.6992719805E-06
    0.1405333231E-01   -0.1733108226E+00
   -0.6227809094E-06    0.1672504699E-05
    0.5417423977E-06   -0.5598036160E-06
   -0.2424825800E-06    0.2817522306E-06
    0.2335109934E-06    0.1748950807E-06
   -0.1836042067E-05   -0.1214845518E-05
    0.1391298395E-05    0.1424291936E-06
   -0.9728454391E-02    0.3641879662E+00
   -0.2906104031E-05    0.3646764098E-05
   -0.2073400974E-05   -0.9636416848E-06
    0.7045820053E-08    0.4365797344E-07
    0.5243190665E-07    0.2346941953E-07
   -0.4141899539E-05    0.1737051357E-06
    0.5048257929E-06   -0.7246052192E-05
   -0.6910124628E-07   -0.2582575355E-07
   -0.4978243701E-06    0.3630269319E-06
   -0.1009463805E-07    0.6829969495E-06
    0.1262041039E-06    0.8096118525E-07
   -0.1912384959E-06    0.2978200755E-06
    0.1953012399E-06   -0.1395152113E-05
   -0.1415208534E-05   -0.4188108992E-06
    0.5082289325E-07   -0.4815727470E-06
    0.2651414722E-06    0.5254591293E-06
   -0.8276410699E-07    0.2212979650E-06
   -0.1096764930E-06   -0.5262172521E-07
    0.3394537418E-06    0.5505821909E-05
    0.2138193489E-06    0.5699159245E-06
    0.7436531124E-07   -0.1072794674E-06
   -0.3580926655E-07   -0.1519591924E-06
   -0.5909922631E-06    0.1753719350E-06
    0.7428582830E-07    0.5282048865E-06
    0.1814500000E+00   -0.9985452096E-01
   -0.5280974590E-07    0.1961807695E-05
    0.1073915504E-05    0.3831056822E-06
   -0.2015457115E-06    0.1423424273E-07
   -0.4858991308E-07   -0.4235123975E-06
   -0.2967210707E-06    0.2797713403E-06
    0.1696050466E+00    0.7485262963E-01
    0.1827611568E-05    0.2911405532E-06
   -0.2228435063E-06   -0.7749900498E-06
    0.4882871831E-07    0.8125983910E-08
    0.3648774989E-06    0.7142249100E-06
    0.9219269242E-06    0.6320121201E-06
    0.8291391367E-06    0.6557535422E-06
    0.2928383612E-06   -0.6413666399E-06
    0.1323059301E-06   -0.1944966629E-06
    0.1656010820E+00    0.8278562776E-01
   -0.3276130088E-08    0.1009991312E-06
   -0.7823234440E-07    0.1256954675E-06
    0.4674585495E-06    0.1109978868E-06
    0.3722974812E-07   -0.7991519284E-06
   -0.1974849957E-06   -0.3771358740E-06
