    0.3168562163E-06   -0.2179674609E-07
    0.6538714863E-07    0.4097135194E-07
    0.3783991430E-01    0.3168981471E-01
   -0.4192084248E-07   -0.4614196379E-07
   -0.1205524381E-01   -0.5693232717E-01
    0.2290044368E-01   -0.2060811636E-01
   -0.2156745420E-02   -0.2181978979E-01
   -0.2799084362E-06    0.8278384761E-07
    0.3308735672E-07   -0.1096589768E-06
   -0.6534816548E-03   -0.2987313454E-02
    0.5254164640E-06   -0.1679104131E-06
    0.5220382958E-06    0.4591270791E-07
    0.5645548304E-07    0.9709155642E-07
    0.6905011431E-02    0.1182530431E-01
   -0.1452016536E-01    0.1433837449E-01
    0.4262897390E-06   -0.1758259481E-06
    0.1815704261E-06    0.1041154300E-06
    0.2506524598E-01    0.1085851190E-01
    0.1407361654E-06    0.1182582299E-06
   -0.6672902238E-07   -0.8430384790E-07
   -0.9417615063E-01    0.1049138279E-01
   -0.9396352472E-01   -0.4747545838E-01
   -0.1867473766E-06    0.1049007111E-06
   -0.1498780555E-02    0.9612560499E-02
    0.2130307981E-01    0.1513808100E-01
    0.1638649400E-06    0.2718652698E-06
    0.9162521438E-07    0.3367327666E-07
    0.6586192183E-01   -0.1022098722E+00
   -0.7616785570E-06   -0.1118458475E-06
    0.8364213111E-06    0.3887156250E-07
   -0.2114671141E-06    0.2492935258E-06
   -0.3820602334E-05    0.1230615423E-04
    0.1527451888E-04   -0.6995656198E-06
    0.6139282582E+00   -0.2487861649E+01
   -0.1392067054E-06   -0.1667408149E-06
    0.1628838513E-06   -0.1412565966E-05
   -0.1317450878E-05   -0.1525410707E-05
    0.2889607627E+00    0.9584168889E+00
    0.7351768095E-08   -0.4402080246E-06
    0.4133887087E-05   -0.4941451726E-05
    0.4459549058E-06   -0.6159183070E-05
   -0.2887405056E-06   -0.1568809614E-05
   -0.2017441565E-07   -0.1881633083E-05
   -0.1576090747E-06    0.2761867892E-06
   -0.3194762779E+00    0.5766416390E-01
    0.3236731350E-05   -0.2343292127E-05
    0.2946713378E-05    0.3876032403E-05
    0.2221559383E-07    0.1213624208E-05
    0.1015881407E-05    0.8055429684E-07
    0.3460038469E-06   -0.3292440367E-06
    0.7523484624E-07   -0.2504383914E-06
    0.3443346969E-05   -0.4557527145E-05
    0.3984751728E-05   -0.1896685206E-05
   -0.2252795914E-05   -0.4549890101E-06
   -0.6352515142E-06    0.1685154329E-05
   -0.6525403954E+00    0.1171542215E+00
   -0.1095280698E-06   -0.2962265101E-06
    0.2822574156E-05   -0.1314025770E-04
   -0.9940757637E-05   -0.2569574801E-06
    0.9170249446E-01   -0.1728324366E+00
    0.8907594258E-07    0.8692351002E-07
    0.1468125081E-05    0.6322625733E-07
   -0.4007139992E-07    0.1398849396E-06
    0.5937851329E-05   -0.2067035178E-05
    0.2538008313E-05    0.1878865341E-05
   -0.8280740625E-06    0.7961850260E-06
    0.8080236030E-06    0.4282086441E-06
   -0.5671614593E-06   -0.3812671645E-06
    0.2530030247E+00    0.5979477497E+00
   -0.7040578029E-06    0.1374552357E-05
    0.3921285031E-06   -0.1682413939E-05
    0.7557411431E+00    0.7363666457E+00
   -0.1708383715E-05   -0.5427170893E-06
   -0.1732546242E-06    0.6743628417E-06
    0.1140366502E-05    0.3226076886E-07
    0.2597547594E-05    0.3236069126E-05
   -0.1271537090E-05    0.2733668536E-05
   -0.5268425161E-06   -0.7763606517E-06
    0.3022682386E+00   -0.4563184197E+00
    0.1126132866E-07   -0.3003016091E-06
   -0.1699623683E-05    0.1272462938E-05
   -0.5752629285E-07   -0.3724957578E-06
    0.3063782427E-05   -0.2238730978E-06
    0.3575605459E-06    0.2324973104E-05
   -0.1684738052E+00   -0.4856367673E+00
   -0.8527288626E-07    0.2243317522E-06
   -0.8586708366E-06   -0.4892344466E-06
    0.1205623204E-05    0.6137703706E-06
    0.5971005792E+00   -0.2471844385E+00
    0.1013176707E-05    0.3813700448E-05
    0.6412417784E-05   -0.3675876551E-05
    0.6051733460E-06   -0.4299054390E-06
   -0.1288533956E-06    0.6423937018E-06
   -0.9219299747E-06   -0.2542469850E-07
    0.2646623188E+00   -0.2939488399E+00
    0.4250924936E-06   -0.4345480855E-06
   -0.2096674614E-05    0.2807644723E-06
    0.1296859306E-06   -0.6220746209E-07
   -0.8423008817E+00   -0.4796659333E+00
   -0.1943375634E-06   -0.2968721802E-06
   -0.6698295171E-06    0.1119284847E-05
   -0.2712177523E-06    0.7940784942E-07
    0.9495366090E-06   -0.2616317883E-05
   -0.3067951736E-06   -0.2793766446E-06
   -0.1511686278E+00   -0.2591630182E+00
    0.4619649020E-06   -0.1815554488E-06
   -0.1046523164E-05   -0.2589114451E-05
    0.1204404160E-05    0.3118056337E-06
    0.1247257387E-05   -0.3342157947E-06
   -0.3798147756E-06    0.2992261419E-06
   -0.1839626313E-07    0.1651056493E-06
   -0.1108259928E-06   -0.6259069463E-06
   -0.7750272084E-06    0.8497947984E-06
   -0.3412627340E-06    0.2362028549E-06
    0.3360827797E+00   -0.3083710785E+00
    0.5338534272E-05   -0.4872824266E-06
    0.1324201893E-06    0.1641958135E-05
   -0.2100865512E-06    0.3336971076E-06
   -0.6664642846E-06   -0.1555344985E-06
    0.2697325921E-06    0.1073472150E-06
   -0.1759651983E-07    0.9090519565E-08
    0.1818247258E-06    0.1797012084E-06
    0.7593356801E-06   -0.6778919717E-06
    0.1006053993E-05    0.3652635429E-06
    0.5161155970E-02    0.9229462310E-01
    0.8475874050E-06    0.9959201279E-06
    0.6368031761E-06    0.7308433697E-06
    0.1558731270E-05   -0.4262625124E-05
    0.1057270036E-05   -0.2056043826E-05
    0.3430455785E-06   -0.1700462076E-06
   -0.2596357066E-06    0.9714321045E-07
    0.2025281181E-05   -0.3496359766E-05
   -0.1763833333E-05   -0.1964233681E-05
   -0.1668171388E+00    0.6639474271E-01
    0.1774996553E-06   -0.2105164444E-07
    0.3493147101E-06   -0.4818078790E-06
   -0.4455311785E-07    0.5873241571E-06
   -0.1213567162E-07    0.2034640121E-06
    0.5620682222E-07   -0.1942086050E-07
   -0.1078088850E-05    0.3542391021E-06
    0.8227764390E-06   -0.1470737477E-05
    0.1061029015E-06   -0.1451558890E-06
    0.2487273327E-07    0.4322772562E-06
    0.4282060469E-07   -0.5131708641E-07
   -0.1610609610E-01    0.1446042959E+00
   -0.4106851821E-06    0.6100153742E-06
    0.5527947865E-06   -0.5283221093E-06
   -0.1254611824E-07   -0.1808643538E-06
    0.1487793395E-08    0.6702660231E-06
    0.5620947766E-06   -0.6080349117E-06
   -0.2518328063E+00   -0.4079581303E+00
   -0.2195850827E-05    0.1082300076E-05
    0.2053976443E-06   -0.7358508084E-06
    0.8273308583E-06   -0.1370814545E-05
    0.6707774075E-06   -0.2060041139E-05
   -0.1261104359E-06   -0.3161059018E-08
   -0.6529290386E-06   -0.7795846677E-06
    0.3470972079E-06   -0.1899615719E-06
   -0.2511287461E-05   -0.6178344116E-05
    0.3461220305E-05   -0.1106301876E-06
    0.3991056424E-05   -0.7160124975E-05
   -0.1072350017E-05    0.4228682534E-05
    0.1114065453E-05    0.6632725713E-06
    0.1149016089E-06   -0.8110182035E-07
    0.5492154681E-07   -0.1264742382E-06
    0.4910790912E-06    0.2305956554E-05
   -0.1640268326E-05   -0.2927425010E-05
   -0.2323884001E-05    0.1254303382E-05
    0.1739908428E-06   -0.3319819742E-05
   -0.5676715899E-06    0.3597766176E-06
    0.3946487728E-06   -0.7082327101E-06
    0.7782059581E-06   -0.2262131625E-06
    0.9098742397E-06    0.2639750436E-06
    0.2606683801E+00   -0.3425543229E-01
   -0.1802512551E-05    0.9248999733E-06
    0.1183979711E-05    0.9372372712E-06
    0.8672439929E-07   -0.2306405251E-07
   -0.1948615470E-06   -0.8311244462E-07
    0.2965051850E-06   -0.1127536502E-05
   -0.4316869924E-06   -0.1116702878E-07
   -0.1827243039E-06    0.2850287396E-07
   -0.1007028638E-06   -0.7155312776E-06
    0.4552193475E-06    0.3423823979E-06
   -0.5096972961E-06   -0.1158934142E-05
    0.3809888382E-05    0.1339611696E-05
   -0.2080437963E+00   -0.3207173702E+00
   -0.2229477306E-06   -0.3880185278E-07
    0.1507872556E-01    0.1567214106E+00
    0.2093660352E-05   -0.2669337952E-05
    0.7612273024E-08   -0.1107794707E-05
   -0.6001422189E-06   -0.3624899111E-06
    0.3638560764E-06    0.3779233713E-06
   -0.3060131820E-06    0.2929151561E-06
    0.4051030399E-05   -0.8041349775E-06
    0.1760054450E-05   -0.2396314796E-06
   -0.2967520423E-06    0.3778667814E-06
    0.6946939497E-06    0.4902008758E-06
   -0.4681168426E-06   -0.1617260286E-05
    0.3378608199E-06    0.2438459294E-05
   -0.1544297946E+00    0.2086247998E+00
   -0.1650206785E-05   -0.7727347186E-06
   -0.3031723674E-06   -0.4182298121E-05
   -0.2727867714E-07   -0.1972185782E-06
   -0.3719063995E-06   -0.1141195415E-06
   -0.1293120542E-05   -0.3629229879E-07
   -0.1170563503E-05   -0.4688842367E-05
    0.2343280045E-06   -0.3343526117E-08
    0.8868545907E-06    0.7404870773E-08
    0.5500955142E-06    0.4112989240E-06
    0.1659279023E-06    0.7165328359E-07
    0.1077325431E-06   -0.2095692124E-06
   -0.5054544728E-06   -0.2790517711E-06
    0.1703197016E-06    0.2543080071E-06
    0.4425850209E-05   -0.1769327013E-05
   -0.9567421787E-06   -0.8911197646E-05
   -0.1568994948E-06    0.7587302613E-07
   -0.1529465378E-01    0.1999381253E+00
   -0.4809537769E-06   -0.6904856053E-07
    0.1667185586E-06   -0.2798839980E-06
   -0.7089545551E-06   -0.2312415899E-06
    0.1192027186E-05    0.3580297441E-06
   -0.2928270027E-06   -0.2298231294E-06
   -0.1257587794E+00    0.2048276989E+00
    0.2079166787E-05    0.1940719849E-06
   -0.2533008779E-05    0.7786525294E-06
   -0.2870254804E-06   -0.3873074800E-07
   -0.6037303463E-09    0.1000139977E-06
   -0.4381579108E-06    0.8763040092E-07
   -0.8953821726E-05   -0.1704052190E-05
    0.4556865698E-05   -0.3110946922E-05
    0.4757503128E+00    0.6115569442E-01
   -0.8060543331E-06    0.6926566173E-06
    0.6576165548E-06    0.7468177427E-06
   -0.7336849667E-06    0.2718942377E-06
   -0.2420374310E+00   -0.1058602918E+01
    0.6377108620E-05   -0.2430973753E-05
   -0.3214424923E-05    0.3596439775E-05
   -0.3321078805E-06   -0.3038603969E-06
    0.9943466290E-01   -0.4791264627E-01
    0.5740406122E-06    0.4742120995E-06
    0.9067095234E-06   -0.3329995654E-06
   -0.1805876318E-05    0.2615252298E-05
   -0.1229169602E-05   -0.6626228753E-06
   -0.5167171817E+00   -0.3496592105E+00
    0.3796756855E-07   -0.4338001600E-06
    0.5398059445E-06    0.7232460176E-06
    0.5555702026E-06   -0.5829680054E-07
    0.6544109943E-06    0.3792981134E-06
    0.9716481740E-06    0.9816081549E-06
    0.2025870042E-06    0.1957114110E-06
   -0.4948070157E+00   -0.6620754004E-01
    0.2027496910E-06    0.4113931018E-06
    0.1453330142E-07    0.3829696911E-06
    0.4755461259E-05   -0.1184738293E-05
   -0.1017859579E-05   -0.5061047784E-05
   -0.2917088986E-07    0.1964108354E-07
   -0.3590049027E+00    0.1783525511E-02
    0.6185588211E-04    0.1682690697E-04
    0.2621323558E-04   -0.2761220048E-04
   -0.1775547979E-06   -0.3234866883E-06
   -0.6075899121E-06    0.9540853110E-06
    0.1598913271E-05   -0.9853291573E-06
    0.2003036321E-06   -0.1677347374E-06
   -0.1690739729E-06   -0.1728818537E-06
   -0.2961480854E-06    0.5417923094E-06
   -0.2434037762E+00   -0.3033854433E+00
    0.2583726963E-05    0.1962305068E-06
    0.1395856010E-05   -0.5178195321E-05
    0.1156819504E-06    0.9701642939E-07
   -0.4834172487E-06    0.6198958879E-07
    0.1336193618E-05   -0.2144978147E-06
   -0.7713942876E-08    0.3824737593E-07
    0.9679979316E-06    0.4250131103E-05
    0.2348668725E-05   -0.1845346748E-05
    0.2309438053E-01   -0.3234932030E-01
    0.1810756957E-05    0.2471893407E-06
    0.1227449711E-05   -0.1129730395E-05
    0.9371702782E+00    0.3616934284E+00
    0.1492664083E-06   -0.2127141934E-07
   -0.5529090866E-02   -0.2892724208E+00
    0.5693399209E-05   -0.1877351678E-05
   -0.1327293130E-05    0.1853610211E-05
   -0.1053838278E-06    0.8324157868E-08
    0.3250394365E-07    0.2105287701E-06
    0.3198652163E-06    0.2537511671E-06
   -0.1261455967E-06   -0.2335029190E-06
    0.8222201113E-06   -0.4909241568E-06
   -0.3879837161E-06   -0.1442620452E-06
    0.4391433772E-07    0.2171159763E-06
    0.1014709843E-06    0.3864537358E-06
   -0.3696555546E-06   -0.1264631137E-06
    0.1921962067E+00    0.2147162799E+00
   -0.2529316662E-05   -0.1850000375E-05
    0.1898530872E-06   -0.3223694407E-06
    0.8030098989E-08    0.7313112006E-07
   -0.3512020481E-07   -0.1454239187E-06
    0.3033730128E-06   -0.1104212888E-05
    0.6542713879E+00   -0.1802055696E+00
    0.6656002611E-07   -0.4088983398E-06
    0.1523190251E+00    0.5177610336E-01
    0.8531458939E-06   -0.3590612078E-06
   -0.8421537647E-07    0.3798088937E-06
   -0.2782648175E-06    0.8665135193E-07
   -0.3580531714E-07   -0.1023517202E-06
   -0.4888823850E-06    0.1952951408E-06
    0.9420860053E-01    0.2717183485E+00
    0.8762853546E-08    0.9835369045E-07
    0.1458943487E-06   -0.3929081281E-07
   -0.1622258543E-05    0.2168781523E-05
    0.2744965318E-05    0.6722504236E-06
   -0.3870284881E-01   -0.3783308441E+00
    0.1508118691E-05    0.3468858665E-06
   -0.1099916009E-05   -0.1530781731E-06
   -0.1642494757E-07    0.5747172993E-07
   -0.1024913974E-06    0.2883287205E-06
   -0.8834529965E-06    0.4218556093E-06
    0.6894514054E-06   -0.6259863495E-07
    0.2848121591E+00    0.9539406258E-01
    0.4450414821E-05    0.6984849017E-06
    0.1348879654E-05    0.1401671908E-05
   -0.4968754899E-07   -0.8343105435E-07
   -0.2137126350E-06    0.4862211891E-08
   -0.5106794406E-06   -0.1199609151E-05
   -0.8714568267E-07   -0.1782597261E-05
    0.1578804364E-06   -0.1863172269E-06
    0.5060493222E-06    0.2813109933E-07
    0.5658437364E-06   -0.7600665656E-07
    0.1847998491E-06    0.4715174892E-08
    0.1482352883E-06    0.6216070236E-06
   -0.1557496748E-05   -0.2784785793E-06
   -0.8485949699E-06    0.1315831645E-05
    0.6723960751E-07   -0.1493115342E-06
   -0.3072114549E-06   -0.6161978653E-07
   -0.2435114450E-07    0.2587124636E-06
    0.3852056568E-06   -0.7317418278E-07
   -0.1155055083E-05   -0.2995679644E-05
   -0.1556996795E-05   -0.1391076167E-05
   -0.1500544996E-06   -0.4838839988E-07
   -0.2311749254E-07   -0.9902969476E-08
    0.7532496733E-07    0.1522480683E-06
   -0.1152705037E-06    0.4165463321E-08
    0.1559672719E+00    0.3643347354E-01
   -0.2356862029E-05   -0.1845753992E-05
   -0.4272152654E-06    0.6916776376E-06
   -0.9611707449E-07    0.3700015551E-06
   -0.4920569940E-06   -0.2896638036E-06
   -0.6078237681E-08   -0.4117722319E-06
   -0.2722409455E+00    0.1569165342E+00
    0.3192422100E-05    0.1554145551E-05
    0.3128161848E-05   -0.5366975655E-06
    0.5542812136E-07    0.1657795055E-06
   -0.1227521674E-05    0.1754254156E-05
   -0.4872256074E-06    0.1954713322E-05
   -0.2310878888E-06   -0.3572428735E-07
   -0.3720821886E-06    0.1451716996E-06
    0.3910049037E-06    0.2287590791E-06
   -0.4567738359E+00    0.1544725407E+00
   -0.6087345402E-07   -0.1366213592E-06
    0.9276981717E-06   -0.3016256650E-07
   -0.5215168481E-06    0.5295000085E-06
   -0.1375462476E-06   -0.1643927287E-06
   -0.1996014254E-06   -0.1328506026E-06
    0.6213336633E-06   -0.4892476304E-06
   -0.1025150625E-05    0.3159066038E-06
    0.2582993343E+00    0.3902809947E+00
    0.6429735062E-07    0.6976250489E-07
    0.9787425758E-07    0.7939676905E-07
   -0.2263732176E-06    0.4580970704E-06
   -0.5690000093E-06   -0.1407075606E-06
    0.8299516583E-06    0.4493892348E-05
   -0.4852734814E-05    0.4117641908E-05
    0.1274141300E-05    0.6567790443E-05
    0.2206459815E-05   -0.4308178707E-05
    0.1065643818E-06   -0.5348077295E-07
   -0.4120202303E-06   -0.4661635720E-07
    0.1561768481E-06    0.5832003916E-06
    0.5931871421E-07    0.1087945479E-06
    0.1569767682E-07   -0.3280698238E-08
    0.1641584926E-05    0.5105863868E-06
    0.1096200760E-05   -0.9520769784E-06
    0.3672604031E-01    0.1185805682E+00
    0.5504754306E-07   -0.2020869210E-06
   -0.2396196708E-06   -0.1734301936E-06
   -0.1250834022E-06   -0.1978465923E-06
    0.6860748644E-07    0.1055163144E-06
   -0.1938699720E-06   -0.8003303037E-07
    0.1036240195E-06    0.1585184205E-06
   -0.2391731581E-06    0.1243872173E-07
    0.5339852577E-06   -0.3108954463E-06
    0.2488731763E-06    0.4532491029E-06
    0.4740643374E-06    0.1283771250E-05
    0.7482159494E-06   -0.7404420901E-06
    0.1964611859E-01    0.2530821073E-02
    0.3106358871E-06    0.1269455586E-06
    0.1511623582E-06    0.2161944117E-06
   -0.2379381018E-07   -0.1422152614E-06
   -0.2978392445E-06   -0.2877338346E-08
   -0.2187029139E-06    0.2241983657E-06
    0.8681430357E-07   -0.6894197831E-07
   -0.3508316939E-07    0.4298388572E-07
    0.2574514040E-05   -0.1094169846E-05
   -0.9546465438E-07   -0.3959866239E-06
    0.4664299599E-01    0.1059897393E+00
    0.9485948388E-07   -0.1181977882E-06
    0.3343705798E-06    0.2835854891E-06
   -0.5370987519E-07   -0.3921665616E-07
    0.9933469322E-08    0.8190654575E-07
   -0.8442247890E-07    0.6381402550E-07
    0.1547437093E-06   -0.2946188140E-06
    0.3261353833E-01   -0.8836785538E-01
   -0.8810909836E-07    0.1488212608E-06
    0.8341220159E-06   -0.1018299653E-05
   -0.3977230656E-06    0.1155334741E-05
    0.3552029501E-07    0.1474633579E-06
    0.4564132951E-06   -0.2679399668E-07
    0.3139268962E-07    0.6118519822E-07
    0.2286834560E-06    0.3160009043E-07
    0.1152361578E+00    0.8503023126E-01
   -0.1556296120E-05   -0.9964673024E-06
    0.7030062375E-06    0.2898474423E-06
   -0.5526118108E-07    0.7111543216E-07
   -0.3326108390E-06   -0.9076939958E-08
    0.5147593455E-07    0.1901159988E-07
   -0.2534857699E-06   -0.1041858705E-06
    0.6860223367E-07   -0.1813640346E-07
   -0.5351681616E-06   -0.7861654255E-06
   -0.7849645142E-06   -0.1349324871E-05
   -0.4776284175E-01    0.5572711577E-01
    0.3604291558E-02    0.9833649037E-01
   -0.2321959521E+00   -0.7170954619E-01
   -0.9508693871E-07   -0.2891699163E-07
   -0.4891593945E-06    0.1252100960E-06
    0.4710855325E-06   -0.5780343122E-07
    0.3386340316E-02   -0.3010424764E-01
    0.3538330584E-06   -0.2623472701E-06
    0.2698852413E+00   -0.5237099885E+00
    0.2267613182E-01    0.1426369468E-01
    0.8566153499E-01    0.8548788072E-02
    0.3249680438E-07   -0.3936643361E-06
    0.1635042170E-06   -0.6675601421E-07
   -0.4536040711E-07    0.5608983296E-07
    0.9663758764E-01   -0.3988929663E-01
   -0.2068372460E+00    0.9614723171E-01
    0.2170032836E-06   -0.8388934001E-07
   -0.1556081714E-01    0.1154949978E-02
    0.4190964262E-06   -0.6043351366E-07
   -0.2674872524E-06    0.3077770098E-07
    0.1537151130E+00   -0.9880759291E-01
   -0.8358665186E-01    0.2339959091E+00
   -0.9629482069E-03    0.3095588251E-02
    0.1230007623E-06   -0.6223527264E-08
    0.2400541753E-06   -0.2385033660E-06
   -0.3953481591E-06    0.1042028765E-06
   -0.6742409179E-02    0.9130314409E-01
   -0.4560809919E-01    0.1738616846E+00
    0.2493947703E-01   -0.4572321544E-01
    0.8074432453E-07    0.8036633360E-07
   -0.1479977733E-09    0.1845017316E-06
    0.1704558099E-06    0.5689807945E-07
   -0.1895685412E-01   -0.1586585776E-01
    0.4674888105E-01   -0.7036392346E-01
    0.1236280234E+00   -0.9371811213E-01
   -0.4297718090E-06   -0.1542547518E-06
    0.7017033105E-06   -0.1122629730E-06
   -0.5066324537E-06   -0.3037341438E-06
    0.9700893102E-07   -0.1277439609E-06
   -0.7374490812E-02   -0.3047259189E-01
   -0.3352124588E-01   -0.1467482866E-01
   -0.9291179048E-02   -0.4482784388E-02
    0.2720498034E-06   -0.2334783458E-06
    0.3683855438E-06    0.9975002561E-07
    0.2942575746E-02   -0.2161297740E-01
    0.1531095327E+00   -0.2385292421E+00
   -0.1394706725E-01    0.1311902297E+00
   -0.1190792092E-06   -0.2154698072E-06
    0.3105972744E-06   -0.6040837874E-08
    0.6849154039E-07   -0.3683653858E-06
    0.2952278652E-06   -0.4142302127E-07
   -0.1733447547E-01   -0.8986114525E-02
    0.3174513585E-06   -0.1992779921E-06
   -0.9731726447E-03   -0.2797394970E-01
   -0.2447433731E-01   -0.3227995042E-01
    0.8507923412E-07   -0.7110770228E-07
   -0.1657942853E-06    0.7997702192E-07
    0.6711935344E-02    0.1436691023E-01
    0.3413539449E-07    0.7395198950E-07
    0.1864855583E-01   -0.2268080715E-01
   -0.5079907901E-01   -0.3248528452E-01
    0.1477647039E-01    0.1755976682E-01
    0.1035519110E-06    0.7772590867E-07
   -0.2020276163E-06   -0.6385526125E-08
    0.5031917981E-07   -0.4562332636E-07
    0.3074609331E-01    0.6099971828E-01
    0.4758555187E-01    0.7230806632E-01
   -0.1533234654E-01   -0.4218402222E-01
   -0.4823004648E-07   -0.4985401365E-07
    0.1060274778E-07   -0.7178655232E-07
   -0.9949008222E-07    0.1547494872E-06
   -0.5960015288E-02   -0.1879890692E-02
   -0.1054067257E-06    0.1933131846E-06
    0.5378177317E-01   -0.5318910379E-02
   -0.6167636179E-01   -0.3646827144E-02
   -0.1171632361E-06   -0.3235691806E-07
    0.2409692469E-06   -0.2509715014E-06
   -0.1939048057E-01   -0.4062621457E-02
    0.4597952025E-07    0.2779456079E-07
   -0.1494435836E-06    0.3813962799E-07
   -0.1007520224E-06    0.3788067532E-06
    0.1289448388E-01    0.4673059035E-01
   -0.4024356230E-01   -0.2763673809E-01
    0.9269578349E-07   -0.1563108528E-06
    0.5577260985E-01    0.2730549079E-01
    0.1291668880E+00   -0.5090496223E-01
   -0.1958519993E-01   -0.9385427196E-04
   -0.1162482305E-01    0.5875307824E-01
   -0.4905799726E-06    0.5499230349E-06
   -0.4796284674E-06   -0.5865043717E-06
   -0.6244486127E-07   -0.2961201010E-06
   -0.4779130815E-02    0.1106829963E+00
    0.2915082668E-01   -0.1517211810E-02
    0.2323199277E-06    0.6527957138E-07
    0.4602365865E-01    0.2623525843E-01
    0.4325621948E-01   -0.1842330741E-01
    0.2543179281E-01    0.2244097552E-01
    0.8927023294E-03   -0.8792899063E-02
   -0.1247292818E-06    0.1786361211E-06
   -0.7008747483E-07    0.1171125256E-06
    0.2043247140E-07    0.6712912566E-07
    0.1922578819E-07   -0.6143825905E-07
    0.8048112906E-02   -0.1921420001E-01
    0.2761036441E-01   -0.3595763426E-01
    0.1791795042E-06    0.1426425215E-06
    0.2930586338E-06   -0.2751728860E-06
    0.7528645470E-02    0.1526287077E-01
    0.5914259658E-07   -0.1351308087E-06
    0.5789376878E-01    0.2374058323E-02
   -0.4214003959E-01   -0.7594659411E-01
    0.1807000312E-06   -0.7723499441E-07
   -0.1407532163E-01    0.5462922112E-01
    0.6312046400E-07    0.3528730329E-07
    0.6932363617E-07    0.1114286506E-06
   -0.6679112758E-07    0.1373000766E-06
   -0.4132989965E-01    0.8909512203E-01
   -0.1476240287E+00   -0.4403848440E-01
   -0.4722607639E-02    0.1684204054E-03
    0.3060182112E-07   -0.9629627443E-07
    0.3120333968E-08    0.4255740337E-06
   -0.1934944413E-06   -0.2033159356E-06
   -0.9575337979E-02    0.5321903802E-01
   -0.7634107129E-02    0.5562465015E-01
   -0.7058050442E-02    0.1720120974E-02
    0.5993854381E-02   -0.2228351796E-02
    0.9775611626E-02    0.2167870132E-01
    0.4010727675E-07   -0.8854021048E-07
   -0.4984529081E-07   -0.7744160829E-08
   -0.1317505300E-01    0.1893097241E-02
   -0.2685580354E-08   -0.1543563029E-06
   -0.5675848892E-07   -0.4234106430E-07
   -0.1941674841E-06    0.9050108137E-07
   -0.4117849365E-06    0.8392615867E-07
   -0.5867912491E-07    0.5464586694E-08
   -0.9935684247E-07    0.2987141314E-07
    0.1991499327E-01    0.6116167307E-01
   -0.1699902398E-01   -0.2246866481E-01
   -0.7289040824E-07    0.1695931743E-06
   -0.1150606575E-06    0.2743566995E-06
   -0.4270940151E-07    0.1181552964E-06
    0.4686849280E-06    0.1581573755E-06
    0.1675241292E-06    0.8723012443E-07
    0.7785004095E-01   -0.3662923598E-01
    0.3707584337E-01   -0.9988150045E-02
   -0.3115203235E-01    0.1098411694E-01
   -0.5816819390E-02    0.1851587946E-01
   -0.1226589554E-02    0.4304369783E-02
   -0.1481148743E-06    0.6006570373E-07
    0.4367866205E-07    0.7633687342E-08
    0.1753970346E-06   -0.6367038748E-08
    0.3794397469E-02   -0.7130718353E-02
   -0.1447591132E-01    0.1411002960E-01
    0.6805151548E-01   -0.9268213804E-02
    0.1593395943E-07    0.6036723198E-07
   -0.1497311091E-01   -0.1080560905E-02
    0.9751050571E-01    0.7941996143E-01
   -0.8292968858E-07    0.1367521445E-06
    0.1168238449E-06    0.1304688764E-06
    0.1102118600E-01   -0.1222443413E-01
   -0.2189420597E-06   -0.1632041173E-06
    0.6554776867E-02   -0.1070246743E-01
   -0.1317178480E-06    0.5485168718E-07
    0.2005058114E-06    0.6829284919E-07
    0.3567581779E-01   -0.2066312293E-02
   -0.1179067913E+00    0.9651123367E-01
   -0.9266301757E-07    0.1635751269E-06
    0.4464649919E-07   -0.1738249102E-06
    0.1288647562E-06    0.1580085387E-06
   -0.2897063919E-01    0.1643695785E-01
   -0.6490690337E-01   -0.5280911584E-01
    0.3675263451E-07    0.1060138449E-09
   -0.7317761989E-07    0.1803778125E-06
   -0.1525787355E-01    0.8871070683E-03
   -0.1292999734E-01    0.8355056646E-02
   -0.7303799640E-01   -0.5565091795E-01
    0.2075801459E-06   -0.8657253524E-07
    0.7840745473E-04   -0.2582289173E-01
   -0.1852314923E-06   -0.5240921482E-07
    0.1099311538E-06    0.2442049860E-07
   -0.2592990427E-06    0.2684913412E-06
    0.3810001401E-01   -0.9312459939E-02
    0.1968073377E-01   -0.7377140470E-02
   -0.1455752567E-06   -0.5881629670E-07
   -0.4117053329E-02   -0.2688198454E-02
    0.2169040528E-01    0.2344137838E-01
    0.6478660338E-01   -0.8626824480E-01
   -0.1357187898E-06    0.6080652054E-07
   -0.1865026786E-07   -0.7310649443E-07
   -0.2380110718E-01   -0.8253286396E-02
   -0.6951735898E-02   -0.3842647166E-02
    0.6125815532E-07    0.8268219712E-07
   -0.4146901029E-01   -0.1991722608E-01
   -0.8509900786E-02    0.1539360204E-01
   -0.9061582269E-07   -0.4762132209E-07
    0.1265645844E-06   -0.2574208811E-06
   -0.2222227636E-02    0.1525581878E-01
    0.1907515229E-06    0.2927548674E-06
   -0.3469153743E-06    0.3899450643E-07
    0.2451256602E-01    0.3518006265E-01
   -0.4764113623E-01    0.2194909353E-01
    0.3674658290E-01    0.1610475774E-01
    0.1910887828E+00   -0.1669254620E+00
   -0.3120804796E-01   -0.5738983638E-01
    0.4865511614E-06    0.6047020303E-07
   -0.1144148910E-07    0.2089123795E-06
   -0.3156086023E-06    0.8488468248E-07
    0.1519033337E-01   -0.7185236092E-01
   -0.7265109993E-06   -0.5959401561E-06
   -0.2847896328E-01    0.1687534143E-01
