   -0.1172636367E-09    0.9542335621E-11
    0.3445036828E-05    0.1377031016E-04
   -0.2382091491E-05    0.2033621632E-05
    0.3512988223E-10   -0.4187252028E-10
   -0.9647343300E-10   -0.7071613426E-11
    0.1967272825E-10   -0.5813279106E-10
   -0.2136918395E-10   -0.2826359672E-10
   -0.3190852434E-10   -0.1738132892E-10
    0.1252248251E-05   -0.1793161361E-05
   -0.1288470361E-05   -0.3721242791E-06
    0.5372167568E-10    0.4642587159E-10
   -0.3238380778E-10    0.4114758878E-10
   -0.8929434341E-06   -0.1796126640E-05
   -0.1427571009E-06    0.7051104542E-06
    0.1943872731E-10   -0.7040508667E-10
   -0.1795333888E-11   -0.8720547216E-10
    0.4582694705E-11    0.2023923375E-10
    0.8273423344E-10   -0.8339851667E-10
    0.8258450781E-10   -0.6484869393E-10
    0.1024935776E-04   -0.9270242259E-05
    0.1150880071E-05    0.4181179717E-06
    0.3973157817E-10   -0.3475375061E-11
   -0.2595819494E-10   -0.7408691600E-10
   -0.5803274969E-10   -0.3242797932E-10
    0.5823613209E-10    0.2938673462E-10
    0.1160871842E-09    0.9166953752E-10
    0.1013321827E-06   -0.3012999915E-06
   -0.8966320223E-07   -0.3163198081E-06
   -0.5348815271E-10   -0.2001617575E-10
    0.1371243995E-05   -0.6055519442E-06
    0.2913925156E-05   -0.5324944108E-05
    0.5263015561E-11    0.1074791108E-11
    0.7041560001E-11   -0.5947530361E-12
   -0.4490117699E-11    0.1004705353E-10
    0.2205886464E-10    0.1597132271E-10
    0.2633513895E-12    0.8762776448E-12
    0.2153716705E-05   -0.5582947073E-05
   -0.3505696749E-05   -0.1907090512E-05
    0.5872218821E-12   -0.9006398454E-11
   -0.8166899073E-12   -0.2505203920E-11
   -0.3112896769E-11   -0.2607180679E-11
   -0.3061925971E-11   -0.6153203971E-11
   -0.2108144805E-05    0.6565014320E-05
    0.1393801653E-04    0.3395538556E-04
   -0.2380711629E-10   -0.3200108926E-10
    0.4007930160E-10   -0.6842127869E-10
   -0.1712484492E-10   -0.3645400885E-10
    0.1300798197E-10    0.3777651543E-10
   -0.7169481126E-05    0.2575899214E-05
    0.3149486005E-04    0.2089899357E-04
    0.5081791079E-11    0.2574647287E-11
    0.2136571691E-11    0.3933719486E-11
   -0.3683886192E-11   -0.4694304678E-11
    0.4308732436E-12   -0.3260223364E-11
   -0.1193027662E-06    0.3753694004E-06
   -0.1177691256E-05   -0.1363501277E-05
    0.1666011854E-10    0.1265991511E-10
    0.8786770728E-11    0.6705130854E-11
    0.1355822056E-10   -0.5726610599E-12
    0.2035819794E-10    0.8593179122E-11
   -0.4854089323E-10   -0.4259129974E-11
    0.6923076599E-04    0.1388829193E-04
    0.6391693843E-05    0.5706180544E-04
    0.2277899879E-09   -0.2588605134E-09
   -0.2555019131E-10    0.4444797816E-10
    0.2136692859E-10   -0.6880149318E-10
    0.9417179488E-11   -0.7841559334E-11
    0.1552197684E-04    0.7231961719E-05
   -0.3879928983E-05    0.2504211396E-04
   -0.8853289144E-11    0.7984576843E-11
   -0.3867257371E-12   -0.2612255049E-11
   -0.2869883510E-11    0.6457278242E-11
    0.2493390678E-10    0.2203856710E-10
    0.4570273010E-05    0.6719068988E-05
   -0.2462495260E-05    0.3621668750E-05
    0.6863174573E-11    0.2183852310E-11
    0.2011170588E-13    0.4604063579E-11
   -0.1869729961E-11    0.1414003362E-11
   -0.3333182207E-11   -0.1498322907E-12
    0.1609987225E-10    0.1343474251E-11
    0.3146881384E-11   -0.9497232062E-11
    0.1216032388E-05   -0.3069006913E-06
    0.1228209002E-05    0.5649966653E-05
    0.1784020857E-11   -0.3416386829E-11
   -0.9827415863E-12   -0.1268801851E-10
   -0.3615128999E-10    0.9369211057E-10
    0.2655808732E-11   -0.2241722466E-11
    0.3505693131E-11   -0.2587590740E-11
   -0.2405843523E-02   -0.3866872994E-20
   -0.6730071485E-10    0.3927432570E-10
    0.2574493499E-11   -0.1050111735E-10
    0.1051591419E-11    0.7945971579E-11
   -0.8480758267E-11    0.1368285074E-10
    0.7084218552E-06   -0.6388714487E-06
   -0.8706317410E-05   -0.2914483128E-05
   -0.3556677367E-10    0.2385706486E-10
    0.2180209397E-10   -0.4743912793E-11
    0.1306752072E-10   -0.7486390302E-11
    0.6797290808E-11    0.2421073064E-11
   -0.5477271226E-10    0.1844841491E-11
   -0.2820822308E-11    0.7232511274E-12
   -0.7217172565E-06    0.4426583291E-06
   -0.2186548389E-05    0.1594307128E-06
    0.9655769042E-11   -0.1067738908E-12
    0.9044398029E-11    0.1986648948E-10
    0.2840517111E-10   -0.1795633863E-10
   -0.1056283892E-10    0.6000622703E-11
    0.7491105565E-11    0.2959705051E-10
   -0.5680264373E-11    0.1243354600E-11
    0.2179145714E-05   -0.8860172940E-06
    0.9360285357E-06    0.1676100542E-05
   -0.6408296702E-11    0.7954364954E-11
   -0.2457753398E-08    0.8060014164E-07
   -0.1461424329E-06    0.1961541285E-06
    0.8076667438E-11    0.1715837891E-10
   -0.8835402699E-10   -0.3025596850E-10
    0.4887081750E-11    0.1922243944E-10
    0.1291327964E-11    0.2039170192E-10
    0.1452648294E-10   -0.2201321119E-10
   -0.3165614415E-05    0.9595557766E-06
    0.2869949473E-05    0.3469446323E-09
   -0.2759070177E-12    0.5179405618E-11
   -0.1441629856E-11    0.2444828997E-11
   -0.2164088031E-05   -0.6533721652E-06
    0.1479101704E-05    0.7490552402E-06
    0.3179804088E-10    0.5256655921E-12
   -0.8924145136E-11    0.4721644571E-12
   -0.5444626674E-11    0.1016973870E-10
   -0.8169061176E-11    0.2210672880E-11
    0.2197943302E-10    0.1614203069E-10
    0.4733129853E-06   -0.1310092723E-05
    0.7193556590E-06    0.3551752672E-05
   -0.3643772515E-10   -0.5129986483E-11
   -0.6991785295E-11    0.1861866978E-10
   -0.7686331479E-10    0.2505207160E-10
   -0.7776304289E-12   -0.3565720253E-10
    0.2430398004E-06   -0.1122805231E-06
   -0.2682580819E-06    0.2192858264E-06
    0.7662651338E-12   -0.7093824259E-11
   -0.1422530783E-10   -0.1022472320E-10
   -0.7840246219E-11   -0.5001848681E-11
   -0.3129092068E-11   -0.2433880427E-10
    0.1498791077E-10    0.8137210423E-11
    0.4350123863E-07    0.1951857344E-06
   -0.1169717996E-06    0.1673456532E-05
   -0.7153056591E-10   -0.4461744920E-10
   -0.3049892284E-10    0.4534597666E-11
    0.9365507311E-11    0.2343153231E-10
   -0.1824059928E-10   -0.3300272829E-10
    0.7209710352E-08   -0.7799600343E-08
   -0.3015100224E-07    0.2717019727E-07
   -0.1438620577E-09    0.1896291915E-10
    0.8321401114E-06   -0.2194895089E-05
   -0.1660443625E-06    0.2943317420E-05
   -0.1451989397E-11   -0.1930575784E-11
   -0.2238566016E-11    0.1493999994E-10
    0.1359285692E-10   -0.3884204428E-11
    0.1482005770E-11    0.1228363480E-10
    0.7255081000E-11    0.1145793080E-10
   -0.6361584178E-11    0.5031488231E-11
    0.3441080395E-10    0.3151817043E-11
   -0.8559873118E-12   -0.2157030838E-10
   -0.1784297115E-11   -0.1861469662E-11
    0.4766884447E-05   -0.2231427554E-05
    0.1541517281E-05   -0.1729948868E-07
   -0.1550562873E-10    0.9052214305E-11
    0.1010585576E-10   -0.1316003281E-10
    0.5915039045E-11    0.4084412143E-11
    0.1999580836E-10    0.3475637007E-10
   -0.1283809157E-10   -0.2266404577E-10
   -0.1554051728E-07   -0.2650715119E-05
   -0.1195955958E-05    0.3407784362E-06
   -0.3793549221E-05   -0.1407691210E-06
   -0.4515287760E-05   -0.1774768366E-05
    0.2141933800E-10    0.4147404739E-11
    0.4840864162E-10    0.8096484277E-11
    0.6321124106E-10   -0.3386364242E-10
    0.2741263394E-11   -0.7391270944E-11
   -0.3471324038E-10    0.3903771101E-10
   -0.1152010700E-06    0.6518246781E-05
   -0.4918747936E-05   -0.6830371808E-05
    0.1195199495E-10    0.4171692433E-10
    0.4961822401E-06   -0.2726368496E-05
    0.4461516710E-05   -0.5095922136E-05
    0.1934325791E-10    0.3402859227E-10
    0.4928591504E-10    0.4406018980E-10
    0.6772846760E-10   -0.1222856155E-09
    0.1672566861E-10    0.8947989962E-10
   -0.5638322841E-11   -0.4766504352E-11
    0.6133566652E-11    0.1116398789E-10
   -0.4577585246E-11   -0.1411322173E-10
   -0.3207077216E-05    0.5803974799E-04
   -0.4192157157E-04   -0.3542776736E-04
   -0.6290844311E-11    0.1260565966E-10
    0.1038048114E-10    0.1837495833E-10
    0.3489566581E-10    0.2666868928E-10
    0.1726340818E-06   -0.5847390952E-07
   -0.3255969187E-06    0.1772181766E-06
   -0.7189550831E-10   -0.5780392784E-10
   -0.3570013612E-10    0.2485846286E-10
    0.4937372669E-10   -0.4487947665E-10
    0.3025378169E-05   -0.8101730031E-06
   -0.9393413435E-05   -0.1064207878E-04
   -0.6372381513E-10    0.1752804722E-10
   -0.3679147846E-10   -0.1702145944E-10
    0.5935421166E-10    0.7237623571E-11
    0.1556105868E-10    0.1116122675E-10
    0.8794169511E-10   -0.7226377326E-10
    0.1279958560E-05   -0.4008351605E-06
    0.1291892642E-05    0.1764811594E-05
    0.1456188434E-09    0.3145263763E-11
   -0.3504563395E-10   -0.1004368035E-09
   -0.6692670743E-06   -0.2635880304E-06
   -0.1021745181E-05   -0.1725989305E-05
    0.3024786107E-10   -0.6436978857E-11
   -0.3534889171E-11    0.8669988782E-10
    0.1001274671E-09    0.1245536436E-11
   -0.1811933116E-10   -0.4841271971E-11
    0.5670744583E-10    0.1260242759E-09
   -0.8344254238E-06    0.8962255043E-06
    0.1334568787E-04    0.3588483017E-05
    0.2013102702E-10    0.3332057702E-10
   -0.4291566039E-11   -0.4394288829E-10
   -0.1131503809E-10   -0.3053750864E-10
    0.6521045515E-10    0.1187844664E-09
   -0.1396044861E-10   -0.5438120746E-11
    0.8656613191E-07   -0.3170660192E-06
    0.1039872405E-06    0.3003154154E-06
    0.1217990197E-04    0.8969417323E-04
   -0.1347367982E-12   -0.2074653303E-11
    0.3231526231E-11    0.1680683332E-11
    0.6382307483E-11   -0.3499440735E-11
    0.2981546383E-10    0.2938757836E-10
    0.2249372189E-10    0.1837475038E-10
    0.1323000504E-05   -0.3190827339E-04
   -0.3593306631E-12   -0.4779820298E-11
   -0.3909800543E-11   -0.1287926486E-10
    0.3430999885E-10   -0.1749812104E-10
   -0.1822893863E-04    0.9824482359E-05
    0.9362334516E-13   -0.7622630824E-12
   -0.9448070226E-11    0.2378348417E-10
   -0.2508699348E-11    0.1604930317E-12
    0.7093069080E-11    0.7425199036E-11
   -0.2514483628E-10    0.6248626709E-10
    0.1489947748E-10   -0.2273072341E-10
   -0.1391564484E-03   -0.2812669322E-04
   -0.2112568619E-10    0.3419053706E-10
   -0.7904099365E-11   -0.3621415944E-10
   -0.1460659194E-10   -0.6092344205E-10
   -0.8240375317E-11    0.7461677718E-11
   -0.3940696065E-12    0.7031357823E-11
    0.9427679903E-11   -0.5746990455E-11
    0.6975206063E-11    0.7112116138E-11
   -0.1029142386E-11    0.1811261454E-10
    0.2152189498E-10    0.2381744259E-10
    0.1582713521E-10    0.1932186105E-10
    0.7216784751E-05   -0.2374515367E-04
   -0.1389674479E-10    0.7771989000E-11
   -0.9852251010E-11    0.1000392771E-10
   -0.1194715618E-10    0.2983519446E-10
   -0.1328471643E-04    0.2197168530E-05
    0.1782162110E-10    0.2837012967E-10
   -0.3813059325E-10   -0.5806857010E-11
   -0.7000590929E-11   -0.3454518031E-10
   -0.1542571070E-10    0.6321855475E-10
   -0.1749166152E-10   -0.3259569290E-10
    0.7386283344E-12    0.1471896036E-10
    0.4653544957E-11    0.4746264230E-11
   -0.1696670393E-10    0.6659838349E-11
    0.2123784471E-04   -0.3859038656E-05
   -0.4592020027E-11    0.8965588398E-11
    0.2149524428E-11    0.1402870141E-11
   -0.1589862811E-04   -0.1664842167E-04
    0.4985310224E-10    0.3215553350E-10
    0.1255788225E-11    0.3281368681E-11
   -0.2521036492E-11   -0.1822845459E-11
    0.2563568068E-11    0.5109124370E-11
    0.6200275679E-11    0.2126271672E-11
    0.3359875225E-11    0.2825226725E-11
   -0.7848493776E-05   -0.3653342022E-04
   -0.1976806646E-10    0.1592680848E-10
   -0.4249365565E-11   -0.4787932991E-11
    0.9581609560E-11    0.1226932308E-10
    0.2583114171E-10    0.5607702664E-11
   -0.2020642053E-10   -0.1442339403E-10
    0.4957250974E-04   -0.4745900936E-04
   -0.2140260450E-10   -0.2244734981E-10
    0.1541188201E-11    0.3610542441E-11
   -0.6730071484E-10   -0.3927432569E-10
   -0.2341322004E-02   -0.1217758049E-20
    0.3876823748E-11   -0.1237062631E-10
    0.1226755065E-10   -0.8407114297E-11
    0.3892542626E-11    0.1233785892E-11
    0.1397445265E-10    0.9575739636E-12
   -0.6931097418E-11   -0.1131950697E-10
    0.3433764210E-04    0.3706682307E-05
   -0.3396443131E-11   -0.2632625299E-11
   -0.1762847881E-10    0.2367057388E-11
    0.4733417909E-11   -0.1181946936E-10
    0.2570114358E-04    0.1128103376E-04
   -0.8269066124E-11    0.1954434153E-11
    0.1793478898E-11   -0.8114457550E-11
   -0.4485117214E-11   -0.3458929389E-11
   -0.2032963213E-12    0.1607760458E-10
    0.7255531105E-11    0.2390348470E-10
   -0.3837516326E-04    0.8634916625E-05
    0.3030243195E-10   -0.8115252732E-10
    0.1127991471E-11   -0.1436750517E-10
    0.3170859625E-10    0.1175705848E-10
   -0.1925982553E-10    0.2999084433E-10
   -0.2875628676E-10    0.1086225730E-10
    0.1184805054E-10    0.1372078677E-10
    0.4188371562E-10   -0.7654341369E-10
    0.1776586027E-10    0.2141592669E-10
   -0.7048642041E-10   -0.6559971836E-10
    0.4151656806E-04    0.5808648012E-04
    0.1089757495E-09    0.8398475194E-09
   -0.2755526372E-09   -0.5903259902E-10
   -0.6050473208E-11   -0.5912232405E-10
    0.3538328267E-10   -0.1075514926E-10
   -0.2466251694E-10    0.2058296124E-10
    0.1014542439E-10    0.4930779255E-11
   -0.1340342136E-10    0.2214142822E-10
   -0.1381932010E-10   -0.1922895968E-11
   -0.1914527712E-11    0.5497859723E-11
    0.5882257878E-05    0.2482628323E-05
   -0.2378061026E-10   -0.1092365899E-10
    0.1231882453E-10   -0.2054614006E-10
    0.1572568983E-11   -0.3873101522E-10
    0.4721193422E-11   -0.6439272589E-11
    0.6749717390E-10   -0.2767272025E-10
    0.6745618836E-11    0.3467729899E-10
    0.4160157860E-11   -0.4658963749E-10
    0.1271030562E-10    0.9939388872E-11
    0.4741084561E-04    0.1407441434E-04
    0.2486421946E-10   -0.1908299013E-10
    0.1248812850E-10   -0.1416888994E-10
    0.3782528399E-11   -0.6454400763E-11
   -0.1712421633E-10    0.2934018643E-11
    0.1373608315E-10    0.1012828536E-10
    0.1742844293E-10    0.2569228854E-10
   -0.3084430750E-10    0.1448745344E-10
   -0.1576364595E-10    0.1026228191E-10
    0.1035087640E-10    0.2279156022E-10
   -0.1350141520E-10    0.2050073490E-10
    0.3939901517E-04    0.2515280870E-04
    0.3838479543E-09    0.3550731598E-09
   -0.6875553536E-10   -0.1464932688E-09
    0.2400652107E-11    0.1335555468E-10
   -0.1642859159E-10    0.1307011796E-10
   -0.1051097610E-10   -0.2164270074E-10
    0.6924010156E-04    0.5988522467E-05
    0.7499792787E-10   -0.3377931077E-09
    0.5743804119E-10    0.2359557310E-10
   -0.2266284500E-10    0.1756699388E-10
   -0.3124460234E-11    0.8833827836E-11
    0.3391339159E-11    0.1101306054E-10
   -0.1118623131E-10    0.9963236530E-11
   -0.3357393013E-11    0.9905603559E-11
   -0.2251370570E-11   -0.4993179699E-10
   -0.1573468943E-10    0.1813353513E-11
    0.2924023446E-10    0.1115819205E-10
   -0.6905698397E-11   -0.3778099974E-10
    0.1787894007E-10    0.1082635198E-10
    0.6180704514E-11   -0.1840107500E-10
   -0.2347865721E-11   -0.1049336911E-10
    0.1982547138E-11    0.5443407958E-11
   -0.8892148623E-11   -0.4004257063E-10
    0.8863162026E-11    0.1766168748E-10
   -0.1731163751E-10    0.9339579425E-11
   -0.1708703031E-10   -0.2239829514E-10
    0.1022101290E-10   -0.7742898493E-11
   -0.5242672136E-10   -0.2346803033E-10
   -0.9632688101E-10    0.4652724071E-11
   -0.2265848176E-04   -0.2758515745E-04
   -0.1141154936E-10    0.4991017409E-11
    0.4079317882E-11   -0.2288904139E-10
    0.1132304482E-10   -0.2532323540E-10
   -0.7952439595E-11    0.5187298841E-10
   -0.1500093680E-10   -0.1371144914E-10
   -0.2803063187E-10   -0.9699832062E-11
   -0.7464891026E-10   -0.4864781955E-10
   -0.6794921322E-11   -0.3372356681E-10
    0.3516259234E-10    0.2079672370E-10
    0.3285842988E-10    0.2247195835E-10
   -0.4601458985E-10   -0.7419327149E-10
   -0.6460615248E-04    0.7361121587E-04
    0.6950926118E-10   -0.7286692745E-11
    0.5466122193E-06    0.2188611560E-04
    0.1117741551E-09    0.3818259590E-10
   -0.1000984870E-09    0.2886166375E-10
   -0.2220519315E-10    0.2776313415E-10
    0.6700604815E-10   -0.6035072223E-11
    0.2853029555E-10   -0.2371665998E-10
   -0.1017378793E-10    0.3085924219E-10
   -0.8787256495E-10   -0.3829940897E-10
    0.8104066533E-11    0.7402230493E-10
   -0.1276342581E-10    0.4634165315E-10
    0.1581389010E-10    0.7049775080E-10
    0.1223598357E-09   -0.3529673422E-11
    0.5417169103E-05   -0.2535262189E-04
    0.1842178100E-09   -0.4210450958E-11
    0.1635084367E-09    0.1745448670E-09
   -0.1129294607E-10   -0.1762798139E-10
   -0.5980370823E-11   -0.4004408669E-11
   -0.5387308127E-10    0.5169161661E-10
   -0.1217671602E-10   -0.1932060287E-10
   -0.2446464619E-10    0.1567855957E-10
   -0.7558372181E-10   -0.3938039884E-10
   -0.4580223464E-12    0.2913234892E-10
   -0.2477955914E-10   -0.3657214367E-10
   -0.2743226363E-10    0.4123202841E-10
    0.3363250324E-10   -0.9125169943E-10
   -0.9295652164E-10    0.4214177934E-10
    0.9924171151E-11    0.2822297114E-10
   -0.2009618012E-10   -0.2433521129E-10
    0.1998340151E-10   -0.5820006193E-10
    0.2112065780E-04   -0.2855576193E-04
   -0.3539842404E-10   -0.3931109830E-10
    0.1765224605E-09    0.5250803143E-10
    0.7227297162E-10    0.2392507554E-10
    0.5447037116E-10    0.5095964538E-10
   -0.4262583333E-10   -0.8155025651E-10
   -0.5946025985E-05    0.7883559589E-05
    0.4201060441E-10   -0.4529271798E-10
   -0.2319500466E-09   -0.1622995843E-10
   -0.1338265963E-09    0.5400228134E-10
    0.1316489270E-10    0.1023137517E-09
   -0.7060077765E-11   -0.5251348466E-10
   -0.3001769626E-12    0.1840488796E-12
   -0.4116897184E-11    0.2371298492E-11
    0.1805685623E-11    0.1748916881E-10
    0.4348307127E-04    0.2694815678E-04
    0.8313610273E-05    0.2786188222E-04
    0.2245356901E-11    0.4286415376E-10
   -0.8673392767E-11    0.5243675403E-11
   -0.5393124470E-12    0.7900372333E-11
   -0.1821820992E-11    0.1315659238E-12
    0.1318657319E-10   -0.3517134942E-11
   -0.5765228637E-11   -0.1310280642E-10
   -0.1636094690E-04    0.3440203159E-04
   -0.6361752486E-05   -0.1596952071E-04
   -0.8103137034E-11   -0.6629888829E-13
    0.6699565556E-11   -0.4893639582E-11
    0.1093195127E-11    0.1655366438E-11
    0.8905644667E-10    0.2423371282E-10
   -0.2595100968E-05    0.8041251911E-05
    0.1149365015E-05    0.1648656081E-05
   -0.7298016766E-12   -0.5086780195E-11
   -0.4659004190E-11    0.2159426285E-11
    0.7900941546E-12    0.4182874398E-12
   -0.4739059742E-11    0.3331135900E-11
   -0.2284450039E-05    0.1296298371E-04
   -0.4186174330E-06   -0.1082390965E-04
   -0.7378000699E-12    0.6484314212E-11
   -0.1476890771E-10    0.7502495708E-11
   -0.1519079446E-10    0.3556771325E-10
   -0.2847630505E-09    0.2166245060E-10
    0.4165027413E-05    0.4598793756E-06
   -0.5885923776E-05    0.7848735224E-05
    0.2068149357E-10    0.2941327113E-10
   -0.5878022123E-10   -0.5494528449E-10
   -0.6259791443E-10   -0.4421093040E-10
   -0.5778952903E-10   -0.1102733734E-10
   -0.2266285610E-05    0.4844861383E-04
    0.2867457596E-04   -0.6031303719E-04
    0.8266472977E-11    0.2067571052E-10
   -0.4959820288E-11   -0.3380414629E-11
   -0.7478845352E-12   -0.1452218923E-11
   -0.1638329317E-10    0.1381163827E-11
   -0.1488526425E-06   -0.1214733757E-05
    0.5090209877E-07   -0.7294761078E-06
    0.6369225033E-11    0.8256409112E-11
   -0.3830181096E-11    0.1593627197E-11
   -0.6014037351E-11    0.2404781032E-11
    0.2819199177E-11   -0.4382220009E-11
   -0.1749259014E-05    0.1388553319E-05
    0.2857126180E-05    0.1024590932E-04
    0.1663520441E-10   -0.9738362761E-11
    0.2187091985E-11    0.2491617808E-10
   -0.1522299824E-10    0.1435592224E-10
    0.1996241875E-11    0.3954239695E-11
    0.1248780974E-10   -0.1128400823E-11
    0.1115460276E-04    0.2890147451E-05
    0.5482816236E-05   -0.1331360095E-04
   -0.2660853946E-10    0.2756051257E-10
    0.6838644894E-11    0.4529699020E-11
   -0.3914872713E-11    0.6643189603E-11
    0.2574493488E-11    0.1050111734E-10
    0.3876823749E-11    0.1237062631E-10
   -0.2333942365E-02   -0.9759009959E-21
    0.2184141916E-11   -0.2521610673E-11
    0.1258603739E-11   -0.2175026385E-11
   -0.8480595780E-11    0.1054587878E-11
    0.3413173627E-11    0.1200655912E-10
   -0.2444956647E-10    0.1276779672E-11
    0.3576769280E-04    0.7736335029E-05
   -0.3070858348E-04   -0.6031635749E-05
    0.3879304940E-10    0.1733762828E-10
   -0.9037528765E-11   -0.7005334527E-11
   -0.4849216686E-11   -0.1190136058E-10
   -0.6596520960E-11    0.7051544624E-11
    0.2320483502E-10   -0.1476214147E-10
    0.6009739837E-05    0.2836630138E-05
    0.3934288095E-05    0.1851091056E-04
    0.2103303839E-10    0.1082468764E-10
    0.9669539755E-11    0.4013999485E-11
   -0.8015376144E-05    0.5033878944E-05
    0.1536118911E-04    0.9265183986E-05
    0.3190631291E-10    0.3983605184E-10
   -0.2042910394E-10    0.4444228271E-11
   -0.1737904793E-11   -0.9124258888E-11
    0.5131346241E-12    0.2553819414E-10
    0.1155637846E-10   -0.1150548647E-10
    0.3998867210E-10    0.1587326744E-10
   -0.2581855009E-10    0.1600237616E-09
    0.8053670815E-05   -0.7588852773E-05
    0.1031090787E-04    0.2299879784E-05
    0.6067369460E-10   -0.7438812972E-11
   -0.3454357854E-10   -0.2313935682E-11
    0.7739515094E-11    0.1487905214E-10
    0.1961128879E-11   -0.5055190546E-11
   -0.3139712994E-11    0.1444922157E-10
   -0.3234481450E-10    0.1271128247E-10
   -0.3439468071E-10   -0.6475191815E-11
    0.1285101854E-09    0.7276841145E-10
    0.9917581999E-05    0.5837497721E-05
   -0.7847905124E-05    0.1933188782E-05
    0.2925612876E-05   -0.3136207694E-04
   -0.1873415022E-04    0.2869241291E-04
    0.7004805211E-11    0.2259590995E-11
   -0.5584764591E-10   -0.2213256974E-11
   -0.3774420541E-05   -0.6199758631E-06
    0.3852190730E-05   -0.1924933521E-05
   -0.1833206190E-10    0.2437082774E-11
   -0.6672585867E-11    0.4406391771E-11
    0.2399102324E-11    0.1105460490E-10
   -0.4054874639E-11    0.5993254026E-11
    0.7005415051E-12    0.8640969127E-11
    0.8366888492E-11    0.1795896337E-10
    0.2059076240E-04    0.4515119507E-04
   -0.4534231819E-04   -0.1012753863E-04
   -0.3302311726E-10   -0.1376912492E-10
    0.1288373544E-10   -0.2629304603E-11
    0.2267034630E-10   -0.1175411941E-10
    0.1862678292E-09    0.6106008729E-11
   -0.1363606897E-04    0.1061706765E-04
   -0.7875192183E-05    0.3862135608E-04
    0.1958784433E-10   -0.4422269886E-11
    0.1534119303E-10    0.3005352025E-11
    0.3728013930E-10    0.1277217355E-10
   -0.5032511247E-10    0.6737879458E-11
   -0.3024191124E-10   -0.3104515896E-10
   -0.2753614991E-11   -0.1052216259E-10
   -0.4598646898E-05    0.6084438271E-05
   -0.2427108538E-05   -0.1611876997E-05
   -0.2876492521E-10    0.2530181433E-10
   -0.1286940248E-10    0.1193460852E-11
    0.1165391378E-10    0.2806986493E-10
   -0.1491030737E-05   -0.6654648724E-06
   -0.8131195242E-06    0.2477674554E-05
   -0.1846110016E-05   -0.1267912115E-06
   -0.3765407629E-05   -0.2408198358E-05
    0.3028265136E-10   -0.3854706231E-10
    0.1508906950E-10    0.4903517319E-11
   -0.2977606621E-10   -0.7792616534E-11
   -0.1843414021E-04   -0.1826555397E-04
    0.1037548035E-04   -0.6094668606E-04
   -0.2366367485E-05   -0.2559182724E-05
   -0.3889791542E-05    0.2921452901E-05
   -0.3053390677E-10   -0.3287766882E-10
   -0.3997044562E-10    0.1364711273E-11
    0.4721072608E-11    0.1163014260E-10
    0.1116778828E-10   -0.1214814128E-10
   -0.8335177900E-11    0.5880228446E-11
    0.4877699422E-05    0.1071494278E-05
    0.4171094618E-05   -0.2953185521E-05
    0.2222681798E-10   -0.4727624530E-10
    0.1287825462E-10    0.9966169186E-10
    0.5334388200E-10    0.3694250755E-10
    0.2588899052E-11    0.9206779377E-11
   -0.8516102225E-11   -0.4608174223E-10
    0.6562078372E-10    0.2412573838E-10
    0.7062637048E-10    0.6702399761E-10
    0.4330480631E-04   -0.2701862580E-04
    0.1702105504E-04   -0.8278227311E-05
    0.7780543235E-10   -0.1660410001E-10
   -0.7853999423E-11    0.2026405621E-10
   -0.1055929434E-09    0.2370729257E-09
   -0.1392030461E-04   -0.2961324995E-04
    0.8638701553E-05    0.3118132940E-04
   -0.9958974410E-10   -0.3283350183E-10
    0.4057442661E-10    0.2060403772E-11
    0.3593662352E-10   -0.1725072585E-10
    0.1879132756E-04    0.3410357211E-04
   -0.8071073598E-04    0.3417487096E-04
   -0.3109587464E-10   -0.4032465345E-10
    0.9241793970E-10    0.5783731169E-11
   -0.1898495480E-05    0.4851824901E-05
   -0.2490752687E-05    0.2003181425E-05
    0.4826656924E-10    0.4131109125E-11
    0.1536739524E-10    0.4915907760E-11
   -0.6940869956E-10    0.1749371627E-10
    0.6380922848E-10    0.8076741051E-10
   -0.5905252729E-10    0.9929587731E-10
    0.1956455652E-04   -0.2100854461E-04
    0.1646757625E-05   -0.1618417949E-04
    0.1339551502E-09   -0.4110081016E-10
    0.1172611351E-09    0.9215157621E-10
   -0.9633463808E-10    0.1370094262E-10
    0.6267043430E-10   -0.4974417686E-10
    0.4901895831E-10    0.2225166956E-10
    0.8602915951E-11    0.8688853407E-11
   -0.5772382963E-10   -0.6975548386E-10
    0.7028647663E-06    0.1391089329E-04
   -0.1464007931E-04   -0.7209197715E-05
    0.1558795457E-10    0.3888242820E-10
   -0.1136796740E-09    0.5201984182E-10
    0.9194182279E-10    0.3428686650E-10
    0.5439726478E-10   -0.1369061968E-09
   -0.1246987244E-09    0.2828347362E-10
    0.5333564295E-04   -0.3423466332E-04
   -0.1446264191E-04    0.3879483618E-04
    0.1593142038E-09    0.9962270504E-10
   -0.4785169321E-06    0.1503070744E-04
    0.7793581967E-07    0.5044329576E-05
    0.8803463900E-11    0.5073119463E-10
   -0.2430222943E-10    0.7564894940E-11
    0.3537475419E-10   -0.2053912494E-10
   -0.2977817457E-11   -0.4261242314E-11
    0.4470596437E-11    0.2554885312E-11
    0.1919794284E-11    0.4933309515E-12
   -0.2474869071E-04    0.1526112592E-04
    0.5038887365E-04    0.8828433061E-05
    0.3927583494E-11    0.1232860197E-10
   -0.6365663011E-11    0.1504772157E-10
   -0.1007832991E-11   -0.3905346213E-11
   -0.1118716725E-11    0.1430016700E-11
