   -0.6500340637E-10    0.7666211976E-09
    0.5224138113E-03   -0.2272624266E-03
   -0.2491278006E-03    0.7761747638E-04
   -0.3492562300E-09   -0.5444172215E-09
    0.8346992153E-03   -0.9764084194E-03
    0.9846816349E-03    0.1108388954E-02
   -0.1223080093E-08    0.2090277778E-08
    0.1692891672E-09    0.3936147146E-09
    0.2274321957E-08   -0.6613226240E-10
    0.8950113777E-09   -0.3675285204E-09
    0.3668588884E-09    0.3917045261E-09
    0.1005061399E-09    0.6817238804E-11
   -0.1185378875E-09   -0.8760142077E-09
    0.1888367586E-02   -0.1105483758E-02
   -0.1371886462E-02    0.3890268596E-03
   -0.8243800429E-10   -0.1110384614E-08
   -0.1947664696E-09   -0.3501997435E-09
    0.7259468040E-09    0.3926602142E-10
   -0.2955260849E-03    0.6437982198E-04
    0.2355551107E-03    0.5449170686E-03
   -0.9955284812E-09   -0.4752999811E-11
   -0.2326625677E-09    0.1954665318E-09
   -0.2004443506E-08   -0.1511811564E-08
   -0.1020026892E-03    0.1262225553E-04
   -0.1102354307E-03    0.9854606932E-04
    0.8646832714E-09   -0.9101794529E-09
   -0.4224572101E-09    0.7057978601E-09
    0.4604394833E-10    0.1482163858E-09
   -0.2880753329E-09   -0.5700090338E-09
    0.6025971594E-09    0.2215525368E-09
    0.7070517630E-04   -0.5659555926E-04
    0.1507679273E-03   -0.2275376101E-03
    0.3811363953E-09    0.3265750542E-09
    0.1417488348E-09    0.4792709906E-09
   -0.1533995720E-07    0.1239716051E-08
    0.3402251121E-07   -0.2188297741E-07
    0.1237961754E-09   -0.3236314022E-10
    0.4117484473E-10   -0.9681583351E-10
    0.7986666108E-09   -0.4136508594E-10
    0.2875307106E-09   -0.8181773456E-10
   -0.1178347274E-08    0.1363991174E-08
    0.3044736857E-03    0.2240978502E-03
    0.4929571293E-04   -0.4624407298E-03
   -0.2557560043E-09   -0.3313032424E-09
   -0.1728273370E-08   -0.2345254615E-09
    0.1231925978E-08   -0.3732126101E-09
   -0.6461275243E-09    0.4559228714E-10
   -0.4813734331E-09   -0.1824974614E-09
    0.3049487705E-04    0.2620006194E-05
   -0.1286419974E-03    0.6712313941E-04
    0.2274968572E-03   -0.5077319966E-02
    0.1274395317E-08   -0.1089822106E-08
    0.4457738905E-09   -0.1002007171E-10
   -0.7309166079E-10    0.4472105229E-09
    0.3272537985E-09    0.8810322760E-09
    0.1704700621E-10    0.6751303265E-09
    0.2605038330E-03   -0.1158501727E-02
    0.1312016845E-09    0.1408364800E-09
   -0.4897972336E-09   -0.1792805564E-08
    0.4174441014E-08   -0.1066934907E-08
   -0.3018103167E-02    0.9820293170E-03
    0.1428359159E-09    0.3282413794E-10
   -0.3013808439E-10   -0.1198438600E-09
   -0.2013290493E-09   -0.2038442694E-09
    0.8603225819E-10   -0.1582798218E-08
   -0.2354978210E-09    0.1111456286E-08
    0.4867822228E-09   -0.5657636316E-09
   -0.3195389313E-02   -0.1273243325E-02
   -0.6282961082E-09    0.5941528093E-09
   -0.3170492397E-09   -0.1008004202E-08
   -0.1764972887E-09   -0.2264347304E-08
   -0.5722950148E-09   -0.6705023567E-09
   -0.1275419685E-09    0.3026373618E-09
    0.1419444151E-09   -0.1877418403E-09
    0.4690003068E-09   -0.6334425342E-09
   -0.2997193144E-09    0.1098710429E-08
   -0.2870959436E-09   -0.1923885895E-09
   -0.1566936082E-09    0.1736566736E-09
   -0.5563235649E-03    0.1082300632E-02
    0.2960782928E-10   -0.7049667489E-09
   -0.2002801054E-09   -0.3075834491E-09
    0.5421657196E-09   -0.4292828625E-09
    0.8972889189E-03    0.1421132137E-04
   -0.5669667027E-09   -0.2159749528E-09
   -0.2209152908E-10   -0.3850408246E-09
   -0.2950943489E-09    0.5041174473E-10
    0.2542828391E-09    0.1122833649E-09
    0.1214318913E-09    0.9278331429E-09
   -0.5563640504E-09   -0.1898860454E-09
   -0.1241333048E-09    0.3525819780E-09
    0.2719979208E-10    0.2120090753E-09
   -0.7844625456E-01    0.1840594788E-18
   -0.2297592311E-09    0.8420936014E-10
    0.2277964756E-09   -0.1459486814E-10
   -0.2367944718E-03   -0.3593673332E-03
    0.7324523122E-09    0.7339359480E-09
    0.3842367339E-09   -0.2203118175E-09
   -0.1651826282E-09    0.2747764411E-09
   -0.3325363754E-10    0.5294495390E-10
   -0.6445322720E-10    0.1643207768E-09
   -0.3822124420E-10    0.9041493862E-10
    0.2764216845E-04    0.8670561128E-03
   -0.3688996121E-09   -0.5236345492E-09
    0.5104705568E-10    0.7800130719E-10
    0.2638582199E-10   -0.1550749561E-09
   -0.3623019441E-10   -0.4306344683E-10
    0.2920746481E-10    0.7450139321E-10
   -0.1592697173E-03    0.1052329834E-03
    0.1333195989E-09    0.8439912737E-10
    0.1109618427E-09    0.3535175470E-09
   -0.1639433467E-09   -0.8970405548E-10
    0.2679531466E-03    0.4868856595E-04
   -0.2298110046E-09   -0.5586262042E-11
   -0.2360940741E-09   -0.1138702483E-09
    0.1565690425E-09    0.3841657422E-09
   -0.2002842689E-08   -0.1036218259E-09
    0.9454553911E-09    0.8710182394E-09
   -0.5611368925E-02   -0.1657873590E-02
    0.2860045522E-10   -0.5473297016E-09
    0.1155692222E-09    0.1392441934E-09
    0.6239098943E-09    0.4857807615E-09
    0.7398981227E-03    0.4990074104E-03
    0.5764816213E-09    0.6998529342E-10
   -0.4101708403E-10   -0.7706190804E-10
    0.1034192154E-09   -0.3455030579E-10
    0.3288975103E-11    0.4748766859E-10
    0.4725666516E-10   -0.4210055151E-10
    0.5078831796E-03   -0.2113116017E-04
   -0.2973340470E-09    0.9609702134E-09
    0.7608288630E-10    0.1548639603E-09
   -0.1258119632E-09   -0.9958913946E-10
   -0.1539231104E-09    0.2795239830E-10
   -0.2349601702E-09    0.3094106113E-10
   -0.2096252804E-09   -0.2523694159E-09
    0.3459876069E-09   -0.9456095334E-10
    0.6136139576E-09    0.1095042142E-09
    0.1237738608E-09    0.8152397600E-10
   -0.1987329773E-04   -0.4212568350E-04
   -0.2253555988E-09   -0.4433490752E-09
    0.2590738573E-09    0.3778298428E-09
    0.3510982989E-09    0.1694960393E-10
    0.9074838094E-10    0.6583033098E-10
    0.6480117628E-10    0.1202850326E-10
    0.1359584215E-10   -0.8809410546E-10
    0.2250853566E-09    0.1199201878E-09
    0.5912221451E-09    0.1397629995E-09
   -0.2871174985E-09   -0.2798060295E-09
   -0.6102503754E-03   -0.3990478211E-03
    0.3554462337E-08    0.4562810116E-08
   -0.3317696051E-08    0.1392816835E-08
    0.1288843973E-09   -0.4240185151E-10
   -0.1014948904E-09   -0.7198956049E-10
    0.4413891092E-10   -0.1057565069E-09
    0.2689650949E-10    0.2296974819E-09
    0.3091835598E-09    0.6377601034E-11
   -0.2426015340E-09    0.1439734219E-09
    0.5929553054E-05    0.2999840385E-05
   -0.4650784671E-10    0.1484026935E-09
    0.2316594672E-09   -0.1511805311E-09
    0.9476811522E-10   -0.6069460669E-10
    0.1028116596E-09    0.3936359128E-09
   -0.3594477357E-09   -0.2092154954E-09
   -0.4333344445E-10    0.2372068362E-09
   -0.2640500173E-09   -0.3692361354E-09
   -0.8690431971E-10    0.5317425235E-10
    0.8298544093E-09   -0.6682641437E-09
    0.5450856238E-09    0.4145160743E-09
   -0.1113195022E-02   -0.1032754956E-02
   -0.1033153040E-07   -0.1221642909E-07
    0.8952557903E-09    0.6222926555E-08
   -0.4017822413E-10   -0.2077485986E-09
    0.1671827295E-10   -0.1858568450E-10
   -0.2732948781E-09    0.3498994786E-10
   -0.5465545464E-03   -0.1489237374E-03
   -0.1181566724E-08    0.2549728653E-08
   -0.4112317789E-09    0.1531775853E-10
    0.4162024824E-09    0.3169074294E-09
   -0.2583697656E-09    0.1072091507E-09
   -0.3228523027E-09    0.2590105924E-09
    0.2409118670E-09    0.5253861022E-10
    0.4688458916E-11   -0.1103353892E-09
    0.2016234569E-09    0.7099476905E-10
    0.3234387676E-09    0.1599818297E-09
    0.1324559843E-09    0.3367797734E-09
    0.3011360545E-09    0.3851425198E-09
   -0.1475889644E-09   -0.1396947464E-09
    0.9562571549E-10    0.2177684199E-09
    0.3879215259E-09   -0.1226324714E-09
    0.2244442494E-09    0.1085391736E-09
    0.7795222505E-11    0.4252691164E-10
   -0.2523979156E-09   -0.1303117360E-09
   -0.9595703877E-10    0.4923484158E-09
   -0.5356359342E-10   -0.2749285086E-09
    0.4393259336E-10   -0.6284981953E-09
   -0.1960113912E-09   -0.2202331248E-09
    0.7294513775E-09   -0.2248616372E-09
    0.2234106021E-03    0.4013735991E-03
   -0.3668824306E-09    0.7237281943E-09
    0.5770988721E-09   -0.7012959551E-09
    0.9684496114E-09   -0.6695575732E-10
   -0.2120741497E-09    0.2440749704E-09
    0.1526759295E-09    0.5125069526E-10
    0.5719772093E-10   -0.8797956556E-11
   -0.3155806723E-09   -0.3210987868E-09
   -0.7371117624E-09    0.1385972765E-09
    0.9299920993E-09    0.6400492501E-09
   -0.1573380508E-09    0.7422412967E-09
   -0.7308835817E-09   -0.2557946931E-08
   -0.2137952243E-02    0.1696284684E-02
    0.1031865538E-08    0.6325776770E-09
   -0.2892368664E-04    0.1853943258E-03
    0.9480081440E-09    0.2269019486E-08
    0.9450993787E-09   -0.4829771420E-09
   -0.6884051413E-10   -0.1799823425E-08
   -0.3114137957E-09    0.2077844238E-09
    0.4856646279E-10    0.4915258507E-09
   -0.6249336298E-09    0.4456277094E-09
   -0.8266080878E-09    0.5850541603E-10
   -0.2698418584E-09    0.1009956643E-08
   -0.8915112866E-09   -0.3823439273E-09
   -0.3144009849E-09    0.6421599766E-09
    0.6592020859E-09   -0.1930262338E-09
   -0.1145345974E-03    0.2784363466E-03
   -0.1758318190E-08    0.3532272808E-09
   -0.1874870653E-08   -0.1722741163E-08
    0.1632019081E-09   -0.6498047587E-09
   -0.6538305317E-09    0.3880034261E-09
    0.4566991425E-09   -0.5171861712E-09
   -0.3636090719E-10    0.9074646428E-11
    0.7534655789E-09    0.1837939591E-10
   -0.5278335696E-09   -0.1147726067E-09
   -0.3749771791E-09   -0.6550392974E-09
    0.2656534419E-09    0.7487879211E-09
    0.1149706329E-08   -0.1707438963E-08
   -0.1730380915E-09    0.1999477478E-08
   -0.4034237095E-09    0.1148954285E-08
    0.6893704437E-09    0.4197480252E-09
   -0.1835498652E-09    0.1369569571E-11
   -0.2022625135E-09   -0.1402232990E-09
   -0.1599303309E-03    0.1502567761E-03
   -0.2252465513E-10    0.2994333689E-10
   -0.9639794720E-09   -0.6049528888E-09
    0.1529916430E-08   -0.7093689065E-09
   -0.1036983946E-08   -0.1082564396E-09
    0.4483306290E-09    0.7781941321E-09
    0.8610220428E-03   -0.7938975079E-03
   -0.3472123452E-08   -0.7291139850E-08
    0.4263424194E-08   -0.1343140928E-08
   -0.1303432950E-08    0.2120105341E-08
    0.1124027413E-08   -0.3650019207E-09
    0.3570577064E-09    0.5380469841E-09
   -0.4547770325E-09   -0.3527206418E-09
    0.5219484510E-10    0.7213380959E-09
    0.4667686748E-10    0.6763353427E-09
   -0.7552827694E-04    0.8710848037E-04
    0.3194689698E-05    0.7188701894E-05
   -0.3844773849E-09    0.1468472975E-08
    0.6793325560E-10   -0.9196357428E-09
    0.1969829194E-09    0.2485255905E-09
    0.7327188585E-10    0.3560464502E-09
    0.3448138911E-09    0.2085981521E-09
   -0.1712325739E-09   -0.2028798918E-09
    0.2640080426E-03    0.1181007243E-03
   -0.2330865844E-04   -0.8976960587E-04
   -0.3959412667E-09    0.7678655831E-10
    0.1199443877E-09    0.4972976710E-10
   -0.1049799309E-09   -0.3969549904E-09
    0.1691273784E-09    0.1431163174E-08
   -0.7105997800E-03   -0.2359516873E-03
   -0.1258720957E-03   -0.3368069911E-03
   -0.2288090694E-09    0.9585834764E-10
   -0.2485289615E-09    0.3530936875E-09
   -0.1319606495E-09    0.5559136029E-10
    0.2114713984E-09   -0.2032474422E-09
    0.9850597106E-03    0.1888903728E-03
   -0.1632963359E-03   -0.1441403087E-03
    0.6450568105E-09    0.5226931577E-09
   -0.8711298274E-11    0.1074167795E-08
   -0.9236830242E-09   -0.1078040170E-09
    0.5344220062E-07   -0.2170951163E-06
    0.2841767668E-03   -0.1376574685E-03
   -0.1171417703E-02   -0.1270506548E-02
   -0.3735270937E-09    0.5182720118E-09
    0.2867043404E-09   -0.1509701144E-09
   -0.1039108682E-09   -0.2208674540E-09
    0.1392044797E-08   -0.1359373709E-08
   -0.7601764376E-03   -0.5997627540E-04
    0.2541525220E-03    0.2202973034E-03
   -0.1689750862E-09    0.1933292549E-09
    0.1139771677E-09    0.7304994944E-10
    0.2344437358E-10   -0.7269417200E-10
   -0.2297592919E-09   -0.8420920569E-10
   -0.8082708075E-01    0.2359569814E-18
    0.1294147708E-09   -0.1000301753E-09
   -0.4472942332E-11    0.2984959702E-09
   -0.9540291841E-10    0.3980456185E-10
   -0.9187931390E-10   -0.1145996166E-09
    0.4735015586E-09    0.5628836715E-11
    0.1972689177E-03    0.2362407101E-03
   -0.8785498104E-03    0.1423500007E-03
   -0.1243599690E-09    0.1933989521E-09
   -0.2144252444E-09   -0.1010630693E-10
   -0.5489036139E-09    0.2832198509E-09
    0.4871427700E-10    0.1399289219E-09
   -0.7554901381E-10    0.7701594284E-10
    0.3856308777E-04    0.1200223519E-03
    0.9337808378E-04    0.1259120573E-03
   -0.4966097109E-10    0.6458426121E-10
   -0.4800953945E-10    0.5089234987E-11
    0.9416747763E-10    0.1556970437E-10
    0.4410490706E-11   -0.1874137356E-10
   -0.7252339898E-10   -0.2547351711E-09
    0.1662911571E-05   -0.1357049678E-04
   -0.8017359853E-05    0.1567250812E-05
    0.1824395878E-09   -0.1202741323E-09
   -0.9444711200E-10    0.6034723480E-09
   -0.6306717476E-09    0.2374438138E-10
    0.1060683216E-08    0.1512101068E-09
    0.2956157017E-03   -0.2493883252E-03
    0.6782757203E-04    0.5347975419E-03
    0.1225179273E-08   -0.1445119514E-08
    0.9345042243E-09    0.4428062465E-09
    0.1801793245E-09   -0.4150390439E-09
   -0.2163657983E-09   -0.9068737280E-10
    0.8004855534E-10    0.2701204401E-09
   -0.2617120549E-03    0.1781662939E-03
   -0.2869341023E-03    0.6967195931E-04
    0.1729230169E-09    0.2533934440E-09
   -0.1667732864E-09   -0.1172471270E-09
    0.3383998388E-04    0.2197944741E-03
    0.6614350531E-04   -0.1380911505E-03
   -0.1560530775E-09    0.1336786497E-10
    0.6914358806E-10    0.3173711900E-09
    0.3977720489E-09   -0.1464489779E-09
   -0.1151017258E-09    0.4049572041E-10
   -0.1057322833E-09   -0.1852973991E-09
   -0.2144744644E-09   -0.7929079245E-10
   -0.1849562137E-09    0.1240926758E-10
    0.1569364489E-04    0.7693012296E-05
   -0.1215652859E-04    0.8903037345E-05
   -0.1080937573E-09    0.5475290776E-10
    0.8260694370E-10    0.9408232294E-10
    0.8686988584E-10    0.2287101140E-09
   -0.7784436320E-10    0.2464227773E-09
   -0.7951352638E-10   -0.1013360123E-09
   -0.1420695926E-09   -0.1802452267E-09
    0.4750929627E-10   -0.2794269429E-09
   -0.4947748019E-09    0.1242687840E-08
   -0.1204238143E-03    0.1360976514E-03
   -0.1995410906E-04   -0.1339881836E-04
    0.3017811279E-03   -0.3224241053E-04
   -0.4786155840E-04   -0.1555940875E-03
    0.3103275539E-09   -0.1784193437E-08
    0.9543052203E-09    0.3498541115E-08
    0.5823198262E-04    0.1340664707E-03
   -0.6398749753E-04   -0.4281613519E-03
    0.2807785267E-09   -0.1523320620E-09
    0.2757879761E-11    0.2043816992E-09
   -0.3234577041E-09   -0.5771914389E-10
   -0.3749289008E-10    0.1017289830E-09
   -0.1965581598E-09   -0.1632792141E-09
   -0.8184221764E-10   -0.7738054801E-10
   -0.8699150322E-03    0.3129682746E-03
    0.1047546145E-03   -0.1784322818E-03
    0.2688811531E-09   -0.3330190541E-09
    0.1690804427E-09   -0.1602116348E-09
   -0.4896028481E-09   -0.4006218953E-09
   -0.7795073752E-08    0.1630936278E-08
    0.2120632273E-02   -0.2274820416E-03
    0.3188831209E-02    0.1962884944E-02
   -0.2115556580E-09    0.1850481241E-09
    0.2099215236E-09    0.2942980128E-09
   -0.4627214255E-09    0.1413735692E-09
   -0.3105675998E-09   -0.1759733584E-09
    0.6098425211E-10    0.5065620032E-09
    0.6873102156E-10   -0.1005018997E-09
    0.1279575890E-03    0.1074078570E-03
   -0.8160274916E-05   -0.3805042994E-04
    0.1276073347E-09   -0.1849603797E-09
    0.4529417391E-10   -0.2231339721E-09
    0.9948444474E-10    0.2182716838E-09
   -0.4540486853E-04    0.8276909708E-04
    0.4282713755E-04    0.2272093868E-04
   -0.1155101407E-03    0.9368080495E-05
    0.3028826641E-03   -0.2937566165E-03
   -0.1888237939E-09   -0.4356238811E-10
    0.4061998329E-09    0.9412685122E-10
    0.1602023532E-09    0.2699365700E-09
   -0.5293331224E-04   -0.1201345905E-03
   -0.4728242451E-03   -0.8569594838E-04
    0.8418364370E-04   -0.1772390090E-04
   -0.4866768719E-04   -0.3452959605E-04
   -0.3090564668E-09   -0.2021509924E-09
   -0.2578454415E-09   -0.4279893453E-09
   -0.2307157629E-09   -0.4668673537E-09
   -0.5710968408E-09    0.1096966303E-09
   -0.4172218482E-10    0.3601930233E-09
    0.1208346378E-03   -0.1112082058E-03
   -0.1213556784E-03   -0.6641823388E-04
    0.1444736115E-09   -0.5925501471E-09
   -0.6443485286E-09    0.2721396023E-09
   -0.2553852538E-09    0.7163475526E-11
    0.9179027325E-10   -0.1348659352E-09
   -0.1655875477E-10    0.1509968485E-09
   -0.5180639648E-10   -0.9384456069E-11
   -0.5863385007E-09    0.2830426157E-09
    0.2250706611E-03    0.5629341271E-03
    0.3261030943E-03    0.6702777615E-03
   -0.2106571691E-09    0.1219849249E-09
   -0.1137495866E-09    0.1551986120E-08
   -0.5694833321E-08   -0.1101655771E-08
    0.7270512000E-03   -0.4820159263E-03
   -0.3493202447E-03   -0.1839587091E-03
    0.5447931762E-09    0.3360105830E-09
   -0.3176093179E-09   -0.2645179053E-09
   -0.5029434237E-09   -0.2089303219E-09
    0.9137685340E-03   -0.2492890320E-03
    0.2324844554E-03    0.6366494092E-03
   -0.2388276868E-09   -0.4702287505E-09
    0.3866150740E-09   -0.4175662979E-09
    0.2974207576E-03    0.4642910291E-04
    0.6745012465E-04    0.4190586113E-03
   -0.2111146912E-09    0.7460735146E-10
   -0.5786800039E-09   -0.3313187965E-10
   -0.6334558089E-09   -0.5121741503E-09
   -0.7871800863E-09    0.5497435156E-09
    0.2585522117E-09   -0.1442065687E-09
    0.5009595308E-05    0.1338039455E-04
    0.1127589249E-04   -0.6079587425E-05
    0.9439408305E-09   -0.5834727968E-09
    0.7072634963E-09    0.1049031991E-08
   -0.4797184650E-09   -0.1474160784E-09
    0.7290836531E-09    0.1600440364E-09
    0.3249723106E-09    0.1590021950E-09
   -0.7802916504E-09   -0.4733430297E-09
    0.1599596406E-09   -0.3222374226E-09
   -0.4434964218E-04   -0.2931446350E-04
    0.1182318646E-03   -0.2212974314E-03
   -0.2140739752E-09    0.1865526538E-09
    0.3347299719E-09   -0.8991412827E-09
   -0.5905452290E-10    0.7350975607E-09
   -0.2447777319E-09   -0.9295142282E-10
   -0.2147653635E-09    0.3988284952E-09
   -0.3421750578E-03   -0.3072594778E-03
    0.1799927078E-03    0.3952596936E-03
    0.2237654127E-09    0.1446818786E-08
   -0.1626858541E-03   -0.9024064306E-05
    0.2642168518E-04   -0.4513619650E-04
    0.1213368482E-08    0.7465483783E-09
   -0.1003252710E-08    0.1420220045E-08
    0.4286511431E-10   -0.2313869921E-09
   -0.2007329231E-09   -0.6362341688E-09
   -0.3465719364E-09    0.4950534321E-09
   -0.2656006948E-09   -0.8070818768E-09
    0.4989140537E-05    0.6081462633E-05
   -0.1117425211E-03    0.2838772731E-04
   -0.3568440755E-10   -0.8809193333E-09
    0.8216436962E-10    0.4105347675E-09
    0.1646949982E-10    0.1269592031E-09
   -0.1056122851E-09    0.1236330443E-09
   -0.9443976254E-10   -0.7542118476E-10
    0.8362183390E-10    0.1196450674E-09
    0.3098110478E-04    0.8741873984E-04
   -0.1525329076E-03    0.2457268556E-03
    0.1754306873E-09   -0.1849085980E-09
    0.1676139553E-09   -0.1123469328E-09
   -0.1373277826E-09   -0.1337751518E-09
   -0.2823892716E-09   -0.1124385095E-09
   -0.2866110680E-03   -0.2171098903E-03
    0.2242366244E-04    0.7484132468E-03
   -0.4107534670E-10    0.4508224343E-10
   -0.7816748735E-09   -0.5709895293E-09
    0.9082210102E-10    0.6528885479E-10
    0.7246675719E-09    0.8663365673E-09
   -0.1419779236E-03    0.1651802334E-03
   -0.9498324196E-03    0.3222445638E-03
   -0.2873424831E-09    0.2534414947E-09
   -0.5714169265E-09    0.2959993315E-09
    0.7242940482E-10    0.5682401142E-09
   -0.2860752448E-07    0.2782049554E-06
   -0.4772142432E-03    0.1660926007E-02
   -0.3157323664E-03    0.4408564346E-05
    0.7806410268E-10    0.3411669960E-09
    0.3133341712E-09   -0.4666117219E-09
    0.5725740854E-09   -0.3646653173E-09
   -0.1378973760E-08    0.2676443151E-09
    0.3134958675E-03   -0.1218407074E-03
    0.7359706847E-03    0.1995246808E-03
    0.6981029877E-10   -0.8017054858E-09
    0.7411611845E-10   -0.3814590562E-11
    0.1573050567E-09    0.9534868223E-10
    0.2277964482E-09    0.1459473571E-10
    0.1291984683E-09    0.1000673079E-09
   -0.8082708089E-01    0.2998342498E-18
   -0.6473682188E-10    0.2461839905E-10
    0.1677686652E-09    0.6280570050E-10
   -0.2797139990E-10   -0.9866132372E-11
   -0.3861040145E-09   -0.6708571501E-10
   -0.6539525264E-03   -0.6037047273E-03
   -0.2949031791E-03    0.8807402684E-04
    0.1723188895E-08    0.1652490310E-08
   -0.7667838677E-10   -0.4695342967E-10
    0.5311685774E-09   -0.3940363533E-09
    0.1872834101E-11   -0.7671204691E-10
   -0.7950142134E-10   -0.1986959595E-09
   -0.1464084556E-03    0.5601714308E-04
    0.9701412744E-04   -0.8050316937E-04
    0.4188467550E-10   -0.1047505670E-09
   -0.2273774313E-10    0.5918203534E-10
   -0.6723391295E-11    0.7602945512E-10
   -0.8143327861E-10   -0.1197674629E-09
    0.7398441323E-10   -0.3479057695E-10
   -0.5688227923E-06   -0.8149698945E-05
    0.1267304891E-04   -0.5130253914E-05
   -0.1799326466E-09    0.2764091669E-09
   -0.4493817673E-09    0.3287687335E-09
   -0.1637081976E-09   -0.2281220497E-09
   -0.6309395286E-09   -0.3204043418E-09
   -0.2657749418E-03   -0.4690115608E-03
   -0.3860852040E-03   -0.2283371996E-04
   -0.1128026000E-09    0.9440008872E-09
   -0.3267496814E-09   -0.3813802277E-09
   -0.2696806346E-09    0.6566232014E-09
   -0.4314772069E-10   -0.2829990763E-09
   -0.2301684221E-09   -0.1390784475E-09
    0.2717278798E-03   -0.1155392538E-03
   -0.3163151446E-03    0.1346522692E-04
   -0.1077109066E-09   -0.1531337946E-10
   -0.2717242604E-09    0.1480663809E-09
    0.1915695100E-04   -0.1519106152E-03
    0.1474546036E-03   -0.1664693495E-03
   -0.1257940142E-09    0.3731382734E-10
   -0.2332388860E-09   -0.1581562483E-09
    0.2429611542E-10   -0.3258254950E-09
   -0.5956883165E-10    0.2791475210E-09
    0.1910709532E-09   -0.1384156240E-09
    0.2893140430E-09    0.4771406944E-10
   -0.2783689669E-09   -0.3115110260E-09
   -0.4324539053E-05    0.1443419438E-04
    0.1249958097E-04    0.1221657559E-04
   -0.1189566200E-10    0.1386268603E-09
    0.9906341006E-10    0.1365052386E-09
   -0.2833338483E-09    0.6792744047E-10
    0.9877691015E-10    0.1731324928E-10
   -0.5729825779E-10   -0.5268543748E-10
    0.1801072200E-09   -0.6873404752E-10
    0.1966715771E-09   -0.1633223382E-10
   -0.9230616187E-11    0.5781341729E-09
    0.2403363165E-04   -0.2315801530E-06
   -0.2583902841E-04   -0.1798797968E-03
   -0.3127416196E-04    0.1597567331E-03
   -0.3034981808E-03   -0.4044167009E-06
   -0.1478222493E-09   -0.1607652164E-08
   -0.1660725475E-08   -0.8527116477E-09
   -0.1934156256E-03    0.3873071455E-03
   -0.9688146472E-04    0.1094477778E-03
    0.5037296752E-09   -0.1571132793E-10
   -0.3199633487E-09    0.1482304629E-09
   -0.1629695935E-09   -0.3688750796E-09
   -0.3961895523E-09   -0.1515063165E-09
    0.6462336738E-10   -0.9568836221E-10
   -0.1391262735E-10    0.8725436231E-10
    0.1446537846E-03   -0.1479423931E-03
    0.7349482945E-04   -0.9215753961E-03
    0.1124384862E-08   -0.1434292305E-08
    0.1664566816E-09   -0.8291201107E-09
    0.8636688417E-09   -0.1882340446E-08
    0.1053329942E-07   -0.4733196778E-07
   -0.1158789412E-02    0.3560725388E-02
    0.1763240255E-02   -0.1199921429E-02
   -0.6039142470E-09   -0.6807789332E-09
    0.1295574603E-09   -0.4698553262E-10
    0.2659181543E-09    0.2502637524E-09
    0.8402998059E-10    0.5107579037E-10
    0.1264348200E-09   -0.4168974897E-09
    0.1662673513E-09   -0.1095826108E-09
    0.1727269917E-04    0.3487192538E-04
   -0.3340932782E-04    0.1636870481E-03
   -0.5665067330E-11   -0.7145830800E-11
    0.4059177612E-10   -0.6092123404E-10
   -0.1350394953E-09   -0.6704925747E-09
    0.1055853564E-04   -0.4731653074E-04
    0.9241871411E-04    0.1927147980E-04
    0.1864332118E-03   -0.3785149995E-03
   -0.2659136472E-04   -0.1127982261E-03
   -0.6449503577E-09   -0.4409102243E-10
    0.1487653659E-09   -0.6398202664E-09
   -0.5160242404E-09    0.1508446696E-09
   -0.1200792282E-03    0.4652818221E-03
   -0.8694914947E-04   -0.9835762478E-04
   -0.5120304727E-04   -0.3064390947E-04
   -0.1767417624E-04   -0.8419390027E-04
   -0.3441993640E-09    0.6890132491E-09
    0.7508380814E-09   -0.9387953724E-11
   -0.3657782618E-09    0.8493385845E-10
   -0.4207971569E-09    0.1935917911E-09
    0.2555805007E-09   -0.5581691019E-09
   -0.1203522710E-03   -0.6821724392E-04
    0.3094429776E-04   -0.1612775589E-03
   -0.3006359589E-09    0.1274046662E-09
   -0.2531987628E-09   -0.1927812484E-10
    0.6856702451E-09   -0.1411969947E-09
   -0.4582728885E-09    0.3772727134E-09
   -0.5446602594E-09    0.5088965472E-10
   -0.7784096375E-09    0.4524882814E-09
   -0.1220113351E-09   -0.2342109804E-09
    0.4819774084E-03    0.5686048723E-03
   -0.4244633308E-03   -0.4328768474E-03
    0.7570641029E-09   -0.1893232293E-09
    0.1100162074E-08   -0.1962299405E-08
   -0.1745574133E-08   -0.5662035127E-08
    0.1181585340E-03    0.3767017202E-03
   -0.6048753295E-03    0.6285441574E-03
    0.1316089412E-08    0.4036695925E-10
    0.7465432219E-09   -0.9265575851E-10
    0.6687300950E-09    0.2782936760E-09
   -0.6473509873E-03    0.2007714883E-03
    0.3552993474E-03    0.8779977734E-03
    0.3532907741E-09    0.2529018283E-09
    0.1378042621E-10   -0.2590634863E-09
    0.3218041087E-03    0.2767698583E-03
    0.1160751409E-03   -0.2777432673E-03
   -0.4515788462E-10    0.9734503946E-09
    0.7942141638E-09    0.4898787201E-09
    0.4649499035E-09    0.5727958289E-09
   -0.4352644642E-09    0.9705370012E-09
    0.2637458166E-09   -0.9195314719E-10
    0.1280949146E-04    0.8540971774E-07
    0.1847771191E-05    0.1416784889E-04
   -0.3672586376E-09    0.1277881223E-10
    0.4399271806E-09   -0.1976767443E-08
   -0.9927194385E-09   -0.4928339281E-09
    0.2441925809E-09    0.9915768507E-09
   -0.4938184431E-09   -0.1456488420E-08
    0.4815604955E-10    0.4647914452E-09
    0.7318690941E-09   -0.1703422849E-09
