    0.1983375617E-09    0.2427567182E-08
   -0.3007545064E-09   -0.9598923114E-09
   -0.1573242731E-08    0.6348054271E-09
   -0.7073948000E-09    0.1386901550E-09
   -0.2585184710E-08   -0.7690463772E-09
    0.8708449694E-09   -0.2124638610E-08
   -0.5445361572E-09    0.1705214068E-09
   -0.1383883805E-08   -0.7658403650E-09
   -0.4451065313E-09   -0.1658059678E-08
   -0.1588247572E-08    0.2256066863E-08
    0.1190202660E-08    0.1571222952E-08
    0.1269393257E-08   -0.5452749320E-09
    0.4235101687E-08   -0.1001515590E-08
   -0.3881309738E-09    0.2500221675E-08
    0.1395524031E-08   -0.1403467389E-08
   -0.6272133709E-09   -0.2109511620E-08
    0.1228778940E-08    0.2809753708E-08
   -0.2934026623E-09    0.7770214911E-10
   -0.1141303964E-08    0.1669045248E-08
   -0.1690639527E-08   -0.1817853105E-08
    0.2017608767E-08   -0.5253253689E-09
    0.1519892669E-08    0.1300079652E-08
    0.1354097887E-03   -0.9252975742E-04
   -0.1124766598E-08    0.4918297455E-09
    0.1064776576E-08   -0.1445841304E-09
    0.3482714336E-09   -0.7241400185E-09
    0.1049738664E-08   -0.2824368489E-08
    0.6365013941E-09    0.1510486511E-08
    0.1204116838E-08   -0.9384959723E-09
   -0.1233320389E-08    0.1600676515E-08
    0.3607691484E-09    0.8508817600E-09
    0.3393259848E-09    0.3338052254E-09
    0.2248291170E-10    0.1145454559E-08
   -0.5670733113E-09    0.3157844775E-09
   -0.1432654893E-08   -0.1780881123E-08
   -0.4430734584E-09   -0.1034140984E-08
    0.9520251551E-09   -0.1764439132E-08
   -0.1418746017E-08    0.1287819449E-09
   -0.6747301633E-09   -0.3252437187E-09
    0.1092163610E-08    0.1138332674E-08
   -0.1604445311E-08    0.2584912104E-08
    0.6249079912E-09   -0.6444855975E-11
    0.1232126693E-08    0.3217590902E-09
   -0.9705060994E-10    0.3365910660E-09
    0.1246545352E-08   -0.1231110268E-08
   -0.1832067847E-08   -0.3354549432E-09
   -0.4284985117E-09   -0.1288857345E-08
    0.7093350541E-09    0.1779683919E-08
   -0.3299619378E-08   -0.3343110195E-08
   -0.2184440754E-08   -0.2326079220E-09
   -0.9556753365E-09   -0.1001976214E-09
   -0.1571949260E-08    0.1240767462E-08
   -0.3458579094E-09    0.1102432226E-08
    0.4837148034E-09   -0.1130639967E-08
   -0.3243537668E-09   -0.4602386850E-09
    0.9639485483E-09   -0.7809344793E-09
   -0.8020636286E-09    0.1280584903E-08
   -0.1093385927E-08    0.7047597754E-10
    0.2552600185E-09    0.2591470047E-10
   -0.3186654896E-09   -0.2216963512E-11
    0.1607792577E-08    0.8626443240E-09
    0.9207059167E-09   -0.3620229384E-09
    0.5306422234E-09    0.6537349278E-09
   -0.6423282614E-09   -0.4417207043E-09
    0.1110597173E-11   -0.8783891134E-09
   -0.3473008163E-09    0.5773519715E-09
    0.7443621013E-09    0.3647289998E-09
   -0.3716785539E-09   -0.1049049365E-08
    0.1010984762E-08   -0.3368002830E-10
   -0.5124136200E-09   -0.1688721513E-08
    0.7478622479E-09   -0.1485455404E-08
    0.7166187605E-09   -0.5468118310E-09
   -0.1109411550E-09   -0.1321893736E-08
   -0.6502870814E-09   -0.7835040623E-09
   -0.5985387496E-09    0.2240797468E-09
   -0.4509973044E-09   -0.7331195911E-09
    0.3632778992E-09   -0.5363200862E-09
    0.9228090073E-09   -0.4531420920E-09
    0.1125623011E-08    0.1123789909E-09
   -0.7870392071E-09    0.1514306484E-08
    0.7765835156E-09    0.6824718597E-09
    0.1510880357E-08   -0.2679164137E-09
    0.6665129304E-09    0.4076405540E-09
   -0.6883189190E-09   -0.2043059848E-09
   -0.1238682732E-09    0.1080591434E-08
    0.3315878510E-09   -0.1250842934E-08
   -0.8237204459E+00   -0.1994031950E-02
   -0.1160550107E-08    0.4687508910E-10
    0.8031444369E-09   -0.1266628815E-08
    0.7117113632E-09    0.8086900980E-10
    0.6565821420E-09   -0.1768510599E-09
    0.6882248349E-09    0.1339893891E-09
    0.3325412163E-09   -0.2450708574E-10
   -0.3558086831E-09   -0.2168119708E-09
    0.1131908687E-04   -0.1806982047E-04
   -0.3314299659E-09    0.1054735306E-08
   -0.9457484728E-09   -0.3189855842E-09
   -0.1270927573E-08    0.4591803651E-10
    0.4155476913E-09   -0.1184471875E-08
   -0.3823525878E-09   -0.3561620784E-09
   -0.6802581564E-09    0.5332979014E-09
   -0.7220445524E-10    0.5699504058E-09
   -0.5485804891E-10   -0.2243706762E-09
    0.9793593804E-09   -0.2151703557E-09
    0.8642185207E-09    0.2040734923E-09
   -0.2192833825E-09   -0.1855172854E-09
   -0.1027478700E-08   -0.1565169605E-08
   -0.4151744049E-09    0.1523662389E-09
   -0.4186209382E-09    0.7157889177E-09
   -0.2912629952E-09   -0.3136938466E-09
    0.7118950602E-09    0.4499051682E-11
    0.3091885275E-05    0.1311355411E-05
    0.7719281525E-10    0.3200917515E-09
   -0.3868713818E-09   -0.5332543168E-09
    0.2276755219E-09   -0.4109552447E-09
   -0.6667851967E-09    0.3772221088E-09
   -0.1444097284E-08   -0.2099283185E-09
    0.2652996353E-10   -0.7911354875E-10
    0.7586920501E-09    0.3241083622E-09
    0.1593061414E-09    0.9128833189E-09
   -0.2877410596E-09    0.2839612436E-09
   -0.8240224846E-10   -0.5973776046E-09
    0.5301998955E-09    0.4456608221E-09
    0.2814928819E-09    0.1702958328E-09
   -0.1439337944E-08    0.8140408012E-09
    0.1163297751E-08   -0.5251754712E-09
    0.2478199454E-08    0.6065836584E-09
    0.2794038266E-09    0.7347445755E-10
   -0.6145078798E-07    0.1344150223E-05
   -0.7024121192E-10   -0.4232095713E-11
   -0.4398566869E-09    0.7032130325E-10
    0.1654173351E-09   -0.1028937938E-08
    0.8960461332E-09   -0.7021510323E-10
   -0.4500627261E-09   -0.4088855430E-09
    0.7863408746E-09    0.1246775180E-08
   -0.6719492762E-09   -0.4875490743E-09
   -0.2058058149E-09   -0.1133229879E-09
    0.2507668186E-09   -0.3030625900E-09
   -0.6317089596E-09   -0.1691516994E-09
    0.5103666240E-09    0.2354927824E-09
   -0.9269569488E-10    0.3811754093E-10
    0.5897654401E-09    0.1656034603E-09
   -0.2913653402E-09    0.6188193962E-10
    0.7117179216E-09   -0.7218340637E-09
    0.1662113930E-09   -0.3571026727E-10
   -0.1434501266E-10   -0.5342887410E-09
    0.5133704681E-09    0.1021725064E-08
    0.6596655138E-09    0.1576702430E-09
   -0.2341476330E-09   -0.4432249893E-10
   -0.1727002299E-09    0.8370782006E-10
   -0.1942150903E-05   -0.2371779301E-05
   -0.9807866590E-10   -0.1054835621E-09
    0.8612563809E-09   -0.5054524139E-09
   -0.5229630989E-09    0.8648279499E-09
   -0.5462658603E-09   -0.3180484272E-09
   -0.9975907536E-09   -0.5325761355E-10
    0.1336281838E-09    0.4581721290E-09
    0.6753255258E-09   -0.3895250660E-09
    0.6958729431E-10   -0.2050320525E-09
    0.6828165139E-09    0.9596083285E-10
    0.2322901845E-09   -0.3234111828E-09
   -0.1001938819E-09    0.5766038526E-09
    0.1001036589E-09   -0.4786536271E-09
    0.7259989120E-10    0.2532800705E-09
    0.8303615745E-09   -0.5691275664E-09
    0.1087481818E-08    0.1532121910E-09
    0.4352359134E-09   -0.2888898723E-09
    0.1219036441E-08    0.1682598783E-09
    0.4876056716E-09   -0.1673709068E-09
   -0.1429847123E-09   -0.8808624682E-09
   -0.7878443236E-09   -0.2621614800E-09
    0.3277174423E-09    0.2421411105E-09
   -0.1082245047E-09    0.1711030568E-09
   -0.3937356760E-09   -0.1269316435E-08
    0.3698309823E-09   -0.1107737569E-08
    0.4522844551E-09    0.1497312780E-08
   -0.1959995324E-05   -0.1619564209E-05
   -0.6682788241E-09    0.1136138855E-10
    0.4692900059E-09    0.1277297781E-08
   -0.2072207353E-09   -0.6040553893E-09
   -0.2680950148E-09    0.4386761785E-09
    0.4694497922E-09   -0.7938763834E-10
    0.1840181122E-09   -0.1223084622E-08
   -0.1642375895E-05    0.2432071975E-05
    0.3885332190E-09    0.2945187577E-09
   -0.4612780121E-09    0.6099079809E-09
   -0.1532842394E-09   -0.5381710032E-10
   -0.2952108098E-09   -0.2352924174E-09
    0.3149096272E-04   -0.3601674292E-04
    0.1615142323E-08    0.7381063493E-09
    0.2208675606E-09   -0.4499519966E-09
   -0.2292139636E-09    0.5430599112E-09
   -0.5545710464E-09   -0.1189001994E-09
   -0.7133167787E-10   -0.6976450552E-09
   -0.4467370002E-09   -0.1308961451E-09
    0.7472612400E-09    0.6720479675E-09
   -0.8158846160E-09   -0.2008750045E-09
   -0.6546982037E-09   -0.7022639808E-09
    0.9804518861E-09   -0.5249767179E-09
    0.3893437964E-11   -0.4615689476E-09
    0.1595696957E-03   -0.3336165238E-03
    0.1752095670E-08    0.8781362467E-09
   -0.2291249117E-08   -0.4740860174E-10
    0.1967294804E-08    0.4245560018E-08
    0.1633078601E-08    0.5356102423E-10
   -0.1250402177E-08    0.6481359784E-09
   -0.2828609895E-04    0.4675284382E-04
    0.5840827823E-09   -0.2606746807E-10
   -0.4050982174E-08    0.2299017949E-08
    0.2992266191E-08   -0.1514724456E-08
    0.1207226131E-03    0.7311299186E-05
    0.1230428552E-08   -0.1358014931E-08
   -0.1873697983E-08    0.2686735190E-08
   -0.1167987805E-09   -0.1926983625E-08
   -0.7642189137E-09    0.2736898283E-08
    0.2758232817E-08   -0.1238036590E-08
   -0.4763575594E-08   -0.9630818267E-09
    0.9048636392E-04    0.9644082815E-04
    0.3794112842E-10    0.9987416879E-09
    0.1151043949E-08    0.1879868052E-08
   -0.8755969699E-09    0.1520784707E-08
    0.5144370093E-09    0.2316573005E-08
   -0.1041097569E-08   -0.3581487879E-10
   -0.6377144278E-09    0.1739724488E-08
   -0.1769306555E-08    0.7508883030E-09
   -0.1416949497E-08    0.3485513547E-09
    0.1721025794E-08   -0.2311794254E-08
    0.9983872731E-09   -0.2966486309E-09
   -0.6769757668E-04    0.5644024139E-04
    0.3114485431E-08    0.1356473966E-08
    0.4233524369E-08    0.3510574581E-09
    0.1496340514E-08    0.8155143640E-10
    0.5148389299E-04    0.2387143774E-04
    0.1146600258E-08    0.7958544507E-09
   -0.2501563632E-08    0.2664212618E-09
   -0.2393447850E-08    0.7074329203E-09
   -0.6033068668E-09   -0.9157763755E-10
   -0.2387506337E-08   -0.2202281895E-09
   -0.1479605956E-08   -0.8406566142E-09
    0.9817505177E-09   -0.1024919760E-08
    0.1526988895E-09    0.1305969507E-08
    0.2380592974E-04    0.1252090144E-04
    0.7445046112E-09   -0.2036934648E-08
    0.2099896077E-08    0.2573179675E-08
    0.6177085916E-05    0.4773564318E-04
   -0.2913742326E-09    0.8205382074E-09
   -0.6649789403E-10    0.8181266206E-09
   -0.9756288881E-09    0.3910467320E-09
   -0.2629331294E-08   -0.3955737602E-09
   -0.1575672985E-08    0.2220271454E-08
   -0.7816157281E-09   -0.7558363385E-09
   -0.3037588096E-04    0.7560827678E-04
   -0.1119881237E-09    0.5727370139E-09
    0.3067209377E-09   -0.7002839827E-09
   -0.1445294398E-09   -0.1325021375E-08
   -0.1234042511E-08   -0.3025860843E-09
   -0.2067812936E-09   -0.3709555734E-09
   -0.7025381661E-04    0.1413782548E-04
   -0.8078601296E-10   -0.7307315342E-09
   -0.8067163830E-09   -0.3449124575E-09
   -0.8103209922E-09    0.3309879634E-09
   -0.6012630332E-04   -0.4126205646E-04
    0.7736895763E-09   -0.1101197083E-08
   -0.2654039933E-10   -0.3708461693E-09
   -0.6880861014E-09    0.1142170210E-08
    0.3373578627E-09   -0.1143278239E-08
   -0.1403212230E-08   -0.1392892939E-10
   -0.4155506949E-04   -0.3762395009E-04
   -0.4895160177E-09   -0.6748168853E-09
    0.1399251423E-08    0.1468546978E-08
    0.3564906368E-09   -0.9322144907E-09
   -0.2284714115E-05   -0.4697922084E-05
   -0.3913237923E-09    0.1154083469E-08
   -0.8304267512E-09    0.4529474211E-09
   -0.2902519401E-09    0.6512210850E-09
   -0.2573141419E-09   -0.1393215809E-08
   -0.1622863106E-09   -0.8399498489E-09
    0.1047641895E-03    0.4481182665E-04
    0.1387685123E-09   -0.4551246895E-09
    0.3002906061E-09    0.9883372701E-09
    0.1858545284E-08   -0.1547451056E-08
   -0.3187026001E-09    0.1329957069E-08
    0.2084421745E-09    0.1248209111E-09
    0.1461363129E-08   -0.6692486957E-11
   -0.5365859168E-09   -0.1757068130E-08
    0.2767047686E-09   -0.6660979088E-09
   -0.8704320418E-09    0.2666052134E-09
   -0.8231051504E+00   -0.2135512113E-02
   -0.1357781808E-08   -0.1564437131E-08
    0.8763972076E-09   -0.3686992054E-09
   -0.2892783537E-09    0.2245759374E-09
   -0.4591690099E-09    0.1198745314E-08
    0.4325961540E-09   -0.4537950346E-09
   -0.9941635217E-11    0.3002165955E-09
   -0.1650066096E-09   -0.2006111664E-08
   -0.6338638628E-09   -0.8996715277E-09
   -0.3153986365E-10    0.3719087894E-09
   -0.5795323732E-05   -0.1781850646E-04
   -0.5725606232E-09   -0.6657109221E-09
    0.8070169443E-09   -0.3284047545E-09
    0.3287398313E-09   -0.1083309323E-08
    0.7293308725E-09   -0.9398210554E-09
   -0.3411654158E-09    0.2440943378E-09
   -0.7728863234E-09    0.3702571578E-09
    0.1491813508E-08    0.3188851566E-09
   -0.2591240771E-09    0.1084749634E-08
   -0.5001598810E-04   -0.6163063144E-04
    0.3548931943E-10    0.1463384651E-08
    0.1975331682E-09    0.9267208047E-09
   -0.1874599745E-09    0.1469196658E-09
    0.2034558099E-09    0.9841952699E-09
   -0.2412792381E-09    0.1131972477E-08
   -0.6900953045E-09   -0.5075575474E-09
    0.7793818360E-09   -0.1114960114E-08
   -0.1033689818E-08    0.5659819399E-09
   -0.2724533959E-09    0.1038886711E-08
    0.1670114805E-08    0.4713935001E-09
    0.1461557129E-04    0.5201956357E-04
   -0.1175164779E-08    0.1196260044E-08
   -0.1663300541E-08    0.4481369005E-09
    0.1086057560E-08    0.1722156478E-09
   -0.1223620998E-08   -0.4990251121E-09
   -0.2634224857E-09    0.8208265051E-09
   -0.5240467081E-04   -0.4330090138E-04
   -0.1896348940E-09   -0.4158261455E-09
    0.1441674867E-08    0.2125613436E-09
    0.5105976764E-09   -0.1862238989E-08
    0.1551262788E-09    0.6657115805E-09
   -0.6264082121E-10    0.4488168013E-09
   -0.2393253685E-11   -0.4985461997E-09
   -0.2221777874E-09    0.1491613611E-09
   -0.1375811389E-09   -0.1392626943E-08
    0.5650196053E-11   -0.5408392572E-09
    0.5049159909E-09   -0.2331060124E-09
   -0.1256265647E-08    0.5700597680E-09
   -0.4402854695E-09    0.1975778676E-09
    0.1464794925E-08   -0.3299375339E-09
   -0.1059214847E-09    0.7500678425E-09
   -0.6585397735E-10    0.3142081732E-11
    0.2664037773E-09    0.4209374666E-10
    0.6628347119E-09    0.3498889816E-09
   -0.7850187918E-09    0.1601626120E-08
   -0.2220771126E-08    0.2246606324E-09
    0.1487319767E-09    0.5900001713E-09
    0.5326633929E-10   -0.4371423040E-09
   -0.1068999379E-08    0.9834482713E-09
    0.9302116738E-06    0.2047836965E-04
    0.8200771488E-10    0.2729447724E-09
    0.1318156469E-08    0.2088713563E-10
    0.9072719495E-09    0.4548640154E-09
    0.9323213033E-11   -0.5078650381E-09
   -0.1829361864E-09   -0.5142661483E-09
    0.1890749263E-09   -0.2182353973E-09
    0.5113419085E-09   -0.5703421276E-09
    0.2145730460E-09    0.8472226378E-10
    0.1205611209E-09   -0.1779465341E-09
    0.6907428437E-09   -0.2487297053E-09
   -0.9485202466E-09    0.5153674242E-09
    0.1190486272E-04   -0.2752744773E-05
   -0.4367815824E-09    0.1015909429E-09
    0.5220188414E-05   -0.5246456687E-05
   -0.3383615105E-09   -0.4252557297E-09
    0.4550743634E-09    0.8414915687E-09
   -0.7735055359E-10    0.1027027434E-08
   -0.1073135564E-08    0.1494401018E-08
    0.7540871471E-10   -0.6475832089E-09
    0.9523532534E-10    0.4429836562E-09
    0.7331971093E-09   -0.1727721943E-09
   -0.1577041804E-09    0.7398133791E-09
    0.2629157488E-09   -0.2917636495E-09
    0.3448661058E-09    0.1427301567E-09
   -0.2861871228E-09   -0.1949283770E-09
   -0.1615239918E-04    0.1623209822E-04
    0.2852576243E-11   -0.3405785753E-09
    0.4934669240E-09   -0.5264418171E-09
    0.1003400799E-08   -0.5839248384E-09
    0.3718233186E-09   -0.2652136111E-09
   -0.6460447660E-09    0.1253652449E-09
    0.9547383477E-09    0.4107447485E-09
   -0.1066605909E-08   -0.9804458155E-09
    0.1788542833E-09   -0.2468848693E-10
    0.1823944687E-09   -0.6765397121E-09
   -0.2574267905E-10   -0.1499161555E-09
    0.7594524607E-09   -0.8365332403E-09
    0.3825828013E-09   -0.6386320633E-09
    0.2489609167E-08   -0.8977567103E-09
    0.1567627691E-09   -0.2525200218E-10
    0.2116042739E-09   -0.7437501900E-10
   -0.6078978662E-09    0.1107193759E-08
   -0.2270328171E-04    0.7156888586E-05
   -0.5930887678E-09   -0.4482789680E-09
   -0.3400552429E-09    0.1262941620E-08
   -0.3175843643E-09   -0.1592919939E-08
   -0.2442926602E-08   -0.1512251140E-09
   -0.1006999469E-08   -0.3376570969E-09
    0.3785203774E-04   -0.1264020408E-04
    0.3371795467E-09   -0.9681080185E-09
   -0.5408321578E-09   -0.9974860278E-09
    0.1554579121E-09   -0.3845195979E-10
    0.1904786055E-09   -0.2180949863E-09
   -0.2593573803E-08   -0.2864140454E-08
   -0.1576146565E-09   -0.1097122811E-08
    0.1080548462E-08    0.2349484774E-09
    0.6359201934E-07   -0.2256988960E-06
   -0.2000200622E-04   -0.3011759983E-05
   -0.1584918550E-04    0.1219808506E-04
    0.7172486349E-09    0.6885241091E-09
    0.3870835549E-07   -0.3774225131E-08
    0.7022584486E-09   -0.3500278998E-08
    0.2931810452E-08    0.2390377341E-08
   -0.4200257578E-09   -0.3790339324E-08
    0.1897170980E-07    0.5864330375E-07
   -0.4306221611E-05   -0.3945986522E-04
    0.4704464661E-06   -0.2009263163E-04
   -0.3194826895E-09    0.1835420465E-08
   -0.1204025732E-08   -0.9432480995E-09
   -0.2834733088E-07   -0.2432881042E-07
    0.1053912227E-08    0.1811014895E-08
   -0.4089617564E-05   -0.1078346630E-04
    0.5225605031E-05    0.4677546807E-05
    0.9789856127E-09   -0.1496186498E-08
    0.9112931299E-09    0.1579426572E-08
   -0.1336845634E-08    0.1598602370E-08
    0.6735554679E-07    0.3480837634E-07
    0.1594009709E-05   -0.2067231610E-05
    0.1524932393E-05    0.5453181934E-06
    0.1413587579E-08   -0.7802776020E-09
    0.1138494225E-08   -0.5316006582E-09
   -0.2688688623E-09    0.1509431178E-08
   -0.1366575693E-08    0.7192260914E-07
   -0.4410327741E-05   -0.3218447771E-04
   -0.7509007117E-05    0.2895717657E-04
    0.3071126308E-08   -0.7564703917E-09
    0.5875235379E-09   -0.1051030320E-08
    0.4510724915E-09    0.3155467793E-09
    0.5172646000E-08   -0.1961619102E-08
   -0.1218696305E-05   -0.2326851071E-04
    0.1498300284E-04    0.8192395272E-05
    0.1478400466E-07    0.2132985062E-07
    0.1164066857E-08    0.1283230164E-09
   -0.2175882727E-09   -0.1836956318E-08
    0.5458248634E-09   -0.7839739394E-09
    0.1870596842E-05    0.6260913001E-05
    0.5616770893E-05   -0.7024248664E-06
   -0.8402860044E-09   -0.9353930784E-09
    0.1648621349E-08    0.1421852600E-08
    0.1645827641E-08    0.3418823132E-09
   -0.6014735870E-07   -0.1251715118E-07
   -0.4611013628E-05    0.1593685578E-05
   -0.5365071130E-05   -0.1522814043E-05
   -0.1643879379E-07   -0.6834464221E-08
   -0.6605251540E-09    0.2541721627E-08
    0.8011226623E-08    0.1176360861E-07
    0.6049304992E-09    0.5631475163E-09
    0.8392752836E-11   -0.5188749768E-09
    0.2340762790E-04   -0.1602734624E-04
    0.1839512145E-05   -0.5109068107E-05
    0.4466054819E-09    0.6622914424E-09
   -0.8112786788E-07   -0.4428873818E-08
    0.9848800159E-09    0.3248615642E-09
    0.4587421056E-09   -0.5416237441E-09
   -0.1455382244E-08    0.6504050607E-09
   -0.4016664680E-05    0.8595228356E-05
    0.2085520479E-06    0.9044391079E-05
   -0.1934292476E-07    0.1297578393E-07
    0.1610553423E-09    0.4881473747E-09
    0.3224159342E-09    0.3149211048E-10
    0.7106795214E-09    0.1225055516E-08
    0.6000563112E-06   -0.3588579903E-05
   -0.1722389246E-04    0.7492073730E-05
   -0.2030918089E-07    0.8599619098E-08
   -0.1102814604E-10   -0.2412188895E-09
    0.4107345485E-07   -0.3587470953E-07
    0.5673694066E-09   -0.2651686156E-09
   -0.6645355319E-09    0.2313353364E-09
    0.3789430473E-05    0.1765128512E-04
    0.2424095888E-04    0.8398315647E-05
    0.1184058593E-08    0.2616166948E-09
   -0.3619929433E-07    0.8499354368E-08
    0.5157023584E-05   -0.9360159091E-06
   -0.5018882466E-05    0.5526082430E-05
   -0.2959335130E-09    0.1537539544E-10
    0.4141137123E-09   -0.9794248128E-09
   -0.2066080422E-07    0.1886886352E-07
   -0.5633529437E-09   -0.2640861987E-09
    0.3366772738E-09   -0.4501511451E-09
    0.8787391396E-09    0.1040827153E-08
   -0.2222313993E-08    0.6428091731E-10
   -0.8229897510E+00   -0.2062645227E-02
    0.9526401340E-07    0.9905647118E-08
   -0.1697784916E-07    0.5912702407E-07
    0.9543033666E-09    0.4337159875E-09
   -0.1275696581E-08   -0.5034543204E-09
   -0.2184191250E-09    0.1866401114E-08
    0.2097946313E-09    0.7978619861E-09
   -0.1179601684E-08   -0.1124649506E-08
    0.1064929477E-09   -0.4103863111E-10
    0.3619479158E-09    0.3476828290E-09
   -0.2949630544E-07    0.2014657193E-05
   -0.1635023421E-05    0.1419139937E-05
   -0.7402901268E-05   -0.1982131262E-04
    0.6310774438E-05    0.2194864172E-05
   -0.1215254685E-08   -0.5377986702E-09
   -0.5502536411E-09   -0.1131518132E-09
    0.2331371200E-05   -0.5600353579E-05
   -0.3758759866E-05    0.1310657262E-05
   -0.9515365123E-09   -0.5405022294E-09
   -0.1587995762E-08   -0.1809809542E-07
    0.5656471650E-09   -0.5318136502E-09
   -0.9615501396E-09    0.3141536499E-09
    0.1046142154E-07    0.9471011188E-08
   -0.7252658602E-09    0.2093731777E-09
    0.9012081142E-05    0.1407754908E-04
   -0.1419066466E-05    0.1281550009E-04
   -0.1956794520E-07    0.2372061162E-07
   -0.6887089918E-09    0.2573613720E-09
   -0.5323650264E-09   -0.1907314979E-09
    0.1134365461E-08   -0.8773035122E-10
   -0.7507270583E-05   -0.4025086698E-04
   -0.5941277475E-05   -0.1847332550E-04
   -0.2470056701E-07    0.3745137705E-07
    0.4197398866E-09   -0.1072179110E-08
    0.4800727658E-09    0.8966707303E-10
   -0.5149390706E-09   -0.3128513041E-09
   -0.1034387780E-08    0.9296148686E-09
   -0.3649577933E-09   -0.2469198231E-09
   -0.2819599002E-06    0.5612980854E-05
    0.1474894262E-05    0.3499260663E-05
   -0.3240167303E-09    0.1354388482E-09
   -0.1059858693E-07    0.4064168872E-08
   -0.8456177832E-08    0.1424370913E-07
   -0.7369611848E-06   -0.1083488819E-05
    0.6017767209E-06    0.9311131235E-06
   -0.7494540223E-06   -0.6652133983E-05
    0.5137383671E-05    0.2312728013E-06
   -0.6680619715E-09    0.3712093391E-09
    0.7861462888E-10    0.4501267294E-09
    0.2421543834E-07   -0.2534312947E-07
   -0.2739006509E-06    0.8630127123E-06
    0.3184876788E-06   -0.1593930523E-05
    0.3713320493E-07   -0.4161905829E-05
    0.1361077438E-05    0.9470510809E-05
    0.9333657952E-09   -0.4622044844E-09
   -0.1041630408E-08    0.8575614332E-10
   -0.6289122972E-09   -0.8390485179E-09
    0.6323129144E-09    0.8677611445E-09
    0.1328181236E-09   -0.5049848082E-09
    0.1893952325E-05    0.1603385953E-05
   -0.6124794548E-06   -0.1399653262E-04
   -0.5659323268E-07    0.2753011235E-07
    0.2692798482E-09    0.3759796772E-09
    0.7992165381E-10   -0.7587496762E-10
   -0.5240705401E-09    0.4882099956E-09
   -0.1333396624E-07    0.2865333812E-07
   -0.1353358231E-09    0.7360069302E-09
   -0.9302272573E-09   -0.7266085628E-09
   -0.1850354256E-05   -0.5692968793E-05
    0.6294412824E-05   -0.3447598771E-05
    0.2656494171E-09   -0.4683187289E-09
   -0.3658339604E-07   -0.2436172946E-07
    0.1983671369E-09   -0.1521314452E-08
    0.5780084474E-05    0.4660313411E-05
   -0.2130478354E-05    0.1658954381E-05
   -0.7416412383E-09   -0.8081310922E-10
    0.1031804736E-09   -0.8938877489E-09
   -0.4738402627E-10   -0.5502486026E-08
    0.6114435233E-06   -0.4249356937E-05
    0.1050586458E-05   -0.4495630825E-05
    0.4225612713E-09   -0.9877460811E-09
    0.7809926928E-09   -0.4526508302E-09
   -0.2909274666E-05   -0.5215445837E-05
    0.3003495611E-05    0.9316263904E-06
    0.1577571051E-08   -0.1475736080E-09
    0.6734841850E-09    0.4733023612E-09
   -0.7102721751E-09    0.2375051674E-09
   -0.6180540452E-09    0.1404901951E-07
    0.4300589924E-09    0.3118625901E-12
   -0.3900351085E-06    0.1295415318E-05
    0.1258946432E-05    0.4321235650E-05
    0.8142377757E-08    0.5837275294E-08
    0.6872250833E-09   -0.2728186669E-09
   -0.5805828968E-09   -0.4218504403E-09
    0.7576624264E-08   -0.7847081400E-08
    0.6776387095E-09   -0.6954188861E-09
   -0.4714570754E-09   -0.6133879800E-09
    0.2741528533E-09   -0.9370021224E-09
    0.2449595866E-05    0.1596061744E-07
   -0.3229574615E-05   -0.1896807132E-05
    0.1346095867E-08    0.5609302337E-10
    0.3858147496E-09    0.9011957062E-09
   -0.3110201500E-07    0.4331995974E-08
    0.1231712095E-09    0.1489646937E-08
   -0.3074698209E-09    0.5885838152E-09
    0.2786819595E-05   -0.4558874274E-04
   -0.1064834743E-04   -0.2807915526E-05
   -0.1589874677E-09    0.3614405998E-09
    0.1600074693E-05    0.2069446871E-06
   -0.5179479215E-06   -0.8578674026E-06
    0.2447617681E-09   -0.5526939244E-09
    0.1340442799E-09    0.8638030972E-11
   -0.3197806330E-08    0.2093636578E-08
    0.1164426602E-08   -0.2130544422E-08
   -0.2214278830E-08    0.2135102483E-08
   -0.7002825403E-07   -0.2667722731E-06
    0.5733246175E-05    0.1901004040E-04
   -0.1805978634E-04   -0.9415751221E-05
    0.6443560315E-09   -0.2296192028E-08
   -0.3402183820E-07   -0.2886727250E-07
   -0.2778753396E-08    0.2323401236E-08
    0.3910918554E-09   -0.2822826429E-08
   -0.9395117018E-09   -0.5213634814E-08
    0.8067571746E-09    0.6416600721E-07
   -0.1961317673E-04    0.3418027865E-05
    0.3975229871E-04   -0.1616045617E-05
   -0.2960738769E-08   -0.6726026877E-09
    0.2230624412E-08    0.1623243422E-08
   -0.1521044950E-07   -0.3876265411E-07
    0.4240546040E-09    0.1669433800E-08
   -0.7047110595E-05   -0.2672847605E-06
   -0.1041600425E-04    0.4890868320E-05
    0.2570382830E-08   -0.5490791073E-09
   -0.9132508032E-09    0.6633921143E-09
    0.4552581036E-09   -0.1607880307E-08
   -0.2988339921E-07    0.5379617919E-07
   -0.1530531078E-05    0.2037249105E-06
    0.1037814764E-05    0.2449032973E-05
    0.3986298341E-09    0.2708122570E-08
    0.1166814031E-08    0.6483826356E-09
    0.3128897972E-09   -0.1963399153E-08
   -0.4981389327E-07    0.4478370180E-07
    0.2825262954E-04   -0.9977379863E-05
    0.3239935273E-04    0.1701940742E-05
    0.8425046411E-09   -0.1404304037E-09
    0.2009402478E-09    0.1258566075E-08
    0.1195410508E-08    0.5167578700E-09
    0.1731943046E-08   -0.1456171815E-08
