    0.1096388651E-06    0.6729349937E-07
    0.4124222773E-06   -0.9187729621E-07
    0.1663158599E-06   -0.7060320244E-06
   -0.3150232344E-06    0.8893251140E-06
    0.7830059219E-01   -0.7525638538E-01
    0.6451383341E-02   -0.6919991034E-01
    0.1008277171E-02   -0.3396484112E-02
    0.1283820583E-05    0.1655564058E-05
   -0.8944613164E-06   -0.1994415584E-08
    0.1038769737E-02   -0.3566449878E-03
   -0.5608061643E-07    0.1682724990E-06
    0.6973611567E-06    0.1176795827E-05
   -0.1153053109E-05   -0.1440177122E-06
   -0.4414778035E-06   -0.1463219660E-06
    0.4307877245E-03   -0.4436374584E-02
    0.2429449591E-01   -0.7144942755E-02
   -0.1528159095E-01    0.1082675391E+00
   -0.1121389922E+00   -0.6664904397E-01
   -0.2586236175E-06   -0.7747544764E-06
   -0.9045166579E-06    0.1086469709E-07
   -0.2272921640E+00   -0.3861099351E+00
   -0.2105877725E-01    0.2944161026E-01
   -0.4653206693E-07    0.1626974924E-06
   -0.2868582939E-02    0.1468220668E-01
   -0.2407562332E-06    0.8701124381E-06
    0.2254049028E-06    0.2853004933E-08
   -0.1054899429E-01   -0.3689378551E-02
    0.1472448346E-06   -0.2675098040E-06
    0.5080357311E-02   -0.1096659912E-01
   -0.7870443189E-03   -0.4202333951E-01
    0.3276547226E-02    0.4740218261E-02
    0.6444055755E-07    0.3662196082E-08
    0.2316873014E-07    0.2775335342E-07
    0.5060925101E-06    0.5272176718E-06
   -0.3585384538E-01   -0.4023187770E-01
   -0.1338852876E-01    0.2414632346E-01
    0.5387264325E-02   -0.3635565060E-02
    0.2245509101E-06    0.1342350245E-06
    0.3999443015E-06   -0.5075864718E-06
    0.5974766422E-07    0.2247018750E-06
    0.6657584055E-07    0.2108577162E-06
    0.1896515700E-06   -0.6582468078E-06
   -0.3415498240E-01   -0.5726020579E-01
   -0.1340522933E-01   -0.1208250131E+00
    0.2921439207E-06    0.6490356664E-06
   -0.1518449321E-02    0.6937248869E-02
   -0.9641499517E-04   -0.1809397122E-02
   -0.1398528413E-01   -0.3340419631E-01
    0.7344536701E-01    0.5244322385E-01
   -0.8034183042E-01   -0.3737007377E-01
   -0.2139366568E-01   -0.2554024823E-01
   -0.7216354334E-06   -0.1457518132E-05
   -0.2848155626E-06    0.9870536321E-06
   -0.1858398049E-02    0.2978171347E-03
   -0.4483161947E-01    0.2660011060E-02
    0.1510573226E-01   -0.2521337631E-01
    0.2507833490E-01    0.2500356199E-01
   -0.1762497340E-01    0.1259054907E+00
    0.1367675505E-06    0.1003890934E-06
   -0.5717494738E-07    0.4014480750E-06
    0.1547207547E-06   -0.1469063167E-06
   -0.2278913878E-06    0.1875976507E-06
    0.2612737249E-07    0.6525978706E-08
   -0.4296766820E-01   -0.1480851700E-01
   -0.3480078533E-01   -0.9876052924E-01
   -0.6769922323E-03   -0.9752784867E-04
    0.6017332748E-06    0.3335733111E-06
   -0.1139758084E-05   -0.3806028022E-06
   -0.2513630069E-06   -0.2612497811E-06
   -0.2117714820E-03   -0.1211072699E-02
    0.1647765891E-06   -0.5122268393E-06
    0.2477586420E-07    0.8652943137E-06
    0.1167176050E-01    0.1436892140E-01
   -0.1225733371E-01   -0.1318215392E-01
   -0.1113849894E-07   -0.2850482954E-06
   -0.1278539682E-01   -0.1976361170E-02
   -0.6418185237E-06    0.4456965935E-06
    0.1338139674E-01   -0.5630977198E-01
    0.7129861226E-01    0.2174469335E-01
   -0.1964372022E-06   -0.6964597740E-06
   -0.6000715626E-07    0.5615634778E-06
   -0.2524604884E-02   -0.1053681835E-02
    0.2260450790E-03   -0.2842346784E-01
   -0.3652358837E-01   -0.3525287266E-01
    0.1740614457E-06   -0.2881222875E-07
   -0.5693251331E-06    0.2364221130E-06
   -0.7796406066E-01    0.1901509751E-01
    0.3388846067E-01   -0.9200465219E-02
   -0.8692561900E-08    0.1581133203E-07
    0.2138056650E-06    0.5076684791E-06
    0.1660690874E-06    0.3354340450E-06
   -0.2606027032E-03    0.6490270879E-02
    0.6072397940E-06   -0.1586613484E-06
    0.8701479572E-02   -0.3340370284E-01
    0.4656285197E-01   -0.2657776551E-01
   -0.8578199444E-03    0.1367443105E-02
    0.4687184139E-06    0.1557933430E-06
    0.6362811824E-06    0.1033036458E-08
   -0.7371488500E-03    0.8958699528E-03
   -0.1028076248E-06   -0.3594826067E-06
   -0.1818533453E-06    0.4183800104E-06
    0.6988907298E-06    0.4249519344E-07
   -0.7221649936E-03   -0.3887312999E-01
   -0.7346294498E-02    0.1644128693E-01
   -0.1307265446E-07   -0.6811449861E-07
   -0.8915482591E-07    0.2812984197E-06
    0.3181875939E-03    0.1619130582E-02
    0.7464767769E-07   -0.4247206608E-06
   -0.3767285749E-07    0.5876763589E-07
   -0.7810025420E-01   -0.6678303331E-01
   -0.2118846580E-01   -0.5766377008E-01
   -0.1366793349E-06   -0.1900165122E-06
   -0.8543687937E-02    0.7786645536E-02
    0.6458064161E-02    0.1477187632E-01
    0.6281459047E-08    0.3176606088E-06
    0.2856780518E-06    0.9635407944E-07
    0.3118833183E-06   -0.1206275394E-06
    0.9391595935E-06    0.4238723241E-06
    0.3003691942E-05   -0.3647134066E-05
   -0.3728929092E-01   -0.5385206706E-03
    0.8114641451E-01    0.2159285987E-01
   -0.2614251582E-01   -0.3173023962E-01
   -0.4416546515E-06    0.7342933434E-07
    0.5067972895E-01    0.5744409520E-02
    0.4695420475E-06   -0.1539261622E-05
   -0.8744560854E-06   -0.5887894550E-06
   -0.3897385820E-07   -0.7557462217E-07
   -0.3361072064E-02    0.1782857631E-02
   -0.1939105965E+00   -0.1716528577E+00
   -0.1839002728E-02    0.2020678591E+00
   -0.3928932840E-06   -0.3379949155E-06
   -0.1044357850E-05    0.3806239848E-06
    0.2981786962E-02   -0.1862447115E-02
   -0.3631026225E-06   -0.4078225199E-06
    0.5919458868E-01   -0.6415836473E-01
    0.7015642625E-01   -0.1144150649E-01
    0.4940552760E-06    0.8482509872E-06
    0.9220940927E-06   -0.5519588439E-06
    0.8738931167E-06    0.2971399318E-06
    0.7448260034E-02   -0.7115048304E-02
   -0.1868472533E-01   -0.2854889178E-01
   -0.8386406002E-02    0.1057718564E-01
   -0.1409872565E-06    0.3046669715E-06
   -0.6015815642E-06    0.3750694320E-07
   -0.2063941270E-08   -0.8025715732E-06
   -0.8535622021E-03    0.1129165033E-02
   -0.1374249070E-01   -0.7949827900E-01
   -0.1395093468E+00   -0.1413191638E+00
   -0.3229969621E-07    0.1393328337E-07
   -0.1082382083E-05    0.6226622016E-06
   -0.6609086867E-06   -0.5081789970E-06
   -0.4007120874E-02    0.4564650017E-01
    0.5875237885E-01    0.8756630114E-01
    0.2825853560E-01   -0.2573505050E-01
   -0.1288968560E-01   -0.1025134754E-01
    0.1166350092E-05    0.3886806216E-06
   -0.3060201990E-06    0.2391171836E-05
    0.2132021862E-06    0.8382008146E-07
    0.1738286169E+00    0.9193465366E-01
   -0.6794948406E-01    0.1887041853E-01
   -0.7480091650E-06   -0.2468302272E-06
    0.5883507006E-07    0.3450085149E-06
   -0.4564300479E-06   -0.1130688126E-06
    0.1356263874E-03    0.4622165796E-02
   -0.2233986988E-01    0.1003902101E+00
   -0.3272574803E-01   -0.1742167134E+00
    0.5160566652E-02   -0.2641187377E-02
    0.4864545869E-06    0.4718522350E-06
    0.6576334670E-02    0.1482148440E-01
    0.5826247003E-07    0.4217247658E-06
   -0.9913748120E-06    0.9260393155E-06
   -0.1830780813E-01   -0.6675164863E-01
   -0.6497534870E-02   -0.1310081874E+00
   -0.5186557760E-06   -0.7869871948E-07
   -0.4739594115E-01   -0.1773020576E-01
   -0.1536715187E-06   -0.1071949517E-06
    0.4230860830E-06   -0.7532778092E-06
    0.4207448133E-06   -0.3645482288E-06
   -0.1766967994E-01    0.1551074449E+00
    0.1104424638E+00   -0.7072544020E-01
    0.1540253641E-02    0.8552402341E-02
    0.3176003053E-06   -0.4421744133E-06
   -0.2492134125E-05   -0.2552446759E-05
    0.6473976441E-07    0.4531871164E-06
    0.6317629534E-01    0.5298582294E-01
   -0.5254786503E-01    0.6146811989E-01
    0.1768429158E-02   -0.3374964435E-02
   -0.4363081093E-06    0.1927342391E-06
   -0.4994707998E-02   -0.4949629125E-02
    0.3083510082E-06   -0.6870172899E-07
    0.7596614461E-06   -0.2348148614E-06
    0.3458558129E-01    0.6632371447E-01
   -0.6968767240E-02    0.3340398164E-01
    0.2966490880E-07   -0.1688372656E-06
    0.9725814430E-03    0.2442950351E-02
    0.2313740684E+00    0.8981185501E-01
   -0.3391323714E-02   -0.8970516777E-01
    0.7538856204E-06   -0.8007787949E-06
    0.1016567668E-05    0.3304183023E-06
    0.3626513313E-03   -0.4126707100E-03
    0.2088248969E-06   -0.1304987170E-06
   -0.5280821351E-08    0.6222583080E-06
   -0.7043120268E-06    0.4701596818E-06
   -0.5965136385E-06   -0.1118899374E-05
    0.6339857003E-02    0.6816079039E-01
   -0.7417742534E-01   -0.8043762366E-01
   -0.1158325954E-01    0.2056892926E-02
   -0.2186737020E-05    0.4694270991E-06
    0.1882223740E-05    0.1433372345E-06
   -0.1898308400E-02    0.1850556574E-02
    0.1931453035E-06   -0.3954838655E-07
   -0.1580292507E-05    0.3373881609E-06
    0.1450802159E-05    0.1048530906E-06
   -0.1489261394E-06   -0.4397808554E-06
    0.9243286975E-02    0.2375468668E-01
    0.2721023260E-02   -0.2328687424E-02
   -0.1007292350E+00   -0.8559021457E-01
   -0.9099185892E-01    0.5685138210E-01
   -0.4269128689E-06    0.8771102945E-07
   -0.1958452913E-06   -0.1347176134E-05
    0.7757385321E-02    0.3135089690E-01
   -0.2272744584E+00   -0.3861057324E+00
    0.2748734069E-06   -0.6377889056E-07
   -0.1309951139E-01    0.2343089079E-01
   -0.1674601183E-07   -0.3998948268E-06
    0.4084097970E-06    0.9600580541E-06
    0.2604001979E-02   -0.5352737345E-03
   -0.1474485452E-06   -0.2742141741E-07
    0.3666422923E-01    0.1114083194E-02
   -0.1343839328E-01   -0.1974971963E-01
   -0.1930962278E-02    0.1318317779E-03
    0.3226884566E-07    0.4101172466E-07
    0.3717503083E-07    0.1138229749E-07
    0.1362356517E-06    0.2746168689E-06
    0.1390071577E-01   -0.2826078828E-01
    0.4741707002E-01    0.2102771958E-01
   -0.3577978564E-02    0.2618352537E-02
   -0.3244770238E-07   -0.3746830612E-06
    0.5437242459E-07    0.8446451852E-06
    0.1229214987E-06    0.7173391333E-07
   -0.1951812922E-06   -0.5626111262E-06
    0.4930760783E-06    0.3273497687E-06
    0.5587477152E-01    0.1018017559E+00
   -0.1529592556E-01   -0.7413434344E-01
    0.7644185919E-06   -0.1185035511E-06
    0.8896961058E-02   -0.7422867997E-02
    0.5755343045E-03    0.8258438088E-03
    0.8474916825E-01   -0.3145923613E-01
    0.1325390671E-01   -0.3280397931E-01
   -0.1478877954E-01   -0.3024512621E-01
    0.2178503241E-02    0.8845993658E-01
    0.2370116130E-05    0.3035445106E-06
    0.5772432027E-06    0.8199013024E-06
    0.6042325516E-03   -0.7673156204E-04
   -0.2856933815E-01    0.4759901137E-02
   -0.1947377382E-01    0.4076238018E-01
    0.9622542978E-01    0.8246116593E-01
    0.2321025104E-02   -0.3675123245E-01
   -0.3375840431E-06   -0.4390590304E-06
   -0.4582011887E-08   -0.1904953568E-06
    0.2105132857E-06   -0.1585353390E-06
   -0.6827539760E-07    0.1941460571E-07
   -0.2305462415E-06    0.9807247762E-07
   -0.9262094238E-01    0.4990151203E-01
    0.3945288907E-01    0.2018361722E-01
    0.1639076462E-02   -0.9869170859E-03
   -0.3126645302E-07   -0.7860426038E-06
    0.3129952151E-06   -0.4766276897E-06
   -0.5108386555E-06    0.4670342348E-06
   -0.9024396377E-02    0.1069658069E-02
   -0.2975739936E-06   -0.1253932519E-06
   -0.9442915721E-06   -0.4895907554E-08
    0.1487131291E-01   -0.9692201546E-02
   -0.3640657158E-02   -0.1751183933E-01
   -0.4121779968E-07   -0.3365221001E-06
   -0.1342272643E-01   -0.8781319761E-02
    0.1064833515E-06   -0.5869183509E-06
    0.4996468762E-01    0.5474584547E-01
    0.4654806460E-01   -0.3536974350E-01
    0.2563542768E-06    0.7369825227E-06
   -0.7597542581E-06   -0.9727786187E-07
   -0.1140495133E-02    0.5429617130E-03
    0.4922768172E-01   -0.2078745399E-01
    0.2115857019E-02    0.2307923703E-01
   -0.2584239445E-06    0.4091378716E-06
    0.3004934437E-06   -0.5863834243E-06
    0.4910229072E-01   -0.3576005208E-02
    0.4753225230E-01    0.5310230810E-01
    0.1749055299E-06    0.1555477687E-07
    0.1318318139E-06   -0.2366438063E-07
   -0.5010275266E-06    0.1998476254E-07
    0.4279932020E-02   -0.8308013309E-02
   -0.2891522071E-06   -0.4307210899E-06
   -0.5128486344E-01   -0.1819231323E-01
    0.1470894675E-01    0.2992730506E-01
    0.2929066664E-02    0.5590131421E-02
    0.2009170071E-06    0.1962112233E-06
   -0.5294309619E-06    0.9324395853E-07
    0.1244663397E-02    0.1097935066E-02
   -0.2893480344E-06    0.7480365567E-07
   -0.2705324764E-06    0.5253210497E-06
   -0.3580121759E-06    0.5411315794E-06
   -0.1809837728E-01   -0.1322528584E-01
   -0.1200486198E-01   -0.3496765380E-01
   -0.1111132479E-06   -0.6054335321E-07
   -0.1961454074E-06    0.1769433083E-06
   -0.2239964496E-02    0.1759434791E-02
    0.1713440369E-06    0.2134059507E-07
    0.6718001591E-07   -0.1610734527E-06
    0.5042876544E-01    0.1561307722E-01
   -0.7013603699E-01   -0.8138493215E-01
   -0.3323808608E-06   -0.1479311326E-06
    0.1184535977E-01   -0.1066456419E-01
    0.3752817633E-02    0.1132095222E-01
    0.4563862297E-07    0.9103038051E-07
   -0.1802533462E-06    0.2072213566E-06
   -0.2291258767E+00   -0.4123726194E+00
   -0.9090976593E-06   -0.2032497773E-05
    0.4516581581E-06   -0.4223238989E-06
   -0.7668567118E-07    0.2262553841E-06
   -0.3466005638E-05   -0.7395784734E-06
    0.4608020127E-05    0.6456427181E-05
    0.2738472774E+00    0.1444085150E+00
    0.1451787200E-06   -0.1748408852E-06
    0.2400655250E-05    0.6047068782E-06
   -0.2212398963E-05    0.8760154057E-06
   -0.1611491756E+00   -0.1789939418E-01
    0.1847984359E-07    0.4332742022E-07
   -0.3852176920E-05   -0.2966095284E-05
   -0.7460990262E-05    0.2162072755E-06
    0.1194231739E-05    0.1613724413E-05
   -0.1548905402E-05    0.1419748561E-05
    0.1089565909E-06   -0.5744610557E-07
   -0.2263264215E+00   -0.1752077535E+00
   -0.9805578079E-06   -0.3305478991E-06
    0.2389422996E-05   -0.1924291939E-05
   -0.3832685038E-06   -0.2471248341E-06
   -0.8397886559E-06   -0.1263873562E-05
   -0.5851082258E-06    0.3309804250E-05
    0.5474185022E-07   -0.1060431115E-06
    0.1439914591E-05    0.1179693876E-05
    0.1322354784E-05    0.1905023004E-05
    0.2713073068E-05   -0.3132794557E-06
    0.9786218238E-07   -0.3030641195E-05
   -0.1724974576E+00    0.6318736124E-01
    0.7627670182E-07   -0.1204325714E-06
   -0.5114837578E-05    0.3413642915E-06
   -0.3160709843E-06    0.2364478357E-05
    0.1934145762E+00   -0.1882463070E+00
    0.5748136299E-06   -0.1755420088E-06
   -0.5864259591E-06    0.3025965370E-05
   -0.4473400164E-06    0.1129184687E-06
    0.1687106293E-05    0.1800864484E-05
    0.1058451081E-05    0.2501081920E-05
    0.9619576625E-07   -0.6711247310E-07
    0.3990958342E-06   -0.6682872860E-07
    0.1383627340E-07   -0.1800765635E-05
    0.2186752057E+00    0.3021636410E-01
    0.3527021903E-05    0.3394630099E-05
   -0.2466754807E-05   -0.5625451898E-05
   -0.7581931467E-01   -0.4201997729E-01
    0.2205925699E-06    0.1375909409E-05
    0.1288158367E-05   -0.2342549809E-06
    0.7803784282E-07   -0.6410957968E-07
   -0.1353066589E-06   -0.2643983316E-05
   -0.4888339538E-06    0.4702323376E-06
    0.4850695907E-07    0.2650098179E-07
   -0.3363430255E+00    0.1571111225E+00
    0.8785408726E-07   -0.2684573256E-07
    0.1661275993E-05   -0.2712092136E-05
   -0.1126691910E-05    0.1460250433E-05
    0.2573142854E-06    0.1596617358E-05
   -0.1306482811E-05    0.2301380337E-06
    0.9422066380E-01   -0.1222590785E+00
    0.2177240794E-06   -0.1303598320E-06
    0.8383991136E-06    0.4841665147E-06
   -0.1121141341E-05   -0.2798067061E-06
    0.2293467378E+00   -0.6821159248E-01
   -0.5882813511E-06   -0.3467519366E-06
    0.3154312735E-05    0.2208230073E-05
    0.3316111133E-07    0.1401329972E-07
   -0.5179795427E-06    0.1029813519E-05
    0.7614260927E-06    0.2616391656E-06
   -0.2452653177E-01    0.1067665815E+00
   -0.1272985962E-06   -0.4613094326E-06
   -0.3580675522E-06   -0.2788666357E-07
    0.5969132833E-08    0.1323763373E-07
   -0.4276512897E+00   -0.7375821860E-01
    0.6890040598E-07   -0.9585312217E-07
    0.3979568258E-06   -0.6122814750E-06
    0.1291748254E-06    0.6253308113E-06
   -0.2679633874E-05   -0.1057335320E-05
   -0.3984681158E-06    0.5959586342E-06
   -0.4719322664E-01    0.2993573862E-01
   -0.8849426035E-07   -0.5519853649E-07
    0.1781925441E-06   -0.1166782335E-06
    0.3805773797E-06    0.4714570322E-07
   -0.1249386310E-06   -0.3860768916E-06
    0.4153317322E-08    0.1953956470E-07
    0.7155616171E-07   -0.2680663342E-07
    0.3520136434E-06   -0.4295232114E-06
   -0.1186793930E-06    0.8025905334E-07
    0.2448060996E-06   -0.5690413896E-06
   -0.5456900910E-01    0.1797916834E+00
   -0.1708025769E-05    0.1298962272E-05
    0.8620223486E-07   -0.6547426923E-06
    0.9567969337E-07   -0.1126140292E-06
    0.8216519626E-06    0.1029400939E-05
    0.3806219544E-06    0.5405544147E-06
    0.5497089831E-06    0.1331240370E-06
    0.5023069306E-06   -0.4908694837E-06
    0.3972713466E-06    0.6672753732E-06
   -0.1688336492E-05    0.3335270877E-06
   -0.1621567498E+00   -0.7769715049E-01
    0.2392006578E-05    0.2231067349E-06
    0.5938662499E-06    0.6907897930E-06
   -0.4618257790E-06   -0.7720750128E-07
    0.9578709280E-07   -0.4266818211E-06
   -0.4209531555E-06   -0.1949158150E-06
   -0.2562909341E-06    0.1767280558E-06
    0.3427320435E-05    0.1268415455E-05
    0.3271818873E-05   -0.2133995605E-05
   -0.5115206649E+00   -0.4129998196E+00
   -0.2327417917E-06    0.1483718899E-06
    0.1236164904E-05   -0.5322014730E-06
   -0.2180877128E-06   -0.9420217118E-07
   -0.5115153948E-06   -0.6182818894E-07
   -0.5597767970E-06    0.5577085790E-08
    0.2084820465E-05    0.9519883582E-06
    0.2173026212E-05   -0.7576984677E-06
   -0.9526289457E-07    0.6399761923E-07
   -0.1005032312E-05   -0.2228629942E-06
   -0.8839772948E-06   -0.4359672446E-06
    0.5230774147E-01   -0.1100005952E-01
    0.5640152767E-06   -0.6252873540E-06
   -0.1395916680E-05   -0.1049404012E-06
    0.2715294233E-07    0.9053048365E-08
   -0.2724954084E-06   -0.1506903481E-07
    0.9720580994E-07    0.5474300771E-06
    0.9138543255E-01   -0.1237042783E-01
    0.7438896548E-07   -0.2503881931E-06
    0.4358721684E-06    0.6041231864E-07
    0.8822894203E-07    0.2512493245E-06
   -0.3238816896E-07   -0.2954064451E-06
   -0.9798889129E-07   -0.8524789698E-06
    0.1211669816E-07   -0.1422737460E-07
    0.2277513897E-07    0.4136242985E-07
   -0.4046291562E-06    0.5354408412E-07
   -0.3404070230E-06   -0.1331905851E-05
   -0.7052259126E-06   -0.2429648479E-06
   -0.3709494989E-06   -0.3483677102E-06
    0.8309779516E-07    0.1385489748E-06
    0.2694141715E-06    0.2190673490E-06
   -0.7338685821E-08   -0.7158357213E-07
    0.2666523283E-07   -0.2911298886E-06
   -0.5091606929E-06   -0.1220059280E-06
    0.5537571615E-06    0.1480337157E-06
   -0.4895895085E-06   -0.2486639558E-06
   -0.9687890944E-07    0.6904153191E-07
   -0.5284121805E-07    0.1161527991E-06
    0.9127426022E-07    0.1062616419E-06
    0.2076395950E-06   -0.2308143401E-06
   -0.3968634008E-01   -0.1071286236E+00
   -0.2825197199E-06   -0.6098059250E-06
    0.4738450308E-06    0.6295364385E-07
   -0.1101799814E-06    0.8201140461E-07
   -0.6682405805E-07    0.9766255098E-07
   -0.1974975238E-06   -0.3873748780E-07
   -0.8817535274E-07   -0.6054690486E-07
   -0.1385824471E-07   -0.4006220193E-07
    0.8388970774E-06    0.1676594386E-05
   -0.1105693894E-05   -0.2789653270E-06
    0.1820937189E-06   -0.2795057433E-06
   -0.4651252212E-06    0.1370824367E-05
    0.9206414030E-02   -0.1352427423E+00
   -0.2628614129E-06    0.1005349428E-06
   -0.1292571524E+00    0.1385933508E-01
    0.2993310624E-05    0.1553895485E-06
    0.2807586049E-05   -0.6092230233E-06
   -0.2002148791E-06   -0.1306829331E-05
   -0.2066784839E-07    0.5722802247E-06
    0.3224269473E-08    0.5121892191E-07
    0.1241075834E-05    0.7362701992E-06
    0.3680605064E-06    0.4465689637E-06
   -0.8199004964E-08   -0.3216744230E-06
   -0.3059142880E-06    0.1742105910E-06
    0.6741849536E-06   -0.8237847620E-06
   -0.1306553187E-05    0.5764166709E-06
    0.9336848560E-02    0.2672971229E-01
   -0.1650913952E-06   -0.8677665044E-06
   -0.1780867345E-06   -0.1916438611E-06
    0.7205342253E-07    0.2710819479E-07
    0.1282062500E-05   -0.1661344322E-06
    0.1943519828E-06    0.4402440696E-06
   -0.2281345078E-06    0.3443014804E-06
   -0.1181604956E-06    0.1286067565E-06
    0.2526084487E-06   -0.2526633618E-06
   -0.3886503765E-06   -0.3100514716E-06
   -0.1383456861E-07    0.6166873684E-07
    0.2741256401E-06    0.1340924141E-05
    0.9917117941E-07   -0.1390288436E-05
   -0.1377998695E-06    0.1347166020E-05
   -0.1912763338E-06   -0.3743285912E-06
   -0.9540469784E-06    0.6295585198E-06
    0.2014337074E-06   -0.9701857924E-06
   -0.3715583279E-02    0.1205087872E-01
   -0.9151631689E-07    0.3208456082E-07
    0.6863774677E-07    0.5485295219E-07
    0.1194773497E-06   -0.7427355583E-07
   -0.8916124058E-08   -0.2872746345E-06
    0.4573280981E-06    0.1466548337E-06
   -0.2376871699E-01    0.4368587521E-01
    0.1064363896E-05    0.4864580143E-06
   -0.2943821473E-05   -0.9468053728E-06
   -0.7631615130E-07   -0.1990611411E-06
    0.5588571209E-06   -0.5249057785E-07
   -0.2531225605E-06    0.5732494038E-07
   -0.3264024074E-05    0.4872541677E-05
    0.3238291860E-05   -0.6673034883E-05
   -0.2147380185E-06   -0.5662023560E-07
    0.2616784962E-07    0.3900412546E-06
   -0.3910385672E-06    0.1853715992E-06
   -0.2867231194E-06    0.5057025387E-06
   -0.1220186148E-06   -0.5041266059E-08
   -0.2314179417E-04    0.2125287461E-05
   -0.4151040643E-05   -0.7766624823E-05
    0.1031842474E-05   -0.1826241351E-06
    0.3688654618E-06   -0.1828678882E-06
    0.1416660774E-05   -0.3849034070E-06
    0.2584856625E-06    0.7489688520E-07
   -0.1176327247E-04    0.1171779554E-04
    0.1076813271E-04   -0.1464834058E-04
    0.2109152997E-06   -0.3094502965E-06
    0.3928702235E-06   -0.1274438781E-07
   -0.1438413062E-05    0.1490367870E-05
    0.3100898006E-06   -0.3457414803E-06
   -0.6176682131E-05    0.5923796085E-05
   -0.8351838062E-06   -0.7168266888E-05
    0.4760826628E-06    0.1520763161E-06
   -0.1708020685E-06    0.7618936403E-07
   -0.6849511191E-06    0.3137717852E-07
    0.8630416476E-06   -0.9204189561E-06
   -0.1263446963E-05   -0.1500508449E-04
    0.1696139385E-05   -0.1295556481E-04
    0.1867081373E-06   -0.5426480369E-06
    0.6305161095E-06    0.2438332853E-06
    0.3484258156E-06   -0.3245726976E-06
   -0.5651780637E-06    0.3307156105E-06
    0.5521299513E-06    0.7537988922E-07
    0.2762522478E-05   -0.3789453014E-05
   -0.4445361447E-06   -0.4916271041E-05
   -0.2004970015E+00    0.1335882312E-01
    0.2507886084E-08   -0.4393738780E-07
   -0.5123732955E-07   -0.4770986088E-08
   -0.8998136567E-08   -0.8257764829E-07
    0.1933985183E-05   -0.1149894834E-05
    0.1124865481E-05   -0.1481359978E-05
   -0.2432422928E-06   -0.1240022065E-06
   -0.2204221080E-06   -0.4636257475E-06
   -0.1240783379E-06    0.8989536944E-07
    0.9034383275E-07    0.7147636273E-06
   -0.1679465818E-05   -0.1308288458E-04
    0.2356811311E-05    0.1189717703E-04
   -0.4737591512E-07   -0.6533825629E-06
    0.5526189841E-06   -0.4293721988E-06
    0.1431520973E-05   -0.3638787187E-06
    0.1357999483E-06   -0.4387869405E-07
    0.2435818324E-06    0.1452553399E-06
   -0.7033263700E-07    0.2381082327E-06
   -0.3447163090E-05   -0.2412928420E-05
   -0.2725213671E-05    0.4196335149E-05
    0.2915382706E-06   -0.1980848663E-06
   -0.1181775406E-06   -0.1419551145E-06
    0.1812117891E-06   -0.2787201003E-06
    0.1130757520E+00    0.1822524858E-01
    0.2311468882E-05   -0.9999955532E-06
   -0.9748733284E-07   -0.1998203930E-05
    0.1018172271E-06    0.4524434708E-07
    0.7013521998E-07    0.7752959117E-07
    0.8259620788E-07   -0.1007969905E-06
   -0.1127287804E-06   -0.3229045948E-06
   -0.2158959589E-05   -0.6169677650E-05
    0.3355382652E-06   -0.5736684916E-05
    0.1812328286E-06    0.4244324667E-06
   -0.2214603734E-06   -0.3154377526E-06
    0.7002521861E-08   -0.1317332178E-07
   -0.2681203809E-06   -0.8771195555E-07
   -0.5579272518E-07    0.2217774984E-07
    0.1239880535E-06    0.1050801464E-06
    0.3540365422E-05    0.2016230962E-05
   -0.2838440000E-05   -0.6096649637E-05
   -0.1088503002E-06   -0.5907066747E-07
   -0.3039052096E-06   -0.3124220364E-06
    0.4311906576E-06    0.7446421466E-07
    0.6696589013E-07   -0.1506313173E-07
   -0.2060520234E-06    0.1100489719E-06
    0.3802708090E-06   -0.6617826203E-06
   -0.6782778661E-05    0.5003821149E-06
    0.8112815403E-05    0.1394321493E-06
    0.2058785203E-06    0.1176865567E-06
   -0.6188920866E-05   -0.4097242849E-05
   -0.5184919224E-05    0.2507320519E-05
   -0.2181797024E-06    0.9586754960E-07
    0.7042112547E-07    0.2935696198E-06
    0.3965032027E-06   -0.6914314383E-07
    0.6051250264E-08    0.3088433884E-06
    0.2350315498E-06   -0.2211634511E-06
   -0.9026742881E-07    0.1141295290E-06
   -0.4098376458E-06    0.3464470572E-06
    0.2521930334E+00    0.1508184361E+00
    0.7749391512E-07    0.1819143899E-06
   -0.7754052056E-06   -0.9005003476E-05
    0.3903815834E-06   -0.2428620588E-05
   -0.1921321008E-06   -0.3815340466E-06
    0.2779120732E-06    0.5330945642E-06
   -0.1985443694E-06    0.2909056790E-06
    0.7008979337E-06   -0.4358810552E-06
   -0.5982779429E-06    0.3572697398E-06
    0.1061083753E-05   -0.9993923744E-06
    0.1379081578E-05   -0.1742499898E-05
    0.1584155651E-06    0.7034674554E-06
   -0.2920067789E-06   -0.2806572312E-06
   -0.6085120622E-06   -0.6297369388E-06
   -0.1121383763E+00   -0.1742706883E+00
    0.1847928052E-05   -0.4396150279E-05
   -0.7639730662E-05   -0.6687767796E-05
    0.5606058757E-02    0.5234386907E-01
   -0.9719143998E-07    0.1806804444E-06
   -0.6532179032E-08   -0.3933258491E-06
    0.5227106011E-06   -0.2719236148E-06
    0.1551643129E-06    0.2007476106E-06
   -0.1460545852E-05   -0.4864352476E-05
    0.3541029218E-05   -0.1203908945E-05
   -0.2303080798E-06   -0.2206204133E-06
   -0.3633367793E-06   -0.8222979089E-06
