    0.2739061763E-07    0.5619680472E-07
   -0.1319660267E-06    0.1493390425E-06
   -0.4927511256E-07   -0.1328029048E-06
   -0.2480526468E-06    0.1170096118E-06
   -0.2984931010E-06   -0.2820394658E-06
   -0.1692892525E+00    0.7789892560E-01
   -0.1452614172E-06   -0.5480392232E-06
   -0.2724198329E-06    0.2317466353E-06
   -0.2470379654E-06   -0.7208075115E-07
   -0.1613932534E-07    0.6472270529E-07
    0.1683314357E-06    0.1276974868E-07
   -0.3012633497E-06    0.2182842547E-06
   -0.7893594180E-01   -0.1383214485E-01
   -0.2663953151E-07    0.2483554119E-06
   -0.3463559097E-06   -0.2840088903E-06
    0.8287512641E-06    0.5493938156E-06
    0.1905029166E-06   -0.5462550375E-07
   -0.7992658036E-07   -0.1826472982E-07
    0.2846802736E-07   -0.2054578376E-06
    0.3533862479E-07    0.2048555923E-06
   -0.1674709428E+00   -0.1777607134E+00
   -0.3205044617E-06   -0.4959251944E-06
    0.9114926720E-07   -0.5308323596E-07
    0.8416439788E-07    0.1433386824E-06
    0.2179213243E-06   -0.3434030059E-07
   -0.8107315604E-07    0.5535654644E-07
    0.4428049887E-07    0.9695720498E-08
   -0.2608723962E-07   -0.1673569859E-07
    0.1066282346E-06    0.1913867046E-06
    0.4426220705E-07    0.1534496719E-07
   -0.3662897883E-01   -0.2922196306E-01
   -0.1236695474E-01   -0.4641304112E-01
   -0.3016162679E-01    0.7389030574E-01
   -0.5428770183E-07    0.1564463039E-06
    0.1546245721E-05   -0.2810584593E-05
   -0.1414955832E-05   -0.5447944716E-06
   -0.5455557080E-01   -0.9707372105E-01
   -0.2825677147E-06    0.1970108011E-06
   -0.1444394465E-01   -0.2444674009E+00
    0.8541815703E-01   -0.7384834008E-01
    0.4507310123E-03   -0.2844320738E-02
    0.1139713868E-06   -0.1039942138E-06
    0.2876516079E-05    0.1485646408E-06
    0.4242637409E-06   -0.1382665460E-05
   -0.1487097611E+00    0.6336160954E-01
    0.8623274751E-01    0.9568278528E-01
    0.1163209417E-06    0.1810520147E-06
    0.5228623071E-01   -0.1015444834E-01
    0.1747727997E-05   -0.2441023971E-06
    0.4984215831E-06    0.1119251355E-05
   -0.7600400530E-01   -0.7476675792E-01
    0.1266698833E-01    0.1035136973E-01
    0.5121256320E-01   -0.1099296360E+00
    0.5831854056E-06   -0.6816324590E-06
   -0.1819195741E-05    0.1844323227E-06
   -0.4284418419E-06   -0.1565549734E-06
    0.2598193868E+00    0.3548858068E+00
    0.1781419538E-01    0.3947192366E-01
   -0.1208531259E-01   -0.4691610614E-02
    0.8477236321E-06   -0.4971179172E-07
    0.8030055139E-06   -0.7632654285E-06
   -0.1579921814E-05   -0.7311234295E-06
    0.2355083733E-01   -0.9048224589E-02
    0.6685752536E-01    0.3580603837E-01
   -0.1220326820E-01   -0.7636919810E-01
    0.7401791195E-07   -0.9674112742E-07
   -0.1478482738E-05   -0.7460269640E-07
    0.6360293539E-06   -0.9979137074E-06
    0.4044754935E-06    0.8943346496E-06
    0.1283134749E+00    0.2114485385E+00
    0.3816809951E-01   -0.4444415040E-01
    0.1771881846E-01    0.9453891068E-02
   -0.1120794728E-05    0.3193349819E-06
    0.6804105228E-06   -0.3874461735E-06
   -0.1612782388E-01    0.7814808618E-02
   -0.5801963971E-01   -0.5246099293E-01
   -0.4885585079E-01    0.2711600400E-01
    0.1032904657E-06    0.8993081479E-06
   -0.8220299899E-06   -0.2498939643E-05
    0.2724118790E-05   -0.2082746695E-05
   -0.2115020769E-06   -0.7135131151E-06
    0.5380118433E-01    0.2254620802E-01
    0.1697796106E-06   -0.1896059702E-06
   -0.2227043974E+00    0.7667007281E-01
   -0.3236457386E-01    0.1321434417E+00
   -0.2640425726E-06   -0.5585004587E-06
   -0.5208229289E-06   -0.4338434388E-06
    0.8221145613E-02    0.3893851359E-02
    0.1776408316E-06    0.5194786615E-08
   -0.7479829098E-02    0.5825782891E-01
    0.7607406515E-02    0.6010946604E-02
    0.5380177256E-01   -0.2924993368E-01
    0.6217642139E-06    0.1061076297E-05
    0.5816725201E-06    0.8214073138E-07
   -0.1657424732E-06   -0.5935250864E-06
   -0.3634588086E-01    0.6094221767E-01
    0.9835679906E-02   -0.2252180402E-01
   -0.3439035269E-02   -0.2184491549E-02
   -0.8284838390E-06    0.8010913583E-06
   -0.1140495320E-05   -0.1581349582E-05
    0.2877248764E-06    0.3214029969E-06
    0.1884077784E-01    0.1304188562E-02
    0.4114221183E-06   -0.1944151771E-06
    0.2724407232E-01   -0.1650761309E+00
    0.3788963827E-01   -0.6485859530E-01
    0.6936503645E-06   -0.7948256662E-06
    0.5531702533E-06    0.7357530809E-06
   -0.2689170351E-03   -0.1747527980E-01
   -0.8784409118E-07   -0.2924750556E-06
   -0.2847205022E-06   -0.9198663312E-06
   -0.5759552358E-07    0.3861546212E-06
    0.5230949866E-01    0.5080410493E-01
    0.1047941331E+00   -0.1384044430E+00
    0.3704110695E-06    0.1255818952E-07
   -0.3984875177E+00   -0.7190063234E+00
    0.1379816569E-01   -0.2553763605E-01
    0.1587530891E-01    0.3201812430E-01
   -0.8118987511E-01   -0.2923318465E-01
   -0.2091991236E-05   -0.7849266422E-06
    0.1623495697E-06   -0.5361626794E-06
   -0.3340554631E-07   -0.5853349129E-06
   -0.4323143504E-01    0.1198532964E-01
   -0.1129605486E+00    0.6286456130E-01
   -0.4026064991E-07    0.3177031883E-06
    0.7274265295E-02   -0.1306416627E-01
    0.1493586554E-01   -0.2155990592E-01
    0.6832906613E-01   -0.4863770167E-01
    0.5368177736E-01    0.1210977124E-01
   -0.2323437046E-06    0.1587361199E-06
   -0.7025961769E-07   -0.1961255421E-06
    0.3195084177E-07    0.2199424605E-06
    0.1568771673E-06   -0.1984870967E-06
    0.1408317166E+00    0.1063150088E+00
    0.2880583021E-01    0.5904317561E-01
    0.4213820464E-06    0.1108165127E-05
   -0.3110997806E-06    0.1114881882E-05
    0.2760375829E-01   -0.9502901534E-02
   -0.3890921924E-06   -0.6128189095E-07
   -0.2321937611E-01   -0.1631748402E-01
   -0.1007374461E-01   -0.5996137170E-01
   -0.8862547491E-07    0.1686617647E-07
   -0.5379208018E-01    0.4785422194E-03
   -0.1163151198E-05    0.9180172770E-06
   -0.2053629180E-06   -0.8419456454E-08
   -0.3679147832E-06   -0.1586824087E-06
   -0.7193948298E-01   -0.6639861793E-01
    0.4679225337E-01    0.5406903847E-01
    0.8626349930E-02    0.2963721681E-02
    0.1794297563E-06    0.1659418954E-06
   -0.2200003922E-06   -0.1816817300E-06
   -0.2819943994E-07   -0.7546345088E-07
    0.1057860237E+00    0.7819134332E-01
   -0.2730820349E-01    0.7438227230E-01
    0.2402644105E-01   -0.1461789530E-02
    0.7998787192E-02    0.1107750012E+00
   -0.1101557595E-01    0.9089468999E-01
    0.1184452240E-05    0.4034046230E-06
    0.5577209525E-06   -0.5873040012E-06
    0.2200409194E-02   -0.3785864295E-03
   -0.7894081280E-08   -0.3026749003E-06
    0.1747023418E-07    0.1771849369E-06
    0.6288087345E-08   -0.1005369521E-06
   -0.4063545401E-07   -0.1663029140E-06
    0.2065177603E-06   -0.1062611536E-06
   -0.3087734089E-06   -0.8638123705E-07
    0.6665789682E-01   -0.5728045974E-01
    0.4468859495E-01    0.1922253929E+00
   -0.4390961368E-06    0.2426806533E-06
    0.1697403180E-06    0.7790515577E-07
    0.2256603579E-06    0.1109643031E-06
    0.3063594805E-06    0.6992612857E-06
   -0.9602065328E-06   -0.9847896357E-06
    0.1728676830E-01    0.1979130949E-01
   -0.1327767160E-01    0.2836107692E+00
    0.2330524313E-01    0.2716081212E-01
    0.2181414533E-01   -0.2116163546E-01
    0.2467447100E-01   -0.2158691782E-02
   -0.3435232012E-06    0.2497458422E-06
    0.2564011724E-06    0.1293677655E-06
   -0.3691925015E-06    0.1550961224E-06
    0.4180335305E-01    0.1044225226E-01
    0.1407901752E+00   -0.3718265248E-01
    0.1200631170E+00   -0.1277289095E+00
    0.5574549646E-06    0.1186902734E-06
    0.1412439089E+00    0.2319678822E-01
    0.3422362153E-02   -0.8284181701E-01
    0.7501014420E-07    0.1008137505E-06
   -0.9339661385E-07   -0.1441464506E-06
   -0.7393474420E-02    0.5673100993E-02
    0.1818801122E-06    0.1818622738E-06
    0.8500468307E-02    0.2776274173E-01
   -0.5431904492E-06    0.1137874708E-05
   -0.9542851627E-07   -0.2582484075E-06
    0.3810549891E-01    0.4374758055E-01
    0.4853327181E-01    0.2580440122E-01
    0.2459377398E-06    0.6572964955E-07
    0.2666464574E-06   -0.2352853698E-07
    0.3288190258E-06    0.6752667302E-07
    0.5857149948E-01    0.1185292484E+00
   -0.9309918963E-02    0.5261810950E-01
   -0.3052441598E-06    0.2050104944E-06
   -0.3039561212E-06   -0.6355512252E-06
   -0.7952021556E-03   -0.2157481340E-03
   -0.3967049448E-01    0.1299623527E+00
   -0.7241467812E-01   -0.5783542080E-01
    0.3367514393E-06   -0.1414420592E-06
   -0.7707382083E-02   -0.1141567958E-02
   -0.2051334152E-06   -0.1203646064E-06
   -0.2020245986E-06    0.2351941104E-06
   -0.3865546650E-06    0.2845471703E-06
    0.2966866573E-02   -0.5121902214E-01
    0.2677278942E-01    0.2249538369E-01
   -0.1592748891E-06    0.1609455501E-06
    0.1357860103E-02   -0.5424230042E-02
   -0.1897512563E-01   -0.3453075645E-01
   -0.7964642587E-01   -0.3584859715E-01
   -0.1277265247E-06   -0.1976348718E-06
    0.2006148428E-06   -0.7894329366E-06
   -0.4805248042E-03   -0.2825669479E-01
   -0.7896723602E-02   -0.2423463774E-01
    0.2354532826E-06    0.2311074956E-06
   -0.9688990135E-01    0.2739355716E-02
   -0.8837106202E-01   -0.2843292022E-01
   -0.1006809288E-05   -0.3459006291E-06
    0.3084054117E-06    0.1435072847E-05
    0.1244119442E-01   -0.2482572541E-02
   -0.3758981460E-06    0.8518905897E-06
    0.5872677533E-06   -0.4005431814E-06
   -0.8299886172E-01    0.1466256105E+00
    0.4066406533E-03    0.9241988598E-01
   -0.4456444019E-01   -0.1028934293E+00
   -0.1181235120E-01    0.7832754802E-01
   -0.2522265707E-01    0.4167526721E-01
    0.2798109905E-06    0.1527999723E-06
   -0.2427794652E-05    0.4542602991E-06
    0.1537713812E-05   -0.7174744952E-06
   -0.4134444333E-01   -0.1373081484E+00
    0.3728849621E-06   -0.4239748263E-06
    0.1515949098E+00   -0.5683308065E-01
   -0.2074365526E+00    0.5882472859E-01
   -0.1585758301E-01    0.1943565223E-01
   -0.3464668337E-06   -0.2551699219E-06
   -0.1393946706E-05   -0.1726196568E-05
   -0.1072414252E-05    0.3093571517E-05
    0.9636594845E-01    0.5378986649E-01
    0.1631230745E+00    0.6224808716E-01
    0.1957005243E-08    0.2145733761E-06
    0.9276747095E-01   -0.2526157351E-01
   -0.4370494623E-06   -0.1308513236E-05
   -0.2335815727E-06   -0.1854709530E-05
    0.1783667231E-01    0.9063386274E-02
    0.7180980127E-01    0.7798891164E-01
    0.3387250141E-01    0.3145807361E-01
   -0.3667046745E-06    0.2087284442E-06
    0.9771275582E-06    0.3410590399E-06
    0.7516025474E-06   -0.7410833048E-06
   -0.7872704208E-01   -0.1291579113E-01
   -0.2392263307E+00    0.3630080637E+00
    0.1018685151E-01   -0.6183538839E-01
    0.1571766695E-06   -0.5179622719E-06
   -0.6870885666E-06    0.1437132964E-05
    0.4693350843E-06    0.1857273689E-05
    0.1941418063E-01   -0.4346577494E-02
    0.6503748765E-01   -0.3178988228E-02
    0.6749106361E-01    0.5423223444E-01
   -0.4093790562E-06   -0.8354368301E-06
    0.8245949071E-06    0.1143548354E-05
    0.1398024053E-05   -0.6251320597E-06
    0.1867430917E-06   -0.1701809489E-05
    0.5542099201E-01    0.3002910618E-01
   -0.5980655978E-01    0.2388685252E+00
   -0.1517686603E-02   -0.9711547237E-02
    0.9108625216E-06    0.5024444283E-06
   -0.6413115480E-06    0.3689635367E-06
   -0.7489134556E-02   -0.1154404874E-01
    0.7240002191E-01    0.1144811261E-01
   -0.6212017543E-01   -0.4445560714E-02
    0.6787166964E-06   -0.6726430825E-06
    0.2762670058E-05    0.2751455154E-05
   -0.2921592167E-05   -0.2069407428E-05
    0.1784120529E-06    0.3516682181E-06
   -0.6357680809E-02    0.7019846660E-02
   -0.3200153271E-06    0.4482863394E-06
    0.1318283111E+00   -0.7853656441E-01
   -0.1339758394E+00    0.1801588033E+00
    0.2018431689E-06   -0.2277279569E-06
   -0.1609049364E-06    0.7160833511E-06
    0.2659580413E-02   -0.4613431347E-02
    0.4621757118E-06   -0.1301846421E-06
   -0.2457104157E-01   -0.2186813216E-01
    0.1375004874E-01    0.4776449516E-01
    0.1007039131E+00   -0.4983521011E-01
    0.7544258214E-06   -0.3146267220E-07
   -0.1467469401E-05    0.1751072712E-06
    0.2353782444E-06    0.3086347002E-06
   -0.1729685527E-01   -0.7639420205E-02
   -0.6667029808E-01   -0.2868669896E-01
    0.2536709962E-01   -0.8200400499E-03
    0.1908430447E-05    0.1685516027E-07
    0.3786214407E-06    0.1366485152E-05
    0.1132673094E-06   -0.1139588580E-06
   -0.1874258944E-01    0.1270704857E-01
   -0.8521279704E-08    0.2454287646E-06
   -0.3267292243E-01   -0.6934222382E-01
   -0.1608470820E+00   -0.4332997266E-01
   -0.5204835915E-06    0.5025154930E-07
    0.3349014582E-06   -0.6266844331E-06
    0.2925360235E-01   -0.1058757848E-01
    0.1341235113E-06   -0.2213950861E-06
   -0.4553020630E-06    0.1029896638E-05
   -0.1145497040E-06    0.3938255644E-06
   -0.1741906581E+00   -0.3182961137E-01
    0.1129625807E-01   -0.6303457673E-01
   -0.8935460261E-07    0.1122281205E-06
   -0.2701267326E-01    0.1096796261E-01
   -0.3985183647E+00   -0.7190248918E+00
   -0.1340094991E-01   -0.1806905303E-02
   -0.7319220155E-01   -0.5729277018E-01
    0.1145713504E-06   -0.8633068926E-06
   -0.7735175030E-06   -0.2223936119E-06
    0.3698912093E-06    0.1616057196E-06
   -0.2600905609E-01   -0.1086058543E+00
    0.2389494249E-01    0.7537050917E-01
    0.1305983110E-06    0.3857023261E-06
   -0.5992741920E-04    0.1304912265E-01
    0.8308133380E-01    0.2290454673E-01
   -0.1714981932E-01    0.2247985863E-02
    0.2254779816E-01    0.3700181471E-04
    0.4985688315E-06   -0.1003970731E-06
    0.7137348455E-07   -0.3946018096E-06
   -0.3923295629E-08   -0.1262860617E-06
   -0.5536769755E-06   -0.2489685066E-06
   -0.1926732698E-01   -0.6483299215E-01
   -0.1790907360E-02    0.1757089860E+00
   -0.7541233031E-06   -0.8762525238E-06
    0.8157212548E-07    0.1170839493E-05
    0.3308185069E-02    0.9710692581E-02
   -0.3890497272E-07    0.9376936063E-07
    0.7638012233E-02    0.5412979269E-01
   -0.2626371304E-01   -0.2869080836E-01
   -0.6561602636E-06    0.5208309182E-06
    0.1187123994E-01    0.1510435841E-02
    0.1288115699E-05   -0.5882423934E-07
   -0.3899276665E-06   -0.8417470450E-06
   -0.4726741808E-07    0.4482291437E-06
    0.2708119121E-01    0.1221344623E-01
    0.1171177323E+00   -0.9753800889E-02
   -0.7498317222E-02    0.1127421528E-03
   -0.2347848592E-06    0.6993807468E-07
   -0.2285254417E-06    0.7991637479E-07
    0.1112293400E-06   -0.1418196683E-06
   -0.5054966792E-01   -0.6159439749E-01
   -0.9032313312E-01    0.9533046449E-01
    0.2796178180E-02    0.7107414673E-02
    0.4881603402E-01   -0.3833616276E-01
   -0.1298641097E+00    0.1760959398E-02
   -0.1146824772E-06   -0.8696924039E-06
   -0.7963313069E-07    0.1072312874E-05
   -0.7413084846E-02   -0.1393492415E-01
    0.3056441703E-06   -0.1289400160E-06
    0.2482925962E-06    0.3108787588E-06
    0.1171271706E-06   -0.1587073560E-06
    0.3679655503E-08   -0.8288171209E-07
   -0.1809223564E-06    0.3005556589E-06
    0.4284488694E-06   -0.2735796970E-06
    0.1979987893E+00   -0.9811381190E-02
   -0.5647282877E-02   -0.8580753207E-01
   -0.4116972525E-06   -0.1834366554E-06
   -0.1289889955E-07    0.4562070938E-07
   -0.2629759758E-07    0.1378594271E-06
   -0.7222094611E-06    0.1922095643E-06
   -0.3233174635E-06    0.4969485998E-06
   -0.2409487073E+00    0.1393362709E+00
    0.5848631537E-01    0.2060857084E-01
   -0.3539871777E-01    0.1017368671E-01
    0.1442500890E-01    0.2542854626E-01
    0.2582818766E-01    0.2397941922E-01
    0.8896323554E-06   -0.1811385743E-07
   -0.1207406314E-06    0.1643193799E-06
    0.5649839957E-07    0.1906432839E-06
   -0.1161117854E-01    0.1866220049E-01
   -0.1665309713E+00    0.8275570871E-01
    0.1234892236E+00   -0.4584011728E-01
   -0.5552709734E-06   -0.1949105132E-06
   -0.6581962040E-01   -0.5114714549E-01
    0.4428209780E-01   -0.1358298888E+00
    0.3118159612E-06    0.1213375213E-06
   -0.1699087548E-06   -0.6726953082E-07
    0.1680075334E-02    0.1133765528E-01
    0.6118865117E-07    0.1186523697E-06
    0.2939451350E-02    0.3974141427E-02
    0.7632683892E-06   -0.3765722403E-07
    0.1892017957E-06   -0.1110620192E-05
    0.4429938216E-02   -0.5580808640E-01
    0.2043749717E-01    0.5322804867E-01
   -0.2641714897E-06   -0.4324165080E-06
   -0.4974527007E-06    0.5359203806E-07
    0.2270872668E-06    0.1137171311E-06
    0.1880916928E-01   -0.4381918770E-01
   -0.1266391658E+00    0.4498991451E-01
   -0.1143381480E-06    0.1368897649E-06
   -0.3718608405E-06    0.8094527920E-06
    0.3106591193E-02    0.8806686135E-02
    0.2819336395E-01   -0.9261475059E-01
   -0.6610652565E-01   -0.1153615458E+00
    0.1220633835E-06   -0.1251105264E-07
    0.1216316053E-01    0.2280910775E-02
   -0.1160409377E-07    0.3478712058E-06
    0.1026152067E-06   -0.9203080728E-07
   -0.5103285562E-06    0.2973693420E-06
   -0.2314993681E-01   -0.5406069301E-02
    0.5283590557E-01   -0.2234601252E-01
    0.8413854063E-07    0.4443102514E-07
    0.2200389298E-02    0.3376107398E-02
   -0.5205733665E-02    0.8675658197E-01
   -0.2043348633E-01   -0.3414251570E-01
   -0.4379601616E-06    0.3739886186E-06
   -0.5411469630E-06    0.5737341414E-06
   -0.8087567171E-02    0.4423618357E-02
    0.1767089901E-01   -0.5419107826E-01
    0.1307362817E-06    0.2601505819E-07
    0.9099568221E-01   -0.3470436937E-01
   -0.9187002822E-01   -0.9807633464E-02
    0.5203738472E-07    0.5486022638E-07
    0.5360339779E-06   -0.1827188243E-05
    0.5557273553E-03   -0.1426379005E-02
   -0.4681365747E-06    0.8880169487E-06
   -0.6595971697E-06    0.2012842644E-07
   -0.8997089505E-02    0.7674198929E-01
   -0.9896920507E-01   -0.1454685491E+00
   -0.1047079374E-05   -0.5996611776E-06
   -0.4393988302E-05   -0.5246783576E-05
   -0.3486669004E-05    0.6247281686E-05
   -0.9537900246E-06    0.8142131307E-06
    0.8912806923E-06    0.4482021210E-06
    0.7655497002E-06    0.7862398304E-06
   -0.3043966876E-06   -0.5731703043E-06
    0.1279216356E-05   -0.1156591547E-05
    0.2777589437E-05   -0.1208666053E-05
    0.2915160415E-05   -0.1770085848E-05
   -0.5638491072E-06   -0.1368864023E-05
   -0.4180422505E-05    0.4826146123E-05
   -0.3711337960E-04    0.2118854057E-04
   -0.1624184662E-04   -0.1179642665E-04
    0.2541259392E-04    0.8353262153E-05
    0.2469129446E-05   -0.4501174580E-05
   -0.1867373853E-05    0.4632622022E-05
   -0.5821870806E-06   -0.2811452713E-06
    0.2431105389E-04   -0.1909485696E-04
   -0.9712878673E-05    0.2917218522E-05
    0.4399388337E-05    0.4080450198E-05
    0.4068184528E-05   -0.3048065358E-05
   -0.1840763949E+00    0.2246057116E+00
    0.7853181664E-06   -0.1986549117E-05
    0.2028418579E-04   -0.1848717187E-04
    0.6229486087E-05    0.2317737267E-04
    0.1959175881E-05   -0.1602596299E-05
   -0.1919186246E-05   -0.2007252930E-05
    0.1697516136E-06    0.4138868681E-06
   -0.2475039668E-05    0.1117496655E-05
   -0.1236510848E-04    0.1042188270E-05
    0.1333295979E-04   -0.6041238441E-05
    0.2255878861E-06   -0.9072545092E-06
    0.2150368432E-05    0.3006157138E-05
    0.4443865717E-05   -0.2315649730E-06
    0.4917246273E-07    0.2176782047E-08
   -0.8405989803E-05   -0.2614256621E-05
    0.1206039662E-04   -0.2765928203E-05
   -0.5965858554E-06   -0.1005614657E-05
   -0.4592051847E-05   -0.4786722267E-05
    0.1257139810E-05    0.1535392563E-05
   -0.2067622113E-06   -0.1634057601E-06
   -0.1158070860E-04    0.2119170516E-04
    0.2756108263E-05    0.2188633815E-04
   -0.2280670995E-06   -0.2373158062E-06
   -0.2257619828E-05    0.9929717808E-07
   -0.5738917421E-05   -0.9674165241E-06
    0.9638805036E-06    0.2765748145E-05
   -0.2633534158E-05    0.1453359447E-04
   -0.2367679060E-05    0.2750988172E-04
   -0.1242599830E-06    0.1418947394E-05
    0.1962050845E-06    0.6345178339E-06
   -0.1288122303E-05   -0.5615582110E-06
   -0.3076117324E-05    0.2128799041E-06
    0.2748579760E-05    0.4555327852E-05
   -0.4430139685E-05   -0.1274573691E-04
   -0.6107287733E-05    0.2668522289E-05
    0.2940146584E-06    0.9399602605E-06
   -0.2487694177E-06   -0.1919950425E-06
   -0.8985120190E-05   -0.2748077292E-05
   -0.1292928378E-05   -0.1675174770E-05
   -0.5738882129E-06    0.6026368917E-06
    0.2100121668E-06   -0.1102224690E-05
    0.8864040182E-08   -0.6778566285E-06
    0.8367393785E-06    0.7854987150E-06
    0.1464493446E-06    0.1532275304E-05
    0.1651775535E-05   -0.1190699473E-06
   -0.1803374773E-06   -0.3027788945E-06
   -0.1391616971E-04   -0.2727961418E-05
    0.1660617646E-04    0.1611425221E-04
    0.1492577091E-05    0.7738650761E-06
    0.7708082186E-07   -0.3514434872E-06
   -0.1554938083E-06   -0.7974766741E-06
    0.1026893146E-05    0.3531015609E-05
    0.1505408394E-07    0.3433888795E-06
   -0.3830466957E-05    0.1946303311E-05
   -0.8112858150E-05    0.1871619204E-04
    0.5090893427E-06   -0.3107494465E-06
   -0.2017173949E-06    0.4451844253E-06
    0.2822596177E-05    0.3501986853E-05
   -0.9305498694E-05   -0.1153275979E-04
    0.2450906799E-05   -0.8050969310E-06
    0.2558916019E-06   -0.4750508504E-05
   -0.2594018855E-06   -0.5325806189E-06
   -0.4118392458E-05    0.4245217599E-05
   -0.6592278606E-06   -0.4734255246E-05
    0.3928109287E+00   -0.2177029954E+01
    0.1372292329E-05   -0.2017785223E-05
   -0.1188206400E-04    0.6616887343E-05
   -0.6519238458E-05    0.3336875066E-06
   -0.2020114916E-05    0.2559476538E-05
   -0.1655329432E-05    0.9976972081E-06
   -0.5495006817E-07    0.2423642966E-06
    0.1679137440E-06   -0.7108431355E-06
   -0.1162542521E+01    0.3867146263E+00
    0.3729596163E-05    0.4159000136E-05
    0.3749315966E-05    0.3699221496E-05
   -0.9785767491E-06   -0.7037342880E-06
   -0.3194652463E-05   -0.4797250223E-05
    0.6996157231E-05   -0.2342199754E-05
   -0.6788463917E-05    0.5429338190E-05
    0.3249831462E-05   -0.5568523779E-05
   -0.1298052941E-05   -0.8392073163E-06
   -0.2131506801E-05   -0.2824132062E-05
   -0.2087625215E-05   -0.1609341747E-06
    0.1007710091E-05    0.1637135929E-06
   -0.2115494758E-06    0.4975357551E-06
    0.1547719723E-07   -0.8879046139E-07
   -0.9308306128E-06    0.5221030019E-07
    0.1783130516E-05    0.6545310775E-06
   -0.6924688673E-06   -0.7632187195E-07
    0.1743076005E+00    0.3360912962E+00
    0.5804045243E-05   -0.7262508839E-05
    0.9128359859E-05    0.4877640648E-05
   -0.1221704605E-05   -0.9975194461E-06
   -0.4866632634E-05    0.2677924340E-05
    0.2964301803E-05    0.6947986883E-06
   -0.5916156001E-06    0.4588143267E-06
    0.2777373319E-06    0.5375600142E-05
    0.3450260264E-05    0.3268821970E-05
    0.3347828454E-06    0.5233957776E-06
    0.7267294414E-07   -0.1610091294E-05
   -0.3604483801E-06    0.6193868343E-06
   -0.2292667243E-06    0.4706121459E-06
    0.3759407004E-05    0.2621771258E-06
    0.1943533628E-05    0.1180989983E-05
    0.3089186001E-05    0.7512227568E-06
    0.1681061519E-05    0.1257502568E-05
   -0.2214979224E-01    0.1375204734E+00
   -0.9008032915E-07    0.3029281661E-05
    0.1579913325E-06    0.3474773337E-06
    0.1022180348E-05    0.1365628205E-04
    0.9382466320E-05   -0.1944450615E-04
    0.2661216599E-05   -0.6559112077E-06
    0.2392518997E-05    0.2118566148E-05
   -0.4390735645E-06   -0.3138897501E-05
   -0.6013319472E-05   -0.8676298539E-05
    0.1705919691E-06    0.2518413176E-06
   -0.2487819088E-05   -0.3061820373E-05
    0.7139283240E-05   -0.1088263099E-05
    0.7138029953E-06   -0.3136502236E-05
   -0.1407411364E-04    0.3722324752E-05
   -0.6384797678E-07   -0.7135218446E-06
    0.4345216438E-06    0.1304820810E-05
    0.5826018960E-05   -0.1080594337E-05
   -0.9343357124E-07    0.1341681876E-06
   -0.1435961314E-06    0.3928628895E-06
   -0.1686987256E-05    0.3180887419E-06
   -0.2843785793E-05    0.3273984311E-05
   -0.3979715719E-06   -0.1203780426E-05
    0.1582534874E+00    0.2984939785E+00
    0.1362354007E-05   -0.5046773504E-06
   -0.6818413430E-06    0.1438285819E-05
    0.1244736683E-05   -0.7421096093E-06
   -0.8802594885E-06   -0.2479031707E-06
    0.2272616152E-05   -0.2706812850E-05
   -0.1260640006E-04    0.7407336106E-05
   -0.6141147989E-05   -0.5289463993E-05
   -0.7073717950E-07   -0.5521793788E-06
   -0.9428535514E-07   -0.1680884474E-06
   -0.4085194896E-06   -0.3166078013E-06
    0.2698848700E-05   -0.6323159169E-05
    0.1668689381E-05    0.4872436301E-05
   -0.4794985258E-06   -0.1288065778E-05
    0.2187738058E-05    0.5928686929E-06
   -0.1017383398E-05    0.4236217802E-06
   -0.3037037103E-05    0.2259989301E-05
   -0.9095474471E-05    0.2207448827E-05
   -0.1709994092E-05   -0.4975795098E-05
    0.2711770414E-05   -0.4045536673E-05
    0.1436112003E-04   -0.1289385654E-04
    0.3462218908E-05    0.2883207975E-05
   -0.5012796506E-06    0.3690064505E-06
    0.5517539428E-09    0.4270935609E-05
   -0.6321778717E-06   -0.1728936804E-05
   -0.4668748698E-06   -0.1184957966E-06
   -0.2960148479E+00    0.1820575556E+00
   -0.1654288675E-04    0.1116722745E-04
   -0.1650770674E-04    0.1912676238E-04
   -0.2198835021E-06   -0.1384037348E-06
    0.9399516585E-06    0.1420232757E-05
   -0.5689143673E-06    0.6568417553E-06
    0.2802854012E-05   -0.2170742609E-06
   -0.4306512049E+00    0.2059344703E+00
    0.1370525517E-05    0.1234627210E-05
   -0.9419912730E-07   -0.1490829040E-05
    0.1281289722E-06    0.1182729736E-04
   -0.2765311848E-05   -0.1292973465E-04
   -0.4387998849E+00    0.2337048655E+00
   -0.4986730418E-06   -0.1475476354E-07
    0.4078025888E-06   -0.1120281530E-07
    0.1041778553E-05    0.6965207853E-07
   -0.2810947452E-06    0.6994491826E-06
   -0.1373635909E-04    0.7582338148E-05
   -0.2806338356E-07   -0.2040761644E-05
    0.4041421468E-06   -0.1178156145E-06
   -0.5184080321E-05    0.4031731143E-05
    0.1240166648E-05    0.3064075447E-05
   -0.3670124451E-07   -0.9986777329E-06
    0.2783798389E-05    0.2129492460E-05
   -0.4176582393E-01   -0.3780857634E-02
    0.1334762072E-07   -0.2117237889E-06
    0.1299364409E-06    0.1647194112E-06
   -0.5367771211E-07   -0.5143742781E-07
    0.2163422931E-05   -0.2033595569E-05
    0.6709662151E-06   -0.1248317291E-05
