   -0.2961671859E-03   -0.8151808216E-03
   -0.1376690962E-08   -0.1932044148E-08
    0.1335575026E-08    0.1169837848E-08
   -0.1141177158E-08    0.4789460124E-09
   -0.2259070312E-03    0.4774592492E-03
   -0.1679982736E-03    0.8152942667E-04
    0.1174449737E-08    0.1444843791E-08
   -0.1552926381E-08   -0.1558197425E-08
   -0.5274711237E-08    0.1223865535E-07
    0.1818183244E-02   -0.1068903028E-02
   -0.1341956772E-03    0.7457932318E-03
    0.7407736146E-10   -0.2615108902E-08
   -0.7675696619E-09    0.1508115843E-08
    0.1281530817E-08   -0.1179337049E-08
   -0.1597716146E-08    0.1332005914E-08
    0.1417544056E-08    0.2694095795E-08
   -0.2578936808E-02   -0.1498156343E-02
    0.5727324146E-03    0.1066332603E-02
    0.5721428185E-09    0.4558660572E-08
   -0.6867080040E-08   -0.1569851708E-08
   -0.3481353237E-02    0.3133993939E-02
    0.3404680496E-03    0.7255795361E-03
    0.4126617603E-08   -0.4339941702E-08
    0.2469178265E-08    0.1099698707E-08
   -0.1715880555E-07   -0.1095587193E-07
    0.5384322278E-08    0.1453834577E-08
   -0.4052706663E-08    0.1123843869E-08
    0.6516789407E-03    0.4622265913E-03
   -0.7211143387E-04    0.3362475333E-03
   -0.1168819978E-08   -0.2523316927E-08
    0.6247878544E-08    0.2652544448E-08
    0.2040098150E-11    0.1097132706E-08
   -0.3475106670E-08    0.9981203921E-09
   -0.1961317347E-08    0.7069948265E-09
    0.3654539286E-04    0.5193562070E-05
    0.1663297512E-04   -0.1023061653E-04
    0.9547237381E-09    0.2759255299E-08
    0.9507103235E-04   -0.8166665259E-04
    0.4080239341E-03   -0.2794046078E-04
   -0.2338792211E-08   -0.1434394685E-08
   -0.3244462365E-09   -0.7021245951E-10
   -0.2250797433E-09   -0.4574466736E-09
   -0.2751665062E-08   -0.2468730011E-09
    0.1184031856E-08    0.4395386315E-09
   -0.1934258563E-02    0.1366709724E-03
    0.7286204716E-03    0.9821019373E-03
    0.2949724715E-08    0.1388291938E-08
   -0.1814412610E-08   -0.1274552081E-08
    0.1021146950E-09    0.2523381047E-10
   -0.7551258403E-09   -0.1578521267E-09
    0.1155575079E-04    0.6619047344E-04
   -0.1283594887E-03    0.1894590854E-03
   -0.1851706810E-08   -0.3549218640E-09
   -0.2963512643E-08   -0.5948752479E-09
    0.6005167864E-08   -0.6204198412E-08
   -0.9278375631E-08    0.1143685393E-07
    0.5254628698E-03    0.1945276889E-02
    0.5085364542E-03    0.1425486302E-01
   -0.1256438413E-07    0.9092222310E-07
   -0.2149056788E-07    0.8868671013E-09
   -0.1627290919E-07   -0.1668826506E-07
   -0.8683750665E-09    0.6793767844E-08
   -0.2705252859E-02   -0.1679911456E-02
   -0.5608803754E-02    0.2281486823E-01
   -0.2159066275E-07    0.3010231938E-08
    0.2641839839E-08   -0.1452233865E-08
   -0.6199468553E-08   -0.6654557688E-08
    0.8460162881E-08   -0.5139753861E-08
   -0.2282101546E-08    0.2499260733E-09
   -0.5874175843E-03   -0.1058128649E-02
    0.1428641860E-02   -0.1204682307E-02
   -0.6904670796E-08    0.1481424799E-08
    0.2431052559E-09    0.1239864281E-09
   -0.3802236748E-09   -0.1777581233E-08
   -0.3088596217E-09    0.2038221053E-09
   -0.4367840581E-04   -0.6168234057E-03
    0.1865917144E-02   -0.1050112054E-02
    0.3449543374E-08    0.7686520702E-09
   -0.2787995012E-09    0.1006805379E-08
    0.5365446958E-09    0.4936413039E-09
    0.3365871343E-08   -0.2522427471E-08
    0.8407212339E-03   -0.2053050322E-02
    0.4306224363E-03   -0.2471674964E-03
    0.5510980976E-09   -0.1069869433E-09
    0.9678111380E-10   -0.6961223557E-09
    0.4325193364E-10    0.1667590298E-08
   -0.1079722343E-08   -0.4999611999E-09
   -0.2263607501E-08    0.8195127678E-09
   -0.8544715539E-09   -0.5374399371E-09
   -0.1271760210E-02    0.2901077482E-03
    0.2212766547E-02   -0.2201662125E-02
   -0.6936408346E-10    0.2038215374E-09
   -0.8998274950E-10    0.1401466569E-08
   -0.1289958445E-08   -0.3125110725E-08
   -0.4636952981E-10    0.1325849845E-09
   -0.2276891857E-04   -0.2101135799E-04
    0.5614945343E-04    0.7536356315E-04
    0.6120823856E-09   -0.1968724419E-08
    0.7019574162E-10   -0.6592719322E-10
   -0.1022557619E-09    0.2098507050E-09
    0.7737793655E-09   -0.5618439190E-09
    0.3462462070E-03   -0.1220145485E-03
   -0.2504358116E-03   -0.8250129294E-03
    0.2168127756E-08    0.2166879841E-08
   -0.6100378479E-09    0.1566893831E-09
    0.7121203311E-09    0.5468891827E-09
   -0.3333143155E-10   -0.2855721289E-09
    0.3111153971E-09   -0.1541336274E-08
   -0.6824713447E-10   -0.6964211519E-09
   -0.1388486019E-02    0.4616093181E-03
   -0.1594803386E-02   -0.2401143380E-02
   -0.1987159212E-08    0.4257905822E-08
    0.2882163615E-08   -0.1891912743E-08
    0.1244976216E-08    0.3430773886E-08
   -0.1425735860E-09   -0.8042215480E-09
    0.9458466100E-09    0.2431879296E-08
    0.2110485791E-08    0.3359054782E-10
   -0.2134206592E-02   -0.1265839146E-02
    0.4139705317E-03   -0.8575598084E-03
   -0.2531680747E-08    0.2871238441E-08
   -0.6296576197E-09   -0.1353889408E-08
   -0.3014406688E+00    0.3544931219E-18
   -0.1013503719E-08   -0.1276258703E-08
    0.4790481653E-08   -0.7298140613E-09
   -0.2605244085E-08    0.7132786590E-09
   -0.7930088594E-08    0.2813131780E-08
    0.6045437430E-08    0.8074979973E-08
   -0.1576697697E-02   -0.1555957966E-02
    0.9405879928E-03    0.6552947226E-03
    0.2508382978E-08    0.2458704433E-08
    0.1034074162E-08    0.1926180926E-07
    0.8350420338E-04    0.8076307839E-03
   -0.3774876919E-03   -0.6116619156E-03
   -0.3928575317E-09    0.5265413346E-09
   -0.2033178279E-08   -0.2717841667E-08
   -0.8913284835E-09   -0.1311915644E-08
   -0.4708103720E-09    0.4778479825E-09
    0.9064361716E-10   -0.1026170411E-10
   -0.2299554180E-03    0.4772997464E-03
    0.9664937274E-03   -0.8537681137E-03
   -0.1124884135E-08    0.7867279019E-08
    0.9784128003E-08   -0.8147563747E-08
    0.3389061096E-08    0.2113661202E-09
   -0.6409982619E-09   -0.1487959550E-09
    0.1816048578E-02    0.5528409758E-03
   -0.1341460676E-02   -0.6392347413E-03
   -0.6762629287E-09    0.1291798667E-08
    0.1869745135E-08   -0.1001952780E-08
    0.6757439145E-09    0.7142730033E-10
    0.1112898448E-08    0.6411102198E-10
    0.3022904672E-10    0.6455007071E-09
   -0.5255168307E-04    0.2932749655E-04
   -0.1099948346E-03    0.7351275504E-04
    0.8508896795E-09   -0.9182456491E-09
   -0.1150410920E-09   -0.3127325111E-09
   -0.7239719977E-09    0.8051234544E-09
    0.8641258374E-09   -0.1694844796E-10
   -0.2268005944E-03    0.4747792652E-03
    0.1729544463E-02    0.4781187115E-03
    0.3701822284E-08    0.3703222361E-09
   -0.4597919567E-03    0.3881448802E-03
    0.9430355371E-03   -0.3873703770E-03
   -0.5220293301E-09   -0.6950547305E-09
    0.4013186857E-09   -0.4138241110E-09
    0.6229560633E-09    0.2619590648E-09
   -0.1981723032E-09   -0.1883521266E-09
   -0.1506424676E-09   -0.7812268391E-09
   -0.9960972007E-09   -0.2766050997E-09
    0.1254896719E-09    0.1286450409E-09
    0.3396022476E-09    0.1722277260E-08
   -0.2999820519E-09   -0.6638408876E-10
    0.1474993767E-03    0.8658474849E-04
    0.1725557113E-04   -0.1410113773E-04
   -0.8419106939E-09   -0.2434018629E-08
    0.2339267419E-08    0.1396490549E-08
   -0.1160021086E-08   -0.2481101791E-10
    0.4352288943E-09   -0.3252496972E-09
    0.1395444106E-09    0.1237371738E-09
    0.2932442340E-03   -0.2029734835E-03
   -0.5701529890E-04   -0.4635662462E-05
    0.1863314331E-04    0.1043565545E-03
    0.8232719913E-04    0.1717620637E-03
   -0.2872975101E-09    0.9907434203E-09
   -0.2415374400E-08    0.1748821366E-08
   -0.5087482432E-09   -0.1181357256E-08
    0.1027784686E-08   -0.1185354681E-08
   -0.1827808202E-08   -0.5287257888E-09
   -0.1219111313E-03    0.1348313626E-03
    0.7096838538E-04   -0.1256431053E-03
   -0.2207652196E-08   -0.2476985472E-09
   -0.1575073380E-03    0.3249061377E-03
   -0.6579770853E-03   -0.1427103112E-03
   -0.7980813921E-09    0.2065861932E-09
   -0.1896323307E-08   -0.1711806631E-08
    0.1102067056E-09    0.2087018075E-08
   -0.5124644290E-10   -0.2058828823E-08
    0.1594154587E-08   -0.3422609729E-09
    0.1326958936E-08    0.1536341070E-08
   -0.2321658831E-08    0.2631472442E-08
   -0.5701167987E-03    0.6536116651E-03
    0.2833262931E-03   -0.6396592141E-03
   -0.3023819056E-09    0.2245603999E-08
   -0.4156416818E-09    0.3036938279E-09
    0.7122927755E-09    0.7729399800E-09
    0.1851937751E-03   -0.2393450896E-04
   -0.4507222611E-03   -0.2754129655E-03
    0.1919117515E-08   -0.1886084125E-08
   -0.4282090066E-09    0.3422975494E-08
   -0.1795509273E-07    0.4690757847E-08
   -0.6883266401E-03    0.3168986062E-03
   -0.5788961327E-03    0.2028107352E-02
   -0.5764950971E-08   -0.1428529893E-08
    0.9774275646E-09   -0.2306928616E-08
   -0.1660404657E-08   -0.1003526765E-08
    0.2248877191E-08    0.2704398402E-08
   -0.1052148509E-08    0.1343751885E-08
   -0.4549465511E-03   -0.1121655684E-02
    0.4937388935E-03   -0.2941360636E-02
   -0.3752065227E-08    0.4402951785E-08
   -0.8590187268E-09    0.1682002195E-08
    0.7915409110E-03    0.1258835118E-03
   -0.2045564508E-02    0.4213955850E-02
   -0.3271191239E-09   -0.4574544048E-09
    0.1436659181E-08    0.1590892676E-08
    0.6396808832E-08    0.2005508940E-07
   -0.1033390164E-08   -0.1211771192E-08
    0.2500012596E-08   -0.3147982450E-08
   -0.3437256115E-03   -0.1066129132E-04
    0.2923760265E-03    0.7435399966E-03
   -0.1046979907E-08   -0.1715285927E-09
   -0.1333368802E-08   -0.5612918011E-08
   -0.1835943069E-08   -0.1665898873E-08
   -0.4872384127E-08   -0.1552034749E-08
    0.1262018134E-08   -0.1050051755E-08
    0.1856736638E-04   -0.6020625861E-05
   -0.1975081115E-04    0.3118227846E-04
   -0.1156122415E-07   -0.8452506588E-08
   -0.1059842048E-08    0.1704194040E-08
   -0.4331252028E-09    0.8687765876E-09
   -0.1494691790E-08    0.4713658740E-10
    0.6662818965E-09   -0.3875287675E-09
    0.7586802787E-09    0.7614201774E-09
    0.4965365129E-08    0.5226218289E-08
    0.3536507591E-09    0.3262800052E-09
    0.1500708621E-08   -0.1625690749E-08
   -0.1116043017E-07   -0.1484150473E-08
    0.1106148223E-08   -0.4149221320E-08
   -0.1396280235E-08    0.2352595015E-09
    0.8720921592E-09   -0.4568138052E-09
   -0.1216838478E-09    0.4474466208E-09
    0.4377328041E-09   -0.1599123828E-08
   -0.3045292278E-08    0.6362405953E-09
    0.8557082704E-09   -0.2497634832E-08
    0.6508264407E-08   -0.4613098331E-08
    0.3487923933E-08   -0.1100683092E-07
   -0.3293232000E-08    0.7278533831E-08
    0.2227653891E-09   -0.5604205293E-07
   -0.3510671155E-07   -0.2710728047E-07
    0.1546519894E-01    0.2093651374E-01
    0.1195544190E-07    0.5598850481E-08
   -0.2572827207E-09    0.5486980103E-08
   -0.7529588172E-09    0.9213815891E-09
    0.7089953859E-07    0.3140775668E-07
   -0.4795091654E-07   -0.6084982404E-07
    0.3120858847E-08    0.2174181034E-08
    0.4129341446E-09   -0.2047571315E-08
    0.5995656376E-08   -0.5300516927E-08
   -0.5093671773E-08    0.3603680809E-08
    0.5633370713E-08   -0.4938460599E-08
    0.6164519975E-08   -0.6067284881E-08
   -0.4200924954E-08    0.5617896353E-08
   -0.5901596165E-09    0.2435372251E-10
    0.1231330457E-08   -0.2050813507E-08
   -0.1107079707E-08    0.4654153043E-08
    0.2366347610E-09   -0.5745603747E-09
    0.6490150205E-08   -0.5774824107E-08
   -0.4620064558E-08    0.7074559737E-08
    0.1046690210E-08   -0.5337587595E-09
   -0.1296549089E-09    0.4601061989E-09
    0.1038291552E-08   -0.5463571647E-11
    0.1458599074E-08   -0.2526701185E-09
    0.9621187970E-09    0.5218266371E-08
    0.4189002864E-08    0.8192464821E-08
    0.4794449270E-09    0.5547794106E-09
   -0.8823179078E-09   -0.2009212173E-08
   -0.1248343321E-08   -0.1732147960E-08
   -0.7437703374E-09    0.5175740339E-09
    0.2946997823E-08    0.1985055064E-08
    0.1086323536E-08    0.1754134493E-08
    0.1402436624E-07   -0.4994263426E-08
    0.3652701535E-08    0.7213684437E-08
    0.2182529890E-08    0.4879191268E-09
    0.7811485931E-09   -0.1446577907E-08
    0.2421288555E-10    0.1290371485E-07
    0.4377428284E-10   -0.3465610746E-09
    0.1091566927E-09    0.6401404192E-09
   -0.1035278428E-10   -0.7603635555E-10
   -0.6401799409E-08    0.6489411476E-08
    0.2228556912E-08   -0.5361895037E-09
    0.5847512344E-09   -0.5002417991E-09
   -0.4579883918E-09   -0.6710064316E-09
   -0.3643720563E-08    0.3884416193E-09
    0.2766032343E-08    0.5665045123E-09
   -0.4386253703E-08    0.2485400839E-08
    0.1600536574E-08   -0.3141730520E-09
   -0.1490083826E-08   -0.6336799162E-09
   -0.8772148592E-10   -0.1112229073E-08
   -0.3666297244E-08    0.1090976624E-08
   -0.7226181802E-09   -0.3451688435E-09
    0.1107972150E-07   -0.1021968346E-07
    0.5086369732E-08   -0.1679616653E-08
    0.1302620017E-08    0.9482375083E-09
    0.7125408585E-09    0.6039717014E-08
    0.5651430950E-08   -0.1167837977E-07
    0.7931677173E-09    0.1437228498E-08
    0.2958318174E-08   -0.6214555324E-09
   -0.7731903327E-08   -0.2779383637E-08
    0.1042705076E-07    0.3093243592E-08
    0.9773326212E-08   -0.1846985245E-08
    0.1266031467E-08    0.2038039571E-08
    0.2000820481E-08    0.1315642097E-08
   -0.1891627129E-08    0.8300331765E-09
   -0.3019600473E+00    0.2059555118E-18
   -0.3409354425E-07   -0.3742388181E-08
    0.2091646177E-07   -0.1851939170E-07
    0.1805828327E-07    0.4214738496E-09
    0.1077651431E-07   -0.1573058620E-08
    0.5342152668E-08    0.4289975831E-08
   -0.7332302806E-08    0.8624461456E-08
   -0.3613725507E-08    0.5099658670E-09
    0.3410827427E-02    0.2871325591E-02
   -0.8135381544E-08   -0.1747594045E-07
    0.1414467374E-07   -0.5201946309E-08
    0.1675260177E-08    0.1349995400E-08
    0.1594917688E-08    0.5896604363E-09
    0.7503071602E-09   -0.2131771614E-08
   -0.8976375725E-11   -0.2490270906E-09
   -0.7226399990E-10    0.2784363511E-08
    0.1759004595E-10   -0.6492099030E-08
    0.1330009812E-08    0.2282110965E-08
    0.1970683453E-08   -0.3542855451E-10
   -0.2032931449E-09    0.6935972334E-09
   -0.9418778714E-08    0.4282435605E-08
   -0.1613777627E-09    0.2782756003E-10
   -0.1087631672E-07    0.9565148185E-09
   -0.2366760442E-08   -0.6180389365E-08
    0.1118846254E-09   -0.6167026073E-09
    0.5988850464E-04   -0.1133851703E-03
    0.1031005225E-08    0.2540940852E-08
   -0.2694412623E-08    0.2246543612E-09
    0.4215200343E-09   -0.2220431463E-09
   -0.6727292877E-09   -0.1086257224E-09
   -0.6237564074E-09   -0.7288345491E-09
   -0.5505752694E-08    0.1183949836E-08
    0.1246935382E-08    0.9034028002E-09
    0.6654884156E-09    0.1074526773E-08
    0.1301303551E-08    0.4114380934E-09
    0.4851043090E-09   -0.7554771723E-08
   -0.3131825599E-08    0.3961210172E-08
   -0.7378708632E-08    0.7588920904E-08
   -0.1452107462E-08   -0.5449553002E-08
   -0.1038644961E-08    0.7454302486E-09
   -0.5151013756E-09    0.4533960686E-09
   -0.3586518050E-10   -0.9333029278E-09
    0.7544021891E-04    0.2593632414E-04
   -0.1171135682E-08    0.5864580105E-09
   -0.5338049709E-09   -0.3700037384E-09
   -0.5259351543E-09   -0.7673606604E-09
    0.5699952485E-09   -0.5448986702E-09
   -0.1811816379E-09   -0.7724099926E-09
    0.1702708239E-08    0.1514572620E-08
   -0.5790095862E-09   -0.1281136097E-08
   -0.5779156715E-09   -0.2168411158E-09
   -0.1050198781E-08   -0.4682601845E-09
   -0.1595921111E-08    0.2289614084E-09
    0.1285993788E-09   -0.1321817415E-08
   -0.7048228131E-09    0.9777362956E-09
    0.8039081118E-09    0.1173812059E-08
   -0.1114190323E-08    0.1764149972E-08
    0.1170205273E-08   -0.2215470069E-08
    0.2577158068E-08    0.1565181933E-08
   -0.1409635899E-08   -0.1649848105E-08
    0.4618274467E-08    0.1924916689E-09
    0.1426802139E-08   -0.4389584744E-11
    0.2146152766E-08   -0.1736149441E-08
    0.2186876183E-08   -0.2642735463E-09
   -0.1453769816E-03    0.1882556653E-03
    0.3795300274E-09   -0.1327622893E-08
    0.5822199441E-09   -0.1896433972E-08
   -0.2210598418E-08    0.4700402648E-09
    0.1401197239E-08   -0.3444577299E-08
    0.7612213290E-10   -0.2272627000E-08
    0.3620130510E-08   -0.3367316668E-08
    0.2336666878E-08    0.3793148488E-10
   -0.2866251057E-09   -0.2865630814E-08
   -0.1071937306E-08    0.1239108164E-08
   -0.1207768217E-08   -0.1458501144E-08
   -0.4330058318E-09    0.5033634196E-09
   -0.1218711876E-08   -0.2672501107E-08
    0.1126051543E-08   -0.3430973856E-08
    0.4078919218E-08   -0.4239182027E-09
    0.2369281871E-08   -0.9696513859E-10
    0.1185052394E-08   -0.3651167576E-08
   -0.3069441511E-08    0.1387170914E-08
   -0.2121600221E-08    0.2909934014E-11
    0.1507494414E-10   -0.7646080419E-09
   -0.2540178981E-08   -0.1998929895E-08
   -0.1519182860E-08    0.1420668728E-08
    0.2351769276E-08    0.3004298038E-08
    0.9907373610E-08   -0.2644646239E-08
   -0.4795306256E-08   -0.3870658435E-08
   -0.1666267681E-08   -0.1929199733E-09
    0.1279382328E-03   -0.3835911863E-03
   -0.2424029212E-08   -0.1826102976E-08
   -0.1622740533E-09    0.4880288202E-09
   -0.5139219544E-09    0.1388880528E-08
   -0.5620010799E-08   -0.3500288134E-08
    0.8408667007E-08    0.1051162726E-07
   -0.1322556700E-09    0.1228994875E-08
    0.2527539676E-03    0.1671021480E-03
   -0.1600035297E-07    0.1140783475E-07
   -0.3681609992E-08   -0.1460049147E-07
   -0.1978268162E-08    0.3944268809E-08
   -0.7172956240E-08    0.6190269134E-10
    0.4624359235E-02    0.3421688944E-02
    0.3256340052E-08    0.3324956103E-08
    0.4641878316E-09   -0.1173423409E-08
    0.3496388100E-08   -0.2151981863E-09
   -0.1727537234E-08   -0.1063898123E-09
    0.4084181630E-08   -0.1623011551E-08
    0.1923686655E-08   -0.1249178861E-08
    0.6679741224E-09   -0.4331432867E-08
    0.1942041047E-08   -0.1100086357E-08
   -0.1693191146E-08   -0.2251967846E-08
    0.6902711117E-09    0.8623191527E-09
    0.8484251275E-09    0.4595111651E-08
    0.9367806549E-02    0.4943612759E-02
   -0.3341920714E-09   -0.7648248946E-10
    0.2861452987E-09   -0.4754466119E-10
    0.1563340457E-08   -0.1970476337E-08
    0.6463915459E-08   -0.6291188970E-08
    0.2295929590E-08   -0.3813019134E-08
   -0.4788580443E-02   -0.3731708721E-02
   -0.4616719874E-09   -0.1900394978E-09
   -0.3470632402E-08   -0.3402194809E-09
    0.9922152600E-09   -0.7393377069E-08
   -0.4107162458E-03    0.3236465314E-02
   -0.7660621035E-09   -0.1822539120E-08
   -0.3417887600E-08   -0.1570826514E-08
    0.6280301421E-11    0.3399578364E-09
    0.1519506269E-08   -0.7875027754E-09
    0.4893121032E-08    0.3399996839E-08
   -0.1364522312E-08    0.1698042092E-09
   -0.3692189432E-02    0.3445239753E-02
   -0.6877460592E-07   -0.1145371568E-07
    0.1556643589E-07   -0.2517583764E-07
    0.9447258742E-08   -0.5677703156E-08
   -0.1318879623E-07    0.4692109552E-09
    0.2189051428E-07    0.2695210528E-07
    0.4011838263E-08   -0.9008340130E-08
    0.2663821672E-07    0.1101067338E-07
   -0.6715383067E-08    0.5013180988E-08
   -0.1827925650E-08    0.2670892109E-07
    0.8146711523E-08   -0.3779159614E-08
   -0.3750984078E-02   -0.4881354287E-02
    0.2158938024E-08    0.3430256673E-08
   -0.2800151934E-07   -0.6231586204E-08
    0.4000702357E-07    0.4687286820E-07
   -0.2306094341E-02    0.4694141304E-02
    0.6612963334E-08   -0.1759467866E-09
   -0.2216140154E-09   -0.1744377469E-08
    0.4078832486E-09    0.2417662973E-09
   -0.1936615667E-07   -0.6124246871E-08
    0.9693713416E-08   -0.6406251245E-09
   -0.1098161964E-08   -0.1584901685E-09
    0.1434699454E-08   -0.3297714546E-09
   -0.5138490201E-09    0.1573226313E-09
   -0.2627912581E-03    0.5570420646E-03
    0.9247496322E-10    0.1998727315E-10
   -0.4032761502E-09    0.1055467347E-08
   -0.7060104089E-03    0.1008008845E-03
    0.2623129790E-08   -0.3736884508E-09
   -0.1020470823E-08    0.2401915051E-08
    0.2681750026E-09    0.5954788172E-09
   -0.2411355024E-08    0.7247274361E-08
   -0.1674393530E-07    0.4154700965E-08
   -0.5053266504E-09   -0.5436367171E-09
   -0.3249869445E-02   -0.1408375577E-02
   -0.2497215251E-09    0.1046435900E-08
    0.5378357583E-09    0.3169494559E-08
    0.2540286481E-08    0.1644065265E-08
   -0.6998469461E-09   -0.1351986039E-07
   -0.8264478903E-08   -0.3608939127E-08
   -0.1529763752E-02   -0.1061921103E-01
   -0.4623042563E-08    0.6063567434E-09
    0.1164766202E-09    0.5170674998E-09
   -0.8228486791E-08    0.3436082484E-08
    0.4168049604E-02   -0.5831587621E-02
   -0.3637732621E-08   -0.7989242510E-08
   -0.4084706524E-08   -0.9716776757E-09
    0.2261480228E-09   -0.1988868565E-09
   -0.2136262480E-09   -0.1599115984E-08
   -0.1040508978E-08    0.5664340219E-09
    0.2415544876E-02   -0.2709634758E-02
    0.1095222120E-08   -0.4719623991E-08
    0.8856867933E-09    0.1650419086E-07
   -0.5995626719E-09   -0.4402610020E-09
    0.2643895743E-02   -0.1572766673E-02
   -0.1190843729E-09    0.1268277185E-08
    0.1778287933E-08    0.2130524910E-08
   -0.9068715520E-09    0.1045823613E-08
    0.2200650804E-07   -0.5042039306E-08
    0.2873623370E-07   -0.1204751396E-07
   -0.4225764734E-02    0.1001662918E-01
   -0.1440984376E-07   -0.1744588776E-07
    0.6968499471E-08   -0.3552537253E-07
   -0.1205258674E-08    0.3645367355E-07
   -0.2308209991E-08    0.7606476087E-08
    0.1641746931E-08    0.1933988026E-08
    0.9845307103E-08    0.2322269853E-08
   -0.1066511793E-07   -0.2702024605E-07
    0.4797397453E-08    0.8197098782E-09
   -0.3409584291E-07    0.3742820702E-08
   -0.2754367202E+00    0.1719717312E-18
    0.1254675356E-06    0.7024509727E-07
   -0.3914280260E-07    0.3222013159E-07
   -0.5575204034E-08   -0.1042064666E-08
    0.5367899225E-08   -0.8212421331E-08
   -0.1651003247E-08    0.5457389736E-08
   -0.7161914242E-09    0.1470259221E-09
    0.4900716233E-08    0.6910704754E-08
    0.3470896982E-08    0.2300255678E-08
   -0.2174375555E-08    0.3662165430E-08
    0.3362014135E-03   -0.2065324913E-03
    0.2014571740E-08   -0.2241386204E-08
    0.2465623561E-08   -0.2038201624E-09
   -0.1813474656E-07    0.1661654229E-08
    0.3848329167E-08    0.1166668003E-08
    0.3179406155E-08   -0.4586576364E-08
    0.3115510297E-08    0.3093034565E-08
   -0.7992445172E-08   -0.9676351479E-08
    0.2837646248E-08    0.8918232444E-08
    0.6352435147E-02   -0.4947217328E-02
   -0.4890910526E-09   -0.1803198193E-08
   -0.1312565965E-09   -0.8850309862E-09
   -0.2468566140E-09   -0.2181645273E-08
   -0.3466115986E-09   -0.6394304613E-09
    0.2208648558E-09   -0.4312599684E-09
    0.1905708813E-07   -0.5033155224E-08
    0.5306325883E-08    0.5638182981E-08
    0.3425676580E-09    0.2419253692E-08
    0.2941497388E-09   -0.4006940203E-09
    0.2136563800E-09    0.3286995459E-09
    0.4096850138E-02   -0.1646137385E-02
    0.4989783981E-07   -0.1142268223E-07
   -0.1395646923E-07   -0.5462476613E-08
    0.2132970639E-09    0.1243699128E-08
    0.1067693602E-09    0.1304789118E-08
    0.1322696057E-08   -0.2669331291E-08
    0.6343550305E-02   -0.7427881034E-02
   -0.3546174575E-07   -0.3826752403E-07
    0.5703788453E-08   -0.1767669610E-08
    0.2155608855E-08    0.7392735532E-09
    0.1185962463E-08   -0.1672989078E-09
    0.1967318306E-09   -0.1810079145E-09
    0.1263866967E-08   -0.1193181791E-08
   -0.1159723040E-08   -0.4478024813E-09
    0.4250197889E-09   -0.9097630520E-10
    0.8275937808E-09    0.1763610833E-08
   -0.6896652635E-09   -0.6591808833E-09
    0.1622902280E-08    0.1548225877E-09
   -0.1724519558E-09    0.8689762024E-09
   -0.2344378697E-09   -0.5254480863E-09
    0.6333074770E-10   -0.4161463617E-10
    0.2038732038E-08    0.5546889062E-09
   -0.7066617783E-08    0.2339838343E-10
   -0.1430242123E-09   -0.8564533315E-09
    0.2139924256E-08    0.1218780254E-08
   -0.2260288590E-09   -0.1840088364E-08
    0.8263926412E-09    0.2726974975E-09
   -0.9400755295E-09   -0.4641242233E-10
   -0.6016132061E-09    0.4580258236E-08
   -0.4065679838E-02    0.2732392406E-03
    0.3231135127E-08   -0.5402955820E-08
   -0.8937204390E-08   -0.5320332637E-08
   -0.1539774056E-08    0.7499740216E-09
   -0.1953600369E-08    0.2748138725E-09
    0.4909826008E-09    0.1518342316E-08
   -0.2658725108E-09   -0.9421468478E-09
   -0.6083434509E-09    0.1635062346E-08
    0.1763945246E-08   -0.1658355786E-08
   -0.5010861956E-09    0.3203676107E-09
   -0.7076743989E-08   -0.5177158637E-08
   -0.4939202120E-08   -0.1095085250E-07
    0.7447770918E-03    0.3182151834E-02
    0.1533448243E-08   -0.2250896578E-09
    0.1104558095E-02    0.7485219811E-03
    0.1444060550E-07   -0.2761466857E-08
   -0.4134417449E-08    0.5472937274E-08
   -0.2027218355E-08    0.6848539755E-09
    0.3321749295E-09    0.3201061775E-08
    0.4508521798E-09    0.2072985827E-08
    0.5119471441E-08    0.1195978485E-08
    0.3409280161E-08    0.3345659930E-08
   -0.7308856974E-09    0.8757648015E-09
    0.7686430183E-09   -0.3132235291E-09
   -0.8758864361E-09   -0.5010508221E-09
   -0.1063814833E-09   -0.4076146033E-08
   -0.2042914586E-02   -0.2238532890E-02
    0.6599742162E-08   -0.1434370333E-07
    0.2439641071E-07   -0.3220951041E-08
    0.5643667932E-09   -0.8238561863E-09
   -0.3638624267E-08   -0.1782566079E-08
    0.6337747294E-08    0.3414852238E-08
    0.9866201637E-08   -0.4587734454E-08
   -0.1389854501E-08    0.3136186021E-09
    0.2230849427E-08   -0.2612799458E-08
    0.1945112438E-09    0.1534365105E-08
    0.1746654057E-08    0.1137337555E-08
    0.6844688287E-09   -0.4528459143E-09
   -0.7549447991E-08   -0.1298579278E-08
    0.2518897080E-08    0.7589567676E-09
    0.4773338310E-08   -0.4497396496E-08
   -0.5244322700E-08    0.8671842728E-08
    0.5920604089E-08    0.2524808677E-08
   -0.1041730234E-02   -0.3214205334E-02
   -0.1257480769E-08   -0.3371686075E-08
   -0.2351820857E-08   -0.1667776010E-08
   -0.2227088855E-08   -0.1447244998E-08
   -0.2240846114E-07   -0.1629438784E-07
    0.1316072264E-08    0.1229987636E-07
    0.4094425424E-03    0.1304836981E-02
    0.6375267247E-08   -0.7038123599E-09
   -0.2058185196E-09    0.4962911357E-08
    0.3669179031E-09    0.1609671583E-08
   -0.1615358151E-08   -0.1354764409E-08
