   -0.5084120702E-06    0.4022308905E-06
    0.2052153638E-05    0.1936764217E-06
    0.3188138790E+00    0.1692618180E+00
    0.6535641168E-01    0.8274672695E-01
    0.4021510394E-06    0.1264469481E-05
   -0.9240927255E-06    0.1225663184E-05
    0.7751856908E-02   -0.6230621051E-01
   -0.1357363917E-05    0.8916450980E-06
    0.1621455193E+00   -0.2597341952E-02
    0.6616235705E-01   -0.5960037576E-01
    0.9922721307E-06   -0.1006484386E-05
    0.2474180017E-01    0.1185442813E-01
    0.2161653099E-06    0.6254560238E-06
   -0.1614819254E-06   -0.1113527868E-05
    0.2126795497E-06    0.1253069865E-06
    0.6059602722E-01   -0.2776120282E+00
   -0.1467158233E+00    0.1179921588E+00
   -0.1005483942E-01   -0.1967789971E-01
   -0.1212883731E-06   -0.1086045081E-06
   -0.4727417873E-07    0.4160683273E-06
   -0.1928647020E-06   -0.2598932488E-06
    0.9975882088E-01   -0.2728818897E+00
   -0.5244147261E-01   -0.5910716114E-01
    0.1072289342E-01    0.3842411121E-01
    0.3659230041E+00    0.3601458423E-01
    0.2545894082E+00   -0.1084550545E-02
    0.9698396083E-06   -0.2089977143E-06
   -0.6117865079E-07    0.1172802038E-05
    0.1734615301E+00    0.9539557878E-02
    0.3001117667E-06   -0.1078405805E-06
    0.2597244652E-06    0.2194013194E-06
   -0.6199442470E-06   -0.3098688824E-06
   -0.1213213028E-05   -0.4617837264E-06
   -0.3104515424E-07   -0.6287301283E-06
   -0.3956575104E-07   -0.6176615470E-07
   -0.2112033227E-01   -0.1257821033E-01
   -0.1118417913E+00   -0.1763424531E+00
   -0.3815884944E-07   -0.2750273670E-06
    0.1837608301E-06   -0.3297969505E-06
    0.8379681620E-07    0.1004765938E-06
   -0.3034172713E-06    0.1103406713E-05
   -0.9387510482E-06   -0.3973453291E-05
    0.3158486006E+00    0.1239537791E-01
   -0.3421082712E+00    0.6488653528E+00
    0.8260294419E-01   -0.2203859602E+00
   -0.4540922577E-01    0.2244696689E+00
   -0.3684825933E-01    0.6339188732E-01
   -0.4741217547E-06   -0.1043753309E-05
   -0.5710342644E-06   -0.3743735412E-06
    0.2145123923E-05   -0.4335835099E-06
    0.2485155095E-01   -0.6104047285E-01
    0.1787869863E+00    0.1154567737E-01
    0.9649007394E-01    0.7453456773E-01
   -0.6509039355E-07   -0.3420378800E-06
   -0.3740100248E-01   -0.3322477883E-01
    0.1166753568E+00    0.5780067460E-01
   -0.5496411744E-06   -0.4390634052E-06
   -0.2227745582E-06    0.7383684613E-06
    0.9932335355E-03   -0.1457324596E-02
    0.1036364798E-05    0.7271933191E-06
   -0.2924418398E-01    0.7458212028E-02
   -0.1588384948E-06    0.3685735560E-06
    0.1841586262E-06   -0.3421168945E-06
    0.1290156249E+00   -0.3233530605E+00
   -0.1473184052E+00   -0.2573896612E+00
    0.2455266075E-06   -0.1319387557E-06
    0.1878172118E-06    0.3536905537E-06
   -0.4250673265E-07   -0.2753373717E-06
    0.1201295610E+00    0.1789940376E-01
    0.6680264852E-01    0.3315835438E-01
    0.1143267424E-06    0.2123917966E-06
    0.3248628666E-06   -0.1536220492E-06
    0.8071195320E-01   -0.1400250736E-01
    0.3113744136E+00    0.2376500250E+00
   -0.1402332271E+00    0.7753969993E-01
   -0.8016781028E-07   -0.5366869126E-06
    0.8314490103E-02    0.1051822132E-01
    0.6022131451E-06    0.2260518563E-06
    0.3340398322E-06    0.1892274538E-06
    0.1416905684E-06    0.6795811744E-07
    0.7065738002E-02   -0.1034441971E-01
    0.5352662843E-01   -0.1268639364E+00
    0.3049966656E-07   -0.4345989649E-07
   -0.2453708781E-01   -0.5341773775E-02
   -0.4731834155E+00   -0.1911309760E+00
   -0.1544779743E-01    0.1011880573E+00
   -0.1350295507E-06    0.1537316579E-06
    0.9693773265E-07    0.3381645941E-06
   -0.5455891513E-02    0.7051863651E-02
    0.2240930123E-01    0.9305133412E-02
   -0.3855033158E-06    0.2287445958E-06
    0.1245640284E+00   -0.3994999083E+00
    0.1675298941E+00    0.9543395620E-01
   -0.3261397504E-07    0.3253808037E-06
    0.9207033624E-07   -0.3921219083E-06
    0.2648347178E-01    0.5006005380E-02
    0.1545358876E-05    0.1301470467E-05
   -0.8364311330E-07   -0.9638536377E-06
   -0.2566205095E+00    0.3731155134E+00
    0.9540296353E-01    0.2761250436E+00
   -0.4384030997E-01    0.1823041975E+00
    0.6686008246E-01   -0.1490703787E+00
   -0.2889082998E+00   -0.1059838257E+00
   -0.4370480645E-05   -0.2765437552E-06
   -0.1305721124E-05   -0.6757048505E-05
    0.1830124945E-05    0.6752796908E-05
    0.7349365400E-01   -0.3030442532E-01
    0.5250781985E-05    0.1742058956E-05
    0.1173160503E+00   -0.2183052989E+00
   -0.1500040012E-01    0.8291129923E-03
    0.6142120505E-02    0.2838179646E-01
    0.1091557627E-05   -0.1446933940E-05
    0.3341262570E-06   -0.2541203691E-06
   -0.4547304085E-06   -0.5097203819E-06
    0.6356619505E-01    0.4091443990E+00
   -0.4907610158E+00   -0.2367630497E+00
    0.7829575547E-06    0.8011900954E-06
   -0.2718800239E-01   -0.1365397728E-01
    0.1323031989E-05    0.3863843601E-06
    0.3120995204E-05    0.7576080274E-06
   -0.3984520490E-01   -0.7739710563E-04
    0.6240713279E-01   -0.1854900679E+00
    0.2052363514E+00    0.1852530930E-01
    0.1596508129E-05   -0.4160160513E-06
    0.6067088558E-06    0.2091195926E-05
    0.7677790630E-06    0.2604018492E-06
   -0.2022115759E+00   -0.1278726390E+00
    0.1728904077E+00   -0.4434361318E+01
   -0.1583638091E+00    0.1963293997E+00
    0.9880076779E-06    0.1074092741E-05
    0.5205704480E-06    0.5394552186E-06
    0.6397506088E-06    0.6294829253E-07
    0.1002060711E+00    0.1018988808E-01
   -0.4198060142E+00   -0.5913655953E+00
   -0.1369707633E+00   -0.7063224634E+00
   -0.2292079467E-05    0.2126950015E-05
    0.8031884672E-07    0.1750566047E-05
   -0.7676852033E-06    0.1166075414E-05
    0.1481353684E-05    0.2816007039E-05
   -0.1105065743E+00   -0.3862052615E+00
   -0.1075878121E+00   -0.4074608952E+00
   -0.2447791818E+00   -0.6730319901E-01
   -0.5602925732E-06   -0.6048463684E-06
    0.4193387895E-06   -0.2881723635E-06
    0.4178153410E-01    0.4362853172E-01
   -0.2389918767E+00    0.3099573164E+00
   -0.6366471484E-01    0.3561120500E-02
    0.1123364516E-05   -0.1125083395E-05
   -0.2887107256E-05    0.1152315202E-05
    0.1495156861E-05   -0.1179792536E-05
   -0.5051381131E-06    0.2635586769E-06
   -0.4288456190E-01    0.2563249556E+00
    0.6987023966E-06    0.1786089326E-05
   -0.1867280562E+00   -0.2025249939E-02
    0.4375774986E+00   -0.2710807499E+00
    0.4496236950E-06   -0.1372445586E-05
    0.1643985095E-05    0.5823080700E-06
   -0.9487102785E-01    0.4550046388E-01
   -0.1496535735E-07    0.5602796945E-06
   -0.4380455781E-01    0.3867287001E-01
    0.2787810908E+00    0.3070179272E+00
   -0.2204893312E+00   -0.5213566919E-01
   -0.7837544074E-07   -0.5462809836E-06
    0.3199194132E-06    0.6975997201E-06
    0.1154697824E-07    0.1419948538E-05
    0.7391740309E-01    0.2629430807E-02
    0.2644467471E-01    0.3680585630E-01
    0.7970672089E-01    0.5362934349E-01
   -0.1068687823E-05    0.7637941452E-06
   -0.9692241362E-06    0.5308649187E-06
    0.1019238937E-05    0.1736622124E-05
    0.4091848901E-02   -0.2073522897E-01
    0.1051408305E-05    0.1171107492E-05
   -0.3344653431E-01   -0.7017461815E-01
    0.2146579387E+00   -0.7160401513E-01
    0.5391603466E-06    0.2272961647E-06
    0.1642463564E-06   -0.3564868543E-07
   -0.5286821271E-01   -0.3131843359E-01
    0.5861098733E-07   -0.2504381521E-06
    0.2193769912E-05    0.1671571047E-06
    0.2338528006E-06    0.1899808847E-06
    0.3147432522E+00    0.3528431997E+00
   -0.6760839172E-01    0.9716789442E-01
    0.7482103068E-06    0.3892185626E-05
   -0.1304399233E+00   -0.4627522198E-01
    0.1150586447E+00   -0.4882600625E+00
    0.5714285312E-01   -0.1203957539E+00
    0.1114384924E+00    0.3430009598E+00
   -0.5000083650E-06    0.4823425868E-05
   -0.9756292217E-06   -0.1922968783E-05
   -0.1431001812E-05   -0.4861733980E-06
   -0.4239487810E-04    0.2149819626E+00
    0.7711742262E-02   -0.5621567908E-01
    0.5398103413E-07   -0.9898053791E-07
    0.1363548938E+00   -0.8275273891E-01
   -0.2744419022E+00    0.3199279619E+00
   -0.5709477803E-01   -0.3509681611E+00
    0.1129837168E+00    0.9416964846E-01
   -0.9905454500E-06    0.4254876316E-06
    0.1651165580E-05   -0.8382466094E-06
   -0.3270581489E-06    0.1161294756E-05
    0.9116156106E-06    0.1691195442E-05
   -0.1191432304E+00   -0.2872710043E-01
    0.3506674562E+00    0.5753734680E-01
   -0.1996544916E-05    0.1047508151E-05
    0.2741446781E-05    0.9582766228E-06
   -0.9412985683E-01   -0.5859844516E-01
    0.3856528769E-06   -0.4992111995E-07
    0.4370038566E-01    0.1220908895E+00
    0.8615759664E-01   -0.9922716730E-01
    0.3074422717E-06    0.1376822679E-05
    0.2330379916E-02   -0.3237205263E-02
    0.1472638701E-06    0.6985051953E-06
    0.7806761152E-06    0.3964529051E-06
    0.8694845495E-07   -0.4687740946E-06
    0.2929468673E-02   -0.4609198264E-01
    0.3376666982E+00   -0.1676333734E-01
   -0.3424705008E-01   -0.3571751001E-01
   -0.1999669861E-06   -0.2267614237E-06
   -0.1329848166E-06    0.2713106587E-06
   -0.6438172163E-06   -0.2051447096E-06
    0.1628878401E-01   -0.6405777673E-01
    0.2094653057E+00   -0.2041175612E+00
    0.7307405763E-01    0.1499959837E-01
   -0.1826583738E+00   -0.3195270798E-01
    0.3846710063E+00    0.1326019403E+00
    0.7691662453E-06   -0.6204104364E-06
   -0.1400073941E-05    0.1831173584E-06
   -0.4594651467E-01    0.5232157041E-01
   -0.7242880141E-07   -0.2084695950E-06
   -0.6067472357E-07    0.9861413151E-07
   -0.2867690652E-06   -0.7926646206E-06
   -0.5064747020E-06   -0.5393590206E-06
   -0.1189745050E-06    0.3780894416E-06
    0.7521002244E-07   -0.3487172370E-06
    0.1107296094E-01    0.2028267234E+00
   -0.7196743278E-02    0.5365589759E-01
   -0.6130484277E-06   -0.2915724814E-06
    0.5097370781E-07    0.2333737991E-06
    0.3033039750E-06   -0.1694634829E-07
    0.1145564067E-06    0.1167493285E-05
    0.4146538155E-06    0.9541401998E-06
   -0.8984365290E-01    0.7400121663E+00
    0.2154019409E+00    0.1904969132E+00
   -0.9224233800E-01   -0.2088316666E+00
   -0.9610025404E-01   -0.2157532570E+00
    0.6941613762E-01    0.1461529968E+00
    0.1576072439E-07   -0.8210232067E-06
    0.1976902632E-06    0.1616004147E-06
   -0.6132472430E-06    0.9979207574E-07
    0.6344196066E-02    0.2202185410E-01
   -0.7953854473E-01    0.2672310190E-01
    0.8770343465E-01   -0.1774378411E+00
   -0.6176050013E-06   -0.2035863407E-07
    0.3724802344E-02   -0.1292495312E+00
    0.2128469769E-01    0.5203555140E-01
    0.1548924559E-06   -0.5662936621E-06
   -0.4540749245E-06    0.4587835945E-06
    0.1434319917E-01    0.6737216308E-02
   -0.9214826555E-07   -0.4714307519E-06
   -0.5803228167E-02    0.6283819473E-01
    0.6086134882E-06    0.8437366413E-06
   -0.2809071022E-06   -0.1499321130E-06
    0.1024209666E+00    0.2397078733E+00
   -0.2362324223E+00   -0.2917502432E+00
   -0.1812164033E-06   -0.3646994785E-06
    0.2592453230E-06    0.3159504658E-06
    0.2879587327E-06   -0.2419746612E-06
   -0.4287589470E-01    0.2290683952E-01
    0.1088380900E+00    0.7811663876E-01
    0.3435498358E-06    0.1731977821E-06
    0.4296410739E-07    0.4367893785E-06
    0.6684370649E-01   -0.1389469815E+00
   -0.1544885044E+00    0.5631823249E-01
   -0.8436306190E-01    0.3809664601E+00
   -0.2474394645E-06   -0.2966068446E-06
   -0.2647106011E-02   -0.2656829447E-02
    0.1052988497E-06    0.1291175867E-05
    0.3519906932E-06   -0.5660626543E-06
    0.2966598990E-06    0.1318900759E-06
    0.1264559292E+00    0.4894829483E-01
   -0.2536134509E-02   -0.4637532087E-02
    0.2701672521E-06    0.3090940483E-06
    0.1781098643E-01    0.3765963215E-02
    0.7448133881E-01    0.2986234708E-01
   -0.1731617677E+00    0.4841543745E+00
   -0.1375983193E-06   -0.1648489812E-06
    0.3411523327E-06   -0.9651984544E-06
    0.6123770894E-02   -0.7483768999E-02
    0.3406142900E-01   -0.3518859669E-01
   -0.1949410593E-06   -0.8059869951E-08
    0.5839957474E-01   -0.1120986925E-01
   -0.9979186020E-01   -0.4447951988E+00
   -0.2482761611E-07    0.1303960454E-06
   -0.2263032187E-06    0.8249412961E-07
    0.3909777343E-01   -0.4316505841E-01
   -0.6232069145E-07    0.1842580610E-06
   -0.1268085292E-05   -0.5465869679E-06
    0.3001509869E+00    0.1536559735E+00
   -0.4064726018E+00    0.1075530673E+00
   -0.3519873404E+00    0.5105016647E+00
   -0.4986780361E-06    0.2195788790E-06
   -0.1234853657E-05   -0.1257180612E-05
   -0.3389703187E-06    0.6834496106E-06
   -0.2700219715E-08   -0.6644906556E-05
   -0.7137931696E-05    0.1459953748E-05
    0.7413309497E+00   -0.7168502623E-01
    0.6418721317E-07    0.2545114243E-06
   -0.1690510235E-05   -0.1135914383E-05
   -0.3832425635E-07   -0.1321511164E-06
   -0.2712176751E+00   -0.1977601922E+00
   -0.1645162476E-06    0.2494726384E-06
   -0.4729552781E-05    0.3775482640E-06
   -0.1314439579E-05    0.4700611064E-05
    0.3330304947E-06   -0.6342967325E-06
   -0.6611616312E-06    0.5683909800E-06
   -0.3625262053E-06    0.5591834548E-06
   -0.1452099437E+00   -0.4909070354E+00
    0.3947469143E-06   -0.8751459049E-06
    0.1735762754E-05    0.2302895077E-05
   -0.5960270881E-06   -0.1989787555E-06
    0.5991362533E-06   -0.4317402827E-06
   -0.2066598970E-07    0.3135624059E-07
   -0.3841910568E-07    0.1813069222E-06
   -0.7749397628E-07   -0.3447539459E-06
   -0.6823512130E-06    0.2877869079E-06
    0.2367382857E-06   -0.1018006195E-06
    0.1178438430E-06   -0.1073790512E-05
   -0.1993339593E+01   -0.8322575596E+00
    0.4679613248E-07   -0.1945973999E-06
   -0.5297082048E-06   -0.1057122546E-04
   -0.7892564256E-05   -0.9860766189E-07
   -0.1405560802E+00   -0.6193323591E+00
   -0.2740010969E-06    0.2096886127E-06
    0.6170902384E-06   -0.4610734098E-07
   -0.7010513460E-07    0.2269123438E-06
    0.2926968076E-05   -0.4256068787E-05
    0.3196291939E-05    0.2839154294E-06
   -0.3829328792E-06   -0.2793907071E-06
    0.7525763609E-07    0.3940406067E-06
   -0.8572409882E-06   -0.6242190326E-06
    0.9265097010E-02   -0.1373200210E+00
    0.2737104762E-06   -0.1343409207E-05
   -0.1522484383E-06    0.1108945820E-06
    0.2181966529E+00   -0.5206161789E+00
    0.4187604001E-06    0.1875874464E-05
    0.3764445624E-06   -0.6120175851E-06
    0.1030281373E-06   -0.2333422864E-06
    0.4757345320E-05    0.1434240593E-05
   -0.1670377695E-05    0.2914647832E-05
   -0.1281203018E-06    0.1971611198E-06
    0.3250132977E+00   -0.4596259916E+00
   -0.4056369532E-06   -0.2210399123E-06
    0.4723238132E-06    0.2254860840E-06
    0.1682884208E-06   -0.2611679316E-06
    0.1369372747E-05   -0.9199683833E-06
    0.8459817411E-06   -0.2129559724E-07
    0.8236265420E-01   -0.4714468426E-01
    0.4317376454E-06    0.4048421940E-06
   -0.3578597830E-06    0.4030848645E-06
   -0.1227561490E-06    0.7736278095E-08
    0.5748027947E-01   -0.6008742683E-01
    0.2021352114E-05    0.8245666839E-06
    0.5335872451E-05   -0.5411020901E-05
   -0.8847946543E-07   -0.1771101859E-06
   -0.1000517469E-06   -0.5839677291E-07
    0.4012717385E-06   -0.3047284105E-06
    0.4398998251E-01   -0.9398179412E-01
   -0.3660438642E-06    0.4230399508E-07
   -0.1142437073E-05    0.2376630252E-06
   -0.5005718525E-06    0.2867153789E-06
    0.7327063896E-01    0.4784793114E-01
   -0.7651166134E-07   -0.2674535483E-07
    0.2542709843E-06    0.2608361742E-06
   -0.9974458115E-07   -0.5247013031E-06
    0.2572319555E-05   -0.4317402671E-05
   -0.1433644400E-05   -0.1646222854E-05
   -0.2358508024E+00   -0.4977517908E+00
    0.8347264816E-06   -0.1406830874E-06
   -0.1426454764E-05   -0.8054070300E-06
    0.8750025598E-06   -0.3653002769E-06
   -0.6948526953E-07   -0.1853318881E-06
    0.3322168852E-06    0.3878761020E-06
    0.2099378800E-06   -0.1270460456E-06
   -0.2519501606E-06   -0.4511786043E-06
   -0.2328270087E-06   -0.2968994909E-06
   -0.3304998133E-06    0.2860824365E-06
    0.9237637043E-01   -0.7042898101E-01
    0.2611693911E-05   -0.1781411363E-05
   -0.1276976069E-05    0.6793348363E-06
   -0.5744448405E-06    0.1459635510E-06
    0.1166491249E-06   -0.9951711067E-07
    0.2353637095E-06    0.9080334689E-07
   -0.8306830581E-07   -0.5497746561E-07
   -0.3289745898E-07    0.1721701721E-07
    0.2571869231E-07    0.3587860288E-06
   -0.2446581989E-06    0.1097627230E-06
    0.1179333688E+00   -0.2288841651E+00
   -0.2648513723E-05    0.7368850708E-05
    0.9717899242E-07    0.4344623931E-05
    0.9257869643E-06   -0.8597318137E-06
    0.9410438008E-06    0.8998811563E-07
   -0.5828428445E-07    0.2043610166E-06
   -0.5981207960E-07   -0.5484776553E-08
   -0.1698974770E-05    0.2895454195E-05
    0.1926913410E-05    0.2477117362E-05
   -0.6156662667E-01   -0.8436982723E-01
   -0.4285448357E-06    0.3297203588E-06
    0.3521478221E-06    0.1983128044E-06
   -0.1153873625E-06   -0.1015584582E-05
    0.3901303672E-07    0.1715229700E-06
   -0.1172033137E-06   -0.1953550129E-06
    0.4396318043E-07    0.5041752296E-06
   -0.1354243243E-06    0.2055607622E-06
   -0.1304680185E-06   -0.3594384512E-06
    0.8263867427E-07   -0.5665462605E-06
   -0.4663364500E-07    0.4916343788E-08
    0.1849150113E-01    0.2602143868E+00
    0.3409392224E-05   -0.5176176013E-05
    0.3918609505E-05    0.6786686615E-06
    0.3599017675E-06   -0.1174043001E-07
    0.5876966514E-06    0.8573852118E-08
    0.1176235397E-06   -0.5566897054E-06
   -0.5331571139E-01    0.7328948134E-01
    0.4037237903E-06    0.6792444263E-06
   -0.1744505133E-06   -0.1618007612E-06
    0.8724381272E-06   -0.4978692050E-06
   -0.6936973352E-06   -0.1435826345E-05
   -0.4900057062E-07    0.5736334203E-07
   -0.2135111912E-06    0.1857557559E-06
    0.1468978759E-06   -0.2021219322E-06
   -0.7467345856E-06   -0.6111644164E-06
    0.4041548947E-06   -0.1046503714E-06
   -0.5596008431E-07   -0.4271191632E-05
    0.4374156880E-06    0.2591492961E-05
    0.7214383641E-07    0.2272134562E-06
    0.1695715732E-06   -0.1033031426E-06
    0.2528716948E-06    0.1125000053E-06
   -0.2501572289E-06   -0.1980606568E-05
   -0.1200661411E-05    0.1624686691E-05
   -0.1312851547E-05    0.1807410591E-05
   -0.2876813527E-06   -0.2047163300E-05
   -0.2591139042E-06   -0.1858092240E-06
    0.1701833878E-06   -0.1002972377E-06
    0.1498485892E-06    0.1200685858E-06
    0.2677582412E-07   -0.2781090734E-06
   -0.1864884269E+00    0.2478427409E-01
    0.7003499790E-06   -0.6748291453E-06
   -0.1151430566E-05    0.1036084988E-05
   -0.2003143561E-07   -0.6261207335E-07
    0.1068154597E-06   -0.7207798691E-07
   -0.1578513009E-06    0.1316039239E-07
   -0.4500002226E-07   -0.9085602579E-08
   -0.1067255309E-06    0.8740589981E-07
   -0.2715051068E-07   -0.3873499498E-06
   -0.2290421420E-06   -0.4532381569E-06
    0.2946186122E-06    0.9387766776E-07
   -0.1331370581E-05   -0.3285122827E-06
   -0.3296105477E-01    0.8865905081E-01
   -0.5226840043E-07   -0.8463178713E-07
    0.1115951766E-01   -0.6638014502E-02
    0.4345645162E-07    0.2666398874E-05
   -0.4233060313E-06    0.1493299367E-05
   -0.8409270104E-07   -0.6952024294E-07
    0.9949861878E-07    0.7759051266E-07
   -0.2192874969E-08    0.3188006082E-07
   -0.2549663057E-05    0.1537912279E-05
   -0.4781576579E-06    0.7740415913E-06
    0.1318048416E-06   -0.8404361683E-07
   -0.2172156889E-07    0.1522722647E-06
   -0.6019773162E-06   -0.9576284944E-06
    0.1186521315E-05    0.1567147246E-05
    0.1310208883E-01   -0.6627040911E-02
   -0.4094290499E-07    0.5449182074E-07
    0.2618922873E-06    0.3693641317E-06
    0.2398438094E-07   -0.4498009471E-06
    0.1320711869E-06   -0.6197475174E-07
   -0.4742640341E-07    0.4469853118E-06
   -0.1246704219E-05   -0.1794125853E-05
    0.3832761482E-07    0.9188281116E-07
   -0.6149850376E-07    0.1370398121E-06
   -0.4153807065E-07   -0.2453860536E-06
    0.7338947203E-07    0.2374205788E-07
   -0.3238521555E-07   -0.8040575750E-07
    0.9627657470E-07   -0.3161451123E-07
    0.2780959306E-06   -0.2796586229E-07
    0.1579001510E-05   -0.2780128183E-05
   -0.2305836695E-05   -0.3915448745E-05
    0.6306065153E-07    0.9589906722E-08
    0.1795036115E-01    0.1353622343E-01
    0.6130474184E-07    0.1676763465E-06
   -0.1200145132E-06    0.1640651457E-07
    0.2123626050E-06   -0.4178236034E-06
    0.7430741534E-06   -0.3493672451E-06
   -0.2779817398E-06   -0.1246086404E-05
    0.1047781293E+00    0.6680619056E-03
    0.1207681796E-05   -0.3214501312E-05
   -0.1939144807E-05    0.3795494569E-05
   -0.1800754284E-06    0.7306659964E-07
   -0.1390980072E-06   -0.6784800125E-08
   -0.6726165691E-06    0.6332035683E-06
    0.1259005560E-05    0.1336997696E-05
   -0.4693280595E-06   -0.3064947719E-06
   -0.3082375525E+00    0.3319197379E+00
    0.1566718262E-03   -0.3320316027E-04
    0.6246439482E-04   -0.4212753729E-04
   -0.6737168619E-07   -0.6779725271E-07
   -0.8581428753E+00    0.2132622524E+00
   -0.3246519866E-06    0.3213969875E-06
   -0.1118934494E-05    0.3949478216E-07
   -0.3012385844E-06   -0.3604041345E-06
   -0.1076194863E+00   -0.1747412494E+00
    0.3665754702E-04   -0.6547895636E-04
    0.1046921885E-03   -0.8639343943E-04
    0.1400996291E-05    0.1168373327E-05
    0.1311569200E-06    0.1030193623E-05
    0.1555647413E+00   -0.1072723469E+00
    0.1233521356E-06   -0.4144577771E-07
    0.1116688675E-04   -0.4610654760E-04
   -0.2286121625E-04    0.1036554185E-03
   -0.8384504177E-06   -0.4877739608E-06
   -0.5305188403E-07   -0.3921542927E-06
    0.9011171809E-07    0.2448235444E-06
   -0.4005399522E+00   -0.4295984471E-01
   -0.1949633486E-03   -0.8628331400E-04
   -0.4387461355E-03   -0.1169644883E-03
    0.1847585258E-05   -0.8789843749E-06
   -0.4271489142E-06   -0.1435325144E-05
   -0.1274653274E-06   -0.2738082322E-06
   -0.7798666895E+00   -0.9059433492E+00
   -0.2076286136E-03    0.4623081707E-04
   -0.9543572178E-04    0.3113892839E-04
    0.1282640262E-06    0.2964940613E-06
   -0.1690255740E-06   -0.3047253757E-06
    0.9922806885E-07    0.3396310560E-06
   -0.2189928024E-07    0.2398903716E-06
   -0.1841137065E-03    0.6200453937E-05
   -0.1544596188E-03   -0.1068999572E-03
    0.3226810640E+00   -0.1519623792E-01
   -0.1890908444E-06   -0.3266960377E-06
    0.8381617554E-08    0.8248735896E-06
   -0.6278404386E-07    0.8849155631E-07
    0.3262311779E-05   -0.8546524798E-05
   -0.3264926354E-04   -0.1482077938E-04
    0.1367668900E-06    0.2491476101E-06
   -0.9761912207E-07   -0.4675354059E-06
    0.1893456729E-06    0.5356024959E-06
   -0.1141407466E+00    0.7486180681E-02
    0.8438327849E-04   -0.5686389122E-04
    0.5211900583E-04    0.5848484608E-04
   -0.1588230600E+00    0.3343947056E+00
   -0.7770723356E-07   -0.1989674104E-06
   -0.2884310226E+00   -0.2974967953E+00
    0.5265770191E-07   -0.7401609581E-06
   -0.3305838062E-06    0.9052914314E-06
    0.2534395559E-04    0.7317448915E-04
   -0.1047435700E-03   -0.2214243434E-06
    0.4483063201E-06    0.2455064298E-06
    0.1875945488E-06   -0.1893404361E-06
    0.2765330042E-06   -0.4155422584E-06
   -0.1889941415E-06    0.1565364946E-06
   -0.4845492627E-06    0.5426361170E-07
   -0.2823191170E-05   -0.1181893210E-05
    0.8675189965E-04    0.1377547645E-04
   -0.7530833648E-03    0.2917355795E+00
    0.4435104595E-07   -0.8302205529E-06
   -0.3171473675E-07   -0.1161063480E-06
   -0.9471151015E-08   -0.7687182870E-07
   -0.2320003708E-05    0.6835614421E-04
    0.6317297277E-04    0.3208053620E-04
   -0.3986168074E+00   -0.9645469913E-02
    0.3009075488E-06    0.6815189605E-07
    0.5557771271E-01   -0.3842244136E-01
    0.1891595907E-06   -0.9041964643E-06
    0.1597157112E-06    0.3152263793E-06
   -0.7575106498E-04    0.5212262778E-05
    0.2943414101E-04    0.3406740149E-04
   -0.2584144213E-06   -0.4111090217E-07
   -0.1324752959E-01    0.6995825237E-01
    0.7713394620E-05    0.1337186069E-04
    0.2452881118E-05    0.4409133986E-05
   -0.3886964007E-06    0.1533719144E-06
    0.4860608839E-09    0.1188050209E-06
    0.3509399876E-01    0.2585949179E-01
    0.2635347741E-06   -0.8873714474E-07
   -0.5673346118E-08    0.1144642479E-07
    0.1653709069E-06    0.4694169140E-07
    0.1222247677E-06   -0.1443273614E-06
    0.5345847178E-04   -0.1749090916E-04
    0.2023455581E-05   -0.1041970140E-03
    0.2422196942E+00   -0.1492576223E+00
    0.4322404973E-06    0.4840401128E-06
   -0.5006243342E-06    0.3232965340E-06
   -0.2082305417E-06   -0.1577960246E-06
   -0.3883807901E-06    0.2605167607E-06
   -0.3245652576E-08    0.1534595088E-07
    0.3950439467E-06   -0.1900581862E-07
   -0.1948850200E-06    0.4277858046E-07
   -0.1302115383E-04    0.2426055858E-04
    0.1224011659E-04   -0.2554464365E-04
    0.1668459616E-04   -0.1287581121E-04
    0.2623523490E-04    0.2411466004E-04
    0.8899676875E-07   -0.1163909690E-06
    0.9376705679E-07    0.1015543622E-07
   -0.8981769867E-04    0.5029098474E-04
   -0.3207788313E-04    0.2511330622E-04
    0.2462610404E-07    0.6338502946E-06
   -0.1665049855E-06    0.1976490473E-06
    0.2976677568E-06   -0.5092845764E-06
   -0.3449189584E-06   -0.1951032420E-06
   -0.1844361010E-06    0.1109851975E-06
    0.5503325674E-07   -0.8145414480E-07
   -0.4769387414E-05    0.6206414600E-06
    0.1884815556E-04   -0.2842761890E-04
    0.1501230949E+00    0.1692590991E+00
   -0.7642503255E-06    0.1141368060E-05
    0.6001140845E-07    0.7338967798E-06
    0.6482311790E-07   -0.1073832325E-06
   -0.1974389428E-04   -0.2963829790E-04
    0.8575006878E-05   -0.8421147164E-05
    0.6507107669E-01   -0.6953535351E-01
    0.3681189618E-06    0.2284103559E-06
    0.2938998849E-06    0.1071333238E-06
   -0.5933604304E-07   -0.4902069639E-08
   -0.1242297633E-06    0.5662655911E-07
    0.1595743499E-07   -0.4400589489E-07
    0.1301193379E-04   -0.2567455787E-04
   -0.4557477600E-04   -0.1682166349E-04
    0.3460529862E-07    0.3173542076E-07
   -0.7803481604E-01    0.8798543803E-01
   -0.7428963874E-07    0.6315985381E-07
    0.9553756069E-05   -0.2394016622E-04
   -0.4514388997E-05   -0.4885881703E-05
    0.1210582272E-03   -0.3751836772E-04
   -0.2989740599E-04   -0.2987445787E-04
   -0.1573530889E-06    0.9219064545E-07
    0.1155154875E-06    0.3480373557E-06
