   -0.2024435502E-09   -0.6772476802E-10
    0.1912267657E-11    0.9298208241E-10
   -0.2419960018E-09    0.1433947151E-10
   -0.1610112480E-09   -0.1264758753E-09
    0.2960370155E-09    0.3146913502E-09
    0.4577406983E-10    0.2368496636E-10
   -0.7552547979E-10   -0.2378128717E-09
   -0.1319935448E-09    0.2325097722E-09
    0.7805690271E-10   -0.1491646481E-09
   -0.3753525753E-10   -0.6645136927E-10
    0.1469554110E-09    0.1321930920E-09
    0.1691720454E-09   -0.9203183885E-10
   -0.1642229266E-04    0.4850895814E-04
   -0.1140378456E-09    0.4814563248E-10
   -0.4540147972E-10   -0.1865170288E-10
   -0.1452710393E-10    0.3843083901E-10
   -0.3034191485E-09   -0.2917608794E-10
    0.1594462318E-09   -0.2124548586E-10
    0.6111971642E-10    0.1087350710E-09
    0.2367309306E-10   -0.1613843880E-09
    0.4127660453E-10    0.3557220124E-10
    0.1041767763E-09    0.2606786503E-09
   -0.1073873686E-09   -0.2133064994E-11
   -0.1258097243E-09   -0.2444608788E-09
    0.1084214668E-09   -0.1326533551E-09
   -0.3133598089E-10   -0.2305248347E-09
   -0.1775403421E-09   -0.2149299937E-09
   -0.5624609518E-10   -0.1522010821E-11
    0.8059771903E-11   -0.4176362159E-09
    0.2311583683E-09    0.8222154277E-10
    0.2300116173E-09   -0.2263886966E-10
   -0.1667985630E-09    0.1389358926E-09
    0.5349797801E-09   -0.2765820830E-09
    0.3967836783E-09    0.1489526478E-09
   -0.1872812188E-09    0.2862929860E-09
   -0.3727114518E-09   -0.1728021602E-09
   -0.1750573269E-09    0.1031464947E-09
    0.2706405895E-09    0.2326841920E-09
   -0.1859239995E-07   -0.2008663916E-05
   -0.1549561397E-09   -0.3765446217E-09
    0.1984786515E-09   -0.2282591990E-09
    0.1511894342E-09   -0.1566185182E-09
    0.1954933823E-09   -0.3992960422E-10
   -0.1063711214E-09   -0.3441939558E-09
    0.5947548166E-10    0.1154395534E-09
   -0.2960441051E-05   -0.7649248135E-06
   -0.2695458741E-09   -0.1504170030E-09
   -0.9043311775E-11    0.2250593539E-09
   -0.4470893865E-09    0.1703672363E-09
   -0.3618055346E-10    0.7934523338E-10
    0.4733335633E-05    0.1494931160E-05
    0.1743836013E-09    0.9358237509E-10
    0.3275050156E-09    0.1705477859E-09
   -0.1498758704E-10    0.4163882237E-09
    0.4428692072E-10    0.3518841772E-10
    0.9773884727E-10   -0.5255191791E-09
   -0.1555813287E-09   -0.9362165612E-10
   -0.1755409627E-09   -0.8587908337E-10
    0.4331795887E-11    0.6238648293E-09
    0.6638709303E-11    0.1135618639E-09
   -0.2843798931E-09    0.8915416591E-10
    0.4676415270E-09    0.2960717147E-09
    0.4674219323E-10   -0.3156126606E-10
    0.4435323356E-10   -0.5046043973E-10
    0.4582251476E-10    0.5627864800E-10
    0.8701648239E-05    0.5188970131E-05
   -0.3342634803E-10    0.7685649342E-11
   -0.9266947483E-10    0.3972899564E-10
    0.1638530667E-10   -0.2167448959E-10
   -0.1640707280E-04   -0.1439706348E-04
   -0.1128408273E-10    0.7871017934E-10
    0.2386566495E-10    0.3253134501E-10
    0.2047512898E-10    0.1612624038E-10
   -0.2172319211E-05   -0.8991893966E-06
    0.7646466300E-10    0.9361049488E-10
   -0.6811548185E-10    0.1754919818E-10
    0.3484142767E-10    0.4559193544E-12
    0.2818473537E-10    0.2276104735E-10
    0.5781510802E-05    0.7330952560E-07
    0.2246078813E-10   -0.1762029380E-10
   -0.2249475921E-10   -0.7589131457E-10
   -0.7142765322E-11    0.4256923219E-10
   -0.6869269457E-11   -0.4727009399E-10
    0.9062211091E-11   -0.1029923325E-09
   -0.6467990397E-11   -0.6410584402E-10
    0.3523262602E-04    0.7442654161E-05
   -0.7493161607E-10    0.1287367009E-10
    0.5166871280E-10   -0.1072354109E-09
   -0.3536545641E-10    0.2737231756E-12
   -0.1302269892E-10    0.1319814088E-10
    0.1394080588E-10   -0.3358496716E-10
   -0.1426728278E-04   -0.2320508605E-04
    0.1390635724E-08    0.4565808595E-08
    0.2746559406E-08    0.6116871183E-09
   -0.1220564670E-10   -0.9397550391E-10
   -0.3418854990E-10   -0.9903919366E-10
    0.6490142219E-10    0.3494854520E-11
   -0.1542664873E-10   -0.3788916882E-10
   -0.4477399242E-10   -0.5512849555E-11
   -0.4931822755E-10    0.4136780104E-10
   -0.1333871982E-04   -0.7518622460E-04
   -0.8320707352E-10   -0.3741311517E-10
    0.2430870632E-10    0.1252115122E-09
    0.3991855585E-10    0.2276042177E-11
   -0.1505012668E-10    0.5321933158E-10
    0.2771553589E-10   -0.2032613080E-10
    0.1100520531E-10    0.2238550313E-10
   -0.1177416991E-10    0.3984700576E-10
   -0.6477478792E-10    0.6553049224E-11
    0.1447315883E-04   -0.1110022973E-04
    0.1225861072E-10    0.3825708989E-10
    0.5393981936E-10   -0.2696571521E-10
    0.3779621057E-04   -0.1689987814E-05
    0.3936205882E-10   -0.4828416361E-10
    0.7175918251E-05   -0.2601086230E-04
    0.5692243834E-10    0.1974803615E-10
    0.7633179814E-10    0.3466691344E-10
    0.1194540473E-09   -0.9126599740E-10
   -0.5022378786E-10   -0.4350780657E-10
    0.4767458736E-10   -0.1245227719E-09
    0.3089415369E-10    0.9571420016E-10
   -0.6921156813E-10   -0.1186883499E-09
   -0.1617045190E-10   -0.5000926150E-10
   -0.3873576212E-10   -0.4292652809E-10
   -0.4286177275E-10   -0.9617942293E-11
    0.1121382257E-10   -0.5683775758E-10
   -0.1569701885E-04    0.6466413214E-04
    0.2434807560E-10    0.6910620469E-10
    0.1811554005E-09   -0.5416714887E-11
    0.3126234868E-10    0.3263151342E-10
    0.1021455313E-09    0.9403981174E-10
    0.6145974677E-10    0.5192765884E-10
    0.1326345329E-04    0.1059025404E-03
   -0.7346984630E-11   -0.8009360330E-10
    0.1256100404E-04    0.5268892480E-04
    0.2328386000E-10   -0.2363311888E-11
    0.1477033727E-09    0.9437768426E-10
    0.1284367615E-10   -0.2562297551E-09
    0.3153200782E-10    0.9405887482E-10
   -0.1146315276E-09    0.6756466610E-10
   -0.2055296330E-04    0.5950235184E-04
   -0.4855104322E-10    0.1146871973E-09
    0.1485502865E-10    0.5602394907E-10
    0.5518786421E-10   -0.1033100134E-10
    0.2186172018E-10    0.2234795756E-10
    0.6416842528E-05   -0.7758580607E-04
    0.2009248712E-09   -0.1139954763E-09
   -0.5114601628E-11   -0.1741345444E-10
   -0.8591310209E-10    0.1324187716E-09
    0.8869031304E-10    0.1006744190E-09
    0.1865208085E-09   -0.2479271886E-09
   -0.2186298278E-10    0.8449894371E-10
   -0.6130291482E-04   -0.3191643139E-04
    0.5708295599E-11   -0.6992810485E-10
   -0.1340755884E-09   -0.8251865697E-10
   -0.7367517789E-10   -0.2911639242E-10
   -0.2014871718E-09    0.6071638118E-10
    0.6416921378E-10    0.1451014051E-09
    0.5879521296E-10    0.1405522214E-10
   -0.1444122173E-11    0.7557108767E-10
   -0.5199823138E-10    0.1709782572E-10
    0.1220641468E-09    0.1055955132E-09
   -0.3370136859E-10   -0.4595293084E-11
    0.1180785596E-09   -0.4991303914E-10
    0.5738615843E-10   -0.1978196955E-10
   -0.1658471049E-09   -0.1662882893E-10
    0.5820998985E-10   -0.5171814492E-10
    0.9564536139E-10    0.5811968624E-11
   -0.8112825302E-10   -0.7789483546E-10
   -0.9504995099E-10    0.2232844953E-10
    0.8365784557E-10   -0.1776188065E-10
    0.1378719231E-09   -0.3402701321E-11
   -0.1081982383E-09    0.1845622768E-09
   -0.3585480865E-10    0.7159503609E-10
   -0.3885286226E-10   -0.2294386420E-10
   -0.2573205182E-10    0.1558007737E-09
    0.3804434024E-04   -0.1096730654E-03
   -0.6173593616E-10   -0.6231264369E-10
   -0.5331542667E-10    0.9232668158E-10
   -0.8794709539E-10   -0.6149307748E-10
   -0.8966175789E-11   -0.5952581880E-10
    0.7469669016E-10   -0.1582062517E-09
   -0.1116244957E-03   -0.3716612314E-04
    0.1379716094E-09    0.1387130772E-10
    0.1994208317E-11    0.4178299498E-11
    0.1334175556E-10   -0.2372785165E-09
   -0.9472591184E-10    0.3352899893E-10
    0.5415323209E-10   -0.6357516828E-10
   -0.9665985536E-11   -0.1408230207E-09
   -0.3620742439E-10   -0.3077378628E-10
   -0.9541347992E-10   -0.1179464772E-09
   -0.9972538207E-02   -0.5158239239E-20
   -0.1703828223E-10    0.9915087535E-10
   -0.2284536125E-10    0.1454602770E-09
   -0.4738832874E-10    0.1194929913E-09
    0.5907306776E-11   -0.3964026900E-10
   -0.1670035021E-09    0.9998341495E-10
    0.5866626416E-10   -0.9642544660E-11
    0.1295244096E-09   -0.3321190825E-10
    0.9968481904E-04    0.1758498074E-03
   -0.1121691379E-09   -0.4040907127E-10
   -0.7336810367E-10    0.8941081940E-10
   -0.1364175676E-09    0.2976216901E-09
    0.1683939309E-10   -0.1442853458E-09
   -0.1022919906E-09    0.2087886041E-10
   -0.1411528841E-09    0.3297926076E-09
   -0.6460205386E-10    0.2319814644E-09
   -0.1476613709E-09    0.2042179427E-09
   -0.1530319784E-09   -0.1993155851E-10
   -0.1839441178E-09    0.8472322316E-10
    0.1464656203E-09   -0.2044145652E-10
   -0.1301244048E-09    0.5035421722E-10
   -0.8359780240E-10    0.3480162897E-10
    0.4916860604E-11    0.2730570283E-10
    0.1029686346E-09   -0.3468449080E-10
    0.1190339178E-03    0.4540001951E-04
   -0.2734114519E-09   -0.1250090453E-09
    0.1061268778E-11   -0.5283820344E-11
    0.9671007902E-10    0.2519822574E-09
   -0.3261646138E-09    0.2745805783E-09
   -0.5447141304E-10   -0.1378584832E-09
   -0.3518393941E-09    0.1752141138E-09
    0.6496055998E-10    0.1896359772E-09
   -0.1117529146E-09   -0.1632977037E-09
    0.1708283913E-09   -0.4550373487E-09
   -0.1738439123E-09   -0.2660249529E-09
   -0.3221528997E-09    0.3299398413E-09
   -0.1105567768E-03   -0.1715186103E-03
   -0.2513712170E-09    0.7722924484E-10
   -0.3155710858E-10   -0.3217577652E-09
    0.2443904377E-09   -0.3148958223E-09
    0.4268641566E-09   -0.1730751601E-09
   -0.8613184754E-10    0.2184844846E-09
    0.2174382355E-09    0.1665055017E-09
   -0.9774836068E-10   -0.9952111586E-11
    0.3345669314E-09   -0.2242548539E-09
    0.3330861199E-09    0.2823931236E-09
    0.1593379830E-03   -0.5545178661E-04
   -0.3154148377E-09   -0.1137400850E-09
    0.1299760566E-09    0.2215370068E-09
    0.4825591024E-09    0.1821205371E-09
    0.4986922746E-10   -0.3191194425E-11
   -0.6276773700E-09    0.2889852908E-09
    0.1344400036E-09   -0.3376653223E-09
   -0.4851975692E-04   -0.1056643258E-03
    0.2360203878E-09   -0.6306601468E-10
   -0.1052345369E-10    0.5522845630E-10
   -0.2910910009E-09   -0.4272549769E-09
    0.2903582531E-09    0.2364461362E-09
    0.6852913553E-10   -0.2388771941E-11
   -0.1892565141E-09   -0.6476575143E-10
    0.4139242180E-09    0.3798960172E-10
   -0.1234920792E-03    0.1341892690E-03
   -0.1392194398E-10   -0.1891192026E-09
    0.1270278760E-09    0.3161851012E-09
    0.1558971514E-09   -0.4144486114E-09
   -0.1379399871E-09   -0.8505627416E-10
    0.7549660243E-10    0.7012978935E-09
   -0.6142288469E-10    0.1222844692E-09
    0.2315049956E-09    0.1214879284E-09
    0.3961533143E-11   -0.6283780270E-09
   -0.3128838796E-09    0.2674009997E-09
    0.6819390175E-10   -0.3555829848E-10
   -0.1662311842E-11   -0.9893736797E-10
   -0.3148174519E-10   -0.2007669771E-11
   -0.2899412584E-10    0.3472328790E-10
    0.3848637886E-10   -0.4546972324E-10
   -0.4608132319E-10   -0.4085071256E-10
   -0.4113941664E-10   -0.5056373493E-10
   -0.1020502064E-09   -0.1015479875E-10
    0.3853357667E-10    0.5356454366E-10
   -0.1941163134E-10    0.1027337609E-09
    0.5582789611E-10   -0.1156541624E-10
   -0.1827574828E-11   -0.1260696254E-10
   -0.4152703596E-10   -0.2428685708E-10
    0.1932625346E-10    0.2893850305E-10
    0.4989966994E-11    0.8624151876E-10
    0.2885397090E-11   -0.4040453969E-10
    0.1051595074E-09   -0.1010845509E-09
    0.1110231566E-10   -0.5115326666E-11
   -0.3601104649E-10    0.3535060065E-11
    0.6694647097E-12    0.1972040078E-10
   -0.7751194246E-10    0.1882847693E-10
   -0.5009465461E-10   -0.4183810311E-10
    0.9586383384E-11    0.6056995357E-10
    0.5039683702E-10    0.2741372224E-10
    0.2884159106E-10    0.4818835210E-10
   -0.9028468629E-10   -0.8107185828E-11
   -0.4475897445E-11   -0.2357542792E-10
    0.1983512817E-10   -0.1272239124E-09
    0.7471181360E-10    0.2522527834E-10
    0.6345589321E-10   -0.5212146639E-10
    0.5084511689E-10   -0.4266003466E-11
    0.9056834161E-11   -0.3328188220E-10
    0.6562645288E-10   -0.1604636961E-10
   -0.1381950149E-10    0.6269950787E-10
   -0.1333237864E-10    0.1236866603E-10
    0.2661724787E-05   -0.2167099236E-05
   -0.2785276823E-10   -0.1765365553E-10
   -0.5718570253E-10   -0.2397615331E-10
    0.4340911196E-10   -0.4784529303E-10
    0.6652139626E-10   -0.1166795734E-10
    0.1033600248E-10    0.1804104739E-10
   -0.2011834224E-10   -0.1344811378E-10
   -0.1591662686E-10   -0.3790096935E-10
   -0.4657283477E-10    0.1244819828E-09
   -0.3051268307E-10   -0.3031247536E-10
   -0.2637281277E-10   -0.2733317056E-10
    0.2537757182E-12    0.2811777079E-10
    0.1267697666E-10   -0.3855599039E-11
    0.4673077142E-10    0.5594482916E-10
   -0.6166512174E-10    0.1408206419E-10
   -0.5928742948E-10    0.1153181517E-10
   -0.3874458385E-11   -0.1735228839E-11
    0.5824140334E-10   -0.5667752952E-10
   -0.7853564549E-10   -0.4474305940E-10
    0.8987627749E-10    0.5383953576E-10
   -0.7210442268E-10   -0.9752380830E-10
    0.1418942620E-09   -0.6884859615E-11
   -0.6572938271E-11    0.1032549903E-10
   -0.1216335531E-04   -0.2469509070E-04
   -0.2461440191E-10    0.8110597547E-10
    0.3763054378E-10   -0.3555665059E-10
    0.6374171608E-11   -0.1213239592E-10
    0.4141628387E-10   -0.7506081817E-10
    0.1153284785E-09   -0.3063302258E-10
    0.3413820316E-10    0.6320370198E-10
   -0.3404187041E-10   -0.1082580604E-09
    0.5666495178E-10   -0.1254158945E-10
   -0.7611051946E-12    0.7372586103E-11
   -0.2485460600E-10   -0.1981649475E-10
    0.6667160413E-10    0.1198618185E-09
    0.1820417919E-09   -0.4768201901E-10
    0.1701335650E-10   -0.9921422255E-10
   -0.3452627979E-12   -0.4880785663E-10
   -0.3894198733E-10    0.1695784247E-09
    0.1891379934E-09   -0.2000011949E-10
   -0.7846344479E-10   -0.4434189379E-10
   -0.1008223270E-09   -0.5952826742E-10
   -0.1454511722E-09    0.1312636637E-10
   -0.3299483015E-10    0.4179669930E-10
    0.2838248216E-10   -0.5834122153E-10
   -0.1263747220E-10    0.7988227966E-10
    0.5157245069E-10   -0.3491523172E-10
   -0.3545199910E-11   -0.1631763433E-10
   -0.9142043748E-10   -0.1822755838E-09
    0.1322218839E-09   -0.7791180994E-10
    0.4956084928E-10   -0.3508662603E-11
   -0.9217441749E-10    0.6442681704E-10
   -0.1310397337E-09    0.8601698707E-10
    0.1698085677E-09    0.5321998789E-10
   -0.1710867445E-09   -0.5574409997E-10
   -0.1798115869E-09    0.2433211664E-10
    0.1025562107E-09    0.9386254476E-10
   -0.7107820268E-10    0.9372845589E-10
    0.2758333840E-04    0.1730280098E-04
   -0.2078268052E-10    0.1782060225E-09
   -0.9898689294E-10    0.1423391351E-10
    0.1042043002E-09   -0.6291442580E-10
    0.4628510809E-10    0.8268238420E-10
   -0.4089869402E-10    0.2799807855E-10
   -0.9335878043E-10   -0.1731467313E-09
   -0.1007669159E-09    0.5530528717E-10
   -0.3617558819E-10    0.1622315724E-09
   -0.1506145836E-10    0.7347482407E-11
   -0.2049368348E-10   -0.2588061396E-10
   -0.1484910584E-09    0.9934891490E-10
   -0.1625651900E-10   -0.6379562069E-10
    0.8445527881E-10    0.1776837373E-10
    0.1301086441E-04   -0.3758224951E-05
    0.3540357354E-10    0.2471694899E-09
    0.1229107450E-09    0.2420826814E-09
    0.1537360339E-04   -0.3183426339E-04
   -0.9724105547E-12   -0.4467276701E-10
   -0.7746935841E-10    0.9560719514E-10
    0.8674022684E-10   -0.3023098812E-10
   -0.1480370920E-10    0.8418206088E-10
    0.1004751396E-09    0.5561647338E-10
   -0.5007442332E-10    0.4182685361E-10
    0.8890324640E-10    0.1866612453E-11
    0.1208721200E-09    0.8484145034E-11
   -0.5397372752E-10   -0.1626893499E-09
   -0.3932216115E-10   -0.1852219896E-09
   -0.7884799393E-10    0.1174276948E-09
   -0.8691518129E-10    0.5020983089E-10
    0.1950503711E-09   -0.1170611184E-09
    0.2196860922E-10   -0.1148804278E-09
    0.6237206683E-10    0.3028326553E-10
    0.7742980830E-11   -0.6346460187E-10
    0.4229968587E-10    0.1354185677E-09
   -0.1724406138E-09   -0.6083155189E-10
   -0.1703828223E-10   -0.9915087535E-10
   -0.1011714475E-01   -0.1898585461E-19
    0.7310643503E-10    0.2118843855E-10
   -0.4341510982E-10    0.6645762727E-10
    0.5805334531E-10    0.8078882097E-10
    0.2417220044E-09    0.1076008789E-09
    0.1625360603E-09    0.1151720028E-09
    0.1394918763E-09   -0.1064144086E-09
    0.1483770710E-10    0.1159770777E-09
   -0.9769022058E-10    0.1569645602E-09
    0.1449322468E-09   -0.2979211428E-10
   -0.6795015924E-10    0.1579388965E-09
   -0.9283986721E-10    0.2658062062E-09
   -0.1962116596E-10   -0.2207002819E-09
   -0.1372111050E-09    0.1705871632E-09
   -0.1930136135E-09   -0.1716145450E-09
    0.3552781516E-11   -0.4249631881E-10
   -0.1281661059E-10    0.7035443279E-10
    0.1368587514E-09   -0.2204557288E-09
    0.9581068701E-10    0.3048247492E-09
   -0.5038398359E-04   -0.2337324228E-05
   -0.2821871738E-09    0.3682694841E-10
    0.2526419791E-09    0.1753563109E-09
    0.1020458479E-09    0.1052932607E-09
   -0.8799349455E-10    0.1261348334E-09
    0.9247888473E-10    0.2789231927E-09
    0.5256997244E-11   -0.1016454576E-10
   -0.9355111692E-10   -0.2090022701E-10
   -0.1124858304E-09    0.1005882657E-11
   -0.1221761571E-09   -0.2309115783E-09
   -0.1699005065E-04   -0.4758664405E-04
   -0.5943278560E-10    0.1451816703E-10
    0.6875920958E-10   -0.4087020943E-10
    0.3183983274E-10   -0.3072470257E-09
    0.1929053834E-09   -0.2028415871E-09
   -0.4248983293E-10    0.1011645512E-09
   -0.7563511661E-10    0.2531383935E-10
    0.9839647566E-10   -0.2043682659E-09
    0.1115706124E-09   -0.1081549007E-11
   -0.7272632450E-10    0.5480913613E-10
    0.7386939584E-10    0.5290376986E-10
    0.4140662001E-09   -0.6438316949E-10
    0.3683372644E-11   -0.3827437094E-10
   -0.1497878751E-09    0.5688023738E-10
    0.6792234136E-10   -0.5828556289E-09
    0.3416978762E-10    0.2441070994E-09
   -0.1653827923E-09   -0.1375096181E-09
    0.1223746201E-09    0.3231619190E-09
    0.1042644170E-12    0.3394803242E-10
   -0.1583342910E-09   -0.1907638886E-09
    0.8298869040E-05   -0.2353250476E-04
    0.1192865314E-09    0.5176793726E-09
    0.2988320362E-09    0.2982091247E-09
   -0.5168651634E-09   -0.8724858949E-10
   -0.1024626348E-10    0.6962806830E-10
   -0.3798418353E-09    0.3804031430E-09
    0.1353471878E-09    0.3516504391E-09
   -0.2334168440E-10   -0.3050573198E-09
   -0.2051807991E-09   -0.3064426629E-09
    0.1212010387E-09    0.5031043151E-09
   -0.1327558693E-10   -0.1470752082E-09
    0.8668819005E-10    0.7657045093E-10
    0.1451183717E-09    0.1520518639E-09
    0.7687078344E-10   -0.5650090086E-09
   -0.5022632483E-10    0.6856944758E-10
    0.1757437252E-09    0.6484908123E-09
    0.3653047552E-09    0.4171432479E-09
    0.4366071979E-09   -0.2721236720E-09
    0.1850754111E-09    0.3090302255E-09
   -0.1139984176E-09   -0.2595681946E-09
   -0.1821489265E-09   -0.4845132313E-09
   -0.4050609908E-10   -0.3255588617E-10
   -0.3745078044E-10   -0.5913798397E-10
   -0.5928024081E-10   -0.1250751421E-10
    0.6335147848E-10    0.5620859037E-11
    0.1274898892E-04    0.3181807434E-05
   -0.2540439892E-05   -0.6835532545E-05
    0.1396367633E-09    0.3951625880E-10
    0.3909174539E-10   -0.6578425121E-11
   -0.3537519008E-10   -0.4696830466E-10
   -0.1588047707E-09   -0.5081245686E-10
   -0.1195106366E-09    0.3575613604E-10
   -0.2053122277E-10    0.6890438278E-10
   -0.6536578628E-06   -0.2694978627E-05
   -0.2128698407E-05    0.1500657230E-06
    0.1798183309E-10    0.9596573379E-11
    0.1096592222E-11   -0.9610386053E-10
   -0.6856328428E-10    0.1027261473E-10
   -0.2970463742E-10   -0.1182792791E-10
   -0.2853374508E-05   -0.7664778637E-05
    0.8187650988E-05   -0.4951499355E-05
   -0.6407920112E-10   -0.2506477862E-10
   -0.2415442841E-10   -0.1422246323E-10
    0.8446507107E-10   -0.2645600959E-10
    0.6648797334E-10    0.5655569347E-10
   -0.1478637193E-05   -0.3660618938E-05
   -0.1146975887E-05   -0.8269375342E-06
   -0.2297629300E-10   -0.7744511374E-10
    0.3881440497E-10   -0.2144247088E-10
    0.4235759164E-11    0.6350419551E-10
    0.4427719144E-09    0.3227649894E-11
    0.1486507393E-05    0.3073318403E-06
    0.7646288053E-06   -0.1924929928E-05
   -0.5797958773E-10   -0.1390717557E-10
    0.5301981138E-10   -0.8211699185E-10
    0.5448967829E-11    0.7825364632E-10
    0.5242059674E-10    0.8834507788E-11
   -0.3375467094E-05   -0.6920101935E-05
   -0.4390193717E-06   -0.5148028339E-06
   -0.7915763400E-10    0.4835451884E-10
   -0.4091242441E-11   -0.4076824946E-10
    0.3610715586E-11    0.7377187870E-11
    0.3242413008E-10   -0.2235041920E-10
   -0.6955420692E-05   -0.1267912631E-04
    0.1617426259E-05    0.7248266693E-05
    0.5368874210E-10    0.5618056364E-10
    0.4512242673E-10   -0.2244357299E-10
   -0.5493095042E-10   -0.3162753724E-10
   -0.9471120136E-10   -0.1696326435E-10
   -0.4856869127E-05    0.9692427684E-05
   -0.6684128233E-05   -0.8014812773E-05
   -0.9007883005E-10    0.3167926935E-10
   -0.4638848719E-10   -0.9772933654E-10
   -0.1971561130E-10    0.2275336557E-10
   -0.9357049589E-10   -0.6956431707E-10
   -0.9128003503E-10   -0.6091253943E-10
    0.3538243789E-05   -0.1329266443E-04
    0.9776315613E-05   -0.8613763411E-05
    0.4807754442E-10    0.1423011845E-10
    0.5533262865E-10   -0.1155637179E-09
   -0.3983721075E-10    0.6060156615E-10
   -0.3481643613E-10    0.2321571418E-10
   -0.3460534694E-10    0.1584483968E-09
   -0.7755171771E-05    0.3461197333E-05
    0.8239882251E-05    0.1077326622E-04
   -0.9161711568E-10    0.6117337055E-11
   -0.4426134204E-10    0.3827300908E-10
    0.7670329886E-10    0.3181517802E-10
    0.4024274516E-10   -0.3283103912E-10
    0.2305259165E-06    0.4818769046E-06
   -0.5998336633E-06    0.7603120271E-06
    0.1270066662E-09    0.2773666345E-10
   -0.1041463397E-09    0.1129367971E-09
    0.9052529833E-10   -0.1062094368E-09
   -0.8748146178E-10    0.1640023638E-10
    0.2049742505E-10    0.3514449982E-10
    0.2298735871E-05    0.1657266201E-05
    0.9740442027E-06    0.3787697843E-06
    0.4045930745E-10    0.1437196021E-09
   -0.7711681645E-10    0.1781394657E-09
    0.1286922884E-04   -0.7213641460E-05
   -0.2675558401E-05    0.3219040117E-05
    0.8634571010E-11   -0.4830448906E-10
   -0.1164511424E-10    0.1213586828E-10
   -0.4646762343E-10   -0.1181286420E-09
   -0.2139324981E-09   -0.3346678637E-10
   -0.1238666472E-09    0.7072846112E-10
   -0.1058275634E-09    0.1361661665E-09
   -0.2772037721E-10   -0.8355398686E-10
    0.1190178731E-05    0.2516179490E-05
   -0.1247053320E-05   -0.1956743690E-05
    0.8846566237E-11   -0.1157633442E-09
    0.5209515381E-10   -0.1192555606E-09
    0.1583610346E-10    0.2462979572E-09
    0.5326750989E-11    0.2106054321E-10
    0.6039381246E-10   -0.4959198330E-10
    0.9518952817E-11   -0.1136525091E-09
   -0.1016858420E-09    0.3158745959E-10
    0.1335445767E-09   -0.1912070551E-09
    0.2188066340E-04    0.6336908082E-05
    0.1034398919E-04   -0.1109718366E-05
   -0.6480873378E-05   -0.6226181648E-05
   -0.3710730587E-05   -0.8920039430E-06
   -0.6476479371E-10    0.7882615805E-10
    0.2242549599E-09   -0.1032712912E-09
   -0.2411228469E-05   -0.3231394118E-05
   -0.7838105936E-05    0.4311752904E-05
    0.1036975026E-09    0.1403390749E-09
    0.2248313348E-10    0.6254998861E-10
   -0.6500141045E-10   -0.1046030916E-09
    0.1268063170E-10    0.7592551666E-10
   -0.8518344803E-10    0.6583171621E-11
   -0.1071038406E-09   -0.4120372483E-10
   -0.6845436724E-06   -0.5841685777E-06
   -0.2300573513E-06    0.6312766733E-07
   -0.1869461781E-09    0.6152225925E-11
    0.1528972231E-09    0.8506897808E-10
    0.2182597436E-09    0.1314963134E-09
   -0.4926265700E-10   -0.1002440896E-09
    0.4590092301E-05    0.2830606192E-05
   -0.1444147502E-05    0.4380260849E-05
   -0.5472676527E-10    0.2690484952E-10
   -0.2198304803E-09   -0.1573277279E-09
    0.1494926366E-10    0.1199682829E-09
   -0.7456402997E-10   -0.4187522166E-10
   -0.9213879486E-11    0.4135828771E-10
   -0.6197701161E-11    0.1366473320E-09
   -0.2843505913E-05    0.2518428119E-04
    0.1917919810E-04   -0.4497461449E-05
    0.8444681657E-10   -0.9769168216E-10
   -0.2284536123E-10   -0.1454602770E-09
    0.7310643501E-10   -0.2118843849E-10
   -0.1025156177E-01   -0.7646605021E-20
    0.9076681523E-10   -0.1252290277E-09
    0.2432770404E-05    0.1311136495E-05
   -0.3100707753E-05   -0.1332060731E-05
   -0.2530538226E-09   -0.3731387100E-10
    0.1339865544E-09   -0.1079332591E-09
    0.1166779926E-09   -0.3456687673E-10
   -0.6017728353E-04    0.1770196109E-04
    0.3535939629E-04    0.7394173331E-04
   -0.5329862225E-05   -0.1084192797E-04
    0.3831904769E-05    0.4710308159E-05
    0.3643318167E-10   -0.3056440549E-09
    0.5066939523E-10    0.1763656121E-09
   -0.2294499364E-10    0.4836696895E-10
    0.8988486203E-10   -0.2009294923E-09
   -0.3787690632E-09    0.9545480084E-10
   -0.2474808713E-05   -0.2208867732E-05
    0.1549054279E-05    0.2491775097E-05
    0.2773299436E-10    0.3116939623E-09
    0.8306901625E-10    0.8607137017E-10
    0.2102852585E-09    0.2134710540E-09
    0.8925250244E-10    0.2188313871E-09
   -0.1785327608E-09   -0.2168617280E-09
    0.2788379161E-09   -0.6517203806E-10
    0.6877966153E-10   -0.4301779812E-10
    0.6165211115E-08   -0.6552734503E-08
    0.2375988912E-07   -0.3389326900E-07
    0.7740062999E-11   -0.5187394848E-10
    0.7454698585E-10   -0.3539167552E-10
   -0.3086648673E-09   -0.5034389790E-10
    0.3214208145E-05    0.1031892744E-05
    0.1274726640E-05   -0.5486157313E-06
   -0.3137400725E-09   -0.2130505539E-09
    0.4064455444E-09   -0.3314400270E-09
    0.1007785241E-10    0.1197517708E-09
   -0.6996252440E-06   -0.8275760038E-06
    0.3896499300E-07   -0.1968898382E-06
    0.1691623402E-09    0.2051723541E-10
   -0.3311361149E-09   -0.4066614733E-10
    0.8185540231E-05    0.3626288537E-05
   -0.1944525795E-04    0.9323151740E-05
    0.2045999009E-10   -0.1435970793E-09
   -0.2483265303E-09    0.8889122724E-10
