    0.8913956911E-07   -0.6343357385E-08
   -0.1652015952E-01   -0.7357819381E-02
    0.2591283365E-02    0.3084810173E-02
   -0.1081297287E-06    0.2812904894E-07
   -0.9267922065E-08   -0.3109629951E-07
    0.3265826514E-07   -0.9253451046E-07
   -0.4096868653E-03   -0.4847117472E-03
   -0.3770988495E-01    0.5155028792E-01
   -0.5638740909E-01   -0.8922024455E-01
    0.2331282816E-04    0.2327632270E-03
    0.1292169689E-06   -0.2453183440E-08
   -0.1340026831E-03   -0.2736292084E-04
   -0.4560944930E-07    0.3886881148E-07
   -0.6564284884E-07    0.3217709505E-07
   -0.3240018316E-01    0.9722821574E-01
   -0.4118327830E-01    0.9763558553E-01
    0.8380121160E-08    0.2402656360E-07
    0.1575254888E-04   -0.5009458807E-04
   -0.1797230790E-07   -0.5694896226E-09
    0.2867981184E-07   -0.2558332688E-07
   -0.1829472819E-07    0.6621530694E-08
   -0.1105193378E+00    0.8250717690E-02
    0.2858484208E-01    0.9973836395E-01
   -0.2459456345E-03   -0.4311341891E-04
   -0.5215412666E-07   -0.1114269451E-06
    0.1536170780E-06    0.7449199062E-07
    0.1887941470E-06   -0.2695904463E-09
   -0.5629570268E-01   -0.4448519908E-01
    0.9595328943E-01   -0.8759014717E-01
   -0.3560760878E-03    0.6419860268E-04
    0.3015925887E-07   -0.6608065110E-07
    0.7672555183E-03   -0.2233636660E-03
    0.5363995850E-08   -0.1569882997E-07
   -0.8581628008E-07   -0.2620418567E-07
    0.2015575563E-01   -0.2046932246E-01
    0.1409816253E-01   -0.1234718722E-01
   -0.4994902855E-07    0.1839833923E-07
   -0.2875324253E-03   -0.8338407099E-04
    0.3755058615E-01    0.5499094925E-02
   -0.1721159506E-01   -0.6646260369E-02
   -0.8475093437E-08    0.6684913146E-08
    0.5927070611E-07    0.2273092119E-07
    0.2221204443E-03    0.6078562749E-05
   -0.5970847578E-08   -0.6205670098E-07
    0.5300804521E-07    0.1638834906E-07
   -0.6261210075E-07    0.1086121271E-06
   -0.7499709918E-06   -0.2720725160E-06
    0.4029305559E-01    0.3763984054E-01
   -0.4235814191E-01   -0.4141534266E-02
    0.6777575836E-05   -0.1413340218E-04
    0.5249630944E-07   -0.2893296454E-07
   -0.1300352630E-07    0.2859724631E-07
    0.4837790933E-04    0.1953732729E-03
    0.5037092657E-07   -0.4149512702E-08
   -0.8464473612E-08   -0.3473861163E-07
    0.5508677585E-07   -0.5220625801E-07
   -0.6431953836E-06    0.1555928349E-06
   -0.8035630226E-01   -0.2187647099E-01
   -0.1704406283E-01   -0.7668742681E-02
   -0.1463360720E+00   -0.9240768884E-01
   -0.5034083795E-01    0.4357603256E-01
    0.6827496424E-07   -0.1154855710E-06
   -0.3138778508E-07    0.6296882258E-06
    0.1463893358E-01    0.1659819357E-01
    0.1661481856E-01   -0.6115133794E-01
    0.8225867743E-08    0.8277990297E-08
    0.4090993299E-04    0.2299454272E-04
   -0.2257243952E-08   -0.1708314110E-07
    0.4144719265E-07    0.2565787570E-07
   -0.5899075477E-04    0.2016646978E-04
   -0.1567711880E-07    0.1157724542E-07
   -0.1284004260E+01   -0.2132790450E+00
    0.6279628869E-04   -0.2087541916E-03
    0.1706363489E-04    0.2776709381E-05
   -0.2520132367E-07    0.3505716825E-07
   -0.8994733925E-12   -0.1238852218E-07
    0.3267776021E-06    0.1087503213E-06
   -0.4152799998E-01   -0.3498928570E-01
    0.4418322465E-02   -0.6498971833E-01
   -0.1846955777E-03    0.6879733190E-03
   -0.1534633899E-07    0.3337743558E-07
   -0.8074257468E-08    0.4084730088E-08
   -0.3818821185E-08   -0.1249982417E-08
   -0.2808323126E-07    0.6311817780E-07
   -0.1274732291E-07   -0.1563356705E-07
   -0.3725544193E-01   -0.8121605563E-02
    0.3757604885E-02    0.1590761290E-01
   -0.1113732657E-06   -0.1556208506E-07
    0.2127022401E-04    0.3897883462E-03
    0.4294229465E-04    0.4347881939E-04
    0.2345664248E-01   -0.1290025967E-01
   -0.4578379593E-02   -0.5706182628E-02
   -0.1048304711E-01   -0.1353298058E-01
    0.2959113846E-01    0.1667102137E-01
    0.5300135332E-07   -0.2566317122E-07
    0.9143451082E-07    0.1936410289E-07
   -0.1198523531E-03    0.7639359185E-04
   -0.9662186099E-02    0.1805067901E-01
    0.4074395325E-01    0.2395891576E-01
    0.6157101514E-01   -0.1137768307E-01
   -0.3737679974E-01   -0.6793752721E-02
   -0.1839185230E-06    0.1456434645E-06
   -0.2779242767E-06   -0.1558833932E-06
    0.3495274661E-09    0.2891540380E-07
   -0.5154834915E-07   -0.2366112746E-07
    0.6677839694E-07    0.3771688330E-07
    0.1410351505E-01   -0.9135212611E-02
   -0.1493550426E-01   -0.3279764580E-02
   -0.4460236261E-03   -0.4856352109E-03
   -0.1259997849E-06    0.1507488198E-06
   -0.1020741204E-06    0.4971627601E-07
   -0.9763239290E-07   -0.8100702037E-07
   -0.3777387146E-03    0.1174043032E-02
   -0.1205515544E-07    0.1739446876E-07
    0.1860948816E-07   -0.1372454903E-07
    0.5168840165E-02    0.1731944286E-01
    0.1041269944E-01    0.3438678819E-01
    0.1742743571E-07   -0.8045415147E-08
    0.8776984706E-04   -0.1900342587E-03
    0.3674526589E-06   -0.7577340611E-07
   -0.4716221664E-01    0.4148696564E-01
    0.1232655141E-01    0.1611703323E-01
    0.3042904756E-07   -0.2153599128E-07
    0.2265538125E-07    0.3236769089E-07
    0.2141782057E-03   -0.1553891355E-03
   -0.7690953239E-01   -0.2368809994E-01
   -0.6444999696E-03   -0.3649903495E-01
   -0.2531743465E-07    0.1463315219E-07
    0.2902915959E-07   -0.3852790115E-07
    0.3803052549E-01    0.3290448938E-01
   -0.6566513245E-01    0.5977988555E-01
    0.2106363734E-07    0.4440879145E-07
    0.1566377775E-07    0.4229044995E-07
    0.1411354881E-08    0.5624588914E-07
    0.5441174180E-04    0.1345679546E-03
   -0.6504791882E-08   -0.5675736250E-07
    0.3830775261E-01   -0.3946641082E-01
   -0.6440158721E-01   -0.2213522594E-01
   -0.8827467288E-04    0.4401947409E-04
    0.3146977383E-07    0.3322096163E-07
   -0.3049404716E-07   -0.1551846105E-07
   -0.2260848514E-04    0.1397037911E-04
    0.3809297407E-07    0.8275292339E-08
   -0.4459771829E-07    0.5612732772E-07
   -0.1556457112E-08    0.3059003808E-07
   -0.3617156106E-02   -0.9154589647E-03
   -0.4111393747E-01   -0.9253549080E-02
    0.1403247642E-07   -0.6949758201E-07
   -0.2283309176E-07    0.4483380723E-07
   -0.1514120225E-03   -0.1234471466E-03
   -0.3448336668E-07    0.3425594191E-07
   -0.8079341094E-07   -0.6885055563E-07
    0.1618386152E-01    0.5849341140E-01
    0.3372747905E-01   -0.5215440682E-01
   -0.6595766539E-07    0.1956527694E-06
   -0.2059212526E-01   -0.7542082950E-02
    0.1076964640E-01   -0.3622008549E-02
    0.4120922448E-07    0.6364364855E-07
    0.4682791271E-08    0.7118050192E-07
    0.2128534911E-06    0.3697930000E-06
   -0.1032963172E-06    0.1159802281E-06
    0.5919020975E-07    0.2020136110E-06
   -0.2916317775E-02   -0.9991493887E-04
    0.6908358428E-01    0.3513294708E-02
    0.6477852532E-01    0.2482586903E+00
   -0.6768391826E-07    0.5081529613E-07
   -0.8261625907E-03   -0.1771936410E-03
    0.5983583779E-07    0.1326664367E-06
    0.5347187504E-07   -0.6550842588E-07
    0.1484311683E-06   -0.3307196305E-06
    0.1625405272E-03   -0.1162799038E-04
   -0.7603772448E-01    0.1662673134E-01
   -0.5456490181E-01   -0.1637589648E+00
   -0.2196800048E-07   -0.2655491603E-07
    0.2559934543E-08   -0.2099977644E-08
    0.2006825600E-03   -0.1062474680E-03
    0.3051907521E-07   -0.2524293316E-07
   -0.3920790581E-01    0.4566939008E-01
    0.7939985766E-01    0.2933513196E-01
   -0.1768961559E-07   -0.8142499110E-07
   -0.3972483157E-07    0.6770722009E-07
    0.1997250800E-08    0.3385515068E-07
    0.1810387805E-03   -0.5979480037E-04
   -0.1782470200E-01    0.5355477969E-02
    0.5582538708E-03   -0.1505922635E+00
    0.6618483790E-07    0.2897548491E-07
    0.1784418789E-07    0.8968730538E-07
    0.6830205346E-07    0.1154470490E-06
    0.9617688465E-04    0.4885222725E-04
    0.8574321119E-01    0.4279987793E-01
   -0.1582269774E-01    0.3677818550E-01
    0.2329920121E-07   -0.3641273183E-07
    0.1914971315E-07    0.6054713854E-07
    0.2696944254E-07   -0.1019977458E-07
    0.2648656142E-04    0.5858187372E-04
    0.1203199796E-01    0.1058847364E-01
    0.1786860315E-01    0.7882852364E-01
   -0.1783805324E-03   -0.2347914736E-03
    0.8903223417E-07   -0.4579375210E-07
    0.5571895596E-08    0.1223605835E-06
   -0.6594531622E-07    0.3138212202E-07
    0.1792454609E-02    0.3613903621E-02
    0.1025117506E-03    0.1808313548E-01
    0.1398611398E-06    0.4134283198E-07
   -0.5807426105E-07   -0.4419130440E-07
   -0.2691848677E-08   -0.5995098196E-07
   -0.2318978420E-03    0.5205628522E-03
   -0.1056255281E+00    0.2989051470E-02
   -0.2220459227E-01    0.5966995568E-01
    0.1768560996E-03   -0.1064786880E-03
   -0.4664769572E-07   -0.6947233685E-07
    0.2731061210E-04    0.1146472309E-03
   -0.1393396966E-07    0.2396996127E-07
   -0.3172271077E-07   -0.8878258575E-08
    0.1127586548E-01    0.1053484817E+00
   -0.2982497632E-02   -0.1024573333E+00
   -0.7227982257E-07   -0.3900218462E-07
    0.4989829972E-04   -0.8558769973E-05
    0.1029422600E-07   -0.4711827908E-07
    0.3603032106E-07    0.1868415322E-07
    0.3556725840E-08    0.8022737120E-08
    0.6854060316E-01    0.7786228842E-01
   -0.6652814315E-01    0.8866258860E-01
    0.6876162134E-04    0.2275041310E-03
   -0.1281959840E-06    0.1158469072E-07
    0.2029650987E-06   -0.3808620855E-07
   -0.1636151525E-06    0.1338299957E-07
    0.1257348758E+00    0.3200572566E-01
    0.2890536886E-01   -0.6601532509E-01
    0.1963899864E-03    0.2669268862E-03
   -0.7700202178E-07    0.5170407343E-07
   -0.4745492057E-03   -0.5299534242E-03
   -0.5542128473E-07   -0.1629276358E-07
   -0.1126800782E-07   -0.3546573492E-07
    0.1528186041E-01    0.1084132114E-01
   -0.2210347744E-01   -0.1835273911E-01
   -0.1891871976E-07    0.6002300639E-07
    0.4772154462E-04    0.2712791329E-03
   -0.3271759925E-02    0.1811516511E-01
   -0.1529489443E-01    0.3475481429E-01
   -0.1494132583E-08    0.2094666278E-08
   -0.1179908431E-08    0.1013860731E-07
   -0.8172248920E-04   -0.1818073577E-03
    0.6642444383E-07    0.3012424109E-07
   -0.1139796371E-07    0.1465832274E-07
    0.1556078771E-06    0.6677507339E-08
   -0.2001787802E-06    0.2214496872E-06
    0.4244393786E-01    0.3124568538E-02
    0.4611134598E-01   -0.3023480281E-01
   -0.1803840361E-04    0.1652159018E-05
   -0.4340593128E-07    0.1542889549E-07
   -0.5246183101E-08    0.4356174746E-07
   -0.1616764075E-03    0.1366963815E-03
   -0.5759697893E-07    0.4984643306E-07
    0.1842282917E-07   -0.1886855674E-07
   -0.3516176699E-07    0.9997489678E-08
    0.1997793806E-06    0.3839625599E-06
    0.1758050715E-01    0.6075168765E-02
   -0.7355421404E-01   -0.3909991461E-01
   -0.6607841433E-01   -0.7571905976E-02
    0.6876091692E-01   -0.1588543877E+00
   -0.2794083571E-06    0.1870450319E-07
    0.1770507072E-07    0.1964625964E-06
    0.6038588168E-01    0.1921661046E-01
    0.6002735220E-02    0.2129722242E-01
    0.2248666730E-07   -0.4628346263E-07
   -0.3064082424E-05    0.5199042688E-04
    0.1991994530E-07   -0.5992106569E-07
   -0.1720549522E-07    0.3203836447E-07
   -0.4275031450E-04   -0.4139393447E-04
    0.1194727687E-07    0.5071687633E-08
   -0.1382877600E-04   -0.2182214032E-03
   -0.1284004189E+01   -0.2132788573E+00
   -0.2102369943E-06   -0.6847397465E-05
    0.2971861256E-07    0.4049768391E-07
    0.4029477533E-08   -0.2875386922E-07
    0.6926917170E-06    0.6100635032E-06
   -0.4555924114E-01   -0.4664539320E-01
   -0.8937937391E-02    0.5348525189E-01
    0.6688758139E-03   -0.1407566797E-03
    0.1351537538E-07   -0.2463568441E-08
    0.3758603928E-08   -0.3574328295E-07
   -0.1192247748E-07    0.1049533103E-07
    0.1521252033E-07    0.6167446006E-07
   -0.1104029458E-07   -0.4029396953E-07
    0.2932997048E-02    0.1608475551E-01
   -0.3091607292E-01    0.2231528234E-01
    0.6668600892E-07    0.2352147191E-08
    0.3043212058E-03   -0.1663374581E-03
   -0.2875948425E-04    0.7627945731E-04
    0.6495747795E-02    0.3385310579E-02
   -0.8177056291E-02    0.2548777388E-01
   -0.1084962969E-01   -0.3222980401E-01
   -0.1122779249E-01   -0.1280856964E-01
    0.4585817342E-07   -0.6017263543E-08
    0.9020735564E-08   -0.7319426762E-07
    0.1419163540E-03    0.7532132709E-04
   -0.4525369829E-01   -0.1364549005E-01
    0.6705441939E-02   -0.1934485822E-01
   -0.1238618815E-01    0.3596195088E-01
   -0.3995265054E-01    0.4817388594E-01
    0.9954760059E-07   -0.1442325386E-07
   -0.1775883338E-06   -0.9593935278E-07
   -0.8210339689E-07    0.7802101127E-07
   -0.9967849159E-07    0.5345497907E-07
   -0.4942726369E-07   -0.6709409691E-07
   -0.4722793264E-02    0.1441897375E-01
   -0.1518093646E-01    0.7450912187E-02
    0.2698912517E-03   -0.6816294003E-03
    0.2003835447E-07   -0.1772717405E-06
   -0.1019218180E-07    0.5979792987E-07
   -0.7498733427E-07    0.1905457401E-07
    0.1118855547E-02   -0.1632534478E-03
    0.4981122253E-07    0.9201469874E-10
    0.1601159719E-07    0.6753561384E-07
    0.1913356008E-01   -0.3041986060E-01
   -0.9586457860E-02    0.1530329048E-01
   -0.4685537804E-07    0.2067518878E-07
    0.2294989146E-03   -0.4695252019E-05
    0.1975649309E-06   -0.3246326754E-06
   -0.5505964078E-02    0.1946385589E-01
   -0.5911970841E-01   -0.2128015070E-01
    0.9111266262E-08   -0.1587654767E-07
    0.3991840126E-10   -0.2513659218E-07
   -0.2060435132E-03   -0.1119521567E-03
   -0.1506234271E-02   -0.3647425227E-01
   -0.7538571422E-01    0.2816276476E-01
   -0.2827998920E-07   -0.2986179909E-08
   -0.7519850752E-08   -0.8272251242E-08
    0.7618070370E-01   -0.4562641984E-01
   -0.2052913751E-01   -0.4591119156E-01
    0.2621566121E-07    0.1886527555E-07
    0.1415520276E-07   -0.6301615149E-07
   -0.2165004397E-07   -0.7174853275E-07
    0.8798287263E-04   -0.9669570647E-04
    0.3952822680E-07   -0.8845682068E-07
   -0.4358124358E-01    0.5232282324E-01
   -0.5322605978E-01   -0.1387705201E-01
   -0.8433828298E-04   -0.6444772631E-04
    0.3693734918E-07    0.2455066903E-07
   -0.4700753940E-08   -0.3889463467E-07
    0.1789480052E-04    0.1219065051E-04
   -0.3815708162E-08    0.2595743363E-07
   -0.2484655134E-08   -0.1060892270E-07
   -0.9613676929E-09    0.2848199685E-07
    0.2445938981E-01   -0.3431484086E-01
   -0.2137848308E-02    0.3092570517E-02
    0.3396276103E-07    0.2644891168E-07
    0.4327015135E-07   -0.1609985958E-07
   -0.4077529138E-04    0.1701084329E-03
    0.2313531323E-07    0.1243542767E-07
    0.3427954707E-08   -0.3939533175E-07
    0.6039017557E-01    0.1460785925E-01
    0.2857039492E-01    0.5351986823E-01
   -0.2774950333E-07   -0.3066427933E-07
   -0.7693943683E-03    0.1133514256E-01
    0.1254952740E-01    0.1798483932E-01
    0.7067920420E-07    0.5126215921E-07
    0.7932340943E-08   -0.5503594256E-08
   -0.6103802543E-07   -0.5051337634E-07
    0.6651317015E-07   -0.4799588699E-07
   -0.2291137333E-07    0.1720738528E-06
   -0.2814587010E-01    0.5210981259E-01
   -0.4199756660E-08   -0.1423157263E-06
    0.1592893048E-06    0.2591651195E-06
    0.8020176599E-07    0.9173292817E-08
    0.1951699815E-01    0.1049120586E+00
   -0.1780449769E-07    0.6188926666E-07
   -0.1471466467E-07   -0.9599864981E-08
    0.7834142477E-08    0.2441550448E-07
    0.1002541533E+00   -0.6255286399E-01
   -0.2749934140E-08    0.6506340194E-07
   -0.1998202579E-06   -0.1704968349E-06
   -0.3439366309E-07   -0.7105237632E-07
    0.4792227587E-07    0.1238482539E-07
   -0.3243828048E-02   -0.4373895643E-01
    0.3296513091E-07   -0.1203665624E-07
    0.3711350912E-07    0.5001244249E-07
    0.1178599572E-06   -0.1277435148E-07
    0.1061296913E-07   -0.1644660226E-07
   -0.4473432156E-08   -0.1121996288E-07
   -0.3171350270E-07    0.3355613648E-07
    0.2010340394E-01   -0.6009793663E-01
   -0.9902396974E-08    0.4262640044E-08
   -0.1922698876E-06   -0.1814644675E-06
    0.4484424505E-07   -0.1379296604E-07
   -0.2690220135E-07    0.4806892540E-07
   -0.1751634033E-07    0.6974337757E-07
   -0.8457884397E-01    0.9510556398E-01
    0.1869450184E-04   -0.1226760632E-04
   -0.1069878087E-05   -0.1325398298E-04
    0.2189996439E-08   -0.3051792336E-07
    0.2815744610E-07    0.2914236146E-07
    0.3940497019E-07   -0.1351760825E-07
    0.7279517390E-08   -0.5742334317E-07
    0.8854665197E-08    0.1528888875E-07
    0.3574321231E-07    0.5987534586E-07
   -0.9561143279E-01    0.4500162629E-02
   -0.4872231746E-07   -0.4822520976E-07
   -0.2248215525E-07   -0.6024198630E-07
    0.1087319207E-07   -0.1235226351E-08
    0.1401115284E-07   -0.3338283690E-07
    0.2041884097E-08    0.4173142502E-07
    0.1164266059E-08    0.9348967206E-08
    0.1150200386E-07    0.5628041788E-07
   -0.6145174718E-07    0.7714262026E-08
   -0.4500967369E-01   -0.4542484373E-01
   -0.1530608617E-06   -0.8057388697E-07
   -0.1399293375E-06    0.3580673220E-07
   -0.3523600422E-01   -0.9170012594E-01
    0.1667584686E-07   -0.8358523594E-08
    0.5384543070E-01    0.7316431299E-01
    0.4460554701E-08    0.4321058820E-08
    0.1045731179E-07    0.6233495466E-08
    0.5981827875E-07    0.9143639166E-07
   -0.6010942404E-07   -0.8713843891E-07
   -0.1595537731E-07    0.1365243053E-07
   -0.2992698452E-07   -0.5571372031E-08
    0.2907768911E-08   -0.1874137915E-07
   -0.3011825425E-07   -0.8787761853E-08
   -0.1351223560E-08    0.1425355335E-07
    0.1007623449E-06    0.3481107034E-07
   -0.1287353267E-07    0.1251115189E-06
    0.4293661292E-01    0.9186248912E-02
   -0.1482552454E-07   -0.1740639204E-07
   -0.5234929224E-07   -0.2802769013E-08
    0.1155428702E-07    0.7611262915E-08
    0.1483914950E-06   -0.6476086330E-07
    0.2602684905E-07   -0.2038824146E-07
   -0.3700984395E-01    0.3767347805E-01
   -0.2939097556E-07    0.4370762160E-08
   -0.2491137968E-01   -0.3148836300E-01
   -0.2147384277E-07   -0.1191573607E-07
   -0.1336036805E-07    0.9902045360E-09
   -0.2418869126E-07    0.4115463172E-08
   -0.2944179233E-07    0.2331280734E-07
   -0.2559109664E-07    0.1054192023E-06
    0.4860898824E-01    0.4339460702E-01
   -0.2143624708E-07    0.2902481969E-07
    0.7051912532E-09    0.4898124994E-07
    0.2903575191E-07   -0.2815650540E-07
    0.4338680636E-08   -0.3381163495E-07
    0.1958216612E-01    0.6252883261E-02
    0.2339923182E-07    0.2371670723E-07
   -0.1856197363E-07   -0.1994986954E-07
    0.1243899928E-07   -0.2144307460E-07
   -0.2820030802E-07   -0.3397432643E-07
    0.1079336404E-06    0.1577854216E-06
   -0.1121428152E-07   -0.1359670814E-06
    0.2189645266E-01   -0.4485848237E-01
    0.2462408211E-07    0.2458886131E-07
   -0.1164495054E-07    0.1152490142E-07
    0.1449950701E-07   -0.6776630599E-08
   -0.9818025532E-08    0.7357736605E-08
   -0.9662936607E-08   -0.8316847631E-08
   -0.2655017914E-07    0.9552281706E-08
    0.8328137400E-08    0.1499115043E-07
    0.1051313745E-08   -0.6985294747E-08
   -0.1095133646E-06   -0.3042600008E-08
   -0.3363432992E-07    0.4268353451E-07
    0.5766708730E-08   -0.1803443995E-06
    0.1705547454E-08   -0.1999731176E-08
    0.4888573439E-09    0.3610917517E-07
    0.4867011391E-07    0.1953333517E-07
   -0.4710761692E-07    0.3077997494E-07
   -0.3533608080E-07    0.3597894500E-07
    0.2622331404E-07   -0.4978085237E-07
    0.2997055271E-07   -0.1967541631E-07
   -0.8131365418E-08   -0.2011850751E-08
   -0.2183543383E-07   -0.4681980847E-07
   -0.1308124107E-07    0.4293045671E-09
   -0.1889851800E-07   -0.4451843737E-07
   -0.4005931710E-06    0.5684203385E-08
   -0.9527879450E+00   -0.3954040424E-01
   -0.7754109042E-08    0.7911763517E-08
    0.8232454895E-08   -0.1004888049E-07
   -0.3098156236E-08    0.7591661494E-08
   -0.5827794548E-07   -0.2293129226E-07
    0.1604231485E-07    0.5700936157E-07
    0.1771081283E-01   -0.5985136722E-01
   -0.9375471530E-08   -0.1104675353E-07
    0.1400467528E-07   -0.3741205793E-07
   -0.3148074302E-07    0.1458968026E-07
   -0.6125204620E-08    0.1127622876E-07
   -0.4056817221E-08    0.2200201828E-07
    0.3247871678E-07    0.2686407861E-07
   -0.4186268809E-07    0.5374326086E-07
    0.1045363467E-07   -0.2085030644E-07
    0.1698994986E-01    0.1943611973E-01
   -0.1541786807E-08    0.1134324520E-08
    0.3128784893E-09   -0.2080637501E-08
    0.1506892156E-07    0.3874807222E-07
   -0.2904231916E-07   -0.1262889254E-07
   -0.9461996141E-08   -0.2831078255E-07
    0.2198331822E-08   -0.1967963184E-07
    0.2189799256E-07    0.4614824751E-08
   -0.1475174075E-01    0.1984265306E-01
   -0.4568729350E-07    0.2527983381E-07
   -0.1590716286E-08   -0.2462158860E-07
    0.3386047476E-07    0.4326628584E-07
   -0.4433718842E-08    0.7183933665E-07
    0.1563749630E-07    0.3488067437E-07
    0.1694603821E-07   -0.1696485917E-07
    0.5428489112E-07   -0.1038131518E-07
    0.1348796713E-07   -0.1760136136E-07
    0.2401138772E-07    0.7893446643E-08
   -0.9174594836E-08    0.1741960062E-07
    0.5755155388E-08    0.1178066727E-08
   -0.2500322793E-07   -0.3145361894E-08
   -0.2358030198E-07    0.1975654583E-07
    0.7303308196E-08    0.1774469093E-07
   -0.7899971702E-08    0.6526519963E-08
    0.2610169221E-01   -0.5187237929E-01
    0.2326240372E-08    0.7323659441E-08
    0.4934925796E-09    0.3447612005E-08
   -0.1623962071E-07   -0.4272245512E-07
   -0.1409298018E-07    0.1104476863E-07
   -0.7088961696E-08   -0.1405428587E-07
    0.1865241256E-08    0.4134401300E-08
   -0.1576467610E-07   -0.1139748580E-07
   -0.6584794447E-08   -0.4467266988E-08
   -0.9046736177E-07    0.3259148967E-07
   -0.9830193457E-08    0.1222374453E-08
    0.3213368897E-08   -0.3604539529E-08
   -0.1893121576E-01    0.1364710078E-02
   -0.2359645252E-07   -0.8267273713E-07
   -0.4515514684E-07    0.9105934929E-07
   -0.1107229531E-07   -0.9716796087E-08
   -0.9369666786E-10    0.3739428767E-08
    0.1597732232E-07   -0.8074913872E-07
   -0.4110404397E-07   -0.4438302716E-07
   -0.6011741377E-08   -0.1040430114E-07
    0.2331055325E-07    0.1056224093E-07
   -0.4579532157E-07    0.5561101312E-07
    0.2266015418E-01    0.3654763029E-01
   -0.2627785441E-07   -0.3198612015E-07
    0.5669482500E-07    0.1258024286E-06
   -0.4206358592E-07    0.4257859707E-07
   -0.3180662881E-07   -0.1805169259E-08
   -0.1276907874E-07   -0.1194876384E-06
    0.5733718846E-07   -0.1049275177E-07
    0.5316034670E-01   -0.2432850093E-01
   -0.6921537005E-07    0.2989731832E-07
   -0.7364163189E-08   -0.1384555683E-07
   -0.3724332157E-07   -0.9142263169E-08
   -0.5839032977E-08   -0.3170874839E-07
   -0.4074501176E-07   -0.1501255519E-07
   -0.5034003190E-08    0.1474281723E-07
   -0.1427662722E-07    0.5382384342E-08
    0.1669929331E-01    0.2339506607E-01
   -0.1222975958E-07    0.7859018380E-08
    0.9491008691E-09    0.6635587369E-08
    0.5491933929E-07   -0.2514776281E-07
    0.4042516008E-07    0.4306047189E-07
   -0.1146323663E-07    0.7871109049E-09
    0.1491311483E-07    0.4665319837E-09
    0.3285246673E-07    0.9082515258E-08
    0.1984255272E-07   -0.7641408380E-08
   -0.1072321335E-07   -0.9542356980E-08
    0.2790952015E-03   -0.2982517361E-03
    0.1388283739E+00   -0.6446986746E-01
   -0.1391966298E-01    0.5332796489E-01
   -0.3764359889E-08   -0.3320250541E-07
   -0.2317137382E-07   -0.4944396735E-07
    0.1369329538E-07   -0.1154458176E-06
   -0.2600316835E-04    0.1264026794E-04
    0.4692548004E-07    0.4211757824E-07
   -0.5788141215E-01    0.1094083777E-01
    0.9917188265E-02   -0.7385586102E-01
   -0.2598990569E-03   -0.9793422836E-04
   -0.6524643462E-08    0.2509344085E-07
    0.1558505733E-07   -0.1835416084E-07
    0.1110350072E-07    0.6461969982E-08
    0.1993243928E-01    0.2644916749E-02
   -0.4006399556E-02    0.4412456940E-02
    0.1306907611E-07   -0.1829232171E-07
   -0.1362323600E-04   -0.3904390909E-04
    0.1749483490E-07   -0.1770888854E-07
   -0.2111157171E-07   -0.3549148338E-08
    0.1490568576E-01    0.5390789666E-02
    0.1146788108E-02    0.5042436457E-02
    0.3082434934E-05   -0.4266170440E-05
    0.1041553830E-07   -0.9322880567E-09
    0.1401446475E-07   -0.2146128816E-08
    0.1502140623E-07    0.2217714323E-07
   -0.2070896215E-01   -0.2246922397E-01
   -0.1047761111E-01    0.1516422648E-02
    0.8059443160E-04   -0.4143761630E-04
   -0.2791781856E-07    0.1227585327E-08
   -0.4042140079E-07    0.2385741949E-08
   -0.3843639932E-08   -0.3719076953E-07
   -0.4959814068E-04   -0.3758037789E-04
   -0.4039912702E-02    0.4464788230E-01
    0.6926118734E-01   -0.1005682707E-01
   -0.1682303477E-06    0.1437979713E-06
   -0.3299957985E-07    0.1040338518E-07
   -0.9448168195E-08   -0.4382300704E-07
    0.2050084479E-07    0.9104815058E-08
   -0.2466219541E-04   -0.1001331552E+00
   -0.8232870226E-01    0.1222135902E-01
    0.4656001629E-04    0.3691818929E-04
    0.1569963984E-07   -0.1285500299E-07
    0.1556846861E-07    0.8166208698E-08
    0.1189204209E-04   -0.1565101235E-03
    0.1575805288E-01    0.2842274627E-01
    0.2852210196E-01   -0.3653965848E-01
    0.7408330485E-08   -0.2116789519E-07
    0.1046911740E-07    0.8089375083E-08
   -0.1046858278E-07   -0.6664088228E-09
   -0.2133689212E-07    0.1092146253E-07
   -0.7433835063E-04    0.8319815611E-04
   -0.4275578664E-07    0.2073062829E-07
   -0.4846833859E-01    0.5173546723E-01
    0.1889161301E-01    0.6907481605E-02
   -0.1879160434E-07   -0.1761709207E-07
    0.9602272861E-08    0.3505168863E-08
    0.3785211265E-04   -0.2245811500E-05
    0.1957624544E-07    0.1138259657E-08
    0.4466547444E-02   -0.1488983774E-01
   -0.1461587851E-02    0.1083847432E-02
    0.1916776630E-04    0.2321892424E-04
   -0.4026834352E-07   -0.7131172121E-08
   -0.1488271246E-08   -0.3967638150E-08
    0.1138882278E-07   -0.2068751707E-07
   -0.8623804623E-01    0.5087021183E-01
   -0.1005132612E-01    0.6883515566E-02
    0.8462840126E-04    0.1300895784E-03
   -0.3395994173E-07    0.2484008453E-08
   -0.9115726470E-09   -0.4982578331E-08
   -0.1446332340E-08    0.9947434526E-08
    0.2946084920E-04    0.1014381434E-03
    0.4178860140E-07   -0.1872142047E-07
   -0.2190323761E-01   -0.8438543466E-02
    0.9225641685E-02    0.5796487662E-02
    0.3132134392E-08   -0.9223313525E-08
    0.6937164127E-08    0.1342357971E-07
