    0.6427035596E-09   -0.7638530349E-10
    0.2531552520E-09   -0.1466705949E-09
    0.2203002940E-09   -0.2656972393E-10
   -0.3356151335E-10    0.2685448417E-10
   -0.7764190121E-10   -0.3467085361E-10
   -0.1824209908E-09   -0.2310856699E-10
    0.7354853277E-10   -0.6360004012E-10
    0.7243284020E-09    0.8391917529E-10
    0.3056403738E-10   -0.4310102346E-09
    0.1366009598E-04    0.2451918891E-04
    0.8083353693E-10    0.2299076491E-09
    0.2134843192E-09   -0.1918480126E-09
   -0.1859503341E-09   -0.5986495721E-10
    0.2080302554E-10    0.4647617027E-09
   -0.1542811635E-10   -0.1365686964E-09
   -0.1631598910E-03   -0.1070356217E-03
   -0.4042020464E-09    0.1002569411E-08
    0.1407773291E-09   -0.1902668930E-09
    0.8541801599E-10    0.2384563174E-09
   -0.2186087137E-10    0.3692218556E-09
   -0.3003332859E-10    0.1274693141E-10
    0.6454803691E-10   -0.5968446274E-10
    0.1520936256E-09   -0.6901811007E-12
   -0.3602782698E-09   -0.1244425536E-09
    0.4108825169E-09    0.7255327676E-10
   -0.2024076421E-09    0.9683030804E-11
   -0.1980662524E-10    0.8995851433E-10
   -0.1831928285E-09   -0.3237982449E-10
   -0.1477461303E-09   -0.6629759624E-10
    0.1841093273E-09   -0.3377585408E-09
    0.5286124523E-10    0.3298694252E-09
    0.5321945094E-10    0.1043884301E-09
    0.1090642115E-09   -0.1515867248E-09
    0.4467495878E-10    0.2774342489E-09
    0.4722702852E-10   -0.4468107965E-10
    0.8423403440E-10    0.5795760344E-09
   -0.4186961319E-09   -0.1269423712E-09
    0.4335338674E-09   -0.1461698194E-09
    0.4644509469E-04    0.2372294685E-03
   -0.4090216195E-09    0.1204765459E-09
    0.2952915382E-09   -0.4382964229E-09
    0.1829997874E-09    0.8888404593E-10
    0.3877781089E-09   -0.3228305139E-09
    0.4334736016E-09   -0.2994873144E-09
    0.1539381177E-09    0.2535813697E-11
    0.1880322555E-09    0.3338821659E-09
    0.4980460882E-09    0.9518719257E-09
    0.4188267099E-09   -0.1878962378E-09
    0.4981959332E-09   -0.2108313545E-09
    0.9792504657E-10    0.8133178675E-10
    0.8745296276E-04   -0.3253249640E-04
   -0.1982713344E-09   -0.3587735698E-09
    0.3180096028E-04   -0.6270518640E-04
   -0.2594547099E-09   -0.9737887472E-09
    0.1925871895E-09   -0.5238568359E-10
   -0.4171885835E-10    0.6779258901E-09
   -0.3970440280E-09   -0.5212588582E-09
   -0.3320013663E-09   -0.1152262018E-09
   -0.5259224188E-09    0.1336730644E-10
   -0.4236843811E-10   -0.7615054476E-09
    0.4865892889E-09   -0.6397059748E-09
   -0.2713675880E-09    0.2123894515E-09
    0.4913376535E-09   -0.2451286459E-09
    0.1872274493E-09   -0.1345926331E-09
   -0.8032771629E-04    0.9443918060E-04
   -0.2638356965E-09    0.2342448006E-10
   -0.5385433582E-09   -0.1026981719E-08
    0.1026445673E-09   -0.2757492415E-09
    0.2267375603E-11   -0.3939097994E-09
    0.1939293746E-09    0.1955213958E-10
   -0.2652820112E-09   -0.3465894092E-09
   -0.4660464184E-09   -0.4130576318E-09
   -0.1077638067E-09   -0.2007681468E-09
   -0.4228178129E-09    0.5632205685E-09
   -0.2979019516E-09    0.3329225777E-09
    0.1607313013E-09    0.2024407479E-10
   -0.6753785067E-09    0.8204782925E-10
   -0.5426391218E-09    0.4293303822E-09
   -0.2582368343E-09   -0.9869108963E-09
   -0.1350196283E-09    0.3524098543E-09
   -0.3635147523E-09    0.1635682725E-09
   -0.2472621032E-03    0.1162988582E-03
    0.2131324546E-09    0.3460045525E-09
   -0.2294057914E-09   -0.1925966478E-09
   -0.9368628112E-09    0.5819612535E-10
    0.4393780234E-09   -0.5609164290E-09
   -0.5703300692E-09    0.1778461837E-09
    0.1870730791E-03   -0.8586003684E-04
   -0.1871348838E-08   -0.1332037850E-08
    0.6244081775E-09    0.9776353228E-09
    0.8953830945E-09    0.3035468776E-09
   -0.2574665754E-09    0.1791693331E-09
   -0.2540855253E-10    0.8731678707E-10
   -0.3809770224E-10   -0.3106580666E-10
    0.4598857456E-11   -0.5259612679E-10
    0.1397902062E-02    0.2044759419E-03
   -0.5065295977E-09    0.3257924746E-09
   -0.1926053171E-09   -0.3724098547E-09
    0.7104817992E-10    0.4030344572E-09
   -0.1133808586E-02   -0.3855475640E-03
    0.4411648549E-10   -0.2538553919E-10
   -0.7415973498E-10   -0.1757912768E-10
    0.6064679559E-10    0.1137311633E-10
   -0.4650520764E-01    0.3374725664E-20
   -0.2110972798E-09   -0.2910572723E-10
   -0.9637529379E-10   -0.3403505530E-12
    0.9771837896E-10   -0.7429675037E-10
    0.6322756428E-10    0.2511755092E-11
    0.9487690064E-04   -0.3787237411E-04
    0.3765124243E-10    0.2067010461E-10
   -0.1086890990E-09    0.3995827084E-10
    0.3077707171E-11    0.5739616013E-10
   -0.6458156042E-10    0.2124951444E-10
    0.4593769612E-10    0.6151733986E-10
    0.7131423989E-10    0.3723879764E-11
   -0.9642602414E-04    0.1797315290E-04
   -0.1126112678E-09    0.1275389454E-09
   -0.2824617420E-10   -0.2874397724E-10
    0.8601311808E-10    0.1502053788E-09
   -0.7097540937E-10   -0.6439214808E-10
   -0.1089867925E-09   -0.6609851548E-10
   -0.2389347725E-03   -0.1731450953E-03
    0.3259328675E-07    0.4014403562E-07
    0.3048292983E-07   -0.5523536572E-08
    0.7296843543E-11   -0.9129856452E-11
   -0.1048646831E-10   -0.2516800654E-10
    0.1052086360E-11    0.5595030924E-10
   -0.1449568549E-10    0.2250438001E-10
    0.8336018796E-10   -0.2992831460E-10
   -0.3767753778E-10   -0.1101288294E-11
    0.1385935970E-03    0.2171592925E-03
    0.8607071081E-10   -0.8665448865E-10
    0.4532988438E-10    0.8923746766E-10
    0.1015369279E-09   -0.2361604155E-10
   -0.1152113850E-09    0.1425636083E-09
    0.6209456558E-10   -0.8496679505E-10
   -0.1211054144E-10   -0.1237519909E-09
   -0.2142113026E-09    0.2745502206E-10
    0.9056617093E-11   -0.1833590636E-09
    0.1268463962E-03   -0.2194631653E-03
    0.1979108507E-08   -0.7902910746E-09
   -0.6719135913E-10   -0.1183065471E-08
    0.9274620573E-03   -0.4334009134E-03
   -0.3669764946E-10   -0.3012113736E-10
    0.2032070796E-03    0.1640047727E-02
    0.5277036424E-10   -0.1220179755E-11
   -0.5404042046E-10   -0.2709979840E-10
    0.5517742297E-10    0.1115236217E-10
    0.1185330300E-09    0.4611020688E-10
    0.4892150420E-11    0.7977996298E-11
    0.1601759877E-11   -0.7874208401E-11
    0.8718925841E-10   -0.7657522039E-10
   -0.2953542918E-10    0.5015305701E-10
    0.7659683510E-11   -0.1785651203E-10
   -0.9098116141E-10    0.2564306137E-09
    0.1198666851E-09   -0.7927367949E-10
   -0.7806171249E-04   -0.5018225114E-03
   -0.1022126911E-09   -0.1829797290E-09
    0.4122809113E-10   -0.2418636825E-11
    0.2837066446E-10    0.5443431967E-10
   -0.5379459210E-10    0.1242188850E-09
    0.1717342892E-08    0.1330454827E-09
    0.6136137035E-03    0.1079059966E-02
    0.1631967007E-09   -0.6870447422E-11
    0.2077282366E-03    0.2870145352E-03
    0.3509532845E-09    0.2592448615E-10
   -0.3272980946E-09   -0.1602737036E-09
    0.1127125539E-08   -0.6566212069E-09
    0.6426203087E-09    0.3650625346E-09
    0.3327301513E-08   -0.2158752419E-08
   -0.1183587647E-03   -0.1974365066E-02
    0.3394297718E-10    0.2030215770E-10
   -0.2744926021E-10   -0.1138308465E-09
   -0.4258021231E-10   -0.5482214898E-10
   -0.1437580623E-09   -0.1083769453E-09
   -0.1297386610E-03   -0.4050948812E-03
    0.2695116141E-10    0.3286993963E-09
   -0.3134486957E-09    0.2580642365E-11
    0.2486008297E-10   -0.1385554319E-10
   -0.8330670060E-10    0.2389187099E-09
   -0.1811579126E-09    0.2137930163E-09
    0.1659590677E-09   -0.2229231469E-09
    0.1025565537E-03    0.9002565737E-05
    0.3106741411E-10    0.2621057604E-09
    0.7740998990E-10    0.4274009525E-10
    0.1350545278E-10    0.1235234373E-09
    0.4134648667E-10   -0.5929176827E-10
   -0.1923398790E-09    0.8375216879E-11
   -0.3457184060E-11    0.9249255561E-10
    0.3120424303E-10   -0.1410642072E-09
    0.3457806660E-10    0.3083443837E-10
   -0.5556014151E-10   -0.1992798055E-09
   -0.1486644695E-09   -0.7265112097E-10
   -0.1558168394E-09   -0.1624585731E-10
    0.1282334808E-09    0.6226531885E-10
   -0.6479070870E-10   -0.6190722585E-10
    0.1130516594E-10   -0.2693689292E-09
    0.1872892886E-09   -0.1753464848E-09
    0.1216470251E-09    0.7304286800E-10
   -0.1483823188E-09    0.6874881032E-10
   -0.2235273637E-10   -0.1482564606E-09
   -0.6187821578E-10    0.2387411945E-09
    0.7683426989E-10    0.2482503430E-10
    0.1685551153E-09    0.2111212433E-10
    0.6416153731E-11    0.1584880554E-09
   -0.5426133614E-09   -0.8556967223E-09
    0.5840996172E-04    0.9962592014E-03
    0.5619046282E-10    0.6112589801E-10
   -0.1039359628E-10   -0.4583455000E-09
   -0.1873022460E-09    0.4094401480E-10
    0.5324034733E-10    0.3206199338E-09
   -0.4427543449E-10   -0.1952248527E-09
    0.8591540542E-03   -0.6114541918E-04
    0.1709193968E-09   -0.6323896698E-10
   -0.1191981569E-09    0.2807490149E-09
    0.2191331071E-10    0.2966940115E-09
   -0.1062555710E-10   -0.4062300123E-10
    0.1865500677E-09    0.3206762894E-09
   -0.1677154367E-09    0.3372313383E-09
    0.9000286768E-10   -0.1826622585E-09
    0.1333540306E-09   -0.2533261370E-10
   -0.8469245866E-05    0.3505738101E-05
    0.3013632011E-10    0.4449663796E-10
   -0.6007861769E-10   -0.1397667988E-09
   -0.2484154217E-10   -0.2255758357E-09
   -0.5107464481E-10   -0.1386013778E-09
    0.1589270745E-09   -0.4690176691E-10
   -0.5434755429E-10   -0.2285952461E-09
    0.1807133766E-09    0.1918225052E-10
    0.3810672383E-04    0.2973574104E-04
   -0.1409065855E-09    0.3623777628E-11
    0.4008323665E-09    0.7109293413E-10
    0.5249959051E-09    0.7652386319E-10
    0.2099187100E-09   -0.2946883919E-09
   -0.6468547834E-10   -0.1264491890E-09
    0.2570649310E-09   -0.2024200224E-10
   -0.2645959145E-09    0.3201603773E-09
   -0.5264229387E-10    0.2076572221E-09
    0.3874116601E-10    0.1558782618E-09
   -0.1372523158E-10   -0.8946658762E-10
    0.4830072689E-10   -0.1027111782E-09
   -0.1397359839E-09   -0.9997443589E-10
    0.6129974931E-09    0.3013160103E-09
   -0.3009931270E-09   -0.2527076404E-09
   -0.2293000259E-09    0.5440148364E-10
    0.2451861406E-03   -0.6888381075E-05
    0.7562498771E-10    0.3060125217E-09
   -0.1055668760E-09   -0.4376006079E-09
    0.2726807701E-09    0.4819341289E-09
    0.1580661159E-09    0.2390414488E-09
    0.3700884065E-10   -0.3944424605E-09
   -0.1273400572E-09    0.1655355525E-09
    0.4363617136E-09   -0.5859165714E-10
   -0.2820631818E-09    0.4723305003E-11
   -0.1473702033E-09    0.6108880862E-09
   -0.5961030041E-09    0.3132872493E-09
    0.2480950090E-09   -0.5079426122E-09
    0.1762553401E-03    0.1220854831E-03
   -0.3373934325E-09    0.2748166699E-09
    0.8153731816E-09   -0.3281376599E-09
   -0.3893851131E-09    0.8674305915E-09
    0.1027577064E-09   -0.1108706102E-10
    0.1112674431E-09    0.2615651840E-10
    0.1045759067E-10    0.2047196477E-09
    0.8895001254E-09   -0.6509102795E-09
    0.2711955007E-09   -0.1057300878E-09
    0.6323092175E-09    0.3415808360E-09
    0.2518139215E-03   -0.2241604083E-03
   -0.6720146908E-09    0.9690099219E-09
   -0.1251045474E-09   -0.1793271733E-09
    0.5967391754E-09    0.1383674393E-09
   -0.1182639151E-09    0.7236598075E-10
   -0.5636667978E-10    0.3941574534E-09
   -0.7620472185E-09   -0.5755963205E-09
   -0.2185811935E-03   -0.2027609313E-03
   -0.7194044501E-10   -0.5498942101E-09
   -0.4821595237E-09   -0.4882435647E-09
   -0.6494340821E-09   -0.2382962325E-09
   -0.2753556176E-09   -0.6158228111E-09
    0.1145100941E-08   -0.2095049849E-09
   -0.1126588066E-09   -0.8257058614E-09
    0.9283611915E-09    0.1868579460E-09
    0.1331392004E-04   -0.3631136605E-04
   -0.4210687908E-09    0.5144199169E-09
    0.3186237038E-09   -0.2686395553E-09
    0.1274455347E-09   -0.3193209562E-09
   -0.6364400743E-09   -0.4586356789E-10
   -0.1366028113E-09   -0.9103665077E-09
   -0.1578200939E-09    0.1116221280E-09
   -0.3292337839E-09   -0.8614308193E-09
   -0.1734937080E-08    0.3458716821E-09
   -0.9727689612E-10   -0.4229907662E-10
   -0.2310216392E-10   -0.1740775600E-10
   -0.4666888580E-10    0.3423027774E-10
   -0.8344679799E-11   -0.2362861591E-10
    0.6744519727E-09   -0.1708315363E-09
    0.2025897449E-03   -0.7155528524E-03
   -0.1609000411E-04   -0.2749387734E-03
    0.3153967841E-09   -0.2694736719E-09
   -0.4044277911E-09   -0.1709964389E-09
    0.3477339986E-10   -0.6520757841E-11
    0.7823975463E-10    0.3570971517E-10
    0.7597804528E-10    0.1028036470E-09
   -0.2110945978E-09    0.2910898465E-10
   -0.4606274900E-01   -0.8389239438E-19
    0.4008128281E-10   -0.2848474719E-10
   -0.3043475401E-10    0.1626330458E-09
    0.1802269367E-10    0.1040421239E-10
    0.1096923512E-09   -0.5431830690E-10
    0.2165588775E-10    0.1675725021E-09
    0.1160164434E-03   -0.1905151794E-04
    0.3284188118E-05    0.2518748420E-04
   -0.6805077131E-10    0.1498732696E-09
    0.1639546703E-09   -0.1358930245E-09
   -0.1554139056E-10    0.3229739565E-10
    0.3252776601E-10   -0.1395811691E-09
    0.2987119999E-03   -0.4999276325E-04
   -0.6271382568E-04    0.7584720938E-04
    0.2058251999E-09    0.1247704122E-09
    0.1665710959E-09    0.3555811525E-09
    0.2884288063E-10   -0.1594826154E-11
    0.5984918889E-08   -0.2670730529E-07
    0.9592687925E-04    0.1179986708E-04
   -0.2376674551E-03   -0.8586774317E-04
   -0.1339277405E-10    0.4941806052E-10
    0.6351342881E-10   -0.1201757079E-09
   -0.6852552278E-10   -0.9616709857E-10
    0.7313361783E-10   -0.1776017669E-09
   -0.1284807867E-03    0.2632398671E-04
    0.8209337186E-04   -0.1847462648E-04
    0.5602686794E-11    0.1072807590E-09
   -0.1098470825E-09    0.1016472947E-09
    0.9414132901E-10    0.2645736915E-10
   -0.2454930704E-10    0.8594920924E-10
    0.1786899763E-03   -0.7993474857E-04
    0.2096910627E-04   -0.5916808982E-04
    0.1142997583E-10   -0.1010133228E-09
    0.7066572866E-10   -0.2021170107E-10
    0.2457604803E-10    0.1122584595E-09
    0.1233658296E-10   -0.8532575557E-10
   -0.6073995387E-06   -0.6781080008E-05
    0.1894048060E-04   -0.1485418302E-04
    0.4066758273E-09   -0.2492314854E-09
    0.9818531077E-10   -0.8056860011E-10
    0.2114082522E-09    0.3473612745E-09
   -0.2331607161E-10   -0.9389882981E-11
    0.2211655072E-10   -0.1164635696E-09
   -0.8211124221E-04   -0.1384206969E-03
   -0.1179039973E-03   -0.3733662968E-04
    0.8875420313E-10    0.2215113736E-09
   -0.8758127322E-10   -0.1400214519E-09
    0.7320047647E-10   -0.7967899767E-10
   -0.3959087513E-10   -0.2193092302E-11
   -0.2485084522E-09   -0.5189447547E-09
   -0.3504345488E-03   -0.7368559096E-03
   -0.3677828119E-03    0.1736935485E-04
   -0.4535096631E-10   -0.8526597464E-10
   -0.1312162663E-09   -0.4886111570E-10
   -0.3242764163E-11    0.4477708472E-11
   -0.1610605837E-10   -0.1559070046E-09
   -0.1896011664E-05   -0.2716948932E-03
    0.1980809862E-03    0.4906286203E-03
    0.6072137703E-09   -0.2052572534E-09
   -0.5015142414E-10   -0.6411009276E-12
    0.1913724550E-09    0.7782954152E-10
   -0.1016090669E-08    0.4533887625E-09
    0.1773628327E-09    0.2432030433E-09
   -0.7169026743E-03    0.7295539052E-03
   -0.1097633780E-02    0.1158217339E-02
    0.2012679605E-09    0.7771138956E-10
   -0.7437083563E-09   -0.7594564901E-09
   -0.6143580985E-04   -0.1318327097E-03
    0.2443108820E-04    0.1724101290E-03
   -0.2184311029E-09   -0.8974228922E-10
    0.5365247977E-10   -0.8700878986E-10
    0.1470204763E-09   -0.1022101423E-09
    0.1467873042E-09    0.1636682939E-09
   -0.4962475221E-10    0.2917730024E-10
   -0.1822012686E-09   -0.4146972323E-09
    0.2060043896E-08   -0.8752713357E-09
   -0.1612097422E-03   -0.2616251783E-04
    0.1833299223E-04   -0.8014097442E-04
   -0.4229000411E-09   -0.3953091322E-09
   -0.3766273333E-10    0.8039719999E-10
   -0.2328972990E-10   -0.5706731183E-10
   -0.4782539333E-10    0.8506910194E-10
   -0.4607733026E-10    0.1295007001E-10
    0.6289408325E-10    0.6019882966E-10
   -0.1250613213E-09    0.1877342218E-09
   -0.1354184392E-09   -0.1599208181E-08
    0.4852960855E-04   -0.1554886111E-03
    0.7565182023E-04    0.1454691078E-04
   -0.8592831429E-04    0.3526543182E-04
    0.3911467604E-04    0.8612681995E-05
   -0.1912123137E-11    0.3594195629E-10
    0.1178938453E-09   -0.6462733792E-10
    0.2469957820E-05    0.2401192070E-05
   -0.2545950512E-05   -0.3914667360E-05
   -0.3420510875E-10   -0.4867469805E-10
   -0.1433026868E-09   -0.8829973626E-10
   -0.1279220850E-09    0.8174702936E-10
   -0.2032609399E-09   -0.1950359880E-10
   -0.2210720983E-09   -0.1355889748E-09
   -0.4593793764E-10   -0.5543411204E-10
    0.3041376688E-03   -0.2542135290E-03
    0.1084122199E-03    0.1428132867E-03
   -0.1943888784E-10    0.1431358546E-09
   -0.2592463735E-09   -0.1222343074E-09
    0.1212271204E-09   -0.7332566759E-10
   -0.1358050971E-08   -0.2663121406E-09
    0.2143227474E-03   -0.2621867854E-04
    0.2713398795E-03   -0.1317709847E-04
    0.4278584333E-10   -0.1564139217E-09
    0.2957530687E-09    0.4752231611E-10
    0.2555419313E-10    0.4176754636E-10
   -0.2224874137E-10   -0.1680937239E-09
   -0.1131928493E-09   -0.5164709548E-10
   -0.7508753318E-10   -0.3369292645E-10
    0.2610110846E-04    0.6682952765E-05
    0.3455605010E-05   -0.5681992100E-06
   -0.1759877348E-10   -0.1753892147E-09
    0.1962872522E-09   -0.2682251872E-09
   -0.8969955517E-10    0.6121079433E-10
   -0.3445360716E-05    0.1420475303E-04
    0.1060685920E-04   -0.3742979560E-05
    0.8410058321E-05    0.1766392524E-05
   -0.5129815325E-05    0.1698193435E-04
   -0.1508578109E-09    0.1669981211E-09
   -0.1604309083E-09    0.4794439365E-10
   -0.7042952202E-10    0.4428910995E-10
    0.2647767278E-04   -0.1665243471E-05
   -0.4404515893E-03    0.1137561192E-03
   -0.2000401056E-04    0.1398739950E-04
    0.3130987942E-04    0.5587197106E-05
    0.3651776154E-09   -0.1703657750E-09
   -0.1478335197E-09   -0.1963169921E-09
    0.8233048410E-10    0.8815323275E-10
   -0.2357720719E-09    0.2299314430E-10
   -0.1558239761E-09    0.2788233367E-09
    0.2571722561E-04   -0.9981147223E-04
   -0.1502524636E-03   -0.3090044174E-04
   -0.2483030295E-09   -0.6613898267E-10
   -0.1445822432E-09   -0.6675652610E-09
   -0.1758889513E-09    0.6796156561E-10
   -0.2202356597E-09    0.2832208408E-09
    0.5106394129E-09    0.2427285396E-10
   -0.1156559309E-09    0.3438338711E-09
    0.4755057401E-09   -0.2765189115E-09
   -0.1577904155E-03   -0.8075746798E-04
   -0.9462158661E-04   -0.1342709282E-03
   -0.5258523365E-09   -0.4822474561E-09
    0.4944110575E-09   -0.2443205890E-09
   -0.1374294351E-08   -0.2007073846E-11
    0.1052001037E-03   -0.1298224988E-03
   -0.4765623774E-04    0.3986912926E-04
    0.1394509677E-09   -0.7143552977E-10
    0.3297004879E-09    0.1214726049E-09
    0.1265990146E-09   -0.2694785693E-09
    0.3871355377E-03   -0.2051679064E-03
    0.4149373511E-03    0.2529749724E-03
    0.1766510661E-09   -0.4526491301E-09
    0.3581752745E-10    0.1827705697E-09
    0.1371068451E-03   -0.4922430857E-04
    0.5408565828E-04    0.9736449890E-04
    0.2014743588E-09    0.1385388758E-09
    0.6514432111E-10    0.4566659145E-09
   -0.1796678140E-09    0.4611228499E-09
    0.3208173364E-09    0.7391292173E-09
    0.4010216529E-09    0.9520296272E-09
   -0.1382241140E-03   -0.7621434025E-04
   -0.1485664251E-03    0.1111479692E-03
    0.2781517906E-09   -0.1655602026E-09
    0.4699246694E-09   -0.5243901103E-09
   -0.1252592293E-09   -0.3235630360E-09
   -0.3892905540E-09   -0.2561810697E-09
    0.6756260438E-10    0.7340345041E-09
   -0.6985408232E-09    0.3075316165E-09
   -0.1740486314E-09    0.3404545216E-09
    0.7479116263E-04   -0.9558117005E-04
   -0.4609228508E-04    0.3346220343E-03
   -0.4707724905E-09   -0.2251557354E-09
   -0.2849282002E-09   -0.5486563963E-09
   -0.2036676412E-09   -0.2112234958E-09
   -0.1074516388E-08   -0.9333314133E-09
    0.4001973221E-09   -0.2098853801E-09
   -0.4388781384E-03   -0.1557845958E-03
    0.1779644963E-03    0.1372353985E-03
    0.1693792287E-09   -0.2836374009E-09
    0.5440623079E-04   -0.2292345816E-04
   -0.6257883056E-05    0.4790706169E-06
   -0.1687449050E-09    0.5453807267E-09
   -0.2649289029E-09   -0.9761777145E-10
   -0.1097885650E-09   -0.1562554228E-09
    0.6736800722E-10    0.1483546925E-10
    0.3640021755E-10   -0.1059226494E-09
   -0.4102322889E-09    0.2179244015E-09
    0.1203340231E-03    0.2477294770E-03
   -0.5264600254E-03   -0.5252596807E-03
   -0.2399435511E-09   -0.3232236657E-09
    0.6947666008E-10   -0.1509431141E-09
   -0.2438922630E-10   -0.4638970715E-10
   -0.2086760217E-11   -0.7659621434E-10
   -0.8380116175E-10    0.7096220173E-10
   -0.9637369624E-10    0.3401924840E-12
    0.4008532895E-10    0.2848515003E-10
   -0.4606274892E-01    0.5154061795E-19
    0.1153151825E-09   -0.3348260658E-10
    0.1717802832E-10   -0.2147773599E-10
   -0.8976447490E-10    0.1469090642E-09
    0.1054757702E-10   -0.6053485147E-10
   -0.1340359498E-04   -0.2157658472E-04
   -0.1018675810E-03    0.5870052686E-04
    0.1491072549E-09   -0.1325427373E-10
    0.7698806619E-10   -0.8609493684E-10
   -0.2463266494E-10   -0.4732275975E-10
    0.8184213625E-10   -0.1844553767E-09
    0.2280948637E-04    0.9573701187E-04
    0.2459978233E-03    0.1766726612E-03
   -0.5325139639E-10    0.9502961300E-10
   -0.1022848189E-09   -0.1709437852E-10
    0.3205258494E-10   -0.7996497257E-10
    0.4608001777E-07   -0.1301624701E-07
    0.2467699010E-03   -0.5444029578E-04
    0.9664739613E-04    0.6935066327E-06
   -0.4234399653E-11   -0.4944751629E-10
   -0.8625286519E-10   -0.3977980890E-10
    0.3724735893E-12    0.1614003904E-10
    0.1929237443E-09    0.2316789189E-09
   -0.3364482855E-04   -0.7712775765E-04
   -0.5474439747E-04   -0.1191777378E-03
   -0.9503295918E-10   -0.4096118554E-10
    0.1636020988E-09    0.3396199413E-10
   -0.8009591338E-12    0.3482615369E-10
   -0.1377585588E-09    0.1501730691E-09
   -0.1577612771E-04    0.6075924020E-04
   -0.1032396634E-03   -0.1663166190E-03
    0.1454020467E-09    0.5386924198E-10
    0.4477074835E-10    0.1181280540E-10
   -0.2162297523E-11   -0.2135377141E-10
    0.5049330667E-10    0.9236421170E-10
    0.6507092944E-05   -0.2317479509E-04
   -0.6500148969E-05    0.2024911687E-05
    0.1173689501E-09    0.4313527280E-12
    0.1317653929E-10    0.2282487496E-10
   -0.7216628525E-09   -0.7319312512E-09
    0.3260322701E-11   -0.1462095599E-09
   -0.8503665620E-10    0.5334413857E-10
   -0.8113784558E-04   -0.9333828812E-04
    0.1596568264E-03    0.2030424499E-04
    0.1456522970E-09   -0.1745080126E-09
   -0.1234157625E-09    0.9324702148E-10
    0.4323683066E-11    0.1387913967E-10
   -0.7002107616E-10    0.9730615352E-10
   -0.2255684780E-10   -0.6084665965E-10
   -0.1362621757E-03    0.3420505708E-03
   -0.5824525089E-03   -0.5714107776E-03
    0.8106309374E-10    0.3525574087E-10
    0.1178607194E-10    0.4670316187E-10
   -0.9737194239E-10    0.4556714327E-11
    0.1211484987E-09   -0.1323334378E-09
   -0.1747715285E-03    0.4994067060E-03
    0.1089251648E-04    0.2714828334E-03
    0.3989929766E-09    0.5809491223E-10
   -0.1872919949E-09   -0.2190887520E-09
    0.3451484689E-12    0.6723154277E-10
    0.3717510148E-10    0.7374273631E-10
   -0.4102036669E-09    0.8287342946E-09
   -0.1149311825E-02   -0.1106955038E-02
    0.7494277270E-03    0.6961006154E-03
   -0.1775641980E-10   -0.1640359616E-09
    0.1063195164E-08    0.7454370240E-10
    0.1681328021E-03   -0.4531511372E-04
    0.1453699177E-03    0.4662158416E-05
    0.2195781806E-10    0.1791385737E-09
    0.1051322241E-09   -0.1880107702E-09
    0.6396954167E-10   -0.5298610819E-11
   -0.1880733502E-09   -0.4215892988E-10
    0.1188064769E-10   -0.2255963887E-09
   -0.1658528157E-09    0.9374179839E-10
    0.3776645412E-09   -0.8837970989E-10
   -0.8217769449E-04   -0.2359100002E-05
   -0.1511835073E-04    0.1626180171E-03
    0.4467158878E-10   -0.7459628850E-10
   -0.1297815588E-10   -0.1425834673E-09
    0.4597479149E-10    0.2224629076E-09
    0.1076965979E-10   -0.1127606017E-09
    0.8492231112E-11   -0.3119988029E-09
   -0.1144827691E-09   -0.6677904251E-10
   -0.1672486507E-09   -0.8371165771E-10
   -0.2579447547E-09    0.1677130477E-09
    0.4250394308E-04    0.6425109921E-04
    0.1248966566E-03   -0.1045594022E-03
   -0.3857048301E-04   -0.1079052504E-04
   -0.5925457646E-04   -0.7152775597E-04
   -0.4353348717E-10    0.1129804456E-09
    0.1575264280E-09   -0.9955162009E-10
    0.4652948346E-05   -0.3950710844E-06
    0.3411919197E-05    0.4745068024E-06
    0.6636117738E-10   -0.6562919062E-10
    0.2154970326E-09   -0.1348571434E-09
   -0.5551531711E-11   -0.9338858610E-10
    0.6430295609E-10   -0.4247454337E-10
   -0.2909972158E-10    0.9317330151E-10
   -0.9051628497E-10   -0.1145242789E-09
    0.1001473397E-03    0.1487258182E-03
    0.3388161546E-03   -0.2057383852E-03
    0.1416005691E-09   -0.2672200738E-09
   -0.2735238455E-09   -0.8281488254E-10
    0.2519821230E-09    0.6105261220E-10
   -0.3449400382E-08    0.1150015586E-08
    0.2711505912E-03   -0.1662666030E-04
   -0.2159050798E-03   -0.2582331879E-05
   -0.3573697041E-09    0.5636744825E-09
   -0.6921194725E-10   -0.3329912130E-10
    0.2125762442E-10    0.4002914363E-09
    0.2246347151E-09   -0.1800252785E-10
   -0.1050961907E-09   -0.2811055410E-09
    0.6769268314E-10   -0.1892308083E-10
   -0.3489034624E-05   -0.3027521714E-06
    0.2551391167E-04   -0.8658787916E-05
    0.1827481549E-10    0.3223374319E-09
   -0.1918750471E-09   -0.9576733714E-10
    0.6033812428E-10   -0.1207920398E-09
   -0.1122011842E-04   -0.7910005107E-06
   -0.7094462722E-05   -0.1277912515E-04
    0.1773890251E-04   -0.1981800196E-06
    0.6452692304E-06   -0.8569380611E-05
   -0.2393941724E-09   -0.5258177088E-10
    0.1224372238E-10   -0.4755905341E-10
    0.2384365388E-09    0.3978252900E-09
    0.4357062786E-03   -0.1307589980E-03
    0.2351364388E-04   -0.1228603852E-04
    0.1149141655E-06   -0.3180418784E-04
    0.1734643268E-04   -0.1717257707E-04
    0.5738056773E-09    0.5890470691E-10
