    0.1263996604E-01    0.1063535099E-01
   -0.2397424412E-01    0.1052985046E+00
   -0.3593513768E-05   -0.2110849582E-05
    0.6231311793E-07   -0.1129881090E-06
   -0.6592555014E-07   -0.9205424112E-07
    0.1678814705E-06   -0.9814950037E-07
   -0.1359009123E-06    0.3123261098E-05
    0.7532253382E-01    0.6147812846E-01
   -0.7400432854E-02    0.9854993828E-01
    0.1442534294E-06   -0.1308127975E-06
   -0.4260213536E-07    0.2433471359E-07
    0.1521631105E-07   -0.7055291042E-07
   -0.8838546715E-08    0.7915439513E-07
    0.2259615207E-03   -0.8598659746E-01
    0.1082820469E+00   -0.8716068713E-01
    0.4569405886E-06   -0.4457586918E-05
    0.5224810184E-08    0.1161840518E-07
    0.1525515761E-08   -0.1299698199E-07
   -0.3788685371E-05    0.1541516775E-05
   -0.7637131664E-01    0.5784011694E-02
   -0.2321490217E-02   -0.2998557231E-01
    0.1291972233E-06    0.8690267993E-07
    0.6340256683E-08   -0.1368709698E-07
    0.6140886522E-07    0.1477648063E-07
   -0.7653888703E-07   -0.8820322068E-07
   -0.3280556406E-05   -0.1582885712E-06
    0.5722707950E-07   -0.6370824028E-07
   -0.1509999613E-01    0.1561077329E-01
    0.5733431297E-01   -0.1865586448E+00
   -0.1901386863E-07    0.2213079043E-07
   -0.5631965602E-07    0.6535357941E-07
    0.4973081853E-06    0.1225258300E-05
   -0.4731621637E-09    0.7628054110E-07
    0.1919300046E-02    0.1432553688E-02
    0.4782581746E-02   -0.1182961970E-01
   -0.1428085680E-05    0.4158995649E-05
   -0.2239812283E-07    0.1240112803E-07
    0.5438260377E-08   -0.1220743432E-07
   -0.3140402497E-07    0.1326018520E-06
    0.1224118718E-01   -0.9965611025E-02
    0.7630038877E-02   -0.8303373034E-01
    0.1287267129E-05   -0.2349789577E-05
   -0.2549639872E-07   -0.5746810735E-07
    0.3036061544E-07    0.2846898764E-07
    0.9101236837E-08    0.2912534829E-07
    0.1607540519E-05   -0.1847911907E-05
   -0.7243477659E-07    0.1245900467E-06
    0.2196380072E-02   -0.6426008214E-02
    0.2900444972E-01   -0.1131140961E-01
    0.1217294113E-07   -0.3441940030E-07
   -0.1392119897E-07    0.1256789707E-07
    0.5285226865E-07   -0.4798887976E-05
   -0.9125448127E-07   -0.2449368074E-07
   -0.2630138241E-07   -0.3059163643E-08
    0.3845593500E-08   -0.4220126711E-07
   -0.4951523153E-02   -0.5056573062E-01
    0.3590755832E-01    0.5081905787E-02
   -0.1191254516E-06   -0.2425243992E-07
   -0.1097655743E-01   -0.1210972768E-01
   -0.3910268201E-01   -0.3961086300E-01
   -0.2209591887E-05   -0.1222185572E-05
   -0.3678748676E-06    0.1255109002E-06
   -0.1862272317E-07   -0.1167082889E-08
   -0.3632877039E-07   -0.1160089043E-07
    0.1849067166E-08    0.2653342683E-07
   -0.1585238870E-03    0.3679243226E-01
    0.1048562140E-01   -0.2001749610E-01
    0.2130944604E-07   -0.3164178625E-07
    0.2678747077E-06    0.1985466492E-05
   -0.2770052125E-01    0.1726054022E-01
    0.1390223050E-01   -0.1057767130E-01
    0.1409793665E-05   -0.2055180185E-05
   -0.5301037614E-08   -0.3126848097E-07
    0.1931965065E-07   -0.2577508035E-07
    0.1165388080E-08   -0.1468368799E-07
    0.2552311352E-07    0.1659073803E-08
    0.7842151435E-02    0.3605572908E-02
   -0.4606085648E-01   -0.1625586513E-02
    0.1895494516E-06   -0.1631743052E-06
   -0.3526530157E-06   -0.9086166301E-07
    0.2428655964E-05   -0.3521487094E-05
    0.2541731448E-07    0.1202836308E-07
   -0.3063400641E-02   -0.5726080439E-01
   -0.5960159474E-02    0.7988592579E-01
   -0.2189452477E-06    0.1911388990E-06
   -0.2052825683E-05    0.1390465693E-05
    0.5545923147E-08    0.1289128178E-07
    0.1824288256E-07    0.1521865804E-09
   -0.1124690348E-06   -0.5265313509E-08
   -0.1277921727E-01   -0.2709715248E-03
   -0.3215827105E-01   -0.2863133987E-01
   -0.2107077275E-05    0.2105492869E-05
   -0.1278063213E-07    0.1179475403E-07
    0.9428112327E-08    0.1400835200E-07
   -0.5541921971E-07    0.4562385586E-07
    0.1568713388E-02   -0.5468956800E-03
   -0.2140424337E-01    0.9156920617E-02
    0.1587334911E-05   -0.4220937297E-05
   -0.4367727861E-02   -0.3120281727E-02
    0.9749597321E-02    0.2667143428E-02
    0.4476222559E-08   -0.1371111399E-07
    0.2698504539E-07    0.6311925339E-08
    0.2214559230E-06    0.1548821355E-06
    0.1495895813E-08    0.7772310003E-08
   -0.3741700707E-07   -0.2534381160E-07
    0.1126828200E-07    0.1455346695E-07
   -0.7887306818E-08    0.1544087609E-09
    0.2981181902E-07    0.9432018407E-08
    0.2653593011E-07   -0.1483695022E-08
    0.3293503249E-01   -0.1881775156E-01
    0.5608785304E-02    0.3999504987E-02
   -0.5898035324E-08   -0.4387250554E-08
   -0.6633766646E-08   -0.9449397682E-08
   -0.1404480744E-07    0.7724919499E-08
   -0.2753025572E-07    0.3065063700E-07
    0.1694360451E-07    0.6970780047E-08
   -0.1905179065E-01    0.1989434131E-01
    0.5656956982E-02    0.7688781737E-02
   -0.1720725591E-01    0.1946085798E-02
   -0.1813874133E-01    0.1768721615E-02
    0.2762097401E-05   -0.1352199909E-05
    0.1996386944E-07   -0.1571663045E-07
    0.8693603360E-08    0.7835329063E-08
    0.1955083803E-07    0.4815173424E-07
   -0.4586391627E-05    0.2325959150E-05
   -0.9004193856E-02   -0.1684549862E-01
    0.1852862121E-01    0.1969052959E-01
    0.6920913376E-07   -0.2956236109E-07
    0.1028578980E-01    0.2679001043E-01
   -0.6236417247E-01    0.1006922430E+00
   -0.1569267184E-06   -0.4014226829E-07
   -0.4248546570E-07    0.7002502084E-07
   -0.1916788114E-05   -0.2953393988E-05
    0.4248775508E-07   -0.4361602669E-07
    0.1235522686E-05    0.2550695035E-06
    0.1787831578E-07    0.3001393514E-07
    0.1517837131E-07   -0.1916627256E-07
    0.9455016418E-03   -0.9387738746E-02
    0.6408102660E-02    0.9880233747E-02
   -0.3519340081E-07   -0.4872968194E-08
    0.1009865149E-07    0.2468010454E-07
   -0.1835469152E-07    0.1634807578E-08
    0.1147364320E-02    0.5982449926E-02
   -0.1039606127E-01   -0.1868111947E-01
    0.4043152789E-08    0.6157821437E-09
   -0.7428198182E-08   -0.2716727838E-07
   -0.1673659719E-05   -0.1157809799E-05
   -0.1766167888E-03   -0.2411961252E-02
   -0.3634164153E-01   -0.1454323475E-01
    0.2028061640E-07   -0.4683345733E-07
   -0.1747081833E-05    0.1452204605E-05
   -0.2413582273E-07   -0.2520995090E-07
    0.3503131577E-08    0.2934650240E-07
    0.7106673097E-08    0.5371436344E-08
    0.1193799726E-01   -0.3386368337E-02
    0.1380777077E-01    0.9629210234E-02
   -0.3419803578E-07   -0.2246975055E-07
   -0.1300216414E-05   -0.2358526597E-05
   -0.1741331111E-02    0.6254883510E-02
   -0.1250620816E-01    0.2761319865E-01
   -0.2606000169E-08    0.1560036192E-07
   -0.3313823983E-08    0.1179031439E-07
   -0.5759761502E-06   -0.8467921545E-06
   -0.2775784693E-06   -0.3711811801E-06
    0.2379921681E-07   -0.1666144721E-07
    0.3140984115E-02    0.3882200536E-02
    0.2043145303E-01   -0.6070681288E-02
    0.2495654970E-07    0.1523999554E-07
   -0.6749683858E-08    0.3010052351E-08
    0.2813327893E-06    0.5637232350E-06
   -0.1747870790E-08    0.5534208579E-07
   -0.5978956441E-07   -0.4597941477E-07
    0.1002257072E-01    0.1393904292E-01
   -0.1861582677E-01    0.1228633974E-03
   -0.1658642309E-06    0.1504729239E-06
    0.6443827809E-06    0.1649943347E-06
    0.2313235939E-06    0.3641561395E-06
    0.2023328424E+00    0.1608581581E+00
    0.9027191505E-07   -0.7914774965E-07
   -0.2797589830E-07   -0.9556805459E-07
   -0.1161517729E-06   -0.2396891431E-07
    0.7115861267E-01    0.4561086788E-01
   -0.8354928930E-07   -0.2706881375E-06
    0.3184000276E-07    0.3665357924E-06
   -0.1859856143E-07   -0.2483012120E-07
    0.3583444880E-02   -0.5071205455E-01
   -0.3242437522E-08    0.1087977110E-06
    0.9379961656E-08   -0.1770039457E-07
    0.2089063297E-06    0.1166981656E-06
    0.1172146899E-06    0.1449336824E-06
   -0.1990763014E+01   -0.1032962205E+00
   -0.1740840748E-07    0.1036346466E-07
   -0.3154363782E-06   -0.3231932837E-06
   -0.1409541327E-06   -0.2622490646E-07
   -0.3659368957E-06   -0.1542475099E-07
   -0.5333901624E-06    0.1948309759E-06
    0.3309568024E-07   -0.8578377795E-07
    0.1217394204E+00    0.7380437349E-01
    0.9606414997E-07    0.1375957959E-06
    0.3377538848E-07   -0.2049279097E-06
    0.5428004504E-07    0.1184646006E-06
    0.4754070687E-07   -0.1505456527E-06
    0.1580889076E-08   -0.3359636584E-07
    0.4211787609E-02   -0.6685397237E-01
   -0.3868528271E-05    0.1123543091E-04
    0.4790317519E-05    0.4742010291E-05
    0.7380825069E-08   -0.2149203896E-07
   -0.1165265277E-06    0.3609745672E-07
    0.1350216681E-06   -0.1544314830E-06
    0.2173235375E-08   -0.5494050467E-07
    0.1822056339E-07   -0.8869450893E-07
    0.5885395380E-08    0.9335869930E-07
   -0.1867353738E-01    0.6788995837E-01
   -0.1032189638E-07   -0.7251904160E-07
   -0.2331596602E-06    0.5170962286E-07
   -0.1635545115E-07   -0.3396438521E-07
   -0.4912697593E-08    0.9597061505E-07
    0.4276506556E-08    0.3557080332E-07
   -0.4988834026E-07   -0.2369859218E-07
    0.1032644384E-06    0.8619137775E-08
    0.8323146981E-07    0.6408345279E-08
    0.7699492806E-01    0.3647190236E-01
    0.3745183844E-07   -0.1552859892E-06
    0.1576418157E-06   -0.1413281399E-06
    0.3377347255E-01   -0.6406991581E-01
    0.6664106052E-07    0.5732247787E-07
    0.9418054567E-01   -0.5122865394E-01
    0.2364047271E-06   -0.1024367667E-06
   -0.1048009364E-06    0.1520103051E-06
   -0.1401394400E-06    0.1050857149E-06
   -0.6503316246E-07    0.1696218295E-06
    0.3729174094E-09    0.3513578571E-07
    0.3894109990E-08    0.1792455087E-08
    0.2801457117E-07   -0.2318301711E-07
    0.7694077229E-07    0.1803362244E-08
   -0.7024347105E-07    0.2301841272E-07
   -0.1208156427E-06    0.1105247020E-06
    0.7989427160E-07   -0.9472580411E-08
   -0.6867432543E-01    0.1073282816E+00
   -0.9372541766E-07   -0.3309128395E-07
   -0.4507210871E-07    0.9016497920E-07
   -0.1108806910E-07   -0.1307449131E-07
   -0.9933514433E-07   -0.4153929031E-07
    0.1365504082E-06    0.3887943049E-08
    0.7864116658E-03    0.6224734646E-03
    0.4511761900E-07   -0.8023469260E-08
   -0.7103575473E-01    0.9372366126E-01
   -0.7002137171E-08    0.3790350290E-07
   -0.3891204722E-07    0.2716136601E-07
   -0.5008748826E-08   -0.1700550638E-07
    0.4592729795E-07    0.2045794232E-07
   -0.2005872017E-07   -0.1523172793E-06
   -0.6753985414E-01   -0.1947854123E-01
    0.4756585087E-07   -0.5887018117E-07
   -0.6782586726E-07   -0.2658815929E-08
   -0.8188884796E-07    0.1109325052E-06
   -0.1338632826E-07    0.3077430005E-07
   -0.5413968274E-01   -0.3553943451E-01
   -0.4664208034E-08   -0.8415961012E-07
    0.3423777931E-07    0.7930770847E-07
   -0.3846334022E-07    0.8900685296E-08
    0.2499512097E-07    0.9523478927E-08
   -0.5342293837E-07    0.3544561925E-07
   -0.1791924133E-07   -0.1649097474E-07
    0.1453693654E-01    0.1433427744E-01
    0.3693390313E-07   -0.5566793989E-07
   -0.4078887591E-08    0.4207706609E-07
    0.2502255485E-08    0.9706895896E-08
    0.1076138677E-07    0.4037651709E-08
    0.4133114539E-07    0.1088713949E-07
   -0.6335357912E-07    0.3575136131E-07
    0.1931642827E-07   -0.3520169232E-08
   -0.6597637336E-07    0.5403033468E-08
    0.2552260973E-07    0.9986768712E-08
   -0.4430896901E-07    0.4568440101E-07
   -0.6085024044E-07    0.1531002396E-07
   -0.7213946639E-07    0.1440703620E-07
    0.6582801156E-07   -0.2039398059E-08
   -0.3028382443E-07   -0.7570010516E-07
   -0.2303689990E-07    0.5440426695E-07
   -0.1734759232E-07   -0.6169416756E-08
   -0.9933520219E-08    0.9669742437E-08
   -0.6781894541E-07    0.1971481179E-06
   -0.3031108938E-08   -0.6717364012E-07
    0.4962258378E-08    0.7911074861E-08
    0.1588178359E-07   -0.7992051553E-08
   -0.2986532085E-07   -0.4017502288E-08
    0.1175181698E-06   -0.9518121982E-07
   -0.9589543260E-01    0.8951664738E-02
   -0.1379087225E-07    0.6550865061E-07
    0.3590660018E-07    0.4305801698E-07
   -0.2861451988E-08    0.1040061453E-08
    0.2587682300E-07   -0.1220005722E-07
    0.2072542702E-07    0.2433479744E-07
   -0.4090219059E-01    0.3458758199E-01
    0.7533261317E-08    0.1552317430E-08
    0.1728349541E-07    0.5934062498E-07
    0.2405885605E-08   -0.2075284278E-07
    0.1440414170E-08   -0.7786388201E-08
    0.1891953958E-08   -0.4371602091E-08
   -0.1624578331E-07    0.4844037938E-09
    0.1819411488E-07    0.5094853454E-07
   -0.2076429103E-07   -0.1093888730E-07
   -0.9991453620E-02    0.1331238767E-01
    0.4498678377E-08   -0.5134245246E-08
   -0.8686610062E-08   -0.1291958321E-07
    0.1485736047E-08   -0.2904463008E-07
    0.1963151729E-07   -0.3095854821E-07
    0.7363294190E-07   -0.2908858122E-07
   -0.5024474920E-07    0.4306441240E-07
    0.1089657968E-07    0.5937306592E-07
   -0.2814348003E-02   -0.1555943106E-01
    0.5193854712E-07    0.7228006874E-08
    0.1283007541E-07    0.4252830214E-07
   -0.5779072732E-08    0.2492686295E-07
   -0.3140123876E-07    0.1996949109E-07
    0.5988668471E-07    0.1202569337E-08
    0.3393953772E-08    0.2678096690E-07
    0.1163208904E-07    0.1137995212E-07
    0.3170103598E-07   -0.6887526258E-08
   -0.1687214234E-07    0.1268392965E-07
    0.2267821912E-07   -0.2392249609E-07
   -0.1699021825E-07   -0.9650737701E-09
   -0.4510341319E-08    0.7923260923E-08
    0.1987620680E-08   -0.1125665896E-07
    0.2077728009E-07    0.8651669807E-07
   -0.3465005081E-07   -0.9197254644E-09
    0.8055347277E-01    0.1370823948E-01
   -0.9066607558E-07   -0.1421481290E-06
    0.8592124256E-07   -0.5515713360E-07
   -0.3142772808E-07    0.7266955231E-07
   -0.2551149665E-07   -0.1815011615E-07
   -0.1589763856E-07   -0.3655403923E-07
    0.2189457162E-08    0.3822538823E-08
    0.6839275957E-08    0.1439422162E-07
    0.4793152638E-07   -0.9160484955E-09
   -0.4638995000E-07   -0.5307873105E-07
   -0.1590356078E-07    0.5304821509E-07
   -0.2290056940E-07   -0.8372304150E-08
   -0.1723420919E-01   -0.2272348232E-01
    0.9531355866E-09    0.2414385712E-07
   -0.5681217229E-07    0.2254702513E-07
   -0.3606778337E-07   -0.5520372427E-08
   -0.7852284082E-09    0.2186068317E-07
   -0.2407962629E-07   -0.2575135611E-07
    0.2053923134E-08   -0.3128020856E-07
   -0.1142281244E-07   -0.1185016373E-07
    0.4323582495E-08    0.5308479795E-07
    0.3789029211E-07   -0.2183210608E-07
   -0.1642759795E-01   -0.1713396298E-01
    0.1990417509E-07    0.1035092021E-07
   -0.3147655073E-07   -0.8048994101E-10
   -0.3158624803E-08    0.1133391668E-09
   -0.9593111785E-08   -0.3501176176E-08
    0.1384713832E-07   -0.5176153686E-08
   -0.2693245468E-07   -0.1290587976E-07
   -0.4539362544E-02    0.6964557498E-02
    0.2305450453E-08    0.1996597801E-09
   -0.2147660226E-07   -0.3943986202E-08
    0.3193414788E-07   -0.2408268787E-07
   -0.1063584177E-07   -0.9861944748E-08
   -0.1627400979E-07   -0.5687779413E-09
    0.9921672345E-09   -0.5338121952E-08
    0.6475923403E-08   -0.1326652381E-07
    0.2533094785E-01   -0.5922497848E-02
    0.2741506399E-07   -0.1494206150E-07
   -0.7309960602E-08    0.9612807054E-08
    0.1137946195E-07   -0.2879932455E-07
    0.8163555926E-08    0.3799139813E-07
    0.1420585259E-07    0.6701700475E-08
    0.1360056577E-07    0.1005911471E-07
    0.2646215242E-08   -0.9436130373E-08
   -0.2207650403E-07    0.1347921216E-07
    0.2821639964E-07    0.1866850076E-07
   -0.3877231490E+00   -0.9285202273E+00
   -0.2167482264E-06   -0.4766920323E-07
    0.8173131628E-07   -0.8972225691E-07
   -0.5677930024E-07    0.6022752471E-07
   -0.1986122900E-06    0.1087901877E-06
   -0.2391223381E-07    0.9714783273E-07
    0.2135271233E+00    0.1210171291E+00
    0.4547378249E-07   -0.3319334566E-08
    0.6322825336E-08    0.2006346500E-06
   -0.2257743021E-06    0.8750279230E-07
    0.1148574418E+00   -0.5944205053E-01
   -0.2993410667E-08   -0.3528471026E-07
   -0.4021858959E-07   -0.9780012434E-07
   -0.1476023604E-07   -0.2986846230E-07
   -0.7317457567E-07   -0.1489877630E-06
    0.4622955896E-07   -0.8324662364E-07
   -0.4725878196E-08    0.5432703084E-08
   -0.1955188291E+01   -0.1084382656E+00
    0.3458864831E-06    0.2081917849E-06
   -0.1029558159E-06    0.1443979664E-06
   -0.5383398456E-07    0.2459051957E-06
    0.7126038118E-07    0.2163998421E-06
    0.9642887815E-08   -0.2078700486E-07
   -0.2764111714E-07   -0.6732783677E-08
   -0.1756832038E-06   -0.2454528059E-06
    0.1621201745E-06   -0.6406794341E-07
   -0.7873303356E-07   -0.8816058119E-07
   -0.1241467833E-06   -0.5061269158E-07
    0.1558783709E-01    0.1392713703E+00
    0.1644367706E-07   -0.3571557060E-07
   -0.7950770469E-07   -0.3329648513E-06
    0.8952858232E-07    0.2155848234E-06
    0.6513102341E-01   -0.1086700252E-01
    0.3080761746E-07   -0.3961871506E-07
   -0.2855335731E-07    0.8036076530E-07
   -0.2008313756E-07    0.4178748831E-07
   -0.1190656112E-07    0.3728616539E-07
   -0.6353928623E-07   -0.5965379888E-07
    0.1126711615E-07    0.1627375158E-07
    0.1115329757E-06    0.8309148645E-07
    0.3386827243E-07   -0.5554543767E-07
    0.3699573347E-01    0.2267460534E-01
    0.9303010967E-08   -0.1097723066E-06
   -0.7477115930E-07    0.2115209963E-07
    0.1492983540E+00   -0.1931103589E-01
   -0.3156573833E-06    0.1471133149E-06
    0.5676019021E-07   -0.4509191172E-07
    0.4621223576E-08   -0.7494679266E-08
    0.1334641154E-07    0.1395567122E-06
   -0.1472840508E-06    0.4434106152E-07
   -0.3596371250E-08   -0.7652275175E-07
   -0.1318211527E+00    0.4328952927E-01
    0.1564195953E-07   -0.4569665710E-07
    0.2260072832E-09    0.1383934718E-06
    0.2886554200E-07    0.3288605775E-07
    0.1373264197E-06   -0.1463135902E-06
    0.4762739865E-07   -0.1047552764E-06
   -0.4303544730E-01    0.2282457636E-01
    0.4607827626E-07   -0.2484983600E-07
   -0.1173982498E-06    0.2055658783E-07
   -0.8146284051E-07    0.1740941870E-07
    0.6213917022E-01   -0.1738878186E+00
    0.9250442401E-08    0.4199538715E-07
   -0.4012268471E-07   -0.1101154213E-07
    0.4402816753E-08    0.7294545169E-07
    0.2885754847E-07   -0.3450229182E-07
    0.4620567734E-07    0.4466599684E-08
    0.4399935620E-02   -0.6454973369E-02
   -0.1647057789E-08   -0.4434720154E-07
   -0.1474977807E-06    0.2654556317E-07
   -0.1741744212E-07   -0.1136490334E-07
   -0.4940619082E-01    0.5311346622E-01
   -0.4882203612E-08    0.2831740796E-07
    0.2974518227E-07   -0.6829296913E-08
    0.3966104636E-08    0.9654644378E-08
   -0.2402689166E-07   -0.9671832812E-09
   -0.2651829635E-07    0.2734829189E-07
   -0.5228664303E-01    0.4983028681E-01
   -0.4527763436E-07   -0.1357555532E-06
   -0.5254053731E-07    0.4052528061E-07
    0.3984253919E-07   -0.6027488654E-07
    0.2802775925E-08    0.1958757082E-07
    0.7631189954E-08    0.6191532066E-07
    0.2233642170E-07   -0.3093468473E-07
   -0.2099670558E-07    0.1879801215E-07
    0.2045954727E-07    0.1179330039E-07
   -0.4160848120E-07    0.5481470056E-08
    0.3514769696E-01    0.1502082293E-01
    0.2501180445E-06    0.3205168768E-06
   -0.1307158628E-06    0.3724960593E-07
   -0.5150804731E-08   -0.6239812437E-08
    0.2004046404E-07   -0.3647098939E-07
    0.5219280914E-07    0.9917909925E-08
    0.4929124107E-08   -0.1951160842E-07
    0.5514299823E-07    0.1382112941E-07
    0.6352281970E-07   -0.1782328832E-07
   -0.4983827054E-08    0.2583185742E-07
   -0.7915129162E-01   -0.1361132125E-01
    0.5632492696E-06    0.3280416120E-06
   -0.2403413031E-06    0.3142962007E-06
   -0.1823626449E-07   -0.5653901283E-07
    0.1855998298E-07    0.8926614908E-07
    0.8294814548E-07    0.1441491335E-07
    0.1987087932E-07   -0.1355445471E-07
    0.3241848908E-08   -0.2514831623E-07
   -0.1071017874E-07   -0.3543867374E-07
    0.8176197059E-01   -0.1631825850E-01
    0.1076635990E-07   -0.2114271104E-07
    0.6510319844E-07    0.6295021707E-07
   -0.5130036066E-07    0.1289948025E-07
   -0.1847641815E-08    0.1221412312E-07
    0.3382882761E-08   -0.7368415338E-08
    0.7798572990E-07   -0.1934849054E-08
    0.1646517358E-07    0.2770121575E-07
    0.1356877826E-07    0.2819528327E-07
    0.2390658789E-07   -0.1177962318E-08
    0.1971300155E-07   -0.2795479772E-07
   -0.9149272834E-02   -0.7262985891E-02
   -0.1017108508E-06   -0.9694115014E-07
   -0.5704681936E-08    0.4920872831E-07
   -0.3209114308E-08    0.8221865681E-09
   -0.1017673993E-06    0.1289320117E-07
    0.3417021953E-07   -0.3832447011E-07
    0.4517222622E-01    0.1405114961E-01
    0.7700750760E-07   -0.1821722968E-06
    0.1307578397E-07    0.5491018618E-07
    0.2552313382E-07    0.5079590146E-07
    0.7295927348E-08    0.2334609167E-07
   -0.2100806651E-08    0.1605567037E-07
   -0.1161745491E-07   -0.6197629474E-08
    0.4040335275E-08    0.1115569333E-08
   -0.1692165531E-07    0.6899249736E-08
    0.1160729258E-07   -0.2725323129E-07
    0.3961986129E-08    0.1594235338E-07
   -0.8899594945E-07    0.1939528297E-07
    0.2550061300E-07    0.1730041001E-07
    0.4724315833E-07   -0.3056411789E-07
    0.9422253136E-09   -0.8705268578E-08
    0.4676486127E-07    0.7284789285E-08
   -0.4358322444E-07    0.1921276257E-08
    0.1612402279E-07    0.2706192935E-07
   -0.3083474852E-07    0.1631326328E-07
    0.6471543087E-08    0.1229349423E-08
   -0.4507458044E-07    0.7100429952E-08
   -0.2762470393E-07   -0.4304660685E-07
   -0.7836983060E-07    0.3971053176E-07
   -0.7191792392E-01   -0.7268639977E-01
   -0.3474202187E-07   -0.3219561598E-07
    0.2820426160E-07    0.1195174180E-07
   -0.7307499891E-08   -0.2092619303E-07
   -0.2348883669E-07   -0.6533583715E-08
    0.9374747560E-07   -0.8468633804E-08
    0.5317638589E-07    0.1055965984E-07
    0.1993673005E-07   -0.1801681498E-07
    0.5722937638E-07    0.6057656030E-08
   -0.7241734379E-07   -0.5647890890E-07
    0.7027087135E-07   -0.9331498170E-07
   -0.4611983135E-08    0.4254767897E-07
    0.7193003662E-01   -0.1571338823E-01
   -0.3046701870E-07   -0.3471129202E-07
    0.4468488904E-03    0.2859477103E-01
    0.3456614892E-07    0.1924331449E-06
   -0.1520541485E-06   -0.2047100476E-07
    0.4802758610E-07   -0.5125875447E-08
    0.3430130933E-07   -0.2047909534E-07
    0.4281210174E-08    0.5362228510E-08
   -0.5888407618E-08   -0.4433433059E-07
    0.2623205009E-07   -0.4513112463E-07
    0.2145371486E-07    0.1103660975E-07
    0.1814700741E-07   -0.7077877907E-09
    0.3495841071E-07    0.2561699823E-07
   -0.1792133062E-07    0.1330838717E-07
    0.7808122978E-02   -0.1472194864E-01
    0.1111144203E-06   -0.4494863322E-07
    0.8043012607E-07    0.1178397637E-06
   -0.1186086388E-07   -0.6006899670E-08
   -0.5242992916E-08   -0.1663792014E-08
   -0.7769427779E-08   -0.2446351137E-07
   -0.1074394229E-07   -0.1680027757E-07
    0.4668696902E-08    0.8790764128E-08
   -0.6538543086E-08    0.1369750837E-07
   -0.8810853034E-08    0.5709747328E-08
    0.3766873159E-08    0.6244794838E-09
   -0.4977921138E-08    0.6831263428E-08
    0.6982081822E-09   -0.2199270288E-07
   -0.9202926628E-08   -0.1801147107E-08
   -0.1586501182E-07    0.5384972053E-08
   -0.6433112546E-08   -0.1122649950E-07
    0.1014045845E-07    0.1357434712E-07
   -0.4364424699E-02    0.1768116874E-01
   -0.3801344057E-08   -0.5184504887E-08
   -0.1796098070E-07   -0.1490242405E-07
    0.1023795388E-07    0.7931374469E-08
    0.1549278471E-07    0.2553062203E-07
    0.1687912244E-07   -0.7585496930E-08
   -0.7692080476E-02    0.1085881687E-02
   -0.4656210941E-08    0.3505575421E-07
   -0.4363565216E-07   -0.1263832112E-07
    0.9310739308E-08    0.1434719973E-07
    0.1709417623E-07    0.2982903955E-09
    0.1224927317E-06   -0.2367045980E-06
   -0.1311320305E-06   -0.1503290566E-07
   -0.2626693564E-06    0.4003980006E-06
   -0.1068675427E-05   -0.1555047704E-04
    0.3117774344E+00   -0.3336537793E-01
    0.1557342444E+00    0.1084571314E-01
    0.1465039366E-06    0.2320355138E-06
    0.1825155298E-05    0.1741512425E-05
   -0.1359641573E-06   -0.9774409721E-07
   -0.9172086189E-07    0.9939372444E-07
    0.1024466506E-06    0.6124557360E-07
    0.3115134334E-05    0.5645056127E-05
   -0.1899762174E+00    0.1613670999E+00
   -0.1648042056E-01   -0.5127176583E-01
    0.1886883345E-07   -0.9938398773E-07
   -0.2454449475E-06   -0.2136415352E-06
   -0.2394269303E-05   -0.7611252704E-06
   -0.3493029473E-06   -0.5897393742E-08
   -0.2008832313E+01   -0.9641915699E+00
    0.2226299942E-05    0.4399227871E-05
    0.2789099238E-07   -0.6155736752E-07
    0.2331257111E-07   -0.6689635253E-06
   -0.2267293587E-07   -0.1085813824E-06
   -0.1666336893E-05    0.2629660277E-06
   -0.3206497646E+00    0.4283865302E+00
    0.2507883622E-01   -0.3050875501E+00
   -0.3749795470E-06    0.1118181066E-06
   -0.6822360421E-06   -0.2544096037E-06
   -0.1658353399E-06   -0.8749000084E-07
    0.2810659232E-04    0.5432851830E-04
   -0.3847388950E+00    0.4688391385E-01
    0.7963981153E+00   -0.4410212216E+00
   -0.1890188305E-06    0.1799458467E-07
    0.8161148170E-07    0.1772734965E-06
    0.6055484459E-07    0.1109632517E-06
   -0.2492476976E-05    0.2516291389E-05
    0.9810622186E-01   -0.1283866079E+00
   -0.1040639824E+00    0.1213653713E+00
    0.1833213612E-05   -0.1013222251E-05
   -0.4182848061E-08    0.2262801128E-06
   -0.3295482848E-06    0.2680433153E-07
    0.1585220255E-07   -0.1508545260E-07
   -0.1349498222E+00    0.1353345365E+00
   -0.4043550644E-01    0.8238989526E-01
    0.1179148168E-06    0.7620949827E-07
    0.1518081804E-07   -0.8308432208E-07
    0.7230013961E-07    0.1156826379E-07
    0.2366673609E-05   -0.4470639972E-06
    0.6765472756E-01    0.1179692937E-01
    0.3342687240E+00    0.8981225908E-01
   -0.2412873400E-05   -0.1181662588E-05
   -0.1102991142E-06    0.1076284467E-06
    0.7881647925E-07    0.1506161700E-05
   -0.7494019955E-07    0.1821812217E-07
   -0.2846719753E-06    0.5075920592E-07
   -0.2418660891E+00   -0.1431322751E+00
   -0.1973397328E+00    0.1393295654E+00
    0.9067169803E-07   -0.1557266253E-07
    0.1080793155E-05    0.2585610516E-05
   -0.8847493459E-08   -0.5334292663E-07
   -0.1787292663E-06   -0.2455477958E-06
   -0.8761596757E-07    0.6652805088E-08
   -0.2346604476E+00    0.5151114888E-01
