    0.8776664760E-09   -0.9699970682E-09
   -0.7459594692E-09    0.8262946143E-09
   -0.1617529937E-10   -0.5304574028E-09
    0.2887706949E-09    0.1886573012E-09
    0.2696400247E-03    0.2880858438E-04
   -0.2794343100E-04   -0.1427414266E-03
   -0.3444926078E-09   -0.4035615753E-09
    0.7240535823E-09   -0.3549898125E-09
    0.9517873307E-09    0.6557222494E-09
    0.5230668462E-10    0.5238770749E-10
    0.1314722521E-03   -0.1097496815E-02
    0.1345484018E-02   -0.3220882210E-03
   -0.1697041140E-08    0.5381328957E-09
    0.3696479908E-09    0.5313044677E-09
   -0.9602710079E-09   -0.2450949429E-09
   -0.2723314986E-10    0.7298054009E-09
   -0.3195023003E-09    0.6528469476E-09
    0.2141287728E-03    0.5942672682E-03
    0.8270297743E-04    0.2818171778E-03
    0.3104159572E-09    0.7314049890E-09
    0.4129440396E-09    0.4080110926E-09
   -0.1400498670E-09   -0.8799954035E-10
   -0.2378103750E-09    0.9406875078E-10
   -0.3445556534E-09    0.2478730666E-08
    0.2107995178E-03    0.2259742099E-02
    0.2253638631E-02    0.1008617887E-02
    0.5108041917E-09    0.7013374165E-10
    0.7120827966E-09   -0.5497671637E-09
   -0.3298952224E-09   -0.2012583315E-09
   -0.5185477278E-09   -0.1408447297E-08
   -0.1450324907E-03    0.4072185567E-04
   -0.5516427680E-04   -0.1069754227E-02
   -0.2703800167E-09    0.7360316100E-09
   -0.1829925224E-09   -0.6003488873E-10
    0.2830172260E-09   -0.3270330272E-09
    0.1202135847E-08   -0.6235634046E-09
   -0.1030239203E-08   -0.1228524456E-08
    0.1260601583E-02   -0.6244318140E-04
    0.8668179022E-03   -0.6985507672E-03
    0.1564591099E-10   -0.1326159606E-08
   -0.2384440195E-09    0.4797113035E-10
   -0.6938299497E-04    0.2205432053E-03
   -0.2167766835E-04   -0.1847402299E-03
    0.5610713025E-09   -0.2613439632E-09
    0.2568049645E-09   -0.1914217235E-09
   -0.5290150325E-09    0.4596718337E-09
    0.3710826359E-10    0.6676692847E-09
   -0.2963509725E-09   -0.4243121295E-09
    0.5050788395E-10   -0.9260803723E-10
   -0.1285617156E-07   -0.1289782873E-08
    0.8254748602E-03    0.3653860256E-03
   -0.2853026708E-03   -0.1000886053E-04
    0.1493741170E-08    0.4337113974E-08
    0.3382867034E-09   -0.8989369085E-09
    0.7257004737E-09    0.1859519885E-08
   -0.4971618595E-09   -0.5235183019E-09
    0.1037708044E-08    0.2580375541E-09
    0.4698851977E-09   -0.2496405014E-09
    0.2062392262E-08   -0.3238822203E-08
   -0.7980260878E-08    0.3917855495E-07
   -0.3264111483E-02    0.2622452832E-02
   -0.2635187730E-02    0.3983333843E-03
   -0.2118160894E+00    0.8449302768E-19
    0.3465635188E-10   -0.1649744662E-08
    0.1722048081E-08    0.5971146061E-08
    0.2166767563E-09   -0.1758285164E-07
   -0.1109094616E-02   -0.8351298213E-03
   -0.2050735062E-03    0.1628903500E-02
   -0.4500254669E-09    0.5883663530E-09
   -0.4398443863E-09   -0.7884621081E-09
    0.8627267845E-10    0.2141336884E-09
    0.3774888242E-09    0.2346623381E-09
   -0.6754360731E-09   -0.6633444263E-09
   -0.7910265491E-09    0.8939137910E-09
    0.1974822056E-02   -0.3146159024E-03
    0.7364247479E-03    0.2192330177E-03
    0.3575491744E-10    0.1554273529E-09
    0.5860003140E-09   -0.2423489113E-09
   -0.5771187825E-09   -0.1208573836E-08
   -0.4404367186E-08   -0.1818221644E-09
    0.5567776519E-03    0.3267220359E-04
    0.2899496845E-03    0.2005073962E-03
    0.4812526102E-09    0.1250644498E-08
   -0.1784581812E-09    0.3200420193E-09
    0.2105556490E-09    0.1777774174E-08
   -0.2087888213E-09    0.4928576951E-09
   -0.5778620232E-09   -0.2985400193E-09
    0.4744739846E-11    0.5821333792E-09
    0.7163280008E-04    0.5827561782E-04
    0.4627731807E-04   -0.2054950807E-04
    0.3812718265E-09   -0.7876879184E-09
   -0.6536618736E-09   -0.8559247552E-09
   -0.5643995010E-09   -0.9474245377E-09
    0.1081891198E-03   -0.1039396386E-03
   -0.5520913957E-04    0.3179426772E-04
   -0.2696571181E-03   -0.5007970044E-04
    0.2224158705E-03   -0.1889856320E-03
   -0.6943040773E-09    0.2338329764E-10
   -0.3971608786E-10    0.5604497879E-09
   -0.2518942229E-09    0.9614091314E-09
   -0.3945624021E-03    0.1992885836E-03
    0.9143807495E-03    0.1443401518E-03
    0.2024062369E-03    0.5804039030E-04
   -0.2362179900E-03   -0.5829620960E-04
   -0.1316525338E-08   -0.1859390159E-08
   -0.7999094186E-09   -0.1712473229E-08
    0.4226179309E-09    0.2374891168E-08
   -0.1380740059E-08   -0.7256602223E-09
    0.1357998749E-08    0.1314886186E-09
    0.3258983545E-04   -0.8221518600E-05
   -0.6060812024E-04   -0.2361907585E-04
    0.1066082691E-09    0.4531183953E-09
    0.2223355620E-08    0.4974651721E-09
    0.7219980168E-09    0.1816910036E-08
    0.4516303602E-09   -0.1059496146E-08
    0.2777042610E-09   -0.3348252456E-09
    0.5674913361E-09   -0.8400488980E-09
   -0.5332880770E-09   -0.1434803368E-09
    0.1175933323E-03    0.7714731147E-04
    0.1959677243E-04    0.2755273045E-03
   -0.1048576347E-08    0.1004550137E-08
   -0.8014642373E-09   -0.1596788147E-08
    0.1872347826E-08    0.3681655927E-09
   -0.2163654500E-04    0.1133504511E-04
   -0.1470652591E-05   -0.7551375317E-06
   -0.1480874753E-09    0.1660207906E-08
    0.6161584265E-09    0.1358251221E-08
   -0.1053480002E-08    0.4099569813E-09
   -0.1114493374E-02   -0.1703352709E-03
   -0.5928219610E-03   -0.3826562132E-03
   -0.8853718741E-09   -0.9958150702E-09
   -0.8765220366E-09    0.1182688059E-09
    0.2264192949E-04   -0.6745428425E-05
   -0.7611294101E-05    0.2196977699E-04
    0.4103060853E-09   -0.1039259552E-08
    0.1129986756E-08    0.8338913845E-09
   -0.1795632370E-08   -0.2624004342E-08
   -0.2682177696E-08    0.2292944660E-08
    0.8422590785E-09    0.2148301040E-08
    0.9086622239E-05    0.2818123567E-04
    0.7605846323E-04   -0.2895058339E-04
    0.1996016789E-08    0.1565561108E-08
   -0.3375662197E-08   -0.3797779781E-08
    0.3440673692E-08    0.3299139804E-10
   -0.3932215868E-09   -0.1208640551E-08
   -0.1247334749E-08   -0.1809445547E-09
    0.1468465994E-08    0.4136509044E-08
    0.2301760791E-08   -0.3334791763E-09
   -0.9737592800E-04   -0.3736664915E-03
   -0.7249895002E-03    0.9811207173E-03
   -0.1535470911E-08    0.1413193145E-08
    0.1435588945E-08    0.2350533028E-08
   -0.1086719395E-08    0.1164172523E-09
   -0.7255998086E-09    0.3210833247E-08
    0.1640880958E-08    0.1004437275E-08
    0.1394574998E-02    0.8274482139E-03
    0.2514885266E-03   -0.8657726187E-03
    0.4964383705E-09    0.4112475745E-08
   -0.6534293991E-03    0.1896591570E-05
    0.3596684331E-03    0.7495520211E-04
    0.3585755506E-08    0.2852666876E-08
    0.7699146518E-09    0.3691213156E-09
   -0.7331544648E-09   -0.6487776215E-10
    0.3254531719E-09   -0.1458118857E-09
    0.1827816004E-09    0.1382497997E-09
    0.3184009403E-09   -0.4629282282E-09
   -0.5113767769E-03   -0.7930305402E-03
    0.1456673558E-02   -0.3798015409E-03
    0.6249453593E-09   -0.4446534933E-10
    0.2503651055E-09    0.1634298482E-09
   -0.2006380104E-09    0.4262640257E-10
    0.2262864891E-10    0.2527178255E-09
   -0.2079728524E-09   -0.1922634892E-09
   -0.5290467237E-09    0.1041256532E-09
    0.4401725701E-03   -0.9692245518E-04
   -0.6668178846E-03    0.8049334259E-03
    0.2381307503E-09    0.2477067987E-09
   -0.9014725401E-09   -0.3949856278E-09
    0.1636111495E-08    0.2663993368E-09
    0.1423992218E-08    0.2256719694E-08
    0.3942623569E-02   -0.8368994964E-03
    0.1282291065E-02   -0.5761593191E-02
   -0.2564951168E-08    0.3393912430E-08
    0.3311883526E-08    0.9554663760E-09
    0.1005846712E-08    0.2355352330E-09
    0.5198018139E-08    0.6782973406E-08
    0.1361215790E-02   -0.3819593156E-02
   -0.1293178608E-01    0.4739723213E-02
    0.2252993118E-08   -0.6258674727E-08
    0.8598660760E-08   -0.1177619066E-08
    0.5035647954E-08   -0.1331754816E-08
    0.8802767746E-07   -0.1479233041E-06
    0.3290102956E-03   -0.9816893601E-03
    0.7567560440E-03   -0.2661058735E-03
   -0.9230807489E-09   -0.2644346630E-09
    0.1052639985E-08   -0.5492090233E-09
    0.1142046924E-08   -0.5139284375E-09
   -0.2061628904E-08   -0.1215961198E-08
    0.1628377714E-03    0.2582099437E-03
    0.8899691480E-03    0.1030726320E-03
    0.7476344355E-09   -0.5132483610E-09
   -0.6727399136E-09   -0.4625643476E-10
   -0.2953338131E-09   -0.3600215906E-09
   -0.1683366585E-09    0.3030044663E-09
   -0.4276357388E-04    0.1390220730E-03
   -0.2711735906E-03    0.3616687235E-06
    0.5383151651E-09   -0.6964904124E-10
   -0.8127248722E-09   -0.7458520828E-09
    0.2989245624E-09    0.4115082913E-09
    0.5769879836E-09   -0.7340062239E-10
   -0.8327468771E-03   -0.1104807918E-02
   -0.5971433655E-03    0.9301641799E-03
    0.3009236980E-08    0.2944875801E-08
    0.4008641660E-09   -0.9124335097E-10
   -0.3446308584E-10    0.5179013994E-10
    0.5038597744E-10   -0.2858612897E-09
   -0.3353085492E-09   -0.6728651863E-09
    0.2402287213E-03   -0.1689683068E-03
   -0.5376549723E-03    0.3315586725E-03
   -0.6811253458E-09    0.1013265694E-08
    0.4918791443E-09   -0.2434201197E-09
    0.4050722956E-09   -0.7956465891E-10
    0.2507663458E-09   -0.9620302167E-09
   -0.1764191781E-09   -0.3665181419E-09
   -0.1349858381E-02   -0.2067385026E-02
    0.2264817989E-02   -0.1465138170E-03
    0.1459906205E-08   -0.4693682295E-09
    0.2428150504E-10    0.3222660712E-09
   -0.8156739707E-10    0.1063383958E-09
   -0.4281497838E-09    0.7461310685E-09
   -0.4994687389E-03   -0.9476004257E-03
   -0.1454655512E-03    0.3914444314E-04
    0.9421222586E-09    0.9115703104E-09
    0.1746631643E-09   -0.4051495105E-09
    0.9570484318E-09   -0.4956075266E-09
   -0.5112834274E-09    0.8739490012E-12
   -0.1129802737E-08   -0.6696962203E-09
    0.1101870007E-02    0.1588434044E-03
   -0.1116207430E-02    0.5891484637E-03
    0.1035696358E-08    0.1320007257E-08
   -0.9319722821E-09   -0.8133849788E-09
   -0.1326594037E-03    0.1303838613E-03
   -0.8413198291E-04    0.2153478288E-03
   -0.1290102659E-09   -0.1048432226E-08
   -0.1805752676E-09    0.4096370142E-10
   -0.6284401901E-09    0.1165961436E-08
    0.4310774777E-09   -0.1411749565E-10
   -0.5199062342E-10   -0.1752122951E-09
    0.2139805393E-09   -0.1989375051E-08
    0.2684562133E-08   -0.7733768882E-09
   -0.7642081857E-04   -0.2750599226E-03
   -0.5482186079E-03   -0.7171954730E-03
    0.6716516287E-09    0.5364203656E-09
    0.5776438495E-09    0.7138173947E-09
    0.2172430682E-09   -0.6297206948E-09
   -0.1157243236E-08   -0.2932664822E-09
    0.3360911568E-08    0.7778566807E-09
    0.1162891636E-08    0.8561254210E-09
    0.8412708062E-09    0.2414746942E-08
   -0.3213004991E-08   -0.2510147350E-07
   -0.1785154516E-02   -0.1978916211E-02
    0.8612375571E-03    0.4097553664E-02
   -0.6419747321E-09    0.1265471576E-08
   -0.2118160901E+00    0.4839091931E-19
   -0.6445427415E-08   -0.9807868711E-08
    0.2163035395E-08   -0.2970407693E-08
   -0.4768097243E-03    0.1570998749E-02
   -0.1353209611E-02    0.3104239556E-03
    0.2030277574E-08   -0.2161700779E-08
    0.5053674928E-09   -0.3676659863E-09
   -0.1158003525E-09    0.4207030920E-09
   -0.7126545004E-11   -0.3311467411E-09
   -0.5439531016E-09   -0.5087480125E-09
   -0.6509087951E-09    0.6739858826E-09
    0.3342183033E-03    0.6918668232E-03
   -0.5359207658E-05   -0.1999718785E-02
    0.7483524031E-09   -0.2123277953E-08
    0.1402489344E-09    0.5369018638E-09
    0.3209107932E-09    0.4111025973E-09
   -0.2080714668E-08    0.4853840259E-08
    0.1263256383E-03   -0.3291139486E-03
   -0.4413222640E-03    0.3410312707E-03
   -0.1664573613E-09    0.4261196566E-09
   -0.1108860843E-08   -0.4245315360E-09
    0.1086430302E-08    0.3129214930E-09
   -0.1446641837E-08    0.3976315442E-09
   -0.1652543254E-08    0.5438918015E-09
    0.9622632312E-10    0.9723833580E-09
   -0.5008104290E-04    0.7473021100E-05
    0.2920938196E-04   -0.8760333819E-04
    0.1741802846E-09   -0.2449870618E-08
    0.7421833654E-09    0.5996609141E-09
   -0.5155969931E-10   -0.1381781024E-08
    0.6194572234E-04   -0.1488772334E-04
    0.1500234301E-03    0.1048970070E-05
   -0.1391521606E-03    0.2565567071E-03
    0.1045184965E-03    0.2535719720E-03
    0.5945220743E-09   -0.1443764203E-08
   -0.1367481002E-08    0.2031052168E-09
   -0.5212900207E-09   -0.5097006951E-09
   -0.3437089971E-03    0.8595270261E-03
   -0.3730710366E-03    0.2370910337E-03
    0.1274340160E-03    0.2072643108E-03
    0.1168992614E-03    0.1751345984E-03
    0.1336075001E-08   -0.1046318342E-08
   -0.2935262531E-09   -0.1402366322E-08
   -0.2407494538E-09    0.7096265524E-09
    0.5126859783E-09   -0.8764624567E-09
   -0.6903642297E-09   -0.7219136002E-09
    0.4759934680E-04    0.4433403349E-04
    0.6746883034E-05    0.3292659723E-04
   -0.4700630925E-10   -0.1783031970E-08
    0.4445156633E-09    0.1580154444E-08
   -0.7187747976E-09    0.1213871618E-08
    0.1143980516E-08   -0.2189132853E-09
   -0.8264729853E-10    0.1753310769E-09
   -0.8434917216E-09   -0.1244191778E-08
    0.9582719536E-09    0.9518390739E-09
   -0.2293756021E-03   -0.1539042768E-03
    0.8523502121E-05    0.1403826121E-03
   -0.2143561119E-09    0.1297657413E-08
   -0.1215161173E-08    0.2485462463E-09
   -0.5411114796E-10   -0.4809128800E-09
   -0.3105607516E-06   -0.1627486834E-05
   -0.1697826542E-04    0.1756373804E-04
    0.1666705401E-08    0.1837595786E-08
    0.2815307896E-08    0.5150058186E-09
   -0.2159023104E-08   -0.1523025415E-08
   -0.6347867904E-03   -0.3080799038E-03
    0.7240837724E-03    0.8641803558E-03
    0.3938449652E-09    0.5877851116E-09
   -0.9445237350E-09    0.1575309545E-08
   -0.2205604933E-04   -0.7365726681E-05
   -0.1915240007E-04    0.1382971884E-04
   -0.4243803988E-10    0.9322693271E-09
    0.1314874181E-08    0.1639614669E-08
   -0.9540264502E-09   -0.3114199177E-09
   -0.1621325027E-08   -0.3179154062E-09
    0.5010073746E-09    0.2996216574E-08
   -0.8137241031E-04    0.1558783504E-05
   -0.2098147885E-05   -0.2953259147E-04
    0.3898781743E-11   -0.1379441235E-08
   -0.2395517593E-09   -0.8278206292E-09
   -0.1626219844E-09    0.2975442635E-08
   -0.1668627381E-08   -0.1516242893E-08
    0.2092080563E-08    0.3884717670E-09
    0.1026859859E-08   -0.1423290402E-08
   -0.1108546398E-09    0.2533721380E-08
   -0.1151878498E-02    0.4017317699E-03
   -0.3280361076E-03   -0.2037207757E-03
    0.1287235538E-08   -0.1846377657E-08
   -0.1808540018E-08    0.2236911210E-08
   -0.3738860171E-09   -0.1411543470E-08
    0.2859571467E-08    0.2364295762E-08
   -0.1284492994E-08    0.1261968969E-08
   -0.4362488522E-03   -0.7889816383E-03
    0.1177729076E-02   -0.1114666709E-02
   -0.1245876395E-08    0.1167976723E-08
    0.2942606458E-03   -0.2199948802E-03
    0.5929619920E-03   -0.2745391950E-03
    0.1888338210E-08   -0.4362086343E-09
   -0.3218832576E-08   -0.1811528344E-08
    0.1844684367E-08    0.2346724314E-08
    0.1799528917E-03    0.1443815582E-03
    0.2802655640E-04    0.1194480201E-04
    0.6149200244E-10    0.1506803008E-09
   -0.7337272806E-09   -0.9619306110E-10
    0.6511030644E-09   -0.4809801412E-10
   -0.3798281583E-09   -0.2448503399E-08
    0.7443037114E-09    0.2721892184E-09
   -0.1792962166E-04   -0.3235579596E-05
    0.1634528402E-04   -0.7873255352E-04
   -0.1981315902E-09    0.3344992740E-09
    0.2686625664E-09   -0.1306709056E-09
    0.6130288264E-09   -0.9164415408E-09
    0.3697399326E-09    0.4921807209E-09
   -0.1807519249E-03    0.3218173447E-04
   -0.2846089938E-04    0.1928398686E-04
   -0.1442761877E-09   -0.1234510037E-09
   -0.9437053088E-09   -0.4863805517E-11
    0.5497630605E-08   -0.1313475797E-07
   -0.6565749904E-08   -0.3894980961E-08
   -0.1148654152E-02    0.3875221061E-04
   -0.2486890490E-03    0.2461791988E-03
    0.6510326550E-09    0.9100855885E-09
    0.1177809787E-08   -0.1733514884E-09
    0.1038148249E-08   -0.1113611584E-07
   -0.1261463434E-08    0.1464404552E-07
   -0.7853448595E-03    0.1004110063E-02
    0.3361444409E-03   -0.1642641125E-03
    0.1773873717E-08   -0.2398284061E-08
   -0.2321781361E-09    0.5060618804E-09
    0.7493548255E-08    0.1922572149E-08
   -0.4906651706E-08    0.7642450874E-08
   -0.1700644003E-08    0.1291297511E-08
   -0.8935703749E-03   -0.6858763202E-03
    0.2906659107E-03    0.9290251067E-03
   -0.3054381787E-08   -0.3069940602E-08
    0.2771769885E-09    0.7121837886E-09
    0.1648971265E-08   -0.1925683839E-08
   -0.1864714268E-09    0.2921040468E-09
   -0.2238890586E-03   -0.1164793995E-03
    0.9621380902E-04    0.1418921907E-03
   -0.1461295750E-09    0.4662964307E-09
    0.6243138944E-09    0.3938053378E-08
   -0.3864088736E-09    0.3358184173E-08
    0.1515743374E-09   -0.4124205404E-09
    0.1395108502E-03    0.7697150708E-04
    0.3698633458E-03   -0.2082567001E-03
   -0.6066540628E-09    0.4299303200E-09
    0.5102261281E-09   -0.4549515510E-09
   -0.2929122778E-09   -0.1140332600E-08
   -0.2859579476E-09    0.5988007115E-10
   -0.1260255839E-09   -0.1041423265E-08
   -0.5027968854E-09   -0.1768991148E-09
    0.1335893758E-03    0.6095785525E-03
   -0.6437538508E-04    0.9944304005E-04
    0.1535621779E-08    0.1026978573E-08
   -0.1008937462E-09   -0.1826258554E-08
    0.3084172964E-08   -0.3613329347E-08
   -0.1583787726E-09   -0.2053510175E-09
    0.2608857406E-03   -0.6415760135E-04
    0.3508984805E-04    0.9712427913E-04
    0.2902640258E-08    0.7551346009E-09
    0.5896398588E-08   -0.3165403141E-09
    0.1202004628E-08    0.2735477599E-08
    0.3610682067E-09    0.3130458759E-09
    0.9136803567E-05   -0.1902446671E-03
    0.1940290213E-04    0.6389341056E-04
    0.1246879834E-08   -0.4365526715E-09
    0.3915094977E-08   -0.1036450388E-08
   -0.1935255057E-08   -0.1829655346E-08
    0.1487440990E-09    0.3740648849E-09
    0.9706849760E-09    0.4266520081E-09
    0.3720802426E-10   -0.6305698319E-09
   -0.4258856069E-03   -0.5813151462E-03
   -0.7053590860E-04    0.2051752497E-04
    0.1760471239E-08   -0.1616115327E-08
    0.5028757042E-09    0.7508992052E-08
   -0.3866898226E-08    0.1687128477E-08
   -0.7771164055E-09   -0.9233048057E-11
    0.2078033847E-08   -0.4589583237E-08
   -0.8883835342E-08   -0.7395981829E-08
   -0.1061626681E-02    0.1519464012E-02
    0.8335108336E-03    0.2415142179E-02
    0.4439161310E-09   -0.1206602572E-10
   -0.9408822237E-04    0.1030258734E-02
   -0.1844772584E-03   -0.3829051563E-03
    0.2139388640E-09    0.5342634943E-08
    0.2830048525E-08    0.3674701500E-08
   -0.2292999810E-08    0.1601717352E-08
   -0.4659768127E-08   -0.1598428062E-08
   -0.7810080638E-09   -0.5410727468E-09
    0.3371039199E-03   -0.2340319901E-04
    0.5289105347E-03    0.5002346224E-03
    0.5736688643E-11   -0.2633658073E-09
   -0.6971058272E-10   -0.3788975147E-09
   -0.3383561560E-04    0.2747221026E-04
   -0.6172783720E-04    0.1083870354E-03
   -0.1564756460E-09    0.2934864885E-08
   -0.1791301284E-08   -0.5004154220E-10
    0.2576539620E-08   -0.2391749689E-09
    0.1722042088E-08   -0.5971145446E-08
   -0.6445420775E-08    0.9807851576E-08
   -0.2023316610E+00   -0.1935347847E-18
   -0.1452933154E-09   -0.8043161420E-11
    0.4350889507E-08    0.1879648064E-08
   -0.2972082145E-08    0.1413525443E-08
    0.2004095900E-08    0.3633299477E-09
   -0.4887370953E-09    0.1144157722E-08
    0.6156630104E-04   -0.4083910036E-03
    0.1566046770E-03   -0.2042232224E-03
    0.4664810750E-08   -0.2722604570E-08
   -0.1366808677E-08   -0.2799418754E-09
    0.1380049814E-08    0.3012322375E-08
   -0.5024877815E-08   -0.1200390476E-08
   -0.6118418904E-09    0.1407522372E-10
    0.1882320487E-03   -0.1124655217E-02
   -0.5011106570E-03    0.2475575789E-03
    0.1811151016E-08    0.1428633428E-08
   -0.4072549127E-08   -0.6847573960E-10
   -0.6056463203E-09    0.4464446961E-08
   -0.2810115972E-09   -0.1300489839E-09
    0.4288351879E-03    0.8920536397E-04
   -0.3492344608E-04   -0.4368294931E-04
    0.1036774000E-08   -0.4864662875E-08
    0.9177690891E-03   -0.1703146141E-03
    0.2232411371E-03   -0.2201835177E-03
   -0.1972321667E-09    0.2688423521E-09
   -0.7897150243E-09    0.5899654386E-09
   -0.2740146934E-09    0.6625178506E-09
    0.4800306932E-09    0.4749504995E-10
   -0.2179750115E-09   -0.1301746707E-09
    0.1184916161E-09   -0.2542723476E-09
    0.8446071046E-10    0.1280997552E-08
    0.1134887164E-08   -0.9680586552E-09
    0.7974595478E-09   -0.3204552335E-09
   -0.1814522689E-05    0.2475790132E-04
    0.8374341942E-04    0.4092600841E-04
   -0.3782052988E-09   -0.2304230625E-09
   -0.1016513417E-08   -0.1419231259E-09
    0.1336118289E-08   -0.1171847391E-08
   -0.1891661010E-09   -0.6755506217E-09
    0.4479587575E-10   -0.1761510562E-08
    0.5423909048E-04    0.7084801251E-04
   -0.2428767959E-03   -0.2636138822E-04
   -0.3753675254E-03    0.3099587947E-03
    0.3673379260E-03   -0.4870374310E-03
   -0.6571202073E-09    0.2506183635E-09
   -0.2602328641E-08    0.1163127577E-09
   -0.2079574607E-08    0.2449459671E-08
    0.5857948497E-09   -0.5028895123E-09
   -0.2707791030E-09   -0.4848943623E-09
   -0.8195066099E-03   -0.5198967734E-03
   -0.4587350380E-03   -0.3675788648E-03
    0.2131164609E-10    0.3271788139E-09
    0.3713548167E-03    0.4737411629E-04
    0.1568576664E-04   -0.4145589155E-04
    0.3051138136E-08   -0.9053816152E-09
    0.1887613439E-08    0.3512016354E-10
   -0.1592949208E-08   -0.4781574935E-09
    0.5735802871E-09    0.1802594479E-09
   -0.1588535802E-08   -0.1749258542E-08
   -0.5777289959E-09    0.7419651627E-09
    0.4806585387E-10   -0.1866979412E-08
    0.5931463368E-03    0.7081143101E-04
    0.3137572406E-03   -0.1203910981E-03
    0.1743129454E-08    0.1270973162E-08
   -0.1573193014E-08    0.6232218571E-09
    0.1053030370E-08    0.2200537905E-08
    0.3902043929E-03    0.2612801105E-03
    0.6870815531E-04   -0.3237014769E-04
   -0.1158805970E-08    0.1440845361E-08
   -0.8141220359E-09   -0.2363570945E-08
    0.1144203448E-08   -0.1804416624E-08
   -0.3033865556E-03   -0.5609139819E-03
   -0.3285686439E-04    0.9290841807E-04
   -0.9550646736E-09    0.8289454348E-09
    0.2082327792E-08    0.8529356089E-09
    0.7711312410E-09    0.2437438130E-08
   -0.2723230416E-09    0.4385047013E-08
    0.6830162065E-09   -0.1907024214E-08
   -0.1294003914E-03    0.1917647058E-03
    0.2128687903E-03   -0.7574619661E-04
    0.1093726900E-08    0.2391512690E-08
   -0.2458669212E-08   -0.1962369923E-09
    0.9467157319E-05    0.1327988788E-04
   -0.3826655727E-05   -0.9125966631E-06
    0.2029326911E-09    0.4848348112E-08
   -0.4507218967E-08   -0.2593723689E-08
    0.5198806910E-09   -0.2205634459E-09
   -0.1238510671E-08   -0.4332665758E-08
    0.7027328857E-09    0.2781640679E-09
   -0.1399031251E-03    0.2227892765E-03
   -0.3184910871E-04   -0.1038780878E-03
   -0.9450396079E-09   -0.2686350089E-09
   -0.1697379211E-08   -0.2610582311E-08
    0.2579092362E-08   -0.2133051927E-08
   -0.5042485123E-10   -0.1843123318E-08
    0.7219890099E-09    0.8092308340E-09
   -0.5642890130E-04    0.1211087468E-03
    0.9544491769E-04    0.7736973397E-04
    0.1949239585E-08   -0.9088852698E-09
    0.1743992311E-04    0.2497986123E-04
   -0.1782250533E-03   -0.1465087710E-03
    0.6831043336E-10   -0.1722896144E-09
    0.2127448042E-09    0.1112754836E-09
   -0.4662387418E-09   -0.2986249851E-09
   -0.1463690251E-08    0.7852531515E-09
   -0.3559622616E-10   -0.4647576505E-10
   -0.6718879551E-04   -0.4417762323E-04
   -0.1040371859E-04    0.1495611428E-04
   -0.1895167479E-09   -0.5810757731E-10
   -0.9370439494E-10    0.2196873597E-09
   -0.3453914453E-09    0.1447811400E-08
    0.8298537758E-09    0.9763303839E-09
   -0.3355274342E-04   -0.7487627721E-05
    0.1799442223E-03   -0.3643342619E-04
    0.1010088557E-09    0.2218751734E-09
    0.3862644223E-09    0.1516051895E-08
   -0.6257439421E-08    0.1803308762E-07
   -0.1279504008E-07   -0.7062744107E-08
   -0.3481843617E-03    0.3488059418E-04
    0.7615858319E-03   -0.8607508420E-03
   -0.5216172913E-09   -0.1244200172E-08
   -0.1990310481E-09    0.2440827840E-09
   -0.8643993200E-08    0.2126937607E-07
   -0.4027231227E-08    0.5593340122E-08
   -0.1928531070E-03    0.3206011854E-03
   -0.1068555853E-02    0.6951243887E-03
   -0.1526672747E-08   -0.1422010562E-09
   -0.3388407900E-11    0.9378930774E-09
    0.2114195876E-08    0.1231449861E-07
    0.1548141580E-07   -0.9072040044E-08
    0.9189759990E-09    0.9494143154E-09
   -0.6358268753E-03    0.7370873560E-03
   -0.1092512714E-02    0.2744273811E-03
    0.1717331250E-08    0.1690553980E-08
    0.1214737738E-08   -0.5173531940E-08
    0.8618351308E-09    0.1264464534E-08
   -0.5448842692E-09    0.1180692701E-09
   -0.1589349673E-03    0.6426368021E-04
   -0.2508238232E-03   -0.2794916967E-04
   -0.1043908967E-09   -0.6801679397E-09
    0.2061802682E-08   -0.8256881524E-08
   -0.3810551101E-08    0.1772677419E-08
   -0.1030149971E-08    0.4154701586E-09
   -0.3638101212E-03    0.2186606004E-03
    0.2012130534E-05   -0.1593237175E-03
   -0.4097361811E-09    0.8400628068E-09
    0.2144271214E-08    0.7288988545E-09
    0.3169804358E-09    0.2536509172E-08
   -0.2731154779E-09   -0.8631285151E-09
   -0.6842802512E-09   -0.4516104908E-09
   -0.5514874962E-09   -0.1687774354E-09
   -0.8474171514E-04    0.8277780343E-04
    0.6239595930E-03    0.1034211847E-04
   -0.4473632686E-08    0.7945103430E-09
   -0.2778229742E-08    0.1555360916E-09
   -0.2827730268E-08   -0.1021382651E-08
    0.1185216083E-09   -0.1046314318E-09
    0.9849063487E-04    0.3104935967E-04
    0.5333055647E-04   -0.2633129479E-03
   -0.8876802384E-09   -0.2171511420E-08
   -0.9586714328E-08   -0.5656860761E-09
   -0.4041535636E-08    0.9613007774E-08
    0.2767627932E-09    0.2118127732E-09
    0.5238009502E-04   -0.4141504903E-04
    0.1010069322E-03   -0.1614767433E-03
    0.1808912293E-09   -0.1496837823E-08
    0.9052718462E-09   -0.9979028081E-09
    0.7411807156E-08    0.2198302068E-09
    0.4135063684E-09    0.1808396949E-09
   -0.2594930139E-09   -0.7323999377E-09
    0.3331118586E-09    0.1877254930E-09
    0.7222794211E-04   -0.1339275991E-04
