    0.8999480781E-06    0.1799902727E-06
   -0.3235509939E-01   -0.1755959491E-01
    0.3018711437E+00   -0.1281437447E-01
    0.8233536834E-07    0.2288509039E-06
    0.1530472953E-06    0.1918485436E-06
   -0.1829108178E-02   -0.1768670508E-02
   -0.1714055884E-06    0.1722447649E-06
   -0.3056874243E-01   -0.1165545267E-01
   -0.2435076216E-01    0.1680029541E+00
   -0.1127347026E-03   -0.3880992794E-03
    0.7911757883E-07   -0.1408865386E-06
   -0.2078494517E-07   -0.1491078295E-06
   -0.2724834876E-06    0.1829594205E-06
    0.1776661589E-01   -0.1091056674E-01
    0.2365123777E-01   -0.1078973894E+00
    0.3012355943E-03   -0.1013630780E-02
   -0.2483083232E-08    0.3794682171E-07
   -0.2121252320E-07   -0.2484945697E-07
   -0.1516362673E-06    0.1543874064E-06
    0.6808664396E-03   -0.1237793063E-02
   -0.2743361812E-07    0.4504977944E-07
    0.9856789345E-02   -0.9275902127E-03
    0.3227721617E-01    0.4890864223E-01
   -0.2628396182E-07    0.1281339146E-06
   -0.1393395958E-06    0.7420323464E-07
   -0.8708213780E-03   -0.4578204975E-02
    0.7547425415E-07    0.6553075437E-07
    0.3600537007E-07    0.3571944205E-06
    0.1185583485E-06   -0.3789160584E-06
   -0.1214541141E+00    0.2607221497E-01
    0.4312043747E-02   -0.8648981308E-01
   -0.6616733330E-06   -0.2879773345E-06
   -0.2070317224E-01   -0.3959802717E-01
   -0.7342020833E-01   -0.1215324035E+00
   -0.2388857295E-02   -0.6453863888E-03
   -0.4197009114E-02    0.2628049246E-02
   -0.1362417183E-08    0.1398718715E-06
   -0.7140032693E-07   -0.3861634017E-07
    0.1076618970E-06    0.2901255217E-06
   -0.1260639099E+00   -0.2719128451E-01
    0.5622137079E-01    0.4820495862E-01
    0.3742534926E-07    0.7881127093E-07
    0.9134892874E-03    0.2116222466E-02
    0.5958734543E-02   -0.2342751020E-01
   -0.2867085136E-02    0.1532627682E-01
    0.2228168277E-02   -0.5533596686E-02
   -0.2903908253E-07   -0.1814085158E-06
   -0.3867624920E-07   -0.9600861726E-08
    0.4098237146E-07    0.1929783639E-06
    0.8844481325E-07    0.1539008681E-06
   -0.2336359842E-02   -0.6057886073E-02
    0.1526545487E-01    0.3159080324E-01
   -0.1480528502E-06   -0.3324003649E-07
    0.9006523754E-07    0.1744749620E-06
    0.3381555801E-03   -0.1162644196E-02
    0.1315652994E-07   -0.4942977918E-08
    0.3494053050E-01    0.1065239015E-01
   -0.4644519992E-01   -0.2136081254E-01
   -0.8552082695E-07   -0.1014833038E-06
   -0.4679782356E-03    0.6099183545E-03
    0.7794766493E-08   -0.9547349696E-07
    0.2116423546E-07    0.1308156861E-07
    0.6663119725E-07   -0.6256359613E-07
    0.8818059123E-02   -0.3318636902E-02
    0.2761827295E-01    0.1389075280E-01
    0.1772338507E-02   -0.2461919636E-02
    0.2715925714E-06    0.6554503624E-07
    0.1996019576E-06    0.1476325765E-06
   -0.3158864106E-08   -0.2714976474E-07
    0.2134010498E-03    0.2959367286E-02
   -0.1497524527E-01   -0.4045851137E-01
    0.1423909025E-03   -0.1879673306E-02
    0.2476635041E-01   -0.2841447281E-01
   -0.2644775547E-01    0.6764541156E-01
    0.2123391458E-07   -0.6924236326E-07
   -0.3243728309E-07   -0.7979723701E-08
   -0.3388952100E-03   -0.3155095856E-03
    0.2304878106E-07   -0.7159369772E-07
    0.3342506818E-07   -0.1930214574E-07
    0.1898539807E-06   -0.1272558129E-06
   -0.7000448616E-07   -0.7510308472E-07
    0.3041028106E-07    0.2178631309E-07
   -0.4655660884E-07    0.3259858261E-07
    0.5255647653E-02   -0.1210140569E-01
    0.1921927657E-02   -0.1428642409E-03
   -0.4125062088E-06    0.2014151678E-06
    0.1299048290E-07   -0.4087991274E-07
   -0.1293552380E-06   -0.2570529743E-07
   -0.2211419322E-08   -0.1170010740E-06
   -0.6064419072E-07   -0.9851873093E-07
   -0.1338388654E-01   -0.4002750334E-01
   -0.1387272579E-01    0.2111862922E-02
   -0.9161493698E-03   -0.7742145853E-01
    0.1014874555E-02   -0.8270683721E-01
    0.1294721998E-02   -0.1002128503E-02
   -0.4274171815E-08    0.5947101763E-08
   -0.4589569346E-07    0.9729875684E-07
   -0.2192832461E-07    0.3304766688E-07
   -0.6327640780E-03    0.3208526246E-03
   -0.2497683349E-01    0.1605298518E-01
    0.2846025202E-01   -0.3117198203E-01
    0.2280125949E-07    0.4677650984E-07
    0.2976226118E-01   -0.3482429370E-02
    0.8117755225E-01    0.8445521966E-01
   -0.1287991412E-06    0.9773713682E-07
   -0.6348945348E-07   -0.1329587973E-07
   -0.1082654790E-02   -0.8143198181E-03
   -0.8231801252E-08    0.4089426914E-07
    0.2716331550E-02   -0.4466446676E-04
    0.1813170867E-07    0.3641572496E-07
    0.5676625731E-07   -0.2222994648E-07
    0.8781645207E-01   -0.2695306523E-01
   -0.6549161748E-01    0.9582819698E-01
   -0.1287405092E-06    0.7675686921E-07
   -0.5963501074E-07    0.1213464635E-06
   -0.1209070025E-06   -0.1183562715E-06
    0.1326464791E-02    0.1671384616E-01
   -0.2278527402E-01   -0.5424268829E-01
    0.6957837447E-07   -0.1208945354E-07
    0.1512911042E-08    0.3108339072E-07
    0.1001713772E-02    0.2487790756E-03
    0.7908818978E-03   -0.4099443087E-03
   -0.1802439058E-01   -0.8341764355E-02
   -0.1617637632E-07    0.3664171197E-06
   -0.3775195154E-03   -0.4993261159E-04
   -0.6287066865E-07    0.1220808028E-07
    0.3484700238E-07    0.5977105920E-07
    0.6328392664E-07   -0.1327433361E-07
    0.2206262851E-01   -0.2058863719E-01
    0.3877797050E-01    0.6270302037E-02
   -0.8981279057E-07    0.1874385566E-06
   -0.1134379336E-02   -0.1251739596E-02
   -0.8505608821E-03    0.2142332830E-01
   -0.2332370482E-01    0.9389869782E-01
   -0.1329379412E-07   -0.5319341561E-07
   -0.8507101411E-07    0.7037589833E-07
   -0.4838742048E-03   -0.5190279633E-03
   -0.9706762673E-03   -0.7281208798E-03
   -0.3109631333E-07   -0.5452924301E-07
   -0.1407602020E-01    0.1197021677E-01
    0.3036659840E-01    0.8026222456E-01
    0.6356354837E-07    0.1807184201E-06
    0.6944748844E-07   -0.8223604126E-07
   -0.5335668629E-03   -0.3651270366E-03
    0.2737995422E-07    0.1456049778E-06
   -0.6090485620E-07   -0.1941156838E-06
    0.4569813093E-02    0.5190042045E-01
   -0.4891818425E-01   -0.2866268729E-01
   -0.2795984446E-06    0.2061142798E-06
    0.1040662837E-05    0.5579203031E-06
   -0.2239592172E-06    0.4421738064E-06
    0.1093863440E+01   -0.1320928353E+01
    0.4480649548E-06    0.2800293254E-06
   -0.3441486018E-07   -0.1211929724E-06
    0.5247811026E-06    0.2256746511E-06
   -0.1409232640E+00   -0.7622146526E-01
   -0.4199071925E-06   -0.2352949577E-06
    0.5045185800E-06    0.4266089110E-06
    0.3663585129E-07   -0.6948191553E-06
   -0.3815244621E+00    0.4184448243E-03
    0.6141429727E-08    0.1396397728E-06
    0.4353729181E-06   -0.1968502636E-06
    0.3127309797E-05   -0.3079723719E-05
    0.4432740617E-05   -0.5976925332E-06
   -0.1166700886E-01   -0.1094217790E+01
    0.1434800005E-06    0.7499865986E-06
   -0.3437962554E-06    0.9655345213E-06
   -0.8160499456E-07    0.3564106394E-06
    0.3064523641E-06   -0.1733020324E-06
   -0.6613403430E-07    0.4973019477E-06
    0.3552720703E-06   -0.5760853124E-06
    0.2971515277E+00    0.4579402675E+00
    0.3724046906E-06   -0.7280294929E-06
    0.1081219641E-05    0.2645647640E-07
   -0.8945158089E-06   -0.1505727877E-05
   -0.6702165638E-06    0.5797650197E-06
    0.4967614820E-06    0.1272012636E-06
    0.9299110960E+00   -0.1658342832E-01
   -0.1576707165E-03   -0.3919761095E-04
   -0.6603409775E-04    0.7200641970E-04
   -0.1229609037E-06    0.2750906242E-06
   -0.4694825302E-08   -0.1227751707E-06
    0.1090320104E-07    0.7463450952E-06
   -0.1050247097E-06    0.2030288354E-06
    0.1808928929E-06   -0.3938660339E-06
    0.3081025608E-08    0.2514312854E-06
    0.8100645453E+00    0.2149216530E+00
   -0.3989962052E-06    0.1903887766E-06
    0.9638412281E-06    0.4925075077E-06
   -0.1397759061E-06    0.1119699085E-06
   -0.1771624075E-06   -0.1485073459E-06
    0.4475352773E-07    0.3094710767E-06
   -0.4100543813E-06    0.1661054260E-06
    0.1217088499E-06    0.4695060905E-06
   -0.4052219451E-06   -0.6277179611E-06
   -0.6745941276E-02   -0.5024105431E+00
   -0.1853838889E-06    0.1050626759E-05
    0.1244313560E-06    0.8914208151E-07
   -0.6768667235E-01    0.3504216051E+00
   -0.1961243750E-06   -0.3669166857E-07
    0.9185023544E+00    0.2909404668E+00
   -0.6312656384E-06    0.1475446289E-06
    0.7550900816E-07   -0.2317602999E-06
    0.3979326738E-07   -0.5914361592E-07
    0.9382992587E-07   -0.1455753210E-06
   -0.2129838346E-07   -0.1356145683E-06
    0.1508869326E-07   -0.1478673277E-07
   -0.4558590089E-06    0.3550680536E-06
    0.3964766295E-06    0.1851297997E-07
   -0.1049489387E-06   -0.3010665100E-07
    0.5434265946E-07    0.3064001315E-08
    0.7017054865E-07   -0.1499450630E-07
   -0.3235386249E+00    0.1385896535E+00
   -0.1584851772E-06   -0.3785709728E-07
   -0.7294353826E-07    0.2299387504E-06
    0.3778514534E-08    0.6305376903E-07
    0.5730352994E-07   -0.7339358606E-08
    0.6388351666E-09    0.3312224319E-06
   -0.1917725910E+00    0.1183262268E+00
   -0.3630438263E-07   -0.2378590787E-08
   -0.6840001271E-01    0.1272304367E-01
   -0.6234570925E-06    0.2250778542E-06
    0.1129415929E-06   -0.2954982635E-06
   -0.1635116368E-06    0.6759886451E-07
   -0.5479732524E-07   -0.1064132626E-06
   -0.1887166087E-06    0.5051282537E-06
    0.1463013601E+00    0.1478767016E+00
   -0.5160316770E-07   -0.1575751604E-07
    0.9344008673E-07    0.4540692492E-07
    0.7046896831E-07    0.6845146755E-06
    0.4819350494E-06    0.2774478572E-07
   -0.2252184007E+00   -0.2705073481E+00
    0.1487059400E-06    0.2471734420E-06
    0.5945723983E-07    0.1686198038E-06
    0.8343512807E-07    0.1124626855E-06
    0.2213850016E-06    0.1668259907E-06
   -0.7845700446E-06   -0.2189475235E-06
    0.3824495818E-06    0.2674765462E-07
    0.1057337091E+00    0.2152946575E+00
    0.2714728856E-06   -0.4999691523E-06
    0.6242358058E-06   -0.1277684552E-06
   -0.2141197661E-08    0.1022484429E-07
    0.8184411854E-07   -0.3702682685E-08
   -0.4070728085E-06   -0.4067670908E-06
    0.1298365973E-07   -0.3093596971E-06
    0.4349903075E-07   -0.4941958294E-07
    0.1305196499E-07    0.7627431744E-07
    0.8272755955E-07    0.1463610274E-07
    0.2344303181E-06    0.9012233915E-08
    0.2002122480E-06   -0.1920829845E-07
   -0.4821195682E-06    0.3717979214E-06
    0.4579048978E-07    0.4556728318E-06
    0.4516736504E-08   -0.2648885997E-07
   -0.2029835375E-07    0.1102505494E-06
    0.1738603296E-07    0.4081835566E-07
    0.2152392726E-07    0.7232934651E-08
   -0.3184275751E-06    0.8538671509E-06
    0.6914601816E-06    0.5677057206E-06
   -0.4028727516E-07   -0.4338220550E-08
    0.1374934536E-07    0.1646365334E-07
    0.9235825769E-07   -0.4275540762E-08
   -0.1681851654E-06    0.1219269515E-06
    0.1878340224E+00   -0.4143793459E-01
    0.5986982702E-06   -0.4298427745E-06
    0.2634748080E-06   -0.3700559939E-06
    0.1304411644E-06   -0.1447521689E-06
    0.2223492253E-08    0.9243308397E-07
    0.1652590180E-07   -0.1771643526E-07
    0.3529015847E-01    0.4596484252E-02
    0.5572250291E-08   -0.3495583530E-06
   -0.2710232428E-06   -0.1246230236E-06
    0.1975293874E-07    0.2506656063E-08
   -0.2281614258E-06    0.2183915074E-06
   -0.1877324397E-06    0.5337211262E-06
    0.5317090054E-07   -0.4249164071E-09
    0.2324953830E-07    0.3194854078E-07
   -0.4982920163E-07   -0.4212438998E-07
    0.6394765586E-01   -0.3842040595E-02
    0.4990007527E-07    0.3033270812E-07
    0.3363272010E-07    0.1091065158E-07
   -0.5810064349E-08    0.1178613907E-06
    0.9620082121E-08   -0.1611569405E-07
   -0.1675304191E-07   -0.8309929818E-08
   -0.2582386696E-06   -0.8982621151E-08
    0.2917993725E-06   -0.5011269929E-07
   -0.2449871275E+00    0.1549217271E-01
   -0.2132157061E-08   -0.5749509760E-07
   -0.1162971442E-06   -0.6363267538E-07
    0.3289167647E-07    0.2976176776E-07
   -0.5032527371E-08   -0.4821149423E-07
    0.1490359718E-06   -0.1379090438E-06
    0.1408215787E-06    0.7505382279E-07
    0.4048303381E-07    0.4321266850E-07
    0.9793283427E-07    0.7716881534E-07
   -0.5669934207E-07   -0.5871826930E-07
   -0.5799321295E-08    0.2665146241E-07
   -0.2560381525E-07    0.2465617264E-07
    0.5087729770E-08    0.5542921967E-09
   -0.2190737599E-07    0.4791240880E-08
    0.1952214839E-06   -0.9634973188E-07
    0.1183439915E-07   -0.3841417764E-07
   -0.1727322230E-01    0.8297828480E-01
   -0.2362115988E-06   -0.2234797581E-06
    0.4172785575E-06    0.5097706819E-07
   -0.1797451566E-07   -0.2620083168E-08
   -0.2910244870E-07    0.5639716108E-07
   -0.1368574917E-07   -0.1279602021E-07
    0.1016980387E-07   -0.5874674056E-08
    0.2095722460E-07   -0.1692571307E-07
   -0.6373303867E-07   -0.2562459553E-07
    0.9277497349E-07   -0.4173204273E-08
   -0.1576348151E-06   -0.1451313524E-07
   -0.1070517246E-06    0.2387592741E-06
   -0.1253371665E+00    0.8822696961E-01
   -0.1214454979E-06   -0.1226313682E-07
   -0.5048921893E-07    0.1436304614E-06
   -0.3439765034E-06   -0.2345256568E-07
   -0.3838986810E-06    0.3506640462E-07
   -0.7004141352E-07   -0.7671984014E-07
    0.3619702792E-08    0.5039673017E-07
    0.3890116421E-07    0.7120421323E-07
    0.8800921006E-07    0.3568627874E-06
   -0.2506823298E-06    0.3113870914E-06
   -0.8130954349E-01    0.1753807741E+00
    0.5872756206E-07   -0.1782746368E-06
   -0.1164416925E-06    0.2595876272E-06
   -0.2203771239E-06    0.1947943521E-06
   -0.2976337417E-07   -0.4515053089E-07
    0.5091217256E-06    0.6626587662E-06
    0.2667318943E-06    0.1963265786E-06
   -0.1223435233E-01    0.1640517596E+00
    0.2116571456E-07   -0.1705494013E-06
    0.4885878720E-06    0.2973664906E-06
   -0.3964601345E-07   -0.8518540703E-06
    0.4095374445E-08   -0.5378928628E-08
    0.2300389123E-07   -0.5254912323E-07
   -0.4968064911E-07   -0.1840525346E-07
    0.4660803973E-07    0.5600295931E-07
    0.4651566444E-01    0.1506764241E-01
    0.3190559052E-07    0.2420242717E-06
    0.2078477951E-07    0.3976345080E-07
    0.1111167316E-07   -0.6241859392E-07
    0.1447236958E-07   -0.7835384944E-08
   -0.1564819953E-07    0.6767471538E-07
    0.3233504731E-07    0.4262438366E-07
    0.3734398558E-07   -0.1453670802E-07
   -0.7048808550E-06   -0.2745857272E-06
   -0.9421474839E-06   -0.3330308637E-06
   -0.5078905547E+00   -0.1156805065E+01
   -0.3367678661E-06   -0.1156652287E-06
    0.1979199636E-06   -0.1924985988E-06
   -0.1578111111E-06   -0.6628789643E-07
    0.2530339060E-07   -0.2633850396E-06
   -0.1060669134E-06   -0.6037569183E-07
    0.1288535480E-01    0.1718579755E+00
   -0.5905023282E-07    0.2965381486E-07
   -0.1009061840E-05    0.4364696664E-06
   -0.1942440228E-06   -0.2784478507E-05
    0.4137640767E+00    0.1498687809E+01
   -0.2583323365E-07   -0.3250246272E-06
    0.3715931502E-06    0.1908493842E-07
    0.4644977772E-06   -0.1335719021E-06
   -0.6830374827E-07    0.5413016032E-07
   -0.2075383816E-06   -0.5311503789E-07
    0.1798421896E-06   -0.3433069719E-06
   -0.2528178752E+01   -0.8291003178E+00
   -0.1678240175E-06    0.1137855441E-06
   -0.1488369478E-06   -0.2220978024E-06
   -0.4149200169E-06   -0.1180797037E-06
   -0.2939917467E-06    0.3163373435E-07
   -0.5626546348E-08   -0.6761300107E-07
    0.1083077993E-06   -0.2137483994E-07
    0.2768384343E-06   -0.1074563243E-06
   -0.7893861687E-07    0.7667650099E-07
    0.2410909982E-06    0.4172725838E-06
    0.3501580130E-06    0.1424034061E-06
   -0.1594323510E+00    0.1401477635E+00
    0.1114409845E-06   -0.1002777387E-06
    0.4038905382E-06    0.1831984905E-06
    0.9722993297E-08   -0.5362111245E-06
   -0.1097887754E+00   -0.5289341742E+00
   -0.2971237412E-06   -0.1128310955E-06
    0.1552945146E-06    0.4097994220E-06
   -0.9075282707E-07    0.1196651528E-06
   -0.2601434487E-06    0.5768906122E-07
    0.2997438854E-07   -0.1311549056E-06
    0.1368723490E-06    0.1530683952E-07
   -0.1216599722E-06   -0.1539025361E-06
   -0.1695126834E-06   -0.1554223557E-06
    0.1364518896E-01   -0.9104286272E-01
   -0.1559413635E-06   -0.4018705139E-06
   -0.2748676927E-08    0.5709397039E-06
    0.6424341205E+00   -0.7158704927E+00
   -0.6531938622E-06    0.2402335953E-05
    0.5054301642E-06   -0.7899740825E-07
   -0.1187919955E-06   -0.5625181480E-07
   -0.9604379799E-07    0.3177218353E-06
   -0.2329244880E-06   -0.5702334216E-07
   -0.4176484416E-07    0.1428144972E-06
    0.3238699292E+00   -0.2308363345E+00
    0.8640322333E-09   -0.1312412985E-07
    0.9590639432E-07    0.1822274053E-06
   -0.8213874244E-07    0.1163732954E-07
   -0.9445552277E-07   -0.1521839307E-06
    0.5211164080E-07   -0.2409160554E-06
    0.2233259250E+00    0.3545164683E-01
    0.2123165812E-06   -0.2725943991E-06
   -0.1895417944E-06   -0.2201856379E-07
   -0.2481440672E-06   -0.4304791510E-06
    0.5193165379E+00   -0.4105379510E+00
   -0.3381531491E-06    0.1773133549E-06
   -0.5132934298E-07    0.5044998952E-06
    0.1706353312E-07    0.1165206085E-06
   -0.1522246599E-07   -0.4022957843E-07
    0.2321762353E-07    0.7113776748E-08
   -0.7738365402E-01    0.2492010623E-01
    0.4329236559E-07    0.2168752421E-07
    0.7798094145E-08    0.3966577422E-07
    0.1983379625E-07    0.2305693888E-07
    0.2165802458E+00   -0.5102402181E-01
   -0.2131086427E-07   -0.2986525397E-08
    0.6130382791E-07   -0.1440150578E-07
   -0.9987425854E-07    0.1846674480E-10
    0.1313365315E-06    0.1803573962E-06
   -0.7156700976E-08   -0.2087744917E-07
   -0.3417859201E-02   -0.1593260213E+00
    0.3475373141E-06    0.1074154241E-06
    0.8974252034E-07   -0.9931991927E-09
    0.6055331812E-07    0.4857873588E-07
    0.3994159191E-07   -0.1968415182E-06
   -0.8244170092E-07    0.1740943174E-06
    0.6665329726E-07    0.1369391838E-07
    0.7036125523E-07   -0.1034809064E-06
   -0.4192930226E-07    0.8264508715E-08
   -0.1988726006E-06   -0.2274729658E-06
    0.1214732092E+00    0.1651738701E+00
    0.2114452774E-06    0.2347001484E-05
   -0.7733746865E-06   -0.7969829173E-07
   -0.2596327957E-07   -0.2002897008E-06
   -0.3820758973E-07    0.1445921423E-06
   -0.2628500069E-06   -0.7026654561E-07
   -0.1351862286E-07   -0.4561139083E-07
   -0.1232690945E-06    0.1471214638E-06
   -0.7818824648E-07   -0.1783870870E-07
    0.2087697659E-06   -0.1420884328E-06
    0.4816832067E-01   -0.3285283301E-01
   -0.4227114657E-06    0.3398738589E-06
   -0.6371767860E-07   -0.2213043141E-06
    0.3651246266E-06    0.1823426825E-06
    0.1234529682E-06    0.3481747520E-07
    0.8249472815E-07   -0.2549523710E-06
    0.5955378403E-07   -0.2681566545E-07
   -0.6587433465E-07   -0.3061384487E-07
    0.1738653194E-06   -0.6391674363E-07
    0.8228215998E-01   -0.1882316234E+00
   -0.1936047130E-07   -0.2446311050E-07
   -0.2601379725E-06   -0.1953787615E-06
   -0.2233526234E-06   -0.8399800535E-07
    0.1883848972E-07    0.1015653146E-06
    0.2865038868E-07   -0.2176565827E-07
   -0.1059571657E-06   -0.1013886703E-07
   -0.1080983030E-06    0.8237819170E-07
   -0.4978759989E-07   -0.1135593226E-07
    0.6343259605E-07    0.1860022449E-06
   -0.2762699012E-07    0.5230953652E-07
   -0.1048368385E+00    0.2955349410E+00
   -0.1413309478E-05    0.3002210509E-05
    0.1128023929E-05   -0.6873574079E-06
    0.4067146815E-07   -0.2499341986E-07
    0.4095052156E-07   -0.2604247258E-07
   -0.9686524983E-08    0.3906350871E-07
   -0.1528001285E+00    0.5454241490E-01
    0.9726210934E-07    0.7297602901E-06
   -0.1165964278E-06   -0.1746242702E-06
    0.9233830469E-07    0.6738531691E-07
   -0.4489494003E-07   -0.1241535482E-06
    0.9270882224E-08   -0.9297807815E-09
   -0.7482838547E-07   -0.4349509027E-07
    0.8918037654E-08    0.1154110148E-08
    0.2509283993E-06    0.1053442355E-06
   -0.4131640891E-08    0.8572905801E-07
   -0.4963778859E-07    0.5547180812E-07
   -0.5312245140E-07    0.2934316988E-07
   -0.3203843993E-07   -0.4251169108E-07
   -0.3077478662E-07    0.1525360230E-06
    0.7289526060E-07   -0.2316182961E-07
    0.8025930906E-07   -0.1421734429E-07
    0.4761275806E-07   -0.1232255775E-07
    0.9933292831E-08   -0.5145388156E-07
   -0.7743811680E-07   -0.6762088504E-08
    0.9589340661E-08   -0.5975171108E-07
   -0.1988287832E-08   -0.5708298198E-07
    0.1234667742E-08    0.1568694451E-07
    0.1129311683E-06    0.1009321482E-06
   -0.6637007599E-02    0.1349757919E+00
    0.8248104096E-07   -0.6749400195E-07
   -0.4911812637E-07   -0.3332556123E-07
   -0.5788447055E-07    0.6689365162E-07
    0.4158454351E-07    0.1135068021E-07
   -0.2487709469E-07    0.3878856509E-07
   -0.3785021537E-07    0.6943615623E-07
   -0.6750988959E-07   -0.7401012693E-08
    0.6740429737E-07   -0.1648493829E-06
   -0.4926225599E-07   -0.2299809956E-08
    0.4365862436E-07    0.1395188728E-07
   -0.2625027473E-07    0.1516054117E-06
   -0.2181035053E-01    0.2997650291E-01
   -0.1009162425E-07   -0.8149266539E-08
   -0.8747046551E-01    0.6486124046E-01
   -0.1654386506E-06    0.7071109946E-06
   -0.2411028139E-06   -0.4011454018E-06
    0.9842896137E-07   -0.5241673831E-07
   -0.1110123202E-06   -0.1171284864E-06
    0.5037033385E-07   -0.2149746068E-07
    0.6656364970E-08   -0.3146921944E-07
   -0.6824491504E-08    0.6526059261E-07
    0.1146017890E-06   -0.2348592806E-06
    0.2012118333E-07   -0.1126357230E-06
   -0.1217924229E-06   -0.9094217672E-07
    0.6323038443E-07   -0.1157213757E-06
   -0.1031406288E+00    0.6410485423E-01
   -0.7745950550E-06   -0.1616220398E-06
    0.1317654185E-07   -0.1230457737E-05
   -0.3609646308E-07   -0.7326808961E-07
   -0.5938480418E-07   -0.5037002862E-08
    0.3508636080E-07    0.1820499466E-07
   -0.4991889991E-08    0.4546447222E-07
    0.2503574636E-07    0.8482881950E-08
   -0.1730658735E-06   -0.1664314792E-06
   -0.3871749603E-07    0.1573659136E-06
    0.6566977588E-07    0.7248791462E-07
    0.2596597746E-07    0.7278870575E-07
   -0.3349154192E-06    0.1875499033E-06
    0.1026693375E-06    0.1219704840E-07
    0.7022020092E-07    0.1500017203E-06
    0.1485241410E-07    0.5204981214E-07
   -0.2303536253E-07   -0.1750955933E-08
   -0.3141561021E-02   -0.1696617284E+00
   -0.3331235801E-07   -0.9132449929E-08
   -0.7619348196E-07   -0.4581822765E-07
   -0.1010531802E-06    0.1003787299E-07
    0.1889029721E-06    0.1002057068E-06
    0.1022326434E-07   -0.1452469942E-06
    0.1817765419E-01   -0.1909795123E-01
   -0.4302524445E-07   -0.1554207860E-06
    0.4201695301E-07   -0.7908120568E-09
    0.2371277983E-06    0.8027544006E-07
    0.1995919724E-06   -0.1073317697E-06
    0.2188852221E-06   -0.2616177193E-06
   -0.7163297259E-07   -0.1004753584E-06
   -0.5313836279E-06    0.3552051354E-08
    0.1775503072E-04   -0.8522395901E-03
    0.1006574787E-01    0.6718971987E-01
   -0.1112362034E-02    0.3410964503E-01
   -0.1371335295E-06    0.7121053048E-07
   -0.2772196889E-03    0.2311364455E-03
    0.1624544516E-07   -0.1841399325E-06
    0.2023123482E-08   -0.2430152943E-06
   -0.2823265048E-06    0.3845693205E-07
    0.1402788504E-02    0.5284032596E-03
   -0.3873758843E+00   -0.2276609203E+00
    0.7777268385E-01   -0.5875448654E-01
    0.2859037916E-06    0.2336524011E-06
    0.1014039040E-05   -0.2756611640E-06
   -0.7599240693E-03    0.1855868877E-03
   -0.1779731831E-06   -0.2136254449E-06
   -0.1804162866E+01   -0.3136603234E+00
    0.1624683136E-03   -0.3023182243E-03
    0.6449216154E-07   -0.1378205803E-07
   -0.6861513050E-08    0.7602882180E-06
   -0.4179592054E-08   -0.1398828979E-06
   -0.8789332999E-03   -0.1346603595E-02
    0.6148248060E-01    0.3916488680E-01
   -0.4146458523E-01   -0.5976584359E-03
    0.8596556985E-07    0.1514052431E-06
   -0.2436849009E-06   -0.1353332353E-06
    0.6621317973E-07    0.2970360590E-06
   -0.3717137168E-04   -0.2707653084E-03
    0.1031251370E-01    0.5623675738E-01
   -0.7297163134E-01   -0.1175075153E+00
    0.3488559754E-06   -0.6276018135E-07
    0.1613899486E-06   -0.2715315231E-06
    0.2729464384E-06   -0.5931172362E-08
   -0.1532633319E-02    0.1147896622E-02
    0.2578188831E-01   -0.5119337635E-01
   -0.2782235592E-01    0.5002858706E-01
   -0.2869098055E-03    0.2175036793E-03
    0.3958044764E-07   -0.1652086944E-06
    0.1351354487E-06    0.1226449549E-06
    0.2420101754E-07    0.3723734620E-07
   -0.1155965362E-01    0.5296465360E-01
    0.4687542472E-02    0.2598808707E-01
    0.4116653450E-06    0.1061693831E-06
    0.4041616878E-06   -0.2556201768E-06
   -0.2377487652E-07    0.9404375194E-07
    0.1113634310E-02    0.2208952872E-03
   -0.1671557245E-01   -0.5440756300E-02
   -0.7937740869E-01   -0.3588567694E-01
   -0.6171210686E-03   -0.5412025605E-03
    0.5034181416E-07    0.1541103321E-06
   -0.4563428294E-03    0.5042391057E-03
    0.1056164348E-06   -0.1574311781E-06
    0.5943198643E-06    0.1318880205E-06
    0.1120969294E+00    0.1073128727E+00
    0.1237401865E+00   -0.5010468068E-01
   -0.2985621531E-07    0.7827169178E-08
   -0.1121827611E-02   -0.2142464865E-02
    0.6351019064E-07    0.4100473927E-07
   -0.1646088886E-06   -0.4177566990E-06
   -0.2733416408E-07    0.2482982195E-06
    0.7343108966E-01    0.9966014729E-01
    0.2954643264E-01    0.2893894961E-02
   -0.3357646461E-03    0.2164912707E-03
   -0.7740512082E-08   -0.2673921822E-07
   -0.2703302880E-07    0.2428834215E-06
   -0.5577748765E-07   -0.2915740890E-07
    0.8452195240E-02   -0.3520273220E-01
   -0.8862604295E-02    0.4892909651E-01
   -0.9242167135E-04   -0.1745306078E-03
    0.1822138777E-07    0.3143841096E-07
   -0.1332214391E-03   -0.1612317235E-03
   -0.8972658586E-07   -0.2803519190E-06
   -0.9949607466E-07   -0.4528804404E-06
   -0.6981177991E-02   -0.6571935499E-02
   -0.1402569526E-01   -0.2048610430E-01
   -0.6192245486E-07   -0.3397760556E-07
   -0.1212743654E-03    0.1381572522E-03
   -0.8745856393E-01   -0.4283940865E-01
    0.8875836092E-01    0.1467013480E+00
   -0.3777997139E-08    0.9490596889E-07
   -0.5278561804E-07    0.1081697402E-06
   -0.5743342646E-03    0.5689204860E-03
   -0.5149366899E-07    0.8309288786E-07
    0.1559032718E-06    0.2375306485E-06
    0.1779402074E-06    0.4683175295E-06
