    0.1382378718E+00   -0.4037368073E-01
   -0.3023047225E-01    0.1115882934E-01
   -0.4495123100E-04   -0.2347493892E-04
    0.1748385530E-07   -0.2159773464E-07
   -0.1739414329E-07   -0.4037962549E-07
    0.2062847518E-06   -0.1246083330E-06
    0.2011850109E-02   -0.7306014832E-02
    0.1387347351E-01   -0.5025406763E-02
   -0.5481729952E-04    0.1108354989E-03
   -0.2632943666E-08    0.1975887338E-07
    0.1984139607E-07    0.2472676657E-09
    0.1720425463E-06   -0.5504063855E-06
   -0.8853317991E-07    0.3123843100E-07
    0.4624554659E-07   -0.4071423286E-07
    0.5339616363E-01    0.1862924888E-01
   -0.1403216880E-01   -0.1536848100E-01
    0.8733140140E-07    0.3933811459E-07
    0.2223474824E-05   -0.1026954791E-04
   -0.8497433666E-05   -0.4044169040E-04
    0.2771821292E-01    0.9020856791E-02
    0.7687086793E-02   -0.1085979510E-01
    0.4292239383E-02    0.5151427945E-02
   -0.1912499573E-01   -0.1659678030E-01
    0.8139058307E-07    0.7795980344E-07
    0.7587453454E-07    0.2446745761E-07
   -0.2060438236E-04    0.9735495768E-05
   -0.2526427720E-01    0.6052579264E-02
   -0.2534929286E-01    0.5667531106E-01
   -0.3150868150E-01   -0.1618276017E-01
    0.4386642470E-02    0.1770721590E-01
    0.1060577589E-06    0.1412793085E-07
    0.8674405786E-07    0.1048793249E-06
   -0.5622893398E-08   -0.2024295435E-07
   -0.9933467710E-07    0.4318265765E-07
   -0.4591279736E-06    0.3602134777E-06
   -0.2912648910E-01    0.3206658887E-01
    0.2721456513E-01    0.8263460385E-02
   -0.2270398941E-06   -0.7380907065E-05
   -0.8002436674E-08   -0.1823619232E-06
   -0.1012315938E-06    0.8131337550E-07
    0.9167211435E-08   -0.1022455571E-06
   -0.1119940289E-04    0.2022492163E-04
   -0.2275654639E-07    0.3126468912E-07
   -0.3263941682E-07    0.3170988186E-07
    0.2562709903E-01    0.5753458762E-02
    0.3553655713E-01   -0.3688826844E-02
    0.2423383255E-06   -0.4514040472E-07
    0.2811028565E-04   -0.1657228810E-04
    0.1190801252E-06    0.4428825992E-07
   -0.4847124746E-02   -0.4234893963E-02
   -0.1642586261E-02    0.3142032690E-02
    0.3239337720E-07   -0.5304362469E-07
    0.5913091235E-08    0.1446262896E-07
   -0.1821686294E-04    0.8143385371E-05
   -0.7368518093E-02   -0.1793125110E-01
    0.1129816093E-01   -0.2847507231E-02
   -0.6457955767E-07   -0.1884029120E-07
   -0.5778927916E-08    0.2153649668E-07
    0.6362051274E-02   -0.1759568967E-02
    0.7660093009E-02    0.9663722969E-02
    0.1239623865E-06   -0.5438435414E-07
    0.8596475664E-08    0.2441831614E-07
    0.9500022615E-08   -0.3364837038E-07
    0.1398077657E-05    0.7361681285E-05
    0.4303431532E-07    0.6482387622E-07
   -0.2185040891E-01    0.2440142075E-01
    0.2449221237E-01    0.9070401221E-02
   -0.1924757809E-04   -0.2483111359E-05
    0.5914292001E-07    0.2553667352E-07
    0.1112544425E-07   -0.1768440046E-08
   -0.3957175570E-05    0.1042521419E-05
    0.1864097896E-07    0.2058015453E-07
    0.2195985533E-07   -0.9213104525E-08
   -0.2834778765E-08   -0.1294690426E-07
    0.4017548555E-02   -0.1126237114E-01
    0.4294491714E-01   -0.1299520686E-01
    0.5993663665E-07    0.4659042052E-07
   -0.5267742133E-06   -0.7042566021E-06
    0.5652634644E-05    0.6659680650E-05
   -0.5044757000E-07   -0.4278956591E-07
    0.9404644377E-08   -0.1788335482E-07
   -0.2288349408E-01   -0.1931504369E-01
    0.1533913274E-01    0.3342574750E-01
    0.2665442605E-06   -0.3504258855E-06
   -0.4129887051E-03    0.7466450343E-01
   -0.3256609321E-01   -0.1185502973E-01
    0.1170773380E-06   -0.1400808539E-06
    0.2492143447E-06   -0.1108212245E-06
   -0.9032644595E-06   -0.8497231205E-06
   -0.2232877185E-06    0.4585468549E-08
   -0.4038941903E-07    0.1429063231E-06
   -0.4029560620E-04   -0.2421895078E-05
    0.3885686422E-02    0.2530398689E-02
    0.2847350439E-01    0.3433415262E-01
   -0.2263100040E-05   -0.2441268474E-05
    0.4640247580E-04    0.1093927978E-04
   -0.5650463329E-07    0.6151058851E-07
    0.3604287149E-07    0.4337602200E-07
    0.7027081129E-06   -0.3538184372E-06
   -0.6489961252E-04    0.6754006863E-05
    0.2919333054E-01   -0.2394349340E-01
    0.7822092712E-01    0.1586895719E-01
    0.3582218373E-07    0.6207822917E-07
   -0.5525099835E-08   -0.2187729727E-07
   -0.3090172585E-04    0.1605161486E-04
    0.3093810297E-06   -0.5193864211E-07
    0.4443316610E-01    0.9567757674E-02
   -0.4091523419E-01   -0.5887204635E-01
   -0.1025495749E-07   -0.1026374708E-07
    0.1082357569E-06    0.7342182615E-07
   -0.4336991127E-08    0.2348348113E-07
   -0.3627847322E-05    0.3964785314E-06
    0.4110817100E-01    0.2743679657E-01
   -0.5543966168E-02    0.1705262997E+00
   -0.6955902492E-07    0.8098788905E-08
   -0.1595446131E-07   -0.7105086008E-07
    0.3605517882E-06    0.3973831260E-06
    0.6729261217E-04    0.3783153138E-04
   -0.5344684107E-01   -0.5641165746E-01
    0.1544401364E-01   -0.5905958864E-02
    0.3224695330E-06   -0.1406452463E-06
    0.4474297666E-07    0.7299265930E-07
    0.1151482069E-06   -0.1340512619E-07
   -0.1495157362E-05    0.3194725398E-05
    0.6116996229E-01    0.1945062035E-01
    0.4090267427E-01    0.1487847314E+00
   -0.3149741981E-05   -0.8009601287E-05
    0.1738699837E-06   -0.3721749243E-07
   -0.5037167221E-07    0.3796509167E-07
    0.6067892064E-06   -0.7582438702E-06
    0.1385629260E-01    0.1775439961E-03
    0.7122708188E-01   -0.7679219305E-01
    0.2395224904E-06   -0.4615568230E-06
   -0.3633773943E-08    0.5431214971E-07
   -0.4123282652E-07   -0.1064584739E-07
   -0.1160147597E-04    0.2182162519E-04
    0.8892857019E-01   -0.2585605569E-01
    0.2137554612E-01   -0.3537015868E-01
   -0.3359696048E-04    0.2153124313E-04
   -0.1422888269E-05   -0.3055976009E-06
    0.5089762631E-05    0.2456146243E-04
   -0.8301884583E-07   -0.6227801478E-07
    0.2535870665E-07   -0.2111991404E-07
    0.6635981359E-01   -0.3580740425E-01
   -0.3933401596E-01    0.2943226695E-01
   -0.8612379323E-07    0.3720069364E-06
    0.3541458950E-04    0.8853623617E-05
   -0.8542713807E-08   -0.1031210586E-06
   -0.4435321779E-08    0.1621324963E-07
    0.1137159082E-06   -0.1254202936E-06
   -0.1293891640E+00    0.1935715391E+00
   -0.3312876711E+00   -0.1161796953E-01
   -0.3667852455E-05   -0.1132177586E-04
   -0.5452618836E-07   -0.1446502099E-06
    0.1790994720E-06   -0.1336905383E-07
    0.1247079505E-05   -0.5187297984E-06
   -0.8948170667E-01    0.2774679144E-01
   -0.4983386533E-02    0.7956013677E-01
    0.1476240335E-04    0.2138601031E-04
   -0.6788575594E-06    0.7735350271E-06
   -0.2250953994E-04   -0.2734981898E-04
   -0.4819971600E-07   -0.9455016546E-08
   -0.2767476037E-08    0.1012677472E-07
    0.2901811508E-01    0.1200162759E-01
   -0.2542384181E-01   -0.3298006650E-01
   -0.8550274943E-06    0.1939257836E-06
   -0.1147764378E-05   -0.6762036340E-05
    0.2180969866E-02   -0.1771759971E-01
    0.2565794028E-01   -0.2096654559E-01
    0.2582821178E-07   -0.2143889003E-07
   -0.5081093022E-07   -0.2123479357E-07
    0.1320729888E-05    0.2954941530E-05
   -0.5760396492E-07    0.6656042732E-07
    0.3020766476E-07   -0.8244840934E-07
   -0.1328883195E-06    0.1424023187E-06
   -0.3065919592E-06   -0.1183271372E-05
   -0.5178284366E-01    0.1044298716E+00
    0.5060144092E-01    0.9565624293E-01
   -0.8011069054E-05    0.1403402684E-06
    0.6087557933E-08   -0.2897007145E-07
   -0.4888805750E-07    0.6300931552E-07
   -0.3681801312E-05    0.4469243553E-06
    0.3417097884E-07   -0.1927442432E-07
   -0.7008891333E-07   -0.2516129200E-07
    0.7572467860E-08   -0.2420272119E-07
    0.9168604456E-06    0.1585512343E-05
   -0.2973472972E-04   -0.3002385652E-04
   -0.1183831679E+01   -0.1707599237E+00
    0.6198516824E-01    0.2982313490E-01
   -0.5227984073E-01    0.9454628196E-01
    0.7053042086E-07    0.2553350351E-06
    0.2507386093E-06   -0.6184191763E-07
    0.5897859463E-02   -0.5747831917E-01
    0.4308481489E-02   -0.1052061201E-01
    0.1156057931E-06   -0.3227875683E-06
   -0.3785702722E-05    0.7080112792E-05
   -0.2362007924E-08   -0.4349142755E-09
    0.1675525900E-07    0.6416547696E-08
   -0.8220151232E-05   -0.1947820024E-04
    0.9273924009E-07   -0.2928634719E-07
    0.2921940977E-01   -0.1369317277E-01
    0.1259200404E+00   -0.6986423125E-01
    0.1149596507E-04    0.6989141214E-04
   -0.1682091174E-07    0.2253844106E-07
    0.1964783660E-07   -0.4300114723E-07
   -0.1200319537E-06    0.9040533043E-07
    0.2188972898E-02   -0.1459600607E-01
   -0.6765354259E-02    0.3398318394E-02
    0.1732680779E-03   -0.3070155429E-04
   -0.3413357733E-07   -0.1776688659E-09
    0.1777078906E-07   -0.8748402631E-08
   -0.3972391935E-06   -0.8592935283E-07
    0.6142531147E-08    0.7020397021E-07
   -0.2776000332E-07    0.2067680589E-07
    0.3809303118E-02   -0.2045243404E-01
    0.3554619667E-01   -0.4398804254E-01
   -0.7683946234E-07   -0.2845354583E-07
   -0.1088781990E-04    0.5406940463E-05
    0.1953061070E-04   -0.2159850815E-04
    0.1014186044E-01    0.8606902482E-02
   -0.2459446668E-01    0.1564866240E-01
    0.9879349415E-02    0.2331427040E-01
    0.3584632361E-02    0.5671761524E-02
   -0.1617382274E-07   -0.6699256767E-07
    0.7231268295E-07   -0.4105260168E-07
    0.4057698291E-04    0.2597887987E-04
   -0.1371128568E-01   -0.6053474469E-01
    0.2360325342E-01    0.1095577206E-01
    0.8807813327E-02   -0.1597654391E-01
    0.3461653304E-01   -0.7505720387E-02
   -0.9793796530E-07    0.8832640183E-08
    0.1949670375E-06    0.9551350197E-07
   -0.1194884223E-07    0.1754541373E-07
   -0.3022349726E-09   -0.3856778018E-07
    0.3765125960E-06    0.1932979731E-06
   -0.6869270228E-02   -0.2759870258E-01
    0.3350351185E-01   -0.2746242549E-01
    0.6357866336E-05   -0.6223498432E-05
    0.7681609731E-07   -0.1963292609E-07
   -0.2975349518E-08    0.3917094897E-07
   -0.1219736413E-06    0.6783891998E-07
    0.3364915241E-04   -0.4112522562E-05
   -0.1851203381E-07   -0.1712966078E-07
    0.2997333734E-08   -0.2837695811E-07
   -0.2728323154E-01   -0.2306315727E-01
    0.2442807440E-01    0.9658785724E-02
   -0.1176075871E-06   -0.1185739030E-06
    0.2616281577E-04    0.1017579771E-04
   -0.1742252567E-07   -0.5023326395E-07
   -0.3512821242E-02   -0.4825624620E-03
   -0.6422714511E-03   -0.6404164033E-02
   -0.1433308079E-08   -0.1055332045E-07
    0.2914999543E-07   -0.2872026822E-07
    0.2391492783E-04    0.1322885586E-04
    0.4006381816E-02   -0.1093953218E-01
   -0.1705713512E-01   -0.9214640347E-02
   -0.4230032388E-07    0.2624353848E-07
   -0.1004732056E-07   -0.9456739363E-08
   -0.5436715258E-02   -0.1107314006E-01
   -0.4309576534E-02    0.4989084767E-02
   -0.4016059994E-07   -0.6677484248E-07
    0.2641158326E-07   -0.1768179361E-07
    0.1025958990E-07    0.4080282307E-07
    0.5814976778E-05   -0.6495362483E-05
   -0.6583747982E-07    0.6045057842E-07
    0.1091956827E-01   -0.2372460584E-01
    0.3270461874E-01    0.1823478740E-02
   -0.5381295698E-05   -0.1060379001E-04
   -0.4241717875E-07   -0.5186885968E-07
    0.2855571529E-07    0.5985812781E-07
    0.1292200007E-05    0.5744414177E-06
   -0.5042841744E-07    0.1179343300E-07
    0.5015456308E-07    0.3665985320E-07
   -0.1252516769E-07   -0.7288066613E-09
    0.7006687225E-02    0.4431776401E-01
    0.8387917895E-02   -0.8521240370E-02
   -0.2585906090E-07    0.5089722651E-07
   -0.3709226432E-06    0.4703080712E-06
    0.3657880571E-05   -0.1423128754E-04
    0.2357032483E-07    0.4803901248E-07
   -0.3405615217E-07    0.1529161064E-07
   -0.2968162942E-01    0.2174332570E-01
   -0.2936847892E-01    0.5746009048E-02
    0.8128093608E-07    0.3167487293E-06
    0.3423157392E-01   -0.5425020864E-02
    0.1382998514E-01   -0.7337267609E-01
   -0.1249280286E-07   -0.2486703880E-06
   -0.2407362751E-07   -0.3767244058E-07
   -0.2716499517E-06    0.1177886375E-06
   -0.6104729383E-07   -0.2309505848E-07
   -0.6570136557E-07    0.1886500167E-06
   -0.1284912543E-02    0.1646131875E-02
   -0.1289320988E-01    0.1056956103E-01
    0.4799280668E-02    0.9031588037E-02
   -0.7895396205E-06   -0.1686913801E-06
   -0.4998739940E-03    0.4407323531E-03
    0.2390988726E-07    0.3512768011E-07
   -0.3189242786E-08    0.8707889915E-07
    0.6571908822E-07   -0.1784174045E-07
    0.2417319919E-04   -0.3532807140E-04
    0.6874198591E-01    0.1609333359E+00
    0.6593229175E-01    0.3682179656E-01
    0.2757129459E-07   -0.1493755990E-07
   -0.6058073499E-07   -0.3109748664E-07
    0.3876421679E-04   -0.3088285899E-03
    0.6874409385E-07   -0.8588199499E-07
    0.4696280767E-01   -0.1231798753E-01
   -0.5648947739E-02    0.3278593074E-01
   -0.2884442281E-08    0.1143509409E-07
    0.3372550970E-07   -0.7739298043E-07
   -0.5696254744E-07   -0.3218048877E-07
   -0.7140441577E-04    0.2189337220E-03
    0.4341192980E-01   -0.1982658882E-01
    0.1226307542E-01    0.6442259644E-02
    0.6336756348E-07    0.5516652069E-07
    0.5197389846E-08    0.5356053546E-07
    0.3864914738E-07    0.8750451440E-07
   -0.1499705345E-03    0.7922776007E-04
    0.4137735953E-01    0.3197090982E-01
   -0.5863924993E-03   -0.6720520014E-01
    0.5134281633E-07   -0.1276732556E-06
   -0.5741793983E-07    0.1060302437E-06
    0.6706008425E-09    0.6965382645E-07
    0.1010467358E-03   -0.4582568137E-04
    0.6587793064E-01    0.6790464319E-01
   -0.3203015235E-01    0.2959400421E-02
   -0.1504740145E-03    0.7308308361E-05
    0.9454094238E-07    0.1214138074E-08
   -0.8914686579E-08    0.1115013341E-06
   -0.1966061042E-07   -0.2605133949E-06
    0.6606696880E-02    0.4283200781E-01
    0.2096808367E-01   -0.1018903373E-01
    0.1187616321E-06    0.7616428773E-07
   -0.7799003427E-07   -0.6742719160E-07
    0.5166856188E-07    0.6194629055E-09
    0.6953006713E-04    0.1197946593E-03
   -0.1202759810E-01   -0.4616453835E-02
    0.3566153422E-03   -0.1684925951E-01
    0.7098461253E-05   -0.1172776359E-03
   -0.4825617399E-06   -0.6137732274E-07
   -0.2088711442E-04   -0.4792953465E-05
   -0.5161530784E-07    0.3492631569E-07
   -0.3988972887E-07   -0.1269724012E-07
   -0.5919706605E-01    0.3260276440E-01
   -0.2839217026E-01    0.1348234301E-01
   -0.1248876700E-07    0.7783106781E-07
    0.1643377863E-04    0.5716636409E-04
   -0.2231204034E-08   -0.2761515565E-08
    0.7929468952E-07   -0.2924731419E-07
    0.3199505533E-07   -0.1049566725E-06
    0.6903023183E-01   -0.9645634659E-01
   -0.5441111314E-01   -0.1170066293E+00
    0.8845633967E-04    0.3613024087E-04
   -0.2682366026E-07   -0.1546638250E-07
    0.2360301713E-06    0.4769523544E-08
    0.2923327058E-07   -0.3739012607E-06
    0.2565099935E-02   -0.2138960451E-02
    0.8426835392E-02    0.2284832982E-01
    0.2299318732E-03    0.2594788070E-06
   -0.2723243428E-06    0.1971106523E-06
   -0.3332327806E-03    0.3643777130E-04
    0.5517123512E-07    0.1080954300E-06
   -0.2508545687E-08    0.8890577681E-08
    0.4981564453E-01    0.8558103049E-01
    0.7998744455E-01    0.3514643411E-01
    0.4139455237E-07    0.8588663307E-07
    0.2169194610E-03    0.1108169742E-03
   -0.4679440301E-02    0.2376453450E-01
   -0.4387390143E-02   -0.1913854923E-01
   -0.4304717560E-07    0.4559523216E-07
   -0.1575258560E-07   -0.3032099181E-07
   -0.1226115885E-03   -0.2239281802E-04
   -0.1487223217E-07   -0.1153973521E-07
   -0.1177022567E-07    0.6717565666E-07
    0.8228116205E-07    0.2655605729E-07
   -0.3637799860E-06    0.4345698632E-06
    0.3383833268E-01   -0.1762475137E-01
   -0.7942707360E-02    0.9103289219E-02
   -0.3330336850E-04    0.5121877219E-04
   -0.5478547087E-07    0.4734026074E-08
    0.1116723211E-07    0.3043733612E-07
   -0.9372229821E-04   -0.9523970905E-04
   -0.7843281867E-07   -0.2549183104E-07
    0.1212430745E-07    0.4742321851E-07
   -0.5325123740E-07    0.6575795523E-07
    0.5972043655E-06   -0.1030250835E-05
    0.1005737117E+00   -0.4011161490E-01
    0.6821870013E-01    0.1017631196E-01
   -0.1062411746E+01   -0.1161185053E+00
    0.2301576664E-03   -0.9060834787E-04
    0.2016798940E-06   -0.1519972478E-06
   -0.9506512077E-06    0.1556339171E-06
   -0.2853561851E-01    0.6168492421E-01
    0.8000467051E-01   -0.6934937232E-02
    0.2667933061E-07    0.1064556297E-06
   -0.3131063955E-04    0.1662246920E-05
    0.2425106355E-08    0.5172930859E-07
    0.2635611858E-08    0.2991594877E-08
    0.1704267607E-04   -0.2322314052E-04
    0.5907352564E-07   -0.4409501315E-07
   -0.1067317865E+00   -0.3916846362E-01
   -0.3039092445E-01   -0.3112487996E-01
   -0.7659807916E-04   -0.3709098013E-04
    0.4742257630E-08    0.2600038969E-07
   -0.1563551236E-07    0.7338646416E-08
    0.1295004624E-06    0.4101922884E-06
   -0.1553500052E-01   -0.4871860310E-01
    0.7680361891E-02   -0.3152255025E-01
    0.1569016934E-03   -0.3166361274E-03
    0.9428750604E-08   -0.2495974545E-07
    0.1520877800E-07   -0.3339837570E-07
   -0.3273939815E-07    0.1682317759E-07
    0.3781386486E-07    0.7837115841E-07
    0.5321502947E-08    0.8686315114E-08
   -0.1548404828E-01   -0.1329721673E-01
   -0.1034253734E-01    0.4313860676E-02
    0.1299188710E-07   -0.3551836176E-07
    0.4288420678E-04   -0.3459363673E-03
   -0.7398657098E-04   -0.1592453356E-04
   -0.9136907463E-02   -0.9457211958E-02
    0.3067591505E-02    0.4735355470E-02
    0.1908676977E-01   -0.7880265635E-03
   -0.1209588536E-01    0.1635751308E-01
    0.8382398916E-08   -0.4535419546E-07
    0.2055859045E-07   -0.8600896436E-07
    0.1250191989E-03   -0.4594992239E-04
   -0.1115935720E-01    0.4334629112E-02
    0.2438087792E-01    0.6169089640E-02
   -0.9539643175E-02   -0.2354917695E-02
    0.1121369619E-01    0.2381259415E-02
    0.3645174782E-07    0.4144635103E-07
    0.9579999558E-07    0.7972731560E-07
   -0.2060357593E-07    0.4111950363E-08
   -0.1486391072E-07   -0.1014151031E-07
    0.5848604293E-07   -0.4640164769E-07
   -0.7589091089E-02    0.5085011905E-02
    0.1739103591E-01    0.5421068143E-04
    0.4035456959E-03    0.1097443104E-03
   -0.8448562482E-07    0.1086129246E-06
   -0.1276347057E-07    0.7477835595E-07
   -0.8197452684E-07    0.5677697444E-07
    0.4002026528E-03   -0.7460406575E-03
   -0.1355916420E-07   -0.1123044587E-07
    0.2987817799E-08    0.4277231888E-07
   -0.1472204773E-01   -0.8771447301E-02
   -0.3761302408E-02   -0.3326263547E-01
   -0.3679206762E-07   -0.3104737062E-07
    0.1307686075E-04    0.1138781652E-03
    0.3404449072E-06    0.2644543566E-06
   -0.5937028851E-01   -0.3638283568E-02
   -0.2165007520E-02   -0.3323124410E-02
   -0.2270994437E-07   -0.2432965452E-07
   -0.1188397347E-07   -0.1359508544E-07
   -0.2448336789E-03    0.1186285149E-03
   -0.3319535316E-01    0.1903206828E-02
   -0.1931177092E-01   -0.7337550275E-02
   -0.3222019910E-08    0.2799362869E-07
    0.1798416568E-07   -0.1824331662E-07
    0.1350144893E-01   -0.3610371953E-04
   -0.7692550093E-02    0.1076460082E-01
    0.1871067414E-07    0.1463952846E-07
   -0.3666279983E-07    0.1493447812E-07
   -0.1726133160E-07    0.3119320263E-08
   -0.3068003042E-04   -0.1500191921E-03
    0.2433435962E-07   -0.2785866664E-07
    0.6932787932E-02   -0.1419233810E-01
   -0.3996105318E-01   -0.1704196742E-01
   -0.2728712344E-05    0.7809666005E-05
    0.2688682587E-07    0.6356295350E-08
   -0.3509521086E-07   -0.1809822484E-07
    0.1865656920E-04   -0.5289613542E-05
    0.6458736817E-07    0.2263204810E-07
   -0.2488672292E-08    0.5814354972E-08
   -0.2322997552E-07   -0.3679230579E-08
    0.9370530343E-04   -0.2316293553E-02
   -0.5847447222E-02    0.4375267323E-02
   -0.1374389031E-07   -0.3728132512E-07
    0.5352719434E-08    0.4988293353E-08
    0.6828025933E-04    0.7880556061E-04
   -0.6761022995E-08   -0.1483553242E-07
    0.1350644633E-07   -0.7589428961E-08
   -0.4883316594E-01   -0.1217819670E-01
    0.2705855129E-03    0.2790989425E-01
   -0.1354198201E-06    0.2510468733E-06
   -0.3143607090E-01   -0.1532569954E-01
    0.1546099280E-01    0.1213726531E-01
    0.2704144363E-07    0.1561856359E-06
   -0.8796774073E-08    0.1063340491E-06
   -0.1435195835E-06    0.1155078227E-06
    0.2251844154E-06   -0.7374469696E-07
    0.7189888053E-07   -0.2289138585E-06
    0.8205565897E-03   -0.1742684041E-02
   -0.4503666820E-02   -0.8947908898E-02
    0.1623392479E-01   -0.4319989340E-02
   -0.1654967709E-06   -0.4269870144E-06
    0.3582531912E-03   -0.5018975096E-03
   -0.1659356868E-07   -0.9232947956E-07
   -0.1802749849E-06   -0.5717698722E-07
    0.2192154989E-06   -0.1191567532E-06
   -0.2109921752E-04    0.2970392627E-04
   -0.6372633663E-01   -0.3994726738E-01
    0.1742516292E+00   -0.1753452489E-01
   -0.4472557496E-07   -0.1176847840E-07
    0.1966269250E-07    0.1499314536E-07
    0.2453264929E-04    0.2841038276E-03
    0.1147988558E-06    0.1698141160E-07
   -0.2662525899E-01    0.1983649199E-01
    0.1040334979E-01    0.4747044560E-01
    0.1073266951E-07   -0.7063210818E-07
   -0.3017873544E-07   -0.2041414517E-07
   -0.3470092248E-07    0.2995734471E-07
    0.1175356552E-04   -0.2171720144E-03
    0.5770032555E-02    0.1331310812E-01
    0.2176413507E-01   -0.4225356104E-01
    0.1807568699E-07    0.4308881379E-07
    0.1652644952E-07    0.1925113174E-07
   -0.4645692660E-07    0.8562132849E-07
    0.1408744863E-03   -0.1090466732E-03
    0.5677306438E-01   -0.3627878641E-01
    0.4918737497E-01    0.1709887811E-01
    0.9510532802E-07   -0.8086686839E-07
    0.5356347298E-07   -0.3750207984E-07
    0.7716447029E-07    0.8399077664E-08
    0.8535818146E-04   -0.7473395321E-04
    0.3033077904E-02    0.3203182197E-01
    0.7900609863E-01    0.5204255471E-01
    0.1370557958E-03   -0.4991297415E-04
   -0.1226206728E-06    0.5521176285E-09
    0.4329786743E-09   -0.6170746355E-07
    0.4784613488E-07   -0.6099205189E-08
   -0.2320333028E-01   -0.8745223582E-03
   -0.1116732297E-01   -0.4192666706E-01
    0.7177039717E-07    0.1479012112E-06
   -0.7958179496E-08    0.1726111255E-09
   -0.8402112948E-07    0.5460951869E-07
   -0.8417424301E-04   -0.9422257103E-04
   -0.1510368539E-01    0.6139763248E-02
    0.9328798751E-02    0.9856732716E-02
    0.1022424810E-04    0.1040910727E-03
   -0.4778166889E-07   -0.3051005460E-06
    0.2026409931E-04   -0.5174132968E-06
    0.1819664309E-07   -0.4751113667E-07
   -0.1088669017E-07    0.6747169190E-07
    0.2189096345E-01    0.2253675885E-01
   -0.4406403543E-01   -0.5124803605E-01
   -0.2691816324E-07    0.1720893988E-08
    0.3152847417E-04    0.5550994115E-04
   -0.4453014466E-07   -0.2416219448E-07
    0.8233185170E-08   -0.1618402843E-08
   -0.9564136282E-07    0.3308667740E-07
   -0.1748444645E-01    0.1278196297E+00
   -0.9445422137E-01   -0.7179806514E-01
   -0.8907593756E-04   -0.1190786630E-04
    0.7102984565E-08    0.1136069638E-06
   -0.1902830075E-06   -0.2219286294E-07
    0.5443948481E-07   -0.3868834229E-07
    0.1732704663E-01    0.1716545298E-01
    0.2660153477E-02   -0.1502910572E-02
   -0.2080208798E-03    0.4999694419E-04
   -0.1663489537E-06   -0.1592627307E-06
    0.2917092613E-03   -0.9780047666E-04
   -0.4460531592E-07    0.5237478044E-07
    0.1048748535E-07   -0.2649451797E-07
    0.2874164557E-01    0.8252681971E-01
   -0.8129948811E-01   -0.5650325333E-01
   -0.4436904248E-07    0.5458989374E-07
   -0.2246167997E-03   -0.4826260493E-04
   -0.1243221884E-01    0.1519690079E-01
   -0.6272828215E-02    0.2339509406E-01
    0.1293109085E-08    0.2424712675E-07
    0.1450787375E-07    0.3294620967E-07
    0.1121298783E-03    0.3380371855E-06
    0.4070350280E-07   -0.8006401098E-07
    0.9875015789E-08    0.4551843499E-07
   -0.1115990581E-06    0.5931623581E-09
   -0.3581166497E-07   -0.2028073315E-06
   -0.1114091928E-01   -0.4823316880E-02
   -0.3812564850E-01   -0.8205728774E-03
    0.2134679896E-04   -0.5077566890E-04
   -0.2062487500E-07   -0.1704756873E-07
   -0.6142234717E-07    0.5353762963E-08
   -0.1211604253E-03   -0.7184161992E-04
   -0.9070234604E-07   -0.3753332755E-07
    0.5688495154E-08   -0.2394862820E-07
   -0.3434380314E-07   -0.5543570988E-07
   -0.3496353770E-07    0.6570455235E-06
    0.2919325759E-01    0.6247691832E-01
    0.9804599451E-02   -0.1078406706E+00
   -0.1979418969E-03   -0.1490359778E-03
   -0.1062411743E+01   -0.1161185345E+00
   -0.3287847612E-06    0.3255638824E-06
   -0.1359239256E-06   -0.4504101364E-07
    0.8006632528E-01    0.6672674484E-02
    0.2879867074E-01    0.6151144318E-01
   -0.1647791710E-06    0.2283553301E-07
   -0.3192527688E-04    0.9640713910E-05
    0.3748113907E-07    0.2617498559E-07
   -0.3029331903E-07    0.2638736493E-09
    0.9029506457E-05   -0.2783780974E-04
    0.2777073529E-07    0.5318421402E-08
    0.2746121019E-02   -0.4349840326E-01
   -0.5511683597E-01    0.9940163972E-01
    0.7575514042E-04    0.1844154227E-04
   -0.1501695982E-09    0.1140632911E-07
    0.3163268600E-07    0.3049840352E-07
    0.5097385321E-06   -0.9761253477E-07
   -0.3228468985E-01    0.7356313202E-04
    0.4376874021E-01    0.2663628453E-01
   -0.6162205727E-04    0.3308121520E-03
    0.4238203004E-07    0.3047439732E-08
   -0.1069973529E-07    0.7803708138E-08
   -0.6141763783E-07   -0.2347080197E-07
    0.7386773744E-08    0.9150138303E-07
    0.2505823484E-07   -0.6528921279E-08
    0.1111817686E-01   -0.1331822820E-02
   -0.6935227494E-02    0.1920064159E-01
    0.2484620099E-07   -0.6966466069E-08
    0.3172959195E-04    0.3198323892E-03
   -0.8578808862E-04   -0.3448202927E-05
   -0.1602081263E-02   -0.5393799517E-02
    0.5598041308E-04   -0.1315650853E-01
    0.5445585021E-02   -0.1956678275E-01
   -0.1112981775E-01   -0.1556975477E-01
    0.1029811479E-06   -0.2615609380E-07
    0.6808642624E-07   -0.1463653609E-06
   -0.1013571737E-03    0.8613540860E-04
   -0.1147583996E-01    0.2237442415E-01
   -0.1063201724E-01    0.5518710288E-02
   -0.6343761092E-02   -0.9554319086E-02
   -0.5729113920E-02   -0.7976023492E-02
    0.2482530730E-07   -0.4685498023E-07
   -0.6763126568E-07    0.7132424269E-07
    0.2924404368E-07   -0.6502327585E-07
    0.7389814031E-07    0.3234921872E-07
    0.2497887827E-07    0.4204805199E-08
   -0.1605917109E-01   -0.6538732615E-02
