   -0.1756818975E-07   -0.1546267467E-06
   -0.9303110754E-08   -0.1436515232E-06
    0.2548815126E-06    0.1905878963E-08
    0.5710255580E-07   -0.2083426175E-07
    0.3781269482E+00    0.9591548659E-01
    0.1216080426E-05   -0.1957541367E-05
    0.5379228684E-06    0.1515704053E-05
   -0.2437930435E-06   -0.1770659513E-06
    0.1408778220E-06   -0.4028719601E-06
   -0.3449826903E-06   -0.6753766973E-07
   -0.7688276501E-06    0.8033667272E-06
   -0.5238195244E-06   -0.5858917438E-06
    0.1805016030E+01   -0.4177951432E+00
   -0.1188011770E-06    0.2751182963E-07
   -0.1210971012E-07    0.1531346381E-06
    0.8232137047E-07    0.5247740854E-06
   -0.1928477956E+00   -0.1252748477E+01
   -0.8534852183E-06   -0.9295191037E-06
    0.9936205364E-06    0.2740008976E-06
    0.1505770707E-06   -0.3208274158E-06
    0.4278504871E-01   -0.1146567142E+01
   -0.2558928859E-06   -0.5199146647E-07
   -0.8195097622E-06   -0.2231903743E-06
   -0.1389066647E-06   -0.9989976565E-06
    0.2853890322E-06   -0.1350473512E-06
    0.9504979175E-01    0.2035366262E+00
   -0.5627242999E-07   -0.5373036311E-07
    0.6534043474E-07   -0.4811169344E-07
    0.3044464307E-06    0.1426754910E-07
    0.1577827909E-06   -0.2441572409E-06
   -0.6041233853E-07   -0.4623736409E-07
    0.3438101478E-07    0.1823330568E-06
   -0.9268313533E-01   -0.7128134389E-01
    0.2839578593E-06    0.1174597446E-06
   -0.1944315955E-06    0.2723139933E-06
   -0.5285376248E-06   -0.2890944274E-06
   -0.1883630739E-07    0.1007408440E-05
    0.3326313515E-06    0.3478707482E-06
    0.1821597945E-01    0.5626427763E+00
    0.2176194701E-04   -0.9581252012E-04
   -0.4400171825E-04   -0.3899205533E-04
    0.4638902443E-07   -0.7338406516E-07
   -0.6695635477E-07   -0.2656543945E-06
   -0.5114350100E-07    0.1568518585E-06
   -0.3451581933E-07   -0.4457193915E-07
    0.5237301885E-07    0.3411808867E-06
    0.8326229738E-08   -0.3400720152E-07
   -0.8327525604E-01    0.1161964781E+00
   -0.2407995011E-07    0.4651916040E-06
    0.4061031149E-06   -0.4165698727E-06
   -0.2853469151E-07   -0.1490396962E-06
    0.4370433264E-06   -0.1599756451E-07
   -0.1295001087E-06   -0.3519674897E-06
    0.3073037375E-06   -0.1171670908E-06
    0.2428939605E-06   -0.1181717704E-06
    0.3521709255E-07    0.2002302248E-06
    0.2182006918E+00    0.2997792972E+00
   -0.2587740221E-06   -0.4027600310E-06
   -0.9336817167E-08    0.4552241351E-06
   -0.1603483226E+00    0.3486837298E-01
   -0.3770450631E-06    0.1832589805E-07
   -0.6009109817E+00   -0.1417626466E+00
   -0.8552285693E-06    0.4370666114E-06
    0.1308206370E-06    0.1577138012E-06
    0.3277479919E-07    0.2296822342E-06
   -0.4245438418E-07    0.2489360793E-07
   -0.6008174453E-07    0.1348711963E-06
   -0.4121167169E-08    0.1029206770E-06
    0.2609304288E-06   -0.2208984219E-06
   -0.1997075910E-07   -0.1657447089E-06
   -0.5344725005E-07   -0.2708097076E-07
   -0.1557487252E-06   -0.8912269953E-07
   -0.6692252672E-07    0.1374559543E-06
   -0.1822858027E+00    0.2702952829E+00
   -0.2961647609E-06   -0.2804705701E-08
    0.8502027150E-07    0.3398428733E-06
    0.9836301667E-08   -0.1766419978E-07
   -0.9848746700E-07    0.9819752324E-07
   -0.2290418396E-06   -0.1378788020E-06
   -0.1009330436E+00   -0.1856535919E+00
    0.1092510172E-06   -0.8716241830E-07
   -0.2473185773E+00   -0.6545767251E-01
   -0.3635601063E-06    0.4642973862E-06
   -0.8406875183E-07   -0.2259004431E-06
   -0.4619789093E-06    0.8670213880E-07
   -0.1569745809E-06    0.3248625504E-07
   -0.7145316074E-06    0.4823310102E-06
    0.2213360967E-01    0.4096274896E+00
    0.1443099177E-06    0.1662609237E-06
    0.4386519051E-08    0.5653633379E-07
    0.3423727339E-06    0.2145150525E-07
   -0.2231522819E-06    0.2894765939E-06
    0.7547363394E-01    0.9774373150E-01
   -0.1289899880E-06   -0.5215471725E-07
    0.8777589665E-07    0.8029061155E-07
   -0.2849540187E-06   -0.4073226870E-07
   -0.1259968740E-06    0.1430207083E-06
    0.7566130033E-06   -0.1404818876E-05
   -0.1153440641E-06    0.7322990942E-06
   -0.4481749045E+00    0.1085421754E+00
   -0.3094935373E-06   -0.7345077616E-06
    0.5391506789E-06    0.6005706134E-07
    0.6178565428E-08   -0.3465309928E-07
    0.8362731822E-07   -0.7686937523E-08
   -0.2409912694E-07    0.1002613183E-06
   -0.1467624019E-06   -0.4040486722E-06
    0.5737984869E-07   -0.5277452678E-07
    0.4628213995E-07   -0.3505108375E-07
    0.1186450632E-07    0.6017563178E-08
   -0.2205687982E-06   -0.1636401553E-06
   -0.1142882739E-06   -0.2729918117E-06
    0.1556833350E-07    0.1533518279E-06
    0.2103220972E-06    0.7723403394E-07
    0.1876118605E-06    0.7119531826E-08
   -0.4707819321E-07   -0.8046977893E-07
   -0.1037192649E-06    0.5825525905E-07
   -0.1159274225E-06    0.6346743574E-07
   -0.2874624834E-06    0.2162017627E-06
    0.4399744432E-06    0.7024984670E-07
    0.1107298176E-06   -0.1068652170E-07
   -0.3013528063E-07   -0.3001754833E-07
    0.1482011097E-06   -0.2952587378E-07
    0.6022817124E-06   -0.2171703259E-06
   -0.4520303479E+00   -0.1270529410E+00
    0.1058159800E-05   -0.1042373606E-06
    0.2652975512E-06   -0.2657973219E-06
   -0.1783626472E-06    0.5086078763E-07
   -0.2831692222E-07    0.3776170432E-07
    0.6224241352E-07   -0.2391794548E-07
    0.1155008866E+00   -0.5203492298E-02
    0.3188253605E-07   -0.1174378776E-06
   -0.4123398419E-06   -0.5411587094E-07
   -0.5607504604E-07    0.2351445678E-07
   -0.1908117733E-06   -0.8910707693E-07
    0.4474674334E-07    0.9591959211E-07
   -0.6227148821E-08    0.6274350965E-07
   -0.2161651741E-07    0.4886127799E-07
    0.3608368274E-07    0.6200808246E-07
   -0.6899739213E-01    0.7421332348E-01
   -0.8188150282E-07   -0.1832664395E-07
   -0.3240713844E-06   -0.4090466468E-07
    0.2497864999E-07   -0.1121961674E-06
   -0.2342830119E-08    0.1241723175E-07
   -0.4288377413E-07    0.2474384484E-08
   -0.3064412007E-08    0.8027432129E-07
   -0.1004993597E-06   -0.2248344698E-06
   -0.1332624412E+00   -0.1182080105E+00
   -0.7969422155E-07   -0.4652151182E-07
    0.6574752801E-07    0.8260704994E-07
   -0.5881992096E-07   -0.4551915688E-07
   -0.7658583640E-07    0.2074626025E-07
    0.6338054291E-06   -0.2497666204E-06
   -0.6567127018E-07    0.2711451899E-07
   -0.3558318593E-06   -0.1826200155E-06
    0.2329902842E-06   -0.3358825867E-06
    0.3086941196E-07    0.4823943325E-07
    0.1593270714E-07   -0.1447304027E-06
   -0.1076334487E-06   -0.4164165253E-07
    0.5395665252E-07    0.5113180855E-09
   -0.1811141546E-07    0.5797151612E-07
    0.4155845367E-06   -0.2076951705E-06
    0.8042960875E-07    0.1358286607E-06
   -0.1987922572E+00   -0.1290889286E+00
    0.3881406694E-07   -0.6299168858E-06
    0.2027834852E-06    0.1163327468E-06
    0.7887591614E-07    0.6392320321E-07
    0.7789368371E-07   -0.1199793313E-06
   -0.4953684063E-08    0.2518016252E-07
    0.2692595785E-07    0.1445897165E-08
    0.2425804424E-07   -0.4474306733E-07
    0.4842192939E-07   -0.8035101774E-07
    0.7269736284E-07    0.6388322943E-07
    0.6168957880E-07   -0.2043118595E-06
   -0.7494812754E-07    0.1883429081E-06
    0.2621848318E+00    0.6752835388E-01
    0.8670638465E-07    0.2522571777E-07
    0.2596212727E-06   -0.1195384042E-06
    0.2491012535E-06   -0.1688884140E-06
   -0.1228952434E-06   -0.1673150466E-06
    0.1282758876E-08   -0.1418665424E-06
   -0.2174857583E-06   -0.5367440187E-08
    0.5427909637E-07   -0.7728117962E-08
   -0.1537096695E-06    0.8402234685E-07
   -0.1359072795E-06   -0.7108587993E-08
   -0.8237651432E-01    0.1251223624E+00
    0.3984045978E-07   -0.1385460560E-06
   -0.1377209310E-07    0.1467180596E-06
   -0.1468813168E-06    0.1048066861E-07
    0.9472245703E-07   -0.6597831845E-07
    0.1074955624E-06   -0.1125244468E-06
    0.1974945575E-07    0.8009947190E-07
    0.5404597108E-03   -0.2612969259E-01
   -0.7474161148E-07   -0.8376950781E-07
   -0.1883047696E-06    0.1466424991E-06
   -0.1778630704E-07   -0.1589638508E-06
   -0.9878381716E-07   -0.1351091751E-06
   -0.7123463141E-07    0.4976408794E-07
    0.9312710597E-07    0.3948703175E-07
    0.2637870845E-07    0.3114887092E-07
    0.9786124180E-01    0.4709067627E-01
   -0.3122811939E-06   -0.1362106111E-06
    0.1398827203E-06    0.3260058490E-06
   -0.7835551513E-07   -0.2434280381E-07
   -0.1500684018E-06   -0.1022327030E-06
   -0.2094326687E-07    0.8541956940E-07
    0.9854783476E-07    0.4928656266E-07
   -0.6846408515E-07   -0.2898514668E-07
   -0.1089183587E-06    0.5402898537E-08
   -0.3488386035E-06    0.3575740441E-06
   -0.1820467047E-05    0.7198172239E-06
    0.9236984853E-07    0.3846383348E-06
    0.1935830013E-06    0.9923748195E-07
   -0.4093358084E-02   -0.2326000911E-01
   -0.2746434404E-01   -0.3038093158E+00
   -0.3648482700E-01   -0.8869226010E-01
   -0.2863162620E-06   -0.4416500812E-06
   -0.6392046442E-02   -0.2003548204E-01
    0.6736716157E-06   -0.2821696934E-06
   -0.8852100236E-07   -0.1503463937E-05
   -0.2472380327E-06   -0.9650938633E-06
    0.1596768524E-01    0.1294544354E-01
   -0.5363246651E+00   -0.8482199593E+00
    0.2867627586E-02    0.1410323332E-01
    0.2988600263E-06   -0.1434920566E-06
    0.2937638997E-06   -0.4404301992E-06
    0.8219742361E-02    0.1269768978E-02
    0.1184006813E-05   -0.5920432444E-06
   -0.2914191893E+00    0.2053776430E+00
   -0.5038172726E-01   -0.6478711296E-01
    0.6592015875E-06    0.3760810440E-06
   -0.1057543880E-06   -0.6593052025E-06
   -0.6749907060E-07   -0.9161230770E-07
   -0.9176075935E-03   -0.2333571314E-02
   -0.1711773906E+00   -0.2524547808E-02
    0.4037390702E-01   -0.2380201007E-01
   -0.2814091525E-06   -0.8635982871E-08
   -0.2174787225E-06   -0.3555826704E-06
    0.1669146469E-06    0.2828930337E-07
    0.4632013877E-02    0.9269545850E-02
   -0.6525010668E-01   -0.6395268862E-01
    0.1198427406E+00    0.1808237607E+00
   -0.6859661144E-06   -0.3062197910E-06
   -0.1105727411E-06   -0.1662744110E-05
    0.5392087930E-06   -0.3786178077E-06
    0.4100319923E-02   -0.1392548148E-01
   -0.2330984325E+00   -0.1351459508E+00
    0.1640862095E+00    0.8715239316E-01
   -0.2238358841E-02    0.1395777567E-01
    0.1696047428E-07   -0.8906221936E-06
    0.6742989126E-06    0.1508334007E-06
    0.2108482803E-06    0.8901612785E-06
   -0.1600688297E+00   -0.5503518961E-01
   -0.4196322481E-01    0.2603232979E-01
    0.8609234421E-07    0.4525068682E-06
   -0.2341076553E-06    0.1280176032E-06
   -0.5890121598E-06   -0.3782316486E-07
    0.2154574301E-01   -0.6219933954E-02
   -0.4034539408E-02   -0.3498401715E-01
    0.8989138750E-01   -0.7629795793E-01
   -0.1037440123E-01   -0.4602935943E-02
    0.2199366478E-06    0.4308840663E-06
    0.5874770517E-03    0.5927366107E-02
    0.7767555865E-07    0.3875404961E-06
    0.8000273833E-07    0.1999175069E-06
   -0.9585732177E-01   -0.2213642154E+00
   -0.1686787060E+00   -0.8299963035E-01
   -0.3003379894E-06   -0.4624694456E-06
    0.5290298940E-02    0.1530776394E-02
    0.2177671555E-06   -0.3061292048E-06
    0.2325185986E-06    0.4546125788E-06
    0.1381372589E-06   -0.2776096164E-06
    0.3975358677E-01    0.5199884550E-01
    0.3084026683E-01   -0.2412701374E-01
    0.1498694745E-04   -0.5170498005E-02
   -0.3095821996E-07    0.3036094936E-06
   -0.1005997229E-06   -0.6582933830E-06
   -0.2515416716E-06    0.4508950163E-06
    0.8559305814E-03    0.3681305581E-01
   -0.2889517711E-01   -0.5817059588E-01
   -0.7308446690E-03   -0.5750552401E-02
   -0.1138942426E-06   -0.3675676792E-07
   -0.2352024263E-02    0.3995836771E-02
    0.2552613075E-06   -0.1559550261E-06
   -0.1885483289E-07   -0.1424445926E-06
    0.1818111376E+00   -0.1939754147E+00
    0.2708615941E+00   -0.2989381502E+00
    0.1019774514E-06    0.6823611764E-06
   -0.5494747265E-02    0.5352302304E-02
   -0.5163604760E-01   -0.6871047631E-01
    0.3215449926E-01    0.1008363037E+00
   -0.4774470555E-06   -0.6821873611E-06
    0.3483091335E-06   -0.7406404674E-06
    0.3252250361E-02   -0.3545954737E-02
   -0.3532893858E-06    0.6906149582E-06
   -0.7032587667E-06   -0.4352428162E-06
   -0.9482542592E-07    0.3197213885E-06
   -0.7226047359E-06   -0.1651627061E-07
    0.7870100368E-01    0.1505864741E-01
   -0.1585657693E-01    0.4461038874E-01
    0.1470932828E-02   -0.1617541250E-02
    0.2709608381E-06    0.7473152118E-07
   -0.3080365027E-06   -0.4396361509E-06
   -0.8713395555E-02    0.2867369970E-02
   -0.1072879343E-06    0.1047179943E-06
    0.4347345512E-07   -0.2326867500E-06
   -0.3291580604E-06    0.2002700835E-06
   -0.1574098130E-06   -0.8136463164E-06
    0.2098184732E-01   -0.8511955807E-01
    0.4197250200E-01    0.6580365909E-02
   -0.1420689172E+00    0.1922428390E+00
    0.9709668012E-01   -0.3040822616E-01
    0.5703335370E-06    0.6205533117E-06
   -0.7626993239E-06   -0.9448719228E-06
   -0.7253114496E-01   -0.5494830694E-01
    0.7619603487E-01    0.8919609343E-01
    0.1664183739E-07   -0.1791597467E-06
    0.2547475802E-02   -0.6125982199E-03
    0.4968938414E-06    0.2578512098E-06
   -0.3261961221E-06    0.1805588615E-06
    0.7195481994E-03    0.1996169132E-02
   -0.4483876923E-07    0.5920785811E-07
    0.3847356179E-01    0.1207776585E+00
   -0.4546527999E-01    0.1779552752E-01
    0.6573489736E-03    0.1090023416E-02
    0.2024231326E-06    0.4908042445E-07
    0.5570469672E-06   -0.2487948198E-06
   -0.5769613547E-06   -0.2513605998E-06
    0.1049262939E+00   -0.8398882918E-02
    0.1220078357E+00   -0.1298572386E-01
   -0.6915906331E-02   -0.2214068749E-02
    0.1661830021E-06    0.3324773696E-06
   -0.2181523765E-06   -0.2324356359E-06
   -0.1095013426E-06   -0.1757397648E-06
   -0.1688065059E-06    0.9444020503E-07
    0.2289858170E-07   -0.4112671887E-07
   -0.2460584364E-02   -0.2294650454E-01
   -0.3356201527E-02   -0.3988763214E-02
    0.5841855978E-07   -0.4220220083E-07
   -0.2786990415E-02   -0.3960322019E-03
   -0.8277559030E-03   -0.3085964211E-03
    0.8716401205E-01    0.2633430560E-01
   -0.1982547382E-01   -0.6902192973E-01
   -0.4489319728E-01   -0.1938960166E-02
    0.7076983055E-02   -0.9089565446E-01
    0.7779976539E-06    0.2965409823E-06
    0.6876053277E-06    0.1989586049E-06
    0.1537324874E-02    0.8728288836E-02
    0.8920463194E-02    0.1586761234E-01
   -0.1398992569E+00   -0.2106677761E+00
    0.5807807596E-01    0.5145009859E-02
   -0.5168253045E-01   -0.5574912716E-01
    0.2466081221E-06    0.2511127756E-07
   -0.6578450286E-06   -0.8922575795E-06
    0.6917314966E-07    0.2436820699E-06
   -0.2848586256E-07    0.3589702926E-06
   -0.2574623357E-06    0.3218626228E-07
   -0.4456931195E-01    0.6013588721E-01
    0.8814531263E-01    0.5852379549E-01
   -0.5283175000E-02    0.3571667497E-02
   -0.9013538111E-07    0.6173933017E-07
    0.3157766463E-06    0.1570563966E-06
    0.1003346207E-06    0.4195337663E-06
    0.1842913229E-02    0.2079513644E-02
    0.2243503864E-06   -0.7618401499E-07
    0.1454027393E-08   -0.5742936723E-07
    0.8273543770E-01    0.2320194201E-01
    0.6313704708E-01    0.5729266220E-01
   -0.5484694123E-07   -0.3398178079E-06
    0.2148809929E-02    0.2119780858E-02
   -0.7738005375E-06   -0.1185490529E-06
    0.2297775149E-01   -0.2169059417E-01
   -0.1037814496E-01    0.9567330530E-02
   -0.3554413665E-07    0.4122402980E-06
   -0.2208792852E-06    0.7785989917E-07
   -0.1949227045E-02   -0.4205437355E-02
   -0.6757973045E-01    0.4219792065E-01
   -0.6355582265E-01   -0.4237669039E-01
   -0.3243115757E-06   -0.1567793949E-06
    0.1854110170E-06    0.2006545178E-07
    0.6664375430E-01   -0.8554041973E-01
    0.7465910266E-01    0.4067519903E-01
    0.8258815017E-07    0.5809906700E-07
   -0.3694358189E-06   -0.3996565534E-06
    0.7531057368E-07    0.3906617627E-06
   -0.2908045166E-02    0.1172385541E-02
    0.1381950159E-06   -0.2509504022E-06
   -0.2495906904E-01    0.2477152725E-01
    0.1111069568E-01    0.3764238400E-01
    0.8576813635E-03    0.2126947767E-03
   -0.4765658947E-07   -0.7470062010E-07
   -0.1310392824E-06    0.1275107292E-06
    0.7342239936E-03   -0.2161513648E-03
   -0.2449905159E-06   -0.9459282218E-07
    0.6394526549E-07    0.2293656156E-06
   -0.1050145586E-06    0.7370950937E-07
    0.6310093657E-02    0.8434214240E-02
   -0.2865923674E-01   -0.1240863222E-01
   -0.1060206014E-06   -0.7253100455E-07
    0.1261869977E-06    0.1829762173E-06
   -0.1841196799E-02    0.6570270738E-03
   -0.2603445331E-07    0.1482285865E-06
   -0.3910264699E-06   -0.1150048647E-07
   -0.4524614911E-01   -0.3025823262E-01
    0.1462090300E-01    0.1766831115E-01
    0.7559544616E-07   -0.3119989611E-06
    0.3444369527E-01    0.9931394048E-02
   -0.4239328825E-02   -0.1718890280E-02
    0.2154146179E-07   -0.9519679312E-06
   -0.2326312234E-06    0.1421270837E-06
    0.1177316962E-06   -0.5654189018E-06
    0.9819846905E-07    0.2039740949E-06
   -0.5564949655E-07   -0.5044548989E-06
   -0.1310999193E-01   -0.8174640176E-02
    0.8127599652E-01    0.7586280000E-01
   -0.2730488949E+00   -0.1227495776E+00
   -0.1765709318E-06   -0.2103712074E-06
   -0.2350829757E-02   -0.9902944488E-03
    0.2834687258E-07   -0.7644101069E-06
    0.3221040458E-06   -0.9550426587E-06
    0.5826610015E-06   -0.8927507036E-06
   -0.1576359358E-02   -0.7112299591E-03
    0.8656600458E-03    0.1464104231E-01
   -0.5363251898E+00   -0.8482188424E+00
    0.1804014225E-06   -0.1522018824E-06
    0.4768379300E-07   -0.3287820039E-06
    0.1359090612E-02   -0.1032556701E-01
   -0.2548442568E-06    0.2637636900E-06
    0.7376162750E-01    0.4406517624E-01
    0.1991045415E+00   -0.2946771403E+00
    0.5072840527E-06    0.1159336951E-07
    0.5828559226E-07    0.8561647173E-07
   -0.1366299185E-07    0.2318513267E-06
    0.4935332362E-03   -0.3796207702E-02
    0.4024154778E-02   -0.4721088847E-01
   -0.1184049594E+00   -0.1233268602E+00
    0.1610969628E-06    0.3017660933E-06
    0.3802970568E-06   -0.2409267610E-07
    0.1351220058E-06   -0.6140099254E-06
   -0.5094662393E-02   -0.4025517036E-02
   -0.2028415223E+00   -0.9304608067E-01
   -0.6212733899E-01   -0.4230883545E-01
    0.6347623525E-06   -0.9960247150E-07
   -0.3482969201E-06   -0.7270896239E-06
   -0.1406211503E-06    0.3992483514E-06
    0.8488827410E-02   -0.6538091633E-03
    0.3858434742E-01   -0.1748173625E+00
    0.8906811495E-01   -0.2596304480E+00
    0.3681827034E-01    0.1105123849E-04
   -0.1991368511E-06   -0.3444260194E-06
    0.1106314500E-06    0.3811486103E-06
   -0.4690424887E-06   -0.9231046487E-07
    0.3711077316E-01   -0.2144064035E-01
   -0.3166362785E-01    0.1683802904E+00
   -0.4773782841E-06   -0.4655269942E-06
    0.1577987654E-06    0.4083673702E-06
   -0.1077128020E-06    0.7750001501E-07
    0.1664613802E-03   -0.3259509932E-03
    0.2783607891E-01   -0.1138056380E+00
   -0.3516054448E-01    0.1410799336E-01
   -0.2792694191E-02    0.4292277493E-02
    0.9003717728E-07    0.6302654705E-06
   -0.4068927073E-02   -0.9466302160E-02
   -0.2127600308E-07    0.3116868150E-06
    0.1902762604E-06    0.1886554478E-06
   -0.1041638983E+00   -0.1550730824E+00
    0.2334158014E+00    0.6436003867E-01
   -0.4505825794E-07    0.2511084563E-06
   -0.1273018258E-02    0.3673951138E-02
    0.1916516036E-06    0.1952672403E-06
    0.2527669947E-06    0.1445595367E-06
    0.2549533647E-06    0.1351390718E-06
    0.8067062314E-02   -0.4106310017E-01
    0.5697335168E-01    0.2744031998E-01
   -0.5557892963E-02    0.2570619445E-02
   -0.1549058967E-06    0.2495024580E-06
   -0.1325640321E-06   -0.1236772132E-06
   -0.2184568855E-06   -0.5299980738E-07
    0.1796564240E-01   -0.6402436092E-01
   -0.3555906939E-02   -0.3357305627E-01
    0.2621387146E-02    0.3425895402E-02
   -0.4075471609E-06    0.1607453052E-07
    0.6995483735E-02    0.2912604522E-02
   -0.4732771378E-09   -0.5348229407E-07
    0.1654383320E-06   -0.2974967822E-06
    0.2947184646E+00    0.2755550050E+00
   -0.2021006635E+00   -0.1726591720E+00
   -0.8634705036E-06    0.2032669403E-06
    0.1373056658E-02    0.2070695823E-02
    0.9610980219E-01   -0.4679144939E-01
    0.8377439079E-01   -0.1213283051E-01
   -0.5275859451E-07   -0.5552378004E-07
   -0.1094570703E-06   -0.2617054340E-06
   -0.1685162903E-02   -0.2310036499E-02
   -0.3327876242E-06    0.3238868018E-06
   -0.2931661360E-06    0.2448145342E-06
    0.3652094935E-06    0.1444147287E-06
    0.2138194803E-06    0.5744435754E-06
    0.3876539153E-01   -0.4355752865E-03
    0.1358490758E-01   -0.8336840480E-01
   -0.1885460455E-02   -0.2110206262E-02
   -0.1127310632E-06    0.1663616148E-06
   -0.2707923285E-06    0.1835906403E-06
   -0.1698466852E-02   -0.6069412054E-02
   -0.2082141054E-06   -0.9789544814E-07
    0.1010591654E-06    0.3855620230E-07
    0.8336877393E-08   -0.7569210211E-07
   -0.1068375583E-05   -0.1814939564E-06
    0.2622500960E-01    0.3298443083E-01
    0.6451990715E-01   -0.5960334985E-01
   -0.9651400018E-01    0.2699087658E-01
   -0.2260753146E+00   -0.7963192283E-01
    0.1836491450E-06   -0.3991601106E-06
    0.2389379265E-06   -0.4682280344E-06
   -0.1168229141E+00    0.2357379543E-01
   -0.8849422892E-01    0.1193172608E-02
    0.4399787214E-07    0.1912997054E-06
    0.6521722649E-03   -0.9395573713E-03
    0.1184862185E-06    0.1804773019E-06
   -0.4770793375E-07    0.2191670214E-06
   -0.2704914472E-03    0.1418758999E-02
   -0.2091218650E-06   -0.3604392949E-06
   -0.4599608704E-01    0.1101762662E-01
    0.2180634306E-01    0.1254518920E+00
    0.1219031970E-02   -0.1497793106E-02
   -0.2355282783E-06    0.1708794569E-06
    0.1588677504E-06   -0.1332206762E-06
   -0.1931347701E-05    0.4004467080E-06
    0.1285823883E+00   -0.6214859304E-02
   -0.9740603088E-01    0.5400919429E-02
    0.5158884813E-02   -0.3896144539E-03
    0.1126008079E-06    0.2119749113E-06
   -0.1958330420E-07    0.1716767678E-07
   -0.3521028262E-06    0.9345677220E-07
   -0.1108134022E-06   -0.4560199177E-07
   -0.3859360980E-07   -0.5065201397E-07
   -0.2698269811E-02    0.4805757230E-03
   -0.1540570634E-01   -0.1811907083E-01
    0.1209947958E-06   -0.2057985036E-06
   -0.2476183681E-03    0.2602529806E-02
    0.3112931864E-04    0.8870206302E-04
   -0.9251159127E-02    0.7135204147E-01
   -0.8186565527E-01    0.3962277750E-01
   -0.8933984113E-01    0.1870588399E-01
    0.7767042615E-02    0.4403982344E-01
    0.3480691070E-06   -0.8531755151E-07
    0.4097696271E-06    0.2982232501E-06
    0.1397452682E-01   -0.5447760057E-02
    0.1483276507E+00    0.2053064833E+00
    0.7805925159E-02    0.8241808832E-02
   -0.4625015186E-01    0.5882453803E-01
   -0.5945222749E-01    0.6523613436E-02
    0.1940573755E-06   -0.1402871777E-07
   -0.2612254530E-06   -0.5358324906E-06
   -0.2195433331E-07   -0.7541821985E-07
   -0.2605766025E-07    0.2725633200E-07
   -0.1303896923E-06   -0.1398407601E-06
    0.2438079066E-01   -0.1051438756E+00
    0.7080196142E-01    0.1126971168E-01
   -0.3377766880E-02    0.6851590842E-03
    0.1228642953E-06    0.5102049252E-06
    0.5512877669E-07   -0.3915089064E-07
   -0.3084889921E-07    0.6659365180E-07
    0.4709749189E-02   -0.7927732183E-02
    0.1318386235E-06   -0.1493410094E-06
    0.1504444253E-06   -0.2110730988E-07
   -0.1245947139E-01   -0.8431157181E-01
   -0.2685605925E-01    0.8165023682E-01
   -0.2470861153E-07   -0.8896234538E-07
    0.5016698197E-03    0.1398109050E-02
   -0.1190442900E-06   -0.1846061420E-06
    0.1562532858E-01    0.5102737118E-03
    0.3036086680E-01    0.6070941049E-02
   -0.9302958114E-07    0.2501089834E-06
   -0.3376322116E-07    0.1499450384E-06
   -0.6395713471E-02    0.4936033004E-02
   -0.4113673004E-01   -0.6491998220E-01
   -0.2797455899E-01    0.7403142809E-01
   -0.1918821345E-06   -0.8207506380E-07
    0.9894403236E-07   -0.6230304972E-07
   -0.4109638834E-01   -0.7351991465E-01
   -0.8817680209E-01    0.6421327369E-01
    0.3651424965E-07   -0.1765653195E-06
   -0.2579537419E-06   -0.2433782487E-06
    0.8284352415E-07    0.2894972032E-06
    0.3092054757E-02    0.4976156173E-02
   -0.3985151087E-06    0.6333248033E-07
    0.3652500719E-01   -0.1925353901E-01
    0.2926318808E-02    0.3259402818E-01
   -0.1870700120E-02   -0.5277013981E-03
    0.2493258578E-06   -0.1025999918E-06
   -0.1337948835E-07   -0.2214290188E-07
   -0.4894006117E-02   -0.1725552039E-03
    0.2309447068E-06    0.1641439236E-06
   -0.5888950794E-07    0.1050136038E-06
    0.4595100826E-07    0.7292000881E-07
    0.2467950680E-01   -0.1866063653E-01
    0.4468092881E-02   -0.1042313744E-01
    0.3356791706E-06   -0.3055803248E-07
   -0.1034431660E-06   -0.2620622434E-07
    0.2078235090E-02    0.2842672824E-02
    0.1895074072E-06    0.1747194437E-06
   -0.1507176714E-06    0.7391620542E-07
   -0.2715970945E-01    0.6922071368E-03
   -0.5198865044E-01   -0.7330518848E-02
    0.1401676240E-06   -0.1178436714E-06
   -0.2744893084E-02   -0.3628180157E-02
   -0.1539574451E-01   -0.3236646785E-01
   -0.1253149636E-06   -0.5649268219E-06
   -0.4748097479E-07    0.5198513682E-07
   -0.7452980065E-03    0.6252983958E-03
    0.4751980567E+00    0.4386211736E+00
   -0.3746267869E-01   -0.1314136068E-01
    0.3053921695E-06    0.4395487170E-06
   -0.4482178666E-06   -0.3302295718E-06
    0.9479251887E-06    0.1183971130E-05
   -0.1324545824E-01   -0.1519207297E-01
    0.1104236665E-06   -0.9127190140E-07
   -0.1574850530E-01    0.1342893555E+00
   -0.3040837963E+00   -0.4347523973E-01
    0.3345387252E-02   -0.8182113810E-02
   -0.5264205189E-06    0.2746124260E-06
    0.1917855726E-06    0.1522511529E-06
    0.4745473297E-06   -0.3956056674E-06
   -0.3287779762E+01   -0.1472334090E+01
    0.4847225633E-02    0.2465149830E-02
    0.6179578098E-06    0.2009574319E-05
   -0.2973036858E-03    0.8903219623E-03
    0.2304373396E-07    0.1064735036E-06
   -0.1257073486E-06    0.1793239263E-06
   -0.6113724614E-01   -0.1990317309E+00
   -0.1103354928E-01   -0.2606118504E-01
    0.2030436246E-02   -0.1610487614E-01
   -0.5425923899E-07   -0.2771376405E-06
   -0.2540922662E-06   -0.4222564116E-06
   -0.5220483255E-06   -0.4397287867E-06
