    0.2357377244E-04   -0.2133377746E-05
    0.1537130091E-04    0.2119932135E-04
   -0.2216867555E-08    0.4234842214E-08
   -0.6031084956E-10    0.1160443873E-08
   -0.8729584941E-03    0.2413615324E-03
   -0.2899524732E-03   -0.6287829882E-03
   -0.2772276918E-09    0.1181468865E-08
    0.5884561020E-09    0.6028426238E-09
    0.1850679491E-08    0.1598792471E-08
   -0.2692045048E-06   -0.9371195726E-08
   -0.6002637999E-09   -0.3781820652E-08
   -0.1210909985E-02   -0.7894502970E-03
   -0.1431793354E-02    0.9146624856E-03
   -0.1752252056E-07   -0.1934533764E-07
   -0.1440486773E-08   -0.5467331858E-09
   -0.1879412702E-08    0.1070841402E-08
    0.2170014911E-07   -0.8449005902E-08
   -0.6931312946E-09   -0.3311262829E-09
    0.2094215820E-08    0.3918095370E-08
   -0.1475821970E-09    0.3148640863E-08
    0.4012793829E-03   -0.4397364109E-03
   -0.3495870320E-03    0.1619587653E-02
    0.1680580473E-09    0.1241622451E-09
   -0.4682898982E-09    0.1348393512E-08
    0.3083324298E-06   -0.1218368445E-06
    0.6050038404E-09   -0.4642176382E-09
    0.2745721706E-08   -0.1688592034E-10
   -0.9822787382E-03   -0.4339810945E-03
    0.3855088586E-03    0.3462314743E-03
   -0.4112754825E-08   -0.1170245793E-07
    0.1803846359E-02   -0.6055670464E-03
   -0.2023111452E-03    0.3861248599E-06
   -0.6423694574E-08   -0.3709367123E-08
   -0.6050825680E-08   -0.7011701411E-08
    0.3487942319E-07    0.1757377910E-07
   -0.7648284285E-09    0.2086734252E-09
   -0.2728821484E-08    0.4511853633E-09
    0.4983583794E-06    0.1254463292E-06
   -0.1494439830E-02   -0.3721096916E-02
    0.7109242922E-02    0.8168374823E-02
    0.4774721060E-08    0.3408332265E-08
   -0.1650713397E-06    0.1938272515E-06
    0.1017008157E-08   -0.6719810658E-09
   -0.8049293367E-09   -0.4525479391E-08
   -0.3811855036E-08    0.3583698521E-08
   -0.1705169596E-06    0.1955894410E-07
    0.3653071419E-06   -0.8586695978E-07
   -0.2706362014E+01   -0.1007417028E-01
    0.4847789763E-08   -0.3069384893E-09
   -0.3682633104E-09    0.4108678143E-08
   -0.6203247885E-07   -0.1130741734E-06
   -0.1471044015E-07    0.5272030067E-08
   -0.7725136646E-03   -0.1465819224E-02
   -0.6899295616E-02    0.3349156060E-02
    0.1682554730E-08    0.2811610579E-08
   -0.3724176170E-09   -0.1004974585E-07
    0.4339996215E-08   -0.2030470872E-08
   -0.6807654986E-07    0.1326393557E-06
   -0.5194247332E-03   -0.3166158975E-02
   -0.7588616037E-02   -0.6315797337E-02
    0.4839097456E-08   -0.2480321081E-08
    0.5919507753E-08    0.2538642928E-08
   -0.3209653348E-09   -0.5116546976E-08
   -0.8996086490E-06    0.1757833799E-06
   -0.4818669069E-02    0.7111423430E-03
   -0.1857513444E-02   -0.1448366406E-03
    0.5180665136E-08    0.6079191922E-09
    0.1900693910E-08   -0.3846881167E-08
   -0.3960605684E-08    0.2793735722E-09
    0.1671482657E-06    0.3491966271E-06
   -0.7538600610E-03   -0.2154167018E-02
   -0.1239836973E-02   -0.3334148816E-02
   -0.1226123098E-06   -0.1325672623E-07
   -0.2754056170E-08    0.2564028549E-08
   -0.7596948986E-09   -0.1679139153E-08
   -0.4948570561E-08    0.3486542405E-08
    0.2296818967E-03   -0.6720259370E-03
    0.1023327716E-02    0.1963680495E-02
   -0.7096302957E-08   -0.6545072325E-08
   -0.1554531046E-08   -0.3539018342E-08
    0.5291191531E-08    0.3071993725E-08
   -0.2037507074E-06    0.5517943825E-07
   -0.3571107982E-04    0.8917029510E-04
    0.2674962840E-04   -0.5378661969E-05
    0.1972905181E-06   -0.1598423548E-06
   -0.6525270834E-08   -0.2161798232E-08
    0.1297311816E-06    0.1058855920E-06
   -0.7972517538E-10    0.1989832042E-08
    0.1677792349E-08    0.2616434284E-08
   -0.3695036578E-03   -0.4778966054E-03
    0.7729095273E-03    0.1438402115E-03
   -0.6853076479E-09   -0.3063961558E-08
   -0.3959449028E-06    0.2486801358E-06
   -0.1290367438E-08    0.6566291869E-09
    0.3030941929E-08    0.1557854921E-09
    0.5235324505E-09   -0.5370467852E-08
   -0.2268218162E-03    0.4619687976E-03
   -0.7505651438E-03   -0.8596369355E-03
   -0.7550457917E-07   -0.1688773562E-08
    0.1445260058E-08   -0.2205083577E-09
    0.1954527782E-08    0.1766648306E-08
    0.2651939056E-08   -0.6523093322E-08
   -0.1515999399E-02    0.3525665376E-02
   -0.5795750394E-04    0.1970024985E-02
    0.1158955661E-07    0.4097334988E-07
    0.5488309024E-09   -0.1756855993E-08
    0.5176624740E-07   -0.4374286369E-07
    0.9977613633E-09    0.8081686248E-09
   -0.5189261505E-08   -0.5788854070E-08
   -0.4901863001E-03   -0.4872593497E-03
    0.3201162682E-03    0.3064438117E-03
    0.1289353766E-08   -0.6746241891E-09
   -0.7197393566E-07   -0.1232470865E-06
    0.2232777157E-02   -0.4342559138E-03
    0.1890121211E-02    0.1956186440E-03
   -0.2721740496E-09   -0.4966949441E-09
    0.4326631347E-08    0.1900818779E-08
   -0.1693018765E-06    0.5074236995E-07
   -0.1460819898E-08    0.1518666768E-08
   -0.2066891922E-08   -0.4257297963E-08
   -0.1577624427E-08   -0.1392765663E-08
    0.3629098016E-08    0.2371841265E-08
   -0.8305758156E-03   -0.7710828257E-04
   -0.2588757682E-03    0.1636997600E-02
    0.5621135648E-07    0.4857572828E-07
    0.2189574440E-08    0.9285589243E-09
    0.4715668439E-08    0.2296004141E-08
   -0.3883139174E-06    0.7712489204E-06
    0.2057428054E-08   -0.2759677364E-08
   -0.7358215760E-09    0.1873214854E-08
   -0.1574425091E-08    0.1901347502E-08
    0.1692721123E-08   -0.3483674962E-08
   -0.4241004223E-03   -0.7621862111E-03
   -0.1500712027E-02    0.1071730105E-02
   -0.5719458196E-03   -0.2104800118E-03
   -0.8123380194E-03   -0.1157127949E-02
   -0.1174679546E-08    0.6699640241E-08
   -0.7755061324E-08    0.3367699624E-08
    0.1338700798E-02   -0.1725619629E-04
    0.9659843659E-03    0.2058424269E-03
   -0.5512970432E-08   -0.3110441420E-08
   -0.1061271828E-07   -0.1903490126E-07
    0.1883528457E-08   -0.4288435240E-09
   -0.8069253747E-10    0.3240738203E-08
   -0.3007683931E-06   -0.7829273386E-07
    0.1972875473E-08   -0.4893570166E-09
   -0.3069522748E-03   -0.5349897552E-03
   -0.1213208772E-02    0.6223885287E-03
    0.1028232747E-07   -0.3530259984E-07
   -0.1080398178E-08   -0.2779965472E-08
    0.6588224518E-09    0.2172134124E-08
   -0.1012549088E-07    0.3022671137E-08
    0.5233730617E-03    0.1134073076E-04
   -0.4141840172E-03   -0.3932170243E-04
    0.2146498089E-07    0.1020730315E-06
    0.6727717842E-09   -0.4365053782E-09
    0.7953522529E-09   -0.7288213146E-10
    0.1800197093E-09   -0.2272049784E-08
    0.1591207580E-08    0.1526221855E-08
   -0.1548575562E-09   -0.1787493557E-08
   -0.2482151559E-03   -0.3965501913E-04
    0.1870791105E-02   -0.4887568807E-03
   -0.2815911480E-08    0.1787068658E-09
   -0.4035089531E-07   -0.9180301963E-07
   -0.1307241790E-07   -0.9624987250E-07
    0.3150729843E-03    0.4747977950E-04
    0.1715973206E-03    0.3766497671E-03
   -0.4690098949E-03   -0.3046376277E-04
   -0.3429796354E-04    0.2249939205E-03
    0.1177984205E-08   -0.3127385356E-08
    0.1445837850E-09   -0.3898656097E-09
   -0.2799654088E-07    0.1576999429E-06
   -0.4375114631E-03    0.9491182022E-04
   -0.2411978267E-04    0.1011980346E-04
    0.1645744316E-03   -0.2099153700E-02
    0.1230019992E-02   -0.1048150238E-02
   -0.1344627517E-08    0.5066009088E-08
    0.2923693199E-08    0.1004193670E-07
    0.8173479091E-09    0.2575815198E-08
    0.7250755297E-09   -0.1207398311E-09
    0.7951235825E-09    0.5676018659E-09
   -0.1065288667E-03   -0.1206678688E-02
    0.8063358467E-03   -0.1115275973E-03
   -0.9113585476E-08   -0.4288815563E-06
    0.7650445651E-09    0.1003033679E-08
   -0.1679261605E-08   -0.3520707983E-08
    0.2063290618E-08    0.3462241331E-08
   -0.1231763154E-07   -0.1217489952E-07
   -0.9775482926E-09   -0.1272748400E-08
   -0.4015332923E-08   -0.1400503678E-08
   -0.1198251927E-03    0.9033036820E-03
    0.5679379671E-03   -0.8025554427E-03
    0.3000172025E-08    0.2820642261E-08
   -0.3178261708E-06    0.1050548379E-06
    0.1783809643E-08   -0.1330042401E-08
   -0.8812787815E-04    0.4821834934E-05
   -0.2352525677E-03   -0.3270591452E-04
   -0.3415272587E-10   -0.4135002194E-09
    0.1754955138E-08   -0.1323165899E-08
    0.1045621044E-06   -0.2621018488E-07
    0.5366942896E-05    0.2564865457E-04
    0.1738689549E-04   -0.1603067867E-04
    0.5673718364E-09    0.7742152080E-09
    0.2461224546E-08   -0.4743368427E-09
   -0.1079453891E-03    0.6839501941E-03
    0.9056959923E-03   -0.5251215471E-05
   -0.1234210055E-09    0.1059786796E-08
    0.3826594012E-09   -0.1330972886E-08
   -0.5935435353E-08   -0.2181636643E-08
   -0.5753869323E-07   -0.9600503352E-07
   -0.4241607848E-08   -0.4210998038E-08
    0.1155570788E-02    0.1245506588E-02
   -0.1370583292E-02    0.4593624315E-03
    0.8838142173E-07    0.2065999647E-07
    0.1841223706E-08    0.4865459174E-09
    0.1495055399E-08   -0.2033930789E-08
   -0.8106864698E-07   -0.1764897802E-08
   -0.2379475700E-09   -0.3455033357E-09
   -0.2428996779E-08   -0.5930444356E-09
    0.1217744023E-08   -0.3932979436E-08
   -0.1235592360E-02   -0.1103903950E-02
   -0.5831985340E-03   -0.1194686018E-03
    0.3858113836E-08   -0.7486000041E-09
   -0.1915517781E-08   -0.1766838030E-09
    0.6871958783E-07   -0.4136381491E-07
   -0.1605378922E-08    0.1451953083E-08
   -0.3289591971E-08   -0.3691497136E-09
   -0.4927059124E-03    0.1604304712E-03
   -0.1073872109E-02   -0.1026653842E-05
    0.5958651647E-08   -0.3567402686E-08
   -0.1980980266E-03   -0.4111643896E-04
   -0.1644937193E-02   -0.9564204341E-03
   -0.4233424560E-08   -0.4845360361E-08
   -0.2084797400E-08   -0.2417621651E-08
    0.1050194157E-05    0.4398326325E-06
   -0.1022856875E-02    0.1962281376E-01
   -0.6115561029E-03   -0.9257847971E-03
    0.1386787850E-08    0.9496905034E-08
    0.2774674410E-09    0.2377734394E-08
    0.5716004358E-09   -0.5365359206E-08
    0.7830841644E-07    0.1107313459E-06
    0.2202609776E-09    0.5059476204E-08
    0.1875436881E-02    0.1640449441E-02
   -0.3892457691E-02    0.4253198551E-02
    0.1161980934E-06   -0.4049201642E-06
    0.2037255753E-08   -0.7897586582E-09
    0.4625658094E-09    0.2696257704E-08
    0.4806806664E-08    0.2648806564E-09
   -0.2057176729E+01   -0.1261847865E-01
    0.3953772819E-07    0.3656785860E-07
   -0.3833655679E-07   -0.7294693776E-08
    0.1739954162E-06   -0.3044669278E-07
    0.8378909439E-09    0.5907666401E-09
    0.1868132173E-08    0.1110983809E-08
    0.5959518302E-02   -0.1051035556E-02
    0.8663062063E-03   -0.3155899565E-03
   -0.8300310705E-07    0.1307960901E-06
   -0.4024337128E-08   -0.1608767465E-08
    0.2680587484E-08    0.1752437891E-08
   -0.1118348553E-08   -0.6599711387E-09
    0.3681902905E-02   -0.4489640027E-02
   -0.8682366631E-03   -0.1861145348E-03
    0.8119997692E-08    0.6764095236E-07
    0.1922469548E-08   -0.8284304879E-08
    0.6997244654E-09    0.1945727635E-08
   -0.2026720498E-08   -0.6800031413E-09
   -0.2016568429E-07    0.7135182548E-07
   -0.2463690300E-02   -0.1277928801E-02
    0.3560333740E-03    0.2706939102E-02
   -0.8372489790E-08   -0.8153102645E-08
    0.1491183657E-08   -0.1420733596E-08
   -0.2208141766E-09    0.1573738361E-08
   -0.3068436779E-08    0.4890552552E-08
    0.3718533132E-02   -0.8670759152E-03
   -0.1864216918E-02   -0.1450596098E-02
   -0.1100209198E-06    0.2057037633E-06
   -0.2116361816E-08   -0.1773834383E-08
   -0.1241424240E-08    0.1747458580E-08
    0.9377714072E-07   -0.1203043672E-07
   -0.9441409180E-03   -0.2003315681E-02
   -0.5097549248E-02    0.2413119475E-02
    0.4610844123E-08   -0.3604379170E-08
    0.1067138256E-08   -0.4613043435E-08
   -0.3387839349E-09   -0.2529774832E-09
    0.8365438868E-09   -0.2015247282E-08
    0.1521089457E-06    0.1356571848E-06
    0.2733616668E-08   -0.5609966228E-08
    0.1638833782E-02    0.6315253119E-02
    0.4809668300E-03    0.5436769523E-03
   -0.1423468668E-08   -0.2492629232E-08
    0.2274794369E-09   -0.5036023683E-09
   -0.2386816824E-08   -0.2596494704E-06
    0.9180346630E-09    0.5235789734E-08
   -0.4957402457E-02    0.9225048461E-03
   -0.4035257966E-03   -0.8568765317E-03
    0.1850288651E-06   -0.2244975558E-06
   -0.1160380609E-08   -0.2389892980E-08
   -0.1891993357E-08   -0.2093975223E-08
   -0.1665930840E-08    0.1130811012E-08
    0.3391790290E-02   -0.9440080371E-03
   -0.3216323353E-03    0.5838262819E-03
    0.1423827329E-07   -0.4820585133E-07
    0.1879910352E-10   -0.1136709099E-08
   -0.7434170905E-09   -0.4640530119E-09
    0.2158288232E-08   -0.2465560855E-09
   -0.5949861619E-09   -0.4885484062E-08
    0.1381461755E-08   -0.4077033508E-08
   -0.1235815433E-02   -0.3097998123E-02
   -0.3422821189E-03    0.6420063376E-03
   -0.5085584772E-09   -0.5681408744E-10
    0.2094665731E-08   -0.6687870129E-09
   -0.8656602625E-07    0.1174643639E-06
    0.2393521226E-08   -0.3297969597E-08
    0.1474690391E-08   -0.1569519742E-08
   -0.9111323347E-09    0.7175053319E-09
   -0.1891139036E-02    0.8181362690E-03
    0.4881525400E-03    0.2844873145E-02
    0.3456876862E-08   -0.1365413193E-08
    0.6517427468E-03   -0.2879849104E-02
   -0.1554480642E-03    0.8524979208E-03
    0.6329351579E-07    0.1149225000E-06
    0.1836715974E-06    0.1705543496E-07
   -0.3273436001E-09   -0.3647837122E-08
    0.5485294495E-09    0.2092124609E-08
    0.1754537195E-08   -0.1240571554E-09
    0.1946643747E-02    0.7288116721E-03
    0.2266030461E-02    0.2514127680E-02
   -0.2593608113E-08   -0.1836974022E-08
    0.3432145708E-07   -0.2656364453E-06
    0.2502658784E-02   -0.2591719903E-02
    0.4204272739E-02   -0.5255960089E-02
    0.3393651555E-07   -0.4739400976E-07
    0.4826464556E-08   -0.3986952697E-09
    0.1665242744E-08    0.2072071490E-08
    0.1956299373E-08    0.1930849881E-08
   -0.9926409292E-09    0.3592102876E-09
    0.2944681949E-02    0.6932935779E-03
    0.5589220756E-03   -0.9270798442E-04
    0.8715772501E-08    0.1150181094E-07
   -0.6773998402E-08    0.4778634385E-08
   -0.2078620258E-06    0.1089491669E-06
    0.9620894567E-09    0.3361569326E-09
    0.7436171913E-03   -0.2695153775E-02
    0.7740574009E-03   -0.1845556070E-02
    0.3441396988E-07   -0.1391754272E-07
   -0.1733830287E-06    0.3340934788E-07
   -0.3582431387E-09    0.2477173624E-08
   -0.3996472179E-09    0.1302949671E-08
   -0.4234805159E-08    0.4324378267E-09
    0.2996810349E-03   -0.3745077710E-02
   -0.7891451687E-03    0.7881201050E-03
    0.1014399537E-06   -0.6359350146E-08
   -0.3045164568E-08   -0.2226539953E-08
   -0.2503674493E-08   -0.7362847250E-09
   -0.4963300620E-08   -0.3117164106E-08
    0.1185215579E-01    0.2268398639E-02
    0.8550542741E-03    0.1030343315E-03
   -0.1635598516E-06    0.4473873249E-07
    0.1178443520E-01   -0.7884427548E-03
    0.5722986924E-02   -0.2560974049E-02
    0.1512086611E-08    0.8977201916E-11
   -0.1375045604E-08   -0.5673480013E-09
    0.1262782231E-07    0.2606890404E-07
   -0.1833422573E-09    0.3536387546E-08
    0.1870216165E-08   -0.5495419492E-09
    0.2829838518E-09    0.2379043078E-09
   -0.8502756410E-09    0.2118406939E-08
    0.1193190663E-08    0.5308518766E-08
    0.3712496109E-08   -0.8744964400E-09
    0.7662145879E-03   -0.4988652360E-03
   -0.4261420901E-02   -0.2680448368E-02
    0.8316021222E-09   -0.1601874145E-08
    0.6438876956E-09   -0.1304818082E-08
    0.1571245023E-08    0.3507216224E-09
    0.1865437124E-07   -0.9623972088E-08
   -0.2148790700E-07    0.9846452956E-08
   -0.2877943945E-03   -0.1820349391E-02
    0.5316533258E-02    0.8380600026E-04
   -0.7139425417E-02    0.5978292327E-02
    0.6869696226E-02   -0.5575249788E-02
    0.7327332433E-07   -0.1368774102E-07
   -0.4892298144E-08    0.4723365328E-08
    0.1155829983E-08    0.2733478833E-08
    0.1018572867E-08    0.1025142917E-08
   -0.1923648302E-06   -0.4133703906E-08
   -0.5217434860E-02   -0.5531021503E-02
   -0.4578237477E-02   -0.2809734192E-02
   -0.3617306466E-08   -0.2507692428E-08
   -0.7148361306E-04   -0.9886018666E-03
   -0.1802520068E-03    0.1586816227E-03
    0.1665848215E-09    0.1563189880E-08
   -0.1891983532E-08   -0.9446923268E-09
    0.1684016703E-09    0.1089970208E-06
    0.4558199869E-08    0.1543738446E-08
   -0.7583691714E-07   -0.8108458474E-07
   -0.9299397175E-09   -0.1853026489E-08
   -0.3397035756E-09    0.4777426900E-08
   -0.2491529193E-02   -0.9995343140E-03
   -0.2058444309E-02    0.6233672630E-03
   -0.3161586642E-10    0.7448133951E-09
    0.4483246045E-08    0.1634016239E-08
   -0.1544169665E-08   -0.3661468533E-08
    0.2414593372E-01    0.2020067508E-01
    0.8336133535E-02    0.3314568282E-02
   -0.1130805932E-09   -0.3381358750E-08
   -0.5745000643E-08   -0.9232147259E-09
    0.8625641857E-07    0.1234213459E-06
   -0.7946851770E-03   -0.1595038422E-02
    0.1100267093E-03   -0.9158561048E-06
   -0.1271323960E-08   -0.4823751732E-08
    0.1086273727E-06   -0.1796257080E-07
    0.3249958126E-08    0.3627303511E-08
   -0.3921598389E-08    0.5689158075E-08
   -0.1298381078E-09    0.7788589786E-08
   -0.4781971962E-02    0.6646961323E-02
    0.6023391815E-02   -0.3740174115E-03
    0.1184282819E-07    0.6661945509E-08
   -0.1901477254E-07   -0.4931343453E-07
   -0.7092982243E-03   -0.1143637224E-02
    0.1127944869E-03    0.2653301487E-03
   -0.3984780566E-08    0.3574763221E-08
    0.3717823474E-09    0.4529420544E-08
    0.8123033698E-08   -0.1305580320E-06
    0.3029502381E-07    0.1333368582E-06
    0.2593283157E-08   -0.1664988296E-08
   -0.3758729058E-02    0.3908298048E-02
   -0.5103968656E-03   -0.1163411540E-02
   -0.4332453168E-09   -0.9157715274E-09
   -0.1766162447E-08    0.3284486508E-08
   -0.1760779883E-07   -0.1250799997E-06
    0.2287582313E-07    0.1321770170E-07
    0.8304150617E-10   -0.8955421433E-08
   -0.1629131738E-02    0.3183647422E-02
    0.1526966599E-02    0.2924136798E-02
    0.1014204780E-05   -0.1456086351E-05
   -0.7393834798E-03    0.8278380605E-03
   -0.1821915066E-02    0.1956479784E-01
    0.6418126202E-08    0.4126607556E-08
    0.1913644541E-08   -0.6722865569E-09
    0.4549497456E-08   -0.6095185724E-09
   -0.3820824428E-06   -0.2128129546E-06
    0.2249977432E-08   -0.6224920966E-08
   -0.2395556812E-02   -0.5244279969E-02
   -0.2289043094E-02    0.9840719096E-03
    0.1531134260E-06    0.2802509156E-06
    0.8491680422E-08   -0.9646478118E-09
    0.8632544558E-09   -0.1555474169E-09
   -0.1312895405E-08   -0.4529164378E-08
   -0.3190380291E-07    0.2772710652E-07
   -0.2057176730E+01   -0.1261847593E-01
   -0.3741682868E-07    0.1350300280E-07
    0.2163741473E-06    0.6513482817E-06
   -0.5633410749E-08    0.3143943352E-08
    0.5359264679E-08   -0.1724048393E-08
   -0.6803834065E-03    0.6224043599E-03
    0.3688323902E-02   -0.4797554894E-02
   -0.2552196172E-07   -0.3176218165E-06
   -0.5710064426E-08   -0.2870080219E-08
   -0.1156557407E-08   -0.5358516554E-08
   -0.2742987953E-08    0.2457942771E-08
    0.2207985617E-05    0.8879778469E-03
   -0.5155183131E-02    0.2671569028E-02
   -0.3003579291E-06   -0.1119589475E-06
   -0.1355470868E-08    0.2272407219E-08
    0.3595680502E-09    0.2609052330E-09
    0.1459482478E-08    0.3228152100E-08
    0.3051104394E-08    0.1897926366E-06
    0.1381947451E-02   -0.2354891575E-02
    0.2766661503E-02   -0.2177388151E-03
   -0.5746432840E-08   -0.7758117320E-08
    0.1456486600E-08   -0.5821193184E-09
   -0.4596970903E-08   -0.3862923631E-08
    0.1700852335E-08    0.4561252984E-09
   -0.7837948028E-03    0.2228061474E-02
   -0.3596971037E-02    0.1281402165E-02
    0.2415347159E-06   -0.6547932572E-07
   -0.1556488106E-08   -0.2014785604E-08
   -0.2835594183E-08   -0.8732357800E-09
    0.3100700967E-08   -0.7482260672E-08
   -0.5372831087E-02    0.1714828816E-02
   -0.6770310125E-03   -0.2108670658E-02
    0.5695418489E-09    0.6487056469E-08
   -0.2472642598E-08   -0.5581414076E-09
    0.6321067962E-09    0.2678612036E-09
   -0.4163549702E-08    0.1346956192E-08
   -0.4524256292E-06    0.1190543590E-06
    0.5893760096E-09   -0.5967990396E-08
    0.6592007904E-03    0.3041289280E-03
   -0.6519706348E-02    0.2477995413E-03
   -0.1088163863E-08   -0.3825466752E-08
    0.3263996171E-08   -0.1604613545E-08
    0.7821059507E-07    0.1432700075E-06
    0.4168517010E-08   -0.3366248295E-08
    0.8235562359E-03    0.4676584134E-03
    0.1298077694E-02   -0.4872571806E-02
   -0.1297532987E-06    0.1547261815E-07
    0.1362658374E-08    0.7184761945E-09
    0.5466858607E-09   -0.1882002619E-08
   -0.1171814286E-08    0.3612406566E-09
   -0.3577893521E-03   -0.5622582208E-03
   -0.3444644898E-02   -0.7280171102E-03
   -0.2250652747E-06   -0.1415338422E-06
   -0.1021526502E-08    0.3080507242E-09
    0.5337411293E-09    0.5865476570E-10
    0.1157529010E-08   -0.1982856318E-08
    0.3686909774E-07   -0.2417309147E-07
   -0.4752567376E-09   -0.2969583028E-08
   -0.3264888759E-03   -0.6501824660E-03
    0.1311198131E-02   -0.3066848488E-02
   -0.1644815827E-08   -0.2608594355E-10
    0.4723009389E-09   -0.1882186568E-08
    0.9995957780E-07   -0.3311524709E-06
   -0.4320683450E-09   -0.2506991802E-08
   -0.1138604335E-08    0.1703985462E-08
    0.2480555118E-08   -0.3364821710E-09
    0.3067218350E-04    0.2886272643E-02
   -0.2007342610E-02   -0.4652032301E-03
   -0.2134110640E-08    0.1587882227E-08
    0.4499399945E-03    0.7405914376E-03
    0.1638170028E-02    0.2456562468E-02
   -0.1571050490E-06   -0.1076730622E-06
   -0.9601099915E-07    0.1154829292E-07
   -0.1288526865E-08   -0.1284052844E-08
    0.3114920651E-08   -0.2280027370E-08
   -0.1679531830E-08   -0.3152273705E-08
    0.3759990906E-04   -0.3384454501E-02
   -0.9784337636E-03    0.1833858269E-02
   -0.1794715235E-08    0.1021693887E-09
    0.2167890107E-07    0.1768955976E-06
   -0.4312963025E-02    0.5167150575E-02
    0.2041116327E-02   -0.2968855679E-02
    0.5622220751E-07   -0.2663604834E-06
   -0.2508626824E-08   -0.3698414188E-09
    0.2802632846E-08    0.7469881345E-09
   -0.1654940663E-08   -0.1730015037E-09
    0.5758005706E-09    0.2185930895E-09
    0.4508868911E-03    0.3430503183E-03
   -0.2927514281E-02   -0.7625306932E-03
    0.1485327342E-07   -0.1203362431E-07
   -0.1997867080E-07   -0.9401218065E-08
    0.1159939185E-06   -0.1908181824E-06
    0.4045767594E-10    0.7230477490E-09
   -0.8901333372E-03   -0.1792466704E-02
    0.9138824885E-03    0.2642273481E-02
   -0.3142850359E-08    0.1038874130E-07
   -0.1760597292E-06    0.1303893361E-06
    0.1905218834E-08   -0.1389588542E-08
    0.8264490590E-09   -0.1863742109E-08
   -0.1409732996E-08    0.2845359343E-08
   -0.9649652644E-03    0.5594765680E-03
   -0.3695816653E-02   -0.6752941453E-03
   -0.1946648239E-06    0.2146538492E-06
   -0.4952872827E-09   -0.2826433488E-08
    0.5019975349E-09    0.3181139033E-10
   -0.3944685816E-08   -0.2185752294E-08
    0.3848356335E-03    0.7704732506E-03
   -0.6125261293E-02   -0.1039712628E-01
    0.6976053869E-07   -0.3520107774E-06
    0.4534476849E-02    0.4330051536E-02
   -0.1083951272E-01   -0.4690385207E-02
   -0.2312347501E-08    0.2891941889E-09
    0.2228059727E-08    0.2383292640E-08
    0.3661160324E-07    0.3796848675E-07
    0.3677913845E-08   -0.8581221032E-09
    0.1929185365E-08   -0.1460266742E-09
    0.1274299771E-09    0.9877797819E-09
   -0.1583160908E-08    0.5187470411E-09
    0.9326963334E-09   -0.3387840602E-08
    0.1860082293E-08   -0.3008193450E-08
   -0.5877026125E-03   -0.4999908222E-02
    0.7798505079E-03   -0.4772582591E-03
   -0.2749632891E-08   -0.7220899187E-10
    0.3295612472E-08   -0.2311568916E-08
   -0.1709179033E-08    0.3321775845E-08
   -0.1478434188E-07    0.4595185317E-08
   -0.7646471457E-08    0.3322355309E-08
   -0.5280382938E-02   -0.6247046897E-03
   -0.5275965839E-03    0.1765767954E-02
    0.4731411928E-02   -0.7475955154E-02
    0.5100064677E-02   -0.7791064346E-02
    0.9324772579E-07   -0.4587205748E-07
   -0.3276878900E-08    0.2630414546E-08
   -0.3290944809E-08    0.6103389926E-08
   -0.1480777289E-08    0.2042941748E-08
   -0.1392492889E-06    0.7854562874E-07
   -0.5330367741E-02   -0.6648444892E-03
    0.7529100406E-02   -0.1061284419E-02
   -0.4089830115E-08    0.1153293329E-08
   -0.4196518569E-04   -0.2364459933E-03
    0.6722847309E-03   -0.7283340300E-03
    0.2942075568E-08   -0.3249804632E-09
   -0.2843933236E-09   -0.1572626378E-08
   -0.1237966312E-06   -0.1662491270E-06
   -0.4372805617E-08   -0.2464989708E-08
    0.1514011669E-06    0.5175200251E-07
    0.2583909548E-08    0.3300817850E-08
    0.2707020020E-08   -0.7749691569E-09
   -0.2029415527E-02   -0.7122146975E-03
    0.2532603359E-02   -0.8903358771E-03
   -0.1377229024E-08    0.4597507818E-08
   -0.3889049907E-09    0.2144514041E-08
    0.2435225949E-08    0.1969968155E-08
   -0.1348019453E-02    0.8869052061E-02
   -0.5244873037E-02   -0.3104164580E-01
    0.2258141908E-09   -0.3527764445E-08
    0.2811246677E-08   -0.1447748438E-08
   -0.1310232906E-06   -0.1401058921E-06
   -0.8812487590E-04   -0.6590783465E-04
   -0.1585224299E-02    0.8140867381E-03
    0.2698682199E-09   -0.7299892267E-09
   -0.1039544686E-06    0.7975187192E-07
   -0.1233148291E-08    0.1502370658E-08
    0.3468787746E-08   -0.3287356174E-08
    0.1046382856E-08   -0.2242495558E-08
    0.1731452033E-02   -0.5781275348E-02
    0.7558877508E-02   -0.3148483037E-02
   -0.1799389570E-07    0.1006613000E-07
   -0.1096902027E-06   -0.1931345215E-06
    0.2647301441E-03   -0.1141422015E-03
    0.1302583347E-02   -0.3380961400E-03
   -0.1285385227E-08   -0.1261917423E-08
   -0.1037528412E-08    0.7674485603E-09
   -0.8347168553E-08    0.8444732617E-08
   -0.3079141500E-07   -0.8487623273E-07
   -0.5581380456E-09   -0.5727921169E-09
    0.1221846745E-02    0.3480164521E-03
    0.3362816003E-02   -0.4253736194E-02
    0.3055599747E-08   -0.5890300195E-09
   -0.1959027200E-08   -0.4088381136E-08
    0.8733846103E-07    0.7160338490E-07
   -0.7077817414E-08   -0.1499503654E-07
    0.1042213539E-07    0.8774928072E-08
   -0.2130052231E-02   -0.2518945567E-02
    0.3563243328E-02   -0.3049231108E-03
