    0.8086626604E-04    0.9156765423E-05
    0.3808363051E-09    0.2737145129E-09
    0.3324359803E-09   -0.6469791223E-09
   -0.1628994967E-09    0.8181653769E-10
    0.1548067006E-09   -0.5231862716E-10
   -0.7208903632E-05   -0.3026358563E-05
    0.1337660082E-04   -0.6161619894E-05
   -0.2039254585E-11   -0.4104261269E-10
   -0.8275981766E-09    0.5565568098E-09
    0.6481813233E-09   -0.1683503933E-09
   -0.6659062016E-09    0.1168385834E-10
    0.2143318643E-03    0.5536331385E-04
   -0.1601469803E-03    0.3437449476E-03
   -0.1433726569E-09   -0.7988894425E-10
   -0.5149471979E-09    0.8943156411E-10
    0.5993628171E-09   -0.4838507532E-09
   -0.1085776165E-09   -0.1859151821E-09
   -0.1312387198E-03    0.9681184190E-04
   -0.1889174714E-03    0.2211863454E-03
   -0.7348400077E-09   -0.4391087879E-09
    0.4853497204E-10    0.2114042531E-09
    0.2605901839E-09   -0.8815723670E-10
   -0.3643449318E-09    0.3942546249E-09
    0.1460375388E-09    0.7554207372E-09
   -0.7958823057E-04    0.7053299853E-04
   -0.1746108846E-03    0.1154553096E-03
    0.8984987259E-09    0.1293055079E-09
    0.1698414226E-09    0.6756050511E-10
    0.7738175004E-09    0.3797288282E-10
   -0.3896676644E-09   -0.1781713902E-09
    0.6625443724E-04   -0.5182898857E-05
    0.1023941708E-03   -0.3047706959E-04
   -0.6606061380E-09    0.7950125062E-10
    0.1516160835E-09    0.1459648753E-09
    0.2851224748E-09    0.1318120461E-09
   -0.2227904269E-08    0.7439857993E-09
   -0.3089135525E-03    0.3474788605E-03
    0.1121285686E-03   -0.1231220798E-03
    0.7932938765E-11    0.4328757523E-09
   -0.3496587468E-09    0.3533416599E-09
    0.1678658837E-09   -0.2340907921E-09
    0.3657324056E-09   -0.2103410015E-11
   -0.8961351741E-09   -0.1585602034E-08
   -0.3104948522E-09   -0.3211034728E-09
   -0.2435642684E-03    0.3744010657E-03
    0.7832294381E-03   -0.1396006336E-03
   -0.6692875164E-10    0.2492235898E-09
   -0.9012100477E-10    0.1579330173E-09
    0.1085660535E-09   -0.3025083003E-08
   -0.2144960428E-09    0.2257083360E-09
   -0.2096508032E-04   -0.6691719967E-05
    0.1556762237E-05    0.2759430509E-04
    0.1565766142E-08   -0.1130109209E-08
   -0.1750077522E-09   -0.1796446196E-09
   -0.3386162260E-09   -0.1424809634E-09
   -0.4140442487E-09    0.4633895368E-09
   -0.1743356050E-03    0.1815794073E-03
   -0.1104430941E-03    0.3050524898E-03
    0.1017241703E-08   -0.1020374350E-08
    0.2502218110E-09   -0.3760171475E-09
    0.3345572628E-09   -0.5580437546E-09
    0.4612078276E-09    0.2360606031E-09
   -0.5060999820E-10   -0.2062539958E-09
   -0.8901258593E-10   -0.1498226432E-09
    0.3444404380E-04   -0.8872911379E-04
   -0.1003983382E-06    0.2357728611E-03
    0.1618905069E-09    0.9798634793E-11
    0.4041817119E-10   -0.1220308722E-09
    0.2654540996E-09    0.2904255872E-09
   -0.1722220089E-09   -0.1529341900E-09
   -0.1501312640E-09    0.7228478752E-09
    0.6521245656E-09    0.3941666029E-09
   -0.9651077708E-03   -0.8483696037E-03
    0.6584807967E-03    0.3204897571E-03
    0.6393336951E-09   -0.1124475629E-09
   -0.2883586788E-04    0.2833893797E-03
    0.4464296096E-03    0.1833799226E-03
   -0.4859669804E-09   -0.5379065452E-09
    0.2941745599E-08    0.1327060545E-08
    0.7882485954E-09    0.6414870034E-09
   -0.1471068241E-09    0.7334371272E-09
   -0.5263428440E-09    0.3706656360E-10
    0.2014844752E-04    0.3719766905E-04
    0.6895733778E-05   -0.3486091056E-05
   -0.3230576850E-09   -0.5530723884E-10
    0.5139043912E-09   -0.1023079747E-08
    0.1336968395E-03   -0.2368867515E-03
    0.8120916603E-04    0.6739569808E-04
    0.1559898283E-09   -0.2753399244E-09
   -0.6137171852E-09    0.2668602991E-09
   -0.1018274456E-08   -0.7770779636E-09
   -0.7510479501E-10   -0.3400444949E-09
    0.1162438195E-09   -0.7428133533E-09
    0.1150602312E-03    0.1134842147E-03
    0.4719286813E-03   -0.9350318231E-04
    0.4459089734E-09    0.3522609085E-08
    0.4149313873E-08   -0.5335455455E-09
    0.1779003356E-08   -0.9614450957E-09
   -0.2518685036E-09    0.2828813335E-09
    0.3180159823E-03    0.6715130305E-04
   -0.9013045198E-04   -0.3833803218E-03
    0.3350225644E-08   -0.5857327798E-09
    0.5555257327E-09   -0.2621435727E-09
   -0.1396868659E-09   -0.5619347034E-09
   -0.6241334458E-09   -0.9572168449E-10
   -0.1538749299E-09   -0.4068669148E-09
    0.4233321368E-03   -0.3959930312E-03
    0.5911220712E-03    0.3963663986E-04
    0.6151310048E-09   -0.3539025584E-09
    0.5924968998E-09   -0.1466419662E-09
   -0.3991506354E-09    0.2115291183E-11
    0.6416017763E-09    0.6550908300E-09
    0.8493759393E-04    0.8050224835E-04
    0.1860077034E-03    0.1874903198E-03
    0.1123334413E-09   -0.2071581133E-08
   -0.8085189431E-09    0.4119874576E-09
   -0.1109259056E+00   -0.5719601160E-19
    0.5221373680E-09   -0.3750121836E-09
   -0.2274610081E-09   -0.8485785315E-09
   -0.2140041104E-09   -0.5717842394E-09
   -0.1005525902E-09    0.4446160822E-09
    0.7179038287E-09    0.1148896992E-09
    0.5790486479E-09   -0.3909562478E-09
    0.8842652695E-11   -0.1120199737E-08
    0.3419093713E-09    0.1396268119E-08
    0.5335594210E-09   -0.5097503528E-09
   -0.1490057445E-03   -0.2177954906E-03
    0.1005279380E-03    0.7566142772E-04
    0.5379972353E-09    0.2545970035E-09
    0.4828614415E-10    0.6360136328E-09
    0.6802074501E-09    0.1347882426E-08
    0.1209515103E-08    0.7419998555E-09
    0.1418150324E-08   -0.5835747434E-09
   -0.6889529059E-04    0.1762857476E-04
   -0.2918217292E-04    0.2450005054E-05
   -0.1696099599E-03    0.2646457563E-03
    0.7346101876E-04    0.2138750601E-03
   -0.2398721266E-08   -0.5761235491E-09
    0.1381594149E-08   -0.8527317358E-09
   -0.4698843325E-09    0.2693308871E-09
    0.2413190713E-09   -0.8628587404E-10
   -0.2193254504E-08    0.4104956769E-09
    0.2328458797E-03   -0.3134450526E-03
   -0.4839827024E-03    0.8862543110E-04
    0.5028300731E-09   -0.1394355741E-09
    0.1765646047E-04    0.4394213451E-04
   -0.8191026047E-04   -0.8543734278E-04
   -0.3340499232E-10    0.9921713630E-09
    0.6664404313E-10    0.3228647881E-10
   -0.7401325175E-09   -0.1249770339E-08
    0.2261373073E-08    0.8942830104E-09
   -0.6817022698E-09    0.4035134749E-09
    0.1127059900E-08   -0.3523215867E-09
    0.4484369097E-09    0.1036751689E-08
   -0.1299560245E-03    0.1466077026E-03
    0.3581633296E-03   -0.2178809219E-03
    0.2790043792E-08    0.8471545902E-09
   -0.4806275784E-09   -0.4997711903E-09
   -0.6954192501E-09    0.1347506880E-08
   -0.3713870255E-05   -0.4848773138E-05
   -0.1503499711E-04   -0.2273700320E-04
   -0.3266404334E-08    0.4437530136E-09
    0.3461964531E-09    0.7605480730E-09
   -0.6143588377E-09   -0.7996476669E-09
    0.7851900045E-05   -0.3835145621E-04
    0.5724510397E-04   -0.5053959323E-04
   -0.1897286026E-09    0.1603821561E-08
    0.2760554484E-08    0.2348313510E-08
    0.5411243659E-10   -0.1761188652E-08
    0.2004488102E-08    0.1391186059E-08
   -0.2955596306E-08   -0.2810315171E-09
    0.1054641282E-04   -0.2674613227E-04
    0.9277646289E-05   -0.2294083174E-04
   -0.7701033046E-09   -0.2870644638E-08
    0.2524312140E-08   -0.2893621366E-08
   -0.2798819438E-04   -0.5356912849E-04
   -0.1163275713E-03    0.9677050756E-04
   -0.1302745123E-08    0.7359545601E-09
    0.1043429679E-09    0.2307532402E-08
    0.2067959968E-08   -0.1543665123E-08
    0.2293882316E-08   -0.7566479128E-09
    0.3613835135E-08    0.9819776573E-09
   -0.1211751072E-03    0.4165116658E-04
   -0.3983300701E-04    0.1429517601E-03
   -0.1174213190E-09    0.2433817526E-08
    0.2359770385E-08    0.5377884621E-08
    0.1716267532E-08   -0.4841279786E-09
    0.6887987030E-09    0.2734397065E-09
   -0.4032585691E-08   -0.6379422050E-09
    0.6156398336E-04    0.9787694823E-04
   -0.1085686572E-03    0.1371481094E-03
    0.4249691961E-09   -0.6045640716E-10
    0.8930352064E-10   -0.2079864781E-09
    0.1505316808E-09   -0.1122195345E-09
    0.2784567616E-09    0.3080614335E-09
    0.1455462013E-06   -0.2749596040E-03
   -0.3448944671E-05   -0.7112329595E-04
   -0.1529420221E-09   -0.1376824501E-09
   -0.6405867941E-09    0.1302624980E-09
    0.2399073585E-09   -0.4812136405E-09
   -0.3265381602E-09    0.2079734830E-09
    0.2283276700E-09   -0.4274911151E-09
   -0.3534409082E-09   -0.5399627687E-09
   -0.1957844298E-04    0.5012997455E-05
    0.2616755540E-05   -0.2268272462E-06
   -0.2945197594E-09   -0.3476856796E-09
    0.9872488008E-09   -0.1390275089E-10
    0.5153159226E-09   -0.3927499478E-09
    0.3339970321E-09   -0.2620393870E-09
    0.4014294756E-03   -0.1632521201E-03
    0.8040312920E-04    0.5433448085E-04
    0.2529981220E-09   -0.2848383406E-09
    0.3781896227E-10   -0.9125164915E-09
   -0.1008190023E-09   -0.1879733529E-10
   -0.1434721914E-09   -0.5426527625E-09
   -0.1622802219E-03    0.8006397309E-04
    0.4505429370E-04   -0.4097514398E-04
   -0.1512215900E-09    0.2642480453E-10
    0.4959527832E-11   -0.3144061269E-09
   -0.4155784318E-09    0.4131991232E-10
    0.1441269292E-07    0.5667506940E-07
   -0.1447411616E-03    0.5702089386E-05
    0.5924452452E-03    0.5213563181E-04
   -0.3463982747E-09    0.3904018877E-09
   -0.1397283957E-09   -0.1599063833E-09
    0.1018074547E-09   -0.5423033004E-09
    0.2201364836E-09    0.5095693255E-10
   -0.2657761267E-03    0.1579355152E-03
    0.1965918164E-03   -0.5527627456E-04
   -0.7097025579E-10   -0.3365036240E-09
   -0.1938641881E-11    0.3859621784E-09
   -0.4661105046E-09   -0.2843091367E-09
    0.6029312509E-09   -0.5025299962E-09
    0.2383357437E-03   -0.2000593008E-03
    0.3217231659E-04   -0.6495307911E-04
   -0.3460161611E-10    0.5750783640E-11
   -0.7547009008E-09   -0.4556653654E-09
   -0.2168966322E-10   -0.1204126194E-09
    0.6869131984E-09   -0.1877819609E-09
   -0.2250406442E-05   -0.2638572926E-05
    0.1221386358E-04   -0.1532291668E-04
    0.2575764388E-09   -0.2176773155E-09
    0.4351147482E-09    0.8188284851E-10
   -0.3851886867E-09   -0.1294120039E-09
   -0.4828375099E-11    0.4859262296E-09
    0.8340579421E-10    0.9227965488E-09
    0.2046520875E-04    0.2051052519E-04
    0.2887670636E-04    0.1552578945E-05
   -0.1705067155E-09    0.8038270056E-09
   -0.1680191827E-10   -0.3281465837E-10
    0.5503341578E-09   -0.1310650151E-09
    0.4343324748E-09    0.2931076941E-09
   -0.4499219135E-09   -0.3478567844E-09
   -0.1536837672E-03   -0.2033383324E-03
   -0.8165246690E-04    0.5304641493E-04
    0.1790007281E-09    0.3972072110E-09
    0.3105296416E-10   -0.8193326174E-10
   -0.7656262528E-09    0.4630349200E-09
    0.1230985908E-09    0.3176707823E-09
   -0.2662655163E-04   -0.1679876359E-03
    0.1576658087E-03    0.1994910454E-03
    0.4003566361E-09   -0.2532374962E-10
   -0.6593349780E-09   -0.7346065894E-09
    0.4196276753E-10    0.1309404890E-09
    0.2862045438E-10   -0.4600593888E-09
   -0.1464643130E-08   -0.2385560845E-09
    0.6319735054E-04   -0.1820878659E-03
    0.1580312089E-03   -0.2354678670E-03
    0.4933497536E-09    0.3153352934E-10
    0.2688261665E-09   -0.8119152181E-09
   -0.6936793770E-04   -0.6401295846E-04
    0.2907079444E-04    0.9902377023E-04
   -0.3477767664E-09   -0.1131134214E-08
   -0.5574225835E-10    0.5400646784E-09
    0.2396064124E-09   -0.9277244303E-09
   -0.1665621212E-09    0.2329168438E-09
   -0.6378437132E-10    0.6020212888E-09
   -0.3018789732E-09   -0.3495263282E-10
    0.5924968660E-09    0.5300572507E-09
   -0.7768095614E-05    0.7166302924E-06
   -0.1014980853E-06   -0.5286079594E-05
   -0.6947972988E-10    0.1131163006E-08
    0.1151435388E-10    0.3879823396E-09
   -0.5503990964E-09   -0.5018568260E-09
   -0.4973617172E-09    0.9379755178E-10
   -0.6741752107E-10   -0.1688004655E-09
    0.5055110146E-11   -0.7425711590E-09
   -0.2956285584E-11    0.2348855516E-10
    0.1472209097E-09   -0.1921831736E-09
   -0.1709868978E-06    0.1319930881E-04
   -0.4791818172E-05   -0.7950676491E-06
    0.4333737733E-04   -0.3525655871E-04
   -0.3029895350E-04   -0.4521094609E-05
   -0.2154330518E-10    0.1911928839E-10
   -0.1256471860E-08    0.2457709272E-09
   -0.1447179664E-04   -0.1099947399E-04
    0.2351859980E-04    0.1927665930E-04
    0.6853401360E-10    0.4684300146E-09
   -0.1362716668E-08    0.3511732335E-09
    0.4320873021E-10   -0.3083729148E-09
    0.4333432450E-09    0.5118856830E-10
   -0.1488459698E-09   -0.3571929571E-09
    0.1715985431E-09   -0.5326974295E-09
    0.2063926939E-04   -0.3233248249E-04
    0.9407288158E-05    0.1350007526E-04
   -0.1803404569E-09   -0.1423839233E-08
    0.3655857909E-09   -0.1722873661E-09
   -0.3086905435E-09    0.1572647210E-09
   -0.3255559305E-09   -0.4979571345E-09
    0.3163939542E-04   -0.1396510662E-04
    0.5474566446E-04   -0.1564006827E-04
   -0.7949536123E-09    0.9838495412E-09
    0.1083527737E-08   -0.2259265440E-09
   -0.4494684566E-09   -0.3527508011E-09
    0.1384204618E-10   -0.1053688026E-08
   -0.2900059745E-09   -0.1258246099E-08
    0.5221372453E-09    0.3750121372E-09
   -0.1115986247E+00   -0.1132375731E-18
   -0.4878355528E-09   -0.1196369439E-08
    0.1031996971E-08   -0.3539208694E-09
    0.4317195876E-09    0.9387717480E-09
   -0.4604773065E-09    0.7608668152E-09
   -0.1567459270E-04   -0.1388263195E-03
   -0.9903608214E-04    0.4454327295E-04
   -0.5004795401E-05    0.1184353754E-06
    0.5917806211E-06   -0.1498571815E-04
    0.1521064292E-08   -0.2622881516E-09
   -0.4162981521E-09   -0.5619354073E-10
   -0.2435893537E-10    0.3068881155E-09
   -0.1569354102E-04    0.7208085774E-05
   -0.2119884240E-03    0.1168821443E-03
   -0.6835291412E-04    0.9937178029E-04
    0.1302470982E-03    0.2851220137E-06
   -0.1285827223E-08   -0.7258653191E-09
    0.2814353330E-10   -0.3349284763E-09
    0.1430941465E-08    0.6051913893E-09
    0.1065570914E-08   -0.3184177334E-09
    0.1704479277E-08    0.8271556423E-09
   -0.2795386507E-05   -0.7190947265E-04
   -0.8250001208E-04    0.1995183576E-05
    0.1551101149E-09    0.7186512430E-09
    0.6596111479E-10   -0.1773366297E-08
   -0.5720357125E-09    0.1524844332E-09
   -0.1663121309E-08   -0.5284985458E-09
    0.1492243060E-08   -0.3408677270E-09
   -0.1525330362E-08    0.5427376737E-09
   -0.1018361423E-08   -0.9591260961E-09
   -0.1456538866E-03   -0.5070006642E-04
   -0.1132497334E-03   -0.7203059934E-04
   -0.1037464853E-08   -0.9044817386E-09
    0.6862000808E-09    0.7232370345E-09
   -0.1375862286E-08    0.2151052739E-10
    0.6003572033E-04   -0.1461428333E-03
   -0.5636365969E-04    0.4885742279E-04
    0.1300049990E-08    0.1308411614E-08
   -0.9109777189E-09    0.5123950988E-09
   -0.3243804654E-09   -0.5516796643E-09
    0.7930703248E-04   -0.9594483860E-04
    0.1244344901E-03    0.5467649831E-04
    0.8626671859E-09   -0.4484224207E-09
   -0.4608107603E-09   -0.2279519609E-08
    0.2109609632E-03   -0.1174991332E-03
    0.1664467425E-03    0.1359178822E-03
    0.7728595652E-10    0.1231950990E-08
    0.1080964765E-08   -0.2240928327E-09
   -0.1395602145E-08    0.3702733891E-08
    0.2010163880E-08    0.8213279537E-10
    0.3025578212E-09   -0.6318149445E-09
   -0.2247957649E-03   -0.7114395666E-04
   -0.1284626537E-03    0.1765984167E-03
   -0.1849245686E-08   -0.1306045890E-08
    0.1288918730E-08    0.1490896508E-08
   -0.3738129323E-08    0.1662570249E-08
   -0.3117944947E-08   -0.3052157423E-08
   -0.3036002128E-08   -0.7133568676E-09
   -0.8619199895E-10    0.2011240016E-09
   -0.3439309061E-08    0.3219459665E-08
    0.7416757726E-04   -0.7571238791E-04
    0.4678352213E-04    0.2907060239E-03
    0.1230464909E-08    0.1053482038E-08
   -0.9403741420E-09    0.2299913845E-08
    0.1615678383E-08    0.8093950347E-09
   -0.1673664319E-08   -0.1486442921E-08
    0.1523462986E-08    0.4097141175E-09
    0.3604159728E-05    0.4585298374E-06
   -0.2193452059E-05   -0.6516794784E-06
   -0.4499700654E-09   -0.6265982174E-09
   -0.1395404933E-04    0.1040448921E-04
   -0.3569799419E-06   -0.1388351705E-05
   -0.2524130936E-08   -0.3827951266E-08
    0.1547000063E-08    0.1965311316E-08
    0.4330083471E-09    0.3915673459E-11
    0.1396351064E-09    0.3004740945E-09
   -0.1770057873E-09   -0.5074044067E-10
   -0.1227795080E-09   -0.5441312766E-10
    0.2678520308E-04    0.6597673064E-04
   -0.1157820650E-03   -0.2493938899E-03
    0.2785951939E-09    0.1331803025E-09
   -0.1745890306E-09   -0.3821961399E-09
   -0.2951110323E-09    0.1218088916E-09
    0.1840530019E-09   -0.1270083206E-09
   -0.7549074425E-10   -0.5025647154E-09
    0.5870240023E-10    0.2053343381E-09
   -0.2591824675E-05   -0.4267695054E-06
   -0.1913781270E-04   -0.6494841489E-05
    0.4993173900E-10   -0.1131669929E-09
   -0.3264736253E-09    0.1686183638E-09
    0.3035140452E-09    0.4098570743E-10
   -0.1535351850E-09   -0.9886809624E-10
    0.3486467039E-04   -0.9056135796E-04
   -0.4226475009E-03    0.9573757134E-04
    0.1564532331E-09    0.3038143000E-09
   -0.4855290570E-10   -0.6326581381E-09
    0.3740381855E-09    0.6062831026E-09
    0.3891190467E-09    0.4206603740E-09
   -0.1795398337E-04   -0.5819419320E-04
   -0.9900830266E-04   -0.1514673077E-03
   -0.3201019024E-09    0.8479828753E-10
   -0.1174664526E-09   -0.1373533865E-09
   -0.6209126653E-10   -0.6887352677E-10
   -0.1107944889E-06    0.1518460590E-08
   -0.5905766323E-03   -0.7020105329E-04
   -0.1405109502E-03   -0.3520085337E-04
    0.1654384097E-09    0.1219611818E-09
    0.3588900731E-09   -0.9507979591E-09
   -0.2609559318E-11   -0.1032676879E-09
   -0.6887332314E-10    0.4049520695E-09
   -0.5684314205E-04   -0.1961442114E-03
   -0.6181489094E-05   -0.3090985364E-03
   -0.2511979971E-10   -0.1342001758E-09
    0.2530846854E-10   -0.6781824064E-09
   -0.3036304031E-09   -0.3190631725E-09
   -0.3409142189E-09   -0.1120391074E-09
   -0.1519928420E-04    0.7087324051E-04
   -0.6222882670E-04   -0.3048858052E-03
   -0.1074915931E-08   -0.2919419756E-09
    0.4215118129E-10    0.8035161211E-09
    0.4434007987E-09   -0.4165550677E-09
   -0.1453208710E-09    0.9731791713E-09
    0.1078721256E-04   -0.1635819033E-04
   -0.3205694218E-05   -0.1323215486E-05
    0.5890040778E-09    0.3590381410E-09
    0.2125735837E-10   -0.8026625931E-10
    0.7179374372E-10   -0.9325281220E-09
   -0.8291877585E-10    0.1733221848E-09
   -0.2930543701E-09    0.1222135070E-09
    0.1088891533E-04    0.2678875943E-04
   -0.2606556400E-04   -0.1265136010E-04
   -0.1066804489E-09    0.5298652485E-09
   -0.4900600578E-09   -0.8068943945E-10
    0.2917978454E-09   -0.3252725601E-09
   -0.5432073568E-09   -0.3247534594E-10
    0.1918088401E-09   -0.8341759764E-10
   -0.8111300873E-04    0.5386793519E-04
   -0.1255745444E-03   -0.2218007346E-03
    0.4407193614E-09    0.6092311733E-09
   -0.4841535391E-09   -0.3549771567E-09
   -0.1733834312E-09   -0.5949802693E-09
   -0.6554698891E-09    0.3981156306E-09
   -0.1634700997E-03    0.1947635133E-03
   -0.3155975905E-04    0.1671309658E-03
    0.8435517488E-09    0.2825428993E-09
    0.3563743627E-09    0.4694047746E-09
   -0.3178161957E-09   -0.3031431245E-09
    0.4996239597E-09   -0.5194922130E-09
    0.9291357861E-10   -0.4483424935E-10
    0.1506810141E-03    0.2402374679E-03
   -0.5754195886E-04   -0.1839533912E-03
    0.3996258454E-09    0.6434865879E-09
   -0.1200071716E-08    0.4553888703E-09
    0.1031125296E-03   -0.4328121810E-05
    0.8292555921E-04    0.4508950371E-04
    0.6716666880E-09   -0.1915774487E-09
   -0.8044959732E-09    0.4092490387E-09
    0.1809407122E-09   -0.5505230070E-09
   -0.1477677652E-09   -0.7664005961E-10
    0.3803516999E-09    0.5728315076E-09
    0.5930358491E-10    0.5721229584E-09
    0.2102168236E-09    0.6886170842E-10
   -0.4967093158E-05   -0.1809295376E-05
   -0.3197028692E-05    0.7117522121E-05
   -0.1076517268E-08   -0.2762599643E-09
    0.2109712720E-08    0.4909317378E-09
   -0.1587966779E-09    0.2842163742E-09
    0.3818630359E-09   -0.1208927850E-08
   -0.5027798834E-09    0.2133921591E-09
    0.5663739423E-09    0.7303202633E-09
   -0.3469645015E-09   -0.3339521892E-09
   -0.1852216800E-09    0.6017422244E-10
   -0.2252837040E-05   -0.4303455041E-05
   -0.1248371200E-04    0.4289231670E-05
    0.2799756001E-04    0.1243197545E-04
    0.1767165943E-04    0.5299986762E-04
   -0.3926570199E-09   -0.5689141843E-09
    0.1431622601E-08    0.1208755236E-09
   -0.2905685214E-04   -0.8969216454E-05
   -0.1716040972E-04   -0.5993729701E-05
   -0.2133277793E-09   -0.4079221561E-09
   -0.4469605961E-09    0.3871279315E-10
   -0.4830456147E-09   -0.6409554859E-09
    0.1274367495E-08    0.1610411096E-08
   -0.3874160635E-09   -0.1717747749E-09
    0.5958529377E-09    0.1467470513E-09
    0.8696796876E-05    0.1397032138E-04
    0.3785233891E-04   -0.6216584506E-05
    0.1985874468E-08    0.9024320041E-09
   -0.1176909308E-09   -0.3854927602E-09
    0.3777723579E-09   -0.8334054843E-09
   -0.1678912643E-08    0.8574609413E-09
    0.5523542107E-04    0.1381265934E-04
   -0.3208465922E-04   -0.1290638969E-04
   -0.4691195587E-09    0.4955774599E-09
    0.6784653404E-09   -0.6369878940E-09
   -0.1388424796E-08   -0.1467975713E-09
    0.6387079113E-09    0.2539665410E-09
   -0.5986526833E-09   -0.1515934595E-09
   -0.2274609910E-09    0.8485786262E-09
   -0.4879456569E-09    0.1215497000E-08
   -0.1115986233E+00    0.2945908183E-19
   -0.1766306961E-10    0.2367901959E-09
   -0.4460281693E-10    0.1894160210E-09
    0.6690895794E-09   -0.9072354879E-09
    0.1057243472E-03    0.2479194080E-04
    0.1115085575E-04    0.1392621446E-03
   -0.1423999726E-04   -0.4705021922E-05
   -0.1868606491E-05    0.4644697486E-05
   -0.1728768049E-09   -0.3583529268E-09
    0.7528225358E-09    0.9083516284E-09
    0.1807045004E-08    0.3787160071E-09
    0.2419187551E-03    0.8739690797E-05
   -0.1725695094E-04    0.6436456540E-06
    0.3279434817E-04   -0.1260523896E-03
    0.1134702056E-03   -0.4087945612E-04
   -0.3678631091E-08    0.1578596695E-08
   -0.2462255859E-08   -0.2298167441E-09
    0.1627321705E-08    0.1101404935E-08
    0.8443845289E-09   -0.2784038582E-08
   -0.1953327101E-08    0.1175402323E-08
   -0.1159416642E-04    0.8170325339E-04
   -0.7109491372E-04   -0.1115705552E-04
    0.2185468572E-09   -0.1035393153E-08
   -0.3652279830E-09    0.1743999825E-09
   -0.5742469523E-09    0.5200270863E-09
    0.3548343306E-09   -0.6927724548E-09
    0.7145844922E-09   -0.1994596898E-08
   -0.9865233550E-09   -0.6670890330E-09
   -0.9558679742E-10    0.1274928180E-08
   -0.6663220797E-04    0.1165066337E-03
    0.1052437747E-03   -0.1127371455E-03
   -0.4707309563E-11   -0.4229325738E-09
   -0.1795950497E-09   -0.2723588527E-08
   -0.2725787697E-08    0.2360113660E-11
    0.7459323536E-04   -0.3484323094E-06
    0.1414222586E-03    0.7044326921E-04
   -0.1260971365E-08    0.2902254587E-08
    0.1407498005E-08    0.2186081516E-08
   -0.4152524141E-08   -0.2970577019E-08
    0.5214115232E-04    0.1255196464E-03
    0.9753641529E-04   -0.7734880347E-04
    0.1664071749E-08   -0.2401637840E-09
   -0.3415002774E-09   -0.1157728781E-08
    0.1099420189E-03   -0.1846353006E-03
   -0.2384194126E-03   -0.3829125181E-04
   -0.1888376245E-08    0.2781348433E-08
   -0.1933380829E-09    0.2408354944E-08
   -0.4873937877E-09   -0.6722845454E-09
    0.3658296532E-08    0.9383073499E-09
    0.4233917789E-09   -0.2646650294E-08
    0.9414034826E-04    0.1970471819E-03
   -0.2339950584E-03    0.2899846007E-04
   -0.2702012695E-08   -0.3000099994E-08
    0.3134374883E-08   -0.1119796301E-08
   -0.4642661980E-09   -0.3894674197E-10
   -0.9995085269E-10   -0.6809906133E-09
    0.1046499484E-08    0.1558730371E-08
    0.8387615531E-09    0.1617666435E-10
   -0.7104878787E-09    0.1981063844E-08
   -0.1524887097E-03   -0.2518877275E-03
   -0.1055407352E-03   -0.9711732834E-05
   -0.2396655713E-08   -0.2782542446E-08
   -0.8160671495E-09    0.9118656363E-09
    0.6648315856E-09    0.2512698859E-08
    0.9897909539E-09    0.1131031432E-08
   -0.1804810864E-08    0.1445538166E-08
    0.2282750837E-05    0.1283260124E-06
    0.3546570726E-05    0.7835894912E-06
    0.2488814398E-08    0.2717132720E-08
   -0.5340517164E-06    0.1328782704E-05
    0.1248692313E-04    0.1211656631E-04
   -0.3599057790E-08   -0.1311646937E-08
    0.5003684456E-09   -0.8180540696E-09
   -0.3547505434E-09    0.8208957215E-10
    0.3644724316E-09    0.2118418295E-09
    0.2900142773E-09   -0.1321304487E-09
    0.6584273494E-10    0.2117801325E-09
   -0.1580030907E-10   -0.6000789475E-09
    0.3356149123E-09   -0.2755673364E-09
    0.1274934202E-09    0.1799256244E-09
    0.1669537146E-09    0.1671662539E-09
   -0.1186784784E-09   -0.3572696999E-09
    0.2246771663E-09   -0.3568522242E-09
   -0.1301607357E-09   -0.6854003996E-10
    0.1126291945E-09    0.1952340660E-09
   -0.9779338532E-10    0.2328524972E-09
    0.3017282312E-10   -0.5524080100E-09
    0.4293872007E-09    0.2461715933E-10
   -0.1452314797E-10    0.4937615362E-10
   -0.7533587460E-09    0.4032687030E-09
    0.1851360214E-09    0.2566403761E-09
    0.4001131654E-09   -0.2515319166E-10
    0.3697700110E-09   -0.2659621561E-09
   -0.2870413457E-10    0.4495321703E-10
   -0.1253260213E-09   -0.3842905082E-09
    0.1321683256E-03    0.9109000663E-04
   -0.2973948239E-09    0.4002757961E-09
    0.9452468235E-10   -0.1309182860E-09
    0.5137619736E-09   -0.3665472667E-10
   -0.3264826110E-09   -0.3017815197E-09
    0.3808460522E-09   -0.3839992492E-09
    0.1006846924E-09    0.2891671264E-09
    0.2786917809E-09   -0.3637526062E-09
    0.5969726257E-09    0.7172665844E-10
    0.9069402360E-09    0.2202902874E-09
    0.3990238226E-09    0.2119823157E-09
   -0.1149279053E-09   -0.1838126603E-11
    0.6538978399E-10    0.1344392709E-09
    0.1821151323E-09    0.6378912872E-10
   -0.5486549517E-09    0.5453129396E-09
    0.5695775269E-09    0.1819938135E-09
    0.1382398742E-09   -0.1675381600E-09
    0.6622557750E-11    0.3786205916E-09
    0.6689070935E-10    0.8606176434E-10
   -0.5681311176E-09   -0.4044172547E-09
    0.2211950146E-09    0.2011597418E-09
   -0.6857823813E-10    0.1975900883E-10
   -0.6466886829E-10   -0.2034218794E-09
