    0.1776011159E-09    0.4825501383E-10
   -0.1340369356E-08    0.6113970030E-09
    0.2400199585E-09    0.9505409879E-09
   -0.4496453251E-09   -0.2581335234E-09
   -0.1642050734E-09   -0.2199353315E-09
    0.1574714897E-09   -0.6897693943E-10
   -0.1384560789E-02   -0.1397539956E-02
   -0.1197370734E-08    0.1547556778E-08
    0.1021535540E-08    0.1282554273E-08
    0.2358808521E-09    0.6432169903E-09
   -0.6511183997E-09   -0.7879103815E-09
   -0.4764824291E-09   -0.1041905125E-08
   -0.3426930880E-09    0.3188919788E-09
    0.2384440964E-09   -0.1034533447E-09
    0.2726719091E-09    0.1002160828E-08
    0.4497520784E-09   -0.1288716315E-09
   -0.2676244063E-03    0.1615440559E-03
    0.1471396870E-08   -0.5901457077E-09
    0.6841519792E-09    0.8349960454E-09
    0.2023579130E-08    0.3108774504E-08
    0.3731658001E-11   -0.2449609398E-08
    0.8082924675E-08   -0.2961661864E-08
    0.6818873775E-10    0.3908161118E-08
    0.2438984002E-02    0.3285072438E-02
   -0.2502709829E-08   -0.4063701094E-08
    0.8886947811E-09    0.7726306366E-09
    0.1401164045E-08   -0.1090602314E-08
    0.6739455085E-09    0.3937872113E-08
    0.1722810273E-08   -0.6668668979E-10
    0.3603351674E-08    0.5630843757E-09
    0.1002293556E-08   -0.1523088097E-08
    0.5657301832E-03   -0.9529869426E-03
   -0.8471394138E-09    0.4662371083E-09
    0.1047361106E-08    0.1208318562E-08
   -0.3634474338E-09   -0.1281203789E-08
   -0.3035978318E-09   -0.1719036904E-08
    0.1303946680E-08    0.8458230257E-09
    0.4994414892E-10    0.4580089790E-10
   -0.1173874568E-08    0.1960296855E-09
   -0.2733371645E-09    0.6075327062E-09
    0.5353031851E-09   -0.1120901284E-11
    0.1032047487E-09    0.4509888070E-09
   -0.3793528946E-09    0.1514563703E-09
    0.4373739557E-09   -0.5838504269E-09
    0.2191431054E-09   -0.3403377042E-09
    0.1541227076E-02   -0.2630266436E-02
   -0.6699324173E-03   -0.5588734888E-03
    0.3509925495E-09   -0.2440842554E-09
   -0.2862922344E-10   -0.8037427462E-09
    0.2401658375E-09   -0.3077559093E-09
    0.1252343564E-09    0.3144920624E-10
    0.2294683309E-09    0.3791793296E-09
   -0.2624089648E-09   -0.2758801934E-09
    0.6767412759E-03    0.1132601435E-03
    0.5167561316E-04   -0.2168951345E-03
    0.5462202205E-09   -0.6273556393E-09
   -0.5172500986E-09    0.2750531426E-09
   -0.1236649663E-08   -0.3740692166E-08
   -0.8390299815E-09   -0.6497776348E-09
   -0.6971682885E-03   -0.1888182065E-04
   -0.6330789347E-04   -0.3939176952E-03
   -0.8774584462E-10   -0.8499742356E-10
   -0.7751634483E-09    0.7415338441E-09
   -0.3388919107E-09    0.6049645416E-10
    0.4642541583E-11   -0.8491282520E-09
   -0.1173242775E+00    0.1545160094E-18
    0.7918483798E-09   -0.7267049812E-09
    0.1036885400E-08    0.4693136323E-09
    0.3779790854E-09    0.1728125035E-08
   -0.1486759384E-08   -0.3380924164E-09
    0.9121924917E-07   -0.3814700082E-06
    0.8799095497E-03   -0.5111869763E-03
   -0.1990529643E-02   -0.1444871394E-02
    0.5425928125E-09   -0.4924471708E-09
    0.2710839700E-09   -0.4347717802E-10
   -0.1179577615E-09   -0.1183410179E-08
   -0.1531142396E-08    0.4185604864E-09
   -0.3368533970E-03    0.2043099482E-04
    0.9002981484E-04    0.7801589533E-05
   -0.5763994118E-09    0.7508211882E-09
   -0.7849260326E-09    0.9175627366E-09
    0.6318079380E-10    0.6865279262E-09
    0.6938447043E-09    0.9275296187E-09
    0.1433399401E-02   -0.2748618753E-03
   -0.2065977153E-03   -0.2403602822E-03
   -0.4048546095E-09   -0.3206193535E-09
    0.1957715833E-09    0.3380890505E-10
   -0.2681642525E-09   -0.8877041045E-10
   -0.7142962827E-10   -0.3503602506E-09
    0.2908883734E-03    0.4878152233E-03
   -0.9803358649E-03    0.4291522536E-03
    0.5388263975E-09    0.1808288364E-09
   -0.4686879367E-10   -0.9861986674E-10
   -0.5999519066E-09   -0.5847231959E-09
    0.1985792464E-09    0.3077205077E-09
    0.3868085830E-09    0.1833168546E-09
    0.1288253529E-03    0.1806375303E-03
    0.1259808723E-03    0.1445917324E-03
   -0.1446509831E-09   -0.5539756419E-09
    0.6784345011E-10    0.6875343859E-09
    0.1988111101E-09    0.1579828159E-09
   -0.7312423812E-10    0.1310193330E-09
    0.2090365729E-09   -0.4438393960E-09
   -0.7875495943E-04   -0.4468911943E-03
   -0.3684318920E-03    0.6087742392E-04
    0.1729122478E-09    0.2316694565E-10
    0.1749629337E-09    0.8214784056E-10
    0.4497206755E-09    0.9227498913E-10
    0.2521773940E-09   -0.1092027370E-09
   -0.4250841685E-03    0.3973270416E-03
   -0.4552895830E-03   -0.1208574939E-02
   -0.4152963860E-09    0.1287037631E-08
    0.4904273709E-10    0.2243757904E-09
   -0.1312027936E-09    0.9152541336E-09
   -0.1402667201E-08    0.6007091374E-09
    0.1341906201E-08    0.7410324558E-09
   -0.1342915916E-02    0.9361853241E-03
   -0.1059574470E-02    0.8251928737E-03
    0.5481831425E-09    0.1216387106E-08
   -0.1091621272E-08   -0.3117150806E-09
    0.4281427568E-03    0.2079988459E-02
   -0.8520647300E-04   -0.1358399235E-02
   -0.1356804057E-08    0.4333027008E-09
    0.1555906058E-08   -0.5868414925E-09
    0.4363117824E-08    0.1114331559E-09
   -0.3993549418E-08    0.9185792846E-09
   -0.5329295406E-08    0.5666712905E-08
    0.9801677414E-10   -0.1865909531E-08
    0.9262814060E-08   -0.3691251662E-08
   -0.6537726190E-03   -0.1076655809E-03
    0.3299922653E-03   -0.2386281741E-03
   -0.1991584797E-08   -0.1902031585E-08
    0.2909131463E-08    0.6240552000E-09
    0.2820603017E-09   -0.1690460300E-08
   -0.9386322156E-09   -0.1022266599E-09
    0.4143889224E-09   -0.9586373783E-09
    0.2042067183E-08    0.2842808327E-08
   -0.1592132776E-09   -0.2276662252E-08
   -0.2503941517E-08    0.2862969496E-07
   -0.1696883576E-02    0.2691879855E-02
   -0.8492673369E-03    0.3588152849E-03
   -0.5862412814E-02    0.1934896374E-02
    0.6101362999E-03    0.1712052929E-02
    0.2000745175E-09    0.4563773679E-08
   -0.3289563996E-08   -0.8110852327E-08
   -0.4256058998E-03   -0.2395982299E-03
    0.2739416827E-03    0.1000238678E-02
   -0.5118899509E-09    0.7504071175E-09
   -0.1930831531E-09   -0.2195423813E-09
    0.5014324338E-09   -0.3605378231E-09
   -0.4138596841E-09   -0.8441506837E-09
    0.5531879601E-11   -0.3165949422E-09
   -0.1412238082E-09    0.8522941506E-09
    0.2782198411E-02   -0.1550660469E-02
    0.3075926581E-03    0.2537007223E-03
   -0.1186798354E-08    0.1456591235E-08
    0.7202214769E-10   -0.1110938459E-09
   -0.3863390709E-09    0.2881905081E-09
   -0.2611845945E-08    0.1484392483E-08
    0.5086649486E-03   -0.1706275270E-03
    0.5567842757E-03    0.2199807235E-03
    0.1425715760E-09    0.6380988372E-11
    0.1058747312E-09   -0.1796766546E-09
    0.3439669065E-09   -0.3600583194E-10
   -0.5796632227E-10   -0.3196802008E-09
   -0.1201812391E-09    0.2308217058E-09
    0.5222102385E-09    0.4287366697E-09
   -0.1229902871E-03   -0.6067958776E-04
   -0.1360716287E-04    0.4410478518E-04
    0.1219081728E-09    0.1557577013E-09
   -0.3335978899E-09    0.1470337865E-09
    0.3638553383E-10   -0.3971073999E-09
   -0.1223847038E-04    0.3029820246E-04
    0.1164383395E-04   -0.1182155756E-05
   -0.1083844073E-03    0.2911326463E-04
    0.1229455753E-03   -0.1758735179E-03
    0.2974574468E-09    0.9219302429E-10
   -0.2045143410E-10    0.3117420276E-09
   -0.2337295028E-09   -0.2506681920E-10
    0.3975459443E-04   -0.3222401743E-03
   -0.1012898871E-02    0.6926351797E-04
    0.2345695220E-03   -0.5894365579E-04
   -0.1888929913E-03   -0.2853151151E-04
   -0.8361136271E-09   -0.6346967613E-10
   -0.1150859694E-08   -0.7450666984E-09
    0.9102884426E-09   -0.8561654479E-09
    0.3230793044E-09   -0.2125901504E-09
   -0.6866056435E-09    0.2751543694E-09
    0.3727734326E-03   -0.3690512945E-03
   -0.5855740643E-03   -0.8872924915E-04
   -0.7561909897E-09    0.2007389492E-09
    0.7851870624E-09   -0.1703217737E-09
    0.9691110130E-09    0.2444545188E-09
   -0.5793840714E-09   -0.1049075954E-08
    0.2799620082E-09    0.2859453545E-09
    0.1476425267E-08   -0.4988995195E-09
   -0.2957050755E-08    0.4730545617E-09
    0.7702084470E-03    0.7661445040E-03
    0.9511840754E-03    0.1590899016E-02
   -0.1908450720E-08   -0.3002365535E-09
    0.2363493511E-09   -0.1216257049E-08
   -0.7164723811E-08    0.9861030287E-09
    0.5351772705E-03   -0.5467965642E-03
   -0.1509541056E-03   -0.8343918265E-04
   -0.2092066983E-09   -0.7800946428E-09
    0.1528237461E-08    0.5962212912E-09
    0.6083980826E-09   -0.2267458612E-08
    0.2280916389E-02   -0.7922731466E-03
    0.1035052510E-02    0.9325092354E-03
    0.6812518078E-09    0.4111027225E-09
   -0.2965249677E-09   -0.4781994005E-09
    0.4798217955E-03   -0.1636055130E-03
    0.1323531153E-03    0.6683042409E-03
   -0.1365388633E-09    0.1005126318E-08
   -0.5969844878E-09   -0.1346733376E-08
   -0.2459604076E-08   -0.3868657976E-08
    0.2589125215E-09    0.9548263728E-09
    0.1724172621E-09    0.1408274574E-08
    0.6818631024E-03    0.1217926145E-02
    0.1450629741E-02   -0.1257628593E-02
   -0.5823017087E-09    0.2399704344E-08
    0.3629203897E-09   -0.6096850370E-09
    0.2837085877E-08    0.4971535925E-09
   -0.3002245263E-08    0.1633973164E-09
   -0.2109365780E-09   -0.1221943831E-09
   -0.4851687936E-09   -0.3753227101E-08
   -0.6594699192E-10   -0.2489923869E-08
   -0.4022923869E-04    0.1144758693E-03
    0.1040064727E-02   -0.3261232374E-02
    0.3947177414E-08   -0.1191234695E-08
   -0.1915171649E-08   -0.1843548912E-08
   -0.9818534758E-09    0.1940536702E-08
   -0.1219787398E-08    0.4741882686E-09
    0.2923933565E-08    0.4255781733E-09
   -0.1645031235E-02   -0.6398353715E-03
    0.5351857260E-03    0.1305562799E-02
   -0.1463689569E-08   -0.3387708840E-08
    0.5619930466E-03   -0.1161511021E-03
   -0.1822948107E-03    0.1415736525E-03
   -0.1232682638E-08   -0.1128045933E-08
   -0.2788667988E-08   -0.1272134374E-08
    0.1054882919E-08   -0.1266802626E-09
   -0.2410014734E-09   -0.1257675837E-09
    0.8302008684E-10    0.5832316432E-09
   -0.8294811532E-09    0.1202452854E-08
    0.8024487222E-04    0.8687402397E-03
   -0.3040407137E-02   -0.2227254684E-03
   -0.7594160734E-09   -0.5304424163E-09
   -0.3786952613E-09    0.2019160789E-09
    0.6114916813E-11    0.3207880035E-09
    0.4914665222E-10    0.1125707693E-09
   -0.2596447316E-09   -0.3865569402E-09
   -0.5713007793E-10    0.3091086340E-10
   -0.1420801080E-03   -0.1718342038E-03
    0.5573156845E-03   -0.4002573642E-03
    0.1937862504E-10    0.1118085645E-09
   -0.8054655768E-09   -0.3473986100E-09
   -0.1794616554E-08   -0.1437576661E-08
   -0.4396838676E-09    0.1976414524E-08
    0.3320494914E-03    0.2211797582E-03
    0.2723517117E-03   -0.6420477468E-03
   -0.2388553363E-09    0.4468995553E-09
    0.5760816161E-09    0.5109980538E-09
   -0.1459271517E-10   -0.9951565829E-10
   -0.6212086250E-09   -0.1296586338E-08
    0.7876232774E-09    0.7276128009E-09
   -0.1173242782E+00    0.9190260147E-19
    0.3038975013E-09   -0.1095398076E-09
    0.6237808800E-09   -0.2393732632E-09
    0.9899204387E-09   -0.9288181588E-09
    0.2068131420E-06   -0.3144396756E-06
    0.1420078937E-02   -0.2008293286E-02
    0.9975653632E-03    0.2010318849E-03
   -0.7292070079E-09   -0.1661585294E-08
    0.9366098368E-09   -0.4946380392E-09
   -0.1708223904E-09   -0.3590114136E-09
    0.2940367723E-09   -0.3119765328E-09
   -0.8341842162E-04   -0.3474369661E-04
   -0.2891619830E-03   -0.1739922417E-03
    0.1636083683E-08   -0.4539352675E-09
   -0.5491954887E-09   -0.1111350555E-09
   -0.2572256303E-09   -0.6594070654E-09
   -0.4384005372E-09   -0.1593594049E-08
   -0.2376189710E-03    0.2097442850E-03
   -0.1382138766E-02   -0.4689108313E-03
   -0.1199755237E-09   -0.1853176959E-09
   -0.3054568519E-10   -0.3237771114E-09
    0.3469604211E-09   -0.1594361188E-09
   -0.3922318983E-09    0.8679347815E-12
    0.4516630979E-03    0.9701709820E-03
    0.5407769579E-03   -0.1736066066E-03
   -0.1188187051E-08   -0.2244884808E-08
    0.3516981573E-09   -0.2340570813E-10
   -0.1939758725E-08    0.2465154666E-09
   -0.6641058756E-10   -0.8225219841E-10
    0.3210774070E-09    0.1606104207E-09
    0.1896456469E-03   -0.2850397217E-04
   -0.2151680546E-03    0.5411787777E-04
    0.2259743214E-09    0.2906096462E-09
   -0.2849262089E-09    0.5836484419E-10
    0.4106561178E-10   -0.2938593952E-09
    0.7587378524E-10    0.9570652269E-10
   -0.9505478010E-10   -0.5151440618E-09
   -0.1443160413E-04    0.3731479759E-03
   -0.4532257494E-03   -0.2238052487E-04
    0.2733216344E-10   -0.1930932731E-09
   -0.5061033918E-11    0.8010555161E-10
   -0.2446704076E-09   -0.1042343539E-10
    0.3980015321E-10   -0.5720219371E-09
   -0.1850883606E-03   -0.1278156923E-02
   -0.5641224146E-03   -0.1425885577E-03
   -0.1690196284E-09    0.6043996103E-09
    0.3588939646E-09   -0.2247187761E-09
    0.1420803230E-08   -0.7849985001E-09
    0.4605992444E-09    0.3710137676E-09
    0.2363559324E-09    0.1063711340E-08
   -0.1326045318E-02   -0.2127083982E-03
    0.1627811851E-02    0.1734801041E-03
   -0.2323960031E-09   -0.1518563627E-08
    0.1875269147E-08   -0.4289317026E-09
   -0.9498344291E-03    0.9748442353E-03
   -0.1680186850E-02    0.1298707409E-02
    0.1103679589E-09   -0.4420397052E-09
    0.1008616136E-08    0.1014866598E-08
    0.6151086714E-08   -0.2725978918E-08
   -0.1910594268E-08   -0.2201258653E-08
   -0.3701254130E-09   -0.2347573912E-08
   -0.2626465794E-09   -0.3358680424E-09
   -0.2433775283E-08   -0.1752687582E-08
   -0.1670449668E-03    0.3713962861E-03
    0.2375188174E-03    0.6185445974E-03
   -0.3626921385E-09    0.1653353909E-08
   -0.3644941999E-09    0.7287360506E-09
    0.6332025360E-09    0.6466867399E-10
   -0.2856902623E-09    0.5271781968E-09
    0.1832010706E-08    0.8062703132E-09
   -0.1601042080E-08    0.7305525905E-09
   -0.1254755814E-09    0.8363193936E-09
    0.1068928119E-07   -0.1350584526E-07
   -0.4024465608E-03   -0.8294818361E-03
   -0.4971354856E-03    0.3143005297E-02
   -0.6654786090E-03    0.1691310102E-02
   -0.5796402513E-02   -0.2124481632E-02
   -0.5558593610E-09   -0.5839562198E-08
   -0.1434143671E-08   -0.2204441846E-08
   -0.6836349094E-03    0.7798476553E-03
   -0.4875267860E-03    0.2943642531E-04
    0.1362036701E-08   -0.1971032329E-09
   -0.8446464339E-10    0.1472783579E-09
   -0.4528197711E-09    0.1899576110E-09
    0.4960382047E-09   -0.1722196314E-09
   -0.2591269617E-09    0.1897098079E-10
   -0.4523499754E-09    0.4877392221E-09
    0.2909290467E-03    0.2726481597E-03
    0.1182390755E-02   -0.2957554158E-02
    0.5339940876E-08   -0.2136724049E-08
   -0.4077873244E-09    0.2866406818E-09
    0.1851014371E-10   -0.2011788482E-09
   -0.3936834169E-08    0.7333537539E-08
    0.3516141750E-03   -0.4845271718E-03
   -0.5207407643E-03    0.1291600149E-03
    0.4424603503E-09   -0.1218792736E-08
    0.2827726092E-09    0.2001993057E-09
   -0.7846986010E-10    0.2844206547E-09
    0.2913352376E-09    0.5445905753E-09
   -0.1695492228E-09    0.9910763766E-10
   -0.8711432959E-10    0.1527153502E-09
    0.3414615174E-04    0.3105463943E-04
   -0.7503723272E-04    0.1147952813E-03
    0.4164223099E-09    0.7425880971E-10
    0.3370862357E-10    0.7635062140E-09
   -0.6504841783E-09    0.3890380965E-11
   -0.9493405691E-05    0.6844524975E-05
   -0.2926555066E-04   -0.1453806788E-04
   -0.1518088790E-03    0.1516614058E-03
   -0.9818211573E-05    0.1117961296E-03
    0.3721427217E-11    0.6775938740E-10
   -0.1359902426E-09   -0.1008706464E-09
   -0.5269832818E-09    0.6481979287E-09
    0.6044878257E-03   -0.8156933917E-03
    0.2928203038E-03    0.1402708794E-03
    0.7906462909E-04    0.1739067567E-03
    0.7401386458E-05    0.2417485765E-03
    0.7116415982E-09   -0.8771776611E-10
   -0.4684895280E-09   -0.1589982620E-09
   -0.2454120759E-09    0.2442013979E-09
   -0.4072381686E-09    0.4328524734E-09
    0.3607787249E-09   -0.1775724477E-09
    0.3181648667E-03    0.4995401586E-03
   -0.1865720335E-03    0.4902547240E-03
   -0.6694954799E-10    0.4022365147E-09
   -0.8006463750E-09   -0.6112767077E-09
   -0.2029828780E-10   -0.9199796474E-09
    0.7513327098E-09   -0.1043276104E-09
   -0.1047947799E-08    0.1282579041E-08
    0.1695646182E-08   -0.3477792071E-08
    0.1684277058E-08   -0.2794559157E-08
   -0.8550219437E-03   -0.1644580791E-02
    0.2479496208E-03    0.1057697908E-02
    0.9741592312E-09    0.2750663695E-08
    0.6212712436E-10   -0.5881795899E-09
    0.6251090310E-09    0.5396947125E-08
   -0.3199311129E-04   -0.1694871237E-03
    0.6868464579E-03   -0.3371096242E-03
    0.2693787862E-09    0.1456251626E-09
    0.3048019957E-09    0.8298034725E-09
   -0.2202298012E-08    0.1733326043E-08
    0.1320576340E-02    0.4438381274E-03
   -0.4297261835E-03   -0.2376046275E-02
   -0.1172530524E-08    0.5776197780E-09
   -0.1423073769E-08   -0.1289793963E-09
   -0.4320549811E-03   -0.5267595934E-03
   -0.4311627212E-03    0.2666367792E-03
   -0.4031311189E-09   -0.1774388212E-08
    0.9334086557E-09    0.6244202486E-09
    0.3964753987E-08   -0.1643365097E-08
    0.2297493702E-08    0.1635471954E-08
    0.6106082169E-08   -0.1671789068E-08
   -0.1794133225E-02   -0.6834011842E-03
    0.2224664336E-03   -0.1377966721E-02
    0.1227982463E-08   -0.1255608958E-08
   -0.1051226903E-08    0.8191790135E-09
    0.3041785724E-08    0.9716762733E-09
   -0.3686903831E-08    0.3414680507E-08
   -0.4886711770E-09    0.1547421995E-09
    0.2690858304E-08    0.2534804820E-09
    0.6974851868E-09    0.6528021837E-09
    0.3422030183E-02    0.8424136276E-04
    0.1213367372E-03   -0.5581062079E-06
    0.2041621306E-08    0.2505535354E-08
    0.2323029891E-08    0.2131550301E-08
   -0.1736593991E-12   -0.9515649386E-10
    0.3759428663E-09   -0.1040447531E-08
    0.1512491200E-08    0.2078064078E-08
   -0.2791615471E-03    0.1383109670E-02
   -0.1494707510E-02    0.9388110582E-03
    0.2122014229E-08    0.3056444832E-10
   -0.2232732351E-03   -0.5852013691E-04
   -0.5624115879E-03    0.1141140415E-03
   -0.2877238792E-08   -0.2946107005E-09
    0.5624220229E-09    0.6570244661E-09
    0.2423256584E-08    0.2416572973E-08
    0.1947759456E-04   -0.7149798553E-03
   -0.5310613857E-04    0.1124061141E-03
    0.4459890965E-09   -0.1122395760E-08
   -0.7232500214E-10   -0.1791363586E-08
   -0.6642965280E-09    0.4128016667E-09
   -0.7084774982E-09   -0.4852805059E-09
    0.4338845573E-09   -0.5305558893E-09
    0.2171556877E-04    0.1141618795E-03
   -0.1919623734E-03    0.1034828754E-03
   -0.1793447582E-09    0.9691797350E-10
    0.1816697811E-09   -0.3189438560E-09
    0.4643194864E-09   -0.2845066060E-09
   -0.1236531708E-09   -0.2195376129E-09
    0.1149954971E-03    0.1086024353E-03
   -0.3009400083E-05   -0.2400787468E-04
   -0.7002150845E-09   -0.1271390400E-08
   -0.1836672637E-08    0.1290321084E-08
   -0.9024665103E-09    0.6014895472E-09
    0.4617615617E-09   -0.7712767904E-09
   -0.4336380100E-04   -0.5223455547E-04
   -0.8366088565E-06    0.9267974582E-06
   -0.1207728236E-09    0.8294903522E-10
   -0.7014927413E-10   -0.8872413211E-10
    0.1036885349E-08   -0.4693136665E-09
    0.3038974099E-09    0.1095398081E-09
   -0.1186743770E+00    0.1501568139E-18
   -0.7829176589E-10    0.3719125078E-10
   -0.6193527713E-09   -0.8407326447E-09
   -0.9676114950E-09    0.7679002830E-09
    0.1722540457E-08   -0.1275211493E-08
   -0.2012786162E-08   -0.3102291259E-09
   -0.2291348403E-09    0.9162940762E-09
    0.6078182725E-04    0.2446963327E-03
    0.1639237383E-03   -0.1183172934E-03
    0.1451968213E-09    0.1086918238E-08
   -0.2752498603E-09   -0.8347003686E-10
   -0.3181923956E-09   -0.6232464935E-10
   -0.1852006770E-08    0.7495131324E-09
   -0.2216214621E-03   -0.7141059537E-03
   -0.2139725224E-03    0.2459981134E-03
   -0.4469734255E-09    0.3015114761E-09
    0.9456771592E-09   -0.7573310896E-09
   -0.4311879654E-09   -0.3708737559E-09
   -0.9030607123E-09    0.6378961887E-10
   -0.2202497546E-04    0.2571202865E-04
    0.1123910517E-03    0.3625356956E-04
   -0.5519528436E-10    0.1029183468E-09
    0.3894284336E-09    0.7100735089E-09
   -0.3861387931E-09    0.7835236845E-09
   -0.9886719469E-10    0.1025767471E-09
   -0.1975724293E-08   -0.1444582304E-08
    0.8281975774E-09    0.8675472324E-10
    0.4262967262E-04   -0.4662943240E-04
    0.2587854921E-05   -0.1670080237E-04
    0.3999177312E-09    0.4135414677E-09
    0.6727261074E-10    0.4459028867E-10
    0.1602246104E-09   -0.6285317840E-09
    0.6249027461E-10    0.4304145649E-10
   -0.2920553076E-04   -0.2614055305E-04
   -0.2595363790E-05   -0.8166139509E-05
    0.9698973521E-09   -0.9596032751E-09
   -0.8023768991E-10   -0.2341073782E-09
   -0.1025932412E-09    0.4050145682E-09
    0.2668264423E-09    0.3197625084E-10
   -0.4407132683E-03    0.2614015155E-03
   -0.4441254969E-04   -0.1410207152E-03
    0.1476866951E-08   -0.7016216418E-09
   -0.2709654157E-09    0.1430109724E-09
   -0.6180426413E-09   -0.1407304507E-09
    0.2442996179E-09    0.6904636830E-10
   -0.5862502996E-09    0.2221069099E-09
   -0.1740862878E-08    0.5600836806E-09
    0.1646071650E-03   -0.5314939731E-03
   -0.2011308892E-03    0.2720512758E-04
    0.7265341889E-09    0.2066420819E-08
   -0.1285519433E-09    0.1205412329E-09
   -0.1294826651E-08    0.2092067068E-08
   -0.7451366368E-09   -0.2062844159E-09
    0.2603290027E-08   -0.5800767119E-09
    0.2107820808E-08    0.3042293926E-09
   -0.1105207913E-02   -0.4064031488E-03
   -0.9084544067E-03    0.2023751251E-02
    0.3687322381E-08    0.4963753638E-09
    0.6441149310E-02   -0.4426706420E-02
   -0.8999357008E-03    0.5588431454E-03
    0.2358264015E-07   -0.1052534482E-07
   -0.9894436184E-09   -0.8913053348E-08
    0.3504958869E-08   -0.2323694260E-08
    0.1672471499E-08    0.1027950806E-07
    0.3851397661E-08    0.3048692754E-08
    0.1787862249E-03    0.9564351503E-03
    0.7348622623E-04    0.1732248293E-02
    0.5014075890E-09    0.2008049423E-09
   -0.3327613738E-08    0.7494229445E-08
   -0.1932700648E-02   -0.2918874196E-03
   -0.2720162885E-02    0.3482693128E-03
   -0.2595624523E-08    0.9718323483E-09
   -0.2343227792E-08    0.2482463431E-09
    0.1059187871E-08    0.3313901785E-09
   -0.1323329888E-08    0.3493061848E-08
    0.1026144535E-08    0.2790606745E-08
   -0.3514394721E-03   -0.4493362745E-03
   -0.8630134766E-04   -0.1434681771E-03
    0.3927919113E-10   -0.1939608304E-08
    0.1725312698E-08   -0.4503345643E-09
    0.3809182714E-09   -0.9017033533E-09
    0.3168495810E-09   -0.3244802650E-10
    0.2367174936E-03   -0.9118515040E-04
    0.2396190194E-03   -0.6169357192E-04
    0.2976772416E-08    0.1499233854E-08
   -0.4180079570E-10    0.1178228591E-09
    0.6116260068E-09   -0.2245122269E-08
   -0.3179718745E-09   -0.5301081985E-09
   -0.2459564648E-08   -0.4297982972E-09
   -0.6273794207E-03    0.2624839343E-03
    0.2310352942E-03   -0.4515732534E-04
    0.1201929919E-09   -0.3550717808E-10
   -0.4968527990E-09   -0.4118293909E-09
    0.2299652611E-09    0.8409096039E-09
   -0.5894805367E-10    0.5461499442E-09
    0.1347335893E-03    0.2789768210E-03
   -0.3145146145E-04    0.4081443240E-04
    0.2291638974E-09    0.6673433405E-09
   -0.2011331025E-03   -0.1472604306E-03
   -0.1124681427E-03   -0.8296523499E-04
   -0.1209242493E-09   -0.3377652608E-10
   -0.2281176023E-09   -0.5022557833E-10
   -0.2801703331E-09    0.2268438819E-09
   -0.4580128027E-09   -0.2299966353E-09
   -0.2471378501E-09    0.3695206904E-10
   -0.1686263428E-09    0.3676364057E-09
    0.5328552778E-09   -0.2099848678E-09
    0.5282633659E-10   -0.3382013272E-10
    0.5544312188E-10    0.3592673529E-09
    0.8877339662E-05    0.2246566330E-04
   -0.7437042087E-04   -0.3201049456E-03
    0.3909989390E-09   -0.3490205962E-09
   -0.3197822243E-09    0.8195967980E-10
   -0.2133653468E-09    0.2906316946E-09
    0.1871842594E-08    0.4860042370E-09
   -0.7652090519E-09    0.6419140315E-09
    0.4848456304E-04   -0.1990587672E-04
    0.1342454054E-03    0.1871820099E-03
    0.1192602468E-04    0.1856398486E-05
   -0.8592735927E-05   -0.4496090833E-06
   -0.1024052617E-10   -0.1408693709E-09
    0.1780995668E-09   -0.9045708545E-09
   -0.9080882263E-09    0.7006276228E-10
    0.1940680185E-09    0.9188648615E-09
    0.4646043061E-09    0.8372988948E-09
   -0.2855206482E-04    0.7294035239E-03
    0.1571763982E-03    0.6855841238E-03
    0.1611379072E-10   -0.1060954068E-08
    0.4107059047E-03    0.7338244362E-03
    0.2009254386E-03   -0.2605927679E-03
    0.3778737536E-09   -0.1145689819E-09
    0.1511103594E-08    0.1162059382E-08
    0.1445713308E-09    0.8042531300E-10
   -0.1344708033E-08    0.5091099495E-09
    0.2670499156E-09   -0.3174897578E-09
    0.1048989564E-09   -0.3220856367E-09
    0.4461132263E-09   -0.6352075514E-10
   -0.1603901505E-03   -0.2666981129E-03
   -0.2745631716E-03   -0.1625810065E-03
    0.9808297472E-09   -0.1486441327E-08
    0.1894237933E-08   -0.8760266693E-09
    0.2174375417E-08   -0.8197871834E-09
    0.1199910111E-04    0.9976283559E-04
   -0.3839549778E-05    0.3003973939E-04
   -0.1702151538E-08    0.3225283945E-09
   -0.5093200084E-09    0.1084220374E-08
    0.6081618760E-08    0.1668973707E-07
    0.1095564825E-02   -0.2303284905E-02
    0.2693409879E-03    0.4796190738E-03
    0.4175792268E-09    0.2821166921E-08
    0.3399762672E-08   -0.5598393444E-09
   -0.5393494209E-09    0.8976736516E-09
   -0.2750119894E-09   -0.1153682625E-08
    0.4214166592E-09    0.5318759523E-09
   -0.6866918687E-03    0.7796984494E-04
    0.2971266443E-03    0.2243761854E-03
    0.2322125858E-08   -0.2072660563E-09
   -0.1617903310E-08    0.1821874376E-09
   -0.8100121840E-03    0.3117956710E-02
    0.4244632218E-03   -0.1535292773E-03
   -0.3251181088E-10   -0.2163276738E-08
   -0.2957120905E-09   -0.2395206291E-08
   -0.2836673625E-08    0.8454984464E-09
   -0.1674089294E-08   -0.2871928904E-08
    0.9743901828E-09   -0.7016035632E-09
   -0.1431625383E-02    0.1964481442E-04
   -0.7537156225E-04   -0.4320192191E-03
    0.4843320896E-09    0.3423339921E-09
   -0.5379889394E-09   -0.7859405190E-09
