   -0.5288952473E-07    0.7675868729E-08
   -0.1948147310E-05   -0.9135754776E-06
    0.1520107345E+00    0.8805172045E-01
   -0.2002795950E-01   -0.1386226137E+00
   -0.9150527822E-02    0.3623177314E-02
    0.1387077058E-06   -0.3012120256E-07
    0.5088895688E-07    0.7610598188E-07
   -0.1077335592E-07    0.3549575914E-07
    0.1908314673E-06   -0.1828033261E-06
   -0.1347378501E-06    0.1386712428E-07
   -0.1443784565E-01    0.1217538366E-01
   -0.5050615447E-01   -0.2081199937E-01
    0.5034325137E-07    0.3001474465E-06
   -0.1538276017E-02    0.1658184181E-02
   -0.1815021498E-02    0.4191167027E-02
    0.1113317699E-01   -0.1289281240E-01
    0.5646203416E-01    0.3646914129E-01
   -0.1127739557E+00   -0.2274544880E-01
   -0.6078592871E-01    0.7050436707E-02
   -0.1589246552E-07    0.9620942000E-07
   -0.1320768959E-06   -0.2169254644E-06
   -0.4212195774E-02   -0.2159896625E-02
    0.6535992796E-01   -0.4902021944E-01
    0.2058114387E-01    0.2470906896E-01
   -0.5559740565E-01    0.1080072295E-01
   -0.9143357092E-01   -0.1205973238E-01
    0.2140792157E-06    0.2590792325E-06
    0.6600333188E-07   -0.5999321560E-07
    0.2588553045E-06    0.2670665465E-07
   -0.7578105670E-07    0.3501329076E-07
   -0.7439741521E-07    0.1780122401E-07
   -0.3988288868E-01    0.4602211314E-01
   -0.6619994554E-01   -0.1139942707E-02
    0.1673742520E-02   -0.8651317148E-02
   -0.5046002051E-07   -0.1570238386E-06
   -0.1038680788E-06    0.7076816952E-07
   -0.2155178672E-06    0.2067275085E-06
   -0.9241473440E-02    0.3100154796E-02
    0.1998976022E-08    0.6684824168E-07
    0.1360402780E-06   -0.8003031474E-07
   -0.3902453041E-01    0.4976112772E-02
    0.1763077071E-01   -0.3159783551E-02
    0.2372293366E-06   -0.1695124377E-06
   -0.3092508113E-02   -0.6023447309E-04
   -0.1332207770E-06    0.1332636705E-06
    0.3856831680E-02    0.2880186226E-02
   -0.2696706630E-01    0.2227564905E-01
   -0.1614655566E-06    0.1279346939E-06
   -0.1783874049E-06   -0.2148330431E-06
   -0.8411977313E-02   -0.3048601119E-02
    0.5652844883E-01    0.5049040378E-01
    0.4437371500E-01   -0.1381990014E+00
   -0.2324269835E-07   -0.2972503200E-06
    0.1005051213E-08   -0.2335767169E-06
   -0.3620965964E-01    0.1524365027E-01
    0.9084093227E-02    0.2066164804E-01
   -0.1594663042E-06   -0.3344007902E-07
    0.1152858633E-06    0.1069665200E-08
    0.4812948436E-07    0.8360471550E-07
   -0.3583588196E-02    0.4860905893E-02
    0.2078228835E-06    0.1698157342E-06
    0.2163807597E-02   -0.1975703217E-01
    0.1524290191E-01   -0.3236573088E-02
    0.3104204520E-02    0.1522387395E-02
   -0.2802134837E-06    0.3243376255E-07
   -0.3330908680E-07   -0.1736009147E-06
    0.2150208855E-02    0.6119528006E-03
    0.1886118485E-06   -0.2641503017E-06
   -0.2128280179E-07   -0.5632893705E-07
    0.3759599899E-07   -0.7733535094E-07
    0.3624191798E-01    0.1220958469E+00
   -0.6052758415E-02   -0.1223348687E-01
   -0.1316551552E-06    0.1468116957E-06
   -0.5046629170E-08   -0.2194388175E-07
   -0.3710179184E-03    0.8663689304E-02
   -0.3275773495E-06   -0.1845603417E-06
   -0.2077187526E-06   -0.1426729620E-06
   -0.4545889466E-01   -0.5125335416E-02
   -0.3483609005E-01   -0.3374376557E-01
    0.1968936128E-06   -0.2416223007E-06
   -0.2918593724E-01   -0.2360487585E-01
   -0.7339636362E-01   -0.7330614795E-03
   -0.1673844786E-06   -0.1624871188E-06
   -0.7208908809E-08   -0.8790181911E-07
    0.1574964782E-06   -0.3734303478E-06
    0.1597469518E-06   -0.4113995430E-06
    0.1483682474E-06   -0.1421288633E-07
   -0.2161357800E+00    0.6984807367E-01
    0.1800146455E-06   -0.4390081713E-06
   -0.8761240030E-06   -0.9877883096E-07
    0.5386384764E-07   -0.1176000608E-06
    0.2121309986E+00   -0.2744951662E+00
   -0.2770058840E-06   -0.1433911285E-05
    0.1379477786E-05    0.1435683329E-05
   -0.1801061694E-07   -0.2725951210E-06
    0.4503255294E-01    0.2499727672E+00
    0.3151371673E-05    0.1604476198E-05
   -0.7893305011E-06    0.6670195589E-06
   -0.1676332105E-06   -0.1022699219E-05
    0.1532328133E-05    0.1093778936E-05
    0.2303834056E+00   -0.6955697198E-01
   -0.3138811256E-06    0.1802908348E-06
    0.1301923347E-05    0.1796204340E-05
    0.3901774502E-06   -0.2884764481E-06
    0.2837926582E-06    0.1380384235E-06
   -0.1109556851E-06   -0.3211692563E-06
   -0.4074279972E-06   -0.9181014645E-06
    0.1618177249E+00    0.8033521896E-01
   -0.1203611966E-05   -0.4952038805E-06
    0.1114797892E-05    0.2151290715E-06
   -0.6812327713E-06    0.4834874705E-06
   -0.4663069849E-06    0.1481575426E-07
   -0.9006316096E-07   -0.3514748924E-06
   -0.4649296080E-01   -0.6401063691E+00
   -0.2313700287E-04    0.1114034399E-03
    0.5100290757E-04    0.4051167513E-04
   -0.1814128301E-06    0.2386456771E-07
   -0.7290311987E-06    0.7744154544E-07
   -0.3657675970E-06   -0.2581297600E-06
    0.4875207039E-06   -0.2498999451E-06
   -0.1341494565E-05   -0.7244636754E-06
    0.1467850308E-05    0.2112279108E-05
    0.3435280983E-01   -0.2808690972E+00
    0.3498165963E-06    0.4076115277E-08
   -0.5759922289E-07    0.1683060290E-06
   -0.1450450041E-06   -0.3260814262E-07
    0.5861086808E-06    0.3599507658E-06
   -0.9276252385E-07   -0.6714948752E-06
   -0.1504228172E-06    0.6603629433E-07
   -0.6810447671E-06   -0.2195306992E-06
   -0.7810048705E-06    0.3683803557E-08
    0.1920249862E+00   -0.1246779783E+00
    0.2351844556E-06   -0.1106878490E-05
   -0.1492280471E-05   -0.4364626535E-06
    0.1414999909E-01   -0.2807818361E+00
   -0.1218329452E-06    0.2809777064E-06
   -0.1171078435E-01    0.8436288931E-01
   -0.3972915500E-06    0.2851000111E-06
    0.1077667605E-06    0.2087793010E-06
    0.1070788468E-05   -0.2121145930E-06
   -0.9066135456E-06   -0.1284533038E-05
   -0.1619746269E-06   -0.2608487577E-07
    0.1766199060E-06    0.7890498148E-07
   -0.3520265779E-06    0.1274756021E-06
   -0.5213018181E-06    0.1052961950E-06
   -0.8431437451E-07   -0.2707299095E-06
   -0.7928872178E-06    0.8139162540E-06
   -0.5243136797E-06   -0.3727448850E-06
   -0.8106367799E-01    0.1818405460E-01
    0.4642416652E-07   -0.1942110175E-06
   -0.9055611579E-08    0.7196407643E-07
   -0.3602009841E-07   -0.8527327896E-07
   -0.1387109061E-06    0.6116656442E-07
    0.2209658859E-07    0.2842901019E-07
    0.1564243194E-01    0.2710253121E-02
    0.8426935810E-07    0.8119564121E-07
    0.1084717716E+00   -0.1073509034E+00
    0.3365060964E-07    0.4532663019E-07
    0.1606404203E-06   -0.1163952791E-06
   -0.8032349545E-06   -0.1047754594E-06
   -0.4660288790E-07    0.1533843959E-06
    0.3794740560E-06    0.5881454698E-07
    0.6418132616E-01   -0.1007169888E+00
   -0.2715880850E-06    0.1116142885E-06
   -0.7383956903E-06    0.8550147528E-07
   -0.7847923561E-07   -0.1293076138E-06
   -0.4789976512E-06   -0.1709358417E-07
   -0.1248971043E-01    0.2155601583E-01
   -0.3808660503E-07    0.5322506482E-07
    0.8951091408E-07    0.2949244223E-07
   -0.3524689409E-06   -0.1871248165E-06
   -0.4151060653E-07   -0.3512962125E-07
   -0.1882523265E-06   -0.8377106804E-07
    0.5062492197E-06   -0.6216322201E-07
   -0.9086113251E-01   -0.1597394782E-01
   -0.1240964638E-06   -0.1976595573E-06
    0.5896459014E-06   -0.3950897440E-08
    0.3077120280E-06    0.2127705278E-06
    0.7138175527E-07    0.2572716194E-06
    0.9674329580E-07   -0.1226454294E-06
    0.1209821014E-06   -0.1457834298E-06
   -0.3603287038E-07   -0.1833165081E-06
    0.5341898042E-06   -0.4407207100E-06
   -0.1629932043E-06    0.2665072463E-06
   -0.6797599574E-07    0.7240305949E-06
   -0.8916442658E-06   -0.1258455306E-05
   -0.9672550664E-07    0.1782597936E-06
   -0.2039985013E-06   -0.3863188782E-06
   -0.2421745120E-06    0.4812988852E-06
    0.1622649280E-06    0.2160250304E-06
   -0.1112479700E-06   -0.3018300195E-06
   -0.6047981406E-07    0.1278778564E-06
    0.1502713415E-06   -0.2935887317E-06
   -0.4219719268E-07    0.2833654060E-06
   -0.3809749510E-07   -0.4864104025E-06
   -0.1165734419E-06   -0.1605930125E-06
    0.6387866012E-07    0.5327565168E-06
   -0.6084165218E-06   -0.3000087985E-06
   -0.5666157147E+00   -0.2491555751E+00
    0.2267793193E-06    0.1318423102E-06
    0.9592837658E-07    0.6138247293E-06
    0.2272649222E-06    0.2042234766E-08
    0.6980442526E-07   -0.2537192106E-06
   -0.8050628197E-06   -0.3595111308E-06
    0.1567389718E-01    0.1022138948E+00
   -0.5959373209E-07    0.1208118871E-06
   -0.4935929883E-07   -0.6531878708E-07
   -0.1505994553E-06   -0.1627454508E-06
   -0.2189112499E-06   -0.3904758841E-07
   -0.2385328808E-06   -0.4803287814E-06
   -0.6108640031E-06   -0.1100690982E-05
    0.7282227761E-06   -0.5947771453E-06
   -0.1421880326E-06    0.6645341488E-07
   -0.1006043332E+00   -0.1051520631E+00
   -0.1635522447E-07    0.4721540059E-07
   -0.2104541520E-06    0.1513668844E-06
   -0.4419400333E-06   -0.3223756785E-06
    0.3843301663E-06   -0.3575991139E-06
    0.5856174697E-06   -0.3882822449E-06
   -0.1170884878E-06   -0.2396792956E-07
    0.1257293430E-06   -0.2100484380E-06
   -0.2285934773E-01    0.8831449228E-01
   -0.9659647463E-07    0.6611267237E-07
   -0.2052197745E-06   -0.1570278956E-06
   -0.3488398463E-06    0.3510560527E-06
   -0.2703183683E-06    0.6721541057E-06
   -0.3425948040E-06   -0.2881484107E-07
    0.6526945550E-08   -0.2540080198E-06
   -0.1495157618E-06   -0.7278295736E-07
   -0.1425412506E-06    0.2210324736E-06
   -0.1464821942E-06   -0.1225450740E-06
   -0.5136269824E-06    0.6653854404E-06
   -0.6281002880E-06    0.7934047408E-06
   -0.1598302376E-06    0.9778852107E-07
   -0.5565218813E-07    0.2232148615E-07
   -0.7853043149E-07   -0.2090128753E-06
    0.6252992914E-07   -0.7479820656E-07
   -0.1666637134E-02    0.6483019344E-02
    0.2067424529E-07   -0.8859419982E-07
   -0.2818675029E-06    0.8486620958E-06
    0.5778770074E-07    0.4163065114E-06
   -0.2237508998E-06   -0.2059859545E-06
    0.1527293223E-06    0.8934199397E-07
   -0.1193206924E-06    0.1675246122E-06
    0.3840666623E-07    0.3298390870E-07
    0.1236824306E-06    0.9359738812E-06
   -0.1334581403E-05   -0.3839485557E-06
    0.1136653449E-06   -0.8351465048E-07
    0.6813806316E-07   -0.3180257275E-07
    0.3972350557E-01    0.1058415624E+00
   -0.1244300480E-06    0.3670431877E-06
    0.9827282223E-06   -0.1334585428E-05
   -0.4312993351E-06    0.1209821401E-06
    0.1668700770E-06   -0.1644720148E-06
    0.1335030040E-06   -0.4071620079E-06
   -0.8675001731E-07   -0.3319062450E-06
    0.2831240958E-07    0.7376941621E-07
   -0.2612497213E-06    0.2824952474E-06
   -0.4444982910E-06   -0.4170346970E-06
    0.3258706579E-02   -0.6409824825E-01
   -0.2118853861E-06    0.3316795235E-06
    0.7489954102E-07    0.1280639515E-06
   -0.1281594403E-06   -0.2209879934E-06
   -0.1902584379E-07    0.1415513091E-10
    0.2958073617E-08    0.2905019893E-06
   -0.3167019727E-06    0.2056206503E-06
   -0.1271196414E+00    0.1589597965E+00
    0.1455500382E-06   -0.3786794413E-06
   -0.5786289667E-07    0.1982823954E-06
    0.2331211461E-06   -0.7692291862E-08
   -0.4227237978E-06   -0.4929798036E-07
    0.1680259914E-07    0.2640930525E-06
   -0.1416038681E-06   -0.2418480033E-06
   -0.4107648994E-07    0.8761958334E-07
   -0.1389329509E+00    0.2855353531E-01
   -0.2756811898E-06   -0.3376806259E-06
   -0.2760712691E-06    0.5393142715E-07
   -0.5043847496E-06    0.1326538865E-05
   -0.8125037454E-06   -0.7595334870E-06
   -0.2844921862E-07    0.7842566253E-07
   -0.2406491607E-06   -0.1640799729E-06
    0.6565579200E-08   -0.1880651891E-06
   -0.1603102799E-06   -0.4932287785E-06
   -0.4093196374E-06    0.2084906050E-06
   -0.4704308310E-02    0.7780775712E-02
    0.2518558722E+00   -0.9410302371E-01
   -0.3310765715E-01    0.8973266317E-01
   -0.4476591275E-06   -0.2340686695E-06
    0.6860149848E-07    0.1763892601E-06
   -0.2621306543E-06   -0.3353626629E-06
   -0.1548720354E-03   -0.3928251116E-02
   -0.5238469409E-06   -0.2643698626E-07
    0.8502288019E-01   -0.2128607319E+00
    0.2140340997E+00    0.1907283313E+00
   -0.3003361455E-02   -0.1518903631E-02
    0.3676140889E-06    0.5174234750E-06
   -0.1253995782E-06   -0.8457554479E-06
    0.3421752663E-06    0.6131635533E-06
    0.2104286974E+00   -0.3978585223E+00
    0.5934145363E-01    0.1214589707E+00
    0.8506125653E-07    0.1418224193E-06
    0.9762666260E-04    0.7327167933E-03
   -0.7534167305E-08    0.1689646316E-06
    0.4088366686E-06   -0.6207652966E-07
    0.1525184825E+00   -0.8959444367E-01
    0.5055720260E-01    0.2821463177E-01
   -0.2468610686E-02   -0.1270469603E-02
    0.3580577260E-06    0.3853565103E-06
   -0.1774034637E-06    0.3768734296E-07
   -0.4237083162E-06   -0.4548601997E-07
    0.1649438552E+00    0.1763837286E+00
    0.8206856206E-01   -0.1299190023E-01
   -0.7187178476E-03    0.2791764313E-03
    0.7673889774E-06    0.1107849558E-06
   -0.2707107802E-06   -0.3462610146E-06
    0.9080222227E-07    0.8414303019E-07
    0.2990980494E-03    0.3151350391E-04
   -0.1505042325E+00    0.5702983357E-01
    0.1415464529E+00    0.2048843687E+00
    0.1278251912E-06   -0.2598341837E-05
    0.6915709027E-07   -0.2049635941E-06
   -0.2514152695E-06   -0.3289786150E-06
    0.4075610998E-06    0.4630939816E-06
   -0.2701961886E+00    0.7459054992E-01
    0.9332322119E-01    0.2131611998E+00
    0.2874509858E-03    0.9707256189E-03
    0.1821713141E-06   -0.3378863921E-06
    0.1449278143E-06    0.3624423085E-06
    0.2369664326E-02    0.2157189468E-02
    0.1888682379E+00    0.1773437817E+00
    0.1279144410E+00   -0.3462098167E+00
    0.3876594328E-06   -0.2311022680E-06
    0.3491606945E-07    0.3870330944E-06
    0.3172210972E-06   -0.5311873223E-07
    0.3319298754E-06    0.2092532180E-06
    0.3621759546E-03   -0.1247268997E-03
    0.9511384332E-07   -0.3729593407E-07
    0.9340823046E-01   -0.2933161802E-01
   -0.2021499970E-01   -0.2180185159E-01
   -0.1680887894E-06    0.4146417493E-07
    0.1745384188E-06    0.1376425367E-06
   -0.2162099723E-03    0.2400139389E-04
   -0.1538987238E-06    0.4279276387E-07
   -0.9456266659E-01    0.4793706685E-01
    0.1161487230E-01    0.1193045025E-02
   -0.1050342853E-02   -0.7058783198E-03
   -0.6601982826E-07    0.9110873634E-08
   -0.4989359816E-07    0.3780499609E-08
   -0.1792055726E-07    0.1307849772E-06
   -0.9943020214E-02    0.5220078995E-01
   -0.8396007575E-03    0.7205262284E-02
   -0.1275867288E-02    0.4021306057E-03
   -0.1309298197E-06    0.9556951305E-07
   -0.5178333713E-07   -0.5535347634E-07
    0.3451753265E-06    0.2986690570E-06
    0.5503858497E-03    0.2532707028E-03
    0.3316426308E-06   -0.1212447987E-06
    0.3545208531E-01    0.1428100915E+00
   -0.1914747541E-02   -0.6930776647E-01
    0.5072753259E-08   -0.8262729938E-07
    0.1632606347E-06    0.2313753930E-07
    0.8522331522E-03   -0.1277536971E-02
   -0.4371015949E-06    0.3191544159E-06
    0.6631667872E-07    0.1497562985E-06
   -0.9735337752E-07   -0.4121768356E-07
    0.4693201695E-01    0.3743951751E-01
    0.2827009449E-01   -0.5446983924E-01
    0.1475798995E-06   -0.3581461888E-06
    0.4787150176E-01   -0.6734076596E-01
   -0.3785741577E-01    0.8267457038E-02
   -0.2329943796E-04   -0.8881995941E-03
   -0.1010199569E-02   -0.2147638498E-02
    0.3204344308E-07   -0.6191718662E-07
   -0.6249245225E-07    0.2323112162E-06
    0.2184046977E-06    0.1965886454E-06
    0.1445292569E-01    0.4065400123E-01
   -0.8300935344E-03    0.3956630869E-01
   -0.1071582035E-05    0.2353059040E-07
    0.3470472622E-02    0.4279961291E-04
   -0.7626558180E-02   -0.1878884008E-03
   -0.9195412120E-02   -0.4351643653E-02
   -0.2386065936E-02   -0.5875280068E-03
    0.3981213651E-07   -0.1215528412E-06
    0.6908901744E-07    0.1022189857E-06
    0.7200792630E-07    0.5693584820E-07
   -0.1648695848E-06    0.7327305521E-07
    0.9227470397E-01    0.4180289275E-01
    0.4717269354E-01   -0.1672581250E-01
    0.1969878939E-06    0.2264204003E-06
   -0.7604695006E-07   -0.5290920842E-08
   -0.5462112511E-04   -0.6086676746E-03
    0.3729462730E-06   -0.2956413659E-06
    0.1997854546E-01    0.4142476144E-01
    0.2667258054E-01    0.2024246596E-01
   -0.3625590130E-06   -0.4963321918E-06
   -0.1522036670E-03   -0.5252876531E-03
   -0.7997765484E-07   -0.2738389629E-06
   -0.4036875174E-06   -0.1601628193E-06
   -0.7093754217E-07   -0.2346591844E-06
   -0.7545525453E+00   -0.4162141087E+00
   -0.9988574204E-03   -0.6701181974E-03
    0.5879764294E-03    0.8247573365E-03
   -0.2044983796E-06   -0.4307142250E-07
    0.2971812881E-07   -0.2206166609E-06
    0.1934842784E-06    0.4326638559E-07
    0.1388024439E+00    0.2825220295E-01
    0.5388616049E-01    0.5743896093E-02
   -0.7397860670E-03   -0.4284464747E-04
   -0.6892922718E-01    0.7338774697E-01
   -0.3309199741E-01    0.9485993379E-01
    0.7536624164E-07   -0.3279194841E-07
    0.1690293771E-06    0.1315917101E-06
   -0.8068889939E-03   -0.1923741802E-03
    0.6865528520E-07   -0.3565226369E-06
   -0.1119638157E-06    0.7066374635E-07
    0.1256687659E-07   -0.2599927421E-06
   -0.4907583855E-07   -0.2815864123E-06
   -0.1731991214E-06    0.6556072359E-07
   -0.1873757027E-06    0.6292376852E-07
   -0.1939639931E-01    0.4571745216E-02
    0.4547821966E-01    0.1051477082E-01
   -0.8772730618E-07   -0.1757259058E-07
   -0.5172447564E-07    0.2604359216E-07
   -0.2943414884E-07   -0.2926082494E-07
   -0.2674731687E-06    0.3010140209E-07
    0.1430563248E-06    0.7302296208E-07
   -0.1816118294E-01    0.1755101867E-01
   -0.3480979820E-01   -0.2091031362E-01
    0.1648934138E-01   -0.4829389513E-01
   -0.3196732921E-01    0.2460593858E-01
    0.2579678456E-03   -0.7279169956E-03
   -0.1181034390E-07   -0.1024776900E-06
    0.1759630914E-07   -0.3068876695E-07
   -0.8149478791E-07    0.2453590060E-07
    0.1384038446E-03   -0.3602732713E-03
    0.6664352497E-01    0.3630221508E-01
    0.5119059438E-01   -0.1988641606E-01
   -0.4492857491E-06    0.2258730327E-06
    0.3075855866E-02   -0.8013635052E-01
   -0.1068228462E-01    0.3665492866E-01
   -0.5217186582E-07   -0.9188476918E-07
   -0.5996345076E-07   -0.2473919661E-07
    0.1831728955E-03   -0.9695692187E-03
    0.5976316919E-06    0.4767782281E-06
    0.5258527445E-03   -0.3384999847E-03
   -0.5836237531E-07    0.3587615301E-08
   -0.1086056416E-06   -0.1567912935E-06
    0.8788329992E-01   -0.2384460257E-01
    0.1465268247E-01   -0.9897467247E-01
   -0.7605194410E-07   -0.7167109069E-07
   -0.6643895933E-09   -0.1406137882E-06
   -0.1202926207E-06    0.9310848343E-07
    0.6241709652E-02   -0.3511036842E-01
   -0.2146419769E-02   -0.2164295496E-01
   -0.5029030409E-07    0.4748238769E-07
    0.4064364984E-07   -0.6199928436E-08
    0.6438886805E-03   -0.1393785934E-02
    0.5318125308E-01   -0.2558404317E-01
    0.1658793772E-01    0.6205462469E-02
   -0.1973878894E-06   -0.2574258973E-06
    0.3692644931E-04    0.1345624545E-02
    0.1731805760E-06   -0.1762475009E-06
    0.1562970785E-06    0.2736096990E-07
    0.4845900191E-07   -0.5259302697E-06
    0.3733144388E-01    0.1607591426E-01
    0.9061201531E-02   -0.2483226768E-01
    0.4820318111E-07    0.2566263440E-06
    0.1096182312E-02   -0.7638350628E-03
   -0.6099699976E-01    0.4623781797E-01
    0.3779684289E-01   -0.1067011864E-02
   -0.3318581459E-06   -0.2957832437E-06
    0.1188754448E-06   -0.2493557519E-06
   -0.2641492101E-02   -0.7568837951E-03
   -0.1708240216E-03    0.3353468929E-03
   -0.8122200174E-07   -0.3059562976E-06
   -0.5090332190E-01    0.5363813942E-01
   -0.7912237682E-03    0.4905179126E-02
   -0.1012190673E-06   -0.2529123231E-06
   -0.6755834062E-07   -0.1159891980E-07
    0.1368234766E-02   -0.1154609260E-02
   -0.6714196352E-06   -0.2500968977E-06
    0.1112809210E-06    0.2463026905E-06
    0.5339534318E-03   -0.9270625374E-01
   -0.5367959304E-01   -0.1051058945E+00
   -0.7284613036E-03    0.4463647031E-02
   -0.4171970465E-01    0.8542036882E-01
    0.1106986653E+00    0.2452345857E+00
   -0.4192200946E-06   -0.1821496216E-06
    0.2836870219E-06    0.5289633534E-07
    0.1986416973E-06    0.3041286790E-06
    0.5875013590E-02   -0.1355750725E-02
    0.1024578006E-06   -0.7279846842E-07
   -0.1850325659E+00   -0.2165819841E+00
   -0.2148475211E+00    0.8611974973E-01
    0.1451683701E-03    0.2769959580E-02
    0.2166862371E-06   -0.5789989451E-06
    0.3895834692E-07   -0.7455195503E-07
   -0.2731212648E-06   -0.4080179518E-06
    0.2973791700E-01    0.1277281617E+00
    0.4176137155E+00    0.1710042896E+00
   -0.6039627465E-06   -0.4822561102E-06
    0.9107052947E-04    0.1296408357E-03
    0.2238106545E-06    0.7465750461E-07
    0.2851157667E-07    0.1650485022E-06
   -0.4406658135E-01    0.3508628063E-01
    0.1700459448E+00    0.5053695524E-01
   -0.9892319159E-03    0.3794571833E-02
   -0.1419941186E-06   -0.2478296562E-06
    0.8234118900E-07    0.1911640991E-06
    0.2152847150E-06   -0.2279590629E-06
   -0.6714393031E-01   -0.4849001936E-01
    0.2262846150E+00   -0.8460762740E-01
    0.1466542500E-02    0.5721449668E-03
    0.2367737151E-06    0.2613058557E-07
    0.2129464449E-06   -0.7363327355E-07
   -0.3280333731E-06   -0.6281982338E-06
    0.6479819558E-03    0.1596299442E-02
    0.2363152919E+00   -0.8252219824E-01
    0.8600352973E-01    0.1336579307E+00
   -0.1295633193E-05   -0.1488047710E-05
   -0.2796866138E-06   -0.1974140915E-06
   -0.8054873879E-07   -0.4472396749E-06
   -0.8824439726E-07   -0.2753570524E-06
    0.2326157497E+00    0.4997720623E-02
    0.3455492479E-01    0.2781866074E+00
    0.2297612809E-03   -0.1289299660E-02
    0.1764599424E-06   -0.4582245755E-06
   -0.2488871996E-06    0.4292621918E-06
   -0.1589518620E-02    0.3221177635E-02
    0.3132051326E+00    0.1949799626E+00
   -0.3989899565E-01    0.2562007506E+00
    0.4059925698E-06   -0.6385185113E-07
   -0.2543543589E-06    0.1971837578E-06
    0.1977688128E-06   -0.2226269825E-06
    0.1130664798E-06    0.2069798940E-06
    0.8712560235E-03   -0.4915364367E-03
    0.4076674032E-06   -0.1136835078E-06
   -0.5661838899E-02    0.2879924299E-01
   -0.9472429800E-01    0.2519403565E-01
    0.2490767881E-06   -0.1159910630E-06
    0.8643963594E-07   -0.1277418206E-06
    0.1935362021E-03   -0.1993122324E-04
   -0.2496360159E-06   -0.4269327824E-07
    0.9106577930E-02   -0.9997654742E-02
    0.1052906099E+00   -0.1034651040E-01
   -0.2573399649E-03    0.8662395722E-03
    0.1848895237E-07   -0.6970534165E-07
   -0.3803838521E-09    0.8494739061E-07
   -0.5511760037E-07    0.8521618638E-07
   -0.5454606666E-02   -0.2944006813E-02
    0.4582158405E-01    0.2717130426E-01
   -0.1770540384E-03   -0.2618932251E-02
    0.1434461905E-06    0.5949137665E-07
   -0.8640394972E-07    0.2288541456E-06
    0.1920660461E-06    0.5291202662E-07
    0.3438295923E-03    0.5134546717E-03
   -0.2048846985E-06    0.2030666830E-06
   -0.6699286590E-01   -0.1019131530E-01
   -0.1402641532E+00   -0.4682368013E-01
   -0.1170061267E-06   -0.1719605199E-06
    0.2691875049E-07   -0.8884541130E-07
    0.8990650813E-03    0.2785386707E-02
    0.1214923005E-06   -0.5252734487E-07
    0.1766327790E-06   -0.2115421291E-06
   -0.1431543522E-06    0.1353041785E-06
    0.3794696255E-01    0.4861215483E-01
   -0.3745501875E-01    0.4649903661E-01
   -0.2701043330E-06    0.1578691307E-07
   -0.2462196937E-01    0.2787465317E-01
   -0.8265586835E-01    0.1063454698E-01
    0.2046639981E-02    0.8082527217E-03
    0.7232055027E-03   -0.1626949823E-02
   -0.2553565021E-06   -0.3706474240E-07
    0.4529679327E-07   -0.4554701297E-07
   -0.1365670769E-07    0.1751995992E-06
    0.2898762834E-01    0.2777757324E-01
   -0.1919547515E-01   -0.3805045486E-01
   -0.3003720718E-06    0.7958284027E-06
    0.7331479507E-03   -0.1631631405E-02
   -0.3872670528E-03    0.1003510706E-01
    0.3859578375E-02   -0.6784375450E-02
    0.2024780187E-03   -0.3078178447E-02
    0.7265998878E-07   -0.1893473731E-06
   -0.1909569715E-06    0.1086001292E-06
   -0.3878761073E-06   -0.1378919146E-06
    0.7367179122E-07    0.8773653551E-07
   -0.4313661353E-01    0.2437987231E-01
    0.2856132471E-01   -0.9744853782E-01
    0.4386500326E-06    0.7493947922E-06
    0.5430904550E-06   -0.9345135477E-06
   -0.5046796166E-03    0.9062689855E-03
   -0.4062114703E-06   -0.1237920353E-07
   -0.1516586443E-01    0.2906169295E-01
    0.1269718158E-02   -0.4647594951E-01
   -0.5043399766E-06    0.3181109374E-06
    0.3607414808E-03    0.6039924782E-04
    0.5198386985E-06   -0.1919454461E-06
   -0.1524440013E-06    0.2378524363E-06
    0.1472208209E-06    0.2064596535E-06
    0.1522592873E-02   -0.1975580065E-03
   -0.7545527305E+00   -0.4162143178E+00
   -0.9133124957E-04    0.7888945197E-03
    0.1020197493E-06   -0.6034147550E-08
   -0.1220945377E-07   -0.1180480139E-06
    0.3475498273E-07    0.6402057692E-07
   -0.4624081160E-01    0.2523529383E-01
    0.1154310439E+00   -0.8307592761E-01
   -0.4202719437E-03   -0.1540421527E-03
   -0.6375133931E-02   -0.9814611069E-01
    0.4779535358E-01    0.9095729155E-01
   -0.2673209782E-06   -0.1882180337E-06
   -0.2385217679E-06   -0.4371838752E-07
    0.7575469120E-03    0.1200066384E-02
   -0.1020221454E-06   -0.2601765366E-06
   -0.3394616007E-07   -0.1128980676E-07
   -0.1735747390E-06   -0.1388297719E-06
   -0.1361075780E-06   -0.2606039120E-07
   -0.1100334884E-06   -0.1033762018E-06
    0.6993682838E-07   -0.8253878003E-08
   -0.4179347805E-01    0.2053101966E-01
   -0.2013493166E-01    0.1480715093E-02
    0.9184836163E-07   -0.1827525527E-06
   -0.1362356411E-06   -0.7081072271E-08
   -0.7487874533E-08   -0.1568387081E-07
    0.2344477608E-07   -0.1247224262E-06
    0.4717984562E-07    0.2053031755E-06
   -0.2648692243E-01    0.3139883890E-01
    0.2282867756E-01    0.8820423489E-02
   -0.4140339161E-01    0.5820336701E-02
   -0.4554341016E-01   -0.2023457585E-01
   -0.4382317077E-03   -0.2198660530E-04
    0.2164297473E-07   -0.1108971671E-06
   -0.1753870838E-06    0.9324326656E-07
   -0.1576214241E-06    0.3554659565E-06
   -0.7138300304E-03    0.1420014385E-03
