    0.3069223931E-09    0.1740657302E-10
   -0.2180749283E-09   -0.2840243600E-10
    0.1759945008E-09    0.1179520933E-09
    0.1160167620E-09    0.2710239846E-10
   -0.1232990415E-04   -0.4189540713E-05
   -0.1652949258E-09    0.2034150336E-09
   -0.1291456308E-09   -0.4047559081E-10
    0.6214032305E-11    0.2973863061E-09
   -0.2032273952E-09   -0.1485848037E-09
    0.1815434274E-09    0.9693378299E-10
   -0.1405041261E-10    0.2030835579E-09
    0.2747760475E-11    0.6362613191E-10
    0.2168552149E-09    0.1749680482E-10
    0.1013769048E-09   -0.1670771732E-09
   -0.4189116624E-06   -0.6771081248E-05
   -0.2602178865E-09    0.8844572548E-10
    0.1014737841E-09   -0.2402126971E-09
   -0.2303157813E-09    0.4028078230E-09
    0.1945104532E-09   -0.1629645050E-09
   -0.2384402788E-09    0.4347416945E-10
    0.3189832865E-09   -0.1193775300E-09
    0.1377041165E-09   -0.4101577331E-10
   -0.1394093145E-09   -0.1765069562E-09
    0.1404878552E-09   -0.2913891621E-09
    0.1692286141E-09    0.2884203984E-09
    0.1775961485E-09   -0.5288024209E-09
   -0.7097535084E-10    0.1593087499E-09
   -0.5209082913E-10    0.1122374614E-09
   -0.5859111949E-09    0.3297289601E-09
    0.2675345871E-09   -0.7312794197E-10
    0.2078757683E-09   -0.3952168629E-09
    0.6293949187E-10    0.1993408810E-09
   -0.3837569096E-09   -0.2037803480E-09
    0.1074995171E-09   -0.3141388859E-11
    0.3344969408E-05   -0.4683330638E-05
   -0.3768521584E-10    0.2064500061E-09
    0.2919321895E-09   -0.3484555725E-09
    0.1046977386E-09    0.5628593154E-09
   -0.2378154319E-09    0.2674543641E-09
    0.6386840870E-10   -0.3632291374E-09
   -0.4820801712E-10   -0.4371683393E-09
    0.7930389131E-10   -0.9606307334E-11
   -0.8194928333E-10   -0.3777349201E-10
    0.4531929056E-09    0.6127972882E-10
    0.3113581772E-09    0.1720782958E-09
    0.4334980101E-10   -0.7423588951E-10
   -0.1115857222E-09    0.4672367890E-09
    0.1234445357E-09   -0.7217098516E-10
   -0.1078189748E-09   -0.3118114396E-09
    0.5523805154E-09   -0.6890213228E-11
    0.1703095614E-09    0.1459485035E-09
    0.2741918946E-09    0.7196616697E-09
   -0.4915138879E-10    0.3686869754E-09
    0.5909445792E-09    0.6056633437E-09
    0.1294229005E-09   -0.5354457255E-10
    0.5640630825E-10   -0.1136629552E-09
    0.7281515500E-05   -0.1514983337E-04
    0.1125291782E-04   -0.3639016602E-05
    0.8444202807E-10    0.2412522608E-10
   -0.3935954674E-10    0.1019173725E-10
   -0.2226384480E-10   -0.4544961879E-10
   -0.8134538644E-10   -0.7845210545E-10
   -0.4039197643E-10    0.4054760648E-10
   -0.3892868361E-04   -0.5120052539E-05
    0.6685306377E-04    0.1254877565E-04
    0.2135341206E-09    0.2839231012E-10
   -0.9324393427E-11    0.5660260089E-10
   -0.5715038436E-10   -0.4861771639E-10
    0.8702471344E-11    0.3501163288E-10
    0.1250761058E-04    0.2648045184E-04
   -0.5971638480E-05    0.2009520292E-04
   -0.3880474683E-10   -0.9206943071E-10
    0.5821223121E-11    0.2876667441E-10
    0.1609856029E-10   -0.4485742976E-11
    0.6586680039E-10    0.2131004744E-10
    0.4401306025E-05    0.1232665147E-04
    0.4505563426E-05    0.1188316682E-04
    0.1926346351E-10    0.4349840708E-10
   -0.1389996114E-10   -0.3830254879E-10
    0.8785901499E-10    0.4632983548E-10
   -0.5906114343E-10   -0.3663982878E-10
    0.1974705496E-04    0.7606667551E-05
   -0.1430462469E-05   -0.2059143441E-04
    0.4998323181E-10   -0.1154226273E-09
    0.9308690414E-10    0.7284400829E-10
   -0.1230584078E-10   -0.4379320725E-10
   -0.3021509041E-10   -0.7269688567E-10
   -0.4477894418E-10   -0.3207938653E-10
    0.8851830139E-05   -0.5545846906E-05
   -0.1758633983E-04    0.1507362427E-04
    0.1927089091E-10   -0.2095814454E-09
   -0.1271822585E-10   -0.8500976929E-10
    0.1809652325E-11    0.2269861521E-10
    0.4423304171E-12    0.3658670225E-10
   -0.1623361929E-06    0.5173551505E-06
    0.9128492339E-06   -0.8144756370E-06
    0.4035104869E-10    0.3825045601E-10
   -0.4276916111E-10    0.2684185977E-10
   -0.6837190557E-10    0.8110195553E-10
    0.3516079266E-10   -0.4056941766E-10
    0.7157016708E-05   -0.2653417227E-04
   -0.1230320275E-04   -0.1729837531E-04
   -0.1040015644E-10   -0.3343776772E-10
    0.6074164501E-10   -0.6677822483E-10
    0.4756248955E-10    0.1474551944E-10
    0.4756363606E-10    0.2326820354E-10
    0.1184464244E-10   -0.9662049658E-10
   -0.1904504763E-10    0.7487564447E-12
   -0.1013448674E-03    0.5175663252E-04
    0.2821191599E-04   -0.5737432389E-04
    0.1130531511E-09    0.4526527166E-10
    0.1751657073E-10   -0.1450243777E-10
    0.1699184421E-09   -0.1952973712E-09
    0.2373232333E-10    0.6098976020E-10
   -0.2084842782E-05   -0.2853466027E-05
    0.2478944111E-05    0.1145248391E-05
    0.1424658534E-10    0.2517611851E-10
    0.1685879188E-10   -0.5233825732E-10
   -0.2620011039E-10   -0.1583087888E-10
   -0.3946931933E-10    0.5344900466E-11
   -0.4699128743E-04    0.1481540793E-04
    0.2218214201E-04    0.2093784504E-04
    0.2794837059E-12    0.1487576292E-09
   -0.9477432101E-10    0.1301990789E-09
   -0.3671606572E-10    0.2511190092E-10
   -0.9958004637E-11   -0.9350721611E-10
    0.1826021587E-10    0.4203629812E-10
   -0.1334609532E-10    0.2550587617E-10
    0.6753627921E-04   -0.6886090191E-04
    0.3059503070E-04    0.3647134439E-04
    0.2701738242E-10   -0.9006899110E-10
   -0.1836259714E-09    0.1069562691E-09
   -0.4018103035E-10   -0.6511832976E-10
   -0.1004933530E-11    0.1106790945E-09
   -0.4201313607E-11   -0.4927395891E-10
    0.8410789854E-10   -0.4794593956E-10
   -0.1026292756E-03   -0.4108982989E-04
   -0.4337793045E-04    0.1551238333E-04
   -0.1077985574E-09    0.9643552803E-10
   -0.8403078519E-04    0.1842549611E-04
    0.1051356296E-03   -0.3200524378E-04
   -0.4806149515E-09   -0.1002924911E-09
   -0.1070882226E-09   -0.5468252475E-10
   -0.1202103009E-09   -0.3972459275E-10
    0.1969560778E-09   -0.1333652650E-09
   -0.6505763744E-11   -0.1344607543E-09
    0.1564380836E-04    0.1826231019E-04
   -0.1548490040E-04    0.1306802804E-04
    0.1215245591E-09   -0.3545857146E-10
    0.8184847936E-10   -0.3448641558E-09
    0.4082029096E-05   -0.1239239494E-04
    0.3503927056E-04    0.1797280654E-04
   -0.1076777194E-09    0.6533106542E-10
    0.5043584510E-10    0.6171000982E-10
    0.8595697923E-10    0.9035639963E-10
   -0.4317256992E-10    0.1048869303E-09
    0.3821169016E-10    0.7711181941E-10
    0.4937023859E-05    0.3274927152E-04
    0.1406469809E-04   -0.1510289927E-04
   -0.3097778797E-11    0.3278533192E-09
    0.2486300860E-10   -0.2714451118E-09
   -0.8270421188E-10    0.3577339610E-10
   -0.2206513809E-10    0.5011380226E-10
   -0.1346976010E-01   -0.1058121890E-19
   -0.8306569847E-10   -0.4543656437E-11
    0.6377623559E-09    0.7091571701E-09
   -0.4430389860E-11    0.1541895190E-10
   -0.1315710959E-09    0.1957565893E-10
   -0.1311858937E-09   -0.2663483035E-10
   -0.5088497077E-10   -0.3680117771E-10
    0.9400549351E-04   -0.2616996801E-04
    0.2379958480E-04   -0.6466436465E-04
   -0.7650363928E-10    0.6888970696E-10
    0.2657540907E-10    0.3588271451E-10
    0.3049669318E-10    0.7780858454E-10
    0.9607642416E-10   -0.1393077366E-09
    0.6256588989E-06    0.4114119565E-04
    0.2988098439E-04    0.1215460656E-05
    0.1806172448E-09   -0.6934896742E-10
    0.4409685339E-05    0.3562456228E-04
    0.2898597478E-04   -0.6120529242E-05
    0.1304904916E-10   -0.2694827946E-10
   -0.7666045778E-10    0.1596131508E-09
   -0.3141361650E-10   -0.3655721579E-10
    0.9251060251E-10    0.2111414623E-10
    0.6486092012E-10   -0.3564144999E-09
   -0.9219151886E-10    0.1216294586E-09
    0.1324956463E-10   -0.1386477499E-09
   -0.2290079896E-12    0.6061331672E-10
    0.1321629121E-09   -0.9858312463E-10
   -0.3658250685E-04   -0.1064950369E-04
   -0.7899134184E-05    0.3699279553E-04
   -0.8516519473E-11    0.2704260100E-10
    0.2651227457E-09   -0.6990036601E-10
   -0.5120821046E-10   -0.7727836992E-10
   -0.3557716744E-09    0.1416573859E-09
   -0.2889650795E-10   -0.1037918539E-09
   -0.6810947326E-05    0.6695173316E-05
   -0.4011978548E-06   -0.7457003760E-05
   -0.7048321897E-06    0.1084718214E-06
    0.1930420164E-05    0.1546340869E-05
    0.5140211971E-09   -0.1417445004E-09
   -0.1663238044E-09    0.1261142051E-09
    0.6361055843E-10    0.4819406246E-10
    0.4863001321E-10   -0.2338314817E-09
   -0.2999852737E-09    0.2121041582E-10
    0.5366637116E-04   -0.1185768006E-03
   -0.2538488761E-05    0.3920563940E-06
    0.5820280676E-09    0.2036763433E-09
    0.7120714461E-06    0.2593994548E-04
   -0.1210869343E-04   -0.1551387819E-05
   -0.1931290536E-09    0.6764541174E-10
    0.3718785491E-09   -0.1481267727E-09
   -0.1864559016E-09    0.3078860197E-09
   -0.9978238640E-10    0.2432099251E-10
   -0.5506599251E-09    0.8597489314E-10
   -0.3293912068E-10    0.4256537871E-09
    0.7323670790E-10   -0.6967972646E-10
   -0.4953824401E-05    0.3082303626E-04
    0.1045907287E-04   -0.2820489951E-05
   -0.8994143859E-10    0.6191825447E-10
   -0.5814555061E-10   -0.1076707333E-09
    0.1136512840E-09   -0.2651180857E-10
   -0.3106721269E-05    0.5669868161E-05
    0.4686875212E-05    0.2632233161E-05
    0.3546712319E-10    0.6983815121E-11
    0.4290471423E-10   -0.1117819027E-09
    0.3959097198E-09    0.2545493057E-09
    0.4398717987E-04   -0.4023856762E-04
   -0.3567356331E-06   -0.3752278040E-04
   -0.1113635182E-09    0.5449726972E-10
    0.1119146117E-09    0.2882621098E-09
    0.1154888956E-09   -0.2578061474E-09
   -0.2479904417E-09   -0.4342516397E-10
    0.4785136649E-09    0.2573537139E-09
   -0.9678997306E-05    0.1506413741E-05
    0.6630650920E-05    0.2435716347E-04
   -0.8515211314E-10   -0.6903547453E-10
   -0.3300727765E-09    0.3005110684E-09
    0.4141756500E-05   -0.4367447098E-05
   -0.1571275060E-05    0.5836528110E-05
    0.5742766179E-10   -0.1855255596E-09
    0.4127761945E-10    0.3752267151E-10
    0.1502999636E-09    0.1445735383E-09
   -0.2704296378E-09   -0.3559763451E-09
   -0.2858484632E-09   -0.2194266376E-09
   -0.5558078402E-04   -0.9446328414E-05
    0.3031020451E-04    0.2185802451E-04
    0.2057576108E-09    0.3769877515E-09
   -0.5208000411E-10   -0.5032141318E-09
   -0.3639278076E-09   -0.1840270581E-09
   -0.6412225048E-10   -0.3771434317E-09
    0.1851311429E-09   -0.4923664228E-09
    0.3858324209E-05    0.2716972682E-05
    0.6274645397E-05   -0.1392415596E-04
   -0.1582836046E-10   -0.1758914447E-10
    0.2370517558E-05   -0.1158673362E-04
   -0.1425036361E-04    0.8914275171E-05
    0.3068781588E-10   -0.3932666012E-10
    0.6563806385E-11    0.3829452034E-10
    0.8499068911E-11   -0.4251044141E-10
    0.6082288267E-10   -0.1305328176E-12
   -0.4812309817E-10   -0.2662945858E-10
    0.4363342221E-04   -0.5218166865E-04
    0.2679804370E-04   -0.2869700969E-04
    0.7029258307E-10    0.7705522572E-10
   -0.3203807311E-10   -0.8761383750E-10
   -0.7005018608E-10   -0.2895335743E-11
    0.3292525527E-10    0.1657041354E-10
    0.1129828387E-04    0.1765859548E-04
    0.4692850726E-05   -0.2890727867E-04
   -0.5478151079E-10   -0.2346063872E-11
   -0.1629503001E-10   -0.3375096171E-10
    0.1087524639E-10    0.4422583159E-10
   -0.6360755623E-10    0.4505735497E-10
    0.5206729720E-05    0.1159304446E-04
   -0.5593955082E-05   -0.1183324320E-04
   -0.4690345243E-10   -0.5745678719E-10
   -0.6386607612E-11   -0.3608163474E-10
   -0.3775433856E-10    0.1447565324E-09
    0.7794356204E-10   -0.4029969122E-10
    0.1998904293E-04    0.5146482102E-05
    0.3893699598E-05    0.2080018901E-04
   -0.5224626314E-10   -0.1653303641E-11
   -0.3804418212E-11   -0.9650082634E-10
   -0.1425556775E-10    0.8464258765E-10
   -0.3399342026E-10    0.1719114990E-10
   -0.3575693296E-10   -0.4392322881E-10
   -0.8116121500E-05   -0.2169390098E-04
   -0.5071265924E-05   -0.9131968860E-05
   -0.4998425366E-10   -0.2535055596E-09
    0.8450776044E-10   -0.8903519638E-10
   -0.3414429154E-10    0.5087337873E-10
   -0.3542927637E-10    0.7379142713E-10
    0.1899860273E-06    0.1208582929E-05
   -0.2023242086E-06    0.5031129824E-06
    0.1829073352E-10    0.1929595450E-11
    0.1470101227E-10    0.1756583974E-11
   -0.8747756516E-10    0.5240998620E-10
   -0.2016448325E-10    0.8743369454E-10
    0.7081655412E-05    0.2001132915E-04
   -0.2582581612E-04   -0.9397164736E-05
    0.1210423247E-10    0.2261440072E-10
   -0.1760560202E-11    0.3834682571E-10
   -0.5126433629E-10   -0.3998564151E-11
    0.8734379225E-10   -0.3734218316E-10
   -0.2653878001E-10    0.2458421299E-10
    0.8429446832E-10   -0.3109301896E-10
   -0.5415160700E-04    0.3399032683E-04
   -0.4100575070E-04    0.1061511245E-03
   -0.7258968990E-10   -0.7068943004E-10
   -0.6234291740E-11    0.8085373348E-11
    0.5880504570E-10   -0.1128824719E-10
   -0.8069847845E-10    0.1016530619E-09
   -0.1008850916E-05   -0.2537311788E-05
   -0.2736106943E-05   -0.2236663731E-05
    0.1933289752E-10    0.1384371403E-10
   -0.3061287629E-10   -0.1861195888E-10
   -0.8076259457E-10    0.8061073843E-10
    0.2761710454E-10   -0.2876137859E-11
   -0.3045855301E-04    0.1645006747E-05
   -0.2628880755E-04   -0.4167226553E-04
    0.2903029098E-10   -0.2468601746E-10
   -0.1486537094E-09    0.9275341200E-10
   -0.2142572425E-10   -0.2194182648E-10
   -0.6876530993E-11    0.9454147567E-12
   -0.4501972054E-10    0.7860854597E-10
   -0.5474898235E-10    0.7529462859E-10
    0.1530147078E-04   -0.4507881535E-04
   -0.8789785850E-04   -0.3971113432E-04
   -0.4536807549E-10    0.5273312264E-10
    0.5729481758E-10   -0.5343741761E-10
    0.1847369288E-10   -0.5751554926E-10
   -0.6042044250E-10   -0.1183342621E-09
   -0.8100650757E-10   -0.4861853303E-11
    0.4354330723E-10    0.9212526484E-10
    0.4320061157E-04   -0.1599999647E-04
   -0.5220543796E-04    0.9744592492E-04
   -0.9888750297E-10    0.2456730687E-09
   -0.1026580873E-03    0.3923225428E-04
   -0.7766032650E-04    0.3700685559E-04
   -0.4618166029E-10    0.4358187019E-09
    0.5121543227E-10    0.1589757673E-09
    0.1929482698E-09    0.9034212873E-10
   -0.2024864291E-11   -0.2715238566E-09
    0.7660544510E-11   -0.2508353040E-10
   -0.1957198572E-04    0.5243697149E-05
    0.6051683594E-05    0.2327255186E-04
    0.2679440138E-09   -0.4871895677E-11
    0.1892925227E-10    0.3778508818E-10
    0.2904601783E-04    0.2659165153E-04
    0.1019624861E-04   -0.8140504010E-05
   -0.1182251460E-09    0.8743157691E-10
    0.6244449186E-10    0.6022645252E-10
    0.1135236309E-09    0.2247624532E-09
    0.5217858817E-13    0.1408316406E-10
   -0.1369138929E-09   -0.1201584120E-10
    0.1255836054E-04    0.1637685783E-04
   -0.8041499488E-05    0.3212824099E-04
   -0.1021408348E-09   -0.6257206593E-10
   -0.2615607583E-09    0.1135249312E-09
   -0.3703932720E-10   -0.1215196268E-09
   -0.7630568662E-11    0.1669879385E-09
   -0.8306569866E-10    0.4543655683E-11
   -0.1346976019E-01   -0.1528095569E-19
    0.9099136699E-09    0.7036445960E-09
    0.5739858729E-10   -0.3922562594E-10
    0.3965894778E-10    0.6154625006E-10
   -0.9663175329E-10    0.1483301914E-10
   -0.4582779456E-10    0.1642619547E-10
    0.6735470729E-04    0.1453447124E-04
   -0.7244749024E-04    0.6537007108E-04
    0.3554866995E-10    0.1009104684E-09
    0.1446378224E-09    0.9108323104E-10
    0.6146199742E-10   -0.2021851881E-09
    0.7540296021E-10    0.5771674960E-10
    0.8624272107E-05    0.2863512376E-04
   -0.3999852820E-04    0.9647636984E-05
   -0.4822182198E-10   -0.3928820889E-10
    0.2815982820E-04    0.9202393689E-05
   -0.8215093049E-05    0.3494391488E-04
    0.2640580073E-10    0.1309035846E-10
    0.2099879330E-09   -0.2233780968E-09
    0.1202395721E-09   -0.1688448852E-09
    0.2185318956E-09   -0.1268376041E-10
    0.1582841474E-09   -0.3368233987E-09
    0.2503609810E-10   -0.1051966574E-09
    0.9309736646E-10   -0.5750955939E-10
   -0.3739008737E-10   -0.2434194288E-10
    0.8057157288E-10   -0.1453794040E-09
    0.3781573893E-04    0.9224257416E-06
    0.1848035433E-05    0.3805629153E-04
   -0.1295499475E-10    0.5249419046E-10
    0.7122145796E-10   -0.1008060491E-09
    0.1430734134E-09   -0.4051849695E-10
   -0.4867210591E-09    0.5254418960E-10
   -0.1005158474E-09   -0.5687879242E-10
    0.2327483861E-05   -0.7095881878E-05
   -0.4833775217E-05   -0.8236648963E-05
   -0.2052032725E-05   -0.1380393532E-05
   -0.1073595241E-06   -0.7047666998E-06
    0.1776739564E-09    0.3062269929E-10
    0.6645611825E-11    0.5847535053E-10
    0.1338500003E-09   -0.8422681927E-11
    0.1099279499E-09   -0.1823755934E-09
   -0.1002756219E-09    0.1975157752E-09
   -0.2084029891E-05   -0.1500901130E-05
    0.5982914565E-05   -0.1300181225E-03
    0.9544134089E-10    0.1825636845E-09
    0.5972512524E-05    0.1064641880E-04
    0.2431965115E-04   -0.9051892894E-05
    0.1152369727E-09    0.4772164564E-09
    0.3619046504E-09   -0.2299349205E-09
    0.1492812114E-09   -0.2224177245E-09
   -0.2853049285E-10    0.6574591438E-10
   -0.3012506116E-09   -0.1444748019E-09
    0.9137278019E-10    0.9374115320E-10
   -0.1506094412E-10   -0.3453924242E-10
    0.1082811397E-04   -0.3071217765E-06
    0.1361008695E-04    0.2809574015E-04
    0.2039981163E-09   -0.2203767912E-09
    0.2183304569E-09   -0.1937283939E-09
    0.1790307337E-10    0.5982584171E-10
    0.9715896031E-06    0.5286792862E-05
   -0.6370167819E-05    0.1102716554E-05
    0.1202267619E-09   -0.1435777124E-09
    0.2720736609E-09   -0.9102826932E-10
    0.3859278978E-11    0.5232013048E-09
    0.2319402516E-04   -0.2949849100E-04
    0.1026475390E-04    0.5872578025E-04
   -0.1780270880E-09   -0.2585287828E-09
   -0.2691255174E-09    0.1555045271E-09
   -0.1552278947E-09    0.1304482080E-10
    0.2692233122E-09   -0.1650769500E-09
    0.5212357515E-09   -0.2314488921E-09
   -0.2413238428E-04   -0.7406730422E-05
    0.1815680016E-05   -0.9626507398E-05
   -0.1768876477E-09    0.8116300961E-11
   -0.4180882388E-09    0.4147916547E-09
    0.2164338346E-05   -0.5643600040E-05
   -0.7779439259E-06   -0.5968456576E-05
    0.1912583187E-10   -0.3154646082E-09
    0.1406107701E-09    0.8127853637E-10
    0.4706995346E-10    0.6894945079E-10
   -0.4628385130E-09    0.2882963374E-09
    0.9246767967E-10    0.2785202412E-09
   -0.3228467708E-04   -0.1881905254E-04
   -0.3120722847E-04   -0.4695231766E-04
    0.3473838275E-09    0.2309004539E-09
   -0.3052324736E-09    0.4875976673E-10
   -0.1296198333E-09    0.2610854055E-10
   -0.6479635263E-11   -0.1537740486E-09
    0.9997341270E-10    0.1386214468E-09
    0.1419353668E-04   -0.5638570611E-05
    0.2540068616E-05    0.3976635904E-05
    0.4519292446E-10   -0.6856094239E-10
   -0.1177824940E-09   -0.2073189322E-09
   -0.5379893538E-11    0.1127582705E-09
   -0.8393788871E-10   -0.3228467943E-11
   -0.4523304581E-10   -0.2230183850E-10
   -0.8422896079E-11   -0.2930640700E-10
   -0.6088175019E-10   -0.4085163477E-10
   -0.1969962903E-10   -0.1262476345E-09
   -0.2050755764E-09   -0.3766886374E-09
    0.3379424978E-09   -0.6340381010E-09
    0.8284003990E-10    0.2111548695E-10
    0.3092886015E-10   -0.7673250937E-11
   -0.8408645920E-10    0.4736520431E-10
   -0.7851128099E-11   -0.3545694445E-10
    0.3458844062E-09    0.1457736669E-09
   -0.2114904600E-10   -0.6852066754E-10
   -0.1604404497E-10    0.2778064417E-10
   -0.4470802538E-10   -0.1570577084E-10
    0.1105564754E-10    0.8521510084E-10
    0.1795145214E-10    0.1238903918E-09
    0.2370053285E-09    0.1000813459E-09
   -0.7203564807E-10    0.7357638391E-10
   -0.5858777562E-10    0.4215894292E-12
   -0.2102456028E-10    0.2635162696E-10
    0.5460622896E-10    0.6495451684E-10
   -0.6529841818E-10    0.2841389522E-10
    0.2443033190E-09   -0.1027422270E-09
    0.1423005612E-10    0.3139561782E-10
    0.7237278077E-10   -0.1030449461E-10
    0.2817665567E-10    0.7862446226E-10
   -0.4120596305E-10   -0.2146255230E-10
    0.6197820776E-10   -0.7024139944E-10
    0.5575912646E-10    0.4520303575E-10
   -0.1977063053E-09   -0.1939801173E-09
   -0.7509968228E-10    0.9763291875E-10
    0.2161511343E-04    0.1011199311E-04
   -0.1402405962E-10    0.1155552124E-09
   -0.5247156566E-10   -0.2699084652E-10
   -0.7479280260E-11   -0.8135317856E-11
    0.8564050222E-10   -0.8618974296E-11
    0.1838284753E-10    0.6514934574E-10
    0.1875531914E-10   -0.8976299425E-10
   -0.4137098942E-10    0.4723759139E-10
    0.9354011732E-11    0.1474892520E-10
    0.1340774218E-10   -0.3348488632E-11
   -0.2960937867E-10   -0.8734285711E-10
   -0.3067251579E-09    0.1276436808E-10
   -0.6755508343E-10    0.9457579682E-11
    0.4057345018E-11   -0.7394869992E-11
    0.1004438682E-09    0.3613120505E-10
    0.3077693563E-10   -0.8132915801E-10
    0.2916814041E-12    0.2970368604E-11
   -0.6497490721E-10    0.3010003331E-10
   -0.1981478520E-09    0.1257410182E-08
    0.1743385525E-09    0.5592217065E-09
    0.5423472380E-10    0.2828154303E-12
    0.2805019417E-10    0.3129177824E-11
    0.6923404425E-10   -0.2232139174E-10
    0.6445067255E-06   -0.8248678166E-06
   -0.8309818220E-10    0.1981530079E-11
   -0.2038272305E-10    0.2738200389E-11
   -0.8263837497E-10   -0.4026427886E-10
    0.1053723899E-10   -0.3002090190E-10
    0.7739344950E-11    0.1002583559E-09
   -0.1136773059E-11    0.8824864247E-10
   -0.3016512298E-09    0.3856152364E-09
   -0.1099003267E-09   -0.1958183375E-09
    0.9250776253E-11   -0.9345760178E-10
   -0.4541055226E-10    0.6672662662E-10
   -0.1200360323E-09    0.5892772625E-10
   -0.1979236860E-10   -0.3060969038E-10
    0.6061072380E-10    0.1088912190E-09
   -0.5082279595E-10   -0.9445593120E-10
   -0.1929868018E-09   -0.9376604486E-09
   -0.4523389480E-09    0.1981947532E-09
    0.4959986407E-10    0.5679350007E-10
   -0.7958361089E-10    0.1726621444E-10
   -0.3733032577E-10    0.1089988729E-10
    0.1123661533E-09   -0.3176294349E-10
   -0.8063216294E-10   -0.1117699794E-09
   -0.2214202985E-10   -0.7532792208E-10
   -0.4312984411E-09    0.1578980933E-09
    0.1141490445E-09    0.1174494776E-08
    0.9431921920E-10    0.2511603105E-10
   -0.5812330691E-09    0.1287427318E-08
   -0.1458837293E-09   -0.4620038356E-10
   -0.9135931338E-10    0.1418765624E-09
   -0.6724528568E-10    0.5431599660E-10
    0.1004456781E-09   -0.3592717556E-10
    0.5973115667E-10    0.1064181386E-09
    0.1490712879E-09   -0.9491841016E-10
   -0.2601740256E-10    0.5775092161E-10
    0.2544977533E-09    0.2908018481E-09
   -0.3045820853E-05    0.2748922513E-04
   -0.8506187226E-10    0.7385754759E-10
    0.3010779880E-09   -0.5796049118E-10
    0.2752508666E-09   -0.2078827138E-09
    0.4458849492E-10    0.6899164356E-10
    0.3456835945E-10    0.6136539242E-10
   -0.1118584072E-09   -0.8505807173E-10
   -0.2120050656E-10    0.5532271162E-10
   -0.8337305993E-10    0.1202052305E-09
    0.3484086830E-09    0.3401900712E-09
    0.2108959708E-09    0.1009632943E-09
   -0.4316456297E-10    0.2822443471E-10
   -0.3748488281E-10    0.8475283210E-11
    0.1635193867E-09   -0.1324854602E-10
   -0.1351548342E-04   -0.1506976094E-04
    0.6377623559E-09   -0.7091571702E-09
    0.9099136699E-09   -0.7036445960E-09
   -0.1361824081E-01   -0.1208716523E-19
    0.6838360535E-10   -0.3734127110E-13
   -0.6865412776E-10    0.1540318859E-09
    0.2123128033E-09   -0.9488486430E-10
   -0.1386198991E-09    0.1400573564E-09
    0.6724678876E-09   -0.7763285229E-09
   -0.4355585363E-09    0.4495742293E-09
   -0.2954110901E-11   -0.9844034432E-11
    0.2065438964E-10   -0.1597293555E-10
    0.1634100499E-10   -0.2730162988E-10
    0.9156352093E-12    0.4450154060E-10
    0.4397140638E-09    0.3822566725E-09
    0.2863535468E-10    0.9132078591E-10
   -0.9417519709E-10    0.5120745689E-11
    0.6005466250E-09   -0.1144844907E-09
    0.4132053054E-09    0.1410171138E-10
    0.1434917882E-10    0.8752971350E-10
   -0.1074503227E-09    0.4914493360E-10
    0.4901216122E-10   -0.7113418280E-10
   -0.1428156240E-09   -0.2369158387E-09
    0.2090905627E-04    0.4329655457E-04
   -0.1046687150E-09   -0.8111300142E-11
    0.1481636605E-09   -0.3827388052E-10
    0.7580124971E-10   -0.2356483952E-10
    0.1969221199E-10    0.3961720196E-11
    0.8771219597E-10    0.1065696547E-09
    0.3769736231E-09    0.3899760699E-09
   -0.7029553511E-10    0.1947105116E-09
   -0.2677391344E-10   -0.2868937470E-10
    0.3105811762E-09    0.1619218268E-09
    0.6711407900E-10    0.2673472087E-10
    0.1175310475E-09   -0.1543712140E-09
    0.2117214767E-09   -0.3803396432E-09
   -0.7737278846E-10   -0.1713948740E-09
    0.1016136743E-10   -0.1844528416E-09
    0.1885780820E-09    0.1543948786E-09
   -0.1546052407E-09    0.7807948028E-11
    0.1137392069E-09   -0.1692142730E-09
   -0.4292354993E-10    0.1161980607E-09
   -0.2271257731E-05   -0.5319196190E-05
    0.2805571115E-10   -0.3160226739E-09
   -0.2753830214E-09   -0.7798452634E-09
   -0.7593262665E-09   -0.7506345765E-09
   -0.1325495598E-09    0.3409148833E-09
    0.3904703505E-09    0.2684415388E-09
    0.7891884952E-10    0.4618318752E-10
   -0.1161116325E-09   -0.6385721209E-10
   -0.2422307579E-09    0.4034521956E-09
   -0.1950091582E-09   -0.2796859164E-09
    0.1643464735E-04   -0.1668021885E-04
   -0.1579982672E-09    0.4695761898E-11
    0.8183362587E-10    0.3323183111E-10
   -0.4249137845E-11    0.1421312003E-09
   -0.4299566912E-09    0.2145415511E-09
    0.1432507337E-09   -0.2179460086E-09
   -0.2677547727E-10   -0.3372193233E-09
   -0.9757113434E-11    0.1682542201E-09
    0.3452769020E-09   -0.5575334699E-09
    0.1631257677E-09    0.5314996781E-10
    0.1462955399E-10    0.1232782499E-09
    0.4749056967E-09   -0.1324464689E-09
    0.1959358330E-09   -0.2298045434E-09
   -0.2128942116E-09   -0.2732191011E-10
    0.2504340842E-10   -0.8848532325E-09
    0.3840443145E-09   -0.1346774453E-09
    0.2031705746E-09   -0.2224254317E-09
   -0.2076710074E-09    0.1729561666E-09
    0.6254676034E-09   -0.1853961133E-09
    0.2235262722E-09   -0.6418550526E-09
   -0.3176298353E-04    0.3534946223E-05
   -0.3742909050E-10    0.5980623002E-09
   -0.1495217542E-09   -0.2517759857E-10
