   -0.7404774467E-09   -0.2277518642E-09
   -0.2052284320E-08   -0.2665282945E-08
   -0.6971287049E-08    0.1185104669E-08
   -0.2495071396E-08    0.1340192147E-08
    0.4727382926E-09   -0.3660125981E-10
    0.4525968464E-09    0.7949611669E-09
    0.4973198626E-10   -0.7276369132E-09
   -0.2830642199E-09    0.8482947966E-09
   -0.4579930520E-09   -0.9687847787E-09
   -0.3842922826E-09   -0.1244420759E-08
    0.1940983436E-08    0.2605765409E-09
    0.8556658932E-09    0.8237343309E-09
    0.4684234820E-09   -0.8237720019E-09
    0.1478276963E-08    0.5831735522E-09
   -0.3506994868E-08    0.9102627903E-10
   -0.1997355274E-08   -0.1798436012E-08
    0.5329956563E-09   -0.1275359580E-08
   -0.3227981791E-09   -0.8382540335E-09
    0.7024125506E-09    0.1089725065E-08
   -0.1316394756E-08   -0.9282471941E-09
   -0.6722007006E-09   -0.1907743888E-08
    0.2289352621E-08    0.2225672219E-09
    0.8970360177E-09   -0.2939674719E-08
    0.1292237340E-08    0.1073748225E-08
    0.1506967203E-08    0.7694610827E-10
    0.2963109287E-09   -0.2952169577E-09
   -0.3202801513E-09   -0.1246309665E-08
    0.1287774997E-08    0.2871541642E-08
    0.5709579940E-08    0.5100150731E-08
    0.5684944304E-09    0.2297691582E-08
   -0.7118832640E-08   -0.4903405055E-08
   -0.5863035292E-08    0.5528952986E-08
    0.6046715027E-08    0.1086743251E-07
   -0.4698236269E-07    0.6215024004E-07
   -0.1436887584E-07   -0.8700601977E-07
    0.1507624138E-01   -0.2040995038E-01
    0.2072412429E-07   -0.2618277549E-07
    0.3713379733E-08    0.4796710832E-07
   -0.1598817177E-07    0.2398229077E-07
   -0.7493657237E-08    0.1631471374E-07
   -0.3594768892E-08    0.3757498692E-08
   -0.5496750089E-08    0.4109568311E-08
    0.3893318972E-08   -0.6354772466E-08
   -0.8515842310E-02    0.2037592463E-02
    0.3202012584E-07    0.8084566795E-08
   -0.4599536671E-08    0.1667306674E-07
   -0.2965545532E-08   -0.3914886250E-08
   -0.2976109511E-08    0.1632690835E-08
    0.4110173658E-08    0.4010188930E-08
    0.2046234929E-08   -0.2121766688E-08
    0.9608045147E-09   -0.5308059873E-09
    0.5876939497E-09   -0.1248013522E-08
   -0.1988646619E-08    0.9090543199E-09
   -0.5670924368E-09   -0.4799550077E-09
    0.4802511517E-09   -0.5038124632E-10
    0.3012951702E-08    0.1697719598E-09
   -0.6095103634E-09    0.1430721301E-08
    0.3289535460E-08   -0.2059943404E-09
    0.2290246480E-08   -0.7681709234E-10
   -0.6618155056E-09   -0.3066299115E-09
    0.4709107460E-04    0.9782302009E-04
   -0.2857551327E-08    0.5426814413E-09
    0.8065982522E-09    0.6609478272E-09
    0.2068182818E-08    0.4904526457E-08
   -0.1327148863E-08   -0.1706395546E-09
   -0.6973691136E-09    0.1765643722E-08
   -0.4938979599E-09    0.7419115130E-09
   -0.1195207417E-08    0.7838267449E-09
   -0.2071071935E-08    0.4274545582E-09
    0.1946438678E-08    0.6454413463E-09
   -0.2576008464E-08    0.5629476130E-08
   -0.3438038139E-08    0.6799511410E-09
    0.4238164374E-09   -0.4046901979E-09
    0.2919058904E-08    0.1657468078E-08
    0.5296662377E-09   -0.2305034415E-09
   -0.1824196418E-08    0.7026967359E-09
    0.1023554220E-10   -0.2011836335E-08
    0.1086752792E-02   -0.7489883439E-03
   -0.1183195763E-08   -0.5752555772E-10
    0.7255598592E-09    0.9885111372E-09
    0.1015580731E-08   -0.1619144536E-10
   -0.5548644814E-09    0.8051725822E-09
    0.9051744874E-10   -0.1852485553E-08
   -0.1967315810E-08   -0.9053699773E-09
   -0.1763253719E-08   -0.9935760452E-09
    0.1072215313E-08    0.1578924021E-08
   -0.2325083095E-08    0.1135872948E-08
   -0.1153384678E-08    0.8442184924E-09
    0.9781039137E-09   -0.1652974324E-09
    0.2122944831E-09   -0.3627950718E-09
    0.3233658621E-09    0.9787384484E-09
   -0.3925106675E-09    0.6030078714E-09
    0.1303235428E-09    0.1791866610E-08
    0.3838605913E-09   -0.2874009285E-09
    0.1490370736E-08   -0.3628947667E-09
   -0.6276545539E-09    0.7642319501E-09
    0.8020938773E-09    0.1632285028E-09
    0.9060337909E-09    0.8644788385E-09
   -0.1250296360E-08   -0.2565584273E-08
    0.2130439771E-03    0.7493158638E-03
   -0.1938910340E-09    0.1719886612E-09
    0.4770787554E-09    0.5924439917E-09
   -0.4383748576E-09    0.3758030327E-09
    0.9456382986E-09    0.2730381863E-08
    0.4316282329E-08   -0.2604647090E-08
   -0.2411141698E-10   -0.1883147061E-08
    0.1504202201E-08    0.6931430786E-09
    0.3200133781E-08    0.1013087397E-08
    0.2221843592E-08    0.1098870721E-08
    0.1525325656E-08    0.3579947798E-08
    0.1201123372E-09    0.6733548558E-09
    0.1056192354E-08    0.8264458815E-09
   -0.2558416645E-09   -0.7362369765E-09
   -0.5709081901E-09    0.4051051147E-09
    0.3141546942E-08   -0.1811047521E-08
   -0.2138677949E-08    0.1939060548E-08
    0.1630771161E-08   -0.1746925462E-08
   -0.2733248223E-08    0.4789598334E-08
   -0.5228884120E-08    0.4584330996E-09
    0.1369518395E-08    0.1286601433E-08
   -0.1994575860E-08   -0.6704302263E-09
    0.2526053777E-08   -0.1822275921E-08
    0.1907500824E-08   -0.2208940265E-08
    0.1243248461E-08   -0.6990281865E-09
    0.2187936865E-08   -0.4801437084E-08
   -0.1014782527E-02   -0.1443720951E-02
    0.1708424591E-08   -0.2007989561E-08
    0.2631432483E-08   -0.7374621435E-09
    0.3680653771E-09   -0.6240238201E-09
   -0.3909911471E-10    0.1578542985E-08
   -0.2848961308E-08    0.2943823689E-08
   -0.6754268441E-08    0.1938150541E-08
   -0.9977842819E-03    0.3647002861E-03
   -0.7232156077E-09    0.1153821929E-08
    0.2347803773E-08   -0.4724072362E-08
   -0.3389130368E-09    0.6396201154E-08
    0.6328346985E-09    0.1211181003E-07
    0.9995654738E-02   -0.3065333001E-02
   -0.1257711995E-08    0.6217786667E-09
    0.1294993569E-08   -0.1645988630E-08
   -0.6143662468E-08   -0.3166894705E-08
    0.1763882703E-08    0.4602433474E-09
   -0.5914262245E-09    0.3010174783E-09
    0.1219362024E-08    0.6121575125E-09
   -0.6459627215E-09   -0.4796668045E-09
    0.9744932790E-09   -0.2697920545E-10
   -0.4035326141E-09   -0.1761879676E-08
    0.1841330721E-09   -0.5846356710E-09
   -0.1685375750E-08    0.1349869812E-08
   -0.1068692264E-07    0.1243760871E-07
    0.3253009489E-08    0.1301962219E-08
   -0.9558512965E-09    0.6293627580E-08
    0.8750906571E-02    0.2992732696E-02
    0.3376107172E-08    0.7435532277E-09
    0.9813372788E-08   -0.3000034534E-07
    0.1048573283E-08    0.1773499277E-08
   -0.3711071689E-02   -0.2085863946E-02
    0.4438914233E-09   -0.1361762084E-08
    0.1655574791E-09    0.4252604152E-09
   -0.1806832592E-08   -0.4503984018E-09
    0.4208453888E-02    0.7844298530E-03
    0.5654333178E-08    0.5431040141E-08
    0.5054086677E-08    0.9814146588E-08
    0.6363039100E-08   -0.4804550515E-08
    0.7504764308E-08   -0.1014374832E-08
    0.7492039975E-02   -0.1483753769E-02
   -0.2969578253E-08   -0.3864399089E-08
   -0.9657493937E-08    0.2012995620E-08
    0.1280663616E-07    0.7547432673E-08
   -0.1697291310E-08    0.4397618129E-11
   -0.2669590671E-09    0.1709492219E-08
   -0.1152279718E-08   -0.2129658469E-08
   -0.1433210384E+01   -0.2927354625E-17
    0.3243343076E-08    0.7277901497E-08
   -0.4291502149E-08    0.1579319152E-07
   -0.1570971167E-09   -0.2020738337E-09
    0.9194098462E-09    0.7384585919E-09
    0.1143385872E-08   -0.1948904054E-08
   -0.2110380006E-03   -0.2222924575E-03
    0.3805945760E-07    0.6242188064E-07
    0.3074796694E-07   -0.3078007641E-09
   -0.2027040220E-08   -0.3408843292E-08
    0.1907381664E-08   -0.1276261645E-08
    0.2074683606E-08   -0.1634520423E-08
   -0.3135183064E-09    0.8286969237E-09
   -0.3138867251E-09   -0.9800590936E-09
   -0.1669545898E-08    0.4095810469E-08
    0.1496199606E-02    0.3705442465E-02
   -0.2880409364E-09    0.4603839058E-09
    0.7776838292E-09    0.4120784812E-09
   -0.2302778728E-08   -0.1373019413E-08
   -0.4929159754E-09    0.2194568969E-08
    0.2898960404E-08   -0.3847597423E-08
   -0.8616077822E-09   -0.1719707956E-08
   -0.1196469962E-08    0.5822397511E-09
    0.1280833447E-08   -0.9400837051E-10
    0.1592631183E-02   -0.1859096346E-02
    0.3705912025E-09   -0.1913318378E-08
    0.4129537265E-08    0.1825922952E-08
   -0.2604781665E-02    0.6730698209E-03
    0.1526166926E-08   -0.1734787727E-08
   -0.2339460945E-03    0.3830148158E-02
   -0.2601634804E-08   -0.2089431702E-09
    0.9433197018E-09    0.2514526340E-10
    0.1163499335E-08   -0.7645830400E-09
    0.1355108616E-08    0.1634874181E-08
    0.2173694917E-08   -0.7005111829E-09
   -0.1371482494E-09    0.9442929108E-11
   -0.1154252403E-08    0.1655669818E-08
   -0.5907975439E-09    0.1490749307E-08
    0.9780267602E-09    0.9022469046E-09
    0.1173700827E-09    0.8724145396E-09
    0.1244819555E-08    0.1157139458E-08
   -0.1242570439E-04    0.4146152694E-03
   -0.3428530590E-09   -0.1557539473E-08
   -0.7662196241E-09    0.6763324662E-09
    0.1340904183E-08    0.2451666246E-08
    0.2171887741E-08    0.1719252928E-08
    0.2707586422E-08   -0.2202055577E-08
    0.3840442996E-03    0.1111147165E-02
    0.1478465192E-08    0.3286998190E-09
   -0.9325433195E-03   -0.1969521597E-02
   -0.1330288041E-08    0.7209889717E-09
    0.2701815184E-09    0.3141357275E-09
   -0.6163895715E-09   -0.7608906124E-08
   -0.5615480865E-08    0.5418134624E-08
    0.1587963375E-08   -0.2913938761E-08
    0.3035630894E-03   -0.2427553529E-02
   -0.8965079028E-08   -0.2840999594E-08
   -0.5126764675E-09   -0.7970467922E-08
   -0.7172331560E-08   -0.5316795236E-08
   -0.1378918740E-08    0.7090764766E-09
   -0.3294184607E-02   -0.2607559287E-01
    0.4801262271E-08    0.8260269656E-08
   -0.2005290076E-07   -0.1496645025E-08
    0.1069409641E-07   -0.5913550455E-08
    0.3220963022E-08    0.8660940585E-08
   -0.8822714669E-08    0.3747532648E-08
    0.4306860013E-08   -0.6078919613E-08
    0.4266333968E-02    0.1189181866E-02
   -0.7371560286E-08    0.8672174458E-09
    0.3446606770E-08   -0.4167857107E-08
   -0.9729657007E-09    0.1764582286E-08
   -0.3813091631E-08   -0.5040725827E-08
   -0.3284538396E-09    0.6171646607E-08
    0.4397178266E-08   -0.3480024509E-08
    0.2376395389E-08    0.1082407197E-08
   -0.1967828724E-09   -0.1773882599E-08
   -0.2608427580E-08    0.6032445427E-09
   -0.6995963525E-08   -0.1152975749E-07
    0.5810822354E-08   -0.7116804142E-08
    0.2095688123E-08   -0.4687600757E-09
    0.1355676425E-08   -0.1815892220E-10
   -0.4278488588E-09   -0.6647559837E-08
   -0.3331342024E-08   -0.1174579641E-08
    0.8963420714E-09    0.1174745477E-08
   -0.2129091837E-08    0.1710396362E-08
   -0.2144404622E-08    0.7409687709E-09
   -0.4400138417E-10    0.8006038840E-11
   -0.1884106665E-09    0.5085012008E-10
   -0.1878931390E-09    0.1602878426E-08
    0.1143056576E-08    0.3807384612E-08
    0.7449630968E-08    0.1119011912E-07
    0.5978132442E-03   -0.4730159368E-02
    0.1786758182E-08    0.3907865958E-09
   -0.6330466248E-10    0.7945879133E-09
    0.9824141238E-09    0.2392115430E-09
    0.5006480141E-09    0.3078376869E-08
   -0.1869102211E-09    0.1408676345E-08
   -0.1289145681E-02   -0.1465967231E-03
    0.3625765778E-09    0.2207392453E-09
    0.8512515146E-09    0.1681466255E-08
    0.2298873003E-09    0.3537273856E-08
   -0.1709164251E-08   -0.7688545631E-09
    0.1378519568E-09    0.3307156232E-09
    0.6216576720E-10    0.2826626302E-11
   -0.5024372985E-09   -0.2292548129E-08
   -0.1417667761E-08   -0.1110293301E-08
    0.1914322037E-02   -0.4043866191E-03
    0.2960223516E-08   -0.1313360124E-08
    0.7722984816E-09    0.5788748642E-10
    0.9568481577E-09   -0.1420534816E-08
   -0.2531631232E-10   -0.2666802581E-08
    0.3311336186E-09   -0.1333052164E-09
   -0.1633539086E-09    0.1406650009E-08
   -0.3634620113E-09    0.1378853402E-08
    0.1208740159E-02    0.1367400857E-02
    0.1895568279E-08    0.1240146067E-08
   -0.9984007667E-09   -0.2657397056E-09
   -0.2577939207E-09    0.6642343109E-09
   -0.4292404253E-08   -0.2507926861E-08
   -0.5877786542E-09    0.2703700642E-08
   -0.2731277150E-09    0.2363875291E-08
   -0.1063286627E-08   -0.2032712763E-08
   -0.3151625329E-10    0.4550288274E-09
    0.1617801625E-09   -0.5920769575E-09
   -0.1574796917E-08    0.4095269284E-08
   -0.1749260439E-08   -0.4437874441E-08
   -0.1515610784E-08   -0.4307827490E-09
   -0.1931220759E-08   -0.4258792277E-09
   -0.8264162387E-09   -0.6536493381E-09
   -0.6841175440E-09    0.1646185089E-09
    0.9189060709E-03    0.1447028693E-03
   -0.1303029657E-08   -0.1611116607E-08
    0.3941662765E-09   -0.1649055353E-08
    0.6528265739E-08    0.2094735956E-10
   -0.5986436259E-08    0.8434331658E-09
   -0.3628323007E-09   -0.2686840538E-08
    0.3217054828E-09    0.7522573575E-09
   -0.1758865539E-08    0.2170307454E-08
    0.2762961686E-08    0.1366056359E-08
    0.1970814420E-09    0.3440529634E-09
    0.9206229824E-10   -0.1239951206E-09
    0.1985090956E-08    0.1699694438E-08
   -0.4030988522E-02   -0.4068774646E-02
   -0.2283439591E-08    0.4323838330E-08
    0.2934562224E-08    0.3122433697E-08
   -0.6929025305E-09    0.1207095290E-10
   -0.2637930800E-08   -0.9381168224E-09
    0.1763532536E-08   -0.1787248737E-08
   -0.2591821749E-09   -0.3837179317E-09
    0.1700463587E-08   -0.5520175482E-10
    0.2381215245E-08    0.1827881818E-08
    0.1318580641E-08    0.1212745600E-08
    0.1307578506E-03   -0.7893407861E-04
    0.1288605939E-08   -0.2338115235E-08
    0.1336616502E-08    0.5102538071E-09
    0.9276012526E-08    0.6206292348E-08
    0.7687835312E-09   -0.3366832865E-08
    0.1627611987E-07   -0.4069721912E-08
   -0.2255938737E-09    0.6748673430E-08
    0.4970721851E-02    0.6695071959E-02
   -0.4530687768E-08   -0.8709040086E-08
    0.3570827804E-08   -0.1925299558E-09
    0.3465359320E-08   -0.4554389394E-08
   -0.1769462510E-09    0.1175352076E-07
    0.5445462942E-08    0.1647309344E-08
    0.5554788192E-08    0.2500845205E-08
    0.1346124584E-08   -0.2514372620E-08
    0.5958894348E-03   -0.1003792383E-02
   -0.1961801587E-08   -0.7421489324E-10
    0.1657344068E-08    0.2759336762E-09
   -0.8161070639E-09   -0.3511057315E-09
   -0.5401695770E-10   -0.2498700395E-08
    0.8663975642E-09    0.9376485118E-09
    0.3812704456E-08    0.3114984765E-09
   -0.9573182113E-09    0.1941630169E-08
    0.2353851428E-08   -0.1373426267E-09
    0.1480763238E-08    0.7605197454E-09
    0.3997797037E-08    0.1161189725E-07
   -0.1023474747E-07    0.4258046099E-08
    0.1000062615E-07   -0.8942705366E-08
   -0.2840526761E-07   -0.1740962437E-06
    0.1282160443E-01   -0.2188138861E-01
   -0.5573258283E-02   -0.4649268741E-02
    0.4156488861E-08   -0.3945441002E-08
    0.1264138352E-07   -0.7101318744E-08
   -0.3126960779E-08    0.4037858278E-08
    0.1361041959E-09   -0.1177954748E-08
   -0.1821315713E-08    0.3114983051E-08
   -0.1729991700E-07   -0.1594607191E-07
    0.1279764133E-01    0.2141824498E-02
    0.9772275060E-03   -0.4101607007E-02
    0.2791230120E-08   -0.3926961837E-08
   -0.3480706075E-08    0.4102989736E-08
    0.1425999539E-07    0.9123138760E-08
   -0.2690364322E-08    0.2862994234E-08
   -0.1030999530E-01   -0.2792241174E-03
   -0.9362106034E-03   -0.5825354882E-02
   -0.1376608986E-08   -0.1358391075E-08
   -0.3728273470E-08    0.8887852477E-08
   -0.3011297250E-08    0.2330808914E-08
   -0.9606545797E-08   -0.3684886385E-07
   -0.1415622938E+01   -0.2461924023E-17
    0.7879681232E-07   -0.3234278704E-07
    0.9411272537E-08    0.6140249583E-08
    0.6313014344E-08    0.1755506529E-07
   -0.1695631402E-08   -0.1274388968E-08
    0.5294332067E-06   -0.2217951977E-05
    0.5099934571E-02   -0.2962845864E-02
   -0.1153706811E-01   -0.8374450931E-02
    0.2447854381E-08    0.2299047397E-09
   -0.6317998001E-09    0.2182800310E-08
   -0.2523941966E-09   -0.2898398780E-08
   -0.2425326221E-07    0.1113509492E-07
    0.2589656668E-03   -0.1570458172E-04
   -0.6924022825E-04   -0.5990762868E-05
    0.9770372954E-08   -0.1288161697E-07
   -0.7859331119E-09    0.3282624928E-09
   -0.9499309960E-10   -0.7542015695E-09
   -0.2989588862E-11   -0.1878986259E-08
    0.4839278381E-02   -0.9279576539E-03
   -0.6974943974E-03   -0.8114691384E-03
   -0.1789555598E-08   -0.2043085969E-08
    0.1798706740E-08   -0.1431005325E-08
    0.1503315153E-08    0.1958617072E-08
   -0.1265756971E-07   -0.4072439248E-08
   -0.1267355176E-02   -0.2125328066E-02
    0.4271140043E-02   -0.1869735409E-02
   -0.1611052283E-07   -0.9476700890E-08
   -0.1453437510E-08   -0.2438224970E-08
   -0.3259886258E-07    0.1896688361E-07
    0.1512227606E-08   -0.6861905890E-09
    0.4506671062E-09   -0.5884770330E-08
   -0.1360754453E-02   -0.1908023339E-02
   -0.1330693633E-02   -0.1527284843E-02
   -0.2792623263E-09   -0.1306222732E-08
   -0.4966993076E-09    0.6561304921E-08
   -0.2244514740E-08   -0.8497938197E-09
    0.8725964422E-09   -0.2708633614E-09
   -0.1739484366E-09   -0.4137220004E-08
   -0.9852982666E-05   -0.5591163759E-04
   -0.4609784628E-04    0.7615535373E-05
   -0.5394462066E-08   -0.3771613467E-08
    0.2914559348E-08    0.2920296035E-08
    0.8959427743E-09    0.4103726984E-08
    0.1501422140E-08    0.4957399118E-09
   -0.1008584742E-02    0.9427910678E-03
   -0.1080278417E-02   -0.2867682818E-02
   -0.1256297787E-07    0.1265838716E-07
    0.3821400971E-09   -0.4924765454E-09
    0.4658503784E-07   -0.4327295717E-07
   -0.6108631883E-08    0.2858424280E-08
    0.4467628443E-08    0.3579409916E-08
   -0.6732054494E-02    0.4693112524E-02
   -0.5311703024E-02    0.4136730538E-02
    0.1115491185E-08    0.2955285246E-08
    0.1202381848E-07   -0.9604264744E-08
    0.1525149622E-02    0.7409436815E-02
   -0.3035288244E-03   -0.4838957475E-02
   -0.5087713539E-08    0.2707383935E-09
    0.4456185470E-08   -0.1740083750E-08
    0.1083333140E-07    0.3306248584E-08
   -0.1182575180E-07    0.2830013873E-08
   -0.1563883002E-07    0.1586384947E-07
    0.1825120095E-09   -0.3519554279E-08
    0.1326605867E-07   -0.7550446161E-08
   -0.9485127512E-03   -0.1561949356E-03
    0.4787775439E-03   -0.3462017326E-03
    0.4028984850E-09    0.2913091133E-08
    0.8618185920E-08    0.1218385587E-08
    0.2785362608E-08   -0.4845040452E-08
    0.2348742501E-07    0.1552892365E-07
    0.6108063632E-10   -0.1319276154E-08
    0.6528703021E-08    0.8372669143E-08
   -0.7215139440E-09   -0.5504903701E-08
   -0.6670219377E-08    0.7236096870E-07
   -0.4193322092E-02    0.6652162495E-02
   -0.2098718257E-02    0.8866814766E-03
   -0.1583281872E-01    0.5225648698E-02
    0.1647803805E-02    0.4623810170E-02
    0.4420250143E-08    0.2333714461E-07
   -0.2241406599E-07   -0.5509639718E-07
   -0.2599136076E-02   -0.1463222516E-02
    0.1672947199E-02    0.6108385347E-02
   -0.2751920254E-08    0.1951519701E-08
   -0.5769074896E-09   -0.5404466685E-09
    0.1491897173E-08   -0.1428654803E-08
   -0.3947150638E-08   -0.2797532894E-08
    0.8386610734E-08   -0.1622311430E-07
    0.5144677978E-10    0.1026592196E-08
    0.7952941716E-02   -0.4432578877E-02
    0.8792612016E-03    0.7252113051E-03
   -0.9110534092E-08    0.5444792602E-08
    0.8277755293E-09   -0.2046267347E-08
   -0.3718670555E-09    0.1784108356E-08
   -0.8451027637E-08    0.5258817522E-08
    0.1823067373E-02   -0.6115474204E-03
    0.1995522812E-02    0.7884258315E-03
    0.1165203540E-07    0.3009768295E-07
    0.2417738893E-08   -0.1967944553E-08
    0.4142024736E-08   -0.4931788557E-09
    0.2642119271E-09   -0.1775717543E-08
    0.8983789910E-09    0.2937584199E-09
    0.1215597865E-08    0.6691134208E-09
   -0.2357653485E-02   -0.1163189644E-02
   -0.2608395845E-03    0.8454543548E-03
   -0.4421988856E-08   -0.3430762069E-08
    0.7979722269E-08    0.9960977324E-08
   -0.6510388578E-09   -0.5295983060E-09
   -0.1746371586E-03    0.4323387317E-03
    0.1661388508E-03   -0.1686430652E-04
   -0.1041690452E-02    0.2798093460E-03
    0.1181637562E-02   -0.1690332183E-02
    0.2056748899E-08    0.3101994664E-09
    0.3108090578E-09   -0.5119660958E-10
    0.4019052416E-08   -0.1520530415E-07
    0.1019345318E-03   -0.8262171070E-03
   -0.2597075897E-02    0.1775939392E-03
    0.2507804971E-02   -0.6301741788E-03
   -0.2019489171E-02   -0.3050372929E-03
   -0.5802251737E-08    0.4199303967E-08
   -0.1282151331E-07   -0.9761412309E-08
    0.3213980146E-08   -0.4649933946E-09
    0.9825451523E-09   -0.1488084638E-09
   -0.1185416658E-08    0.1226450795E-08
    0.2251339034E-02   -0.2228825432E-02
   -0.3536486255E-02   -0.5358460425E-03
   -0.3912115391E-07   -0.1723079821E-08
   -0.1042809997E-08   -0.1211535320E-08
    0.1091894704E-08    0.2354108232E-08
   -0.2747704461E-08   -0.1846707781E-08
    0.1477824421E-07    0.5335123248E-07
    0.6890834654E-08   -0.2385098027E-08
   -0.1315001562E-07    0.1340323344E-08
    0.3099814275E-02    0.3083453824E-02
    0.3828161441E-02    0.6402780052E-02
   -0.7301292601E-08    0.4562798712E-08
   -0.3501315228E-08   -0.1962548052E-07
   -0.2654635449E-07    0.4841604279E-08
    0.2085264498E-02   -0.2130539175E-02
   -0.5881733985E-03   -0.3251108149E-03
   -0.7830856435E-09   -0.2341108998E-08
    0.2865693390E-08   -0.9673321024E-09
    0.9125092955E-08   -0.2240858214E-07
    0.6591091458E-02   -0.2289411275E-02
    0.2990946153E-02    0.2694641328E-02
    0.1372876526E-08   -0.7921044412E-09
    0.7572427168E-09    0.8541273697E-09
    0.1384773284E-02   -0.4721702770E-03
    0.3819761389E-03    0.1928740043E-02
   -0.1642691699E-08    0.4733103139E-08
   -0.1504168712E-09   -0.5907606763E-08
   -0.5859744447E-08   -0.1178360337E-07
    0.7764470510E-08    0.5687559547E-08
    0.1591240168E-08    0.2322521327E-08
    0.2415671933E-02    0.4314792466E-02
    0.5139207530E-02   -0.4455445952E-02
    0.8456018610E-08   -0.6827799778E-08
   -0.3927100566E-09   -0.1183543935E-08
    0.8365459966E-08    0.1049706977E-08
   -0.6325041008E-08    0.4871757208E-08
   -0.4094275394E-08    0.8194158485E-09
   -0.9419502132E-09   -0.8032510114E-08
    0.1367156645E-08   -0.5037684918E-08
   -0.1135921738E-03    0.3232429148E-03
    0.2936808203E-02   -0.9208658326E-02
    0.1047441279E-07   -0.1713738446E-08
   -0.5593323618E-08   -0.7202399032E-08
   -0.3776183317E-08   -0.6264578460E-09
   -0.1890398195E-08    0.1503180497E-08
    0.2467426433E-08    0.2953069921E-08
   -0.2086715679E-02   -0.8116224912E-03
    0.6788820852E-03    0.1656125236E-02
    0.9075663286E-09    0.1442403810E-08
   -0.3627037477E-03    0.7496383284E-04
    0.1176480336E-03   -0.9136553411E-04
    0.2469424963E-08    0.1146296243E-08
    0.1471689756E-09    0.4168626142E-09
    0.2156291347E-07   -0.6484536059E-09
   -0.5267451504E-08   -0.9539247386E-09
    0.1034405587E-08    0.1181202892E-07
   -0.6187100554E-07    0.1203414733E-06
    0.6675132915E-03    0.7227121856E-02
   -0.2529339023E-01   -0.1852856171E-02
   -0.5981426895E-08   -0.4140700486E-08
   -0.2731737015E-07    0.6252688112E-07
   -0.5055488339E-09   -0.2750715432E-08
   -0.2087595167E-08    0.1761507689E-09
   -0.3898984766E-09    0.1367993530E-08
   -0.2850017674E-08   -0.1093137870E-07
   -0.2686819681E-02   -0.3249481971E-02
    0.1053922566E-01   -0.7569138281E-02
   -0.1424884873E-09    0.2292106220E-08
   -0.3724951303E-08   -0.2467593874E-08
    0.1632266830E-07    0.3080278231E-07
   -0.1411451326E-08    0.8145907972E-08
    0.4910454746E-02    0.3270869463E-02
    0.4027638437E-02   -0.9494844526E-02
   -0.7350289708E-10    0.7195135062E-09
    0.7980142136E-08    0.8485238679E-08
   -0.1159728980E-08   -0.4281127572E-10
   -0.5391466337E-08    0.1853339862E-07
   -0.7103846304E-07   -0.2959778014E-07
   -0.1415622933E+01    0.2173332177E-17
    0.8623340450E-09    0.2055662791E-08
    0.1324700674E-08   -0.2162152477E-08
    0.1258062658E-08   -0.7272479988E-08
    0.1190643548E-05   -0.1815876556E-05
    0.8230741728E-02   -0.1164003763E-01
    0.5781874210E-02    0.1165201901E-02
   -0.3616296402E-08   -0.8653454213E-08
    0.3346696860E-08   -0.1531912369E-08
    0.1235028750E-09   -0.3605785429E-08
    0.7917549310E-08    0.4190465647E-08
    0.6415354117E-04    0.2673552122E-04
    0.2223013113E-03    0.1337572425E-03
   -0.1642582896E-07    0.6580778985E-08
    0.7919690151E-09    0.4456035402E-09
    0.2092037726E-09    0.4841584558E-09
    0.4111487980E-09    0.2832130795E-08
   -0.8022235518E-03    0.7081100572E-03
   -0.4666215043E-02   -0.1583081224E-02
    0.2123168383E-09   -0.1628266117E-08
   -0.1079947984E-08    0.2969454299E-09
    0.2531655113E-08    0.5366174359E-09
    0.2454391222E-07    0.1669569021E-07
   -0.1967814762E-02   -0.4226850499E-02
   -0.2356081129E-02    0.7563692009E-03
   -0.2242706366E-08    0.1588908548E-08
   -0.2337001718E-08   -0.6690890250E-09
   -0.3462504336E-08    0.7982297330E-08
   -0.1481158098E-08    0.5842342564E-09
    0.2494193695E-08    0.1095947192E-10
   -0.2003166483E-02    0.3010911572E-03
    0.2272761585E-02   -0.5716248662E-03
    0.3667474811E-08    0.1820026223E-08
    0.5269491733E-08   -0.3566725759E-09
    0.5779174407E-09    0.1759157395E-08
    0.1521402949E-08    0.1137493265E-08
    0.7721456745E-09    0.2612123750E-08
   -0.1805132226E-05    0.4668786645E-04
   -0.5670348633E-04   -0.2797342822E-05
    0.2903914683E-07   -0.2020695556E-08
   -0.5969169846E-10   -0.1149857060E-08
   -0.3153369308E-08    0.3233596794E-09
    0.1937730783E-08   -0.3061827239E-08
   -0.4391948333E-03   -0.3032775219E-02
   -0.1338504893E-02   -0.3383766272E-03
    0.1544563358E-07   -0.3118196221E-08
   -0.1115237584E-08    0.1133842708E-08
   -0.7793101606E-07    0.4085559935E-07
    0.2297782088E-08    0.1922160541E-08
    0.1070970857E-08    0.3852668575E-08
   -0.6647534635E-02   -0.1066313351E-02
    0.8160239658E-02    0.8696597681E-03
   -0.3936157602E-09   -0.4011581634E-08
    0.5303892457E-08   -0.5622604081E-08
   -0.3383549911E-02    0.3472639309E-02
   -0.5985239823E-02    0.4626319726E-02
    0.2263542573E-09    0.3758345081E-09
    0.3160915844E-08    0.3471643905E-08
    0.2190519487E-07   -0.8219362141E-08
   -0.6191262970E-08   -0.7438022879E-08
    0.2333132296E-09   -0.6118292828E-08
   -0.3745665629E-09   -0.1764892117E-08
   -0.5093510316E-08   -0.1529178315E-08
