   -0.4798244888E-02    0.4556121330E-02
   -0.9550506386E-08   -0.4767660329E-08
   -0.2684380915E-01    0.2567086014E-01
   -0.7894894859E-07    0.2755493958E-06
   -0.1035171112E-06   -0.1303702263E-06
    0.5170423876E-07   -0.1008624828E-06
   -0.4773069604E-08   -0.8704991928E-07
    0.3491419948E-08   -0.8834186029E-09
    0.7072233574E-08   -0.6822352505E-08
    0.3397230011E-07    0.1037795865E-08
   -0.1914999092E-07    0.4195663034E-07
    0.9074783136E-08    0.1881947193E-07
   -0.5653557591E-08    0.5307912097E-08
    0.4023291776E-08   -0.7170616252E-08
    0.1920468411E-02   -0.3267352458E-02
    0.4204273002E-07   -0.5445669281E-08
    0.1255422521E-07    0.3054229551E-07
    0.2230301712E-08    0.7808955257E-09
   -0.3014299935E-08   -0.5414846230E-08
   -0.9220768105E-08   -0.7633224170E-08
   -0.5577541026E-08    0.1290794955E-07
    0.9188578778E-09    0.7101857786E-08
   -0.5999226395E-08    0.4387049485E-09
   -0.2570386652E-09   -0.2673445715E-08
   -0.4602041166E-08   -0.1643078253E-08
    0.1982127213E-08   -0.2214849900E-08
   -0.9417786759E-09    0.2094591582E-08
   -0.2776425302E-08    0.9193592759E-08
   -0.1613808654E-07   -0.8111664147E-08
   -0.1765084958E-08   -0.9770141509E-08
    0.4590395896E-08   -0.2377932694E-08
   -0.5777949998E-02    0.7279772576E-02
    0.3807040904E-08   -0.1299883448E-08
   -0.1516667466E-07   -0.4120297095E-07
    0.1537534511E-07    0.3523973224E-08
   -0.9086307614E-08   -0.2159275571E-08
   -0.1171043692E-07    0.9377252894E-08
   -0.4332046657E-02    0.2746019051E-02
    0.3072903771E-07    0.2824909911E-07
   -0.3513156271E-07   -0.5137130823E-08
   -0.3305474444E-07   -0.3146298278E-07
   -0.3819954960E-07    0.2996031522E-07
   -0.2324765240E-08    0.2080142047E-07
   -0.2006867809E-08    0.1073146450E-08
   -0.1343130288E-07    0.2549861663E-07
   -0.1737920587E+00   -0.1323151513E+00
    0.7646305029E-07    0.4742533081E-07
   -0.4156198065E-07   -0.5694678457E-07
    0.3516360214E-07   -0.6016119906E-07
    0.8279011299E-01   -0.9295243835E-02
   -0.1733897609E-07    0.1481493133E-09
   -0.4622448931E-07    0.6333869129E-08
   -0.1068536057E-07    0.8417022472E-09
   -0.3421130085E+01   -0.4632407202E-01
   -0.7327218271E-07    0.1989498404E-07
    0.1572125629E-06    0.5494631209E-07
   -0.2512565421E-06    0.9592337245E-07
   -0.2660232785E-06   -0.6158684906E-07
   -0.2204705756E+00    0.1473698088E-01
   -0.2715106269E-07   -0.4911547393E-07
    0.1315150479E-06   -0.1010877329E-06
    0.1608853012E-06   -0.5876980993E-07
    0.1911789136E-07   -0.8085653113E-08
   -0.9379624421E-08   -0.5746112860E-07
    0.1178311018E-07    0.5313506983E-07
   -0.7695051146E-01   -0.7601838910E-02
   -0.5549856373E-07    0.1733192319E-06
    0.8639186887E-07    0.1608858924E-06
   -0.2985213989E-08    0.8386072467E-08
    0.6310292624E-08   -0.8157685412E-08
    0.3338230949E-08   -0.1396905308E-07
    0.3317928463E-02    0.9950181712E-02
   -0.7406017532E-07   -0.1822285183E-05
   -0.9462251075E-06   -0.4880790217E-06
    0.2511265035E-08   -0.6869412983E-08
    0.1131272818E-07    0.3981474653E-08
   -0.2482773214E-08    0.7506591567E-09
    0.1261575419E-07   -0.8711820913E-08
   -0.2930554042E-07    0.4454487647E-07
    0.2266362582E-07    0.1171863671E-07
   -0.4470944970E-01   -0.7618413722E-01
   -0.2911253855E-07    0.2932832125E-07
   -0.2029769761E-08   -0.1781212159E-07
   -0.2452247260E-08   -0.1024145696E-08
   -0.2719016159E-07    0.4141984731E-07
   -0.2627428568E-07   -0.5243538897E-07
   -0.1363851407E-07   -0.5813468692E-08
   -0.1079479295E-08    0.5155522931E-08
    0.3032912092E-08    0.5567649904E-08
    0.1605063170E-01   -0.2626213508E-01
   -0.1097747160E-06    0.6239119791E-07
    0.2531547415E-07   -0.4632604055E-09
   -0.4286054460E-01   -0.3316413128E-02
   -0.9659179539E-10    0.1376238643E-08
    0.1382624497E-01   -0.1096971701E+00
    0.8404265333E-08   -0.8785961864E-08
    0.4301014265E-08    0.8521907206E-08
    0.2270619175E-08    0.1338864993E-07
   -0.4955371744E-07   -0.3475166625E-08
    0.8087116460E-08    0.5426997581E-08
   -0.2393581573E-08   -0.3424053126E-08
   -0.8839047507E-09    0.1126001656E-07
    0.1019946875E-09    0.1461263984E-07
    0.1415408043E-09    0.6641044497E-08
   -0.1317963224E-07   -0.4224313867E-07
    0.2061707617E-07    0.4726634079E-07
   -0.6395951382E-02   -0.4563307548E-02
    0.8777099318E-08   -0.9306906153E-08
   -0.2670852660E-08    0.9743515957E-08
   -0.2596714915E-08   -0.3098561270E-08
    0.1345364146E-07   -0.5387237952E-07
    0.5735840626E-07    0.1011631334E-07
    0.4740791137E-02    0.2890070060E-01
    0.2850983496E-08   -0.8064360445E-09
    0.3066511677E-01    0.5472228526E-01
    0.7973768952E-08   -0.3493998939E-08
   -0.9387599557E-09    0.1632145245E-08
   -0.7756331308E-08   -0.6996786541E-07
    0.3565082159E-07    0.1295622147E-07
    0.2847311504E-07   -0.3270295949E-07
   -0.7860621028E-02   -0.2301212025E-01
   -0.1663931794E-07    0.7555226251E-08
   -0.3798002122E-07   -0.3055832639E-08
    0.1440660619E-07   -0.1157961521E-07
    0.4677669456E-08   -0.1355314396E-07
    0.7318807326E-02    0.1631544409E-01
   -0.2185803419E-07    0.1235455697E-07
    0.2615171852E-07   -0.2599522447E-07
    0.3583456511E-07    0.1029317907E-07
    0.2937960092E-07   -0.1708782572E-07
   -0.1494894997E-06    0.1554217019E-06
    0.4408754276E-07   -0.9654413421E-07
    0.5473495255E-01    0.4124083497E-02
   -0.1361754197E-07    0.1937983032E-07
   -0.1213452664E-07   -0.8005049750E-08
   -0.5517406774E-08    0.7708444151E-08
   -0.1696838588E-08   -0.2587104828E-08
   -0.9764937842E-08    0.9354131370E-08
    0.1613322085E-08   -0.7214222037E-08
   -0.3057036779E-09    0.2868155641E-08
    0.9457642444E-08    0.3563699557E-07
    0.3555405994E-07   -0.3439132559E-07
    0.2905531127E-08    0.1536008344E-07
    0.7898648618E-08    0.3428407574E-07
   -0.5168998771E-08    0.3863264192E-08
    0.3837908311E-08   -0.8029775672E-10
   -0.2861453705E-07    0.2482774794E-08
   -0.4842368404E-07   -0.7605662092E-08
    0.4264833820E-08    0.3572389295E-08
    0.3451992511E-08   -0.1285481733E-08
    0.3222263110E-08    0.2943083429E-08
    0.1169367344E-07   -0.8236203314E-09
    0.7086735758E-09    0.7709505380E-08
   -0.3308978040E-08   -0.2429661204E-08
    0.1552513295E-09    0.1622015582E-07
    0.3717158170E-08    0.1695845285E-08
   -0.5140817805E-02   -0.1314431850E-01
   -0.3959780173E-08    0.3237031488E-08
   -0.7610199395E-08   -0.3827943874E-09
    0.4595319087E-08   -0.6363580829E-08
   -0.2694474100E-07   -0.4346657380E-08
    0.2837559785E-07   -0.3879841817E-08
    0.3544758735E-02    0.4863082521E-02
   -0.2731209996E-08    0.1125062187E-07
   -0.5930939090E-08   -0.2814550045E-08
   -0.1318385923E-08   -0.1119852242E-08
   -0.4735340183E-08   -0.6448133585E-09
   -0.1787065321E-08   -0.3221008291E-09
    0.1172496663E-07   -0.1299142073E-07
   -0.5401383304E-07   -0.1106282880E-07
    0.8003270308E-08    0.1800574479E-07
   -0.2763380603E-01   -0.7366940037E-02
   -0.2662899524E-08   -0.2527669599E-08
    0.8571046939E-09   -0.5033571931E-08
   -0.1127978353E-07   -0.1439345690E-07
    0.6206152746E-08    0.3208891953E-08
   -0.4203104242E-08   -0.9818130840E-08
    0.4053332154E-08    0.4203650172E-08
    0.5610271590E-08   -0.7504762556E-09
    0.3599010212E-02    0.3315496328E-01
   -0.3530750680E-07    0.6816136491E-08
   -0.2123623645E-07    0.1869269774E-09
   -0.1096421993E-07    0.4826316967E-07
   -0.6247384184E-08    0.1488097747E-07
   -0.6746104923E-08    0.2363519967E-08
   -0.4749882602E-08   -0.8575160075E-08
   -0.8425503822E-08   -0.4669647525E-08
    0.7121797048E-11    0.1924724399E-08
    0.3501352312E-08   -0.3797052174E-09
   -0.2373088815E-09    0.4742587517E-07
   -0.1117337550E-07    0.1165732031E-08
    0.2478097561E-08   -0.6211746910E-08
    0.7227553001E-08   -0.6593162986E-08
    0.2490832596E-08    0.6935278814E-08
   -0.1033993870E-07   -0.8589527721E-08
   -0.3336484600E-01   -0.1177045229E-01
   -0.4700063065E-08   -0.7255507181E-08
   -0.3945645959E-08    0.1584980202E-10
   -0.8993934902E-08   -0.2108732559E-07
   -0.3329888423E-07    0.2336321426E-07
    0.4604728942E-08    0.2015196640E-08
    0.3386261224E-08    0.2622107556E-08
   -0.4569517674E-08   -0.4916105096E-08
    0.3110280282E-08   -0.5839727923E-08
   -0.6716966891E-08   -0.1066068457E-07
   -0.1158679499E-07   -0.1282383447E-07
   -0.9076765590E-08   -0.8681598467E-08
    0.1126593741E-01    0.1512111680E-01
    0.3900067701E-08    0.1744826601E-07
    0.8645915534E-08   -0.8000594891E-08
   -0.2310716380E-08    0.2899622465E-08
    0.3297415607E-08   -0.2577608178E-08
    0.5626139214E-08   -0.1685704887E-07
   -0.3773742735E-07   -0.1292164416E-07
   -0.8108015368E-08    0.2983141308E-09
   -0.1184661525E-07    0.4411381092E-08
   -0.5423667506E-08   -0.2499300894E-08
   -0.7524772438E-02    0.1329982760E-02
    0.7426226063E-08   -0.7451530093E-08
   -0.5435955393E-07   -0.2687344775E-07
    0.1632002104E-07    0.2928735195E-08
   -0.7448221322E-09    0.3599150906E-08
   -0.6048441279E-08   -0.3462055627E-08
   -0.4472248927E-08    0.4655010143E-08
    0.7815617527E-03   -0.2393148781E-02
   -0.8403543732E-08   -0.2842298403E-10
    0.9856167813E-08   -0.1128596313E-07
    0.5164091517E-08   -0.1622022978E-08
    0.3614136460E-07    0.2189432012E-07
    0.1702563082E-07    0.2252038740E-07
   -0.9789484965E-09   -0.5429177744E-08
   -0.5150779618E-08   -0.7465118009E-08
    0.7037750504E-02   -0.1609179834E-01
   -0.1458924283E-08   -0.6669901454E-08
    0.8083814152E-08   -0.4978631641E-08
   -0.3675021257E-08   -0.4216540457E-08
    0.3238877013E-07    0.4938869699E-08
    0.2359674666E-10    0.3205800419E-08
    0.8319593518E-08   -0.1198766818E-07
    0.1932718109E-07    0.1197276409E-07
    0.1566011257E-08   -0.3946837467E-09
    0.1031100573E-07    0.2814577475E-09
   -0.9199151982E-07    0.8273672767E-08
    0.7320625916E-07   -0.2039888847E-07
   -0.3339174872E-07   -0.2931418534E-07
    0.5561899240E-05    0.9273591611E-05
   -0.9739756437E-01   -0.1741748074E+00
   -0.5524207038E-01   -0.4909581281E-01
    0.1552292384E-07   -0.1158188189E-06
    0.1780995253E-05    0.3172541290E-05
    0.6178870259E-07   -0.1864988119E-07
    0.9367906884E-07    0.5502693395E-07
    0.2275180283E-07    0.1145085512E-07
   -0.1572300618E-05   -0.2071310248E-05
   -0.3127367155E+01   -0.1671513645E+00
   -0.2294841065E-05   -0.3036768708E-06
   -0.3665456530E-07    0.1098675817E-06
    0.1434935413E-07    0.2418095837E-07
   -0.3383108975E-05   -0.1391051102E-05
    0.1542914995E-06    0.6565796431E-09
   -0.1521341533E+00    0.2173131441E+00
   -0.4583639535E-01   -0.3440382835E-01
   -0.1240741481E-07    0.6302636842E-07
    0.5633549267E-07    0.2152755672E-06
    0.1195600332E-07    0.4888705495E-07
    0.1423669229E-06   -0.3324725907E-06
    0.1838958142E+00   -0.2414078216E+00
    0.6218491415E-02    0.9841603492E-01
    0.1563853339E-06   -0.5226152510E-07
    0.3243142026E-06    0.4822277907E-07
    0.1368035833E-06   -0.6315253913E-07
   -0.8051370956E-05   -0.8994163408E-05
    0.2738366242E-01   -0.3142496757E-01
   -0.8808419903E-01    0.6418100999E-01
    0.1618210008E-07   -0.3618019292E-07
    0.3285153252E-07    0.4443525050E-07
    0.5969369013E-07    0.4112185880E-07
   -0.3243687814E-05    0.1785405230E-05
    0.3525877761E-01   -0.5384097352E-01
   -0.2195266386E-01    0.3497244770E-01
   -0.3752573833E-07    0.9931144154E-06
    0.1512130893E-07   -0.1339545137E-07
   -0.1544510641E-07   -0.1153455449E-07
   -0.2485507268E-07   -0.4848741589E-07
    0.5971593197E-01   -0.1143954248E+00
   -0.1334904509E-01   -0.3916798414E-01
   -0.3070859217E-07   -0.1372897507E-07
    0.8891192123E-08   -0.5588738387E-08
    0.2906144176E-08   -0.8473853109E-08
   -0.5419802531E-05    0.1134538736E-05
    0.2790933460E-01    0.2149261795E-01
   -0.1001125510E-01    0.1241392038E+00
    0.2718591851E-05    0.1512142813E-05
    0.2114364442E-08   -0.5627204926E-07
   -0.1854027878E-06   -0.2000055686E-06
   -0.2038760138E-07   -0.1791374890E-07
    0.4621356355E-08    0.1389623108E-07
    0.4142050281E-01    0.2690675050E-01
    0.3751471230E-01   -0.5770901011E-02
    0.3522807821E-07    0.2292389967E-08
    0.1093509932E-05   -0.1416065528E-06
    0.1252064853E-07   -0.4705923633E-08
    0.8915490405E-08    0.1062405491E-07
    0.6266605580E-07    0.3385867251E-07
    0.6984527653E-01    0.2534461996E-01
    0.2272985703E-01   -0.2465027715E-01
   -0.7868784186E-06    0.1090739304E-05
   -0.2991611376E-07   -0.1819924693E-07
    0.1483452258E-07   -0.4124047087E-08
    0.2002473005E-08   -0.2987937712E-07
    0.2580378094E-01    0.2770527275E-01
   -0.6657568696E-01   -0.3168400278E-01
   -0.2718803020E-06    0.1034222077E-05
    0.1338705947E-07    0.8204922545E-08
    0.3243451514E-06   -0.1723002054E-05
   -0.5717985686E-07    0.5968309624E-07
    0.1222591256E-07    0.9493844132E-08
   -0.2736928698E-01    0.6928756481E-01
   -0.4073079045E-01    0.1088510523E+00
    0.3113423442E-07    0.1415106453E-07
    0.6908644746E-06   -0.3983490564E-06
   -0.4311961309E-03    0.1275486514E-01
    0.4939636171E-02   -0.1446296562E-01
    0.6693875531E-08    0.5997414092E-08
   -0.3028526710E-07    0.3592671473E-08
   -0.1777459663E-05    0.3453889408E-05
   -0.2485300633E-07    0.2606400064E-07
   -0.1040316822E-08   -0.9712792435E-09
    0.7128879580E-07    0.4539848599E-08
   -0.4582575214E-08    0.4055056675E-06
    0.1578780662E-01   -0.2292958352E-01
    0.1101220197E-01    0.8670816226E-02
    0.1424211036E-05    0.1729935218E-05
   -0.1644093499E-07    0.1401384682E-07
    0.8007470207E-08   -0.2710963553E-07
    0.1433235279E-05   -0.1302388397E-05
    0.9813670940E-08    0.5354163467E-08
    0.4004727716E-07   -0.1159262204E-08
    0.4679377057E-07    0.5452199982E-07
   -0.5190952118E-06   -0.5682166730E-06
   -0.2178194111E-01   -0.7513969612E-01
    0.3415533090E-01   -0.1422950638E-01
    0.3507036245E-01   -0.3927715522E-01
   -0.2207869639E-01    0.5302672140E-02
    0.2877149799E-06    0.7655908112E-07
   -0.6717673667E-06   -0.2136440953E-06
   -0.4995748679E-01    0.5008161854E-03
    0.6619814938E-01    0.1430746897E-01
   -0.3755210825E-07    0.2332600572E-07
   -0.6522768008E-07    0.1197666178E-06
    0.2774758897E-08    0.1460631259E-07
   -0.1170275011E-08    0.4180571603E-08
    0.3186664206E-08    0.1011378073E-05
    0.8874693398E-08   -0.6151875660E-08
   -0.1187059941E-01   -0.3000387690E-01
    0.1380867911E-01   -0.4727386267E-02
    0.9315657017E-06   -0.8184382670E-06
    0.5551052395E-08    0.2044147947E-07
    0.5594848447E-08   -0.3023916729E-08
    0.2873279464E-06   -0.1651806338E-06
   -0.3459906305E-01    0.3253003066E-01
   -0.4640724397E-01    0.3763332394E-01
    0.2138167009E-05    0.1982440684E-05
   -0.6336668980E-08   -0.1459879127E-07
    0.4296557142E-08   -0.2420165803E-08
   -0.5617131600E-08    0.1546441853E-07
   -0.8032274489E-08   -0.4401126261E-08
    0.3791540667E-08    0.1268142925E-07
   -0.7065455073E-01    0.1530619770E-01
   -0.7608648918E-02    0.5512558637E-02
   -0.7591671204E-07    0.4738290731E-07
   -0.2830417696E-05   -0.1230318644E-05
   -0.3003142092E-06    0.2568000141E-06
    0.8075726425E-02    0.1012375906E-01
    0.3136127613E-02   -0.9458891108E-02
    0.1353792052E-01   -0.6594288482E-02
    0.1115231124E-01    0.2901459864E-01
   -0.2184512300E-08   -0.6055503621E-08
    0.2019180299E-07    0.2563560639E-07
    0.4226402203E-06    0.5697286716E-05
   -0.2631050706E-02    0.1516990217E-02
    0.3939201806E-01   -0.3403725029E-01
    0.1646999196E-01   -0.4310744242E-01
   -0.5492568043E-01    0.2446517260E-01
    0.5583831060E-07    0.2004459583E-06
   -0.3377815836E-06    0.5288021778E-07
   -0.2315007754E-07   -0.5123628934E-08
   -0.2625792520E-07   -0.1736392078E-07
    0.2999589928E-07   -0.1954385045E-07
   -0.9187864771E-02   -0.3222186614E-01
   -0.4722229134E-01    0.1602193634E-01
    0.2981881594E-07    0.7762046755E-06
   -0.2288810213E-07    0.6607266739E-08
    0.5757010502E-08    0.1450081482E-07
    0.9235683440E-08    0.8139287261E-08
   -0.4463492094E-06   -0.4059471711E-06
    0.3429817694E-07    0.5280761834E-08
   -0.2448110291E-07    0.7045327493E-07
    0.6490709106E-01   -0.1425916410E-01
    0.5939104066E-01    0.1628401154E-01
    0.4550233937E-09    0.4146797829E-07
    0.2003030972E-06   -0.1306256789E-05
    0.2237591413E-06   -0.7637665268E-07
   -0.1243564097E-01    0.2584897942E-01
    0.6382447805E-02   -0.8545383114E-02
   -0.6347987042E-08    0.2686896607E-07
   -0.1170704952E-07    0.2019102736E-07
   -0.2977836590E-06   -0.7473864220E-06
    0.6403994117E-02   -0.1301460411E-01
    0.1603830489E-01   -0.1265322798E-02
    0.1209045064E-07   -0.1322162230E-07
   -0.2007301699E-08    0.1763284837E-07
    0.2810153858E-01   -0.4878262668E-01
    0.4028049591E-01    0.1517416119E-01
    0.4960758090E-07    0.5086392805E-07
   -0.4639986763E-07   -0.7891843870E-07
   -0.5445687223E-07    0.2337716786E-07
   -0.2281603978E-05   -0.1431603833E-07
    0.5564628726E-07    0.5635407042E-07
    0.5666214069E-01   -0.1058149740E-01
    0.1610440494E-01   -0.6581596497E-01
    0.5825752449E-07   -0.6480788097E-07
   -0.3017360406E-07    0.5311273040E-08
    0.2667994759E-07   -0.1569417001E-07
    0.1303962914E-06   -0.1660975682E-06
   -0.1707894793E-07    0.1351906281E-07
   -0.3363795467E-07   -0.5853092041E-08
    0.1198884157E-07   -0.1667914938E-07
   -0.2013149218E-02    0.2578948003E-01
   -0.3126231862E-01   -0.6485280764E-01
    0.6115911218E-07   -0.3063624779E-07
   -0.5028428047E-07    0.1970400665E-07
    0.2815191794E-05   -0.1062627355E-05
    0.2357684691E-07   -0.2717840664E-08
   -0.9779263221E-08    0.3091931902E-07
    0.4809798227E-01   -0.1116385416E-01
   -0.2373551052E-01   -0.2088322025E-02
    0.3374304097E-06    0.1518760471E-06
   -0.2850793970E-01    0.4926789667E-01
    0.4532924984E-02   -0.4006620143E-02
    0.1806303221E-06    0.2920085852E-08
    0.2003116654E-06   -0.1094383534E-07
   -0.4184751402E-08   -0.2959925265E-07
   -0.4620044559E-07   -0.2615413156E-07
   -0.2261984168E-07   -0.5211730177E-07
    0.3377722095E-05    0.8799296699E-06
    0.6984590968E-01    0.2414852107E-01
   -0.1995581964E+00    0.3046020116E-03
   -0.8885746372E-07   -0.8389080361E-08
   -0.1096130587E-05    0.1392744474E-05
   -0.2368312564E-07    0.3766315592E-07
    0.2950626697E-07   -0.6313272138E-07
   -0.1148622735E-07   -0.1629428666E-07
   -0.1281757921E-05    0.2302643476E-06
    0.2291738876E-05   -0.1605802541E-06
   -0.3127367165E+01   -0.1671512998E+00
    0.4568406228E-07    0.2566209701E-07
    0.7448093896E-07    0.4137737120E-07
   -0.3070053230E-06   -0.1124863457E-05
    0.6241037657E-07   -0.3325012646E-07
    0.5595938318E-01    0.1237596407E-01
    0.6582617257E-01   -0.2569758873E+00
    0.1237302433E-09   -0.1165759067E-07
    0.2311932364E-06    0.1783427846E-06
   -0.2395463284E-07    0.1948166155E-07
   -0.5867902432E-06    0.3615596909E-06
    0.8232777547E-01    0.5428155863E-01
    0.3008658635E+00   -0.3968815296E-01
    0.9172756518E-08    0.1240784138E-06
   -0.5521997083E-07    0.6588900686E-07
   -0.5755712734E-07   -0.5054839327E-07
    0.6077990298E-05   -0.1964549047E-04
    0.4014961236E-01   -0.1013210010E+00
    0.2358934804E-01   -0.3436587426E-01
   -0.2726283953E-07    0.1385360063E-07
    0.1269700607E-08    0.7492725756E-08
    0.3642872545E-07   -0.3455190450E-07
    0.2020720380E-05    0.3471145528E-05
    0.3849095911E-01    0.1495252994E-01
    0.6042705765E-01    0.2214621924E-01
   -0.1159103175E-05   -0.8388824183E-07
   -0.3834414696E-08   -0.2497124500E-07
    0.2026599489E-07    0.1867569517E-07
   -0.1503585933E-08    0.2560488169E-07
    0.1668607337E-01    0.3786780561E-01
   -0.1213867224E+00   -0.4378920250E-01
   -0.1107589604E-07   -0.3739986843E-07
   -0.1712161230E-07   -0.2707772733E-07
    0.2016344092E-07   -0.4069563007E-08
   -0.1355390613E-05    0.5599745435E-07
    0.6525730520E-01    0.1060762150E+00
    0.1511763679E-01   -0.3181817867E-01
    0.1222745876E-05   -0.1668690275E-05
   -0.1712143656E-08    0.1975330031E-07
    0.8435487708E-06    0.6950557856E-06
    0.8357172987E-09    0.3622367277E-07
   -0.1705973119E-07   -0.1046868976E-07
    0.3501927430E-01    0.1463787447E-01
   -0.4668258135E-01    0.1613699597E-01
   -0.1337641802E-07    0.3111075567E-07
   -0.3518549742E-05    0.2122100705E-05
   -0.4012346148E-08   -0.2039265183E-08
    0.6178638412E-08   -0.3120852565E-07
    0.6223947824E-08    0.8201325082E-09
   -0.1304566031E-01   -0.3088860363E-01
    0.7430103877E-01   -0.2193195166E-03
   -0.5725541342E-06   -0.5762751407E-07
   -0.1178523848E-07    0.1125098639E-07
    0.1231859909E-07    0.1089292741E-07
   -0.4707684944E-08    0.1590016807E-07
   -0.2913568330E-01   -0.6772939336E-01
   -0.2670780032E-01   -0.2683550122E-01
   -0.1715270724E-06    0.2551258802E-06
    0.1456465993E-07   -0.4777329723E-08
    0.3551407922E-06   -0.3540621604E-06
    0.9941421645E-09    0.1665144693E-07
   -0.6341454359E-08    0.6545573532E-07
   -0.1085167192E+00   -0.4161046906E-01
    0.7003248275E-01    0.2540721668E-01
    0.1204456352E-07   -0.2896743491E-07
   -0.6024707321E-06   -0.9175087476E-06
   -0.1495782115E-01   -0.3134149838E-02
   -0.1118788499E-01   -0.6141807855E-02
   -0.1417962029E-07    0.1305254002E-07
    0.9483915045E-08    0.1382746731E-07
   -0.1316817053E-05    0.3010099219E-06
    0.6909937379E-08   -0.3670629826E-07
    0.1057882298E-07   -0.5688759576E-09
    0.7463876212E-09   -0.3149708605E-07
   -0.2591933979E-07    0.6507531647E-07
    0.6357620017E-02   -0.1248763463E-01
   -0.2395373089E-01   -0.1418912228E-01
    0.3528619592E-06    0.4555081740E-06
   -0.1382847434E-08   -0.1981138137E-07
   -0.1908364664E-07    0.6679514216E-08
   -0.3462461994E-05    0.6782114369E-05
   -0.6254232802E-07   -0.4527118727E-07
    0.5517056194E-08   -0.1061017473E-07
   -0.1794266516E-07    0.8431096387E-08
   -0.8829736591E-07    0.1126152368E-06
    0.3405477436E-01    0.1446576642E-01
    0.2230432573E-01   -0.7498676088E-01
    0.2234110055E-01   -0.4057531247E-02
    0.4793887932E-01    0.2178264122E-01
   -0.3664914928E-07   -0.2681814605E-06
   -0.1134513588E-06   -0.3447982154E-06
   -0.4388075287E-01    0.5158889138E-01
   -0.3998001201E-01    0.2995938290E-01
    0.1763188954E-07    0.2823061816E-07
   -0.1670863830E-06   -0.3724626485E-06
    0.2351776191E-07    0.4750178511E-08
   -0.1262238948E-07    0.6429696287E-08
   -0.1592548633E-05   -0.3737427209E-06
    0.1590196857E-07    0.6974562582E-08
    0.1405416054E-01   -0.3937347195E-02
   -0.7237744120E-02   -0.3144463143E-01
   -0.1222891843E-07   -0.4392893781E-06
    0.2500661025E-07   -0.2137103155E-07
    0.1804745203E-07    0.4612268372E-08
    0.4562498758E-06   -0.6405928708E-06
   -0.4592490662E-01    0.3822111918E-01
    0.3862619730E-01   -0.2762713928E-01
    0.2923663168E-06    0.6957997162E-06
   -0.5095294438E-08    0.6001707054E-08
    0.3596257396E-08    0.8626707353E-08
   -0.1084053622E-07    0.5561085886E-08
    0.2048822342E-07    0.1465704866E-07
   -0.1203304579E-07   -0.1617711194E-07
    0.8734608651E-02   -0.3464020209E-02
   -0.5082322066E-01    0.5141334356E-01
    0.5077238434E-07   -0.3395453869E-07
   -0.3326485649E-06   -0.1026557054E-05
   -0.1314103715E-06   -0.9451831417E-06
   -0.6643800579E-02    0.7427000187E-02
   -0.1279968307E-01   -0.1969658048E-02
    0.2433551514E-01   -0.1933923825E-01
   -0.8316871260E-02   -0.1255336954E-01
   -0.1309907209E-07    0.3187482410E-07
    0.1936939684E-07   -0.1805880246E-07
   -0.2990887807E-06    0.1371648672E-05
   -0.3804172731E-01    0.3554011036E-01
   -0.1788242962E-02    0.2453173698E-02
    0.3355360970E-01    0.4989496390E-01
   -0.8931536482E-02    0.4527427842E-01
   -0.3776312953E-07   -0.1288142176E-06
   -0.2192658122E-06   -0.4430117885E-07
   -0.3003538839E-08    0.3629489150E-07
   -0.1564201944E-08    0.4835352039E-07
   -0.1020103090E-07    0.1259764347E-07
    0.3183798540E-01    0.3837972048E-01
   -0.2470140426E-01    0.2263829228E-01
   -0.7976923555E-07   -0.3274304959E-05
   -0.5142645494E-07   -0.1526161808E-07
   -0.4899948569E-08   -0.5557228255E-08
    0.5124306987E-08    0.7658790061E-09
    0.8516241569E-07   -0.2603104191E-06
    0.5404121864E-07   -0.5881207753E-07
    0.5334693092E-07   -0.4666394137E-07
   -0.3661513259E-01   -0.4951522435E-01
    0.1011853630E-01    0.6568033460E-01
   -0.5947460608E-07    0.6484896860E-07
   -0.2709891732E-05    0.9317862410E-06
    0.3255318945E-07   -0.9189720632E-07
   -0.1008559367E-01    0.3469819978E-02
   -0.2841117668E-01    0.3952237101E-02
    0.1617513630E-07    0.7891811782E-08
    0.3794495731E-08   -0.3306945593E-09
    0.8248064009E-06   -0.2582095631E-06
    0.1516236017E-01    0.5378096766E-02
   -0.2812145621E-02   -0.1422988471E-01
   -0.1585542484E-07    0.2120711198E-08
   -0.1282531837E-07    0.2330117205E-07
   -0.2507565966E-01   -0.3498520980E-01
   -0.3985444320E-01    0.3976280931E-01
    0.7780944073E-08   -0.2949608002E-07
    0.1317611116E-07    0.1731021408E-07
    0.8694279130E-07   -0.9809589012E-07
   -0.3308730611E-06   -0.6945077986E-06
    0.1803789660E-06   -0.7234020796E-08
   -0.6763355300E-01   -0.4095653411E-02
    0.2687575904E-01   -0.5099288632E-01
    0.2832302534E-06   -0.2040504501E-08
    0.3115416926E-08    0.6896283071E-07
    0.8428867209E-07    0.3603588964E-07
   -0.5873644128E-06   -0.3880135320E-07
   -0.2550572672E-07    0.2036382056E-08
    0.5644775252E-07   -0.4897827852E-07
   -0.1557086837E-07    0.1786199591E-07
    0.7183120788E-01    0.4847883627E-02
    0.2318240622E-01   -0.1147675618E-01
    0.3339114679E-07    0.7055760102E-07
    0.1093052522E-07   -0.1764396033E-08
    0.5953383714E-06   -0.4418520685E-06
   -0.1235348486E-07    0.2229494909E-07
   -0.9049427914E-08   -0.2952123963E-07
    0.1368664330E-01   -0.1950458221E-01
