    0.3402306233E-01    0.6924819309E-01
    0.2800928796E-06   -0.4154790671E-06
    0.7687362737E-06   -0.3789449075E-06
   -0.1848240210E-01   -0.2513777094E-02
   -0.3841183953E-02    0.4343656647E-01
    0.4847556474E-01    0.7539873675E-02
    0.2573857654E-06   -0.2883146414E-06
   -0.2070930338E-01    0.4611114467E-01
    0.9488567539E-07    0.1546367521E-06
   -0.9835348291E-07    0.9242263824E-07
    0.1429141094E-05   -0.5538767726E-06
    0.1614047570E-01    0.4254068011E-01
    0.3981938545E-01   -0.4399049328E-02
    0.3754345741E-06   -0.2520909124E-06
    0.7550114038E-02    0.4215876616E-02
   -0.3028927498E-01   -0.6725598343E-01
    0.4411635283E-01    0.5745066602E-01
    0.5994978526E-06   -0.1442229214E-06
    0.4633309412E-06   -0.2437091373E-06
    0.1420634346E-03   -0.8179096687E-02
    0.2426675518E-01    0.2189410284E-01
    0.1182208855E-06    0.2688015882E-06
   -0.5529188470E-01    0.4071740174E-01
    0.3577294130E-01   -0.6060935492E-02
    0.2572755272E-06   -0.3698936952E-06
   -0.3620025729E-06    0.1568072457E-06
    0.8244620374E-02   -0.5975986020E-02
    0.1746332612E-06   -0.7711523541E-07
    0.9287652812E-07    0.1492060718E-06
   -0.3375172006E-01   -0.3811805501E-02
    0.8006276395E-01    0.8993384709E-02
    0.6245599701E-01   -0.2833076042E-01
   -0.5967458966E-01    0.4027248287E-01
    0.1246593045E+00    0.4217108517E-01
    0.6299285062E-06    0.8755883145E-06
   -0.3706303789E-07    0.1938983031E-06
   -0.2370711832E-06   -0.4596801762E-07
    0.9489719006E-01   -0.2605554229E-01
   -0.9584692478E-07   -0.3879224234E-06
    0.2942211560E+00   -0.6428562578E-01
    0.1530926111E+00   -0.3143328694E-01
   -0.4545234278E-01   -0.1740427277E-01
   -0.2290134720E-06   -0.7919595880E-06
    0.2641253152E-06   -0.1336924865E-06
   -0.2066998552E-06   -0.3042225256E-07
   -0.7289427466E-01    0.6613530459E-01
    0.1836272498E+00   -0.3996455970E-01
   -0.4019213837E-06    0.1025500076E-06
   -0.8345782711E-02   -0.4813220917E-01
    0.6430629276E-07   -0.9913700442E-07
    0.1258932954E-06   -0.7210794439E-07
   -0.4034164760E-01   -0.1725145560E+00
    0.1123433736E+00    0.1341801989E+00
    0.2494800717E-01    0.8476126594E-02
   -0.6035636061E-07   -0.2295606474E-06
   -0.1481559381E-06   -0.2299558251E-06
    0.5047455657E-06    0.3532584833E-06
    0.1652049328E+00    0.6694966837E-01
    0.2756165097E-01    0.2032352507E+00
    0.3023195166E-01   -0.2552809088E-02
    0.3610943747E-06   -0.5570218877E-06
    0.2398440193E-05   -0.7263306797E-06
    0.6897609542E-06    0.1611557744E-05
   -0.6612083357E-01   -0.1125505598E+00
   -0.3459130589E+00   -0.2133477832E+00
   -0.2020530689E+00   -0.7934554148E-01
   -0.4432419097E-05   -0.2576421759E-05
    0.4682611538E-06   -0.1044602751E-05
    0.1733576146E-06    0.6481433965E-06
   -0.5235589889E-06   -0.1517356842E-06
   -0.2886116641E+00    0.3115045036E+00
   -0.2350452077E+00    0.7249115023E-01
   -0.1006975433E+00   -0.1150941509E+00
   -0.2366779062E-06   -0.5006858413E-07
    0.1818790219E-05    0.5814934670E-06
   -0.1054030190E+00    0.1914123728E+00
    0.1074390063E+00   -0.1112480405E+00
   -0.1807499114E-01    0.1969940845E+00
   -0.1252525553E-05    0.6340019654E-07
    0.2407019854E-06    0.1726088994E-06
   -0.9649830936E-07    0.6566071603E-07
    0.6660089765E-06    0.6797736256E-06
    0.1781368053E-01   -0.2144551475E-01
    0.3196358023E-06    0.3677497264E-07
   -0.1044810326E+00    0.2112952779E+00
    0.1151145198E+00    0.3559542647E+00
   -0.4015242753E-06   -0.2280448350E-06
    0.2332733379E-06    0.4333475376E-06
    0.4873155128E-01    0.8160076224E-02
   -0.2515087122E-06   -0.8401595592E-06
    0.7850940683E-01    0.4835622013E-01
    0.1346707141E+00    0.3509907518E-02
   -0.3104979873E-01   -0.4527138879E-01
   -0.6888640678E-06    0.4150763600E-06
   -0.5453815709E-06   -0.1704602817E-06
   -0.3797340907E-06    0.8943223010E-07
   -0.3867993312E-01   -0.8049421147E-01
    0.5233868784E-01   -0.1395489380E+00
    0.3823452980E-01    0.6907589991E-01
   -0.1493441965E-06    0.3176796646E-06
    0.4899448190E-06    0.1595666202E-06
    0.6752586008E-07   -0.1165484817E-06
    0.9788282042E-02    0.5739675081E-02
    0.3833031472E-06   -0.3434139940E-07
    0.3282872309E-01    0.2487857174E-01
    0.9201549042E-01   -0.5177906413E-01
    0.1804251963E-06    0.5822413538E-06
   -0.9527315076E-06   -0.3606666059E-06
   -0.1791257029E-01   -0.1845207132E-01
    0.7249970157E-08    0.4962611266E-06
   -0.1548782167E-06   -0.1043090710E-06
   -0.9509988453E-07   -0.8380443229E-08
   -0.8892751565E-03   -0.3136925023E-01
   -0.2038180309E-01    0.3348276133E-01
    0.1457597308E-06    0.2787366349E-06
   -0.8211152929E-01    0.2018715389E+00
   -0.3766265055E-01    0.1656647666E+00
    0.4617082287E-03   -0.1692181513E-02
    0.7402007608E-02   -0.1075988723E-01
   -0.2957016199E-07    0.5357029989E-07
   -0.2150630149E-06    0.1746251439E-06
    0.7347392453E-07   -0.8382129427E-08
   -0.6917349172E-01    0.5961294655E-01
    0.5927731682E-01    0.6895580177E-01
   -0.8169093540E-06    0.2146426529E-05
    0.5856003414E-02    0.1706807937E-02
    0.1635676019E+00    0.5081397172E-01
    0.2584732383E-01   -0.5421230020E-01
    0.1736037597E-01   -0.3207525422E-02
   -0.1172576893E-06   -0.4786248352E-07
    0.3112015423E-06   -0.3817049350E-07
    0.1752004398E-06   -0.3299471089E-06
   -0.6674940568E-07   -0.1480490535E-06
    0.2594121696E+00   -0.1503261470E-01
    0.2068761771E+00    0.2806245555E+00
   -0.1716921129E-05    0.4069692323E-06
    0.1134855295E-06    0.2570364674E-05
    0.8814256332E-02   -0.1123606544E-02
   -0.1854190762E-05   -0.4553563741E-06
   -0.4815578580E-02   -0.3020889857E-01
   -0.2328469568E+00   -0.1336219976E+01
    0.2598737853E-05   -0.6534528092E-06
   -0.2156288159E-01    0.1411538922E-01
   -0.4747813394E-07   -0.7698504709E-07
   -0.2361616835E-06   -0.1765385396E-06
   -0.1111187696E-06   -0.2610341658E-06
    0.5593640841E-01   -0.8409951987E-01
    0.1111113513E-01    0.1397413120E+00
    0.1616978526E-01   -0.4400945779E-01
    0.3105858090E-06   -0.2152333385E-06
   -0.5559687329E-06   -0.1962174226E-06
   -0.3468492876E-06   -0.6631333436E-06
   -0.1514578101E+00   -0.4602528894E-01
    0.6275538524E-01   -0.2354445379E+00
   -0.1772069161E-02    0.1554199682E-01
   -0.1671156129E+00    0.1148416659E+00
   -0.1196684971E+00   -0.1558754698E+00
   -0.1543570307E-06    0.3952037329E-06
   -0.7250493030E-06    0.5172258094E-06
    0.8940682335E-02    0.2062006086E-02
   -0.4766193135E-06   -0.3736812123E-06
    0.1659032827E-06   -0.6236059099E-06
    0.1468349857E-06    0.2200502023E-06
    0.1686900860E-06    0.3817981730E-06
    0.1155571231E-05   -0.2367808334E-06
    0.7613771548E-06   -0.6261403396E-06
   -0.1324565730E+00    0.3062160096E-01
   -0.1718868032E-01   -0.1280422913E+00
    0.1700561241E-06   -0.1682409091E-06
    0.5408061017E-06    0.1424520376E-06
   -0.3015736709E-06    0.3582746663E-06
    0.4596492686E-06    0.1092866811E-06
    0.2939429392E-06   -0.2067978570E-06
    0.5132695335E-01    0.4318068253E-01
    0.7041650237E-01   -0.7429855386E-03
   -0.9182168235E-01   -0.2265615351E-01
   -0.2288390505E-01   -0.7773307282E-02
   -0.1189175787E-01    0.3115371046E-01
    0.4497437908E-07    0.1995541321E-06
   -0.1373027792E-06    0.2950753783E-06
   -0.1385416467E-05   -0.1201544580E-05
    0.1165767414E-01   -0.1156288449E-01
   -0.2512841162E-01   -0.7981263595E-03
    0.1809647776E-01    0.1019440733E+00
   -0.3473195427E-06   -0.4592825179E-06
    0.3354157613E-01    0.2036388040E-01
    0.3868005835E-01   -0.1355590323E+00
   -0.9567062895E-07    0.1020226846E-06
   -0.7663398486E-07    0.4223231379E-07
   -0.2088640391E-01   -0.2439627739E-01
   -0.1635063862E-05    0.1841190370E-05
    0.5841430583E-01   -0.8448766361E-02
    0.1513568307E-06   -0.4946714723E-06
   -0.6425056810E-06   -0.1102800925E-06
    0.1622956695E-01    0.3705684253E-01
   -0.8359229439E-01   -0.8731223574E-02
   -0.7296422102E-06    0.2585247615E-06
   -0.1040756893E-08    0.1316890938E-06
   -0.4359685452E-06    0.5601137590E-06
   -0.3918786684E-01    0.6017911934E-01
   -0.6837770273E-01   -0.2480416721E-01
    0.1747350012E-07    0.5709916818E-06
    0.1544347114E-06    0.9792895966E-07
   -0.6262956599E-01    0.4870106632E-02
    0.3854283621E-01    0.3989573301E-01
   -0.3053552874E-01   -0.2759836845E-01
   -0.1605251508E-06   -0.1313860540E-06
   -0.7241729178E-02    0.1126793859E-01
   -0.1646660874E-07    0.2816166965E-07
   -0.1012233993E-06    0.1943276121E-06
   -0.5917213090E-06   -0.1512444302E-05
   -0.2665835739E-01    0.4034014605E-01
   -0.3178924544E-01    0.2306687229E-01
    0.8831917878E-06   -0.2838570873E-06
    0.1042292868E-01    0.8436891181E-02
   -0.2922614799E-01   -0.5205569413E-01
   -0.8361771254E-01   -0.2323872924E-01
    0.6759202067E-06   -0.2114779317E-07
    0.3612020940E-07    0.3748928007E-06
    0.6050819652E-02   -0.2314913649E-02
   -0.2479128400E-01   -0.7621811535E-02
    0.4155683826E-06    0.1786619274E-06
   -0.4197299048E-01    0.6885905200E-02
   -0.6416939733E-01   -0.8780271780E-02
    0.2668036566E-06    0.1208483604E-06
    0.1273936383E-07   -0.1599405641E-06
   -0.5372451226E-01   -0.2720273111E-01
   -0.1074130340E-07    0.2329854137E-06
   -0.6100081789E-07   -0.3212845433E-06
    0.4096052845E-01    0.7476802165E-01
    0.1661246454E-01    0.8707284197E-02
    0.3129431901E-06   -0.1421638436E-05
   -0.3977499448E-04    0.1517685636E-04
    0.3752844409E-04   -0.5997299501E-05
    0.5128332917E-06    0.4845784239E-06
    0.8798384264E-06   -0.1313209742E-05
   -0.2014822901E-06   -0.5914848555E-06
    0.2143855543E-06   -0.4518087286E-07
    0.2307157515E-05    0.9180894534E-06
   -0.9841951972E-04    0.6580634352E-04
   -0.5545819368E-04   -0.3779386290E-04
   -0.1550961752E-05    0.5971323380E-06
    0.1265035265E-05   -0.7693461630E-07
    0.4762814897E-05    0.1303600839E-05
    0.1701515757E-06    0.9286860628E-06
    0.2084821455E-05    0.4359406296E-04
    0.5121559470E-05   -0.3737118683E-04
   -0.5700245065E-06    0.4238711891E-06
   -0.1727777560E-05    0.3742085653E-07
   -0.3326762166E-05   -0.5013959351E-06
    0.8292203809E-06    0.1094965677E-05
   -0.3314547064E-05    0.2645486463E-04
   -0.1097640918E-04   -0.1251095342E-04
   -0.3678330390E-06   -0.3135353525E-06
   -0.2020706584E-06    0.1871446987E-06
    0.9815661441E-06    0.9886903688E-06
   -0.1917879915E-05    0.1337547668E-05
   -0.9552063962E-05   -0.4076474834E-04
    0.2672723803E-05   -0.2471788594E-04
    0.1672577862E-06   -0.6116924755E-06
    0.9158440175E-06    0.4742229650E-06
   -0.7086520608E-06   -0.2912460412E-06
    0.7596395827E-06    0.2523326689E-06
    0.2358783777E-06   -0.6768838723E-08
   -0.1586049366E-04    0.9695428512E-05
   -0.1092560701E-05    0.1881048757E-04
   -0.1707436412E+00    0.3830521068E+00
    0.6536961733E-06    0.1856437714E-07
    0.1162728608E-05    0.5659473264E-06
    0.5199355911E-06    0.7556902464E-06
    0.4821419582E-05   -0.2971007306E-04
   -0.3968803589E-05   -0.1014203194E-04
   -0.1528461319E-05    0.8373274019E-06
   -0.1712505428E-06   -0.4660587023E-06
   -0.9634868724E-06   -0.2793779040E-06
   -0.4643179175E-08   -0.1304164647E-06
   -0.6301638319E-05   -0.1300189761E-04
   -0.5627450880E-05    0.1667944207E-04
    0.3209016248E-06   -0.3898307984E-06
    0.1726953886E-06    0.2182751062E-06
   -0.7356031005E-06    0.2793489718E-06
   -0.1773192732E-06   -0.5029802803E-07
   -0.2478578712E-06   -0.2764138189E-06
   -0.2584816273E-06   -0.6794887967E-06
   -0.1392142545E-04   -0.4275611089E-05
   -0.1254533944E-04    0.1043945812E-04
   -0.1137092909E-07   -0.7551418721E-06
   -0.9149610363E-07   -0.5572717026E-06
   -0.3083967903E-07    0.8137792675E-06
   -0.3352293196E+00    0.6157886344E-01
   -0.1262067698E-04    0.2655343962E-04
    0.1095476877E-04    0.1753808457E-04
    0.1205066852E-05   -0.2198994891E-06
   -0.6996339593E-06   -0.2179695803E-05
   -0.2220401690E-06   -0.6849060382E-06
    0.1878816427E-06    0.7983207858E-06
   -0.4303411150E-05   -0.4833473301E-05
   -0.2875198586E-05   -0.2031221637E-05
    0.1283670471E-05   -0.4039019644E-06
   -0.3691691588E-06   -0.6559048412E-06
   -0.1464545225E-06    0.5674257118E-06
    0.8308437848E-06    0.1173290245E-05
   -0.1130549738E-05   -0.7897550113E-06
   -0.3675641000E-06   -0.5095947152E-06
    0.3981185340E-04   -0.3439607596E-05
   -0.3794326565E-04   -0.3220543491E-04
    0.2281597142E-06   -0.1407734649E-06
   -0.7087007221E-06    0.5171885645E-06
   -0.2751497335E-06   -0.1334507685E-06
    0.3132006797E-07   -0.5438279881E-06
   -0.4644764739E-07   -0.5920822638E-06
    0.1461275430E-06    0.6828360705E-06
    0.1955623947E-05   -0.9211128144E-07
   -0.5174563831E-05   -0.2673972521E-05
   -0.8084538675E-07    0.4585943969E-07
   -0.3641763356E-05   -0.4341946630E-05
   -0.1897906527E-05    0.1026150741E-05
    0.1569589764E-06    0.3465749101E-07
    0.1005337874E-05    0.1177467244E-05
    0.3712573121E-06    0.1180334543E-06
   -0.2160467081E-06   -0.2585663264E-06
    0.8743009888E-06   -0.1500149357E-06
    0.2203889922E-04    0.3330048063E-06
    0.1471685855E-04   -0.8102407394E-05
   -0.6253872847E-02   -0.1909407559E+00
    0.2772633989E-06   -0.3063771409E-07
   -0.7555251566E-05   -0.3643107129E-04
   -0.2072908241E-05   -0.1693824213E-04
    0.7665531175E-06    0.2051729101E-06
   -0.2052901611E-06   -0.1469936793E-06
    0.1855000803E-06   -0.7694973737E-06
   -0.1041343897E-06   -0.1498148438E-06
    0.2325018837E-06    0.1788463574E-06
   -0.1343256570E-05   -0.2587871177E-06
   -0.4151270935E-05   -0.3403974102E-06
   -0.1639924130E-06   -0.3991822330E-06
   -0.4438215489E-06    0.3389532455E-06
    0.3358646019E-06    0.2712703869E-06
   -0.1043886256E+00    0.3564053423E+00
    0.1017925350E-05   -0.2504001444E-04
   -0.2243796961E-04   -0.2109531998E-04
   -0.1617468071E+01   -0.1036407758E+01
   -0.8950974273E-07   -0.2886122773E-06
   -0.1976653228E-05    0.9976519847E-06
   -0.9207326093E-06   -0.1062091442E-05
    0.1430152301E-06    0.1351602899E-06
    0.1697882794E-04    0.2022912221E-04
   -0.1656117791E-04    0.4600111494E-05
    0.1259741251E-05    0.4817967030E-06
    0.8950682397E-06   -0.1482523515E-06
    0.3971866688E-06    0.1977881845E-06
    0.1883561158E-07   -0.2713810113E-08
   -0.5343927420E-05   -0.2887233231E-05
   -0.8190637741E-06   -0.4456431476E-05
    0.7174354636E-06   -0.1246724623E-06
   -0.4934643971E-05    0.9212641267E-05
   -0.1199123158E-04    0.9007130719E-05
    0.7932153943E-07    0.4079463047E-06
    0.2062685318E-06   -0.3691667790E-06
   -0.1055258791E-06   -0.6685206279E-07
    0.4084237029E-07   -0.1610849649E-06
    0.2402267943E-01    0.3291960594E+00
   -0.7335776815E-06    0.1137423992E-05
    0.9637328551E-06   -0.5555408342E-06
    0.2132406966E-06   -0.9912137059E-07
    0.1555212720E-06    0.6170273573E-06
   -0.2541066405E-04   -0.1770657269E-05
    0.2341879306E-04   -0.3085607087E-04
    0.5598188085E-06    0.3368843478E-06
    0.1942886049E-06    0.3826712284E-08
   -0.2457938675E-06    0.2220327333E-06
   -0.8441870179E-06    0.2530273766E-06
    0.2166309447E-05    0.6881951304E-06
   -0.4038834646E-05    0.5991470997E-05
   -0.2834423963E-05    0.1036984115E-04
   -0.4614669334E-05   -0.1420007412E-04
    0.1129750867E-05   -0.1430570324E-05
   -0.8235904134E-06   -0.9296290463E-06
   -0.9462032716E-07   -0.3960901212E-08
    0.7799442517E-07    0.8024389762E-07
    0.1760797182E-01    0.1172133666E-01
   -0.6129876440E-09    0.3197971919E-07
   -0.1165193197E-04   -0.4231745535E-05
   -0.1359368617E-04    0.1741716221E-04
   -0.2635825823E-06    0.1007127412E-07
    0.2510387990E-05   -0.2415379320E-05
   -0.3749774841E-05    0.5504921789E-06
    0.1316573847E-05    0.1029656915E-05
   -0.6714230345E-07    0.4984191873E-06
   -0.2111155471E-06    0.1613888203E-06
    0.1224752561E+00    0.1360957465E+00
   -0.1211494453E-09    0.4382160327E-06
   -0.4398101763E-06    0.7982644480E-06
    0.1005738084E-06   -0.2667097640E-07
    0.3851405879E-05   -0.1482938158E-05
   -0.2532915185E-05   -0.1811578640E-04
   -0.4505432889E-06   -0.1800626147E-06
    0.5245712203E-06   -0.4740485067E-06
    0.5542780004E-07   -0.4302994114E-06
   -0.2257965959E-05   -0.2885085854E-05
   -0.1308823726E-05   -0.4151108349E-05
   -0.2374396108E-05    0.3346398636E-06
   -0.6749053494E-06   -0.3216543234E-06
   -0.7962807855E-06    0.1889311207E-05
   -0.2191555818E-04   -0.2274844220E-05
    0.4347131181E-05   -0.2221629163E-04
    0.2027435952E-06   -0.1646995062E-06
   -0.1027767398E-06    0.6301682432E-07
    0.2684696362E-05   -0.2172324120E-06
    0.2012998226E-05   -0.1244267879E-06
   -0.2530697037E+00   -0.5358324494E-01
    0.1086597195E-04    0.8681372931E-05
    0.1013622631E-05    0.5628668181E-06
    0.3999198590E-06    0.4889464326E-06
   -0.1004532661E-06   -0.1980228474E-06
    0.3382987721E-04   -0.4455396367E-05
    0.4342792144E-05   -0.2709598793E-04
   -0.2710791905E-06    0.1815036022E-06
    0.3885512713E-06   -0.4779878078E-06
   -0.9956580127E-07    0.1236928013E-06
   -0.1081258134E-05    0.1415527185E-05
    0.9061417597E-07   -0.3147900722E-06
   -0.1408075999E-05   -0.1713186216E-04
   -0.2478497721E-05   -0.7106362124E-05
    0.5127782790E-06   -0.5413368036E-06
    0.6480396250E-06   -0.8933946492E-06
    0.8745705492E-07    0.3810595357E-06
    0.5302114511E-06    0.4900630900E-06
    0.1608507776E-06   -0.2378526245E-06
   -0.4022293266E-04   -0.1236984633E-04
   -0.2040200303E-04   -0.1839435478E-04
    0.2037560199E-05    0.7073278130E-05
    0.3957668282E-05   -0.1152338763E-05
   -0.2964294896E-06   -0.2605109337E-05
   -0.1073691171E-05   -0.8948670473E-06
    0.5103677581E-05   -0.7698046625E-05
    0.6113252980E-05   -0.9102734250E-05
    0.5825437277E-06    0.6103522023E-06
   -0.6546835060E-07    0.3271141205E-06
   -0.1640061775E-05    0.5956947552E-05
   -0.1898891301E-05    0.2497986796E-05
   -0.4968501480E-06    0.7797784109E-06
    0.4128699661E-06   -0.4174687064E-06
    0.6719910774E-04    0.3664182337E-04
   -0.2469234362E-05    0.3619747014E-04
    0.2245494966E-08    0.1273986421E-05
    0.9050103088E-06   -0.1551133080E-05
   -0.1440405883E-05    0.6430507746E-06
   -0.2388752054E-05    0.1775857150E-06
    0.2098969992E-04    0.1170474982E-04
   -0.4670392756E-05   -0.6540503159E-05
   -0.1241548729E-07   -0.2887250802E-06
    0.1327364352E-05    0.9175385010E-06
    0.3028665204E+00   -0.1387867137E+00
   -0.8055676984E-06   -0.2503519724E-06
   -0.1815936505E-04   -0.9919095636E-05
    0.1426695694E-04   -0.1048758611E-04
    0.8143207154E-06    0.6249594591E-06
    0.6915259122E-06    0.1737235555E-05
   -0.8448567381E-06    0.6488531532E-07
    0.7184856992E-06   -0.4102545711E-07
    0.5006596454E-05    0.4701631447E-05
   -0.5749304230E-05   -0.3076875933E-05
   -0.5752343074E-06   -0.4395291388E-06
    0.1859942430E-05    0.5267858265E-06
    0.9382994082E-06   -0.5956963027E-06
    0.1832705882E-06    0.7391091821E-07
   -0.9991931271E-05   -0.1350670801E-04
    0.2318414264E-04    0.8863160989E-05
    0.1458512955E-06   -0.8884056491E-06
   -0.6401593979E-06    0.2740864552E-06
    0.7423127127E-06    0.8514872632E-06
   -0.7060535310E-06   -0.2680164080E-07
    0.4078237074E-05   -0.2996924659E-05
    0.9107461431E-07   -0.3951780537E-05
   -0.5302926786E-07   -0.3390557673E-07
   -0.1065481547E-05   -0.1983979023E-05
    0.2666115621E-05   -0.8490284672E-06
   -0.6663329093E-06   -0.4778955621E-06
    0.1012700184E-04   -0.3611332190E-05
    0.1659915348E-04   -0.7468464311E-05
    0.8085036639E-07   -0.1456917274E-06
   -0.4524145633E-06   -0.1041433145E-05
    0.7068128374E-06   -0.1005042783E-05
    0.2278119508E-05    0.2013891339E-05
    0.1470749885E-05   -0.1664245038E-05
    0.1501069691E-04   -0.2183266911E-04
   -0.1117453377E-04   -0.6400771317E-05
    0.3447808092E-06   -0.1911357621E-06
   -0.3205673071E-06   -0.1807176705E-06
   -0.8685711567E-06   -0.5130294026E-06
   -0.1645532994E-05    0.5122614984E-06
    0.1770875386E-06    0.1529761297E-06
    0.1558570448E-05    0.2766700275E-05
    0.1252899119E-05    0.6571313112E-06
   -0.5478067027E-06    0.8542076074E-06
   -0.2867995653E-06   -0.1786191146E-07
   -0.5934387749E-06   -0.1517931779E-06
    0.1251680056E-05   -0.3656264097E-06
   -0.8293778454E-06   -0.3832612003E-05
   -0.3050341993E-05    0.5292221622E-05
   -0.2184990047E-06    0.1786716334E-05
    0.6468941919E-06    0.5436689408E-06
    0.3621925987E-06   -0.6553689289E-06
   -0.1268424978E-05   -0.4505568460E-06
   -0.1016891637E-05    0.2303399798E-06
   -0.5294128244E-05   -0.4298438407E-05
   -0.3002344144E-04    0.5026257105E-05
   -0.7551825867E-06    0.5190112852E-06
   -0.4461236925E-07   -0.2103541701E-06
   -0.8016968252E-06    0.5128882451E-06
    0.3003504770E-05   -0.1022946481E-05
   -0.6835757044E-07    0.8288584098E-06
    0.2251806355E-05   -0.1432155128E-05
    0.2934310813E-06    0.1850787150E-08
    0.5624773468E-07    0.2145682217E-05
   -0.4579611648E-06    0.2223534206E-05
   -0.6666262685E-01   -0.6763988668E-03
    0.1545282620E-07    0.1888568042E-06
    0.3420082711E-05   -0.5277103874E-07
    0.9072620672E-06    0.3876687791E-06
    0.4790359327E-06    0.1302906443E-06
    0.3368474892E-06    0.1221480838E-06
    0.4344504835E-06   -0.1599245170E-05
   -0.7218382107E-07    0.3123367777E-07
    0.6308048318E-01   -0.2982766559E+00
   -0.2522105760E-05   -0.3402243421E-06
   -0.1017863229E-05    0.4409599894E-06
   -0.5275860865E-06   -0.3345123280E-07
    0.3337800812E-05   -0.1235165142E-05
    0.8730482157E-06    0.3856870638E-05
    0.1276746647E-04    0.3730350278E-05
   -0.9368778702E-05   -0.7010465333E-06
    0.1161686236E-05   -0.8219216080E-06
    0.1910163199E-05   -0.2073865498E-05
    0.1430884573E-06   -0.1828928530E-05
   -0.4575251424E-07    0.9994321364E-06
   -0.1323405682E-06   -0.1703755248E-06
   -0.1996145999E-06    0.1438177274E-06
    0.4830314456E-06   -0.5219836399E-06
   -0.4999800675E-05    0.5278860556E-07
    0.1061752267E-06    0.4295789388E-06
   -0.3465126874E+00   -0.1106026547E+01
    0.1723465431E-04    0.2145175161E-05
    0.2596002969E-05    0.2051926068E-04
   -0.5120420303E-06    0.5863558184E-06
    0.4397780039E-06   -0.1551660970E-05
    0.2801753669E-06    0.2174506498E-05
    0.1453273010E-06    0.2273150536E-06
    0.1578820796E-04    0.2226364786E-04
    0.2292552678E-04    0.5335043051E-05
   -0.2292292660E-06   -0.3356121884E-06
    0.7516742437E-06   -0.8622692130E-06
    0.1013396748E-05    0.3097466916E-06
    0.9303676464E-06   -0.2050604165E-06
    0.5993052795E-06   -0.1107384027E-05
    0.3024838727E-06    0.3326244775E-06
    0.9500623237E-05    0.1283158666E-04
    0.1812429906E-05    0.8832891258E-05
   -0.1131222705E+00   -0.2489516413E+00
   -0.3698045653E-07    0.1233218139E-07
    0.9665390677E-08   -0.1166743637E-06
   -0.7727871918E-05    0.1588119864E-05
    0.1228360137E-04    0.3749642877E-05
   -0.5789389031E-06   -0.6977957360E-05
    0.5164520798E-05   -0.4442767863E-05
   -0.1452303687E-05   -0.2414488703E-06
   -0.1553103383E-05    0.5778583846E-06
    0.3405917085E-06    0.1276959651E-05
   -0.1455593221E-05   -0.1043777405E-04
    0.1973023565E-04    0.7658391126E-05
   -0.2558708619E-05    0.2221544039E-05
    0.1371742349E-04    0.6026345352E-05
    0.2531517790E-06   -0.1766485834E-06
    0.1043757910E-05   -0.2555618135E-06
   -0.5137155245E-08    0.1308996365E-05
   -0.4901559964E-06   -0.6395975656E-06
    0.1409841255E-06   -0.1808120038E-06
   -0.1306354721E-05   -0.4166308238E-06
   -0.2781448522E-05    0.1592467722E-05
   -0.2877706586E-07    0.3706567364E-06
    0.5459561226E-02   -0.8392766427E-01
    0.3324496070E-06    0.8929960581E-06
    0.1309196729E-05    0.4673913128E-08
   -0.2288727575E-06   -0.1625057262E-09
   -0.4203067590E-06    0.2566361462E-06
   -0.9833260143E-06    0.3400710216E-06
    0.5581207931E-05    0.6668374052E-05
   -0.2235757459E-05    0.3871059889E-05
    0.5167675544E-06   -0.3347877087E-06
    0.1155654072E-06    0.1448750821E-06
    0.1178793263E-06   -0.4192237058E-06
   -0.2695391799E-05    0.1984574426E-05
    0.6866800526E-06   -0.1954399307E-05
    0.6810060293E-06   -0.6490992524E-06
    0.1121514366E-05   -0.1147139263E-05
   -0.1364331377E-07   -0.2257649855E-07
    0.3717336447E-05    0.2687918627E-05
    0.6910692979E-05    0.8779963766E-05
   -0.8845654974E-07    0.8347241291E-06
   -0.2211823250E-06    0.1282786853E-05
    0.1851815432E-04    0.7506103656E-05
   -0.1122513867E-05    0.4089748377E-05
    0.8402976164E-06   -0.1794300675E-05
    0.6304576696E-06    0.8429638437E-07
    0.8905541860E-06    0.7083627372E-06
   -0.1145897958E-05   -0.2922957939E-06
   -0.2103202445E+00   -0.1640945354E+00
   -0.1101110199E-04   -0.9828054894E-05
   -0.1635710733E-04   -0.8883931935E-05
   -0.8674340199E-07   -0.1327303901E-07
   -0.3075971428E-06   -0.1111068132E-05
   -0.5515150068E-06    0.1267421787E-05
   -0.1022270725E-06    0.3917155425E-06
   -0.5359717883E-02    0.5435047907E-01
   -0.7861258606E-06    0.4796498084E-06
    0.9972208839E-06    0.1943393410E-05
   -0.5859984211E-05   -0.1269490063E-06
    0.6482167309E-05   -0.1149132750E-05
   -0.2536399307E-01   -0.6593838098E-01
   -0.6039323290E-07   -0.8049706618E-06
   -0.3718921231E-06   -0.9652014775E-07
   -0.8522566908E-06   -0.3504119593E-07
   -0.9574101106E-06   -0.4855166424E-06
    0.2974526397E-04    0.4570278907E-04
   -0.8332245776E-05   -0.5282355388E-06
   -0.5866618795E-06    0.3774086876E-06
    0.3525220720E-06   -0.1176801516E-05
   -0.3896820092E-06   -0.5075077506E-06
   -0.5229212611E-06    0.1289329849E-05
    0.1206945730E-06   -0.6723429952E-06
    0.6042166314E-06   -0.3658051314E-06
   -0.1871205207E-06   -0.2725309470E-06
    0.2040581492E-06   -0.2461996780E-06
   -0.3298163155E-02   -0.7586975330E-01
