   -0.5558707330E-09    0.1879001090E-10
   -0.2365650981E-10    0.2419869075E-09
   -0.1017622011E-09   -0.1011871377E-09
    0.9329020188E-10   -0.1761795282E-09
    0.1097587276E-09   -0.1532780389E-09
    0.5502427285E-06   -0.6098607609E-05
    0.2320800954E-05   -0.5081289132E-05
    0.7720752518E-10   -0.2002260812E-09
    0.2256830454E-09    0.2360397613E-10
    0.1247218954E-04    0.1270591686E-05
    0.1386651697E-04    0.7808423465E-05
    0.2868493913E-10    0.6430226869E-10
   -0.3809426882E-10    0.2530040095E-10
   -0.4868543567E-10   -0.8386356666E-12
   -0.9575959269E-11    0.1416967611E-09
    0.1025343214E-09   -0.3197641626E-10
    0.1642679783E-04    0.9814745277E-04
    0.3905411283E-04    0.2922261570E-04
   -0.4222149008E-09    0.4822594656E-09
    0.1368901487E-10   -0.8760721661E-10
    0.2648249382E-09   -0.4081768606E-11
   -0.9725078940E-10   -0.1613914398E-09
    0.1148818828E-03    0.3198169651E-04
    0.8231257926E-04   -0.1776222590E-04
    0.8291420244E-09    0.9645704644E-09
    0.1007036323E-09    0.6820881692E-10
    0.1196204279E-10    0.9321699207E-10
   -0.1378697282E-09   -0.2587904356E-10
   -0.1834700525E-09    0.1506017554E-09
   -0.1665381981E-01   -0.1103293352E-19
    0.1090689211E-09    0.4304230306E-10
    0.3036500701E-09   -0.1473373230E-10
    0.2071225117E-09   -0.2109647807E-10
   -0.1729678556E-09   -0.1084722222E-10
    0.1325173743E-11   -0.2805820906E-09
   -0.4106820556E-06    0.1124267142E-03
    0.4414318536E-05    0.4205562343E-04
    0.9159983912E-10   -0.2193025108E-09
    0.2273752720E-04    0.5523637399E-04
    0.4268228667E-04    0.3992576593E-04
    0.4201665205E-10   -0.8558204778E-12
   -0.2132425131E-10    0.1906077675E-09
    0.1267233511E-09   -0.1012893025E-09
   -0.4627655465E-10    0.9410926175E-10
    0.1511847043E-09   -0.7209128722E-10
    0.2140745815E-09   -0.1548836796E-09
    0.1909630140E-09    0.1826905388E-09
    0.1216694415E-09   -0.2049816328E-09
   -0.2731106844E-10    0.7736767786E-10
   -0.6091167662E-05   -0.2483983232E-04
   -0.1049125452E-04    0.5897392585E-04
   -0.8124105410E-10   -0.2807639125E-09
    0.1760265184E-09   -0.1829713450E-09
    0.6607619721E-10   -0.1517149877E-09
   -0.2526669841E-09   -0.4265884831E-10
   -0.2221297739E-09   -0.6232586711E-10
    0.1005273893E-05    0.8019771404E-07
    0.3798061356E-06    0.1577032772E-05
    0.7841696106E-05    0.2463259297E-05
   -0.4260459750E-05   -0.5170926205E-05
    0.4440753115E-09    0.1816132449E-10
    0.7506720038E-10   -0.8069336769E-10
    0.9887938845E-10    0.1727961405E-09
   -0.1913647256E-09   -0.1118285336E-09
   -0.1660919518E-09    0.8575990981E-10
    0.1103519521E-03   -0.1356029723E-03
   -0.2398346368E-04   -0.1226224824E-03
    0.2630829406E-09   -0.2370600105E-11
   -0.4634979016E-06    0.2607627817E-04
    0.3452854821E-05   -0.1204360774E-04
   -0.1689961929E-10    0.5822136775E-10
    0.6926396611E-10    0.5885246346E-09
   -0.4225359966E-10    0.1328889118E-09
    0.9086223624E-10   -0.2063447830E-09
   -0.1992323505E-09    0.1281663834E-09
    0.2567606975E-09   -0.2118030173E-09
   -0.2087480525E-09   -0.6134763594E-10
   -0.2607537144E-04    0.1233565129E-03
    0.1134594105E-03    0.8111946917E-04
    0.4149819090E-09   -0.1650840492E-09
   -0.5302055844E-09   -0.2008570234E-09
    0.3327926959E-09    0.7002257205E-10
    0.2441266949E-04   -0.6499088986E-04
    0.3385110227E-05   -0.4396748223E-04
   -0.5876959345E-09   -0.8179249140E-09
   -0.5127469754E-09   -0.1846501680E-09
    0.7840494905E-09    0.1706128129E-08
    0.1861667513E-03   -0.1459366873E-03
    0.7343052361E-04    0.7936004080E-05
   -0.3904358542E-10    0.9942605288E-10
   -0.8159523242E-10    0.1578322909E-10
   -0.2112831975E-09   -0.5752401871E-09
   -0.6584263441E-09   -0.1580823462E-09
    0.1562414913E-09    0.5794885661E-09
   -0.9126314084E-04   -0.8841522199E-05
   -0.1079698110E-05    0.6084910872E-04
   -0.9745356913E-10   -0.5950601860E-09
   -0.4236517040E-09    0.7125021223E-09
   -0.1300927242E-04    0.1636396317E-04
    0.1007869253E-04   -0.2679090777E-05
    0.1870232412E-09   -0.3036268186E-09
   -0.3392586385E-09    0.6548564469E-09
   -0.1996152761E-09   -0.5227505477E-09
   -0.1001008172E-09    0.3473654640E-09
    0.1906317931E-09   -0.3607373263E-10
   -0.2291833020E-03   -0.9693620236E-04
   -0.1565073302E-04    0.4293116223E-05
    0.2599561808E-09   -0.4718927356E-09
    0.7500078154E-09   -0.1485990188E-09
   -0.1532898629E-10    0.5574873493E-10
    0.3246588541E-09   -0.1247764691E-09
   -0.2261045607E-09    0.4725102994E-09
    0.2390841761E-04   -0.4712341205E-05
    0.2426666960E-04   -0.1874249457E-04
   -0.2593856373E-10    0.1340567753E-12
    0.4065578334E-05    0.1443795659E-04
    0.3848134352E-04    0.1683636137E-04
   -0.2891513211E-10   -0.3853955303E-10
    0.7756987452E-10   -0.2577975075E-10
    0.1505398069E-10    0.1586948627E-09
    0.7720744605E-10    0.7254607014E-10
    0.8698463458E-11    0.5209863901E-10
   -0.1061776435E-03   -0.2534645735E-04
   -0.4499981546E-04    0.7331021748E-04
    0.3355086227E-11    0.1814391753E-09
   -0.2291515372E-10    0.2190970778E-09
    0.5812719163E-10    0.1977017549E-10
    0.1236304482E-09   -0.4215658478E-10
   -0.6718469834E-04   -0.3604901707E-04
   -0.2286232714E-03    0.1170498405E-03
    0.2596212298E-09   -0.2127725855E-09
    0.5966672880E-11    0.1314222174E-09
    0.1016521220E-09   -0.2879014216E-10
    0.1069161057E-10   -0.2288392145E-10
   -0.1386660815E-04   -0.2679146534E-04
   -0.4579382412E-04    0.7994233833E-04
   -0.1120690795E-09   -0.2357742867E-10
   -0.3817107742E-11    0.6265455386E-10
   -0.2773936756E-10   -0.4770499459E-10
    0.4359376997E-10    0.5942175035E-10
    0.3549725898E-04    0.6938140867E-05
   -0.7437057305E-04    0.7339693006E-04
   -0.1999705095E-10    0.7775996170E-10
    0.1220262833E-09    0.1032293761E-10
   -0.2436610983E-10    0.3756878103E-10
   -0.4452099212E-10    0.1091280758E-10
   -0.2149155845E-11   -0.8380954423E-10
   -0.9680497069E-05    0.9435765098E-04
   -0.6022344604E-04    0.7965300687E-05
    0.1020726253E-09    0.2290616374E-09
   -0.5760116765E-10   -0.4413350910E-10
    0.5820815384E-10    0.7286502662E-10
   -0.5729832822E-10    0.3660611930E-10
    0.5254999264E-04   -0.1847802073E-03
    0.2295279761E-03    0.3090470942E-04
    0.1970239250E-09   -0.1462884269E-09
   -0.1452795587E-09    0.8497331984E-10
    0.2205606603E-09    0.4969233979E-09
    0.2208527794E-08   -0.6731255993E-09
    0.7893004137E-03   -0.6127204629E-03
    0.6130452373E-03    0.3419997087E-03
   -0.3447245853E-10   -0.5501824826E-09
    0.1935780963E-09    0.1566484881E-09
   -0.9739064298E-10    0.1899049080E-09
    0.6149370076E-10   -0.1646883342E-09
    0.6125066764E-10    0.1882292698E-10
   -0.4777655698E-10   -0.1464678023E-09
    0.6507243671E-05   -0.7149060463E-04
    0.2407258375E-03   -0.7665807854E-04
   -0.1232213233E-09    0.5462470906E-11
   -0.1824299014E-09   -0.5383766184E-10
   -0.3165501523E-10    0.2393313148E-10
    0.8337758272E-11   -0.2288123151E-10
   -0.7052369112E-06   -0.7877780883E-06
   -0.6184633301E-06   -0.8847460619E-05
   -0.1048854426E-09   -0.2768656582E-10
    0.6167706117E-10    0.6034519631E-10
   -0.3594684222E-10   -0.9654042744E-10
   -0.3369707891E-10   -0.4592739539E-11
   -0.3859464272E-06    0.1321640177E-05
    0.2671538826E-05   -0.1082900863E-04
    0.1096933766E-09    0.5902945695E-10
    0.9266689523E-10   -0.7303988318E-10
   -0.2623073131E-10    0.2873861127E-10
    0.1308066958E-10   -0.3108783766E-10
   -0.2870717192E-10    0.4926465423E-10
   -0.7068716110E-10   -0.2354780471E-09
    0.1451125291E-04    0.3614695144E-04
    0.1550286081E-04    0.8301642607E-04
    0.3032867023E-09   -0.1316860403E-09
   -0.5733810294E-10    0.2712077647E-10
   -0.5701988571E-10    0.9716579518E-11
   -0.7039151555E-10   -0.3565915864E-09
   -0.1264634218E-09    0.1281307300E-09
    0.1832235428E-09    0.8520492021E-12
   -0.5119414794E-04   -0.1199248001E-03
    0.1049007863E-03   -0.7861518957E-04
   -0.7923644715E-10    0.1082908456E-09
    0.5454386895E-04   -0.9023846748E-05
    0.1010476923E-03    0.6753258443E-04
    0.7378099595E-10   -0.3811377093E-09
   -0.1896031176E-09   -0.3753873154E-10
    0.7469041685E-10   -0.6276042843E-10
    0.1416379952E-09   -0.5352887225E-10
   -0.1066645769E-09    0.5165255364E-10
   -0.2101075459E-05   -0.5176263439E-05
    0.2884216781E-06    0.6116680523E-05
    0.1488002156E-09   -0.2459979264E-09
    0.5074769256E-10    0.8342741392E-11
    0.2176670888E-05   -0.1576387076E-04
   -0.6537001968E-05    0.1069755332E-04
   -0.1578938690E-09   -0.8083170806E-10
    0.6730399094E-13    0.1010584843E-09
   -0.7745256112E-10    0.1871495961E-09
   -0.5900084748E-10    0.2885134705E-09
   -0.2271928302E-10   -0.1455400579E-09
   -0.4373127611E-04   -0.2160413803E-04
    0.9495770523E-04   -0.2976217460E-04
   -0.4599816782E-09    0.1727724054E-09
    0.1018612889E-08   -0.7692158266E-10
   -0.1033089557E-09   -0.2539811321E-10
   -0.3947384275E-10   -0.7124665938E-11
    0.2908490133E-04    0.7902476988E-04
   -0.8853635407E-04   -0.7988719498E-04
   -0.5093286340E-09   -0.5546435669E-09
    0.2215250197E-09    0.1944906391E-09
    0.1213748326E-09   -0.4789669433E-10
   -0.1722426561E-09   -0.1906118710E-09
   -0.4078519555E-10   -0.1113065013E-09
    0.1090689246E-09   -0.4304230714E-10
   -0.1665381947E-01   -0.1842325828E-19
    0.1082868425E-09    0.1673802864E-09
   -0.4835836663E-10    0.4606927384E-10
   -0.3366312970E-10   -0.1899869292E-10
   -0.1383174856E-09   -0.7493291963E-10
   -0.2764396211E-04   -0.3199923306E-04
    0.8225659031E-04    0.7664058957E-04
   -0.1677359502E-09    0.1622510640E-09
   -0.5467163470E-04   -0.2066003548E-04
    0.5959942892E-04   -0.3996453922E-05
   -0.3492995849E-10   -0.3227465864E-10
    0.2157329681E-09    0.4431613389E-10
    0.8385976734E-10    0.2289600431E-09
   -0.8015194459E-10   -0.1436038477E-09
   -0.8708014004E-10   -0.7629731220E-10
    0.3477520941E-09   -0.2026903373E-09
   -0.2074308500E-09   -0.1236365127E-10
   -0.6945726592E-10   -0.2691112541E-09
    0.6660619111E-12   -0.1539240341E-09
   -0.2905783637E-04   -0.5237937696E-04
   -0.2297582821E-05   -0.2547211959E-04
    0.4171167833E-09    0.2385292474E-10
   -0.1920922457E-09    0.1149219169E-09
   -0.2882078674E-09    0.1748015334E-09
    0.1104243326E-09   -0.1835173871E-09
    0.1438740775E-09    0.2105231440E-09
    0.1618178251E-05   -0.1067356078E-06
   -0.3749981403E-06   -0.9354014701E-06
   -0.1195244207E-05   -0.6592577207E-05
    0.3185857816E-05   -0.7577107709E-05
   -0.4067018944E-09    0.3563472326E-09
   -0.7748071154E-10    0.2283791873E-09
    0.5611801140E-10    0.9902184572E-11
    0.4057584770E-09   -0.1709212564E-10
   -0.3970823213E-10    0.3647096137E-09
    0.1243344090E-03    0.1234265946E-04
   -0.1246212508E-03    0.1226182401E-03
   -0.3469267709E-09    0.9058266458E-10
   -0.1180068384E-04   -0.4209026084E-05
   -0.2146527277E-04   -0.1481344270E-04
   -0.8134783341E-10    0.1861597875E-09
   -0.2355478340E-09   -0.1512232894E-09
    0.3275684510E-09   -0.2327652098E-09
    0.2400934408E-09    0.9024682843E-10
   -0.3128771797E-10   -0.2401071144E-09
   -0.2443490857E-09    0.6325813757E-10
    0.4473250622E-09    0.2848302942E-10
   -0.1388705881E-03   -0.1297303671E-04
    0.6105830508E-04   -0.1103116713E-03
    0.1556450430E-09   -0.4318735758E-09
   -0.3720877833E-10    0.7482885828E-09
   -0.3762042670E-09   -0.8003902015E-10
    0.1354250103E-04    0.4196698352E-04
   -0.3889135062E-04   -0.5750873964E-04
    0.4448456362E-09   -0.7022173660E-10
    0.5112182749E-09    0.4029713508E-11
    0.2114164306E-08    0.5444903746E-09
    0.1184884409E-05    0.7384794331E-04
    0.1623594669E-03   -0.1720330916E-03
   -0.2786786258E-09    0.3137086574E-09
   -0.5016734254E-09   -0.3258995557E-09
    0.8390954661E-10    0.7801238692E-09
    0.1177531354E-09   -0.2468677677E-10
   -0.3694133085E-09    0.1092547087E-09
    0.3185619397E-04    0.5185461522E-04
   -0.7410278419E-04    0.5399813596E-04
    0.1471617042E-09   -0.6023854783E-09
   -0.1452037948E-10   -0.3703679573E-09
    0.3317915493E-05   -0.9886986528E-05
    0.1716337742E-04   -0.1193491084E-04
   -0.1141713443E-09    0.1118211763E-10
    0.7081741083E-10    0.6674878279E-09
   -0.9591462501E-09   -0.8506188793E-09
   -0.4273982596E-09   -0.5827428729E-09
   -0.5239743478E-09   -0.4531486259E-09
    0.1224651214E-04   -0.1064901153E-04
   -0.4630931419E-04    0.2444928162E-03
   -0.3863285803E-10   -0.5551006952E-11
   -0.2583678355E-10   -0.1908811930E-09
    0.2392785855E-09   -0.6458993652E-09
   -0.1221533175E-09   -0.5452692065E-09
   -0.8927561517E-10    0.2222095206E-10
   -0.3037221712E-04   -0.4208149100E-05
    0.2309095165E-04   -0.7789137639E-05
   -0.4949060752E-04   -0.5838244882E-04
    0.7153343657E-10   -0.6051686081E-10
    0.4209124690E-10   -0.2195056173E-10
    0.1841629988E-09   -0.1403217281E-10
   -0.1168054785E-11    0.1283066045E-09
    0.7352078781E-09    0.1171095438E-08
   -0.7946862743E-04   -0.1366480553E-03
   -0.9845733236E-10    0.8194663247E-10
   -0.3321385990E-11   -0.6412632275E-10
    0.3584555000E-10   -0.3241563904E-11
    0.1010283098E-04   -0.1813411422E-04
   -0.8822135084E-10   -0.3807252497E-10
   -0.4058024678E-09    0.8356831734E-10
   -0.1102877140E-08   -0.3641487140E-09
   -0.6831963286E-10   -0.5225309383E-10
    0.6045846557E-10    0.7002813515E-10
   -0.2683496133E-10   -0.3573938311E-10
    0.6336712495E-04   -0.2448677651E-04
   -0.1178953050E-08    0.1164084339E-08
    0.3417155981E-08   -0.1038233483E-08
    0.8987554283E-10    0.5846677938E-10
    0.2721483553E-10   -0.4157553774E-10
    0.1198542197E-09    0.7966445131E-10
   -0.2430185856E-10   -0.7477362872E-10
   -0.4021954625E-09   -0.2411283611E-09
   -0.5795593451E-09   -0.1119687321E-08
    0.2543730121E-10    0.2953952673E-10
   -0.8172635526E-11    0.4124917303E-11
    0.1581149862E-04    0.5644301974E-04
   -0.4784480448E-10   -0.7711725743E-10
    0.1558386996E-08    0.1889690764E-09
    0.8973663589E-10   -0.6628874763E-10
   -0.2242244878E-04    0.2015113813E-04
   -0.2684180766E-10   -0.3380587290E-10
   -0.1079956808E-09   -0.8234032153E-10
   -0.7664003651E-11    0.2549102027E-10
    0.2009408551E-09    0.1048525277E-09
   -0.6744385816E-11    0.3187943544E-09
   -0.3191492703E-12    0.1188353075E-10
    0.3977823256E-10    0.1255236396E-09
   -0.1077800706E-10   -0.2490403904E-10
   -0.2831787368E-03    0.2627161110E-03
   -0.2022797716E-08   -0.4148923079E-09
    0.2750673483E-08    0.1227254686E-07
   -0.9613108444E-03   -0.2354983699E-03
    0.2214557624E-08   -0.3818902646E-09
   -0.4522845268E-10    0.3501868693E-10
    0.7456672764E-10    0.2659087263E-09
   -0.8995710719E-09    0.1749538129E-08
   -0.5533977892E-10    0.8042979528E-09
   -0.7946261722E-11    0.8634137163E-10
   -0.4086100948E-03   -0.4132103599E-03
   -0.3465904114E-10    0.7612597179E-10
   -0.2056437776E-09    0.4097727928E-10
   -0.7073153655E-10   -0.7465868432E-10
    0.3381923516E-09    0.2408953651E-09
   -0.4344273053E-09    0.1909018451E-09
    0.1553449238E-03   -0.6375836029E-03
   -0.3834488136E-09   -0.1100649426E-09
    0.1491583978E-09    0.1176297630E-09
   -0.4633428338E-09    0.2574944693E-09
    0.2696759384E-03   -0.1721644885E-03
    0.1411896202E-08    0.7138311793E-11
    0.1966956894E-08    0.2742946134E-08
    0.1010801745E-09    0.2951715283E-10
   -0.3495231551E-10    0.7031456084E-10
    0.8383476520E-10    0.1750842056E-09
    0.5843508941E-05   -0.2899900856E-05
    0.9237974604E-09   -0.6263523992E-09
   -0.7587474743E-10   -0.1021175401E-08
    0.1024714791E-09    0.6239843013E-11
    0.1689294655E-03   -0.2632237530E-04
   -0.2153578134E-09    0.1713324989E-09
   -0.5824419735E-10    0.2279110529E-10
    0.1221572157E-09    0.1691964862E-09
   -0.1469573358E-10   -0.1741302296E-10
    0.6262860128E-10   -0.9760702033E-10
   -0.9561724798E-04    0.9640736521E-04
   -0.4428409530E-10   -0.2816927149E-09
   -0.2609783245E-09    0.1844027716E-09
    0.1747320765E-09   -0.2263010122E-09
   -0.2632612515E-09   -0.2221530160E-10
    0.8489020331E-10   -0.1420380001E-09
    0.1908070805E-09    0.1134061187E-09
    0.2107896195E-09   -0.5946205150E-09
   -0.1156174570E-10    0.4596585136E-10
   -0.7049317562E-09   -0.2339311598E-09
    0.5798887958E-03    0.2330026757E-03
    0.5237457022E-08    0.6025979216E-08
   -0.2108752949E-08    0.4176967027E-09
   -0.2484920735E-09   -0.2339673860E-09
    0.3117151980E-09    0.3875290872E-10
    0.5217510748E-10    0.9810201078E-10
   -0.1588767657E-11    0.1418230394E-10
    0.1756771897E-09    0.1134317633E-09
    0.1195752363E-09    0.7838462689E-11
   -0.4424975866E-10    0.5352272682E-10
   -0.8184490105E-04    0.1394917974E-04
    0.3641344478E-09    0.1665624665E-09
   -0.8428977597E-09    0.5850163497E-09
    0.6217417478E-09    0.5158535720E-10
    0.1209109759E-09    0.9785809907E-09
    0.1045776609E-09   -0.7582995688E-10
   -0.9769403165E-10    0.1692258187E-09
   -0.6523955748E-09   -0.3952842894E-09
    0.5919299165E-10    0.7742140750E-10
    0.4169503200E-03   -0.1197206863E-03
    0.3887841725E-10   -0.1887370670E-09
   -0.8449810805E-10   -0.9547938442E-10
    0.6891143672E-10   -0.1144962473E-09
   -0.2116447867E-10    0.1037467127E-10
   -0.5256663100E-11   -0.9811220214E-10
   -0.7220214857E-09   -0.4273893213E-09
   -0.2077152151E-08    0.1112333104E-09
   -0.1981633090E-10    0.1821724150E-09
    0.3036500702E-09    0.1473373211E-10
    0.1082868425E-09   -0.1673802863E-09
   -0.1652302166E-01   -0.7313880902E-22
    0.1734156433E-08    0.1846086646E-09
   -0.1006125066E-09   -0.4515500623E-09
   -0.6000328421E-10   -0.1038951979E-09
   -0.2418842936E-09    0.8154691030E-10
   -0.3467398188E-11    0.1572033504E-09
    0.4525369457E-03   -0.2366962425E-03
   -0.9651937449E-09   -0.2694590984E-08
    0.1205646815E-09    0.3774343420E-10
   -0.1509868744E-09    0.3169093614E-10
   -0.5837362850E-09   -0.1760915015E-09
    0.1704714033E-10    0.2015626014E-09
   -0.1259452670E-09    0.9511409826E-10
    0.1183016418E-09   -0.4215003045E-11
   -0.3882134879E-10    0.1685230536E-09
    0.1062204000E-09   -0.1462930197E-09
    0.6533737405E-09   -0.1493592908E-09
    0.3933734787E-10   -0.1252813689E-09
    0.1259729822E-09   -0.6925244510E-10
   -0.2023341936E-09   -0.3265931616E-09
    0.2890447617E-09   -0.1294951328E-09
   -0.2728196832E-08    0.6737821828E-10
    0.6940852512E-09   -0.6567494167E-09
   -0.2612986757E-09    0.5045768802E-09
   -0.5256971463E-09    0.1261785401E-10
    0.1639890214E-09    0.6722947907E-10
    0.5909493369E-10    0.2616657112E-10
   -0.3079092200E-09    0.2615034148E-10
   -0.3344392873E-09   -0.1138162560E-09
   -0.2354151744E-03   -0.7669827342E-04
   -0.3974742327E-09    0.1357485291E-09
   -0.1463773372E-09   -0.1388453469E-09
    0.4031745101E-09    0.6222646453E-10
   -0.6180887220E-11    0.2661103886E-09
   -0.3267115975E-09    0.2288640651E-09
    0.6669060666E-10   -0.1197714157E-09
   -0.4627150338E-09   -0.4381098859E-09
   -0.1926995767E-09    0.1538028133E-09
   -0.2524075799E-09    0.7432204867E-10
    0.1325107931E-08   -0.8338635558E-09
   -0.7264328251E-09    0.1106132697E-08
   -0.3775869665E-04    0.2462451983E-03
   -0.8721605692E-10    0.2896267304E-09
    0.7971865287E-04    0.1182531783E-03
    0.1300194041E-09    0.5612637778E-09
   -0.1360205632E-08    0.4083126789E-09
   -0.8032043217E-10   -0.4923594042E-09
   -0.1185305299E-10    0.8802904433E-10
   -0.2884435074E-09    0.2649693564E-09
   -0.1603288320E-08   -0.2090908953E-08
   -0.2867153271E-08    0.1771746727E-08
   -0.7354490970E-10    0.2134711472E-09
   -0.7947097751E-09   -0.4750563071E-09
    0.1185151380E-09   -0.1183929457E-09
   -0.8313327737E-09    0.2656138252E-09
   -0.5385649818E-04   -0.1440962973E-03
    0.7161219920E-09   -0.2210292816E-09
    0.1368262336E-08    0.2225910000E-09
    0.5445321418E-09   -0.4410120662E-09
    0.1605062760E-09   -0.5379173739E-11
    0.7091594285E-09   -0.1000067640E-08
    0.1551641351E-08    0.6250692245E-09
   -0.9123543570E-10   -0.7095384248E-10
   -0.3435084961E-09   -0.2648524561E-09
    0.3115149715E-10   -0.1681496397E-09
    0.5676752042E-10    0.3629682902E-09
   -0.1193702758E-09   -0.7490907372E-09
    0.3754196036E-10    0.9647207373E-10
    0.6137530773E-09    0.2494975362E-09
    0.1344275914E-08    0.2824117253E-08
    0.1207276009E-08   -0.7846838412E-09
   -0.5970638241E-09    0.1944269504E-09
    0.1365526467E-04   -0.1986293591E-03
    0.1593950914E-09   -0.1537138198E-09
   -0.3506527354E-09    0.2339795638E-10
    0.8176291479E-09   -0.7729832693E-09
    0.2673636900E-08   -0.4913009294E-09
    0.2872019037E-08    0.8065476378E-09
    0.8191079042E-06   -0.1048784405E-04
    0.4954267794E-09   -0.1134936222E-09
   -0.2301879778E-09    0.1705060864E-09
   -0.2968263800E-09    0.4723990509E-09
   -0.1700925199E-09   -0.2951425915E-09
   -0.5575750342E-09   -0.4741756248E-09
    0.8400691111E-10   -0.4330624345E-10
   -0.7073761789E-10   -0.7168465113E-10
    0.1280559456E-09    0.5029766924E-10
    0.3969503238E-04   -0.3452344838E-04
   -0.5701334793E-04   -0.9214694426E-04
   -0.9414445861E-09   -0.1413218112E-08
    0.1513260515E-09   -0.7180061468E-10
   -0.6039934526E-10   -0.8350991917E-10
   -0.9838384399E-10    0.8946965528E-10
    0.7849574484E-10   -0.1881647758E-09
    0.2929695124E-10   -0.1318414543E-09
    0.6758421120E-04    0.8267779098E-05
    0.8550419102E-04    0.5243034821E-05
   -0.5735282469E-10   -0.1007138760E-09
    0.6482695276E-10    0.6083062858E-10
    0.2119577680E-10   -0.7304788260E-10
    0.6819265238E-09   -0.5067747569E-09
    0.1814649456E-03   -0.5844923522E-04
   -0.2345772658E-03    0.1619006474E-03
   -0.2463332567E-10   -0.2691816810E-10
    0.3598524881E-09   -0.3504377959E-09
    0.8211768483E-11   -0.6899497358E-10
   -0.9956771573E-11   -0.5151629798E-10
    0.7794440350E-04    0.2614578012E-04
    0.5387893426E-04    0.7424563328E-04
   -0.1071007038E-09    0.5933681545E-10
   -0.1506780489E-09    0.7205579110E-10
    0.1983393711E-09    0.5890270396E-09
   -0.2100373726E-07    0.1186759484E-07
   -0.1259285996E-03    0.8028270198E-05
    0.3216140979E-04    0.3265918536E-04
   -0.3441963867E-09    0.2612282243E-09
    0.1765860017E-10   -0.1909089298E-09
    0.3603029930E-10   -0.5835338509E-12
    0.3070056116E-10   -0.1375100896E-10
   -0.2234510164E-04   -0.1189483091E-04
    0.3231780346E-05   -0.2170418421E-04
    0.1981623958E-09    0.8717711355E-10
   -0.1197834410E-09    0.5715300044E-10
    0.1684495223E-09    0.1684738372E-09
   -0.2657885710E-08    0.3105261009E-08
    0.5506716315E-03    0.5907102633E-04
   -0.3009066921E-03   -0.9246254221E-03
   -0.1033060745E-07   -0.1765566985E-08
    0.5376054348E-09   -0.1308154127E-09
    0.1421176730E-09    0.1424725786E-09
   -0.1422261795E-10   -0.1494816689E-09
    0.4793363789E-04   -0.1667704867E-03
    0.5786749437E-04   -0.4899708347E-04
   -0.2235657193E-09    0.4762198669E-09
   -0.4868968099E-08   -0.3845650484E-08
    0.4081915807E-10    0.1182920122E-09
    0.4350755605E-10   -0.2042508145E-10
   -0.1276775940E-10    0.1103392031E-10
   -0.1686787838E-04   -0.2865907857E-04
    0.9146630121E-05   -0.1437594515E-05
    0.9060356516E-09   -0.6899851577E-08
    0.4407859816E-10    0.2500439576E-10
    0.9747676560E-10   -0.9724640654E-10
   -0.9513176893E-10    0.8459854228E-10
    0.2598771251E-08   -0.2411321017E-08
   -0.9878137635E-04   -0.7691144511E-04
   -0.2285441153E-03   -0.1711660441E-03
   -0.7125440735E-10   -0.2845858335E-09
    0.8915792610E-10    0.9104813186E-10
   -0.8487053498E-10   -0.1899599541E-10
    0.6529039514E-10   -0.9184333247E-10
   -0.3354431377E-04    0.5084047018E-04
    0.1919783248E-04    0.1261209038E-03
    0.3433349358E-10   -0.2767557026E-10
    0.1672720691E-08   -0.3784394333E-09
    0.1033727902E-09   -0.6201470303E-10
   -0.5369339294E-10   -0.8965497023E-10
    0.2668710886E-11    0.7268425349E-10
   -0.3789337045E-05   -0.1477536494E-05
   -0.6015580020E-06    0.3420707181E-05
   -0.6357939708E-09    0.1251328801E-08
   -0.4998417630E-10   -0.1105093807E-10
    0.1109660998E-04   -0.1192214587E-04
    0.1213376560E-04    0.1250249295E-04
   -0.9723040357E-10   -0.3359205193E-10
    0.9878193538E-10   -0.3037471208E-10
    0.8174824642E-10    0.2116415875E-09
   -0.1939769807E-09   -0.6195280689E-10
   -0.8261535827E-10    0.9815032882E-10
    0.1235042414E-09    0.4505429892E-10
    0.7154846387E-08    0.1496700523E-08
   -0.4619243584E-04   -0.9747614313E-05
   -0.6361357217E-06    0.2234959357E-04
   -0.1425310263E-09   -0.1435870602E-09
    0.1123320513E-09   -0.2770236034E-12
   -0.2478953931E-09    0.1423229056E-10
    0.4847411643E-12   -0.1530918333E-10
    0.1379689104E-09   -0.2684860535E-10
   -0.6380579463E-10    0.1121028176E-10
   -0.9822502779E-10   -0.1191969269E-09
   -0.8774141067E-09   -0.1457068611E-09
    0.3078882462E-04   -0.1719323513E-04
    0.6351421655E-04   -0.2614478366E-04
   -0.6934486887E-04    0.4069079808E-05
   -0.1573306971E-04   -0.4099028274E-04
   -0.3508480432E-09   -0.9495484531E-10
    0.1690841024E-09    0.3792181852E-09
    0.4801830573E-04    0.1521460442E-04
    0.1312630856E-04   -0.1994058000E-04
    0.4354483204E-08   -0.1794094041E-08
    0.7385768679E-10    0.3442386996E-09
    0.2374887339E-10   -0.3086639003E-10
    0.1674444458E-09   -0.1132899846E-09
    0.2058423728E-10    0.8337191380E-11
    0.2377594393E-11   -0.5227627369E-10
    0.1240097155E-03   -0.5803491344E-05
    0.1474558518E-03   -0.2145684906E-04
    0.2618143085E-09   -0.3129872540E-10
    0.2071225117E-09    0.2109647809E-10
   -0.4835836659E-10   -0.4606927382E-10
    0.1734156433E-08   -0.1846086646E-09
   -0.1666972464E-01    0.4870936918E-20
   -0.2526749190E-09    0.6107893729E-10
   -0.7805699707E-11    0.1971132059E-09
