   -0.2453964351E-09   -0.2865213759E-09
    0.4449277172E-11   -0.3121882639E-09
    0.1106180753E-09   -0.3097184150E-09
    0.2026695673E-09    0.1645179996E-09
   -0.7911635165E-10   -0.3021938998E-09
   -0.4383956325E-09    0.9556661828E-10
    0.2782826969E-09    0.6268023813E-10
    0.9690923993E-10    0.1896967622E-09
    0.1177386645E-09   -0.3720721964E-09
   -0.9767909413E-04    0.8440719112E-04
    0.8640535692E-09   -0.2921904996E-08
    0.1332432476E-09    0.1716085840E-08
    0.1446925471E-08    0.1103955410E-08
   -0.7290564576E-09    0.4757606715E-10
    0.1599912276E-08   -0.1213336427E-09
    0.5856179755E-03   -0.4965489112E-03
   -0.8232732667E-09   -0.4790060510E-08
    0.3851562667E-08    0.7033504142E-09
    0.2892167364E-09    0.1444286255E-08
   -0.4249903152E-09    0.9356096014E-11
   -0.7077279846E-08    0.2927413138E-08
    0.1318374165E-11    0.4290821357E-10
   -0.1393613711E-10   -0.1075683330E-09
   -0.8076046477E-04    0.3881866738E-03
    0.1202516129E-10   -0.1371808474E-10
    0.3686618502E-11    0.1288112758E-09
    0.1745452663E-08   -0.3628931017E-09
    0.2676352691E-03   -0.6554580399E-03
    0.4719019825E-09    0.3227921263E-09
   -0.2856594071E-09    0.5041316778E-10
   -0.3458050016E-08   -0.3504516558E-08
   -0.1286438368E-03    0.2145932300E-02
   -0.8064074438E-09    0.8251272459E-09
    0.1155451316E-08   -0.8411251121E-10
    0.2942855354E-09    0.2943675765E-09
   -0.2356739815E-09    0.5803286389E-10
    0.7280048324E-04    0.2197436505E-03
   -0.2154910321E-09   -0.3377138046E-08
   -0.1288306142E-10    0.1116504216E-09
    0.2751379814E-09   -0.2987877952E-09
    0.3054410056E-12    0.6096097554E-10
   -0.1962745398E-09    0.2652436347E-09
    0.3430030966E-09   -0.2602621949E-09
    0.2680606548E-04    0.2143637134E-03
   -0.6053413278E-09    0.1693755130E-09
    0.9734623455E-09    0.2256154499E-09
   -0.3901854582E-09    0.1135339727E-09
   -0.2847310927E-09   -0.5792831355E-09
    0.5800011683E-08   -0.6303508805E-09
    0.1050244161E-02   -0.1280420036E-02
   -0.2357990136E-06    0.1688837473E-06
    0.2076238436E-07    0.1719616903E-06
   -0.1794951057E-09   -0.1992282479E-09
   -0.1460733346E-09   -0.2905992430E-10
   -0.9186903278E-10   -0.3806184442E-10
   -0.1789069945E-09    0.1325198684E-09
   -0.5965418008E-10   -0.1499816379E-09
   -0.3018035998E-10   -0.1520526301E-09
   -0.7966329104E-03    0.4436886831E-03
   -0.9879310715E-10    0.1545242727E-10
    0.2285403871E-09   -0.3525626187E-10
   -0.2248975913E-09   -0.7420516765E-09
   -0.1436190426E-09    0.8723468621E-10
   -0.2189676369E-09   -0.1243581950E-09
    0.5913910282E-09   -0.1156282212E-08
   -0.2862606304E-10   -0.3962809005E-09
    0.3164122006E-09    0.9898921624E-10
    0.6517871208E-03    0.4307208708E-03
   -0.1855200060E-09   -0.3615804896E-09
    0.8323999815E-10    0.2152610432E-09
   -0.6117083019E-04   -0.1543748969E-03
    0.2101766887E-08   -0.9207441393E-09
   -0.2847758775E-02    0.1807866201E-03
    0.5733622923E-10    0.1280059827E-12
    0.1645245854E-09    0.1677969567E-09
   -0.4430643694E-10    0.1093997876E-09
    0.5264720362E-10    0.6464241455E-10
    0.9297773890E-09    0.5788966822E-09
    0.3836311862E-10    0.2777678575E-10
    0.1524748089E-09    0.4782058254E-10
   -0.1824073526E-09   -0.1269923662E-09
    0.7203969285E-09    0.2028606004E-08
    0.1299369745E-09    0.8040157285E-10
   -0.3522889821E-09    0.1958257427E-09
    0.1036270503E-02   -0.9816120068E-04
    0.1152112821E-10    0.1623148951E-09
   -0.7140789359E-10   -0.9521294259E-11
    0.3586073066E-09    0.2132416519E-08
    0.8756687567E-10    0.1319989799E-09
    0.2292601684E-09   -0.9001598269E-09
    0.6731954638E-03   -0.3311703700E-03
    0.1300074951E-09   -0.4756069098E-09
    0.1124024336E-02   -0.7151091856E-03
   -0.7689807251E-10    0.2034767001E-09
   -0.3613184955E-10   -0.2294005380E-09
   -0.3316253789E-11    0.3120588935E-09
   -0.6801959474E-10    0.8649882337E-10
   -0.4249962707E-09   -0.5682009898E-09
   -0.5811175950E-01    0.4670609750E-19
   -0.1952963286E-09   -0.3263673589E-09
    0.1642906604E-09    0.2505047269E-12
   -0.9273163487E-10   -0.2077363914E-09
    0.7318415149E-10   -0.3767755108E-09
   -0.1070896344E-03    0.2735224490E-04
    0.3552237171E-09   -0.4608762751E-10
    0.3689267319E-09    0.2841426717E-09
   -0.7604534848E-10   -0.1113623383E-09
   -0.2251566920E-08    0.2873092875E-08
    0.4439888525E-09   -0.1901185234E-09
   -0.1753410895E-09    0.2634493800E-09
   -0.3170323897E-05    0.2135291075E-04
    0.3927440121E-09    0.6897202462E-10
   -0.6193286722E-09    0.2339043536E-10
   -0.4700661234E-10   -0.4933965533E-09
   -0.2053558550E-09   -0.2862281725E-09
    0.1716288894E-09    0.2759018374E-09
    0.5544214896E-10    0.1803735130E-09
   -0.3195502245E-10   -0.9953234482E-09
   -0.6482299445E-10    0.3532864963E-09
   -0.1203138694E-09    0.6281015607E-10
   -0.1064262644E-09    0.2334369101E-09
   -0.1426606922E-09    0.4931388686E-09
   -0.1818372171E-09    0.6844540769E-10
    0.1962645715E-09    0.2666807385E-09
   -0.5913245608E-09   -0.2244061233E-09
   -0.2470066459E-09   -0.3942096507E-09
    0.3923352199E-09    0.2377773825E-08
    0.1282644625E-09    0.2270646998E-09
   -0.1006485794E-10   -0.3452163940E-09
   -0.8191042496E-10    0.2673718624E-09
    0.3483715544E-09    0.7329464522E-10
    0.1982203582E-09    0.2070600071E-10
   -0.1490904669E-09    0.4955126009E-09
    0.6775268223E-09   -0.3126298962E-09
   -0.4230767625E-03   -0.5562206415E-06
   -0.2435811649E-09    0.5310722401E-10
   -0.2755225615E-09    0.8183337072E-09
   -0.1222524052E-09    0.9565360376E-09
   -0.1395167578E-09    0.2460682095E-09
   -0.1976449858E-09    0.1317518893E-09
    0.3624102664E-05    0.3243365068E-03
    0.3848130313E-09    0.1219818877E-09
   -0.1894997531E-10    0.2058802458E-09
    0.4033393941E-09    0.2164267672E-08
    0.2335400704E-09    0.6197076170E-10
   -0.1838723989E-09    0.1696673110E-10
   -0.1003904852E-10    0.4075688198E-09
   -0.7071130099E-09   -0.2992847320E-09
   -0.4958342701E-10   -0.2855782298E-09
   -0.8469493801E-04   -0.2451982594E-03
   -0.2612192029E-09   -0.1333449751E-09
   -0.4314395301E-09   -0.4586540494E-09
   -0.2350801093E-09   -0.1562426630E-09
    0.6508428084E-11    0.3845080284E-09
    0.5493085791E-09    0.2609097795E-09
   -0.1443678485E-09   -0.2206909460E-10
   -0.4805712930E-09   -0.2525263818E-09
    0.1611609078E-03   -0.1828234342E-03
    0.3899518748E-09    0.4191025992E-09
   -0.1999783498E-09    0.2234963630E-09
   -0.3941495605E-09   -0.3922020869E-09
   -0.8137395797E-09   -0.9270825305E-10
    0.2041836394E-09    0.5400747037E-09
    0.8178835403E-09   -0.5728967604E-09
   -0.3423083191E-09    0.1223820339E-09
    0.4615903213E-10    0.2484447951E-09
    0.1643353510E-09   -0.1456767525E-08
    0.5610355561E-09   -0.7550809004E-10
    0.7500493627E-10    0.1086348248E-10
   -0.3633173510E-09   -0.3389216487E-09
   -0.4711265056E-09   -0.4185923513E-09
   -0.6125188395E-09    0.2513923580E-09
    0.4846867918E-09   -0.7040275892E-09
    0.1239574453E-04   -0.3897922560E-03
   -0.7469046552E-09   -0.7506549337E-09
   -0.3012313558E-09   -0.4769663684E-09
   -0.7984300516E-09    0.6347952469E-09
    0.4587134272E-10    0.2717291805E-09
    0.6651431536E-09   -0.7208403945E-10
    0.4265604710E-09    0.6141183862E-09
    0.1548523639E-08   -0.1775104636E-08
    0.1636297448E-09    0.9288494522E-09
    0.1513225840E-08    0.7291967485E-09
    0.4112137606E-09    0.5993039817E-09
   -0.4667590696E-09   -0.3122322026E-09
   -0.3550942883E-03    0.4522267247E-03
   -0.5089723970E-09   -0.1104448355E-08
   -0.7073499620E-09    0.1410007680E-09
   -0.3324132610E-09    0.5656391189E-10
    0.1396959473E-09   -0.7228136977E-09
   -0.4000036039E-09   -0.1409409435E-08
    0.1973758446E-08    0.4436429536E-11
    0.8311656183E-09    0.2761965186E-09
    0.1512119484E-09   -0.1254198548E-08
    0.5847660706E-10    0.1409298031E-09
   -0.1885849104E-03   -0.2392673634E-03
    0.4903682509E-09   -0.3914887525E-10
   -0.8533306183E-09   -0.3184761022E-09
   -0.5290122626E-10   -0.1973069991E-09
    0.3974428245E-10    0.9180003409E-10
   -0.2503025240E-09    0.1074480358E-08
   -0.1535704550E-09   -0.2791154379E-09
   -0.2266041897E-03    0.2166969217E-03
    0.1002611682E-08    0.1561914413E-08
    0.1327960496E-09    0.3564075850E-09
   -0.1562462624E-08    0.1233604680E-08
   -0.8476510043E-09    0.8447648562E-09
   -0.1951379941E-09    0.2072730528E-09
    0.6556688576E-09    0.2851737918E-09
   -0.5099393710E-09   -0.1280880600E-08
    0.5927711037E-03    0.2585719937E-03
    0.1630657021E-08   -0.1031670193E-08
   -0.5389818312E-09   -0.3130855762E-09
    0.1976583310E-09   -0.3126605923E-09
    0.9820556250E-09    0.2224403467E-09
   -0.2962730993E-08   -0.3374007270E-09
    0.8629610968E-09   -0.4588065426E-09
    0.9735302728E-10   -0.5102742921E-09
    0.9996046222E-09    0.1410583960E-08
    0.7038342548E-09    0.1557241338E-08
    0.4217994815E-10   -0.1342953694E-09
   -0.1124021456E-09   -0.7891454099E-10
    0.6917393393E-10   -0.2166033427E-09
   -0.8046248514E-10   -0.2878442965E-09
   -0.2156846613E-03   -0.2794686299E-03
    0.6520528543E-04    0.2311254185E-03
   -0.2028363119E-10    0.7065968940E-10
   -0.1474030004E-09   -0.8656903181E-13
    0.1289033511E-09    0.1369302739E-09
    0.2541454412E-09   -0.9385304802E-11
    0.7952001340E-10    0.1984961376E-11
    0.3526542120E-10   -0.1464885786E-10
   -0.6374360883E-04    0.1367849181E-03
    0.1744485931E-03    0.4701734154E-04
    0.2577740688E-09    0.1298608342E-09
   -0.5458168252E-09   -0.1172498556E-09
   -0.8447510866E-09    0.2046530770E-09
    0.6688234108E-09   -0.1012902827E-08
   -0.7462831813E-03    0.1549127245E-02
   -0.2952522208E-02    0.5242555563E-03
    0.2379935147E-09    0.3921862136E-09
    0.2933981397E-08   -0.1453024393E-08
    0.9941404746E-09   -0.1015976487E-08
   -0.1437295706E-08    0.9444214755E-10
    0.2260688701E-03   -0.1098280135E-02
   -0.5015336328E-03   -0.5147394030E-03
    0.1378513829E-08    0.3076445332E-09
    0.4892499575E-09   -0.8248311670E-09
    0.1241300749E-08   -0.1288256570E-08
    0.4117209405E-06    0.8372925914E-07
    0.1307986765E-02    0.4998113877E-03
    0.1509746658E-02   -0.7724645456E-03
   -0.1007840740E-10   -0.2898569636E-09
   -0.2786241054E-09    0.1402277733E-09
    0.3547714320E-11    0.2038053417E-09
   -0.6293792354E-10    0.5117858425E-10
   -0.1530139524E-04    0.2236330308E-03
    0.4338829613E-04    0.7146523654E-04
    0.1336911544E-09   -0.8059510045E-10
    0.1045725350E-09   -0.5950402748E-11
   -0.1883706447E-09   -0.2997189098E-09
    0.6017718924E-10   -0.1291601258E-09
    0.2720623883E-04   -0.1767076562E-03
    0.1540158004E-04    0.1221312233E-03
   -0.8144357452E-10   -0.5245896592E-10
   -0.2648615947E-09    0.1241019681E-09
   -0.2013382323E-09    0.7633150176E-10
    0.6209812539E-10   -0.3374119127E-09
    0.4642384280E-03   -0.4928454349E-03
   -0.5886707927E-04    0.5215974792E-03
   -0.2538159228E-09    0.8406218887E-09
   -0.1761809279E-09   -0.1057523864E-09
   -0.1351651212E-10   -0.3815133170E-09
    0.4570004290E-10    0.7169513712E-10
   -0.3082045565E-09    0.9813169140E-11
   -0.9711972024E-04    0.1517672737E-03
   -0.2665016277E-03    0.1819947251E-04
   -0.2033567315E-10    0.1117792427E-09
   -0.9680869566E-10    0.8477618533E-10
    0.1484114183E-09    0.1036220736E-09
    0.1363986696E-09   -0.4458213953E-09
   -0.2443560986E-10   -0.5213707420E-10
   -0.1670454158E-03   -0.1049089731E-03
    0.1076664382E-03    0.3580226767E-03
   -0.4538589022E-11    0.2600954279E-09
   -0.3200114729E-10   -0.2077695553E-09
    0.1603533051E-09    0.5728086105E-10
    0.1272773008E-09   -0.3418876555E-10
    0.4139825893E-04   -0.2381018418E-03
    0.2247979063E-03   -0.1084082717E-03
   -0.3304569800E-09   -0.5660678872E-10
   -0.3769959971E-10    0.2233541532E-09
    0.7979462332E-10    0.3731129037E-10
    0.1067335178E-10    0.2644688432E-09
    0.5390296803E-09   -0.7397081607E-09
    0.4201860335E-03    0.8126203925E-03
   -0.1980846743E-04    0.1396137878E-03
   -0.1241887430E-09   -0.3638981103E-10
   -0.1952939539E-09    0.3263824903E-09
   -0.5526024038E-01   -0.3297392191E-19
   -0.1058142833E-09    0.2352484065E-09
   -0.6509938137E-09    0.8577067585E-09
   -0.1067190025E-08    0.8638308774E-10
    0.2182731300E-09   -0.2119555803E-09
   -0.9427643233E-09    0.6318949728E-09
    0.3443559771E-09   -0.2606225101E-09
    0.5263734891E-09    0.1046669996E-09
    0.1393288544E-08    0.5890635622E-08
   -0.5858308987E-05   -0.3903652825E-03
   -0.7753054744E-05    0.5584093759E-03
    0.2034167735E-08   -0.1161346554E-08
   -0.4123537889E-09    0.9286617242E-09
    0.7504538647E-09   -0.4206605206E-09
   -0.7321089611E-09   -0.3629482985E-10
    0.1844701608E-09    0.5587008721E-09
   -0.2707353882E-09   -0.6036546859E-10
    0.5450309465E-09    0.1125979285E-09
   -0.3120583052E-08   -0.1963720622E-08
   -0.4214009936E-03   -0.5556051452E-03
   -0.3714201095E-03    0.5502958879E-04
    0.2414975126E-04    0.7676330594E-04
    0.4617375451E-04    0.4538205949E-04
    0.6998205492E-09    0.1051561101E-08
   -0.4763031368E-08    0.1038515500E-08
    0.1448458772E-03    0.1407509152E-03
    0.5343936168E-03    0.6075073293E-04
   -0.1790258474E-09   -0.1357785725E-09
   -0.5386184694E-09   -0.8889621365E-10
   -0.8163302595E-10   -0.3935057747E-10
   -0.2728591033E-09    0.5832685088E-10
   -0.2332057329E-09    0.5057708782E-09
    0.7409494684E-10   -0.8955978862E-10
   -0.1500594336E-03   -0.5132367033E-03
   -0.2456193873E-03    0.8258951553E-04
   -0.5254788074E-09    0.1625885511E-09
   -0.3453109200E-09    0.5747353766E-09
   -0.5037778160E-09   -0.3330000337E-09
   -0.6431583591E-09   -0.3771861276E-09
    0.3695492644E-04    0.3970441410E-04
   -0.5156784030E-04    0.2659576553E-04
    0.2750959556E-09    0.7097230630E-09
    0.7355027522E-10    0.2387032140E-10
    0.1968168133E-09    0.3011566231E-09
    0.3099217722E-09   -0.2133517262E-09
    0.6591129545E-09    0.2585690060E-09
   -0.3002396523E-10   -0.4895178564E-09
   -0.3041941151E-05    0.2807162684E-05
    0.4522191554E-05    0.1891066567E-06
   -0.2101512024E-09    0.1376229472E-09
   -0.3890773561E-10   -0.3495922750E-09
    0.1972939834E-09    0.1838310991E-09
    0.1055948530E-03    0.5918860750E-04
    0.2321283543E-04    0.2531302798E-04
    0.1857849069E-04    0.1467468928E-04
   -0.1182375168E-04   -0.2594813954E-04
    0.3624441558E-09    0.5439863143E-09
    0.3179025885E-09    0.2007717862E-09
   -0.2772298006E-09   -0.3656180670E-09
   -0.3586841338E-03   -0.6235525174E-05
   -0.7643102173E-04    0.3046335822E-03
    0.2045916913E-05   -0.2138283982E-04
    0.2503581812E-05    0.4071488220E-05
    0.6976244069E-10    0.1681132172E-10
   -0.7764406099E-09   -0.4049784430E-09
    0.4944719959E-09    0.8270627256E-09
   -0.4325518417E-09   -0.1002272083E-08
   -0.3591371532E-09   -0.1222683255E-09
   -0.4713942329E-04   -0.1913433397E-03
    0.2448741235E-04    0.9981508866E-04
   -0.3541570100E-09    0.3295919604E-09
   -0.4886943677E-09   -0.4148789581E-09
   -0.2293042257E-09    0.2662838475E-09
    0.2172130488E-09   -0.3850301887E-09
    0.1386031916E-08   -0.3456162621E-09
    0.3623734307E-09    0.3743843414E-09
   -0.6643055591E-10   -0.3214111857E-09
    0.1477012819E-04    0.1463093930E-04
    0.5885511608E-04   -0.3318141378E-04
   -0.1022554392E-08    0.9337969978E-09
   -0.1161592281E-08    0.4197243639E-09
    0.9573797416E-09    0.3015026955E-09
   -0.4599073684E-04   -0.5093308371E-04
   -0.5375936461E-04   -0.3135352787E-05
   -0.6670796074E-09    0.5984686111E-10
   -0.6330718351E-09    0.2944673723E-09
    0.4578126422E-09   -0.8839532021E-10
   -0.8002680319E-04   -0.3640794514E-03
    0.2544227682E-04    0.4942628005E-04
    0.1553250617E-09   -0.1666538227E-09
    0.1053535575E-08    0.7483540283E-10
   -0.4610390785E-04   -0.2838950411E-04
    0.4099435383E-03    0.3445975190E-04
   -0.5581166426E-09    0.2498176553E-09
    0.7279199397E-10   -0.5099746094E-09
    0.8475525967E-10   -0.7899472210E-10
    0.1026662073E-08    0.7389578333E-09
   -0.6622450676E-09    0.1007370550E-08
   -0.3224715399E-03   -0.1253192422E-03
    0.2962816677E-03    0.2056614793E-03
   -0.4427142937E-09    0.8269602031E-09
   -0.8447590401E-09    0.9448088220E-10
    0.1335499075E-08    0.8579343426E-09
    0.6623583193E-09    0.6510287640E-09
    0.7112308491E-09    0.4353875520E-09
    0.9061667217E-09    0.9691272099E-09
   -0.2294982967E-10    0.1460079558E-08
   -0.1827343255E-03   -0.2035594415E-03
   -0.4001317511E-03   -0.2279924000E-03
   -0.1290994243E-08    0.9210103031E-10
   -0.9080366468E-09    0.6139784053E-09
   -0.2701555122E-09   -0.5752123551E-09
   -0.2285007786E-09   -0.1047267841E-08
    0.3102442835E-09    0.1062868509E-08
    0.7820570583E-05   -0.3905730794E-04
   -0.9790695126E-04   -0.2067141446E-06
   -0.2832402898E-09    0.5286759187E-09
    0.1622571307E-04   -0.9958181638E-04
    0.9077919652E-04    0.9265281544E-04
    0.2202290582E-08    0.6725551298E-09
   -0.5508166691E-09   -0.4255159099E-09
    0.9634041873E-10    0.3159272227E-09
    0.2920112412E-10   -0.2333207376E-09
   -0.2207782433E-10    0.1154252887E-09
   -0.2658477987E-10    0.1817579233E-09
    0.2367516934E-03    0.4024235047E-04
    0.3008317810E-03    0.1847233309E-03
   -0.4442633616E-11    0.8468340240E-11
    0.9610055959E-10    0.4013971936E-10
   -0.2006089434E-10   -0.5479165108E-10
   -0.1332723672E-09   -0.1338180603E-09
   -0.2249848324E-09    0.2665912868E-09
   -0.2878792947E-10    0.1187335175E-09
    0.2534882435E-04   -0.1788866013E-03
    0.1508306324E-03   -0.4837291915E-05
    0.2896915004E-10   -0.4274175838E-09
    0.1026058017E-09   -0.2950008200E-09
    0.5060216598E-09   -0.5880903570E-09
   -0.1259862451E-08    0.1156205975E-09
   -0.3165796373E-03   -0.2981947161E-02
   -0.1280838612E-02    0.1147251908E-02
    0.1343234842E-08    0.6997943383E-09
   -0.1851795578E-08   -0.3964607405E-08
    0.2782526368E-09   -0.3962908401E-09
   -0.2635326890E-09    0.1079077292E-08
   -0.4499092295E-04    0.7172649697E-03
   -0.8871760278E-03   -0.6857463026E-03
    0.1142419580E-08   -0.1881744012E-09
    0.5906617962E-09    0.1248664816E-08
    0.3943628540E-09    0.5772970456E-09
    0.8011602370E-07   -0.1365596064E-06
    0.1432986358E-02   -0.9069637754E-03
   -0.2349578490E-03    0.1380374845E-02
   -0.2568525231E-09   -0.6261923431E-09
    0.2667636432E-09    0.9892579088E-11
    0.4604687019E-09   -0.1067396237E-09
    0.4324683795E-09    0.3660780730E-09
    0.2605911312E-04   -0.7944048435E-04
    0.6559514824E-04    0.2143432596E-03
   -0.9046053403E-10   -0.7869444619E-10
    0.1750601187E-09    0.1205013159E-10
    0.3031908977E-10    0.4906141727E-10
   -0.9705472459E-10    0.9013618698E-10
    0.5317723401E-04    0.1110208269E-03
    0.1185487274E-03    0.1338359476E-03
    0.5505350087E-10   -0.1335922830E-09
    0.6099893271E-10   -0.1031110626E-09
   -0.8425447956E-11    0.3897031407E-09
    0.1681425669E-10    0.2473506171E-09
   -0.5224045803E-04   -0.5223027686E-03
   -0.4579449806E-03   -0.4986990933E-03
   -0.1591390960E-09    0.1694512661E-08
    0.2459175459E-09   -0.5028647958E-10
   -0.2084343160E-09   -0.2701843456E-09
    0.1515689529E-09    0.2781194550E-10
    0.2747250092E-09    0.1515257637E-09
    0.2665874907E-03    0.1689925635E-04
   -0.9785880829E-04   -0.1512912801E-03
    0.1085852465E-09   -0.2577716126E-09
    0.4453360069E-09   -0.2152069223E-09
   -0.3218722923E-10    0.5712663921E-10
   -0.1036574286E-09    0.1086063634E-09
    0.5671486393E-09   -0.2137611413E-09
    0.3201368345E-03   -0.1930925090E-03
    0.1942380794E-03    0.3437598001E-04
    0.3612864292E-09   -0.5319562870E-10
    0.1648452079E-09    0.2013865108E-10
    0.3014286283E-09   -0.9473388651E-10
    0.2974396359E-09   -0.3388077854E-10
    0.1801233332E-03   -0.1727482501E-03
   -0.2375591481E-03   -0.4440850917E-04
    0.1396473446E-09    0.2774286514E-09
    0.1809312934E-09   -0.1838968214E-11
    0.2496372010E-09   -0.1990655889E-09
   -0.2605704565E-09   -0.4698471104E-09
   -0.2740493661E-09    0.7489161899E-10
    0.1376905633E-03    0.3042463523E-04
   -0.6135875406E-03   -0.6785411921E-03
   -0.2426807602E-09    0.1334207173E-10
    0.1643000920E-09   -0.2420992168E-12
   -0.1057881537E-09   -0.2352382726E-09
   -0.5526023989E-01   -0.5445556213E-19
   -0.3975066556E-09   -0.2516277230E-09
    0.6248975588E-09    0.8042071386E-09
    0.7524917720E-10   -0.2244015515E-09
   -0.5613119636E-09    0.2773137938E-10
    0.4174979479E-09    0.4867053475E-10
   -0.1324642272E-08    0.3768065803E-09
   -0.1546113720E-10   -0.5967473455E-08
   -0.3351827622E-03    0.4466914829E-03
   -0.2432415019E-03    0.3053728689E-03
   -0.1144824174E-08    0.4787761365E-09
    0.3776268659E-09   -0.4579137983E-09
   -0.1155897265E-08   -0.4713007844E-09
    0.1192902258E-09    0.1075498395E-09
    0.1919301409E-09    0.2841787025E-09
   -0.2755150329E-09    0.8729767481E-10
   -0.9879529780E-10   -0.5616632113E-09
    0.6604951592E-08   -0.2916942415E-09
    0.3708760440E-03    0.5857892778E-04
   -0.4266947147E-03    0.5515497512E-03
    0.7544711258E-05   -0.6430062388E-04
    0.2928376391E-04    0.7495587832E-04
   -0.2262320158E-08    0.1954291326E-08
    0.2373295548E-08    0.2168375833E-09
    0.5013364275E-03   -0.1947548151E-03
   -0.1042549656E-03    0.1729790482E-03
    0.5485523804E-09   -0.2480897477E-09
    0.1891671057E-09    0.5646767613E-10
    0.5626019922E-10    0.2697599773E-09
    0.9532311611E-10   -0.5289997510E-09
   -0.6781282551E-10    0.1993177109E-09
    0.4306923472E-10   -0.1614506987E-09
    0.1273011756E-03    0.2257077019E-03
   -0.4548958399E-03    0.2810686638E-03
   -0.8980675835E-09   -0.3510300376E-09
    0.4197918091E-09    0.4904580224E-09
    0.3690893520E-09    0.1964484734E-10
    0.1914281597E-09    0.7186393507E-09
    0.4040898641E-04   -0.4163706097E-04
   -0.2727992243E-04   -0.4688211494E-04
    0.2694668871E-09   -0.2845543722E-09
    0.3966596935E-09   -0.7747887692E-09
   -0.1159580228E-09    0.1071962636E-09
   -0.4808290863E-09    0.2094187859E-09
    0.4308307277E-09   -0.2391790754E-09
    0.3768151907E-09   -0.2368531060E-09
    0.1275170330E-05   -0.4342655632E-05
    0.3636712947E-05   -0.1977622655E-05
    0.6446922887E-12   -0.4032166182E-09
    0.8700900438E-10   -0.3582948199E-09
   -0.6993870326E-10   -0.1129248403E-09
   -0.2195365073E-04   -0.2641273416E-04
    0.4441717512E-04    0.1126076845E-03
    0.2558864140E-04   -0.1258413507E-04
    0.2367054163E-04    0.4190504388E-06
    0.1358673979E-09   -0.3657174679E-10
    0.3543317476E-09    0.5584312444E-09
   -0.3542431997E-09   -0.1181214854E-08
   -0.2909549620E-03    0.1182725404E-03
   -0.5632408808E-04   -0.3542899105E-03
    0.4333953384E-05   -0.2015680533E-05
    0.1008730397E-04   -0.1896394332E-04
    0.1854636892E-09    0.1372062412E-08
   -0.8162641018E-09    0.4929075366E-09
    0.9301256583E-10    0.5922895641E-10
   -0.5747605866E-10    0.2894125492E-09
   -0.1286224926E-08   -0.2317987460E-09
    0.6501318226E-04   -0.7959898847E-04
    0.1248050612E-03   -0.1525042151E-03
    0.5052856019E-09    0.6438572387E-10
   -0.4546718904E-09    0.8348046854E-10
    0.1150079116E-08   -0.9391572047E-09
   -0.3980889633E-09   -0.3385456998E-09
   -0.4748857899E-09    0.1004751551E-10
   -0.4831945912E-09    0.3423151894E-09
   -0.6335363162E-09   -0.1317707454E-09
   -0.2355381584E-04    0.6332624864E-04
   -0.1676403140E-04   -0.1229656476E-04
   -0.3024340718E-09   -0.1179686733E-08
    0.5663899369E-09    0.5289985693E-09
   -0.2457042180E-09   -0.7179921819E-09
    0.2340440734E-04    0.4849937253E-04
   -0.6462503932E-04   -0.2308528547E-04
    0.3592134099E-09   -0.8194836551E-09
    0.4713505506E-09   -0.2822538775E-09
    0.1086533473E-08    0.1833179387E-11
   -0.4076532292E-04    0.3779577291E-04
   -0.1993243416E-03    0.3150038982E-03
    0.2962917033E-09    0.3930212743E-09
   -0.1122635798E-09   -0.6226881301E-09
    0.4323135472E-04    0.4091109242E-03
    0.2936989147E-04    0.4548406778E-04
   -0.9103715918E-09    0.1622662854E-09
   -0.8209372873E-09    0.8921517028E-09
    0.5163450925E-10   -0.6042631559E-09
   -0.8621485452E-09    0.3270477376E-09
   -0.2475350188E-09    0.2622415146E-09
   -0.3459340617E-04   -0.3590009959E-03
    0.4829830823E-04   -0.3425778109E-03
   -0.8127848552E-09    0.6222729147E-09
   -0.4031864966E-09   -0.3599835187E-09
   -0.6973584656E-09    0.1082148285E-09
    0.3336760922E-09    0.1115930109E-08
    0.8605190023E-09   -0.6594923535E-10
    0.1508297556E-09   -0.2048839092E-08
   -0.3578906551E-09    0.1684644421E-09
   -0.3591179128E-03   -0.2883050835E-03
    0.2564791845E-03    0.9511005483E-04
   -0.1327028119E-09   -0.1737992664E-08
    0.1203818766E-09   -0.3055881460E-09
    0.1307859266E-08   -0.3819393394E-09
    0.1351418851E-08   -0.1513940274E-08
   -0.1257452754E-08    0.1702054187E-08
   -0.6072651932E-04    0.7680065093E-04
   -0.3544862192E-04   -0.1816487029E-04
   -0.4724878282E-10   -0.8915682266E-09
    0.4308357254E-04    0.1223482102E-03
    0.9652264917E-04    0.2938410729E-04
   -0.1443970656E-08   -0.5271864588E-09
   -0.4464555304E-09   -0.1424447226E-08
    0.6438673077E-10   -0.2336464373E-09
    0.1938162843E-04    0.1654329193E-03
   -0.2096883350E-03    0.1180589908E-03
   -0.3244747189E-09    0.8501300307E-10
    0.2150206983E-09   -0.4898969532E-10
    0.6401114276E-10   -0.5458316135E-10
   -0.3016431819E-10    0.5073759433E-09
    0.1846922380E-09    0.3775840581E-10
    0.2072574314E-03   -0.7871483898E-04
   -0.1723738480E-03    0.1939753587E-04
   -0.1756483145E-09    0.2735273580E-09
   -0.5447294269E-10    0.5846126520E-10
   -0.2319101402E-09    0.9373478931E-10
    0.2444676922E-10   -0.1950681580E-09
    0.2968397342E-03    0.1726765491E-03
   -0.6199540856E-04    0.4770795442E-03
    0.6015519605E-10   -0.1250916386E-08
