   -0.6461152048E-10    0.1611984795E-09
   -0.4223442792E-10    0.5120281512E-09
    0.6987975787E-04   -0.1313384649E-03
   -0.4800747931E-10    0.4478768853E-09
    0.4017734923E-10    0.2487201928E-09
   -0.3723450106E-09    0.4650578249E-10
   -0.5216763160E-09   -0.2397439513E-09
    0.1928656685E-09    0.1284494171E-09
   -0.1574313880E-09    0.4824222859E-09
    0.1216332523E-09   -0.3878885153E-09
   -0.7781669510E-10   -0.1931566930E-09
   -0.5782334282E-09    0.1422472134E-09
    0.2443748462E-10    0.1255695287E-09
    0.7871175666E-09   -0.5130690577E-09
   -0.4180938195E-03    0.2009102715E-03
    0.8240858149E-10    0.8852535044E-09
    0.2099090157E-09    0.7613531356E-09
    0.4213405750E-10   -0.5620920474E-09
   -0.1354406337E-09    0.3014424898E-09
    0.4624163772E-09    0.2445022407E-09
   -0.1809288228E-09   -0.4033001293E-09
    0.2600129941E-09    0.7718584025E-09
    0.5676022508E-09   -0.1478035634E-10
    0.3019712791E-09    0.4014232875E-10
   -0.4671538455E-04   -0.2188396442E-03
    0.1881452438E-09    0.1162286358E-09
   -0.3552870929E-10   -0.5227704867E-09
    0.2971464436E-11   -0.7836302475E-10
    0.2542720169E-09    0.1698327730E-10
   -0.4669584417E-11    0.8324064306E-09
    0.2207167373E-09   -0.6602901143E-09
   -0.1171198689E-03    0.3698444526E-04
    0.4524801735E-09    0.4797439204E-09
   -0.4448658227E-09   -0.5155364113E-09
   -0.5186561409E-09    0.5620534484E-09
    0.2957094184E-09    0.4569110327E-10
   -0.6329232066E-10    0.2693167408E-09
   -0.3506245718E-09    0.5084571696E-09
    0.8060471468E-09    0.4801027905E-09
    0.2327390654E-03    0.2750344040E-03
   -0.5083108350E-09    0.1802217805E-09
   -0.1164275257E-08   -0.6936138849E-10
   -0.9493173174E-09   -0.5828493925E-09
   -0.9283316891E-09    0.3158585111E-09
   -0.4398122414E-09    0.4330087017E-09
   -0.6349973094E-09   -0.9668046955E-10
   -0.7917326642E-10   -0.1012376745E-08
    0.3785564441E-09    0.8228591840E-10
   -0.1531057750E-09    0.2485788896E-09
   -0.5556774283E-03   -0.9092283195E-03
   -0.6414561902E-10   -0.1322066464E-09
    0.3938410619E-10   -0.8932121120E-10
   -0.9739980156E-09    0.1898800203E-09
   -0.8000687162E-09   -0.3408751889E-09
   -0.1427908939E-08   -0.1173839183E-08
    0.1010992869E-02    0.2589866602E-02
    0.9371644189E-10    0.1190249146E-09
   -0.5382982077E-09   -0.1843478956E-09
    0.1102890421E-08   -0.9951003353E-09
   -0.5778729798E-03    0.7401933038E-03
    0.9315933988E-10    0.8210515491E-11
   -0.2977822225E-10    0.8710792722E-11
   -0.1067642734E-09    0.1289328508E-09
   -0.6610251525E-11    0.3135240602E-10
   -0.4046247902E-10   -0.5883840079E-10
   -0.2663578990E-10    0.1000422771E-09
    0.3074130475E-03   -0.6686597488E-04
   -0.1493024036E-10   -0.8434835589E-10
    0.6493986036E-10    0.6492988876E-11
    0.4784103678E-10    0.7162971327E-10
   -0.3391464265E-10    0.1023460972E-09
   -0.4265373259E-10    0.4086789401E-10
   -0.6221825459E-10   -0.2181339368E-11
    0.2063688401E-10   -0.6214910886E-10
    0.1212482084E-09    0.4597885993E-10
   -0.1505524204E-09   -0.5155452760E-10
   -0.3329596716E-09   -0.7754161801E-10
    0.6342298268E-04    0.5324529265E-03
   -0.3564843816E-10   -0.2777065042E-09
    0.8090022682E-10   -0.1349477326E-09
    0.2028583348E-09   -0.3656378246E-09
    0.1371986654E-03   -0.8940259609E-04
    0.8000513876E-10   -0.8260049846E-10
    0.1041039889E-09    0.3012724885E-09
   -0.6644801094E-10   -0.7879869186E-10
   -0.5980455283E-10   -0.7257673080E-10
    0.7855362571E-10   -0.3301812144E-11
    0.1966206324E-10   -0.5658477763E-10
    0.1826310887E-10   -0.1303296590E-09
    0.1613091422E-10   -0.3366750675E-09
    0.3021970179E-03   -0.2038099037E-03
    0.3744313549E-09   -0.1774129830E-09
   -0.1324199482E-09    0.1518231536E-09
    0.1142947612E-02    0.4762662323E-03
   -0.3114947613E-08   -0.8875268719E-11
    0.1660710896E-09    0.6970271913E-10
    0.8491923981E-11   -0.1955751191E-09
   -0.2689347975E-09   -0.4853365216E-09
   -0.1383932655E-09   -0.6585827411E-09
   -0.5750277680E-10   -0.2989744636E-09
   -0.1163661185E-02   -0.1612102345E-02
   -0.1006507326E-09   -0.3237357603E-10
   -0.1284339833E-09    0.4977245407E-10
    0.4743928150E-10    0.1153370708E-09
    0.1486688454E-09    0.1523406066E-09
   -0.2806759660E-09    0.6881049177E-10
    0.2769696694E-03   -0.6670303085E-03
   -0.3724383917E-09   -0.7890479661E-10
    0.4713348628E-10   -0.8073155581E-10
   -0.5251163437E-09   -0.3974191016E-10
    0.2445596469E-03   -0.1073448990E-03
   -0.1568996975E-09   -0.1247868418E-12
    0.1486844918E-09    0.1473571739E-09
   -0.3278937227E-10   -0.7171394636E-11
   -0.7236913597E-10   -0.3282544697E-10
   -0.1485013511E-09   -0.3202786127E-10
   -0.5136287688E-04    0.1623120445E-04
   -0.6145159078E-11    0.2935262627E-10
    0.4498465054E-10   -0.2158672235E-10
    0.1384453292E-09    0.4697760139E-10
   -0.2633196727E-01    0.2447585249E-19
    0.2622216839E-10   -0.2665696240E-10
    0.4800757716E-10    0.1189255386E-09
    0.1174928450E-09    0.1850232059E-10
    0.1043477257E-10   -0.3899865719E-10
    0.3080114695E-10    0.7089891615E-10
    0.5393440536E-04   -0.3973386826E-04
    0.8757255989E-10    0.2093459932E-09
   -0.8755107956E-11   -0.1602173295E-09
    0.8471708986E-10   -0.2045971371E-10
   -0.2282856997E-09    0.6648548372E-10
    0.1515006346E-09    0.6652056710E-10
    0.1924940290E-09    0.2257300195E-10
    0.9415971007E-10   -0.7566624815E-09
    0.9671512627E-10    0.1777939884E-09
   -0.7296752948E-09   -0.3497796041E-09
    0.4970911794E-03    0.2957033202E-03
    0.3364813634E-08    0.6114967785E-08
   -0.2369009239E-08    0.4162433966E-09
   -0.2597932794E-09   -0.3214376397E-09
    0.3422262759E-09   -0.1805506341E-09
   -0.2128743660E-09    0.1112056032E-09
    0.4569311398E-10   -0.1377922097E-09
    0.8148616683E-10   -0.4034247760E-10
    0.4583416082E-09    0.1365783046E-09
   -0.8360907220E-10   -0.7836641995E-10
   -0.3285938109E-03    0.4679031663E-05
    0.2412570693E-08    0.7127645596E-09
   -0.7990552763E-09    0.1600588072E-08
   -0.3715029235E-10   -0.7240148327E-10
    0.1243984942E-09    0.1687694067E-09
    0.8460606955E-10   -0.2106786070E-09
   -0.5872671221E-10    0.1195619470E-09
   -0.1784875967E-09   -0.3649400234E-09
   -0.8626203209E-11    0.1158819480E-09
    0.4512311589E-03   -0.5671663412E-04
    0.6218768460E-10   -0.2435549096E-09
    0.3245543739E-10   -0.9497733286E-10
   -0.7395428198E-10   -0.1547691312E-09
    0.1106138754E-09   -0.1472336871E-09
   -0.8884185174E-10   -0.5846140718E-10
   -0.1179638488E-09   -0.2746035793E-10
   -0.2477283016E-09    0.1589738533E-09
    0.1193218482E-10   -0.2615435562E-10
    0.9840193529E-10   -0.5713917152E-10
   -0.5064613800E-10   -0.5781379954E-10
    0.2258740845E-03    0.3519540861E-04
    0.2241052018E-08    0.4989943327E-09
   -0.7392323385E-09   -0.7451649031E-09
    0.7374272296E-10    0.1134847999E-09
   -0.5477857687E-11    0.1473495903E-09
   -0.1328673792E-10   -0.1510313800E-09
    0.4490344448E-03   -0.1524704774E-03
   -0.5903571319E-09   -0.2459036574E-08
   -0.1732575160E-09    0.7670086349E-10
   -0.3281854569E-09    0.1871672237E-09
    0.1454399436E-09   -0.6196597514E-10
   -0.2857616881E-09   -0.1230097724E-09
   -0.3301157548E-10    0.2007954854E-09
    0.8535349634E-10    0.1587738286E-09
   -0.3041243510E-09   -0.2773986841E-09
   -0.1811813991E-09    0.2911984344E-09
    0.6537411604E-10   -0.1457171630E-09
    0.1050943713E-10    0.2722679120E-10
    0.2445600890E-10   -0.2905752490E-09
   -0.5616461752E-10   -0.8116291218E-10
    0.3568991125E-10   -0.1183635130E-10
   -0.3845025765E-10    0.2431987965E-09
   -0.2011417621E-09    0.7670436045E-10
   -0.2214652229E-09   -0.2891780124E-09
    0.1977504424E-09    0.2326382995E-09
   -0.1540648787E-10    0.2092674227E-09
   -0.1602661448E-09    0.3762853450E-10
    0.5110334590E-10   -0.1539045388E-09
    0.1630158420E-09   -0.2763618786E-09
   -0.1378315540E-03   -0.6993252124E-04
    0.1415891874E-09   -0.7781608195E-10
   -0.6282619709E-10    0.1147861914E-09
   -0.2632587943E-10   -0.1033596204E-09
   -0.2379957292E-09    0.4943616282E-09
    0.2239486633E-09    0.1886788639E-11
    0.2704990156E-10    0.1560845082E-09
   -0.6209101722E-10    0.8617603458E-10
    0.3830138235E-09   -0.3381647649E-10
    0.8282908033E-10   -0.1762440915E-09
   -0.3103399672E-10    0.5025472157E-10
    0.5812345174E-10   -0.6401786578E-09
   -0.1023474850E-03    0.3231454821E-03
   -0.1308619614E-09   -0.1920526218E-09
    0.8558311065E-04    0.1824611971E-03
    0.1196492210E-08    0.7942563640E-09
   -0.8555195907E-09    0.5261190674E-09
    0.6956064662E-09   -0.2125154544E-09
   -0.3574773122E-09    0.4000348094E-09
    0.3075594475E-09   -0.3709609547E-09
    0.3249085798E-09    0.8452824980E-10
   -0.4300303908E-09    0.6334900305E-10
    0.2352285627E-09    0.8732258955E-10
   -0.1646184309E-09   -0.2308781557E-09
   -0.3551713043E-09    0.1041813503E-09
   -0.4015510669E-09   -0.3403896777E-09
   -0.1595445381E-05   -0.7746401107E-05
   -0.2611079596E-09    0.6002762526E-09
    0.2622407488E-09   -0.3398950553E-09
   -0.4131868893E-09   -0.3658704836E-09
    0.2000952416E-09    0.5164150863E-09
    0.7189144809E-09    0.6598570214E-11
   -0.3895690104E-11    0.5300343040E-09
    0.9623124596E-10    0.2934490133E-09
    0.4118896080E-09    0.3144099573E-11
    0.3689716344E-09    0.2800629512E-09
   -0.3847908003E-09    0.3348904835E-11
   -0.2612813223E-10    0.4824907721E-10
   -0.5604065535E-09    0.3648138324E-09
    0.3073453115E-09    0.4202007624E-09
    0.7833208422E-09   -0.1621159467E-09
    0.4543469642E-10    0.1750823125E-09
   -0.3193525730E-09   -0.2735233557E-10
    0.4533716289E-04   -0.1997255925E-03
    0.3979375686E-09   -0.5196555667E-09
    0.5556702908E-09   -0.4964882290E-09
   -0.5088470059E-09    0.1645429738E-09
   -0.1853189023E-09    0.3329705345E-09
    0.2914796186E-09   -0.2547628273E-10
    0.3050068824E-04   -0.1287656842E-03
   -0.1073569995E-08    0.2185913808E-09
    0.6716165778E-09   -0.7107216009E-09
    0.5224585751E-09    0.3273626410E-09
   -0.3089597843E-09    0.5488757504E-09
    0.6916942509E-10   -0.1745323122E-10
    0.4654974876E-10   -0.4077466161E-12
   -0.9345281285E-10   -0.3968200719E-10
   -0.1998936586E-02    0.2054319026E-02
   -0.6483861347E-10   -0.6505209403E-09
    0.2297638834E-09   -0.2523236704E-09
   -0.7260427311E-09   -0.5906159999E-09
   -0.5005609444E-03    0.3547347385E-03
    0.3508449415E-10   -0.1025578836E-09
    0.1366584798E-09    0.1000988930E-10
    0.1513572293E-10   -0.1216131852E-09
    0.1313516691E-03   -0.1814863326E-03
    0.9980438845E-10   -0.3917802466E-10
   -0.1805048978E-10   -0.2601277795E-10
   -0.1294528469E-09   -0.7952629160E-10
    0.2252602996E-10   -0.1077560203E-09
    0.2090119618E-04   -0.8299805048E-04
   -0.6419481636E-11    0.7074799012E-10
    0.3140087268E-10    0.1092862166E-10
   -0.1214791495E-09    0.3108967584E-10
    0.1131848708E-10    0.1351051522E-10
   -0.4083126730E-10   -0.1426442752E-10
    0.1935381315E-09   -0.1857076375E-09
   -0.5946882529E-04    0.1255976830E-03
   -0.5418836940E-10   -0.2553371867E-09
    0.3618918599E-09    0.2104092338E-09
   -0.4809636627E-09   -0.1497592045E-09
    0.1440039925E-09   -0.2922225925E-09
    0.4454042833E-09   -0.1169090126E-09
    0.8180480412E-03   -0.2685735274E-03
   -0.1505968343E-06    0.8411341567E-08
   -0.3879964266E-07    0.8139984254E-07
    0.1385525895E-10    0.3909586731E-10
    0.1223206742E-09    0.4923294599E-10
    0.7840907890E-10   -0.5162565716E-10
   -0.7285434260E-10   -0.1582969718E-09
   -0.3997203152E-10   -0.2803021574E-10
   -0.6475592874E-10   -0.2659791651E-09
   -0.1127784024E-02   -0.6599259584E-04
   -0.2286581687E-09    0.5135561638E-11
    0.1336831763E-10    0.1549975200E-12
    0.2128216830E-09   -0.2372850341E-10
    0.7381122888E-10    0.1771811252E-09
   -0.1041733530E-09   -0.2443078863E-09
    0.3403090191E-09   -0.1061700983E-09
    0.3618381801E-09   -0.1043943073E-08
    0.4493815101E-09    0.5573243575E-09
    0.8814828454E-03    0.1972670095E-02
   -0.6556934178E-10   -0.1492006568E-08
   -0.5342851277E-09    0.1784347225E-09
    0.1363267383E-03   -0.7113589622E-03
    0.7640011070E-10   -0.1665175009E-10
   -0.6031069784E-03   -0.3320025375E-03
   -0.5069491328E-10    0.1061969712E-09
    0.1287983312E-09    0.9741537285E-10
   -0.1562227835E-10   -0.2082941013E-10
    0.5112685448E-12   -0.1122033868E-09
    0.5208959187E-11    0.3740004964E-10
    0.6806227999E-11   -0.6423037623E-10
   -0.1287646015E-09    0.4254005592E-10
   -0.1352982938E-10   -0.3680820478E-10
   -0.4420104780E-10    0.1446855187E-11
   -0.4658058594E-10    0.8287451713E-10
   -0.4451419884E-10   -0.1183484249E-09
    0.3986187185E-03    0.2035752242E-03
   -0.6130068245E-10   -0.4927892971E-10
    0.2136556126E-10   -0.9582755350E-10
   -0.6154066380E-10    0.2407666456E-10
    0.1168401058E-09   -0.4096795913E-10
    0.4726030625E-09   -0.3122479118E-09
    0.4297375531E-03    0.4721855797E-04
    0.2622216844E-10    0.2665696236E-10
   -0.2659135836E-01   -0.5959615355E-20
   -0.2947509357E-10    0.1655080002E-09
   -0.5802957282E-10   -0.1145234421E-09
   -0.3441795660E-09    0.3583090839E-09
   -0.1146354413E-09    0.6263591100E-11
   -0.1549306164E-09    0.1271744865E-08
    0.5043161284E-03    0.3208481372E-03
   -0.1074113358E-10   -0.5723640228E-10
    0.1518694703E-09    0.1068311480E-09
   -0.1191058361E-11   -0.9295529117E-11
    0.1533932602E-09    0.5584656830E-10
   -0.8338878412E-04   -0.2731476445E-04
    0.7559403394E-11   -0.1743226454E-09
    0.5157725349E-11    0.1550837062E-09
   -0.2343973658E-09    0.2900636433E-10
   -0.1240989275E-10   -0.9048743383E-10
   -0.3283870244E-10   -0.3019417712E-09
   -0.5164018319E-10   -0.1488011745E-10
   -0.2727205220E-04    0.3147055761E-04
    0.3545660440E-10    0.4554348754E-10
   -0.9438258184E-10   -0.6944675134E-10
    0.1360971395E-09   -0.7033897645E-10
   -0.7778345834E-10   -0.8151537946E-10
    0.1202296255E-09   -0.3214040249E-10
    0.7556883393E-10    0.3775412768E-10
    0.1966873661E-09   -0.6707264709E-10
   -0.1468086942E-09   -0.1108305181E-09
   -0.1396641839E-10   -0.8819613805E-10
    0.8353557754E-10    0.8962325314E-10
    0.1229465642E-09    0.1198657351E-09
   -0.1872486540E-09    0.1401062104E-09
    0.1141906025E-09    0.5256899012E-10
   -0.7969593462E-10    0.2516643304E-10
    0.1725795505E-09    0.7799937658E-10
    0.4563015149E-10    0.6696122525E-10
   -0.1868883936E-09    0.2251366734E-09
    0.8864612173E-12   -0.4871243762E-10
   -0.1086778453E-09   -0.1193611003E-09
   -0.8672346465E-10    0.1609381815E-09
   -0.1916935586E-09   -0.5682545330E-10
   -0.1332848965E-10   -0.7549276158E-10
    0.7846634844E-09   -0.1470831678E-09
   -0.5300730285E-03   -0.3382137410E-03
   -0.4583432089E-10   -0.2097877348E-10
   -0.7459629121E-10    0.3164580377E-09
   -0.3056430397E-09   -0.2241348958E-09
    0.1354014379E-09    0.9669211380E-10
   -0.2740213573E-09    0.8738847354E-10
   -0.1708878832E-03    0.2753505793E-03
   -0.9000091164E-10    0.1226027369E-09
    0.2538612085E-09   -0.8047076254E-10
    0.1353630916E-09   -0.2687396065E-09
    0.2094957746E-09   -0.1404069912E-09
   -0.7499250740E-10   -0.3249382282E-10
    0.1212295170E-09   -0.9434105430E-10
   -0.1448751376E-09    0.8096139654E-10
    0.2682886281E-10   -0.8596244509E-10
    0.2821126725E-04   -0.1183364403E-03
    0.3604621015E-10    0.5896770521E-10
    0.2494346426E-09    0.1999405404E-09
   -0.1720553508E-09   -0.1684374210E-09
   -0.2103825373E-10    0.2026491763E-09
    0.8616190729E-10    0.7777633678E-10
   -0.1696674100E-09    0.1226642312E-09
    0.1182738762E-09   -0.3630599288E-10
    0.1449528869E-03   -0.4194474791E-04
    0.3436049087E-10    0.4563905591E-09
   -0.3247076746E-10   -0.2934590507E-10
    0.1525421914E-09    0.3534781228E-09
   -0.1639478619E-09    0.2819768644E-09
    0.2167419768E-09    0.2973143159E-09
   -0.1660627403E-09    0.1050877678E-10
   -0.3836641873E-09   -0.3950821215E-09
   -0.4440119785E-09    0.8217833464E-10
    0.3587991727E-09   -0.4142701361E-09
   -0.5079166552E-10   -0.4281697384E-12
    0.2154243850E-10    0.9025538227E-10
   -0.6463734334E-10    0.2386569175E-09
   -0.2133690718E-09   -0.8875199061E-11
   -0.1030471343E-09   -0.4578589078E-09
   -0.1200496179E-10   -0.8126857846E-10
    0.1172918517E-03   -0.1720329122E-03
   -0.3697316997E-09   -0.4375634675E-09
    0.1039651756E-09    0.3570635759E-09
   -0.9783291414E-11   -0.3363707601E-09
   -0.7121592441E-10    0.4242578526E-09
    0.4122655395E-10    0.3406395081E-09
    0.2592692050E-09   -0.4407043084E-09
    0.3207829545E-09    0.2583005929E-09
    0.6566163701E-09    0.1678443122E-09
   -0.4617047076E-09    0.4665171480E-10
    0.3604119054E-09   -0.2551206221E-09
    0.1303882289E-09   -0.2846338863E-10
   -0.2722827065E-03    0.9586350976E-04
   -0.2418332163E-09   -0.3227924170E-09
   -0.2752506273E-09    0.8147456186E-10
   -0.1270578066E-09    0.6010484845E-09
   -0.2705961664E-09   -0.6301455404E-10
   -0.1524484853E-09    0.2230428356E-09
    0.1129557661E-09   -0.6830610364E-09
   -0.2829320660E-09    0.6446793050E-09
   -0.1325509541E-09   -0.3961634945E-09
    0.2146623134E-09    0.2589171533E-09
    0.2236319014E-06    0.2204373547E-05
   -0.5529741300E-09    0.2915878820E-09
    0.2857820773E-09   -0.2310338440E-09
   -0.1371657533E-10   -0.3758008824E-09
    0.5572465940E-10    0.7268907942E-09
    0.2569058287E-09    0.2017272115E-09
    0.5951112701E-09   -0.5134736508E-09
   -0.4515074115E-04    0.8985348503E-05
    0.3321061581E-10   -0.2077121968E-09
    0.2219564576E-09   -0.2573029409E-09
   -0.1304084810E-09    0.2837264101E-09
   -0.8002801543E-10    0.1336198947E-09
   -0.3480988935E-09    0.2540096599E-09
    0.4161264227E-09   -0.8969761344E-10
    0.2361511417E-09   -0.2939485859E-09
    0.1679211448E-03    0.2492528461E-03
    0.7584749692E-10    0.1545379900E-09
    0.1158316786E-08   -0.4438199207E-09
   -0.5248060885E-10   -0.1024989734E-08
    0.1945523889E-09    0.5989371313E-09
    0.1421936734E-09   -0.7513159157E-09
    0.4176214185E-09    0.7092643989E-10
   -0.5607905281E-09    0.5653359544E-09
    0.2033948802E-09   -0.4117399161E-09
    0.4970316600E-09    0.5745988152E-09
   -0.2453643483E-09    0.2008018540E-09
   -0.3026025501E-03    0.8559426538E-04
   -0.5646686085E-04   -0.3343567479E-05
   -0.2246411732E-10   -0.8192727691E-10
    0.1183452951E-09    0.1497223532E-11
   -0.1141075203E-10   -0.4071828467E-11
    0.6744555136E-10    0.8062447914E-10
    0.2031820510E-10   -0.2880240403E-10
   -0.1007423377E-03    0.2517831092E-03
   -0.7256291213E-03   -0.8429062473E-03
   -0.1631969287E-08   -0.1357973292E-08
    0.2186649148E-09   -0.8571527841E-11
   -0.6116831378E-09   -0.2611860027E-09
    0.2695237744E-10   -0.3165752413E-10
   -0.8382530583E-04    0.1794452840E-03
   -0.2156808200E-04    0.3742444855E-04
    0.1840377738E-09   -0.2776444539E-09
    0.1008867502E-10   -0.1557616105E-09
   -0.9814691795E-11    0.7383335503E-11
    0.2780649914E-10    0.1032619502E-10
   -0.2391589747E-04    0.3721870902E-04
   -0.1591059007E-05    0.1634235533E-04
    0.1655694879E-09    0.1033868781E-09
   -0.2154907876E-10   -0.6027994208E-10
   -0.3457082130E-09   -0.1347901661E-09
    0.9374036052E-10   -0.8893314311E-10
    0.4171750523E-04    0.1347002030E-03
    0.2092558560E-04   -0.4698943680E-04
    0.1162207093E-09    0.1102554195E-09
   -0.6844605031E-10   -0.4395733072E-11
    0.6436303233E-10    0.3702775996E-10
   -0.1069440088E-09   -0.1109946681E-09
    0.5127438406E-12   -0.6050700985E-10
    0.5433252178E-04   -0.1371459021E-04
   -0.5605680693E-04   -0.1663462670E-04
    0.2300214559E-09    0.4518472644E-10
    0.6475909790E-10    0.2060800065E-10
    0.3032317516E-10    0.1153240979E-09
    0.7913772063E-11    0.2688722298E-11
   -0.5565297297E-04    0.2881205457E-04
    0.5213783417E-04    0.3647060141E-05
   -0.1090849193E-10    0.2202903563E-10
   -0.8557120246E-10    0.3614781024E-10
   -0.2464145490E-10    0.1381470576E-09
   -0.1785237518E-10    0.3732722544E-10
    0.3160296213E-06   -0.1403542149E-06
    0.8094775709E-07   -0.6925749294E-06
   -0.5620233593E-10   -0.6000774854E-10
    0.3919735152E-11   -0.2606721618E-10
   -0.5842492625E-10    0.9070408917E-11
    0.6311898190E-10    0.1021498774E-09
    0.2911166190E-10    0.5628227522E-10
    0.3365329824E-10    0.2032285831E-09
   -0.2066927004E-03   -0.8747628602E-04
    0.7180181606E-05   -0.3490478347E-04
   -0.4439248743E-10   -0.6290030504E-10
    0.1952945613E-09   -0.1606835303E-10
   -0.4723272112E-11    0.4797040415E-10
    0.1182350437E-10   -0.4381505849E-10
   -0.9134285825E-05    0.2484430668E-04
   -0.8713928288E-05   -0.5344660396E-05
   -0.1323604214E-10    0.8529201654E-10
   -0.3461847691E-10   -0.9974835914E-10
   -0.3073849049E-10    0.6921342368E-10
   -0.1580585574E-10   -0.2684670486E-10
   -0.1808435793E-04   -0.1368781147E-04
    0.5854580875E-05    0.4274049939E-05
   -0.1142211071E-09    0.1024162748E-09
   -0.8631147650E-10    0.7488392183E-10
    0.7171331155E-10    0.8101186624E-10
    0.3488043352E-10   -0.8757597900E-11
    0.4800757415E-10   -0.1189256353E-09
   -0.2947509363E-10   -0.1655080002E-09
   -0.2743511135E-01    0.5398507659E-20
   -0.1267162854E-10    0.2333623028E-10
   -0.2188444114E-10    0.5088912168E-11
    0.1765666581E-09    0.7388314569E-10
    0.3600231478E-10    0.1418544322E-09
   -0.1498768739E-10   -0.1034563382E-09
   -0.3251523614E-10   -0.1268376054E-09
   -0.6586986115E-10    0.1727723706E-09
   -0.2617924008E-04   -0.7835812945E-04
   -0.8846386477E-04   -0.2697156151E-04
    0.3214915475E-10    0.1265077175E-10
   -0.7490696242E-05   -0.6242314490E-05
    0.4696925217E-05    0.1561568261E-05
    0.1400853720E-09   -0.7113797402E-10
   -0.3843281929E-10    0.1347957075E-10
    0.5878494926E-10    0.1818405051E-09
    0.7964317511E-10   -0.2126614442E-10
   -0.1264581121E-09    0.9230442571E-10
    0.7028411476E-05   -0.1438818400E-04
    0.2768050313E-04   -0.4245634268E-05
    0.7834355432E-11   -0.6186414441E-10
    0.5488883912E-10    0.3383452147E-10
    0.1651325675E-05    0.5112630099E-05
    0.7277722900E-05    0.1745526126E-04
   -0.1132080042E-09   -0.4505618247E-10
   -0.2573063217E-09   -0.7406493771E-10
   -0.1940729269E-09   -0.1276009364E-11
   -0.7141597599E-10    0.1848141381E-09
   -0.2263593902E-10   -0.1247070211E-09
   -0.5791987091E-04    0.7905802960E-04
    0.9822896675E-05    0.1821435798E-05
   -0.3288159863E-09    0.4395489236E-09
   -0.2530189759E-10   -0.2613625541E-09
   -0.1764342199E-09   -0.6615671831E-10
   -0.8578260034E-10   -0.1430042067E-09
    0.1233538872E-03    0.1257732170E-03
    0.2794784108E-04    0.8233561914E-04
   -0.3563734018E-09    0.1747019263E-08
    0.3653101697E-10   -0.8969026292E-10
    0.4312860798E-11   -0.1560839147E-10
    0.4348641248E-10    0.6303444558E-10
    0.1762558109E-10    0.1699530738E-10
    0.8524840310E-04    0.7963158968E-04
    0.2004489609E-04   -0.4993092541E-04
   -0.5926186937E-10   -0.3050680878E-10
   -0.8515425939E-10    0.1031322269E-09
   -0.8895316804E-10   -0.1270181810E-09
    0.8834746331E-10    0.8527664974E-10
   -0.1055067017E-03    0.9746331673E-04
    0.2370570668E-04    0.1293604467E-04
    0.2877753615E-09   -0.1312003525E-09
   -0.2988928772E-04    0.5756152946E-04
    0.9475373657E-05    0.2440873443E-04
    0.1273091457E-10    0.2543090887E-09
    0.9767222891E-10    0.7813922422E-10
   -0.2450752916E-10    0.2298788271E-09
   -0.1093929939E-10    0.5377788125E-10
    0.6505647221E-11   -0.4219741628E-09
   -0.2730514524E-09   -0.4794362472E-10
   -0.1757173939E-09    0.1500531531E-09
   -0.6406412736E-10   -0.6566183337E-10
    0.8243828106E-11    0.5077950271E-10
   -0.2539757536E-04   -0.3215376360E-04
   -0.1008923832E-03    0.5544031779E-04
    0.9041702449E-11    0.1374349458E-10
   -0.1222150270E-09   -0.4062732843E-11
    0.1499399773E-09    0.1656926701E-10
   -0.4243055174E-09    0.1412858719E-09
   -0.2828533379E-09    0.3769746029E-09
    0.1618703082E-05    0.5829984080E-07
   -0.2243289571E-05    0.2505860969E-05
   -0.4642640581E-05   -0.2965909474E-04
    0.1034905517E-04    0.4246829298E-04
    0.1277709735E-09    0.4583816425E-09
   -0.6741797915E-10   -0.4212940046E-09
   -0.1332236665E-09    0.3690580024E-09
    0.1494348481E-10   -0.1096343401E-09
    0.1805147757E-09   -0.8374784838E-10
    0.8240653013E-04   -0.3086808846E-04
    0.4009850499E-04   -0.1301771194E-04
   -0.4079830693E-09   -0.9657782647E-10
   -0.1014723657E-03    0.1065481985E-03
    0.3303641273E-05    0.9148230414E-06
    0.2153965207E-09   -0.2498739108E-10
    0.2309421374E-09    0.2241353605E-09
    0.7457367671E-09   -0.3649511524E-09
    0.2750218312E-09    0.4171147946E-09
    0.7739193461E-11    0.4481338266E-09
    0.1731268089E-12   -0.3912448430E-09
    0.2921215986E-09   -0.5436568853E-09
   -0.1396131867E-05    0.1363323727E-05
   -0.9653661545E-07    0.9652942103E-06
    0.6678756803E-09   -0.4540422803E-09
   -0.4764157675E-09   -0.3815534829E-09
    0.3267464597E-09    0.9422586144E-09
   -0.1436681596E-04    0.5122339206E-05
   -0.2067511299E-06    0.4014792635E-05
    0.3037307017E-09   -0.6409918793E-09
   -0.7970373960E-09   -0.4098658695E-09
   -0.3192358181E-09    0.6645323418E-09
    0.1733288536E-03    0.2113780815E-04
    0.1625293413E-05   -0.2794804257E-04
   -0.5624296431E-09   -0.2854599429E-09
    0.1184199589E-09    0.2490833918E-09
   -0.5313719892E-10   -0.5804000835E-09
   -0.1078135452E-09    0.1818695982E-09
    0.5564103502E-09    0.2085569167E-09
   -0.7881216393E-05   -0.1755555269E-04
   -0.7631982137E-05    0.2024158618E-04
   -0.5966046653E-09    0.9712588248E-10
   -0.7371520068E-10   -0.7142796187E-09
    0.4431792949E-04    0.7391821962E-07
   -0.1280871546E-04    0.8146578010E-05
   -0.1206857267E-09   -0.9136784318E-09
