   -0.5058129666E-08   -0.1152154490E-07
   -0.6697983690E-02   -0.4631017678E-02
    0.1724670063E-02    0.1491899295E-02
   -0.2685874201E-08    0.4413707774E-09
    0.3291220392E-06    0.9485356027E-06
    0.6182570847E-07    0.3277730174E-07
   -0.3196859976E-02    0.7457836461E-03
    0.5138877510E-02   -0.8920768221E-02
   -0.1792242472E-08    0.3781348792E-08
    0.4598263503E-09    0.2526099077E-07
   -0.5812946921E-06    0.1840622458E-05
   -0.2028723723E-02   -0.1351194742E-03
    0.4342449845E-02    0.5908268776E-02
    0.1864500531E-08   -0.2828449499E-08
    0.1159588348E-07    0.5898676670E-08
   -0.4122985916E-02   -0.3237551760E-03
   -0.1263436600E-02    0.1650289591E-02
    0.2607810897E-08   -0.6240350509E-08
    0.8896839293E-08    0.7618682153E-08
    0.6992550403E-08   -0.3384749267E-08
   -0.1853071833E-07    0.7969199039E-07
    0.1793686128E-07   -0.1577382680E-07
   -0.1032264654E-01    0.1253305742E-02
   -0.4809526180E-02   -0.4099719092E-02
   -0.3510302749E-06    0.1331213397E-05
   -0.2112955983E-08    0.1834622356E-09
    0.4662889474E-08   -0.5695117139E-08
   -0.1842519516E-07    0.6081596332E-07
    0.6953054109E-10    0.7349375433E-08
    0.2440592029E-08   -0.6133702757E-08
   -0.3432177254E-08    0.3487694409E-08
    0.7942712191E-02   -0.5297593341E-02
   -0.1238848877E-03    0.2315292886E-02
    0.2023185624E-08    0.4191227783E-08
    0.3197552328E-08    0.1481764424E-08
    0.9332004288E-07    0.3366920740E-07
   -0.1562002027E-08   -0.4959277747E-08
   -0.9584877096E-09   -0.9771330668E-08
   -0.2069300959E-02   -0.3257731820E-02
    0.2160326210E-02   -0.2763124580E-02
   -0.9645432168E-08    0.2557289382E-08
    0.4159995255E-02   -0.1455397228E-02
    0.4129532854E-02   -0.4172065672E-02
   -0.1295021739E-07   -0.9473386169E-08
   -0.2381065889E-07   -0.1506658029E-07
   -0.6646975932E-08   -0.1896912044E-07
    0.1745552442E-07   -0.2635031787E-07
   -0.2392408302E-07   -0.3643020342E-07
    0.5149604944E-01   -0.9254081355E-01
    0.6999076266E-08    0.3044258506E-07
    0.1961564869E-07    0.2590214601E-07
    0.3143949938E-07    0.1570293766E-07
    0.7076164882E-01   -0.5496482022E-01
   -0.1788465891E-07   -0.1498105907E-07
   -0.7610740671E-08   -0.1537875695E-08
    0.4497637106E-08   -0.1238099302E-10
   -0.6050912311E-02    0.4857168293E-02
   -0.1966940413E-08   -0.4298138353E-08
    0.1425540597E-07    0.2704069121E-08
    0.2585122067E-07    0.7062198905E-07
   -0.6931113720E-08    0.6848095911E-07
   -0.2917857648E-03    0.5589643401E-01
   -0.3441131482E-08    0.2085084600E-08
   -0.9777521704E-08   -0.1765867112E-07
   -0.1023478354E-07    0.1035441542E-07
    0.4168861226E-08   -0.4279258579E-08
   -0.1361593515E-07   -0.8908283402E-08
    0.9253617152E-09    0.9843015642E-08
   -0.6653586539E-03   -0.7496685020E-03
    0.1037168127E-07    0.1507061225E-07
   -0.1253211401E-07    0.2150985674E-08
    0.1453485742E-07    0.7111413795E-08
   -0.4952974682E-08    0.1564253343E-07
   -0.1529176533E-07    0.7060196716E-08
   -0.2276288065E-01    0.1709311502E-01
    0.4613604779E-05   -0.1854667371E-05
    0.3496723379E-06   -0.2956493384E-05
    0.3275966398E-08    0.2391426032E-08
   -0.2700656646E-08   -0.1523008236E-07
    0.6250565818E-08   -0.1884624608E-08
    0.6189827865E-09   -0.1655595421E-08
    0.7309151936E-09   -0.5849213900E-09
    0.2460975163E-08   -0.3468854828E-08
   -0.2009425237E+01   -0.2082740280E-01
   -0.9044643425E-08    0.5154258288E-08
   -0.1649171345E-07   -0.3607925951E-08
   -0.6079111066E-09   -0.1128107698E-08
    0.2872433630E-08    0.3972650284E-08
   -0.2046617750E-08   -0.1088180804E-07
   -0.6947761980E-08    0.4010103769E-08
   -0.1247840833E-07    0.1466324011E-07
   -0.9211621077E-08    0.7916176718E-08
   -0.1315496058E-01   -0.2412180763E-01
    0.1943317433E-07    0.2899950166E-07
   -0.2400891013E-08   -0.1967705382E-07
    0.8009144821E-02    0.4851777765E-02
   -0.3228208849E-08    0.2553091445E-08
   -0.1616923891E+00   -0.6582526551E-01
   -0.5192857298E-08   -0.7270904134E-08
    0.6399633058E-08   -0.1653923315E-08
   -0.7000089924E-08   -0.2698702020E-08
    0.3912410683E-08    0.1627353574E-08
   -0.1037230286E-08   -0.4089159116E-08
   -0.4128428724E-08   -0.5917482768E-09
    0.5536357877E-08   -0.9526687456E-10
    0.3303181320E-08    0.1624748972E-08
    0.1288877520E-08    0.1283155669E-08
    0.5322080006E-09   -0.1644664515E-08
   -0.4108892468E-08    0.3522883507E-08
    0.1858238587E-01    0.4752688626E-02
   -0.1006635554E-07   -0.8632918513E-08
    0.1297727629E-07   -0.9930144354E-08
   -0.4823024976E-08   -0.1047843506E-08
   -0.1159748218E-08    0.1125252380E-07
    0.1145647942E-07    0.4236916305E-08
    0.6553830366E-02   -0.2786703646E-02
    0.2285878176E-08    0.1372293664E-08
   -0.3654849626E-01    0.1233862757E-01
   -0.3018976808E-09   -0.3451104167E-08
   -0.1441548784E-08   -0.5670955906E-09
    0.5119385533E-08   -0.7942044365E-08
   -0.1174238082E-08   -0.6231452429E-09
   -0.2936605209E-08   -0.3502920054E-07
   -0.1661402447E-01   -0.5453223298E-02
    0.3710610821E-08   -0.3019036459E-08
    0.3267915703E-08   -0.3031572276E-08
    0.1415311988E-08   -0.2286915564E-07
    0.1574313363E-08   -0.1690874739E-08
    0.6882679005E-02    0.1917217696E-02
   -0.8927720179E-08   -0.1332590001E-07
    0.7312272244E-09    0.4563691592E-08
   -0.1520872427E-07    0.1446439010E-07
   -0.5439205320E-08    0.2372878084E-07
   -0.3684343670E-07   -0.1507307130E-06
    0.3206391223E-07    0.6810675949E-07
   -0.2419730251E-01    0.3380033240E-01
   -0.1354224979E-08   -0.1751417933E-07
    0.2215532142E-08    0.1536244171E-08
   -0.5113508173E-08   -0.6110535697E-08
    0.1014021451E-08   -0.1467795039E-09
   -0.4790040168E-09   -0.1445308124E-07
    0.8140284503E-08    0.2320504210E-07
    0.2184425910E-08    0.4419407431E-08
   -0.9548343829E-09    0.2788554860E-08
    0.2362925005E-08    0.1310949806E-07
   -0.5718531917E-09   -0.4125172296E-10
    0.1127000784E-08    0.4356902695E-09
    0.3156475223E-08   -0.4003700389E-08
    0.1579057234E-08    0.3582332732E-08
    0.5584398093E-08    0.3492711979E-09
   -0.2548279050E-09   -0.5412461029E-09
    0.6801085942E-09    0.2769130013E-08
   -0.7782313176E-09    0.3548695754E-08
   -0.2051589928E-08    0.4390097121E-08
    0.1657289306E-08   -0.2968015566E-08
    0.1053546572E-08    0.1097322050E-08
    0.2633604804E-09    0.4149880113E-08
   -0.3868706586E-09    0.9690189794E-10
    0.2630319576E-08    0.1536459092E-07
    0.7319649344E-02   -0.1027296486E-01
    0.2582757625E-07    0.1785360549E-07
    0.3203571198E-07    0.2559873342E-08
    0.3972539655E-08    0.3925857342E-08
   -0.6394184927E-08   -0.1687044859E-08
    0.3058023245E-08    0.1268268442E-07
   -0.1300301593E-02    0.2338019513E-01
    0.6189863998E-10    0.8017850891E-09
    0.9218572096E-09   -0.3630252733E-08
    0.7153293118E-09    0.5695369501E-09
   -0.8270812161E-08   -0.5074804494E-08
    0.8045556295E-08   -0.2730206854E-08
    0.1727536142E-08   -0.2430300748E-08
   -0.4097885301E-08   -0.6205961225E-08
   -0.2210790569E-09    0.3263299818E-08
   -0.6509294027E-02   -0.1582063882E-02
   -0.3945762233E-08   -0.2279700148E-08
    0.1837138589E-08   -0.2467114615E-08
   -0.1219649972E-08    0.3638314961E-08
    0.1094366728E-07   -0.1984573243E-08
    0.9661391815E-09   -0.3798482522E-09
    0.8521585675E-09    0.1343743790E-08
    0.4026370125E-08   -0.3755293929E-08
    0.1234591287E-02   -0.4390157149E-02
    0.1927063609E-08   -0.3530800963E-09
   -0.5617779652E-09   -0.1185164737E-08
   -0.1220472877E-08   -0.1805201022E-08
   -0.1973768084E-08   -0.3030215835E-08
    0.5842276019E-09    0.3170646826E-08
   -0.1809834517E-08    0.6042477960E-08
   -0.4731640903E-08    0.4041005340E-08
   -0.3353057088E-08    0.8213767962E-08
    0.1342113944E-08   -0.1068847830E-08
    0.1502289082E-08   -0.2628531010E-08
    0.1399099914E-08   -0.9407427894E-09
   -0.4258170678E-08   -0.1078344731E-08
   -0.2436228767E-08   -0.2491222630E-08
   -0.2104094072E-08   -0.2839106498E-09
   -0.4247953531E-08    0.3916316875E-09
   -0.5379038372E-02    0.1704322325E-01
   -0.5371484646E-08    0.3480209920E-08
   -0.1471072478E-08    0.5307673557E-08
    0.6812122652E-08   -0.3906588030E-08
   -0.7351911751E-09    0.1358924698E-08
   -0.3300679182E-08   -0.2780152884E-08
    0.5620498054E-09   -0.4429336331E-08
    0.3428681366E-09    0.1288566425E-08
    0.5747044358E-08    0.3547751907E-08
   -0.2417674499E-08   -0.3829675783E-08
    0.4829994366E-08    0.5056530711E-09
    0.9188142854E-09   -0.4466093943E-08
   -0.4243254869E-02   -0.1596280454E-03
    0.7854489324E-09   -0.2181186752E-08
   -0.3746342679E-08   -0.1163586036E-08
    0.4051761726E-08   -0.4535126648E-08
    0.3568031429E-08    0.1586598074E-08
    0.1936634675E-09   -0.3574102963E-08
    0.4003746600E-08   -0.3833634102E-08
   -0.2435071160E-09   -0.1244176627E-08
   -0.5117156724E-08   -0.7295215170E-09
   -0.6556277876E-09    0.2137508712E-08
   -0.1658916898E-02    0.3497078657E-02
   -0.8203384643E-09   -0.2850327070E-08
    0.2196582294E-09    0.6269698938E-08
   -0.1776240087E-08    0.5478354056E-08
   -0.2325943463E-08   -0.9703218333E-09
   -0.4436480342E-08   -0.1786883176E-07
    0.9104318498E-08   -0.2733877755E-08
    0.8271879935E-02   -0.3292089176E-02
   -0.1039571955E-07    0.4145742673E-08
   -0.3961760630E-09   -0.2895225690E-08
   -0.1925651033E-08   -0.4404712005E-08
    0.1605925135E-08    0.8657813703E-09
    0.4131599780E-08   -0.1133370310E-08
    0.3655351386E-08    0.1789625666E-08
    0.4436906830E-08   -0.3782428748E-08
    0.6548656195E-02    0.6097261979E-02
   -0.4654700595E-09    0.5133306690E-08
   -0.5841326625E-08    0.6088183538E-09
    0.5014502097E-08    0.3844399444E-08
   -0.3689259831E-08    0.6906824784E-08
    0.1490096157E-09   -0.3638605904E-08
   -0.6075079441E-08   -0.9159657833E-08
   -0.9345339590E-08   -0.2824481134E-09
   -0.2419499791E-08    0.9361175792E-10
   -0.4016742814E-08   -0.1681005611E-08
    0.1807490651E-06    0.3896483097E-06
   -0.3115728973E+00   -0.4524678236E-01
    0.8196308548E-01    0.1744830084E+00
    0.1522471544E-07   -0.1827711338E-07
   -0.6408903848E-08   -0.3789520106E-07
   -0.1297495613E-07   -0.3796590023E-08
   -0.5008002855E-06   -0.2922538456E-06
    0.8594012026E-08    0.9042259267E-08
    0.4379011687E-01   -0.1313421173E-01
    0.5594546209E-01    0.9454656832E-02
    0.1566593335E-05    0.3738234722E-05
   -0.1072990240E-07   -0.6690471745E-08
   -0.2171399897E-08   -0.3263222491E-08
    0.1022979235E-08   -0.7008425210E-08
    0.8707283846E-01   -0.5412227338E-01
   -0.5717845477E-01   -0.2743384822E-01
   -0.6809289661E-07    0.4458573213E-07
    0.3170507674E-06   -0.3344337516E-06
    0.3897473843E-08    0.4452173560E-08
   -0.1519044655E-07   -0.4785430076E-08
    0.7475422608E-02   -0.2905911401E-01
   -0.7684796361E-02    0.1096574435E-01
    0.2309095845E-06   -0.1831769649E-05
   -0.2311530532E-08    0.5870382822E-09
    0.1869223752E-07    0.1017633317E-07
    0.5663853639E-08    0.7602743356E-09
   -0.4005159293E-02   -0.1519943362E-01
    0.6446547917E-02   -0.2326267747E-02
    0.1415402825E-05    0.9522560202E-06
   -0.1159046919E-07    0.2372678452E-08
    0.8855740330E-09    0.2250173278E-08
   -0.1201617938E-07    0.4443442305E-09
    0.1611306501E-06    0.3731795390E-05
   -0.3797481955E-01    0.4750253159E-01
    0.1377029892E-01    0.1593674214E-01
   -0.6768700127E-07    0.9576129004E-07
   -0.4910455755E-07   -0.1337340796E-07
    0.5316145625E-07   -0.2232868615E-07
   -0.7099966666E-08    0.1663004140E-09
   -0.1905180927E+01   -0.6317373703E-01
    0.2229964855E-05    0.1491257225E-06
   -0.1575855362E-06    0.5818149988E-06
   -0.2443283789E-08    0.5492082923E-08
    0.9247928576E-08    0.1139842670E-07
    0.8238677247E-06   -0.4730059543E-06
   -0.1979594119E-02   -0.9525695682E-02
    0.2913867393E-01    0.2496206935E-01
   -0.3059740212E-08   -0.1825851257E-07
   -0.4342876155E-08    0.6222397029E-08
    0.4990075673E-08   -0.7779414550E-08
   -0.6501697865E-08    0.6485464285E-08
    0.6591690232E-06    0.7816116690E-07
   -0.3372163888E-08   -0.2629098256E-07
   -0.1925903786E-01    0.3786280878E-02
   -0.1305650558E-01    0.8093105374E-02
    0.6346666921E-08   -0.4495753729E-08
    0.5249554206E-08   -0.5217557952E-08
    0.4678653542E-06    0.8108609557E-06
    0.3671378515E-09   -0.7396583332E-08
   -0.2911797977E-03   -0.1002749890E-01
    0.8988706464E-04   -0.6778683839E-02
   -0.5865277522E-07    0.4449208424E-07
    0.2758615486E-08    0.1451453110E-08
    0.4546915553E-08    0.5847360804E-08
    0.1691230905E-08   -0.2985833012E-08
    0.1150426970E-01    0.8319342408E-01
   -0.6779681162E-01    0.8827630807E-02
   -0.1529547434E-06    0.5312637400E-07
    0.1098777392E-08    0.1277225391E-07
   -0.1324002279E-07   -0.1666177671E-07
    0.7543581634E-08    0.6280627308E-08
    0.2105940674E-06   -0.5918881936E-06
   -0.1333002252E-07    0.8536699638E-09
   -0.9667303050E-02    0.1339934752E-01
    0.1026092051E-01    0.9197485811E-02
    0.4606526367E-09   -0.5913165771E-08
    0.6712132305E-08   -0.1023457208E-07
    0.3998289237E-07    0.6410119619E-07
   -0.1447370773E-08   -0.7601803245E-08
    0.2799074308E-07   -0.6306876626E-08
   -0.1153178333E-07    0.5519344964E-07
    0.4407820551E-02   -0.1031694496E-01
   -0.1072207193E+00    0.2138562769E-01
   -0.2346591793E-08    0.2241356629E-07
    0.2965263179E-01   -0.3755800244E-03
    0.8054682132E-02    0.2909901094E-02
    0.1956900338E-06    0.1216916944E-06
    0.6241049731E-06   -0.4986341670E-06
    0.1484228235E-07    0.7882583910E-08
   -0.1476892015E-07    0.3931971468E-07
    0.1108570374E-08    0.1559251932E-07
    0.1055098881E-02    0.2816303029E-02
    0.6627484221E-02    0.2273719433E-02
    0.1953382083E-08   -0.2196596401E-08
    0.1453627807E-07   -0.3014977045E-06
    0.1515264768E-01    0.4382449394E-01
    0.3601793744E-01    0.1205906433E-01
    0.2327819208E-06   -0.6671689709E-06
    0.1940830241E-07    0.2696490943E-07
   -0.1907546830E-07   -0.5773420940E-08
    0.3875571783E-10    0.1291769795E-07
    0.2371173937E-08   -0.4582094456E-08
   -0.4461802791E-02    0.5216467493E-02
   -0.4662472553E-02   -0.3349448047E-05
   -0.7197393377E-08   -0.3520404374E-08
   -0.3784322941E-07   -0.2832281770E-07
    0.1839795978E-07   -0.2084728264E-06
   -0.5568908570E-08   -0.2008072763E-08
    0.3914133705E-02    0.2135718751E-02
    0.5772850767E-02    0.8237658127E-02
    0.1333957595E-08    0.1156295241E-06
    0.1362107533E-06   -0.5419246840E-07
   -0.2382599908E-08   -0.4644015202E-08
    0.4455473546E-08   -0.4998797792E-08
   -0.7893023269E-08   -0.7459533974E-09
    0.1045480972E+00    0.5735376499E-01
   -0.9670067652E-01   -0.2081022911E-01
   -0.1463389290E-05    0.1614468670E-05
    0.3423810393E-07   -0.7256589889E-08
   -0.5576889522E-08   -0.2868430635E-07
    0.4188293507E-08   -0.5486256232E-09
    0.1697496814E-01   -0.5406326171E-02
    0.1023672424E-02    0.1043121850E-01
    0.3398050077E-06   -0.3671280246E-06
   -0.9137658422E-02    0.5566277746E-01
   -0.3140892611E-01    0.1564462326E-01
   -0.3213713232E-08    0.7571969350E-08
    0.5932966180E-08    0.1533608476E-08
    0.3462383194E-08    0.6951867700E-07
    0.3141949547E-08   -0.9711558620E-08
   -0.3911252863E-08    0.9724188652E-08
    0.1014180286E-07    0.7943123913E-08
   -0.7487092005E-09   -0.2786011182E-08
   -0.2735755252E-08    0.1082843291E-07
    0.2910006423E-08   -0.8597161489E-08
   -0.2672497203E-02    0.2321538038E-02
   -0.7585681288E-02   -0.4798956719E-02
    0.1880214618E-08   -0.1051281197E-08
    0.6610994907E-09   -0.5737370581E-08
   -0.1868901683E-08    0.1912058844E-08
    0.5779298234E-07    0.2284042647E-07
   -0.4984492929E-07    0.3997805780E-07
    0.2494174937E-02    0.3384005406E-02
    0.1659465244E-01    0.1910988118E-02
   -0.1045425528E-02   -0.3170551900E-01
    0.1075226500E-01    0.7433437618E-02
    0.7176122611E-06   -0.4444156161E-06
   -0.1050494560E-07   -0.1188315689E-08
   -0.1864434077E-07    0.1572264766E-07
   -0.3575135025E-08    0.2658139874E-08
    0.9619227242E-06   -0.2336086822E-06
    0.4705504035E-02   -0.1636240914E-02
    0.1060001360E-01   -0.2440653538E-02
   -0.2775757607E-08    0.4559097723E-08
    0.1957877338E-02   -0.1764238845E-02
   -0.1282116813E-02   -0.1888981606E-02
    0.4643910383E-08   -0.5358978193E-08
   -0.3829828304E-09   -0.6873174232E-08
   -0.7521304359E-06   -0.7209766144E-06
   -0.3422009888E-08    0.1907736188E-08
   -0.6093116530E-08    0.5461263190E-07
   -0.3056531884E-08   -0.1513310088E-08
   -0.7685184638E-08    0.1022744543E-08
    0.1119571059E-02    0.6192599499E-02
   -0.7193602004E-03    0.9629994812E-02
    0.3079737033E-08   -0.3302530797E-08
   -0.8392070727E-09   -0.5501930270E-08
   -0.9495094649E-10    0.4175706859E-08
    0.4002793226E-03    0.1019743829E-02
   -0.4704521120E-03    0.3005548567E-03
    0.3560986841E-08   -0.1167453752E-08
   -0.7681909933E-08   -0.6480557932E-08
   -0.4473977389E-06   -0.1193574594E-06
    0.1229529372E-01    0.2935077714E-02
   -0.8185586784E-02    0.3193667165E-02
   -0.1228508749E-07   -0.1761361014E-07
   -0.1852285916E-06    0.1217235375E-06
   -0.5733432958E-08   -0.2146316004E-07
   -0.3570214765E-08   -0.1482273379E-07
   -0.6174314975E-08   -0.1351866655E-08
   -0.1344711910E-02   -0.1011662615E-01
    0.1450380450E-02    0.3059793603E-02
   -0.2233043422E-07    0.1521047270E-08
    0.1601393858E-06    0.2732588260E-06
   -0.4007921153E-03    0.6641086716E-03
   -0.3662481235E-04    0.2964970669E-03
    0.3497101691E-08   -0.5892696766E-08
   -0.8666200465E-08   -0.2618264542E-09
    0.1535734509E-06    0.9697896062E-07
    0.3807154772E-06    0.3175265359E-06
    0.2198227145E-08    0.8770430069E-08
    0.2495116983E-02   -0.1366678278E-01
    0.1061756211E-01   -0.3848281739E-02
    0.1737171890E-08    0.1186166439E-08
   -0.1145959645E-08   -0.1081837598E-07
    0.3025216240E-06    0.2492231143E-06
   -0.1179702023E-06    0.4167791332E-07
    0.9458667868E-07    0.4718621645E-07
   -0.2853538341E-01   -0.2550754546E-01
   -0.7966145413E-02   -0.1308755124E-02
   -0.2106702872E-05    0.8921450156E-06
    0.1568788110E+00   -0.1120325650E+00
    0.2938438733E+00    0.1130518933E+00
   -0.4930576283E-08   -0.1983066815E-08
   -0.1639416300E-07    0.2437237053E-08
    0.2178750592E-08    0.1302955881E-07
    0.8764462237E-06   -0.9333486644E-07
    0.2912696187E-08   -0.3811408775E-08
    0.5325555608E-01   -0.1957192784E-01
   -0.4545824976E-01   -0.4868223536E-02
    0.1934919524E-05    0.1131525855E-05
    0.4568450735E-08   -0.1478209187E-08
   -0.2288086280E-09   -0.4263638681E-08
   -0.1087332687E-08    0.6711898998E-08
   -0.7862027921E-02    0.6292994715E-01
   -0.9262512905E-01    0.4394871523E-01
    0.1184128011E-06   -0.1310694443E-06
   -0.3343699874E-07    0.8036201020E-06
    0.8323246455E-08   -0.3130994215E-07
   -0.1183687908E-07    0.2974345708E-07
    0.9692879323E-02    0.9242556036E-02
    0.1303645010E-01    0.2702389385E-01
    0.1228225163E-05    0.2309058282E-05
   -0.6854506322E-09   -0.1770697151E-08
    0.2990521597E-08    0.3863209139E-08
    0.1273197167E-08   -0.7826529976E-08
    0.6555403610E-02    0.2001070291E-02
    0.3240205924E-02   -0.1538040354E-01
   -0.7825891280E-06   -0.3242810811E-06
   -0.8257156316E-08    0.1212331961E-07
    0.2795434727E-08   -0.1709412404E-08
    0.1483989598E-08    0.3887446565E-08
    0.1379118930E-05    0.1431140442E-05
    0.1911320976E-01    0.8846444447E-02
   -0.3520050920E-01    0.4959362225E-01
    0.1605047211E-06   -0.1166396350E-06
   -0.1282225598E-07   -0.3842150553E-08
    0.4527079241E-07   -0.4674442775E-08
    0.4397057379E-08    0.1040504988E-07
   -0.2259867723E-05   -0.7990953646E-09
   -0.1905180911E+01   -0.6317374519E-01
   -0.1641565195E-06   -0.6458023326E-06
    0.9149373722E-08    0.1003505087E-07
    0.2035634036E-09   -0.5816313365E-08
   -0.2968446469E-06    0.2368884815E-07
   -0.1663875825E-01   -0.3457337633E-01
   -0.8695712686E-02   -0.4363734010E-02
   -0.1496263242E-07    0.3305591264E-08
   -0.6276920432E-08   -0.2105723182E-09
    0.3854773053E-08   -0.3396365910E-08
   -0.6105998714E-09    0.3359920358E-09
   -0.4278976246E-06    0.1062080537E-06
    0.1016938613E-07    0.2620000785E-08
    0.7542213710E-02   -0.1338308510E-01
   -0.2981053611E-02    0.1939943440E-01
   -0.4043106829E-08   -0.4954378383E-08
   -0.4080032267E-08   -0.5695899955E-08
   -0.7133184000E-07   -0.2248841045E-06
    0.4873663621E-08   -0.1374769034E-07
    0.6562597869E-02    0.1698885825E-02
   -0.9597078657E-02   -0.2921744401E-02
   -0.6662435416E-07   -0.2729271997E-06
    0.5935127091E-08   -0.6325183487E-08
    0.4674824454E-09   -0.6470978160E-09
   -0.2520812233E-08    0.1764558716E-08
   -0.6614848009E-01   -0.1728312519E-01
   -0.2187467400E-01    0.8108636149E-01
   -0.8192322846E-07   -0.6986305683E-06
   -0.4035908379E-08    0.1006379838E-07
   -0.1323372646E-07    0.1211924730E-07
   -0.4425238493E-08   -0.3760674604E-08
    0.4175359956E-07   -0.1027095879E-05
   -0.2191222357E-08    0.3280580003E-08
    0.1065834883E-02   -0.1373848232E-01
    0.1624597070E-01    0.3011069353E-02
    0.3706788094E-08   -0.6391195597E-08
   -0.4388530387E-08    0.7742386928E-08
    0.1163458469E-06    0.1866895793E-06
    0.2902616298E-08   -0.3515813181E-09
   -0.2384803911E-07   -0.4094145992E-07
    0.3573554854E-08    0.7980764127E-08
    0.1075776361E+00    0.1951038492E-01
    0.4587611975E-02    0.1023933879E-01
   -0.1874398082E-07   -0.4167450289E-07
   -0.3564169175E-02    0.7787817770E-02
    0.2103670022E-01   -0.2090148879E-01
   -0.6089078185E-06   -0.3528903104E-07
    0.4967209600E-06   -0.7569109059E-06
   -0.1355861609E-08    0.6286456090E-09
   -0.1543947175E-07   -0.2713043232E-07
   -0.3880555946E-07   -0.4544223379E-08
   -0.6784936150E-03    0.6973741882E-02
   -0.2125368553E-02   -0.2127802106E-02
   -0.9073941677E-08   -0.5357251399E-08
    0.2948186235E-07    0.1792210095E-06
    0.1734536819E-01    0.3379119330E-01
   -0.4560598050E-01   -0.8383897193E-02
    0.4256451203E-07   -0.1211581284E-05
   -0.3021905665E-07   -0.4265406971E-08
    0.1619918993E-08   -0.2275963401E-07
    0.1187383845E-07    0.1275291912E-07
   -0.2981584745E-08    0.9676252810E-08
    0.9825415450E-03   -0.4557791820E-02
   -0.6042141750E-02    0.3257552754E-02
    0.7501405085E-08   -0.5421495915E-07
   -0.3706912907E-07    0.3093558891E-07
   -0.3196464750E-07   -0.4856276043E-06
    0.8497133913E-08   -0.7562164926E-09
   -0.1005173624E-01    0.3894032641E-03
    0.4068397523E-02    0.1823685152E-02
   -0.2526915322E-07   -0.2307725362E-07
   -0.8069722360E-07    0.7773677123E-07
    0.1007683949E-07   -0.2240795811E-08
   -0.1372298311E-07    0.3352136470E-08
    0.9065903275E-08   -0.4891939229E-08
   -0.5946601362E-01    0.7904115760E-01
   -0.4147234372E-01    0.1118041744E+00
    0.1875104254E-06    0.6511517098E-06
   -0.6822325800E-08    0.5138894468E-07
    0.3609084682E-07   -0.1416351328E-07
   -0.3287950998E-08    0.3876334099E-08
   -0.5255398469E-02    0.9068686906E-02
    0.1320696088E-01    0.1195628573E-01
   -0.2948742606E-06   -0.4828544967E-06
    0.1281763028E-01   -0.3266498570E-01
   -0.5464124377E-01    0.1400567335E-01
   -0.9316612847E-09    0.1035004083E-07
    0.1206565848E-09   -0.1803840814E-07
   -0.1518288990E-06   -0.5106710967E-07
   -0.5014658588E-08   -0.8411668421E-08
   -0.6357913921E-08   -0.3493017191E-09
    0.1020392130E-08   -0.3260405356E-08
    0.7017898822E-08   -0.7077360775E-09
    0.7633883710E-08    0.4992062683E-08
   -0.6284142426E-08    0.3066357469E-08
   -0.1824505195E-03    0.8974355103E-02
    0.3410673883E-02   -0.9482034885E-03
   -0.3165666346E-08    0.4199531847E-09
    0.8470395543E-09   -0.4197942642E-09
    0.5254679487E-09   -0.3801168774E-08
    0.2744545013E-07    0.3820524058E-07
    0.2935746136E-07   -0.2800387880E-07
    0.1516714503E-01    0.6999117466E-02
   -0.3890583387E-02    0.1593569096E-02
    0.2753583247E-02   -0.1277837012E-01
   -0.2093446758E-01   -0.2383442065E-01
    0.1031298373E-06   -0.3879276603E-06
    0.9397875369E-08    0.1043485540E-07
    0.8996291897E-08    0.1026982137E-07
    0.6025808150E-08   -0.1297279916E-07
   -0.6276527378E-06    0.4773795598E-06
   -0.7327775343E-02    0.8038751511E-02
    0.3734362326E-02   -0.3297431269E-02
    0.8138808012E-09   -0.6004798093E-08
   -0.7128906009E-03    0.2168919535E-02
   -0.2367505958E-02   -0.1157732997E-02
    0.8653661485E-09    0.1394986691E-09
    0.8136550705E-09   -0.5363910744E-08
   -0.9690191286E-06   -0.2534136220E-06
   -0.3228499817E-08   -0.5400584010E-08
   -0.2726317896E-06    0.6840971074E-07
   -0.6358748612E-09    0.4773767247E-08
    0.3408738854E-08    0.5078823210E-08
   -0.6391706282E-04   -0.9656747139E-02
   -0.1536170417E-02    0.6102391756E-02
   -0.1523646825E-08    0.7256820239E-08
   -0.4372440388E-09    0.4642786308E-09
   -0.3148254241E-08   -0.3748623065E-08
   -0.3339011899E-03   -0.4476114808E-03
   -0.7362680996E-03    0.8110602039E-03
    0.5265820841E-08   -0.1088968572E-07
   -0.1034850563E-08    0.7447504572E-08
   -0.2626430841E-06    0.5048978037E-07
   -0.7307217779E-02    0.4879574582E-02
   -0.4638354399E-02    0.1175893270E-01
   -0.1690726118E-08   -0.1618918748E-07
    0.6755335529E-07   -0.1120669529E-06
   -0.1824852831E-07    0.5834694772E-08
    0.4146673800E-08   -0.1094203043E-07
   -0.5502584701E-08    0.6110252940E-08
    0.1418608565E-02   -0.3074954079E-02
    0.1239298138E-02   -0.1012998909E-01
    0.2277065199E-08    0.3427360313E-08
    0.2040824585E-06    0.5849923354E-07
   -0.2815090944E-04   -0.2970096556E-03
    0.3836565754E-03    0.6743197448E-03
    0.6437419403E-08    0.4943337543E-08
    0.1701580875E-08   -0.1592104945E-08
    0.4346919298E-06    0.3191556510E-06
    0.4354792465E-06    0.7372421211E-07
   -0.1284397184E-08   -0.1082946760E-08
