   -0.1220816372E-06   -0.2531663131E-06
    0.2587510876E-06   -0.3600089374E-06
    0.2893095624E-06    0.8980939006E-07
    0.1290805622E-06   -0.1124249318E-06
    0.1531630937E-06    0.1490197211E-06
   -0.2663679838E-07    0.3070681563E-07
    0.3932617039E-01   -0.1545952853E+00
    0.8439970096E-06   -0.3553054226E-06
    0.8567480073E-06    0.1182263190E-05
    0.2091707874E-07    0.5511184100E-07
    0.5330807806E-07   -0.1041838124E-06
   -0.3946730288E-06    0.8332266121E-07
   -0.2684456489E-06    0.2755836941E-06
    0.2302470436E-07    0.4930978639E-07
   -0.2330187210E-07    0.1346344921E-06
    0.4553634527E-07   -0.5302716270E-07
   -0.4456838681E-07   -0.2446635460E-07
   -0.1962625045E-07   -0.6253335948E-08
    0.7960117738E-08   -0.3520994551E-07
   -0.1006867709E-06   -0.5969900160E-07
    0.4029840007E-07   -0.1993644984E-06
    0.9855103395E-07    0.3829132891E-06
   -0.4314947978E-07    0.3531239597E-07
    0.1968802850E+00   -0.8365353847E-01
   -0.1461960422E-07   -0.2336580478E-07
    0.1887817730E-07   -0.1526773049E-06
   -0.1472203811E-06    0.1037275622E-06
    0.3368893593E-06    0.4809843649E-06
   -0.1632071683E-06   -0.1530909409E-06
    0.6104584950E-01   -0.4723680317E-01
   -0.1246617578E-05   -0.6149587261E-06
    0.2713967663E-06    0.1668120016E-06
   -0.2127697861E-07    0.7235783271E-07
   -0.1453770686E-06   -0.7031647573E-07
   -0.2949512925E-06    0.1766971210E-05
    0.3376472703E-06   -0.1791068827E-06
    0.1568118372E-06   -0.4378008243E-06
   -0.1358978770E-01    0.1798822482E-01
   -0.1024863469E-01   -0.3151001560E+00
    0.6574982646E-02    0.4578899414E-01
   -0.2058310561E-06    0.1180338457E-06
    0.1071887772E-01   -0.9272464931E-02
    0.3814176824E-07   -0.8037183639E-07
   -0.1574398759E-06   -0.4581939336E-07
   -0.2084853202E-06   -0.5383513893E-06
   -0.1209276656E-02   -0.1545731996E-02
   -0.2489289624E-01   -0.4081995648E-02
   -0.3916362261E-02    0.9244871221E-02
   -0.1443775645E-06   -0.2552255270E-07
   -0.1452055962E-07    0.9273063444E-08
   -0.1367730886E-02    0.1096570438E-01
    0.1796923864E-05   -0.8372598563E-06
    0.8360019425E-01    0.4594999043E-01
    0.1074162721E-01    0.6270407645E-01
    0.8044728618E-07    0.7017836238E-07
    0.7547922696E-07   -0.6700375923E-07
    0.1052618343E-06    0.8189089967E-07
   -0.9753730641E-03    0.3535041598E-02
    0.1418997618E+00   -0.1073176625E+00
   -0.5297418122E-01   -0.2242843015E-01
    0.3366161335E-06   -0.1293754347E-06
   -0.4030970847E-07   -0.1817813348E-07
    0.1196066611E-05    0.2528394238E-05
    0.1956283405E-01   -0.9073404387E-02
   -0.3298730593E-01    0.2282775145E-01
    0.3921029327E-01    0.1746697466E+00
    0.1353463870E-05    0.1490464607E-05
    0.7651411773E-07    0.5660280838E-07
   -0.5394346755E-07    0.6612388618E-08
   -0.8729695793E-02   -0.5954733183E-02
   -0.9887101124E-01    0.7919413085E-01
    0.5084349897E-01    0.1966247880E-01
   -0.2501499457E-01    0.1196218772E-02
   -0.1954134180E-06   -0.2084120320E-07
    0.5919463283E-07   -0.2705155978E-06
   -0.7734685720E-06    0.1231603964E-05
   -0.2471446618E-01    0.8879754577E-02
    0.1860170701E-02   -0.3592530264E-02
   -0.4527124267E-07    0.5459720938E-06
    0.1303929894E-06    0.4133615144E-07
   -0.3998102522E-07    0.1035246009E-06
    0.2469570448E-01    0.3976141753E-01
   -0.1964163759E-01   -0.3190262101E-02
    0.4942537657E-01   -0.8118601314E-02
    0.1978339637E-03   -0.2294542023E-02
   -0.7617234643E-06   -0.1006677903E-05
    0.1414362541E-01    0.6004984206E-02
    0.4123255795E-07   -0.3870944195E-07
    0.3177715369E-07    0.9086907679E-07
   -0.1796483365E-01    0.6113255207E-01
   -0.1519514327E-01    0.9650052246E-01
   -0.5687514226E-06    0.8546526127E-06
    0.6511851264E-03   -0.5923539091E-04
   -0.4658855485E-07   -0.1065804756E-06
   -0.2651182217E-07   -0.5703387139E-07
   -0.5676982672E-06   -0.6039106044E-06
   -0.4759658099E-01   -0.2562650753E-01
    0.5428116713E-02    0.3944344289E-01
    0.6499597565E-04    0.7805842185E-04
    0.1455676489E-06    0.4526353833E-07
   -0.5026802077E-06   -0.6780208498E-07
   -0.2420200298E-05    0.4561488378E-06
   -0.4880173767E-01   -0.3585249341E-01
    0.5183265075E-01   -0.4909080744E-01
    0.6200939883E-02   -0.1014605439E-03
    0.1167239137E-05   -0.9161926287E-06
   -0.4505108595E-01    0.5763650945E-02
    0.2544841974E-07   -0.2294059686E-07
    0.6067771167E-07   -0.9865097814E-08
    0.1401344906E-01   -0.1408135704E-01
    0.1488308903E-01   -0.3319461822E-02
    0.1644384503E-05   -0.1547149630E-06
   -0.4164451105E-02   -0.1812636631E-02
   -0.1465845978E-01    0.3727793966E-02
    0.1162315760E-01    0.4765122706E-02
    0.1608972936E-07    0.9008050366E-07
    0.3631568731E-07    0.8766850726E-07
   -0.1635087716E-02   -0.2643011622E-03
   -0.4746701608E-07   -0.7753726659E-08
   -0.4324073865E-09    0.4033079079E-07
    0.1337968148E-06    0.5508174490E-07
   -0.3530994986E-06    0.2662141704E-06
    0.1086362221E-01   -0.4159807420E-01
    0.3080892655E-01    0.3143592447E-01
    0.2996681357E-02   -0.4726782606E-02
   -0.9087960604E-07    0.2506823138E-08
    0.9921805146E-07    0.2905487716E-07
    0.2363693335E-03    0.9119519393E-03
   -0.1880054979E-07    0.2295602648E-07
   -0.1978080731E-07    0.5333788769E-08
   -0.3104729639E-07   -0.1064384692E-07
    0.2250851571E-05    0.1801638513E-06
   -0.9195821250E+00   -0.2040956624E+00
   -0.3723068872E-03    0.7479976439E-03
   -0.8104966656E-01   -0.1043506651E+00
   -0.6718335049E-01    0.5102937032E-01
    0.1953269503E-06   -0.2546037728E-06
   -0.2265583435E-06    0.8502368564E-06
   -0.1577124258E-02    0.2092139071E-01
    0.3769770144E-01   -0.9950468815E-01
   -0.2095454766E-05    0.4823542195E-06
   -0.1102822092E-02   -0.1703578282E-02
    0.4841337268E-07   -0.1291783842E-06
    0.5077980170E-07   -0.1405293179E-07
    0.5707447211E-02    0.1180679653E-02
   -0.5897348913E-08    0.1361584117E-06
   -0.9135313877E-01   -0.3014313323E-02
    0.1584779490E-01    0.1711572597E-02
    0.1608152890E-01    0.7680035051E-02
   -0.5380314396E-07   -0.1285737844E-07
   -0.4736380435E-08    0.7456112053E-07
   -0.1329909307E-06   -0.1084881189E-06
   -0.1920353894E-01    0.7714061929E-02
   -0.2994821193E-01   -0.1933288452E-01
    0.8382397598E-02   -0.1877823437E-01
    0.1665012675E-07   -0.3580941804E-07
    0.9317593187E-08    0.2465168489E-07
   -0.1599715339E-05    0.3084048710E-07
   -0.3853482294E-08   -0.1082726569E-06
    0.9643885076E-09    0.1708137446E-06
    0.6589323329E-02   -0.6202844213E-02
   -0.4117851783E-02    0.1187318293E-02
   -0.1662310767E-07   -0.2626035641E-07
   -0.1190016141E-02    0.1051463387E-01
    0.2095850972E-02    0.8286222014E-02
    0.5130607936E-01   -0.2672921450E-01
   -0.2796349736E-02   -0.2026831466E-01
   -0.7755487123E-03   -0.6741486874E-02
    0.1754882015E-02    0.2630685595E-01
   -0.1824118917E-06    0.5834448759E-07
   -0.9764726396E-07   -0.8217036905E-07
   -0.5810818824E-02    0.2475529305E-02
   -0.7091960460E-02    0.3040934889E-01
    0.4599137229E-01    0.6108159801E-01
   -0.1735378962E-01    0.8641584334E-02
    0.7715275458E-02    0.5262687715E-02
    0.6256953457E-07   -0.1835315449E-06
    0.4291475554E-07    0.1284979625E-06
    0.7709451391E-07    0.1383540691E-07
    0.1155515653E-06   -0.1100967245E-06
    0.4662879371E-06   -0.4399544765E-06
    0.9297627761E-02   -0.7546940646E-01
   -0.4170918657E-01    0.1315061156E-01
    0.2753696733E-02    0.1278361083E-01
   -0.1391073590E-07    0.1586772621E-06
    0.3061480178E-07   -0.3748285492E-07
    0.1933955101E-06    0.2438908103E-06
    0.7770100492E-03   -0.1938992038E-02
    0.3094557338E-08   -0.2919026458E-07
    0.1306886766E-08    0.4095827196E-07
    0.3070099938E-01   -0.1284408337E-01
    0.3393044092E-01   -0.2712565260E-01
   -0.1460540741E-06    0.1992290397E-06
   -0.7721814104E-02    0.5214525087E-02
    0.5462220420E-06    0.9406983602E-06
   -0.1833942211E-01    0.7734314083E-02
    0.4579326889E-02    0.8320267055E-02
   -0.3416462005E-07   -0.5279085979E-08
   -0.8146153746E-07   -0.5294395943E-07
    0.5592942433E-02   -0.2798396603E-02
   -0.4667864692E-01   -0.1548309393E-01
    0.1046180933E-01   -0.2306772131E-01
    0.7254951501E-07    0.1703217287E-06
    0.4007396883E-07    0.4545618809E-07
    0.5980278478E-02    0.4240944428E-02
   -0.1888834414E-02    0.1318690665E-01
    0.1097511573E-06    0.1249488330E-05
    0.2620322318E-07    0.1029951766E-06
    0.5573699693E-07    0.2176175193E-09
    0.1324662642E-03    0.1809246193E-03
   -0.3515260715E-08    0.1929275753E-07
   -0.4232102074E-01   -0.7963376173E-02
    0.7098506760E-02    0.3294018220E-01
    0.6714789302E-02    0.7408673760E-03
   -0.4753814679E-07    0.5397399568E-07
    0.5300804700E-07    0.8601151332E-07
   -0.1088102422E-02    0.4075349549E-03
   -0.2647818108E-07    0.2772076420E-08
    0.3588156523E-07   -0.5870116717E-07
    0.3921538605E-08    0.2600932779E-07
    0.1090851966E-01   -0.3461007883E-02
    0.3467705215E-01    0.2310356232E-01
   -0.4747167843E-07    0.5827459898E-07
   -0.1083373470E-05    0.9642475236E-06
   -0.1102808420E-02   -0.1131794659E-02
    0.3312788327E-07   -0.5899477569E-07
    0.4710051933E-07    0.5106885481E-07
    0.3764500860E-01    0.1523049835E-01
   -0.3179625192E-01   -0.3690174724E-01
    0.8092266435E-07    0.1257820926E-05
   -0.1018414857E+00    0.2454937327E-01
    0.3423630429E-02   -0.4905025347E-01
    0.2278511785E-06    0.1205751906E-06
    0.2932863724E-06    0.2759543477E-06
    0.1064257369E-05    0.7036544974E-06
    0.2362666482E-06   -0.3302372078E-06
    0.2557023799E-06   -0.2983371675E-06
    0.2543109143E-01   -0.5897556060E-03
   -0.1529539867E-01    0.2903723219E-01
   -0.3137448635E+00    0.4494419138E-01
    0.4700843039E-07   -0.2751277137E-06
   -0.1565645169E-01   -0.2951785158E-02
    0.8416737734E-07   -0.4693247442E-07
   -0.9351087235E-07   -0.2491551839E-07
    0.1310783402E-06   -0.4501284701E-07
   -0.7392205527E-03    0.2134297771E-02
   -0.9095487770E-02    0.1663041507E-01
   -0.1846932407E-01    0.6059567739E-02
   -0.2972757529E-07    0.9930469087E-08
    0.1581379735E-07    0.4946510024E-07
    0.1062669895E-01   -0.6469331501E-02
   -0.6526853369E-06   -0.1028745732E-05
    0.1807943102E-01   -0.6546465748E-01
   -0.7701696235E-01    0.5102427926E-01
    0.1322218546E-07   -0.1059473646E-06
    0.1294530269E-06   -0.1436338410E-06
   -0.9151848335E-07    0.1799547961E-06
    0.3797077156E-02   -0.1615584772E-02
    0.1498564209E-01   -0.4377357379E-01
    0.1759762128E+00   -0.4305373975E-01
    0.1951670713E-08    0.9215830781E-07
   -0.8728667613E-07   -0.2053432412E-06
    0.1253841462E-05   -0.8910451914E-06
   -0.2173191931E-01   -0.1087971575E-01
   -0.1787927854E+00   -0.9248880750E-02
    0.1779879541E-01   -0.3584714305E-01
    0.8583585606E-06   -0.9668173823E-06
    0.2549151317E-07   -0.2445963059E-07
   -0.2652497992E-06    0.1125310168E-06
   -0.6734159480E-03   -0.9343365013E-02
   -0.4623905295E-01    0.2264329377E-01
   -0.1130123967E+00   -0.5996919580E-01
    0.1858507450E-01    0.2125703793E-01
   -0.1489333288E-06    0.6124712264E-07
    0.2056847078E-06   -0.2095733616E-06
    0.8608923730E-06    0.3526996937E-06
    0.1397255159E-02    0.3430865835E-02
    0.2273997569E-01    0.1323695220E-01
    0.5684782684E-06    0.1886853898E-06
   -0.6403585110E-07    0.1453914302E-06
    0.9961929631E-08    0.8231355207E-07
    0.1790648386E-01   -0.4980670893E-01
   -0.2754489294E-02   -0.5106132095E-01
   -0.1559969426E-01   -0.6823783046E-02
   -0.2201085462E-02    0.1447202634E-02
   -0.4834906091E-06    0.2388863303E-06
   -0.4603665643E-02   -0.1670205135E-01
   -0.4195203821E-07    0.1624249641E-07
    0.3685142743E-07    0.9191921077E-07
    0.3883952148E-01    0.8963604699E-01
   -0.3268385504E-01   -0.5469714426E-01
    0.5018198466E-06    0.2572385353E-06
    0.3587498730E-03    0.4147325165E-03
   -0.4972086701E-07    0.4280936578E-07
   -0.7759659575E-07   -0.5029672784E-07
   -0.3756362441E-06    0.3916646270E-06
    0.1478721146E-01    0.3689219942E-01
   -0.3543274065E-01    0.4089297270E-01
    0.2306593043E-04   -0.1070302661E-03
    0.3005099618E-06    0.3848580596E-09
   -0.3546748297E-06   -0.2523823741E-06
    0.4046262577E-06    0.1483122062E-05
    0.7358799932E-01    0.1758403944E-02
    0.1259012386E-01   -0.5645134974E-01
   -0.4415794334E-02   -0.5365432777E-02
   -0.9767237228E-06   -0.7859279807E-06
    0.3672554279E-01    0.3586951442E-01
    0.4897228760E-07   -0.2800214214E-07
    0.8072550282E-07   -0.2618993539E-07
    0.1484828666E-01    0.4304483201E-02
   -0.1408327636E-01   -0.1377868874E-01
   -0.3672361251E-06   -0.9971442078E-06
    0.1314387372E-02    0.4968407569E-02
   -0.1000219495E-01   -0.5863428407E-02
    0.1154509777E-02   -0.1583683784E-01
    0.1358537331E-07    0.9997997263E-07
   -0.5337752534E-08    0.4775823899E-07
    0.9169689139E-03    0.1645770064E-02
    0.5142645167E-07   -0.4058740338E-07
    0.7746040355E-08    0.1656648900E-07
   -0.5047057505E-07   -0.4988594510E-07
    0.1848444856E-06    0.4175862373E-06
   -0.2673629728E-01   -0.3733554372E-01
   -0.4079505561E-01    0.3580619264E-02
   -0.6326307377E-02    0.6575392543E-03
   -0.3601179185E-07   -0.2848510692E-08
    0.6176973275E-07    0.7025494389E-08
   -0.4511140573E-03    0.6422971394E-03
   -0.5587547631E-07   -0.3468298735E-07
    0.2826703888E-07   -0.2528372331E-08
    0.5842092083E-08   -0.4038231633E-07
   -0.1620836520E-06   -0.1400696244E-05
    0.7612996018E-03    0.3336866882E-03
   -0.9195820517E+00   -0.2040957063E+00
   -0.7886622732E-01   -0.3320550828E-01
    0.5303725333E-01   -0.1201675719E+00
   -0.4265546242E-06    0.6473452057E-07
    0.1318226012E-07    0.5373587176E-06
    0.1026550297E+00    0.2806243519E-01
    0.1780657491E-01    0.1094845250E-01
    0.6010040703E-06    0.1216046627E-05
    0.5810298579E-03   -0.1722942128E-02
   -0.9136696814E-07   -0.1153539389E-06
   -0.6805362048E-07   -0.3241921421E-07
    0.2339429727E-02    0.4642308631E-02
   -0.1532864980E-06   -0.2845900150E-07
   -0.1852937425E-01    0.7033380832E-02
   -0.8930301562E-01    0.1551596139E-01
   -0.4483736895E-02   -0.1953304152E-01
   -0.1357714622E-07    0.4261884058E-08
    0.1271091358E-07    0.7239318317E-07
    0.3785512693E-06   -0.1721400238E-06
   -0.3181943386E-01    0.1851814118E-01
    0.1575272429E-01    0.9766530193E-02
   -0.2221420874E-01    0.5755862246E-02
   -0.1600175488E-07   -0.8578452279E-08
    0.9060306056E-08    0.1776282206E-07
    0.1611402806E-06    0.9910368263E-06
    0.4002111298E-07   -0.1718896055E-06
    0.1871034349E-08    0.1091579735E-06
   -0.3330084945E-02   -0.1532141685E-02
   -0.3467649494E-02   -0.8648655040E-02
    0.3312327617E-07    0.5352081380E-07
    0.1013265397E-01   -0.6319446424E-02
   -0.4628940123E-02    0.6061394617E-02
    0.2090073689E-01   -0.4553056796E-02
   -0.1349665716E-01    0.5590772997E-01
    0.9805967473E-02   -0.2413558291E-01
    0.6384739075E-03   -0.7879675537E-02
   -0.1369500306E-06    0.1361852781E-06
   -0.1170315192E-06    0.9397234472E-07
    0.6385153550E-02    0.3516049335E-02
   -0.7376880614E-01   -0.2056877484E-01
    0.2530659506E-01   -0.1777273291E-01
   -0.3975628060E-02   -0.1071594163E-01
    0.7932044379E-02   -0.1641646549E-01
    0.5181910969E-07   -0.1040293883E-06
   -0.3564893331E-07    0.5600355810E-07
    0.2648552829E-07    0.2397582569E-07
    0.1179856378E-06    0.1140191494E-06
   -0.4015148387E-06   -0.2841417632E-06
    0.3882306847E-01    0.3505547539E-01
   -0.1840039512E-01    0.6797043868E-01
   -0.7345388638E-02    0.8931121103E-02
    0.2207456323E-06    0.3372896877E-06
    0.1517960935E-06   -0.2641197188E-06
    0.1497561434E-06    0.1133773668E-07
   -0.2183337849E-02    0.6771721265E-03
   -0.2345625282E-07   -0.9365882346E-07
    0.2333549551E-07   -0.2732575611E-07
   -0.4283457179E-01   -0.5200741625E-02
    0.3282595149E-01   -0.7430600322E-02
    0.1308424749E-06    0.1426882350E-06
   -0.7890831691E-02   -0.2496054668E-02
    0.6376510399E-06   -0.4112907536E-06
   -0.5332512968E-02    0.9946744815E-02
   -0.1728247958E-01   -0.7764791188E-02
   -0.1594372458E-07    0.1062522585E-06
   -0.2032783742E-07    0.1336936202E-08
   -0.6373004336E-02   -0.2965201444E-02
   -0.1326767260E-01   -0.2160867227E-01
   -0.4594032311E-01    0.1751309503E-01
    0.1459223182E-06   -0.7352174048E-08
   -0.3629516071E-07   -0.3359899412E-07
    0.4798657757E-02   -0.1225864350E-01
   -0.7606634170E-02    0.2237743246E-03
    0.8169129835E-06   -0.1933274764E-06
    0.5524288042E-07    0.4068450399E-07
   -0.4129593709E-08   -0.2753574942E-08
    0.8290966260E-04   -0.2549621668E-03
   -0.9177898535E-07    0.1694399159E-07
    0.3442297122E-01   -0.4303460587E-02
    0.2009700984E-01    0.3718299617E-01
    0.3198294941E-02    0.5090331950E-02
    0.1958174526E-07   -0.3027185182E-07
   -0.1251906299E-07    0.2472418305E-07
    0.1120513800E-02    0.6745350660E-03
    0.3089880024E-07   -0.4764916706E-07
   -0.1750792928E-08    0.3031214399E-07
    0.1664144209E-07   -0.1840149847E-07
   -0.2788216198E-01    0.3125449379E-01
    0.1059871721E-01    0.8095947596E-03
   -0.1630471280E-07   -0.3470585831E-07
    0.7975194398E-06    0.5534373160E-06
   -0.2186214580E-03    0.1747995549E-02
   -0.7219825343E-07    0.2222808658E-07
    0.4558408576E-07    0.1386697832E-07
    0.3004377177E-01   -0.3999893160E-01
    0.3438780610E-01   -0.1835178931E-01
    0.3176783624E-06    0.3561555326E-06
    0.1945252378E-01    0.4320716002E-01
    0.1053951751E+00   -0.6213726682E-02
    0.3877981329E-06   -0.1315844822E-06
    0.3696831976E-07   -0.1520548801E-07
    0.2046631144E-06    0.1728268438E-07
   -0.2334043913E-07    0.5706362799E-07
    0.4795539221E-07   -0.1264320098E-06
   -0.3920281045E-02    0.3703843826E-01
   -0.4020788888E-01    0.2035341864E-02
    0.1276663138E-02    0.5787651555E-02
    0.4735989888E-08    0.1902703086E-06
   -0.3537360525E-02    0.1182006611E-01
   -0.2740886963E-07   -0.2665876459E-07
   -0.1991156841E-07    0.1013994647E-06
   -0.6502430877E-07   -0.7534444596E-07
   -0.2124073960E-03   -0.2983922491E-02
   -0.2311966056E-01    0.6358900838E-01
    0.1001865783E-01    0.3217799757E-01
    0.5585890587E-07    0.8152133410E-07
    0.9397354128E-09   -0.1203568377E-07
   -0.1996307859E-02   -0.4458545506E-02
   -0.9805452276E-07    0.2304953357E-07
    0.5869482945E-01   -0.3446507718E-03
   -0.1548026418E-01    0.3773860059E-01
   -0.5984002011E-07    0.3698190954E-07
   -0.1322204863E-07   -0.1247974137E-06
   -0.3185548057E-07   -0.6089724505E-07
    0.3160285731E-03    0.1064757138E-02
    0.2359471043E+00   -0.1392706311E-01
    0.4536939290E-01    0.5776659339E-01
    0.1433809383E-06    0.6013758368E-07
    0.7796441591E-07    0.2201644503E-06
   -0.4458416893E-08   -0.5612872836E-07
   -0.8124710930E-03    0.1299485511E-02
    0.1262232243E+00    0.4317090991E-02
   -0.9805445048E-01   -0.1251117890E+00
   -0.1351019467E-06   -0.4845902646E-07
    0.6683717361E-07    0.4286952391E-07
   -0.1013797845E-07   -0.1303450417E-06
    0.1211675063E-02   -0.1837727404E-02
   -0.9051868551E-02   -0.5634496916E-01
    0.1866109305E-01    0.8008573907E-02
   -0.1463955285E-02    0.8643352668E-03
   -0.3641074670E-08   -0.9197360578E-07
   -0.1071279051E-06   -0.5457064713E-07
   -0.3826534383E-07    0.1818166952E-07
    0.2070215960E-01    0.5598342916E-01
    0.2610928606E-01   -0.2037315088E-01
    0.3695124530E-07   -0.2101674073E-07
    0.2950660163E-08    0.9580221806E-09
   -0.1018631215E-07   -0.2339296782E-07
    0.2787544536E-02    0.1480428962E-02
    0.2813651795E-01    0.1016113336E+00
   -0.1112834756E+00    0.6521122169E-01
   -0.1097867951E-02   -0.2107141344E-02
    0.2348226622E-07    0.1141191909E-06
    0.2363655544E-03   -0.1205145630E-03
    0.8265151464E-09   -0.6707718504E-07
   -0.2447639418E-07   -0.3709591894E-07
   -0.3547350038E-01   -0.3983766445E-01
   -0.1520719584E-01   -0.2046028941E-01
    0.8407494583E-08   -0.1334385267E-07
    0.8015430956E-04    0.8878124357E-04
   -0.1636948071E-07    0.3905832689E-07
    0.2276733541E-07   -0.3778218105E-07
   -0.5660808155E-07   -0.1231498253E-07
    0.3705810500E-01   -0.4115198861E-03
    0.1964290217E-01   -0.3559400637E-01
    0.2283211298E-02   -0.3724217059E-03
   -0.9902562958E-07   -0.3375021945E-07
   -0.7176984601E-07    0.1246295645E-07
   -0.4935836737E-07    0.1410122245E-07
   -0.9353783625E-02    0.1772716058E-01
   -0.1260662061E+00   -0.4998127934E-01
    0.3278247294E-02   -0.1974818097E-02
    0.8076892776E-07    0.6466683264E-07
   -0.4689765495E-02    0.3794932138E-02
   -0.3855534256E-07    0.6221156691E-07
    0.2059800505E-07    0.5454537063E-07
   -0.4360391017E-01    0.1690491143E-01
   -0.2213369868E-01    0.3337379865E-01
    0.3371535926E-07    0.3859588379E-07
    0.4238785547E-02   -0.3631332194E-03
   -0.8385481233E-02    0.1146382619E-01
    0.9901147648E-03   -0.1361640999E-01
    0.1753760967E-07   -0.2578592328E-07
   -0.9799546811E-10    0.5879389218E-07
   -0.1913245957E-02    0.6947199468E-03
   -0.1383350870E-07    0.5785135349E-07
    0.3745193444E-07   -0.9248436598E-08
    0.1008029110E-06   -0.3006217640E-07
    0.4474474985E-07    0.1276134639E-05
    0.4217519968E-01   -0.9011525796E-01
   -0.3451624506E-02    0.3144732017E-01
   -0.2589389041E-04    0.7952196141E-03
    0.1158633039E-08    0.3125960957E-07
    0.4784568156E-07    0.1339165579E-07
   -0.1935048736E-02   -0.4645919357E-03
    0.3878330713E-07    0.5836720934E-07
    0.3170569270E-07   -0.4072604952E-07
    0.1347299640E-06   -0.1405951436E-06
   -0.7375943799E-06    0.1172725018E-05
   -0.1308196405E+00    0.5378198035E-01
   -0.8777326527E-01   -0.1154939756E-01
   -0.9507835839E+00   -0.3281147123E+00
    0.1963544692E-02   -0.2566399584E-02
    0.3366692729E-06    0.1600008403E-06
   -0.7611665810E-06   -0.1016950128E-05
   -0.8941589085E-01    0.7044630170E-03
    0.5280043375E-01    0.9236886969E-01
    0.5741446422E-07    0.1237832118E-06
   -0.4397213905E-03    0.3002003635E-03
   -0.2735680805E-07    0.9582168825E-07
    0.4542412940E-07   -0.5228441246E-07
   -0.4676819347E-04    0.3999058594E-03
    0.1963133186E-07    0.4566877731E-07
    0.1448789833E+00   -0.1890044141E+00
    0.8453635643E-01   -0.3904725141E-01
   -0.1310341994E-02    0.1613117801E-03
    0.2527450762E-08   -0.2630401860E-07
   -0.1934303947E-07    0.1443931301E-07
   -0.2874597287E-06   -0.5112098993E-07
    0.3034843576E-01    0.8077914754E-02
    0.1376839956E-01    0.1226800021E-01
   -0.3952755111E-03   -0.5947776099E-02
    0.5696518374E-09    0.3006810931E-07
    0.7704902730E-08    0.5803606321E-08
    0.3321929438E-07   -0.1322251304E-07
    0.2467435245E-07    0.1626991289E-07
    0.3466362684E-07    0.2405345106E-07
   -0.8806872022E-01    0.4970698343E-01
    0.2820964062E-02    0.5593496852E-01
   -0.8412132975E-07    0.5134130808E-07
   -0.2543173563E-02   -0.5544904528E-02
   -0.1500498298E-02    0.5975543736E-03
    0.1253429331E-02   -0.3196791898E-01
   -0.1049981250E-02    0.9548501513E-02
   -0.1044347189E-01    0.4988142018E-02
    0.4561163637E-02   -0.1150851109E-01
    0.3586057706E-07    0.2084964710E-08
    0.6502914555E-08   -0.1395524283E-07
    0.1241863965E-02   -0.1444167839E-02
    0.1027620321E-01   -0.1739765621E-01
   -0.3860173865E-01    0.1464484929E-01
   -0.1649046697E-02    0.2100375365E-01
    0.3183041214E-02   -0.2420292766E-01
   -0.9889555141E-07   -0.4639311340E-07
    0.1120738568E-06   -0.1069191688E-06
    0.1403224344E-08   -0.7465497938E-08
    0.2325728747E-07    0.8758179041E-08
   -0.1391256900E-07    0.2742799651E-07
   -0.2696862551E-02    0.2431405893E-01
    0.2366440540E-01   -0.3910453892E-01
    0.7174402739E-02   -0.2183017975E-02
    0.8555079062E-07    0.3018072782E-07
   -0.6215762580E-07    0.3406159236E-07
   -0.8544341681E-08    0.4265450097E-07
   -0.8509401661E-03   -0.1484681477E-01
    0.2458436731E-07    0.5983809987E-07
    0.4488917373E-08   -0.5212234535E-07
    0.6410696309E-03    0.2157255206E-01
   -0.3019610136E-01    0.2851116714E-01
   -0.4058639095E-07    0.3207402508E-07
    0.1224127826E-02    0.1560205930E-02
   -0.2022430818E-06   -0.3010512344E-06
    0.3754634844E-01    0.2527745780E-01
    0.3087028808E-03    0.4653814092E-02
   -0.3377302669E-07   -0.1846308538E-07
   -0.1011775729E-07   -0.1625342042E-07
   -0.2159243681E-02    0.3508378326E-02
    0.7452821075E-01   -0.5836995637E-01
    0.6056940793E-01   -0.1434239168E-01
   -0.2424359022E-07    0.1668438073E-07
   -0.9019439483E-07    0.3157051092E-07
   -0.2078268814E-01    0.5068636482E-01
   -0.2854630548E-01   -0.4629701099E-01
   -0.5280701287E-07    0.2108054502E-08
    0.1003257643E-07    0.1468417540E-07
    0.2408343609E-08   -0.1705796361E-07
   -0.1801978863E-02   -0.1936264433E-02
    0.1053928304E-07    0.2745298221E-07
   -0.2573767126E-02    0.1795190613E-01
    0.4964454460E-01    0.4530662537E-02
    0.3733087183E-04   -0.1844563011E-03
   -0.5581047399E-07   -0.3726427954E-07
   -0.3611773700E-07   -0.2286368859E-07
    0.1692434421E-03   -0.2123652960E-03
   -0.2788275105E-07    0.2899991886E-07
   -0.1701321712E-08   -0.4652969928E-07
    0.1311292057E-07   -0.2634754726E-07
   -0.8570879178E-02    0.3571098655E-03
    0.1793970033E-01    0.2027791851E-01
   -0.7477645631E-08    0.2985622899E-07
   -0.3848677069E-08   -0.6023550480E-07
    0.1965951272E-02    0.6280329151E-03
    0.3116802446E-07   -0.3356678701E-07
    0.1153780940E-07    0.1577784946E-07
    0.6306150302E-02   -0.1830989459E-01
   -0.1083710010E-01   -0.2098508245E-02
    0.7320312702E-06   -0.5686926782E-06
    0.8117801867E-01    0.8293244398E-01
   -0.3520812719E-01   -0.5419507828E-01
    0.1600546097E-07   -0.5055441364E-06
    0.9996335726E-07   -0.3549020472E-06
   -0.2852554898E-07    0.5595604525E-08
   -0.6348107347E-07    0.3406228403E-07
   -0.2824539490E-07   -0.3514331690E-07
