    0.9940126023E-10   -0.1707442821E-09
   -0.4996846191E-10   -0.1619671017E-09
    0.1805702634E-04   -0.5739672023E-04
    0.5641275530E-05    0.4807834883E-04
   -0.7241034306E-10   -0.7500184856E-11
    0.2014607758E-09   -0.2262074489E-09
   -0.3434872753E-10    0.1470518300E-09
    0.6980982807E-10    0.3112364219E-09
    0.6504398936E-10    0.6862083845E-10
    0.1585340604E-09   -0.7110186062E-10
   -0.1422720477E-08   -0.1232508882E-09
    0.8579536693E-04    0.3797628716E-04
   -0.2965267292E-04   -0.1040374436E-05
    0.1820188932E-09    0.4337103477E-09
    0.1176274386E-09   -0.9433540986E-10
    0.2271131347E-09    0.5203539460E-09
   -0.1105919216E-09    0.1126760330E-09
    0.9259638929E-10   -0.4711074071E-10
    0.2719702683E-09    0.8052171246E-10
    0.3001071746E-09   -0.3583530133E-09
   -0.7438356037E-09    0.4493992481E-08
   -0.3694973821E-03    0.2968615612E-03
   -0.2983032986E-03    0.4509128675E-04
   -0.2697410148E-01   -0.2317985283E-20
   -0.7007308678E-10   -0.1277018127E-09
    0.7583001541E-10    0.6382586174E-09
    0.1676876375E-11   -0.1419017222E-08
   -0.9445077687E-04   -0.7111988696E-04
   -0.1746418346E-04    0.1387181063E-03
    0.1197154786E-09   -0.5460059279E-10
   -0.1001741722E-09   -0.1543133396E-09
   -0.6246645797E-10   -0.8565212173E-10
    0.1361063144E-10    0.2015940129E-10
   -0.6694575634E-10   -0.1168588740E-09
   -0.1373018781E-09    0.2616067122E-10
    0.2986153729E-04   -0.4756958331E-05
    0.1113565242E-04    0.3315148162E-05
    0.6756923427E-10   -0.3987489963E-10
    0.3426858333E-10   -0.1812888431E-09
   -0.1263232510E-09   -0.4333301044E-09
    0.8187688297E-09   -0.8725504727E-10
   -0.9000566368E-04   -0.5281405985E-05
   -0.4687170761E-04   -0.3241290441E-04
    0.3436399583E-09    0.2551492260E-09
   -0.9592563793E-11   -0.2419264153E-10
    0.1866722215E-09    0.5408017960E-09
   -0.2343735369E-10    0.1357627918E-09
   -0.2090738108E-09   -0.5260906843E-10
   -0.4176068591E-10    0.1308496323E-09
    0.2629477615E-05    0.2139413081E-05
    0.1698865118E-05   -0.7539273448E-06
    0.1093119025E-09    0.1475683592E-10
   -0.1506384923E-09   -0.6187382332E-11
   -0.2087389124E-09   -0.2047073063E-09
   -0.8943999702E-05    0.8592365465E-05
    0.4564086435E-05   -0.2628443782E-05
    0.4144657741E-05    0.7701522666E-06
   -0.3418511151E-05    0.2905036629E-05
   -0.2813242434E-09   -0.1419529889E-09
    0.2081664479E-11    0.3349885959E-09
    0.1415619565E-09    0.3191926735E-09
   -0.1277893083E-03    0.6454484218E-04
    0.2961456964E-03    0.4674834745E-04
    0.7324854589E-04    0.2100385263E-04
   -0.8548475215E-04   -0.2109658964E-04
   -0.6044180011E-09   -0.4080901701E-09
   -0.1599483264E-09   -0.2497195482E-09
    0.2744737497E-09    0.4076663337E-09
   -0.4991874849E-09   -0.2003958993E-09
    0.4145625577E-09   -0.9526612414E-10
   -0.1578592318E-04    0.3982224115E-05
    0.2935561036E-04    0.1144068311E-04
    0.7438760229E-10    0.1792369228E-09
    0.9242396563E-09    0.2994979457E-09
    0.3203870559E-09    0.3634969328E-09
    0.1310009286E-09   -0.2784619054E-09
   -0.1092656210E-09   -0.4244966219E-09
    0.3260854204E-09   -0.1534611642E-09
   -0.2993603297E-09   -0.1388304489E-10
    0.7223338452E-04    0.4738821934E-04
    0.1203742271E-04    0.1692464128E-03
    0.1322516139E-09    0.3722173609E-09
    0.1088636779E-09   -0.4881882706E-09
    0.1400173145E-08    0.2202865584E-09
   -0.9850070090E-04    0.5160316240E-04
   -0.6706223796E-05   -0.3446330051E-05
   -0.1230447389E-09    0.4235024252E-09
    0.3198259394E-09    0.3695781184E-09
    0.1608967507E-09   -0.5279191154E-10
   -0.3992643521E-03   -0.6102205160E-04
   -0.2123763994E-03   -0.1370859733E-03
   -0.1473042112E-09   -0.2027835306E-09
   -0.4575500540E-09   -0.2642155878E-10
    0.7732172597E-04   -0.2303368892E-04
   -0.2599704182E-04    0.7502904934E-04
    0.2644047022E-09   -0.7977458565E-10
    0.3080964789E-09    0.7409765719E-10
   -0.7356527269E-09   -0.1002396224E-08
   -0.5310943855E-09    0.9497561094E-09
    0.8234798024E-10    0.8473093210E-09
    0.4919875418E-04    0.1525714486E-03
    0.4118452973E-03   -0.1567629048E-03
    0.4230827581E-09    0.7462236869E-09
   -0.8396356987E-09   -0.1214473828E-08
    0.1418352447E-08    0.4105236834E-09
   -0.2319417252E-09   -0.7292705925E-09
   -0.6744716877E-09   -0.3222198680E-09
    0.5882252676E-09    0.4523352775E-09
    0.5657587011E-09    0.3778333605E-09
    0.5151732370E-04    0.1976877211E-03
    0.3835533608E-03   -0.5190592745E-03
    0.3490198598E-09    0.4782522682E-09
   -0.1785261107E-09    0.5434650554E-09
   -0.2265844970E-09    0.3225873060E-09
   -0.2536286968E-10    0.8734171140E-09
    0.8041859791E-09    0.4949064016E-10
    0.2411255717E-03    0.1430675158E-03
    0.4348328912E-04   -0.1496949402E-03
    0.8267183973E-10   -0.1982926785E-09
   -0.4966447162E-04    0.1436150447E-06
    0.2733637050E-04    0.5696522719E-05
    0.3470083977E-09    0.4785269087E-09
    0.3485981431E-09   -0.1280621739E-09
   -0.8655444775E-10    0.1763361283E-10
    0.6218549322E-10   -0.1096519545E-10
    0.6057755011E-10    0.3648419623E-10
    0.4898775912E-10   -0.5049430756E-10
   -0.6452142057E-04   -0.1000580279E-03
    0.1837911957E-03   -0.4792025652E-04
    0.8751720175E-10   -0.6502487672E-10
    0.3372100299E-10   -0.1627821447E-10
    0.2756330244E-10    0.2349013520E-10
   -0.5035971069E-10   -0.6287872097E-11
   -0.1008476232E-09   -0.1445098152E-09
   -0.1060373579E-09   -0.5350589483E-12
    0.1472892285E-04   -0.3243147977E-05
   -0.2231265393E-04    0.2693418413E-04
    0.3428989246E-10   -0.3512516949E-10
   -0.1400779887E-09   -0.1272516363E-09
    0.2128468840E-09    0.5493687047E-10
    0.1284211638E-09    0.2441149699E-09
    0.4148327482E-03   -0.8805641427E-04
    0.1349192824E-03   -0.6062200774E-03
   -0.3454154567E-09    0.4103931956E-09
    0.3117352522E-09    0.4194511896E-11
    0.6103364194E-10    0.5592952908E-10
    0.6744387909E-09    0.7440992037E-09
    0.1550273475E-03   -0.4350094554E-03
   -0.1472787296E-02    0.5398019257E-03
    0.2625489106E-09   -0.6968977921E-09
    0.9900736754E-09   -0.9206183065E-10
    0.5406181315E-09   -0.1990068676E-09
    0.7307942984E-08   -0.1239505455E-07
    0.2720116132E-04   -0.8116176768E-04
    0.6256513304E-04   -0.2200037567E-04
   -0.1349350636E-09    0.7403148673E-11
    0.5817149253E-10   -0.6023869347E-10
    0.1126878786E-09   -0.4799947617E-10
   -0.2363188739E-09   -0.1246643224E-09
    0.2293644432E-04    0.3637022190E-04
    0.1253566193E-03    0.1451833962E-04
    0.9971675859E-10   -0.2876704951E-10
   -0.1261651303E-09   -0.4764799877E-10
   -0.8711994285E-10   -0.2940347113E-10
   -0.3562824141E-10    0.2672799075E-11
   -0.2271952260E-04    0.7385925545E-04
   -0.1440681472E-03    0.1919423680E-06
    0.4553832786E-11   -0.3689321199E-10
   -0.1154358693E-09   -0.1314388915E-09
    0.6848041502E-10    0.1887137543E-10
    0.9491264518E-10    0.1962420978E-10
   -0.9658521842E-04   -0.1281399717E-03
   -0.6925905345E-04    0.1078840851E-03
    0.3780858174E-09    0.3481768115E-09
    0.6859931783E-10   -0.2602643927E-11
   -0.8271474360E-10    0.1989153704E-10
   -0.4471928963E-10   -0.1542550120E-09
   -0.4684972661E-10   -0.1408346492E-09
    0.4674355593E-04   -0.3287777306E-04
   -0.1046166491E-03    0.6451448334E-04
   -0.1816304194E-09    0.1931259776E-09
   -0.4503529820E-10    0.3884782489E-10
    0.5084498116E-10   -0.1393549762E-09
    0.1876832772E-09   -0.1779334717E-09
   -0.7296580401E-11   -0.4735900506E-10
   -0.2074030185E-03   -0.3176496334E-03
    0.3479847100E-03   -0.2251153480E-04
    0.2481287263E-09   -0.1726582008E-10
   -0.7891949133E-10    0.8494575124E-11
   -0.2492184191E-10    0.4206571960E-10
   -0.1306072637E-09    0.4766185781E-10
   -0.1329947312E-03   -0.2523200871E-03
   -0.3873354387E-04    0.1042316056E-04
    0.1736822820E-09    0.2238328334E-09
    0.1286514216E-09   -0.1759826593E-09
    0.1323554317E-09   -0.1261663471E-09
   -0.2454915630E-10    0.1285072693E-09
   -0.3133999936E-09    0.7915217443E-10
    0.5008749777E-05    0.7219598753E-06
   -0.5073888267E-05    0.2678008803E-05
   -0.1275262580E-09    0.2489396263E-10
   -0.7488427332E-10   -0.2700388029E-09
    0.3452464674E-04   -0.3393268535E-04
    0.2189574625E-04   -0.5604524320E-04
   -0.1373128125E-09   -0.2819976528E-09
    0.6797164951E-11    0.1135726571E-09
   -0.2304318708E-09    0.2054251375E-09
    0.5670808775E-10    0.1659815846E-10
   -0.2746749165E-09   -0.1817335727E-09
    0.2123027060E-09   -0.2793012718E-09
    0.2788492119E-09   -0.7696279839E-10
   -0.7942889753E-05   -0.2858834751E-04
   -0.5697893218E-04   -0.7454154750E-04
   -0.3596244381E-10    0.6177045123E-10
    0.4459384454E-10    0.5120427493E-10
   -0.9048556852E-10    0.4752717083E-10
   -0.3117835682E-09   -0.2449668230E-09
    0.3781511091E-09    0.4136731060E-10
    0.1165237922E-09    0.1219243196E-09
    0.1846001375E-09    0.4040180691E-09
   -0.4384678020E-09   -0.2731010572E-08
   -0.2020794173E-03   -0.2240132353E-03
    0.9749197752E-04    0.4638429887E-03
   -0.7007335590E-10    0.1277016673E-09
   -0.2697410163E-01   -0.2085795439E-19
   -0.6782967850E-09   -0.8095668874E-09
    0.2352693299E-09   -0.3146952076E-09
   -0.4060529157E-04    0.1337868546E-03
   -0.1152397297E-03    0.2643560510E-04
    0.2584750405E-09   -0.4054162006E-09
    0.1025676600E-09   -0.8602540769E-10
    0.7109629966E-10   -0.1099417501E-09
   -0.1869102765E-09   -0.3568459442E-11
   -0.1344431762E-09   -0.2156293875E-09
    0.5422633638E-10    0.3232090033E-10
    0.5053720486E-05    0.1046158408E-04
   -0.8113751597E-07   -0.3023761002E-04
    0.5433270945E-10   -0.9482520492E-10
    0.1223638681E-09    0.4212452945E-10
   -0.3793038868E-10    0.1918968932E-09
    0.1202606280E-09   -0.1301128632E-08
   -0.2042061576E-04    0.5320305094E-04
    0.7134169999E-04   -0.5512957527E-04
   -0.2545816480E-10    0.1909245357E-09
   -0.2536924497E-09   -0.1310465243E-09
    0.2219779686E-09   -0.5083870874E-10
   -0.4071347920E-09    0.7941345157E-10
   -0.4195574598E-09    0.1167602524E-09
    0.4282214217E-10    0.2431820410E-09
   -0.1838602266E-05    0.2743733321E-06
    0.1072444343E-05   -0.3216177069E-05
    0.9154504599E-10   -0.5808445276E-09
    0.3072079572E-09    0.1201702193E-09
   -0.5147487143E-10   -0.4578850955E-09
   -0.5121075697E-05    0.1231107496E-05
   -0.1240210084E-04   -0.8653808351E-07
    0.2138934669E-05   -0.3943436469E-05
   -0.1606516213E-05   -0.3897407784E-05
    0.1247799698E-09   -0.2375201909E-09
   -0.3197436174E-09   -0.4625716900E-10
   -0.3970868891E-10    0.5737822789E-10
   -0.1113190833E-03    0.2783803452E-03
   -0.1208288103E-03    0.7678812305E-04
    0.4611709012E-04    0.7500618235E-04
    0.4230442766E-04    0.6337879106E-04
    0.5930284197E-09   -0.2617684759E-09
   -0.3889061821E-09   -0.3608083294E-09
   -0.1069190641E-09    0.2141421711E-09
    0.2183125977E-09   -0.3270232295E-09
    0.1279899525E-11   -0.4751380672E-09
   -0.2305421513E-04   -0.2147460161E-04
   -0.3269289349E-05   -0.1594890556E-04
   -0.6424530009E-10   -0.5534144613E-09
    0.1297849872E-09    0.3895385891E-09
    0.1755613080E-10    0.4068147312E-09
    0.2848085174E-09   -0.3398774207E-10
   -0.8429042722E-10   -0.8881243104E-10
   -0.3128010592E-09   -0.3339022311E-09
    0.3881455097E-09    0.1909054782E-09
   -0.1408971795E-03   -0.9453692382E-04
    0.5235868686E-05    0.8623160766E-04
   -0.1370667171E-09    0.1766760187E-09
   -0.1433475547E-09   -0.7583586672E-10
   -0.4620874286E-09   -0.1890132008E-09
   -0.1415043995E-05   -0.7406837423E-05
   -0.7728609910E-04    0.7995219135E-04
    0.5756967571E-09    0.6666022483E-09
    0.7507174265E-09    0.2441568282E-09
   -0.4880149966E-09   -0.4674910715E-09
   -0.2274099661E-03   -0.1103687638E-03
    0.2594006880E-03    0.3095901104E-03
    0.1610802340E-09    0.4226069022E-09
   -0.1037641658E-09    0.7565577707E-09
   -0.7531815042E-04   -0.2514981532E-04
   -0.6540732151E-04    0.4723448349E-04
   -0.4093391511E-09   -0.1335947032E-10
    0.4346035519E-09    0.4995010968E-09
    0.3465696568E-09   -0.4817979652E-09
    0.1553387301E-09    0.3621785572E-09
    0.1404434170E-08    0.2656483643E-09
   -0.4405918611E-03    0.8430914702E-05
   -0.1135547235E-04   -0.1599042137E-03
   -0.1476384157E-09   -0.1062292102E-08
   -0.5869367477E-10   -0.2615992218E-09
    0.5459785868E-09    0.9192844430E-09
   -0.8077621670E-09   -0.1501151401E-09
    0.9393177136E-09    0.2121098115E-09
    0.1099593283E-08   -0.8217186571E-09
   -0.5929892845E-10    0.7533917714E-09
    0.6093974483E-03   -0.2125336157E-03
    0.1735458433E-03    0.1077780506E-03
    0.8181489892E-09    0.2437641969E-09
   -0.2415141569E-10    0.6601632043E-09
   -0.2098939097E-10   -0.2064898147E-09
    0.5151363325E-09    0.7055304457E-09
   -0.3771196556E-09    0.6429118579E-09
   -0.7542840970E-04   -0.1364177376E-03
    0.2036329687E-03   -0.1927292451E-03
    0.5556977432E-09    0.2063379779E-09
    0.2236613190E-04   -0.1672153900E-04
    0.4506844825E-04   -0.2086728132E-04
    0.5471178131E-09   -0.1163125763E-10
   -0.1100279756E-08   -0.2160137992E-09
    0.5171200168E-10    0.9544064763E-10
   -0.6467244539E-04   -0.5188852325E-04
   -0.1007229833E-04   -0.4292718548E-05
    0.1803828397E-10    0.1946303544E-10
    0.6988431736E-10    0.9250967676E-10
    0.2003094001E-09    0.2796874593E-09
   -0.8478195882E-10   -0.1555869555E-09
    0.9980247193E-10    0.3053910325E-10
   -0.8807514770E-05   -0.1589553160E-05
    0.8029228832E-05   -0.3867566464E-04
    0.4509700647E-10    0.3869446634E-10
    0.8607385953E-10   -0.4415590194E-10
   -0.2252438818E-10   -0.1253900909E-10
   -0.3732205691E-10   -0.9128138801E-10
    0.1877875743E-04   -0.3343386356E-05
    0.2956774926E-05   -0.2003556573E-05
   -0.1334747070E-09   -0.4831892171E-10
    0.1806476864E-10   -0.6908214459E-11
    0.6651814429E-09   -0.1706532221E-08
   -0.9228521731E-09   -0.5476017305E-09
   -0.1615786896E-03    0.5451200853E-05
   -0.3498256937E-04    0.3462947318E-04
    0.1442330672E-09    0.1844427299E-10
    0.1448354059E-09   -0.1790592180E-11
   -0.3625455895E-10   -0.1084108072E-08
   -0.1231551744E-09    0.1371934935E-08
   -0.9038952232E-04    0.1155683522E-03
    0.3868870040E-04   -0.1890599512E-04
    0.2155160971E-09   -0.2206182167E-09
   -0.4483380461E-10    0.7138599453E-10
    0.7324965746E-09    0.1116447282E-09
   -0.5637880457E-09    0.8486878961E-09
   -0.1967664998E-09    0.2297432712E-09
   -0.8370034805E-04   -0.6424580159E-04
    0.2722654033E-04    0.8702138798E-04
   -0.2474920957E-09   -0.3215423927E-09
    0.3904968543E-10    0.8833725247E-10
    0.8977579688E-10    0.9572559512E-11
   -0.4892157866E-10    0.4123706204E-10
   -0.7091895763E-05   -0.3689594776E-05
    0.3047661586E-05    0.4494542792E-05
    0.4272234768E-10    0.3821465018E-10
    0.1401219865E-09    0.7498556953E-09
   -0.4744528948E-10    0.6922213108E-09
    0.4163500168E-10   -0.8213316611E-10
    0.1423423155E-04    0.7853353386E-05
    0.3773694338E-04   -0.2124830166E-04
   -0.1252740101E-09    0.8697743437E-10
   -0.3883254334E-10    0.1637067885E-10
    0.7290648672E-10    0.5695829499E-10
   -0.3258633907E-10   -0.8156619416E-11
   -0.1628179150E-09   -0.1190246858E-09
   -0.7785577834E-10    0.2739918002E-10
    0.2269497488E-04    0.1035587316E-03
   -0.1093649970E-04    0.1689395411E-04
   -0.4309477437E-10   -0.4728383730E-10
   -0.5850444424E-10    0.1860620405E-10
    0.5477794976E-09   -0.5947082613E-09
   -0.3822684909E-10    0.1781071483E-11
    0.3968721711E-04   -0.9759969472E-05
    0.5338013620E-05    0.1477513800E-04
    0.5365046983E-09    0.2518308519E-09
    0.3126457503E-09    0.2683884397E-10
    0.1070210182E-09    0.2971613932E-09
    0.3208282459E-10    0.9509355225E-10
    0.7271987844E-06   -0.1514055949E-04
    0.1544296962E-05    0.5084962391E-05
    0.1041105188E-09   -0.3799974118E-10
    0.7213151673E-10   -0.2949272716E-09
   -0.1626388037E-10   -0.2418593871E-09
    0.1368581719E-09    0.1159623431E-09
    0.9341294241E-10    0.2178161488E-09
   -0.1937815657E-09   -0.1459457366E-09
   -0.6143248416E-04   -0.8385258999E-04
   -0.1017463229E-04    0.2959564277E-05
    0.1005724686E-09   -0.2160572923E-09
   -0.8774426297E-10    0.5144620470E-09
   -0.2576258953E-09    0.3307463466E-09
   -0.9595920140E-10   -0.4103243465E-10
    0.3955719499E-09   -0.4966533700E-09
   -0.1023417753E-08   -0.9340618600E-09
   -0.1062673941E-03    0.1520962531E-03
    0.8343347684E-04    0.2417525036E-03
   -0.4391390133E-11   -0.7520143284E-10
   -0.1408489289E-04    0.1542269715E-03
   -0.2761570604E-04   -0.5731988474E-04
   -0.7589839381E-11    0.6047919709E-09
    0.5426835912E-09    0.6367356417E-09
   -0.1587547620E-09    0.3209181102E-09
   -0.5920546338E-09   -0.3512530153E-09
   -0.3100082067E-09   -0.1653607561E-09
    0.2720305881E-04   -0.1888666388E-05
    0.4268122195E-04    0.4036724802E-04
    0.7037697909E-10   -0.1345533872E-09
    0.5641796840E-10   -0.3195906833E-10
   -0.5871949943E-05    0.4767693551E-05
   -0.1071219339E-04    0.1880959371E-04
   -0.1192758006E-09    0.2694452337E-09
   -0.1517507953E-09    0.1409567980E-09
    0.1581927575E-09    0.2977316290E-10
    0.7583001548E-10   -0.6382586173E-09
   -0.6782967849E-09    0.8095668873E-09
   -0.2623961445E-01   -0.5975773504E-19
   -0.1629625028E-09    0.5349521769E-10
    0.3718371484E-09    0.1516274142E-09
   -0.3479312803E-09   -0.7429322958E-10
    0.3689049577E-09    0.3206133008E-10
   -0.1280902711E-09    0.2462874951E-09
    0.9215626327E-05   -0.6113100660E-04
    0.2344190218E-04   -0.3056965506E-04
    0.6442464962E-09   -0.5994844530E-09
   -0.1884377620E-09   -0.8020877258E-10
    0.1273202417E-09    0.1686655132E-09
   -0.1713304683E-09    0.3390326486E-11
   -0.3352736270E-09   -0.5778068224E-11
    0.2564032882E-04   -0.1531967998E-03
   -0.6825941854E-04    0.3372153830E-04
    0.2170877885E-09    0.1825946656E-09
   -0.5655824696E-09    0.8775435889E-10
   -0.1005998930E-09    0.2128379072E-09
   -0.2554365468E-09   -0.4371150892E-10
    0.6531828217E-04    0.1358722346E-04
   -0.5319286018E-05   -0.6653561006E-05
    0.3202328816E-09   -0.4289967614E-09
    0.7928026409E-04   -0.1471254472E-04
    0.1928432273E-04   -0.1902004087E-04
   -0.2272448283E-10   -0.7130625799E-10
   -0.1261807743E-10    0.9778394288E-10
   -0.1778683362E-09    0.1821317348E-09
    0.1605362393E-09    0.3546993350E-10
   -0.3201110444E-10   -0.7977588584E-10
   -0.1368925205E-10   -0.2310545535E-09
   -0.9491253684E-10    0.3103686207E-09
    0.2073808812E-09   -0.4067788211E-09
    0.2670178640E-10   -0.2209422272E-09
   -0.1010406170E-05    0.1379593460E-04
    0.4666460576E-04    0.2280621737E-04
   -0.8320369350E-10   -0.1159135181E-09
    0.5481915991E-10    0.1772269470E-10
    0.1713814878E-09    0.1054701370E-09
    0.1285832683E-10   -0.3339214412E-09
   -0.1437445098E-09   -0.2147031144E-09
    0.3067921539E-05    0.4007782299E-05
   -0.1373867412E-04   -0.1490740976E-05
   -0.2683575096E-04    0.2215931966E-04
    0.2626152040E-04   -0.3481919359E-04
    0.1019534379E-10    0.2762693274E-09
   -0.4181584288E-09    0.6404989862E-11
   -0.1023285591E-10    0.3832113132E-09
    0.1609647938E-09   -0.1845828680E-09
   -0.1725301069E-09   -0.9197583884E-10
   -0.1365025936E-03   -0.8659771028E-04
   -0.7640999956E-04   -0.6122664208E-04
   -0.2530787601E-10   -0.7081125188E-10
    0.1191059737E-03    0.1519464211E-04
    0.5031105044E-05   -0.1329628087E-04
    0.2789260729E-09    0.9421609051E-10
    0.5611277204E-09   -0.4959298536E-10
   -0.5074206198E-09   -0.3478253710E-10
    0.7098799663E-10   -0.6783082942E-10
   -0.4131743106E-09   -0.2881692940E-09
   -0.9322832026E-10    0.2211870149E-09
   -0.8158727255E-11   -0.5346026463E-09
    0.1169376391E-03    0.1396038152E-04
    0.6185653283E-04   -0.2373469703E-04
    0.7748469758E-09    0.5139687534E-09
   -0.4967929073E-09    0.7913850986E-10
    0.2107880827E-09    0.7406246878E-09
   -0.4662473345E-05   -0.3121976559E-05
   -0.8207311268E-06    0.3866804644E-06
   -0.5017508138E-09    0.1418010750E-09
   -0.2812012935E-10   -0.4295827422E-09
    0.3969165032E-09   -0.3441191146E-09
   -0.6448039078E-04   -0.1192140885E-03
   -0.6983349389E-05    0.1974620173E-04
   -0.4324331058E-09    0.7929029820E-10
    0.9317097365E-09    0.3771679134E-09
    0.2607378448E-09    0.5476872434E-09
    0.1013409038E-09    0.8623725083E-09
   -0.2155679378E-10   -0.2951825199E-09
    0.4665036196E-05   -0.6915056392E-05
   -0.7675929810E-05    0.2732094606E-05
   -0.1100168303E-09    0.1304160891E-09
   -0.9981413441E-09   -0.3387590022E-09
    0.1466852264E-04    0.2057978258E-04
   -0.5925064275E-05   -0.1411237380E-05
   -0.8031706057E-10   -0.3606626101E-09
   -0.1219990296E-09   -0.2479869554E-09
   -0.1562826133E-09    0.1885912722E-09
   -0.8311157359E-09   -0.1047256652E-08
    0.2103782960E-09    0.9867972339E-11
   -0.9577244084E-04    0.1525100955E-03
   -0.2180331757E-04   -0.7110917650E-04
   -0.7006447699E-09    0.2277787331E-09
   -0.2907675830E-09   -0.3975824745E-09
    0.5226915237E-09   -0.5395788763E-09
   -0.1229815823E-09   -0.1596848546E-09
    0.5449287424E-10    0.6360983489E-09
    0.5453121525E-05   -0.1170400000E-04
   -0.9223617300E-05   -0.7477380921E-05
   -0.3736426279E-10   -0.1599048190E-10
   -0.6267671776E-05   -0.8977591896E-05
    0.6405138155E-04    0.5265333870E-04
    0.1129919042E-10    0.6729323053E-10
   -0.1365954707E-09   -0.3016912990E-09
   -0.3399425681E-09    0.1163398876E-09
   -0.9407426591E-10    0.1213711517E-09
   -0.2328927688E-10   -0.1807134027E-10
   -0.3300511350E-04   -0.2170124450E-04
   -0.5110618135E-05    0.7347087432E-05
   -0.5361324230E-10    0.5874548081E-10
   -0.5197334179E-10    0.2853185768E-10
    0.9636560029E-10    0.2527518744E-10
    0.8862481753E-10    0.4974361728E-10
    0.3486019804E-05    0.7778349402E-06
   -0.1869462142E-04    0.3784926222E-05
    0.1021743958E-09    0.2412169702E-10
    0.6232463979E-10    0.1690978826E-09
   -0.8825898560E-09    0.2441789779E-08
   -0.1665935851E-08   -0.9369545671E-09
   -0.4897837653E-04    0.4906607557E-05
    0.1071306518E-03   -0.1210799512E-03
    0.6664198840E-10   -0.3470874210E-10
   -0.4513602249E-10    0.3749953218E-10
   -0.7117050125E-09    0.1857704319E-08
   -0.2761417665E-09    0.5167792600E-09
   -0.2219659351E-04    0.3689971438E-04
   -0.1229858065E-03    0.8000563780E-04
   -0.1151284758E-09   -0.2494152263E-11
    0.3533542933E-10    0.1815940154E-09
    0.2341142375E-09    0.1146976996E-08
    0.1575920671E-08   -0.9147042823E-09
    0.1812737570E-09    0.1576861962E-09
   -0.5955776111E-04    0.6904278985E-04
   -0.1023353631E-03    0.2570550576E-04
    0.1772034404E-09    0.1452644161E-09
    0.4740216550E-11   -0.1368085024E-09
   -0.2303676470E-10    0.1076362789E-09
   -0.9686427456E-10    0.4481632539E-10
   -0.5034352803E-05    0.2035542939E-05
   -0.7945028987E-05   -0.8852483640E-06
    0.1659766695E-10   -0.8576262442E-10
    0.4360911611E-09   -0.1435239490E-08
   -0.7076334232E-09    0.3609835379E-09
   -0.1114559868E-09    0.5439678086E-10
   -0.3711934220E-04    0.2230975869E-04
    0.2052725285E-06   -0.1625578810E-04
   -0.3259463304E-10    0.1509214039E-09
   -0.7847979483E-10    0.1182617950E-09
   -0.5621997558E-10   -0.8347981225E-10
   -0.1191346081E-11   -0.2207916094E-09
   -0.1381959385E-09   -0.1084815427E-10
   -0.2679520808E-10    0.1880947282E-10
   -0.1439653208E-04    0.1406281017E-04
    0.1060019937E-03    0.1757000787E-05
   -0.2408021246E-09   -0.1441124274E-09
   -0.2196563762E-09   -0.6467620667E-10
   -0.4296291030E-09   -0.2384075679E-09
   -0.1022938874E-09   -0.3874030571E-10
    0.1498292739E-04    0.4723417767E-05
    0.8112870533E-05   -0.4005659495E-04
   -0.1539713813E-10   -0.3125510208E-09
   -0.7094662802E-09   -0.3047857896E-10
   -0.2866954245E-09    0.7131342275E-09
    0.1936916612E-10    0.1262159587E-09
    0.4168720389E-05   -0.3296086594E-05
    0.8038732541E-05   -0.1285132387E-04
   -0.5832743008E-11   -0.1575089934E-09
    0.1508118797E-09    0.1666911190E-09
    0.7627517417E-10    0.1412074024E-09
    0.1475688827E-10    0.9049403546E-10
   -0.6127797696E-10   -0.1257676782E-09
    0.1178818024E-09   -0.5170904765E-10
    0.1041861731E-04   -0.1931898690E-05
   -0.1716435232E-04    0.1025213981E-03
   -0.2243285782E-10   -0.7137432998E-09
   -0.2845624095E-09   -0.5760507543E-09
    0.3976878230E-09    0.2141257576E-09
    0.1449799990E-09   -0.1596994132E-09
   -0.2292855508E-08   -0.4424155513E-09
    0.1133502725E-08   -0.5574510216E-10
   -0.1138707059E-03   -0.2289952681E-03
    0.1829555057E-03    0.3087456325E-04
   -0.4696249241E-10   -0.1200219429E-09
    0.1924008584E-04    0.6064657356E-04
    0.1160679593E-03    0.1025303835E-03
    0.1895344293E-09   -0.2745480184E-09
    0.3890171126E-09   -0.2240192420E-09
    0.3242951356E-09   -0.9067096917E-09
   -0.1792703908E-09    0.5364503743E-09
    0.1947137140E-09   -0.1563251392E-10
    0.1425465545E-04    0.5699118375E-04
    0.1498405151E-04   -0.2278310927E-04
    0.3839745062E-09   -0.1633902077E-09
    0.1563919824E-09    0.2511573538E-09
   -0.1225647786E-04    0.1784173715E-04
    0.1730391022E-05   -0.7363170891E-05
    0.2636798903E-09    0.7148366358E-10
    0.1433955749E-09    0.3176292933E-09
   -0.2338284665E-09    0.2159911521E-09
    0.1676876433E-11    0.1419017222E-08
    0.2352693298E-09    0.3146952076E-09
   -0.1629625415E-09   -0.5349513056E-10
   -0.2623961384E-01    0.8755751500E-20
   -0.2850907482E-09    0.5674478154E-09
    0.7901801641E-09    0.2509854677E-09
    0.9214560762E-10   -0.5487885759E-09
   -0.2744812355E-09    0.1426851049E-09
    0.2625366199E-04    0.2819156228E-04
   -0.1501056178E-04   -0.5997181429E-04
    0.4305483786E-09   -0.1961548828E-09
   -0.1561520559E-09    0.2974746662E-09
    0.2122336162E-09   -0.1793907981E-09
