    0.8297289464E-09    0.7444420174E-09
    0.5728427242E-09   -0.1020990398E-09
   -0.2990950802E-03   -0.2017577927E-03
   -0.7666069530E-03   -0.2833275104E-03
   -0.3393522203E-09   -0.5944692064E-09
    0.2724443900E-05   -0.1448671769E-04
    0.5646525454E-04    0.8569424874E-04
    0.3390007376E-09   -0.3778072076E-09
    0.1722551065E-09    0.3342270474E-09
   -0.1495432678E-08    0.9496039465E-10
   -0.1440540649E-03   -0.1271664518E-03
    0.1760627889E-04    0.2962158963E-04
   -0.2079613327E-10   -0.3693499126E-11
   -0.1279264230E-09    0.1228200812E-09
   -0.7034925081E-10   -0.2219576285E-10
   -0.3263768744E-09   -0.2624424223E-09
    0.5038125617E-10    0.1344537315E-10
    0.2642280945E-04    0.1382085833E-04
   -0.1103896978E-04    0.5304098519E-04
    0.2620929547E-10    0.2339093453E-09
   -0.4807241974E-10   -0.1749305030E-10
   -0.4917461375E-10   -0.1097644670E-09
    0.1094392913E-09    0.1191984372E-10
    0.4889077817E-03   -0.5811120061E-04
   -0.6766069750E-04   -0.3249087197E-04
    0.9411667048E-12   -0.3944456478E-09
    0.6268340656E-09   -0.1618658307E-08
    0.1520292899E-09    0.2260554132E-09
    0.5634189929E-10   -0.9321315616E-10
   -0.3759813132E-01    0.1027646822E-18
   -0.4152723305E-09   -0.2574062933E-11
   -0.3000131563E-10   -0.2241701298E-09
   -0.4026518323E-11   -0.5611107320E-10
   -0.2001478208E-10    0.2666677987E-10
   -0.8621082256E-10   -0.1523322713E-09
   -0.1701438071E-04    0.2049490460E-04
   -0.6365516163E-07    0.4858005720E-06
    0.4183306165E-10    0.6363774703E-10
    0.1265575861E-09    0.1137275302E-10
   -0.9076700206E-10   -0.7195596406E-10
   -0.6790177149E-11    0.8314569476E-10
   -0.6769921342E-09    0.8311188744E-09
   -0.8929217711E-03   -0.4210650052E-03
   -0.6595101638E-04    0.8133739369E-03
   -0.1982011881E-08   -0.2207246095E-08
   -0.8047499336E-10   -0.7882943303E-09
    0.7398270277E-09    0.5757289807E-09
   -0.1623937428E-10    0.7364982439E-10
   -0.4572316080E-03   -0.1851670497E-03
    0.2749943462E-04    0.2184656246E-03
   -0.9080416460E-10    0.1193283005E-08
   -0.1252835753E-09   -0.5233600293E-10
   -0.2022821536E-10   -0.2680452773E-10
    0.2306835836E-09   -0.1488355048E-09
    0.2277721032E-05    0.1559741141E-04
    0.4355712139E-04   -0.2779864698E-04
   -0.1419942492E-10    0.1498333289E-10
   -0.1547837700E-10    0.5497132749E-10
    0.7877155775E-10    0.1367311815E-10
    0.8272991318E-11   -0.1586520379E-11
    0.2619466887E-09   -0.1953804829E-09
   -0.2454041275E-09   -0.8897550496E-10
    0.3647462351E-04    0.2737445368E-03
    0.5207145002E-04    0.5132374460E-04
   -0.4630428875E-10   -0.8757986122E-10
   -0.7859668140E-10   -0.1898734310E-09
    0.1042081239E-09    0.2169705186E-10
   -0.2696242693E-09    0.2810017290E-09
   -0.4964753095E-03    0.7304097791E-04
   -0.9518434582E-04   -0.3419846547E-04
   -0.1736505769E-09    0.8706075835E-09
   -0.2750624763E-10    0.8714468338E-10
   -0.1978863646E-11   -0.3313838295E-10
   -0.2631834970E-10    0.3916007395E-10
   -0.1236513499E-04    0.7599024997E-04
   -0.1995958590E-04   -0.7061114684E-05
   -0.4894208863E-10    0.7537349590E-09
    0.9106390028E-10    0.3168574458E-10
    0.4122987808E-10    0.4074219170E-10
    0.5769181199E-10    0.5182240338E-10
    0.5260609562E-10   -0.1068026131E-09
    0.2113634034E-10   -0.1795581147E-10
   -0.3466714329E-04   -0.5395013882E-04
   -0.1163631891E-04    0.2076258560E-04
    0.2177119687E-09    0.6424424430E-10
    0.9294790523E-10   -0.1067182642E-09
   -0.3590222157E-09   -0.2067870941E-09
    0.1924450466E-10   -0.4981319883E-10
    0.1634375344E-09   -0.2653722737E-09
    0.8468724470E-09   -0.4832772118E-09
   -0.6533132985E-03    0.3556082342E-03
    0.6102310956E-03    0.1219923608E-02
   -0.6108811441E-09    0.3675963210E-09
   -0.1350071940E-03    0.1524356174E-02
    0.5637494345E-04   -0.2087014889E-03
    0.1848975694E-10    0.5981402693E-08
    0.1115355606E-08    0.6244204782E-09
   -0.8436487968E-10   -0.1713331784E-09
   -0.2306766304E-08   -0.1719326566E-08
   -0.6018936570E-10    0.5209354452E-09
    0.7687405475E-03    0.4309470669E-03
    0.1198612617E-02    0.9103177755E-03
    0.1581234790E-10    0.3805443443E-10
    0.5122785721E-09    0.2241126568E-08
   -0.4381878720E-03    0.4090584021E-03
   -0.4513554146E-03    0.6928071388E-03
   -0.2223188389E-08    0.1268197450E-08
   -0.1346931354E-09    0.6827912308E-09
    0.3447047286E-10   -0.5909902675E-09
    0.1951098220E-09    0.2625545925E-09
   -0.4647461774E-09   -0.5665976448E-09
   -0.2217601788E-03   -0.7481544658E-05
   -0.6722083178E-04   -0.6734115541E-05
   -0.8036931831E-09   -0.6358925186E-09
    0.1995562375E-09   -0.5984238092E-09
    0.2328366888E-09   -0.8173492669E-10
   -0.2491363045E-10   -0.7782270810E-11
    0.1189963519E-04   -0.3332720835E-04
    0.1407729939E-04   -0.3134374235E-04
    0.5943702646E-09   -0.2621576246E-09
    0.2773240072E-10    0.2871676809E-10
   -0.2861029530E-09   -0.4891218725E-10
    0.3688559239E-09   -0.3684872432E-09
   -0.4334576824E-10   -0.2786109806E-09
    0.6101861126E-04   -0.1978561200E-03
   -0.3116377208E-04    0.6021100148E-04
    0.1160105528E-09   -0.1069384020E-09
   -0.4017151172E-10    0.2763176158E-10
   -0.1898636518E-09   -0.6603276927E-11
   -0.7898973158E-10    0.5888988269E-10
    0.2017644394E-03    0.5062036030E-04
    0.1139446157E-04    0.3434732538E-04
   -0.7833972728E-10   -0.1589729491E-09
    0.7478146380E-04   -0.1850055134E-04
    0.4354006003E-04   -0.1124652361E-04
    0.1208778868E-09    0.2213730359E-10
    0.1597723157E-09    0.4454237502E-10
   -0.3679094069E-10   -0.9206675193E-10
    0.3857018819E-10    0.1450041624E-09
   -0.2089804263E-09    0.1915863277E-10
   -0.2105118925E-09    0.1246384210E-09
    0.8202508396E-10   -0.1225922194E-10
    0.2003950475E-09   -0.4432982803E-10
   -0.4564306342E-09    0.2695453503E-10
   -0.3809670005E-05   -0.1328238826E-05
    0.3922410269E-04    0.1965263317E-04
    0.1248727079E-09    0.1371876268E-09
    0.1401498174E-09   -0.1465283916E-09
    0.1141098185E-09    0.3034311880E-11
   -0.3418602864E-09    0.2534117495E-11
    0.9807539777E-10   -0.2386909936E-09
   -0.7041426198E-05    0.1981116257E-04
   -0.8580123251E-04   -0.5893352852E-05
    0.6258175819E-05   -0.5667495987E-05
   -0.4140025737E-05    0.4270454715E-05
   -0.4229412657E-09   -0.4786152037E-10
    0.2231892039E-09    0.2220653726E-09
   -0.3896308446E-09   -0.3224810428E-09
    0.1989268991E-11    0.1328820358E-09
    0.2185923277E-09    0.1063665050E-09
    0.3145569083E-04    0.2928194095E-04
    0.3719604529E-04    0.1789735168E-04
   -0.3934596995E-10    0.1056165759E-09
    0.1673368012E-03    0.3210022503E-04
   -0.1778313460E-04   -0.6541912901E-04
   -0.5979564704E-10    0.3424432356E-10
   -0.3612532736E-09   -0.7526656511E-09
   -0.1293087761E-08   -0.1243828473E-08
    0.1273239127E-09   -0.1216186618E-09
    0.1112520901E-09    0.2601292525E-09
   -0.3100863219E-09   -0.4139547635E-10
    0.3681312287E-09   -0.9223023660E-11
    0.6731834172E-03    0.1140015351E-03
    0.6680640259E-03   -0.2503460986E-03
   -0.6548732337E-12   -0.6013036695E-10
   -0.1011498020E-09   -0.2702964485E-09
    0.3121112570E-09   -0.1793002053E-09
    0.1104650882E-03    0.7165903775E-04
    0.2945557014E-04    0.3010462774E-04
   -0.6475562417E-09    0.9592977753E-10
    0.3904855095E-09   -0.4094829541E-09
    0.5894171131E-09    0.2135445766E-09
   -0.1783326826E-04   -0.3888678065E-04
    0.9200625145E-05    0.8854573675E-06
   -0.4407746321E-09    0.2059507752E-09
    0.6303381711E-09   -0.4261093953E-09
   -0.5580249385E-09   -0.7156897028E-09
   -0.6546592159E-10   -0.7140783225E-09
   -0.9877845528E-10   -0.6565579366E-09
    0.4762840897E-03   -0.7423367006E-03
   -0.4595544828E-03    0.9240312698E-04
   -0.3974925311E-09   -0.7716240424E-09
   -0.3546908664E-09   -0.2065975780E-08
   -0.9503664643E-04   -0.1320885379E-03
   -0.8701696164E-05    0.2435170382E-04
    0.7147037802E-09    0.4580834298E-09
   -0.9472263472E-09   -0.2617933518E-09
   -0.3549467142E-10    0.2785089989E-09
   -0.3009020089E-09   -0.5999026846E-09
    0.4480205615E-09    0.8457276287E-10
   -0.8284501051E-03    0.1019683758E-02
   -0.3369644054E-03   -0.1774832300E-03
   -0.2579712045E-09   -0.6193331760E-09
   -0.1334152606E-08    0.1441877353E-08
   -0.2150501181E-10   -0.1150089330E-08
   -0.4419707892E-09    0.2070307840E-09
    0.7558623274E-09    0.1307377519E-09
    0.1283322377E-04   -0.4991845345E-04
   -0.1842017731E-04   -0.3205235117E-04
   -0.6797217848E-10    0.3916154924E-10
   -0.1216906935E-04   -0.3223810862E-04
   -0.9534514425E-05   -0.1919169683E-03
    0.1624022404E-10   -0.2257710935E-10
   -0.3620568282E-09    0.6106323869E-10
   -0.6782820815E-09    0.6446463619E-09
   -0.7598773964E-10   -0.1497677734E-09
    0.2087576915E-12    0.8998373720E-10
   -0.5920080511E-05   -0.5385334937E-04
   -0.2762261130E-04    0.1123220790E-04
   -0.2695818941E-10    0.9960103204E-10
    0.3503902998E-10   -0.4658760571E-10
    0.1217634423E-09    0.9786597934E-10
    0.5486017567E-10    0.6375761203E-10
    0.7493704662E-04    0.4240434983E-05
    0.3999923178E-03    0.2870788833E-03
   -0.3409997595E-09    0.1499458635E-08
    0.1763222526E-09   -0.3183307273E-09
   -0.1306920063E-09   -0.2819791785E-10
    0.1194848302E-09    0.9500928845E-10
   -0.4152719700E-09    0.2575259102E-11
   -0.3759813152E-01    0.1197817523E-18
    0.4749656009E-10   -0.5634412705E-10
   -0.1187984344E-10    0.3617776834E-09
   -0.2587712003E-09   -0.2432477674E-09
    0.2061225197E-09   -0.1783416819E-09
   -0.3282579890E-06   -0.3636634238E-06
    0.2564124579E-04    0.7215167057E-05
   -0.6595238987E-10   -0.1981573297E-09
    0.2064956747E-10    0.7603235523E-10
   -0.6340370393E-09   -0.1726218558E-08
    0.3944326201E-09    0.7307168648E-09
   -0.3347991195E-09    0.1543133552E-09
    0.7628722530E-03   -0.2897445081E-03
    0.6529663356E-03    0.7404317802E-03
    0.1451941753E-09   -0.3535296187E-08
   -0.2178297603E-09    0.4255803141E-09
    0.8238680599E-10   -0.8366703269E-09
    0.1092904761E-09   -0.1553724059E-09
    0.2201208283E-03    0.5567408494E-05
    0.2298592624E-03    0.4364770696E-03
   -0.3045304730E-09    0.3555243265E-09
   -0.1406455409E-09   -0.1951284106E-09
   -0.4226962458E-09    0.3049767061E-09
    0.2372857051E-09   -0.4901978671E-10
    0.4770815204E-04    0.1984654165E-04
    0.4540119772E-06    0.1575633983E-04
    0.1546721675E-09    0.3983616103E-10
    0.5583607678E-09   -0.1990781114E-11
    0.4747278999E-09    0.1026885635E-09
   -0.4617503576E-10    0.1813845482E-10
   -0.6558516529E-11   -0.1214432430E-09
    0.4953057646E-09    0.8391783008E-10
    0.7092453351E-05    0.7276796150E-04
   -0.1897198982E-03   -0.2006814574E-03
    0.4766538083E-09   -0.5584291067E-09
    0.2077284161E-10    0.2924167355E-10
    0.1498020173E-11   -0.4166061957E-09
    0.4267038984E-09    0.1508975414E-09
   -0.4795131819E-04    0.8905185872E-04
    0.4181359805E-03   -0.2774617929E-03
   -0.9763631706E-10   -0.1186402005E-09
   -0.5647877607E-10   -0.5117066925E-10
   -0.8997703962E-10   -0.1756237596E-09
   -0.1460556329E-09   -0.8276276444E-10
    0.8704481447E-05    0.1929936097E-04
    0.7469116682E-04   -0.1867248191E-04
   -0.3845885984E-10    0.4685036070E-10
   -0.2063884305E-09   -0.1857880249E-09
   -0.5039083815E-09    0.3901481398E-09
   -0.8331132601E-10    0.1221369892E-09
   -0.5096455793E-10   -0.1362137944E-09
   -0.7470636515E-10    0.1944178623E-10
   -0.2306306720E-05   -0.2368894713E-04
    0.5343294491E-04   -0.3545905527E-04
   -0.4486424698E-10    0.1280365790E-09
    0.3691323842E-11   -0.2389471217E-09
   -0.1961711955E-09    0.1648599112E-09
   -0.1185183546E-09   -0.1811350817E-09
    0.1885490689E-08    0.9318573184E-09
   -0.1183127878E-08    0.2552182807E-08
   -0.7132226471E-03    0.1162717648E-02
   -0.6201912162E-03   -0.4106551610E-03
   -0.1187437320E-08   -0.5306927558E-09
   -0.3012928107E-04   -0.2140734481E-03
    0.5455894230E-04   -0.1529349843E-02
   -0.3768459473E-08    0.2943707386E-08
   -0.1432158537E-08   -0.1299728283E-11
    0.1952860379E-09    0.5616168459E-10
    0.1273710545E-08   -0.1144871159E-08
    0.5320738821E-09    0.7181501795E-09
    0.1018292727E-02   -0.1108344470E-02
   -0.6801894000E-03    0.5603741814E-03
   -0.1410752936E-08    0.1153020405E-08
    0.3480715596E-08   -0.1612872581E-08
    0.8177710149E-03   -0.1222785934E-03
   -0.5542596396E-03    0.2283329521E-03
   -0.3452399964E-10   -0.2572602184E-09
   -0.2963712107E-09   -0.3404034009E-09
   -0.2972766410E-09   -0.1348357374E-10
   -0.1296723312E-08   -0.1205066751E-08
    0.4314504184E-09   -0.2705761276E-10
   -0.4801214670E-04   -0.4752754501E-04
    0.1470324563E-03    0.1661773107E-03
   -0.1274297507E-08   -0.6859549218E-09
    0.8324744521E-09    0.1553542576E-08
    0.5780667007E-10    0.7344387188E-10
   -0.2442194781E-09   -0.5774441601E-10
    0.1218154510E-04   -0.3212815816E-04
   -0.1512420822E-04    0.3199323876E-04
   -0.2105680460E-09   -0.1752470078E-09
   -0.7408460508E-10   -0.5878976713E-10
    0.4976583826E-09    0.2134132901E-09
    0.3136309421E-09    0.6561190992E-09
    0.4970423968E-10   -0.1591061385E-09
   -0.4360773635E-04   -0.5191219307E-04
   -0.1029169314E-03   -0.1796621048E-03
    0.8672108274E-10    0.6886280204E-10
    0.7409763823E-09    0.8169946295E-09
    0.2662171871E-09   -0.4805018794E-10
   -0.1170977539E-09    0.2338545650E-10
    0.2380253489E-04    0.2725808982E-04
    0.5885270607E-04   -0.1995187065E-03
    0.4379556592E-09   -0.1083523231E-09
    0.1857172662E-04    0.4095506346E-04
   -0.3253284951E-04   -0.6982965056E-04
   -0.9250625744E-10    0.2925290008E-09
    0.7014642168E-10    0.1594995514E-09
   -0.6084905973E-10    0.1477305006E-09
   -0.8566759687E-11    0.2600326178E-09
   -0.1505418542E-09    0.1725964365E-09
   -0.6663969037E-10    0.4295848284E-10
    0.3578684465E-09    0.2508220669E-10
   -0.2636405479E-10   -0.1871893924E-09
   -0.5230308981E-10    0.1476032756E-09
   -0.2311196397E-04    0.3729069703E-04
   -0.2548689458E-05    0.3127509294E-05
   -0.7722543580E-10    0.4939295599E-10
    0.4056274114E-10    0.2633822314E-09
   -0.6005124699E-09   -0.2440809223E-09
    0.2599392184E-09    0.1641572141E-09
    0.1754209475E-09    0.1120606075E-09
    0.4796277822E-04    0.7138715424E-04
    0.1364509260E-04   -0.1599500796E-04
   -0.5701620821E-05    0.1692723372E-05
   -0.7920774755E-05    0.2923646938E-05
    0.1126156689E-09   -0.2732361419E-10
    0.5381800549E-10   -0.2126611004E-09
   -0.3929938836E-09   -0.4393777361E-10
   -0.1276539483E-09    0.2939525405E-10
    0.1395405603E-09    0.4855888662E-10
    0.2854851880E-04    0.2981333545E-04
   -0.3759259228E-04   -0.2082585203E-04
    0.1487075289E-09   -0.1841427746E-09
    0.5329729807E-04    0.4189445966E-04
   -0.3572305933E-04    0.1666028524E-03
   -0.1281772470E-08   -0.1289590822E-08
    0.1053966267E-08   -0.6106000385E-09
   -0.8991127086E-10   -0.4041293354E-09
   -0.4298850510E-09    0.1315410652E-09
   -0.1075337220E-09    0.2852981438E-09
    0.6674602210E-09   -0.4670615122E-10
   -0.3590380448E-09   -0.7985887912E-10
    0.4701437930E-03    0.5366065595E-03
   -0.6470207557E-03   -0.2180303143E-03
    0.3681258516E-09   -0.3630438867E-09
   -0.3513433851E-09    0.2712918840E-09
   -0.2176059229E-09   -0.8657322358E-09
   -0.1317420071E-04    0.4000450456E-04
    0.6758134766E-04   -0.1130060846E-03
    0.5357561327E-09    0.5773123648E-09
   -0.1585510332E-09   -0.3587688952E-09
   -0.1381964273E-09   -0.3621834251E-09
   -0.2065803236E-05   -0.9008463482E-05
   -0.4086322517E-04   -0.1266493686E-04
    0.7435217718E-10   -0.1888206249E-09
   -0.2274894534E-09   -0.1219140263E-09
   -0.8048884502E-09    0.1921369341E-10
   -0.2543953564E-09   -0.2483572062E-09
    0.1845803826E-09    0.2708126306E-09
   -0.3981962133E-03    0.2473216842E-03
   -0.8554114561E-03   -0.2148989297E-03
    0.1693821776E-08    0.4796846102E-09
    0.5753688832E-09    0.9196813832E-09
    0.2269103357E-04   -0.1240232968E-04
    0.1453252155E-03    0.7321225079E-04
   -0.4912094413E-09    0.6916146403E-09
    0.1441231982E-08   -0.6733526888E-09
    0.1841223843E-09   -0.3755810785E-10
   -0.2030448720E-09   -0.8946052252E-09
   -0.9444962999E-09   -0.7867331018E-10
    0.4503060757E-04    0.3781774115E-03
    0.1248747200E-02   -0.4083095804E-03
    0.6114401000E-09    0.9882915178E-09
   -0.2979819466E-09   -0.6857763091E-09
    0.1708586210E-09   -0.4289852383E-09
   -0.1269055831E-08   -0.2514439838E-09
    0.2394636370E-09    0.4827780821E-09
    0.8046927897E-05    0.3608346426E-04
   -0.4316567095E-04   -0.2816531842E-04
    0.1092498112E-09    0.1268626049E-09
    0.2173845594E-09   -0.3916614139E-09
   -0.1430732511E-09    0.1116503833E-09
   -0.2870391008E-09    0.1677146228E-10
   -0.1528298207E-09    0.2245671730E-10
    0.4482232500E-10    0.8810095838E-10
    0.6232090782E-10   -0.1653661680E-10
   -0.3824342254E-10   -0.6654407345E-10
   -0.1286955345E-09    0.1680159155E-09
   -0.1496408817E-09   -0.2043602979E-11
    0.5033269649E-10   -0.2355400217E-10
    0.5359630763E-10   -0.3079143881E-11
   -0.1073003448E-10   -0.2198339249E-10
   -0.1714437719E-10    0.3364176864E-10
   -0.1948442782E-10    0.5313988930E-10
    0.1477428711E-10   -0.2611551176E-09
   -0.1705257882E-09   -0.8225675961E-09
    0.2790237754E-10    0.1930988219E-09
    0.1091064275E-09    0.9572773284E-10
    0.4064640251E-10    0.2361052332E-10
   -0.3000098308E-10    0.2241718749E-09
    0.4749664328E-10    0.5634456413E-10
   -0.3869494516E-01   -0.5154998771E-19
   -0.4005995487E-10   -0.1076975764E-09
   -0.1158743408E-09   -0.2072074008E-10
   -0.1119019592E-10    0.3303445715E-10
   -0.4279442660E-10   -0.3050219586E-10
   -0.8257802245E-11   -0.1045129432E-12
    0.2105486251E-10   -0.5818810948E-10
    0.7224730892E-10    0.6778106528E-10
    0.7422633192E-11    0.2861033543E-10
    0.1447060704E-09    0.2270258820E-09
   -0.1895045761E-09    0.7951005196E-10
    0.2621164005E-09    0.6462922206E-10
   -0.1546949961E-09    0.1582739637E-09
   -0.4574461204E-10   -0.1166663498E-09
   -0.1409455009E-09    0.5257670485E-11
   -0.3863886699E-10   -0.1045537021E-09
   -0.4176406212E-10    0.1434112963E-09
    0.5102133135E-10   -0.4553485545E-09
   -0.1127876989E-09   -0.1169038193E-09
   -0.7029859390E-10   -0.1662027176E-09
   -0.6697769901E-10   -0.2883782011E-10
    0.4833659274E-10   -0.3149632497E-10
    0.1406129498E-10   -0.6000749815E-10
   -0.8492017317E-10   -0.3972751683E-10
   -0.1801101707E-10    0.3135401709E-10
   -0.2597907357E-11   -0.3378068465E-10
   -0.2152905840E-10   -0.8195742008E-10
    0.1155490410E-09    0.2697014321E-10
   -0.9261267133E-10    0.3483630338E-10
    0.3227367093E-11   -0.1042680375E-09
   -0.2464960037E-09   -0.1738787455E-09
   -0.6800515150E-10   -0.4131695758E-11
   -0.5443698967E-10    0.7886076998E-10
   -0.3538413329E-11   -0.5102666072E-10
   -0.3283390862E-10   -0.4487405013E-10
    0.5214360177E-10    0.6930273460E-10
   -0.7049591076E-10   -0.4159890257E-11
    0.3020522442E-10   -0.1412733200E-09
    0.9439891518E-10   -0.8303100001E-11
    0.1415403494E-10   -0.6149634798E-10
    0.8776827083E-11   -0.2165180274E-10
    0.7172036147E-10   -0.1476908149E-10
    0.1124073006E-09    0.6637049424E-10
   -0.4090462285E-09   -0.2296659624E-10
   -0.6319168522E-10   -0.2550553242E-09
    0.1537504079E-09    0.2776750807E-10
    0.7697110799E-10   -0.1728845430E-10
   -0.8910746888E-11    0.9788106584E-10
    0.2510654915E-10    0.1421966582E-10
   -0.6695280928E-10   -0.5816296363E-10
    0.2730853367E-09    0.2606831240E-09
    0.2210490902E-09   -0.1578921332E-09
   -0.5536921565E-10    0.6375175094E-10
    0.2734747275E-10    0.5649195534E-10
   -0.1660078600E-09    0.8665075137E-11
   -0.7026507236E-10   -0.1861496844E-09
    0.2336452537E-09    0.1734746173E-09
    0.6726643310E-09    0.6737337987E-09
    0.1576896379E-09    0.2655258013E-09
   -0.6092035726E-09   -0.6313319007E-09
   -0.5006718594E-09    0.4963348202E-09
    0.7658514379E-09    0.1274153767E-08
   -0.5491896142E-08    0.7313646322E-08
   -0.1682519422E-08   -0.1021347887E-07
    0.1758990626E-02   -0.2381290392E-02
    0.2548263847E-08   -0.3057598985E-08
    0.5222894230E-09    0.5739872664E-08
   -0.2039020410E-08    0.2707349508E-08
   -0.9417040015E-09    0.1746785080E-08
   -0.2903829084E-09    0.6492204792E-09
   -0.7924191881E-09    0.4576952004E-09
    0.4209255453E-09   -0.7464858081E-09
   -0.9912874672E-03    0.2371862394E-03
    0.3460204303E-08    0.9039098696E-09
   -0.7333545689E-09    0.2088960545E-08
   -0.4289479549E-09   -0.4430834982E-09
   -0.2973294564E-09    0.1388747168E-09
    0.4957950173E-09    0.5515320811E-09
    0.2565317739E-09   -0.3163161323E-09
    0.9659652782E-10   -0.6795855856E-10
    0.1858083582E-09   -0.3001423655E-10
    0.7224798184E-10    0.6154556308E-10
    0.1083870551E-09   -0.2529323272E-09
    0.1509965254E-09    0.1298182983E-09
    0.2709549110E-09    0.6591611924E-10
   -0.3720493179E-10    0.6245823176E-10
    0.8391594256E-10   -0.7481150794E-10
   -0.6558372521E-10    0.1211319307E-09
   -0.1043154141E-09   -0.7314816711E-11
    0.1360640431E-04    0.2826559980E-04
   -0.2120372374E-09   -0.2543528021E-10
   -0.1525627121E-10   -0.6543925495E-10
    0.9162022223E-10    0.3347223121E-09
    0.7112224231E-10    0.4338398312E-10
   -0.1906891619E-09    0.6241989039E-10
    0.1814523645E-09   -0.1422633545E-09
    0.4772302623E-11    0.1635309291E-09
   -0.3290339323E-10    0.9460933682E-10
    0.3400113038E-09    0.5922584250E-10
   -0.8044500468E-10    0.2310707529E-09
   -0.7002632134E-10    0.1352831333E-09
    0.2023630278E-09   -0.1533132916E-09
    0.2188189668E-09   -0.1665995789E-09
   -0.4097178377E-10   -0.1867561934E-10
    0.1367269360E-10   -0.2243668054E-10
    0.9365523954E-10   -0.2057159308E-09
    0.6570143954E-05   -0.4528055957E-05
   -0.2431761571E-10    0.1697288515E-09
    0.2808297408E-10   -0.1467098048E-09
    0.2709605719E-09    0.5831723599E-10
   -0.7736734255E-10   -0.1940817677E-09
   -0.3370873284E-10   -0.1035252269E-09
    0.9920346588E-10    0.2375569678E-09
   -0.1643402114E-09   -0.1367179374E-09
   -0.2618954683E-10   -0.2069030831E-10
   -0.2199506265E-09   -0.4721439929E-10
   -0.5058904584E-10    0.9481323121E-10
   -0.2198134515E-10   -0.1161571917E-09
    0.7810608178E-10   -0.2690001191E-10
   -0.1624864947E-09    0.1116773603E-10
   -0.5222865888E-09    0.9554256020E-11
   -0.3259766265E-09   -0.6685286301E-10
    0.3644895759E-10   -0.7540818564E-10
    0.1952059874E-09   -0.3790975168E-09
    0.1866344663E-09   -0.2570774361E-09
   -0.8180496762E-10   -0.1938509491E-09
    0.8857986864E-10    0.2880369688E-10
    0.2356061567E-09    0.6500798048E-09
   -0.2444073431E-04   -0.8596422528E-04
    0.5315663570E-10    0.6595433678E-09
   -0.3191591601E-09   -0.9065674134E-10
    0.3733884340E-09   -0.3372190198E-09
    0.1544629686E-09    0.4449407274E-09
    0.2918486667E-09   -0.5542000538E-09
   -0.1549677862E-09   -0.3383083076E-09
    0.3810067179E-09    0.1376185916E-10
   -0.2226394407E-09   -0.2928580377E-10
   -0.1135699795E-09    0.1617186500E-09
    0.3029202843E-09    0.1187822068E-09
    0.9930929181E-11   -0.9350113136E-11
    0.3572733218E-09   -0.2517630850E-09
   -0.4595481004E-10    0.3884906814E-09
   -0.2303449330E-09    0.1625843470E-09
    0.4234111350E-09   -0.2541552324E-09
   -0.1108559620E-09   -0.1477002521E-09
   -0.1235932715E-09   -0.4854754970E-10
   -0.4388597793E-09    0.1196474459E-09
   -0.5070833790E-10   -0.3327824878E-09
   -0.2389583452E-10   -0.7226483251E-09
   -0.4299150226E-09    0.1073032764E-09
    0.1153380908E-09   -0.2008704797E-09
    0.4676435458E-09   -0.2509196806E-09
    0.9655931397E-10   -0.1902242817E-09
   -0.7526248251E-10   -0.9864358369E-09
   -0.8161658262E-04   -0.1161154514E-03
   -0.3775119735E-09   -0.2496198449E-09
   -0.3861364772E-10    0.2687929647E-09
   -0.1859720026E-10   -0.8591085827E-10
    0.3706805144E-09    0.3276951912E-09
   -0.1129054149E-09    0.1389731964E-09
   -0.6278417342E-09    0.1416956581E-09
   -0.1212784040E-03    0.4432836408E-04
    0.4777513998E-11    0.1060755662E-09
    0.1073364770E-08   -0.8206460212E-09
   -0.2419533771E-09    0.1255462526E-08
    0.5071436816E-09    0.2587208747E-08
    0.1814330631E-02   -0.5563939660E-03
    0.8583277068E-10   -0.1953847018E-09
    0.8746278342E-11   -0.8882957179E-10
   -0.1281218766E-08   -0.4725669018E-09
    0.5011967944E-09    0.8115695791E-10
   -0.3139437018E-09    0.5569360551E-09
    0.2789922733E-09   -0.2558147609E-09
    0.2915884085E-09   -0.1946259709E-09
    0.1489866876E-09   -0.7063096268E-09
    0.4020311788E-10   -0.4855553743E-09
    0.5562742066E-09   -0.7350525353E-09
   -0.5161201561E-10    0.8131012102E-09
   -0.2123166108E-09    0.2503993987E-09
    0.6860419770E-10   -0.1938015374E-10
    0.4503290887E-11    0.7685817407E-10
    0.2553615996E-03    0.8733144320E-04
    0.2665026778E-09   -0.1805872415E-10
    0.3557978872E-09   -0.1061393534E-08
   -0.6130548801E-11   -0.2144566534E-10
   -0.4499831137E-04   -0.2529194943E-04
   -0.3636976044E-10    0.3409052561E-10
   -0.3232553908E-10   -0.2439873666E-10
    0.6289044512E-10    0.1312105018E-10
   -0.7069130184E-04   -0.1317637385E-04
    0.2432766165E-10    0.1041780095E-09
    0.5896474876E-10    0.1323132449E-09
   -0.1123613648E-08    0.7632087084E-09
   -0.1317008699E-08   -0.2134321568E-09
   -0.1027596609E-02    0.2035095368E-03
   -0.2438848728E-09   -0.5609784763E-09
    0.3328235847E-10   -0.2870976055E-09
    0.2990308859E-09    0.9633813789E-10
   -0.4026518194E-11    0.5611107449E-10
   -0.1187984359E-10   -0.3617776820E-09
   -0.4005995786E-10    0.1076975739E-09
   -0.3874831450E-01    0.1328820892E-18
   -0.7463362660E-11    0.3119956568E-09
   -0.2206922388E-09    0.4573528787E-09
