    0.4193578152E-11   -0.2308446754E-10
   -0.2386651509E-10   -0.6879398828E-10
   -0.4194969551E-10    0.5700503345E-10
   -0.3012805498E-10   -0.9078871573E-10
    0.5687424509E-06    0.6932646585E-06
   -0.1273819183E-04    0.3236086050E-05
   -0.6217634289E-11   -0.9517685712E-10
    0.9322706291E-11    0.4666421128E-10
    0.4493160352E-11    0.1226296038E-10
   -0.1042180266E-10    0.1275465690E-10
   -0.8350260847E-11   -0.1132994876E-10
    0.1020860394E-10    0.1553366109E-10
    0.3160958841E-05    0.8919209926E-05
   -0.1556271830E-04    0.2507116598E-04
    0.2041981325E-10   -0.2049517862E-10
    0.1705310516E-10   -0.9405897753E-11
   -0.1824310250E-10   -0.1067209093E-10
   -0.3256810943E-10   -0.1470284489E-10
   -0.3471513242E-04   -0.2629695454E-04
    0.2716016163E-05    0.9064989543E-04
   -0.4740306105E-11    0.7261761708E-11
   -0.9365711681E-10   -0.6671389947E-10
    0.1128806661E-10    0.5775157797E-11
    0.8773410231E-10    0.1015797581E-09
   -0.1685635792E-04    0.1961106575E-04
   -0.1127690735E-03    0.3825855986E-04
   -0.2823543318E-10    0.2789391842E-10
   -0.6928218644E-10    0.3534315966E-10
    0.9166454519E-11    0.6581472596E-10
   -0.3297750010E-08    0.3205180986E-07
   -0.5497803418E-04    0.1913489493E-03
   -0.3637432363E-04    0.5078928389E-06
    0.8950448474E-11    0.3948663432E-10
    0.3603511558E-10   -0.5384745823E-10
    0.6653656919E-10   -0.4295182619E-10
   -0.1599961196E-09    0.2969072951E-10
    0.3583629577E-04   -0.1392783932E-04
    0.8413017718E-04    0.2280804107E-04
    0.3091046951E-11   -0.9692447267E-10
    0.6148274765E-11   -0.4132686762E-11
    0.1806168575E-10    0.8326563634E-11
    0.2316644151E-10    0.1983884424E-11
    0.1487521037E-10    0.1217587993E-10
   -0.8808626277E-02    0.4923434120E-19
   -0.3069878290E-11    0.4999759371E-11
    0.1973205158E-10    0.8619274725E-11
   -0.5273769658E-11   -0.3555694438E-11
   -0.4434358806E-10   -0.3393325625E-11
   -0.7554501076E-04   -0.6974034697E-04
   -0.3406739912E-04    0.1017436920E-04
    0.1935555930E-09    0.1860061979E-09
   -0.1082076869E-10   -0.8646399195E-11
    0.5956966492E-10   -0.4411193475E-10
    0.4723812830E-12   -0.5535450028E-11
   -0.6355062636E-11   -0.3308532577E-10
   -0.3121109396E-04    0.1194162561E-04
    0.2068130021E-04   -0.1716151802E-04
    0.4831651930E-11   -0.1987019787E-10
    0.5667710047E-11    0.1147733503E-10
    0.8523613528E-11    0.1447189095E-10
   -0.1177115446E-10   -0.2318413727E-10
    0.8266951821E-11   -0.7259818364E-11
    0.1433590766E-06    0.2054514408E-05
   -0.3194933845E-05    0.1293359396E-05
   -0.2617745863E-10    0.3901710697E-10
   -0.6054797619E-10    0.5483698725E-10
   -0.2275645224E-10   -0.3388114431E-10
   -0.9334222075E-10   -0.4188711468E-10
   -0.3569244303E-04   -0.6298623729E-04
   -0.5184958118E-04   -0.3066474610E-05
   -0.2025409766E-10    0.1183044089E-09
   -0.4539531165E-10   -0.4893420587E-10
   -0.3647287474E-10    0.7975364377E-10
   -0.1150749606E-10   -0.5269969669E-10
   -0.2838299419E-10   -0.1395088586E-10
    0.3482680850E-04   -0.1480842763E-04
   -0.4054147125E-04    0.1725802608E-05
   -0.1178610953E-10   -0.5760175920E-11
   -0.3027235702E-10    0.2941579579E-10
    0.2343645206E-05   -0.1858458240E-04
    0.1803942732E-04   -0.2036565625E-04
   -0.1636298705E-10    0.2077151370E-10
   -0.2035150396E-10   -0.1545426270E-10
   -0.1459397169E-10   -0.4178847091E-10
   -0.1675279716E-10    0.3981976769E-10
    0.3747621203E-10   -0.1601808980E-10
    0.3468271760E-10   -0.2794567585E-11
   -0.5310555565E-10   -0.3241650551E-10
   -0.6085723332E-06    0.2031264458E-05
    0.1759006337E-05    0.1719193851E-05
   -0.7854442193E-11    0.3439300472E-10
    0.1488299216E-10    0.2798438924E-10
   -0.3565996934E-10   -0.6103359624E-12
    0.1647255020E-10    0.4027382814E-11
    0.3155533713E-11   -0.1165282329E-10
    0.2830956553E-10    0.3322688792E-11
    0.2548791375E-10   -0.2683878261E-10
    0.4186430406E-10    0.6269982116E-10
    0.1875615961E-05   -0.1806351088E-07
   -0.2016542872E-05   -0.1403825383E-04
   -0.4945511263E-05    0.2526299488E-04
   -0.4799344415E-04   -0.6392917674E-07
   -0.1453820326E-10   -0.2215582025E-09
   -0.2250137109E-09   -0.1099469177E-09
   -0.2567502542E-04    0.5141319961E-04
   -0.1286055267E-04    0.1452868446E-04
    0.7961234393E-10   -0.9753575391E-14
   -0.2792962144E-10    0.2174564259E-10
   -0.4644553180E-10   -0.5026456901E-10
   -0.5091910861E-10   -0.3592872238E-10
    0.3713517597E-11   -0.7390352233E-11
    0.1967856061E-11    0.6831535994E-11
    0.1820630193E-04   -0.1862017858E-04
    0.9250136137E-05   -0.1159904920E-03
    0.1297619921E-09   -0.1842932284E-09
    0.2189504775E-10   -0.9195811402E-10
    0.1129195488E-09   -0.2511452070E-09
    0.1356792380E-08   -0.6040255255E-08
   -0.1482130612E-03    0.4554287751E-03
    0.2255243797E-03   -0.1534740098E-03
   -0.9211814671E-10   -0.9452947945E-10
    0.2679154281E-10    0.1193492849E-10
    0.3899276768E-10    0.3687141422E-10
    0.5189444206E-10    0.3349884821E-10
   -0.1412372354E-10   -0.5972740342E-10
    0.1373517571E-10   -0.2438407360E-10
    0.1908426793E-05    0.3852851162E-05
   -0.3691246905E-05    0.1808521766E-04
    0.3068282081E-10   -0.9764173842E-11
    0.2517567862E-10    0.1858112225E-10
   -0.3947197581E-10   -0.1058259853E-09
    0.1359162331E-05   -0.6090887382E-05
    0.1189671654E-04    0.2480747403E-05
    0.2198752394E-04   -0.4464119817E-04
   -0.3136119941E-05   -0.1330318226E-04
   -0.1059820527E-09   -0.2601924079E-11
    0.3001768000E-10   -0.7928275626E-10
   -0.7888677801E-10    0.1919887963E-10
   -0.1732322146E-04    0.6712396134E-04
   -0.1254376657E-04   -0.1418958429E-04
   -0.6481484072E-05   -0.3879036748E-05
   -0.2237303873E-05   -0.1065754281E-04
   -0.3809525816E-10    0.1531005881E-09
    0.1401759525E-09    0.2729541709E-10
   -0.3559198312E-10    0.2840483892E-10
   -0.5945608397E-10   -0.1004920806E-10
    0.1898190754E-10   -0.1025544444E-09
   -0.1682723925E-04   -0.9537906737E-05
    0.4326510891E-05   -0.2254921791E-04
   -0.7694438790E-10    0.1600370523E-10
   -0.5045243172E-10    0.1244831613E-10
    0.8146967281E-10   -0.3653775778E-10
   -0.2240444230E-10    0.3906405015E-10
   -0.1071122411E-09    0.4823224030E-10
   -0.9362613537E-10    0.4546814639E-11
   -0.6169432172E-11   -0.1083561668E-09
    0.5567902952E-04    0.6568631983E-04
   -0.4903486123E-04   -0.5000680774E-04
    0.1442529372E-09   -0.7157883412E-11
    0.1131211864E-09   -0.2914008413E-09
   -0.1576752672E-09   -0.6545582540E-09
    0.1376511029E-04    0.4388470159E-04
   -0.7046626284E-04    0.7322356869E-04
    0.1729432879E-09    0.1868167279E-10
    0.6627904306E-10   -0.3399010367E-10
    0.4578925771E-10    0.8871383315E-10
   -0.7629594143E-04    0.2366268614E-04
    0.4187505539E-04    0.1034795261E-03
    0.3069100641E-10    0.6316779381E-10
    0.1468829776E-10    0.2929308615E-10
    0.3637495644E-04    0.3128445454E-04
    0.1312047715E-04   -0.3139443421E-04
   -0.3726840991E-10    0.1106909031E-09
    0.1757304536E-09    0.3551859720E-10
    0.3980168684E-10    0.2132067310E-10
   -0.7346471471E-10    0.1301709303E-09
   -0.5167232622E-10   -0.1080591878E-09
    0.2930744552E-05    0.1937070457E-07
    0.4227093759E-06    0.3241478339E-05
   -0.9958477922E-10   -0.9116664222E-11
   -0.4462489775E-11   -0.2451689069E-09
   -0.1836979440E-09   -0.2051662134E-10
    0.3032246372E-10    0.1554452836E-09
   -0.1326896718E-09   -0.1677060423E-09
    0.2795151573E-10   -0.5551718955E-11
    0.1361160095E-09   -0.4630283753E-10
   -0.2692245176E-04    0.8179903839E-05
    0.2257614082E-05    0.5518029820E-05
    0.1873837012E-09    0.3504574076E-10
   -0.9541300059E-10    0.5461602179E-10
    0.7690882610E-10   -0.1182646688E-09
    0.1374612971E-09    0.4610558453E-11
    0.6272085519E-10    0.5122810038E-10
    0.5076260442E-05   -0.5068365917E-04
    0.2640602543E-04   -0.4702982194E-04
    0.2011049572E-09   -0.8379709119E-10
   -0.6999509082E-05   -0.3819985195E-05
   -0.2054405041E-04    0.1396579791E-04
   -0.2893914265E-09    0.1048122545E-09
   -0.3085107993E-11   -0.2170399993E-09
    0.3076453917E-04    0.2230846394E-04
   -0.1675098893E-09    0.1920997503E-09
   -0.4837133152E-09   -0.3900369022E-09
   -0.2011127256E-09    0.9379413366E-10
   -0.3547109470E-10    0.9064408842E-10
   -0.1538396829E-09   -0.1175015154E-09
    0.3168434934E-03    0.3287271604E-03
   -0.5147132656E-10    0.1021580415E-09
   -0.8174393735E-10   -0.3603764969E-10
    0.3139822573E-11    0.1416843431E-09
    0.1366046687E-04   -0.4973690862E-04
   -0.3500414741E-11    0.1773501654E-10
   -0.4887303819E-12    0.1663824477E-10
    0.2430731782E-10   -0.1240757203E-10
   -0.1338815376E-10   -0.1057880439E-09
    0.1609302911E-09   -0.9687253153E-11
   -0.9783761758E-11    0.5488058643E-10
    0.1476254602E-03   -0.1029576564E-03
    0.1744837084E-11   -0.5974988975E-10
    0.4525720046E-10    0.4243387450E-10
    0.4910970287E-10    0.3305835131E-10
    0.5262912322E-10    0.1192658887E-10
    0.5117466803E-11    0.1353822647E-10
   -0.8826197606E-14    0.5863475662E-11
   -0.2716346387E-10    0.2425240727E-10
   -0.1273404421E-10    0.1624937012E-10
   -0.7396469055E-10   -0.6514785669E-11
   -0.1124519976E-09    0.1387082624E-10
    0.5191489303E-04    0.9208042074E-04
    0.7755906164E-11   -0.4772785435E-10
   -0.4513938520E-11   -0.1676448405E-10
    0.1523873446E-10   -0.6336878090E-10
    0.1709963547E-04   -0.2507748621E-04
    0.5033569409E-10   -0.8845658760E-10
    0.1708643187E-09    0.1223244026E-10
    0.2239545357E-11   -0.1338277150E-10
   -0.3615655787E-10   -0.7087467484E-10
    0.1617840954E-10    0.1056295439E-10
   -0.2174638054E-11    0.9811412177E-11
    0.1397131709E-10    0.2670875370E-10
    0.1874565305E-10    0.2906173679E-10
   -0.2333296080E-04    0.3541089640E-04
   -0.2344798102E-11   -0.2790134185E-10
   -0.3069878252E-11   -0.4999759357E-11
   -0.8794144610E-02    0.4251262788E-19
   -0.2317505370E-09    0.1085877545E-09
    0.1624618607E-10    0.1408091306E-10
    0.5109225603E-11   -0.1087601668E-11
   -0.1706627762E-10   -0.8044945331E-11
    0.2025251149E-10    0.1477174343E-10
    0.1339255695E-10   -0.6823406132E-11
    0.6316933303E-04    0.3879469675E-04
   -0.1029832844E-10    0.2744782615E-10
    0.2222526560E-10   -0.2384078226E-11
    0.3548661293E-10   -0.9868781698E-11
   -0.5239331178E-11    0.1578951562E-11
    0.1029429397E-10   -0.2974431935E-10
    0.3989899200E-07    0.3181785757E-04
    0.9715583951E-11    0.5004075241E-11
    0.9085568098E-11    0.3435974568E-10
    0.8706691926E-10   -0.7385187619E-10
   -0.5790297540E-04    0.6063373434E-04
    0.2468161137E-10   -0.2921332563E-10
   -0.8870249262E-11   -0.3305949594E-10
   -0.3060687134E-11   -0.1194794815E-10
    0.3354128109E-09   -0.4753731541E-10
    0.1423409833E-09   -0.4793829939E-09
    0.2195886895E-03   -0.1852948718E-03
   -0.1899208337E-10    0.2269407760E-10
    0.2208633133E-09   -0.1311747281E-10
   -0.1260257446E-09    0.4604844823E-10
    0.3902738052E-03   -0.1626270815E-03
    0.1194309861E-09    0.3532320977E-10
   -0.1013613816E-10   -0.4801777151E-11
    0.7877028104E-11   -0.1882631737E-10
   -0.5211569072E-11   -0.3331533312E-10
   -0.3464102065E-10   -0.4310100187E-10
    0.4233347522E-04   -0.7045699352E-04
    0.8350527293E-10    0.1683977093E-09
   -0.8929151095E-11    0.1737663939E-10
    0.1156717628E-11    0.1736256022E-10
    0.7906867545E-11   -0.4170784750E-10
    0.3383893283E-10   -0.6836983325E-10
    0.3147735093E-11    0.2955064104E-10
    0.1118865277E-10    0.1181707578E-10
   -0.1965317540E-10    0.9922565490E-11
    0.3076588700E-10    0.4576004350E-11
   -0.7662784593E-05   -0.1094088381E-05
   -0.1760746775E-10   -0.2957506681E-10
    0.2027825017E-10   -0.1978514012E-10
    0.4156003958E-10    0.3496777273E-10
    0.2143430691E-10    0.1310520218E-10
   -0.1438397342E-10   -0.9110756638E-10
   -0.4093045222E-10   -0.4113109186E-10
    0.4237507056E-10    0.2204505088E-10
    0.6109907676E-10   -0.4265661166E-10
   -0.7681272656E-11    0.3599187140E-10
   -0.4598881513E-04    0.1993670714E-04
    0.3904667098E-09   -0.3230881787E-10
    0.2966721549E-12    0.2604522346E-09
   -0.2091493791E-10    0.5268767893E-10
   -0.1031666507E-10    0.1397025281E-10
    0.2434571956E-10    0.3386516601E-10
   -0.2453720937E-10   -0.1116214099E-10
    0.5511586105E-11    0.4490608081E-10
    0.1656129305E-10    0.2589088609E-10
   -0.1337717034E-04    0.7656693762E-05
   -0.2351086935E-10    0.2821721377E-11
    0.1911099147E-10    0.2513196421E-10
   -0.1690825945E-10   -0.5465378911E-10
    0.5876208570E-11   -0.3378262109E-11
   -0.1258462148E-10    0.6534366238E-11
    0.1732419603E-10   -0.8358637571E-10
    0.8880126011E-11   -0.2567244855E-10
   -0.2249409738E-10   -0.3007608576E-10
    0.8242887205E-09    0.1681129960E-10
    0.1088539981E-08    0.3441160077E-09
   -0.4750933468E-03    0.1163866050E-03
   -0.5098726479E-08    0.8739511617E-09
    0.1587286766E-08    0.9904146709E-09
    0.9115908395E-11   -0.6223152834E-10
    0.4435827882E-10    0.7857581687E-11
    0.2633137828E-11   -0.1564240405E-09
   -0.9550154530E-04    0.8412636739E-04
    0.4068451629E-09    0.5585054516E-09
   -0.9087371310E-10   -0.6837283361E-10
    0.2680678621E-10   -0.4231762637E-11
   -0.7710588759E-10    0.2645081926E-10
   -0.7230573366E-12    0.6732068605E-12
    0.1078055619E-10   -0.1813563895E-10
   -0.2639659207E-10    0.2642874216E-10
    0.4536815004E-10   -0.4958370404E-10
    0.1954623005E-10   -0.2956877632E-10
   -0.7931333796E-10   -0.3435213808E-10
    0.3073780039E-10   -0.4515916715E-11
   -0.6071534791E-11    0.4938263818E-11
   -0.3646496143E-10    0.3675254076E-10
    0.2231755947E-10   -0.4032489914E-10
    0.6526696840E-10   -0.5619933941E-11
    0.3939581999E-10   -0.3744392773E-10
    0.6398540821E-10   -0.2315865362E-10
   -0.5991665887E-10    0.6384516105E-10
    0.6984359570E-11   -0.6224867403E-10
   -0.1852053945E-10   -0.7377500253E-11
   -0.1128502392E-09    0.2369266664E-10
   -0.4761709902E-10   -0.7940414196E-11
    0.3739265126E-04    0.2798775832E-05
    0.1959147829E-11    0.5468049884E-10
    0.1372336269E-10    0.4356829199E-11
   -0.7428775334E-10    0.1749382575E-09
    0.1286563741E-10    0.2813216485E-10
    0.2771524271E-09   -0.1259284613E-10
   -0.2006947879E-09   -0.5564816853E-10
    0.9318968199E-10    0.1421166549E-09
    0.3101361791E-10   -0.1104986030E-10
   -0.1316842038E-09    0.1812613382E-10
   -0.7189961747E-10    0.2750945777E-10
    0.1735921481E-09    0.1239735368E-10
   -0.3448226999E-05   -0.3904216295E-04
    0.1347917408E-09    0.5476195719E-10
   -0.3158481887E-04   -0.2868914207E-04
   -0.2816658799E-09    0.2760258815E-10
    0.2532503363E-09    0.4784850990E-10
   -0.9869457586E-10    0.3135168925E-10
   -0.1320883831E-09   -0.8692726710E-10
    0.3212411129E-10    0.6597337455E-10
   -0.9533820602E-10   -0.7243784233E-11
    0.4513825386E-10    0.1018544044E-09
    0.8537577057E-10   -0.7665802420E-11
    0.1020059965E-09   -0.1119066061E-11
   -0.5522305895E-10   -0.7493048093E-10
   -0.4001808623E-10    0.5569799516E-10
    0.6026684905E-05    0.8848444528E-05
    0.3488285567E-10    0.9523652560E-11
   -0.3528260665E-10   -0.1650590042E-09
   -0.6401845278E-10   -0.4177679063E-10
    0.1311835547E-09   -0.8471692180E-10
   -0.2388566722E-10   -0.1666663652E-09
    0.2857494739E-09   -0.1151273524E-09
   -0.1202432812E-09   -0.1608820037E-09
   -0.1009663556E-09    0.8353459494E-10
    0.8097703553E-10    0.8574014886E-10
    0.2086431999E-09    0.9638140996E-10
    0.2670377343E-10   -0.4761773797E-10
   -0.1890721170E-11    0.3046616682E-11
    0.1476171312E-09   -0.1734963086E-09
   -0.8432946823E-10    0.2018876179E-09
    0.3567485889E-11    0.1674523820E-09
   -0.8662344848E-11    0.3330428628E-10
    0.1524707019E-04    0.8797792722E-04
   -0.7341438626E-10   -0.2434160394E-09
   -0.7472981022E-10   -0.1994667741E-09
    0.9124249098E-10   -0.6247231769E-10
    0.1022931830E-09   -0.7368891588E-10
    0.2926092514E-10    0.1419248466E-09
    0.4895751796E-05    0.2990954538E-04
    0.3795827477E-09    0.1700832592E-09
    0.7455157935E-10    0.1317743357E-09
    0.1073129070E-10   -0.1645009532E-10
   -0.7295422221E-10    0.1042270745E-09
    0.1453564750E-10   -0.4463899114E-10
   -0.9567697302E-04    0.1789774303E-04
   -0.1018981188E-03   -0.2485105296E-03
   -0.2297849589E-09   -0.1280335854E-09
    0.9507935280E-10   -0.1115837247E-09
   -0.7822122289E-10   -0.9690663434E-11
   -0.4045419700E-09   -0.1049647128E-08
   -0.1337398975E-09   -0.7406913799E-10
   -0.2248561491E-04   -0.5921859884E-04
   -0.6120551077E-05    0.2879141598E-04
   -0.4140625746E-10    0.1165735885E-09
   -0.3277289662E-10   -0.7929390267E-11
    0.1119486894E-10    0.5470509269E-11
    0.7555477320E-11   -0.9342182273E-12
    0.8782819736E-05   -0.2054110365E-04
    0.5478726252E-04    0.1530723135E-04
   -0.5921802583E-10    0.1611037670E-10
   -0.4594182041E-09    0.1267111278E-09
   -0.1264880280E-10   -0.3033499609E-12
    0.1564981632E-10    0.2540802776E-10
    0.4711684187E-06   -0.3226486555E-05
    0.9868928048E-05   -0.4105462703E-05
   -0.2059376683E-10    0.8413083894E-11
    0.1025092487E-11    0.4646272375E-11
    0.1777875126E-10   -0.3380948120E-11
   -0.1408968453E-11    0.2639635963E-10
   -0.1922407084E-05   -0.2244217611E-05
   -0.1023614342E-04    0.1211115420E-05
   -0.3368456488E-10   -0.2846086171E-09
   -0.1217519127E-11   -0.1830428230E-10
    0.1209573880E-10    0.4076950899E-10
   -0.8535080986E-11    0.2465202026E-10
   -0.8714041738E-10    0.1409310682E-09
    0.2490916175E-04   -0.1807476668E-04
    0.6597293761E-04    0.2852891999E-04
   -0.1222445722E-09   -0.1470382224E-09
   -0.7163389254E-11    0.6579437039E-11
   -0.2727462615E-10   -0.9932114045E-10
   -0.3775387875E-10   -0.2026333985E-09
    0.4595452573E-06    0.1792725283E-06
    0.1588742651E-05    0.1123179796E-05
    0.6942038055E-10   -0.7330272196E-10
   -0.9029840192E-11   -0.5255067608E-11
    0.1973205156E-10   -0.8619274731E-11
   -0.2317505371E-09   -0.1085877545E-09
   -0.8895315922E-02    0.1932811225E-19
   -0.9275284645E-12   -0.4938416053E-11
   -0.8042671695E-10    0.7335028134E-10
   -0.3883980273E-10   -0.1686841050E-10
    0.1565097730E-10    0.1481627098E-10
    0.2042775470E-10    0.1000424102E-10
   -0.1237330130E-09   -0.1719427249E-09
    0.1300182040E-11   -0.1320318338E-09
   -0.4018472006E-05   -0.2217386208E-05
    0.7934907923E-05    0.4260039117E-05
   -0.6751889492E-11    0.1110128211E-10
    0.1595848174E-11   -0.1459717008E-10
    0.2897029909E-10   -0.8058292435E-10
    0.2106775405E-10    0.6375920854E-14
   -0.5902615171E-06    0.1511701581E-04
    0.1578740124E-04   -0.2321012472E-04
    0.1868993404E-09   -0.1163099035E-09
   -0.1136307859E-10   -0.9184272039E-11
   -0.7891276529E-11   -0.1295909911E-10
   -0.8695189745E-11    0.7774415727E-10
    0.1228937194E-03    0.7000986991E-04
    0.1908846293E-03   -0.1305969657E-03
   -0.6097186900E-09    0.1574635927E-09
   -0.1013951029E-09   -0.3397313353E-11
   -0.5135141834E-10   -0.1350771737E-09
   -0.5452836336E-10   -0.4997730347E-10
   -0.1062120609E-08    0.3876919244E-11
    0.1228264057E-09    0.3463472226E-09
   -0.5509003078E-06   -0.2447110400E-06
    0.7866347326E-06   -0.9263188584E-06
   -0.1193238881E-10   -0.1712296381E-10
   -0.2643848612E-10    0.1873006130E-10
   -0.1577047894E-09    0.1242327525E-09
   -0.5149745663E-11    0.6321533068E-10
   -0.4409177572E-10   -0.1560778421E-10
   -0.2259000654E-11    0.1592196425E-10
    0.1351988904E-05   -0.1581549570E-04
    0.3397643784E-05    0.2750583010E-05
    0.1354506994E-10    0.5686135095E-10
   -0.2170725064E-05    0.4928926429E-06
    0.3769125200E-05    0.9204274438E-05
   -0.4514162959E-11   -0.1851203228E-10
    0.3498773938E-10   -0.3592871156E-11
    0.2083623824E-10    0.2266875915E-10
    0.1740770730E-10    0.3498179913E-11
   -0.4909665969E-11   -0.1726522634E-10
   -0.7414013943E-05    0.1778507599E-04
    0.9306530528E-06   -0.4993633603E-05
   -0.2473649309E-10   -0.3321362991E-10
    0.2447544022E-10   -0.2888541110E-10
    0.6655236132E-05   -0.2267133530E-05
   -0.1923992115E-05    0.4838255013E-05
    0.1230565185E-09    0.8232763628E-11
   -0.4493354325E-11    0.2643975843E-10
   -0.5479865001E-11   -0.4369777119E-10
    0.4147458484E-10    0.3589239742E-10
   -0.3870142908E-10    0.4241894651E-10
    0.3805759560E-05   -0.2099713831E-05
   -0.9924448293E-05   -0.5964856878E-05
    0.6680209360E-10    0.2107630616E-10
   -0.1000655102E-09   -0.9706619054E-10
    0.6523489876E-10   -0.4311191361E-10
    0.8024204042E-10   -0.1022842009E-10
    0.4493126557E-05    0.1665797074E-04
    0.4445812811E-05   -0.1256297403E-04
   -0.2014341073E-10    0.5646820076E-10
    0.3040642944E-10   -0.3480538729E-10
   -0.9194867775E-11   -0.3248356353E-10
   -0.3524603203E-10    0.5026923957E-10
    0.3560663391E-10   -0.1822942255E-09
    0.3098460677E-03    0.1541396497E-03
    0.3891119827E-03    0.3020610036E-03
    0.1094339780E-08    0.1877215913E-09
    0.2671922146E-09    0.6147331234E-10
    0.5019785072E-10   -0.1381847595E-09
    0.5305596773E-10    0.9066370479E-10
    0.1707987450E-04   -0.1286484954E-04
   -0.3446145404E-05   -0.6296924224E-04
    0.3193889465E-09   -0.1284365562E-09
    0.9438503594E-05    0.2249906553E-05
   -0.1799903102E-04   -0.2024611474E-04
   -0.1036239125E-09    0.2106807007E-10
   -0.1952418359E-10   -0.4788570502E-10
    0.2885799083E-10   -0.4372971289E-10
   -0.1033639162E-10   -0.3523998363E-10
   -0.2232227109E-10    0.2460911786E-10
    0.3765607775E-10    0.1979141057E-10
   -0.3292932861E-10   -0.4998747381E-11
   -0.1353634049E-10    0.2728896548E-10
    0.6775508551E-10   -0.1732250884E-10
    0.2480436291E-05   -0.1451975033E-04
   -0.2128586012E-05    0.2324322674E-05
   -0.4334869934E-10    0.3548691872E-10
   -0.7434911555E-10   -0.1931767537E-10
   -0.2045579429E-10   -0.1644250629E-11
    0.6813905088E-10    0.3248055143E-10
    0.7992936388E-11    0.5463377461E-10
   -0.1166630295E-04   -0.7612677558E-05
   -0.1347589087E-06   -0.8490403248E-06
   -0.8875675998E-05    0.2368298530E-05
   -0.7458716002E-05    0.1053424803E-04
   -0.1027198499E-09   -0.4193065464E-10
    0.9982171515E-10    0.3741118351E-10
   -0.1099152332E-11   -0.1177276586E-09
   -0.1027289402E-09    0.8924465767E-10
    0.1306825669E-09    0.1957584405E-10
    0.6387532383E-04    0.1111236319E-04
   -0.4742676221E-04   -0.2024985830E-04
    0.3510816012E-10    0.1720375631E-10
    0.2631626953E-05   -0.9867859797E-06
    0.3346640073E-06    0.5432284399E-05
   -0.6295504881E-10    0.8562608821E-11
   -0.5743803313E-11   -0.9358692722E-10
   -0.1409857597E-10    0.1727699863E-09
   -0.1103802476E-09    0.5275533152E-10
    0.1163724090E-09    0.9070467932E-10
   -0.1828095447E-10    0.7528709187E-10
   -0.1330250923E-09    0.1020059058E-10
    0.3098927167E-04    0.5134527616E-05
   -0.3200052699E-04   -0.7281914334E-05
    0.9878819276E-10    0.1257623653E-09
    0.2161022768E-09   -0.3290591617E-10
   -0.2602557132E-10    0.1636684803E-09
   -0.2030489450E-05   -0.8073223429E-06
   -0.2008264796E-05    0.9424220922E-05
    0.8793885436E-10   -0.1284311122E-09
   -0.1641478130E-09    0.5099183309E-10
   -0.9108597840E-10   -0.6383161888E-11
    0.1505597769E-07    0.3136096383E-08
    0.3536615824E-07   -0.1246567995E-08
    0.7615663620E-10   -0.1128497656E-10
    0.1302754714E-09    0.6641845221E-10
    0.2226334385E-10   -0.1555835457E-09
   -0.4719604185E-11    0.9965971885E-10
   -0.3754723404E-10   -0.1054693654E-10
    0.2388365011E-05   -0.1028091608E-05
    0.4340933042E-05   -0.1370026381E-05
    0.1130108763E-09    0.2444716319E-10
   -0.4651398158E-10    0.3324193849E-10
    0.5220321405E-06   -0.5068582931E-07
   -0.3169700545E-05   -0.2899345877E-06
    0.2029018224E-09    0.1395000546E-09
   -0.7761121537E-10   -0.2245445413E-10
   -0.1548994906E-11    0.4743645625E-10
    0.1427887823E-09   -0.1628886039E-09
   -0.5611221758E-10    0.3960044355E-10
   -0.1014359553E-04   -0.1388086679E-04
   -0.2054180714E-04    0.1688866338E-04
    0.4605582298E-10   -0.1557654992E-10
    0.2116083530E-11    0.9790649269E-10
   -0.1167229667E-09   -0.6185197807E-10
   -0.7846547298E-10    0.1366264752E-09
   -0.5893536603E-10    0.1645263692E-09
    0.2942237800E-05    0.1047054769E-04
   -0.2651555607E-04   -0.2288544318E-05
    0.8539474966E-10   -0.4411174987E-10
   -0.8811949654E-04   -0.2537234984E-03
   -0.8356278594E-04    0.4991672938E-04
    0.2328393785E-10    0.1540267294E-09
    0.8946471159E-11   -0.1284338602E-09
   -0.1539608607E-09   -0.1954839270E-10
    0.6252092624E-10    0.2984966465E-10
   -0.6872841246E-10    0.1369030875E-09
   -0.1766990868E-05    0.2938175438E-04
   -0.3744240781E-04    0.5109308694E-04
   -0.1106616981E-09    0.5133513198E-10
    0.3805840870E-11    0.3012055941E-10
    0.4300952284E-11   -0.1751809421E-10
   -0.1129163264E-11    0.2994289903E-11
    0.5227058929E-04    0.2244449687E-04
    0.6044553349E-05   -0.2150660902E-04
   -0.5430933865E-10   -0.4333104828E-10
   -0.4810570231E-10   -0.2293230464E-10
   -0.3326757875E-11    0.1610030776E-10
    0.2230459603E-10   -0.1986830553E-10
    0.9010250350E-05    0.5750443943E-05
    0.9391496873E-07   -0.3259364357E-05
   -0.6135139771E-11   -0.4329714408E-11
    0.6045851924E-11    0.8430158202E-11
   -0.2508669019E-10    0.7398446276E-11
    0.2691575228E-10    0.1672597388E-10
    0.9809820787E-05   -0.3164314899E-05
   -0.8124436292E-06    0.2841149437E-05
   -0.6840413721E-11    0.3852493766E-10
    0.1182593881E-10    0.2199724896E-10
    0.1412478059E-10   -0.1581590502E-10
    0.2877511529E-10    0.1942544442E-10
    0.1599325178E-10    0.2163527669E-10
   -0.3548971190E-04   -0.6250461279E-04
   -0.1527789659E-04    0.2671618602E-04
   -0.8260685874E-10   -0.1796562602E-09
