    0.3702435103E-11    0.2590743783E-09
   -0.1144380944E-09   -0.1318534843E-09
    0.7405214275E-10   -0.7748245202E-11
    0.1569296440E-10    0.3841921159E-10
    0.4660682137E-10    0.2967513158E-10
    0.2017349993E-09   -0.7283209019E-10
   -0.1900803981E-03    0.6019269203E-04
    0.2573927100E-03   -0.3273374325E-04
   -0.1151974452E-09    0.5597765803E-09
    0.5690532063E-09    0.1335972892E-09
   -0.3126101197E-09   -0.1991326374E-09
   -0.6854725309E-10    0.2972708858E-09
   -0.5672800195E-03    0.1242612787E-03
   -0.5984460207E-03    0.3135781675E-03
   -0.1551186689E-09    0.3802276693E-09
    0.7188711947E-10   -0.7225999889E-10
   -0.7911236969E-10    0.8792217488E-10
    0.1185772381E-09    0.3712539543E-09
    0.1236465607E-03   -0.1419125230E-03
   -0.2111811181E-03   -0.5311508322E-04
    0.6459265144E-10   -0.5394713238E-10
   -0.1322363198E-09    0.2572078094E-09
   -0.5986287730E-09    0.1040674189E-08
   -0.2250638861E-06   -0.1049224012E-07
   -0.8088082957E-03    0.3507949338E-03
   -0.1422218459E-02    0.1831880696E-04
   -0.6196002876E-10    0.4708648102E-09
    0.1000274117E-09    0.1314477912E-09
   -0.1545389861E-09    0.5045087520E-09
    0.7967761797E-09   -0.1979202854E-09
    0.2223716842E-03   -0.6009010974E-03
   -0.6199136556E-03   -0.3898832035E-03
   -0.2566800682E-10    0.4109915001E-09
    0.7268762486E-10    0.3951218065E-10
    0.5189108284E-10    0.8423022325E-10
    0.3383198689E-10   -0.8055317364E-10
    0.9887671564E-04   -0.1333264765E-03
    0.1027268700E-03    0.8524365966E-04
    0.1000567581E-09    0.1834861334E-09
    0.8370769077E-10    0.2844934399E-10
   -0.1752272785E-10    0.8648563475E-10
    0.1972799142E-10   -0.1989776478E-09
    0.6761698978E-04   -0.2313005410E-03
   -0.2025316360E-03    0.2205958114E-03
    0.2212691787E-09    0.6401869754E-09
   -0.9780801669E-10   -0.1871434971E-09
   -0.3451848948E-09    0.5586844605E-09
   -0.9610914588E-10   -0.4736093381E-10
   -0.1105178712E-09    0.8538431092E-10
    0.1086114640E-09   -0.1105131955E-09
   -0.8958376503E-01   -0.2344979689E-19
   -0.5224482770E-09    0.9603295158E-09
   -0.4704011325E-10    0.6971839361E-12
   -0.1086113672E-09   -0.2196041435E-10
   -0.5577184372E-10    0.2330547613E-09
   -0.5949290871E-09    0.2854807939E-09
    0.1907353860E-03    0.4631514168E-03
   -0.2184908173E-03   -0.3360797116E-03
   -0.1506173188E-09   -0.2369921418E-09
   -0.5614564591E-10   -0.9553955940E-10
    0.1387550261E-09   -0.7013698568E-10
   -0.3812744760E-09   -0.1311731218E-09
   -0.4343543413E-04    0.6768485364E-03
   -0.2021613748E-03   -0.4304094027E-04
    0.1469504490E-09    0.1031576602E-09
   -0.8229639482E-09   -0.1464039098E-09
   -0.9946054497E-11    0.2211628792E-09
    0.3359637121E-09    0.3733091231E-10
   -0.2448282625E-10   -0.2780761332E-10
    0.2073636405E-04    0.3712331326E-04
   -0.3067632751E-04    0.1138326572E-04
    0.3500728421E-09   -0.2589284348E-09
    0.9219118312E-10   -0.9205922064E-10
   -0.3727106353E-03   -0.2545247728E-04
   -0.1368585400E-03    0.2115854748E-03
   -0.1834479029E-09    0.3170932859E-09
   -0.1703483865E-09    0.2260738531E-09
   -0.1324242883E-09    0.1215951476E-09
   -0.9206960237E-09   -0.2608947317E-09
   -0.1663134091E-09   -0.4018592923E-09
    0.2785325771E-09    0.3977625670E-09
   -0.2411834402E-08    0.8404565106E-09
    0.5811593089E-04   -0.1400385749E-04
    0.1465499439E-04    0.3103891630E-03
    0.7999779656E-09   -0.3831338588E-10
   -0.9257365750E-10   -0.1679449897E-09
   -0.1851230668E-09    0.3593516080E-10
    0.3290777369E-10   -0.2043721686E-09
   -0.2744442629E-09    0.1470491360E-09
   -0.2477963263E-09   -0.6150560631E-12
   -0.2663791221E-10   -0.1530351684E-09
    0.8477783412E-09    0.1926403285E-08
    0.7780420776E-04    0.2811679621E-03
    0.7952385722E-04   -0.1724721585E-03
    0.4027210486E-04   -0.1372305857E-03
   -0.2618107499E-03   -0.1614522660E-03
   -0.1408665527E-09    0.2213074707E-09
   -0.7096748489E-09    0.3968671994E-10
    0.2696712083E-04   -0.2654275013E-04
    0.7623505627E-04    0.2841234060E-04
   -0.1101264266E-08    0.7636058762E-10
   -0.6163393951E-10   -0.7376099655E-10
    0.1736778697E-10    0.1618936927E-09
   -0.8362008300E-10    0.1880108559E-09
    0.4401505327E-10    0.3364007053E-10
   -0.1437624727E-09    0.2690981047E-09
   -0.6705520612E-04    0.5744464792E-03
    0.2897974218E-03   -0.4785606227E-03
    0.5099781676E-09   -0.1781488509E-09
    0.1542812544E-09   -0.6193417764E-10
   -0.4959192871E-09    0.1208038685E-09
   -0.1812329379E-08   -0.2999882500E-09
    0.3728435350E-04    0.5859982264E-05
   -0.1318990725E-03    0.3127726478E-04
    0.1232190364E-09    0.1012791283E-09
   -0.2706461839E-09    0.6829268027E-10
    0.9592959912E-10    0.2281668960E-09
   -0.1158338914E-08   -0.2114243445E-09
    0.5604884483E-10    0.1352080077E-09
    0.4762937840E-11   -0.1128522643E-09
    0.9610219788E-05   -0.5168125496E-06
   -0.8674508662E-05    0.4210022963E-05
   -0.2103990489E-09    0.3611523981E-09
   -0.2650916599E-09    0.1518914114E-11
    0.5920370098E-09    0.1300975292E-09
    0.6332746338E-04    0.5579738574E-04
    0.8206350589E-04    0.3471658180E-04
    0.7279728572E-04   -0.1176284892E-04
   -0.4119011969E-05   -0.1469912633E-03
   -0.1828324890E-09   -0.4901446056E-09
    0.2036427050E-09    0.5233116480E-09
   -0.9708608122E-10    0.5368963988E-09
    0.6391115039E-03   -0.2856622939E-03
    0.5123838775E-03   -0.3232772222E-03
    0.1138154525E-04   -0.7038585666E-04
   -0.1392819405E-04   -0.2432589743E-04
    0.2236254851E-09   -0.1491503734E-09
    0.4868721893E-10    0.2375794308E-09
    0.1089117053E-09    0.9739833238E-10
   -0.3228807520E-09    0.3223072715E-10
    0.7357469063E-10   -0.2873654432E-09
    0.9141049398E-04    0.4302449036E-03
    0.3808349857E-04    0.4185872122E-04
    0.7981965316E-09    0.1902773293E-09
    0.3903790851E-09    0.7373320172E-09
    0.3146606186E-09    0.2530059086E-09
   -0.6127443475E-09   -0.4279485356E-09
   -0.2355793489E-09    0.9047246233E-09
   -0.6773555135E-09    0.4554928201E-09
   -0.8873440688E-09    0.8201683044E-09
    0.6029268260E-03    0.7672169699E-03
    0.7044201532E-03   -0.3546693323E-03
    0.1016042049E-08   -0.1819249399E-09
    0.3601173795E-09    0.5044912375E-09
    0.2322843896E-08    0.9400499857E-09
    0.2966722115E-04    0.2301846455E-03
    0.4198481588E-03   -0.9942496178E-04
   -0.1687528812E-10    0.6943714274E-09
    0.2319811925E-09    0.1175694777E-08
    0.3200298282E-09   -0.1153875557E-08
   -0.8579590352E-04   -0.5860902799E-03
    0.2250799388E-03    0.4934943294E-03
    0.8191130302E-10    0.2475182043E-09
   -0.6310742636E-09   -0.1650312145E-09
   -0.2918260935E-04   -0.1346937887E-04
   -0.6355660685E-04   -0.8940028606E-05
    0.5994003981E-09    0.7709279088E-09
    0.1328153513E-08    0.2186882541E-09
   -0.8865655859E-09   -0.8052329812E-09
   -0.9032175025E-09   -0.9786078098E-09
   -0.4349698451E-09   -0.6603701555E-09
    0.3194867405E-04    0.1563123264E-04
   -0.6355243663E-05   -0.4378101512E-05
    0.8624108163E-09    0.5428398766E-09
    0.3897123329E-09   -0.3363871556E-09
    0.9512689027E-09    0.8307780430E-09
    0.2403791714E-09   -0.6044212917E-09
   -0.1109352015E-08   -0.5355202175E-09
    0.2629107159E-09   -0.6135284877E-09
   -0.1817045175E-09   -0.3007612353E-09
    0.7738209737E-04    0.1966857455E-04
    0.3939007930E-04    0.6098900523E-04
    0.3139714613E-09    0.1498180978E-09
    0.4697984179E-09    0.8818365415E-09
    0.5149082929E-09    0.7273683280E-10
   -0.1058515765E-08    0.7520121122E-09
    0.4827851634E-09    0.8924237282E-09
    0.2242902400E-04    0.1704017599E-04
   -0.8553082509E-04    0.4627165735E-05
   -0.4778845066E-09   -0.3311312721E-09
    0.2239604192E-05   -0.1613412125E-05
    0.2824057574E-05    0.1134738024E-05
   -0.7268860815E-10   -0.4934589848E-09
    0.1383051691E-08    0.1179029191E-08
   -0.4371563965E-03    0.6012735004E-03
    0.2106441005E-09   -0.1886397809E-09
    0.2465312121E-09   -0.1106351778E-09
    0.2541048659E-09    0.3451043249E-09
   -0.2188710291E-09    0.3517229918E-09
   -0.3808614183E-09   -0.2011455251E-09
    0.6758063328E-03   -0.6497419270E-03
    0.1271889199E-09    0.4093017588E-10
    0.3812550966E-11   -0.2094195247E-09
    0.4063488039E-09    0.1483748591E-09
   -0.2479704542E-03   -0.6844088934E-04
    0.1968205303E-10   -0.1875949735E-10
    0.1500067391E-09   -0.3500382262E-09
    0.2342885851E-09    0.2862483989E-09
    0.1361025787E-09    0.2069576409E-09
   -0.6190846482E-09    0.1084122302E-08
    0.1567898024E-09   -0.1370376842E-09
   -0.6142832000E-04   -0.8831351058E-04
    0.3771831438E-10   -0.1429460407E-09
   -0.3410665132E-09   -0.8204020499E-10
    0.2291056996E-09   -0.2692350454E-10
    0.2616588157E-10    0.8804525667E-09
    0.9980704250E-10   -0.1223715865E-09
   -0.6179317059E-10    0.8155643205E-10
   -0.1131249494E-09    0.4559867378E-09
    0.1570088451E-09   -0.2384812732E-09
    0.1311957881E-09    0.4769708741E-09
   -0.2459926285E-10    0.5688167244E-09
    0.9476386876E-03   -0.5327121720E-03
   -0.5624006409E-09    0.4094074364E-09
   -0.7114973775E-09   -0.7015413908E-09
   -0.5871816766E-09   -0.4411237531E-09
    0.1152952199E-02    0.7882898669E-03
    0.3524945771E-09    0.2329442948E-09
   -0.1013919036E-08    0.5181991193E-09
   -0.1468484733E-08    0.4824298558E-09
    0.3066457672E-10   -0.1108225652E-09
    0.3361410840E-09    0.3169204087E-09
    0.1156217321E-09    0.2060803921E-10
   -0.6400807150E-10    0.1257989184E-09
   -0.2905903596E-09    0.1569278539E-09
   -0.1919115359E-03   -0.1268001395E-03
   -0.6429355687E-10   -0.7253392505E-10
    0.4621934378E-10    0.1135579226E-09
    0.4765308139E-06   -0.3798937907E-03
    0.3604113783E-09    0.8620823687E-09
    0.4066293721E-10   -0.1149251753E-09
   -0.3581868096E-10   -0.1571667140E-09
    0.1447072707E-09   -0.9422634657E-11
   -0.1814754045E-09    0.5142153039E-10
   -0.1063342920E-09    0.6453503517E-10
   -0.9419934378E-04    0.1529529089E-03
    0.2188154951E-09    0.1635667424E-09
   -0.2819312934E-09   -0.4170061574E-09
   -0.1919868419E-09    0.3395456189E-09
    0.2737508956E-11    0.4852364144E-09
   -0.5224481681E-09   -0.9603294338E-09
   -0.8611382567E-01   -0.6072668533E-19
   -0.8623633187E-10   -0.1536367001E-08
    0.5606752547E-10    0.4315190060E-09
   -0.1097573029E-08   -0.2976292921E-08
    0.1533020640E-02    0.1467660943E-02
   -0.9986108407E-09   -0.6420494308E-09
   -0.8841243177E-09    0.1416215830E-09
   -0.2118181712E-09    0.7825598730E-10
    0.1508263099E-10    0.9459895745E-10
    0.1160775294E-10   -0.1689677428E-09
    0.5137566269E-03    0.6103932000E-03
   -0.8073931814E-09    0.1550799646E-09
   -0.1173314013E-09    0.5542973527E-09
   -0.2366555813E-09   -0.6953387958E-10
    0.7668672500E-03    0.1846858134E-02
   -0.1133893574E-09   -0.1138184464E-09
    0.2590311812E-10   -0.1084748054E-09
    0.1088876671E-09   -0.1119221099E-09
    0.5213932167E-10    0.2211037509E-09
   -0.1226537415E-09    0.1733510867E-10
   -0.7659385459E-03   -0.4615165552E-03
    0.1401663543E-08   -0.8397097002E-09
   -0.2570937655E-10   -0.1242730553E-09
    0.1538388117E-09    0.3640972389E-09
   -0.7947932985E-09   -0.4106612515E-09
   -0.2496747233E-09    0.5000721472E-10
   -0.1368018041E-09    0.1040166035E-08
    0.4495475174E-08   -0.1015752432E-08
   -0.4042394490E-09    0.1022614424E-08
   -0.5017431675E-10   -0.4296078405E-08
   -0.5179116365E-03    0.3595203787E-02
   -0.2706890384E-07    0.3436262711E-07
   -0.8002677645E-08   -0.1278767600E-07
    0.1274656038E-08   -0.1968354306E-08
    0.1899552024E-08    0.1313704520E-08
   -0.7542507281E-09   -0.6824770846E-09
    0.5099801608E-09    0.1122899160E-09
   -0.9201583416E-09    0.6794954271E-09
    0.2917101298E-09    0.1200384023E-08
   -0.9234784301E-11    0.3610179693E-10
   -0.6078549861E-03   -0.1407001406E-02
    0.1663528225E-09    0.1224854514E-07
   -0.7730266549E-08   -0.1755222066E-08
    0.1461653407E-09   -0.3906446530E-09
   -0.4073433870E-09   -0.5156646661E-09
    0.1386975262E-08    0.1529123786E-08
   -0.1225650073E-08    0.5466970992E-09
    0.1900876503E-08   -0.1022227875E-08
   -0.2549679416E-09    0.9510517643E-09
    0.1359242696E-02    0.2381682533E-02
    0.9557697381E-09   -0.1912606208E-09
    0.5993962334E-09    0.5438052916E-09
    0.2476153592E-09   -0.6968489281E-10
    0.9656615479E-11    0.1910565673E-09
    0.1862561086E-09    0.6978998318E-10
   -0.1578041958E-09    0.2677965306E-10
    0.3592811344E-09   -0.1538495589E-09
   -0.9188667529E-11   -0.1331656961E-10
    0.2867029168E-09    0.4519631435E-09
   -0.2503928297E-09   -0.4469938000E-10
    0.6010995743E-03    0.2467098094E-02
    0.3393654805E-08    0.2657016486E-07
    0.4780081611E-08   -0.8678218217E-08
   -0.2424858965E-09   -0.1199101427E-09
   -0.6149727494E-09   -0.1799193049E-09
    0.5619578582E-09    0.3836711910E-09
    0.2233865559E-02    0.2542341785E-02
    0.1458230803E-07   -0.1014380151E-07
    0.5102914156E-10    0.2070307821E-08
   -0.5022779653E-10   -0.5584737943E-09
   -0.7268975290E-10   -0.4396445732E-09
    0.3033645436E-09    0.6455322227E-10
    0.3743284184E-10    0.5471343234E-09
   -0.1601495648E-09   -0.8883769632E-11
    0.3280527160E-09    0.1199236215E-09
   -0.4124150522E-09    0.4431547979E-09
   -0.3148359601E-10    0.2652332809E-10
   -0.1672739050E-09   -0.2520590320E-09
   -0.2904709399E-09    0.3485698605E-10
    0.3919402247E-09   -0.1155983464E-09
   -0.3218467120E-09    0.3563688621E-09
    0.1752445681E-09    0.3536101052E-09
   -0.3588676841E-10    0.2001581642E-09
    0.7937187695E-09    0.6690257214E-09
    0.1065499233E-09    0.4493823418E-09
    0.4413956025E-09    0.6473672892E-10
    0.5825442095E-09    0.8334943955E-10
    0.2078488524E-09   -0.9552935423E-09
   -0.1679183380E-08   -0.6256173862E-09
    0.1443763668E-03   -0.1896886315E-02
    0.1502338856E-09    0.2314598067E-09
   -0.6349731006E-09   -0.2115016793E-09
    0.1001092251E-08   -0.2135187249E-09
    0.5303777104E-09    0.2526423222E-09
   -0.8202278881E-09   -0.5779920296E-10
    0.1111662326E-09    0.6899633884E-10
   -0.1839023401E-09    0.2752918157E-09
    0.1996656460E-09    0.1928530667E-09
    0.3371758816E-09    0.8734355709E-09
   -0.5484859428E-09    0.1140458365E-08
    0.1281766458E-08   -0.1114689555E-08
   -0.1865468009E-02    0.1624013532E-03
    0.7693411442E-09   -0.4040202490E-09
    0.9513312855E-03   -0.1044706389E-02
    0.3092869682E-08   -0.9536449355E-08
    0.4954283420E-08    0.5780645866E-08
   -0.1153220507E-08    0.1745837024E-09
    0.5924662421E-09   -0.1073903661E-08
    0.6719022394E-09   -0.1608897298E-09
   -0.3485325757E-09   -0.4155809707E-09
    0.5153933972E-09    0.6740455406E-09
    0.1679700975E-09    0.2570842474E-09
   -0.3483157194E-09   -0.1969664904E-09
    0.5866031121E-11    0.8466580459E-09
   -0.2191753279E-09    0.9254084652E-09
    0.4784975345E-03   -0.3250242582E-03
    0.3194857326E-08    0.1818698312E-08
   -0.4248170180E-09    0.5609828494E-08
    0.5099586852E-10   -0.1534586352E-08
    0.1369419233E-09   -0.1783300984E-08
   -0.3896168946E-09    0.4122515286E-09
    0.1944259317E-09   -0.2475921550E-11
   -0.6404946599E-10    0.2846697396E-09
    0.3809513605E-09   -0.6760358296E-09
    0.2008503572E-09   -0.1425102038E-08
    0.3076998753E-09   -0.2212880525E-09
   -0.8944275962E-09   -0.9339751170E-09
    0.5680023081E-09   -0.1012255119E-08
    0.5761259805E-09   -0.3193247250E-09
    0.1860485866E-09   -0.5387710049E-10
   -0.3361143012E-09   -0.2994354443E-09
    0.5769295442E-09   -0.1654620766E-08
    0.1343903968E-02   -0.2311714150E-03
    0.1700505474E-10   -0.1316235427E-08
   -0.7315811160E-09    0.2555352636E-09
   -0.6170183928E-09    0.6694128957E-09
    0.2376133252E-09   -0.2908510292E-09
   -0.8116675584E-09   -0.1261589988E-08
   -0.2488852191E-03    0.4041659836E-04
    0.4798717258E-09    0.1286829471E-08
    0.2331969678E-09   -0.5936292550E-09
   -0.1577740371E-08   -0.1213925077E-10
    0.5358706032E-09    0.1145930341E-08
   -0.1013096313E-09    0.8411874056E-09
    0.6058803758E-10    0.1037364655E-09
   -0.1044255402E-09   -0.1597904712E-09
   -0.1931464630E-10    0.1402476929E-10
   -0.1622604902E-10   -0.4991701274E-10
    0.6180368428E-10   -0.1940142865E-09
    0.2832095891E-09    0.1826888337E-09
   -0.1150346972E-09    0.6067598372E-10
   -0.1242994815E-09   -0.1536511981E-09
    0.4777097631E-10    0.2046817131E-10
   -0.2343641099E-09    0.3062105740E-10
   -0.6432262246E-11    0.1369464609E-11
   -0.1276820929E-09    0.2284992814E-09
   -0.1941226457E-09   -0.1267931510E-09
   -0.3883871144E-09   -0.3488860640E-09
    0.9861648938E-09    0.2081469123E-09
   -0.1096358883E-09   -0.1574479109E-10
   -0.1462215746E-08   -0.2841044692E-09
   -0.2715644925E-09    0.3335538140E-09
    0.1786143438E-09    0.1564145635E-09
   -0.5174289629E-09   -0.5515239746E-09
    0.8115968139E-09   -0.2742446468E-09
   -0.1294437120E-09   -0.1627063135E-10
   -0.1485679367E-10   -0.4461170008E-10
    0.7774795629E-10   -0.6066122678E-09
   -0.2667729448E-09   -0.4134106775E-10
    0.6439432451E-10   -0.3405355073E-10
   -0.4067730923E-10   -0.7862831868E-10
    0.2391834460E-09    0.2865598758E-09
   -0.5912341100E-10    0.9931539625E-10
   -0.5192659545E-09    0.8663237181E-10
   -0.9620694617E-09    0.2560523321E-09
   -0.7321603598E-09    0.9216346456E-09
    0.2114692188E-08   -0.5264019969E-08
    0.4345890146E-08    0.5598162985E-08
    0.5061888725E-03    0.2204876082E-02
   -0.1345964309E-08    0.2133145877E-08
    0.5094890171E-10    0.1430078214E-08
    0.3101345402E-10   -0.1158726469E-09
    0.4384736866E-09    0.1958266487E-09
    0.6045565359E-09    0.1915039580E-09
    0.1439773585E-09   -0.9339944935E-10
   -0.5726490417E-10   -0.1511112160E-10
   -0.3241599154E-10   -0.6288997712E-10
    0.7088189544E-10   -0.5299704956E-10
    0.1263022017E-09    0.7117664862E-10
   -0.1210637813E-09    0.8629241425E-10
   -0.5633978385E-10    0.1557732517E-10
    0.5223322085E-10   -0.1415843361E-09
   -0.1834712264E-09    0.8371674299E-11
    0.6392867365E-10   -0.1150760461E-09
   -0.1839851387E-09   -0.6566324757E-09
    0.2090086428E-09   -0.1108363666E-09
   -0.1441423919E-09    0.8001194457E-10
    0.5444970882E-11    0.1308371586E-09
    0.9258063447E-10   -0.9644127201E-10
   -0.4707477892E-10   -0.5539438466E-12
   -0.8623630177E-10    0.1536367023E-08
   -0.8966866250E-01   -0.1595763458E-18
   -0.1093619028E-09   -0.1012026188E-09
    0.6956515010E-10    0.8745647552E-10
   -0.3554708501E-09    0.7645617944E-09
    0.3062706326E-09   -0.2175127689E-09
    0.1064571904E-09   -0.5179451016E-10
   -0.1116120420E-09   -0.4012031791E-10
   -0.1322053998E-09    0.9466289628E-10
   -0.2463240878E-09    0.5917437381E-10
   -0.4998927582E-10    0.2790117809E-09
    0.5290450717E-10    0.4997628874E-10
   -0.2835963390E-09    0.5489179541E-10
    0.1698937482E-10   -0.5825978478E-13
   -0.1079819057E-08    0.2472862436E-09
    0.1375160535E-10    0.1233641074E-09
    0.4417877790E-10    0.5745085275E-10
   -0.2164713088E-10    0.4876597425E-10
   -0.1662164998E-09    0.8881841147E-10
   -0.6662071359E-10   -0.4710175276E-10
    0.5426841665E-10   -0.2854729732E-09
    0.4560713504E-10   -0.3023737593E-10
   -0.1397432353E-09   -0.9021917419E-10
    0.5802327336E-09    0.2815918581E-09
   -0.4756203798E-10    0.7506008945E-10
   -0.1662344559E-09   -0.1923206073E-09
   -0.1030469106E-09    0.1591474073E-09
    0.2219737793E-09   -0.2080724345E-09
   -0.3739307895E-10   -0.3614703715E-11
    0.9259374598E-11    0.1963641643E-09
   -0.1647942537E-08   -0.4629086209E-09
   -0.4231745292E-10   -0.1016125970E-09
    0.1771861472E-09   -0.2909894620E-09
   -0.1467424995E-09    0.3368441655E-10
   -0.2512380165E-10    0.1735971346E-09
   -0.1306628139E-09    0.1883544936E-09
   -0.3297017441E-04    0.2034534911E-04
    0.1482816822E-09    0.1151462788E-09
   -0.2461655077E-09    0.2892736595E-09
    0.1073548062E-10   -0.1430720118E-09
    0.1088833227E-08   -0.6090554661E-10
   -0.2902538352E-10    0.2131888597E-09
   -0.3024758159E-09    0.2630918920E-10
    0.2134782387E-09   -0.3652010549E-09
    0.4953233543E-10    0.2798127606E-10
   -0.6567850505E-10    0.3195618480E-10
   -0.7428710568E-10    0.4256402287E-10
   -0.3062293385E-10    0.3065894611E-09
   -0.5791068498E-10    0.1434991656E-10
   -0.1074064388E-08    0.6871810464E-09
    0.2143716915E-04   -0.1202129654E-03
   -0.1706147675E-09   -0.1994018895E-09
   -0.6536588213E-09   -0.4117058761E-09
    0.2656035067E-04    0.3399471553E-04
    0.1497764731E-10   -0.6423230289E-11
   -0.1052823356E-09   -0.5445849528E-10
   -0.3505585975E-09    0.2694078833E-09
   -0.1998540084E-09    0.1825345150E-09
    0.1296030372E-09   -0.4702026259E-10
   -0.2412745915E-10    0.5609903473E-11
   -0.1524004818E-08    0.4225019956E-09
    0.1684993305E-09   -0.2337962781E-09
    0.2818963322E-10   -0.4209055983E-10
    0.2975063288E-10    0.1570270019E-09
    0.1600744587E-09    0.9253931420E-11
    0.2054399156E-09    0.3368551801E-09
   -0.1160919983E-08    0.7787698510E-09
   -0.9279783060E-10   -0.2653208220E-09
   -0.1929446433E-09   -0.1555341564E-09
    0.2458654266E-10   -0.7140304093E-11
   -0.3343289263E-09    0.1368804817E-09
   -0.2536117490E-09   -0.1186517095E-09
    0.1313638802E-09   -0.1597251181E-09
   -0.6369938468E-04    0.1293283045E-03
    0.4946269472E-10    0.1493272641E-09
    0.5752303126E-10    0.3785313012E-09
   -0.4886241372E-09    0.2317497265E-10
    0.2896190211E-09    0.1668591878E-09
    0.1352127936E-09    0.2651199472E-09
   -0.4680525351E-09   -0.2958024158E-09
   -0.1410897757E-10   -0.1964075851E-09
   -0.3845971480E-09   -0.4364130328E-10
    0.2339659226E-09   -0.5665417889E-09
   -0.1266388883E-09   -0.9991031085E-10
    0.1301903572E-09    0.4746020677E-09
    0.4036283523E-10   -0.5513697534E-09
    0.1235195042E-09   -0.3062078703E-10
   -0.3842584586E-09    0.6632733540E-09
    0.1291870018E-09    0.5862818556E-10
    0.1197715081E-08   -0.1916391513E-09
   -0.1818396597E-09   -0.4021978478E-09
    0.1369293306E-09   -0.5265765994E-09
    0.4564911259E-04   -0.8276950716E-04
    0.8156803495E-10   -0.8649350079E-10
   -0.1790159734E-09   -0.1284287758E-09
    0.3464635523E-09    0.9163245346E-10
    0.1577818620E-09   -0.4781061504E-09
    0.9408639732E-10    0.4941247474E-09
   -0.2314612819E-09    0.6995717346E-09
    0.8456684880E-09   -0.2534732815E-09
   -0.2258952499E-09    0.4415952166E-09
   -0.1063230925E-09    0.3908238920E-10
   -0.2072433715E-02   -0.2388334646E-03
    0.9926260894E-09    0.2957955233E-09
   -0.2902714152E-08   -0.6916637055E-09
   -0.2128493872E-08    0.2171528286E-09
    0.1440338919E-08   -0.2793734267E-09
   -0.1866143325E-08   -0.4546732148E-10
   -0.1851990119E-09    0.3661164509E-10
   -0.5466098191E-09   -0.1171734658E-08
    0.8474364399E-09    0.3656519359E-09
    0.7257810248E-09    0.6426730547E-09
    0.2413217093E-09    0.4753421174E-09
   -0.5879282255E-09   -0.2650661478E-09
   -0.2120422241E-09   -0.1425825685E-08
    0.3763072918E-09    0.8343677366E-09
    0.6411259989E-09    0.1706107655E-09
   -0.2838453437E-09   -0.8901170323E-09
    0.1658599163E-09    0.9757426321E-10
   -0.1505810509E-09    0.1014813499E-09
   -0.5461813017E-09    0.6758399982E-09
    0.3212406100E-09    0.4690509668E-09
    0.2153438691E-03    0.2202709198E-03
    0.9516069399E-10    0.5730374640E-09
   -0.7019567676E-09   -0.4405578926E-09
    0.6331753498E-09    0.2409171496E-09
   -0.3216609065E-09   -0.3685687114E-09
   -0.1087782567E-08    0.6748039650E-10
    0.8500492641E-09    0.8576675217E-09
   -0.7819394960E-09    0.6244530701E-09
   -0.7845162199E-09   -0.7507187915E-09
    0.2342665992E-09   -0.5106468485E-09
   -0.5761719320E-09    0.1850094189E-08
   -0.1346349421E-08   -0.9144419849E-09
   -0.3821606556E-09   -0.2577896258E-09
    0.2849917565E-09    0.2167316988E-10
   -0.5544540309E-09   -0.4547990964E-10
   -0.7466236141E-09    0.7334539674E-09
    0.3579499307E-09    0.6154175405E-09
   -0.5799377072E-09   -0.5789901634E-09
   -0.7283556244E-10    0.1063367901E-08
    0.3176151105E-09    0.3066644720E-09
    0.5950512010E-09    0.4489311478E-09
    0.4772121570E-09   -0.3381585653E-09
    0.1272146073E-03    0.1618980916E-03
   -0.4925905057E-04   -0.1260685951E-04
   -0.8533423297E-10   -0.5800235734E-10
    0.1613426187E-09   -0.2634150363E-09
    0.1651846848E-09   -0.1071101794E-09
   -0.2190003035E-09   -0.1581498604E-09
   -0.8046269917E-10   -0.1369894293E-09
   -0.1116514819E-03   -0.3816997098E-04
    0.7845954916E-04   -0.1585770693E-03
    0.2230340637E-09   -0.3079852902E-09
    0.1279310483E-09    0.1230272119E-09
    0.1315349416E-09    0.1190491543E-09
   -0.3595559274E-11   -0.2240970036E-10
   -0.9628598526E-03   -0.5286375203E-04
    0.1447160438E-03   -0.1089632993E-03
    0.9489483679E-09    0.7963392613E-09
    0.3035275055E-09    0.3798468413E-09
   -0.6689857553E-10   -0.1977980513E-10
   -0.1468618615E-09   -0.4357656625E-10
   -0.9574239870E-03   -0.1408553239E-03
   -0.9247135250E-04   -0.1717313599E-03
    0.3195546697E-10    0.2707025552E-09
    0.1133550982E-09    0.3597020117E-11
    0.1753503182E-09   -0.1460183904E-09
    0.3434234324E-10    0.2574418991E-09
   -0.2681636502E-04    0.2400211455E-04
    0.1404056938E-05    0.7741319151E-05
   -0.2023742746E-09   -0.1252253381E-09
   -0.4203888788E-10   -0.8158105025E-10
    0.1993530873E-10    0.2601223201E-09
    0.4530268469E-10    0.1874239836E-09
    0.1391480685E-08   -0.5959068900E-09
    0.1184261698E-02    0.7447869540E-03
    0.4287544146E-03   -0.1666116392E-02
    0.9730782301E-10    0.3966538417E-08
    0.5394441682E-10    0.1204879260E-08
   -0.1697821391E-08   -0.9201321523E-09
   -0.3342797081E-11    0.1208987749E-09
    0.4268027069E-03    0.2212661541E-03
    0.6326115601E-04   -0.3186455028E-03
    0.1317839185E-09   -0.3880377790E-09
    0.1111390318E-09   -0.1791627233E-10
