    0.1529793030E-03   -0.4906203632E-05
    0.3129132166E-10   -0.4529571766E-09
    0.1085537486E-09   -0.3135531460E-09
    0.5380315138E-09   -0.6250381083E-09
   -0.1337639820E-08    0.1256935653E-09
   -0.3360571280E-03   -0.3165410778E-02
   -0.1359641920E-02    0.1217836317E-02
    0.1431665851E-08    0.7360980827E-09
   -0.1970354910E-08   -0.4213532649E-08
    0.3003190577E-09   -0.4189296983E-09
   -0.2802184512E-09    0.1142379147E-08
   -0.4775625142E-04    0.7613510632E-03
   -0.9417055575E-03   -0.7278951331E-03
    0.1210672188E-08   -0.1974648650E-09
    0.6297180268E-09    0.1327087729E-08
    0.4207029799E-09    0.6138576304E-09
    0.8496345597E-07   -0.1448130777E-06
    0.1519657068E-02   -0.9618192819E-03
   -0.2491687138E-03    0.1463863477E-02
   -0.2693000611E-09   -0.6644100198E-09
    0.2844282238E-09    0.6854482679E-11
    0.4821002398E-09   -0.1125430353E-09
    0.4581664645E-09    0.3840706713E-09
    0.2768538777E-04   -0.8439814585E-04
    0.6968876849E-04    0.2277198511E-03
   -0.1002378872E-09   -0.8277225025E-10
    0.1826473548E-09    0.7381494542E-11
    0.3115881330E-10    0.5130295693E-10
   -0.1035016795E-09    0.9253135583E-10
    0.5619436215E-04    0.1173198343E-03
    0.1252748503E-03    0.1414294298E-03
    0.5967216356E-10   -0.1408762206E-09
    0.6738980930E-10   -0.1081538303E-09
   -0.7577467702E-11    0.4073531351E-09
    0.2310068735E-10    0.2631204885E-09
   -0.5532346828E-04   -0.5531268779E-03
   -0.4849709611E-03   -0.5281302119E-03
   -0.1724728882E-09    0.1793884728E-08
    0.2601311461E-09   -0.5190986454E-10
   -0.2237052725E-09   -0.2801021561E-09
    0.1572191027E-09    0.2931385594E-10
    0.2876384535E-09    0.1570047471E-09
    0.2800559068E-03    0.1775303465E-04
   -0.1028027933E-03   -0.1589347587E-03
    0.1141920309E-09   -0.2712978380E-09
    0.4635068622E-09   -0.2239324432E-09
   -0.3240454835E-10    0.6169306276E-10
   -0.1086689509E-09    0.1140048276E-09
    0.5929089102E-09   -0.2236854873E-09
    0.3370353569E-03   -0.2032849604E-03
    0.2044909961E-03    0.3619053053E-04
    0.3776655388E-09   -0.5131736609E-10
    0.1693068090E-09    0.2469216601E-10
    0.3100782033E-09   -0.9809006461E-10
    0.3131589146E-09   -0.3665723594E-10
    0.1870962833E-03   -0.1794357031E-03
   -0.2467555617E-03   -0.4612765424E-04
    0.1459701894E-09    0.2908884616E-09
    0.1894446236E-09   -0.3785260258E-11
    0.2582158622E-09   -0.2071023198E-09
   -0.2851857425E-09   -0.5045738332E-09
   -0.3018687955E-09    0.7375174268E-10
    0.1478897497E-03    0.3267828708E-04
   -0.6590379502E-03   -0.7288029286E-03
   -0.2565310856E-09    0.1656072279E-10
    0.1647079416E-09   -0.2720937932E-11
   -0.1080021986E-09   -0.2474611527E-09
   -0.5838364008E-01   -0.3171039492E-19
   -0.4166430274E-09   -0.2714577392E-09
    0.6622426442E-09    0.8548519698E-09
    0.7474205644E-10   -0.2320599089E-09
   -0.5953755782E-09    0.2813005145E-10
    0.4412956606E-09    0.4676928262E-10
   -0.1410152972E-08    0.4055830540E-09
   -0.1952194073E-10   -0.6367771306E-08
   -0.3576108226E-03    0.4765809193E-03
   -0.2595175062E-03    0.3258062652E-03
   -0.1231598439E-08    0.5102934044E-09
    0.4023388647E-09   -0.4890818087E-09
   -0.1212507314E-08   -0.4891867868E-09
    0.1305315120E-09    0.1084393200E-09
    0.2009238094E-09    0.3004072071E-09
   -0.2734572696E-09    0.8751461664E-10
   -0.1075055545E-09   -0.5943974042E-09
    0.6974585366E-08   -0.3016145627E-09
    0.3918640765E-03    0.6189392714E-04
   -0.4508415481E-03    0.5827621954E-03
    0.7587099496E-05   -0.6466191646E-04
    0.2944831942E-04    0.7537707794E-04
   -0.2402141537E-08    0.2068283791E-08
    0.2518734610E-08    0.2368998121E-09
    0.5316523688E-03   -0.2065316846E-03
   -0.1105592865E-03    0.1834391498E-03
    0.5721050582E-09   -0.2539476812E-09
    0.1972292991E-09    0.6357286163E-10
    0.5111793581E-10    0.2832785801E-09
    0.9770249672E-10   -0.5564634162E-09
   -0.7166445684E-10    0.2027288083E-09
    0.4392666392E-10   -0.1635461539E-09
    0.1334068352E-03    0.2365331613E-03
   -0.4767136957E-03    0.2945493678E-03
   -0.9248863779E-09   -0.3662105175E-09
    0.4324148294E-09    0.5061329355E-09
    0.3797296332E-09    0.2291178849E-10
    0.1816071728E-09    0.7586252257E-09
    0.4292356662E-04   -0.4422807133E-04
   -0.2897749663E-04   -0.4979952337E-04
    0.2762415911E-09   -0.2960769862E-09
    0.4142369511E-09   -0.8066200960E-09
   -0.1169645432E-09    0.1029233670E-09
   -0.4993613528E-09    0.2234045071E-09
    0.4537954409E-09   -0.2482445289E-09
    0.3946568456E-09   -0.2505411484E-09
    0.2099873085E-05   -0.7151854774E-05
    0.5989221624E-05   -0.3256763499E-05
    0.1676554410E-12   -0.4170815440E-09
    0.9080698616E-10   -0.3736389364E-09
   -0.6833698547E-10   -0.1145800188E-09
   -0.2351690897E-04   -0.2829350733E-04
    0.4757999587E-04    0.1206261791E-03
    0.2810157148E-04   -0.1381988765E-04
    0.2599514705E-04    0.4602207367E-06
    0.1386011185E-09   -0.3353076767E-10
    0.3606728425E-09    0.5740431338E-09
   -0.3595848803E-09   -0.1238446013E-08
   -0.3003917753E-03    0.1221085823E-03
   -0.5815090597E-04   -0.3657809226E-03
    0.4962081357E-05   -0.2307867428E-05
    0.1154942400E-04   -0.2171263570E-04
    0.1556734007E-09    0.1407382369E-08
   -0.8441134125E-09    0.5094444340E-09
    0.8776103373E-10    0.7294567150E-10
   -0.5879386323E-10    0.3006290419E-09
   -0.1344791606E-08   -0.2479223809E-09
    0.6580412216E-04   -0.8056733322E-04
    0.1263233791E-03   -0.1543594898E-03
    0.5265927763E-09    0.6027683015E-10
   -0.4653388456E-09    0.9030963989E-10
    0.1197757281E-08   -0.9728492936E-09
   -0.4163866228E-09   -0.3438270432E-09
   -0.4892296200E-09    0.5157644693E-11
   -0.5136293272E-09    0.3646449247E-09
   -0.6561858667E-09   -0.1316788537E-09
   -0.2594305076E-04    0.6974998364E-04
   -0.1846451257E-04   -0.1354387820E-04
   -0.3043878747E-09   -0.1226589736E-08
    0.5765927474E-09    0.5376070857E-09
   -0.2595473003E-09   -0.7453617302E-09
    0.2419236606E-04    0.5013223510E-04
   -0.6680080327E-04   -0.2386250934E-04
    0.3621703823E-09   -0.8444476495E-09
    0.4828321765E-09   -0.3039845901E-09
    0.1118465854E-08   -0.3784009952E-11
   -0.4134247461E-04    0.3833087099E-04
   -0.2021462764E-03    0.3194635540E-03
    0.3161909195E-09    0.4060859355E-09
   -0.1105906404E-09   -0.6396305022E-09
    0.4356697178E-04    0.4122877081E-03
    0.2959793022E-04    0.4583726444E-04
   -0.9343273794E-09    0.1729093362E-09
   -0.8331350814E-09    0.9413028005E-09
    0.1909829770E-10   -0.6325587339E-09
   -0.8922430668E-09    0.2910142517E-09
   -0.2760528771E-09    0.2413297211E-09
   -0.3403316411E-04   -0.3531864612E-03
    0.4751606609E-04   -0.3370292587E-03
   -0.9076047100E-09    0.6389386977E-09
   -0.4214559855E-09   -0.3979875031E-09
   -0.7222872163E-09    0.9899985529E-10
    0.3600832951E-09    0.1144766251E-08
    0.8923575393E-09   -0.7510037499E-10
    0.1550780882E-09   -0.2102557400E-08
   -0.3747108485E-09    0.1686832361E-09
   -0.3668433497E-03   -0.2945072130E-03
    0.2619966253E-03    0.9715609454E-04
   -0.1556835227E-09   -0.1830483257E-08
    0.1144163970E-09   -0.3458611222E-09
    0.1364473484E-08   -0.3951163386E-09
    0.1407198633E-08   -0.1602367148E-08
   -0.1322544526E-08    0.1762052561E-08
   -0.5312481379E-04    0.6718670183E-04
   -0.3101113514E-04   -0.1589088856E-04
   -0.6985217475E-10   -0.9251859123E-09
    0.4354450866E-04    0.1236570363E-03
    0.9755530812E-04    0.2969847238E-04
   -0.1489721523E-08   -0.5435931769E-09
   -0.4916191641E-09   -0.1456042558E-08
    0.6869303974E-10   -0.2522762361E-09
    0.2023209645E-04    0.1726921578E-03
   -0.2188895096E-03    0.1232394489E-03
   -0.3394758907E-09    0.8864642203E-10
    0.2230032768E-09   -0.5532158580E-10
    0.6635798257E-10   -0.5409526446E-10
   -0.3140586870E-10    0.5292643744E-09
    0.1929807679E-09    0.3889317159E-10
    0.2179281933E-03   -0.8276751712E-04
   -0.1812486110E-03    0.2039622566E-04
   -0.1849006555E-09    0.2856066127E-09
   -0.6116000950E-10    0.6023052575E-10
   -0.2384276526E-09    0.9552731532E-10
    0.2561865770E-10   -0.2033897465E-09
    0.3156132497E-03    0.1835974098E-03
   -0.6591628456E-04    0.5072522638E-03
    0.6237385401E-10   -0.1328998713E-08
    0.1073119609E-08   -0.1791043981E-10
   -0.1259874885E-08    0.2042021892E-08
   -0.7852230557E-09   -0.2864205097E-08
   -0.1069947014E-02   -0.5823882474E-03
   -0.1168061999E-02   -0.1904210877E-02
   -0.1025031651E-08    0.1030333469E-08
   -0.1245879464E-08    0.1012104095E-08
   -0.7812817019E-09   -0.2423170548E-09
    0.4481095906E-10    0.2466995313E-09
   -0.6229791930E-03    0.2290796935E-03
    0.3312081614E-03    0.1205737681E-02
   -0.2365644088E-09   -0.7214732923E-09
   -0.1882352844E-09   -0.2427454471E-09
   -0.2013285285E-09    0.1261430669E-10
    0.9312538556E-09    0.5499556562E-09
    0.1072276803E-09   -0.9877585115E-10
    0.7653831700E-04    0.1501046556E-04
   -0.1244714189E-03    0.3071427419E-03
    0.6756483323E-09   -0.6276333798E-09
   -0.3559258147E-09    0.1336219398E-10
    0.2071628923E-09    0.2197970644E-09
    0.7233590079E-10    0.2237121221E-09
   -0.1773936405E-04   -0.5096507447E-05
   -0.8687535063E-04    0.1574884672E-03
   -0.1296489717E-09   -0.2475530240E-10
   -0.1380673241E-09   -0.4989666355E-11
   -0.1128061059E-09   -0.3910890673E-10
   -0.2144275715E-10    0.2515300376E-09
    0.7820754382E-05    0.9148656096E-04
    0.2308597726E-04    0.1031876104E-04
   -0.1849906332E-10   -0.1309038238E-09
    0.2303030366E-09   -0.8142567976E-10
   -0.2059381659E-09    0.1812556949E-09
    0.1466553611E-10   -0.2870510213E-10
   -0.3894319883E-09   -0.1022492592E-09
   -0.1601112894E-09   -0.2979559026E-10
    0.2273645224E-03   -0.3742571133E-03
   -0.1690245024E-03    0.4629580088E-03
   -0.2453698408E-11    0.6385158191E-10
   -0.1438327091E-09   -0.2298580691E-09
   -0.5714819318E-09    0.3242398360E-09
   -0.1976514938E-10   -0.6040743519E-10
   -0.9205376424E-05   -0.2283491154E-05
    0.1076604667E-04    0.4377326652E-05
   -0.3575179041E-09   -0.2112193995E-09
    0.4724312938E-09   -0.5580366613E-09
   -0.6573232110E-10    0.2557412047E-09
    0.1392552178E-09    0.2322729834E-11
    0.7546691152E-04   -0.1016367928E-03
   -0.9475572426E-04   -0.9087886716E-04
   -0.4196673853E-09   -0.1328229824E-09
    0.6779837563E-10    0.3298446852E-10
   -0.1415353317E-09    0.4087107785E-09
    0.7686037464E-10   -0.2991634310E-09
   -0.4840247940E-09   -0.1090898128E-09
   -0.6744111689E-10    0.5657948236E-12
   -0.5331180445E-04    0.1595696888E-03
   -0.1529203510E-03   -0.1099359094E-03
    0.1695731794E-10    0.4017378642E-09
   -0.1672830863E-09   -0.1030242546E-09
    0.1381680197E-09   -0.9458816090E-11
   -0.1016671004E-09    0.2205118223E-09
   -0.6900453447E-09   -0.9152573836E-09
   -0.4166430324E-09    0.2714577360E-09
   -0.5571296571E-01    0.2361098340E-20
    0.5273509463E-09   -0.2765461028E-09
    0.4248373228E-10   -0.6376919396E-09
    0.1066914797E-03   -0.2013172382E-03
   -0.5106441508E-03    0.3028730771E-03
    0.2469512049E-08   -0.5823295309E-09
   -0.4605475206E-09   -0.2061011969E-08
    0.5392112816E-09   -0.7642022065E-09
   -0.3983937169E-09    0.1236237541E-08
    0.6082465077E-09    0.7317187005E-09
    0.1020924312E-02    0.4095911152E-03
   -0.2925207968E-03    0.2719772925E-03
   -0.1162781285E-08   -0.7722445934E-09
    0.2464888414E-08    0.4068745590E-08
    0.2191363216E-03    0.7275299371E-03
   -0.8969025315E-03   -0.1413809928E-03
    0.5597107952E-09    0.7234725813E-09
   -0.2571811521E-09   -0.2444656027E-09
   -0.1086885558E-09   -0.6416790459E-09
   -0.2134903405E-10    0.1707392226E-10
   -0.1748869422E-09    0.5071962189E-09
   -0.2411277691E-03   -0.3451165676E-03
   -0.2583802072E-03    0.5196054949E-03
   -0.1918905306E-08   -0.3842481734E-08
   -0.1138726565E-08    0.3605236414E-08
   -0.1030358453E-08   -0.3965411553E-09
    0.3599994562E-09   -0.2848892030E-09
   -0.4306961302E-03    0.1724384357E-03
    0.1812966262E-03    0.6714605071E-04
   -0.2032035379E-08   -0.3926413113E-09
   -0.1752865098E-09    0.2923934607E-09
    0.3240010947E-09   -0.3800369604E-09
   -0.3097612860E-09   -0.4804032867E-10
    0.2471550844E-09    0.1203799833E-09
   -0.2549540596E-03    0.3569700845E-03
   -0.1713120629E-03    0.4013061107E-03
   -0.7834033832E-09   -0.7543665572E-10
   -0.2068237586E-09    0.6248707727E-10
    0.3379158969E-09   -0.5299242142E-09
   -0.3199137704E-09   -0.1864097552E-09
   -0.5133761010E-04   -0.7871257041E-04
   -0.1394550047E-03    0.2454614220E-04
   -0.2084197473E-08    0.5298157688E-10
   -0.9597751539E-04   -0.2976225933E-03
   -0.4121128615E-03    0.3622643814E-03
   -0.1521253812E-09    0.6699862026E-09
    0.4568188681E-09    0.1805371816E-09
   -0.1180445671E-09    0.6718008694E-09
    0.3354833147E-09   -0.2922314420E-09
    0.2543497655E-09    0.2074456604E-09
   -0.1935311331E-09    0.2323143472E-09
    0.4034547732E-09    0.8314452306E-10
   -0.5178943376E-09    0.7049400009E-09
   -0.7084702362E-11   -0.1615102744E-09
    0.7912939094E-04    0.3195980999E-05
   -0.1686376410E-04   -0.3332813192E-04
    0.6237514205E-09    0.4844404325E-09
   -0.2954552449E-09   -0.1282738111E-09
    0.5549407164E-10   -0.2483189913E-10
   -0.5006519315E-10    0.2590484338E-09
    0.7441438171E-09    0.3787177891E-09
    0.7199827192E-05   -0.1395188116E-04
    0.3053322479E-05    0.3562050079E-05
    0.5738877894E-06   -0.5745533579E-04
   -0.1105194264E-03   -0.4835055925E-04
    0.1531673392E-09   -0.7222201625E-09
   -0.5756073515E-10   -0.1085446283E-08
    0.8326471339E-09   -0.1557667499E-09
   -0.3413208514E-09   -0.2194215187E-09
    0.3417191383E-09   -0.3086018473E-10
   -0.2357735769E-04    0.4798775345E-03
    0.8682852011E-04   -0.1904412376E-03
    0.5045035958E-09    0.5386885891E-10
   -0.5385514997E-04   -0.1064206244E-03
    0.1281688214E-03   -0.1743117230E-04
    0.5371272390E-09    0.5856351249E-09
    0.5364100025E-09   -0.5872019676E-09
    0.7695721190E-10    0.2642129747E-09
    0.3489812717E-09   -0.1689793934E-09
    0.1244814161E-08   -0.3463320516E-09
    0.1360555972E-08    0.7515363292E-09
    0.7799245316E-09   -0.4298270418E-09
   -0.3382347830E-04   -0.3800225888E-03
   -0.9705638237E-04    0.2548654176E-03
   -0.2532376002E-09   -0.1774936641E-09
    0.3311336312E-09    0.6779502495E-09
    0.6902495045E-09    0.4829527720E-09
    0.2527068522E-05   -0.2721107354E-04
   -0.5154939696E-04   -0.7705988765E-05
    0.6585023601E-09    0.2384205003E-09
    0.9637206555E-09   -0.3290596763E-09
    0.5880427543E-09   -0.4654002530E-09
   -0.2869351135E-05    0.1042080531E-04
    0.2240764008E-05    0.1353142417E-04
   -0.6461714085E-09    0.4691334990E-09
    0.6687387651E-09   -0.4873362312E-09
    0.2613561888E-09    0.8600877533E-09
   -0.1095541991E-08    0.2733860949E-09
   -0.4528682471E-09   -0.6879167140E-09
    0.7185457924E-06   -0.1208654462E-03
   -0.1391543223E-03   -0.2510671225E-03
   -0.6890422631E-09    0.1867210867E-09
    0.7433908461E-09   -0.1081954483E-08
   -0.1684582398E-04    0.1115569642E-03
   -0.4546844093E-05   -0.2545472903E-03
   -0.4877021069E-09    0.4449726873E-09
   -0.8439738799E-09   -0.5379146722E-09
    0.1036204372E-08    0.2048557838E-09
   -0.8194918667E-09    0.1029512636E-09
   -0.3713317200E-09    0.2228195989E-09
    0.4329405154E-04   -0.2289887810E-04
   -0.3989245476E-04   -0.3053451110E-04
   -0.9341191648E-09    0.2911948447E-09
    0.1319822937E-08    0.3381991973E-09
   -0.3409396695E-09    0.8745109849E-09
   -0.1418951352E-08   -0.1491338631E-08
   -0.4310220695E-09    0.1205341459E-08
    0.3924068948E-05   -0.2741932555E-05
   -0.5169876957E-06    0.3805436031E-04
   -0.1121190411E-09   -0.1270302561E-09
   -0.2238655267E-03    0.1139510096E-03
    0.1325588553E-03    0.1125174011E-03
    0.5538659603E-10   -0.2448713340E-10
   -0.2774536819E-09   -0.8209196527E-10
   -0.2985408934E-09    0.3587833609E-09
   -0.2929638910E-09    0.1985305814E-09
    0.6410001655E-10    0.1539304337E-09
   -0.1810508034E-03   -0.2208289152E-04
   -0.2171482922E-03   -0.8479310444E-04
   -0.3214879223E-09   -0.2397092305E-09
   -0.1743938132E-09    0.1075314853E-09
    0.5877791824E-10    0.9063821984E-10
    0.1203318791E-09    0.2010518181E-09
   -0.1455775848E-03    0.4903639776E-03
    0.3629620480E-03   -0.3974037893E-04
   -0.5922615121E-09   -0.7566141739E-09
    0.8610807612E-09    0.2327110412E-09
    0.2819021740E-08    0.1042153814E-08
   -0.2862786739E-08   -0.8243381159E-09
    0.9993902463E-03   -0.1997898481E-02
   -0.1015702203E-02    0.6725399844E-03
   -0.8710031096E-09   -0.8138844343E-09
   -0.4479761907E-09   -0.1320379173E-09
    0.8794402697E-09    0.3184020003E-09
    0.5515815598E-09   -0.5689023412E-09
   -0.5120739132E-03   -0.1140739933E-02
    0.6262845920E-03   -0.2198857144E-03
    0.6111357736E-09   -0.6691332987E-09
   -0.7476943114E-09   -0.7877322332E-10
    0.9921780785E-09    0.1810261186E-08
   -0.2412259282E-09   -0.9632497176E-09
   -0.2674777946E-09   -0.2500620311E-09
    0.2416941433E-03   -0.2267458271E-03
   -0.4157122732E-04   -0.6599434475E-04
    0.3863226041E-09   -0.5858600204E-09
    0.1784718093E-09    0.1571898597E-09
   -0.3836208212E-09    0.3553744848E-10
    0.1756219946E-09   -0.4816911425E-10
    0.1386685051E-03   -0.1145465565E-03
    0.8294864274E-05    0.1648818049E-04
   -0.1998127849E-09   -0.2128943271E-10
    0.5775966983E-10   -0.2714133977E-09
   -0.1976426817E-09    0.1318008629E-09
    0.1071748550E-09    0.3428583306E-09
    0.1965409821E-04   -0.1591110392E-04
    0.1598140860E-04    0.9041839440E-04
   -0.1351985268E-09   -0.2289162009E-09
    0.3714246176E-09   -0.1575035362E-10
    0.3510275787E-09   -0.2256323224E-09
   -0.8093558992E-10    0.4250938005E-10
    0.1098905630E-10    0.2264198128E-09
   -0.1493311139E-09    0.2824278405E-09
    0.4781841362E-03    0.1193268220E-03
    0.4373882740E-03    0.2131150667E-04
   -0.5705082369E-09    0.2709543075E-09
   -0.1134948320E-09   -0.1932517269E-09
   -0.1939297540E-09   -0.3643075041E-10
   -0.1461018064E-09    0.1428971287E-09
    0.4162606684E-05   -0.1085110103E-04
    0.4624265605E-05   -0.8280872034E-05
   -0.3618235314E-09   -0.1770699900E-09
   -0.4677529141E-09    0.1321396019E-09
   -0.1225410931E-09    0.1350462137E-09
   -0.1512910442E-09    0.1303721303E-09
    0.1056047478E-03    0.7800822229E-04
   -0.8739825701E-04    0.9157953905E-04
   -0.2920467821E-09   -0.1493736042E-09
    0.1265135124E-09    0.1282948885E-10
    0.3828976580E-09    0.2556171753E-10
   -0.2573326223E-10   -0.7416141015E-10
    0.3051803520E-09   -0.2301870437E-09
    0.2731055330E-09   -0.1755505163E-09
   -0.1801494835E-03    0.5492522138E-04
   -0.8300863242E-06    0.1682384961E-03
    0.1490924967E-09    0.7200591968E-09
    0.7010442118E-10    0.1264840901E-09
   -0.1561994596E-09    0.6200369822E-09
    0.6961136788E-10    0.3972449499E-09
   -0.1125996577E-08   -0.8994482888E-10
    0.6622426458E-09   -0.8548519651E-09
    0.5271946620E-09    0.2763311358E-09
   -0.5571296587E-01   -0.6030672187E-19
    0.3399880707E-09   -0.1688889375E-09
    0.4988995922E-03    0.3218548514E-03
    0.9904914991E-04    0.2051853702E-03
    0.2149394392E-08    0.8079777858E-09
    0.5403649184E-09   -0.5668178357E-09
    0.1714597503E-09   -0.5693713956E-09
   -0.5489142203E-10    0.1046895389E-08
    0.3911182830E-09    0.1144316931E-09
   -0.3534647722E-03   -0.1860203073E-03
   -0.8782913903E-03    0.6623111379E-03
   -0.1264777583E-09    0.7489703417E-09
   -0.1515360763E-08   -0.2210430439E-08
    0.1681347187E-03   -0.8922733044E-03
   -0.6116348900E-03   -0.4508032532E-03
    0.7615173211E-10   -0.1257601451E-08
   -0.7053347045E-09   -0.8361544493E-09
    0.2133898161E-09   -0.4964073749E-09
    0.2935791010E-09    0.3486050197E-09
   -0.8111758989E-11   -0.1916645652E-09
    0.1893159664E-03   -0.5485524474E-03
    0.4151382406E-03   -0.7005640270E-04
    0.5719694933E-09    0.6275958045E-09
    0.3906288920E-08    0.2361414944E-08
   -0.5187153968E-10    0.1601973851E-09
    0.8511998827E-10    0.5750803477E-10
   -0.1820409102E-03   -0.6509956515E-04
   -0.2190865948E-03   -0.4089435024E-03
    0.5672643666E-09   -0.4967390393E-08
    0.3474651033E-09    0.3502134948E-09
   -0.9395538645E-10    0.8978466049E-10
   -0.7615681299E-10    0.1068826354E-09
    0.4311280421E-09    0.3866567653E-09
   -0.2847295651E-03   -0.3306405108E-03
    0.3510310855E-03    0.2630708368E-03
    0.2848674205E-09    0.2785260635E-09
    0.1756932369E-09    0.1062446271E-09
   -0.2847678999E-09    0.1389265887E-09
    0.1368959113E-10    0.5293661957E-09
    0.8232937302E-04   -0.1152037147E-03
    0.4884638089E-04    0.8028169508E-04
   -0.2798391748E-08    0.4445353344E-09
   -0.2402300311E-04   -0.5481747373E-03
    0.2811793422E-03   -0.1368529863E-03
   -0.9479916330E-10   -0.2953598003E-09
   -0.4785472308E-09   -0.4225043249E-09
    0.1642727589E-09   -0.1578685517E-09
    0.2038801899E-09    0.4836716236E-11
   -0.1724261157E-09   -0.1038465497E-09
    0.3764768261E-09    0.4995090395E-10
    0.4667160026E-09   -0.1503307864E-09
   -0.2770352925E-09    0.4358657387E-09
    0.1353802907E-09    0.4930790814E-09
   -0.6299715532E-05   -0.3681680142E-04
    0.6166512457E-04   -0.4968954149E-04
   -0.6903743845E-09   -0.3388246435E-10
    0.4215536823E-09    0.1661140633E-09
    0.4123586473E-09    0.1169422976E-09
   -0.1879884637E-09   -0.8359327237E-11
   -0.5276330776E-09    0.4947642722E-10
   -0.4668342640E-05   -0.4639110165E-06
   -0.7318950799E-05    0.1389061469E-04
    0.2112738975E-05    0.1206153682E-03
   -0.5325434228E-04   -0.2157235106E-04
    0.2836831586E-09    0.2017046901E-09
   -0.1020381066E-08   -0.1969915055E-09
   -0.3737379946E-10    0.9391055361E-09
    0.3846178190E-09   -0.7881315579E-09
   -0.2266614050E-09   -0.7699800148E-10
   -0.1413386380E-03    0.1543716279E-03
   -0.4324668778E-03    0.2093108146E-03
    0.6305729792E-09   -0.3064485978E-12
    0.5620637811E-04   -0.1164963138E-03
   -0.8455349752E-04   -0.8412233885E-04
   -0.1293242875E-08    0.7836384986E-09
   -0.2532919329E-09   -0.9999068123E-09
    0.8371474708E-09   -0.8111869736E-10
    0.2485902756E-09   -0.1134651241E-08
   -0.3869294012E-09    0.4410418057E-09
    0.1904630791E-09    0.3294496431E-09
   -0.2657430341E-09    0.5212459709E-09
    0.1159425785E-04   -0.2724749118E-03
    0.1812876652E-03   -0.3356997888E-03
    0.4907954886E-10    0.2023532196E-08
   -0.8340914722E-09   -0.2100656102E-09
   -0.1397387096E-08    0.5325912953E-09
    0.4016082776E-04   -0.3322288797E-04
    0.1621959494E-04    0.2199457831E-04
    0.1617179465E-08   -0.1449688504E-09
    0.4310500286E-10    0.5515391954E-10
    0.5976456815E-09    0.1336492475E-08
   -0.1370036470E-04    0.7092108338E-06
    0.9564822520E-05   -0.5035539156E-05
    0.5104616376E-09   -0.2192658453E-08
   -0.1733838547E-09    0.4370139341E-10
    0.2691149440E-09    0.7311674784E-09
    0.9718615135E-09   -0.5522784172E-10
   -0.2598198614E-09    0.6445898219E-09
    0.9424244539E-04    0.2711403006E-03
   -0.9052870370E-04   -0.8008380396E-04
    0.1984324881E-08    0.4470584688E-09
   -0.1019243847E-08   -0.6474879392E-09
   -0.2481396247E-03    0.5693980932E-04
   -0.1042074885E-03    0.4323741450E-04
    0.5155712983E-09   -0.2718193225E-08
   -0.5350188253E-09    0.1869152953E-08
    0.2559285871E-09    0.9125694059E-09
    0.1217298433E-08   -0.2024953609E-08
    0.1175724833E-08    0.7644166725E-09
    0.1832920671E-04    0.4677526691E-04
   -0.3397070094E-04    0.3528530851E-04
    0.1499365727E-08   -0.1341711765E-08
    0.4321101165E-09   -0.1130738839E-08
    0.5510651025E-09    0.5358570731E-09
    0.8684912403E-09   -0.3205896576E-09
    0.1264907512E-08   -0.7726586601E-09
   -0.2836129827E-04   -0.2537285189E-04
   -0.4670827394E-05    0.1033094295E-05
    0.8232619178E-09    0.3043137402E-10
   -0.1931457168E-09    0.5188167645E-10
   -0.1998141138E-09    0.1363959916E-09
   -0.3869431672E-03    0.7905336612E-03
    0.3311336868E-10   -0.3396863904E-09
    0.1449980594E-09   -0.1495660129E-09
   -0.5560302035E-09   -0.3824437778E-09
    0.1717321932E-03   -0.2317530451E-03
   -0.1173830887E-09   -0.1231898633E-09
   -0.1047945246E-09   -0.1473807308E-09
    0.8806411530E-10    0.3970348799E-09
   -0.1527334422E-03    0.4768935845E-03
    0.1590669427E-09    0.1183985731E-09
    0.8589209779E-10   -0.1521727575E-11
   -0.3651989611E-09   -0.8498361814E-09
   -0.6625901778E-10   -0.1003179510E-08
   -0.5215887388E-04   -0.7455310025E-03
   -0.3252160657E-09    0.4256710320E-09
    0.7594026517E-10    0.2525742692E-09
    0.4474685294E-09   -0.2398974355E-09
   -0.9980756817E-09   -0.6025884726E-09
   -0.1910775785E-08    0.8826716598E-09
    0.1237433145E-08   -0.2045494738E-08
   -0.6218746212E-03    0.4922540194E-02
    0.2458586751E-08   -0.4102397248E-10
    0.3516147411E-08    0.1575220038E-08
    0.2031660094E-08   -0.3008651093E-09
   -0.3811767670E-08   -0.1522648344E-08
    0.5277629346E-10    0.3776270813E-10
   -0.1847161987E-03    0.1357483058E-03
    0.3768628412E-07   -0.1480471220E-07
    0.3475310836E-08   -0.2330271974E-07
   -0.3161032464E-09    0.4844192497E-09
    0.2128487820E-10   -0.5654244783E-09
    0.1859929704E-09    0.2129318108E-09
   -0.4326192624E-11   -0.6015114613E-10
   -0.1661660251E-09   -0.7476234609E-10
    0.4875791641E-09    0.3705146604E-09
    0.1713815096E-03   -0.4524227493E-04
    0.2714238173E-10   -0.2240597569E-09
    0.4373111611E-10    0.3401297544E-09
   -0.1794334303E-09    0.2044154590E-09
    0.3475598258E-09    0.1207936965E-09
    0.8128671638E-11    0.2768072888E-09
   -0.7075244502E-10   -0.1879755039E-09
    0.1847827675E-09   -0.1897282237E-09
    0.3950878409E-09   -0.3372516574E-10
    0.4967941651E-04    0.5476219679E-04
   -0.2576841759E-09    0.3380767452E-09
