   -0.7557333402E-10    0.2064670295E-10
    0.1550155861E-09    0.6677422522E-10
    0.4217584863E-10    0.6724560448E-10
   -0.1674590816E-09    0.2058669805E-09
   -0.4009432731E-11   -0.4315416822E-10
   -0.9518218923E-10   -0.1080563744E-09
   -0.7817043587E-10    0.1450870530E-09
   -0.1665435569E-09   -0.5678767943E-10
   -0.9636064783E-11   -0.6667633949E-10
    0.6994893776E-09   -0.1346405140E-09
   -0.4726020264E-03   -0.3015442928E-03
   -0.3266600233E-10   -0.1439740958E-10
   -0.7436974627E-10    0.2890113055E-09
   -0.2739048829E-09   -0.2065846940E-09
    0.1244582956E-09    0.8405215315E-10
   -0.2463406607E-09    0.8315685186E-10
   -0.1542011852E-03    0.2484634144E-03
   -0.8420973685E-10    0.1099873641E-09
    0.2201488529E-09   -0.6909193154E-10
    0.1133393286E-09   -0.2425094057E-09
    0.1934052705E-09   -0.1200660486E-09
   -0.7170387082E-10   -0.3456711164E-10
    0.1154458296E-09   -0.8592565799E-10
   -0.1358666292E-09    0.7341970307E-10
    0.2853285308E-10   -0.8201803536E-10
    0.2535214988E-04   -0.1063434021E-03
    0.2668470851E-10    0.5919387372E-10
    0.2204471359E-09    0.1865480881E-09
   -0.1515551584E-09   -0.1387828530E-09
   -0.1919103916E-10    0.1967018579E-09
    0.7789257869E-10    0.7268066936E-10
   -0.1585428772E-09    0.1090086251E-09
    0.1085413867E-09   -0.3497255853E-10
    0.1291586064E-03   -0.3737438315E-04
    0.3091786281E-10    0.4124270019E-09
   -0.3849077872E-10   -0.3133128397E-10
    0.1391932931E-09    0.3240051843E-09
   -0.1581763376E-09    0.2427287446E-09
    0.1968942714E-09    0.2606459555E-09
   -0.1346925143E-09    0.3406741416E-11
   -0.3530251687E-09   -0.3617137203E-09
   -0.3870481074E-09    0.5419945252E-10
    0.3164642640E-09   -0.3879944594E-09
   -0.5290554659E-10    0.3581500229E-11
    0.2340026200E-10    0.7360027294E-10
   -0.6105258745E-10    0.2131180918E-09
   -0.1848322276E-09   -0.2997172433E-11
   -0.1120162479E-09   -0.4056007705E-09
   -0.1988317702E-10   -0.6385165123E-10
    0.1044980681E-03   -0.1532681355E-03
   -0.3463879156E-09   -0.4059128958E-09
    0.8820678470E-10    0.3267851976E-09
   -0.1507905382E-10   -0.2828570932E-09
   -0.7445949701E-10    0.3832991157E-09
    0.2603898113E-10    0.3285759865E-09
    0.2397478046E-09   -0.4017762671E-09
    0.3039066338E-09    0.2260240442E-09
    0.5826671745E-09    0.1477209900E-09
   -0.4393966874E-09    0.4326892594E-10
    0.3148530731E-09   -0.2363821357E-09
    0.1174939054E-09   -0.2869758620E-10
   -0.2424753198E-03    0.8536911959E-04
   -0.2079900402E-09   -0.2996954690E-09
   -0.2421201123E-09    0.6549981178E-10
   -0.1187939487E-09    0.5571366436E-09
   -0.2627749593E-09   -0.4639114078E-10
   -0.1347753510E-09    0.2001155380E-09
    0.1218692329E-09   -0.6341397172E-09
   -0.2614496932E-09    0.5640952345E-09
   -0.9164828898E-10   -0.3800535070E-09
    0.1808033387E-09    0.2260263205E-09
    0.3240324407E-06    0.3196688142E-05
   -0.5238461792E-09    0.2785629435E-09
    0.2956812108E-09   -0.2227154232E-09
   -0.2113184402E-10   -0.3382984297E-09
    0.4458500509E-10    0.6803426058E-09
    0.2184117783E-09    0.1924336579E-09
    0.5613256454E-09   -0.4466732916E-09
   -0.3979591369E-04    0.7919730188E-05
    0.2316721723E-10   -0.1748453598E-09
    0.1933478192E-09   -0.2226649705E-09
   -0.1425197525E-09    0.2524838994E-09
   -0.5485063933E-10    0.9666315082E-10
   -0.3199373079E-09    0.2029085089E-09
    0.3644079118E-09   -0.9115274966E-10
    0.2320616667E-09   -0.2642949899E-09
    0.1519863063E-03    0.2256000400E-03
    0.8555101671E-10    0.1410389786E-09
    0.1078826708E-08   -0.4207658257E-09
   -0.4055331216E-10   -0.9338267047E-09
    0.1478675677E-09    0.5243287218E-09
    0.1141797910E-09   -0.6901474488E-09
    0.3823570088E-09    0.6571076624E-10
   -0.5255169382E-09    0.5316936422E-09
    0.1932877099E-09   -0.3346606567E-09
    0.4421598172E-09    0.5502580253E-09
   -0.2164515334E-09    0.1782629887E-09
   -0.2729973597E-03    0.7722012940E-04
   -0.5094241526E-04   -0.3016448097E-05
   -0.2076439650E-10   -0.7474224053E-10
    0.1057326040E-09    0.3774787906E-11
   -0.9387353606E-11   -0.5706527212E-11
    0.5937045990E-10    0.7243777766E-10
    0.1916661731E-10   -0.2722009091E-10
   -0.9056278019E-04    0.2263415653E-03
   -0.6523075765E-03   -0.7577343776E-03
   -0.1465453871E-08   -0.1220515927E-08
    0.1977044832E-09   -0.6991917120E-11
   -0.5496610049E-09   -0.2329636888E-09
    0.2456502227E-10   -0.2648883073E-10
   -0.7479027951E-04    0.1601039613E-03
   -0.1924338758E-04    0.3339069248E-04
    0.1655154734E-09   -0.2454213160E-09
    0.9029613526E-11   -0.1370056050E-09
   -0.1089886528E-10    0.4538580978E-11
    0.2470851666E-10    0.1200362189E-10
   -0.2105494630E-04    0.3276640523E-04
   -0.1400728611E-05    0.1438739584E-04
    0.1492953689E-09    0.8925982970E-10
   -0.1979039571E-10   -0.5427960128E-10
   -0.3035341728E-09   -0.1170649910E-09
    0.8030724824E-10   -0.7800599929E-10
    0.3653311908E-04    0.1179605241E-03
    0.1832508316E-04   -0.4114989060E-04
    0.1027005655E-09    0.9799968046E-10
   -0.5908719137E-10   -0.2390269432E-11
    0.5869629127E-10    0.3059881594E-10
   -0.9474478626E-10   -0.9590155794E-10
    0.3042270856E-12   -0.5207627009E-10
    0.4761885992E-04   -0.1201992914E-04
   -0.4913008098E-04   -0.1457914752E-04
    0.1997260488E-09    0.4254649439E-10
    0.5824893280E-10    0.1847758728E-10
    0.2581681402E-10    0.1045049720E-09
    0.5193341979E-11    0.2540648343E-11
   -0.4994777895E-04    0.2585842380E-04
    0.4679299008E-04    0.3273186247E-05
   -0.9243170731E-11    0.1859253066E-10
   -0.7502110736E-10    0.3217388989E-10
   -0.2287473034E-10    0.1243332314E-09
   -0.1693983755E-10    0.3102140524E-10
   -0.9386835379E-08    0.4189088082E-08
   -0.2440066240E-08    0.2045839937E-07
   -0.4837215861E-10   -0.5304020831E-10
    0.3446556769E-11   -0.2198269699E-10
   -0.5134794561E-10    0.8175512589E-11
    0.5766595595E-10    0.9046655697E-10
    0.2585724775E-10    0.5087658675E-10
    0.2876717290E-10    0.1783692455E-09
   -0.1841938256E-03   -0.7795433307E-04
    0.6398605954E-05   -0.3110533602E-04
   -0.4285026383E-10   -0.6288699778E-10
    0.1815187593E-09   -0.1427828443E-10
   -0.4983814928E-11    0.4373728942E-10
    0.8538567675E-11   -0.4030633140E-10
   -0.7974010258E-05    0.2168849422E-04
   -0.7607051049E-05   -0.4665759566E-05
   -0.9191489291E-11    0.7541698467E-10
   -0.3287960718E-10   -0.8736855025E-10
   -0.2366951225E-10    0.6315709301E-10
   -0.1280684626E-10   -0.2175257841E-10
   -0.1639661168E-04   -0.1241037832E-04
    0.5308188878E-05    0.3875166936E-05
   -0.9662277201E-10    0.9023599902E-10
   -0.8284037262E-10    0.7140546365E-10
    0.6222474496E-10    0.7225794282E-10
    0.3301893986E-10   -0.1519277881E-11
    0.4690612810E-10   -0.1064007118E-09
   -0.3178981873E-10   -0.1456773761E-09
   -0.2412451818E-01   -0.2981817269E-20
   -0.1282003630E-10    0.2208576107E-10
   -0.2819254121E-10   -0.5461830621E-11
    0.1561771105E-09    0.7452287601E-10
    0.2769347990E-10    0.1334927120E-09
   -0.9543689151E-11   -0.9319016663E-10
   -0.3456010469E-10   -0.1127727920E-09
   -0.5061101129E-10    0.1456837593E-09
   -0.2338689750E-04   -0.7000025091E-04
   -0.7902806481E-04   -0.2409470771E-04
    0.3932784202E-10    0.9262628757E-11
   -0.1145670282E-04   -0.9547324560E-05
    0.7183698451E-05    0.2388303421E-05
    0.1049536579E-09   -0.8704325010E-10
   -0.3860074802E-10    0.1583926122E-10
    0.4778614644E-10    0.1672246683E-09
    0.8410551516E-10   -0.2149664449E-10
   -0.1127394731E-09    0.8003635818E-10
    0.6205141935E-05   -0.1270281283E-04
    0.2443811977E-04   -0.3748319002E-05
    0.7446519258E-11   -0.5656232163E-10
    0.5151942882E-10    0.3482684636E-10
    0.1505139071E-05    0.4660008791E-05
    0.6633440930E-05    0.1590997643E-04
   -0.1015496089E-09   -0.4532567254E-10
   -0.2370003867E-09   -0.6675522463E-10
   -0.1676551975E-09   -0.7623462687E-11
   -0.6754029975E-10    0.1674577339E-09
   -0.1921828438E-10   -0.1167818472E-09
   -0.5134791134E-04    0.7008759857E-04
    0.8708327233E-05    0.1614764102E-05
   -0.2882182743E-09    0.3864583438E-09
   -0.2517282246E-10   -0.2325512724E-09
   -0.1592784965E-09   -0.6017876495E-10
   -0.7313097028E-10   -0.1287587886E-09
    0.1087882497E-03    0.1109219173E-03
    0.2464776594E-04    0.7261343799E-04
   -0.3132976481E-09    0.1534339381E-08
    0.3525120729E-10   -0.7285906013E-10
    0.1777431767E-11   -0.8358266360E-11
    0.4087494919E-10    0.6267818970E-10
    0.1977620886E-10    0.2384478724E-10
    0.7697147601E-04    0.7190000531E-04
    0.1809868896E-04   -0.4508304426E-04
   -0.5982233840E-10   -0.2770716047E-10
   -0.7323055476E-10    0.9941338893E-10
   -0.8004117403E-10   -0.1120980150E-09
    0.8932299323E-10    0.7603639074E-10
   -0.9270603826E-04    0.8563852759E-04
    0.2082959253E-04    0.1136657653E-04
    0.2587409682E-09   -0.1143393132E-09
   -0.2679669670E-04    0.5160576415E-04
    0.8494978621E-05    0.2188321308E-04
    0.1204269532E-10    0.2375891691E-09
    0.8528192190E-10    0.6332387715E-10
   -0.2565852544E-10    0.1994015765E-09
   -0.1797257108E-11    0.4161949512E-10
   -0.5825088638E-11   -0.3762372874E-09
   -0.2388050611E-09   -0.4337280022E-10
   -0.1597615870E-09    0.1470406571E-09
   -0.5476014579E-10   -0.6046378028E-10
    0.9046268685E-11    0.4656344008E-10
   -0.2267005895E-04   -0.2870068643E-04
   -0.9005726828E-04    0.4948643691E-04
   -0.1038901706E-10    0.9778121256E-11
   -0.1069220336E-09   -0.1002110166E-10
    0.1357614284E-09    0.1455563226E-10
   -0.3764999708E-09    0.1200891558E-09
   -0.2542399200E-09    0.3402383215E-09
    0.1087991619E-05    0.3909575254E-07
   -0.1507805888E-05    0.1684476892E-05
   -0.4017015755E-05   -0.2566242797E-04
    0.8954481631E-05    0.3674553226E-04
    0.1074782305E-09    0.4020987589E-09
   -0.6058840419E-10   -0.3766185106E-09
   -0.1326909291E-09    0.3539870092E-09
    0.2777124311E-11   -0.8797395224E-10
    0.1317900395E-09   -0.6295007828E-10
    0.7643797698E-04   -0.2863234291E-04
    0.3719424661E-04   -0.1207487027E-04
   -0.3868390329E-09   -0.7792161879E-10
   -0.9014890936E-04    0.9465830770E-04
    0.2934979232E-05    0.8127423399E-06
    0.1979728302E-09   -0.1639497406E-10
    0.2094827122E-09    0.2119780088E-09
    0.6530902692E-09   -0.3320419583E-09
    0.2560468386E-09    0.3800801572E-09
    0.2317880587E-10    0.4294978807E-09
    0.1512664828E-10   -0.3535212699E-09
    0.2620505049E-09   -0.4981390584E-09
   -0.2313954856E-05    0.2259541515E-05
   -0.1600921058E-06    0.1599160869E-05
    0.6056853616E-09   -0.3938620488E-09
   -0.4388886141E-09   -0.3705271446E-09
    0.3044196708E-09    0.8532613856E-09
   -0.1393179379E-04    0.4967251089E-05
   -0.2005346569E-06    0.3893242753E-05
    0.2801247462E-09   -0.5761214929E-09
   -0.7407276843E-09   -0.3746080342E-09
   -0.2835373514E-09    0.5796262699E-09
    0.1534655257E-03    0.1871547796E-04
    0.1439041971E-05   -0.2474522829E-04
   -0.5004866620E-09   -0.2568151852E-09
    0.9695924676E-10    0.1947457655E-09
   -0.3627221364E-10   -0.5171819756E-09
   -0.9904296334E-10    0.1599391558E-09
    0.5069498344E-09    0.1886497334E-09
   -0.6969891019E-05   -0.1552550145E-04
   -0.6749438353E-05    0.1790096756E-04
   -0.5472424419E-09    0.1058686135E-09
   -0.5398035192E-10   -0.6528217032E-09
    0.4105878831E-04    0.6852478096E-07
   -0.1186673021E-04    0.7547454722E-05
   -0.8562159081E-10   -0.8276434306E-09
    0.1983992803E-09   -0.8243287299E-10
    0.5587739884E-09    0.2188361513E-09
   -0.5268535173E-09   -0.4193244230E-09
    0.8341686835E-09    0.5853554252E-09
   -0.3391177887E-04   -0.7659298942E-04
    0.2690555698E-04    0.1774337158E-04
   -0.3764489854E-09   -0.3113283782E-09
    0.8268919617E-10   -0.6505570885E-09
    0.7359793840E-10   -0.5614364029E-10
   -0.3985811322E-10   -0.7259680315E-09
    0.3029347302E-09   -0.6341670968E-09
   -0.4930821338E-05   -0.9074396287E-05
   -0.1124010875E-04    0.3013359331E-05
    0.1329844679E-10   -0.2767771254E-10
    0.1017149207E-04   -0.5000774911E-04
   -0.1447597971E-03    0.2439981048E-03
   -0.7004713048E-10    0.6260144753E-10
   -0.4008074959E-12    0.9548241947E-10
   -0.4419848832E-10   -0.8032505912E-10
   -0.6266796793E-11    0.9508701034E-10
    0.1041697465E-10   -0.1076655886E-09
    0.3826279731E-03   -0.9237220338E-03
   -0.1568030869E-03   -0.1866679345E-03
    0.3562176035E-09    0.2391944002E-10
   -0.1747105523E-09    0.9201861486E-10
    0.8957447112E-10   -0.1398944238E-09
   -0.2214088569E-09   -0.4398673210E-09
   -0.1614899013E-04   -0.3499231265E-04
    0.6002436020E-04    0.1662043996E-03
   -0.1276958681E-09   -0.9956052887E-10
    0.1079677485E-09   -0.4874082604E-10
   -0.4617021542E-10    0.4636857977E-10
    0.3997922291E-10    0.2450433891E-10
   -0.7067273617E-05   -0.1261006644E-04
    0.3245229203E-04    0.2153592459E-04
   -0.3311235232E-10   -0.4498602240E-10
    0.7043533373E-10   -0.7237203107E-10
    0.3142141454E-09   -0.1621671417E-09
    0.7019745241E-10   -0.2064169553E-09
   -0.4463925663E-04   -0.6037953433E-05
   -0.8115214887E-04   -0.9307877332E-04
    0.2495222314E-11   -0.1152191370E-10
    0.1075537169E-09    0.1571270466E-10
    0.9604016944E-10    0.8801663178E-10
    0.8414898399E-10   -0.2385711016E-10
    0.4328720785E-10    0.2959097768E-11
    0.4268372587E-04    0.2836243075E-04
    0.2129973648E-04    0.4425333207E-04
    0.1743946716E-09   -0.2188837369E-10
    0.2917733626E-10   -0.4448147549E-10
    0.5473146425E-12   -0.1222354454E-09
   -0.5578038859E-10    0.1158790453E-10
   -0.2584513877E-04   -0.3914510916E-04
   -0.2023522675E-05   -0.5620805306E-04
    0.2624503252E-10    0.8192040444E-11
    0.3840036727E-10   -0.1011097536E-09
   -0.8416943116E-10    0.4268907053E-10
    0.2241703765E-10    0.4861315142E-10
    0.1335249983E-07    0.1566588141E-07
   -0.1003037060E-07    0.1768294535E-08
    0.1136620605E-11    0.1057583249E-09
    0.1515848034E-09   -0.1403427862E-10
    0.4688086846E-11    0.1091547853E-09
   -0.4176757176E-10    0.1039278983E-10
   -0.1007029575E-10    0.4815870226E-10
   -0.8876388997E-10   -0.2489861328E-09
    0.3169073983E-04    0.2042381798E-05
   -0.2654785866E-04   -0.1982408926E-03
   -0.9145984900E-10    0.4919683584E-10
   -0.3594421420E-10    0.7543695070E-11
    0.5971884589E-10    0.7128138750E-10
   -0.1816827303E-10   -0.3166561354E-10
   -0.1113334365E-05   -0.8854173127E-05
   -0.2304661889E-04   -0.1680350541E-05
   -0.5177492552E-10    0.5044745909E-10
    0.1138912375E-09    0.8250672752E-10
   -0.2466261461E-10   -0.1387082796E-09
    0.9623272678E-10    0.8511075475E-10
    0.5938484047E-05    0.2815744893E-05
    0.1873038582E-04    0.8487601171E-05
   -0.5688283897E-10   -0.9457368876E-11
   -0.1293898394E-09    0.6973476224E-10
   -0.5458484102E-10   -0.1713763141E-10
    0.1175180203E-10   -0.8603415495E-11
    0.1008250430E-09   -0.2053604131E-10
   -0.5066405374E-10    0.1043131311E-09
   -0.1282007640E-10   -0.2208558666E-10
   -0.2412451832E-01   -0.8907206268E-20
   -0.1115716944E-09    0.1238288576E-09
   -0.5964863851E-10   -0.3403588840E-10
    0.2879591178E-10   -0.4724148447E-10
   -0.1015444984E-10    0.9214544610E-10
    0.2258236971E-09    0.3116099933E-09
   -0.3589942456E-10   -0.6016420437E-10
   -0.6708335644E-04    0.4822686783E-04
   -0.3641584868E-06   -0.7380300777E-04
   -0.6356388657E-10   -0.7242839799E-10
    0.6201856336E-05   -0.4341410368E-05
    0.8250977965E-05   -0.1242269430E-04
    0.1121794958E-10    0.5952704056E-10
   -0.4068675940E-10   -0.2040011532E-09
   -0.1339653947E-09   -0.1585693557E-09
   -0.1736614932E-09    0.1253791460E-09
    0.8148913565E-10   -0.1777188406E-09
   -0.2237138343E-04    0.1052555289E-04
    0.1223736568E-04    0.7079314512E-05
   -0.7076325700E-10   -0.2206150810E-10
   -0.1142307245E-09   -0.1243950261E-09
   -0.1580758244E-04   -0.6874871779E-05
    0.4636403461E-05    0.1575804597E-05
   -0.1041323077E-09    0.1482971196E-09
   -0.1063101778E-09   -0.8813288657E-10
   -0.1082533313E-09   -0.1317340976E-09
   -0.2416669067E-10    0.1340988708E-09
   -0.2739139131E-09   -0.7875427804E-10
   -0.8504394564E-05   -0.2473725621E-05
   -0.1434670491E-04   -0.8569179555E-04
    0.5578401048E-09   -0.8397822997E-10
   -0.3997948642E-11   -0.7212962794E-09
    0.6357321808E-10    0.7591536791E-10
    0.1299426932E-09    0.2119693153E-09
    0.4928283207E-04   -0.5874843359E-04
   -0.1415868716E-03    0.6396711088E-04
   -0.7153229587E-09   -0.3162756754E-09
    0.1196545527E-09   -0.1566555967E-09
   -0.4759788416E-10   -0.6524115257E-10
    0.9976538120E-10   -0.2417430801E-10
    0.1242550149E-09    0.1976034677E-09
   -0.4130875206E-04   -0.2556622962E-04
    0.1933542325E-04   -0.1035394107E-03
    0.1450472226E-09   -0.2085020614E-09
   -0.8903658080E-11   -0.1094432327E-09
    0.6767601634E-10   -0.3388113796E-10
   -0.1555224143E-09    0.2896883798E-10
   -0.8815734231E-05   -0.2203059838E-04
    0.9602923644E-04   -0.8189431433E-04
    0.1360021711E-09    0.4218558638E-09
   -0.1761720587E-04    0.1551372744E-04
   -0.2472055732E-07   -0.5814838493E-04
   -0.3952190273E-09    0.1434073114E-09
   -0.4799470387E-10   -0.8011370456E-10
    0.1409156449E-09    0.3085592770E-12
    0.3434287865E-09   -0.1736760646E-09
    0.3807984169E-09    0.4067713161E-10
    0.6227063266E-11   -0.1250841926E-09
    0.3020808098E-09    0.1598309128E-09
   -0.1042637251E-09    0.3863157332E-10
   -0.8914997477E-10    0.2065314449E-09
   -0.9194788720E-04    0.4587816725E-04
   -0.1069365875E-04   -0.3497537082E-04
   -0.1384524314E-09   -0.8743902133E-11
    0.1079254020E-09   -0.8934049410E-10
   -0.1675058164E-09   -0.3962323559E-10
   -0.1680779536E-09   -0.6062945652E-10
    0.5320015447E-10   -0.2542012558E-09
   -0.2174897394E-06   -0.2249917061E-05
   -0.9003536802E-06   -0.6127472421E-06
    0.3605792558E-04    0.1141298859E-04
    0.2533286929E-04    0.5738957433E-05
   -0.3346968995E-09    0.1500789922E-10
    0.4427631275E-09   -0.1977853338E-11
    0.9999565544E-12   -0.2463122708E-09
   -0.3491466681E-10    0.1253258494E-09
    0.2713500046E-09   -0.4043675409E-09
   -0.1577101131E-04   -0.3578297408E-04
    0.2956494400E-04    0.7608174589E-04
    0.1682043509E-09   -0.2319923756E-09
    0.8511542920E-06    0.2924665651E-05
   -0.9347788774E-04    0.9137370468E-04
    0.2352365311E-09    0.3298087866E-09
   -0.4335874734E-09    0.2191436091E-09
    0.2117015783E-09    0.2510652494E-10
   -0.3652390022E-09    0.8631365221E-10
    0.2172579736E-09    0.1242896716E-09
   -0.4605191228E-09   -0.5838872599E-13
   -0.4205696191E-09    0.4277311971E-09
    0.3370426937E-07    0.1605315417E-05
   -0.2128886904E-05   -0.2435134284E-05
    0.1260554225E-10   -0.1157111201E-11
   -0.7951954449E-09   -0.3237256927E-09
    0.2806606820E-09   -0.2665795200E-09
   -0.3106017836E-05   -0.2356904102E-05
    0.1277925305E-04   -0.7446808188E-05
    0.5714768522E-09    0.1212549938E-09
   -0.5079621192E-09    0.1815322990E-09
    0.2948543755E-09   -0.1532305534E-08
   -0.2043967519E-04    0.1402205630E-04
   -0.9534406248E-04   -0.1217020326E-03
    0.4287258440E-09    0.1869817569E-09
   -0.3171484845E-09    0.2380608984E-09
    0.4529616814E-09    0.2730975620E-09
   -0.2952742146E-09   -0.3182074954E-09
    0.2845723614E-09    0.8225903314E-09
    0.1911453725E-04    0.8079603459E-06
    0.1155126936E-04    0.1249796863E-04
   -0.7702493639E-09    0.2636812727E-09
    0.4591727500E-09   -0.6308333283E-09
    0.6055322641E-07    0.1406395434E-04
    0.2224199241E-04    0.3451223263E-04
    0.5692954676E-10    0.4602695304E-09
    0.1505823624E-09    0.2930301133E-09
   -0.1675430294E-09    0.1888261421E-09
   -0.5947615810E-09    0.4170848154E-09
    0.4217423721E-09   -0.1108846636E-09
    0.1899939238E-04    0.2603215572E-04
    0.7811597326E-04    0.3023798982E-04
   -0.1754547932E-09   -0.2335502111E-09
   -0.7746870001E-11    0.3011364921E-09
   -0.5628938743E-09    0.7240214532E-09
   -0.2694838168E-09    0.5947361718E-10
   -0.5553585016E-10    0.4954901882E-10
    0.7297987103E-05   -0.9063950330E-05
    0.6306290355E-05    0.8175796984E-05
    0.1099140070E-09   -0.4888522623E-10
    0.9160373360E-10   -0.6307987288E-10
   -0.9310745261E-10   -0.4144825487E-12
    0.4953234968E-10    0.7567346658E-10
    0.5313149409E-04   -0.1051348169E-04
   -0.4908009290E-04   -0.1130543091E-04
   -0.2630177426E-10    0.4801882222E-10
   -0.4976217417E-10   -0.8167026136E-10
    0.6363690216E-09   -0.3996484534E-10
    0.2538213698E-09    0.1002652660E-09
    0.1163121926E-09   -0.6448163241E-11
    0.6017257863E-09    0.3594010351E-09
   -0.3871035519E-03   -0.3939347944E-03
   -0.6205901028E-03    0.5977188353E-03
    0.4647046225E-10   -0.8003045488E-10
   -0.7899755743E-10   -0.2233644540E-10
    0.7530229303E-10    0.1346183261E-10
   -0.1084549467E-09    0.2137285874E-11
    0.1335775466E-04    0.1410629292E-04
   -0.1574750269E-04    0.4639192118E-04
    0.1322773569E-09   -0.3973005634E-10
   -0.2419255524E-10   -0.7924234141E-10
    0.1917507943E-10   -0.3448997229E-10
   -0.1077934806E-09    0.3738815744E-09
   -0.2638885578E-03   -0.1839642629E-03
   -0.2605733755E-03    0.4179811337E-04
    0.1725304911E-09   -0.3747464526E-09
    0.3313738119E-09   -0.3178698077E-09
   -0.3654852532E-10   -0.2318828715E-09
    0.3065407721E-07   -0.3998065793E-07
    0.1399515773E-03   -0.1270057735E-03
    0.2026923552E-05   -0.1683962821E-03
    0.2088470374E-10    0.2541795531E-10
    0.1635461829E-10    0.5589208788E-10
   -0.7438387350E-11   -0.6647223411E-10
   -0.1174992509E-10   -0.7084734084E-10
   -0.4143594602E-04   -0.2222902616E-04
   -0.2156868611E-04   -0.5233251045E-05
    0.1222538647E-09    0.7576652597E-10
   -0.4286793900E-10    0.7509632477E-10
    0.6604550395E-10   -0.5101778465E-10
    0.1458290959E-10   -0.2147655781E-10
   -0.8921856019E-04   -0.6073751309E-04
    0.9263300268E-04    0.3938774309E-04
   -0.1670398939E-10    0.9106166234E-10
   -0.3511593372E-10    0.3766103394E-10
    0.1319346778E-11    0.6718921090E-11
    0.5144717384E-10   -0.8831627943E-10
   -0.8357402930E-05   -0.2394287922E-04
    0.1173618622E-04    0.7763413131E-05
   -0.4632049857E-11    0.1599954080E-11
    0.4204582770E-10   -0.2578489561E-10
    0.1794098847E-09    0.4772162360E-09
    0.9097170345E-10    0.7439795151E-10
    0.1619599369E-09   -0.6743746186E-10
   -0.9620811387E-05   -0.1100018254E-04
    0.9261463719E-05   -0.1658030989E-04
    0.5839447836E-10   -0.3998308652E-10
   -0.1212017153E-09   -0.4789480811E-10
    0.7832321495E-11    0.3637703024E-10
    0.2572139165E-10    0.1911104544E-10
    0.3922149696E-11   -0.8815245333E-10
    0.5317490641E-04   -0.2509885648E-04
   -0.1650847071E-03   -0.2801598549E-04
   -0.7624278088E-10   -0.2150193565E-09
   -0.2880370530E-10   -0.5447360955E-10
   -0.1079561389E-09   -0.4861353219E-10
   -0.9461071517E-10    0.1572573394E-10
    0.5151778769E-04    0.5362682248E-04
    0.9115211961E-05    0.7474103729E-04
   -0.2948801618E-10   -0.2107831866E-09
    0.1577086978E-10    0.3484650129E-10
   -0.3080482426E-09   -0.3179105319E-09
   -0.2819254119E-10    0.5461830643E-11
   -0.1115716943E-09   -0.1238288576E-09
   -0.2401377175E-01   -0.1338372098E-19
    0.6632835701E-10   -0.8636557824E-10
   -0.2051461285E-09   -0.7505137113E-10
    0.2769604345E-11   -0.1211738009E-09
    0.1365064879E-03   -0.2639973181E-03
    0.4473172618E-04   -0.9884106224E-05
    0.4015986165E-10   -0.1282207130E-09
   -0.4988431226E-11   -0.3085473030E-09
    0.1561298168E-10   -0.4042980718E-10
   -0.7718866527E-10    0.1581179039E-09
    0.1836118642E-10   -0.2915685481E-09
    0.7887226526E-11   -0.1874804000E-09
    0.9712244355E-09    0.2124360078E-09
   -0.7694064026E-04   -0.1912626250E-04
    0.9312100393E-04    0.6342907089E-04
   -0.1939125591E-09   -0.6133986511E-09
   -0.5496730913E-10   -0.2991960137E-10
    0.6038295622E-10    0.1273420983E-09
   -0.5486395691E-10    0.8917962072E-11
   -0.1050306777E-09   -0.1726484987E-09
    0.7590598105E-10   -0.1988079341E-09
    0.6514664073E-10   -0.1386648281E-09
   -0.2967966368E-09    0.1486435178E-09
   -0.9207233450E-04    0.1691446135E-04
   -0.2451980011E-04    0.6618922477E-04
   -0.1666433261E-05   -0.8259996976E-07
   -0.1456406814E-05    0.2100386652E-06
    0.7632994226E-10    0.1716823227E-09
   -0.1051569267E-10    0.5645869445E-09
    0.3909596955E-04   -0.1650687972E-04
    0.4343904911E-04   -0.6261838006E-04
    0.4238743217E-10    0.1009164567E-09
    0.1108302097E-09   -0.5185353991E-10
    0.7274840602E-11    0.9847883491E-10
   -0.8740620458E-10   -0.6587699241E-10
    0.8501458534E-10   -0.1044225971E-09
    0.1059322028E-09   -0.8035725365E-11
   -0.6874905531E-04   -0.1003351591E-04
   -0.1360381356E-04    0.4327153370E-04
   -0.1020058373E-09    0.5790821259E-10
   -0.1293824531E-09   -0.1154005968E-09
    0.3790034584E-09    0.1655851599E-09
    0.6723092097E-10   -0.7312069062E-10
   -0.1594342253E-04    0.6216439439E-05
    0.1603088068E-05   -0.1452452878E-04
    0.8829409731E-10   -0.3178317977E-10
   -0.1030361446E-09    0.1135768317E-09
   -0.5463254432E-10    0.7212079341E-11
   -0.8439996338E-10    0.8689591503E-10
   -0.3316453641E-09    0.1127151531E-09
    0.2364683004E-10   -0.2340362329E-10
    0.7138922550E-05    0.2056939493E-04
    0.1702158337E-04   -0.2713823093E-04
    0.1677760688E-10    0.8480667644E-11
   -0.8480701784E-11    0.4649795876E-09
   -0.1377450036E-09    0.6568551294E-10
    0.6529706139E-06   -0.4706868572E-06
    0.2933998179E-06    0.4384676405E-07
   -0.7729412944E-05    0.3866965591E-05
    0.7699309194E-05    0.6614028895E-06
   -0.2038682551E-09   -0.1161302906E-09
   -0.1620239384E-09    0.1502277905E-09
    0.3965659868E-09   -0.2498217838E-10
    0.1082938169E-04   -0.1768751218E-04
