   -0.3965037262E-06    0.6156275479E-06
    0.2305254046E-06    0.1227789760E-06
   -0.2593862375E-06   -0.2083085263E-06
   -0.2314804889E-06   -0.5076705873E-06
    0.6694862506E-07    0.9427164466E-08
   -0.1606039696E-06   -0.1245443068E-06
   -0.2347014384E-07    0.1705378764E-06
   -0.2873054995E-06    0.2715587548E-06
   -0.4046256356E-07    0.2488386953E-06
    0.7748768885E-06   -0.6309115865E-06
    0.2630242743E-06   -0.5340903109E-06
   -0.1559550181E-06   -0.7521305071E-07
   -0.1687885825E-06   -0.1388169095E-06
   -0.2947262468E-06    0.1442784362E-06
   -0.3089493528E-06   -0.6085884104E-06
    0.8184879296E-07    0.7231099429E-08
    0.3313775818E-07   -0.7632190165E-07
   -0.2632364271E-07   -0.7169651334E-07
   -0.9403003854E-07   -0.1142215204E-06
    0.5666616157E-07    0.5048473316E-07
    0.1860727185E-07    0.2419596317E-08
   -0.3891304523E-06    0.6055080234E-06
   -0.6566960697E-07   -0.4101575349E-06
   -0.8725038496E+00   -0.9312290277E+00
   -0.2418153220E-06   -0.3528234524E-06
   -0.2069469715E-06   -0.8401419523E-06
   -0.3910967584E-06   -0.1335863321E-06
    0.8130397750E-06    0.8571825906E-06
    0.4371843713E-06    0.6481800202E-06
   -0.4047270534E+00   -0.5896828778E-01
    0.8549595201E-07   -0.3405462062E-06
   -0.2876708658E-06    0.2806859695E-06
    0.2003571204E-06   -0.1863779783E-07
   -0.9096627917E-07    0.2654985933E-06
    0.2004856864E-06    0.3818124730E-06
   -0.1840276599E-06   -0.2716692632E-06
   -0.1063153625E-06   -0.8731054008E-08
    0.9983059088E-08    0.2632212966E-06
   -0.2066688347E+00   -0.9901828730E-01
    0.6259336241E-07   -0.4670511368E-07
   -0.2748442764E-06   -0.2445633527E-06
    0.4825345499E-06    0.2883391397E-06
   -0.1561310877E-06   -0.2120794573E-07
   -0.1391495422E-06    0.2813047972E-06
    0.8926778154E-07   -0.5683723690E-07
   -0.7200513334E-07   -0.1077797273E-06
   -0.9132555172E-02    0.1289875369E-01
   -0.1837890458E-07   -0.1954826728E-06
    0.4235687604E-06    0.1848211198E-06
    0.3639118222E-06   -0.8783747146E-07
   -0.3664078774E-06   -0.6772723272E-06
    0.3211027224E-06   -0.2378002506E-06
    0.1260046985E-06    0.4228040710E-06
    0.7218310628E-07    0.1398708034E-06
    0.1214909488E-06   -0.1743165251E-06
    0.2364227498E-06    0.2213061020E-06
    0.3148926240E-06   -0.6449610808E-06
   -0.2110581007E-06   -0.4205521061E-06
    0.2128825920E-07    0.3677916164E-07
    0.1182374653E-06   -0.4191876486E-07
   -0.3942138380E-07   -0.3447894155E-06
   -0.1570416988E-07   -0.1471775029E-06
    0.5953299069E-01   -0.6338969283E-01
    0.5460144586E-07    0.4400569295E-06
    0.4430805195E-06   -0.6101442627E-06
   -0.1867811078E-06   -0.8662373731E-06
   -0.1578372395E-06   -0.5561806263E-07
   -0.6272579066E-07    0.1388282399E-07
   -0.9077350068E-07   -0.9887281175E-07
    0.1646294813E-07    0.7596160444E-07
   -0.2703816726E-06    0.7884137462E-07
    0.4633523613E-06    0.7273905077E-07
    0.3043829437E-08   -0.4481749636E-07
    0.5197946457E-07   -0.2048930201E-08
   -0.4518995702E-01   -0.7901498290E-01
   -0.6995272322E-07   -0.3195032874E-06
   -0.1758057046E-06    0.1437075439E-06
    0.9257317881E-07   -0.3692809458E-07
   -0.8267688160E-07   -0.9969130810E-08
   -0.4936469369E-06   -0.7736496726E-08
    0.9573462303E-07   -0.1278362823E-07
   -0.2912454226E-07   -0.7380033170E-07
    0.1037154340E-06   -0.3655964172E-06
    0.1919111549E-07   -0.6679644629E-07
   -0.2083405387E+00    0.9589005377E-01
    0.3567853763E-06   -0.3455368887E-06
   -0.4241543943E-06    0.3433049435E-06
   -0.5847787488E-06   -0.4243827555E-06
    0.9423232958E-08    0.1056906445E-06
    0.1580932709E-06   -0.1302397509E-06
    0.3919182090E-07   -0.9677819234E-07
    0.3110017629E-01   -0.6208608995E-01
    0.9080972276E-07    0.3069309519E-06
    0.2517734984E-06   -0.3568155476E-06
   -0.4683573137E-06   -0.1515996596E-06
    0.2960380924E-07   -0.5090416837E-06
    0.2596462166E-06   -0.7400104555E-06
   -0.1541439539E-07   -0.3622188593E-07
    0.1797157300E-07   -0.5676769830E-07
   -0.1255671562E+00    0.1397989412E-01
    0.1625322701E-06    0.1415828754E-06
    0.7854824522E-07   -0.5134557707E-07
    0.5502789277E-07   -0.2630863073E-06
    0.5518212532E-06    0.2721808616E-06
    0.8503522193E-07   -0.4672934304E-07
    0.2210886988E-06    0.5145932136E-07
    0.2030293657E-06    0.1730297405E-06
    0.5919325742E-06   -0.2126686013E-06
    0.8966719451E-06   -0.9905330242E-07
   -0.1354426820E-01    0.5381496185E-02
    0.6585936142E-01   -0.2236648284E+00
    0.3642942651E-01    0.6884498826E-01
    0.1666258097E-06    0.2844299113E-06
   -0.7528581349E-08    0.5018835963E-06
   -0.2671363074E-06   -0.6416250771E-07
   -0.7600057980E-03    0.4044409903E-02
    0.2626759119E-06    0.7023982590E-07
    0.5379386782E-01   -0.6649217528E-01
    0.5736427756E-01    0.8519085938E-01
   -0.1035314396E-02    0.1668359002E-02
   -0.2956323239E-08    0.4080205734E-07
   -0.4259231467E-07    0.1585787501E-07
   -0.5115477791E-07   -0.8838279051E-07
    0.6310886223E-01    0.8587249256E-01
   -0.3959782369E-01    0.1525625554E-01
    0.1166829732E-07   -0.3060558444E-06
   -0.3500729380E-02    0.2746425732E-02
   -0.8076560228E-07   -0.9102553167E-07
   -0.2712243776E-06   -0.3241474032E-07
    0.5620290994E-02    0.2022441287E+00
   -0.5321591890E-01    0.4420566407E-01
   -0.2016788657E-02   -0.1562195101E-02
    0.1595597247E-06    0.3804322988E-07
   -0.5524787100E-07    0.6790257528E-07
    0.1856274969E-07   -0.6663273168E-07
    0.1264685861E-02   -0.2466906121E-01
   -0.7098351217E-02   -0.5024495928E-02
    0.9068863851E-02    0.5240118557E-02
    0.2284919246E-07   -0.1779378299E-06
   -0.2047171929E-06   -0.9503947595E-07
   -0.2669923754E-07   -0.8923850727E-07
   -0.1566042830E-02   -0.2955399203E-02
    0.2596117640E-01    0.2260585451E-02
   -0.5545016032E-02   -0.3460683132E-01
    0.2456095804E-07   -0.2141623410E-07
    0.1166635038E-07   -0.4546653338E-07
   -0.1623358680E-06    0.1706235787E-07
    0.2473599453E-06   -0.3455087091E-08
   -0.1534502596E-01    0.8478088391E-01
    0.7838887859E-01   -0.2783863292E-02
    0.7663689925E-02    0.1991044643E-01
    0.3723477688E-07    0.2036947544E-07
    0.1698624113E-06    0.1184751988E-06
   -0.3305099331E-02    0.8568732088E-02
    0.1771724077E+00   -0.2182236006E+00
   -0.3508001979E+00   -0.1137483878E+00
   -0.1111304859E-06   -0.8544553847E-07
    0.8477159404E-07   -0.4512996811E-07
    0.6019596377E-07   -0.1017088210E-06
    0.3201796747E-06   -0.1811479972E-06
   -0.8673860260E-02    0.4689508307E-02
    0.3424307864E-08   -0.1347538706E-06
    0.1088275227E-01   -0.1120307540E-02
   -0.1343645578E-02   -0.2883037053E-02
    0.1364759731E-06    0.1489820836E-06
    0.4628076676E-07   -0.2248903414E-06
   -0.8909844194E-02   -0.9648697426E-02
    0.1169279526E-06    0.1154499693E-06
   -0.5530299696E-01    0.1560483512E+00
    0.9737441597E-02   -0.2184764027E-01
   -0.3299096333E-02   -0.1212943128E-01
   -0.2460719329E-06   -0.5051660831E-07
    0.7664330952E-07   -0.7083154177E-07
    0.1062294580E-07   -0.1938810972E-06
    0.1362281994E+00   -0.9192991246E-02
    0.1562426099E-01   -0.3803372526E-02
   -0.4213142438E-04    0.1765220208E-02
    0.5969692482E-07   -0.1746473711E-07
    0.5429771267E-07    0.1728432965E-07
   -0.8365808079E-07    0.1681521528E-07
    0.1744306557E-02    0.1565015844E-02
    0.6171004556E-07   -0.3980607302E-07
   -0.2880956689E-01    0.5418450253E-02
    0.1077971849E-01   -0.2872881108E-02
   -0.2475289741E-07   -0.6601094851E-07
    0.5445878941E-07   -0.9374268480E-07
    0.1562000724E-02    0.1956473999E-02
   -0.2602975172E-08   -0.2019953451E-06
   -0.2203045975E-06   -0.9535815736E-07
   -0.2980177485E-07    0.7066221840E-07
   -0.5462049538E-01   -0.1059678096E+00
   -0.8649685302E-01    0.7000388149E-01
    0.8792739820E-07    0.1964132390E-06
    0.8562547394E-01    0.6804257573E-02
   -0.3051120301E-01   -0.2778230228E-01
   -0.2293348463E-02    0.5753456623E-03
   -0.1959026030E-02    0.9223133147E-03
    0.8018433855E-07    0.1790418285E-07
    0.3741026063E-07    0.4459187430E-07
    0.4235797649E-07    0.9867541403E-07
    0.1741415012E-01    0.1598211457E-01
    0.1455226196E-01    0.2347132612E-01
    0.7555096712E-08    0.3620754083E-07
    0.7720127515E-03    0.5396686139E-03
   -0.4280849385E-02   -0.2866828356E-02
   -0.3579227990E-02   -0.9903286788E-02
   -0.1233150214E-02    0.1412070219E-03
    0.3066597781E-07    0.8310738446E-07
    0.1396385433E-07   -0.7653831312E-07
   -0.4555626331E-07   -0.7827705756E-07
    0.4798994542E-07   -0.7172284671E-07
   -0.9354693805E-02    0.1158058487E-01
    0.2195620965E-02    0.6041793590E-02
   -0.9706637074E-07   -0.5419205959E-08
    0.6157083947E-07   -0.1127428629E-07
   -0.3480105804E-03   -0.2465188546E-03
    0.1946535779E-07    0.2444761629E-07
   -0.4597066957E-02   -0.5980173899E-02
   -0.4545169348E-02   -0.1917747990E-02
    0.6347829345E-08   -0.1426272966E-06
    0.2704200664E-03   -0.6089509563E-03
    0.8977290847E-08   -0.2472307870E-07
    0.1218714539E-07    0.8937922044E-07
    0.2764154359E-07    0.1461494533E-07
   -0.8496069251E+00   -0.2665903180E+00
   -0.1837632549E-02    0.2657444763E-02
   -0.3975456332E-02    0.1136644814E-02
   -0.5995239245E-07    0.4586487267E-08
   -0.5406836830E-07    0.1210161470E-07
   -0.3544546832E-08    0.4913687196E-07
    0.1713810135E-01   -0.1513495987E-01
    0.7647538221E-02   -0.5664665691E-02
   -0.3153089858E-03    0.2473620037E-02
   -0.1393774415E-02   -0.4025145887E-02
   -0.8519691245E-02    0.1258051355E-02
   -0.8022263978E-08   -0.2759139531E-07
    0.9067835470E-08    0.6680223270E-08
   -0.7612133052E-03    0.6168009168E-03
    0.5742441401E-07    0.3471778923E-09
   -0.5227235438E-07   -0.2070727813E-07
   -0.1979764772E-07   -0.2900263230E-07
   -0.1088611211E-06    0.1316021182E-06
    0.5332191586E-07   -0.1016449182E-06
   -0.2180058899E-08   -0.2117254436E-06
    0.1202455039E-01   -0.3993634652E-01
   -0.6600527529E-01    0.7103490126E-01
   -0.1431262392E-06   -0.6181141396E-07
   -0.4324150240E-08   -0.5534530009E-07
    0.2136087570E-07   -0.9466648835E-07
   -0.3303669390E-07    0.6708270146E-07
   -0.2971348940E-07    0.1128374862E-06
   -0.1540513964E-02   -0.6248811898E-02
    0.5359936266E-02   -0.8278326219E-02
   -0.2464866868E-01    0.2524887299E-01
    0.2784558179E-01   -0.6512950170E-02
   -0.9693436244E-03    0.2015343806E-02
   -0.1101127372E-06   -0.3380896294E-07
   -0.8126276367E-07   -0.3351179123E-08
    0.1202312232E-06    0.1178487833E-07
   -0.2989290412E-03   -0.9403637519E-03
   -0.4624305833E-01    0.1555711179E-01
   -0.1262965652E-01    0.3400677069E-01
    0.6572314494E-07    0.7164664077E-07
   -0.3204950197E-01    0.2207808813E-01
    0.1999044152E-01   -0.6286549814E-02
   -0.3977504009E-07   -0.6420816847E-08
    0.5701603431E-07    0.1997932066E-07
   -0.1602596186E-02   -0.5036970679E-04
   -0.2263845938E-07   -0.2894505950E-07
    0.1257071239E-02    0.6482363109E-03
    0.7336286646E-08   -0.3494263833E-07
   -0.7936803838E-07    0.4087936844E-07
   -0.1703157693E-01   -0.1659085501E-01
   -0.2435110704E-01    0.1016364658E-01
   -0.2710808032E-07    0.5909689772E-07
    0.2314925215E-07   -0.1958158486E-07
   -0.1104776827E-06    0.3602792925E-07
    0.6019176953E-02   -0.5294147943E-01
   -0.5920481395E-02   -0.3331464803E-01
   -0.5984802412E-07    0.4587307401E-08
   -0.6492783332E-07   -0.6780898199E-08
   -0.1135276917E-03   -0.3966073292E-04
   -0.2028651197E-01    0.4990594650E-02
   -0.5306340316E-02   -0.4814526588E-02
    0.5035768915E-07    0.2433314034E-07
    0.2436841911E-04    0.1822476570E-02
   -0.1441764300E-07    0.1182913306E-06
   -0.6610699284E-07   -0.3247766104E-07
   -0.1003313051E-06   -0.7394293941E-07
   -0.6211257447E-01   -0.3522314259E-01
   -0.2086543681E-01    0.4490614064E-01
   -0.5949576243E-07    0.8668275683E-07
   -0.2324784075E-03   -0.5454828399E-03
    0.2668801909E-01   -0.3889455793E-01
   -0.2137340058E-01    0.6508727103E-02
   -0.6363878007E-07   -0.1497877433E-07
   -0.2528993422E-07   -0.2610463148E-07
    0.1635050547E-03    0.3197469590E-03
   -0.1490131275E-02    0.2048254118E-03
   -0.8706729942E-07   -0.7071231845E-07
   -0.4882835505E-01   -0.3312010150E-01
   -0.3872901874E-02    0.5644925254E-03
    0.3808277415E-07    0.1730241337E-07
   -0.1151242522E-07   -0.2380503083E-07
   -0.6737663308E-03   -0.6061734387E-05
   -0.1444177746E-06    0.3838813076E-07
   -0.2943877422E-07    0.1222993619E-07
   -0.1370446659E-01   -0.1598052369E-01
   -0.2524592970E-01   -0.9463604270E-02
    0.8873817627E-02    0.9097240015E-02
    0.4101503384E-01    0.7858710141E-01
    0.2230624810E+00    0.5257727886E-01
   -0.8092878846E-07   -0.3672247964E-06
    0.1792736257E-06   -0.2487788441E-06
   -0.3227016339E-06    0.9489077855E-07
    0.1419675883E-02   -0.2124311540E-03
   -0.5241736240E-07   -0.1062806760E-06
   -0.4196302863E-01   -0.9544186959E-01
   -0.8269697644E-01    0.1231356390E-01
   -0.2072393446E-02   -0.2695607468E-02
   -0.8473266400E-08   -0.2360646480E-07
    0.1157778775E-06    0.7155769842E-07
   -0.1658612383E-07    0.9723093659E-07
   -0.2005633459E-01   -0.9368916534E-02
   -0.7941473451E-01    0.7919152142E-01
    0.7739721130E-07    0.3077954362E-08
    0.2719457731E-02   -0.1721278792E-02
    0.1587358308E-06   -0.8598946150E-07
   -0.2188881723E-06    0.3020186584E-09
   -0.8693247133E-02   -0.6558078892E-01
   -0.1420212500E+00    0.1454825443E+00
    0.6186580019E-03   -0.1700219321E-03
   -0.8830416885E-07   -0.5318387420E-07
    0.1044123202E-06   -0.4640158195E-07
   -0.1558124100E-07   -0.2652745342E-07
    0.2774092950E-02    0.9448808044E-02
   -0.2178985352E-01   -0.1083322019E-01
   -0.3725488188E-02   -0.8422248342E-02
    0.1933186978E-07   -0.6102594305E-07
    0.5224460141E-07   -0.2018550607E-07
   -0.9742615884E-07   -0.1173345514E-06
   -0.3424166513E-02   -0.1348289539E-03
   -0.3773011473E-01   -0.8535711230E-02
   -0.9253253018E-02   -0.1977296142E-01
   -0.6564798228E-07   -0.1954039605E-07
   -0.1595383718E-06   -0.1440005563E-07
    0.6578568582E-08    0.1101218992E-06
    0.3929519388E-08   -0.1663738921E-06
    0.3605097902E-01   -0.6325283567E-01
    0.8840388311E-01    0.2181947823E-01
    0.1422941594E-01   -0.1247879207E-01
   -0.8352270458E-07    0.5948031264E-08
    0.2503717863E-06    0.1899468586E-06
    0.6975578513E-02    0.2174423335E-02
    0.1834657970E+00   -0.3414707377E+00
    0.2521378854E+00    0.3293752160E-01
   -0.2781100770E-06   -0.3553385760E-06
    0.2204671267E-06    0.1804199888E-06
   -0.6717283164E-07    0.2325380090E-06
   -0.1304291579E-06   -0.1059752273E-06
    0.4922862701E-02    0.7122633653E-02
   -0.6670738187E-07    0.4066331344E-07
   -0.1188034003E-02    0.3137862955E-02
   -0.1087716594E-01    0.5025543080E-03
   -0.2130394225E-06   -0.1379800858E-06
   -0.7036099967E-07   -0.1400016879E-06
   -0.1053542551E-02    0.1174326266E-01
    0.2655591136E-06    0.1879556160E-07
    0.1085995019E-01   -0.2031765465E-01
    0.1060116784E+00   -0.1270608391E+00
   -0.9496012699E-02    0.5035747513E-02
    0.1199718851E-06    0.1088235028E-06
    0.1853623945E-06   -0.8466968767E-08
   -0.1773596905E-06    0.8335746344E-07
   -0.4527545565E-02    0.1394640581E-01
    0.3740883224E-01   -0.1314784708E+00
    0.1418595212E-02   -0.3590686608E-03
   -0.1611626317E-07    0.5086671035E-07
    0.1147505220E-07    0.2303437339E-07
   -0.8498998424E-07    0.1548536751E-07
    0.6279584238E-03    0.1148048824E-02
   -0.1646144641E-07    0.1983836554E-07
    0.1803089446E-02   -0.9366661637E-02
    0.9794561270E-02   -0.2825600568E-01
   -0.5245865931E-07    0.2783533217E-07
   -0.4715591351E-07    0.1517836407E-07
    0.1549226941E-02   -0.1302467213E-02
    0.7434960484E-08    0.1105169646E-06
   -0.8275440528E-07    0.5721047947E-07
    0.2490700455E-07    0.3659434352E-07
   -0.3134614419E-01   -0.1112334101E+00
    0.1036074651E+00   -0.4998420077E-01
   -0.1431490671E-06   -0.2801669464E-07
   -0.3847810913E-01   -0.9092878360E-02
   -0.5542762594E-01   -0.6666842452E-01
    0.9783428311E-03   -0.2839730130E-03
    0.1775112426E-02    0.5513576120E-03
   -0.1397693914E-06   -0.3188342266E-07
    0.2092620567E-07   -0.1275177870E-06
   -0.1098466535E-06   -0.1227633398E-06
    0.2079134252E-01    0.3933588335E-02
   -0.2434120547E-01   -0.1672753423E-01
    0.1229614415E-07    0.1059882630E-06
   -0.1153032138E-02   -0.1943778347E-02
   -0.6293131687E-02    0.7615879309E-02
    0.5973465472E-02   -0.1045498748E-02
    0.5772096045E-03    0.6961722270E-05
    0.3153231291E-08    0.2944980064E-07
   -0.9876629445E-07   -0.9830758936E-07
    0.8236819078E-07   -0.7609561513E-07
    0.4917714319E-07   -0.4828371799E-07
   -0.1345620220E-02   -0.7803306373E-02
    0.1266891009E-01    0.6223055168E-02
   -0.8772709833E-07   -0.5108026508E-07
    0.1305265343E-06    0.6161326469E-07
   -0.1766095872E-03    0.8174476004E-04
   -0.1544975398E-07    0.1111748582E-06
    0.1417936671E-02   -0.4890905032E-02
    0.1501291611E-02    0.7276061563E-02
    0.4526131570E-07   -0.3124405525E-07
   -0.6910408676E-04    0.5066075750E-03
    0.5969782226E-08   -0.1010313560E-06
   -0.1014808126E-07    0.5817450597E-07
    0.7324525314E-08   -0.4717225753E-07
   -0.3524993509E-02    0.3002797463E-02
   -0.8496068225E+00   -0.2665904156E+00
    0.2961795363E-02   -0.1981955547E-02
   -0.2714320818E-07    0.7786497726E-07
    0.3566098763E-07    0.2643993717E-07
   -0.7137018819E-07   -0.6541192497E-07
   -0.3237330317E-03    0.8786172309E-02
    0.1533025127E-02   -0.2305537516E-01
    0.1939184866E-02   -0.1240055242E-02
    0.3388454837E-02    0.3024238970E-03
   -0.5914620888E-02    0.5863822099E-02
    0.3823812108E-07    0.8432818113E-07
    0.2039520035E-08   -0.3438948550E-07
   -0.1610092741E-02   -0.9867533468E-03
   -0.6095500875E-07    0.8674495765E-07
   -0.8831987054E-07   -0.8928531886E-08
   -0.3996855333E-07    0.7595551453E-07
   -0.4578807367E-07   -0.3438699798E-07
    0.7440819846E-07   -0.1765026349E-06
   -0.3013412544E-07    0.3905141693E-07
    0.5396609631E-02   -0.9683873553E-01
    0.1997291019E-01   -0.3654015454E-01
    0.3632074496E-07    0.1952516554E-06
   -0.1324588765E-07   -0.3682092391E-07
   -0.8062748006E-07    0.3258562670E-07
   -0.6456446960E-07    0.3773920651E-07
   -0.5514167192E-08   -0.1774942712E-07
   -0.4462088425E-02   -0.8263786123E-02
   -0.1105787252E-02    0.7635500364E-02
    0.2704966689E-01    0.7721965989E-02
    0.2304590555E-01    0.2722087004E-01
    0.1697078404E-02    0.3512300753E-03
   -0.8081110266E-07    0.1395790011E-07
    0.1188324897E-06   -0.1414395997E-06
    0.8356923518E-07    0.1578429530E-06
    0.5545860077E-03   -0.7194044412E-03
   -0.2762529256E-01   -0.2345856340E-01
    0.4740944205E-01   -0.1180206132E-01
   -0.6806607297E-07   -0.1044972988E-06
   -0.6628651168E-02   -0.1919812176E-01
    0.2364829011E-03   -0.3924504515E-01
    0.6712727805E-07   -0.3756016661E-07
    0.4526618995E-07    0.5159204992E-07
    0.3312612602E-03    0.1364911652E-02
    0.9511373239E-07    0.3170394895E-07
   -0.9936814426E-03   -0.6313527372E-03
   -0.3668789077E-07    0.2733693962E-07
   -0.4791161180E-07    0.1659394071E-07
    0.1587593028E-01   -0.2069860150E-01
    0.1175159999E-01    0.2105141498E-01
   -0.7897064397E-08   -0.1744156838E-07
    0.9245919160E-07   -0.7148791477E-07
    0.6172766592E-07    0.1648262082E-07
    0.1791556156E-01    0.2833538066E-01
   -0.3986616857E-01   -0.3564976237E-01
   -0.4952165990E-07    0.8649214245E-08
   -0.6655630786E-08    0.2482827704E-07
    0.3128203023E-03   -0.3523302621E-04
    0.3111606319E-02   -0.7501075949E-02
   -0.1918558259E-01    0.7368521376E-02
    0.6242016502E-07    0.1143053624E-07
   -0.3420153930E-03   -0.1762170580E-03
    0.2103194091E-07    0.1313931994E-07
    0.4834044608E-07   -0.1616175076E-07
    0.5342959955E-07    0.6437936654E-07
    0.6021792314E-02    0.4867230746E-01
   -0.7006601725E-01    0.1531885680E-01
    0.1404167627E-06    0.8874682243E-08
    0.3676498112E-03   -0.5262827298E-03
   -0.4655346190E-02    0.2157762936E-01
   -0.3737006530E-01    0.2901950067E-01
    0.2105750290E-07   -0.5029384526E-08
    0.4311922673E-07   -0.4841227480E-07
   -0.4156217322E-03   -0.2969839049E-03
   -0.1214224797E-02    0.9804133219E-03
   -0.5520334552E-07    0.1924564924E-08
    0.3461940643E-02   -0.1815762097E-02
   -0.2202647599E-01    0.5473539868E-01
   -0.1009747571E-07   -0.6143944564E-07
    0.3562554436E-07    0.1641656969E-07
   -0.2207921841E-03    0.3863375113E-03
    0.1687577992E-07    0.3246227943E-07
   -0.8949416768E-07   -0.7688255173E-07
    0.1026049394E-01    0.2505404132E-01
   -0.1618305890E-01   -0.1323758137E-01
   -0.2028732803E-01    0.1825916925E+00
    0.8752794500E-08    0.1539773363E-06
    0.1891151305E-06   -0.1642872595E-06
   -0.4232876778E-07    0.2477203793E-06
   -0.1149782781E-05   -0.4582898108E-06
   -0.1838004177E-05    0.7058921965E-06
   -0.2693550036E+00    0.5079646422E+00
    0.8589270652E-07    0.1659282546E-06
   -0.3772957528E-06   -0.2528952442E-06
    0.9222172352E-06   -0.8862868571E-06
   -0.2811796180E+00    0.2612458662E+00
   -0.7301767569E-08   -0.2084666795E-07
   -0.3681202274E-07   -0.1650225728E-05
    0.7149089270E-07   -0.3738104456E-05
   -0.7587027301E-06   -0.2783002049E-06
   -0.6753318483E-08    0.8168678818E-07
   -0.8520917399E-07   -0.1303677423E-06
   -0.3319580845E+00    0.2477225643E+00
    0.4866469122E-06    0.1433519592E-05
   -0.8732907264E-06   -0.1687079381E-05
   -0.1232549322E-06    0.2786933931E-06
   -0.1889322482E-06    0.1041826664E-06
    0.1643548642E-06    0.1889077821E-06
    0.1924736964E-07    0.4370952028E-08
   -0.5476850890E-06   -0.9343364825E-05
    0.6141501732E-05   -0.1605894959E-04
   -0.7697245355E-06    0.4161971879E-06
    0.3591406142E-06    0.1614261110E-06
    0.1216516525E+00    0.4296107254E-01
   -0.9713955466E-07   -0.4435879763E-07
   -0.6522248220E-05   -0.1208906872E-04
   -0.1116718294E-05    0.6990655166E-06
    0.7528965756E-01   -0.2825185986E+00
   -0.1777427376E-06   -0.8965673130E-08
    0.1154766600E-06    0.3350548243E-06
   -0.2303568980E-07   -0.5864297964E-07
   -0.1056983244E-05    0.1746893468E-05
   -0.1781941640E-05   -0.4539572925E-06
    0.4371488179E-07    0.2241856502E-07
    0.7633590695E-07    0.2850198859E-07
   -0.2874982399E-07   -0.2338870773E-06
   -0.1124006504E-02    0.1346241644E+00
   -0.1989067007E-05   -0.5455397088E-05
   -0.9666368146E-05    0.1919550587E-04
   -0.2084917273E-01    0.1569400410E+00
   -0.7534591624E-07   -0.2068159110E-06
   -0.5481557920E-07    0.9667720911E-07
    0.1268968973E-06   -0.5715557168E-07
   -0.4688682874E-05    0.2283006462E-05
   -0.1069615258E-05    0.6953457389E-06
   -0.7797338655E-07    0.1656872788E-07
   -0.2448611327E+00   -0.6143973210E-01
    0.4045609475E-07   -0.4669520904E-07
   -0.1496756633E-06    0.5491862660E-06
   -0.3840915528E-07   -0.2460880776E-07
   -0.3739440394E-05    0.7139025725E-05
   -0.1479565412E-05   -0.4178796512E-05
    0.4045358799E-01   -0.5637383722E-01
   -0.3063781532E-07   -0.2926432763E-09
   -0.1076865144E-06   -0.1033936560E-06
    0.4914099199E-07   -0.1689500127E-07
   -0.9660906584E-01    0.1738250022E+00
    0.1470127137E-05    0.2320035380E-05
   -0.1461996508E-05    0.7699193862E-05
   -0.1515307883E-07   -0.7296474871E-08
   -0.1541181386E-06    0.9784936356E-07
    0.1873232372E-07   -0.3798279455E-07
   -0.2366222676E+00    0.3269685507E-01
   -0.1581188456E-05    0.8453599238E-06
   -0.2803890534E-06    0.2000725863E-05
    0.2380540789E-07    0.1312001430E-06
   -0.4398939738E-01    0.8539817204E-01
   -0.1260292715E-07    0.6789145370E-08
    0.1148495963E-06    0.3655575633E-06
    0.8528993766E-07   -0.2133659593E-07
    0.1397130069E-05    0.4560575686E-05
    0.1900121837E-05   -0.2865776098E-05
    0.1075093477E+00   -0.2129070177E-01
   -0.1322594265E-06    0.2378886077E-06
    0.4314100204E-05    0.1492766355E-05
    0.6377540132E-06    0.4581671737E-05
    0.9461974771E-07   -0.2477302835E-07
   -0.9029541490E-08   -0.1045162720E-06
   -0.2906437286E-07   -0.9307873870E-07
   -0.3376465631E-06    0.4083010581E-06
    0.2772079764E-07   -0.3262293042E-07
    0.3470959599E-06    0.4763933866E-06
   -0.1578579152E+00   -0.1812859314E+00
    0.1709857610E-05    0.2764455582E-05
    0.5497434991E-05   -0.1542452470E-05
    0.3448826368E-07    0.1313153168E-06
   -0.3188609298E-06   -0.7201880199E-07
   -0.1465203717E-06   -0.3946412882E-06
   -0.7190652018E-07   -0.4636837291E-08
   -0.8606203188E-07    0.9254069881E-07
   -0.2327908231E-06   -0.1449466415E-07
   -0.1665340719E-06    0.1418946656E-06
    0.1041329606E+00    0.3077326266E-01
   -0.4109464715E-05   -0.5813403038E-05
   -0.1620292143E-04   -0.1056177613E-04
   -0.1499643278E-05   -0.3461277154E-05
    0.2868974366E-05   -0.3382084842E-05
    0.1149080406E-06    0.7034891594E-07
   -0.9152012195E-09   -0.2827868383E-07
   -0.1184172098E-05   -0.5711581467E-06
   -0.3488727192E-06    0.1807394483E-06
    0.6008409980E-01   -0.6563420893E-01
    0.5102562488E-08    0.6684150442E-07
   -0.1756525702E-07   -0.8197943966E-08
   -0.1368553413E-06    0.6226458434E-07
   -0.5107729073E-07   -0.6495861236E-09
    0.9214611069E-08   -0.6637522512E-07
   -0.6877040209E-06   -0.5001424233E-06
   -0.1335725649E-05    0.2186609707E-06
    0.2652658046E-07    0.1430917760E-07
    0.3483514149E-06   -0.5677076278E-06
   -0.2894439176E-06    0.3448956694E-07
   -0.9527083025E+00   -0.3031108308E+00
    0.5556528098E-05    0.1273002634E-04
   -0.2905653482E-06   -0.3366805354E-05
   -0.8423302091E-08    0.6132259161E-08
   -0.2563966666E-06   -0.2464124986E-06
   -0.2959695404E-07    0.6021366378E-07
   -0.2245761871E+00    0.5738450769E-01
    0.4960121487E-07    0.1116202519E-05
