   -0.7001951711E+00   -0.5214897125E+00
   -0.3050616625E-01    0.2644727102E-01
    0.1709558667E-06   -0.7065517109E-07
   -0.7583218210E-08    0.9617764740E-07
    0.1250500507E-05    0.9774381341E-06
   -0.8437246474E-01   -0.6451243875E-01
   -0.1015685791E-01    0.9034428012E-01
    0.8409465486E-02    0.2846351004E-01
    0.7900198470E-07    0.5502072492E-07
   -0.2868686060E-07    0.1617631029E-07
    0.1629141150E-07    0.9632768782E-07
    0.1218416372E-06   -0.6289954340E-07
    0.5805357689E-07   -0.3473532108E-07
   -0.1141597379E-01   -0.1741158541E-01
    0.2274139031E-01   -0.2344517378E-01
   -0.1007951252E-06   -0.6758906782E-07
    0.8712205633E-02    0.1122569640E-01
    0.3105903303E-01   -0.6734609895E-02
   -0.6377375391E-02   -0.4276705956E-01
    0.2126317674E-01   -0.6783597117E-01
    0.2105037466E-02    0.4577428946E-01
    0.1761543855E-01    0.1549151057E-01
   -0.1120951727E-07   -0.1405164263E-06
    0.9566686384E-07    0.2071121530E-06
   -0.5615272722E-02   -0.9971072744E-02
   -0.1059423902E+00    0.5714586548E-01
   -0.1395490325E-01   -0.4135367454E-01
    0.1611204703E-01    0.9012920170E-01
   -0.6004985092E-01    0.1415332581E+00
    0.1744291651E-06   -0.2414643614E-06
   -0.6597416071E-06   -0.7199522192E-07
    0.9186966408E-07    0.7537647835E-08
   -0.2652106825E-07    0.9546498172E-07
    0.3934063914E-07    0.8609274244E-08
   -0.5897030475E-02   -0.3860771049E-01
    0.5917680258E-01   -0.3519482092E-01
    0.9510181069E-02   -0.6408116591E-02
    0.5534609541E-07   -0.3808819374E-07
   -0.8016260236E-07   -0.8520136064E-07
   -0.8174223393E-07   -0.7184100385E-07
    0.1818073854E-01    0.4275577895E-01
   -0.5598194262E-07    0.1996172598E-06
   -0.6397714015E-08    0.3115673449E-07
    0.1069424874E-01    0.7295829815E-01
    0.7609668460E-02   -0.3354741694E-01
    0.2396525521E-07    0.1601212998E-07
    0.8229345378E-02    0.2150312833E-01
    0.6527702338E-06   -0.5987617631E-06
   -0.5102215502E-01    0.6689104299E-01
   -0.8345495484E-01   -0.1693409577E-01
   -0.8260031732E-07    0.5628767912E-07
   -0.8838470276E-07   -0.5016089537E-08
   -0.1068203180E-01    0.6867304113E-01
    0.1222830543E-01   -0.1569516122E-01
   -0.1768376080E-01    0.2931957189E-01
   -0.5000425063E-07   -0.7714770333E-07
    0.2771608751E-07    0.2109340299E-07
   -0.1425278274E+00   -0.7068743821E-01
   -0.4668597873E-01    0.7536779769E-01
    0.1334708512E-07   -0.7176403958E-07
    0.2583221825E-07    0.1488552088E-06
    0.2453130514E-06   -0.2362196647E-07
    0.6025148318E-01    0.1583126416E-01
    0.4190053341E-06    0.1984022923E-07
   -0.1236838150E+00   -0.9016973283E-01
    0.7584052131E-02   -0.1025067803E+00
    0.2509488821E-02   -0.1223241635E-02
   -0.3254353806E-06    0.2101493408E-06
    0.2439781406E-06   -0.9512012318E-08
    0.5629208478E-02   -0.3085429673E-01
    0.2301844253E-07    0.2437734596E-07
    0.6929725562E-08   -0.1462292297E-06
   -0.8493459407E-07    0.4907517318E-07
    0.5165075182E-01    0.6653289095E-01
   -0.1101439794E-01    0.1659305848E-01
   -0.5712027802E-07   -0.6671174716E-07
   -0.3836952489E-08    0.2938513836E-07
    0.5553263831E-01   -0.1155360102E-01
   -0.3794911903E-07    0.1453442246E-08
    0.4875075866E-07   -0.1285087553E-06
   -0.1174944402E+00    0.6512414767E-01
   -0.1112146048E+00   -0.2947452962E-01
    0.3360771732E-07   -0.2616036194E-06
   -0.5684147636E-01    0.1448930866E-01
   -0.8258765222E-01    0.9983202069E-01
   -0.1181250999E-06    0.1715455815E-06
    0.2263737871E-07   -0.2710007100E-07
    0.3837748042E-07   -0.8071365987E-07
   -0.4423640113E-07    0.5098773031E-06
   -0.3772457032E-06    0.4775257993E-06
   -0.2405561135E+00   -0.2130573877E+00
    0.1529992847E-06    0.1205200502E-06
    0.2893185334E-06   -0.7581427695E-08
   -0.1010532031E-07   -0.1037948277E-06
   -0.3216992597E-01   -0.2638645471E+00
   -0.1333229724E-06    0.6042349384E-06
    0.1231453949E-06   -0.5370998248E-06
    0.2275930089E-06    0.5449195061E-07
   -0.9955103846E-01   -0.2348933958E+00
    0.7513684916E-07   -0.1300370244E-06
    0.1658549466E-06   -0.2515138519E-06
    0.1024742782E-07    0.1331788750E-06
   -0.3869209906E-07   -0.9223913495E-08
   -0.1893071922E-01   -0.1039025361E-02
    0.9587727591E-07    0.2382953319E-06
    0.9340451106E-08    0.1762685448E-06
    0.1152556102E-06    0.8991387224E-07
   -0.1584897116E-06   -0.2291115440E-06
   -0.2650768167E-07   -0.1648658794E-06
    0.8568626950E-07   -0.1751721765E-06
    0.5949298521E-01    0.1772855718E+00
   -0.2433598655E-06   -0.4112816879E-06
    0.3438703059E-06    0.1577265483E-06
   -0.3408291484E-06    0.5023049639E-06
    0.6847554601E-06    0.2298817831E-06
    0.1055356811E-06   -0.5460208009E-07
    0.2972964015E+00   -0.1507752004E+00
   -0.5722327536E-04    0.1203586879E-04
   -0.1031091192E-04    0.3364924302E-04
    0.7802213633E-07    0.1948363739E-07
    0.1410821381E-06   -0.3868590993E-07
   -0.1067621472E-06    0.1760049320E-06
    0.3762501107E-07   -0.5576395870E-07
   -0.1176355401E-06   -0.6584874853E-07
    0.1146228905E-06    0.2110711915E-06
    0.3229260667E-01   -0.3251178585E-01
   -0.4066242163E-06    0.2041811221E-06
    0.8908379949E-06    0.6358883018E-06
   -0.2521398958E-08    0.6888564505E-07
    0.9111129727E-08    0.8726219843E-07
    0.7412367959E-06    0.3514786272E-06
   -0.3894021289E-08   -0.5019654996E-07
   -0.3637332874E-06   -0.4711036144E-06
   -0.1291428427E-06    0.2561860663E-07
    0.3843858859E-01    0.3155580176E-01
    0.1642215588E-06   -0.7366095120E-07
    0.1592851076E-06    0.8450761887E-07
    0.4551966278E-01   -0.2463180924E-01
   -0.9708645837E-07    0.5800511849E-07
   -0.2274888284E+00   -0.1660943241E-01
    0.5708732872E-06    0.6712343178E-06
   -0.4058242174E-06   -0.4079222181E-06
    0.3762080868E-07   -0.2183738179E-06
    0.9456869739E-07    0.2180853858E-06
   -0.8144550215E-08    0.5516513761E-07
    0.5221847084E-07    0.3181410708E-07
   -0.1899305558E-06   -0.1592631528E-06
    0.1729773316E-06    0.1494742447E-07
    0.9741317081E-08    0.3690206310E-07
   -0.5616711811E-07    0.2064205882E-06
    0.2064644033E-07   -0.2382415283E-07
    0.5652176003E-01   -0.1437541832E+00
    0.2666998571E-06   -0.2141863672E-06
   -0.2567574682E-06    0.1407841799E-08
    0.2403111038E-07    0.1479315653E-07
    0.2217718797E-06   -0.2170677686E-06
   -0.4132178047E-07   -0.3607204235E-06
    0.2106594923E+00   -0.1126766734E+00
   -0.1984373841E-07    0.1455417220E-07
    0.1707938243E+00    0.6622820556E-01
   -0.9075461772E-07    0.4922386217E-07
   -0.1317745272E-06   -0.5024877617E-08
   -0.1669141336E-06    0.5671194174E-07
   -0.4349107175E-07    0.3600619672E-07
   -0.8398617030E-07    0.6250006107E-06
    0.2595723273E+00    0.1590293133E+00
   -0.6882963357E-07    0.8367445441E-07
    0.7693990808E-08    0.1128694036E-07
    0.8246910030E-07    0.1732643516E-06
    0.6947172866E-07    0.1134705047E-07
    0.2296062109E-01   -0.8296878978E-01
    0.1193754675E-06    0.9634170688E-07
   -0.1370510635E-06   -0.2084582754E-06
   -0.4982907539E-07   -0.8059689569E-07
   -0.2243171762E-07   -0.5482287636E-07
    0.1935899232E-06    0.8838091875E-07
   -0.3187115739E-07    0.1880941556E-06
   -0.3276186758E-01   -0.4840904819E-01
   -0.2749446639E-06    0.2405841195E-06
   -0.1752414509E-06   -0.1140610472E-06
    0.2781819887E-07   -0.4673682868E-07
    0.2620187706E-07    0.3227744308E-07
   -0.2952841301E-06   -0.5042841670E-07
   -0.6331596065E-06   -0.7219446437E-06
    0.2582274440E-07   -0.7712878591E-07
    0.3340143467E-07    0.4141441766E-07
   -0.5463554831E-07   -0.9634054413E-07
    0.1357001552E-06    0.1721431755E-06
   -0.1563771833E-06    0.8924559910E-08
    0.2355069733E-06   -0.1336126168E-06
   -0.9096412961E-07   -0.8152220107E-07
   -0.1867424903E-06    0.1762374126E-06
   -0.2178976621E-08   -0.7784863136E-07
   -0.3115342192E-07    0.4161516634E-07
    0.6887596202E-08   -0.5790173720E-07
   -0.1409088338E-06   -0.1041499450E-06
   -0.1388181236E-07   -0.4593252692E-07
   -0.4546767397E-07   -0.1035053654E-06
    0.2845724953E-07   -0.2709050240E-07
    0.7236478918E-07    0.3034207633E-07
    0.1080473550E-06   -0.7054304896E-07
   -0.6823874899E+00   -0.3120067573E+00
   -0.3433184075E-06   -0.1194275901E-07
   -0.2552945450E-07    0.2657519090E-06
    0.2722450529E-07    0.3997345614E-07
    0.9457583700E-07   -0.1342843967E-06
   -0.1501425545E-06    0.1283557773E-07
    0.5464275997E-02    0.1921414998E+00
   -0.3873987579E-06    0.1084236876E-06
   -0.8224120374E-07    0.2871069387E-06
   -0.5604921644E-07    0.1286511892E-08
   -0.4224666614E-07   -0.1135623510E-06
   -0.3496831611E-07   -0.7310304359E-08
    0.3135738586E-07   -0.1383990579E-07
    0.1185194601E-06   -0.1459898065E-06
    0.5469957661E-07   -0.7811757014E-07
    0.4058441332E-01    0.7711193617E-01
    0.7586352262E-07   -0.7817688895E-07
    0.1346775333E-07   -0.1250523968E-06
    0.2516084030E-08   -0.1588451493E-06
    0.5961005704E-07   -0.9109760344E-07
   -0.1761184025E-07    0.7763829243E-07
    0.9948264948E-07    0.5886062971E-07
    0.1455721407E-06   -0.1632000828E-06
    0.5278511377E-01   -0.1713203951E+00
    0.1511298783E-06    0.7751285841E-07
    0.3929135955E-08   -0.3326501210E-07
    0.1864824171E-07    0.3548352291E-07
    0.1225939158E-06    0.3961467268E-07
   -0.9319432481E-07   -0.1835913510E-06
   -0.2803283123E-07   -0.9159289390E-07
   -0.3501419626E-06   -0.2648654815E-06
    0.2978600295E-06    0.4490069378E-06
   -0.1177279327E-06    0.1025184662E-06
   -0.2350208792E-07   -0.8514018491E-07
    0.1609350454E-06   -0.1076677987E-06
   -0.1574912056E-07    0.2397060768E-07
   -0.3415651562E-07    0.2058760156E-07
   -0.1684845375E-06    0.2074232317E-06
    0.1130516931E-07    0.1449044598E-06
   -0.1462587781E-01    0.3217381936E-01
    0.1395638801E-06   -0.3224253344E-06
    0.3389431497E-07    0.1248358702E-07
    0.1208070281E-06    0.2444117064E-06
   -0.9542854364E-07   -0.1903591549E-06
    0.3257465483E-07   -0.1165707845E-07
   -0.6302063302E-07   -0.1308366613E-07
   -0.1368517808E-08   -0.2769944112E-07
    0.1371490699E-06    0.1503637515E-06
   -0.3303511635E-06    0.2871162291E-06
   -0.2846933290E-07   -0.2145950690E-06
   -0.1330211589E-06    0.2476737178E-07
    0.6524645171E-02    0.1241488130E+00
   -0.4187280044E-08   -0.2454528118E-07
   -0.5401241992E-09   -0.1750340419E-06
   -0.5153963033E-07    0.2834269491E-06
    0.4975239695E-07    0.5278309499E-07
    0.2048179501E-07   -0.1076352623E-06
   -0.1229286901E-07    0.1976783882E-06
    0.2818128986E-07   -0.4593860701E-07
    0.2245358228E-06   -0.4347467613E-08
    0.2252946511E-06   -0.1719133170E-06
   -0.6584233778E-01   -0.1796568269E+00
    0.9006607797E-07    0.1865833035E-06
   -0.2746812899E-06   -0.4105105059E-06
    0.4197696117E-07   -0.3588049658E-06
    0.7646287521E-07   -0.4467261714E-07
   -0.2554579830E-06   -0.2612823834E-06
    0.3911318699E-07    0.7429055153E-06
    0.3490821767E-01    0.2354095499E-01
   -0.3239245521E-08   -0.1390439256E-06
    0.1184679310E-06    0.1434602393E-06
   -0.1985285111E-06   -0.9588873576E-07
    0.9137549351E-07    0.1764524092E-07
   -0.1931492203E-06   -0.3608028500E-07
    0.6310440703E-08    0.4651339214E-07
   -0.3352596948E-07    0.5766901197E-07
   -0.1669182406E+00    0.1260462879E-01
    0.1483196620E-06   -0.2258379488E-06
   -0.2167382448E-06    0.1796192032E-06
   -0.4796939702E-08    0.1899274430E-06
   -0.8818215939E-07    0.7107973348E-07
    0.2159538456E-07   -0.5712996156E-08
   -0.6286795370E-07    0.8999531176E-08
    0.1032926139E-06    0.1014591620E-07
    0.8629433010E-07   -0.1592031004E-07
    0.5852306967E-07   -0.1222564304E-06
   -0.1406621915E+00   -0.2495184823E-01
   -0.1106322768E-01    0.1338662684E+00
   -0.1562555498E+00   -0.6769924411E-01
   -0.1440496127E-06   -0.1185275009E-06
    0.1223072634E-06    0.9936360984E-07
   -0.7875546782E-07   -0.2084040998E-07
    0.4938106023E-01   -0.8925108929E-02
   -0.2144995646E-06    0.5065671924E-07
    0.4806313703E-01   -0.8442997927E-03
    0.5087287185E-01    0.1297484096E-01
   -0.1932813487E-01   -0.4269064412E-01
   -0.6761358709E-07    0.1198142550E-06
   -0.4048859262E-06    0.3572214260E-06
    0.5467652227E-06   -0.4443160108E-06
    0.3084951846E+00    0.5668806367E-01
    0.6889777511E-02    0.4413007594E-01
    0.1505759519E-06   -0.3233393769E-06
    0.5242251850E-02   -0.1292457587E+00
   -0.1077165693E-06    0.1790178708E-06
    0.2012268668E-06   -0.1170410085E-06
    0.5927949630E-01    0.1370780283E+00
    0.4495109710E-01   -0.3727999224E-01
   -0.6535284395E-01   -0.1000966606E-01
    0.2565051050E-06    0.2933471208E-07
   -0.5283906948E-07    0.6418308832E-07
    0.2101047742E-06    0.1438773043E-06
    0.2011448430E+00   -0.1194330028E+00
   -0.1733914444E-01   -0.6440001996E-01
    0.5697532307E-01    0.1686080347E-01
   -0.2681990266E-06   -0.3555078262E-06
    0.5417472316E-07   -0.1394628971E-06
    0.3973126468E-06    0.2187966271E-07
   -0.1731584121E-01   -0.2716704591E-02
    0.5045748542E-01   -0.2483095028E+00
   -0.1298842721E+00   -0.8418322160E-01
   -0.5091025860E-06   -0.1589392367E-06
    0.3748041815E-06    0.5936426387E-07
   -0.1259339398E-06    0.4607078212E-06
    0.1169085194E-06    0.1648831945E-06
    0.1210932688E+00    0.4779556225E-01
   -0.5658456122E-01   -0.1217582903E+00
    0.2240748642E-02    0.6672813635E-02
   -0.1829875954E-06   -0.1560488273E-06
    0.1610261079E-06   -0.2692826454E-06
    0.8057441102E-01   -0.6859729737E-02
   -0.1034322021E+00   -0.9503734543E-01
   -0.3842647160E-01    0.1715553602E+00
   -0.1021883815E-06    0.8074071313E-07
    0.7526328779E-07    0.1393319717E-06
   -0.6487579355E-07    0.2793190756E-07
    0.2701184697E-06   -0.6567253238E-08
    0.3196400952E-01   -0.1097153945E-01
   -0.2867938647E-06    0.8985816105E-07
   -0.7077539458E-02   -0.1045840704E-01
    0.1135304351E+00   -0.1966567360E-01
    0.3895386998E-07    0.3233172711E-07
   -0.1347812534E-07    0.1611062800E-06
   -0.1491227369E-01    0.1560663154E-01
   -0.3431171524E-07   -0.1258403973E-06
   -0.6706186006E-01   -0.9719337807E-01
    0.2553428083E-01    0.3110430080E-03
   -0.1625851811E-01   -0.8801851515E-02
    0.6898725900E-08    0.1383976695E-06
   -0.7083888702E-07    0.5410335972E-07
    0.1007739832E-06   -0.2104497661E-07
    0.7348909089E-01    0.5719636581E-01
    0.9710190313E-02    0.1900195678E-02
    0.3945206502E-02   -0.3644260790E-01
   -0.1625619166E-07    0.1118199964E-06
   -0.8970487000E-07    0.3507066309E-07
   -0.1300021648E-06    0.1326452878E-06
   -0.3961367872E-01    0.1517101220E-01
   -0.7348398896E-07   -0.1636635665E-06
    0.2749273088E-01   -0.3969864433E-01
   -0.9131782971E-02    0.1186501218E+00
   -0.1738034953E-06    0.3289248163E-07
    0.7946335288E-07   -0.6299175694E-07
    0.2202077660E-02    0.1028255600E-01
    0.3048806226E-07   -0.6079473097E-07
   -0.1757148698E-06    0.9963629606E-07
   -0.1342313227E-07    0.6627203822E-07
    0.1259484956E+00    0.8677510193E-02
    0.8278329888E-02   -0.1297383240E+00
   -0.8017783404E-07   -0.1873634882E-06
    0.2667681757E-02   -0.3415563494E-01
    0.3224443418E-01    0.9258419661E-02
   -0.7862970415E-02    0.8498516256E-02
   -0.6038046352E-01    0.5204647843E-01
   -0.9904276285E-06   -0.3019782888E-08
    0.4087534487E-07   -0.2781680458E-06
    0.5193179234E-07   -0.9952795242E-07
    0.4653662613E-02    0.1084226177E-01
    0.1534699998E-02    0.5818482271E-03
    0.6854834552E-07   -0.5601438850E-07
    0.1225068836E-01   -0.1021635289E-02
   -0.1172196082E-01   -0.3239316008E-01
   -0.6312410098E-01    0.1247822264E-01
    0.2338750681E-01   -0.3347322988E-01
   -0.2084278459E-06    0.2638498553E-06
   -0.5042522418E-07   -0.1785096453E-06
   -0.1320531757E-06    0.1386963553E-06
    0.1744918125E-06    0.4032886378E-07
   -0.1301304711E-01   -0.2933646928E-02
   -0.1828474579E-01    0.1593735632E-01
   -0.1342318608E-06   -0.2038087489E-06
   -0.1445477781E-06    0.1035920051E-06
    0.1778151694E-01    0.9539606592E-02
    0.1188114804E-06   -0.5394597211E-07
    0.9522075924E-02    0.7748672321E-02
    0.3656273886E-01    0.1468566487E-01
   -0.6652313243E-07    0.4142872853E-06
   -0.8500419085E-04   -0.3789140228E-02
   -0.8022372194E-07    0.1990003604E-07
    0.8698740284E-08    0.9644957257E-07
    0.5305987016E-07   -0.1991178667E-06
   -0.4484620434E+00   -0.3460735743E+00
    0.2453665768E-01   -0.5794265532E-02
   -0.2980716926E-01   -0.2373878416E-02
   -0.3855455347E-06   -0.3042822351E-06
   -0.2008510160E-06    0.1514867697E-06
    0.1548427766E-06   -0.4121912862E-07
   -0.8103313946E-01   -0.7698833436E-01
   -0.1735239305E-01    0.2239666467E-01
    0.2873715607E-01   -0.2869560604E-01
    0.7887196486E-01    0.2380956683E-01
    0.3011586685E-01   -0.1416778984E-01
   -0.1625759382E-06    0.9822615686E-07
    0.1890140926E-06   -0.5054601113E-07
    0.1004494485E-01   -0.3858999922E-02
    0.2814955844E-06   -0.2679733949E-07
    0.2672428469E-07   -0.1018384988E-07
   -0.2095947672E-06    0.1609929523E-07
   -0.2411168470E-06   -0.2533856477E-07
   -0.4431300089E-07   -0.8646041510E-07
   -0.3745665148E-07    0.3111354001E-07
   -0.1566191718E-01   -0.1492869125E-01
   -0.2189611320E-03    0.3716350297E-02
   -0.3472955450E-06   -0.5317565758E-06
    0.8965652900E-07   -0.5964683260E-07
   -0.5732311555E-09    0.6575174571E-07
    0.5137444964E-06    0.3770470869E-06
   -0.3790360352E-06   -0.2010229859E-06
    0.6541186802E-01    0.9794926901E-03
    0.6904032477E-01    0.7405135706E-01
    0.1519313714E-01    0.6105790743E-02
   -0.8778139422E-02   -0.1366243497E-01
    0.1506884312E-02    0.3718532496E-02
    0.6919032327E-07    0.6297035590E-07
    0.1951188934E-07   -0.1256257748E-06
    0.1150037730E-06    0.3269413515E-08
    0.9481988245E-04    0.1144842501E-02
    0.1377656713E-01   -0.1626063710E-01
   -0.3053317880E-01   -0.8149977231E-02
    0.2140261129E-06   -0.1039501446E-07
    0.2910259958E-01    0.7392634714E-01
   -0.2319300452E-01   -0.3806024214E-01
   -0.1261579147E-06   -0.1367798765E-06
    0.4688724539E-07   -0.7927137349E-07
   -0.3600307197E-01    0.2828201998E-01
    0.1998243916E-06   -0.2502248575E-06
   -0.6791271373E-01    0.7896269625E-02
   -0.5168706623E-06    0.3030312035E-06
   -0.7827314823E-08   -0.3066594031E-06
   -0.1021811529E+00   -0.1944500524E-01
   -0.4233641591E-01    0.3140433965E-01
   -0.9573763551E-08    0.7621967306E-07
   -0.1971115691E-06    0.1095374245E-07
    0.1587505325E-06    0.1765537122E-06
    0.1794348768E-01    0.5184058249E-01
    0.1122241489E-01    0.2687654017E-01
   -0.2823898994E-06   -0.1216952067E-06
   -0.2257417616E-06   -0.8143704343E-07
   -0.6486206237E-02    0.8699673147E-02
    0.1100808928E+00   -0.1743877460E-01
    0.7208294271E-01    0.6651420105E-02
   -0.1682954152E-06    0.9318730067E-07
    0.4196868924E-02    0.1317849261E-01
    0.3148593747E-06    0.2313276199E-07
   -0.1208972999E-06    0.6887017672E-07
    0.1440231508E-06    0.1519779562E-07
    0.1191018992E-01   -0.9096576144E-03
    0.9138337043E-02   -0.1887588340E-01
    0.1585462591E-08    0.1093149856E-06
   -0.1084652463E-01    0.1223888647E-02
    0.4478597120E-01    0.2116715613E-01
    0.2510650949E-01   -0.2556988213E-01
   -0.3619672525E-06    0.3428972561E-08
   -0.1091125041E-06    0.2586920375E-08
   -0.1183163828E-01    0.2775321474E-02
    0.2256481289E-01    0.1116779458E-01
   -0.1300625897E-06    0.1854940359E-06
    0.4270988892E-01    0.2317692951E-01
   -0.4198088964E-02    0.1579083777E-01
    0.9009858364E-07    0.1581302753E-06
   -0.3583283697E-06    0.1902587088E-06
   -0.7786515884E-02    0.6135025743E-02
   -0.5916771896E-07    0.3875487547E-06
    0.1576360917E-06   -0.8380319458E-07
   -0.4882413554E-01   -0.1243735650E-01
   -0.5409677073E-01    0.2893603378E-01
   -0.1575058997E-01    0.3848594001E-01
    0.9256464499E-02    0.2435689858E-01
   -0.2003023667E+00    0.1606615296E-01
   -0.5051913400E-07    0.7375439378E-07
    0.1221978244E-07   -0.1399494794E-06
    0.1700949723E-06   -0.8978575030E-07
    0.1579169040E-01   -0.2552108704E-01
   -0.9623203423E-07   -0.3003228106E-06
    0.5830397398E-02   -0.1255632709E-01
   -0.6559789220E-01    0.2882318507E-01
   -0.2265728604E-01   -0.2473397160E-03
   -0.4896363925E-07   -0.4742606601E-06
    0.2569406478E-06    0.1932523961E-06
    0.1539727935E-06   -0.3756745399E-06
   -0.1303907555E+00    0.3029248934E-01
   -0.6635482265E-03    0.2843280598E+00
    0.1266017125E-06   -0.1299303436E-06
   -0.6193338601E-01   -0.4600005431E-01
    0.1228086894E-06   -0.2018446686E-06
   -0.3810336325E-07    0.2083516021E-06
   -0.1141097347E+00   -0.8288700024E-01
   -0.4482576615E-01    0.7616116996E-01
    0.4745770261E-01   -0.5105199528E-01
   -0.7466442162E-07   -0.2129883330E-06
    0.1112475837E-06   -0.1494110317E-06
   -0.4014855727E-07    0.1686187802E-06
   -0.7862416744E-01    0.6475345321E-01
   -0.3987236088E-01   -0.2171461440E+00
    0.1196141225E-01   -0.2524252431E-01
    0.1633560165E-07    0.3153464813E-07
    0.2627231374E-06   -0.1599937911E-06
   -0.1890230163E-06    0.1153909742E-06
   -0.1110180161E-01    0.1139978299E-02
   -0.5154529319E-01    0.2068271897E+00
   -0.1191101550E+00   -0.1339342574E+00
    0.1089497355E-05    0.1525090748E-05
   -0.1753553409E-06   -0.5941725086E-07
   -0.3532634031E-07   -0.1868950920E-07
   -0.5292674284E-07    0.7983074258E-07
   -0.1401502884E+00   -0.6081015742E-01
    0.1551625494E-01   -0.1007511771E+00
    0.3880260566E-02   -0.1125279831E-01
   -0.2931041513E-06   -0.3260991702E-06
    0.1840585047E-06   -0.3977141352E-06
   -0.5376011307E-02    0.2077952909E-01
   -0.1720508903E+00   -0.8172438929E-01
    0.1418044776E-01   -0.1183314726E+00
   -0.2406253118E-06   -0.1295404107E-06
   -0.6812264950E-08   -0.1611375875E-06
    0.8976719860E-07   -0.2702008898E-06
   -0.1653384493E-06    0.4304333074E-07
   -0.3023291268E-02   -0.2353430323E-01
    0.3636404801E-06   -0.1745052972E-06
   -0.4440729106E-01    0.9700037433E-01
    0.4586053752E-01   -0.1973731092E-01
    0.7423468168E-08   -0.3157131369E-08
   -0.7575907305E-07    0.1041462241E-06
   -0.8634967708E-02    0.9209915036E-02
   -0.1533671944E-06    0.9699798851E-07
    0.5050477301E-01    0.4715310153E-01
    0.2885199123E-01    0.1059365074E+00
   -0.1529552392E-01    0.2163664538E-04
   -0.1003692195E-06   -0.5867727848E-07
    0.2433272364E-08   -0.6362073947E-07
   -0.2014442471E-07    0.1542516611E-07
   -0.1012959444E-01    0.1604420356E-02
    0.7817733569E-01   -0.5047839746E-01
   -0.1591429503E-01   -0.8316854479E-03
   -0.6430039625E-07   -0.6437483102E-07
    0.1726647973E-06    0.1344964266E-06
   -0.1856653783E-07   -0.9546484058E-07
   -0.8450688666E-02   -0.1093181504E-02
   -0.4939536617E-07   -0.9402223898E-07
    0.2779159153E-01   -0.6630508660E-01
    0.4967989426E-01    0.9568149708E-01
   -0.9808807282E-07   -0.2225655864E-07
    0.7400793876E-07   -0.2229202246E-06
    0.4829849748E-02    0.5692393965E-03
    0.3803486733E-07    0.1083113400E-06
   -0.4399036531E-07    0.3477692623E-07
    0.1580207693E-06    0.1803773727E-06
    0.9646894588E-01    0.4023957071E-01
   -0.2547722686E-01    0.1476589287E+00
    0.1307961318E-06    0.6070737121E-07
    0.2209194642E-01    0.2452736211E-01
   -0.1249098244E-01    0.1135406099E-01
   -0.8575653381E-02   -0.1720989768E-01
    0.7906593091E-02    0.4123352351E-01
   -0.8921699496E-07    0.6460593195E-06
   -0.2847290545E-06   -0.2039186358E-06
    0.1490859323E-06    0.6073232481E-07
    0.8797123860E-02    0.1904566703E-02
   -0.5864064429E-03   -0.5631624287E-02
    0.4076108409E-06   -0.2102146046E-07
   -0.8459836718E-02   -0.9046055607E-02
    0.3692138437E-01    0.1740205202E-01
    0.5543393136E-01   -0.3822312206E-01
   -0.6609712208E-02   -0.1112376164E-01
   -0.2625990416E-07   -0.9702454534E-07
   -0.4719710850E-07   -0.1743727045E-07
   -0.2501191596E-07    0.5420591150E-07
    0.2001104031E-06   -0.1101080625E-06
   -0.8448132769E-03   -0.3245144148E-02
   -0.1420264610E-02    0.2426719251E-01
   -0.2570244703E-07   -0.1845835328E-06
    0.4867089586E-07    0.2083093990E-06
    0.1624863849E-01    0.8005108287E-02
    0.9707928381E-07   -0.6591056867E-07
   -0.6719461500E-02    0.3139222112E-01
   -0.5621586923E-02   -0.1636544958E-01
    0.4167129507E-06    0.2869198999E-07
    0.8401468256E-02   -0.2291932910E-02
   -0.1066097695E-06   -0.2026931251E-06
    0.1928034792E-06   -0.1826036551E-07
    0.2004489702E-06   -0.1735979938E-06
    0.3142467236E-03   -0.1340942930E-01
   -0.4484617661E+00   -0.3460736256E+00
   -0.1285606155E-01   -0.1073946826E-01
   -0.2965921420E-07   -0.1188435866E-06
   -0.8332034005E-08    0.1945184908E-06
    0.2268535670E-06    0.9276016987E-07
    0.6745717755E-01    0.4560121836E-01
   -0.8385860899E-01    0.3216223402E-01
    0.8174093827E-02   -0.8459750909E-02
   -0.7542435023E-01    0.2023473805E-01
   -0.1262386492E-02   -0.4954380738E-01
   -0.4506549304E-07   -0.3708276047E-07
   -0.3766257392E-07   -0.6455330191E-07
   -0.7120034054E-02    0.8128261271E-02
   -0.1643418226E-06    0.4346590844E-07
   -0.5948724055E-07   -0.1856332624E-07
   -0.1013794328E-06    0.9597879209E-07
    0.2044730728E-07    0.1247768536E-06
   -0.1394038056E-06   -0.5080523272E-07
   -0.1166859156E-06    0.3797868890E-07
   -0.1390134859E-01   -0.5246587324E-02
    0.9762887852E-02   -0.1231362379E-02
    0.3170759710E-06   -0.1974068000E-07
   -0.5462143428E-07    0.1326829537E-06
    0.1171364535E-07    0.2103742560E-07
    0.3268096623E-06   -0.1477444842E-06
    0.1430800254E-06   -0.3097890510E-06
    0.1134276503E+00   -0.4804381844E-01
   -0.2522730617E-01   -0.1133325019E-01
    0.3707855256E-02   -0.1601850218E-01
    0.4374232355E-02   -0.1677696503E-01
   -0.9329274526E-03    0.6279954537E-02
    0.1847698363E-06   -0.1415103134E-07
    0.3025630010E-07    0.1221771646E-06
