    0.2216504221E-10    0.4303313741E-10
    0.1636023397E-11   -0.3337694020E-10
    0.3717286563E-10   -0.2187291626E-10
   -0.9479950613E-10    0.5514382396E-10
    0.1198445958E-03    0.1884181799E-04
    0.1449480815E-03   -0.1951647984E-04
   -0.7854359070E-11    0.2381022046E-10
    0.1091058092E-09   -0.1095513339E-09
   -0.6556415541E-10   -0.5055245042E-11
    0.2923334139E-10   -0.4157274472E-10
    0.1354627026E-04   -0.1866349081E-04
   -0.2621064105E-04   -0.2914251042E-04
   -0.4993723234E-11   -0.1294285252E-10
   -0.3455252832E-05    0.2663128509E-05
    0.6721508029E-05    0.2000607030E-05
   -0.2400407014E-10    0.2461006558E-10
   -0.3348233185E-10    0.1023030284E-10
    0.1795136170E-10   -0.1286411612E-10
    0.2614912422E-10   -0.1348562080E-09
    0.1151216217E-10   -0.1991076689E-10
    0.3694665124E-11   -0.8180566087E-11
    0.7320418250E-10   -0.3544953516E-10
   -0.4151818181E-10    0.5407757597E-11
   -0.1251218152E-10   -0.1012679529E-09
   -0.5845280239E-05   -0.1075977795E-04
   -0.3401878007E-05    0.3427528109E-05
   -0.1125568980E-09    0.4467299952E-10
   -0.2082592484E-10   -0.3532861226E-10
    0.1913733950E-10    0.1708705252E-10
   -0.1144873220E-09    0.5411132412E-11
   -0.3795968559E-10    0.1985615417E-09
   -0.4593968491E-04    0.2422528297E-05
    0.7430867730E-05   -0.8876938436E-05
   -0.8743063171E-05    0.7232377301E-05
    0.1466249571E-05    0.2749767089E-04
   -0.6815791788E-10   -0.7064389526E-10
    0.2592828495E-10   -0.5655350894E-11
    0.4710791365E-10   -0.1941724132E-10
    0.1355071604E-10    0.7731323342E-10
   -0.5334350911E-11    0.1168711175E-09
    0.7645063163E-04   -0.3325786803E-04
   -0.3645765289E-04    0.1135853942E-04
   -0.6554825906E-10   -0.1248917722E-09
    0.1267090592E-03   -0.1482207564E-03
    0.1494766444E-03    0.1682555984E-03
   -0.2025450737E-09    0.2967556742E-09
    0.7268737573E-10    0.2153991518E-10
    0.4237880669E-09    0.1440413646E-10
    0.1757026186E-09   -0.1396283859E-09
    0.1312521113E-09    0.3654815019E-10
    0.1046462075E-09   -0.8007214341E-12
   -0.3925658413E-10   -0.1840785584E-09
    0.2988453415E-03   -0.1749492819E-03
   -0.2171091773E-03    0.6156582195E-04
   -0.4292385756E-10   -0.1770204257E-09
   -0.1058327819E-09   -0.1090130617E-09
    0.1328653643E-09   -0.8529416315E-11
   -0.4644941597E-04    0.1011889940E-04
    0.3702346178E-04    0.8564734093E-04
   -0.2286587801E-09   -0.2577528855E-10
   -0.5234422242E-11    0.1367618850E-09
   -0.3893818731E-09   -0.3212690824E-09
   -0.1930596844E-04    0.2388996898E-05
   -0.2086422369E-04    0.1865175081E-04
    0.1180489018E-09   -0.1964655839E-09
   -0.1813002890E-09    0.1410257213E-09
   -0.5379832745E-10    0.1289840470E-09
   -0.5581703732E-10   -0.7751047027E-10
    0.6274053610E-10    0.5823652392E-10
    0.1174976123E-04   -0.9404919760E-05
    0.2505430102E-04   -0.3781179463E-04
    0.1740248646E-09    0.4124173319E-10
    0.9706841410E-10   -0.1185171918E-10
   -0.3798563562E-06    0.5226829446E-07
    0.8449945390E-06   -0.5282441354E-06
    0.5030902700E-10    0.7542243597E-10
    0.2181858073E-10   -0.5693226565E-10
    0.1180661832E-09   -0.1135825825E-09
    0.1021520968E-09    0.7256508784E-10
   -0.2686314081E-09    0.2860435786E-09
    0.6145443179E-04    0.4523157650E-04
    0.9949855696E-05   -0.9333808812E-04
   -0.2521489651E-10   -0.8273228084E-10
   -0.3193347257E-09   -0.1701948614E-09
    0.2652739138E-09   -0.5457802772E-10
   -0.1225653751E-09   -0.1589026836E-09
   -0.9781382183E-10    0.4099490970E-10
    0.3309345283E-05    0.2843358783E-06
   -0.1396021679E-04    0.7284361603E-05
    0.3229305568E-04   -0.7207228248E-03
    0.1809523057E-09   -0.1519866623E-09
    0.6387349040E-10   -0.1162286132E-11
   -0.8876704626E-11    0.6394136723E-10
    0.4733941432E-10    0.1252773745E-09
    0.6659723893E-11    0.1008837220E-09
    0.3732993966E-04   -0.1660121465E-03
    0.1773683361E-10    0.1814800173E-10
   -0.6673053994E-10   -0.2615681348E-09
    0.6071459048E-09   -0.1546431691E-09
   -0.4368601392E-03    0.1421453921E-03
    0.2012773078E-10    0.4002417115E-11
   -0.7671685025E-11   -0.1984054013E-10
   -0.2650690074E-10   -0.3532525578E-10
    0.1308556677E-10   -0.2395906748E-09
   -0.3468375075E-10    0.1693463898E-09
    0.7439448552E-10   -0.8762231882E-10
   -0.4833337467E-03   -0.1925904503E-03
   -0.9699259663E-10    0.9242518541E-10
   -0.4969225931E-10   -0.1490855254E-09
   -0.2473096774E-10   -0.3372255651E-09
   -0.8862813033E-10   -0.1020840892E-09
   -0.2219119127E-10    0.4951683783E-10
    0.1571276813E-10   -0.2414645957E-10
    0.6577684300E-10   -0.9386786760E-10
   -0.4419018003E-10    0.1666588225E-09
   -0.4135520181E-10   -0.2894528610E-10
   -0.2326042172E-10    0.3348101869E-10
   -0.8272983262E-04    0.1609468898E-03
    0.4197174478E-11   -0.1072320108E-09
   -0.3029268414E-10   -0.4249832926E-10
    0.8039442725E-10   -0.6314537875E-10
    0.1350392857E-03    0.2138759849E-05
   -0.8907503130E-10   -0.2874821226E-10
   -0.8485798858E-12   -0.6226143443E-10
   -0.4802669868E-10    0.9343718349E-11
    0.3611933278E-10    0.1488225926E-10
    0.1496583109E-10    0.1446820437E-09
   -0.8821957194E-10   -0.3244750203E-10
   -0.1541637051E-10    0.5692099088E-10
    0.8685267449E-11    0.3180299257E-10
   -0.1110744425E-01    0.3936464950E-19
   -0.2881303610E-10    0.1263829119E-10
    0.3027905173E-10   -0.2620373178E-11
   -0.3053708276E-04   -0.4634411641E-04
    0.9141040373E-10    0.9620152383E-10
    0.5739784049E-10   -0.3443034247E-10
   -0.2553177499E-10    0.4116636198E-10
   -0.7921795296E-11    0.9402245084E-11
   -0.1239363744E-10    0.2541528044E-10
   -0.4141826517E-11    0.1598140993E-10
    0.4519966023E-05    0.1417785125E-03
   -0.4977224891E-10   -0.7436057332E-10
    0.1386555675E-10    0.1955300793E-10
   -0.4988308347E-12   -0.1814722397E-10
   -0.8549840245E-11   -0.7884281748E-11
    0.2808592951E-11    0.2007989117E-10
   -0.2390346962E-04    0.1579355062E-04
    0.3634330267E-10    0.2650991177E-10
    0.1458301257E-10    0.8735601472E-10
   -0.3870566709E-10   -0.3185237022E-10
    0.8639218884E-04    0.1569795282E-04
   -0.6607133274E-10   -0.5105505697E-11
   -0.6042373333E-10   -0.1790096544E-10
    0.1972553498E-10    0.8116780020E-10
   -0.3383740662E-09   -0.1470744512E-10
    0.1533447005E-09    0.1626030447E-09
   -0.9559376707E-03   -0.2824308611E-03
    0.5494535546E-11   -0.1006584502E-09
    0.1870973821E-10    0.2150146219E-10
    0.1155106099E-09    0.7044572809E-10
    0.1326644055E-03    0.8947249874E-04
    0.8984515723E-10    0.9246332397E-11
   -0.4232793260E-11   -0.7698358956E-11
    0.1438091010E-10   -0.1310092399E-11
    0.6389995737E-11    0.1173501028E-10
    0.1247203800E-10   -0.9013657192E-12
    0.7037194876E-04   -0.2927924749E-05
   -0.2965035646E-10    0.1170860467E-09
    0.6545569799E-11    0.2996849628E-10
   -0.2028514022E-10   -0.3450736859E-10
   -0.1166613228E-10    0.6948798224E-11
   -0.2756177028E-10   -0.1525250321E-10
   -0.4168810633E-10   -0.2647304702E-10
    0.4403641323E-10   -0.1645737072E-10
    0.1017198280E-09    0.3271859149E-10
    0.2527550765E-10    0.1278086107E-10
   -0.3359230145E-05   -0.7120587889E-05
   -0.1423161697E-10   -0.6369070957E-10
    0.2650817642E-10    0.6353919552E-10
    0.6084586248E-10    0.1254139556E-10
    0.1713881590E-10   -0.5903404703E-11
    0.1945193970E-10    0.1739886729E-10
    0.4918020403E-11   -0.2202940912E-10
    0.5130246783E-10    0.1508069808E-10
    0.9095634655E-10    0.4347750994E-10
   -0.4513892131E-10   -0.4826665412E-10
   -0.1044060299E-03   -0.6827197415E-04
    0.6251584368E-09    0.7813886181E-09
   -0.5547175947E-09    0.2368100679E-09
    0.2695274297E-10   -0.8625683734E-11
   -0.8016301511E-11    0.1159321132E-10
    0.2786287682E-10   -0.1999600053E-10
    0.3800863116E-11    0.3144037023E-10
    0.7966857597E-10   -0.1257625484E-10
   -0.5496451527E-10    0.5194341586E-10
    0.5844065087E-05    0.2956305746E-05
   -0.2138475390E-10    0.2149823249E-10
    0.2990078047E-10   -0.3171018862E-10
    0.1723797132E-10   -0.3455274595E-12
    0.1422563228E-10    0.7238773742E-10
   -0.8166882618E-10   -0.5726568959E-10
   -0.7227988531E-11    0.4630757274E-10
   -0.3566488597E-10   -0.6641854984E-10
   -0.1865634170E-10    0.2365686748E-10
    0.1103812678E-09   -0.1460732886E-09
    0.1383462063E-09    0.9916812101E-10
   -0.1798372858E-03   -0.1668421631E-03
   -0.1697807494E-08   -0.1975245148E-08
    0.1762687613E-09    0.9924614849E-09
    0.3319074972E-11   -0.5907418093E-10
   -0.4872694041E-10    0.9797894632E-11
   -0.2618495425E-10    0.1087650349E-10
   -0.7920193967E-04   -0.2158070574E-04
   -0.1873844533E-09    0.3446886252E-09
   -0.8271189804E-10   -0.4094034508E-12
    0.8597998737E-10    0.6003629862E-10
   -0.6127428208E-10    0.3554176568E-10
   -0.5441962908E-10    0.4791276562E-10
    0.4355973791E-10   -0.1686863360E-11
   -0.2114055046E-10    0.1302165380E-10
    0.3504800076E-10    0.2388432020E-10
    0.7657182444E-10    0.2887085973E-10
    0.2234383861E-10    0.5507432915E-10
    0.1052052406E-10    0.1121725747E-09
   -0.9907479077E-11   -0.3104193549E-10
    0.3405481768E-10    0.5514060389E-10
    0.9769735980E-10   -0.3457314585E-10
    0.9094125467E-10    0.2513994669E-10
    0.1093982158E-11    0.7144142211E-12
   -0.4989421137E-10   -0.7795524444E-10
   -0.3657083827E-10    0.7396179512E-10
   -0.2658789056E-10   -0.5736764006E-11
   -0.2529269376E-10   -0.1191050691E-09
   -0.9610934248E-11   -0.8430018849E-10
    0.1566546301E-09   -0.2792782795E-10
    0.3287905362E-04    0.5906969429E-04
   -0.1277257995E-09    0.1373422483E-09
    0.1744547562E-09   -0.1181037900E-09
    0.2037629535E-09   -0.5106007434E-10
    0.1078577635E-10    0.5963009604E-10
    0.2382735254E-10    0.4397258171E-10
   -0.6049024566E-10   -0.2682671364E-10
   -0.8501961169E-10   -0.4416184064E-10
   -0.1147430058E-09    0.8809121155E-10
    0.1418975187E-09    0.8308913798E-10
   -0.2781060539E-10    0.1335251537E-09
   -0.1266001273E-09   -0.4257245312E-09
   -0.3412583356E-03    0.2707597716E-03
    0.1538462106E-09    0.1366520687E-09
   -0.6447730530E-05    0.4132728848E-04
    0.1908032422E-09    0.5607464369E-09
    0.1885732879E-09   -0.8398860745E-10
   -0.1550910091E-10   -0.2838048940E-09
   -0.6495787341E-10    0.1775294379E-09
   -0.2323098088E-10    0.9587405460E-10
   -0.1691052617E-09    0.1276497870E-09
   -0.2339999751E-09    0.3945927547E-10
   -0.9910052126E-10    0.2048129577E-09
   -0.1372921375E-09   -0.4288769421E-10
    0.2473854427E-11    0.1491877785E-09
    0.1836378444E-09   -0.5721410315E-10
   -0.2088238280E-04    0.5076558155E-04
   -0.3417749142E-09    0.3729678017E-10
   -0.3092371663E-09   -0.2552116177E-09
   -0.1236672547E-10   -0.1684797199E-09
   -0.1866945149E-09    0.8899526990E-10
    0.1344688446E-09   -0.6461888499E-10
   -0.3139283041E-10   -0.4456408144E-10
    0.1414715519E-09    0.1332954714E-09
   -0.8900209483E-10    0.5279204373E-10
   -0.3539878554E-10   -0.1247941594E-09
    0.5650226150E-10    0.1394313831E-09
    0.1418358137E-09   -0.2799276690E-09
   -0.9785420805E-10    0.4867575383E-09
   -0.3815757394E-10    0.2236779203E-09
    0.6730695985E-10    0.9288961508E-10
   -0.1396914727E-09   -0.2636084249E-10
   -0.4784410464E-10    0.1488409121E-10
   -0.1601167354E-04    0.1504315531E-04
   -0.1014099182E-09   -0.6236404322E-13
   -0.2569089415E-09   -0.1549951308E-09
    0.4083928070E-09   -0.2179788141E-09
   -0.2879194261E-09    0.8485386546E-10
    0.1151743738E-09    0.2538750254E-09
    0.1588081127E-03   -0.1464275268E-03
   -0.7622612250E-09   -0.1308946893E-08
    0.7897359307E-09   -0.3392718868E-09
   -0.2990086762E-09    0.4750436163E-09
    0.2959193929E-09   -0.7293250686E-10
    0.5231624523E-10    0.7495400487E-10
   -0.6145987236E-10   -0.5007463673E-10
    0.1198772031E-10    0.1070831372E-09
    0.3633306511E-11    0.9789123721E-10
   -0.1135220765E-04    0.1309275347E-04
    0.4801762435E-06    0.1080488684E-05
   -0.5697644812E-10    0.2077885148E-09
    0.1257032922E-10   -0.1288038648E-09
    0.3171055143E-10    0.3511049562E-10
    0.1419794154E-10    0.5127699642E-10
    0.4826898681E-10    0.3102333124E-10
   -0.2110071331E-10   -0.3027039877E-10
    0.3506761448E-04    0.1568706388E-04
   -0.3096040785E-05   -0.1192390083E-04
   -0.5907289293E-10    0.1009595856E-10
    0.1571660763E-10    0.7617868441E-11
   -0.2009977189E-10   -0.6245379878E-10
    0.2476920278E-10    0.2170162793E-09
   -0.1115633916E-03   -0.3704415785E-04
   -0.1976178497E-04   -0.5287833311E-04
   -0.3805977747E-10    0.1566426200E-10
   -0.4485749725E-10    0.5887261082E-10
   -0.1927829226E-10    0.8257687727E-11
    0.3496116251E-10   -0.2803627077E-10
    0.1515190933E-03    0.2905457977E-04
   -0.2511777525E-04   -0.2217125016E-04
    0.9787778628E-10    0.8022551671E-10
    0.1473119215E-11    0.1627788731E-09
   -0.1380640814E-09   -0.1563133006E-10
    0.7996689274E-08   -0.3247827501E-07
    0.4250839883E-04   -0.2059139969E-04
   -0.1752257670E-03   -0.1900479100E-03
   -0.5952079535E-10    0.7343165487E-10
    0.4054644254E-10   -0.1924432339E-10
   -0.1573652412E-10   -0.2842999479E-10
    0.2088778327E-09   -0.2077165442E-09
   -0.1128256885E-03   -0.8901705100E-05
    0.3772142189E-04    0.3269660863E-04
   -0.2376571203E-10    0.2793303782E-10
    0.1224465995E-10    0.9988772831E-11
    0.4282143083E-11   -0.1208255291E-10
   -0.2881303607E-10   -0.1263829118E-10
   -0.1144414801E-01    0.3519873404E-19
    0.1918939651E-10   -0.1579371870E-10
   -0.2938583224E-11    0.3653457411E-10
   -0.1164175202E-10    0.6865790099E-11
   -0.1293006156E-10   -0.1357868915E-10
    0.7205530703E-10    0.2629311401E-11
    0.2955794242E-04    0.3539731124E-04
   -0.1316382047E-03    0.2132912028E-04
   -0.1316938015E-10    0.3747999265E-10
   -0.3035311423E-10    0.7650700866E-11
   -0.7586102599E-10    0.4559627425E-10
    0.7593461415E-11    0.2838358704E-10
   -0.1748166840E-10    0.2281059346E-10
    0.1028187098E-04    0.3200092118E-04
    0.2489689205E-04    0.3357124855E-04
   -0.5703570741E-11    0.1647872294E-10
   -0.7584195782E-11   -0.7993374757E-11
    0.1519908685E-10    0.3948437113E-11
   -0.1308915335E-11    0.8336355299E-11
   -0.1567265230E-10   -0.4178473083E-10
   -0.4873406887E-06    0.3977006960E-05
    0.2349675466E-05   -0.4593265340E-06
    0.2655170848E-10   -0.2781481288E-10
   -0.1745186157E-10    0.9876333076E-10
   -0.1152058932E-09   -0.2205821554E-11
    0.1885070895E-09    0.3561057569E-10
    0.5102322059E-04   -0.4304437212E-04
    0.1170701754E-04    0.9230596436E-04
    0.2225604757E-09   -0.2516912367E-09
    0.1648175864E-09    0.7605980884E-10
    0.3434425960E-10   -0.8121778447E-10
   -0.3469821980E-10   -0.1676256113E-10
    0.2376980395E-10    0.5228422305E-10
   -0.4333621253E-04    0.2950208686E-04
   -0.4751266236E-04    0.1153680225E-04
    0.4124132604E-10    0.3670804295E-10
   -0.3475746389E-10   -0.1479411873E-10
    0.5352483087E-05    0.3476511579E-04
    0.1046197721E-04   -0.2184202240E-04
   -0.2237550123E-10   -0.2140539523E-11
    0.6774677766E-11    0.4464858314E-10
    0.8130047569E-10   -0.9680421907E-11
   -0.3543308180E-10    0.7758711279E-11
   -0.7735279936E-11   -0.1729333453E-10
   -0.3336992633E-10    0.9543458785E-12
   -0.3740776250E-10   -0.2141945451E-11
    0.2868505328E-05    0.1406161970E-05
   -0.2222000130E-05    0.1627332170E-05
   -0.1448430801E-10   -0.1349318458E-10
   -0.3356661827E-11    0.2315233159E-10
    0.2290103931E-10    0.1994233330E-10
   -0.1968468703E-10    0.5161078643E-10
   -0.2263951882E-10   -0.2546756434E-10
   -0.2547218177E-10   -0.2385435931E-10
    0.1734883905E-10   -0.4650045998E-10
   -0.4765386933E-10    0.1140694475E-09
   -0.1271364257E-04    0.1436836697E-04
   -0.2106647272E-05   -0.1414568257E-05
    0.6102440849E-04   -0.6519865639E-05
   -0.9678310676E-05   -0.3146333176E-04
    0.6042618093E-10   -0.3067378082E-09
    0.1906829321E-09    0.5738270766E-09
    0.9969203560E-05    0.2295188427E-04
   -0.1095454614E-04   -0.7330033913E-04
    0.3475000083E-10   -0.2686363946E-10
    0.6255159415E-11    0.5087096871E-10
   -0.3146953915E-10   -0.2295183923E-10
    0.1385981139E-10   -0.4716619617E-11
   -0.3144085503E-10   -0.3903793652E-10
   -0.1197775982E-10   -0.2127067393E-10
   -0.1417746256E-03    0.5100610774E-04
    0.1707240654E-04   -0.2908005190E-04
    0.4906598787E-10   -0.7687471908E-10
    0.4233829203E-10   -0.2382146290E-10
   -0.9731859974E-10   -0.5353610874E-10
   -0.1285792479E-08    0.2580652512E-09
    0.3504096308E-03   -0.3758874971E-04
    0.5269170400E-03    0.3243437222E-03
   -0.4798998712E-10    0.1052457692E-10
    0.1944496541E-10    0.7355042313E-10
   -0.9346897838E-10    0.2593845226E-10
   -0.8286382870E-10   -0.7441618328E-12
   -0.1335344694E-11    0.8825324412E-10
   -0.1970626978E-10   -0.3901860288E-10
    0.1842186840E-04    0.1546337676E-04
   -0.1174855925E-05   -0.5478061576E-05
    0.4237907307E-10   -0.4373439057E-10
   -0.1533501125E-10   -0.5730046509E-10
   -0.1589047788E-10    0.4157462600E-10
   -0.7556371727E-05    0.1377460973E-04
    0.7127365147E-05    0.3781298584E-05
   -0.1769005810E-04    0.1434687477E-05
    0.4638570055E-04   -0.4498812056E-04
   -0.5988527076E-10   -0.1705227019E-10
    0.9655327812E-10    0.5796490622E-10
    0.5752288232E-10    0.4226171242E-10
   -0.9778369685E-05   -0.2219251649E-04
   -0.8734512309E-04   -0.1583067658E-04
    0.1381224076E-04   -0.2908065931E-05
   -0.7985058984E-05   -0.5665380761E-05
   -0.7397470357E-10   -0.3005518650E-10
    0.3158043382E-10   -0.4770544676E-10
   -0.3897021131E-10   -0.8865331497E-10
   -0.8568819488E-10    0.3601853748E-10
   -0.4810542837E-10    0.8117525050E-10
    0.2163625806E-04   -0.1991258238E-04
   -0.2172960917E-04   -0.1189261813E-04
    0.1268492808E-10   -0.1158182121E-09
   -0.1182903791E-09    0.4143139409E-10
   -0.3209975930E-10   -0.3502129233E-10
    0.2180698915E-10   -0.4162902676E-11
   -0.7875746934E-10    0.2451688094E-10
   -0.4081535582E-10   -0.4496381315E-10
   -0.1331233114E-09    0.9119568562E-10
    0.3373798346E-04    0.8438374944E-04
    0.4888285279E-04    0.1004745949E-03
   -0.8050583347E-10    0.5325612321E-11
   -0.1029523784E-10    0.1977909747E-09
   -0.8642283621E-09   -0.1647956241E-09
    0.1099171966E-03   -0.7287226730E-04
   -0.5281100073E-04   -0.2781135914E-04
    0.7649250373E-10    0.1040260621E-09
   -0.9685850924E-10    0.1568227644E-10
   -0.5139897852E-10   -0.1460138201E-09
    0.1395771519E-03   -0.3807863450E-04
    0.3551175663E-04    0.9724748743E-04
   -0.1053102654E-10   -0.1202808812E-09
    0.5813266856E-11   -0.3750497721E-10
    0.4378256120E-04    0.6834835956E-05
    0.9929188061E-05    0.6168842784E-04
   -0.6387397837E-10    0.2672784831E-10
   -0.1929706395E-09   -0.6290934720E-11
   -0.1603214779E-09   -0.1320305873E-09
   -0.1554513356E-09    0.4786432783E-10
    0.2058107261E-10   -0.4558664214E-10
    0.1467383439E-05    0.3918859415E-05
    0.3302445636E-05   -0.1780560085E-05
    0.1490434031E-09   -0.1432056414E-09
    0.5240024901E-10    0.2283102488E-09
   -0.1250259514E-09    0.2963476431E-10
    0.1030361338E-09   -0.8002518281E-11
   -0.1561911486E-11    0.5183294437E-10
   -0.1664489092E-09   -0.1115860891E-09
   -0.4114957059E-10   -0.6677693594E-10
   -0.6491124055E-05   -0.4290460264E-05
    0.1730473603E-04   -0.3238957940E-04
   -0.3159323481E-11    0.9377919299E-10
    0.2777870092E-10   -0.1126769066E-09
   -0.4933768316E-10    0.1562809458E-09
   -0.3427329875E-10   -0.3665046960E-10
   -0.7011603390E-10    0.5677783871E-10
   -0.5204409561E-04   -0.4673349938E-04
    0.2737653601E-04    0.6011825289E-04
   -0.8479435092E-10    0.1865287392E-09
   -0.3176701936E-04   -0.1762140008E-05
    0.5159313493E-05   -0.8813605618E-05
    0.1648530752E-09    0.3411924369E-10
   -0.1051288898E-09    0.1722586124E-09
    0.5571185546E-11   -0.3045595976E-10
   -0.3104634875E-10   -0.8965489804E-10
   -0.5413136159E-10    0.7389363265E-10
   -0.3903443203E-10   -0.1177420842E-09
    0.7498895125E-06    0.9140720015E-06
   -0.1679535445E-04    0.4266792677E-05
   -0.7961139160E-11   -0.1239773922E-09
    0.1203344521E-10    0.6045990518E-10
    0.5373800643E-11    0.1610121232E-10
   -0.1380366630E-10    0.1662561842E-10
   -0.1118321422E-10   -0.1466809121E-10
    0.1350302739E-10    0.1969504379E-10
    0.4115152711E-05    0.1161163877E-04
   -0.2026061318E-04    0.3263936178E-04
    0.2653905168E-10   -0.2672564533E-10
    0.2233246835E-10   -0.1270876419E-10
   -0.2337072873E-10   -0.1442923688E-10
   -0.4240905221E-10   -0.1899038567E-10
   -0.4499762860E-04   -0.3408601726E-04
    0.3520490336E-05    0.1175000656E-03
   -0.6006029139E-11    0.9209457925E-11
   -0.1217590705E-09   -0.8675224924E-10
    0.1443248927E-10    0.7730435186E-11
    0.1134765235E-09    0.1318324822E-09
   -0.2183863719E-04    0.2540756079E-04
   -0.1461005316E-03    0.4956674502E-04
   -0.3754944490E-10    0.3644816254E-10
   -0.8932580073E-10    0.4583137220E-10
    0.1182034632E-10    0.8561517035E-10
   -0.4281716227E-08    0.4161612273E-07
   -0.7138379087E-04    0.2484485600E-03
   -0.4722862760E-04    0.6594512858E-06
    0.1170705263E-10    0.5124327778E-10
    0.4666440203E-10   -0.6997656532E-10
    0.8632901599E-10   -0.5578950291E-10
   -0.2074039050E-09    0.3865829312E-10
    0.4652918180E-04   -0.1808364779E-04
    0.1092330615E-03    0.2961353686E-04
    0.4637223909E-11   -0.1253427115E-09
    0.8136411018E-11   -0.5065976067E-11
    0.2354627229E-10    0.1106678507E-10
    0.3027905175E-10    0.2620373221E-11
    0.1918939671E-10    0.1579371868E-10
   -0.1144414803E-01    0.5986096355E-19
   -0.4159955683E-11    0.6596749666E-11
    0.2536433056E-10    0.1093593639E-10
   -0.6578747443E-11   -0.4480763964E-11
   -0.5739173251E-10   -0.4793446337E-11
   -0.9798549917E-04   -0.9045657238E-04
   -0.4418704957E-04    0.1319664426E-04
    0.2515011520E-09    0.2415285768E-09
   -0.1382276994E-10   -0.1083079186E-10
    0.7702231941E-10   -0.5709382750E-10
    0.7006369483E-12   -0.7772332748E-11
   -0.9155906350E-11   -0.4157178165E-10
   -0.3903609437E-04    0.1493553708E-04
    0.2586635373E-04   -0.2146411943E-04
    0.6761406643E-11   -0.2503331754E-10
    0.6161294452E-11    0.1466885459E-10
    0.9318709235E-11    0.1854051113E-10
   -0.1540488998E-10   -0.2926200259E-10
    0.1068012069E-10   -0.9570096327E-11
    0.1666463442E-06    0.2388274053E-05
   -0.3713961196E-05    0.1503469477E-05
   -0.3325143077E-10    0.4936302724E-10
   -0.7818188735E-10    0.6939720764E-10
   -0.2868821761E-10   -0.4298423730E-10
   -0.1195887868E-09   -0.5404282583E-10
   -0.4587271933E-04   -0.8095131071E-04
   -0.6663823371E-04   -0.3941100677E-05
   -0.2533311950E-10    0.1537000763E-09
   -0.5821789636E-10   -0.6386528015E-10
   -0.4641534337E-10    0.1032908954E-09
   -0.1408022856E-10   -0.6648156753E-10
   -0.3825239418E-10   -0.1879697984E-10
    0.4499471572E-04   -0.1913184295E-04
   -0.5237781014E-04    0.2229661792E-05
   -0.1556009705E-10   -0.7059263234E-11
   -0.3985468801E-10    0.3594213440E-10
    0.3030080223E-05   -0.2402785342E-04
    0.2332302851E-04   -0.2633059047E-04
   -0.2229193774E-10    0.2457624395E-10
   -0.2856336712E-10   -0.2056044682E-10
   -0.1674202749E-10   -0.5362400861E-10
   -0.2091646815E-10    0.5121441059E-10
    0.4639127232E-10   -0.2050705057E-10
    0.4423952661E-10   -0.9322902734E-12
   -0.6573637381E-10   -0.4254964097E-10
   -0.7904498416E-06    0.2638319408E-05
    0.2284695058E-05    0.2232985171E-05
   -0.8219064331E-11    0.4257835855E-10
    0.1878700429E-10    0.3466204578E-10
   -0.4609815352E-10    0.7181761814E-12
    0.2212815042E-10    0.5863825444E-11
    0.2894110330E-11   -0.1263518482E-10
    0.3626452398E-10    0.3715093098E-11
    0.3291912294E-10   -0.3107597436E-10
    0.4947843262E-10    0.8223058830E-10
    0.2537290684E-05   -0.2443787672E-07
   -0.2727927345E-05   -0.1899059927E-04
   -0.6324076963E-05    0.3230508088E-04
   -0.6137166232E-04   -0.8175279429E-07
   -0.1816313995E-10   -0.2849165817E-09
   -0.2899317047E-09   -0.1430880680E-09
   -0.3311236758E-04    0.6630617944E-04
   -0.1658590039E-04    0.1873724206E-04
    0.1014588027E-09   -0.2614115928E-11
   -0.3882275264E-10    0.2805683648E-10
   -0.5712636132E-10   -0.6452905621E-10
   -0.6779855386E-10   -0.4391911226E-10
    0.6202596519E-11   -0.1066617622E-10
    0.1766619768E-11    0.1012060976E-10
    0.2357501114E-04   -0.2411093652E-04
    0.1197783553E-04   -0.1501940085E-03
    0.1696602037E-09   -0.2386534790E-09
    0.2742978665E-10   -0.1211735533E-09
    0.1434984804E-09   -0.3209371478E-09
    0.1752264110E-08   -0.7805406123E-08
   -0.1914763674E-03    0.5883681670E-03
    0.2913548108E-03   -0.1982729804E-03
   -0.1178086883E-09   -0.1212986440E-09
    0.3417139382E-10    0.1243673586E-10
    0.5101379855E-10    0.4628824713E-10
    0.6282109694E-10    0.3963867745E-10
   -0.1256852061E-10   -0.7688679799E-10
    0.1986591284E-10   -0.2960262322E-10
    0.2486756205E-05    0.5020432369E-05
   -0.4809856385E-05    0.2356580470E-04
    0.3427344925E-10   -0.1114917644E-10
    0.2895633172E-10    0.2111078971E-10
   -0.5028550813E-10   -0.1345077623E-09
    0.1757171931E-05   -0.7874520558E-05
    0.1538050905E-04    0.3207199689E-05
    0.2855180040E-04   -0.5796863058E-04
   -0.4072392566E-05   -0.1727478614E-04
   -0.1341778036E-09   -0.4190896588E-11
    0.3704640977E-10   -0.1028972180E-09
   -0.1007678856E-09    0.2747370802E-10
   -0.2218227781E-04    0.8595180335E-04
   -0.1606220782E-04   -0.1816967105E-04
   -0.8401063999E-05   -0.5027864414E-05
   -0.2899906904E-05   -0.1381392615E-04
   -0.4944101679E-10    0.1886104167E-09
    0.1724746022E-09    0.2996973850E-10
   -0.5048212824E-10    0.3493670074E-10
   -0.7654156997E-10   -0.7934972389E-11
