   -0.9352764512E-10    0.2053345007E-10
   -0.1020623763E-09    0.3586988302E-10
   -0.1051312839E-09    0.1066570688E-09
   -0.8788388445E-05   -0.2494205683E-05
   -0.2415069101E-04    0.3061178796E-04
   -0.1508176002E-09   -0.1768938818E-09
   -0.5885404125E-10    0.7845383132E-10
   -0.5496956347E-10    0.3205161038E-10
    0.7199286277E-10   -0.2847716250E-09
    0.8387645482E-10   -0.3428753997E-10
   -0.2979956150E-05   -0.3309647301E-05
    0.4795891098E-05   -0.5604997970E-06
   -0.1212646390E-09    0.8292416598E-10
    0.3345562540E-09    0.1899227363E-09
    0.1123325496E-09    0.3084745970E-09
   -0.5754668402E-04   -0.3333498944E-04
    0.8021175046E-10    0.3523949267E-10
    0.2377122446E-10    0.8064143367E-11
    0.6167228576E-11   -0.5397478468E-10
   -0.5178980539E-04   -0.4429673274E-04
   -0.4688275186E-11    0.1253761437E-09
    0.5285955279E-10   -0.2215165883E-09
    0.1446657800E-10    0.3363213577E-11
    0.1303917414E-04    0.5204896052E-05
    0.1736517446E-10    0.9333283542E-11
   -0.1220838564E-10   -0.2142429558E-10
   -0.1741131275E-08    0.7278371727E-09
   -0.1750033679E-08   -0.4921358679E-09
   -0.7933161542E-02    0.1735569685E-21
   -0.1132198723E-09   -0.4203578267E-09
    0.3804666469E-09   -0.3516688430E-09
    0.9767002676E-10   -0.8871515812E-10
    0.4401012405E-11    0.7309275482E-10
   -0.5544086312E-10   -0.2835692714E-09
   -0.3207506634E-10    0.1558353248E-09
   -0.1935007520E-03   -0.3832169882E-04
   -0.8895939222E-10    0.2709868165E-09
   -0.1339181404E-09    0.1066232844E-09
   -0.5186913941E-10    0.9467380578E-10
   -0.4603774162E-10   -0.6734824047E-10
    0.1745194739E-10   -0.1064897527E-09
   -0.3578554946E-04   -0.5658455173E-04
    0.3357365429E-08    0.1112270223E-07
    0.7015188698E-08    0.1273460355E-08
   -0.3680304595E-10    0.2266039045E-10
    0.4394413636E-10   -0.1362642209E-09
    0.1956177353E-09    0.8655259141E-10
    0.5318960672E-10   -0.3144520379E-10
   -0.9387690386E-10    0.1176396594E-09
    0.4332684787E-10   -0.2333087891E-11
    0.5720561922E-05    0.3002806015E-04
    0.2068941657E-09    0.1201644327E-09
   -0.5417406534E-09   -0.6078559733E-09
    0.4740824373E-10    0.5596818729E-10
   -0.1343298607E-10    0.3998879715E-10
   -0.1522682173E-10    0.8583505868E-11
   -0.8152228819E-11   -0.4556312391E-10
   -0.4898108881E-10   -0.1326945764E-10
   -0.4507443887E-10    0.3592228462E-10
   -0.1079194604E-04    0.8496135232E-05
   -0.1541453120E-10   -0.2103631080E-10
    0.2489027936E-10   -0.2154824380E-10
   -0.3291958158E-04    0.1890091432E-05
    0.5414239899E-10   -0.3727328384E-10
   -0.5200445062E-04    0.1982658769E-03
   -0.1170389035E-09   -0.2455395384E-09
    0.1910212060E-09    0.1047933761E-09
   -0.3933904642E-10   -0.2077021727E-10
   -0.3581079482E-10    0.2312265832E-10
    0.6120073153E-11    0.1031959348E-10
   -0.1278048417E-10   -0.3995490894E-11
    0.1136073264E-09   -0.8278567717E-10
   -0.7072631478E-10    0.9499122936E-10
    0.4608536908E-10    0.6846268963E-10
    0.3236498295E-11   -0.5344797331E-11
    0.1372387040E-10    0.3320714036E-12
    0.1382753125E-04   -0.6028401514E-04
   -0.5919789013E-10   -0.1820000201E-09
   -0.1004799968E-09    0.7050017768E-10
    0.1007404279E-10    0.3921765532E-10
   -0.1984630442E-10    0.1927472235E-11
   -0.1667552003E-10   -0.8574759645E-10
   -0.8980716920E-05   -0.6501681485E-04
   -0.8684872069E-11   -0.2496126476E-10
    0.7650143954E-05    0.3037848117E-04
    0.5844510207E-10    0.7867206632E-10
   -0.4606956960E-10    0.3851392148E-10
    0.2768664207E-10   -0.7765678517E-12
    0.1254717004E-10   -0.2660103202E-10
    0.2935377866E-10   -0.6818079596E-10
    0.1032722582E-04   -0.3117209168E-04
   -0.8649127687E-10   -0.2004364855E-10
    0.5498440429E-10    0.7063838324E-10
    0.1181698543E-10    0.1439097974E-09
   -0.5753021844E-10    0.8094866408E-10
   -0.5550181575E-05    0.7933129211E-04
   -0.6242064426E-10    0.6793479170E-10
   -0.6724760800E-10   -0.1383512404E-10
    0.4850855812E-11    0.5036631138E-10
   -0.4217632033E-10   -0.2005267429E-10
    0.5022517411E-10    0.2086049286E-10
    0.3206480217E-12    0.3928614770E-10
   -0.5780173934E-05   -0.2916923500E-05
    0.3351758480E-10   -0.1152540331E-09
    0.4416845411E-10    0.1209767887E-09
   -0.1298351536E-10   -0.2412868318E-10
    0.2108091030E-10   -0.1816443263E-10
    0.4161572208E-10   -0.4456075375E-10
   -0.6871726155E-10    0.1102600506E-09
   -0.2686587921E-10    0.3848772678E-10
    0.6394095583E-11    0.1906749599E-10
   -0.8013800610E-11   -0.2616349298E-10
   -0.2447670266E-10   -0.2083215300E-10
    0.5728088624E-10   -0.1419190461E-10
   -0.4031154718E-10    0.1468969281E-10
    0.2809265508E-10   -0.9406174799E-11
   -0.1589156734E-10   -0.1568788229E-10
    0.1349963246E-11   -0.2044639210E-10
   -0.9343620000E-11    0.2989030662E-10
   -0.1966023456E-11   -0.7125099875E-12
   -0.2156519883E-10    0.3814182638E-10
   -0.2726818557E-10    0.6159782788E-11
   -0.1310182384E-10   -0.1135295549E-10
   -0.1561298575E-10   -0.1744783348E-10
    0.6997890784E-11    0.1988471655E-11
   -0.9598269428E-12    0.3583987429E-10
   -0.3250343300E-05    0.9767905884E-05
    0.4963227816E-10    0.9755005621E-10
    0.9712465825E-10    0.8477667442E-10
   -0.1307942963E-10    0.1445405494E-10
   -0.1376088619E-11    0.2903720924E-10
    0.6844118849E-10   -0.4003171810E-10
   -0.8194904005E-05   -0.2613728312E-05
   -0.4715638490E-10   -0.8414245587E-10
    0.6172075608E-11    0.4342899153E-10
   -0.1212811438E-10    0.7783874344E-10
   -0.1475041336E-10    0.2038002283E-10
   -0.2033736505E-10    0.2053845389E-10
    0.1202963156E-10    0.3952258391E-10
    0.1703007162E-10    0.1993531253E-11
   -0.5043730131E-10   -0.2244343080E-10
    0.4068186615E-05   -0.5158357285E-07
    0.7858667010E-10    0.7527888696E-10
   -0.4848861914E-10   -0.6453813156E-11
    0.4051696885E-10    0.3165923290E-10
    0.5889304115E-11    0.4908318462E-10
   -0.1097421797E-10   -0.7044466872E-12
    0.2681376287E-10   -0.1918701839E-10
   -0.4007419661E-10    0.6374040582E-10
    0.9637117471E-06    0.1650969880E-05
   -0.3450336892E-10   -0.1070560089E-10
   -0.5232695046E-10    0.2569979279E-10
    0.1058708813E-09    0.1829462868E-10
   -0.3591679050E-10    0.3607123608E-10
    0.2068571327E-09    0.1421016589E-09
   -0.1576341675E-09   -0.3681141252E-10
    0.8168315182E-10    0.4300644014E-11
    0.7128290689E-10    0.2729413029E-10
   -0.8627613636E-10    0.5029379904E-10
    0.3111756786E-10    0.4534752853E-10
    0.7561581192E-10   -0.1301586341E-09
    0.2624527567E-10   -0.1979894602E-11
    0.6940141596E-10    0.2497434474E-10
   -0.3807459920E-10   -0.7401585671E-10
    0.6056629234E-10    0.2921278002E-10
    0.2789488035E-04    0.1023630146E-04
   -0.7166300591E-09    0.2863142781E-10
    0.2683399268E-10   -0.5058286530E-09
   -0.1707093998E-09    0.2806106584E-10
   -0.2758584065E-11   -0.7156820803E-10
   -0.1050076614E-09   -0.1390023792E-09
   -0.2439489557E-10   -0.4173438892E-10
    0.5440801840E-10   -0.1950882435E-10
    0.1210193572E-09   -0.4725454421E-13
   -0.3673551049E-10    0.8534252517E-10
   -0.4101100839E-09   -0.8486694788E-10
    0.8447867089E-10    0.1553891708E-09
    0.8182122418E-05    0.1234731103E-04
    0.2140597619E-10    0.8991555536E-10
   -0.1015012996E-09    0.4163543229E-10
    0.8878032383E-10    0.7354439179E-10
    0.1254394389E-09   -0.8952917498E-10
   -0.1103426000E-09   -0.2643713833E-10
   -0.8503205722E-10    0.1075332075E-09
    0.1032969126E-09    0.4018345969E-10
   -0.1725136190E-09    0.1339467394E-09
    0.2745130477E-10   -0.2913357454E-10
   -0.2799166870E-04    0.1014068928E-04
    0.5436359772E-10    0.2307935160E-09
    0.2930650597E-10   -0.5600131660E-10
   -0.1195900131E-09    0.1690331789E-09
   -0.1651658915E-09   -0.2399891106E-10
   -0.2351002652E-10   -0.1348669101E-09
   -0.2113500159E-09    0.2518789930E-09
   -0.1167081466E-04   -0.2459015608E-04
    0.1662725574E-09    0.1033419890E-10
    0.9224770770E-10   -0.1195357831E-09
   -0.2249660674E-09   -0.1199394473E-09
   -0.1041552718E-09   -0.3495931362E-10
   -0.6741826977E-10   -0.1050398316E-09
   -0.2566762146E-10   -0.1029936274E-09
   -0.7138895219E-10    0.4944183786E-10
   -0.2580698071E-04    0.2876541849E-04
    0.4069928843E-10    0.2205368550E-10
   -0.8089658462E-10   -0.2278740939E-10
    0.1721257842E-09    0.8642124443E-11
   -0.2025047096E-09    0.1086138556E-09
    0.1715503852E-10    0.3920861656E-10
   -0.1773068485E-09   -0.2994325207E-11
   -0.9983196728E-10    0.1282889277E-09
    0.4226507610E-10    0.9349964217E-10
   -0.3536597346E-11    0.6513013231E-10
   -0.2298772053E-03   -0.6616067559E-03
    0.2178396877E-11   -0.5004199209E-10
    0.8988731236E-10   -0.4180971500E-10
   -0.1976423499E-12    0.2544460820E-11
   -0.6814826950E-10   -0.5490076129E-10
   -0.4646590098E-10   -0.1569149421E-10
   -0.9547935828E-06   -0.5992771212E-05
   -0.3192886473E-11    0.1006128276E-10
    0.2585265686E-10   -0.8155557838E-10
    0.6567490883E-10   -0.6206559155E-10
   -0.5806902270E-04    0.4829423703E-04
    0.3679494347E-11   -0.3368259908E-11
    0.2417942122E-11   -0.2383909431E-10
   -0.4157507010E-13    0.8803263217E-11
   -0.9373196010E-10   -0.7172202941E-10
    0.1708398635E-10   -0.1756678025E-09
   -0.1132198723E-09    0.4203578267E-09
   -0.5943696143E-02    0.1979056595E-19
    0.7560269349E-10   -0.1609776443E-09
    0.8890558017E-10    0.1988412279E-09
    0.1120287594E-09    0.2918302314E-09
    0.2908175038E-10    0.5575091707E-10
    0.6098756710E-11   -0.3424711794E-10
   -0.4731523714E-10    0.1038477108E-09
   -0.4933894271E-10    0.3852302184E-10
   -0.2830537651E-10   -0.1199559607E-09
   -0.1066238264E-09   -0.7610752935E-10
   -0.1027498890E-09   -0.9105564018E-10
   -0.7386958041E-05    0.7701797163E-04
    0.3693812141E-10   -0.1744867781E-10
    0.5899733074E-10   -0.1146181642E-09
   -0.2935844207E-10   -0.6284754802E-10
    0.5603798235E-04   -0.2130703966E-04
   -0.6779928793E-10    0.4143725122E-10
    0.6444674212E-10   -0.6510826210E-10
   -0.2626417747E-11   -0.2224389280E-12
    0.1947669463E-11   -0.2841237227E-10
    0.3008350654E-10    0.3570162093E-10
   -0.4170974911E-10   -0.2015264262E-10
   -0.1947391841E-10    0.1220344152E-09
   -0.7021627612E-11    0.6921788146E-10
   -0.3076647442E-03    0.1225929122E-03
    0.1549283428E-10   -0.1382792127E-09
   -0.2688547585E-10    0.1219376522E-10
    0.1221653242E-03    0.8520112656E-04
   -0.3802839912E-09   -0.1049466477E-09
   -0.3977073810E-10    0.1878708681E-10
    0.3746047399E-10   -0.5553932685E-11
    0.1534285773E-10   -0.1928808961E-10
    0.2648323217E-10    0.1216952460E-09
    0.6030723848E-11   -0.8265888773E-11
    0.1249983733E-03    0.2867723011E-03
    0.4450754402E-10    0.1941907589E-10
    0.6120806058E-10   -0.2717324374E-10
    0.2290668287E-10   -0.7191298204E-10
    0.2502215069E-10    0.1098433246E-10
   -0.1770254552E-10   -0.3603279565E-10
    0.1136706044E-04   -0.1634242807E-04
   -0.1663504004E-09    0.2171483122E-10
    0.3552291273E-10   -0.2950362165E-10
    0.1228714026E-09    0.2063258340E-09
   -0.4170072283E-03    0.8428667200E-04
    0.2655356627E-09   -0.7152601986E-10
    0.5052466450E-10   -0.1958081580E-09
    0.1929338591E-10   -0.3313466132E-10
   -0.9092215995E-11    0.3039623267E-10
    0.6713180619E-10    0.2422547285E-10
   -0.3040145608E-03    0.2801910965E-04
   -0.1030813502E-11    0.1132810517E-10
   -0.2413400549E-10   -0.2126531688E-10
   -0.1173620974E-10    0.1913878298E-10
    0.8100409069E-04    0.1761934712E-04
    0.2052005874E-11   -0.2206027917E-10
    0.1631836655E-11    0.4525619388E-10
    0.3936476074E-10    0.1647679870E-10
   -0.3845046197E-10    0.6197522393E-11
   -0.2388155996E-10   -0.2997087002E-10
    0.1638538647E-03   -0.7332258551E-04
   -0.2000768265E-10    0.3563537488E-09
    0.7239808863E-10    0.1155917044E-09
   -0.1337551726E-09   -0.1048712300E-11
    0.1084983580E-09    0.4714957072E-11
    0.1004838813E-09   -0.9432478835E-11
   -0.2663029342E-10   -0.4950819888E-10
    0.1872839965E-09   -0.5617411859E-10
   -0.4000363708E-10    0.7418768010E-11
    0.5215265219E-10    0.7076218563E-10
   -0.3173366171E-04   -0.2961121452E-04
   -0.2792321255E-09   -0.4556840215E-09
    0.2334106725E-09    0.3430173543E-10
   -0.5799214889E-11    0.1951911888E-10
   -0.5593860954E-10   -0.6921516143E-10
    0.6045987123E-10   -0.2081512342E-09
    0.2489607796E-10   -0.5451088899E-10
    0.1553875462E-09   -0.1441720387E-10
    0.1773487518E-09   -0.3924120828E-10
    0.4524223889E-10   -0.3589216538E-10
   -0.1730390485E-03   -0.3506546911E-04
    0.1202659469E-08    0.6940878260E-09
   -0.6515823790E-09    0.6725805336E-09
    0.1044552796E-10   -0.4600117154E-10
    0.2596488787E-10   -0.5823085276E-10
    0.8165155268E-11   -0.4909260331E-12
    0.2926474671E-10   -0.5351583504E-10
   -0.2975461827E-10   -0.2537022018E-10
   -0.8821160731E-11   -0.2512041046E-10
   -0.8236629526E-05   -0.7361653707E-06
    0.2552161434E-10    0.2152613342E-10
    0.8841380910E-12   -0.1237863678E-10
   -0.8132515431E-11    0.1669437765E-10
   -0.2483716110E-10    0.8365904524E-11
    0.1110997402E-10   -0.1640901313E-10
    0.1321198205E-10   -0.1897646892E-11
    0.2991011035E-10    0.2878663242E-10
   -0.1760580643E-10   -0.4890380838E-11
   -0.3755407687E-10    0.1351007366E-10
   -0.3614959414E-11   -0.5338971812E-10
    0.2905936701E-04    0.1122933135E-04
    0.3198085616E-09    0.2303132591E-09
   -0.2921601557E-10   -0.1138635390E-09
   -0.1458689366E-10   -0.1185479914E-11
    0.2827159627E-10    0.1268100752E-10
   -0.2027623287E-10   -0.1446561337E-10
   -0.4667414692E-04    0.5304340397E-05
    0.5597639505E-10    0.2527106051E-09
    0.2356675538E-11   -0.4742546878E-11
    0.3272210728E-10    0.1850537347E-10
   -0.1339820289E-10    0.8887746293E-11
    0.1726113542E-10   -0.2627141177E-10
    0.1772986050E-10    0.1251235583E-10
    0.7717037413E-11    0.4589456196E-11
   -0.2413988438E-10    0.7475315070E-11
   -0.2871690266E-10   -0.2225646902E-10
    0.2266455692E-11    0.3818001604E-10
   -0.5302638278E-10   -0.5273390547E-10
   -0.4883052357E-10   -0.2505221877E-11
   -0.2463602334E-10   -0.4765291071E-10
   -0.6154581150E-10    0.4514244646E-10
    0.2003652198E-10   -0.3019589385E-10
   -0.6827911477E-10    0.5560664446E-11
    0.1108524981E-09    0.6360168114E-10
    0.1704811587E-10   -0.2897856706E-10
   -0.2263429981E-10   -0.1349633539E-10
    0.5169557364E-11    0.7939881666E-11
    0.2099512127E-10   -0.8693169480E-11
   -0.3980445561E-10    0.7128754087E-10
    0.1694429096E-05    0.1380491305E-05
   -0.2069499957E-10    0.4869607663E-10
    0.4214590787E-10    0.1910725930E-10
   -0.3946194550E-10   -0.3649624131E-10
   -0.6628335637E-10    0.1230948865E-10
   -0.7539818228E-10   -0.4914684772E-10
    0.1453464747E-10   -0.2867454777E-10
    0.1828682310E-10   -0.1991399355E-10
    0.7430210470E-10    0.1197092047E-09
   -0.4803459984E-09    0.1167819231E-09
    0.1083598643E-09   -0.2059415901E-09
    0.2950567127E-09    0.2948175007E-09
    0.2186845369E-03   -0.3811418605E-03
   -0.1814144583E-09   -0.2554045066E-10
   -0.2365178044E-04   -0.1036221608E-03
   -0.7600454858E-09   -0.5090237096E-09
    0.2369883541E-09    0.9480703969E-10
   -0.2467471714E-10   -0.1758164177E-09
   -0.1407323275E-09   -0.1825493803E-09
    0.5339914092E-10   -0.6715780100E-11
   -0.8772354576E-10   -0.9303771920E-10
    0.1053481529E-09   -0.2512968260E-10
    0.2409926297E-10    0.6424172397E-11
   -0.1338351275E-09   -0.9185944712E-11
    0.1242559208E-09    0.1087940005E-09
   -0.3682657213E-11    0.4738774737E-10
   -0.5975652625E-06    0.5396012916E-04
   -0.2434684250E-09    0.5221053729E-10
   -0.2941717193E-09   -0.3052874969E-09
    0.9883646137E-12   -0.1522793313E-10
   -0.3472816400E-10    0.2815591750E-10
    0.1721493941E-10   -0.4787938396E-10
   -0.4238031704E-11    0.3529372755E-10
   -0.7384077696E-10   -0.9354728836E-10
   -0.1338633571E-09   -0.1714700656E-10
    0.5896768509E-10    0.2566497303E-09
   -0.1040958089E-10    0.1389632909E-09
   -0.7334330316E-10   -0.1337695274E-09
    0.1191445654E-09    0.3177704252E-10
    0.2536911374E-10    0.3429466947E-09
   -0.3262014993E-10   -0.1484115512E-10
    0.2067541685E-11    0.8160752983E-10
   -0.2368190543E-10   -0.8508953529E-11
   -0.4439619220E-04    0.9494494109E-04
    0.1281464515E-09    0.8425253211E-10
    0.9094171765E-10   -0.7390928970E-10
   -0.2691319890E-10   -0.7111618161E-10
   -0.1171051805E-10   -0.1510744798E-10
   -0.2490940317E-09   -0.5507293805E-10
    0.4323449168E-04   -0.9024870581E-04
   -0.4142323040E-09   -0.4303691116E-09
    0.5288555491E-09   -0.4213630262E-11
    0.2590921962E-10    0.2361285374E-09
   -0.1640641951E-10   -0.1878291149E-09
    0.1411055352E-09   -0.1319778678E-09
    0.2422552887E-11    0.1620948244E-10
    0.2809507757E-10    0.5699870397E-10
   -0.3150350009E-10    0.3389022644E-10
   -0.4576557202E-04    0.1211398981E-03
   -0.3300096827E-04    0.5538737606E-04
   -0.6699967161E-10    0.3710841284E-10
   -0.1677944353E-11    0.5014119080E-11
    0.1265623278E-10    0.1530537499E-10
    0.1506444695E-10   -0.1068165342E-11
   -0.1697386965E-10   -0.4348006389E-11
   -0.1428784656E-10   -0.3879305576E-11
    0.1450663230E-04    0.2382192556E-05
   -0.1675977629E-05    0.2697924213E-05
   -0.1800146750E-10   -0.3775585655E-10
   -0.1248921710E-09   -0.5472275685E-11
    0.3804666469E-09    0.3516688430E-09
    0.7560269351E-10    0.1609776443E-09
   -0.6673164710E-02    0.2645832244E-19
    0.4115118399E-10    0.6027391354E-10
    0.2711958337E-10   -0.4092014279E-10
   -0.2138768858E-10    0.2812257264E-11
    0.1883305328E-10   -0.1794711180E-10
    0.9691230193E-11    0.5395822764E-10
   -0.4325632320E-04    0.1171537345E-05
    0.2060225626E-04   -0.1372326321E-04
   -0.5897444760E-10   -0.3513687532E-10
    0.1398731168E-10   -0.9532719903E-10
    0.4447683015E-10   -0.3071213912E-10
   -0.6828144681E-08    0.1407745056E-07
   -0.6854943596E-04   -0.7229541408E-04
    0.2129464790E-03    0.9701752082E-04
   -0.1092580170E-10   -0.2669531757E-10
   -0.1220568685E-09    0.1136177889E-09
   -0.1594346809E-09   -0.4304981830E-10
    0.1627002766E-10   -0.2606621908E-10
   -0.1318070992E-04    0.9064658210E-06
    0.1307074138E-04   -0.1617549750E-06
   -0.1669193832E-10    0.1919841673E-10
   -0.4746260385E-10    0.6040751094E-10
   -0.9493252839E-10   -0.8238347886E-10
   -0.6199359005E-10   -0.5917140668E-10
   -0.7128744085E-04    0.2367069679E-04
   -0.2875285315E-04    0.2178048636E-04
    0.1604867075E-11    0.4958779775E-10
   -0.1042370680E-10    0.1907933668E-12
   -0.2735066347E-11   -0.1341736693E-10
   -0.1231834418E-11    0.1879383954E-10
    0.1568088597E-04   -0.1154874403E-04
    0.8393258199E-04   -0.5087794417E-04
   -0.1410523629E-09   -0.5821614631E-10
   -0.9312615990E-10    0.9801057616E-10
    0.5341350236E-10   -0.2659043420E-10
    0.9439445455E-11   -0.4900429950E-10
    0.7574630343E-10   -0.9043123016E-11
   -0.1743319201E-04   -0.8341340194E-04
   -0.7155029776E-04   -0.1567291288E-04
    0.8226878947E-11    0.1644606659E-10
   -0.3837342456E-10   -0.3683328482E-10
   -0.1251507922E-10   -0.2665604596E-12
   -0.4994609940E-10    0.1074457467E-09
   -0.6670085128E-10   -0.1047660232E-09
   -0.7953807766E-05   -0.2464589271E-04
   -0.5652598146E-05   -0.2447578996E-05
    0.9156994844E-11    0.7152223788E-11
    0.2344381687E-12    0.3546997974E-12
   -0.1841041556E-10    0.1278510961E-10
   -0.3207470701E-10   -0.7241853457E-10
   -0.4532954403E-05   -0.5478922189E-04
    0.9947860756E-05    0.7469714796E-04
    0.5878968982E-10   -0.6161285662E-10
   -0.3415561399E-11    0.2078650649E-10
    0.1722382782E-10   -0.2146998659E-11
   -0.1015941319E-10    0.7872059694E-12
   -0.1691868620E-10   -0.1321700973E-10
    0.3276281188E-05   -0.3459858794E-05
    0.9892676679E-05   -0.6821064554E-05
    0.6526994732E-10    0.3245863026E-10
   -0.2665361991E-11   -0.8927413154E-11
   -0.8301372259E-04   -0.1723190914E-03
   -0.3521512339E-04    0.3317006071E-03
   -0.1324777167E-09   -0.2032957249E-09
    0.3036864387E-09   -0.1069206019E-09
    0.1002495412E-10   -0.2399761573E-10
   -0.7922108238E-10    0.1582300463E-10
    0.1161072736E-09    0.9350619639E-10
    0.9524710481E-10    0.2458307736E-09
   -0.1526375165E-08    0.2739712534E-09
    0.1032086921E-03    0.4750061927E-04
   -0.2104198587E-05    0.6932735909E-04
    0.2426170749E-09    0.3226110705E-09
   -0.2572079339E-10    0.1768891214E-09
    0.1354341570E-09   -0.7510318996E-10
    0.1474828641E-10   -0.5024345591E-10
    0.1435128862E-10   -0.4302864288E-10
   -0.1326869718E-09    0.1614883060E-09
    0.2045689898E-10   -0.1241059444E-09
   -0.4265765049E-11    0.2971147739E-09
   -0.1446240061E-04    0.3717495943E-04
   -0.1979095386E-04   -0.1574552376E-04
   -0.1450415694E-03    0.2590693449E-04
    0.9841406566E-04    0.2089031403E-04
    0.1587911195E-09    0.4214616355E-09
   -0.2282450557E-09   -0.6077621738E-09
   -0.2416917346E-04   -0.5575421034E-04
    0.3577852267E-04    0.5628282563E-04
   -0.6404567031E-10    0.9327692019E-13
   -0.8373237729E-12   -0.4358522189E-10
    0.1134705382E-10    0.3903778756E-11
    0.1385427203E-11   -0.2676879527E-10
    0.1039907024E-10   -0.4855984418E-10
   -0.1683962068E-10    0.4919581127E-10
    0.7513335382E-04   -0.4969489962E-04
    0.2060028127E-04    0.6061499450E-04
   -0.6503370478E-10    0.8732756791E-10
    0.3938738656E-10   -0.4391269672E-10
    0.3291044522E-10    0.1790232518E-10
   -0.4661634402E-09   -0.4634408051E-09
    0.7213824793E-04    0.2323548305E-04
    0.1132605834E-03   -0.3210989559E-05
   -0.4402562997E-10   -0.3198986831E-10
   -0.3462195184E-10   -0.4015436871E-10
    0.1546964590E-10    0.5214579832E-10
   -0.1070050993E-10    0.1652021983E-10
    0.3559040978E-10    0.3073606695E-10
    0.4113697754E-10    0.6960509015E-11
    0.1238562993E-04    0.5036936256E-05
    0.1075711181E-05    0.2794174782E-05
    0.8042167427E-11    0.1493872317E-10
   -0.1781073720E-10    0.5997159160E-10
   -0.2589503524E-10   -0.1212824564E-11
   -0.2014023072E-05    0.5410103895E-05
    0.6699291102E-05   -0.8568808699E-06
   -0.3186964851E-05   -0.3375691499E-05
    0.3339193530E-05   -0.9000786874E-05
   -0.2659624912E-11    0.1684757278E-10
   -0.3442904242E-10    0.3147543608E-11
   -0.3069969707E-10    0.1745863273E-10
    0.1261569912E-06    0.1704063066E-04
   -0.7924686973E-04    0.8142609931E-05
    0.6242622565E-05   -0.5480790801E-05
   -0.1202213563E-04   -0.6067454711E-05
    0.3290891013E-10    0.3105180347E-10
   -0.6623555121E-10    0.3463026253E-10
   -0.1640449203E-09    0.4682203126E-11
   -0.1456549754E-10   -0.2799757351E-10
    0.6990505988E-10    0.9254913914E-10
   -0.2395378559E-06    0.2343575602E-05
    0.2972450247E-05    0.1659812325E-05
   -0.7085127520E-10    0.4195562009E-11
   -0.4728928038E-10   -0.1063313448E-09
   -0.5830757597E-10    0.4132057503E-10
    0.1647010416E-10   -0.5666463827E-11
   -0.2501544783E-10   -0.4881480656E-10
   -0.1355396827E-09   -0.2216334303E-09
    0.1604790437E-09   -0.1771131088E-09
   -0.1906965594E-03   -0.1394029702E-03
   -0.5994017831E-04   -0.1264001607E-03
    0.2022181015E-09    0.2268030465E-10
    0.2577973460E-11   -0.2601064141E-10
   -0.8301693249E-10   -0.2736451355E-10
    0.6825953543E-05   -0.5683307714E-05
   -0.4324384889E-05    0.3464121455E-05
   -0.1735206612E-09   -0.9182713365E-10
    0.3565947823E-10    0.1307445976E-10
   -0.7299842537E-11    0.1220408930E-09
   -0.5718837223E-04    0.2481827644E-04
   -0.7750082797E-04   -0.7293342069E-04
    0.8920721395E-11    0.1030330635E-09
    0.2743168712E-10   -0.6403154998E-10
    0.1149464978E-03   -0.8507326804E-05
    0.3675087982E-04    0.5432840881E-04
    0.1149841383E-09    0.4324421315E-10
    0.5225201653E-10    0.9649928008E-11
   -0.2247148884E-10    0.1258984499E-10
    0.2545085408E-09    0.2328402721E-09
    0.3533248924E-10   -0.1994855416E-09
   -0.5350803344E-04   -0.2863118518E-04
   -0.5235771251E-04    0.1707622768E-04
   -0.1840621748E-10   -0.1015142251E-10
    0.1011306543E-09   -0.6249354180E-10
    0.2563441066E-09   -0.7811570995E-10
    0.1314135975E-09   -0.1065208799E-09
   -0.1563644519E-10   -0.3695395714E-10
    0.1391334547E-09    0.1747817511E-09
    0.1629703974E-09    0.1377330714E-09
   -0.8526620857E-04    0.5845299691E-04
    0.4501273222E-04   -0.1636461388E-03
    0.1773733381E-09    0.1388910362E-09
   -0.1364243865E-09   -0.1520095807E-10
   -0.3339198378E-10   -0.1714328391E-09
    0.4846665800E-10   -0.1512878918E-11
   -0.2444425027E-09    0.3222248881E-09
    0.1250169499E-03    0.8528006515E-04
   -0.6254070590E-04   -0.2348443067E-04
   -0.1083534714E-09   -0.8427246389E-10
    0.1737363949E-04   -0.4429713801E-05
    0.1351938543E-05   -0.2191901623E-05
   -0.2278711485E-09   -0.8235913157E-10
   -0.1078905054E-09   -0.1311629182E-09
   -0.2046020453E-09   -0.2508196981E-11
   -0.2225778334E-10   -0.1829151173E-10
   -0.2163508096E-10   -0.2467978656E-10
    0.1622623327E-10    0.2550232757E-11
    0.2285997814E-04    0.6028475447E-04
   -0.2398869362E-04   -0.1272551863E-03
   -0.3613624863E-11   -0.5971724143E-10
    0.1467338665E-10    0.4354091636E-11
   -0.4462156314E-11    0.1788375740E-11
   -0.2295869029E-11    0.2417623672E-10
    0.3552197422E-11    0.2509495119E-10
   -0.4171510126E-12   -0.8063467049E-11
    0.4106534448E-06   -0.3149429969E-05
   -0.1273746727E-04   -0.7339881844E-05
    0.4348488772E-10    0.7004589035E-11
    0.8053145687E-10   -0.2022776345E-10
    0.9767002671E-10    0.8871515815E-10
    0.8890558017E-10   -0.1988412279E-09
    0.4115118390E-10   -0.6027391336E-10
   -0.6673164769E-02    0.6474389232E-20
    0.9524662462E-11    0.1757749688E-10
    0.2086341278E-10   -0.1474659194E-10
    0.8389273112E-11   -0.4938261274E-11
