   -0.1239097711E-08    0.1099621535E-08
    0.2362068193E-08   -0.1095530479E-08
    0.2590016280E-10   -0.9930868106E-09
    0.1177813849E-05    0.2789430727E-04
   -0.1548199468E-08   -0.3914720753E-09
   -0.4174017841E-09   -0.2179547801E-08
   -0.1703613132E-08    0.1907561029E-08
    0.1620240446E-08    0.1111894359E-08
   -0.7461154761E-10   -0.8139848409E-09
    0.5402267094E-09    0.1118168617E-08
    0.1366663561E-09   -0.2116731779E-08
    0.1591314960E-08    0.1202743215E-08
    0.8715975908E-09    0.1220937079E-08
   -0.1645523286E-08    0.1017956050E-08
   -0.8364977664E-09   -0.8786980233E-09
   -0.1525193594E-08    0.6629897764E-09
    0.1501653265E-08   -0.2571264437E-08
    0.1377915200E-08    0.4762958767E-08
    0.1669452404E-09    0.5098700330E-09
   -0.2140924176E-08   -0.7172608748E-09
    0.1476866472E-09    0.5272141831E-09
    0.4807177844E-09    0.1925030683E-08
   -0.2533703947E-08   -0.9274522588E-09
    0.5141461029E-09   -0.1763230763E-08
   -0.2588596458E-09    0.1516183341E-09
    0.6852970982E-09    0.3153764654E-08
    0.1629484274E-08    0.2760762457E-08
   -0.1905657567E-09   -0.7737645693E-09
   -0.1903614730E-08   -0.2457433450E-08
   -0.5204797246E-04   -0.1311438721E-03
   -0.1013964681E-08    0.7775577093E-09
    0.1512412513E-08    0.5272577510E-09
   -0.1145269507E-08    0.3485158029E-08
   -0.2470519984E-08    0.3272976481E-09
   -0.1040672286E-08   -0.4116982812E-08
   -0.7815919153E-09    0.5096005144E-09
   -0.3086380001E-03    0.3582625481E-04
    0.2098272552E-08   -0.2272394520E-08
   -0.6900488549E-08   -0.3111717938E-08
   -0.2799779008E-08   -0.3116331831E-08
   -0.1133242107E-08   -0.3811201132E-08
   -0.8634804824E-03    0.5421233282E-04
   -0.1299300768E-08   -0.2499789257E-08
    0.3019232705E-08    0.1441254430E-08
    0.6070468446E-08    0.5048974011E-08
    0.7425680684E-08    0.8564171861E-09
   -0.2035125449E-09    0.8051407422E-09
   -0.5143320247E-09   -0.1660056869E-08
    0.5393029775E-09   -0.9051006683E-09
   -0.2472102543E-08   -0.2575948792E-08
   -0.2073870746E-08    0.4972709331E-08
   -0.3031726012E-08    0.1788991510E-08
   -0.1816914302E-08    0.1160954727E-08
   -0.1159960810E-08   -0.1174446131E-07
   -0.1058676452E-04   -0.1803572978E-03
   -0.4170891996E-04    0.3704729418E-03
    0.2931544033E-09   -0.7882721989E-09
   -0.7055181245E-09    0.8748833194E-10
   -0.1965436680E-09   -0.5675166668E-09
   -0.1185151365E-08    0.5340933564E-09
   -0.3120509578E-09   -0.1633016621E-09
   -0.2725960015E-04   -0.4018362032E-03
    0.1676903164E-04   -0.8423243382E-04
    0.2386969113E-08   -0.1016109429E-08
    0.3151880033E-09    0.8149850599E-10
    0.4368160640E-09   -0.5754762356E-09
   -0.2084948602E-09    0.2655732962E-09
    0.1091912563E-02    0.9973820394E-03
   -0.1899652454E-02   -0.2005820819E-02
    0.2694289305E-08    0.2107648230E-08
    0.5999858628E-08    0.2280848756E-08
   -0.5422792621E-08   -0.5866276489E-08
    0.4763849152E-08    0.7269751481E-08
   -0.3369254101E-02   -0.3145274516E-02
    0.6287890280E-02    0.9402071621E-03
    0.2753697571E-07   -0.6848715918E-08
   -0.7090091184E-09   -0.5590742676E-08
    0.5361829007E-08   -0.7470036752E-08
   -0.4087683172E-08   -0.1726247775E-08
   -0.5045382500E-02    0.7619823146E-03
   -0.6563298710E-02   -0.2859193812E-02
    0.1223219811E-08   -0.2071538999E-07
   -0.1077036240E-08    0.3123471406E-08
    0.4974062503E-08   -0.4008700830E-08
   -0.1201529657E-08    0.2166308681E-08
    0.3732020641E-08   -0.1814482305E-09
   -0.2087232864E-02   -0.9650646983E-03
   -0.1913142080E-02   -0.8457984429E-03
   -0.1513210306E-08    0.2806186131E-08
    0.1669381819E-08   -0.2207398957E-08
    0.3340929891E-09    0.3351749301E-08
   -0.5870658252E-09    0.5471885377E-09
   -0.2371000054E-03   -0.2337503131E-03
   -0.1653152624E-03   -0.2169195410E-03
    0.1776563717E-08   -0.1577503077E-09
   -0.7854638356E-09    0.4592697144E-09
    0.4012419727E-09    0.4152752315E-09
    0.9455398994E-09    0.9537791678E-09
    0.2433400710E-03    0.8289511085E-04
   -0.1856091613E-03    0.4234924080E-04
   -0.6109003312E-09    0.3859476337E-09
   -0.7477409056E-09   -0.8190038060E-09
    0.3694323229E-09   -0.1160441331E-08
   -0.6829790406E-09   -0.1923843506E-09
   -0.1244998819E-08   -0.1567105139E-08
    0.4903442461E-09   -0.4753257278E-09
   -0.3804347006E-03    0.3050825346E-03
    0.5423354684E-03    0.9464064485E-03
    0.1044943591E-09   -0.1063865478E-09
   -0.5590748200E-09   -0.2033083263E-09
    0.3840788905E-09   -0.2419661306E-08
   -0.4669800568E-09   -0.7513813551E-09
   -0.1517375467E-03   -0.1830483781E-03
   -0.3103475643E-03    0.9369907601E-04
   -0.1946655576E-08   -0.6581797535E-09
   -0.6640015287E-09   -0.5671048639E-09
   -0.5345213507E-10    0.1188539433E-09
   -0.2925640606E-09    0.4847287258E-09
   -0.5075669931E-03    0.1401502236E-03
   -0.8515104996E-03   -0.6301010011E-04
   -0.5159980084E-08   -0.6129873452E-09
   -0.6127548400E-09   -0.9460439845E-10
    0.5942977419E-09    0.2003914341E-09
   -0.7958931134E-09    0.1675641476E-08
    0.8804549753E-09   -0.6155642563E-09
    0.7405721385E-09    0.9835190790E-11
   -0.2181615733E-06    0.6758738115E-06
    0.2294427905E-05   -0.9989344045E-06
   -0.4578676282E-09    0.6291558344E-09
    0.5659098946E-09    0.1228946698E-08
   -0.3093696437E-08    0.2782052474E-08
    0.1630614289E-09   -0.8489383052E-09
   -0.1385546279E-08    0.4868696097E-09
    0.4574737389E-09    0.3869890690E-09
    0.1067005456E-02   -0.3542445297E-02
    0.8186701671E-03    0.4344603563E-02
    0.2514515447E-08    0.4685099376E-09
    0.4203467398E-03   -0.4862178605E-03
    0.7467038758E-04   -0.7221943960E-03
   -0.7248727381E-08    0.1553812281E-07
    0.3402673485E-08   -0.1821126198E-08
   -0.1730772525E-09    0.7711830392E-09
   -0.7120577034E-09    0.6241374144E-09
   -0.1866347165E-08   -0.1744755275E-10
   -0.1995264738E-02    0.3174770110E-02
    0.1920954828E-02    0.1270025192E-02
    0.2522312025E-08   -0.2353579880E-08
   -0.7481551130E-08    0.4660967113E-08
   -0.2465161972E+00    0.1166159911E-18
   -0.2146807778E-10   -0.2110807723E-08
    0.8431013713E-08    0.3097575323E-08
   -0.1792635363E-08    0.5013899833E-09
    0.1301464050E-08   -0.5326290618E-09
    0.4565946070E-09    0.3724872841E-09
    0.1312591880E-08   -0.9388468196E-09
   -0.3052727300E-04   -0.2478566392E-04
   -0.6371973995E-04   -0.9275636675E-04
    0.5292323354E-09   -0.7278053990E-09
    0.1050273322E-08   -0.6055518671E-09
   -0.2572859949E-08   -0.2049047941E-08
   -0.2805441010E-09   -0.8649689686E-09
    0.6283921210E-04    0.1907704385E-03
    0.4471378267E-03   -0.4093533410E-03
    0.3871245366E-08    0.1254505763E-08
    0.1830437305E-09   -0.8702036101E-09
   -0.6034849889E-09   -0.2262631021E-09
    0.1024706741E-08    0.8032366795E-09
    0.1357456644E-08    0.5591093262E-09
    0.1028247901E-03   -0.1047450346E-04
    0.1794621153E-04    0.1299628461E-03
   -0.1142758593E-08   -0.9502190534E-09
   -0.9844518664E-09   -0.1577755187E-09
    0.5381110135E-09   -0.5819918324E-09
    0.8311778702E-09    0.7133345029E-09
    0.1207732671E-03    0.1862057519E-03
   -0.1910513704E-03    0.4114020994E-03
   -0.3548337201E-08   -0.3718720399E-08
    0.3329103644E-03   -0.1465983293E-03
    0.4608378727E-03    0.8165222632E-03
    0.3081436372E-09    0.8756653389E-09
    0.9812470118E-09   -0.9342010032E-09
   -0.1595265393E-08    0.3698518773E-08
    0.3050182208E-09   -0.6866699122E-09
    0.5135161680E-09    0.4722388768E-09
    0.5247096839E-09    0.9131113023E-10
    0.7398097230E-09   -0.6752695519E-09
   -0.3037732066E-10    0.1143904822E-08
   -0.1503176402E-09    0.1946914176E-09
    0.4822477720E-04   -0.6436663139E-04
    0.2508168726E-04    0.4839126064E-04
   -0.1186162743E-08   -0.3774429000E-09
   -0.5973413353E-09    0.1247325392E-09
    0.8482412475E-10    0.1384156582E-08
    0.9707703744E-09    0.2575877327E-08
   -0.4725151485E-09   -0.1402324356E-08
    0.1937044620E-03    0.2715920463E-03
    0.2244624081E-03    0.1220711032E-03
   -0.2615338350E-03    0.1608027342E-04
   -0.8621905445E-04    0.3277915469E-04
    0.6207415276E-10    0.1113827302E-08
   -0.9489548667E-10    0.9444450228E-10
   -0.2392462879E-09   -0.6368622879E-09
   -0.1573492085E-08   -0.3158846033E-09
    0.1557482038E-08    0.1089314325E-08
    0.1221333732E-04    0.1483530276E-05
   -0.2536832412E-04   -0.3049567645E-04
    0.1750957981E-08    0.1534365607E-08
    0.3692757902E-04    0.7092654639E-04
    0.1164887097E-03   -0.2851580791E-03
   -0.8749866486E-09    0.2569875472E-08
    0.1424879751E-08    0.1983440985E-08
   -0.2508846233E-09    0.1408845030E-08
   -0.2279335618E-08   -0.4024812120E-09
    0.2261774433E-08    0.1660798153E-08
   -0.2837978726E-09    0.1025679023E-08
    0.1433272217E-08    0.6842903089E-09
   -0.4869781140E-04   -0.1180927150E-03
    0.6199396612E-03    0.2907668476E-03
    0.8207185910E-09    0.1095077792E-08
    0.1020420490E-08    0.2037227158E-08
   -0.8603549800E-09   -0.4133864464E-09
    0.5672498649E-04    0.7422706852E-04
   -0.1117802709E-03    0.1785286660E-03
    0.2169586955E-08   -0.3299965852E-08
    0.5030502556E-09    0.1367736495E-08
   -0.1096963814E-08    0.1834249254E-08
   -0.2081538844E-04    0.4008116763E-04
   -0.8521526939E-04   -0.4677136547E-04
   -0.3326236959E-08    0.2562691930E-08
    0.1757742169E-08    0.5659361080E-09
    0.4936890681E-10    0.1817994397E-08
   -0.2040954337E-09   -0.7718396802E-09
    0.2323736203E-09   -0.2820167244E-09
   -0.1124531058E-02    0.3678539306E-03
   -0.5622227945E-03   -0.1720528703E-03
    0.1702201751E-08    0.1221758629E-08
   -0.1105444696E-08    0.3269857244E-08
   -0.6937411382E-04   -0.8069082242E-03
   -0.1116320219E-02   -0.6366736624E-03
   -0.2101041628E-08    0.1788565298E-08
   -0.3903204712E-08    0.2581914720E-08
   -0.8944862445E-09    0.1098062637E-08
    0.2782735133E-08   -0.4368139787E-08
   -0.1144105237E-08    0.3338085803E-09
    0.1101824265E-02    0.2957014705E-03
    0.1638588813E-02    0.4917821695E-04
   -0.1949975725E-08    0.1313424173E-09
    0.5414588226E-08   -0.2325616755E-08
    0.1824547015E-08   -0.9907599485E-09
    0.9718402169E-09    0.9052517392E-09
   -0.1518693500E-09   -0.1161615928E-09
   -0.1447284887E-03    0.2856113252E-03
   -0.2236566402E-03   -0.4080335811E-04
    0.2805925422E-08    0.2130988480E-08
    0.4924297076E-04   -0.3695467400E-03
    0.5394552824E-04   -0.1724262712E-03
    0.6675770474E-10   -0.5526837268E-10
   -0.2309239947E-08   -0.4253471641E-09
   -0.2534683981E-09   -0.2543579774E-09
    0.1228074322E-09   -0.1004621233E-08
    0.5489538645E-10    0.1996024279E-09
   -0.7411257377E-04    0.4340331566E-04
    0.3886422129E-03   -0.1057004475E-03
    0.1253983418E-08   -0.1383711091E-10
    0.1961795402E-09   -0.8290304567E-09
   -0.1000431795E-09   -0.1095023289E-08
   -0.3097782851E-09    0.1771659752E-09
    0.1857397769E-02    0.2045009379E-02
    0.9125115644E-03    0.1163774900E-02
   -0.3262883289E-08   -0.5220343588E-08
    0.1969033639E-08    0.9154793832E-09
    0.1450258226E-08    0.4895736737E-08
   -0.2070135666E-08   -0.2384529429E-08
   -0.3470499732E-02   -0.5327035632E-02
   -0.4261734837E-02   -0.1755666065E-02
   -0.5601508205E-08   -0.1568367144E-07
    0.3881609690E-08    0.2277843655E-08
   -0.2655367595E-09    0.5956679499E-08
   -0.5700596338E-09   -0.2093296222E-08
   -0.7101080387E-02   -0.9091692490E-03
    0.3941602312E-02    0.3240416725E-02
    0.1634990807E-08    0.4924558031E-09
   -0.3029415719E-08    0.8391181875E-09
    0.9456512202E-09   -0.1141020427E-08
   -0.8864535586E-09    0.1319299039E-08
   -0.3644339098E-08    0.1827042389E-08
    0.8975215266E-03   -0.1889432286E-02
   -0.9515876280E-03    0.2093415961E-02
    0.4056797956E-08   -0.9809555156E-08
    0.4130577636E-09   -0.2277058369E-09
   -0.1797085020E-09   -0.3025379903E-09
    0.1163969980E-09    0.2998466286E-09
    0.3326587356E-04   -0.2706981416E-03
   -0.8675008654E-04    0.3214513657E-03
   -0.1455032918E-08    0.7796939512E-09
    0.1342896158E-09    0.6230129410E-09
    0.5708276406E-09   -0.9361858629E-10
    0.2069342969E-09   -0.6445578276E-09
   -0.7034816296E-04   -0.1769048264E-03
   -0.2062500034E-03   -0.1534513635E-03
   -0.4025392741E-09   -0.3907325978E-09
   -0.6118184292E-09    0.3845071932E-09
   -0.8948561244E-09   -0.1013141399E-08
   -0.2365568580E-09   -0.8804860830E-09
    0.5967630369E-09    0.2637495577E-09
   -0.7218644528E-09   -0.5901662673E-09
   -0.7611944698E-03    0.7812785606E-03
   -0.2923438858E-03   -0.3903091527E-03
   -0.3500956764E-09   -0.4285056431E-09
   -0.1366052492E-09    0.3470579192E-09
    0.2109488866E-10    0.3981905462E-10
   -0.9333364260E-10    0.2410689267E-09
   -0.2473025551E-03   -0.2096103651E-03
    0.2121136529E-03   -0.1074195888E-03
    0.2042988747E-10   -0.6679464289E-09
   -0.9960311375E-09    0.3856404512E-09
    0.6182755411E-09    0.5138790650E-11
   -0.4078630075E-09   -0.1946179766E-09
   -0.7111378254E-03    0.4725715106E-03
    0.5110580023E-03   -0.1268269581E-03
    0.3780878216E-09   -0.7211370120E-09
   -0.1070465537E-08   -0.6711688356E-09
    0.1128132164E-08   -0.9867115205E-09
    0.1859455601E-10    0.7415100373E-09
   -0.1630422638E-09   -0.5966274039E-10
    0.5047412958E-09    0.4211604628E-09
   -0.9644050204E-06    0.2311555230E-05
   -0.6740869556E-06    0.2287798242E-06
   -0.9898375345E-11   -0.1475494998E-09
    0.5891923741E-09    0.1873163299E-08
   -0.2288410630E-09   -0.4037593060E-09
   -0.5425885289E-09   -0.9371601173E-09
    0.3553180651E-08   -0.2946516805E-09
   -0.7756122385E-09    0.2750839599E-08
   -0.4367142964E-02    0.6884043939E-03
   -0.2978136975E-02    0.2195022587E-02
    0.4344739830E-10    0.2643550383E-08
    0.6664429550E-03   -0.2880926158E-03
   -0.3375555864E-03    0.5469574591E-03
    0.1271157261E-07    0.4672205718E-08
   -0.1937586414E-08   -0.3062793942E-08
    0.1770947097E-08   -0.1206841036E-08
    0.9601554459E-09   -0.3358864790E-09
    0.1629140655E-08    0.3220759144E-08
    0.2139022208E-02    0.8530043046E-03
   -0.1468933536E-02    0.3450000201E-02
   -0.2511543729E-08    0.5103618765E-09
    0.1565110876E-08    0.3395340967E-08
   -0.3242366336E-09    0.2146301415E-08
   -0.2465162077E+00    0.1674627101E-18
   -0.2915372474E-08    0.1011789691E-08
   -0.1850542567E-08   -0.3593462618E-09
    0.6496447510E-09    0.3260797431E-09
    0.2313690479E-08    0.3684387938E-08
    0.9089837990E-09   -0.2673625621E-08
   -0.5569144176E-04   -0.9778795708E-04
    0.8995755610E-05    0.3828018174E-04
   -0.4963432902E-09    0.2759908103E-09
    0.1087624289E-08    0.1062930295E-08
    0.1161390579E-08   -0.5041363431E-10
    0.9924625697E-10   -0.1050977869E-08
    0.5394011608E-03   -0.2766756381E-03
    0.1569625848E-03    0.1253163981E-03
    0.3961759625E-08    0.2907153728E-08
   -0.2302389474E-09   -0.1046774174E-08
   -0.1785470722E-08   -0.2365308551E-08
    0.1043517283E-08   -0.9253069167E-09
   -0.2346734121E-09    0.2160555961E-09
    0.1143202711E-03   -0.6437391171E-04
   -0.5389462812E-04   -0.8819414594E-04
    0.2268128459E-09   -0.5177471382E-09
   -0.5400094646E-09    0.4102904175E-09
   -0.5120729721E-09   -0.1520412735E-08
   -0.1370335544E-09    0.1469804136E-08
    0.1474562281E-03    0.4289627114E-03
    0.1393924412E-03   -0.1727101564E-03
    0.4541078858E-08   -0.2986064179E-08
    0.5245044224E-03    0.7771564395E-03
    0.2799195762E-03   -0.2323044916E-03
   -0.1851429467E-09    0.1096815007E-09
   -0.1613591837E-09    0.2697838656E-09
   -0.1850568059E-09    0.1812338918E-08
    0.4550095627E-09    0.2718971256E-09
    0.8120406992E-11    0.2511574212E-09
    0.7277514646E-10   -0.6316646765E-10
    0.8847938412E-10   -0.9899257345E-10
    0.5056405609E-09   -0.9341796109E-09
    0.3498983109E-09   -0.3420657605E-09
   -0.4777261030E-04    0.2624095022E-04
    0.4236959375E-05    0.8031776049E-04
    0.1068435613E-08   -0.1651728054E-08
   -0.1527846198E-08    0.1003605310E-08
    0.1916427725E-08    0.1024520991E-08
    0.5373610263E-09   -0.9667248276E-09
   -0.1033603263E-08    0.1561016562E-08
    0.3076088798E-04   -0.2536521382E-03
    0.1088756912E-03    0.3153226552E-03
   -0.8438844437E-04   -0.3723876907E-04
    0.2603370767E-03    0.2972557977E-04
   -0.2005867161E-08   -0.2476678125E-09
    0.6385993971E-09   -0.1928770696E-09
    0.2920455964E-09   -0.4513521791E-09
   -0.6218611137E-09   -0.3257546681E-10
    0.1555460771E-08   -0.7141708789E-09
   -0.1995829767E-05   -0.3962148783E-04
    0.7979925071E-05   -0.9364784969E-05
   -0.3529078419E-09    0.1447114061E-09
    0.1244927893E-03    0.2817571992E-03
   -0.3491127247E-04    0.7193637429E-04
    0.2945854980E-09   -0.6678913491E-09
    0.9142607433E-09    0.1910286317E-08
   -0.6212700422E-09   -0.2649236926E-08
    0.2011486701E-08   -0.4427679485E-09
    0.3215566673E-09   -0.6309252343E-09
   -0.1956142196E-08   -0.3423402670E-09
   -0.4990320101E-09    0.5729668295E-09
    0.2506553302E-03    0.6372168623E-03
    0.1147474160E-03    0.5612346901E-04
    0.1894597827E-08    0.2508780848E-08
   -0.1472278981E-08   -0.1310772877E-08
    0.1367683654E-08   -0.1516617036E-08
   -0.2647588229E-04    0.2089683730E-03
    0.9090394030E-04   -0.2155607881E-04
   -0.2218984294E-08   -0.4150538725E-09
   -0.2936647450E-09   -0.1438161598E-08
    0.1036390679E-08   -0.2171544485E-09
   -0.4748599697E-04    0.8481187436E-04
    0.3888705652E-04    0.2296126673E-04
   -0.2891227863E-08    0.2867577849E-10
    0.1453094872E-08   -0.1009915706E-09
   -0.6949011145E-09    0.3883054222E-09
    0.1208536992E-08   -0.2592588876E-08
   -0.3339240516E-08   -0.3459483979E-09
   -0.5855451037E-03   -0.5320052570E-04
    0.9020903470E-03    0.7655898886E-03
    0.3324572417E-09    0.8273016852E-09
   -0.3505385505E-08   -0.1680450578E-08
    0.5779557396E-03   -0.1147821729E-02
    0.3884604288E-03    0.7106450050E-03
   -0.1476347335E-08    0.5949900959E-09
   -0.2166748611E-08    0.7727659743E-09
   -0.1384751329E-09   -0.1027131894E-08
    0.3067899948E-08    0.1496749165E-09
   -0.4182985685E-09   -0.4939907261E-08
    0.1632283995E-02   -0.1517890111E-03
   -0.1081124297E-02    0.3641781008E-03
   -0.1676791396E-08   -0.2895571989E-09
    0.9049558318E-09    0.4322904811E-08
    0.3514900236E-09    0.1379381499E-08
    0.2250108969E-08    0.4922746518E-08
   -0.9060662143E-09   -0.6197241866E-09
   -0.2218477138E-03   -0.4968412844E-04
    0.2183290276E-04    0.3194398542E-03
    0.6225646753E-02    0.1052049293E-01
   -0.1081308797E-09    0.5966870741E-09
    0.8554446824E-10   -0.7598988986E-10
    0.2846278244E-09    0.5525732084E-09
    0.1770312729E-07    0.5798044071E-08
    0.8527754145E-08    0.3797223798E-08
    0.1011497272E-03    0.2704201170E-03
   -0.4508666240E-09    0.2272313693E-09
   -0.1187666569E-08   -0.1437942594E-08
    0.2742715701E-08   -0.2158204524E-08
   -0.1455466325E-02    0.1810547751E-02
    0.5491592159E-09    0.1236825811E-09
   -0.9851175128E-09    0.9661162745E-08
   -0.2133784669E-08   -0.8650666729E-09
    0.2443262219E-08    0.9627711941E-09
   -0.1342874414E-08    0.6239112510E-09
   -0.1016710114E-08   -0.1022753186E-08
   -0.6291215416E-02    0.1274882799E-02
   -0.5050211354E-09   -0.1126753114E-07
   -0.2045683102E-08   -0.1600087184E-08
   -0.1753326688E-07   -0.9579608387E-08
    0.1374482545E-09    0.1494707073E-08
   -0.2927317491E-08    0.3064797567E-08
    0.3190518780E-08   -0.1392330187E-08
   -0.6549043325E-08   -0.7440401989E-07
    0.2799206887E-07    0.3514652302E-07
   -0.6636891316E-08   -0.2764665386E-08
   -0.1812358068E-07   -0.7470544237E-08
    0.1832387775E-02    0.1750166898E-01
   -0.2122040183E-08   -0.1004573657E-07
   -0.6671410923E-08    0.6356555107E-08
    0.1580222205E-07   -0.3426051955E-07
   -0.3947996207E-02    0.2493277319E-02
   -0.4716698578E-09   -0.3378096371E-08
   -0.2066611986E-08    0.8389186869E-09
    0.3453325858E-10   -0.6383659207E-09
   -0.1945539542E-08   -0.8782503574E-08
    0.4471658398E-09    0.7801576188E-08
    0.1233803145E-10   -0.8531175149E-09
   -0.8110327763E-09    0.1108031024E-08
    0.4848952469E-09   -0.3876718632E-09
   -0.1788994480E-02    0.1169838557E-02
   -0.2394093534E-08   -0.6703258197E-08
   -0.1502120990E-08   -0.2470454208E-08
   -0.2993863558E-03   -0.1297873737E-03
    0.1262466442E-08    0.3296407983E-09
    0.2307995858E-09    0.3295394116E-09
    0.8203064561E-09    0.4605524478E-09
    0.2262826349E-08    0.3642516484E-08
    0.8662628432E-08    0.1408387606E-07
    0.7261145408E-10   -0.7144861103E-10
    0.2070605348E-02    0.2956360292E-02
   -0.5005319265E-09    0.5218181212E-09
    0.5344671107E-09    0.4237533369E-10
    0.7706888542E-09    0.5942904441E-09
    0.5945701488E-08   -0.2951021016E-08
    0.2341891888E-08   -0.5305035606E-08
   -0.1474229898E-02    0.3412398786E-02
    0.2852234305E-08   -0.3726741504E-10
   -0.9916562349E-09    0.1617116216E-09
    0.1126092304E-08   -0.1214204742E-08
    0.1888039249E-02   -0.7968565367E-03
    0.1121093282E-07   -0.4320508186E-08
    0.4763713907E-09   -0.2111781254E-08
   -0.2547635553E-09    0.4630571741E-09
   -0.3999399028E-09    0.1020304579E-08
   -0.1322576952E-08    0.5706179982E-09
    0.4977034216E-02   -0.1495197765E-02
    0.1014413232E-07   -0.1193596319E-08
   -0.1421318585E-07    0.2183856292E-08
   -0.6545132452E-10   -0.2334435477E-09
   -0.7867781593E-03   -0.1120346291E-04
    0.7394396958E-09    0.3596110937E-09
   -0.3022964976E-09   -0.1364353998E-08
   -0.2856851843E-09   -0.1580344389E-08
   -0.2679521253E-08   -0.2122058317E-08
   -0.6521944001E-08   -0.1033362013E-07
    0.3988564488E-02   -0.2851691901E-02
    0.8515592395E-09    0.1051645982E-07
   -0.1413342960E-07    0.7036243589E-08
    0.2830450774E-07    0.5557908974E-09
    0.1862129600E-08   -0.3981951498E-08
    0.2350585096E-08    0.5714994259E-08
   -0.5340559845E-09    0.5732279734E-09
    0.2610963042E-09    0.4124599741E-09
   -0.2614389572E-09   -0.8946129295E-09
    0.1946127030E-08   -0.9883375005E-09
   -0.6624535089E-06   -0.4064087420E-06
    0.7703212698E-09   -0.4678719304E-08
    0.2726252693E-08   -0.7796665809E-10
   -0.1360247381E-08    0.6919419475E-09
    0.9095248075E-09    0.1957406096E-08
    0.1726461345E-08   -0.2644436198E-08
    0.8222807793E-09   -0.3172798579E-08
    0.8593867392E-08    0.3182011855E-09
    0.8398176104E-08   -0.3208688816E-08
   -0.3702149738E-08   -0.7591396051E-09
   -0.2560806462E+00   -0.3867718513E-19
    0.9002569040E-07    0.3206430868E-07
   -0.3247909449E-07    0.5313686949E-07
   -0.9195879338E-08   -0.4486734886E-07
   -0.3615146542E-08    0.2880806364E-07
    0.1438665018E-09   -0.3315798775E-08
    0.1520619005E-08    0.1404922786E-09
    0.2640192475E-08   -0.2400309308E-08
   -0.1904282395E-08    0.2268891767E-08
    0.1602214480E-02   -0.1782530873E-03
    0.6675316210E-09   -0.4263191680E-09
    0.4128831753E-10   -0.9115965739E-09
   -0.4884200343E-09   -0.1910966600E-08
    0.8752906901E-09   -0.4401703674E-09
   -0.7125415072E-09    0.1707571785E-09
    0.1894055799E-07    0.2490714191E-07
   -0.2063283239E-07    0.8000718680E-08
   -0.6123985845E-09   -0.2412397801E-09
    0.6636111913E-09   -0.8499279501E-09
   -0.7686280352E-09    0.1186994624E-08
    0.1345631798E-02    0.2293433032E-03
    0.1107794927E-07    0.1418636489E-07
   -0.8181035605E-09    0.1013959084E-07
   -0.3034289355E-09    0.1495969364E-09
    0.4147299709E-09   -0.2237105077E-09
    0.7336609337E-09    0.9991352585E-09
    0.1193897847E-02   -0.3865204352E-03
   -0.1903891560E-08   -0.7847679423E-08
    0.1299285680E-08    0.9100317161E-09
    0.6408564812E-09   -0.7615267053E-09
    0.3585335436E-10   -0.1552883748E-09
    0.9072346527E-10    0.2531760824E-09
    0.6713560068E-09   -0.9077586888E-09
    0.4581852172E-09   -0.7377661643E-09
    0.7850958196E-09    0.7364443746E-09
   -0.6595236423E-09   -0.1523648263E-08
    0.3170557888E-09    0.1211046706E-08
   -0.3237231937E-08   -0.1189015283E-08
   -0.1451739925E-10   -0.2401965763E-10
   -0.1097617146E-08    0.2958295160E-09
    0.1303707541E-08   -0.4322881706E-09
   -0.4529917424E-08    0.1006892588E-08
   -0.2509906737E-08   -0.2076664094E-07
    0.9162997659E-09   -0.1177283820E-08
   -0.2617306118E-10    0.1599138302E-08
   -0.1644622153E-08    0.3002108689E-09
   -0.4287498531E-09   -0.9793678027E-09
   -0.1824384648E-08    0.1011998063E-08
   -0.1345816450E-08   -0.2731706511E-10
   -0.1156464251E-02   -0.6076198252E-03
    0.4544126759E-08   -0.3399331704E-09
    0.1108684146E-08   -0.7483941721E-08
    0.3179806690E-09   -0.8299679086E-09
   -0.1788746724E-08    0.7111197330E-10
   -0.6334027902E-09    0.1094453076E-08
    0.1445263361E-08    0.1530652630E-09
    0.8847908372E-09   -0.1528690776E-08
    0.1722659009E-09   -0.1119500428E-08
   -0.3804558033E-09    0.1036421379E-08
    0.4053389320E-09   -0.3258590131E-08
    0.3417454631E-08   -0.1635671569E-08
    0.3624493611E-03   -0.1090205998E-02
   -0.5325024333E-09    0.6312833538E-09
   -0.7832368874E-03   -0.1733629941E-02
   -0.1036464693E-07   -0.6045705175E-08
    0.6026120973E-08   -0.3728158360E-08
   -0.9931047149E-10   -0.2654869992E-09
   -0.8551869618E-09   -0.7756955061E-09
   -0.8530409864E-09   -0.4310788439E-09
    0.5289463420E-08    0.9490102269E-08
   -0.1029239247E-07    0.9784354864E-08
   -0.5759862591E-10    0.1441202329E-09
   -0.1124369048E-09    0.1808392865E-08
    0.1644084957E-08    0.9106930861E-08
   -0.2116509577E-08    0.1247202280E-08
   -0.3652753632E-03   -0.1911018193E-02
    0.1194657345E-07   -0.1023392993E-07
    0.1581701255E-07    0.9525750762E-08
    0.2534219135E-08    0.2364031937E-08
   -0.2186240236E-08   -0.2874329142E-08
    0.1107820296E-08   -0.6749702099E-08
   -0.2255648532E-08   -0.7549828498E-08
   -0.2884197622E-08    0.1815614246E-08
   -0.3337085712E-08    0.1196505043E-08
   -0.1102941210E-08    0.2088678522E-09
    0.3323542040E-08   -0.1362367115E-08
