    0.7620623825E-11    0.1448352060E-10
   -0.1060919145E-04    0.7222442384E-05
   -0.1163163240E-04    0.2824339341E-05
    0.1336519794E-10    0.7997520458E-11
   -0.8156926252E-11   -0.4420377905E-11
    0.1308314919E-05    0.8497704781E-05
    0.2557241583E-05   -0.5338887834E-05
   -0.2281776293E-11    0.1028222277E-11
    0.1900340702E-11    0.7895955690E-11
    0.2155844424E-10    0.6432156055E-12
   -0.1096568975E-10    0.1349414240E-11
    0.2022114987E-11   -0.1863523595E-11
   -0.5592602518E-11    0.2446997825E-11
   -0.1148065017E-10   -0.3272055659E-11
    0.6849124714E-06    0.3357518531E-06
   -0.5305504591E-06    0.3885626208E-06
   -0.4152201519E-11   -0.5269047068E-11
   -0.1434885012E-11    0.6322438036E-11
    0.6598735713E-11    0.2307226517E-11
   -0.6489983346E-11    0.1489448736E-10
   -0.5175222608E-11   -0.8435824095E-11
   -0.1034680363E-10   -0.4532582682E-11
    0.4022962194E-11   -0.9155436784E-11
   -0.7747274878E-11    0.2007509237E-10
   -0.2556573129E-05    0.2889314882E-05
   -0.4236260927E-06   -0.2844547679E-06
    0.1552237199E-04   -0.1658413293E-05
   -0.2461812244E-05   -0.8003116224E-05
    0.1569939341E-10   -0.7847959862E-10
    0.4926442996E-10    0.1408423764E-09
    0.2455767742E-05    0.5653853583E-05
   -0.2698492740E-05   -0.1805644912E-04
    0.7306928632E-11   -0.8785758134E-11
    0.2332544729E-11    0.1619681030E-10
   -0.5916660549E-11   -0.7041979954E-11
    0.5056430878E-11   -0.5615549083E-11
   -0.5940137197E-11   -0.1134838396E-10
   -0.2754953168E-11   -0.4507578196E-11
   -0.3437106775E-04    0.1236564497E-04
    0.4138941823E-05   -0.7050009924E-05
    0.9338982879E-11   -0.1886103966E-10
    0.1118100723E-10   -0.3893011492E-11
   -0.2696020826E-10   -0.1380465069E-10
   -0.3134681560E-09    0.5792349052E-10
    0.8576755260E-04   -0.9200363261E-05
    0.1289701677E-03    0.7938756696E-04
   -0.1493106870E-10   -0.2902965168E-11
    0.7682797354E-12    0.2317437827E-10
   -0.2325057143E-10    0.4319047913E-11
   -0.2149532034E-10    0.5866348592E-11
   -0.4292954109E-11    0.2052515290E-10
   -0.1233219180E-10   -0.1550939200E-10
    0.4360861539E-05    0.3660521150E-05
   -0.2781159222E-06   -0.1296774353E-05
    0.1475526914E-10   -0.1016331255E-10
   -0.6692962341E-11   -0.1541873187E-10
   -0.8562130293E-11    0.7678234765E-11
   -0.1841350203E-05    0.3356612486E-05
    0.1736802918E-05    0.9214327442E-06
   -0.4243552148E-05    0.3441591415E-06
    0.1112716861E-04   -0.1079191937E-04
   -0.1817090714E-10   -0.6382711290E-11
    0.2707152802E-10    0.1914627176E-10
    0.1954691222E-10    0.8925218601E-11
   -0.2477186930E-05   -0.5622114168E-05
   -0.2212748560E-04   -0.4010450913E-05
    0.3329626938E-05   -0.7010445116E-06
   -0.1924897912E-05   -0.1365717368E-05
   -0.2586769948E-10   -0.3772476909E-11
    0.1884357663E-10   -0.5621802934E-11
   -0.1318434969E-10   -0.1834617961E-10
   -0.1707450876E-10    0.8259096340E-11
   -0.1535612762E-10    0.1881079631E-10
    0.5489069301E-05   -0.5051778300E-05
   -0.5512762343E-05   -0.3017128541E-05
    0.1452482157E-11   -0.2670449575E-10
   -0.3034562945E-10    0.4836378957E-11
   -0.5152587250E-11   -0.2251593511E-10
    0.1046802112E-10   -0.5349022220E-11
   -0.2940906648E-10    0.1277142287E-10
   -0.5456256169E-11   -0.2397554483E-10
   -0.4152629039E-10    0.2244665121E-10
    0.8133716813E-05    0.2034365647E-04
    0.1178493595E-04    0.2422293651E-04
   -0.2476147563E-10   -0.1283423754E-11
   -0.3517131052E-11    0.4974127414E-10
   -0.2114585897E-09   -0.4199018349E-10
    0.2646428519E-04   -0.1754514676E-04
   -0.1271508421E-04   -0.6696029282E-05
    0.1579465625E-10    0.3815451516E-10
   -0.3355058263E-10    0.1066798082E-10
   -0.4386993110E-11   -0.4490118586E-10
    0.3379090575E-04   -0.9218641088E-05
    0.8597213543E-05    0.2354310548E-04
   -0.1609190414E-11   -0.3729868734E-10
   -0.1777565945E-10   -0.4289757851E-11
    0.1037681858E-04    0.1619934203E-05
    0.2353291212E-05    0.1462064695E-04
   -0.2244695442E-10    0.5521841359E-11
   -0.5507271164E-10   -0.7484708001E-11
   -0.4590206083E-10   -0.3504249445E-10
   -0.4152403368E-10    0.1082796717E-11
    0.4886406962E-11   -0.1684473024E-10
    0.3680976316E-06    0.9830354103E-06
    0.8284049912E-06   -0.4466445878E-06
    0.2316619309E-10   -0.5348440453E-10
    0.1364539933E-10    0.5266386352E-10
   -0.3457016766E-10    0.1344517833E-10
    0.2146382969E-10   -0.2331525630E-10
   -0.1958097685E-10    0.6014114055E-11
   -0.5425215927E-10   -0.3641925026E-10
   -0.1846571184E-10   -0.1383117357E-10
   -0.1523681143E-05   -0.1007102085E-05
    0.4061986706E-05   -0.7602895796E-05
   -0.5070927492E-11    0.2646350954E-10
    0.5939407907E-11   -0.2125084166E-10
   -0.2518582320E-11    0.5232457777E-10
   -0.2588359745E-11   -0.1281552106E-10
   -0.2093136171E-10    0.1585302661E-10
   -0.1256420560E-04   -0.1128214233E-04
    0.6609092744E-05    0.1451345033E-04
   -0.3207534954E-10    0.3439163470E-10
   -0.8021404047E-05   -0.4449484424E-06
    0.1302767128E-05   -0.2225498232E-05
    0.1442887147E-10   -0.6950556341E-11
   -0.1955937062E-10    0.4002157484E-10
    0.1173722546E-11   -0.6808018812E-11
   -0.7342808029E-11   -0.2121924278E-10
   -0.1334651301E-10    0.1789009813E-10
   -0.9422858325E-11   -0.2846594819E-10
    0.1670730983E-06    0.2036530699E-06
   -0.3741964603E-05    0.9506300870E-06
   -0.1993545134E-11   -0.2952617466E-10
    0.3010728671E-11    0.1463275796E-10
    0.1823659210E-11    0.3731481703E-11
   -0.3009790137E-11    0.3955325323E-11
   -0.2356862810E-11   -0.3440618317E-11
    0.2841762748E-11    0.5332403667E-11
    0.9824499830E-06    0.2772157618E-05
   -0.4837010174E-05    0.7792307609E-05
    0.6300448383E-11   -0.6258510805E-11
    0.5235524781E-11   -0.2476868337E-11
   -0.5920367154E-11   -0.2848505855E-11
   -0.1000688756E-10   -0.4584479697E-11
   -0.1087077618E-04   -0.8234688368E-05
    0.8504994402E-06    0.2838631582E-04
   -0.1697515948E-11    0.2370716028E-11
   -0.2890587521E-10   -0.2072213090E-10
    0.3821794641E-11    0.1592369337E-11
    0.2768169859E-10    0.3172552718E-10
   -0.5295039271E-05    0.6160368014E-05
   -0.3542382562E-04    0.1201805198E-04
   -0.7940524686E-11    0.8519115137E-11
   -0.2220003621E-10    0.1097454633E-10
    0.2924825553E-11    0.2032701089E-10
   -0.1028866157E-08    0.9999898332E-08
   -0.1715248153E-04    0.5969855666E-04
   -0.1134834901E-04    0.1584560081E-06
    0.2705254328E-11    0.1232759011E-10
    0.1141053121E-10   -0.1673812715E-10
    0.2078669495E-10   -0.1334567273E-10
   -0.5023961182E-10    0.9253821303E-11
    0.1118321225E-04   -0.4346375505E-05
    0.2625398664E-04    0.7117565456E-05
    0.5323397172E-12   -0.3052402022E-10
    0.1910801621E-11   -0.1480476304E-11
    0.5558385349E-11    0.2439674855E-11
    0.7143075538E-11    0.5792029399E-12
    0.4756280858E-11    0.3826315483E-11
   -0.2750507665E-02    0.1459887494E-19
   -0.9120026068E-12    0.1407264365E-11
    0.6558269774E-11    0.2848543669E-11
   -0.1909364407E-11   -0.1120635298E-11
   -0.1405514708E-10   -0.7389436564E-12
   -0.2365792518E-04   -0.2184011742E-04
   -0.1066865901E-04    0.3186239211E-05
    0.6034214876E-10    0.5817114835E-10
   -0.3562302205E-11   -0.3042972404E-11
    0.1895444102E-10   -0.1413921149E-10
    0.5948172704E-13   -0.1297289355E-11
   -0.9467626908E-12   -0.1162939089E-10
   -0.1082366889E-04    0.4141225521E-05
    0.7172050008E-05   -0.5951427883E-05
    0.9617135108E-12   -0.6802163969E-11
    0.2659004117E-11    0.3584955775E-11
    0.4166503008E-11    0.4523749616E-11
   -0.3420714317E-11   -0.7611034767E-11
    0.2548385697E-11   -0.1745995005E-11
    0.5881650084E-07    0.8428979463E-06
   -0.1310769916E-05    0.5306205957E-06
   -0.8669199729E-11    0.1334221023E-10
   -0.1907405590E-10    0.1824128625E-10
   -0.7977850898E-11   -0.1144097672E-10
   -0.3019691168E-10   -0.1341025948E-10
   -0.1146600265E-04   -0.2023398419E-04
   -0.1665639355E-04   -0.9850886839E-06
   -0.7235049879E-11    0.3640311734E-10
   -0.1469339700E-10   -0.1469841943E-10
   -0.1229508470E-10    0.2490103956E-10
   -0.3994502489E-11   -0.1780841328E-10
   -0.6904884495E-11   -0.3540381765E-11
    0.1101521256E-04   -0.4683688972E-05
   -0.1282267717E-04    0.5458465984E-06
   -0.3726424352E-11   -0.2238195084E-11
   -0.9053046276E-11    0.1126876850E-10
    0.7406473715E-06   -0.5873174797E-05
    0.5700891612E-05   -0.6436037235E-05
   -0.3608470631E-11    0.8297048591E-11
   -0.3880929519E-11   -0.4251088161E-11
   -0.6500388410E-11   -0.1362733192E-10
   -0.5651617584E-11    0.1292119120E-10
    0.1361465959E-10   -0.5517939413E-11
    0.1189522516E-10   -0.3866297818E-11
   -0.1940819790E-10   -0.1033710963E-10
   -0.1887327969E-06    0.6299533019E-06
    0.5455191557E-06    0.5331704873E-06
   -0.5384086549E-11    0.1202543691E-10
    0.5431818040E-11    0.1024140031E-10
   -0.1121667201E-10   -0.1319667206E-11
    0.3874834330E-11    0.2939327333E-12
    0.2059988618E-11   -0.6986661297E-11
    0.9141872728E-11    0.8034865458E-12
    0.8252108083E-11   -0.1131503450E-10
    0.1665053960E-10    0.1852442207E-10
    0.5102158639E-06   -0.4911781961E-08
   -0.5485565115E-06   -0.3818789063E-05
   -0.1608614699E-05    0.8217228689E-05
   -0.1561070742E-04   -0.2079117977E-07
   -0.5768159669E-11   -0.7100428853E-10
   -0.7113200478E-10   -0.3360269158E-10
   -0.8156742473E-05    0.1633354357E-04
   -0.4085688693E-05    0.4615641144E-05
    0.2613372357E-10    0.3679591711E-11
   -0.6173488725E-11    0.7047806571E-11
   -0.1657277996E-10   -0.1636960938E-10
   -0.1318638179E-10   -0.1334446267E-10
   -0.2702568933E-12   -0.1285533371E-11
    0.1134548997E-11    0.8793842670E-12
    0.5715401078E-05   -0.5845323690E-05
    0.2903841548E-05   -0.3641221934E-04
    0.3914835201E-10   -0.5778902600E-10
    0.7926248049E-11   -0.2648461858E-10
    0.3865392298E-10   -0.8421564311E-10
    0.4287434703E-09   -0.1908531530E-08
   -0.4686646345E-04    0.1440111693E-03
    0.7131308551E-04   -0.4853003124E-04
   -0.2986333116E-10   -0.3116705842E-10
    0.8252123439E-11    0.6015781632E-11
    0.1109482615E-10    0.1311903050E-10
    0.1891901952E-10    0.1300878529E-10
   -0.1033251429E-10   -0.1930129799E-10
    0.1759416484E-11   -0.9792761147E-11
    0.5886749950E-06    0.1188441097E-05
   -0.1138592129E-05    0.5578538916E-05
    0.1445323883E-10   -0.4217884724E-11
    0.1165354650E-10    0.8251522525E-11
   -0.1198210017E-10   -0.3622399493E-10
    0.4281937700E-06   -0.1918873008E-05
    0.3747939864E-05    0.7815364639E-06
    0.6849110088E-05   -0.1390572495E-04
   -0.9769042800E-06   -0.4143941154E-05
   -0.3602285006E-10   -0.1372094896E-12
    0.1119521115E-10   -0.2520687856E-10
   -0.2611459875E-10    0.2492252192E-11
   -0.5619519354E-05    0.2177450650E-04
   -0.4069108097E-05   -0.4602995164E-05
   -0.2025193512E-05   -0.1212039570E-05
   -0.6990689653E-06   -0.3330032943E-05
   -0.1317807514E-10    0.5735058637E-10
    0.5290488067E-10    0.1484220386E-10
   -0.7066495838E-11    0.1039129527E-10
   -0.1835491557E-10   -0.6212458994E-11
    0.1635031536E-11   -0.3520260468E-10
   -0.5467178678E-05   -0.3098868727E-05
    0.1405688444E-05   -0.7326237229E-05
   -0.2794415017E-10    0.2539201798E-11
   -0.1157187392E-10    0.9160627644E-11
    0.2616387820E-10   -0.1684690320E-10
   -0.4158476230E-11    0.8317387111E-11
   -0.3722730497E-10    0.2313183307E-10
   -0.3042126100E-10   -0.2622294523E-11
   -0.6511212091E-12   -0.4696325530E-10
    0.1741800491E-04    0.2054855115E-04
   -0.1533950728E-04   -0.1564356524E-04
    0.4915214961E-10    0.8442429308E-12
    0.4120814505E-10   -0.9644967261E-10
   -0.4541210923E-10   -0.2014237555E-09
    0.4300896195E-05    0.1371175968E-04
   -0.2201715634E-04    0.2287867527E-04
    0.5167409932E-10    0.3134494412E-11
    0.1527843188E-10   -0.1180391735E-10
    0.1024155535E-10    0.3985122148E-10
   -0.2393887701E-04    0.7424484938E-05
    0.1313885462E-04    0.3246807673E-04
    0.2176586018E-11    0.1730233273E-10
    0.3783510776E-12    0.2166793089E-10
    0.1122755687E-04    0.9656295613E-05
    0.4049783026E-05   -0.9690242225E-05
   -0.2436017929E-10    0.3053025392E-10
    0.6870362240E-10    0.5185507331E-11
    0.7053300229E-11    0.1901118577E-11
   -0.2693268947E-10    0.4208816431E-10
   -0.3283388242E-10   -0.4601169288E-10
    0.9410854973E-06    0.6207894475E-08
    0.1357363063E-06    0.1040871213E-05
   -0.4582204691E-10   -0.7988001599E-11
   -0.5517690658E-11   -0.7103367825E-10
   -0.6476961360E-10    0.1560473290E-12
    0.1051097699E-10    0.5185479134E-10
   -0.5093613207E-10   -0.4919714364E-10
    0.1087846805E-10   -0.1085615700E-10
    0.4886358026E-10   -0.1172936464E-10
   -0.8247671489E-05    0.2505896676E-05
    0.6916196249E-06    0.1690447179E-05
    0.6897478030E-10    0.1581389768E-10
   -0.2203948969E-10    0.2000588612E-10
    0.2140579481E-10   -0.3746119423E-10
    0.5733868113E-10    0.2277285298E-11
    0.2271251349E-10    0.2460436745E-10
    0.1589290673E-05   -0.1586807796E-04
    0.8267217695E-05   -0.1472412257E-04
    0.7056895963E-10   -0.2143926460E-10
   -0.2263653712E-05   -0.1235378263E-05
   -0.6643970007E-05    0.4516552480E-05
   -0.1017196859E-09    0.2993755318E-10
   -0.9887931894E-12   -0.8517347857E-10
    0.9207939016E-05    0.6677004916E-05
   -0.5227364913E-10    0.5972144284E-10
   -0.1500223801E-09   -0.1207814575E-09
   -0.6220918210E-10    0.2912538225E-10
   -0.1090759048E-10    0.2806745252E-10
   -0.4754894638E-10   -0.3634713482E-10
    0.9794140235E-04    0.1016148343E-03
   -0.1588482984E-10    0.3146506486E-10
   -0.2526510522E-10   -0.1100915582E-10
    0.8368603630E-12    0.4389165056E-10
    0.4276164367E-05   -0.1556924805E-04
   -0.1252527932E-11    0.5249330449E-11
   -0.5359067880E-12    0.5308646686E-11
    0.7473774178E-11   -0.4076599617E-11
   -0.3824967152E-11   -0.3352526585E-10
    0.5051310078E-10   -0.3263399433E-11
   -0.3142211085E-11    0.1742297556E-10
    0.4609387114E-04   -0.3214700932E-04
    0.8202279061E-12   -0.1889042666E-10
    0.1415708352E-10    0.1310934328E-10
    0.1511598483E-10    0.1063298750E-10
    0.1645525147E-10    0.4007449548E-11
    0.1889434868E-11    0.4249937913E-11
    0.4600906009E-12    0.1878242616E-11
   -0.8052900223E-11    0.7472713338E-11
   -0.4282160219E-11    0.5552638726E-11
   -0.2295099220E-10   -0.2262046333E-11
   -0.3558301354E-10    0.5181831191E-11
    0.1622802318E-04    0.2878332498E-04
    0.2889873782E-11   -0.1475385326E-10
   -0.1697057184E-11   -0.4906878398E-11
    0.5121373161E-11   -0.1915605169E-10
    0.5336057381E-05   -0.7825600030E-05
    0.1496254303E-10   -0.2739180654E-10
    0.5275970608E-10    0.3938038216E-11
    0.4091309896E-12   -0.3922132207E-11
   -0.1152600395E-10   -0.2151919761E-10
    0.5350937957E-11    0.3523051533E-11
   -0.9727186717E-12    0.2767265386E-11
    0.4819827349E-11    0.7973713352E-11
    0.6563552954E-11    0.9318833327E-11
   -0.7118183107E-05    0.1080279825E-04
   -0.8357959216E-12   -0.8556426458E-11
   -0.9120025948E-12   -0.1407264361E-11
   -0.2746908604E-02    0.1265547581E-19
   -0.7116490717E-10    0.3340220419E-10
    0.4918660590E-11    0.4400575507E-11
    0.2068014819E-11   -0.1086551814E-12
   -0.4739491054E-11   -0.3544184073E-11
    0.6272440400E-11    0.5015650003E-11
    0.4522007127E-11   -0.2388137934E-11
    0.2028751690E-04    0.1245933773E-04
   -0.3530685601E-11    0.9010279019E-11
    0.9286233271E-11   -0.6542021339E-12
    0.1250979159E-10   -0.2842801081E-11
   -0.2247531633E-11    0.1407716082E-11
    0.3773960868E-11   -0.1098070544E-10
    0.1237167418E-07    0.9866438349E-05
    0.4223551095E-11    0.1320762459E-11
    0.2531745218E-11    0.1241036192E-10
    0.2920409386E-10   -0.2574533000E-10
   -0.1869793559E-04    0.1957974708E-04
    0.7535920358E-11   -0.9686418495E-11
   -0.3666161129E-11   -0.1117102203E-10
   -0.6384794523E-12   -0.3196050636E-11
    0.1092461655E-09   -0.1559183930E-10
    0.4534722684E-10   -0.1549105541E-09
    0.7090531994E-04   -0.5983182684E-04
   -0.7126661987E-11    0.8589253532E-11
    0.7042485875E-10   -0.4936316482E-11
   -0.4189345921E-10    0.1486157540E-10
    0.1254312524E-03   -0.5226719831E-04
    0.3882503984E-10    0.1137210138E-10
   -0.4718302006E-11    0.1022802864E-11
    0.2311596430E-11   -0.6192145624E-11
   -0.5576578179E-12   -0.9812930158E-11
   -0.1063214712E-10   -0.1772223969E-10
    0.1318192283E-04   -0.2193910348E-04
    0.2617827849E-10    0.5513765468E-10
   -0.1941136119E-11    0.7917050696E-11
    0.1029540370E-11    0.5087251091E-11
    0.2735730615E-11   -0.1414987660E-10
    0.1259174934E-10   -0.2433798925E-10
    0.3306416379E-11    0.1061866098E-10
    0.5191913949E-11    0.3156433231E-11
   -0.1176402824E-10    0.2427403449E-11
    0.1060282016E-10    0.5583167683E-13
   -0.2964324885E-05   -0.4232453452E-06
   -0.1070070385E-10   -0.1595051220E-10
    0.8955876557E-11   -0.4832619847E-11
    0.1770869633E-10    0.1210034034E-10
    0.4499344858E-11    0.6153329108E-11
   -0.3954786695E-11   -0.3142402165E-10
   -0.1535206435E-10   -0.1588977612E-10
    0.1678141772E-10    0.6107602295E-11
    0.1988737606E-10   -0.1320074162E-10
   -0.2580144895E-11    0.8078282529E-11
   -0.1511876557E-04    0.6554168315E-05
    0.1304741372E-09   -0.1107279269E-10
    0.9788808301E-12    0.8716861360E-10
   -0.5422205160E-11    0.1819888778E-10
   -0.5105761373E-11    0.5438613058E-11
    0.1156102698E-10    0.1396310710E-10
   -0.5559976585E-11   -0.1485423627E-11
    0.2001416123E-11    0.1321817804E-10
    0.7836050868E-11    0.1045880318E-10
   -0.4342314242E-05    0.2485408092E-05
   -0.9552618273E-11    0.3819346033E-11
    0.3847888577E-11    0.8444526281E-11
   -0.8474362853E-11   -0.1764695051E-10
    0.1109438260E-11   -0.4052782166E-11
   -0.4721253681E-11    0.1372166404E-11
    0.3385510192E-11   -0.2559329906E-10
    0.4007162665E-11   -0.7911466114E-11
   -0.8128069235E-11   -0.7581741738E-11
    0.2579386795E-09    0.5994490907E-11
    0.3446286312E-09    0.1144110093E-09
   -0.1507644788E-03    0.3693372132E-04
   -0.1615175390E-08    0.2782999641E-09
    0.5024381402E-09    0.3136496301E-09
    0.5212828864E-11   -0.2032743425E-10
    0.1488466443E-10    0.2735651839E-11
    0.4529819642E-11   -0.5202241821E-10
   -0.3033544756E-04    0.2672219803E-04
    0.1353226090E-09    0.1789165496E-09
   -0.2215532227E-10   -0.2192584223E-10
    0.1319219753E-10   -0.8174119311E-12
   -0.2463788173E-10    0.9197283941E-11
    0.2099369501E-11   -0.5344544740E-12
    0.4869436992E-11   -0.3944229560E-11
   -0.8831303023E-11    0.1027702553E-10
    0.1537797123E-10   -0.1996914765E-10
    0.6914227386E-11   -0.8412473910E-11
   -0.2216042749E-10   -0.1210989942E-10
    0.7739038418E-11   -0.1952094958E-11
   -0.6211420726E-12    0.2118695580E-11
   -0.1464009850E-10    0.1531873459E-10
    0.4991154357E-11   -0.2094891066E-10
    0.2096852146E-10   -0.1772135612E-11
    0.1153845549E-10   -0.1945075770E-10
    0.2364884027E-10   -0.1168079240E-10
   -0.2391953009E-10    0.2870282784E-10
    0.9084711221E-11   -0.1850590787E-10
   -0.6913605344E-11   -0.5354337363E-11
   -0.4325584168E-10    0.7731133983E-11
   -0.1685179347E-10   -0.4384886449E-11
    0.1216030341E-04    0.9101750051E-06
    0.3007329321E-11    0.2355292027E-10
   -0.1675598444E-11    0.4525817604E-11
   -0.3337280900E-10    0.5896036864E-10
    0.2247852585E-11    0.1478690051E-10
    0.9071023680E-10   -0.9199087366E-11
   -0.6460155836E-10   -0.2184108657E-10
    0.3919181084E-10    0.6119627641E-10
    0.1164651659E-10   -0.4285478176E-11
   -0.4073011983E-10   -0.4736221535E-11
   -0.2487096275E-10    0.5827598131E-11
    0.6629704024E-10    0.9499223195E-11
   -0.1078572262E-05   -0.1221205624E-04
    0.5360324474E-10    0.1235533025E-10
   -0.9982842570E-05   -0.9067625841E-05
   -0.8192076627E-10    0.1177068668E-10
    0.8717088103E-10    0.2278926907E-10
   -0.3473146911E-10    0.1310715994E-10
   -0.4743368608E-10   -0.4037438126E-10
    0.9758438176E-11    0.1908571921E-10
   -0.3619831339E-10   -0.1374702672E-10
    0.2563345267E-10    0.4156336334E-10
    0.4705380359E-10   -0.2121943209E-11
    0.3503773633E-10    0.1540610245E-11
   -0.1615690316E-10   -0.2181253053E-10
   -0.6234956135E-11    0.2439515133E-10
    0.2154634442E-05    0.3163443408E-05
    0.1564781091E-10    0.1022749750E-10
   -0.6094166408E-11   -0.7090457193E-10
   -0.2631052888E-10   -0.4039139740E-11
    0.5308385400E-10   -0.2508446959E-10
   -0.1466479080E-10   -0.7132554891E-10
    0.9950581209E-10   -0.3431937722E-10
   -0.4415607919E-10   -0.5299991317E-10
   -0.3015941449E-10    0.3678605266E-10
    0.1971425922E-10    0.3558898920E-10
    0.6013983683E-10    0.1805249309E-10
    0.7716441875E-11   -0.1268440854E-10
    0.2385410009E-10    0.8586342355E-11
    0.4760963626E-10   -0.5542308245E-10
   -0.3447591084E-10    0.6671420069E-10
   -0.6195434607E-11    0.6024603798E-10
   -0.1452753850E-10    0.1838586704E-10
    0.4819520154E-05    0.2780941227E-04
   -0.2135500738E-10   -0.9979731179E-10
   -0.1798559546E-10   -0.7486146669E-10
    0.3792353562E-10    0.2196191402E-11
    0.5649848684E-10   -0.2592546417E-10
    0.6966363506E-11    0.4728819370E-10
    0.1619696326E-05    0.9895169117E-05
    0.1247364226E-09    0.6809883158E-10
    0.1229663368E-10    0.4970789516E-10
    0.2027783904E-10   -0.6386106157E-11
   -0.1889411071E-10    0.4279956223E-10
    0.5284973024E-11   -0.1301930504E-10
   -0.2967310249E-04    0.5550777126E-05
   -0.3160251848E-04   -0.7707265602E-04
   -0.7111033634E-10   -0.3996747856E-10
    0.2928734317E-10   -0.3442340174E-10
   -0.2423074540E-10   -0.3285254612E-11
   -0.1254940679E-09   -0.3246716609E-09
   -0.4141774475E-10   -0.2235729700E-10
   -0.6943359581E-05   -0.1828618150E-04
   -0.1889972348E-05    0.8890535376E-05
   -0.1317245620E-10    0.3628350290E-10
   -0.1010274476E-10   -0.2860863489E-11
    0.3476384626E-11    0.1952769554E-11
    0.2416599040E-11   -0.1834979367E-12
    0.2752249752E-05   -0.6436912428E-05
    0.1716854257E-04    0.4796787794E-05
   -0.1840106415E-10    0.4853705001E-11
   -0.1436700107E-09    0.3970494121E-10
   -0.3885564666E-11    0.4532223555E-13
    0.5236564019E-11    0.8312747060E-11
    0.1424236820E-06   -0.9752972032E-06
    0.2983163735E-05   -0.1240992636E-05
   -0.6858804808E-11    0.2749213744E-11
    0.1804420466E-12    0.1289152448E-11
    0.5530103388E-11   -0.1353659736E-11
   -0.2917262746E-12    0.8284529816E-11
   -0.5987169860E-06   -0.6989419216E-06
   -0.3187958857E-05    0.3771910947E-06
   -0.1046766875E-10   -0.8885673399E-10
   -0.6261750981E-13   -0.5599597037E-11
    0.4048359950E-11    0.1274039247E-10
   -0.2943640074E-11    0.8040539220E-11
   -0.2724856939E-10    0.4375538180E-10
    0.7735209326E-05   -0.5612878718E-05
    0.2048702158E-04    0.8859278001E-05
   -0.3798287801E-10   -0.4567436982E-10
   -0.2177373951E-11    0.2130416465E-11
   -0.8701480534E-11   -0.3080946886E-10
   -0.1189275020E-10   -0.6320464922E-10
    0.2117683171E-06    0.8261204438E-07
    0.7320888830E-06    0.5175614163E-06
    0.2055593667E-10   -0.2199277453E-10
   -0.2993124704E-11   -0.1614214692E-11
    0.6558269767E-11   -0.2848543671E-11
   -0.7116490718E-10   -0.3340220419E-10
   -0.2778043949E-02    0.6925253624E-20
   -0.1349422834E-12   -0.1603908120E-11
   -0.2491287829E-10    0.2298101940E-10
   -0.1217151029E-10   -0.5264917490E-11
    0.5181213220E-11    0.4742509414E-11
    0.6618595252E-11    0.3012013300E-11
   -0.3949288595E-10   -0.5497414359E-10
    0.3013610436E-12   -0.4167770807E-10
   -0.1365980114E-05   -0.7537460241E-06
    0.2697274665E-05    0.1448094326E-05
   -0.1647739306E-11    0.4480008039E-11
   -0.1041194717E-12   -0.5933903885E-11
    0.9539084634E-11   -0.2541910467E-10
    0.7381269632E-11    0.1177230901E-11
   -0.2001744089E-06    0.5126607067E-05
    0.5353953810E-05   -0.7871211166E-05
    0.5879957560E-10   -0.3776750961E-10
   -0.4438968961E-11   -0.1982911793E-11
   -0.2350960348E-11   -0.4361463663E-11
   -0.2853087527E-11    0.2541717481E-10
    0.3954863591E-04    0.2252999375E-04
    0.6142890350E-04   -0.4202762866E-04
   -0.1952467479E-09    0.5245127029E-10
   -0.3331910386E-10   -0.2596616022E-11
   -0.1566009039E-10   -0.4223354117E-10
   -0.1739555221E-10   -0.1483882075E-10
   -0.3401643264E-09    0.8354095302E-12
    0.3954883215E-10    0.1094984482E-09
   -0.2643035227E-06   -0.1174033111E-06
    0.3774055918E-06   -0.4444251578E-06
   -0.4141725556E-11   -0.5985797568E-11
   -0.9251126427E-11    0.5150836409E-11
   -0.4920170068E-10    0.3918633020E-10
   -0.1485376667E-11    0.1824337646E-10
   -0.1467916360E-10   -0.4633591487E-11
   -0.1023330073E-11    0.3867695927E-11
    0.4523354149E-06   -0.5291400974E-05
    0.1136751017E-05    0.9202656633E-06
    0.1456597551E-11    0.2123782145E-10
   -0.4761340030E-06    0.1081184721E-06
    0.8267354436E-06    0.2018904897E-05
   -0.2435612739E-11   -0.6949071114E-11
    0.1038132154E-10   -0.1746459161E-11
    0.3845147386E-11    0.8152808323E-11
    0.5956483578E-11   -0.1365269394E-11
   -0.4103243701E-12   -0.4586857533E-11
   -0.2284825300E-05    0.5480948871E-05
    0.2868093402E-06   -0.1538923581E-05
   -0.1020930399E-10   -0.8666161901E-11
    0.8270208768E-11   -0.7838096137E-11
    0.2115693085E-05   -0.7207194992E-06
   -0.6116358328E-06    0.1538075864E-05
    0.4114592507E-10    0.3608262985E-11
   -0.1293841866E-11    0.8711920869E-11
    0.7161366472E-12   -0.1595126742E-10
    0.1420114081E-10    0.1297908073E-10
   -0.1293371442E-10    0.1469430165E-10
    0.1105040032E-05   -0.6096688125E-06
   -0.2881654532E-05   -0.1731947696E-05
    0.2133067738E-10    0.6611224688E-11
   -0.2873516993E-10   -0.3145549883E-10
    0.2106115712E-10   -0.1676774039E-10
    0.2791037934E-10   -0.6535474206E-11
    0.1472184561E-05    0.5458024474E-05
    0.1456680173E-05   -0.4116288377E-05
