    0.2858325156E-09   -0.1911289246E-09
    0.9714971693E-06    0.5079936230E-05
    0.5301126321E-04   -0.5484011348E-04
    0.1701415564E-08    0.1873024502E-08
    0.2894847172E-08    0.4699910142E-09
   -0.2226421865E-08   -0.1417175035E-08
   -0.6215080273E-03   -0.3016350485E-03
    0.7089372558E-03    0.8461033681E-03
    0.4018963135E-09    0.5298266399E-09
   -0.9873025918E-09    0.1472073483E-08
    0.7245706948E-04    0.2419291930E-04
    0.6292509825E-04   -0.4544427416E-04
    0.3182703531E-09    0.1394237880E-08
    0.1253905413E-08    0.1829877483E-08
   -0.1327446934E-08    0.1714304453E-09
   -0.2521284847E-08   -0.4558343072E-09
   -0.3106598160E-09    0.3477210328E-08
    0.3345944325E-03   -0.6400237612E-05
    0.8622377416E-05    0.1214345585E-03
    0.1538156824E-09   -0.7438830765E-09
   -0.2744466028E-09   -0.1209091904E-08
   -0.6851364918E-09    0.2923740370E-08
   -0.1366445183E-08   -0.1666596594E-08
    0.2137241149E-08    0.1439176662E-09
    0.2476815448E-09   -0.7643443059E-09
   -0.7343839670E-10    0.2574441963E-08
   -0.2192473015E-02    0.7646507796E-03
   -0.6243802123E-03   -0.3877601828E-03
    0.1139561274E-08   -0.2858679515E-08
   -0.2486731166E-08    0.2167554534E-08
   -0.2678595627E-09   -0.1469623813E-08
    0.3018454212E-08    0.2530989551E-08
   -0.1292859705E-08    0.1242388463E-08
   -0.5087454086E-03   -0.9200949479E-03
    0.1373444905E-02   -0.1299902955E-02
   -0.1402801792E-08    0.1078541407E-08
    0.2950005814E-03   -0.2205483096E-03
    0.5944528939E-03   -0.2752294132E-03
    0.2247896557E-08   -0.2764130778E-09
   -0.3060924213E-08   -0.1821882887E-08
    0.9601144722E-09    0.2825998813E-08
    0.4633976993E-03    0.3717975182E-03
    0.7217110316E-04    0.3075850856E-04
    0.6208310050E-10    0.2249935385E-09
   -0.1476773915E-08   -0.3278646022E-09
    0.6714343152E-09   -0.6680366055E-09
    0.2967387080E-09   -0.2925080245E-08
    0.8464476283E-09    0.3956356463E-09
   -0.7681572142E-05   -0.1386967109E-05
    0.7002203509E-05   -0.3372902956E-04
   -0.3704256060E-09    0.2303367885E-08
    0.3013051758E-09   -0.1904676368E-09
    0.9645972978E-09   -0.1475604325E-08
    0.6838028621E-09    0.9264225606E-09
   -0.3311638238E-03    0.5896134539E-04
   -0.5214322395E-04    0.3533195997E-04
    0.8449013138E-10   -0.4912632357E-10
   -0.1412420280E-08   -0.6271092068E-10
    0.6615808220E-08   -0.1562610122E-07
   -0.7716721215E-08   -0.4653171582E-08
   -0.1319725607E-02    0.4452374259E-04
   -0.2857271793E-03    0.2828432871E-03
    0.9089012398E-09    0.1349346081E-09
    0.1442918921E-08   -0.2004191984E-09
    0.1512637872E-08   -0.1414781479E-07
   -0.1513025014E-08    0.1878661028E-07
   -0.9644252392E-03    0.1233075085E-02
    0.4127951964E-03   -0.2017208012E-03
    0.1768774566E-08   -0.3453902249E-08
   -0.2680307118E-09    0.6552689849E-09
    0.9495893413E-08    0.2474818794E-08
   -0.6144035301E-08    0.9543223721E-08
   -0.2507892836E-08    0.2677998651E-08
   -0.1145227036E-02   -0.8790401139E-03
    0.3725266336E-03    0.1190667436E-02
   -0.3967749767E-08   -0.3918976646E-08
    0.3267871083E-09    0.9469664362E-09
    0.2270687030E-08   -0.2878963877E-08
   -0.1650435286E-09    0.3156939169E-09
   -0.3289863492E-03   -0.1711567484E-03
    0.1413779515E-03    0.2084986739E-03
   -0.2811699326E-09    0.6434076996E-09
    0.6187076132E-09    0.4056878430E-08
   -0.3663589263E-09    0.3369527138E-08
    0.3659830271E-09   -0.5621223717E-09
    0.1673659479E-03    0.9233971456E-04
    0.4437111520E-03   -0.2498376618E-03
   -0.5980864520E-09    0.4573358212E-09
    0.8777752740E-09   -0.7455895551E-09
   -0.5932160444E-09   -0.1954495503E-08
   -0.2974324279E-09    0.8982451152E-10
   -0.1955658217E-08   -0.1780562376E-08
   -0.6210262064E-09   -0.2233222445E-09
    0.1504999439E-03    0.6867432135E-03
   -0.7252408740E-04    0.1120314479E-03
    0.2246627473E-08    0.1524866712E-08
    0.6265308392E-11   -0.2728478519E-08
    0.3717822065E-08   -0.3846173558E-08
   -0.1952802044E-09   -0.2716017473E-09
    0.3012714717E-03   -0.7408954285E-04
    0.4052133085E-04    0.1121596128E-03
    0.3892221368E-08    0.1292131061E-09
    0.7890206524E-08   -0.4939958152E-09
    0.1463003106E-08    0.3498491372E-08
    0.4345480776E-09    0.3118433156E-09
    0.1325216840E-04   -0.2759333884E-03
    0.2814224654E-04    0.9267176405E-04
    0.1764140794E-08   -0.7031193437E-09
    0.5591871221E-08   -0.1023166309E-08
   -0.2810493134E-08   -0.2354574284E-08
    0.8035955120E-10    0.4247955064E-09
    0.1389609864E-08    0.9949254297E-10
    0.1879089740E-09   -0.7887454147E-09
   -0.5008712840E-03   -0.6836672677E-03
   -0.8295513997E-04    0.2413005632E-04
    0.2260538538E-08   -0.1924971411E-08
    0.6952934859E-09    0.9658213673E-08
   -0.5020290789E-08    0.1999325906E-08
   -0.9776125642E-09    0.4289688809E-10
    0.2418134728E-08   -0.5543893229E-08
   -0.1045856694E-07   -0.8742874694E-08
   -0.1339415674E-02    0.1917052327E-02
    0.1051610075E-02    0.3047096958E-02
    0.6304736657E-09    0.1595250141E-09
   -0.1096552993E-03    0.1200717574E-02
   -0.2149995079E-03   -0.4462573843E-03
   -0.2327098584E-09    0.5769098389E-08
    0.2765913473E-08    0.4337546275E-08
   -0.2768627092E-08    0.1798180361E-08
   -0.5398837460E-08   -0.1822667587E-08
   -0.5777011411E-09   -0.5690990674E-09
    0.4097572183E-03   -0.2844674679E-04
    0.6429027659E-03    0.6080462057E-03
    0.6980922334E-10   -0.3140124251E-09
   -0.1682062419E-09    0.1469880665E-10
   -0.2819539029E-04    0.2289222213E-04
   -0.5143719746E-04    0.9031816362E-04
    0.1993059025E-09    0.3507501430E-08
   -0.2207189452E-08   -0.1861570953E-09
    0.3284884832E-08   -0.3055551289E-09
    0.2197088369E-08   -0.7491812011E-08
   -0.8035110396E-08    0.1239426539E-07
   -0.2494166241E+00   -0.1594975854E-18
   -0.4187456789E-09   -0.4624437362E-09
    0.5361716168E-08    0.2295420857E-08
   -0.3588235114E-08    0.1978233356E-08
    0.2689585833E-08    0.4888515251E-10
   -0.5169411874E-09    0.1217414453E-08
    0.7275397741E-04   -0.4826021380E-03
    0.1850620098E-03   -0.2413336528E-03
    0.5572615716E-08   -0.3084395816E-08
   -0.8450758924E-09   -0.3418862503E-09
    0.1720293087E-08    0.3795311597E-08
   -0.6576830550E-08   -0.1713708623E-08
   -0.4912236610E-09    0.2986933791E-10
    0.2290048571E-03   -0.1368266174E-02
   -0.6096564282E-03    0.3011807919E-03
    0.1985436395E-08    0.1486383952E-08
   -0.4903632322E-08   -0.2396882999E-10
   -0.7589572903E-09    0.5846713229E-08
   -0.1692870679E-09   -0.1639814339E-09
    0.5072533636E-03    0.1055179205E-03
   -0.4130963790E-04   -0.5167112305E-04
    0.1090484112E-08   -0.5950420882E-08
    0.1143305104E-02   -0.2121684166E-03
    0.2781017362E-03   -0.2742919999E-03
   -0.3272970519E-09    0.4438881152E-09
   -0.9780009122E-09    0.5071433172E-09
   -0.2642388964E-09    0.6593619352E-09
    0.5087732922E-09    0.4196555759E-10
   -0.2599942962E-09   -0.8424230049E-10
    0.7192672025E-10   -0.1731138970E-09
    0.8009059996E-10    0.1451300359E-08
    0.1235049634E-08   -0.8759233484E-09
    0.9571528399E-09   -0.2785224653E-09
   -0.1004742006E-05    0.1369880618E-04
    0.4633809624E-04    0.2264457959E-04
   -0.4231675150E-09   -0.1956270989E-09
   -0.1445921283E-08   -0.3458300116E-09
    0.1540368095E-08   -0.1661070216E-08
   -0.3390543895E-09   -0.6136320114E-09
    0.2086046036E-09   -0.2040164930E-08
    0.6780596088E-04    0.8856923566E-04
   -0.3036274031E-03   -0.3295551610E-04
   -0.4819042245E-03    0.3979320127E-03
    0.4715964355E-03   -0.6252688551E-03
   -0.1709303329E-08    0.1757702084E-09
   -0.3040486119E-08    0.1384642278E-09
   -0.2682160944E-08    0.2735009785E-08
    0.5854607162E-09   -0.4703303738E-09
   -0.1784499932E-09   -0.5714690017E-09
   -0.9631482460E-03   -0.6110233553E-03
   -0.5391423446E-03   -0.4320079015E-03
    0.4680016114E-10    0.5534783713E-09
    0.3626825094E-03    0.4626760702E-04
    0.1531940413E-04   -0.4048802034E-04
    0.3792308487E-08   -0.1338912554E-08
    0.1903791396E-08    0.6761880184E-10
   -0.1607728556E-08   -0.5747569338E-09
    0.5939066235E-09    0.1735565946E-09
   -0.1822896782E-08   -0.2025042524E-08
   -0.5154314071E-09    0.8240284192E-09
    0.1361135137E-09   -0.1848185203E-08
    0.6821649109E-03    0.8143865888E-04
    0.3608455975E-03   -0.1384593072E-03
    0.1628532183E-08    0.1250324061E-08
   -0.1605713946E-08    0.5372995228E-09
    0.9775822324E-09    0.2240874484E-08
    0.5204461688E-03    0.3484899932E-03
    0.9164110825E-04   -0.4317484393E-04
   -0.1131747291E-08    0.1496173363E-08
   -0.8014699349E-09   -0.2380249226E-08
    0.8427354014E-09   -0.2310648595E-08
   -0.3374254600E-03   -0.6238467233E-03
   -0.3654341561E-04    0.1033325001E-03
   -0.9474856029E-09    0.1047672806E-08
    0.1997772528E-08    0.6598830302E-09
    0.8200436141E-09    0.2494249215E-08
   -0.4151386942E-09    0.4730647488E-08
    0.6669113048E-09   -0.1850072267E-08
   -0.1742560905E-03    0.2582399038E-03
    0.2866587990E-03   -0.1020039496E-03
    0.1219889809E-08    0.2730065876E-08
   -0.2300246998E-08    0.6527682019E-09
   -0.4442267236E-05   -0.6235721148E-05
    0.1791459591E-05    0.4249195373E-06
    0.2343396784E-09    0.6988893840E-08
   -0.5836867033E-08   -0.3301768885E-08
    0.6362872223E-09   -0.1026216146E-09
   -0.9888604737E-09   -0.4974261083E-08
    0.6819777802E-09    0.3000022842E-09
   -0.9177249713E-04    0.1461461195E-03
   -0.2089173776E-04   -0.6814227103E-04
   -0.6656971265E-09   -0.3609086600E-09
   -0.1790439239E-08   -0.2738747195E-08
    0.2958578199E-08   -0.2005350400E-08
   -0.4676409722E-09   -0.2122328495E-08
    0.5545339699E-09    0.7680896960E-09
   -0.3370553950E-04    0.7234081906E-04
    0.5701054589E-04    0.4621368708E-04
    0.2445162432E-08   -0.1119756545E-08
    0.4490892529E-04    0.6432624821E-04
   -0.4589480544E-03   -0.3772759589E-03
    0.9979713642E-10   -0.3657463344E-09
    0.8928500754E-09    0.1045873475E-08
    0.1530190721E-09   -0.7579428017E-09
   -0.1024127164E-08    0.9372430325E-09
    0.2353567485E-10   -0.2627778237E-10
   -0.2878344246E-04   -0.1892611677E-04
   -0.4456349085E-05    0.6407883969E-05
    0.7447357503E-09    0.1281780551E-08
   -0.1216059610E-09    0.1997728660E-09
   -0.7563657405E-09    0.2395470191E-08
    0.1125340480E-08    0.1515864447E-08
   -0.6147316765E-04   -0.1371933905E-04
    0.3296835143E-03   -0.6675092046E-04
   -0.9809442349E-10    0.2605531314E-09
    0.5892623126E-09    0.1372212958E-08
   -0.7321180505E-08    0.2128073627E-07
   -0.1523299244E-07   -0.8371313194E-08
   -0.4000403426E-03    0.4007561850E-04
    0.8750104727E-03   -0.9889441684E-03
   -0.8746727036E-09   -0.1679805521E-08
   -0.1388459905E-09    0.2448639297E-09
   -0.1125959368E-07    0.2775316410E-07
   -0.5346732784E-08    0.7208096782E-08
   -0.2368287309E-03    0.3937075272E-03
   -0.1312216225E-02    0.8536318980E-03
   -0.1703858715E-08   -0.6736723355E-10
    0.3246958892E-10    0.1072180172E-08
    0.2565478581E-08    0.1564654741E-07
    0.1955958886E-07   -0.1143118045E-07
    0.1294739895E-08    0.1822758141E-08
   -0.8148954158E-03    0.9446739267E-03
   -0.1400197534E-02    0.3517146610E-03
    0.2186779543E-08    0.2165080385E-08
    0.1914252395E-08   -0.7476939728E-08
    0.1306719799E-08    0.1761483152E-08
   -0.6580235873E-09    0.7713897140E-10
   -0.2335417112E-03    0.9443032479E-04
   -0.3685648012E-03   -0.4106915411E-04
   -0.2517260581E-09   -0.1083402061E-08
    0.2175807535E-08   -0.8748787020E-08
   -0.4054460803E-08    0.1790451268E-08
   -0.8931429843E-09    0.2045942204E-09
   -0.4364492982E-03    0.2623189405E-03
    0.2413964438E-05   -0.1911345407E-03
   -0.5265808156E-09    0.9354274250E-09
    0.3402536491E-08    0.8749140339E-09
    0.5329403555E-09    0.3986360298E-08
   -0.3474124549E-09   -0.9530455864E-09
   -0.1820816651E-08   -0.2012466659E-09
   -0.7273300118E-09   -0.2275388700E-09
   -0.9546906015E-04    0.9325620212E-04
    0.7029446804E-03    0.1165124609E-04
   -0.6350649975E-08    0.1341192961E-08
   -0.3867275622E-08    0.2429013962E-09
   -0.3304463207E-08   -0.1202534571E-08
    0.1701836869E-09   -0.1621111658E-09
    0.1137375074E-03    0.3585537458E-04
    0.6158646762E-04   -0.3040743541E-03
   -0.1190974460E-08   -0.2202899988E-08
   -0.1257366055E-07   -0.7054683842E-09
   -0.5264184342E-08    0.1266481145E-07
    0.3880508160E-09    0.1967447528E-09
    0.7597275594E-04   -0.6006874077E-04
    0.1465011661E-03   -0.2342078328E-03
    0.1740617445E-09   -0.1843050713E-08
    0.1032554566E-08   -0.1663288103E-08
    0.1077617215E-07    0.1091492562E-09
    0.4284878319E-09    0.1924430043E-09
   -0.2158518025E-09   -0.1245138453E-08
    0.3128797044E-09    0.2220937761E-09
    0.8494521368E-04   -0.1575070526E-04
   -0.1399442451E-03    0.8358762618E-03
   -0.8587372844E-09   -0.1306260334E-07
   -0.4877929170E-08   -0.7343732676E-08
    0.3410268078E-08    0.2820689653E-08
    0.1200621064E-09   -0.6640717861E-09
   -0.2307221230E-07   -0.6229427832E-08
    0.1283221667E-07   -0.1496901809E-08
   -0.1435250490E-02   -0.2886302645E-02
    0.2306009600E-02    0.3891480866E-03
   -0.3926258069E-10    0.1439607382E-09
    0.1497929682E-03    0.4721578186E-03
    0.9036341681E-03    0.7982399968E-03
    0.1312813334E-08   -0.2112809659E-08
    0.2608841092E-08   -0.2548989605E-08
    0.3165331964E-08   -0.7021436688E-08
   -0.8796707248E-09    0.4625560862E-08
    0.1567851344E-09   -0.4531577958E-09
    0.2147179304E-03    0.8584499427E-03
    0.2256992896E-03   -0.3431766180E-03
    0.2109619643E-08   -0.1096817170E-08
    0.4686450742E-09    0.2132010731E-09
   -0.5885241585E-04    0.8567076225E-04
    0.8308564638E-05   -0.3535606426E-04
    0.1557552432E-08   -0.1885667987E-09
    0.2114163755E-08    0.4153261224E-08
   -0.4804192652E-09    0.2563985017E-08
    0.3201122234E-09    0.2211776300E-07
    0.2611228404E-08    0.3641009462E-08
    0.1063091155E-09   -0.7808026592E-10
   -0.2494166220E+00   -0.1727256736E-20
   -0.3373120529E-08    0.6215752868E-08
    0.9779346345E-08    0.2376452272E-08
    0.4293098819E-09   -0.2613974955E-08
   -0.1132579006E-08    0.2265435331E-09
    0.2072606908E-03    0.2225593769E-03
   -0.1185032673E-03   -0.4734502453E-03
    0.2694806570E-08   -0.1385190477E-08
   -0.2969712884E-09    0.1458018605E-08
    0.8376508741E-11   -0.1084987228E-07
    0.1083475975E-08   -0.4066730797E-08
    0.3447269960E-09    0.2923264377E-09
    0.5444500233E-03   -0.4073907046E-03
    0.1323798328E-02    0.4149128390E-03
   -0.4985019380E-09   -0.1384791858E-08
    0.1108761559E-08   -0.9156309222E-08
    0.3761728869E-08   -0.3786777196E-08
    0.6902245129E-10   -0.9194457225E-09
    0.6265259916E-04    0.2124188529E-04
    0.2719644764E-03    0.4409958621E-03
   -0.3323578077E-08   -0.7329060319E-10
   -0.2747595893E-03   -0.2776377713E-03
    0.1140653160E-02    0.2259979996E-03
   -0.8021796741E-09   -0.1124216137E-08
    0.1461053536E-08   -0.4871178351E-09
    0.2785228635E-10   -0.5635093474E-09
   -0.1006899129E-08   -0.3758359319E-09
   -0.1874208943E-09    0.6062923670E-09
    0.1384493662E-08    0.1918626860E-08
    0.9561859283E-09    0.6626540280E-09
    0.3586784800E-09    0.2121456533E-08
   -0.1592872735E-08   -0.1944840585E-08
   -0.1600299382E-04   -0.4903080026E-04
    0.1370614920E-04    0.9056042930E-06
    0.7015030067E-09   -0.7906666937E-09
   -0.7000499679E-09   -0.1396843857E-08
   -0.5768933857E-09    0.4253993689E-08
   -0.1315815485E-08   -0.1592599701E-08
    0.1754001668E-08   -0.1643851028E-08
   -0.3048717490E-03   -0.1815637261E-04
   -0.8163060093E-04    0.7601406450E-04
   -0.3930111699E-03    0.6774231805E-03
   -0.1795241223E-03    0.5986263975E-03
    0.2384641270E-09    0.6719783931E-09
    0.2246189011E-08    0.3699360937E-08
    0.1534510504E-08   -0.7592756709E-08
    0.1264491483E-08    0.6556729459E-09
   -0.7302345734E-09    0.2168824048E-08
    0.6599808565E-03   -0.2042792478E-03
   -0.1120097132E-02    0.2153899261E-03
   -0.1010623688E-08   -0.8940537416E-09
   -0.2885811567E-04    0.3226631764E-04
   -0.2083437380E-03   -0.3004523310E-03
   -0.1213782037E-08    0.8156343089E-09
   -0.4095357074E-08    0.2357999637E-09
    0.2843669748E-08    0.1958292920E-08
   -0.1030579046E-08    0.6991877491E-10
    0.9662642957E-09    0.7936489953E-09
    0.7040745981E-09   -0.1589337715E-08
   -0.3046292669E-08    0.6351308602E-09
   -0.3864123699E-03    0.8117972200E-05
    0.6008490349E-03   -0.3331068345E-03
    0.3522369711E-09    0.5356572492E-09
   -0.2769025221E-09   -0.2113065154E-08
    0.1341985126E-08   -0.4392677252E-08
    0.6326776563E-04   -0.7911304694E-04
    0.2181631204E-03    0.5871215036E-03
    0.3119243993E-09    0.6260245395E-09
    0.2733907866E-08   -0.1207455670E-08
    0.3202660604E-08    0.3638563547E-08
    0.2405283062E-04   -0.1069299875E-03
    0.6176785412E-03   -0.3485871106E-03
    0.8503952759E-10    0.1656529185E-08
    0.2583958294E-08   -0.2437713407E-08
   -0.6469734863E-09   -0.8936536918E-11
   -0.7544129357E-09   -0.1038298843E-08
    0.3314446637E-08   -0.1158610879E-08
   -0.8358515027E-04    0.2925635463E-03
   -0.2466429215E-03    0.1903139994E-03
    0.2602383111E-08    0.1544553161E-08
    0.3372212162E-09   -0.1336200223E-08
   -0.1765117760E-05   -0.5472040083E-06
   -0.6995117034E-05    0.3106666387E-05
   -0.3389533080E-08    0.5790814369E-09
    0.1672148891E-07    0.8578659181E-08
    0.1241895365E-08   -0.3009847335E-08
   -0.3064468055E-08    0.6037061484E-09
    0.3786239134E-09   -0.1579979043E-08
   -0.6960914854E-04    0.1530055766E-04
   -0.8215338435E-04    0.1517586920E-03
   -0.2875676693E-08   -0.1350143063E-08
    0.4088067957E-08    0.3352282447E-08
    0.2431831524E-10   -0.7269660043E-09
    0.1279634528E-09    0.5557055084E-08
    0.5821406790E-09   -0.3915368991E-09
    0.4902891030E-04    0.5461439558E-04
   -0.7054781527E-04    0.3730775170E-04
   -0.4315329763E-08    0.1585384745E-08
    0.2695468665E-08   -0.4212034997E-09
   -0.2180667273E-09    0.3354532463E-08
   -0.1771174967E-09    0.3397888861E-09
    0.3617272392E-04    0.5043646917E-04
    0.1408304324E-03    0.1576045713E-03
    0.3554598602E-08   -0.1004845785E-08
   -0.8810781767E-10    0.2596500346E-09
    0.1056014086E-09    0.2241504791E-09
    0.6510762957E-09   -0.1387867477E-09
   -0.1128475207E-08   -0.1376412392E-08
   -0.1175812189E-08    0.1133622446E-08
   -0.1425238318E-03    0.1385477908E-03
   -0.2684868113E-03   -0.2279308063E-04
   -0.1530559372E-08    0.7678524935E-09
   -0.1842068091E-08   -0.1086385580E-08
   -0.9200293259E-09    0.5349704582E-09
   -0.1631032451E-09   -0.1273778780E-08
   -0.8893079998E-03    0.2051487603E-02
    0.2038521928E-02   -0.1366136822E-02
   -0.5352173060E-08    0.3260424215E-08
   -0.7005377473E-08    0.4719805647E-08
    0.3801644493E-09    0.1024016057E-08
    0.4561306623E-09    0.3139635352E-08
   -0.1413691299E-02    0.7958503905E-03
   -0.2270762951E-02   -0.2590344039E-02
   -0.3129330765E-09    0.5638832747E-08
    0.7281473623E-08    0.1439710754E-08
    0.3393461310E-08    0.1851197828E-08
   -0.3311131725E-06    0.2358408279E-06
   -0.2761218064E-02    0.6869724137E-03
    0.6615167885E-03   -0.7696251795E-03
   -0.1179491429E-08   -0.1817132177E-08
    0.1670226665E-08   -0.1829988508E-09
    0.8812930463E-08    0.9069951328E-08
   -0.9796404698E-09   -0.1912256418E-08
    0.3353621100E-03   -0.1189482766E-05
    0.4342813151E-04    0.7222838983E-03
    0.3891275952E-09   -0.3535507212E-09
   -0.7852938811E-09    0.1834963562E-09
    0.1977203261E-08    0.1912003250E-08
    0.5780292375E-09   -0.7843751336E-09
    0.1363882310E-03   -0.3140036046E-03
   -0.4530072051E-03   -0.9071295760E-03
    0.6528426323E-09   -0.1003252627E-08
    0.2708206190E-08    0.2662654942E-09
    0.7155630749E-09   -0.1111035277E-08
   -0.6885213763E-09    0.6132273689E-09
   -0.8752884818E-04    0.4873947595E-03
    0.8057294023E-04    0.3044977665E-03
    0.9579494539E-09   -0.1959136609E-08
    0.1351940126E-08   -0.8122395568E-09
   -0.9050606913E-09   -0.7682249464E-09
    0.2005396134E-08    0.2017885650E-08
   -0.2652782146E-08   -0.2592411620E-08
   -0.5530801006E-03   -0.3858984766E-03
    0.2235404895E-03    0.2200220029E-03
    0.5664465674E-08    0.3167222484E-08
   -0.9497753116E-10   -0.6721255718E-09
    0.8778361463E-09   -0.1674354497E-08
   -0.1711738158E-08    0.1262294428E-08
    0.1003929088E-08    0.3755349052E-08
   -0.1228660518E-02    0.2018176332E-03
   -0.1209595937E-02   -0.7084944056E-03
   -0.1716944094E-09   -0.3209786593E-09
   -0.7305785747E-09   -0.1697473696E-08
   -0.3352947473E-09    0.2082834205E-09
    0.7122546012E-09    0.2463338754E-08
   -0.5888508283E-03    0.5608275259E-03
    0.5687996619E-03    0.7075814845E-03
   -0.4917168846E-10   -0.1179602244E-08
   -0.1062330517E-08    0.1920236895E-08
    0.3652344232E-09    0.3181274983E-09
   -0.3725346073E-08   -0.3335720822E-08
    0.5236097331E-08   -0.1868247082E-08
    0.8373359739E-03    0.3535339868E-03
   -0.5574803468E-03   -0.1534075194E-02
   -0.2441460784E-08   -0.4339529739E-08
   -0.2056836717E-08    0.3830398803E-10
    0.7197933333E-03   -0.6994451785E-03
    0.2491329503E-02    0.9678092384E-03
   -0.1130284066E-07    0.2240249384E-07
    0.3967372915E-08   -0.2987090996E-08
   -0.8036078010E-09    0.2569096018E-09
    0.2991951261E-08    0.3094655079E-08
   -0.1091753228E-08   -0.7384430352E-08
    0.1871232518E-08   -0.2188803892E-11
   -0.7473291715E-08    0.9060591045E-08
    0.6851530533E-03   -0.2269231430E-03
    0.2291237316E-03   -0.4137361218E-03
    0.1546056491E-08    0.1071237144E-08
    0.3641148583E-08   -0.3395481373E-08
    0.1889273738E-08    0.8386471259E-09
   -0.9663551493E-09   -0.4626052151E-09
    0.3551500256E-10    0.3675426463E-09
    0.4838749617E-09    0.7687743095E-09
   -0.5047216720E-09   -0.3400810282E-09
    0.2745996572E-08    0.2589947856E-08
    0.4616666295E-04    0.1052404149E-03
   -0.4806855448E-03    0.3318857949E-03
   -0.1394615568E-02    0.1050122189E-02
   -0.5995577846E-03   -0.1975430129E-02
    0.5361510652E-08   -0.2295349266E-08
   -0.3373005298E-08   -0.6215561228E-08
   -0.2508133656E+00    0.2191981991E-18
   -0.6439879858E-09   -0.5307333382E-09
    0.1372233955E-09    0.4154976885E-08
   -0.1604002996E-09    0.4432148373E-10
    0.4867932381E-09   -0.3841184958E-08
   -0.5929163040E-09    0.4948942092E-09
   -0.1227597403E-09   -0.3258170345E-09
   -0.3647212074E-09   -0.5305277455E-09
    0.3064381130E-03   -0.3503457438E-03
    0.1268360927E-02   -0.4087366921E-03
    0.1339247857E-08    0.5772550753E-09
   -0.5231272886E-08   -0.6181175202E-08
   -0.4723515772E-08   -0.5383752375E-08
   -0.1488882084E-07    0.6610376869E-08
    0.1131685956E-02   -0.3585749422E-03
   -0.2381346627E-03   -0.5097586392E-03
   -0.1352230093E-08    0.8496899902E-09
    0.2310503590E-08   -0.4635572566E-09
    0.1034113557E-09   -0.3806821878E-08
    0.1284959757E-08    0.4052807088E-08
    0.3377139537E-08   -0.1363470738E-08
   -0.3158095971E-09   -0.7803955622E-08
    0.2987046015E-04   -0.2270412973E-04
    0.5997384633E-04   -0.1851096662E-04
    0.7051211963E-09    0.2256892508E-09
    0.6198461294E-09    0.8504871734E-10
   -0.1383333727E-08   -0.1451661077E-08
   -0.4533331337E-04    0.6075470467E-04
   -0.1853254393E-04   -0.1671675897E-03
   -0.2781292650E-03    0.2518461743E-04
   -0.8913116699E-04   -0.3784106462E-04
    0.3594861384E-10    0.7108980867E-09
   -0.1295371739E-09   -0.8981459883E-09
    0.3602045150E-09    0.2929518895E-09
    0.3957239681E-03   -0.9318179186E-04
   -0.1295145127E-03    0.2386227947E-03
    0.1471385127E-06    0.3537050541E-05
   -0.9643255111E-05    0.7273147198E-05
    0.1054366574E-08    0.2738394100E-08
   -0.1040938857E-08    0.1434701200E-08
    0.3143707237E-08    0.1027505467E-08
    0.4604768323E-08   -0.3279495776E-08
    0.2574102224E-08   -0.3093916860E-08
    0.1054320537E-03   -0.3553959691E-03
    0.8079945069E-03   -0.3025458907E-03
    0.2620819738E-08    0.7254520672E-09
    0.3181960528E-08   -0.2010868927E-08
   -0.7897576849E-08   -0.3376199750E-08
    0.6023127140E-09    0.4281951901E-08
   -0.1334093775E-08    0.2218929605E-08
    0.8878820347E-09   -0.1071783057E-08
   -0.7360966747E-09    0.2636591821E-08
   -0.3194744114E-03    0.4357513304E-03
   -0.3451794290E-04   -0.3607537951E-03
    0.2336300726E-10   -0.1640822872E-08
   -0.1593533153E-08   -0.8088717022E-09
   -0.2477149845E-08    0.9337914074E-09
    0.2096878556E-04   -0.5081205348E-04
    0.6564313118E-04    0.3097239389E-04
    0.5386839416E-08   -0.1530263694E-09
    0.1006455163E-08   -0.4842868866E-08
   -0.7270225991E-09    0.5453419002E-10
    0.1468448700E-03    0.4935515621E-04
    0.2440570211E-03   -0.1987686563E-03
    0.2566141102E-08   -0.1448349336E-09
    0.7446250997E-09   -0.7093629034E-09
    0.2186092289E-04   -0.6873454564E-04
   -0.2231713068E-04    0.7702100184E-05
    0.4284920984E-08   -0.3728591419E-09
    0.2085160182E-08   -0.3647425368E-08
   -0.4640847714E-08   -0.1530060980E-08
   -0.6493454238E-09   -0.1913813989E-08
   -0.7451985539E-10   -0.3012143771E-09
    0.2501671681E-05    0.3392161906E-04
   -0.3462739469E-04    0.3706377055E-04
    0.2588483641E-08   -0.1739571931E-08
    0.1776395410E-08    0.1183106635E-08
    0.1724056360E-08    0.1592212101E-08
   -0.4612191767E-08    0.3976832989E-10
    0.1961033911E-09    0.1985187083E-08
   -0.4379408571E-08    0.7864492291E-10
   -0.5352797798E-09   -0.3769083055E-09
   -0.1086801650E-02   -0.1324989365E-02
    0.1214974696E-03    0.7341752932E-03
    0.1605700704E-08    0.2044429866E-08
    0.3983969848E-08    0.5382528364E-09
    0.1153962486E-08    0.1989951997E-08
   -0.1575412340E-08    0.7904910096E-09
    0.2865850294E-08    0.5846609290E-09
   -0.1086942702E-03    0.4350747982E-04
   -0.6212535702E-04   -0.4936584718E-05
   -0.7264664932E-10   -0.1265743565E-09
   -0.2085805649E-04    0.7959537571E-04
