   -0.9893304562E-10   -0.1053381308E-07
   -0.5913110921E-03    0.7880286874E-03
   -0.4291133894E-03    0.5387221766E-03
   -0.2159236867E-08    0.8346953528E-09
    0.6598909969E-09   -0.8079418970E-09
   -0.1738122507E-08   -0.6100520234E-09
    0.2319570797E-09    0.1105304803E-09
    0.2904182477E-09    0.4646775662E-09
   -0.2116339551E-09    0.6774452442E-10
   -0.2031569371E-09   -0.9332317283E-09
    0.1066277146E-07   -0.3843677822E-09
    0.6016155795E-03    0.9502355321E-04
   -0.6921617084E-03    0.8946950824E-03
    0.6395991746E-05   -0.5451128370E-04
    0.2482575470E-04    0.6354494268E-04
   -0.3789713816E-08    0.3196586601E-08
    0.4028224142E-08    0.4457101100E-09
    0.8396350943E-03   -0.3261740774E-03
   -0.1746054948E-03    0.2897044166E-03
    0.7897649475E-09   -0.3259480488E-09
    0.2811798944E-09    0.1494371488E-09
   -0.2930820352E-11    0.3971070593E-09
    0.1150436248E-09   -0.7890045040E-09
   -0.1111852958E-09    0.2031334812E-09
    0.3860039893E-10   -0.1700400792E-09
    0.1904401934E-03    0.3376544490E-03
   -0.6805156266E-03    0.4204734610E-03
   -0.1153594483E-08   -0.4911281327E-09
    0.5378973466E-09    0.6201277901E-09
    0.4694132219E-09    0.6537599812E-10
    0.2484731322E-10    0.1159172771E-08
    0.6946647463E-04   -0.7157778268E-04
   -0.4689639971E-04   -0.8059458920E-04
    0.3156246799E-09   -0.4001055998E-09
    0.5659174190E-09   -0.1081681587E-08
   -0.1091686108E-09    0.6086332960E-10
   -0.6255349783E-09    0.3635300159E-09
    0.6614626623E-09   -0.3425529814E-09
    0.5419812192E-09   -0.3509790230E-09
    0.1310353628E-04   -0.4463394762E-04
    0.3737786786E-04   -0.2032380394E-04
   -0.1908581594E-10   -0.5334630461E-09
    0.1233304052E-09   -0.4946973992E-09
   -0.3117390763E-10   -0.1391915704E-09
   -0.3995718570E-04   -0.4807299856E-04
    0.8084238388E-04    0.2049542307E-03
    0.5659909218E-04   -0.2783358082E-04
    0.5235707591E-04    0.9271125903E-06
    0.1604070876E-09    0.7630274104E-11
    0.4073736399E-09    0.6866204204E-09
   -0.3893508104E-09   -0.1727409677E-08
   -0.3702574933E-03    0.1505088322E-03
   -0.7167581069E-04   -0.4508549725E-03
    0.1278093893E-04   -0.5945036849E-05
    0.2974999867E-04   -0.5592844291E-04
   -0.1778360692E-09    0.1680735780E-08
   -0.1038574898E-08    0.6342329608E-09
    0.1683111258E-10    0.2264896344E-09
   -0.7750016152E-10    0.4015194012E-09
   -0.1842622632E-08   -0.3940594171E-09
    0.6433025876E-04   -0.7876228167E-04
    0.1234935835E-03   -0.1509014578E-03
    0.7130962926E-09    0.3116895389E-10
   -0.5502366599E-09    0.1633859305E-09
    0.1594151751E-08   -0.1243587976E-08
   -0.5664961976E-09   -0.3746102377E-09
   -0.6116772160E-09   -0.4989478677E-10
   -0.7928091922E-09    0.5580298552E-09
   -0.8456385773E-09   -0.1404214229E-09
   -0.5380440477E-04    0.1446587804E-03
   -0.3829418216E-04   -0.2808900943E-04
   -0.3106145670E-09   -0.1614533022E-08
    0.6581053595E-09    0.5916695408E-09
   -0.3787031856E-09   -0.9257994629E-09
    0.3015923833E-04    0.6249732005E-04
   -0.8327705503E-04   -0.2974810256E-04
    0.3683840995E-09   -0.1034800218E-08
    0.5861706912E-09   -0.4981919216E-09
    0.1347059055E-08   -0.6486232256E-10
   -0.4066205283E-04    0.3769988870E-04
   -0.1988182862E-03    0.3142039769E-03
    0.4530889277E-09    0.5385755200E-09
   -0.1010800959E-09   -0.7974534769E-09
    0.3898437951E-04    0.3689314407E-03
    0.2648511281E-04    0.4101703877E-04
   -0.1110653331E-08    0.2544534663E-09
   -0.8823571963E-09    0.1345762837E-08
   -0.3500655204E-09   -0.8725700000E-09
   -0.1170529455E-08   -0.3090942528E-09
   -0.6815249057E-09   -0.3075382069E-10
   -0.1869740453E-04   -0.1940291675E-03
    0.2610399530E-04   -0.1851529215E-03
   -0.1905795716E-08    0.7437262498E-09
   -0.5715575966E-09   -0.7593805524E-09
   -0.1017910998E-08   -0.1182320031E-10
    0.5883635864E-09    0.1290748789E-08
    0.1143820725E-08   -0.1554801247E-09
    0.2090622027E-09   -0.2442917751E-08
   -0.5172624617E-09    0.1326327956E-09
   -0.3944680393E-03   -0.3166851419E-03
    0.2817258874E-03    0.1044723859E-03
   -0.3496744912E-09   -0.2636004896E-08
    0.1354382436E-11   -0.7252594612E-09
    0.1832517667E-08   -0.4898586015E-09
    0.1854769489E-08   -0.2394722481E-08
   -0.1916160152E-08    0.2241657075E-08
    0.6493175732E-04   -0.8212042752E-04
    0.3790423721E-04    0.1942449446E-04
   -0.3087579410E-09   -0.1203037856E-08
    0.3995800830E-04    0.1134702472E-03
    0.8952015363E-04    0.2725216010E-04
   -0.1928957751E-08   -0.6316084220E-09
   -0.9250772285E-09   -0.1594606334E-08
    0.1044567947E-09   -0.4608683556E-09
    0.2709797517E-04    0.2312965444E-03
   -0.2931712801E-03    0.1650616832E-03
   -0.4791223695E-09    0.1147462224E-09
    0.2961986665E-09   -0.1272932576E-09
    0.8721680261E-10   -0.3659100553E-10
   -0.4234795998E-10    0.7344410568E-09
    0.2653822912E-09    0.4417746435E-10
    0.3207432371E-03   -0.1218159278E-03
   -0.2667588234E-03    0.3001880269E-04
   -0.2588405548E-09    0.3891477974E-09
   -0.1370429939E-09    0.7176487984E-10
   -0.2786946792E-09    0.1033460973E-09
    0.3092898946E-10   -0.2790545590E-09
    0.5116305817E-03    0.2976238875E-03
   -0.1068547944E-03    0.8222905392E-03
    0.7961527001E-10   -0.2146024603E-08
    0.1727053936E-08   -0.1299303180E-10
   -0.1990386007E-08    0.3275526010E-08
   -0.1226931129E-08   -0.4552654337E-08
   -0.1711422057E-02   -0.9315528028E-03
   -0.1868360811E-02   -0.3045859754E-02
   -0.1684290465E-08    0.1634023219E-08
   -0.1943039249E-08    0.1580631921E-08
   -0.1217800550E-08   -0.3878676885E-09
    0.9335217639E-10    0.3949376264E-09
   -0.9880453440E-03    0.3633205389E-03
    0.5252963487E-03    0.1912300800E-02
   -0.3642248520E-09   -0.1130467577E-08
   -0.3095514563E-09   -0.3852139521E-09
   -0.2910205866E-09    0.4754382165E-10
    0.1454801680E-08    0.8339672424E-09
    0.1485536125E-09   -0.1473196940E-09
    0.1107068793E-03    0.2171145294E-04
   -0.1800383847E-03    0.4442585851E-03
    0.9531432407E-09   -0.8752311242E-09
   -0.5581241231E-09    0.1758098313E-10
    0.3227383929E-09    0.3218410313E-09
    0.9270018821E-10    0.3045095107E-09
   -0.2683247681E-04   -0.7708956712E-05
   -0.1314073154E-03    0.2382164031E-03
   -0.1970523927E-09   -0.3450380358E-10
   -0.1852032794E-09   -0.3484899959E-10
   -0.1461674688E-09   -0.3300616652E-10
   -0.8473435153E-10    0.3714580972E-09
    0.1159984333E-04    0.1356941988E-03
    0.3424146081E-04    0.1530500218E-04
    0.5835698821E-11   -0.1898282319E-09
    0.3479555325E-09   -0.1197989730E-09
   -0.3415054526E-09    0.2606689677E-09
   -0.1386430665E-10   -0.3332164379E-10
   -0.5639787423E-09   -0.1532790754E-09
   -0.2018974564E-09    0.3890647779E-11
    0.3561252644E-03   -0.5862058841E-03
   -0.2647462312E-03    0.7251397005E-03
   -0.2373119691E-10    0.4481015609E-10
   -0.1970004369E-09   -0.3513374380E-09
   -0.8848569740E-09    0.4466359929E-09
   -0.6059428916E-10   -0.7955596417E-10
    0.4887679854E-05    0.1212509290E-05
   -0.5716054961E-05   -0.2324277394E-05
   -0.5152669661E-09   -0.2484372093E-09
    0.6014859863E-09   -0.7440022959E-09
   -0.2265193558E-10    0.3180426945E-09
    0.1928066027E-09   -0.4480869209E-10
    0.1297120433E-03   -0.1746928459E-03
   -0.1628656125E-03   -0.1562020358E-03
   -0.6426451783E-09   -0.1703003254E-09
    0.7561778181E-10    0.6303741274E-10
   -0.1771651917E-09    0.5480738765E-09
    0.1408203210E-09   -0.4113761330E-09
   -0.7019457054E-09   -0.9849809796E-10
   -0.1420686731E-09   -0.1544611345E-10
   -0.7777759906E-04    0.2327991309E-03
   -0.2230982469E-03   -0.1603874953E-03
   -0.1063566393E-09    0.6110080014E-09
   -0.3754371255E-09   -0.1259647232E-09
    0.4054733530E-09   -0.1206587868E-09
   -0.1911488630E-09    0.3545479734E-09
   -0.1081459012E-08   -0.1514277604E-08
   -0.5985050995E-09    0.4752072561E-09
   -0.8545396883E-01    0.3552525680E-20
    0.7375269687E-09   -0.4153398380E-09
   -0.4181674234E-10   -0.1008828574E-08
    0.1592434650E-03   -0.3004782510E-03
   -0.7621675562E-03    0.4520564716E-03
    0.3707203178E-08   -0.9130205460E-09
   -0.7226539739E-09   -0.2995847545E-08
    0.9291137758E-09   -0.1134387624E-08
   -0.5744192090E-09    0.1844705957E-08
    0.8798476969E-09    0.1189305634E-08
    0.1610439367E-02    0.6461024783E-03
   -0.4614319762E-03    0.4290258445E-03
   -0.1836082836E-08   -0.1110400193E-08
    0.3884949304E-08    0.6594380152E-08
    0.3532104750E-03    0.1172654399E-02
   -0.1445654116E-02   -0.2278821902E-03
    0.8385724204E-09    0.1214182997E-08
   -0.4935605046E-09   -0.4211583936E-09
   -0.1493340364E-09   -0.9933062652E-09
    0.6374119232E-10    0.4528103875E-10
   -0.1841588461E-09    0.6728178550E-09
   -0.3890585987E-03   -0.5568441004E-03
   -0.4168953965E-03    0.8383811696E-03
   -0.3184355272E-08   -0.6234461809E-08
   -0.1906897936E-08    0.5860305172E-08
   -0.1485931654E-08   -0.4497187816E-09
    0.5469039645E-09   -0.4709525718E-09
   -0.6720535260E-03    0.2690711451E-03
    0.2828932425E-03    0.1047739472E-03
   -0.3214383440E-08   -0.5075208050E-09
   -0.3097956530E-09    0.4840371291E-09
    0.4820271312E-09   -0.5498810213E-09
   -0.4407346974E-09   -0.1087203111E-09
    0.2831324016E-09    0.1216983112E-09
   -0.3937808346E-03    0.5513462627E-03
   -0.2645945229E-03    0.6198242327E-03
   -0.1028638927E-08   -0.1700375597E-09
   -0.2838005029E-09    0.7078336773E-10
    0.4840718686E-09   -0.6946508469E-09
   -0.3596637430E-09   -0.2645927388E-09
   -0.7864714387E-04   -0.1205840640E-03
   -0.2136388595E-03    0.3760363490E-04
   -0.3336556603E-08    0.1785593606E-09
   -0.1568583766E-03   -0.4864120735E-03
   -0.6735265430E-03    0.5920577780E-03
   -0.2572958383E-09    0.9250031224E-09
    0.5913195094E-09    0.1970751397E-09
   -0.2822454294E-09    0.8663084853E-09
    0.4329252547E-09   -0.4779122417E-09
    0.3629951069E-09    0.2972319194E-09
   -0.3069206424E-09    0.2611048055E-09
    0.5650379611E-09    0.1059147827E-09
   -0.6881493345E-09    0.8373178096E-09
   -0.4624577506E-10   -0.1827743433E-09
    0.6677677206E-04    0.2697267968E-05
   -0.1423102994E-04   -0.2812520859E-04
    0.7444174182E-09    0.6200868640E-09
   -0.3896420111E-09   -0.2295949559E-09
    0.1132113746E-09    0.4973426341E-10
    0.6655965573E-10    0.3187515436E-09
    0.9824044891E-09    0.4504345666E-09
    0.1773169728E-04   -0.3436056941E-04
    0.7519399966E-05    0.8772879300E-05
    0.1080727323E-05   -0.1081923821E-03
   -0.2081166651E-03   -0.9104763949E-04
    0.2533236319E-09   -0.7343569204E-09
    0.3864358317E-10   -0.1411832326E-08
    0.1104299462E-08   -0.1639046523E-09
   -0.5571737784E-09   -0.2006948499E-09
    0.3751100924E-09    0.4745276687E-10
   -0.3363272344E-04    0.6845366561E-03
    0.1238592770E-03   -0.2716610676E-03
    0.6113368341E-09    0.7890255350E-10
   -0.6844455775E-04   -0.1352500619E-03
    0.1628897343E-03   -0.2215328884E-04
    0.6436357160E-09    0.7741106156E-09
    0.8447992075E-09   -0.8222402288E-09
    0.9756493832E-10    0.2552910924E-09
    0.3141076083E-09   -0.1890515232E-09
    0.1626017226E-08   -0.4361167505E-09
    0.1711741297E-08    0.9774381666E-09
    0.1044130775E-08   -0.7079362387E-09
   -0.4502445882E-04   -0.5058701956E-03
   -0.1291973110E-03    0.3392662391E-03
   -0.2181772684E-09   -0.2836070408E-09
    0.4520722232E-09    0.9363370447E-09
    0.1051168720E-08    0.5599435315E-09
    0.7175273761E-05   -0.7725410158E-04
   -0.1463496630E-03   -0.2187668056E-04
    0.8759386664E-09    0.2959396842E-09
    0.1176871892E-08   -0.5029818064E-09
    0.8471298500E-09   -0.6243166690E-09
   -0.7799945354E-06    0.2840545163E-05
    0.6109364393E-06    0.3686096573E-05
   -0.7816743407E-09    0.5695135631E-09
    0.8314579317E-09   -0.5454308856E-09
    0.7127736441E-09    0.1268353958E-08
   -0.1627200338E-08    0.5583474255E-09
   -0.4971640274E-09   -0.9626860517E-09
    0.5281695892E-06   -0.8872683990E-04
   -0.1021527056E-03   -0.1843068732E-03
   -0.1083242499E-08    0.1518272359E-10
    0.1376004453E-08   -0.1340706715E-08
   -0.1728329695E-04    0.1144541255E-03
   -0.4664878657E-05   -0.2611577613E-03
   -0.7353057541E-09    0.4693411422E-09
   -0.1181542570E-08   -0.4726465004E-09
    0.1356083709E-08    0.3483051299E-09
   -0.1130795230E-08    0.2065849487E-09
   -0.2325474559E-09    0.5257043717E-09
    0.2062937696E-03   -0.1091127927E-03
   -0.1900796914E-03   -0.1454962318E-03
   -0.1220905617E-08    0.4413530791E-09
    0.1769047668E-08    0.4447561106E-09
   -0.3074247644E-09    0.1281055074E-08
   -0.1871429552E-08   -0.1773005642E-08
   -0.4584149475E-09    0.1499572811E-08
    0.9703352001E-06   -0.6786021263E-06
   -0.1291367232E-06    0.9403137418E-05
   -0.1225467273E-09   -0.2506162625E-09
   -0.2998359725E-03    0.1526211416E-03
    0.1775437045E-03    0.1507010103E-03
    0.4089638168E-10   -0.2721258999E-10
   -0.4074912323E-09   -0.1132748059E-09
   -0.4252880044E-09    0.5479235885E-09
   -0.3856488904E-09    0.2688859495E-09
    0.7513101820E-10    0.2210914556E-09
   -0.2664676470E-03   -0.3250119576E-04
   -0.3195953692E-03   -0.1247971482E-03
   -0.4481678845E-09   -0.3165469056E-09
   -0.2867670625E-09    0.8209462914E-10
    0.6658070509E-10    0.8514607376E-10
    0.1665896368E-09    0.2107810468E-09
   -0.2359912392E-03    0.7949133872E-03
    0.5883862536E-03   -0.6442189538E-04
   -0.9225093190E-09   -0.1206977696E-08
    0.1333264779E-08    0.4484440756E-09
    0.4476138032E-08    0.1624637160E-08
   -0.4524562096E-08   -0.1289014687E-08
    0.1598563749E-02   -0.3195716751E-02
   -0.1624655401E-02    0.1075754110E-02
   -0.1466586008E-08   -0.1304144712E-08
   -0.6840677280E-09   -0.1642400512E-09
    0.1391514987E-08    0.5213853415E-09
    0.8968024430E-09   -0.9047197692E-09
   -0.8121495701E-03   -0.1809214301E-02
    0.9932878307E-03   -0.3487389089E-03
    0.1033123410E-08   -0.1038906970E-08
   -0.1157265402E-08   -0.1504870322E-09
    0.1589863783E-08    0.2833225623E-08
   -0.3944517697E-09   -0.1491006269E-08
   -0.4215418461E-09   -0.2809328425E-09
    0.3495921402E-03   -0.3279705822E-03
   -0.6012966333E-04   -0.9545583087E-04
    0.5415519975E-09   -0.8481924952E-09
    0.3075193847E-09    0.2087213952E-09
   -0.5567562850E-09    0.5172260887E-10
    0.2482602664E-09   -0.9836527691E-10
    0.2097493919E-03   -0.1732626182E-03
    0.1254678796E-04    0.2493995271E-04
   -0.3009851900E-09   -0.5033359707E-10
    0.8987342360E-10   -0.4060869131E-09
   -0.3030662490E-09    0.2125872823E-09
    0.1227567900E-09    0.4805291073E-09
    0.2915125010E-04   -0.2359960854E-04
    0.2370388521E-04    0.1341099382E-03
   -0.2027636665E-09   -0.3265687655E-09
    0.5787722539E-09   -0.6486007997E-10
    0.5639605165E-09   -0.2910246867E-09
   -0.1025412460E-09    0.6545568013E-10
   -0.3481449353E-11    0.2815104132E-09
   -0.2236857596E-09    0.4465950958E-09
    0.7489887665E-03    0.1869038201E-03
    0.6850894497E-03    0.3338063089E-04
   -0.8165582900E-09    0.3855954004E-09
   -0.1959101156E-09   -0.2375130905E-09
   -0.2705020418E-09   -0.5449742900E-10
   -0.1729087819E-09    0.2132192677E-09
   -0.2209811447E-05    0.5760957899E-05
   -0.2455545548E-05    0.4396241314E-05
   -0.4189965212E-09   -0.2256044930E-09
   -0.6292059605E-09    0.2480121654E-09
   -0.1522973305E-09    0.1712983864E-09
   -0.1945567179E-09    0.1868996981E-09
    0.1815128714E-03    0.1340800141E-03
   -0.1502196802E-03    0.1574063766E-03
   -0.4245473632E-09   -0.1831192667E-09
    0.1984942554E-09   -0.2132111495E-10
    0.5093117452E-09    0.5650715557E-10
    0.4123088256E-10   -0.1007737175E-09
    0.4163309823E-09   -0.4162363918E-09
    0.3478076129E-09   -0.3128490371E-09
   -0.2628236683E-03    0.8013130755E-04
   -0.1210962335E-05    0.2454464084E-03
    0.3421169550E-09    0.1064109251E-08
    0.1258889112E-09    0.1529436759E-09
   -0.2425828848E-09    0.9219297489E-09
    0.2389343982E-10    0.6060243753E-09
   -0.1712674940E-08   -0.1051470665E-09
    0.1033692905E-08   -0.1392371718E-08
    0.7374407760E-09    0.4163295611E-09
   -0.8545396897E-01   -0.7435462366E-19
    0.5438813771E-09   -0.3503720255E-09
    0.7446382309E-03    0.4803880769E-03
    0.1478369646E-03    0.3062517049E-03
    0.3287191496E-08    0.1008015127E-08
    0.7815054610E-09   -0.8257085262E-09
    0.2606438955E-09   -0.9284422681E-09
   -0.6450498907E-10    0.1411919154E-08
    0.5304372213E-09    0.2570667245E-09
   -0.5575669416E-03   -0.2934345027E-03
   -0.1385445499E-02    0.1044751221E-02
   -0.3191577792E-09    0.1224874650E-08
   -0.2531870366E-08   -0.3477060105E-08
    0.2710044052E-03   -0.1438192715E-02
   -0.9858514467E-03   -0.7266179489E-03
    0.3302351985E-09   -0.2000398542E-08
   -0.1024658935E-08   -0.1311010329E-08
    0.2713729962E-09   -0.6835084242E-09
    0.3238677321E-09    0.3953267322E-09
   -0.3907950198E-10   -0.2186893386E-09
    0.3054603381E-03   -0.8850869231E-03
    0.6698238119E-03   -0.1130356243E-03
    0.9689181880E-09    0.9716378361E-09
    0.6294699047E-08    0.3669523494E-08
   -0.7627935260E-10    0.3092260463E-09
    0.7655051832E-10    0.5792624950E-10
   -0.2840547399E-03   -0.1015807107E-03
   -0.3418604583E-03   -0.6381110595E-03
    0.8894134825E-09   -0.7762256916E-08
    0.5176046789E-09    0.4672895056E-09
   -0.1574629614E-09    0.1267544374E-09
   -0.9631578564E-10    0.7886449073E-10
    0.6310066580E-09    0.4928004531E-09
   -0.4397698110E-03   -0.5106800912E-03
    0.5421735411E-03    0.4063172401E-03
    0.3864077373E-09    0.3302183225E-09
    0.1812428963E-09    0.1111915000E-09
   -0.3665443868E-09    0.1689508377E-09
    0.4628487131E-10    0.6569139561E-09
    0.1261249838E-03   -0.1764871335E-03
    0.7483051117E-04    0.1229880668E-03
   -0.4673447601E-08    0.7907677415E-09
   -0.3926169975E-04   -0.8958958102E-03
    0.4595385963E-03   -0.2236623883E-03
   -0.9034031433E-10   -0.4287128613E-09
   -0.6579120886E-09   -0.4471140493E-09
    0.1738031579E-09   -0.1943779325E-09
    0.2535533876E-09    0.7444079996E-10
   -0.2956062104E-09   -0.1533661868E-09
    0.5694009113E-09    0.7129507459E-10
    0.5899932635E-09   -0.1348766691E-09
   -0.4129249531E-09    0.6001246270E-09
    0.1586185686E-09    0.7101736678E-09
   -0.5316288224E-05   -0.3106926926E-04
    0.5203860899E-04   -0.4193268501E-04
   -0.8825955616E-09    0.6135355642E-11
    0.5932807664E-09    0.2608570751E-09
    0.5746679794E-09    0.1441960601E-09
   -0.3747029233E-09   -0.8417898839E-10
   -0.8156569501E-09   -0.2388605834E-10
   -0.1149738952E-04   -0.1143151170E-05
   -0.1802542928E-04    0.3420850689E-04
    0.3978388120E-05    0.2271274584E-03
   -0.1002816533E-03   -0.4062270856E-04
    0.3396749014E-09    0.1864889971E-09
   -0.1231023010E-08   -0.2698724031E-09
    0.7984823745E-10    0.1080481407E-08
    0.5315719830E-09   -0.1047696824E-08
   -0.2744462623E-09   -0.1158103245E-09
   -0.2016171149E-03    0.2202083990E-03
   -0.6169062457E-03    0.2985783794E-03
    0.8373111968E-09    0.5948097069E-10
    0.7143264755E-04   -0.1480549205E-03
   -0.1074589105E-03   -0.1069109629E-03
   -0.1750849219E-08    0.1052098919E-08
   -0.3166782104E-09   -0.1213424657E-08
    0.9630516313E-09   -0.1850703434E-09
    0.4250322652E-09   -0.1534376944E-08
   -0.4249042475E-09    0.5160391314E-09
    0.2150488843E-09    0.3021919610E-09
   -0.7456869686E-10    0.6015930765E-09
    0.1543364659E-04   -0.3627073108E-03
    0.2413226567E-03   -0.4468697284E-03
    0.2893726332E-10    0.2937809245E-08
   -0.1146390543E-08   -0.3377306074E-09
   -0.1887765567E-08    0.6959191624E-09
    0.1140176861E-03   -0.9432116342E-04
    0.4604762085E-04    0.6244487974E-04
    0.2332186534E-08   -0.3518631856E-09
    0.9427568177E-10    0.1801936859E-11
    0.7208516533E-09    0.1651056198E-08
   -0.3735316762E-05    0.1924584778E-06
    0.2607763138E-05   -0.1371531193E-05
    0.8198710574E-09   -0.2815408993E-08
   -0.1676638468E-09    0.2669486347E-09
    0.3447891977E-09    0.1119957589E-08
    0.1081960521E-08   -0.6470209512E-10
   -0.4415032515E-09    0.6090493989E-09
    0.6918305212E-04    0.1990427724E-03
   -0.6645614892E-04   -0.5878963586E-04
    0.2198163726E-08    0.5970896173E-09
   -0.1615267505E-08   -0.9104196612E-09
   -0.2545838192E-03    0.5841894971E-04
   -0.1069137965E-03    0.4436009336E-04
    0.6727234293E-09   -0.3305973029E-08
   -0.7116821241E-09    0.2485884828E-08
    0.1432069402E-09    0.1292293325E-08
    0.1589949898E-08   -0.2858068303E-08
    0.1554312356E-08    0.1126693901E-08
    0.8733073658E-04    0.2228750624E-03
   -0.1618577015E-03    0.1681271237E-03
    0.1953584674E-08   -0.1525252357E-08
    0.8184643917E-09   -0.1270416420E-08
    0.7963323691E-09    0.6051973446E-09
    0.1587748950E-08   -0.2464426623E-09
    0.1527778381E-08   -0.9779451364E-09
   -0.7004371114E-05   -0.6268281073E-05
   -0.1151664831E-05    0.2551302884E-06
    0.1328073569E-08    0.5974056209E-10
   -0.2612775297E-09    0.8392195141E-10
   -0.2528451327E-09    0.1984941689E-09
   -0.5699776093E-03    0.1164477216E-02
    0.5112607911E-10   -0.4930489600E-09
    0.2390549354E-09   -0.2326471596E-09
   -0.8590316767E-09   -0.5754649158E-09
    0.2490129183E-03   -0.3360435057E-03
   -0.1313447628E-09   -0.1789960093E-09
   -0.1950085933E-09   -0.1769157598E-09
    0.9454012913E-10    0.6217584252E-09
   -0.2322046228E-03    0.7250336694E-03
    0.1857647405E-09    0.1684164663E-09
    0.1773268842E-09   -0.4002740091E-10
   -0.5693898172E-09   -0.1313878460E-08
   -0.1413460934E-09   -0.1583676191E-08
   -0.8241138598E-04   -0.1177944341E-02
   -0.5603307251E-09    0.6721692672E-09
    0.1186018447E-09    0.3737040374E-09
    0.6986217515E-09   -0.3857213388E-09
   -0.1587127791E-08   -0.9645608549E-09
   -0.3001014554E-08    0.1418540661E-08
    0.1948151536E-08   -0.3195581245E-08
   -0.9820099848E-03    0.7773244338E-02
    0.3899760600E-08   -0.9290389281E-10
    0.5511517870E-08    0.2448541303E-08
    0.3281940082E-08   -0.4517610823E-09
   -0.5978081105E-08   -0.2364785547E-08
    0.9150760356E-10    0.5347529948E-10
   -0.3031252770E-03    0.2227674450E-03
    0.6184262022E-07   -0.2428146512E-07
    0.5642732578E-08   -0.3823466604E-07
   -0.5319798113E-09    0.7636331201E-09
   -0.2766439764E-12   -0.9009012863E-09
    0.2916728830E-09    0.3015864494E-09
   -0.3063145101E-11   -0.5425128362E-10
   -0.2428404716E-09   -0.1501758557E-09
    0.7988774348E-09    0.5474095900E-09
    0.3010153119E-03   -0.7946373473E-04
    0.4947687985E-10   -0.3480815412E-09
    0.1339087526E-09    0.5296884490E-09
   -0.2726575389E-09    0.3568838508E-09
    0.4932251395E-09    0.1977616555E-09
    0.6494702378E-10    0.4261365044E-09
   -0.1328795691E-09   -0.2825619674E-09
    0.3176683032E-09   -0.2095786238E-09
    0.6075736955E-09    0.6232607567E-11
    0.5025216870E-04    0.5539374518E-04
   -0.3688247666E-09    0.5898408036E-09
    0.3901432836E-09    0.6687563002E-11
    0.4629036866E-04    0.3619556039E-03
   -0.1684657581E-09   -0.4719386185E-10
   -0.5125063353E-03   -0.9679652895E-04
    0.6830098647E-09   -0.4944417580E-09
    0.7737108455E-09    0.2525460678E-09
    0.1869109033E-09   -0.2590894174E-09
   -0.1452486022E-09   -0.1347053691E-09
   -0.1478384734E-09   -0.1152371666E-08
   -0.1057029136E-09   -0.1774834368E-09
    0.1784168404E-09    0.6006101123E-10
   -0.7710242813E-10   -0.7068536443E-10
    0.7341595733E-09   -0.5183156779E-09
   -0.7111770133E-10   -0.2945476969E-10
   -0.4427041460E-10   -0.1993263733E-09
    0.8995663587E-04    0.1411371614E-04
   -0.2852795461E-09   -0.3603865304E-10
   -0.2749279524E-09    0.3801150450E-09
    0.7207962872E-10   -0.4567212838E-09
   -0.3445975235E-11    0.2948151375E-09
   -0.2429500121E-09    0.1994969672E-09
   -0.1362348784E-04    0.2862963104E-05
    0.4641336519E-09    0.1183642317E-09
   -0.3738943863E-03    0.1224727514E-03
   -0.1301527923E-09   -0.3217671586E-09
   -0.7932929317E-11    0.1832030797E-09
   -0.9077244643E-10   -0.1500283088E-09
    0.3460659531E-09   -0.2606341231E-10
   -0.1856825816E-09    0.8283437550E-09
   -0.1211900759E-03   -0.3095361677E-04
    0.3514492572E-09    0.3561923263E-09
    0.4771468392E-10    0.3073534230E-09
   -0.4181679085E-10    0.1008828565E-08
    0.5438813683E-09    0.3503720331E-09
   -0.8950426247E-01   -0.3486506948E-20
    0.2095895737E-10    0.9438982980E-09
   -0.1209764287E-08   -0.8574322877E-09
    0.4763305289E-09   -0.9074838902E-09
    0.3235841852E-08   -0.6541570677E-09
    0.2259854550E-08    0.4260828184E-08
   -0.2560297433E-08   -0.1393753894E-08
    0.6036261641E-03   -0.1437711001E-02
   -0.2921462564E-09    0.1040446546E-08
   -0.2982786652E-10    0.2176840883E-09
    0.7907229366E-10   -0.4204882067E-09
   -0.7343646613E-09    0.4500537058E-09
    0.1232842199E-08   -0.1586649775E-09
    0.1029984477E-10   -0.9995675622E-09
   -0.5255523666E-09   -0.2439562903E-09
   -0.7671469227E-10   -0.3098597322E-09
   -0.9231121127E-10   -0.1085369243E-09
   -0.1276416038E-09   -0.3048122919E-09
   -0.5318952169E-09   -0.5438650525E-09
    0.8170738530E-10    0.2076137209E-09
   -0.1117191212E-09    0.1724545338E-09
   -0.1804294952E-11   -0.2224759526E-09
   -0.5098022211E-09    0.9537235394E-09
    0.1132158250E-08   -0.1320591593E-08
    0.5028711677E-09   -0.3633310799E-09
   -0.2547948910E-09   -0.3472493533E-10
   -0.7348319370E-09   -0.9211834497E-09
    0.2753632910E-09   -0.9102396393E-10
    0.2127388253E-09    0.1443504147E-09
    0.5103955249E-09   -0.1534443441E-09
    0.8269617939E-11    0.5777696935E-09
    0.4323929030E-03    0.1110458205E-03
   -0.7017004362E-09   -0.2962867946E-09
   -0.4919764718E-09   -0.1350304988E-10
    0.9320060191E-09   -0.4903572110E-09
    0.4202504470E-09   -0.7755676277E-09
    0.2874697660E-09    0.2288211762E-09
    0.1213530335E-03   -0.4982727702E-03
   -0.1560680478E-09   -0.3163633164E-09
