    0.2330865889E+00   -0.9803346992E-01
   -0.7318808467E-06   -0.1207742507E-06
   -0.6241747917E-06    0.6091449074E-06
   -0.1580377255E-07    0.1239614613E-06
   -0.5181183586E-06    0.1340229638E-05
   -0.1175058398E-01    0.1728811301E-03
   -0.8092952790E-02    0.6721471353E-01
    0.1666359435E-01    0.1257557175E-01
   -0.1039091589E-05    0.1112668382E-06
    0.2193331485E-06   -0.5209159798E-06
   -0.6728850933E-03   -0.2623944414E-02
    0.2335922089E+00    0.8268337675E-02
    0.4603183442E-01   -0.6587254376E-01
   -0.3360681724E-06   -0.1902448837E-06
   -0.2691271612E-06    0.1920537775E-06
   -0.7691181216E-06   -0.2346350691E-06
    0.8338435983E-06    0.4333706191E-06
    0.3083082757E-01   -0.2031741638E-01
    0.1041669688E-07    0.5074352117E-07
    0.4803655655E-02    0.9679323585E-01
    0.2576989831E-01   -0.6393256912E-01
    0.3910884166E-06   -0.9299991030E-06
    0.7964359837E-06   -0.1815520009E-06
   -0.4348865912E-01   -0.2121753005E-01
   -0.1170665662E-06   -0.6848840150E-07
    0.8802739636E-01   -0.6918049057E-01
   -0.1003277724E+00    0.6194626723E-01
    0.3398166673E-02    0.2933606013E-01
   -0.1809182372E-06    0.3639560904E-06
   -0.1697547770E-06   -0.3258608738E-06
   -0.4056512054E-06    0.4342314092E-07
   -0.9532434202E-02    0.4507257947E-01
    0.3672086239E-01    0.1629843118E-01
    0.2550919462E-02    0.4114228522E-02
    0.1143814282E-06    0.1996110693E-07
   -0.2281167318E-07    0.1437866549E-06
   -0.7918177615E-07    0.2171613311E-06
    0.3567288442E-02    0.9155788372E-02
    0.2378397472E-06    0.4934964203E-07
    0.3426975007E-01    0.2291045406E-01
   -0.4416008649E-01    0.3977098198E-01
    0.3684628238E-06   -0.1944148137E-06
    0.1303979371E-06    0.1748010913E-06
   -0.3227167428E-02   -0.2842752469E-02
    0.4826982335E-06    0.6776893307E-06
    0.1138058341E-06   -0.2591085308E-06
   -0.2120497876E-06   -0.2956920289E-07
   -0.6475417234E+00   -0.5261056888E+00
   -0.3298094509E-01   -0.2852580641E-01
    0.8567189348E-07   -0.7665515215E-08
   -0.1346837879E-01   -0.5436999092E-01
   -0.2598119631E-01    0.5381081982E-01
    0.1081429243E-02    0.1315210736E-03
    0.3856579177E-02   -0.3926022937E-03
    0.3602676742E-06   -0.7901178100E-07
   -0.8378803434E-07    0.2766753326E-06
   -0.1329001142E-06   -0.6567282386E-07
    0.1582765672E+00    0.1707583572E+00
   -0.6856229678E-01    0.2614430477E-01
   -0.9528489033E-07   -0.3223493355E-06
    0.7579786416E-02    0.2008034923E-02
    0.2197688098E-01    0.1080541753E+00
   -0.1243372191E+00   -0.3403177268E-01
   -0.2411398974E-02   -0.1344128946E-01
   -0.4006617445E-06   -0.3684598577E-06
   -0.1613362049E-07    0.1439929107E-06
   -0.2316222268E-07    0.3085355882E-06
    0.2913962569E-06    0.3085105409E-06
   -0.2833530320E+00    0.5246802562E-01
    0.1215129026E+00    0.2284289985E+00
   -0.2639468296E-05   -0.5007718081E-06
    0.1145442158E-05    0.9828039837E-06
   -0.4679921730E-02   -0.3543929531E-01
    0.1194118687E-06   -0.1325014785E-06
    0.6384335856E-01   -0.1510812242E+00
   -0.6637714261E-01    0.5142176002E-01
    0.4855708784E-07   -0.2474879247E-06
   -0.1967639185E-01    0.1018412402E-01
   -0.1786719922E-06    0.3307610880E-06
    0.3160742946E-06    0.1267126669E-06
    0.1190384620E-05    0.6365517970E-06
    0.6713573178E-01    0.2305689818E-01
    0.6623449120E-01   -0.2492939543E-02
    0.2810115105E-02    0.1659618629E-01
    0.2380915938E-07    0.3929312829E-06
    0.2790152422E-07   -0.4356393456E-06
   -0.1423121368E-06    0.4576170298E-06
    0.2804628270E-01   -0.1297448462E-01
   -0.9658476088E-02    0.1432657369E-02
   -0.6354452959E-02   -0.1251107318E-01
    0.1171212819E-01   -0.5519944581E-01
   -0.1325177119E+00    0.1137490824E-01
   -0.4975246652E-07    0.3357628054E-06
    0.1996832959E-06    0.6233946800E-07
   -0.5103719306E-02   -0.7350940310E-02
   -0.1194541087E-06   -0.1656549172E-06
    0.2240694371E-06    0.3301173223E-07
   -0.3201344860E-06    0.2571743637E-06
   -0.1324059610E-06    0.1016923494E-06
    0.1174164634E-06    0.8325105788E-07
   -0.4589917036E-07   -0.3082371002E-07
   -0.2566346555E-01   -0.3731333768E-01
   -0.1237175481E-01    0.1874665134E-01
    0.4426146889E-06   -0.2678453643E-06
    0.1490798734E-07    0.4395719570E-07
   -0.5657271695E-07    0.1247568867E-06
    0.3825897518E-07   -0.7403781098E-06
   -0.4380464047E-06    0.5342579343E-06
   -0.1364358371E+00   -0.1339828742E+00
    0.7660673400E-01   -0.3126152822E-01
   -0.4510493677E-01    0.2614864985E-01
    0.1124458766E-01    0.1063821761E+00
    0.8950427248E-02   -0.1068385221E-01
    0.1736338492E-06   -0.1977037356E-06
   -0.2696748744E-06   -0.1549022723E-06
    0.8879694306E-08   -0.7403365661E-07
    0.1044369006E-01   -0.2231340819E-02
    0.2580217776E-01   -0.4665479874E-01
   -0.4049518480E-03    0.1957272605E-01
   -0.6288999573E-07   -0.4399571361E-07
    0.2392682833E-01   -0.3017587190E-01
    0.1738305799E-01   -0.7420903801E-02
   -0.2084598441E-06    0.4014381712E-06
    0.5146260265E-06   -0.1292907604E-06
   -0.9862990236E-02    0.5734823154E-02
    0.8993503394E-07   -0.2110933802E-06
   -0.3955977368E-01    0.2659845793E-01
    0.4084071347E-07    0.3702348411E-06
   -0.3432056536E-06   -0.4370278189E-06
   -0.8396337325E-01    0.9960149325E-02
    0.2667739264E-01    0.3215608797E-01
   -0.1495071466E-07    0.8702137131E-08
    0.1621920188E-06   -0.6584288616E-06
   -0.3410447208E-06   -0.1987428531E-06
    0.4109548337E-01    0.3985597268E-01
    0.7806022461E-01   -0.4437992112E-01
    0.7126349843E-07   -0.4435034973E-07
   -0.1946857123E-06   -0.3030951136E-07
    0.1256881094E-01    0.1662869334E-02
   -0.1051433134E+00   -0.2608123625E-01
   -0.3401913946E-01    0.4902954107E-01
   -0.6618595579E-07   -0.3187616975E-06
   -0.1224407156E-01    0.9352126844E-02
   -0.3774371563E-06    0.1869109349E-07
   -0.8603406548E-07   -0.7123937486E-07
   -0.7500613654E-07    0.2451122663E-06
   -0.1492531019E-01   -0.3300788995E-02
   -0.3180281498E-01    0.1726623776E-01
   -0.4970778737E-07    0.1143409608E-06
   -0.5798840135E-02   -0.9493866890E-02
    0.5226424220E-01    0.4808724660E-01
   -0.6771081381E-01   -0.6520899538E-01
    0.7900572209E-07   -0.3580722910E-06
   -0.8028897211E-07   -0.7064123176E-07
   -0.3805293247E-02   -0.1401699481E-01
   -0.3550033569E-02   -0.6164528828E-02
    0.4372130020E-06    0.5670694949E-06
    0.2775719481E-01    0.5559582279E-01
    0.1553764335E-01   -0.4540593641E-01
    0.3088263029E-06    0.3675541448E-06
    0.1723264228E-06    0.3182683543E-06
    0.1609073099E-01    0.1269206888E-02
    0.7244651983E-06    0.3312081874E-07
   -0.3268579008E-06    0.3928243906E-07
    0.4838169009E-02    0.2352555182E-01
    0.1363559303E+00    0.8806804718E-01
    0.2092450721E-01   -0.7025802404E-02
    0.2781281469E+00    0.1058426882E+00
   -0.1954073264E-01   -0.2437257567E+00
   -0.1178241913E-06    0.8068130450E-06
    0.6584575519E-06   -0.9900751644E-06
   -0.1848624269E-05   -0.4113911312E-07
    0.3123235672E-01    0.1718468598E-01
    0.5226521357E-06   -0.5350295421E-06
   -0.2899859409E-01    0.1315199257E+00
   -0.8437728478E-01    0.1890831376E+00
   -0.7256444929E-02   -0.3255658870E-01
   -0.6154664767E-07    0.7504182535E-06
    0.3789426251E-06   -0.9734164479E-06
    0.1193093141E-05    0.1314085775E-05
    0.2521230680E+00   -0.8239866883E-01
   -0.1139622287E+00   -0.1356791866E+00
   -0.3338383508E-06   -0.6465843182E-07
   -0.2361826484E-01    0.4402353568E-01
   -0.8191134396E-07   -0.1319565922E-05
   -0.2573969057E-06    0.1633318590E-05
   -0.5827178302E+00   -0.6953749136E+00
    0.1940100781E+00    0.4453229856E+00
    0.1623669024E-01   -0.9440311859E-02
    0.4102138002E-06   -0.5784487522E-06
   -0.3189808192E-06   -0.5640521522E-06
    0.9200581696E-09   -0.7995201203E-06
   -0.2565709268E+00    0.2397197561E+00
   -0.1477741367E+00   -0.1432030235E+00
   -0.2617135105E-01   -0.2577413148E-01
    0.3262626790E-06    0.1050113989E-06
    0.1479145367E-05    0.1711357865E-05
   -0.1067061225E-06    0.7681122057E-06
    0.3361206524E-03   -0.1865362805E-01
   -0.2496020452E+00   -0.1439112278E-01
   -0.2738564813E-02    0.6441189852E-01
   -0.1361606492E-05    0.1383105342E-05
   -0.3114506032E-06   -0.7044921732E-07
   -0.3275088568E-06   -0.5744232334E-06
   -0.5483538680E-06    0.2337052237E-06
    0.3274615611E-01   -0.6021583079E-01
    0.2776284060E-02    0.2096322345E-02
   -0.7154134087E-02   -0.1738514169E-01
   -0.2006995301E-06    0.7180475238E-06
    0.4711669291E-06    0.1207707832E-05
    0.1749740372E-03    0.2839217815E-02
   -0.5109138802E-01   -0.6205583256E-01
    0.2337567658E+00   -0.8326162037E-02
    0.1254422301E-07    0.8672313657E-07
   -0.2000188923E-06    0.5847670934E-06
   -0.3266750024E-06    0.3233672831E-06
    0.1496129382E-06    0.6700695268E-06
   -0.2560695785E-01   -0.5985609075E-02
   -0.1224137347E-06    0.8027106621E-07
   -0.1053190134E+00   -0.1170514077E-01
   -0.4126995518E-01    0.3390780343E-01
    0.3974358207E-06   -0.1257406962E-05
   -0.1432182950E-07    0.7807661923E-06
    0.1462129824E-01    0.3466354820E-01
   -0.1820044963E-06   -0.2290190863E-06
    0.6381867762E-01    0.1127968472E+00
    0.4612137944E-01    0.8650155505E-01
    0.1723723598E-01   -0.1446629320E-01
   -0.2955573216E-06   -0.1997771872E-06
    0.5487340958E-06   -0.2306699088E-06
   -0.3853051454E-06   -0.2247127029E-06
   -0.4529674645E-01   -0.1378755445E-01
    0.1173246152E-01   -0.3687073036E-01
   -0.4073282121E-03   -0.4909575226E-02
   -0.1350035393E-06   -0.2454493991E-07
   -0.3707112601E-07    0.6290666508E-07
   -0.1753502141E-06   -0.2087749511E-08
    0.2740730050E-02   -0.5951279674E-02
    0.1370255739E-06   -0.9107225898E-07
    0.8192602743E-02    0.5588622474E-01
    0.4217487029E-01    0.1575659500E-01
    0.4955406951E-07    0.2059539546E-06
   -0.8196114088E-07   -0.5205946209E-06
    0.1965002371E-02    0.4327621791E-02
    0.3812538578E-06    0.1147172909E-06
    0.1312322235E-06    0.3947321383E-06
    0.7180412664E-07    0.3789430474E-06
   -0.7954582882E-02    0.4290710428E-01
   -0.6475421746E+00   -0.5261050488E+00
    0.1744369737E-06   -0.1960797847E-06
    0.7996200681E-01    0.3227413026E-02
    0.1225119581E-01   -0.1496578578E-01
    0.9448749478E-03    0.1380500777E-03
   -0.2304864101E-02    0.3874557523E-03
    0.1569623485E-06   -0.3419785759E-06
   -0.2016933053E-06    0.2869814137E-07
    0.1011850469E-06    0.5598950083E-07
   -0.5594466113E-01   -0.5708614995E-01
   -0.2263162160E+00    0.4458653170E-01
   -0.8842441144E-06   -0.7230233883E-07
    0.1827144442E-02    0.1051958681E-01
    0.3832330464E-01   -0.1233228415E+00
   -0.8262075985E-01   -0.7262800058E-01
   -0.5241054930E-02    0.9573631324E-02
    0.4176379735E-06   -0.6294824389E-06
   -0.8856971211E-06   -0.5285936740E-06
   -0.6134317600E-06    0.3943812840E-06
   -0.3420053242E-06    0.2790137275E-06
   -0.1496073469E+00   -0.2535105956E+00
    0.2217611787E-01   -0.2507455134E+00
    0.1508120810E-05    0.3184002697E-06
    0.9986854710E-06   -0.1927500190E-05
   -0.1501157219E-01    0.2159971432E-01
    0.2521044091E-06   -0.1245866492E-06
    0.5799631822E-01   -0.5060036710E-01
    0.1600708169E+00    0.4841133663E-01
    0.1413698894E-05    0.1620389807E-05
   -0.2970249067E-01   -0.9059778789E-02
   -0.5587230580E-07   -0.1901055444E-07
   -0.3506460810E-07    0.1927347448E-06
    0.8785225649E-06    0.1609384123E-06
   -0.3750330994E-01    0.5590421021E-01
    0.1334566211E-01   -0.6884939558E-01
    0.4720181788E-02   -0.1455855259E-01
   -0.4453076098E-06   -0.6187775535E-06
    0.6301850256E-07    0.7227056331E-06
   -0.8068048909E-07    0.2722012893E-06
    0.5219055598E-03    0.1025493806E-01
   -0.6613608966E-02    0.3020651058E-01
   -0.2277051025E-02    0.1083172577E-01
    0.7600155086E-01   -0.1061467132E+00
    0.6186772725E-01   -0.2051085227E-02
    0.1940201990E-06    0.8363018396E-07
    0.2674733955E-06    0.2594067580E-06
    0.3500307075E-02   -0.1309507680E-01
    0.3468485601E-07    0.3639133222E-08
    0.1451072132E-06   -0.2607536889E-06
    0.2581717712E-06   -0.2809017695E-06
    0.2246849309E-06   -0.5707327373E-06
    0.3319175500E-06    0.5152210408E-07
   -0.1375048971E-06    0.2183682527E-06
   -0.1573429082E-01    0.1757361282E-01
   -0.4289206724E-01   -0.1261288308E-01
    0.2238566479E-06   -0.8023406666E-07
   -0.2361829100E-06   -0.2503575913E-06
    0.9559670626E-07    0.1162640696E-06
    0.5080373142E-06    0.6454711188E-06
   -0.6502310942E-06    0.3822760467E-07
   -0.4361671498E-02    0.7012572726E-01
    0.1334745900E+00    0.1438961374E+00
    0.9175680353E-01   -0.5500008090E-01
    0.6755627674E-02    0.5168425365E-01
   -0.1018819753E-01    0.2304267013E-02
    0.7805604899E-07    0.1636932342E-06
   -0.4163736821E-06    0.7082405699E-07
    0.1804917428E-06   -0.7831201399E-07
    0.1164381141E-01    0.5421947282E-02
    0.4840089398E-02   -0.1382289374E-01
    0.5470627524E-01   -0.1351381526E-02
   -0.4081929723E-07    0.2102344628E-07
    0.2607059230E-02   -0.3307590414E-02
   -0.2139922701E-02   -0.4240556338E-01
    0.4803964301E-07   -0.3849364992E-06
    0.3128095120E-07    0.1112674193E-06
    0.1060733626E-01    0.3145484291E-03
   -0.3904271261E-06   -0.3600260747E-06
    0.3456406174E-01    0.5866641096E-02
    0.2134910085E-06   -0.6991068948E-07
    0.2646245896E-06    0.1899736839E-06
   -0.3079545170E-01   -0.6443365297E-02
   -0.7365603525E-01   -0.4949530628E-01
   -0.1814535348E-06    0.4799349757E-07
   -0.5491643737E-06    0.1617366237E-06
   -0.7849363250E-08   -0.3368603650E-06
   -0.2106064711E-01    0.9052827763E-01
   -0.5209494155E-01    0.1626271411E-02
    0.8029935350E-07   -0.1464196656E-06
   -0.1113334422E-06    0.6583448415E-07
   -0.6570185302E-02   -0.7248729178E-02
    0.4276314423E-02   -0.5912275717E-01
    0.9903058552E-01    0.4549631072E-01
   -0.3378656052E-06   -0.1396816101E-06
   -0.2019888325E-01   -0.1655383587E-02
   -0.1368748802E-07   -0.1506229102E-06
   -0.2417379624E-06    0.1586769259E-06
    0.2163994332E-06   -0.3714351756E-06
    0.3575644913E-01   -0.1046678702E-01
   -0.7959667973E-02    0.9661363858E-02
    0.5177077668E-07   -0.3022260365E-06
    0.1106112028E-02   -0.1340651416E-01
   -0.6238794543E-01    0.8725762588E-01
    0.1090697194E-01    0.4806158133E-01
    0.1358477459E-07    0.2173079580E-06
   -0.5596322042E-08   -0.8245755377E-07
    0.9569705856E-02   -0.1710475132E-01
   -0.1282884915E-02    0.5141751517E-02
    0.2117350066E-06    0.4208243526E-06
   -0.5242836148E-01    0.1509722082E-01
   -0.5168696682E-01   -0.2283415517E-01
    0.3168671477E-06    0.1804623491E-06
   -0.4720942372E-07   -0.2553971164E-06
   -0.9476831765E-02   -0.8209993543E-02
    0.1458070779E-07    0.4456712523E-06
    0.4735442168E-06   -0.7686847199E-06
   -0.1485123005E+00    0.4809341699E-01
   -0.4981504475E-01    0.1021655301E-01
   -0.2966230012E-06    0.5591432852E-06
   -0.7316131244E-07   -0.8587031993E-06
    0.4782694046E-06   -0.3411324802E-07
   -0.1672836984E-01   -0.6045698566E-01
    0.1236424861E-06   -0.4736375156E-07
    0.1023756879E-08   -0.6859720677E-07
   -0.1101571313E-06    0.7404780544E-07
    0.3055942029E+00   -0.9747188266E-01
    0.4963009662E-06    0.1028246437E-06
   -0.1401663886E-05    0.9610045944E-06
   -0.1334430846E-06   -0.1550831742E-06
    0.2555734145E+00   -0.6820301109E+00
    0.2373898039E-06   -0.1484814219E-07
   -0.4756068229E-07    0.1069661690E-06
   -0.1904938768E-06    0.3434148930E-07
    0.1587666648E-06   -0.4336013027E-07
    0.4135112248E-01    0.1774399237E+00
    0.2384813704E-06    0.3382365626E-06
   -0.1661813119E-06   -0.4426442966E-08
   -0.6254201683E-07    0.7137249094E-07
    0.2874025829E-06    0.5644457304E-06
    0.4194792202E-06    0.7929941632E-06
   -0.1377733025E-08    0.4794495873E-06
    0.2989607769E+00   -0.3220245326E+00
   -0.2109484742E-06   -0.1852835218E-06
   -0.1381150803E-06   -0.4425770638E-06
   -0.6933946542E-06    0.1065343864E-06
    0.4457726628E-06    0.6547101559E-06
   -0.1746159469E-06   -0.8770626394E-07
    0.5485461564E-02   -0.2100564557E+00
   -0.1077578113E-04    0.3540576079E-04
    0.1550751918E-04    0.1556689499E-04
   -0.9635418313E-08    0.7485433544E-07
   -0.3717900101E-06    0.1348165491E-06
    0.2772525185E-06   -0.3496402497E-06
   -0.5013528815E-07   -0.9285120108E-07
   -0.1370517965E-06   -0.5921437122E-07
   -0.1561764316E-06   -0.1396596301E-06
   -0.2309805998E+00   -0.6186838735E-01
   -0.1070778871E-06   -0.4577827808E-06
   -0.3955111862E-06    0.5252540174E-06
    0.9705563735E-07    0.1197720967E-06
    0.9732805401E-08   -0.4820422120E-07
    0.1444590037E-06    0.2407676785E-06
   -0.7162618838E-07   -0.2961865474E-06
   -0.2192143861E-06    0.5554012954E-06
    0.3398888794E-06    0.3870150086E-06
   -0.8588273619E-01   -0.5005637868E-01
   -0.2731405141E-06   -0.4453863585E-07
   -0.1869371903E-06   -0.2048531416E-07
   -0.1096638962E+00   -0.4725424060E-01
    0.6234211259E-07    0.2126363172E-08
   -0.1081169292E+00    0.4837085383E-01
    0.2134143071E-06   -0.1115607283E-06
    0.3704127403E-07   -0.3231658412E-07
   -0.6144496694E-08   -0.1777373028E-07
    0.6009680266E-07   -0.5397983670E-08
   -0.6511240428E-07    0.7069535568E-07
   -0.4996249175E-08   -0.3763109481E-08
   -0.4825315674E-06   -0.1549378654E-06
   -0.4188293027E-07    0.1394592054E-06
   -0.7625857176E-07   -0.1083334157E-06
   -0.3772873993E-07    0.1254551998E-06
    0.1040940317E-07    0.1804333564E-08
    0.4926541274E-01   -0.2773367465E-01
   -0.5262255510E-08   -0.4824318338E-07
    0.7074154401E-08   -0.2958355368E-07
   -0.7875710993E-08   -0.6605853010E-07
   -0.1812453123E-07   -0.3407439047E-07
   -0.6543410001E-07   -0.1891137413E-08
   -0.3597977086E-01   -0.5619459773E-01
   -0.2487579848E-07    0.5395781408E-07
    0.1810655322E-01   -0.2093267230E-03
   -0.3729561031E-07    0.5289788057E-06
   -0.1014559755E-06   -0.2342473534E-07
    0.5699966191E-07    0.1141967387E-06
    0.3235247972E-07    0.1320160740E-07
    0.2670114077E-06    0.4082777265E-06
    0.1717909537E+00   -0.2427352406E-01
    0.4096858373E-07    0.1826511069E-07
   -0.1121882125E-06    0.2139657790E-07
    0.2274084110E-06    0.4335832831E-07
    0.1197802565E-06   -0.6176314952E-07
   -0.1248513128E+01   -0.1919527161E+00
   -0.5030496458E-07    0.2763085579E-07
    0.1354343120E-06   -0.3655343369E-07
    0.1986394318E-06   -0.9180878818E-09
    0.2236136212E-06   -0.4758977115E-07
   -0.5347248066E-07    0.2347893164E-06
   -0.1460637841E-06   -0.2176499675E-06
    0.7719656212E-01   -0.8407931006E-01
    0.1683083794E-06    0.4333630903E-06
   -0.1824887164E-06    0.2284376800E-06
    0.3014939838E-07    0.3625342418E-07
   -0.1368970666E-06   -0.9060944760E-07
    0.1262654777E-06    0.7653251104E-07
    0.1723150498E-07   -0.8253473989E-07
   -0.7330444328E-10    0.1387328272E-07
    0.1351827365E-07    0.1242362101E-07
    0.8359216528E-07   -0.1151132990E-07
   -0.1056299662E-07    0.1287814699E-08
   -0.4388001334E-07   -0.9938466907E-07
   -0.1923407552E-06   -0.2257928243E-06
   -0.1280726642E-06    0.2734774059E-07
   -0.1757032669E-07   -0.7732397295E-07
    0.4760459533E-07   -0.5585162254E-07
    0.6882793989E-07    0.1456282498E-06
    0.2392585298E-07    0.3145054405E-08
   -0.2979359556E-07   -0.5387074084E-06
    0.1413999576E-06    0.2639750434E-08
   -0.1858119946E-08   -0.2049479012E-07
   -0.1396847345E-07    0.8215159975E-07
    0.4384261317E-07    0.3983769934E-07
    0.6124364428E-07    0.3820708343E-07
    0.1491727855E-01   -0.3989282755E-01
   -0.1626949502E-06    0.9131895881E-07
   -0.5901347414E-07    0.4977520126E-07
   -0.3128087162E-08    0.1233453225E-06
   -0.4135303014E-07    0.2273524306E-07
    0.3559437169E-07    0.1928472157E-07
   -0.1053898381E-01    0.1774375201E-01
   -0.9225219969E-07   -0.1007961442E-06
   -0.8952438333E-07    0.2546766830E-08
   -0.2108287889E-07   -0.4492303579E-07
   -0.3295811247E-07   -0.9084210912E-08
   -0.1033348288E-06   -0.2753562944E-07
   -0.3683422393E-07    0.3177028236E-07
   -0.4184480623E-07    0.5111287816E-07
    0.3519768614E-07   -0.3024880404E-07
   -0.4302792564E-01    0.1015790973E+00
   -0.9822549223E-08    0.1983624482E-07
   -0.5208962899E-07   -0.5939797586E-07
   -0.6193249978E-07    0.3745768484E-07
    0.8015404844E-07    0.3743134953E-07
    0.6516450846E-08   -0.4288445413E-08
   -0.6241523093E-07   -0.2765692377E-06
   -0.7268288375E-07    0.1571337863E-06
    0.2411372478E-01   -0.5407674835E-02
    0.4747835684E-07    0.1944144929E-07
   -0.6579843029E-08   -0.6002667292E-07
    0.3072983743E-09    0.1410629070E-07
   -0.3080473496E-09   -0.1521303638E-07
    0.4393647410E-07   -0.7937293370E-07
   -0.6578176711E-08    0.1412465851E-06
    0.1509148065E-06   -0.1221991466E-07
   -0.1720018638E-06   -0.2518651240E-07
    0.1019523276E-07   -0.2387379187E-07
    0.2004323531E-07    0.3169309910E-07
   -0.5582149171E-09   -0.4791462560E-07
   -0.1243586924E-07    0.4245524009E-08
   -0.3244905018E-07   -0.3652410431E-07
    0.2987977600E-07   -0.3233962492E-06
    0.7685013014E-07   -0.3883977657E-07
   -0.1262633262E-01    0.6834112209E-01
   -0.6879746289E-07   -0.3860146179E-06
    0.2845751017E-07   -0.2947645326E-07
    0.3864222498E-07    0.3025292846E-07
    0.8066263906E-07   -0.7072568071E-08
    0.1188429024E-06   -0.6801793824E-07
    0.4363028900E-07   -0.1639528283E-07
   -0.7897106715E-07    0.1173901788E-06
   -0.1510478783E-07    0.1779772219E-07
   -0.3356517486E-07    0.2355956728E-07
   -0.1037836991E-07    0.4147631138E-06
    0.3728135903E-06   -0.1639571251E-06
    0.6308026038E-01   -0.6540900472E-01
    0.2843647099E-07   -0.6972889275E-08
   -0.2628164836E-07   -0.3262467679E-07
    0.1875317679E-07    0.8429490669E-07
    0.1405524290E-06    0.3971261736E-07
    0.1603439355E-07   -0.2051301475E-08
    0.1775507241E-07    0.2157216242E-07
    0.1114022018E-07    0.3006031179E-08
    0.1296707380E-06   -0.2881451081E-06
    0.2456455083E-07   -0.2089988508E-06
    0.3681553416E-01   -0.5663745656E-01
   -0.2064420941E-07    0.1339139020E-06
    0.4438001024E-07   -0.5139118541E-07
    0.6034395762E-07    0.2114368402E-07
    0.3313789282E-07   -0.1302903886E-07
   -0.1722343572E-06    0.2174246029E-06
   -0.1930357100E-07    0.9498319020E-07
   -0.7247514103E-01    0.2983591160E-01
    0.6531579924E-07    0.3345003425E-07
   -0.8680599854E-07    0.2411384356E-06
    0.1717839201E-06   -0.1737770148E-07
   -0.7155014486E-07   -0.2561331650E-07
    0.1071370311E-06   -0.7969307854E-07
   -0.1077912447E-07   -0.4940847284E-07
    0.8080316818E-07   -0.2150960727E-07
    0.7517631841E-01    0.5273215098E-01
   -0.1589624990E-06    0.5548379139E-07
    0.9342529538E-07   -0.1910682044E-06
   -0.6678874721E-08    0.2588729396E-07
    0.3402971507E-07   -0.1461076064E-07
    0.5392331254E-07   -0.2801190322E-07
    0.6191074119E-08    0.3663019304E-08
    0.1394670984E-07    0.4399742537E-07
   -0.3795663953E-08    0.1563340798E-06
    0.2922527752E-06    0.1669726912E-06
    0.9576913269E-03   -0.1898651876E-02
   -0.3572796808E+00   -0.4710769607E-01
    0.7829127011E-01    0.7728180469E-01
    0.9215264950E-07   -0.2947220152E-06
    0.3832085792E-07   -0.4402239435E-06
    0.3001795254E-08    0.3546207285E-06
   -0.1066191423E-02    0.1865085818E-02
   -0.7611844310E-06    0.8337744271E-06
    0.2137132447E+00   -0.5269535696E-02
    0.1883496042E+00    0.2805865561E+00
    0.4678693161E-02    0.3225846432E-03
   -0.5424706949E-06    0.3531325631E-07
   -0.1079731496E-06    0.1192129704E-07
    0.1302314814E-06   -0.1985428791E-07
    0.1396707322E-01    0.2777884193E-01
    0.2890828288E-02   -0.9086632691E-02
    0.2281850616E-06    0.1176533042E-06
    0.3322197311E-03   -0.6647261884E-04
    0.2831543870E-07    0.2790477745E-06
   -0.1029623405E-06   -0.1029630548E-07
   -0.1039605120E+00    0.2402620698E+00
    0.2225510731E-01   -0.2980956832E-01
   -0.8991426603E-03   -0.2461178770E-03
   -0.8017698013E-07   -0.1230013870E-06
    0.2006034668E-06    0.7868597811E-07
    0.9048017374E-07   -0.4897643209E-07
   -0.1137933687E+00   -0.2876880860E+00
    0.3219894165E-01   -0.2575628861E-01
   -0.3650847271E-02    0.3106286874E-02
   -0.4891696836E-07   -0.3437045186E-06
    0.4202292761E-06   -0.1239500086E-06
    0.1189074040E-06   -0.3202824728E-07
   -0.1645517835E-02   -0.6198062386E-03
   -0.1597393462E-01    0.7709953380E-01
    0.5316782551E-01   -0.2712436429E-02
   -0.3105885453E-06    0.8078948319E-06
    0.1227363850E-06   -0.1507984522E-06
   -0.2402607758E-06   -0.1705254983E-06
    0.5739262598E-06   -0.9952950277E-07
   -0.1919668065E+00    0.1135691257E+00
    0.5348429215E-01    0.3600652532E-01
    0.1226791401E-02    0.3614871434E-03
    0.5075690599E-07   -0.1208640576E-06
   -0.1943222845E-06    0.9939347408E-07
   -0.1727187941E-03   -0.8642411450E-03
   -0.1769542773E-02   -0.2828422029E-01
   -0.6400747027E-01    0.9752297831E-01
    0.5359533733E-07    0.4632229654E-07
    0.1711126530E-06   -0.9533194408E-07
   -0.9928544139E-07   -0.4090951008E-07
    0.7457250931E-07   -0.2632932563E-06
   -0.1577335402E-03   -0.4278417317E-07
   -0.1399117469E-06   -0.7685458855E-07
   -0.5697811829E-01   -0.6100651985E-01
   -0.3340975836E-01   -0.9303496602E-02
    0.2377858205E-07   -0.6772043345E-07
    0.1097895152E-06    0.7015227305E-07
   -0.1040254587E-02    0.8972100365E-04
    0.1239600926E-06    0.1988461932E-06
   -0.8664023758E-01    0.5257248395E-01
   -0.2980688471E-01    0.1300144713E-01
    0.1035601516E-02    0.4957784146E-03
    0.3104714353E-07    0.7445521423E-07
   -0.2028397106E-07    0.3096954670E-07
    0.1412973248E-06   -0.1487073460E-06
   -0.1275446479E+00   -0.8065106379E-01
    0.3648279970E-01   -0.5309382287E-01
    0.5110838032E-03    0.4608589128E-03
    0.1683394622E-07   -0.2036210072E-08
    0.1597397145E-07    0.2010886532E-08
