   -0.3574073958E-06   -0.2727401870E-06
   -0.4869062015E-06   -0.3336069364E-06
    0.4160689086E-02    0.7104656410E-03
   -0.1807122054E-06    0.3446647708E-06
    0.1821757793E-01    0.5120662691E-01
   -0.7729519399E-02   -0.1933671018E+00
    0.3106118548E-02    0.4845851627E-02
   -0.4127985178E-06   -0.3775104876E-06
    0.1083135281E-06    0.6848199046E-07
    0.1234685532E-06    0.2930734308E-06
    0.7989573349E-02    0.7239543454E-02
    0.2102229617E-01   -0.2252363022E-01
   -0.3528655827E-02   -0.7414037137E-02
    0.2319853143E-07    0.1215241139E-06
   -0.8696454066E-07   -0.1324889186E-06
    0.3674750723E-07   -0.7781270871E-07
   -0.5523045023E-03    0.6066665015E-03
   -0.2206965273E-06    0.2164241256E-06
   -0.6574231850E-01   -0.2141300173E-01
    0.4768873548E-02   -0.1379418234E+00
    0.3898590579E-07   -0.4504453093E-06
    0.2378642778E-06   -0.2853791994E-07
    0.5812816184E-02    0.7523086780E-02
   -0.5782984717E-07    0.3958260068E-06
   -0.4349801480E-06    0.2850431707E-06
    0.7212019438E-07    0.1111405188E-06
   -0.7576384407E-01   -0.3674238020E-01
    0.2279586631E-01   -0.2800666412E-01
    0.2987981327E-06    0.3120585483E-06
   -0.9315203167E-02   -0.6564466490E-02
   -0.1117925476E+01   -0.5341162400E+00
    0.9184441750E-02    0.8721290904E-04
    0.2906999090E-02   -0.5493611591E-02
    0.9615273122E-07    0.3453781274E-07
   -0.3418458300E-06    0.2915130506E-06
    0.2439441275E-06   -0.4563741121E-06
   -0.1195615473E+00    0.6257982106E-01
    0.5401514510E-01   -0.4252249299E-01
    0.2874639881E-06    0.9759353390E-06
    0.3516369701E-01    0.2274442717E-01
   -0.4631604388E-02    0.2423193180E-01
   -0.1613880531E-02   -0.1664903202E-01
    0.1698965351E-04   -0.5754855867E-03
   -0.9889566451E-07    0.8114309782E-07
    0.2801242689E-07   -0.1144513541E-07
    0.5133264016E-06    0.3152591389E-06
    0.7647217810E-06   -0.5091311776E-07
   -0.3676506991E-01    0.3512824224E-02
    0.8041701223E-01    0.2869520141E-01
   -0.3506284346E-06    0.8309954972E-07
    0.8586025437E-06    0.1305232383E-06
   -0.1013510163E-02   -0.3946423575E-03
   -0.2457324207E-06   -0.1119505697E-06
   -0.8812391371E-01   -0.8493089239E-01
    0.4965460075E-01    0.6380007738E-01
    0.5112031519E-06    0.1339957846E-06
    0.1014330378E-01   -0.2321933894E-01
   -0.1117103921E-06   -0.2200459865E-06
   -0.1565016386E-06    0.1438199595E-06
    0.3314838382E-06   -0.1870216479E-06
   -0.4641985421E-02    0.9185774006E-02
   -0.1817916748E-01    0.6280259621E-02
    0.6786075957E-03   -0.8783573129E-02
    0.3624549552E-06   -0.2334368485E-06
   -0.2062466589E-06    0.4269363215E-06
    0.7339063091E-07   -0.8112359969E-07
    0.6873364680E-01   -0.3922933560E-01
   -0.1325664721E+00   -0.1806205985E+00
   -0.1144033921E-02    0.1950562117E-02
   -0.5924100764E-02    0.1710402354E-01
    0.1411799049E-01   -0.1683181500E-01
   -0.1080876975E-06    0.1109692836E-06
    0.1397773933E-06   -0.1390544121E-06
   -0.6163511193E-02   -0.3425077284E-02
   -0.6804439185E-06   -0.5103281498E-08
   -0.2752000240E-07   -0.2944963437E-06
   -0.4174139807E-06    0.1394196326E-06
   -0.3266050694E-06    0.1226403506E-07
    0.2041707256E-06   -0.9773849043E-07
   -0.1003630952E-06    0.1478664172E-06
    0.6040531921E-01    0.1168570217E-01
    0.1167771977E-01   -0.1236645472E-01
    0.8753642168E-06    0.1679116685E-06
   -0.6887229937E-07    0.4044381651E-07
    0.2557472356E-08   -0.1491675208E-06
    0.1820606149E-06    0.3480739663E-06
   -0.1397477151E-07    0.2189309712E-07
    0.3484351717E-01   -0.1196158615E-01
   -0.4909248381E-02   -0.2270704319E-02
   -0.2333875022E-01    0.2740389535E-01
   -0.2583025297E-01    0.5809171121E-01
   -0.1433556718E-02    0.2101091423E-02
    0.5052562917E-06    0.2096667376E-06
   -0.2789594430E-07   -0.7948230401E-07
   -0.2370707605E-06   -0.1359365017E-06
    0.4661332849E-02   -0.1029529134E-01
    0.1558352080E-01    0.2752573870E-01
   -0.1983911906E-01   -0.1669697601E-01
   -0.2201149318E-06    0.2864545363E-06
    0.1221454757E+00   -0.3052119095E-01
    0.9090377489E-01    0.2001686105E+00
    0.2872285559E-07    0.3206562567E-06
    0.2206928563E-06    0.2361687963E-06
    0.5873127347E-02    0.1918525940E-02
   -0.5990853693E-06    0.1416062893E-06
   -0.1483242213E-02    0.2818853765E-02
    0.3968863420E-07    0.1762634467E-07
   -0.1620712640E-06    0.5291459073E-07
   -0.5551392261E-03    0.2497445660E-01
   -0.5565295834E-02   -0.1735163830E-01
   -0.1229452731E-07   -0.1453588553E-06
    0.9483621747E-07   -0.2148023172E-06
    0.2799807365E-09    0.4102236559E-07
   -0.8524462098E-02   -0.2346486333E-01
   -0.3509894407E-01    0.6635100610E-01
    0.9903069643E-07    0.8892864859E-07
   -0.5819403021E-06    0.4549870702E-06
    0.3726690553E-02   -0.2001564995E-02
   -0.6724707741E-01    0.4674883121E-02
   -0.1099069617E+00    0.1483949611E+00
    0.1498071898E-06   -0.4313360692E-07
   -0.1002419779E-02   -0.1612926295E-02
    0.2495069871E-06    0.3734609762E-07
   -0.6374531567E-07   -0.7298056046E-07
   -0.3712449822E-06   -0.1284670175E-06
    0.1987015860E-01   -0.5665152494E-01
    0.1182217629E+00   -0.1123261661E+00
    0.2655389321E-07   -0.3934791908E-07
    0.2142896463E-02    0.1278560154E-02
    0.1688260839E-01   -0.9203592114E-02
    0.2741350917E-01    0.1179667695E+00
   -0.1864879912E-06   -0.2768974631E-08
   -0.2975623843E-07   -0.4011720645E-06
   -0.1464938537E-01   -0.6553314995E-02
    0.8561392612E-02    0.4841305029E-03
    0.1816536452E-06   -0.2527448292E-06
   -0.1022017836E-01   -0.4440914009E-01
   -0.7127692992E-01    0.4911605244E-01
   -0.1697524871E-06   -0.2186957335E-06
   -0.4193841838E-06    0.5170437785E-06
    0.4062698299E-02    0.2156754887E-03
   -0.4287653202E-07    0.3264684842E-07
   -0.7543508275E-07   -0.1547990760E-06
    0.1208838751E-01    0.1876529324E-01
   -0.3741045436E-01   -0.1213771308E-01
   -0.1212254658E-06    0.4997560169E-07
   -0.2888887007E-05    0.3758728646E-05
   -0.5643090570E-06    0.4013479795E-05
   -0.7274078101E-06   -0.1203323962E-06
    0.7001060239E-06   -0.1433515978E-05
    0.2130636832E-06   -0.1167777379E-05
   -0.1299345843E-07   -0.3784253057E-06
    0.1054579261E-06   -0.1309506836E-06
   -0.1061493547E-05   -0.1407365651E-05
    0.4092494351E-05   -0.1011327542E-05
    0.2987756113E-06    0.3155715174E-06
   -0.1687570427E-05   -0.6038059433E-08
   -0.1682846285E-04   -0.5010094025E-05
   -0.1059200479E-05   -0.8410860351E-05
   -0.2956478143E-05   -0.1257935570E-05
    0.1844496133E-05    0.8313598185E-06
   -0.5963458758E-06    0.3797702192E-06
    0.7674195728E-06   -0.3756328890E-06
    0.3248766161E-05    0.3855074774E-06
   -0.1168369366E-05   -0.1065151590E-05
    0.7187001727E-06    0.3510220681E-06
   -0.1094979487E-05    0.6276966120E-06
    0.2711178183E-02    0.7420756726E-01
    0.4156614913E-06   -0.6297280535E-07
    0.4014545478E-05    0.1461256305E-05
   -0.2519799364E-05    0.2076673730E-05
    0.2570579527E-06    0.1123354214E-05
   -0.1022531479E-05   -0.3865896252E-06
    0.1783171021E-06    0.4365421397E-06
    0.1260589547E-06   -0.1118439765E-06
    0.1180659268E-05    0.2164595895E-06
   -0.8709656584E-06    0.6327919434E-06
   -0.3368446789E-06    0.5232063921E-06
    0.1903484953E-05    0.4813830281E-06
   -0.3892755398E-06    0.1110248378E-06
   -0.2172677799E-06   -0.2872767761E-06
   -0.7569418069E-05   -0.2125974930E-05
    0.8850156435E-05   -0.2545687240E-05
   -0.2746355829E-06   -0.8671974347E-06
    0.2041825572E-05   -0.1529607340E-05
   -0.3137107315E-06    0.2001903358E-05
    0.2060754278E-06   -0.7579732323E-07
   -0.3323945265E-05   -0.3405207081E-06
   -0.2189998328E-05    0.2179630158E-05
    0.1069783258E-06    0.6503775700E-07
   -0.2337163114E-06    0.9454220336E-07
    0.6043035419E-06    0.7154028412E-06
    0.1348186179E-07    0.3191118261E-06
    0.7715349209E-06   -0.6579237298E-06
    0.1111813093E-05   -0.1197720216E-05
    0.1936234255E-07    0.1325415524E-06
    0.3335033540E-06    0.5951923216E-06
   -0.2572231489E-07   -0.2549674830E-06
   -0.1127827236E-05    0.6934325173E-06
    0.5538968369E-06    0.3717994194E-06
   -0.5543916472E-06   -0.5884272628E-05
   -0.2826068694E-05    0.3094358025E-06
    0.8877857470E-07   -0.6962605242E-07
   -0.3884641974E-07   -0.4566240582E-08
    0.1172803714E-05    0.1875768987E-05
   -0.1404217588E-05    0.3523808399E-06
   -0.6220740187E-06    0.4243017794E-06
   -0.3153876588E-05   -0.4739763619E-05
   -0.1503977721E-05   -0.1844761369E-05
    0.1564608232E-07    0.3243892168E-06
    0.1261961563E-05    0.9642498248E-07
   -0.2427737255E-05    0.1999752007E-06
   -0.3410734695E-06    0.3468306122E-06
   -0.1606420456E-05   -0.3153482160E-05
   -0.3599335251E-06    0.5616699624E-05
    0.1122921295E-06    0.1723906239E-06
    0.1960752550E-06   -0.7170377300E-07
   -0.1881890843E-06   -0.1215451178E-06
    0.1036107827E-05   -0.1954906908E-06
    0.9378034674E-06   -0.6556862245E-06
   -0.9648878604E-06   -0.3736294575E-06
   -0.3350333544E-05    0.1460256741E-05
   -0.7226930804E-06    0.3194022507E-06
    0.1039834278E-06    0.3962372142E-06
    0.2823243021E-07    0.2395236835E-05
   -0.4288511131E-06   -0.7311394475E-05
    0.5128736198E-07   -0.9931562662E-06
    0.7746797226E-06    0.1318535274E-05
   -0.1200671436E-06   -0.4273863470E-07
   -0.2538962506E-05    0.9600389884E-06
    0.1387121241E-05   -0.1407374548E-05
   -0.8529488285E+00   -0.2751128278E+00
   -0.2212073549E-06    0.2540497865E-06
   -0.1952251735E-05   -0.1515597109E-05
   -0.2364688263E-06   -0.1028208711E-05
   -0.4260403883E-06   -0.4345646087E-07
   -0.6078541282E-06   -0.1629293986E-05
    0.5940936597E-06   -0.1424694707E-05
    0.1402464025E-06    0.1712952392E-06
    0.9815321265E-01   -0.4206664240E+00
   -0.7822313659E-06    0.1798697952E-05
   -0.2163621795E-06   -0.3980300821E-06
   -0.1797783674E-07   -0.6207525442E-07
    0.9573136258E-06   -0.1242418782E-05
    0.8578578458E-06    0.1049749622E-05
   -0.2181919255E-05   -0.3396197277E-06
    0.1776910411E-05   -0.2027655193E-06
    0.1568370432E-06    0.1380577402E-05
    0.3397971561E-06   -0.4099559159E-06
   -0.7263650534E-07   -0.4751367528E-06
   -0.5548818689E-07    0.1397275254E-06
    0.3895920732E-06   -0.4267804338E-06
    0.7351580772E-07    0.2749095074E-07
    0.1091188500E-05    0.7900632636E-07
   -0.1423879999E-06    0.6649280363E-06
    0.8924215007E-08   -0.1064388805E-06
   -0.1098215984E+00    0.7291583524E-01
    0.5622779432E-05   -0.2506955930E-05
    0.3865130896E-05    0.5647000160E-05
    0.4550904024E-08   -0.4056553428E-06
    0.4996743565E-06    0.1056383743E-06
   -0.2309904097E-06   -0.6353544230E-06
   -0.1301782394E-06   -0.8815967522E-07
    0.1965422293E-05    0.1487800140E-05
    0.1995222617E-05    0.9450882674E-07
    0.2716117383E-06    0.7658132562E-09
   -0.1013317958E-06   -0.5611467014E-06
   -0.2385542467E-06    0.4075198616E-06
   -0.1760741510E-06    0.2016604989E-06
   -0.5869769039E-06   -0.2950022885E-05
    0.5534385528E-07    0.8112365402E-06
   -0.7912172055E-06   -0.5319812431E-06
   -0.3892463947E-06   -0.2191235668E-06
    0.4630223741E-01    0.3712563359E-01
    0.2476626991E-07   -0.2647266886E-07
    0.3064905490E-07    0.7432908341E-07
   -0.1636949932E-06   -0.1953820597E-06
    0.9113426367E-07    0.4333656999E-06
    0.8219620118E-06    0.4925885840E-06
    0.1472053762E-06    0.9347282232E-06
   -0.3290442385E-06   -0.3598524298E-06
    0.9356414431E-07    0.1058459911E-05
    0.1415308845E-06   -0.1917011876E-09
    0.2121619614E-06   -0.7678072350E-06
    0.5804294034E-06    0.9574223451E-06
    0.7163647821E-06   -0.3790203276E-06
   -0.2629665391E-05   -0.2094819538E-05
   -0.3011993439E-06   -0.2744802458E-06
   -0.5726184902E-06    0.2607503340E-06
    0.3799558860E-06   -0.6796899273E-07
   -0.4857014030E-06   -0.1816034410E-06
    0.1349263341E-06    0.3767620432E-07
   -0.1581073384E-07    0.5215044848E-07
   -0.2591422061E-06    0.6629036752E-06
   -0.3890821740E-06    0.2471690136E-06
    0.9903219074E-01   -0.5280075364E-01
    0.5129699189E-06   -0.2222360560E-05
    0.6348781022E-06   -0.3054047771E-06
    0.4366017282E-06   -0.2179615766E-07
   -0.3995148439E-06    0.4565097211E-06
    0.3278080150E-06    0.1257492259E-05
    0.1833026945E-05   -0.1664954873E-06
    0.3190402501E-06    0.6558343260E-06
   -0.5742951673E-07   -0.4190487436E-06
   -0.3210234293E-07   -0.5914029165E-08
   -0.6042163782E-07   -0.1213764531E-06
    0.1864438501E-05   -0.9319036235E-06
   -0.7058188805E-06    0.1225511219E-05
    0.9703775446E-07    0.2300801203E-05
   -0.4694152083E-06    0.5230529077E-06
    0.1080917997E-06   -0.4820746427E-07
   -0.3241484209E-06   -0.2356903541E-06
   -0.7872976021E-06   -0.9338970920E-06
    0.1187553155E-05   -0.1420618951E-05
   -0.3229314805E-06    0.4511562633E-06
    0.2992231193E-05    0.2061786636E-06
    0.1612063218E-06    0.7681988496E-06
   -0.7594515538E-07   -0.2466864172E-06
    0.7149223181E-06   -0.3792037765E-06
   -0.7952531613E-06   -0.4736607995E-07
    0.5972477897E-07    0.3857924894E-07
    0.1321890049E-01    0.6051799545E-02
   -0.2663837771E-06   -0.3341368115E-06
   -0.2321807886E-06   -0.1831965755E-06
   -0.9840259184E-07    0.2145945223E-07
    0.3705818038E-07   -0.1003609866E-06
    0.1157050850E-05    0.1081434680E-05
    0.6217105282E-06    0.5682394798E-06
   -0.1213836037E+00   -0.4206849410E-01
    0.2024831242E-06    0.3783615330E-06
    0.3438350119E-06    0.4118341600E-07
   -0.2395422241E-05    0.2573795894E-05
    0.1973306049E-05   -0.2936668483E-05
    0.8252613593E-01    0.3167964134E-03
    0.1611966724E-06    0.3837784548E-06
    0.1545493622E-06   -0.2438026434E-06
   -0.8464460739E-06   -0.2918042054E-06
    0.5337672863E-07   -0.1932113915E-06
   -0.3634368917E-05   -0.2514349573E-05
    0.5617723237E-06   -0.3784451698E-06
   -0.2595074438E-07   -0.4864026444E-06
   -0.4521728900E-05    0.2463126835E-06
   -0.5359696530E-06    0.1941696066E-05
   -0.1873044884E-06   -0.8861297973E-06
   -0.1360354594E-07    0.3245857670E-06
   -0.3957313007E+00    0.4411479661E-01
   -0.4067156318E-06   -0.7712072175E-06
    0.9395892302E-07   -0.4462477631E-06
   -0.1358019163E-07    0.3413538343E-06
   -0.9884398188E-06    0.1153666760E-05
   -0.1187665909E-05    0.9499599957E-06
   -0.1544882503E+00    0.3623332979E-01
    0.1565259106E-06   -0.1527715515E-05
   -0.2640796240E-06   -0.9907766545E-07
    0.8425233256E-06   -0.2762333090E-06
    0.1746385387E+00   -0.2745238679E+00
    0.3953149157E-06    0.3646716355E-05
   -0.1893579342E-04   -0.8213074796E-05
   -0.4888510746E-05   -0.2537588610E-06
   -0.1306480274E-05   -0.3007748621E-06
   -0.1317711592E-05   -0.4783186548E-06
    0.1160575259E-05    0.1731522066E-05
    0.4739208614E+00    0.1959680466E-01
    0.7449353445E-05    0.1489733786E-05
   -0.2556008359E-05    0.3132653431E-05
   -0.8248170154E-06   -0.1205394298E-06
   -0.1685233037E-05    0.1761552104E-06
   -0.4875564900E-06   -0.4991175515E-06
   -0.3402462276E-06   -0.9087372466E-06
    0.5414565645E-05    0.3391633251E-05
   -0.1070450710E-05    0.1358466078E-05
   -0.1016108418E-05   -0.9399251116E-06
   -0.1961143061E-05    0.1242709962E-05
   -0.1055944394E+00   -0.6356099652E+00
   -0.7999906831E-07    0.1088380921E-05
   -0.3368984311E-05   -0.1781879761E-05
    0.3240077994E-05    0.5855671322E-05
   -0.2432601755E+00   -0.3146303811E+00
    0.8841572689E-06    0.7147107201E-06
    0.2635032497E-05   -0.7156563699E-06
   -0.4955887889E-07   -0.2190025232E-06
   -0.8074233869E-05   -0.2760493129E-05
    0.4212614144E-05   -0.1671660491E-05
   -0.9858858214E-06    0.5597090639E-06
    0.6677606982E-06    0.3056138750E-07
    0.1033614412E-05    0.5593054272E-06
   -0.8434364618E-01   -0.1519240342E+00
   -0.6296917035E-05    0.1380620041E-05
    0.1953445226E-07    0.3374072719E-05
   -0.2636536536E+00   -0.5382981228E+00
    0.1480940842E-05    0.8143302701E-06
   -0.3339423040E-06   -0.2889248990E-08
    0.4645614433E-06    0.5121551305E-06
   -0.2438609305E-05    0.5946389679E-05
   -0.1116770269E-04    0.1565251113E-05
    0.3773208592E-06    0.3078798096E-06
    0.1109970188E+00   -0.6551235359E+00
    0.5531488039E-06   -0.5888170659E-06
   -0.8168675203E-06   -0.2816334310E-06
    0.1202795413E-05    0.6025695035E-06
   -0.1761234343E-05   -0.7035246467E-05
   -0.2075281696E-05   -0.2436140022E-05
   -0.2354149551E+00    0.7200678777E-01
    0.1973824842E-06    0.7276008650E-07
   -0.6025083538E-06   -0.7972704538E-06
   -0.8270458144E-06    0.6868464982E-06
    0.3200050802E+00   -0.3913069427E-01
   -0.1626224336E-05   -0.6271832021E-06
   -0.9136105172E-06    0.7771714248E-06
    0.9576747377E-07    0.1943597534E-06
    0.2468961170E-06    0.1645089020E-05
    0.1542712806E-05   -0.9382879579E-06
   -0.1373962510E+00    0.7248280982E-01
    0.7428638128E-06   -0.1268912015E-05
   -0.5781875907E-06    0.5872904267E-05
    0.7022877056E-06   -0.4536722366E-06
   -0.2888124815E-01   -0.1145212418E+00
   -0.2443190152E-06   -0.4266343086E-07
   -0.1139646902E-05    0.1922930717E-05
   -0.1142862414E-06   -0.4542889635E-06
   -0.6342931168E-05    0.2302988666E-06
   -0.7482904891E-05    0.3194626929E-05
    0.2718187861E+00   -0.9393284090E-01
    0.7186871016E-06    0.4382014423E-06
   -0.4023423630E-06    0.6200091441E-06
    0.1839453077E-06   -0.1098370961E-05
    0.2497721263E-06   -0.5291263334E-06
    0.3524026718E-06   -0.2911135393E-06
   -0.2967771679E-07    0.2108781490E-07
   -0.1010371849E-05   -0.3813401216E-06
    0.4463905376E-06   -0.6102530939E-06
   -0.1061434430E-05    0.9127723572E-06
   -0.1612565827E+00   -0.7834825773E+00
   -0.1909838128E-05   -0.7700344591E-05
    0.2518756047E-05    0.6695898132E-06
   -0.1045821953E-06    0.1445780644E-05
    0.4410310618E-08    0.2685302425E-06
   -0.1818913507E-06    0.6532412272E-06
   -0.4132841616E-07   -0.1417737868E-07
   -0.5141092541E-06   -0.3992028378E-06
    0.6684214454E-06   -0.6429835409E-06
    0.5719225659E-06   -0.4286154992E-06
   -0.1861810813E+00    0.2101143681E+00
    0.5322087247E-05   -0.2463864545E-05
    0.2058147861E-05    0.2920031668E-05
   -0.3965991567E-05   -0.4844606475E-06
    0.4140543190E-06    0.5089696299E-06
   -0.1369736294E-05    0.2347028930E-06
    0.1658442923E-05    0.1003520191E-05
   -0.8060007253E-06    0.5056617276E-06
    0.1691730205E-06    0.6871689504E-07
    0.2570706621E+00    0.3861393672E-01
   -0.2195736005E-07   -0.1827056465E-06
   -0.4362925309E-06    0.6441303621E-06
   -0.2869804148E-06   -0.1114457144E-06
   -0.7541270954E-07   -0.4449370314E-07
   -0.6924350138E-08    0.1247923426E-06
    0.5444127541E-05   -0.6497468562E-06
    0.1481850394E-05    0.1962669141E-05
   -0.6302502123E-06    0.2148059446E-07
   -0.1337033571E-06    0.3409223546E-07
   -0.1226681854E-06   -0.1350079179E-06
    0.1269125822E+00   -0.6022896704E-02
    0.5695067899E-05    0.8487845962E-06
    0.2369993361E-05    0.1008115258E-05
   -0.9158822809E-08   -0.5379905211E-07
    0.6968631456E-06    0.4911190067E-06
   -0.1494410522E-06   -0.7518151286E-06
   -0.3422041155E-01    0.9725431942E-01
    0.5104475987E-06    0.1311359657E-06
    0.6963406082E-07    0.8729483910E-07
    0.1944372529E-05    0.2032148279E-05
    0.9858386011E-06   -0.2046736553E-06
   -0.6661201720E-06   -0.2265053095E-06
   -0.6892769374E-07    0.2861207229E-06
    0.1304991904E-06   -0.6935036909E-07
   -0.4691379028E-05    0.4065111906E-05
    0.3566386722E-05   -0.5703461596E-06
   -0.6501504460E-06   -0.3945982471E-07
    0.3856261771E-06   -0.6872514574E-06
    0.2162987635E-06    0.1042614359E-06
    0.2619633934E-07    0.2513889036E-06
    0.2149772012E-06   -0.3775536125E-06
   -0.1002302672E-05    0.3913300631E-06
    0.2666555014E-05   -0.5179508261E-06
    0.3080542814E-05   -0.1693386416E-06
   -0.4344461669E-05   -0.1288417662E-05
   -0.7726678076E-06   -0.1116490655E-05
    0.6392500163E-06    0.5883197226E-06
    0.4995061576E-06   -0.7535639765E-07
    0.1938015574E-05   -0.1627605923E-05
    0.1529332108E+00    0.1448008750E+00
   -0.1342721329E-05    0.1015690695E-05
    0.3255558674E-05    0.1639442109E-05
   -0.1142417219E-07    0.8182491238E-09
    0.9838392203E-07   -0.2035182775E-06
   -0.2895353338E-06   -0.6056649041E-07
    0.2615484117E-06    0.1742339105E-06
   -0.1410382075E-06   -0.7006740874E-06
    0.2057286343E-06   -0.8205603162E-07
    0.3183347675E-06    0.5301654549E-06
   -0.1239788891E-05   -0.9658132468E-06
   -0.3790052129E-06   -0.2769476424E-05
   -0.1123232215E+00    0.1726874622E+00
   -0.1857428322E-06   -0.1416221567E-07
    0.2198408022E+00    0.3215461933E+00
    0.5064563428E-05    0.1672720942E-06
   -0.1851178817E-05    0.1516310251E-05
   -0.1492868424E-05   -0.2767868623E-06
    0.1068562715E-05    0.2647760286E-06
   -0.1519008798E-06    0.3047063392E-06
   -0.3536810730E-05   -0.4453859044E-06
   -0.2296354595E-05   -0.1912258654E-05
   -0.3214232823E-06   -0.8884356979E-06
   -0.4225800074E-06    0.2537330265E-06
    0.4267329920E-05   -0.2461782564E-06
   -0.9943757697E-06    0.3284970900E-05
    0.5583896997E-01    0.5366864928E-01
   -0.4044132588E-07    0.8305301107E-06
   -0.5899379150E-06    0.2389415680E-06
   -0.1971441811E-06   -0.7707681333E-07
   -0.1394269121E-06    0.9209661937E-07
   -0.1358667526E-05   -0.2448053127E-05
   -0.5751891898E-05    0.8557292250E-06
   -0.1124748595E-06    0.4396545300E-07
    0.5595605283E-06   -0.2666696970E-06
    0.2530930503E-06   -0.3347010580E-06
    0.1074907068E-05   -0.1688926551E-05
    0.2348358323E-06    0.1588499284E-06
   -0.1420147532E-06   -0.6155524517E-06
    0.6950301739E-06    0.4154749278E-06
   -0.2904595758E-06    0.2148585459E-05
    0.3171552471E-05   -0.5374725591E-05
    0.2311910543E-06    0.1590826203E-06
   -0.1856556216E+00    0.9831504571E-01
    0.1035689976E-06   -0.9313187270E-08
   -0.6810335739E-06    0.2707327395E-06
    0.3463689548E-06   -0.8796730769E-08
    0.9571241108E-06   -0.1459820674E-05
   -0.5678197694E-06    0.2135275096E-06
   -0.2873918236E+00    0.1262242728E+00
   -0.2358568693E-05    0.2765249799E-05
   -0.6295755529E-07   -0.3455511105E-06
    0.1914249484E-06   -0.4311885611E-06
    0.9779335208E-07   -0.7532685722E-07
   -0.8356580435E-05    0.1430027395E-05
    0.1232060965E-05   -0.7286417936E-06
    0.1084851313E-05    0.6765987287E-06
    0.1831682687E-01   -0.7706811198E-02
    0.6899077761E-01    0.2519190688E+00
    0.2207377855E+00    0.9612175073E-01
   -0.2337716276E-05   -0.3701988110E-06
    0.6653658969E-02    0.7375486412E-03
    0.2358530163E-05   -0.8469977147E-06
    0.5492015581E-06    0.1669872174E-05
   -0.6338118810E-05   -0.4819891604E-05
    0.3315577663E-01    0.2065002517E-01
   -0.2985200386E+00    0.7926451608E-01
   -0.1547996388E+00    0.3176254242E-02
   -0.9142401509E-06    0.1116921659E-05
    0.7076842608E-06    0.7892793010E-06
    0.1518486898E-01    0.9972129596E-03
   -0.3703155997E-05   -0.1700689972E-05
   -0.2096874973E+00    0.8428604187E-01
    0.5152886551E-01   -0.1077036547E+00
    0.1444650104E-06    0.3268047251E-06
    0.5235702064E-07    0.3313111702E-06
   -0.1847961378E-06    0.1772339842E-05
    0.7168645479E-01    0.1822548015E-01
    0.5620399932E-02   -0.1547882029E+00
    0.2502955004E-01   -0.5258967240E-01
    0.1449498022E-05   -0.4870916411E-05
    0.1721586400E-05    0.1149599638E-08
   -0.5467585630E-06    0.4467469692E-05
    0.1444155319E-01    0.5169952636E-01
   -0.6251042405E-01    0.1640174732E+00
    0.2398225153E+00   -0.1722005078E+00
   -0.1164088284E-05    0.7776222880E-05
   -0.9629408832E-06   -0.3621664778E-06
   -0.8105191293E-06   -0.4206044015E-06
   -0.4097208144E-01   -0.5467307862E-01
   -0.9010209949E-01   -0.8109599179E-01
    0.1105805875E+00    0.3909210646E-01
   -0.7805997137E-02    0.5502884404E-01
   -0.3240655578E-05   -0.6878936906E-06
   -0.2792960898E-06    0.8277923271E-06
   -0.3545683160E-05    0.5637792306E-05
    0.1198965062E+00    0.1291502521E-01
   -0.1522616899E+00   -0.2192899455E+00
    0.3702807328E-05   -0.1499969271E-05
    0.1663274725E-05   -0.2515955050E-05
   -0.8512559481E-06    0.4291055135E-05
   -0.1468415129E+00    0.6786496682E-01
    0.1608814269E-01   -0.1151313037E+00
   -0.5711133425E-01    0.1023375228E+00
    0.1550906354E-01    0.1680750474E-02
   -0.1850588552E-05   -0.5225068720E-05
    0.5039929460E-01   -0.5964170198E-01
   -0.4624222146E-06   -0.9838212407E-06
   -0.4856185558E-06   -0.8739001924E-06
    0.1101444274E+00    0.4220818895E-01
    0.1327043788E-01   -0.9903986952E-02
    0.1752492604E-05    0.1083928801E-05
   -0.1034653376E-01    0.8355880892E-02
   -0.1238425512E-05    0.7759476772E-06
   -0.5062911388E-06    0.6421657194E-06
    0.2096816121E-05   -0.1202827021E-05
   -0.7923428953E-01   -0.2504089849E-01
    0.1221190128E-01    0.3533568740E-01
    0.2522278939E-01   -0.8196347435E-01
   -0.1302524489E-06   -0.1220300867E-05
    0.4932797719E-06   -0.7484277667E-06
   -0.8876219080E-06   -0.1581178283E-05
    0.2554788148E-01   -0.5232027800E-01
    0.3540319468E-01   -0.1791280233E+00
    0.2287843246E-02   -0.8325157931E-02
    0.3974673993E-05    0.3200688565E-06
    0.1058426339E-01    0.7515737251E-01
    0.6350818137E-06   -0.5796212171E-06
   -0.6033965214E-07    0.4287083683E-06
    0.2288830479E+00   -0.4051204764E-01
    0.1152007323E+00   -0.2705382626E+00
    0.5406031000E-05   -0.6359895624E-05
   -0.4676138341E-02   -0.8982925669E-02
   -0.1855601502E-01    0.1836692069E+00
   -0.1813152228E+00   -0.1683633599E+00
   -0.5050314334E-06    0.1115143614E-06
    0.1805400808E-05    0.1359816898E-05
   -0.6721326532E-02    0.2708696182E-01
   -0.8283841645E-06    0.3040809633E-07
    0.3620815692E-06    0.3082440274E-06
    0.1510958608E-05    0.7408867316E-06
   -0.2150471525E-05   -0.1135077875E-05
    0.2705566231E+00   -0.6104257690E+00
    0.3452427207E-01    0.6525904743E-01
    0.6082427860E-01    0.4897871636E-01
