    0.4889011385E-07    0.1966875903E-06
   -0.1618850949E-06    0.9423521547E-07
   -0.2352623033E-06   -0.2414233267E-06
    0.9459890995E-07    0.2535334752E-06
    0.1204090559E-06    0.2269933414E-07
    0.1756811577E-06    0.2849120384E-06
    0.1051636774E-06    0.1115887973E-06
   -0.9597529516E-01    0.8523326647E-01
    0.3642927233E-06    0.4293310635E-06
    0.2327083539E-06    0.5163711593E-07
    0.1743485517E+00    0.2541380893E+00
   -0.1094473469E-06    0.2089042440E-06
    0.9235554016E-01    0.7666466056E-01
   -0.1077475563E-06   -0.3902533620E-07
    0.1860077125E-07    0.5763346882E-07
   -0.4200003086E-07   -0.4191368678E-07
   -0.6262802964E-07   -0.9232002579E-08
    0.1574803199E-06   -0.4808899774E-07
   -0.1135374265E-07    0.3152148366E-07
   -0.1011040259E-06    0.1561286544E-06
   -0.8454998863E-08   -0.7065869553E-07
   -0.9440501689E-07   -0.8047029009E-07
   -0.3139232248E-07    0.6805497114E-07
   -0.2710036066E-07    0.7584930193E-07
    0.2277701536E+00   -0.3231659421E-01
    0.1551442324E-06    0.8031392041E-07
   -0.1040326064E-09   -0.3041301606E-08
    0.9112153461E-09   -0.2427749028E-07
    0.3203092377E-07   -0.5654880121E-07
   -0.9152614875E-07    0.2106201093E-06
   -0.1437347266E+00    0.2387234779E-01
   -0.5153489435E-07   -0.2957290234E-07
    0.2905958866E-01    0.7604997376E-01
   -0.1078950066E-07    0.3612466629E-07
    0.1485277368E-07    0.3016998718E-07
   -0.3772862266E-07   -0.1364846637E-06
    0.1146383578E-07   -0.8103053714E-07
   -0.2248622256E-06   -0.2178911884E-06
   -0.1619805463E+00    0.5007286734E-01
   -0.4024781331E-08    0.1211061832E-06
   -0.1315132991E-07    0.6551921201E-07
    0.5794888456E-07   -0.8467400147E-07
   -0.1613861854E-06    0.4501472795E-07
   -0.9597793774E-01   -0.9171975397E-02
    0.6293862207E-07   -0.4446256613E-08
    0.1998920389E-07   -0.1901394599E-07
    0.1881932474E-07   -0.1823943102E-07
    0.2702916541E-07   -0.2042361688E-07
    0.1224411691E-06    0.1390811512E-06
   -0.1962427664E-06   -0.4673146566E-07
    0.2129811795E-01   -0.9476042616E-01
    0.9737133759E-07    0.9633439936E-07
   -0.1386226670E-06    0.1416295939E-06
   -0.2986541062E-07   -0.5977733788E-08
   -0.6999820716E-08    0.5538246613E-08
    0.2140606005E-07    0.6829878484E-07
   -0.3073417981E-07    0.7185071570E-07
   -0.2525254305E-08    0.6475128722E-07
    0.1104891425E-06   -0.1527874257E-07
   -0.4014160688E-07    0.1949933135E-06
    0.3569971102E-07    0.6327424122E-07
    0.9755495181E-07    0.6876289434E-07
    0.1981969109E-06   -0.5178729012E-07
    0.3361142373E-07    0.9818565806E-07
   -0.5603395222E-07    0.1366034155E-06
    0.2163203185E-07   -0.6125098146E-07
    0.8403024375E-07    0.2144803142E-06
   -0.7541235370E-07    0.2682110782E-07
    0.1268146986E-06    0.1733932543E-06
    0.2535580058E-06    0.3669288312E-07
   -0.2408148831E-07    0.1344874059E-07
   -0.4918742414E-07   -0.1928874243E-07
    0.1446254718E-07    0.7307694269E-07
    0.3734017773E-07   -0.6410292893E-07
   -0.3046040309E-01    0.8745268483E-02
    0.4850769062E-07    0.7597696485E-07
    0.3898224122E-07   -0.1892729690E-07
   -0.5934224745E-07   -0.1090211154E-06
   -0.7110290657E-07   -0.3962045212E-07
    0.6267725985E-07   -0.3707229327E-07
   -0.7870790150E-02    0.2658291690E-01
   -0.1600939963E-06    0.1172313357E-06
   -0.3593443874E-07    0.3558375512E-07
    0.1472522086E-07    0.4423626761E-07
    0.4638437486E-07   -0.7540688410E-07
   -0.1149735663E-07   -0.2872422041E-07
   -0.5964414316E-08    0.2354008724E-07
   -0.5620074532E-07    0.1042048277E-06
   -0.7557047875E-08   -0.6675186191E-07
    0.4160029899E-01    0.2391310637E-01
    0.1110492085E-07   -0.1511853215E-07
    0.1058703298E-06   -0.4612058040E-07
   -0.8964241822E-08    0.4290769826E-07
    0.1010102888E-06    0.3246159782E-07
   -0.5188149432E-07   -0.5194343483E-07
    0.2813601131E-07    0.1180173773E-06
    0.1367559655E-06   -0.8331065716E-07
    0.5599182169E-01    0.7150101990E-03
    0.4053230554E-07    0.8290093083E-08
    0.2161283036E-07    0.4804297096E-07
   -0.3350669408E-07    0.1288118196E-07
    0.3456908180E-07    0.1340983930E-07
   -0.1435781134E-06   -0.1530246543E-06
    0.1590966155E-06   -0.2503082013E-06
   -0.1354275113E-06   -0.1850539293E-06
    0.7697881519E-08    0.1729233433E-06
    0.3574161871E-07    0.5030323125E-07
   -0.1150268659E-07   -0.2916003767E-07
    0.9803744954E-07    0.3100143436E-07
   -0.6130105174E-07   -0.3016005121E-07
    0.1931544145E-07    0.4804518901E-08
   -0.1318364531E-06   -0.6790855879E-07
   -0.1985994272E-07   -0.1279852375E-08
   -0.2880176108E-01   -0.7101794409E-01
   -0.1410922466E-06   -0.6239249855E-07
    0.2903756110E-07   -0.3664404559E-07
   -0.6402113024E-08    0.3452609656E-07
    0.3727585561E-07    0.1227535068E-07
    0.1389473079E-06    0.2124707411E-07
    0.7994920229E-08   -0.1315659592E-07
    0.7191274650E-07   -0.1614444896E-06
   -0.7660952418E-07    0.6634378829E-07
   -0.5568155155E-07    0.2565015571E-07
    0.3779273205E-07    0.1769566640E-06
    0.1388252585E-06   -0.2646693903E-08
    0.9938303080E-02   -0.6657630093E-01
   -0.7444381892E-07   -0.9058094227E-08
   -0.8491034988E-07   -0.9202743701E-07
   -0.2657450103E-07    0.7581685988E-07
    0.2785205650E-07    0.6582157388E-07
    0.3027728775E-07   -0.8341358113E-07
    0.2380299424E-07    0.2021156207E-07
    0.1272886744E-08    0.5023909136E-07
   -0.2032770349E-06   -0.1945150351E-07
   -0.1097403581E-06   -0.1408847666E-07
   -0.2855518692E-01    0.4162486706E-01
   -0.2409621107E-07   -0.6943258232E-07
    0.1186216715E-07    0.1072457663E-06
   -0.1400354735E-06    0.5982981257E-08
    0.9694033722E-07   -0.7731467616E-07
    0.3677542319E-06    0.2083656082E-06
   -0.5617726058E-07    0.1718525542E-06
   -0.5770809858E-01    0.1818110144E+00
    0.1155198461E-06   -0.2214337274E-06
   -0.1156477472E-07    0.6373198117E-07
   -0.1002878652E-07   -0.5282862050E-07
   -0.1738655265E-07    0.5423372032E-07
   -0.2795151194E-07    0.4184925254E-07
   -0.3021953426E-07   -0.7586459169E-08
    0.3697379403E-07   -0.1550310267E-07
    0.9382099791E-01    0.9275943507E-01
    0.5374777276E-07    0.1931147342E-06
   -0.2163896606E-08   -0.4234801331E-07
   -0.3777573839E-08    0.1336213279E-07
    0.6448414775E-07    0.7174045549E-07
   -0.4170403475E-07    0.6302081067E-07
    0.2188065271E-07    0.9347759833E-07
    0.7258314506E-07   -0.3394777325E-07
   -0.1120360821E-06    0.1376290790E-07
   -0.1172286065E-06    0.4969580644E-07
    0.1178473401E-01   -0.2696711316E-02
   -0.8274955920E+00   -0.4558802051E+00
    0.4719777444E-01    0.5768345095E+00
   -0.6294641912E-06   -0.3902533036E-06
    0.3040558289E-07   -0.4545148279E-07
   -0.2728368064E-06   -0.3462983653E-06
   -0.4893277231E-02    0.3736624396E-03
   -0.2599179260E-06   -0.5033467843E-07
    0.7091159693E-01    0.1844425405E+00
   -0.2153691888E-01    0.2397489797E+00
    0.1319286619E-01    0.2043348689E-01
    0.6521553500E-06   -0.3296462451E-07
    0.1533990467E-06   -0.7718111899E-06
    0.3665983551E-06    0.6158048824E-07
   -0.2475766767E-02    0.4243255581E-01
    0.2841334627E-01   -0.1670707949E-01
   -0.3968289862E-06    0.3975877742E-06
    0.2221718167E-02   -0.1694643596E-01
    0.9872614647E-07   -0.1843157384E-06
   -0.1680962791E-06    0.2631407846E-07
    0.1279592233E+00   -0.8984150900E-01
   -0.6696424934E-01    0.1222216667E-01
   -0.5743867804E-03   -0.9805495484E-02
   -0.2168040265E-06   -0.2960419954E-07
   -0.1134701493E-07    0.1322347304E-06
   -0.2811942574E-06   -0.5344692844E-07
   -0.6567312694E-01    0.1995915193E+00
   -0.8973510043E-01   -0.1695168972E-01
    0.4724922768E-03   -0.9867337927E-04
    0.2757659335E-07   -0.3829721170E-06
    0.2080727150E-06   -0.5207970810E-06
   -0.2868679582E-06    0.2233419689E-06
    0.4143390061E-02    0.1503609120E-01
   -0.2194787536E+00   -0.3476532886E-01
   -0.2509985451E-01    0.7635242378E-01
   -0.3596390297E-06   -0.3396842529E-06
    0.1004980680E-07   -0.1165641183E-06
    0.1830593829E-06   -0.1005904495E-06
   -0.2400551754E-07    0.1159901798E-06
   -0.3019446802E+01   -0.2730854861E+00
    0.7145209655E-02   -0.1872492857E-02
    0.2195963478E-02    0.9032180321E-02
    0.1539263048E-06    0.4266134910E-06
    0.1779178535E-06    0.2310925761E-06
    0.5727423473E-02   -0.6538386772E-02
   -0.5427438542E-01   -0.1010969498E-01
    0.1989105609E+00   -0.1200274364E+00
   -0.3380539564E-06    0.8709230074E-08
    0.6805019255E-07    0.2119492473E-06
    0.1699983199E-07    0.2553985982E-06
   -0.2066190860E-06    0.3777683860E-06
    0.6560343739E-02   -0.1762853518E-02
    0.3369968355E-06   -0.3500305013E-06
    0.6692108084E-01    0.1309296276E+00
    0.9065208088E-01    0.7419427208E-01
   -0.2150320946E-06    0.1407361521E-07
   -0.1679558435E-06   -0.2160373696E-06
    0.3966582693E-02    0.3596157719E-02
    0.4905173085E-08    0.2561428970E-06
   -0.1135509210E+00    0.9493752317E-01
   -0.7945937769E-01    0.6241737533E-01
    0.1293858603E-03    0.5083731971E-03
   -0.1372654817E-06   -0.2980271429E-07
   -0.2630604838E-07   -0.3693117264E-07
   -0.9446189873E-07    0.9165589732E-07
   -0.1422374225E-01   -0.1188943584E+00
    0.9675345429E-01   -0.1035847528E-01
   -0.5984896489E-04    0.2448848148E-02
   -0.6688896088E-07    0.1103593741E-07
    0.9648190362E-07    0.5565703856E-07
   -0.1830226162E-06   -0.2038659096E-07
   -0.4394290185E-03    0.1065538201E-02
   -0.1383825051E-06   -0.9196968007E-07
   -0.8625958707E-02   -0.3490595516E-01
   -0.2944569248E-01    0.4309047059E-02
    0.4306507909E-07   -0.1006603751E-06
   -0.5217058054E-07    0.3476712689E-08
   -0.1303563542E-02   -0.4509960935E-02
    0.2836905438E-06   -0.4388194801E-07
   -0.1142037399E-06   -0.2848085586E-06
   -0.1494994539E-06   -0.2669411060E-07
    0.2642474881E-02   -0.6212996639E-02
   -0.6747874379E-01    0.4319497530E-01
    0.2078231567E-06    0.1155927034E-06
    0.9798032673E-02   -0.2940004413E-01
    0.3870044022E-02   -0.7151086619E-02
    0.1082113668E-02    0.3829939414E-03
    0.3534026340E-02   -0.3035607354E-02
    0.7873221953E-07    0.1210118553E-06
    0.1756621487E-06    0.7513777516E-07
    0.3590905753E-06    0.3317875697E-07
   -0.3430768507E-02    0.1949864569E-01
    0.3068905877E-01    0.3496464731E-01
    0.3352216277E-06    0.2288075923E-06
   -0.2598073089E-02   -0.2571255772E-02
    0.3962244859E-02    0.6886317051E-01
    0.4663057973E-01    0.2533426559E-01
   -0.2801369690E-03    0.5623156255E-03
   -0.1036102721E-07    0.1369411079E-06
    0.1446847391E-06    0.3595110432E-09
   -0.2058101569E-06   -0.2491939489E-06
    0.9274773642E-07    0.4473270171E-07
    0.9114201602E-01   -0.6713215510E-01
    0.7721252047E-01    0.1701757509E-01
    0.2810047612E-06    0.1816671092E-06
    0.4664018791E-06    0.6559319118E-06
    0.3128394405E-03   -0.1241252034E-02
   -0.1216256720E-06   -0.5306460565E-07
    0.3860247709E-02    0.5964212275E-02
   -0.1621764805E-02    0.1471082953E-01
   -0.3841819760E-06    0.2743582600E-06
   -0.5559232457E-03    0.2776152008E-03
    0.1700375445E-07    0.5709203643E-07
   -0.2791836550E-06    0.1500212381E-06
    0.2013869067E-06   -0.5024998740E-06
    0.1019768905E-01    0.2301307227E-01
   -0.2040155325E-01   -0.1394466942E-01
   -0.1102294390E-01    0.2081733372E-01
   -0.1268257255E-06    0.2572353485E-06
   -0.1418002272E-06   -0.2786806591E-06
    0.2168192362E-06    0.1377119596E-07
    0.7622279906E-01    0.1701954926E-02
   -0.1334682054E-01    0.4297502975E-01
    0.5841072887E-04   -0.1611628549E-02
   -0.4298427580E-01   -0.1413938958E-02
   -0.1769305209E-01   -0.2408030819E-01
    0.4520538433E-07   -0.1186985239E-06
    0.1202151202E-06   -0.5755377978E-07
    0.1595404718E-02    0.1355234100E-02
    0.2824448740E-07    0.3967896583E-06
    0.7635552435E-07    0.4645606817E-07
    0.1090847133E-06    0.1638086555E-06
    0.4861691902E-07   -0.2250412546E-06
   -0.5423249086E-07   -0.1871766918E-07
   -0.6422329098E-07   -0.5070008404E-07
   -0.4931273728E-02   -0.1033898619E-02
    0.7281371404E-03   -0.1388873756E-01
    0.6801885470E-06   -0.1997906406E-06
    0.3365134463E-07   -0.9867044509E-07
    0.9469211164E-07   -0.1276963919E-06
    0.2996890604E-07   -0.5761092949E-07
   -0.1104856995E-06    0.1217186020E-06
    0.9643109114E-02    0.1631794358E-02
    0.3136915525E-01   -0.7151450983E-02
    0.6836705069E-02    0.2441632707E-01
   -0.1079913677E-01   -0.9233350215E-04
    0.6835562785E-02   -0.6533046519E-02
   -0.6059152493E-07    0.4972528324E-07
   -0.8042451433E-07    0.3816557541E-07
   -0.1340357513E-07   -0.1039503484E-08
   -0.2900989317E-05   -0.7051322563E-03
   -0.2106416484E-02    0.2279446401E-01
   -0.1120858947E-01    0.5087817030E-01
    0.2671346686E-07    0.1590339696E-06
    0.6058940895E-02    0.2275803240E-01
    0.2332476600E-01   -0.1433735041E-02
   -0.8585624360E-08   -0.4554409987E-07
    0.8601401148E-07   -0.2021392581E-09
   -0.7185640939E-02   -0.5438513021E-02
   -0.7927090181E-08    0.1886862904E-06
    0.3337032151E-03   -0.6684971095E-04
   -0.7116553213E-07   -0.2995548445E-07
   -0.1582669191E-07    0.3928753653E-07
    0.1733682310E-01   -0.1325382552E-01
    0.2828260648E-01   -0.1198085868E-01
   -0.3283144785E-07    0.1999776839E-06
    0.5946209516E-07   -0.5512843235E-07
   -0.1738092432E-07    0.1357344879E-06
   -0.2535796075E-01   -0.2379852667E-02
   -0.3086796567E-03   -0.1261067427E-01
   -0.3740488201E-07   -0.2581610041E-06
   -0.7756251098E-07   -0.1836072903E-06
   -0.2089375641E-02   -0.2684456398E-03
    0.3987971169E-01    0.2098046825E-01
   -0.3138264839E-01    0.2363293036E-02
   -0.7956266979E-07    0.1525871195E-06
   -0.1727813396E-02   -0.5808103121E-03
    0.1077831550E-07    0.1145654002E-06
   -0.5283566274E-08    0.9018066131E-08
   -0.3346885345E-07    0.1497573225E-06
   -0.5699996754E-02    0.8970593632E-02
   -0.4324874861E-03   -0.3413699183E-02
    0.4476631878E-07   -0.1031290124E-06
    0.1459672444E-02   -0.3639721411E-03
   -0.2371069124E-01    0.1852459382E-01
   -0.6570237956E-02    0.1161409574E-01
   -0.1019110489E-06    0.1120782509E-07
   -0.1154040836E-07    0.6642597934E-08
   -0.2524595693E-03   -0.1514772146E-02
   -0.1148940394E-02   -0.7091842584E-03
   -0.8269253740E-07   -0.3098787347E-06
    0.1855573740E-01   -0.6939687120E-01
    0.5612181743E-01   -0.1547093850E-01
   -0.1084497172E-06    0.2908185933E-06
   -0.1368910844E-06   -0.2844013487E-06
    0.2460720333E-02    0.1559998967E-02
   -0.7425244532E-07   -0.3256982435E-06
   -0.1605396775E-06    0.1610343448E-07
    0.4277838250E-01   -0.3400411456E-01
    0.6306498683E-02   -0.1148685723E-01
   -0.1452815662E-03   -0.2631128617E-02
    0.5597258763E+00   -0.1491389347E+00
    0.7064438877E+00    0.6268515661E+00
    0.1164682246E-06    0.2024940284E-06
   -0.3709595603E-06    0.3485357856E-08
    0.9651057684E-07    0.1203406419E-06
    0.1588786949E-02    0.2612650370E-03
    0.1533269593E-06    0.2140852903E-06
    0.9949517740E-01    0.2207846721E+00
    0.4091392502E-02   -0.1957699650E+00
    0.6206650787E-02   -0.8839887422E-03
   -0.4982157871E-06   -0.3007484426E-06
   -0.3260299279E-06   -0.4580468994E-06
   -0.1095227756E-06    0.6457008889E-06
   -0.1705500229E-01   -0.2177090558E-01
    0.4585233054E-02   -0.4591132821E-01
    0.1634914033E-06   -0.1410981513E-06
   -0.4150682652E-02   -0.3314763463E-02
    0.1515135002E-06   -0.2224144015E-06
    0.4169601792E-08   -0.1497811589E-06
    0.1075643427E-01    0.6761868595E-01
   -0.4350230339E-01    0.1500074992E+00
    0.7748731569E-02    0.1067287491E-01
    0.1267287187E-06    0.1377032302E-06
    0.1176857090E-06   -0.2098504859E-06
    0.6335300048E-07    0.3080587729E-08
   -0.5776339874E-01   -0.7270903629E-01
   -0.1457633031E+00    0.1504019987E+00
    0.3820636942E-03   -0.1460862400E-03
    0.1354407782E-06   -0.3029455562E-06
   -0.8648054471E-07   -0.1400904917E-06
    0.2587926796E-06    0.3775081775E-06
    0.4412214756E-02    0.1700108721E-02
    0.7950259773E-02    0.7934017328E-01
   -0.2213424038E+00   -0.2199308044E-01
    0.2224061040E-06    0.2637361238E-06
    0.5769253842E-07    0.7554433693E-07
    0.1818869423E-06    0.5380857234E-07
    0.4197104259E-07   -0.2722071654E-06
   -0.7628365699E-02    0.4897370493E-03
   -0.3019446455E+01   -0.2730859906E+00
    0.7660554068E-02    0.7864482335E-02
    0.3098283328E-06    0.2342005266E-06
   -0.1452386661E-06   -0.9576423464E-08
   -0.1166123855E-02   -0.1351349756E-02
   -0.2306562192E+00    0.2959718884E-01
   -0.4007685683E-01    0.3654082113E-01
   -0.1303970000E-06    0.6353748713E-07
    0.1090923388E-08    0.3175123064E-07
    0.2926525124E-06   -0.6695356756E-07
    0.2357308640E-06   -0.1042828361E-06
   -0.1979237049E-02   -0.1134355953E-03
   -0.3368656343E-06    0.8810314719E-07
   -0.1154420842E+00   -0.2803083381E-01
    0.1438384646E+00   -0.2329443064E-01
   -0.1168744167E-06    0.2589551347E-06
    0.2991311466E-06    0.3743872810E-07
   -0.9530810174E-03   -0.1540263306E-02
    0.2013067768E-07   -0.1590231587E-06
   -0.4004834932E-01   -0.9251554271E-01
    0.5492448659E-01    0.1376115726E+00
   -0.1519544847E-02   -0.3230099726E-02
   -0.9723909368E-07    0.5938608158E-07
    0.4904951225E-07   -0.5990545513E-07
    0.4230396443E-06   -0.9294348799E-07
    0.9360742516E-01    0.2631790401E-01
    0.3364704151E-01   -0.1149765130E+00
    0.7279423853E-03    0.7528127257E-03
   -0.6254926087E-07   -0.1999672612E-07
    0.5208055906E-07   -0.2954486259E-07
    0.8350759033E-07    0.5180712246E-07
    0.2045897141E-03   -0.1183759146E-02
    0.7647192126E-07    0.2340086664E-07
    0.2140640860E-01    0.2110190282E-01
   -0.2757821484E-01    0.2267947328E-01
    0.5629865706E-07    0.1489171861E-06
   -0.1218939117E-06    0.4331818301E-07
   -0.1386650349E-02   -0.3176282534E-03
    0.8891015864E-07   -0.2380537831E-06
    0.2983270566E-06   -0.2448003796E-06
    0.9241420813E-07   -0.3416426426E-06
    0.7813956680E-01   -0.1501905069E-01
    0.8351244838E-02    0.8132651667E-02
   -0.9883815296E-07   -0.2676747147E-06
    0.6825550140E-02    0.8016467028E-02
   -0.1377675664E-01   -0.2696690645E-01
   -0.5024440501E-04   -0.4154993089E-03
    0.8213875392E-03   -0.2858321146E-02
    0.9729964575E-07   -0.1077403977E-07
   -0.6801847570E-07    0.1999689814E-06
   -0.2821443232E-06   -0.1012525121E-06
   -0.2690802196E-01    0.3790966369E-01
   -0.4998283981E-02   -0.1923874082E-01
    0.1721376923E-06   -0.4394116933E-06
   -0.5550043646E-02   -0.1085250560E-02
    0.1402465882E-01    0.5005631195E-01
   -0.6313092562E-01   -0.2970839880E-01
    0.8501870565E-04   -0.4297891368E-02
   -0.1039823409E-06   -0.3300923075E-06
   -0.3381418925E-07    0.2553396649E-06
   -0.2348378303E-06    0.5178028171E-07
   -0.2277383225E-06    0.8284547507E-07
   -0.3398723615E-01    0.7134252990E-01
    0.1090094218E+00   -0.3060506479E-01
   -0.5108114085E-06    0.9605189963E-06
    0.5790576671E-06   -0.2817487157E-06
   -0.3286386910E-03   -0.8342513434E-03
    0.2149122141E-07    0.1756717346E-06
   -0.1199751826E-01   -0.8330115300E-02
    0.2274545697E-02    0.7159672400E-02
   -0.7544090976E-07    0.2381323501E-06
    0.4370009780E-03   -0.1074193375E-02
    0.1231154270E-06   -0.7605971751E-08
   -0.9426830302E-07   -0.8030595359E-07
   -0.1286248581E-06    0.1255360097E-06
   -0.2107539307E-01    0.4085308174E-02
   -0.1935730287E-01    0.2030468033E-01
    0.3246870997E-02    0.6826867638E-02
   -0.1436880514E-06    0.2980875959E-06
    0.4774685912E-06   -0.3242238967E-06
   -0.1590798882E-06   -0.1393740342E-06
   -0.3206039689E-01    0.2875698144E-01
    0.3542557153E-01    0.6876223637E-01
   -0.3936617692E-03   -0.5547510578E-05
    0.2722579768E-01    0.4161656522E-02
   -0.1579551574E-01   -0.4163150229E-01
   -0.1188773778E-06   -0.1589397886E-06
    0.9776984524E-08    0.1561827658E-06
   -0.2891190263E-03   -0.9260978151E-03
    0.2761031037E-06   -0.1761027199E-06
    0.1950025051E-07    0.4986785506E-07
    0.2046880524E-06   -0.1419740043E-06
   -0.8132037004E-07   -0.9871393403E-07
   -0.1157104544E-06    0.6732155588E-07
   -0.5184180659E-07    0.6080922772E-07
   -0.1203309929E-01    0.6415887268E-02
    0.4530691624E-02    0.3502696738E-02
   -0.5136473419E-06   -0.2509091079E-06
   -0.1626087075E-07    0.7149334356E-08
   -0.2143626043E-07   -0.5884140872E-07
   -0.9710320634E-07    0.1826180618E-07
    0.8140380020E-08   -0.1341675246E-06
    0.3153394212E-01    0.1379095620E-02
   -0.1001847413E-01    0.6007656826E-02
    0.8642453248E-03    0.7545573700E-02
    0.2237924716E-01    0.1407724104E-01
   -0.4279365244E-03   -0.3026287581E-02
   -0.1399053268E-06   -0.7998694947E-07
    0.8485537497E-07   -0.4326931418E-07
   -0.2196416929E-08    0.3098440893E-06
    0.1382038336E-02   -0.3501283092E-02
   -0.1931926304E-01   -0.4767834482E-01
    0.7462397013E-02    0.2315802535E-01
    0.6034532929E-07   -0.1114469976E-06
   -0.1299249046E-01   -0.1630618621E-01
    0.2023993493E-01   -0.1601199766E-01
    0.5650292155E-07    0.5847943331E-09
   -0.2283035156E-07    0.1871481337E-08
   -0.6445440557E-02   -0.2086352224E-03
    0.2316691230E-06   -0.1395768098E-06
   -0.7982690644E-03    0.4206006299E-03
   -0.6868958121E-07    0.6701560257E-09
   -0.5806904655E-07    0.5085562244E-08
   -0.2741861908E-01    0.1394030333E-01
    0.2107659615E-01   -0.5431337980E-02
    0.1297027860E-06   -0.1877560594E-07
    0.1654270197E-06    0.1650437098E-06
   -0.6682162878E-07   -0.8532332589E-07
    0.1193285051E-01   -0.2388982526E-02
   -0.8593130833E-02   -0.2420765981E-01
    0.2396241664E-06    0.7614823103E-07
    0.2901522931E-06   -0.1767734524E-06
   -0.1065183611E-02    0.6487360247E-03
   -0.2939672574E-01    0.1091312307E-01
   -0.2754987886E-01    0.3575893381E-01
    0.1401414311E-06   -0.1692978905E-06
    0.7161127541E-03   -0.9560524593E-02
   -0.2036332925E-06    0.1100744083E-06
    0.1004784622E-06   -0.9503552609E-07
    0.1082619318E-06    0.8397766520E-07
   -0.3942960670E-02    0.1126315008E-02
   -0.7123661257E-02    0.7529236158E-02
   -0.2277437970E-07    0.1051848921E-06
    0.7920492896E-02    0.2478271820E-02
    0.4622502923E-02   -0.1064116666E-01
    0.5159878120E-02    0.3037057360E-01
    0.3908479853E-08    0.1516387765E-08
    0.2954835084E-08   -0.1157908518E-06
    0.2835125259E-02    0.1627271501E-02
    0.2136483772E-03    0.2776264532E-03
   -0.7833072124E-07    0.2369455884E-06
    0.5004468539E-01    0.2981356297E-01
    0.3702287863E-03   -0.7180426360E-01
   -0.2983081343E-07   -0.5129550437E-07
    0.2825389047E-06   -0.3867426982E-06
    0.1159283132E-02   -0.2803165876E-03
    0.5673424571E-07   -0.1034516289E-06
    0.1092873898E-06    0.3131861494E-07
   -0.3315662019E-02   -0.8766908912E-02
    0.4620022586E-01    0.3057215867E-01
    0.2209773524E+00   -0.1091699573E+01
    0.5632123135E-06   -0.7158811458E-06
    0.5384686377E-06   -0.3447201076E-06
    0.5791806364E-07   -0.2529372006E-06
    0.8647121039E-07   -0.1527756377E-07
   -0.9450381238E-08   -0.6240609524E-06
    0.2298982294E+00   -0.2855790058E+00
    0.6347333095E-07   -0.8584795997E-07
    0.1466650240E-07   -0.1775526655E-06
    0.6146292618E-06   -0.4590837048E-06
   -0.1826556740E+00   -0.1536273982E+00
   -0.1452911315E-06   -0.5627851242E-07
    0.2011430883E-06    0.4400128529E-06
    0.5091855290E-06    0.3555112664E-06
   -0.4570700149E-06   -0.2150637524E-06
   -0.1566392460E-06   -0.9000713060E-07
    0.1377133876E-08   -0.1426411385E-06
   -0.4269476150E-01   -0.6553090002E-01
    0.8212234379E-08    0.1634701167E-07
   -0.4452300476E-06   -0.1636636902E-06
    0.1045514207E-06   -0.1365798679E-06
   -0.1235733174E-06   -0.2909605287E-06
    0.2240351159E-07   -0.2002367207E-07
   -0.8557092790E-07    0.2619094755E-08
   -0.4224384108E-07   -0.1831809683E-06
   -0.2416447895E-07    0.3040181436E-07
   -0.9662391775E-07    0.7873212044E-07
    0.1170234109E-06    0.2335923217E-06
    0.3523139189E-01    0.2975346081E-03
    0.1321495132E-06    0.1194127308E-06
    0.8082144505E-06    0.5916379001E-06
    0.1529602959E-06   -0.6310834366E-06
   -0.1204197393E+00   -0.1363490518E+00
    0.3980133554E-07    0.1686923510E-06
    0.9510969719E-07    0.3605251649E-08
   -0.6649168215E-07   -0.2724901194E-07
    0.9378831159E-07   -0.1640768907E-06
    0.8771988796E-07   -0.9051975737E-07
   -0.1016291271E-06    0.1243641352E-06
    0.8362276910E-07   -0.2020204803E-07
   -0.1909985044E-06    0.2470268783E-06
   -0.2958814108E+01   -0.2174286150E+00
   -0.3152021804E-06   -0.7455344512E-06
    0.1074544886E-06    0.1266588489E-06
    0.3558447218E-01   -0.1059374632E-01
   -0.1721984760E-06    0.9988303756E-07
    0.4306405866E-06    0.1105826549E-06
    0.4458267586E-08   -0.9405736490E-07
   -0.2641219259E-06    0.2624110061E-06
   -0.2669511556E-06   -0.9257354968E-07
   -0.2156838673E-07   -0.1268800919E-06
    0.2872617445E-01   -0.8813334003E-01
    0.6096863320E-07   -0.1994318215E-07
   -0.5712198608E-07    0.7871398935E-07
   -0.1089550565E-06   -0.2452883085E-07
    0.9562130515E-07   -0.4086143514E-06
    0.1004429749E-06   -0.1955039296E-06
   -0.1148642037E-02    0.7402824191E-02
   -0.7286150574E-07   -0.4874844018E-07
    0.5348096710E-07   -0.4281813137E-07
    0.2125304578E-07    0.8864391086E-07
   -0.1396247495E+00    0.3093178352E-03
    0.1139944777E-06   -0.8867542616E-07
   -0.3474377153E-07   -0.2533459949E-07
   -0.2168035798E-07    0.2690553543E-07
    0.4249466719E-07    0.3250043284E-07
   -0.1417060505E-07   -0.2392814896E-07
    0.2192870406E+00    0.7721345761E-01
   -0.1148331333E-07   -0.1945302098E-07
    0.5869625113E-08    0.4542689969E-07
   -0.3188066480E-07   -0.9183670773E-10
   -0.2952068803E-01   -0.5558469540E-01
   -0.3958598117E-07    0.4236420440E-09
   -0.8506556814E-08    0.5189726134E-07
   -0.1901290416E-06    0.7881144104E-08
    0.1174836612E-06    0.3043815048E-06
