   -0.1747457757E-08    0.3521373981E-08
   -0.9734413418E-08   -0.1003133481E-07
   -0.3770657121E-08   -0.1267043260E-09
    0.1973043175E-02   -0.1255555953E-02
   -0.2244613161E-02    0.1582898371E-02
    0.5322312140E-08   -0.1805363333E-08
   -0.2651073489E-09   -0.9284023223E-09
   -0.4035359464E-08   -0.5189964868E-09
    0.1976629107E-07   -0.1552724797E-07
    0.2299891050E-08   -0.1373130658E-08
   -0.1663345796E-08    0.1500008633E-08
   -0.2305142059E-09    0.1787547648E-09
   -0.1673780745E-02    0.1904947547E-03
   -0.1756107302E-02    0.1307342669E-02
   -0.2458182533E-08   -0.2912387194E-08
    0.4795390596E-09    0.1456833863E-08
    0.4298997976E-07    0.3004524040E-07
    0.8977767306E-09   -0.1685101455E-09
    0.2189458947E-09   -0.3772268946E-09
   -0.2669839457E-03   -0.8008260949E-04
   -0.3619627292E-03    0.6044189102E-03
    0.6921669592E-08   -0.1567076167E-07
    0.1121736911E-02    0.6873531416E-03
   -0.2221283997E-02    0.5870541507E-03
   -0.4949112254E-08   -0.2923694137E-08
    0.2250144883E-09   -0.6181492850E-08
    0.1490357439E-07   -0.1796595626E-08
   -0.1579429113E-08   -0.3944465778E-10
   -0.1609030042E-08   -0.5011449604E-09
    0.4984863436E-07   -0.1744697403E-06
   -0.1837479008E-02    0.1520937729E-02
   -0.2472568494E-02    0.6833915335E-03
   -0.3034657913E-08    0.2310975009E-09
    0.1428425729E-07    0.9110964958E-07
    0.1490222438E-08   -0.7354577507E-10
   -0.2258254105E-08   -0.7372345211E-08
   -0.1133663544E-08    0.5003908719E-09
   -0.4522399118E-07    0.2249424430E-06
    0.9598735390E-02    0.1012876067E-01
   -0.6553821604E-02    0.6087799263E-02
   -0.3514235502E-09    0.3112359890E-08
   -0.6502974634E-10    0.3443377819E-08
   -0.1051513574E-06   -0.1740807344E-06
   -0.2233230599E-08    0.2930821421E-08
    0.4236738021E-02    0.2921245941E-02
    0.2407349852E-03   -0.2026515640E-02
   -0.1514649365E-08    0.4047096067E-09
    0.8696790060E-08    0.9393485076E-09
    0.6445144928E-09    0.2150679110E-11
    0.1693880267E-07    0.1098456581E-06
   -0.4355818177E-02   -0.3392402986E-02
    0.6692105961E-02   -0.7132643913E-03
    0.4901523037E-09   -0.8222428864E-09
   -0.9603736119E-09   -0.6781463617E-08
   -0.6338541658E-08   -0.3348156012E-08
   -0.5197025454E-07   -0.2917861383E-07
    0.1054957420E-03   -0.6409627474E-03
    0.4461011625E-03    0.5764020916E-03
   -0.2826506683E-09   -0.9483232662E-10
   -0.9682197118E-09    0.7948779853E-09
    0.2224516421E-08    0.1408692835E-09
   -0.1298965845E-06    0.4052897147E-07
   -0.7907646963E-03   -0.7304288328E-03
    0.2011150935E-02    0.1076119696E-02
   -0.6055673298E-07    0.1618492417E-07
   -0.1241081437E-08   -0.8710336361E-09
   -0.2078011989E-09   -0.1343067410E-08
    0.2001501598E-08    0.8098378191E-09
    0.2922552509E-03    0.7094174114E-04
    0.3221318218E-03    0.1373350005E-04
    0.1596613598E-09    0.1498255760E-08
    0.7187836818E-09    0.8162993706E-10
    0.9109893379E-10    0.9298282689E-10
    0.4178249162E-07    0.2278066406E-07
    0.1659169733E-03    0.1237483724E-03
    0.3727837600E-03   -0.3703583475E-05
    0.5150203502E-07    0.6503812319E-07
   -0.2515591797E-08    0.9107216907E-09
   -0.7236823490E-07   -0.6298020800E-08
   -0.4629079857E-09   -0.9659672093E-09
   -0.4370314653E-09   -0.3764833738E-09
    0.1204301266E-03   -0.1435315864E-03
   -0.1351586033E-03   -0.5015247603E-04
   -0.4810628003E-09   -0.2813110431E-09
    0.1567849441E-08   -0.4132337228E-07
    0.1756954490E-09   -0.1338837207E-09
    0.9602785774E-09    0.6339858031E-09
    0.1075456257E-08   -0.3039643962E-08
    0.1171431323E-03   -0.5511630902E-03
    0.1444434245E-03   -0.1351750760E-03
    0.5101392490E-07   -0.9243891584E-08
   -0.9277932766E-09   -0.6668746197E-09
   -0.1171149686E-09    0.6980877669E-09
    0.3163341268E-09   -0.2749092766E-08
    0.1875384384E-03   -0.1556533224E-02
   -0.1071080993E-02    0.1118203879E-02
   -0.5655298113E-07    0.5613208277E-07
   -0.7707639810E-09    0.3908793394E-10
   -0.5307419151E-07    0.4852819052E-07
    0.4384789028E-08    0.1216729454E-08
    0.1014617918E-08    0.3153692327E-09
    0.2069201989E-06   -0.1087300272E-06
   -0.7607940510E+00   -0.2350517587E-18
    0.8087771025E-09    0.3540769548E-08
    0.4487922681E-07   -0.9505878325E-08
   -0.2009635293E-03   -0.1416582460E-02
   -0.6225635747E-02    0.6884677197E-02
   -0.3770247823E-08   -0.6727620154E-10
    0.4450129802E-09    0.2025480508E-09
   -0.6266164529E-07    0.1884029549E-07
    0.1476492832E-08   -0.2341490069E-08
    0.2897328266E-08    0.2466659348E-08
    0.1180775959E-08   -0.5364708041E-08
    0.2673862455E-07    0.1171973288E-07
   -0.6252778061E-03   -0.2030350716E-02
    0.8300471946E-04   -0.1492566536E-02
   -0.6000156129E-08    0.9692513281E-08
   -0.2511672162E-09    0.2123567092E-08
   -0.1834140249E-08   -0.1265344266E-08
   -0.9656604358E-07   -0.1663107735E-06
   -0.5138175420E-09    0.5138781115E-09
    0.5966481322E-09   -0.8298111057E-09
    0.1590225469E-09   -0.2370195502E-08
   -0.5431757195E-08    0.1062955429E-07
   -0.5277614470E-03    0.4478093707E-03
   -0.1527363828E-03   -0.9051779209E-03
    0.9743123364E-03    0.7851070651E-03
   -0.1254562582E-02   -0.6622287624E-03
    0.6140277187E-09   -0.1014155929E-07
   -0.4978786467E-08    0.7578129120E-08
   -0.5850968994E-03    0.1610058761E-02
   -0.2046729952E-03   -0.9317050384E-03
    0.2779102825E-08   -0.6215353988E-09
    0.8298632427E-07    0.1815303179E-07
   -0.1218278049E-08   -0.9209110907E-09
    0.2489184254E-09   -0.3647227861E-09
   -0.2053097114E-07    0.2206569069E-07
   -0.2141438401E-09   -0.1234689567E-09
   -0.2662978321E-02   -0.1864260703E-03
    0.9304059832E-03   -0.3981631541E-02
   -0.6037439593E-07    0.2165245608E-07
   -0.1860308595E-08    0.3693901701E-08
   -0.5291901619E-09   -0.1181417260E-08
   -0.3407151760E-08    0.3941920113E-07
   -0.5355569760E-03   -0.3044958058E-02
   -0.3450595619E-02   -0.1096325218E-02
   -0.4797479617E-08   -0.2671933049E-07
    0.2807728345E-10    0.3383065317E-09
    0.2147685084E-09   -0.1846054722E-09
    0.6573158404E-10   -0.1195712396E-08
    0.4845202226E-09    0.2252138167E-09
    0.1363565559E-08    0.3452005715E-09
    0.1152309293E-02    0.1716969879E-02
   -0.4195646653E-03    0.1341346894E-02
    0.2040082588E-08    0.1676011064E-08
   -0.2870162549E-07   -0.5031587696E-07
    0.3009956328E-07    0.1173908094E-07
    0.1803892438E-03   -0.7011533767E-04
   -0.4830390387E-03   -0.2050333948E-03
    0.1353392174E-03   -0.5480560618E-03
    0.4492756192E-03   -0.4436430381E-03
   -0.4287644292E-09    0.6171025124E-09
    0.1161489515E-08   -0.4844228804E-09
   -0.3324321733E-07    0.3730081797E-07
    0.4304844981E-03   -0.9053334196E-03
    0.1313997722E-02    0.7570973957E-03
   -0.5225590155E-03    0.5223545650E-03
    0.8711749907E-03    0.2184978312E-02
    0.4193739534E-08   -0.4349971377E-08
   -0.1128390550E-08    0.8678578251E-08
    0.7058935139E-09    0.2215344345E-08
   -0.5786318367E-09    0.8970382959E-09
   -0.8731772058E-09   -0.2051458717E-09
   -0.6608969091E-04    0.5855836776E-03
    0.2286850430E-03    0.9796391940E-03
   -0.6329991065E-07   -0.4042171887E-07
   -0.7478577630E-09   -0.3532719516E-09
   -0.1118533747E-09    0.8747411562E-10
   -0.9415225478E-10    0.8172168108E-09
   -0.2117761974E-07   -0.5914247305E-07
    0.1278307130E-09   -0.1033058796E-08
    0.6607551399E-09   -0.1404458068E-09
   -0.2287306068E-03   -0.4886984660E-03
    0.1096212554E-03   -0.9731888906E-04
   -0.3266491910E-09    0.3150798916E-10
   -0.2252647800E-08    0.4566930330E-08
    0.1141385946E-08    0.1926460480E-08
   -0.1171415937E-03   -0.1415228126E-04
    0.1225704312E-03   -0.4848786256E-04
   -0.1215956975E-08    0.1941669812E-09
    0.1485637651E-08   -0.6626767486E-10
    0.1725959401E-07    0.1800805760E-07
   -0.5014874604E-05   -0.3267512299E-05
   -0.8534046187E-05   -0.3341316538E-04
    0.7431907573E-10    0.5188740784E-12
   -0.2853891139E-09    0.2136614288E-09
   -0.5743475857E-03   -0.4014175653E-03
   -0.9758460002E-04   -0.1232125182E-03
    0.1664793568E-08   -0.2016587214E-08
   -0.1427411926E-08    0.1343834874E-08
    0.4286696696E-08   -0.3330038367E-09
   -0.1480963155E-08   -0.1787804301E-08
    0.5380245662E-08   -0.2561840076E-08
   -0.1978466966E-02   -0.1905130346E-02
   -0.1759703943E-02   -0.1540375899E-02
   -0.5205523584E-10   -0.3916379840E-08
    0.1820895381E-09    0.2479212648E-08
    0.1387946366E-09    0.2338086844E-09
    0.1030011925E-07   -0.1713862851E-07
    0.8643487575E-09    0.3372656561E-08
    0.5493888931E-09   -0.1496214894E-08
   -0.1299517821E-08    0.1122919687E-08
    0.2179455693E-02   -0.2074429988E-03
   -0.1369565011E-02    0.9808791900E-03
   -0.1424831028E-09   -0.3107463616E-09
   -0.4241862867E-09    0.6912638162E-09
    0.6203143387E-08   -0.3294601718E-08
   -0.1320785198E-08   -0.1475501286E-09
    0.3494711483E-09   -0.1021958034E-08
   -0.1584391083E-03   -0.6864663700E-03
    0.2786704677E-03    0.5944745737E-05
    0.1997683816E-08   -0.9460462775E-08
    0.2152679288E-02    0.8029357661E-03
    0.1183971642E-02   -0.5735540544E-03
    0.2280460506E-08   -0.6743609120E-08
   -0.3011708094E-08   -0.7470758582E-08
    0.3951390145E-02   -0.4564164988E-01
   -0.3269510305E-09    0.7485753284E-09
   -0.2434765819E-08    0.9901733853E-09
    0.6548831968E-08    0.2593956081E-08
    0.4892673433E-09    0.6969588009E-09
    0.6803674954E-09   -0.1539017759E-09
   -0.5867248130E-03    0.2181250279E-02
    0.1013777640E-08    0.1259674554E-08
   -0.3952484132E-08   -0.5284035240E-08
    0.1302614035E-07   -0.3255711522E-08
   -0.5995088394E-02    0.1678521298E-02
   -0.2608483869E-07   -0.1907208217E-07
   -0.4404793379E-08    0.4976612947E-09
    0.7052734845E-09    0.1531189199E-08
   -0.3749377886E-08   -0.2150404687E-08
    0.4653865539E-08   -0.9661621378E-08
   -0.1269200952E-07    0.7334608140E-08
    0.2493718023E-01    0.1115908490E-01
    0.4893789931E-08   -0.5596871193E-08
   -0.1724458308E-08    0.8810802875E-08
   -0.5351131976E-08    0.7753348209E-08
   -0.1795811514E-08    0.9005494330E-09
   -0.3029726899E-10    0.5674451830E-09
    0.1113335107E-08    0.2471698277E-08
    0.7025916181E-09   -0.1238667441E-08
    0.5313512737E-10    0.2333293454E-08
   -0.6463473104E-08   -0.8986037580E-08
   -0.5240165199E-08   -0.8075814991E-08
   -0.6840310895E-02    0.1204771970E-01
    0.3458578188E-10   -0.1613940326E-07
    0.5631551885E-08   -0.4479610272E-08
    0.9367736358E-08   -0.5908879358E-08
    0.3579009809E-02    0.2057312045E-03
    0.2920605204E-08   -0.1357991057E-08
   -0.1508891685E-08    0.4898644466E-08
    0.7984203635E-10   -0.9254011321E-09
    0.6179487359E-09   -0.2794695422E-08
    0.1097085125E-08    0.1296716108E-08
    0.1645303272E-09    0.1143263747E-07
   -0.1314577412E-08   -0.2865048557E-08
   -0.2026327293E-08   -0.1629782644E-08
    0.7931612929E-02    0.3300059671E-03
   -0.1406917963E-09   -0.1822494329E-08
    0.4971964470E-09    0.7701007966E-09
    0.2378929319E-02    0.3959325855E-02
   -0.9390346802E-08   -0.7772616269E-08
    0.9286482679E-09    0.9625590597E-09
    0.3760897534E-08   -0.3523778605E-08
    0.1001472120E-09   -0.1178460027E-08
    0.7006464557E-09    0.2912866220E-08
   -0.4867046890E-08   -0.1269341945E-08
   -0.1033636985E-03    0.1064182706E-01
   -0.4946355173E-08    0.1104647250E-07
    0.2340673424E-08   -0.1667541582E-08
    0.1302904754E-09   -0.4652285755E-09
   -0.6156050622E-09   -0.5609973417E-10
    0.1610724750E-08   -0.4117820424E-09
   -0.3347752663E-02    0.2017189191E-02
   -0.1716648232E-08    0.7948061639E-09
    0.1469792328E-08   -0.1295729352E-08
    0.2816966098E-08    0.6631255849E-08
   -0.9348762601E-02   -0.2103595444E-02
    0.5350369746E-08    0.1774894525E-08
    0.2997520865E-08   -0.3170976889E-08
    0.2053804491E-08   -0.4964854666E-08
    0.1538090502E-08    0.3328962738E-09
    0.1121921053E-08    0.2754987838E-08
   -0.1181576170E-01   -0.4032131676E-02
   -0.1560726968E-09    0.4293668963E-09
    0.6319118006E-09   -0.1230814363E-08
    0.4552641474E-09   -0.2501922982E-08
    0.1981615060E-02    0.1459867946E-02
   -0.9763021441E-09   -0.1479702282E-07
   -0.3840345802E-09    0.1713360273E-08
    0.1114494052E-08   -0.1772692207E-09
   -0.4149277707E-09   -0.6285792241E-09
    0.7869461958E-09   -0.3531311192E-08
   -0.7507460792E+00    0.3659623551E-18
   -0.6012896296E-08    0.1042407125E-07
   -0.1448922238E-08   -0.2120343177E-09
   -0.8617335900E-09   -0.4313094026E-09
    0.2289043202E-08    0.1065779176E-08
   -0.1573547656E-08   -0.1764115215E-08
   -0.5906295286E-09   -0.3995999290E-08
   -0.8644006002E-08    0.7761801695E-08
    0.1302471073E-08   -0.2722351380E-08
    0.6463155509E-08    0.1086815552E-07
   -0.3830229272E-02   -0.9079063684E-02
    0.1589929481E-07   -0.1179752666E-06
    0.3741983399E-07    0.1664801824E-07
   -0.6210520916E-08    0.4487453644E-08
   -0.6384702491E-08    0.4955441289E-09
    0.2358991807E-08    0.2323948518E-08
   -0.9533792655E-10   -0.8244239355E-09
   -0.6832726178E-09   -0.4274753677E-08
   -0.3887570829E-08   -0.3427007677E-08
    0.6244147805E-09    0.1291452999E-08
    0.3973395321E-02    0.2840845990E-02
   -0.2431568453E-07   -0.3097304865E-07
    0.2533838744E-07   -0.9085499692E-08
    0.1922114122E-10    0.1837549431E-08
    0.2383750721E-08   -0.2627297329E-08
   -0.5827979893E-08   -0.1607123193E-08
    0.3832267114E-08   -0.3343746758E-08
   -0.2259006613E-08    0.4119581804E-08
   -0.2222634809E-08   -0.3281972601E-08
   -0.6398851207E-02   -0.3578425628E-02
   -0.1807430031E-08    0.1256721322E-08
    0.5228591665E-09    0.1264258783E-08
   -0.1921188536E-08   -0.9474923529E-09
   -0.9966915050E-09   -0.5631046872E-09
   -0.2653048245E-09    0.9418777955E-10
   -0.4977313442E-09   -0.3597888884E-09
    0.1825525139E-08    0.1008454251E-08
    0.4358349264E-08   -0.8220690939E-08
   -0.4088144476E-09   -0.1706939192E-09
   -0.3898667491E-09   -0.5394564381E-09
   -0.4279235126E-03   -0.4314612842E-03
   -0.2122142948E-08   -0.3914423308E-08
   -0.7195475234E-09    0.6364758969E-09
   -0.9722861926E-08   -0.5308119407E-08
    0.1574223111E-08    0.5013172195E-09
   -0.1802937032E-08   -0.1252290371E-09
   -0.6297978982E-02   -0.2000775380E-02
   -0.1396377397E-07    0.3087099872E-07
   -0.8361909905E-09   -0.2753745505E-08
   -0.6086655905E-09    0.2544062970E-09
   -0.5756549659E-09   -0.2191492177E-08
    0.3274830768E-09   -0.5589347367E-09
    0.1653087455E-08    0.1014484870E-08
   -0.5834724336E-09    0.6334655413E-09
   -0.9185293279E-10   -0.2214061472E-10
    0.4933276539E-10    0.4397933484E-09
   -0.1119430216E-08   -0.3069988836E-09
    0.7555424324E-09   -0.4433854952E-09
   -0.8526468344E-09   -0.4286457456E-09
    0.5112587044E-09    0.8616201555E-09
    0.1151166403E-08    0.1236887339E-08
    0.9444245226E-09   -0.3916406154E-09
   -0.6634255754E-09    0.4571128126E-09
   -0.3343897637E-09   -0.1246420372E-08
    0.1427514574E-10   -0.7184049416E-09
   -0.5926522711E-09   -0.5530263824E-09
    0.4290004690E-09    0.1715660349E-10
    0.8886419977E-09    0.1557717681E-08
    0.1822813157E-08   -0.9591118346E-09
    0.1336545547E-02    0.2655281001E-02
   -0.9771889707E-09    0.1313092155E-08
   -0.2431718490E-09   -0.5028725735E-09
   -0.1190212508E-08    0.5644250234E-09
    0.9021987975E-09    0.1758802956E-09
   -0.1265768062E-08    0.2769692866E-09
   -0.4829264950E-09   -0.1902166285E-10
   -0.2577427517E-08   -0.1662470873E-08
   -0.8524329566E-09   -0.7464727122E-09
   -0.3647662185E-10   -0.7410964089E-09
    0.4497461769E-10    0.9925576630E-09
   -0.9262744282E-09   -0.1840847447E-08
   -0.7985476497E-03    0.5811713005E-03
   -0.1749401703E-09   -0.2095911681E-10
   -0.3419379802E-03    0.1718961053E-02
    0.4587736693E-08    0.1328179976E-07
   -0.7220435313E-08   -0.7974275462E-09
   -0.2444267015E-09   -0.1459864265E-08
    0.3635219529E-09    0.4400159815E-09
   -0.1389899675E-08   -0.2235862592E-08
   -0.6666606404E-09   -0.2667751479E-09
    0.1838402044E-08    0.1559659653E-08
   -0.3999254875E-09    0.7175119054E-09
    0.8107744099E-10    0.4757603691E-09
   -0.4644180238E-09    0.1293125964E-08
   -0.1512279675E-09    0.3098294344E-09
    0.4555483774E-03   -0.9885035609E-03
    0.4473956109E-08   -0.4902851355E-09
    0.5139910379E-08    0.6216282982E-08
   -0.3079695476E-08    0.2164663913E-08
   -0.2645270433E-09   -0.1071576556E-08
   -0.1097259141E-08   -0.2698567419E-10
   -0.1743022247E-09   -0.8007106967E-09
    0.2193164228E-09    0.1325586055E-08
   -0.3288055285E-09    0.3959124857E-09
   -0.4028417268E-09    0.7989694382E-09
   -0.8836966940E-09    0.1821807721E-08
   -0.7392872147E-11    0.5460541739E-11
   -0.1350408160E-08   -0.1206352704E-08
   -0.1196376892E-08    0.1445781246E-09
   -0.9199422537E-09   -0.6994021694E-09
   -0.2132023260E-12    0.6827717936E-09
    0.3868132499E-10   -0.8002511990E-09
   -0.1209039341E-02    0.1044767536E-02
   -0.4243984544E-08    0.3567554666E-08
    0.3179969797E-10    0.2820323686E-08
    0.7248891553E-09   -0.5592059279E-10
   -0.3285428030E-09    0.1101962567E-09
    0.1340762422E-08    0.6840993626E-09
    0.1193953505E-02   -0.1012361175E-02
   -0.4074257753E-08   -0.8305746807E-08
    0.7670837009E-08    0.3065331475E-08
    0.6714489141E-09   -0.2003160860E-09
   -0.3141208249E-09   -0.1024888999E-08
   -0.8884758429E-07    0.3483892141E-07
   -0.6834698824E-09    0.4624823471E-09
    0.3101677612E-09   -0.1635506486E-08
   -0.5422013049E-03    0.2606172191E-02
   -0.7961788881E-09    0.7919093532E-09
    0.6967976126E-09    0.6752217477E-09
    0.3291484870E-08   -0.2767305550E-09
   -0.1313253145E-03    0.3216189140E-03
   -0.4030290222E-08   -0.2687853083E-08
    0.2171218725E-08   -0.7278835139E-09
    0.9794109062E-08    0.9519453181E-08
    0.8948475521E-03   -0.1492715194E-01
    0.8159009614E-08   -0.4920772845E-08
   -0.7676712964E-08    0.9288268163E-09
   -0.2291933961E-08   -0.9573357814E-09
   -0.1636137579E-09   -0.1585460989E-08
   -0.4847680131E-03   -0.1463245565E-02
   -0.3724231719E-08   -0.5491128168E-07
    0.4802844176E-08    0.8915491961E-09
    0.2236139741E-08    0.3321262133E-09
   -0.3131314970E-08   -0.3753579366E-09
   -0.9148248176E-09    0.1481917752E-10
    0.6094961370E-09   -0.2522740273E-08
    0.2279073028E-03    0.1822546146E-02
   -0.3432538646E-08    0.1275232084E-08
    0.6667136528E-08    0.1767742309E-08
   -0.5790110020E-09   -0.6800532980E-09
   -0.6143279606E-09   -0.1902979408E-08
    0.3151999183E-07   -0.3028058689E-08
    0.3718262562E-02   -0.4533174078E-02
   -0.8343488710E-06    0.5996461778E-06
    0.7343511059E-07    0.6093796936E-06
   -0.3139683450E-08   -0.6984952207E-08
    0.1512017114E-08   -0.3467805674E-09
   -0.6633879638E-09   -0.6906010872E-09
    0.5685606674E-10   -0.1918435893E-08
   -0.4752108207E-09    0.1651608205E-08
    0.5766438723E-09   -0.6787547178E-09
   -0.4842100895E-02    0.2696832159E-02
   -0.5443975015E-09    0.6800526159E-10
    0.8850812192E-09    0.5612545259E-09
   -0.7473191516E-08   -0.1376433976E-07
    0.1040380502E-08    0.1835228641E-08
   -0.7382501030E-09   -0.3429620274E-09
    0.4530991232E-08   -0.9513726270E-08
   -0.5480949775E-09   -0.2660277443E-09
   -0.5649870348E-09    0.6027557938E-09
    0.4746214197E-03    0.3136451422E-03
    0.1444046147E-09   -0.3085746924E-08
   -0.2391714986E-08    0.2139682143E-09
   -0.7183908086E-03   -0.1812970970E-02
    0.1823420167E-07   -0.1042935900E-07
   -0.6621714422E-02    0.4203723803E-03
    0.1552430406E-08    0.5885688206E-10
    0.9439192557E-09   -0.6644955376E-09
    0.5805870312E-09   -0.5100503198E-09
   -0.1376853003E-09    0.9277024031E-09
    0.7954300948E-08    0.2849098368E-08
    0.7053527376E-09    0.5864458039E-09
    0.1401234004E-08   -0.2553847979E-09
    0.2064995176E-10   -0.7794734900E-09
    0.6332557490E-08    0.1783088161E-07
   -0.2040128660E-09    0.5094821591E-09
   -0.5543081239E-09   -0.2525460324E-09
    0.2340049883E-02   -0.2216598796E-03
    0.9711098499E-09   -0.5025162755E-09
    0.6393743959E-09   -0.1692658485E-08
    0.4102991361E-08    0.2520897802E-07
    0.3884428425E-09   -0.1035373367E-08
   -0.7995961454E-09   -0.6583606219E-09
    0.1008546128E-02   -0.4961424781E-03
    0.1064098130E-08   -0.4455723217E-08
    0.5908655235E-02   -0.3759112485E-02
   -0.5555547166E-09    0.2022321705E-08
    0.6057912905E-09   -0.1904380725E-08
   -0.3880184440E-09    0.1783082881E-08
    0.4091444906E-09    0.2373890237E-09
   -0.6003282735E-08   -0.1040533386E-07
   -0.7563727131E+00   -0.7276895743E-19
   -0.5117803375E-08   -0.1125785499E-08
   -0.2468455045E-08    0.1313625190E-08
   -0.9315848871E-09   -0.1717443100E-08
   -0.3929449924E-09   -0.2112352664E-08
    0.1157382836E-02   -0.2956147389E-03
    0.2141942395E-08   -0.1296712584E-08
   -0.1248055169E-08    0.1095233824E-08
    0.1847008648E-08   -0.2079155507E-08
   -0.1347444821E-07    0.1527921105E-07
    0.7725556438E-08    0.7974057916E-08
   -0.3767025974E-08   -0.2538219544E-08
    0.3436258200E-03   -0.2313791037E-02
    0.1765051897E-08   -0.5242594459E-10
   -0.2087871048E-08    0.9095687113E-09
    0.3605719917E-10   -0.1338552680E-08
   -0.1007603204E-08   -0.1519571340E-08
    0.4563482812E-09    0.1481283153E-08
   -0.1688230725E-08    0.1222575892E-08
    0.1660233685E-09   -0.1097187331E-07
   -0.8496326445E-09    0.5640710812E-09
   -0.1754578551E-08    0.2077556601E-09
    0.5012335503E-09   -0.1816670063E-09
   -0.1682027950E-08    0.2436982991E-10
   -0.9455559924E-09   -0.3532720564E-09
   -0.2263605328E-09    0.2421301427E-09
   -0.1793516276E-08    0.5140286145E-09
   -0.1856283191E-08   -0.9444114869E-09
   -0.4972278870E-10    0.1446498155E-07
   -0.1109299866E-08    0.2133023187E-09
   -0.8714862991E-09   -0.8296554538E-09
    0.9307876754E-09    0.2787106249E-09
    0.9528824716E-09    0.2344108190E-09
    0.3013682515E-09    0.9898558485E-09
   -0.1032606515E-08    0.2805941555E-08
   -0.3274655421E-08    0.2963324451E-08
    0.5505948909E-02    0.7234367046E-05
   -0.5930330051E-09   -0.2135459338E-09
   -0.9136914592E-09    0.7174210364E-09
   -0.1066917794E-08    0.1268709600E-08
   -0.1462590914E-08    0.2223588516E-09
   -0.2452529936E-08   -0.5427921416E-09
   -0.5898711950E-04   -0.5279170200E-02
    0.1534725889E-09   -0.1914312928E-09
    0.3877255652E-09    0.4715245607E-09
    0.3480478010E-08    0.1336740168E-07
    0.3442777777E-10    0.3742602236E-09
   -0.7771269529E-09    0.9783737227E-09
    0.9322897968E-10    0.5941246628E-09
   -0.1540527732E-08    0.9080156927E-09
   -0.4601352929E-09   -0.8430408779E-10
    0.3438373176E-03    0.9954301461E-03
    0.3624087838E-09   -0.1736292715E-09
   -0.2241411285E-09    0.2075495284E-09
   -0.1965962505E-09    0.2637684557E-09
   -0.3977657719E-10    0.2866045302E-09
    0.8013508660E-09   -0.1968830701E-09
    0.3739073970E-09    0.6130970879E-10
    0.2661786786E-09    0.1036087731E-08
   -0.4265498334E-03    0.4838863161E-03
    0.6688044299E-09    0.1334279559E-08
    0.2053340607E-08   -0.4141150338E-09
   -0.4493968026E-09    0.6419241468E-09
   -0.6497524974E-09    0.1281671105E-08
    0.3298908308E-09    0.1811473213E-08
    0.1150099607E-08   -0.2119774146E-08
    0.1268171336E-09   -0.5212794507E-09
   -0.6421149738E-09    0.1208494489E-08
    0.2460282108E-08   -0.4491205616E-08
    0.6158565496E-09    0.8777124547E-11
    0.1364753350E-09    0.3839181151E-09
    0.9088696866E-09   -0.3541901606E-10
    0.9148648082E-11   -0.1196150806E-09
    0.8541404728E-10    0.5615235477E-09
    0.1138212801E-08   -0.1164978553E-08
    0.4244042511E-04   -0.1334628424E-02
    0.4871516759E-10   -0.6177747173E-09
   -0.1157963305E-08   -0.1255404728E-08
   -0.2108262572E-08    0.1022385589E-08
   -0.1564070971E-09    0.8358225229E-09
    0.3053168042E-08    0.9879551149E-09
   -0.9060540565E-09    0.9536648782E-09
    0.3041158900E-08   -0.2773620643E-08
   -0.2318040076E-09    0.1029345622E-09
    0.1052497970E-08    0.1186834504E-08
    0.5006299483E-10    0.8418629391E-09
    0.2161741320E-09    0.1595689153E-08
    0.5270974890E-03   -0.6712780989E-03
    0.1414023806E-10   -0.1009895603E-08
   -0.1080025699E-08   -0.1495256149E-08
   -0.1248342136E-08    0.9690135755E-10
   -0.1106622868E-09    0.4454623010E-09
    0.1215545701E-08   -0.2581968632E-09
    0.1987965428E-08   -0.5896689586E-09
   -0.1064817595E-08   -0.9377984162E-09
   -0.1861019368E-08   -0.2707685426E-08
    0.6094191244E-09   -0.2209139722E-08
   -0.1152979035E-02   -0.1462847751E-02
    0.1363330034E-08    0.1411749393E-08
   -0.3802132031E-08   -0.2429200825E-08
   -0.2991170196E-12   -0.1321857544E-08
    0.8821258665E-09   -0.1132285223E-09
    0.3188311442E-09    0.1756803868E-08
   -0.1156144487E-08    0.1476084911E-08
   -0.5845681417E-03    0.5590101544E-03
    0.1619111757E-08    0.4040759640E-09
    0.9055271387E-10    0.1769064045E-09
   -0.7844917424E-09    0.4893116638E-09
   -0.1677307142E-08    0.2352098398E-08
   -0.5403532531E-09    0.1106566869E-08
    0.1509217251E-08   -0.5217053671E-09
    0.2874071915E-08    0.4466547313E-09
   -0.2262122164E-02   -0.9867525731E-03
    0.4672613482E-09   -0.1662399442E-08
   -0.1642396971E-08   -0.8558917097E-09
    0.3807608267E-09    0.2585590953E-09
    0.7308477396E-09   -0.6322737166E-09
   -0.4513344827E-08   -0.1358282619E-08
    0.1921442570E-08   -0.1020799052E-08
    0.5358797189E-09    0.3727389569E-09
    0.8506973193E-09    0.6521340066E-09
   -0.3374255252E-09    0.6144495365E-09
    0.1027182297E-08   -0.2353361976E-09
   -0.4076361642E-09    0.2314638339E-08
    0.1046870928E-08    0.5568466217E-08
    0.1128487816E-05   -0.9106729524E-07
   -0.2380290681E-02   -0.3084171408E-02
    0.7195845080E-03    0.2550727370E-02
   -0.5896834550E-10   -0.9435821502E-09
    0.1444639269E-06    0.2684849518E-07
    0.1139974491E-09   -0.1052390595E-08
