   -0.3003316016E-02   -0.3007204965E-02
   -0.2861126356E-08    0.3687675337E-09
    0.2411795766E-09   -0.6316249267E-09
   -0.5109934086E-07   -0.1016463598E-06
    0.8939581403E-09    0.8866948847E-09
   -0.4229983020E-09   -0.1188026431E-08
    0.6662560229E-09   -0.1516388440E-08
   -0.1119977943E-08   -0.4142065215E-10
    0.1267832535E-03    0.6878176770E-04
    0.1146666206E-03   -0.1796664325E-03
    0.2236820389E-06   -0.1193392293E-06
    0.2335902274E-08   -0.1156912063E-08
   -0.3422289411E-10   -0.2729791087E-08
    0.3856903414E-07   -0.1967513961E-07
    0.7057060885E-08   -0.4976226610E-09
    0.3311388468E-08   -0.1567620320E-08
   -0.1849887148E-08    0.1171465566E-08
   -0.6196294205E-08   -0.9799402051E-08
    0.2447350355E-03    0.1917017917E-02
    0.5250701244E-02    0.1285592527E-03
    0.2977541989E-02    0.2528624644E-02
    0.2540733813E-03    0.7119942246E-02
    0.1962636251E-07   -0.4273298066E-08
    0.2336854525E-07   -0.2086940247E-07
   -0.4623517334E-02   -0.2865749296E-02
   -0.2699018842E-02   -0.1813284730E-02
   -0.2171089935E-08    0.3838313700E-08
    0.1122796096E-07   -0.1473980113E-06
   -0.2743215522E-08    0.4964562911E-08
    0.7156870133E-09   -0.2594171041E-08
   -0.5635389378E-07   -0.3773380622E-07
   -0.1827261850E-08    0.3689235499E-08
    0.2239369849E-03    0.9912815946E-03
    0.2334176914E-02    0.4051603560E-03
   -0.1055932835E-06   -0.2126201301E-06
    0.7335519558E-08    0.9313423242E-08
    0.1197008222E-08    0.7999776990E-08
    0.1025773189E-06    0.3485967771E-07
   -0.7014688881E-02   -0.4207473090E-02
    0.3870483059E-02    0.3115650839E-02
    0.4341238363E-06   -0.2240097655E-06
   -0.3659568858E-08    0.1786374150E-08
   -0.8101447157E-08    0.4630274740E-08
    0.3556965273E-09   -0.2995676205E-09
   -0.1832696350E-08   -0.1916904145E-08
    0.1378429289E-08    0.1384459787E-08
    0.8309089800E-07   -0.4269713159E-06
   -0.7096139261E+00   -0.3651711362E-02
   -0.3918976774E-08   -0.1215865950E-08
   -0.1240870079E-06    0.1279606515E-06
   -0.2421113963E-07    0.6830209630E-07
   -0.1304777984E-02   -0.7363035676E-03
    0.3897107801E-03   -0.1887650303E-02
    0.1009815434E-02    0.8942003491E-03
    0.3191441936E-03   -0.3175165742E-03
   -0.2243069705E-08   -0.8394765271E-09
    0.4491570003E-09    0.1418001193E-08
   -0.8339965725E-07    0.5806923158E-08
   -0.3546341366E-02   -0.3993481325E-03
    0.2543324302E-03    0.9794382461E-05
   -0.3922386841E-02    0.7298016780E-02
   -0.7628197880E-02    0.8205427251E-03
    0.1287490662E-07   -0.5222670685E-08
   -0.8467162770E-08   -0.3457447430E-07
   -0.6334751761E-08    0.1712317791E-08
   -0.9147306183E-08    0.3152431543E-08
   -0.1685449853E-09   -0.8663443493E-09
   -0.2067038035E-02    0.6786922513E-02
   -0.5891485558E-02   -0.1889443153E-02
    0.3663046137E-07   -0.1164627324E-06
    0.1497347911E-08   -0.1492520445E-07
   -0.4078052186E-09    0.3498817720E-08
    0.3994769584E-10   -0.1115367563E-08
    0.1225414310E-06   -0.5389257921E-07
    0.7463093622E-09    0.1686251202E-08
    0.5261286749E-08   -0.3329933900E-10
    0.2467694733E-02   -0.1895785842E-02
   -0.3259966689E-02    0.1469616238E-02
   -0.3368714485E-08   -0.1975612770E-08
   -0.1247497958E-06    0.1490528771E-07
    0.1547039042E-10    0.1923792763E-09
   -0.9653029998E-04   -0.1332007122E-03
   -0.5549469034E-04   -0.3437526187E-03
    0.7874039502E-09   -0.1597587617E-08
   -0.7985227200E-09   -0.5544602503E-09
    0.3240057404E-06    0.4886832623E-07
    0.2583270109E-03   -0.1911131072E-02
   -0.1748355341E-02    0.2506714836E-03
    0.5888212395E-09   -0.9858163304E-09
   -0.3693688522E-08    0.1335748363E-08
    0.1439268013E-02   -0.1162122362E-02
   -0.1810549215E-02   -0.1021503768E-02
    0.1477905870E-08   -0.1153860021E-08
    0.1536794894E-08    0.1755965854E-08
    0.1142376695E-07    0.5989775558E-08
   -0.1928274177E-09    0.3058622977E-07
    0.4159399926E-08    0.1410166144E-07
   -0.8956541679E-03   -0.5477606619E-02
    0.5915942990E-02    0.9567413353E-03
   -0.1270144281E-06   -0.8563665032E-07
   -0.7666590023E-08    0.5137540538E-09
   -0.1682467969E-08    0.9763610450E-08
   -0.1553998528E-06   -0.2204495673E-07
   -0.1868220900E-08   -0.1683799796E-08
    0.5608654944E-08    0.2773694581E-08
   -0.2676157370E-08   -0.2684228841E-08
    0.1592731472E-02    0.6501698145E-02
    0.2223112656E-02    0.9292187976E-03
   -0.6875659371E-08    0.4535978051E-08
    0.2968458154E-09    0.1619084097E-08
   -0.2381693568E-07   -0.1678766310E-06
   -0.2188659053E-08    0.8947209176E-09
    0.1498568317E-08    0.3997585498E-09
    0.2020513300E-02    0.8867250533E-03
    0.2939864533E-02    0.1911558570E-02
   -0.2455042968E-07   -0.4963624690E-08
   -0.3127860490E-03    0.3654222050E-03
    0.2668683440E-02    0.5197945339E-02
    0.7284831682E-08    0.1735428299E-07
   -0.2672700055E-08    0.4706250022E-09
   -0.3329996581E-08    0.2843068771E-08
    0.3137909356E-07   -0.5300722178E-08
   -0.1249695947E-07   -0.1800809578E-07
    0.1533174158E-07   -0.7892031224E-08
    0.1946320970E-07   -0.4630912611E-07
    0.9554443645E-08    0.1865239653E-07
   -0.3224231572E-08   -0.4479609798E-08
   -0.2362313884E-08   -0.2246095660E-08
   -0.2252693488E-09    0.2839022002E-08
    0.6955347029E-08    0.3655619424E-08
   -0.7547709506E-09   -0.5067492187E-09
    0.3756905595E-08    0.1926285423E-08
    0.2056316912E-07    0.6911090903E-08
   -0.1723435134E-07   -0.9629744238E-08
   -0.5011997597E-08    0.1131261567E-07
    0.1005269024E-07    0.1248333293E-08
   -0.5183236307E-08    0.9629211792E-08
    0.4525132351E-09   -0.2456399642E-08
   -0.2988898167E-07   -0.1021797318E-07
   -0.2527510697E-07   -0.8491494606E-08
   -0.5103944851E-08    0.1867311725E-08
    0.2061611570E-08    0.1562472762E-08
   -0.5834536408E-02   -0.4908523739E-02
   -0.5728467381E-08   -0.8951156545E-09
    0.3438650578E-07   -0.4108066862E-08
   -0.2252508743E-07   -0.2210531828E-07
    0.2602283857E-08    0.5333992905E-08
   -0.1904017187E-08    0.1429571183E-08
    0.4573032664E-08    0.8837207001E-09
   -0.5405896613E-08    0.1209520499E-08
   -0.7302960379E-08   -0.1128680619E-08
   -0.1864476415E-07   -0.1348611335E-07
   -0.7151148742E-09    0.2027002759E-09
    0.1077647797E-08   -0.6801397380E-09
    0.2792332983E-08   -0.1091271668E-08
    0.1611118933E-08   -0.1681830105E-08
    0.1524084566E-07   -0.7062216543E-08
   -0.9520484122E-08   -0.1528322609E-07
    0.7204369138E-08    0.3888608579E-08
   -0.8028150972E-08    0.2259179730E-08
   -0.2198585197E-08   -0.8126523723E-09
   -0.1354465600E-08   -0.8172602789E-09
    0.1283150407E-07   -0.2250329742E-08
    0.3039715772E-08    0.5484871707E-08
    0.9400220745E-09    0.4257258537E-09
    0.1244164410E-09   -0.1006064179E-08
   -0.1108324304E-09   -0.7650312972E-09
    0.2859447416E-08   -0.7825363250E-09
   -0.5542434149E-08    0.3946575456E-08
    0.9180186025E-08   -0.3239216038E-08
   -0.2638138472E-08    0.7480703266E-08
    0.6484743948E-09   -0.2307889843E-09
   -0.3749331141E-08   -0.3743718301E-08
   -0.2084612042E-10   -0.9616209957E-09
   -0.1641429207E-08   -0.2423011664E-08
   -0.2847715951E-09    0.1517701164E-09
    0.8589193090E-09   -0.5684558767E-09
   -0.1375280046E-09   -0.1939741799E-08
    0.1258516478E-09    0.3388278089E-09
    0.4469915170E-09   -0.9880543777E-09
    0.2464487823E-08   -0.1144156423E-08
    0.5235150829E-09    0.7550291812E-09
   -0.2812882876E-08    0.1308079433E-07
    0.3392084916E-08   -0.9073210416E-08
    0.1295538153E-08    0.2217812628E-08
   -0.2764459969E-08   -0.3387362057E-08
    0.4798718183E-08   -0.2570708514E-08
    0.1589392049E-08    0.2564207805E-09
   -0.1394226048E-07    0.1718516900E-07
   -0.7030842367E-08   -0.8065917238E-08
    0.2091942190E-08    0.3062768623E-09
    0.6439913843E-09   -0.1007705439E-08
   -0.5456759213E-08   -0.2062641675E-08
   -0.1719537526E-08    0.3206899213E-09
    0.4503066338E-09    0.7143426250E-09
   -0.3537126356E-08    0.1409398911E-07
   -0.1234748297E-07   -0.8192565088E-09
   -0.6354219488E-09   -0.1145775966E-09
   -0.3153639602E-08   -0.2037738009E-08
    0.5136704812E-08    0.5338296623E-08
    0.4370309083E-08   -0.6273147542E-08
   -0.4377399068E-09    0.6779046115E-09
    0.8256117037E-09   -0.4418295915E-10
   -0.1821211626E-08    0.4880088456E-09
    0.1062774320E-09    0.2556873539E-08
   -0.2786516813E-09   -0.1131385784E-09
    0.1825033256E-03   -0.2919887038E-04
   -0.1132314121E-08    0.1942100617E-08
    0.1779124998E-09   -0.1169319146E-08
   -0.8300895372E-09    0.9361758649E-09
   -0.8427115206E-09    0.4670048949E-09
    0.6575478119E-09    0.1372609682E-09
   -0.2830190599E-10    0.4093237103E-08
   -0.2972929107E-08    0.1733764581E-08
    0.7120550313E-02    0.3746332533E-02
   -0.1750293879E-07   -0.2739473542E-07
    0.1487719339E-07   -0.1316695282E-07
    0.4222575342E-08    0.1106589876E-08
    0.7353416395E-08   -0.4285811219E-08
   -0.1485536729E-08   -0.4557761429E-08
    0.8009129216E-08   -0.3112186538E-08
   -0.4495431141E-08   -0.9342499219E-08
   -0.3888447586E-10    0.1268003283E-09
    0.4944706931E-09   -0.1116003833E-08
    0.2072421553E-08   -0.1677987038E-08
    0.5932057407E-08    0.7910810036E-08
    0.1017139020E-08    0.1072942514E-09
    0.1376910576E-08   -0.7124455004E-09
    0.2944508490E-08   -0.2601023356E-08
   -0.1805695020E-08    0.3228107104E-08
   -0.2895095081E-08   -0.2257167170E-08
   -0.1155249186E-02    0.4338737065E-02
    0.3331362275E-08   -0.3002676106E-10
   -0.1116459329E-08    0.1502469636E-08
    0.3937171713E-08    0.5202262119E-08
   -0.3169599643E-08    0.1552732274E-08
   -0.1663754228E-10   -0.5006270745E-08
   -0.1005828208E-08   -0.9063066882E-09
   -0.1811855749E-08    0.1942799844E-08
   -0.1691470702E-07   -0.7409120586E-08
   -0.3556944730E-08    0.5002180563E-08
   -0.3618121949E-08    0.3612626975E-08
    0.3216446325E-09   -0.2721108574E-08
   -0.4795531055E-10    0.2415508636E-09
   -0.3180077875E-09   -0.4578694948E-09
    0.6046947734E-09   -0.1063916491E-08
    0.7313235146E-08    0.1020891824E-08
   -0.4208423909E-08    0.1908115088E-08
   -0.7152560408E+00   -0.3372546887E-02
   -0.4410780727E-08    0.7423023876E-08
   -0.2263601477E-08    0.5139635134E-08
    0.7238369231E-09    0.2277307400E-08
    0.3946541376E-08    0.1603311104E-08
   -0.1976479045E-08   -0.5275102328E-09
   -0.1902396281E-08    0.1866276258E-08
    0.2298058801E-09   -0.1148583994E-10
   -0.9969009742E-09   -0.1718296067E-08
    0.4820883796E-08    0.1138350947E-08
    0.3037866320E-08   -0.2981256772E-09
    0.3484045326E-08   -0.4824688379E-09
    0.1124428223E-07   -0.1027847927E-07
   -0.2882818682E-08   -0.6011943788E-08
   -0.1456770151E-08   -0.8753688216E-09
    0.2218100871E-09    0.1639175298E-08
    0.4209608776E-09   -0.2847582354E-09
    0.2786978468E-08    0.6549638343E-09
   -0.2542127408E-08    0.5459907327E-10
    0.7977741806E-08   -0.1626310889E-07
   -0.2500281836E-08    0.2837557952E-08
   -0.2360674250E-07    0.3578494974E-07
    0.4126686604E-02   -0.9797048171E-02
    0.2545070310E-09    0.3334022563E-09
   -0.3984107231E-09    0.4905129343E-09
   -0.1240462390E-08    0.2120377702E-08
    0.1055959029E-08    0.1089753261E-08
   -0.9851531577E-09    0.9547347187E-10
    0.8208949737E-10    0.5554064312E-08
    0.4236120557E-08    0.3390830442E-08
    0.5740375742E-10   -0.1259746928E-08
   -0.1034105518E-08    0.7345869691E-09
    0.4879885452E-09    0.5787328964E-09
   -0.1741681458E-08   -0.1217189827E-08
   -0.8076509701E-10    0.4288239824E-09
    0.1939608417E-08    0.7866355887E-09
    0.2760452484E-09    0.1759259723E-09
    0.1044343941E-08   -0.1961243996E-09
   -0.2699411599E-08    0.2802142903E-08
    0.1217993229E-08   -0.2226469773E-08
   -0.2362376745E-09   -0.6917723289E-09
    0.1960576163E-08   -0.3696443123E-09
    0.1367925059E-08    0.1970805829E-08
    0.1082809748E-08    0.2125652911E-08
   -0.7328842246E-10    0.1256611590E-08
    0.4680825617E-08    0.1418596175E-08
   -0.3629951860E-09    0.1054310317E-08
    0.1674203798E-08   -0.4291090424E-08
    0.2567978133E-03   -0.2636444567E-02
    0.8186708738E-08    0.8686876952E-08
    0.5934147061E-08   -0.3320959255E-08
   -0.1192567102E-08   -0.5042422880E-09
   -0.4405843997E-09   -0.3681063636E-08
   -0.4041135592E-09    0.2943260387E-09
    0.3381030194E-08   -0.3478943824E-09
    0.1635344065E-02    0.6087786228E-03
   -0.5681935467E-09   -0.1284801407E-09
   -0.2988704740E-08    0.1011174877E-08
   -0.3964302232E-08   -0.5932461409E-08
    0.2673924549E-08   -0.1049495302E-07
   -0.1356763008E-02   -0.5774677812E-03
    0.1630106304E-09    0.3485491418E-09
   -0.2568491975E-09    0.2220252991E-09
   -0.2441226824E-09    0.1422851535E-09
   -0.3334675659E-09   -0.1087092065E-08
    0.1769302120E-08    0.3106250442E-08
   -0.4953880336E-08   -0.5205928024E-08
   -0.2365824084E-09    0.8603864499E-09
   -0.7898282645E-08   -0.6654071966E-09
   -0.1746922358E-08   -0.4681471141E-08
    0.3768836253E-09   -0.1211232540E-10
   -0.1081089222E-08    0.9732599003E-09
    0.1149811823E-07    0.4880004439E-08
   -0.2536051010E-07    0.2518232277E-07
   -0.3555655579E-07    0.4008325376E-07
   -0.1493528746E-01   -0.1099692327E-01
   -0.7292364611E-09   -0.4158785195E-08
   -0.3870958745E-08    0.2065693595E-07
    0.7418298975E-09   -0.2080337513E-08
    0.5347517664E-03    0.2141670983E-03
    0.3639561096E-08   -0.6370277107E-08
   -0.6558136826E-08   -0.5198075584E-08
   -0.5062869559E-09    0.2267347917E-08
   -0.4347324250E-02   -0.2114442810E-02
   -0.6669220644E-08   -0.6836779093E-08
   -0.5985530720E-08   -0.9059989529E-08
    0.8939504796E-08   -0.1881808358E-07
    0.4611060887E-08   -0.2035676546E-07
    0.8749736439E-02    0.1004990998E-02
   -0.3140418252E-08    0.6077470650E-08
   -0.4399076976E-09    0.2529844349E-08
   -0.1780394429E-07   -0.4287606878E-08
    0.2899878306E-08   -0.2750074737E-08
   -0.7470233083E-08   -0.2829758631E-08
    0.3649997090E-08   -0.5235446063E-08
   -0.1567407115E-02   -0.4314580384E-03
    0.3905914311E-08   -0.1067865851E-07
   -0.2995614761E-08   -0.1715051114E-07
    0.1378306658E-08   -0.3598995917E-08
    0.2210572024E-08    0.2638428721E-08
    0.2228622815E-09    0.1878690043E-08
    0.2655202153E-02    0.5466926964E-02
   -0.2079824423E-06   -0.1049841734E-05
   -0.6074586540E-06   -0.1953288780E-06
   -0.2890674641E-09   -0.4232621944E-08
   -0.3668773007E-08    0.2040855847E-08
   -0.4692126381E-09   -0.2866048964E-08
    0.6509557474E-09   -0.1437650731E-08
   -0.1577225454E-08   -0.6001068707E-08
    0.5477662569E-08   -0.9234245575E-08
   -0.8355422982E-03   -0.1020306186E-01
    0.5954396276E-08   -0.2884369678E-08
   -0.8072437103E-08    0.1210426954E-07
   -0.1877834993E-08   -0.1276888216E-09
    0.1132022338E-08   -0.3209860618E-08
    0.8058636114E-09    0.6069568717E-08
   -0.8908607817E-10    0.6622841576E-09
    0.2369242722E-08    0.2999833878E-10
    0.9886317301E-09   -0.1204328938E-08
    0.3529534378E-03   -0.2886431943E-03
    0.7489154429E-08   -0.1999765955E-08
   -0.2247744311E-08   -0.4069717816E-08
    0.4966766158E-02    0.2676336632E-03
   -0.3292370548E-09   -0.6486752814E-09
   -0.2537042380E-02    0.5463148431E-02
    0.3691680720E-08    0.6454047637E-09
    0.1646585726E-08    0.6826447119E-08
   -0.3678177016E-10   -0.1006659134E-08
    0.4522501536E-09    0.3576010149E-09
   -0.3836815112E-09    0.1399879169E-08
   -0.7447011345E-09   -0.1266101724E-08
    0.9605732013E-09   -0.2007487008E-09
   -0.3555720751E-08   -0.1483227544E-08
   -0.3839836560E-09   -0.6466190513E-09
    0.1776345401E-08   -0.4108528092E-08
   -0.2420598316E-09   -0.5376164014E-08
    0.4127320711E-03   -0.9097458930E-03
    0.7279738875E-08   -0.5284365708E-09
   -0.1188384593E-07   -0.5472319513E-08
    0.8789143906E-09   -0.1230663940E-08
   -0.5042142630E-08   -0.1818436964E-08
   -0.6889265435E-08    0.3770676820E-08
   -0.9979081047E-04   -0.2632650039E-02
   -0.2298003068E-09   -0.4571147134E-09
    0.1004438208E-02    0.7439387379E-02
    0.3190044726E-09   -0.4364310419E-09
    0.9787473319E-09    0.6383591056E-09
    0.9979437758E-09    0.6994669209E-08
    0.1220804602E-08   -0.4759394249E-08
   -0.6294599473E-08   -0.1195864682E-08
   -0.1217859507E-02    0.2630461153E-02
    0.2661968199E-08    0.5816541379E-09
    0.1174848244E-08    0.2856263547E-08
    0.1924374234E-09    0.1067332486E-10
   -0.1137347906E-08   -0.1858422091E-09
   -0.5680707437E-04    0.5258400451E-03
   -0.1121964882E-08   -0.7327746046E-09
    0.2313127511E-08   -0.1109264868E-08
    0.9702132538E-09    0.7281862511E-09
    0.7206771832E-09    0.5593412078E-10
   -0.1002807475E-07    0.3448425367E-08
    0.3129399034E-08   -0.9805161490E-09
    0.1770648040E-02    0.1239700797E-02
   -0.6162192127E-09   -0.1928621686E-09
    0.9137920010E-09    0.3850872567E-09
    0.5207712742E-09    0.1329821958E-10
   -0.4797368773E-09    0.6017861138E-08
    0.1598596370E-08    0.1249605219E-08
    0.1803200294E-09   -0.1949534279E-08
   -0.2075004160E-09    0.1924862867E-08
    0.2681930604E-08   -0.4919744891E-08
   -0.6911910572E-08    0.8432632235E-12
   -0.3113222970E-08   -0.1590091831E-08
    0.2148626584E-09   -0.4070167372E-08
    0.7338788280E-09    0.1122652480E-08
    0.8116739022E-09   -0.2542349939E-09
    0.9244523751E-09    0.4583190314E-08
    0.1045656449E-08   -0.7675125188E-09
    0.7493150950E-09    0.1294787826E-08
    0.9074097102E-09   -0.6412155400E-09
   -0.2910642021E-08   -0.1538970241E-08
    0.4408328317E-08   -0.1334300694E-08
   -0.8099289025E-09    0.5423627563E-09
   -0.3801218454E-08    0.6870601095E-09
    0.1981922760E-08   -0.3590012110E-08
   -0.2041201116E-08    0.8111199174E-08
    0.3574806205E-02   -0.7689927822E-02
   -0.2216180259E-08    0.6621176923E-10
    0.7744397766E-09    0.7386693704E-08
    0.1629295489E-08    0.6168476519E-09
   -0.9924518764E-10    0.6324764254E-08
   -0.7575150355E-09    0.1750416518E-08
    0.8056568418E-02    0.3611230569E-02
    0.1726518290E-08   -0.3971273698E-08
   -0.6843557416E-08    0.3490928695E-08
    0.1543354666E-09    0.5727364124E-09
    0.8627229893E-09   -0.2003066322E-09
    0.3408617609E-09    0.2349945586E-08
   -0.3062412989E-09    0.2221776994E-09
    0.1301390286E-08    0.3989000073E-09
   -0.2975613607E-08   -0.7864899352E-08
   -0.7050500848E+00   -0.2471524707E-02
   -0.1332674551E-08    0.6280665579E-09
    0.2998225638E-08   -0.7926024722E-09
   -0.4383248031E-08   -0.5176103349E-09
    0.3808155092E-10   -0.7272240465E-09
    0.3718383934E-09   -0.1555736980E-09
    0.5627926607E-09   -0.1052092090E-08
   -0.1333297206E-09    0.2757232821E-08
   -0.2163746136E-02   -0.4544395148E-02
    0.3208880939E-09   -0.3549533143E-10
   -0.3623963299E-08   -0.1469873692E-08
    0.4345987340E-08   -0.4088497357E-08
    0.5692585991E-08    0.1463924169E-08
   -0.5180597695E-09    0.2991727291E-08
    0.9653501983E-09   -0.2304028830E-08
   -0.2435693858E-08   -0.6349293585E-09
   -0.3038070492E-08   -0.8703207112E-09
    0.2432645972E-08    0.2168842874E-10
    0.6865299154E-09   -0.1124675739E-08
    0.4088183836E-08    0.4907243631E-08
   -0.1187877587E-08    0.1932178120E-08
    0.9720055551E-08   -0.1297908379E-09
   -0.1985548662E-08    0.3402091911E-08
   -0.6713698784E-09   -0.6212586355E-10
    0.5176773176E-02    0.2423986702E-02
    0.4678571317E-10   -0.7253212613E-09
    0.2408090071E-08   -0.1517531209E-08
   -0.1293707296E-08    0.2361264679E-09
    0.2963410128E-08   -0.1906108787E-08
   -0.1823468541E-09    0.9086142663E-09
    0.3261790682E-09   -0.3098013052E-09
   -0.5112045401E-09    0.3720905364E-09
   -0.1612568667E-08    0.7105436266E-09
   -0.5266462350E-09    0.1792221553E-09
   -0.1092490176E-09   -0.1292846946E-08
   -0.1069673421E-08    0.6767762478E-09
   -0.5796642389E-03   -0.1053109078E-02
   -0.2050293851E-08    0.2387177277E-09
   -0.1349885747E-09    0.7921150780E-09
    0.2455611087E-08   -0.1715673884E-08
   -0.2905393666E-08   -0.2552076240E-09
    0.7474348115E-10    0.1021040002E-09
    0.1497982339E-08    0.1333131641E-08
   -0.9695359130E-09   -0.2012806935E-10
   -0.3033152593E-08    0.2267575366E-08
   -0.1606980454E-08   -0.4183656630E-09
   -0.2221409674E-02    0.5869184752E-03
    0.3365141741E-08   -0.7638247960E-09
   -0.3047601491E-08    0.3653714148E-08
   -0.7252879336E-08   -0.1817688836E-08
    0.4480629504E-09   -0.3739368121E-09
   -0.1291924441E-08    0.4558594157E-09
   -0.4991788706E-09    0.1052463017E-08
    0.9357275792E-05   -0.1279889543E-03
    0.6070286453E-09    0.6645284153E-09
   -0.1498223246E-08   -0.8040338172E-09
    0.1888108135E-09   -0.1516427074E-09
   -0.4714990096E-09   -0.4481532739E-08
   -0.1428163255E-08   -0.8531543797E-09
    0.4024958855E-09   -0.2284969745E-08
   -0.8682731684E-09   -0.3567535397E-09
    0.1501173697E-02   -0.1379639080E-02
   -0.1543174398E-08   -0.1803694569E-08
    0.1940447229E-08    0.1316173707E-08
   -0.6474631238E-09   -0.2484567010E-09
   -0.1935204788E-08   -0.1253387615E-08
    0.6411915839E-09    0.2521487792E-10
   -0.1601050401E-08   -0.4900646053E-09
   -0.1768489726E-08   -0.4321208121E-08
   -0.1583532461E-08   -0.6676171674E-09
   -0.1816333124E-09   -0.9053157970E-09
    0.5326875807E-08    0.7512368043E-08
   -0.1590413520E-08   -0.1550659998E-08
    0.2885011100E-11    0.3496883895E-08
   -0.3730943016E-08   -0.2633722371E-08
    0.6678086902E-08    0.4529588399E-09
   -0.6196299023E-08   -0.5957768934E-08
   -0.7723199124E-09    0.2655393987E-08
    0.1436192538E-08   -0.1007165757E-08
    0.3018074280E-08    0.3118950395E-08
   -0.1867694068E-09    0.2764960483E-09
    0.1285300257E-08    0.2027940349E-08
    0.9783875413E-09   -0.1141161019E-08
    0.1452507799E-08    0.5379235789E-09
    0.3940072374E-08    0.8537080736E-09
    0.3979885158E-08   -0.1859977634E-08
    0.8491755215E-09    0.1693309804E-09
    0.7450458938E-08    0.4917605708E-08
   -0.1709874149E-08    0.8492771782E-09
    0.5906839223E-09   -0.4580976516E-08
    0.5091393638E-08   -0.1333104635E-08
   -0.1272349865E-08    0.1213926898E-08
    0.3051712562E-10   -0.2472622748E-08
    0.2295579480E-08   -0.4299939285E-08
    0.4739927383E-08    0.1853269242E-08
    0.2934006295E-08    0.4839885718E-08
    0.2431961629E-08    0.2653240867E-08
   -0.4892987057E-09    0.2418299251E-08
    0.1124674427E-08   -0.3193857402E-08
    0.1675170355E-08   -0.2704578785E-09
    0.1257198137E-08    0.1989574154E-08
    0.3002838958E-08   -0.1794645601E-08
    0.7658905586E-09   -0.2775448514E-08
    0.9480258874E-09   -0.3874602262E-09
    0.9917420484E-08   -0.3017260533E-08
   -0.6666600872E-08    0.6133241054E-08
   -0.2850296921E-02    0.1912070502E-02
   -0.6640999008E-08    0.1616003908E-08
   -0.4728966136E-09   -0.4479835867E-09
   -0.1189666147E-08   -0.2824185535E-08
    0.2551868094E-08    0.5990256438E-09
    0.7481645908E-09    0.2568642190E-08
   -0.2269661396E-09   -0.4959848298E-09
   -0.1294456688E-08   -0.8831522461E-10
    0.4587371142E-08   -0.1318408285E-08
   -0.4598462164E-09   -0.1893093762E-08
    0.6888322402E-09   -0.9159643824E-10
   -0.7393775352E-09    0.7217865383E-09
    0.3905315099E-09    0.4840783610E-09
   -0.1219772688E-08   -0.6288971431E-08
    0.5300959238E-09    0.2629755078E-08
    0.2332514317E-08   -0.1253797427E-08
   -0.1641198516E-08    0.1362243624E-08
   -0.1663925459E-08   -0.2661276732E-08
    0.5466582545E-09   -0.1540475555E-08
   -0.1435835764E-08    0.1886906811E-08
    0.8533198714E-09   -0.1260615372E-09
   -0.1646591987E-08    0.3321399951E-09
    0.1339212712E-08   -0.5347309422E-09
    0.4402383902E-03    0.1124541164E-02
    0.1731499783E-09   -0.1567226462E-08
   -0.1589186126E-08   -0.7564456127E-09
    0.1846614843E-08   -0.7998006250E-09
    0.5556693610E-09   -0.1066075087E-08
    0.1476661080E-08    0.1154535321E-08
    0.2509924755E-08   -0.6030620358E-09
   -0.2579351456E-08    0.7880852672E-09
   -0.1859969328E-08    0.8377574069E-09
    0.2636437348E-09    0.3694715589E-09
    0.3234282976E-09   -0.5613849392E-08
   -0.4704643547E-09   -0.3263659438E-08
   -0.1852057631E-09    0.5577436091E-09
    0.1103316370E-08   -0.3687432292E-09
    0.1877164577E-08    0.1151117656E-08
    0.8703494142E-09   -0.8611529747E-09
   -0.4516951295E-09    0.4433358521E-10
    0.1264771261E-08   -0.1979746099E-08
   -0.5953290279E-10    0.1345757812E-08
   -0.2141786535E-09   -0.8235981451E-09
   -0.2765278754E-09    0.1029549509E-08
   -0.1513292111E-08   -0.9088069362E-09
   -0.1848992950E-09    0.1335552468E-08
    0.2097385217E-09   -0.4747003956E-09
   -0.9296535174E-09   -0.2425627656E-08
   -0.8806761735E-10   -0.3546958702E-10
    0.5434348489E-09    0.1175144905E-09
   -0.3616223916E-09   -0.5722506591E-09
   -0.2897960584E-09   -0.8407980089E-10
    0.6140475609E-10    0.3052184888E-09
   -0.1120753680E-08   -0.1301987087E-08
    0.9371565128E-09   -0.2367365860E-09
   -0.2594511487E-09    0.2529907966E-08
    0.4559021303E-09    0.3766130382E-09
   -0.6847924675E-09    0.3377572973E-09
   -0.2189377965E-03   -0.2103896448E-03
   -0.4838628588E-09    0.3854778358E-08
    0.8347531876E-09   -0.2109047782E-08
   -0.3086585278E-09    0.2691760504E-09
    0.3239963221E-09   -0.9801842615E-09
    0.2018432077E-08    0.9859546804E-09
    0.3357139441E-09    0.6497749683E-09
   -0.5292306473E-09    0.1392091280E-08
    0.1243616788E-08    0.5016884931E-09
   -0.3437467587E-09   -0.1375948145E-08
   -0.2181597294E-09   -0.1534131698E-09
   -0.1361829705E-08    0.8276801629E-09
    0.3572332547E-11    0.3690614432E-09
    0.3181882414E-09    0.1774235385E-08
    0.9969164292E-04   -0.6707172447E-06
   -0.1081885558E-08    0.1515366903E-08
    0.1318014499E-08    0.3924093160E-08
    0.1542512323E-03   -0.2705747034E-03
   -0.8074669526E-09    0.7887401904E-09
    0.1009277581E-10    0.4207881639E-09
   -0.1395782178E-09    0.1929637385E-08
    0.5603785708E-09   -0.1774789832E-08
