    0.3853113158E-09    0.1560417259E-09
    0.4464275543E-09    0.3627018931E-09
   -0.3147760942E-09    0.4498541571E-10
    0.4386859480E-09    0.5941312510E-09
   -0.7340617866E-03   -0.2404493853E-03
    0.1478393117E-09   -0.2721312371E-09
   -0.9689262766E-10    0.5285858865E-09
   -0.4960960931E-09    0.1921851940E-09
   -0.2118482508E-09   -0.5577650521E-09
   -0.4111883707E-10   -0.5199602009E-09
   -0.3304467098E-09   -0.2597875746E-09
   -0.1490464698E-04    0.1719931097E-04
   -0.1379375259E-09    0.4178147479E-09
   -0.4846552392E-09   -0.2872077850E-09
    0.3640446796E-09    0.2377315380E-09
   -0.4080540826E-09   -0.1511316364E-09
    0.5661295972E-09    0.1136685367E-10
    0.3023664767E-09   -0.1631296697E-09
    0.5927086573E-09   -0.2446482175E-09
   -0.9214415810E-10   -0.5944028716E-09
    0.1280522489E-09   -0.1198976919E-09
    0.2449897364E-09    0.2192739805E-09
    0.6990140874E-09    0.3900006739E-09
   -0.1390013447E-09    0.4459652282E-09
    0.3077657073E-09   -0.1182814843E-09
    0.9065492643E-10   -0.6214937568E-10
    0.4325249603E-09    0.5262599640E-09
   -0.1313995665E-09   -0.6629276941E-10
   -0.6780658325E-09    0.7208134356E-09
    0.2567836662E-09   -0.7536069025E-10
   -0.3892252388E-09   -0.6192206291E-09
   -0.2004801025E-09    0.4333941572E-09
   -0.8078747249E-09    0.5993114858E-10
   -0.1627943556E-09   -0.1884912515E-09
    0.2911296019E-08   -0.1909283769E-09
   -0.1964622998E-02   -0.1253530487E-02
   -0.3751933872E-09   -0.1123008190E-09
    0.1360687174E-09    0.6770555124E-09
   -0.8857301352E-09   -0.3581876011E-09
    0.4735665592E-09    0.4720661759E-09
   -0.7826893347E-09    0.9993617920E-10
   -0.3542502060E-03    0.5708006111E-03
   -0.2788780485E-09    0.2927472413E-09
    0.1016696928E-08   -0.2871374252E-09
    0.5298556269E-09   -0.6436842372E-09
    0.6935929208E-09   -0.4354128924E-09
   -0.8522617072E-10    0.2031821362E-09
   -0.1009983378E-10   -0.9662715696E-10
   -0.3793338095E-09    0.3809683836E-09
   -0.1309920045E-10   -0.2266050652E-10
    0.7732611573E-04   -0.3243583968E-03
    0.5233064559E-09   -0.5550609678E-10
    0.8253678717E-09    0.3968602747E-10
   -0.2837303666E-09   -0.8646879131E-09
   -0.1780838791E-09   -0.1454431702E-09
    0.2646438875E-09    0.1030941114E-09
   -0.1958049313E-09    0.4131636054E-09
    0.4030284190E-09    0.1224341322E-09
    0.5720761464E-03   -0.1655408595E-03
   -0.1289619610E-09    0.1074748776E-08
    0.2973568131E-09    0.1587409219E-10
    0.3098931781E-09    0.7427056199E-09
   -0.3715298653E-09    0.1369533043E-08
    0.7197800236E-09    0.1052586439E-08
   -0.8657678732E-09    0.2686187613E-10
   -0.7750445248E-09   -0.7490507694E-09
   -0.1430602918E-08    0.1003521085E-08
    0.1204434969E-08   -0.6516267127E-09
    0.1026675361E-09    0.1086000149E-10
    0.1237478281E-09    0.4768778047E-09
    0.7799846920E-10    0.7970007867E-09
   -0.6294397627E-09   -0.3613864587E-09
    0.4912512067E-09   -0.1608634831E-08
    0.3919121660E-09   -0.4407475630E-09
    0.6054979431E-03   -0.8880905832E-03
   -0.8075982769E-09   -0.8892922962E-09
    0.6502816404E-09    0.1488660891E-09
    0.4013829058E-09   -0.1480230158E-08
    0.2920960840E-09    0.1226220781E-08
    0.7636635052E-09    0.2757037987E-09
    0.7068337451E-09   -0.1219678740E-08
    0.3140244017E-09    0.9858188574E-09
    0.2458164048E-08    0.7194386801E-09
   -0.7131483380E-09   -0.2264496876E-09
    0.1282990281E-08   -0.2149723256E-09
    0.2202194255E-09    0.2370553852E-10
   -0.1042569153E-02    0.3670606064E-03
   -0.1356342875E-08   -0.5740513971E-09
   -0.8586717286E-09    0.5961562154E-09
    0.1408479073E-10    0.9603518055E-09
   -0.3131976523E-09   -0.6312836405E-09
   -0.2017330673E-09    0.6472134691E-09
   -0.6150043823E-09   -0.1761424646E-08
   -0.8329720346E-09    0.2217451026E-08
   -0.1776782466E-08    0.2380991604E-09
    0.1130059003E-08    0.4968976015E-09
   -0.3122562435E-04   -0.3085142918E-03
   -0.4712008127E-09    0.2748329745E-09
   -0.1012109694E-08   -0.7011329285E-09
    0.1289695542E-09   -0.1345462807E-08
    0.5186861666E-09    0.9118404651E-09
    0.1481129070E-08    0.6272744515E-09
    0.4686387441E-09   -0.1985006705E-08
   -0.3502031889E-03    0.6969079388E-04
    0.3807934007E-09   -0.8496686846E-09
    0.6498144588E-09   -0.1124864487E-08
    0.2918554205E-09    0.1144534684E-08
   -0.1000429576E-08    0.1029999923E-08
   -0.1129891325E-08    0.1713308467E-08
    0.1260277763E-08    0.8198452999E-10
   -0.6184568272E-09   -0.8043997092E-09
    0.3120447124E-03    0.4631831663E-03
   -0.8215044341E-09    0.4006601499E-09
    0.2277511681E-08   -0.5714538030E-09
   -0.8562305116E-09   -0.2540303507E-08
    0.1611256784E-08    0.2503897919E-08
    0.9168108615E-09   -0.1802836944E-08
    0.1149209314E-08   -0.3099323155E-09
   -0.1052103124E-08    0.9045863673E-09
   -0.5042830810E-09   -0.2782784553E-08
    0.1997316082E-08    0.4610732522E-09
   -0.1419718830E-08    0.8528566207E-09
   -0.7709006924E-03    0.2180572680E-03
   -0.1438529969E-03   -0.8517886145E-05
   -0.2192870590E-10   -0.8812651813E-10
    0.4185213327E-09   -0.9885093299E-10
    0.1093943296E-10    0.9188258696E-10
    0.3359879022E-09    0.2362682067E-09
   -0.6279843999E-10   -0.2427097675E-10
   -0.2723868605E-03    0.6807705768E-03
   -0.1961954568E-02   -0.2279048176E-02
   -0.4592075721E-08   -0.3868164604E-08
    0.5319435875E-09   -0.1131346277E-09
   -0.1657570225E-08   -0.8397764902E-09
    0.6135133130E-10   -0.2248312832E-09
   -0.2879259511E-03    0.6163642125E-03
   -0.7408289929E-04    0.1285466600E-03
    0.4676586897E-09   -0.1199753032E-08
   -0.2006141979E-10   -0.1080152591E-08
    0.1764797793E-09    0.3167842085E-09
    0.1301960545E-09   -0.1111365858E-09
   -0.1856881835E-03    0.2889737529E-03
   -0.1235332531E-04    0.1268852218E-03
    0.6574278853E-09    0.8295754634E-09
   -0.2003569905E-09   -0.2554953469E-09
   -0.2184776841E-08   -0.9515025678E-09
    0.7382131090E-09   -0.5863165043E-09
    0.2455891556E-03    0.7929734765E-03
    0.1231883444E-03   -0.2766245514E-03
    0.6060984977E-09    0.4768308973E-09
   -0.5901120985E-09   -0.2721721100E-09
    0.1310150425E-09    0.4967536933E-09
   -0.6295388241E-09   -0.7973599484E-09
   -0.9650806459E-10   -0.4756929444E-09
    0.3538297840E-03   -0.8931372466E-04
   -0.3650589008E-03   -0.1083297678E-03
    0.1613801360E-08    0.8299871037E-10
    0.2317408505E-09    0.1413172412E-09
    0.4872485593E-10    0.4193191414E-09
    0.2622213530E-09    0.3993516402E-10
   -0.1194766745E-03    0.6185412363E-04
    0.1119302798E-03    0.7829583239E-05
   -0.1045049529E-09    0.1481702771E-09
   -0.3859397345E-09    0.1941710086E-09
   -0.9155156770E-10    0.4268794766E-09
    0.9134453792E-10    0.2219863371E-09
    0.5597437139E-04   -0.2486295987E-04
    0.1434424465E-04   -0.1226461265E-03
   -0.3741184449E-09   -0.2948462117E-09
    0.1584454624E-09   -0.2726954090E-09
   -0.1625168772E-09    0.3152036746E-11
    0.1789983799E-09    0.3481437114E-09
    0.1445624677E-09    0.1359106299E-09
    0.1626577483E-09    0.1298233806E-08
   -0.8409120481E-03   -0.3558900268E-03
    0.2921192721E-04   -0.1420071669E-03
   -0.1636974286E-10    0.1162207156E-09
    0.4228555121E-09   -0.5290917126E-10
    0.9400187965E-10    0.1833731086E-09
    0.3625906889E-10   -0.1718676884E-10
   -0.6963260996E-04    0.1893926705E-03
   -0.6642819904E-04   -0.4074355481E-04
   -0.1837621897E-09    0.5433188024E-09
   -0.6223435239E-10   -0.4044110096E-09
   -0.3412003468E-09    0.2720315730E-09
   -0.8040698426E-10   -0.3457536073E-09
    0.1492928356E-04    0.1129983652E-04
   -0.4832896332E-05   -0.3528320979E-05
   -0.4828758679E-09    0.6836396238E-09
    0.6057332216E-10    0.5200654944E-10
    0.2927490983E-09    0.3643694777E-09
   -0.9173076616E-10   -0.2482310632E-09
   -0.2843897579E-11   -0.4302103515E-09
   -0.8770983327E-10   -0.8800558794E-09
   -0.1672390729E+00    0.2058189048E-18
    0.1161422355E-09    0.3263727856E-11
    0.5018453461E-09    0.3623973101E-09
    0.1220210948E-08   -0.2210546580E-09
    0.3334669327E-09   -0.2072510590E-10
   -0.2869925281E-09   -0.6321982695E-09
    0.3129678233E-09   -0.7785803897E-09
   -0.1200988707E-08    0.1703318339E-08
   -0.1256720881E-03   -0.3761536596E-03
   -0.4246674995E-03   -0.1294748423E-03
   -0.2166964632E-09    0.9488096689E-09
    0.6846466188E-03    0.5705406708E-03
   -0.4292897742E-03   -0.1427194946E-03
    0.3747825174E-08    0.3051121604E-08
    0.4601722912E-09   -0.6848709667E-09
    0.2676765587E-09    0.3785495209E-09
   -0.1134698816E-08    0.3890220881E-09
   -0.6994842681E-09    0.7723349835E-09
    0.3928819772E-04   -0.8043092273E-04
    0.1547354825E-03   -0.2373317325E-04
    0.1586898032E-09   -0.1613911028E-09
   -0.2279651381E-09   -0.2074912632E-10
    0.3498258512E-05    0.1083117283E-04
    0.1541673295E-04    0.3697681535E-04
   -0.3242426966E-09    0.5147908810E-09
   -0.5391021815E-09   -0.2464578272E-09
   -0.1227022031E-08    0.3163182917E-09
    0.5309450997E-09    0.5214262969E-09
   -0.2954857675E-09   -0.9892538217E-10
   -0.3085914960E-03    0.4212138329E-03
    0.5233556500E-04    0.9704314772E-05
   -0.2225862655E-08    0.2124104933E-08
    0.4866809956E-09   -0.1377597195E-08
   -0.5452420291E-09   -0.3736324257E-09
   -0.3684088561E-09   -0.5574137098E-09
    0.7050967059E-03    0.7189251478E-03
    0.1597504373E-03    0.4706332509E-03
   -0.2134439467E-08    0.1042459062E-07
    0.2495551904E-09   -0.8150908021E-09
   -0.2925378154E-09    0.1227459091E-10
   -0.5226374302E-10   -0.4399920255E-09
   -0.8217868118E-10   -0.7235966771E-09
    0.2026016730E-03    0.1892531312E-03
    0.4763910714E-04   -0.1186657606E-03
    0.1732878677E-09   -0.1097545183E-09
   -0.8910248631E-09   -0.2042699141E-09
   -0.7282336577E-09   -0.5932106783E-09
   -0.4715183010E-09    0.2694591267E-09
   -0.6527352050E-03    0.6029735463E-03
    0.1466594646E-03    0.8003004363E-04
    0.1283605449E-08   -0.1699475302E-09
   -0.1291358079E-03    0.2486919708E-03
    0.4093755199E-04    0.1054567982E-03
    0.3208356648E-10    0.4921812638E-09
    0.6123411576E-09    0.6228518995E-09
    0.1887172480E-09    0.7595107997E-09
   -0.2704862317E-09    0.5099762368E-09
    0.4855620141E-09   -0.1299874123E-08
   -0.7434024999E-09    0.8285585344E-10
   -0.7824130275E-09    0.2574022952E-09
   -0.3087867042E-09   -0.3467017033E-09
    0.6331433646E-10   -0.1891056822E-09
   -0.1055057442E-03   -0.1335718371E-03
   -0.4191237788E-03    0.2303077325E-03
    0.5980667768E-09    0.5157659608E-10
   -0.6436758581E-09    0.3310460701E-10
    0.8348366032E-09    0.1959480996E-09
   -0.1623853036E-08    0.9330190781E-09
   -0.9246809333E-09    0.7139201989E-09
    0.4522826548E-04    0.1637704804E-05
   -0.6268074089E-04    0.6999608464E-04
   -0.3747116760E-04   -0.2393714660E-03
    0.8352499873E-04    0.3427539261E-03
    0.1091268346E-08    0.1921672966E-08
   -0.3971289265E-09   -0.1467081641E-08
    0.5153085667E-09    0.6975944339E-09
    0.4568061939E-09   -0.6072830258E-09
    0.1797523267E-08   -0.3967590281E-09
   -0.8058736887E-05    0.3017915969E-05
   -0.3920924675E-05    0.1273300225E-05
   -0.8289460321E-09   -0.9038058970E-09
   -0.4863876718E-03    0.5107189424E-03
    0.1583643716E-04    0.4384952593E-05
    0.4403269196E-09   -0.2613810502E-09
    0.9237456243E-09    0.3547255221E-09
    0.2543079023E-08   -0.8565003905E-09
    0.7310251961E-09    0.1063030121E-08
   -0.7219217730E-09    0.6799147801E-11
   -0.8150832028E-09   -0.8652349492E-09
    0.1061513942E-08   -0.1076156321E-08
    0.1358660922E-03   -0.1326706070E-03
    0.9406054978E-05   -0.9384221031E-04
    0.1808376160E-08   -0.2079007672E-08
   -0.1051082469E-08    0.1912263877E-09
    0.6850667170E-09    0.2453561047E-08
    0.5514860261E-04   -0.1966441014E-04
    0.7968321296E-06   -0.1541292020E-04
    0.7010218312E-09   -0.1943825070E-08
   -0.1305580617E-08   -0.1144459422E-08
   -0.1961476933E-08    0.3637698132E-08
    0.9372517867E-03    0.1142962952E-03
    0.8787852182E-05   -0.1511242916E-03
   -0.2052614316E-08   -0.2476543382E-09
    0.8098359142E-09    0.2374423219E-08
   -0.5747594900E-09   -0.1930561936E-08
   -0.7403364853E-09    0.2210603936E-09
    0.1346004676E-08    0.2115775180E-09
   -0.5165327493E-04   -0.1150623755E-03
   -0.5002191021E-04    0.1326642461E-03
   -0.1771905126E-08   -0.8541676623E-09
   -0.8777488297E-09   -0.1537176897E-08
   -0.3661582797E-04   -0.6484332164E-07
    0.1058110616E-04   -0.6732346378E-05
   -0.1002760062E-08   -0.2246995239E-08
   -0.1960379201E-09    0.1260473384E-08
    0.1464431137E-08    0.8848760149E-09
   -0.9208156142E-09   -0.1439812955E-08
    0.1654556775E-08    0.9663202201E-09
   -0.1368214850E-03   -0.3090275612E-03
    0.1085538096E-03    0.7158629954E-04
   -0.1345907631E-08    0.3741518855E-10
   -0.1032970293E-08   -0.3138678040E-08
   -0.1170188812E-08   -0.9625402492E-09
    0.5834644182E-09   -0.3124159309E-08
    0.1601765045E-08   -0.8397673245E-09
   -0.4707115780E-04   -0.8662583948E-04
   -0.1073119337E-03    0.2876353915E-04
   -0.7954078162E-10   -0.2947722564E-09
    0.2872270090E-04   -0.1412139330E-03
   -0.4087784681E-03    0.6890112828E-03
   -0.2668692828E-09    0.2990963808E-09
    0.7782696290E-11    0.3154984069E-09
   -0.1579895279E-09   -0.3001917615E-09
   -0.2615072924E-10    0.5820943724E-09
    0.1752517615E-09   -0.3572733903E-09
    0.1150835500E-02   -0.2778291684E-02
   -0.4716187382E-03   -0.5614436657E-03
    0.1217080803E-08    0.3285874639E-10
   -0.5529071219E-09    0.2657512784E-09
    0.2866101027E-09   -0.4160143426E-09
   -0.7266775312E-09   -0.1354125747E-08
   -0.6217020998E-04   -0.1347125087E-03
    0.2310802842E-03    0.6398494892E-03
   -0.4351735911E-09   -0.2555151307E-09
    0.5363170203E-09   -0.2256649067E-09
   -0.3135736332E-09    0.2886740435E-09
    0.2958623890E-09    0.2739244303E-10
   -0.6232741311E-04   -0.1112110033E-03
    0.2862035504E-03    0.1899295529E-03
   -0.2155967146E-09   -0.1478019975E-09
    0.4635725125E-09   -0.3024828380E-09
    0.2038017076E-08   -0.1160041112E-08
    0.3604369061E-09   -0.1662465471E-08
   -0.3000814361E-03   -0.4058925854E-04
   -0.5455342495E-03   -0.6257094021E-03
   -0.5080612641E-10    0.1340130591E-09
    0.8523251860E-09    0.2194435010E-09
    0.4147253205E-09    0.5899918022E-09
    0.6356314351E-09   -0.2856871087E-10
    0.2799240600E-09    0.4431783427E-10
    0.3171592804E-03    0.2107457611E-03
    0.1582665186E-03    0.3288225739E-03
    0.8177593452E-09   -0.4646894777E-09
   -0.4289968745E-10   -0.4012422609E-10
    0.1456002045E-09   -0.7002520774E-09
   -0.3337218368E-09    0.4161076264E-11
   -0.6182249359E-04   -0.9363642716E-04
   -0.4840274237E-05   -0.1344512512E-03
    0.2804321722E-09    0.5342039225E-10
    0.1773136893E-09   -0.4960062189E-09
   -0.3691244787E-09    0.2920727214E-09
    0.2445236561E-10    0.1056886334E-09
   -0.7992835106E-04   -0.9412420792E-04
    0.6036971803E-04   -0.1033710992E-04
   -0.1481387289E-09    0.5964889521E-09
    0.7499133997E-09   -0.7749726588E-10
   -0.4110784882E-10    0.5898278147E-09
   -0.1445634270E-09    0.4471603953E-10
    0.3715295257E-10    0.1923052866E-09
   -0.7407085293E-09   -0.1474589721E-08
    0.1446798476E-03    0.9324468214E-05
   -0.1212005470E-03   -0.9050420720E-03
   -0.1965708219E-09    0.6410090243E-10
   -0.9290921547E-11    0.8468090836E-10
    0.1017598089E-09    0.1139662471E-09
   -0.3459422244E-10   -0.8869660099E-10
   -0.9721779260E-05   -0.7731876888E-04
   -0.2012529017E-03   -0.1467325418E-04
   -0.2704130641E-09    0.2339361374E-09
    0.8162632837E-10    0.2055164380E-09
   -0.1449386599E-09   -0.7190782392E-09
    0.4441519032E-09    0.5770166360E-09
   -0.5406658561E-05   -0.2563926760E-05
   -0.1705432335E-04   -0.7727854676E-05
   -0.4164109084E-09   -0.3227774059E-09
   -0.7392242432E-09    0.2388389677E-09
   -0.1529605063E-09   -0.6599975562E-10
    0.5911763344E-10    0.1274878674E-10
    0.4257678571E-09    0.7352905391E-10
   -0.4673719648E-10    0.4919571160E-09
    0.1018241956E-09    0.5894286671E-10
   -0.1672390724E+00   -0.5601738831E-19
   -0.6844606153E-09    0.1048805048E-08
    0.3689564435E-10   -0.1935467857E-09
    0.3863707597E-09    0.6567388000E-10
   -0.6224675925E-11    0.6653910202E-09
    0.1652638018E-08    0.1915151800E-08
   -0.1285760778E-08    0.8531621750E-10
   -0.3604790703E-03    0.2591519435E-03
   -0.1956456287E-05   -0.3965893846E-03
    0.1786131876E-09   -0.5514915936E-10
   -0.3706119434E-03    0.2594318732E-03
   -0.4930790330E-03    0.7423822369E-03
    0.1623856123E-08    0.5305000941E-09
   -0.5117373688E-09   -0.8802720147E-09
   -0.6569015089E-09   -0.9774164067E-09
   -0.1272841919E-08    0.6816035348E-09
    0.7050617440E-09   -0.4360016315E-09
   -0.1416501737E-03    0.6664443500E-04
    0.7748357365E-04    0.4482466849E-04
   -0.4369918589E-09   -0.2940127433E-09
   -0.8451641403E-11   -0.8659339653E-09
   -0.3673956140E-04   -0.1597808453E-04
    0.1077568382E-04    0.3662538374E-05
   -0.4120546986E-09    0.1068947769E-08
   -0.9949082007E-09   -0.8223967834E-09
   -0.2268489666E-09   -0.7309920485E-09
   -0.6311458674E-09    0.9396132070E-09
   -0.8913858350E-09    0.3364577124E-09
   -0.5110964350E-04   -0.1486682433E-04
   -0.8622097491E-04   -0.5149914996E-03
    0.3277855640E-08    0.6504067345E-09
    0.1492196966E-09   -0.4582573749E-08
    0.4270318052E-09    0.4986684211E-09
    0.3566856312E-09    0.4771932192E-09
    0.3194200741E-03   -0.3807692217E-03
   -0.9176750572E-03    0.4145933327E-03
   -0.4458511075E-08   -0.2225763444E-08
    0.8548012840E-09   -0.7867891555E-09
    0.3204020397E-09   -0.2816114176E-09
   -0.3589942873E-09   -0.5735998061E-09
    0.4957280087E-09    0.8569926838E-09
   -0.1087317174E-03   -0.6729463915E-04
    0.5089446535E-04   -0.2725333232E-03
    0.2795456249E-09   -0.6939419181E-09
   -0.3333366385E-09   -0.1224339444E-08
    0.8463059177E-09    0.1352917050E-09
   -0.5191721547E-09   -0.3464630278E-09
   -0.6207015868E-04   -0.1551154176E-03
    0.6761342313E-03   -0.5766108778E-03
    0.2615769820E-09    0.1700465106E-08
   -0.8489877081E-04    0.7476133233E-04
   -0.1193121415E-06   -0.2802220787E-03
   -0.1650356000E-08    0.2506415828E-09
    0.1304891932E-09    0.1085204201E-09
    0.1990606204E-09   -0.1168580821E-09
    0.1259049272E-08   -0.3527088539E-09
    0.1145217673E-08   -0.7889849409E-10
   -0.4894978982E-10   -0.7197686658E-09
    0.9526695806E-09    0.5029255030E-09
   -0.2843513308E-09    0.4003450525E-09
   -0.1364647835E-09    0.5545467661E-09
   -0.4279225274E-03    0.2135155209E-03
   -0.4976826885E-04   -0.1627743883E-03
   -0.3390078343E-09    0.1911942350E-09
   -0.3086972143E-09   -0.6323956232E-09
   -0.4508821307E-09   -0.1163964695E-09
   -0.3051648771E-09   -0.6825871878E-09
    0.2927024432E-09   -0.5870503044E-09
   -0.9036387300E-05   -0.9352289814E-04
   -0.3740990162E-04   -0.2547226195E-04
    0.3363386916E-03    0.1064566312E-03
    0.2362976927E-03    0.5353389099E-04
   -0.1179735274E-08    0.3848503467E-09
    0.9581803404E-09    0.1932504238E-09
    0.5669060532E-09   -0.5625623236E-09
   -0.6225951772E-09    0.2156335200E-09
   -0.2120122730E-10   -0.1145698754E-08
    0.1663723972E-05    0.3774203961E-05
   -0.3117011386E-05   -0.8022664638E-05
    0.4760649066E-09   -0.8814364576E-09
    0.4592977117E-05    0.1577985279E-04
   -0.5043471660E-03    0.4929951173E-03
    0.8199256765E-09    0.8790950831E-09
   -0.1827955831E-08    0.8193506431E-09
    0.3356484411E-09   -0.2632991108E-09
   -0.1217839717E-08   -0.3962598928E-09
   -0.3680937425E-10    0.2924551867E-09
   -0.1449599701E-08    0.6817224468E-09
   -0.1194140218E-08    0.3469306898E-09
   -0.1969250479E-05   -0.9429557481E-04
    0.1249675273E-03    0.1429793080E-03
    0.1611455216E-09    0.4104037209E-10
   -0.2314980440E-08   -0.1283242176E-08
    0.1226783083E-08   -0.6234985742E-09
    0.1229317647E-04    0.9328036928E-05
   -0.5058707490E-04    0.2947802157E-04
    0.4361044898E-09    0.5577251842E-09
   -0.8308636322E-09    0.1454835239E-08
    0.2137428205E-08   -0.9072468725E-08
   -0.1248291208E-03    0.8563405309E-04
   -0.5822899889E-03   -0.7432641536E-03
    0.4018612698E-09   -0.1134987423E-09
   -0.1181470673E-08    0.1104041881E-08
    0.1890080091E-08    0.5037846911E-09
   -0.1058165981E-08   -0.1479757207E-08
   -0.3234940207E-10    0.1766923031E-08
    0.1416573110E-03    0.5986914782E-05
    0.8560757940E-04    0.9262371019E-04
   -0.1854847163E-08    0.2992257966E-09
    0.1218877492E-08   -0.1464395937E-08
   -0.5244293501E-07   -0.1254123731E-04
   -0.1983653303E-04   -0.3077841540E-04
    0.9654405276E-09    0.1156801766E-08
    0.2902819684E-09    0.4701978757E-09
   -0.2370876691E-08   -0.6134982610E-09
   -0.1477481166E-08    0.1660582408E-09
    0.1423759229E-08    0.1313257028E-11
    0.7665672518E-04    0.1050321686E-03
    0.3151707315E-03    0.1219990816E-03
   -0.2117565311E-09   -0.9683988699E-09
   -0.7017682763E-09    0.2762486672E-08
   -0.6428257332E-09    0.1177978456E-08
   -0.5380321863E-09   -0.6299601107E-09
   -0.1170753454E-09   -0.3086347481E-09
    0.6967462799E-04   -0.8653622155E-04
    0.6021268997E-04    0.7805840965E-04
    0.6170107303E-09   -0.1948087698E-09
    0.2922371062E-09   -0.1071202738E-09
   -0.2053582903E-09   -0.3704204606E-10
    0.2574428593E-09    0.2728834838E-09
    0.3106911554E-03   -0.6147861965E-04
   -0.2870000524E-03   -0.6610952237E-04
   -0.2208182617E-09    0.5776097222E-10
   -0.3410252005E-09   -0.5553770771E-09
    0.1867488792E-08   -0.9654432761E-10
    0.8921720013E-09    0.2668013865E-09
    0.2875113918E-09    0.1171705257E-09
    0.1920022186E-08    0.1112643016E-08
   -0.1183942471E-02   -0.1204835711E-02
   -0.1898052672E-02    0.1828101792E-02
    0.1828570110E-09   -0.1383710246E-09
   -0.4110029690E-09    0.4454197649E-10
    0.2604969850E-09    0.1901224509E-09
   -0.4225942980E-09    0.3042253997E-09
    0.1683587628E-03    0.1777942157E-03
   -0.1984784960E-03    0.5847160529E-03
    0.9326838947E-09   -0.2060216351E-09
   -0.2062287535E-09   -0.6528214850E-09
    0.1396464547E-09   -0.1642880581E-09
   -0.6231386878E-09    0.2726475967E-08
   -0.2132455484E-02   -0.1486596116E-02
   -0.2105666242E-02    0.3377658130E-03
    0.1069027795E-08   -0.3321912780E-08
    0.2163396670E-08   -0.2625847202E-08
   -0.4783117777E-09   -0.1596832237E-08
    0.2037618817E-06   -0.2663834694E-06
    0.9317588326E-03   -0.8455691194E-03
    0.1349457732E-04   -0.1121135426E-02
   -0.3986480648E-10   -0.1645633372E-09
    0.1400162818E-09    0.3003993149E-09
    0.1488796096E-09   -0.1831145539E-09
    0.3162841136E-09   -0.3824038675E-09
   -0.3110955991E-03   -0.1668928437E-03
   -0.1619350721E-03   -0.3929099879E-04
    0.1048455059E-08    0.6024763688E-09
   -0.4447293998E-09    0.3375649974E-09
    0.6172594551E-10   -0.1313546521E-09
   -0.1274601300E-09   -0.5547453253E-10
   -0.5093252648E-03   -0.3467344990E-03
    0.5288173086E-03    0.2248541438E-03
   -0.1121750950E-09    0.5770574403E-09
   -0.3552397636E-09   -0.3910923995E-10
   -0.2260024568E-09    0.7557913705E-10
    0.3729705223E-09   -0.7510894107E-09
   -0.5133374634E-04   -0.1470645468E-03
    0.7208720390E-04    0.4768526242E-04
   -0.2104563485E-09    0.1600847693E-09
    0.2328217254E-09   -0.1636606190E-09
    0.1020461680E-08    0.3402575958E-08
    0.2676227483E-09    0.3771377396E-09
    0.4643537907E-09   -0.2585742631E-09
   -0.2292407268E-04   -0.2621071207E-04
    0.2206763350E-04   -0.3950685456E-04
    0.1612839904E-10   -0.4585286778E-09
   -0.1449733125E-09   -0.9146473776E-10
    0.1056002224E-09   -0.9765726176E-11
   -0.3546690323E-10    0.1193943475E-09
    0.2677847668E-10   -0.4413819011E-09
    0.2647548089E-03   -0.1249657788E-03
   -0.8219466488E-03   -0.1394897528E-03
   -0.5315144791E-09   -0.1138015081E-08
   -0.3833930209E-09   -0.1220111528E-09
   -0.5870171978E-09   -0.2345386646E-09
   -0.5213147736E-09   -0.1520153245E-09
    0.2929713814E-03    0.3049646448E-03
    0.5183660369E-04    0.4250373220E-03
   -0.7073184315E-10   -0.1241268574E-08
   -0.2298767230E-09    0.1837121495E-09
   -0.1538079426E-08   -0.1804467333E-08
    0.5018453907E-09   -0.3623972908E-09
   -0.6844605616E-09   -0.1048805434E-08
   -0.1654211777E+00   -0.1275611509E-19
    0.8898697193E-10   -0.1772880322E-09
   -0.1172708392E-08   -0.7101459883E-10
   -0.9549060409E-10   -0.9215564463E-09
    0.1595802950E-02   -0.3086208615E-02
    0.5229278920E-03   -0.1155482919E-03
   -0.5167251773E-09   -0.9489236580E-09
    0.7978886348E-09   -0.1744564442E-08
   -0.2422717753E-09    0.2985729742E-09
   -0.5611417711E-09    0.1161065996E-08
   -0.7934892197E-09   -0.1858117578E-08
    0.4178743987E-09   -0.7112134667E-09
    0.9976579847E-08    0.2221644830E-08
   -0.7255270114E-03   -0.1803543629E-03
    0.8781026281E-03    0.5981167695E-03
   -0.1253572461E-08   -0.4746919894E-08
   -0.2925550298E-09   -0.2668519805E-09
    0.4614245892E-09    0.8360638532E-09
   -0.5707100268E-09   -0.1397172553E-10
   -0.1710518889E-09   -0.6211253404E-09
   -0.2778523727E-10   -0.4576738117E-09
    0.5527312758E-10   -0.1489198655E-09
   -0.1775991927E-08    0.1193192625E-08
   -0.5862508884E-03    0.1076990242E-03
   -0.1561252352E-03    0.4214462367E-03
    0.6757355552E-03    0.3347208872E-04
    0.5906489928E-03   -0.8514677079E-04
    0.1100271875E-08    0.1175949426E-08
   -0.4703573992E-09    0.6351293295E-08
    0.4126038015E-03   -0.1742066130E-03
    0.4584398050E-03   -0.6608488089E-03
   -0.3136669297E-10    0.4043852628E-09
    0.7512136170E-09   -0.8915153399E-10
   -0.3535025717E-09   -0.4538943025E-09
   -0.9293560646E-09   -0.3856719499E-10
    0.4492706014E-09   -0.5323743297E-09
    0.7440655175E-09   -0.1208223401E-09
   -0.1470217051E-02   -0.2145673567E-03
   -0.2909161549E-03    0.9253735088E-03
