    0.1642557970E-07    0.5069637370E-08
   -0.7724074403E-09    0.3782632273E-08
   -0.2406101426E-08    0.2997847961E-09
   -0.2088177766E-08   -0.7155350714E-08
   -0.1996484618E-08    0.5960216016E-08
   -0.1124072429E-07    0.1546266708E-08
   -0.1394863796E-07    0.1117604505E-07
   -0.1902992735E-07   -0.3218182840E-08
   -0.1261651364E-01    0.1053608494E-01
    0.6389381532E-08   -0.1417252529E-07
   -0.1954264094E-07    0.2610120293E-07
   -0.2524113331E-07   -0.4088080825E-08
    0.2722550690E-09    0.4624089308E-08
   -0.7590392511E-08    0.3395789147E-08
   -0.1202839055E-08    0.6658594295E-08
   -0.3520809117E-02   -0.3515463266E-02
    0.9602772581E-10    0.1578032655E-08
    0.4062905875E-08   -0.7224469301E-08
    0.3326785542E-08   -0.4288657846E-08
   -0.9950601123E-09   -0.1041950229E-07
   -0.8037452421E-08    0.1374370366E-08
    0.6972666332E-09   -0.6763128461E-08
   -0.4864175738E-08   -0.5563519372E-08
    0.5861348537E-02   -0.1803430268E-01
   -0.2155507846E-08   -0.5211915521E-08
    0.9642457189E-08   -0.5984685689E-08
   -0.1390924213E-07   -0.7404039433E-09
   -0.4395229322E-08    0.3673646850E-09
   -0.3729040290E-09    0.1109845943E-08
   -0.1071063332E-07    0.1755169922E-09
   -0.2044257093E-08   -0.1448662977E-07
   -0.5607819275E-08    0.6247266595E-09
    0.1091984040E-07   -0.1467940898E-08
   -0.1033049778E-06    0.7188152540E-07
    0.1206425052E-07   -0.2631370231E-08
   -0.1002457044E-07   -0.8226651377E-08
    0.4626028859E-05    0.7814731232E-05
   -0.4819027150E-01    0.3341236987E-01
   -0.1279959780E-01    0.1754361076E-01
   -0.1619054229E-07   -0.2302349206E-07
    0.1476314404E-05    0.2674708003E-05
    0.8909052211E-08   -0.7224482599E-08
    0.1412622798E-07    0.8592165219E-08
   -0.3503498528E-07   -0.2758447389E-07
   -0.1299083320E-05   -0.1803134696E-05
   -0.3264315574E+01   -0.4197239674E-01
   -0.2054343582E-05   -0.3083033827E-06
    0.3610850797E-08    0.8767042647E-08
    0.1046820252E-07    0.2132773557E-08
   -0.2695684011E-05   -0.1083261043E-05
   -0.2255426664E-07   -0.9581158819E-07
    0.6981556687E-01    0.2834170101E-01
   -0.6619054617E-02    0.1487288664E-01
    0.1355089363E-07    0.4365952932E-09
    0.6276232963E-07   -0.2920820703E-07
    0.8061098588E-08   -0.1124354652E-07
    0.1240084077E-06   -0.7365842844E-07
   -0.7702310371E-01   -0.1038376573E-01
    0.2112479616E-01   -0.1384301517E-01
   -0.3997104381E-07   -0.3632543723E-07
   -0.3719584546E-07   -0.7618524230E-07
   -0.1051732788E-07   -0.1341377026E-07
   -0.1386889555E-05    0.1591308965E-05
   -0.7105679058E-02   -0.4330363653E-02
    0.1559128208E-01    0.1517121485E-01
   -0.1232692628E-07   -0.9066429337E-08
   -0.1120583312E-07   -0.7870861562E-08
    0.3936495761E-08   -0.2554215398E-08
   -0.2729698791E-05    0.1495329215E-05
   -0.5344523107E-02    0.7733130424E-02
    0.3332696558E-02   -0.5028238286E-02
   -0.1178558499E-07    0.7919259671E-06
    0.6065753831E-08    0.5326944361E-08
   -0.9974598915E-08    0.1841052520E-09
    0.6332437478E-08    0.1955725228E-07
   -0.4277633973E-01   -0.2470917570E-02
   -0.1003576049E-01    0.9385755166E-02
   -0.9136092111E-08    0.4624680735E-08
   -0.3604362741E-08   -0.5133838120E-09
    0.9589956239E-08   -0.1046682557E-07
   -0.4592528772E-05    0.1017152450E-05
   -0.3368349006E-02   -0.1953231451E-01
    0.5144360149E-01   -0.4758643973E-01
    0.2150444280E-05    0.1352570516E-05
    0.9253454974E-10   -0.4667859411E-09
   -0.1408842169E-06   -0.1515673440E-06
   -0.1093711671E-07   -0.1725896947E-07
   -0.3247250507E-08   -0.1706452417E-07
   -0.1233791737E-01   -0.3696138917E-01
   -0.2598605516E-01   -0.1487620190E-01
    0.8928748050E-09   -0.1137086571E-07
    0.8315064015E-06   -0.1367259762E-06
   -0.7296576336E-09   -0.6950082350E-08
    0.3440001799E-08   -0.1071721169E-07
   -0.1142964140E-07   -0.9825558605E-10
   -0.3916837463E-01   -0.5614220724E-02
   -0.9163942720E-02    0.1532307526E-01
   -0.6364633457E-06    0.9053794912E-06
   -0.1186719089E-07   -0.2024440138E-08
   -0.9721078563E-10   -0.2989139369E-08
   -0.2868278843E-08   -0.6621692973E-08
    0.7499589272E-03   -0.1464657713E-01
    0.9133837985E-02    0.2705833430E-01
   -0.2385890213E-06    0.7699680409E-06
   -0.2173581006E-09   -0.7882262470E-08
    0.2611686576E-06   -0.1415989578E-05
   -0.1145437700E-07    0.9362657595E-08
    0.7211646323E-09   -0.3111369796E-08
   -0.7512130377E-02    0.1091640639E-01
   -0.1140638809E-01    0.1724139532E-01
   -0.1592466331E-08   -0.1025100590E-08
    0.6205455174E-06   -0.3560446827E-06
   -0.1163335025E-01   -0.5047012162E-02
    0.1156730935E-01    0.9831628556E-02
   -0.5311925150E-08    0.5149646308E-08
   -0.1509483553E-08   -0.7177596440E-08
   -0.1481704513E-05    0.2870978867E-05
    0.1507752301E-07   -0.2014868979E-09
   -0.3072126595E-08    0.4285085532E-08
   -0.1227559143E-07   -0.2583225872E-07
    0.1735946307E-06   -0.9831119628E-07
   -0.1369508758E-01   -0.6951650014E-03
    0.7916385310E-03   -0.6855976670E-02
    0.1047303417E-05    0.1421006156E-05
    0.6270230500E-08    0.5799150878E-08
   -0.1182759574E-07   -0.6403355418E-08
    0.1122415644E-05   -0.1056153494E-05
    0.1947465115E-08    0.1847762719E-08
   -0.1409309594E-07   -0.3943639469E-08
   -0.3765216318E-08   -0.1602111049E-07
    0.2206959893E-07    0.1865252161E-06
   -0.4431430308E-02    0.1542475841E-01
   -0.7484728983E-02   -0.1264155340E-02
    0.1331768537E-01   -0.3689876999E-02
   -0.5627134618E-02   -0.1964579736E-02
   -0.7992457421E-07   -0.1310289647E-06
    0.1665785792E-06    0.2949341907E-06
    0.1844120021E-01    0.1627693641E-01
   -0.1950386328E-01   -0.2704467228E-01
    0.2357513431E-07   -0.9215771834E-08
   -0.3506834089E-07    0.9058389896E-07
    0.2060973171E-08   -0.3521771097E-08
   -0.4147820467E-08    0.6501295111E-09
    0.2033623310E-07    0.8348560969E-06
   -0.5937902856E-08   -0.8356076165E-08
   -0.2288734922E-01   -0.4108099776E-02
    0.2341607055E-02   -0.1025439315E-01
    0.7592245753E-06   -0.6755241035E-06
   -0.1385567141E-08   -0.3464648673E-08
    0.5882777837E-08   -0.2363231467E-08
   -0.8757590980E-07   -0.4546610334E-07
    0.1462892325E-01    0.3981311228E-02
    0.1798979709E-01    0.6340967758E-02
    0.1767888833E-05    0.1640147337E-05
   -0.1123589822E-08    0.5715570028E-08
   -0.1687930890E-09   -0.2316417545E-08
   -0.3317741639E-08    0.2776154416E-08
    0.1762141936E-08    0.1193783273E-08
   -0.3937526711E-08   -0.1721023471E-08
    0.2461293408E-01    0.1782978514E-01
    0.3861082870E-02    0.8353018446E-03
    0.3292454221E-07    0.1038335630E-07
   -0.2312395489E-05   -0.9729855773E-06
   -0.2479946834E-06    0.1923906341E-06
    0.4033652835E-02   -0.5950177548E-03
   -0.2078528772E-02   -0.2351216475E-02
   -0.4633475639E-03   -0.1261121314E-01
    0.2601874042E-01    0.1290905966E-02
   -0.6789138827E-08    0.1019860669E-07
    0.1345715012E-07   -0.5496092447E-09
    0.3440289451E-06    0.4639427915E-05
    0.1584842936E-02   -0.3720854805E-03
   -0.2548180261E-01    0.1141487924E-01
   -0.1109251813E-01   -0.7786711897E-02
    0.3021058768E-02    0.1739862214E-01
    0.6267187882E-07    0.6026054509E-09
   -0.4322778411E-08    0.9862257609E-07
   -0.1078597496E-08   -0.5450386425E-08
    0.4532272437E-08    0.6581180253E-09
   -0.3864802929E-08   -0.6973258488E-08
    0.3297848632E-02    0.1147828242E-01
    0.1681939435E-01   -0.5745192502E-02
    0.9135988735E-07    0.6375362160E-06
    0.2628536759E-08   -0.7761660541E-08
   -0.8684204113E-09   -0.7763806101E-08
    0.9864075583E-08   -0.5719249787E-08
   -0.3757141260E-06   -0.3384326222E-06
   -0.1684260788E-07   -0.8844870372E-09
    0.1184251716E-07   -0.1212510518E-07
   -0.1294418760E-01    0.1694033167E-02
   -0.1134858663E-01   -0.4191518883E-02
   -0.4036728022E-08   -0.8927652229E-08
    0.1538891529E-06   -0.1072488537E-05
    0.7454849720E-07   -0.4811021136E-07
   -0.2793942670E-02    0.1004033337E-01
    0.1735695399E-02   -0.3464430773E-02
    0.6834200723E-08    0.1130027670E-07
   -0.5656706022E-09    0.4634679972E-08
   -0.2373899575E-06   -0.5756169699E-06
   -0.2207081958E-01    0.1336081071E-02
   -0.1377569538E-01   -0.2029133945E-01
   -0.5453211184E-08    0.5527225447E-08
    0.2492454735E-09   -0.6104861003E-09
   -0.9719854854E-02    0.5766559015E-02
   -0.5551833031E-02   -0.6620871423E-02
    0.6621925230E-09   -0.1207925355E-07
   -0.4572878517E-08    0.1649129742E-07
    0.1407335057E-07    0.5654919683E-08
   -0.1825729367E-05   -0.9701739946E-07
   -0.2469986225E-09   -0.2142175170E-07
   -0.8719291127E-02   -0.8158845394E-02
   -0.1296042941E-01    0.5387890168E-02
   -0.1797189239E-07   -0.1560561390E-06
   -0.5416207649E-09    0.1882734659E-08
   -0.1771201880E-08   -0.2637098229E-08
    0.1259338181E-06   -0.1655930206E-06
   -0.4610904254E-09    0.3567395162E-09
    0.4326329256E-08    0.1045896901E-07
   -0.2067153452E-08    0.4803957677E-08
    0.2726855825E-02   -0.1764613352E-02
   -0.4088765974E-02    0.8062736952E-02
   -0.6212597047E-08   -0.3986787321E-08
    0.9919340618E-08    0.5916517742E-08
    0.2299515785E-05   -0.8596891543E-06
   -0.1308721547E-08    0.1420926834E-08
    0.1031862427E-07   -0.1909980855E-08
   -0.1989864204E-02   -0.4494583158E-03
    0.8453668875E-03    0.5040775581E-03
   -0.7099705698E-08   -0.7581993389E-07
    0.1130967011E-01   -0.4638918792E-03
   -0.1156199984E-02   -0.3335422774E-03
   -0.2355956391E-07   -0.2626150296E-07
   -0.2552464452E-07   -0.3233398496E-07
   -0.2583540326E-07   -0.5455341852E-07
   -0.3492777586E-08   -0.9362423024E-08
    0.2343266719E-08    0.3237127088E-08
    0.2727461956E-05    0.7907375834E-06
    0.5086807446E-02   -0.2111017848E-01
    0.5730197834E-02    0.5836052470E-01
    0.6079674010E-08    0.4520255864E-07
   -0.9439233243E-06    0.1172311117E-05
    0.3760095926E-08   -0.1021273302E-08
    0.2141350695E-08   -0.1609965269E-07
    0.8124522544E-08   -0.1188835084E-07
   -0.1118028580E-05    0.3148039913E-06
    0.2071933003E-05   -0.1763400487E-06
   -0.3264315544E+01   -0.4197240425E-01
    0.2729714483E-07   -0.5774042472E-09
   -0.2690651041E-08   -0.6293757634E-08
   -0.4030903766E-06   -0.1122674116E-05
    0.1145458619E-07   -0.1603371282E-07
   -0.1220143926E-03   -0.1627877090E-01
   -0.7532424883E-01   -0.1930186513E-02
    0.5529684557E-08    0.1023629285E-07
    0.3224839196E-07   -0.7314615097E-07
    0.1386495018E-07    0.2024410371E-09
   -0.5044070854E-06    0.6166215140E-06
    0.1663905295E-02   -0.2520163869E-01
   -0.4691975807E-01   -0.6195896601E-01
    0.3928747643E-07   -0.1687119435E-07
    0.3505162455E-07    0.4804597337E-08
    0.1211976776E-08    0.1119252583E-07
   -0.4319332921E-05   -0.6695477712E-06
   -0.2128584152E-01   -0.4490088591E-02
   -0.7556352592E-02   -0.3485733505E-02
    0.1864655164E-07   -0.3977680175E-08
    0.5557488213E-08    0.5493743909E-09
   -0.1120766533E-07    0.1214792132E-08
    0.1638554741E-05    0.2776741851E-05
   -0.5565174466E-02   -0.2323990828E-02
   -0.8744061305E-02   -0.3453247939E-02
   -0.9041371516E-06   -0.6151610133E-07
   -0.1492926286E-07    0.4111394487E-08
    0.1412427435E-08   -0.9299074513E-08
    0.1569631130E-08   -0.2384798811E-08
    0.9188077133E-02   -0.1021775475E-01
    0.3304644321E-02    0.4271984264E-01
   -0.9371011868E-08   -0.5313086696E-08
   -0.5045303097E-08    0.4108169021E-08
    0.5708246926E-08    0.4886666363E-08
   -0.1102056804E-05    0.6623627101E-07
    0.1339541493E-01   -0.6878575682E-01
   -0.1838165846E-01    0.7413869829E-02
    0.1149634294E-05   -0.1016573734E-05
    0.4915255968E-08   -0.4755244017E-08
    0.6186410439E-06    0.5718074742E-06
    0.2897473579E-09    0.7106040836E-08
    0.1153986507E-07    0.5704198459E-08
   -0.1441730016E-01   -0.2624325517E-01
    0.3673909098E-01    0.1298520371E-01
    0.1162840317E-07   -0.2172317715E-07
   -0.2862146186E-05    0.1771677700E-05
   -0.8574148287E-08    0.6275635605E-08
   -0.1174082647E-08    0.6209587071E-08
   -0.1948336218E-07    0.7390831409E-10
    0.1016240807E-01    0.1467972596E-01
   -0.3871036720E-01    0.8197445531E-02
   -0.4482351055E-06   -0.1968617246E-07
    0.3007652025E-08    0.9684033881E-08
    0.6056103303E-08   -0.1499343032E-08
    0.2788559723E-08   -0.1494410814E-08
   -0.1098398439E-01    0.2636153822E-01
   -0.2651694655E-03    0.1466339629E-01
   -0.6452950315E-07    0.1568072246E-06
   -0.2370430466E-08   -0.6139003572E-08
    0.3090125068E-06   -0.2908053877E-06
    0.2750190400E-08    0.1930531375E-08
   -0.8672049809E-08    0.5012120440E-08
   -0.1714734117E-01   -0.1154659268E-01
    0.1112541521E-01    0.7200093925E-02
    0.5824926064E-08   -0.8034015746E-08
   -0.4877101056E-06   -0.7334153542E-06
    0.8344783836E-02   -0.1268093484E-01
    0.9753411781E-02   -0.8105582019E-02
    0.1580805865E-08    0.2195879588E-08
    0.9594603283E-09   -0.5691219365E-08
   -0.1077911561E-05    0.2583347480E-06
   -0.1643589378E-07    0.1508018869E-07
    0.4337465352E-08   -0.1313881398E-07
   -0.7437454781E-08    0.4065862188E-08
    0.2596580402E-07    0.1407313285E-08
   -0.6878947135E-02    0.5628571875E-03
    0.2380958958E-03    0.1371043901E-01
    0.2758221031E-06    0.3132970768E-06
    0.4070391674E-08    0.6658477215E-08
    0.1023147148E-07    0.1030275663E-07
   -0.2828581617E-05    0.5545643093E-05
    0.8059300874E-08    0.8438572507E-08
   -0.5542230502E-09    0.3467289951E-09
    0.1208070526E-08    0.4767310753E-08
    0.2521717660E-07   -0.1619191972E-07
   -0.4331602474E-02   -0.6233617093E-02
   -0.1206837780E-01    0.1057890613E-01
    0.5508299444E-02    0.2276552663E-02
    0.7488329328E-02    0.1161468572E-01
   -0.7090435695E-07    0.1268453129E-06
   -0.7917574240E-07    0.1524636928E-06
    0.3305022212E-01   -0.4415298358E-02
    0.2449745989E-01    0.2212098918E-02
   -0.1371577361E-07   -0.2042467876E-07
   -0.1121817960E-06   -0.2573692550E-06
    0.1007529305E-08   -0.7234620760E-08
   -0.1179391797E-08    0.1103470480E-08
   -0.1363115621E-05   -0.3323318604E-06
    0.5225520129E-08   -0.4809725153E-08
    0.2918767369E-02   -0.1010520389E-01
   -0.2201271404E-01   -0.7493373038E-02
    0.2513953825E-07   -0.3372879406E-06
   -0.1046936129E-07   -0.9828977386E-08
   -0.9364778161E-09   -0.3581715207E-08
   -0.2511604762E-06   -0.1999323630E-07
    0.1806898549E-01    0.6112303648E-02
   -0.1396776516E-01   -0.5894893408E-02
    0.2293908309E-06    0.5771478350E-06
    0.4115037062E-08   -0.1262815573E-08
    0.6449024360E-08   -0.1554782559E-08
    0.5597429070E-08    0.2902617711E-09
    0.3621379891E-08   -0.3640489999E-08
   -0.5938172730E-08   -0.1728747878E-08
   -0.3535021482E-02   -0.1764156657E-02
    0.3035575410E-01    0.1491061773E-02
   -0.2701166140E-07   -0.2921642738E-08
   -0.3066439879E-06   -0.7421768806E-06
   -0.1025161128E-06   -0.7781706170E-06
    0.9701773078E-03    0.2984281884E-02
   -0.2562599343E-02    0.3171539020E-02
   -0.6570221546E-02   -0.2520869474E-01
   -0.1244072942E-01    0.2117450438E-02
    0.1379866433E-07    0.9662158385E-08
   -0.1133797414E-07   -0.1450982019E-07
   -0.2127841957E-06    0.1096556736E-05
    0.2501975840E-01   -0.1239482807E-01
    0.1295750888E-02   -0.9862672872E-03
    0.1661879533E-01   -0.5970633136E-02
    0.1225119198E-01    0.5795890710E-02
   -0.3606792940E-07    0.5189716610E-08
   -0.3983260468E-07    0.6078130883E-07
    0.3523101341E-08    0.9558738727E-09
    0.5304187592E-08   -0.3906161061E-08
    0.9794339396E-08    0.4825020860E-08
   -0.1137561548E-01   -0.1365615409E-01
    0.8788032327E-02   -0.8087111086E-02
   -0.6211368291E-07   -0.2724193955E-05
    0.1255851715E-07    0.4312398178E-08
   -0.3887940295E-08   -0.4132697163E-08
    0.4750218329E-08    0.3437148693E-08
    0.3949061849E-07   -0.2032160492E-06
   -0.8189330400E-08    0.1295822200E-07
   -0.1798224001E-07    0.7321798409E-08
    0.6329475244E-02    0.1031034427E-01
   -0.8701494254E-03   -0.1302532460E-01
    0.1345448358E-07   -0.5887173809E-08
   -0.2223414501E-05    0.7490915306E-06
    0.2496659429E-07   -0.4517510980E-07
   -0.3384802977E-02    0.1886174193E-02
   -0.9908334485E-02    0.3231066727E-02
    0.2142444216E-09    0.1842652835E-08
    0.3052091206E-09   -0.1006596199E-08
    0.7224535928E-06   -0.2302034213E-06
   -0.4315107990E-02   -0.2414294139E-01
   -0.1672787803E-01    0.1445997164E-01
   -0.6466598456E-09    0.1268922082E-08
    0.6674622450E-08    0.3433440091E-09
    0.9416312700E-03    0.8589115262E-02
    0.1088763854E-01   -0.3031035922E-02
   -0.5190012483E-08    0.5765743132E-08
    0.7235381604E-08   -0.8785813554E-08
   -0.2793895840E-07   -0.8949274390E-08
   -0.3867938545E-06   -0.6230992922E-06
   -0.3100686718E-07   -0.3068626881E-07
    0.7615248767E-02    0.1179020878E-01
   -0.1180911293E-01    0.1771532933E-02
    0.2578036518E-06    0.3771008189E-07
    0.1001783667E-07   -0.6645196031E-08
   -0.3184599920E-08   -0.1648655594E-07
   -0.4648208873E-06   -0.4596819326E-07
   -0.1964164819E-08    0.4952528726E-08
   -0.9571466572E-08    0.1696904706E-08
    0.6528693293E-08   -0.8228384906E-08
   -0.4991207510E-02   -0.7537501528E-02
   -0.2912078915E-02   -0.1438483627E-02
    0.9264994912E-08   -0.5827592520E-08
   -0.3428234806E-08    0.4202334527E-09
    0.4877928326E-06   -0.3592672790E-06
   -0.3832374830E-09   -0.2004023591E-08
   -0.1308608776E-07   -0.8794976726E-09
   -0.8596256558E-03    0.4792366403E-03
   -0.2002147381E-02    0.3912690638E-03
    0.4160682362E-07    0.1161260565E-08
   -0.1063450941E-02   -0.5638355622E-03
   -0.7808256435E-02   -0.8194764935E-02
   -0.1551228327E-07   -0.2271584339E-07
    0.7680776824E-08   -0.3284067039E-08
    0.4272317110E-05    0.3081198713E-05
   -0.6710882514E-01   -0.3063546047E-01
    0.4078453073E-02   -0.8567763552E-03
   -0.5156823943E-06   -0.3013866799E-06
    0.1696520159E-07   -0.1144041462E-07
    0.2967668458E-07   -0.3912515112E-08
    0.1342235893E-06    0.4170087560E-06
   -0.1427467440E-08    0.6225891092E-07
    0.5648421341E-01    0.3225351033E-01
   -0.7755436770E-01    0.1289898763E+00
    0.1438093497E-05   -0.4569824558E-05
   -0.3729515551E-06   -0.4804853480E-07
    0.4860910563E-08   -0.4123730227E-08
    0.2171743881E-07    0.8908631265E-08
   -0.2452358262E+01   -0.4141270637E-01
   -0.9759505733E-07    0.8436998260E-07
    0.3370791321E-05   -0.1238405455E-05
    0.2691707204E-05   -0.1776116939E-05
   -0.9901348184E-08   -0.2343907800E-07
   -0.7652436818E-08    0.1374254430E-07
   -0.1425447046E-01   -0.4932558320E-02
   -0.2273550558E-02   -0.3612436986E-03
   -0.6651323362E-06    0.1214608877E-05
    0.5050775874E-06   -0.1159450070E-06
    0.2746246473E-08    0.1375775779E-08
   -0.9958067850E-08    0.5785552091E-08
    0.3999122422E-03    0.2606576946E-02
    0.3277163960E-03   -0.2368248101E-03
    0.1612947692E-06    0.6191928397E-06
    0.1103605158E-06    0.1181047876E-06
    0.3694774258E-08    0.6623662213E-08
   -0.1000929392E-07   -0.9131295241E-08
    0.4711094982E-08    0.2424619658E-06
   -0.2099190558E-01   -0.1962243559E-01
   -0.4010252236E-02    0.2798496998E-01
   -0.4685402572E-07   -0.9463330795E-07
    0.3259054441E-08   -0.2019696240E-07
    0.2299689532E-07    0.1951104824E-07
    0.4299208592E-07   -0.3344469000E-07
    0.9239299551E-01    0.6594942117E-01
   -0.4247022400E-02   -0.7009129244E-01
   -0.7570649888E-06    0.8778615430E-06
    0.1407305686E-07    0.4131497857E-08
    0.4603503385E-08   -0.4004439534E-08
    0.1832077841E-05    0.2268017394E-07
   -0.8833190415E-03   -0.3372329322E-02
   -0.8584269893E-02    0.2269613970E-02
    0.2437730083E-07    0.7634472965E-07
   -0.1217036702E-08    0.1741586772E-07
    0.2111236325E-08   -0.4358558728E-08
    0.5434793545E-07    0.1112500646E-07
    0.9642457763E-06    0.7162621921E-06
    0.3123853332E-07   -0.1088798983E-05
    0.1069046613E-03    0.2754236694E-01
    0.1399008303E-02    0.2726345561E-02
    0.5523161814E-08   -0.3915200784E-08
   -0.6745753766E-08   -0.8702370000E-08
   -0.1783069295E-07   -0.1734303218E-05
   -0.1602715590E-07    0.1881738519E-07
   -0.2729262214E-01   -0.3059738176E-02
   -0.7426985215E-03   -0.5104232325E-02
    0.1985000268E-05   -0.2026479999E-05
    0.1183031496E-09   -0.2893045344E-07
    0.2551891585E-07    0.9170560174E-08
    0.2488468983E-07    0.1823185650E-06
   -0.1739739062E-01    0.7407737854E-01
   -0.7715150216E-02   -0.1216466107E-01
   -0.1138603157E-05    0.9583877151E-06
   -0.1175544604E-08   -0.7338158782E-08
    0.2597663120E-08   -0.7599549342E-08
    0.1338847364E-06    0.2243406694E-06
   -0.6631377744E-06    0.2077545016E-06
    0.3679536584E-08    0.1249025567E-06
   -0.2985300398E-02   -0.9788230333E-02
   -0.1211108428E-02    0.1875836555E-02
   -0.7995914214E-09   -0.5655334571E-09
    0.4486321245E-08    0.2368960538E-08
   -0.6228180084E-06    0.6649107655E-06
   -0.1669651560E-07    0.2226703333E-06
   -0.3073890393E-08   -0.1587242532E-08
   -0.8552422157E-08    0.1184020338E-07
   -0.4984127045E-02    0.9545999335E-03
   -0.3506820908E-03    0.7099775327E-02
   -0.1839033935E-07   -0.9011174676E-07
    0.2261559129E-02   -0.1135092821E-01
   -0.5228941555E-03    0.3355313244E-02
    0.2974713306E-06    0.6398080345E-06
    0.8612884205E-06    0.9775416059E-07
    0.1795957171E-08   -0.1004604209E-08
    0.1204348964E-07    0.1178359254E-07
   -0.6784427040E-07   -0.3092587099E-08
   -0.3703286993E-02   -0.3237338543E-02
   -0.2930725787E-02   -0.7450199394E-02
   -0.1356949194E-08   -0.1310248605E-08
    0.3618083675E-06   -0.1912072168E-05
    0.1122730631E-01   -0.6226762463E-02
    0.1980150978E-01   -0.1353595503E-01
   -0.3251904528E-07   -0.1116066829E-06
    0.2194170668E-07    0.1406275410E-08
    0.3900256755E-08    0.6051396696E-08
    0.5467821102E-08    0.3219932958E-08
   -0.2865913479E-08   -0.3548172599E-10
    0.1885182728E-01    0.1152458472E-01
    0.4089651561E-02    0.6307931035E-03
    0.3423611893E-07    0.9535303367E-07
   -0.4257578278E-07    0.2325077127E-07
   -0.1793205626E-05    0.9117952708E-06
   -0.4863789420E-08   -0.2857151906E-08
   -0.4283454982E-02    0.8790742750E-03
   -0.3121622580E-02    0.2336070037E-03
   -0.3354451234E-07   -0.3148744638E-07
   -0.9597404011E-06    0.1820445765E-06
    0.5054959780E-09    0.6647448981E-09
   -0.9679898849E-08    0.1613226402E-07
    0.5128998519E-07    0.3387841446E-06
   -0.7991438779E-03   -0.7173689698E-02
   -0.1202316972E-02    0.1773230308E-02
    0.4477749350E-06    0.1008421575E-07
   -0.7297846852E-08   -0.6713347471E-08
   -0.2194654067E-08   -0.2061427055E-08
    0.1098604164E-06    0.2809423244E-07
    0.3615182234E-01    0.1340476738E-01
    0.2640026942E-02    0.7758940668E-03
   -0.1143608253E-05    0.7751127421E-06
    0.1550958660E-01    0.6288046553E-02
    0.8878839286E-02    0.2761569729E-03
    0.3031945825E-08    0.2409931350E-08
   -0.4546059049E-08   -0.2039555256E-08
    0.5872658241E-07    0.1427418952E-06
   -0.1760458147E-06    0.6269780635E-07
    0.8175862144E-09   -0.5933117246E-08
    0.3764403805E-08    0.2088715275E-08
   -0.1429861490E-09    0.8985061055E-08
   -0.1018248178E-07    0.1578797639E-07
    0.4020287737E-08    0.8856349979E-08
    0.1471518945E-02   -0.1446819970E-02
   -0.1062737484E-01   -0.4020166582E-02
    0.4315259105E-06    0.4644718177E-06
   -0.1350210482E-07    0.8874727237E-08
   -0.4490187208E-08   -0.4803451243E-08
    0.1812654740E-07   -0.2001182826E-07
   -0.1733170878E-07    0.8715167251E-09
   -0.8602871659E-03   -0.1812708187E-02
    0.5575972592E-02   -0.1545610629E-02
   -0.1768477753E-01    0.7500619501E-02
    0.1690955963E-01   -0.6867194089E-02
    0.1263967218E-06   -0.1435660587E-06
   -0.7882699110E-08    0.1585409475E-07
    0.1777467283E-08    0.1602037603E-07
    0.5579409338E-08    0.6312945801E-08
   -0.2297628955E-05   -0.9191230665E-07
   -0.6816526080E-02   -0.1054345584E-01
   -0.6593065448E-02   -0.5933134516E-02
    0.5207267144E-07   -0.4764688317E-07
   -0.3266879650E-01   -0.1447632796E-01
    0.1995438489E-02    0.8423948389E-02
    0.2084345415E-07   -0.1749430570E-07
   -0.1706257924E-07    0.2927431201E-07
    0.6074815692E-08    0.1115532725E-05
    0.2550861270E-08    0.9256768207E-09
   -0.2871775838E-06   -0.3248742434E-06
   -0.1026830430E-09   -0.6857190472E-08
    0.7476574854E-08    0.1597876239E-07
   -0.1366236902E-01   -0.3461635792E-02
   -0.1027553171E-01    0.4680787757E-02
    0.1010047038E-07    0.1658170992E-07
    0.7005436628E-08    0.3275889901E-08
   -0.5485132099E-08   -0.4410480949E-08
    0.2446674381E-01    0.2179323076E-01
    0.8565011145E-02    0.3716593020E-02
    0.6811188481E-09   -0.2748212223E-08
   -0.1250942870E-07    0.1101211949E-08
    0.2145473942E-06    0.4446828704E-06
    0.5084838759E-03    0.4870700878E-03
   -0.4138340083E-04    0.1501270745E-04
    0.3383622039E-07   -0.3028583919E-07
    0.5602042154E-06   -0.2468180090E-07
    0.2348386356E-08    0.7972564681E-08
    0.2821383781E-08    0.1396010071E-08
    0.5254858180E-08    0.3782647706E-08
   -0.4460901009E-02    0.3668908199E-02
    0.4176516406E-02    0.8323196968E-03
    0.1211895512E-07    0.1993293421E-07
   -0.1165274617E-06   -0.5692692485E-06
   -0.1048935402E-02   -0.3336462389E-02
    0.1136275143E-03    0.7408035737E-03
   -0.1121805305E-08    0.7212115408E-08
    0.2064095312E-08    0.5280639284E-08
    0.7847557911E-07   -0.1213056107E-05
    0.8928287510E-07    0.4749524711E-06
   -0.1224584075E-07    0.3756125289E-07
    0.2659819475E-02   -0.3803408935E-02
    0.5861475684E-03    0.9158885780E-03
   -0.1150489406E-08   -0.1243977424E-09
    0.8578640978E-08   -0.4643326845E-08
   -0.1551031096E-06   -0.8382937205E-06
    0.2907718085E-07    0.2605531369E-07
    0.6933425191E-08   -0.1343648015E-07
   -0.2954112005E-02    0.3985096289E-02
    0.1424957171E-02    0.4349159625E-02
   -0.1246718275E-05   -0.1104745213E-05
   -0.1873914486E-02   -0.3724069067E-02
