    0.1598677234E-02   -0.5451036139E-03
    0.4409797947E-03    0.2226669204E-02
   -0.9837849310E-09    0.4890195767E-08
   -0.5625485676E-09   -0.5257844125E-08
   -0.7674419012E-08   -0.1291712483E-07
   -0.3297877728E-08    0.2287956859E-08
    0.1291021260E-08    0.2893772255E-08
    0.2491377397E-02    0.4450046505E-02
    0.5300286838E-02   -0.4595109211E-02
   -0.8139233817E-08    0.2136680725E-07
   -0.2733059409E-09   -0.1995298814E-08
    0.9619183183E-08    0.9979366022E-09
   -0.1001330112E-07    0.4251850743E-08
   -0.3488676003E-08    0.7893746670E-09
   -0.1123718745E-08   -0.1043225459E-07
    0.6802146069E-09   -0.7010519461E-08
   -0.1323665292E-03    0.3766583309E-03
    0.3422108501E-02   -0.1073037116E-01
    0.1213945032E-07   -0.2353440829E-08
   -0.6098173654E-08   -0.7992500789E-08
    0.9796544327E-09    0.2684576578E-08
   -0.2166849281E-08    0.1776919042E-08
    0.5097640423E-08    0.2632947211E-08
   -0.3780203491E-02   -0.1470312213E-02
    0.1229831555E-02    0.3000120196E-02
   -0.2040185637E-08   -0.8023058497E-08
    0.9446244027E-03   -0.1952327088E-03
   -0.3064041493E-03    0.2379543032E-03
   -0.1427900552E-08   -0.9657417800E-09
   -0.3860583839E-08   -0.2715210532E-08
    0.1107121176E-07   -0.5432157091E-09
   -0.3187467996E-08   -0.8617462479E-09
    0.8813797873E-09    0.6722170530E-08
   -0.6975030857E-08    0.3213264422E-07
    0.5336360530E-03    0.5777421593E-02
   -0.2021972377E-01   -0.1481192884E-02
   -0.5179589219E-08   -0.3536821832E-08
    0.1169227151E-08   -0.1807750030E-07
   -0.3121195398E-09   -0.6315365167E-09
   -0.9114097256E-09    0.1979097727E-09
   -0.1058447680E-08   -0.4778110173E-09
    0.1148647042E-08    0.1060265786E-07
   -0.1742903086E-02   -0.2107909899E-02
    0.6836577076E-02   -0.4909947704E-02
   -0.3428392838E-10    0.1309423012E-08
   -0.3461957959E-08   -0.1948428498E-08
   -0.2605239491E-08   -0.3713006491E-08
   -0.1529292649E-08    0.8092948170E-08
    0.2990475142E-02    0.1991967440E-02
    0.2452808550E-02   -0.5782306341E-02
   -0.7247745213E-09    0.1526512309E-08
    0.4898000135E-08    0.4999410087E-08
   -0.6224939658E-09   -0.3349623427E-09
   -0.3511051007E-08   -0.5829890017E-08
    0.2649752815E-07    0.5237571702E-08
   -0.9641210353E+00    0.9800229890E-18
    0.1080072453E-08    0.8395506443E-09
    0.1979680975E-08   -0.1585482355E-08
    0.3018985422E-08   -0.5683684598E-08
    0.1048469783E-05   -0.1600689543E-05
    0.7285078850E-02   -0.1030265735E-01
    0.5117569613E-02    0.1031314589E-02
   -0.3291723842E-08   -0.8199575346E-08
    0.3565691880E-08   -0.1863978947E-08
   -0.7960217020E-09   -0.2538860395E-08
    0.2028152529E-07   -0.8076950812E-08
   -0.2796420233E-03   -0.1164789067E-03
   -0.9693031052E-03   -0.5832390652E-03
   -0.1054875084E-08    0.1623896011E-08
   -0.6194282237E-09    0.7284274788E-10
   -0.3238105410E-09   -0.9543331483E-09
   -0.6215718000E-09   -0.1546591070E-08
   -0.8313458413E-03    0.7338230168E-03
   -0.4835608780E-02   -0.1640551476E-02
   -0.1395522064E-10   -0.1336797074E-08
   -0.4923598674E-09   -0.4040725428E-09
    0.2120540363E-08   -0.7810745374E-10
    0.5244539642E-08    0.6422983103E-08
   -0.4991883912E-03   -0.1072238636E-02
   -0.5976923887E-03    0.1918647039E-03
    0.2301849975E-08   -0.2285563573E-08
   -0.7756345506E-09   -0.3452470680E-09
    0.1872457157E-07   -0.1023582294E-08
   -0.1032299722E-08    0.1007803969E-09
    0.1725210741E-08    0.1509789550E-09
   -0.2115565692E-02    0.3179742465E-03
    0.2400274959E-02   -0.6037054440E-03
    0.3091458716E-08    0.1079055170E-08
    0.1370485405E-08    0.3353147109E-08
    0.3044947717E-09    0.1014476515E-08
    0.9529552942E-09    0.1079630920E-08
    0.3183160909E-09    0.2179600023E-08
   -0.3268095745E-04    0.8449576951E-03
   -0.1026281261E-02   -0.5067499307E-04
   -0.5791201516E-08    0.2091267961E-08
   -0.3872369884E-10   -0.5690845541E-09
   -0.2108383272E-08    0.2732646379E-09
    0.1117186421E-08   -0.1893463431E-08
   -0.3668696659E-03   -0.2533487588E-02
   -0.1118172106E-02   -0.2826297520E-03
   -0.1090078371E-08    0.2637408284E-08
   -0.3834524206E-09    0.3780572648E-09
    0.1481867623E-07   -0.7941338917E-08
    0.2400178479E-08    0.1933555243E-08
    0.1226279911E-08    0.4682347718E-08
   -0.6946122363E-02   -0.1114214454E-02
    0.8526865779E-02    0.9087280736E-03
   -0.8766444909E-09   -0.5781094303E-08
    0.1596714427E-07    0.1793121718E-09
   -0.4081720312E-02    0.4189196257E-02
   -0.7220264152E-02    0.5580934337E-02
    0.6367727392E-09   -0.1059464136E-08
    0.4188656508E-08    0.4515700715E-08
    0.2515717427E-07   -0.1092031924E-07
   -0.8130962366E-08   -0.9389595185E-08
   -0.6669414616E-09   -0.8659859103E-08
   -0.8967436595E-09   -0.1515590418E-08
   -0.8078774735E-08   -0.5144050350E-08
   -0.5346872686E-03    0.1188773719E-02
    0.7602627342E-03    0.1979860039E-02
    0.1289031507E-09    0.9532753532E-09
   -0.2338774795E-08    0.3355424096E-08
    0.2480813033E-08    0.9048516331E-09
   -0.2751067030E-08   -0.1067397872E-08
    0.6212016524E-08    0.2516372451E-08
   -0.5573013331E-08    0.2193968908E-08
   -0.1080384265E-08    0.3099636999E-08
    0.4130940189E-07   -0.5252595738E-07
   -0.1530950466E-02   -0.3155458875E-02
   -0.1891166136E-02    0.1195639456E-01
   -0.2581926621E-02    0.6561971056E-02
   -0.2248896890E-01   -0.8242597702E-02
   -0.1776200195E-08   -0.3350896951E-07
   -0.1086041847E-07   -0.1310251743E-07
   -0.4178839766E-02    0.4766957634E-02
   -0.2980092605E-02    0.1799378093E-03
    0.6019037875E-08    0.6535365801E-09
    0.1292731648E-07    0.2240023853E-08
   -0.1335319663E-08    0.1199292117E-08
    0.8636041079E-09   -0.1997128761E-08
   -0.1360848346E-08    0.2686291943E-08
   -0.2464072964E-08    0.2307414067E-08
    0.1078035801E-02    0.1010300807E-02
    0.4381384455E-02   -0.1095930645E-01
    0.2264855954E-07   -0.6991477074E-08
   -0.1641271360E-09    0.2160025442E-08
   -0.7795379537E-10   -0.6285657627E-10
   -0.1878834653E-07    0.3284994815E-07
    0.1515508634E-02   -0.2088379150E-02
   -0.2244463313E-02    0.5566997033E-03
    0.3561635688E-08   -0.3118751272E-07
    0.8544244185E-09   -0.5565395351E-09
    0.5121085878E-09    0.2333818689E-08
    0.7358380284E-09    0.4710975810E-09
   -0.6416441087E-09    0.5427484081E-09
   -0.7510712173E-09   -0.7074080318E-11
    0.4138078857E-03    0.3763410631E-03
   -0.9093615447E-03    0.1391183982E-02
    0.1780649283E-08   -0.9536471124E-09
   -0.4424686754E-09    0.2013725798E-08
   -0.4847158941E-08   -0.1448303816E-08
   -0.1636404547E-04    0.1179785838E-04
   -0.5044859422E-04   -0.2506228821E-04
   -0.1475719942E-02    0.1474286369E-02
   -0.9543940447E-04    0.1086757367E-02
    0.6833253153E-09   -0.2131960275E-09
   -0.9503109268E-09    0.8213920544E-09
    0.1020593028E-07   -0.6992482126E-08
    0.2109167413E-02   -0.2846101113E-02
    0.1021706265E-02    0.4894339537E-03
    0.5491513044E-03    0.1207891289E-02
    0.5141112563E-04    0.1679098263E-02
    0.4227740921E-08   -0.3071273533E-08
   -0.3732209811E-08    0.1239056899E-08
   -0.1630887264E-08    0.1525432094E-10
   -0.6469349446E-09    0.3190922552E-08
   -0.3388053358E-10   -0.1162423793E-08
    0.1862386956E-02    0.2924064753E-02
   -0.1092104685E-02    0.2869710864E-02
    0.1197512841E-08    0.3240839949E-08
   -0.3072321687E-08   -0.2440702402E-09
    0.1855977980E-08   -0.1977301884E-08
    0.1439061934E-08   -0.2446265656E-09
    0.1914055670E-09   -0.6415912500E-08
    0.5963433781E-08   -0.1212855103E-07
    0.8348614428E-08   -0.1072193243E-07
   -0.3894198500E-02   -0.7490246351E-02
    0.1129286366E-02    0.4817278652E-02
    0.3478947750E-08    0.1064096289E-07
    0.3313318435E-08   -0.1460862038E-07
    0.1231542788E-08    0.2406484729E-07
   -0.1448146631E-03   -0.7671266949E-03
    0.3108774262E-02   -0.1525807757E-02
   -0.3566857761E-09    0.2855949144E-09
    0.1407636349E-08    0.1794472428E-08
   -0.3667179753E-08    0.3582317581E-08
    0.4949675565E-02    0.1663557416E-02
   -0.1610666258E-02   -0.8905709503E-02
   -0.1598032044E-08    0.7762950102E-09
   -0.1719758631E-08    0.1466792558E-09
   -0.1439527391E-02   -0.1755069129E-02
   -0.1436554601E-02    0.8883819813E-03
   -0.3428203446E-09   -0.5861403803E-08
    0.1398421068E-08    0.2775518430E-08
    0.1144263209E-07   -0.5910684485E-08
    0.9109262924E-08    0.4025467045E-08
    0.2085885721E-07   -0.5950207972E-10
   -0.6555377825E-02   -0.2497005377E-02
    0.8128391197E-03   -0.5034797510E-02
    0.2072231481E-08   -0.6348873438E-09
   -0.1776049061E-08    0.6521855204E-08
    0.8638548109E-08    0.4680266829E-08
   -0.5293819716E-08    0.6463388464E-08
   -0.1139846801E-08    0.1730755033E-08
    0.9663581158E-08   -0.1862710798E-08
   -0.3119194186E-09    0.2539437477E-09
    0.1125943865E-01    0.2771784574E-03
    0.3992336871E-03   -0.1839071333E-05
    0.4328489821E-08    0.7711321815E-08
    0.5950706095E-08    0.7085400301E-08
   -0.4404112630E-08   -0.2144038822E-08
    0.1038499191E-08   -0.2502492042E-08
    0.3428451817E-08    0.1362967303E-08
   -0.6414986019E-03    0.3178314862E-02
   -0.3434765430E-02    0.2157341645E-02
    0.5093301484E-08    0.6371711193E-09
   -0.3752807221E-03   -0.9835809539E-04
   -0.9453268453E-03    0.1918085420E-03
   -0.3895483251E-08    0.2508658218E-09
   -0.8135772546E-10   -0.1215162908E-08
    0.3668643707E-07    0.5342330918E-07
    0.2025346108E-03   -0.7434593901E-02
   -0.5521969753E-03    0.1168804307E-02
    0.2288882193E-08   -0.4409567415E-08
   -0.5708824110E-09   -0.1304578241E-07
   -0.4032673647E-08    0.2536124255E-08
   -0.7549096430E-08   -0.1970272012E-07
    0.1562702208E-08   -0.2034088033E-08
   -0.9270893767E-04   -0.4874037338E-03
    0.8195603474E-03   -0.4418094893E-03
    0.2408365255E-07   -0.1400138743E-07
    0.4590869465E-09   -0.1275685130E-08
    0.4455061793E-08   -0.2098271005E-08
   -0.1858441241E-08   -0.3073706611E-08
    0.1563634201E-02    0.1476705327E-02
   -0.4092188545E-04   -0.3264370734E-03
   -0.6680007684E-09   -0.4020504542E-09
    0.5495864429E-08    0.8366921904E-08
   -0.5081057747E-08    0.3666276592E-08
    0.3435790264E-09   -0.4068206438E-08
    0.2247183056E-03    0.2706841905E-03
    0.4335008024E-05   -0.4806158109E-05
   -0.1243339724E-07    0.6587025469E-08
   -0.5375211567E-10    0.1991730825E-09
    0.7219074659E-08   -0.4156888274E-08
    0.1079474493E-08   -0.8390324352E-09
   -0.9758142347E+00   -0.6191803075E-18
   -0.1635754632E-07   -0.1470475685E-07
    0.4329838073E-08   -0.7080206276E-07
   -0.5344000555E-08    0.4490149510E-08
    0.6363135048E-08   -0.5918484358E-08
   -0.9873793617E-08   -0.1084183346E-08
    0.1221183011E-07    0.7154658667E-09
    0.2481210224E-03    0.9988746859E-03
    0.6691557529E-03   -0.4829792327E-03
    0.7902838205E-09    0.4935781323E-08
   -0.9231078032E-09   -0.4016995745E-09
   -0.9411836424E-09   -0.3381498823E-09
   -0.4694589767E-08    0.1114022763E-08
   -0.1552475124E-03   -0.5002348441E-03
   -0.1498870714E-03    0.1723187743E-03
   -0.7975715128E-09    0.1558175695E-08
    0.3006389061E-08   -0.2208279851E-08
   -0.1583164976E-08    0.4112855840E-09
    0.8624471582E-08    0.1110235419E-07
   -0.4426335568E-04    0.5168949501E-04
    0.2258962832E-03    0.7286997305E-04
   -0.1472313893E-08   -0.1582698820E-08
   -0.3212285282E-09    0.1473841253E-08
   -0.6393426900E-09    0.7225388774E-09
    0.8628853719E-09    0.5866047578E-09
   -0.1200327216E-07   -0.1522385464E-07
    0.3394130453E-08    0.2369415378E-09
   -0.1454404856E-02    0.1590875700E-02
   -0.8829389067E-04    0.5697933552E-03
   -0.1999997255E-08   -0.5621113236E-09
   -0.2392716734E-09   -0.1747217975E-08
    0.3935206602E-08   -0.1120854574E-07
   -0.9853153066E-09    0.6667371617E-10
    0.1828823899E-03    0.1636899664E-03
    0.1625596927E-04    0.5113509490E-04
    0.5628285736E-08   -0.4110407927E-08
   -0.4749277476E-09   -0.4495400042E-09
   -0.8530713261E-09   -0.4066345259E-09
   -0.3671904130E-08   -0.6243909665E-09
   -0.2050104837E-02    0.1215979499E-02
   -0.2066155305E-03   -0.6560032295E-03
    0.8773662600E-08   -0.4429639311E-08
   -0.4411144221E-09    0.4382051939E-09
   -0.1284735852E-08   -0.4443452815E-09
   -0.2052482237E-09    0.9815372598E-11
   -0.9948463665E-08   -0.1811766324E-08
   -0.4358080669E-08    0.1314460221E-08
    0.5714341257E-03   -0.1845078150E-02
   -0.6982214309E-03    0.9444374813E-04
    0.2309089929E-08    0.1108361907E-07
   -0.3449000578E-09    0.8825249349E-09
   -0.8153710403E-09    0.7817274393E-08
   -0.2797847415E-08    0.1238214217E-10
    0.1097770190E-07   -0.2586329543E-08
    0.7256748366E-08    0.2499180489E-09
   -0.4398635341E-02   -0.1617452003E-02
   -0.3615574732E-02    0.8054368988E-02
    0.1580592899E-07    0.8929049138E-09
    0.2517759956E-01   -0.1730340852E-01
   -0.3517730283E-02    0.2184443719E-02
    0.9161619978E-07   -0.3390681500E-07
   -0.1234855269E-07   -0.4581444052E-07
    0.1454042873E-07   -0.9665903546E-08
    0.6503859357E-08    0.3869090061E-07
    0.1507992310E-07    0.1285541454E-07
    0.6902464070E-03    0.3692572459E-02
    0.2837160445E-03    0.6687804842E-02
    0.1924322268E-08    0.1452192757E-08
   -0.1517341717E-07    0.3258505828E-07
   -0.7590136669E-02   -0.1146305292E-02
   -0.1068267709E-01    0.1367730552E-02
   -0.1935301908E-07    0.1480872335E-08
   -0.9797010479E-08   -0.2438458403E-09
    0.4054858497E-08    0.7418104364E-09
   -0.3744875125E-08    0.1394190316E-07
    0.3990652584E-08    0.1080100710E-07
   -0.1438509064E-02   -0.1839219010E-02
   -0.3532478915E-03   -0.5872441158E-03
   -0.8757215284E-09   -0.8847363317E-08
    0.7956036950E-08   -0.3225534523E-09
   -0.8075643852E-09   -0.5185111072E-08
    0.2719319410E-08    0.4963114159E-09
    0.1925171129E-02   -0.7415879242E-03
    0.1948779519E-02   -0.5017437631E-03
    0.2618143135E-07    0.1321546460E-07
    0.1761018930E-08    0.1757230417E-08
    0.3286577379E-08   -0.7083148035E-08
   -0.1124845760E-08   -0.1765915506E-08
   -0.8574370767E-08   -0.2515936556E-08
   -0.2758442269E-02    0.1154085328E-02
    0.1015808402E-02   -0.1985410326E-03
   -0.9827083420E-08   -0.5312971245E-08
   -0.1007005516E-08   -0.1210087651E-08
    0.2860304442E-08    0.2262054310E-08
   -0.1348419133E-08    0.6038340344E-08
    0.1204831043E-02    0.2494704613E-02
   -0.2812583763E-03    0.3649817691E-03
    0.1787352390E-09   -0.5372892769E-09
   -0.2231316782E-03   -0.1633669327E-03
   -0.1247676893E-03   -0.9203847003E-04
   -0.7146320540E-09    0.1263849297E-08
   -0.1238400345E-08   -0.4508563301E-09
    0.3997997477E-08   -0.6689594879E-08
   -0.1200776343E-08   -0.2222939372E-08
   -0.2807089573E-09   -0.8303226141E-09
   -0.1200733053E-08   -0.1486448249E-10
    0.8306791627E-09   -0.6572624298E-09
   -0.5346248709E-09    0.3397714633E-09
   -0.2913658306E-09   -0.8942536315E-09
    0.2341611770E-04    0.5927243114E-04
   -0.1962083166E-03   -0.8445147226E-03
    0.7523312102E-09   -0.3087680901E-09
   -0.2321015156E-08   -0.2859540024E-09
   -0.1727826179E-09    0.3354205476E-09
    0.6583810507E-08    0.1171019695E-08
   -0.6373641224E-08    0.4005050187E-09
    0.3063808604E-03   -0.1257994037E-03
    0.8483194349E-03    0.1182835811E-02
   -0.4713899265E-03   -0.7338467768E-04
    0.3396112374E-03    0.1776457062E-04
   -0.1278880040E-07   -0.1029329047E-07
    0.4457912503E-09   -0.2852792246E-08
   -0.2471311646E-08    0.9133971090E-09
   -0.7256600045E-09    0.1649774251E-08
   -0.1510175564E-08   -0.1141428616E-08
   -0.1015586790E-03    0.2594439312E-02
    0.5590647997E-03    0.2438576974E-02
    0.1447622198E-09   -0.3614884672E-08
    0.1872615290E-02    0.3345872463E-02
    0.9161227959E-03   -0.1188176019E-02
    0.1538739590E-08   -0.2121027595E-08
    0.5937898197E-08    0.5002534668E-08
    0.3812319211E-08   -0.3987962238E-08
   -0.2932851552E-08    0.1247828064E-08
    0.4354158988E-08    0.1956694973E-08
    0.1935246847E-08   -0.1707368287E-08
    0.4190232481E-09   -0.1829672393E-09
   -0.5281401000E-03   -0.8781964111E-03
   -0.9040943933E-03   -0.5353529301E-03
    0.4071344289E-08   -0.5667332371E-08
    0.6205862791E-08   -0.5657543457E-08
    0.6320207430E-08   -0.2560248530E-08
    0.1526665224E-03    0.1269350556E-02
   -0.4884973442E-04    0.3822146738E-03
   -0.5387293728E-08   -0.1147254300E-09
    0.9340297348E-10    0.2569831213E-08
    0.1726364678E-07    0.4030888029E-07
    0.3058474808E-02   -0.6430058372E-02
    0.7519128044E-03    0.1338946179E-02
   -0.6491618973E-09    0.7019264498E-08
   -0.2490529648E-08   -0.4786498139E-08
    0.5120818073E-09    0.1840528599E-08
   -0.3725892229E-08   -0.4073560385E-08
    0.6156781001E-09    0.1818019934E-08
   -0.1848754037E-02    0.2099178302E-03
    0.7999447388E-03    0.6040804718E-03
    0.3097509827E-08    0.1014427415E-08
   -0.1381140123E-07    0.1137544443E-07
   -0.2152162708E-02    0.8284261802E-02
    0.1127783354E-02   -0.4079082543E-03
    0.1095388548E-08   -0.6214579489E-08
   -0.5413767675E-09   -0.1014872547E-07
   -0.1974537996E-07    0.1203976121E-07
   -0.8303724554E-08    0.8969692137E-10
    0.4347370697E-08   -0.1175338394E-08
   -0.3792989400E-02    0.5205242306E-04
   -0.1996887387E-03   -0.1144603387E-02
    0.1034024527E-08    0.1030804524E-08
   -0.1024067420E-08   -0.1161788766E-08
    0.1160186896E-08   -0.5475050585E-08
    0.1015461289E-08   -0.4160062497E-08
   -0.2021603673E-08    0.1329520134E-08
    0.5445982252E-03   -0.2501266574E-03
    0.1382226369E-03   -0.3969918588E-03
    0.2572917547E-07    0.1826678813E-07
    0.8668195251E-03    0.9589890771E-03
    0.2345447518E-02    0.7057838412E-02
   -0.4848337855E-08   -0.1921191097E-09
   -0.1486747060E-07   -0.1840222003E-07
   -0.5443300518E-08    0.1533110632E-08
    0.8026135438E-09   -0.3919063031E-08
   -0.5504476288E-09    0.1728442575E-09
   -0.3427929139E-03   -0.8656595648E-03
   -0.3846919002E-03    0.3133202857E-03
    0.8850466088E-09    0.6423989008E-08
   -0.1237196219E-08   -0.3007839314E-09
    0.4604959157E-08   -0.7549698913E-08
   -0.2512755661E-08   -0.5104931378E-09
   -0.3103505187E-03    0.1091708882E-03
   -0.2019580939E-02   -0.7395299013E-03
    0.3494183063E-08   -0.5779379975E-09
   -0.3241464020E-07    0.3409434854E-07
    0.4517507501E-09    0.1036573369E-07
   -0.2066725018E-08   -0.3693872034E-08
    0.8438985332E-06    0.6415920906E-05
   -0.3386549587E-03    0.9529660298E-04
   -0.1542396851E-08    0.3104257364E-08
   -0.6109729923E-10   -0.1771172797E-09
    0.4118581880E-08   -0.1315898704E-07
    0.1978787087E-08    0.1585276863E-08
    0.1643676436E-07   -0.1562310977E-07
   -0.9758142344E+00    0.3552548845E-19
   -0.8206725657E-08   -0.1769546204E-07
    0.2437995008E-08    0.3215563720E-08
    0.4680256002E-08   -0.1128306377E-07
   -0.9235097690E-08    0.1308076424E-07
    0.1353286479E-09   -0.1931247129E-08
    0.6697045174E-03   -0.4822190347E-03
    0.8692638987E-03    0.5510887822E-03
   -0.2678225550E-08   -0.3817141264E-08
    0.1029260148E-09   -0.1256477621E-09
    0.3859509582E-09   -0.6983957958E-09
   -0.1813427998E-09    0.1595539029E-08
   -0.2232600673E-03    0.4810317241E-04
   -0.3631764290E-03   -0.3774107961E-03
   -0.3978081085E-08    0.1022091616E-07
    0.1308243301E-09   -0.6414978196E-08
   -0.1886697825E-08   -0.5006902980E-09
   -0.3810288866E-08   -0.2545039778E-09
   -0.2357152924E-03   -0.2788632531E-04
   -0.1869965650E-04   -0.6543181196E-04
   -0.7701688236E-09    0.2327527982E-08
   -0.6551043174E-09    0.2124883139E-08
    0.9980526644E-09   -0.1563482867E-08
    0.7677471898E-09   -0.2078304512E-09
   -0.2847767181E-07   -0.1169955549E-07
   -0.3064858834E-09   -0.2436012383E-08
   -0.2455433164E-03   -0.5216969044E-03
    0.1844331672E-02    0.1115628957E-02
   -0.4333298554E-08    0.7765641085E-09
   -0.1802466261E-08    0.2043606796E-08
    0.4249377233E-08    0.1060951165E-07
    0.3633120329E-09   -0.5656535178E-09
   -0.9579330905E-05    0.5279383152E-04
    0.1604338871E-03   -0.1857447422E-03
    0.9722261292E-08   -0.1371995039E-07
   -0.1274481753E-08    0.1139665814E-08
   -0.1166093962E-08    0.3597146902E-09
    0.1049738667E-08    0.1715807074E-08
   -0.4666515035E-03   -0.5052392060E-03
   -0.2073854286E-02    0.1175020559E-02
    0.6957904135E-08   -0.6323261726E-08
    0.2752257327E-09    0.1198366125E-08
   -0.3129228033E-08   -0.2101383984E-09
    0.6159712579E-09    0.6652270642E-09
   -0.8718715909E-08    0.4146256904E-08
    0.1428841713E-08    0.3070195315E-08
    0.2866305081E-03    0.6436428916E-03
   -0.1269340687E-02    0.1455891726E-02
    0.5964620914E-08    0.8455641666E-08
   -0.3557000044E-08    0.6840178893E-08
   -0.1250614969E-07    0.2673751718E-07
   -0.2166162887E-08    0.4375413688E-08
    0.5766042714E-08    0.6314206195E-08
    0.4918035645E-08   -0.1004874073E-07
    0.2338545443E-02   -0.8513295665E-02
    0.4421977469E-02    0.1552535954E-02
   -0.2537918468E-07    0.1044953268E-07
   -0.1174051855E-02   -0.3970859438E-02
   -0.7293315728E-02   -0.2966693768E-01
   -0.6622218181E-07    0.7465348385E-07
    0.1176870084E-07    0.4215387020E-08
   -0.3177318845E-08   -0.4493080182E-08
   -0.7822188869E-08   -0.1910989608E-07
   -0.1605679985E-07    0.4325003690E-08
   -0.3018623852E-02    0.5974548428E-02
    0.2152751261E-02   -0.3078504196E-02
    0.4330839510E-08   -0.6724643350E-08
   -0.3979738190E-07    0.1961286140E-07
   -0.9873652952E-02    0.4301294892E-02
    0.5929640123E-02   -0.4874794460E-02
   -0.2816140630E-07    0.1064200586E-07
    0.1186626543E-07    0.7946537843E-08
    0.5887843435E-08   -0.3985908721E-08
   -0.4043519178E-09    0.2151792407E-07
    0.1473836824E-07    0.2795711140E-08
    0.6157158560E-03    0.3008828542E-03
   -0.1957263145E-02   -0.1273252670E-02
    0.1069915481E-07   -0.1629286769E-08
   -0.4192251157E-08   -0.1146178317E-07
   -0.1132479650E-07    0.1022902622E-07
    0.1323774803E-08    0.2913694256E-09
   -0.1394584079E-03    0.2007495644E-02
    0.3795984010E-03   -0.2027839521E-02
    0.3001814050E-08   -0.9928757097E-09
   -0.1142087599E-07    0.3677531215E-08
   -0.3645684962E-08   -0.1106090978E-07
    0.3454933834E-09    0.2587989138E-08
   -0.1047068794E-08    0.6398948104E-08
   -0.8682670232E-03   -0.5633837356E-03
   -0.2128229653E-02   -0.2100369671E-02
   -0.8992191418E-09   -0.2090036894E-09
   -0.2805699411E-08   -0.5878026867E-09
    0.3530846867E-08   -0.1210992534E-08
    0.3452012325E-08    0.1243468165E-08
   -0.4087681445E-03   -0.2126614619E-03
   -0.4265603318E-04    0.2770081680E-02
    0.3164600639E-08   -0.3567275040E-08
    0.1011170612E-03    0.1175316292E-03
   -0.1796034081E-03   -0.2102819520E-03
   -0.1101818468E-08    0.1346261239E-08
   -0.1072435626E-08   -0.4544451728E-10
   -0.2434571247E-08   -0.6844619713E-08
   -0.1960957183E-08   -0.1993788839E-09
    0.1329510284E-08    0.1836075191E-08
    0.1442958840E-08   -0.4431687782E-09
    0.4636249299E-09    0.3490324329E-09
   -0.1892531204E-08    0.1573626483E-08
   -0.2675276115E-08   -0.1804838045E-08
   -0.2399383921E-03    0.8331478700E-03
   -0.2647192649E-04    0.5797197601E-04
    0.3289476069E-09   -0.1253772464E-08
   -0.2273089738E-08    0.1205999593E-08
   -0.2454878559E-08    0.3403915907E-08
    0.2171250967E-08   -0.8045784841E-09
    0.1060299255E-08    0.2001040550E-08
    0.1110691417E-02    0.9408065153E-03
    0.1500592325E-03   -0.2952588926E-03
   -0.2920071690E-03    0.1743097594E-03
   -0.3825591593E-03    0.2850292994E-03
   -0.7232944343E-08    0.1492964742E-08
   -0.1228185553E-08   -0.4109461923E-08
   -0.3150269679E-08    0.6005184367E-08
   -0.1894682852E-09   -0.5300637160E-10
    0.1312518240E-07   -0.5807853768E-10
   -0.2178917907E-02   -0.1229446720E-02
    0.2516209126E-02    0.6404181428E-03
   -0.4311353567E-09   -0.8549102353E-09
   -0.1410647061E-02   -0.5110061678E-03
   -0.2152949827E-03   -0.3828206842E-02
    0.9306672299E-08   -0.9066063193E-08
    0.9882768656E-08   -0.2480006629E-08
   -0.4158273480E-08    0.3671673894E-08
   -0.2105113945E-09   -0.1941257831E-08
   -0.3008437284E-09    0.7380686223E-09
   -0.1905299100E-08   -0.6559826862E-08
    0.2978655084E-09    0.3343037674E-08
    0.8892213790E-03    0.5597075062E-03
   -0.1022474558E-02   -0.6866320755E-04
   -0.1130174045E-09   -0.2655404321E-08
    0.2179556169E-08   -0.1039326498E-07
    0.7027640650E-08   -0.9663529871E-08
    0.7762735013E-05   -0.3852468827E-03
   -0.3372609099E-03    0.1233211790E-02
    0.8289700681E-10   -0.3317673326E-08
    0.6226408623E-08   -0.1335541560E-08
    0.3134619037E-07    0.5784087650E-07
    0.8478815318E-03    0.1280332647E-02
    0.7117148244E-02    0.2150375382E-03
   -0.2413234059E-08    0.8347094528E-08
    0.7164147655E-08    0.3551026604E-08
    0.1523051797E-07    0.4400039122E-08
   -0.4325301659E-08   -0.6267764142E-08
    0.1354139680E-08   -0.1635378650E-09
   -0.7002622965E-03    0.7172541021E-03
   -0.1859320626E-02    0.6981931275E-04
    0.2056076363E-08   -0.5215807107E-08
    0.1294283879E-08    0.1021408241E-07
    0.8549884140E-03   -0.8409957279E-03
    0.8401271259E-02    0.1636889278E-02
   -0.2519643497E-08   -0.2162583189E-08
   -0.7262525764E-08   -0.8969489250E-08
   -0.2943156086E-08   -0.3573692406E-08
   -0.2336203304E-08   -0.5640666180E-08
   -0.2615306504E-08   -0.1178456550E-08
   -0.4824335915E-03   -0.1057000921E-02
   -0.3157991252E-02    0.2101572092E-02
   -0.4264491899E-08    0.3734815740E-09
    0.5120418014E-08    0.3484065206E-08
    0.3905901422E-08    0.4576937149E-08
   -0.7789259720E-09   -0.9598824031E-09
    0.2296843331E-08   -0.1040701124E-08
   -0.1912972901E-03   -0.3743155486E-03
    0.5737273617E-03    0.1731708354E-03
   -0.3717724265E-01    0.1705132616E-01
   -0.6059852678E-08    0.5870771847E-09
    0.4081225902E-08   -0.2938000673E-09
   -0.3626712371E-08    0.7490802560E-08
   -0.3667324824E-08    0.2084168213E-09
