   -0.9073071557E-10   -0.2872645907E-09
    0.3021906959E-09   -0.8213313017E-09
   -0.2005376875E-05    0.5347493712E-05
    0.1493150901E-04   -0.8771129464E-05
    0.1848181186E-04   -0.2693081761E-04
    0.1534206866E-04    0.2922555191E-04
    0.1152905990E-08    0.1057326506E-08
    0.4402036825E-09   -0.7662672777E-09
    0.6567317115E-09   -0.2193051292E-08
    0.4489369923E-09    0.1240291976E-08
    0.1182000060E-08   -0.1978255395E-08
    0.5481824681E-04   -0.2651228368E-04
    0.6649223765E-04    0.2029568708E-04
    0.5180907974E-09    0.9188594747E-09
   -0.1798189423E-03    0.1426961372E-03
   -0.3048394746E-04    0.1288661631E-03
    0.1010956737E-08   -0.6433415860E-09
    0.3943034180E-10    0.1276188769E-08
    0.3816646287E-09   -0.3444293712E-09
   -0.6816088885E-10   -0.1295808770E-09
   -0.1218286174E-08    0.1473107460E-09
    0.1405740265E-08   -0.4068367007E-10
   -0.1745414120E-08    0.1703627581E-08
    0.3804268764E-04   -0.4713321656E-04
    0.3800797819E-04   -0.1695653368E-04
   -0.2559831566E-08   -0.1346637007E-08
    0.1424400696E-08    0.1012174113E-08
   -0.4293057695E-09   -0.1034720798E-08
    0.6790291900E-05   -0.1022758670E-05
   -0.1381225743E-05    0.1429559553E-05
   -0.7683216696E-09   -0.1520301328E-08
   -0.8728245062E-09   -0.6776238720E-09
   -0.1767190787E-08   -0.1098782350E-08
    0.3357151821E-03    0.1283051755E-03
   -0.1807681698E-03   -0.1344670749E-03
    0.4036124103E-09   -0.1192184685E-08
    0.2533041327E-08    0.1508316912E-08
    0.1244036318E-08   -0.2042953611E-08
   -0.2799475056E-09   -0.2659034265E-08
    0.1789476200E-08   -0.5329056965E-09
    0.5379644640E-06   -0.2229594880E-05
   -0.1166780350E-07    0.2027921133E-05
   -0.1476551190E-08    0.4555587378E-09
   -0.1297229142E-08   -0.2230281782E-08
   -0.1025288643E-03   -0.3040927873E-04
   -0.1841807867E-04   -0.3761920200E-04
    0.1677431890E-08   -0.4601154062E-09
    0.2739947919E-10    0.3476141032E-08
   -0.5358148403E-09   -0.7354147366E-10
    0.1340657014E-08    0.1335049446E-08
   -0.2764863543E-09    0.7971687800E-09
   -0.1393176734E-04   -0.2024889623E-03
    0.1964814973E-03    0.3921188507E-04
   -0.5545930280E-10    0.1223196335E-08
    0.1831199964E-08   -0.1687937514E-08
    0.2901230427E-08    0.2776726697E-08
   -0.4327042777E-08   -0.2254250279E-08
    0.3546051789E-09    0.4025996282E-09
   -0.1471130034E-04   -0.9662716924E-04
   -0.3620544295E-04    0.2084676683E-04
    0.3208375396E-09   -0.5483816205E-09
   -0.2442385084E-09   -0.1620761941E-09
   -0.2010946995E-09   -0.7501937464E-10
   -0.8997966223E-10   -0.3273736673E-09
   -0.1088894972E-09   -0.2167970355E-09
    0.4290750226E-10    0.1053523038E-09
    0.3636300848E-09   -0.4479432272E-10
   -0.4116108594E-09    0.2105779569E-10
   -0.1285407771E-09    0.5827067495E-10
   -0.2286651098E-11    0.1188376154E-09
    0.3351335128E-10    0.1933475776E-09
    0.4664832145E-11   -0.1498518017E-09
   -0.5467111926E-10   -0.1011508010E-09
    0.1362050744E-10    0.1331015226E-09
    0.1171499220E-09   -0.6222831455E-10
    0.9409498685E-10    0.9682604466E-09
   -0.5939842095E-10    0.4228560014E-09
    0.2147164577E-09    0.6257421585E-09
   -0.1276359974E-09    0.7116355010E-09
   -0.1979111776E-09    0.1814472668E-09
    0.1398256269E-10   -0.7078492114E-10
   -0.3836785242E-08   -0.3256873877E-08
    0.1218416271E-08    0.2002077214E-08
   -0.2996449177E-09   -0.3874648385E-09
   -0.8929982097E-09    0.9284252547E-10
   -0.2657748509E-09   -0.5030640749E-09
    0.4778409712E-09   -0.1912862287E-09
    0.1115939353E-08    0.1858529729E-08
    0.1291086792E-08   -0.5757317245E-09
    0.8266206093E-10    0.9348303268E-11
    0.2844659364E-09   -0.1500603268E-09
    0.1555169443E-09   -0.3279424620E-09
    0.1857399553E-09    0.7046053855E-10
    0.1126423827E-08   -0.4199168339E-10
   -0.3258833630E-09    0.1534423920E-08
   -0.4721130705E-04    0.1390910892E-03
   -0.1382494796E-09    0.1611686998E-09
    0.1753396645E-10   -0.3844747853E-10
   -0.3009038808E-09    0.3318504549E-09
   -0.1419678195E-09   -0.1795931015E-09
   -0.2248701763E-09    0.6146614685E-09
    0.8724054972E-11    0.9661536970E-10
   -0.9850775812E-10   -0.3157725530E-09
    0.1078000116E-09   -0.7151653691E-11
   -0.2747887980E-09    0.1814631753E-09
   -0.1162245608E-09    0.3714511440E-09
   -0.1998575013E-09    0.1013135552E-09
   -0.8678302778E-10   -0.4428374206E-09
   -0.1497821674E-09   -0.4371544971E-09
   -0.1818971076E-09   -0.7332084865E-10
    0.1889024194E-09    0.1421683332E-09
   -0.1737166701E-09   -0.3995019353E-09
    0.2474319391E-09    0.5665129925E-10
   -0.3396859362E-09   -0.3144423135E-09
    0.1223849603E-09    0.1412991759E-09
   -0.9120019573E-10    0.2196350755E-10
    0.3328405752E-10    0.2190448458E-09
    0.5987331673E-09   -0.1492618505E-09
   -0.3072344104E-04   -0.1895888668E-04
    0.1146707165E-09    0.3897467819E-10
    0.9282430036E-10   -0.3021353344E-09
    0.4822757695E-10   -0.1753883780E-09
    0.1124133008E-10    0.2682540744E-09
    0.2135983015E-09    0.7647069699E-10
   -0.2065820336E-09    0.5738549041E-10
    0.8232549829E-10   -0.1209336787E-09
   -0.3130242728E-09   -0.2209523440E-09
    0.2637383426E-09   -0.4804411687E-09
   -0.2059891069E-09    0.4666416686E-10
    0.5639569642E-09    0.2936711290E-09
   -0.1925617867E-09   -0.1072755970E-09
    0.1045718169E-09    0.5103607418E-09
    0.2833780085E-09   -0.5822548495E-10
    0.6317075381E-10    0.1350606951E-09
   -0.3071740271E-09    0.1103562194E-09
   -0.3515612157E-09    0.2013778369E-10
   -0.4632051054E-09   -0.6461374714E-09
    0.3112088598E-09    0.4654824562E-09
   -0.7031917031E-10    0.7722425429E-09
   -0.1103158112E-08    0.1082912039E-09
    0.2458173667E-09   -0.1090449544E-09
   -0.1941223672E-08    0.1158486184E-08
   -0.3486884942E-09   -0.1297333041E-08
    0.9487172495E-10    0.4301420895E-09
    0.3002854460E-09   -0.3696066854E-09
    0.9994576481E-09   -0.9683852138E-09
   -0.1231851498E-08   -0.1522347591E-09
   -0.3523421115E-09   -0.1562949890E-09
   -0.4060612606E-09   -0.9078247026E-10
   -0.5345204801E-09    0.3070083952E-09
   -0.2077252396E-09   -0.5759544890E-09
    0.1535948459E-08   -0.2665349765E-09
   -0.1098415108E-08    0.6189134516E-09
   -0.8981010052E-01   -0.9852212011E-19
    0.2246428814E-09   -0.3651723932E-10
    0.7510476686E-09    0.1055607636E-08
   -0.1115448751E-08   -0.1367716897E-09
    0.2478512629E-09    0.1552760983E-08
    0.7650382725E-10    0.3026982282E-09
    0.5163749613E-09   -0.1461543235E-09
   -0.2163858490E-09   -0.3355393119E-11
   -0.8918128231E-09    0.4421678637E-09
    0.1371277319E-11    0.2040008157E-09
    0.1062838209E-08    0.5702192592E-09
   -0.4661418903E-09    0.1546586543E-09
    0.1107488373E-08   -0.2337240709E-09
   -0.8587951200E-11   -0.1186351616E-09
   -0.5972817224E-04    0.6682867939E-04
    0.9617479599E-09    0.8080877584E-09
    0.1839216919E-08    0.7426972263E-09
   -0.2655485520E-04   -0.2396631838E-03
    0.9201386760E-09    0.5651256693E-09
   -0.1971530181E-10   -0.3029533332E-09
    0.2233480922E-09   -0.7080876283E-09
   -0.4254154049E-09    0.5442159900E-09
    0.3272112948E-09    0.5153630422E-09
    0.1771642382E-09    0.7371145134E-09
    0.1441383445E-10   -0.2910599364E-10
   -0.5760057192E-10   -0.5701132476E-10
    0.1303190517E-09   -0.3638722037E-09
   -0.9037481017E-09   -0.3282719352E-09
    0.3816993020E-09   -0.3067405841E-09
   -0.2096453629E-09   -0.5328265290E-09
    0.5342858938E-09   -0.1039115577E-09
   -0.7127426360E-09   -0.2694639014E-09
   -0.2776080309E-09    0.2946694558E-10
   -0.4350133440E-09   -0.7372621320E-10
    0.2874459981E-09    0.1043228314E-08
    0.5605043643E-09    0.2583822834E-09
   -0.7669704622E-09   -0.4171798207E-09
    0.1956470193E-03   -0.1227280544E-03
   -0.1540063634E-09    0.7382851458E-10
   -0.1179929576E-08   -0.2635031188E-10
    0.4502907251E-09    0.6098875029E-09
   -0.1101064399E-08    0.1787502092E-09
    0.2085509601E-09    0.1605815185E-09
    0.5156067790E-10   -0.3556591880E-09
    0.1583582121E-08    0.3709109002E-09
   -0.1706179433E-09   -0.1021521423E-08
   -0.5853836653E-09    0.4796507242E-10
   -0.1254072666E-08   -0.8412805160E-09
    0.3913953781E-09    0.6470820788E-09
    0.2217029615E-09    0.6949855275E-09
   -0.7384544530E-09   -0.3922121203E-09
   -0.1494869356E-10    0.2294777044E-09
   -0.1238777273E-09    0.7669648673E-09
   -0.9910542583E-09    0.3521585373E-09
    0.7182839733E-09   -0.3847318600E-09
   -0.7293839369E-09   -0.1315422670E-09
    0.2991255073E-04   -0.1688447667E-04
   -0.5671564315E-09    0.9694527325E-09
    0.2174350091E-09   -0.1849094221E-08
    0.3859179261E-10   -0.1804066020E-10
   -0.2210746772E-09    0.4826324474E-09
   -0.4518613306E-09    0.1181081622E-08
    0.2486818226E-09    0.1479344738E-09
    0.5743048660E-09   -0.1716545204E-08
    0.1216329022E-09    0.5968156465E-09
    0.1173340924E-09    0.6587883644E-09
    0.1339134012E-03    0.1055762557E-03
    0.2814485506E-09    0.4796665444E-09
   -0.1201398689E-08   -0.5911693579E-09
   -0.5369965931E-09   -0.2304320768E-08
    0.6498344563E-09   -0.3951415288E-09
    0.9685977778E-11   -0.1461935351E-08
    0.2418334728E-08    0.1927955911E-08
   -0.1852936871E-09   -0.9423486189E-09
   -0.1366907626E-08   -0.2504784489E-08
    0.5666719633E-10    0.7423650864E-09
    0.5041702499E-09   -0.6343285455E-09
   -0.5718027963E-09   -0.5425849303E-09
   -0.2587140785E-08    0.2469351350E-08
   -0.4998842258E-09   -0.1914373880E-08
    0.1561797582E-08   -0.4343426649E-09
   -0.1394095137E-08   -0.1368961529E-08
    0.1873571024E-08   -0.1652287352E-09
   -0.1433135310E-08    0.4026768825E-09
    0.8322129177E-09   -0.6570336921E-09
    0.6236856334E-09   -0.1060652378E-08
   -0.4167507612E-04   -0.1853087093E-03
    0.4530992272E-09    0.5578174310E-09
   -0.8952053937E-10   -0.3183979361E-09
    0.5573947239E-09   -0.4522297835E-08
   -0.2001725397E-09   -0.1478459941E-08
    0.1790542557E-08   -0.3951360301E-09
   -0.1091612587E-08    0.1549333372E-09
    0.3248020425E-08    0.8994407635E-09
   -0.2319285458E-10    0.7384137504E-09
   -0.1864444029E-08    0.5163702729E-10
   -0.1377425203E-08    0.9887423789E-09
    0.6604675460E-10   -0.1902765418E-08
   -0.3983059001E-08    0.1362538049E-08
   -0.2186328550E-09   -0.9651770212E-09
    0.1295410179E-09   -0.2283498419E-08
   -0.1450185080E-08    0.8830566536E-09
   -0.1553504216E-08   -0.3118220613E-09
   -0.1640917924E-09    0.3583780906E-11
   -0.2443336421E-09   -0.2862420339E-08
   -0.6857439381E-09   -0.1359730745E-08
    0.8402689164E-09    0.3345122386E-08
   -0.1154696244E-08   -0.3258283284E-08
    0.7990625228E-10   -0.3875137329E-10
   -0.4808848227E-09    0.1339050208E-09
    0.6294580473E-10    0.3605489076E-09
   -0.3093214210E-09   -0.8023497392E-10
    0.2748184557E-09   -0.4168333877E-09
   -0.5603719296E-09    0.1125481322E-08
    0.5970212056E-10   -0.9692091664E-10
    0.1285097698E-09   -0.4960903738E-09
   -0.4533194394E-11    0.3942645049E-09
    0.7621659537E-09   -0.7050664722E-09
    0.5528448975E-10    0.9970247991E-10
    0.9328997086E-11   -0.8603957513E-10
   -0.6208831191E-10    0.4958129042E-09
   -0.1319610147E-08    0.3038928355E-08
   -0.1455364252E-08   -0.3471065484E-08
    0.3609035618E-09    0.1535409024E-09
    0.1759424085E-08    0.2782249990E-09
   -0.6292139328E-10    0.5609134975E-09
   -0.7401811718E-09    0.5356750178E-10
    0.1345353098E-08   -0.6246631175E-08
    0.9625127973E-08    0.4310165058E-08
   -0.2718334787E-02   -0.6504182257E-03
   -0.1588446051E-08    0.1772520072E-08
    0.3925343980E-09    0.9164026707E-09
    0.1737200468E-08   -0.7599286729E-09
   -0.3147838861E-08   -0.7084205509E-08
   -0.9681458901E-08   -0.6227403043E-08
   -0.1902488763E-09   -0.3352346003E-08
    0.1811689311E-09    0.3621174838E-09
   -0.3114028007E-09    0.1301690423E-08
   -0.5333315079E-10    0.5659742383E-09
    0.1309923464E-08    0.8845984075E-10
   -0.1462325130E-08   -0.1901187129E-08
   -0.2617320167E-08   -0.3486034974E-08
   -0.2124692783E-09    0.7921771298E-10
   -0.4378200485E-09    0.1317607996E-09
    0.4583308508E-10   -0.5190288062E-10
    0.3008473738E-09    0.5299470457E-10
   -0.1983440996E-10   -0.5604443501E-11
   -0.2192685039E-09   -0.3804768139E-09
    0.2822472949E-09   -0.1447330988E-09
   -0.9067505277E-10    0.1338219838E-09
   -0.1037497698E-09    0.7803850985E-10
    0.2164437751E-09   -0.1197982197E-09
    0.3456221385E-09    0.3793278292E-09
   -0.1850448920E-09   -0.2242851329E-09
    0.3498901588E-09    0.2071530349E-09
    0.3641029222E-09    0.3934259515E-09
   -0.3506741711E-09   -0.5277813543E-09
    0.6197515429E-10    0.2327392928E-09
   -0.3948345002E-09   -0.3611693245E-10
   -0.1059046949E-09    0.2447245883E-09
   -0.1362006025E-08   -0.7844435443E-09
    0.4553055270E-09    0.1267599851E-08
    0.2513327756E-09   -0.2690182084E-09
   -0.3177736328E-09   -0.1495276268E-09
   -0.1048806517E-08   -0.8053748624E-09
    0.1619053723E-09   -0.1387479304E-09
    0.2999797531E-09   -0.1879454116E-09
   -0.4715421839E-09    0.1293007817E-09
   -0.9888021164E-09   -0.5420768032E-09
   -0.8512093646E-11   -0.3776381293E-09
    0.1124724436E-09   -0.2161313106E-09
   -0.6442346368E-09    0.2087117196E-10
   -0.4868777023E-09   -0.8922371970E-09
   -0.4993134022E-09    0.4435776785E-09
   -0.1882877100E-08   -0.4642083561E-10
   -0.9618396363E-09   -0.3764789044E-09
    0.1289522694E-10   -0.1955786837E-09
    0.2645681215E-09   -0.2446203336E-09
    0.2071420658E-09   -0.2845181331E-09
   -0.2626902928E-09    0.1578149412E-09
   -0.1345069247E-10    0.9314870924E-11
   -0.8195886595E-10    0.5209231860E-09
   -0.2043383084E-09    0.5003086816E-09
    0.1287311070E-10    0.3200525936E-09
    0.3037285226E-09    0.9592710962E-09
   -0.3339347710E-09    0.4356048079E-09
    0.3150355403E-09   -0.9357268745E-09
    0.3042239658E-09   -0.4900222630E-09
    0.4110251389E-08   -0.6996443910E-08
   -0.2695970290E-08    0.3676913874E-08
   -0.7865516605E-09   -0.4701641801E-09
   -0.2843058059E-08    0.3876135278E-08
    0.7820539014E-09   -0.6229993198E-08
    0.1090959658E-02   -0.9183989188E-03
    0.2072237211E-08   -0.2260289071E-08
   -0.4207986509E-09    0.2427448348E-08
   -0.1108413638E-08    0.1293392068E-08
   -0.3533459256E-09    0.2957707553E-09
   -0.7510395895E-08    0.3232053709E-08
   -0.6360748423E-09    0.1488280950E-08
    0.2246428426E-09    0.3651730057E-10
   -0.9033517858E-01   -0.9756324737E-20
   -0.3202116451E-08   -0.2440263400E-08
    0.7155390385E-09   -0.1717395386E-08
    0.2935893456E-08   -0.5096333176E-10
   -0.5543537635E-09    0.1585202054E-09
   -0.2422864270E-09    0.3712928731E-09
    0.3720278427E-09   -0.9943729802E-10
    0.1363354141E-08   -0.2896578224E-09
    0.4883999580E-10    0.1016318360E-09
    0.3924687920E-09   -0.6651898520E-09
   -0.1873401428E-09   -0.8675490894E-10
    0.2252000647E-09    0.2939789760E-10
   -0.5121000772E-09   -0.2164748337E-09
   -0.4815966201E-09   -0.3832071411E-09
    0.2728921405E-09    0.1662597850E-08
    0.4285446452E-09   -0.4440259832E-09
   -0.3125238470E-09   -0.8115293275E-10
    0.3492407806E-04    0.1608637834E-03
   -0.9257220148E-09   -0.6406884302E-09
   -0.2375825336E-09    0.2320189176E-09
   -0.2535807628E-09   -0.2368602441E-09
    0.8228610418E-09    0.2920624713E-09
    0.3523244515E-09    0.4584823842E-09
    0.4596078107E-09   -0.7223459898E-09
    0.1610047446E-09    0.2383410313E-09
    0.1190607186E-09    0.1205456409E-09
   -0.8631025025E-09   -0.1401513198E-10
   -0.1203381877E-08   -0.2555974393E-09
    0.1321511706E-09   -0.3641623093E-10
   -0.8399027653E-09   -0.1602730681E-08
    0.7411295803E-10    0.7202125928E-10
    0.4154623395E-09    0.5706406991E-09
   -0.1160306993E-10    0.1291153749E-09
   -0.4282345583E-09   -0.1397536279E-09
    0.3135500130E-03   -0.1211042358E-03
   -0.1357131666E-08    0.1091181331E-09
   -0.1787267625E-09   -0.8351119561E-09
   -0.1285871349E-09   -0.2425722402E-09
   -0.9668082148E-10    0.8353620141E-09
   -0.1024551580E-08   -0.5541920626E-09
    0.9099288227E-09   -0.3036693367E-09
   -0.3571373494E-09    0.1636801940E-09
    0.1409580365E-09    0.1455069867E-09
   -0.2652676643E-09    0.5495985901E-09
   -0.1078560619E-09    0.2363683874E-09
   -0.3770111839E-11    0.6235477447E-09
    0.7338850133E-09    0.1414325216E-08
    0.2310189892E-09    0.1060850099E-08
   -0.8052186742E-09    0.5486610455E-09
   -0.7597321772E-10    0.5225405408E-09
    0.4433766205E-09   -0.3305241353E-09
    0.9511504390E-09   -0.9879734135E-09
   -0.4816516681E-09    0.6757872926E-09
   -0.7859237847E-09    0.1156695881E-08
    0.1314394071E-08   -0.9226592672E-09
   -0.4373253932E-10   -0.1346177417E-08
    0.5353862627E-05    0.1269149461E-03
   -0.8683665775E-09    0.2869349115E-10
   -0.2382244103E-09   -0.1850241031E-08
   -0.9670796669E-09    0.1186727222E-08
    0.1117344655E-08    0.5846933022E-09
   -0.4142641320E-09   -0.5642504616E-09
    0.4515221427E-09    0.7761088843E-09
   -0.3050835138E-10   -0.1784603862E-08
    0.1149090301E-08    0.7169957362E-09
    0.1557976462E-09    0.5418356199E-09
   -0.1208001032E-08    0.2318187198E-09
   -0.5656466530E-09   -0.4391395531E-09
   -0.9066759953E-09    0.4220227049E-09
    0.2161887612E-08   -0.1744556057E-08
    0.3347092636E-09    0.1828245544E-08
    0.2456516026E-09    0.1672113123E-09
   -0.1356324359E-08   -0.4896857000E-09
    0.1058289989E-09    0.5494778922E-09
    0.3860250870E-09    0.1443924507E-08
   -0.1287633288E-08   -0.1606735482E-08
    0.1359621067E-10   -0.1055841485E-08
   -0.5784492069E-09    0.5389329992E-09
    0.7108645743E-09    0.1249135395E-08
    0.3012684112E-08    0.2833500559E-08
    0.1081166034E-08   -0.1097735161E-09
   -0.1043093302E-08   -0.1835388417E-08
   -0.5220890269E-04   -0.1315490601E-03
   -0.2545637936E-09    0.5580108096E-09
    0.8405624698E-09    0.7071810917E-09
   -0.2559392541E-09    0.2245721461E-08
    0.7948705452E-09    0.1331734299E-08
    0.1250254978E-08   -0.1716920945E-08
   -0.7827048506E-10    0.2108097463E-09
   -0.5557511881E-04    0.6449636494E-05
   -0.6196505647E-09   -0.1143748933E-08
   -0.1711205108E-08    0.4717260428E-09
   -0.2414816346E-08   -0.1442702794E-08
   -0.1655492338E-08   -0.1996055282E-08
    0.2354407809E-03   -0.1478540372E-04
   -0.1321718793E-08    0.3380907701E-09
    0.1821581532E-08    0.4552519738E-09
    0.1909927232E-08   -0.1872478879E-08
   -0.3179067343E-09   -0.5501095853E-09
   -0.3890832627E-09    0.1040210773E-08
   -0.4553622630E-09   -0.2117695645E-08
   -0.2905352463E-09   -0.1843027379E-09
   -0.1525088042E-08   -0.1690818310E-08
   -0.3657456489E-09    0.2929465889E-08
   -0.2245480694E-08    0.1421936117E-08
   -0.4374451575E-09    0.1903664994E-09
   -0.8543650674E-09   -0.4574284411E-08
   -0.1439577658E-05   -0.2452603996E-04
   -0.5671765223E-05    0.5037906924E-04
    0.1146550932E-09   -0.4635803753E-09
   -0.2158038158E-09    0.3607324228E-10
   -0.1747990261E-09   -0.3322919132E-09
   -0.3460734363E-09    0.4326623240E-09
   -0.6033695469E-10   -0.6852394324E-10
   -0.1066853923E-04   -0.1572679916E-03
    0.6562770140E-05   -0.3296660498E-04
    0.1369543859E-08   -0.6493934623E-09
   -0.1784770974E-09   -0.1131806844E-10
    0.1291824987E-09   -0.1463382358E-09
   -0.1737047835E-09    0.1083927862E-09
    0.3672311378E-03    0.3354387488E-03
   -0.6388896358E-03   -0.6745958632E-03
    0.8914976164E-09    0.7265769203E-09
    0.2125209060E-08    0.6549696487E-09
   -0.2004230009E-08   -0.2208584908E-08
    0.1634202660E-08    0.2590632751E-08
   -0.1199729222E-02   -0.1119974463E-02
    0.2239002085E-02    0.3347905190E-03
    0.9562108630E-08   -0.2381803798E-08
   -0.2348127805E-09   -0.1965841769E-08
    0.1929311951E-08   -0.2690077286E-08
   -0.1514993158E-08   -0.6940722727E-09
   -0.1828489737E-02    0.2761489010E-03
   -0.2378595345E-02   -0.1036196380E-02
    0.2661558179E-09   -0.7335255092E-08
   -0.3578677094E-09    0.1220186954E-08
    0.1814350845E-08   -0.1393253143E-08
   -0.3786560870E-09    0.7821702022E-09
    0.1204948701E-08    0.8081367004E-11
   -0.7370572441E-03   -0.3407899068E-03
   -0.6755810354E-03   -0.2986737044E-03
   -0.6429635654E-09    0.1110678169E-08
    0.6279152716E-09   -0.7774315294E-09
    0.2423160946E-09    0.1147777492E-08
   -0.2003368504E-09    0.1560894991E-09
   -0.1149289258E-03   -0.1133048670E-03
   -0.8013250765E-04   -0.1051468914E-03
    0.8034635430E-09   -0.1699292027E-09
   -0.2183984626E-09    0.2373192931E-09
    0.2261037752E-09    0.1208872163E-09
    0.5252919027E-09    0.4555048532E-09
    0.7697496401E-04    0.2622195311E-04
   -0.5871320458E-04    0.1339628503E-04
   -0.4310309408E-09    0.8656251002E-10
   -0.3197998116E-09   -0.1233913095E-09
    0.8719524971E-10   -0.4607079109E-09
   -0.4341589465E-09   -0.2357734948E-10
   -0.3788220938E-09   -0.3278242488E-09
    0.2001811062E-09   -0.1248255028E-09
   -0.1216501350E-03    0.9755490635E-04
    0.1734203557E-03    0.3026286158E-03
    0.1158683449E-09    0.1711817911E-10
   -0.2834187144E-09   -0.1582988013E-10
    0.3185115413E-09   -0.1370375908E-08
   -0.2722810325E-09   -0.3249104984E-09
   -0.5042396896E-04   -0.6082891046E-04
   -0.1031319972E-03    0.3113723978E-04
   -0.5274389545E-09   -0.1405644406E-09
   -0.4364500392E-09   -0.3461291677E-09
    0.5520894769E-10    0.8181247266E-10
    0.3367499686E-10    0.5268081157E-10
   -0.1154647325E-03    0.3188227782E-04
   -0.1937072890E-03   -0.1433447190E-04
   -0.1956715017E-08   -0.2954980315E-09
   -0.3365452540E-09   -0.2049530794E-10
    0.4637743945E-09    0.1908163725E-09
   -0.2346101295E-09    0.1176272829E-08
    0.1021748166E-08   -0.3078563067E-09
    0.4160123362E-09    0.3620463324E-11
    0.3431852507E-05   -0.1062554758E-04
   -0.3604281624E-04    0.1567524436E-04
    0.9868217336E-10    0.3691204299E-09
    0.1314081781E-09    0.4575396858E-09
   -0.1102497711E-09    0.3149701864E-09
    0.1502414090E-09   -0.3602431385E-09
   -0.4536388300E-09    0.1776360219E-09
   -0.1972761078E-09   -0.6159163267E-10
    0.3744904467E-03   -0.1243303634E-02
    0.2873316647E-03    0.1524839912E-02
    0.1282583873E-08    0.1720688406E-09
    0.1466598013E-03   -0.1696427023E-03
    0.2605291906E-04   -0.2519756047E-03
   -0.2701315905E-08    0.5813115796E-08
    0.1588681704E-08   -0.3196969869E-09
   -0.2946565215E-09    0.4181504317E-09
   -0.1782088378E-09    0.2822338906E-09
   -0.8789950862E-09   -0.1018194522E-09
   -0.7687082971E-03    0.1223132202E-02
    0.7400795134E-03    0.4892983245E-03
    0.7510479891E-09   -0.1055608666E-08
   -0.3201891556E-08    0.2439831771E-08
   -0.9112648439E-01   -0.4508840204E-19
   -0.3175730404E-09   -0.8921056231E-09
    0.2830615430E-08    0.1179353720E-08
   -0.8261264698E-09    0.8308472917E-10
    0.6278477775E-09   -0.1741784929E-09
    0.4626649539E-09   -0.8987257395E-10
    0.5044435098E-09   -0.4297807623E-09
   -0.2172496346E-04   -0.1763930614E-04
   -0.4534672937E-04   -0.6601137538E-04
    0.3849867096E-09   -0.1565725619E-09
    0.4688731632E-09   -0.5330360156E-09
   -0.3711699518E-09   -0.6458561084E-09
   -0.1311982586E-09   -0.6475128152E-09
    0.2486132689E-04    0.7547591890E-04
    0.1769044134E-03   -0.1619556333E-03
    0.1477250070E-08    0.3942315902E-09
   -0.3248967388E-09   -0.1171866362E-08
   -0.2320154784E-09   -0.2192080813E-09
    0.5671935825E-09    0.4247884897E-09
    0.6717865687E-09    0.2525262216E-09
    0.5451743114E-04   -0.5553654457E-05
    0.9514848559E-05    0.6890571864E-04
    0.6041015695E-10   -0.1418332457E-09
   -0.5037696886E-09   -0.3287169697E-10
    0.4371542155E-09   -0.9195612084E-10
    0.6361770645E-09    0.5672971829E-09
    0.2485671426E-04    0.3832285721E-04
   -0.3932039611E-04    0.8467131886E-04
   -0.6120940035E-09   -0.1166954372E-08
    0.6146929521E-04   -0.2706844502E-04
    0.8509016956E-04    0.1507644545E-03
   -0.3327905435E-10    0.6718110688E-09
    0.4225813859E-09   -0.6592891337E-09
   -0.5938348114E-09    0.1233159401E-08
    0.1886818373E-09   -0.5095381636E-09
   -0.9178913334E-11    0.3392692243E-09
    0.4610111936E-09    0.2208349898E-09
    0.5598426647E-09   -0.5341886658E-09
    0.2809901547E-10    0.1009726877E-08
   -0.1460422541E-09   -0.3651900803E-09
    0.2060857203E-05   -0.2750733303E-05
    0.1072372415E-05    0.2068484086E-05
   -0.1077507990E-08   -0.1660207282E-09
   -0.4391334401E-09   -0.1070896907E-09
    0.4749170698E-10    0.6219861276E-09
    0.2243137185E-09    0.1278625246E-08
   -0.1444523421E-09   -0.6370685370E-09
    0.4835563399E-04    0.6779934423E-04
    0.5603362507E-04    0.3047264267E-04
    0.3307574411E-05   -0.2021702502E-06
    0.1089856033E-05   -0.4143421455E-06
   -0.2798270049E-09    0.8571077663E-10
   -0.2434809755E-10    0.2977635056E-09
   -0.2095488854E-09   -0.4451603639E-09
   -0.1105294626E-08   -0.9497702562E-10
    0.3233841040E-09    0.3455203036E-09
    0.2016565017E-04    0.2448646551E-05
   -0.4188862204E-04   -0.5035397361E-04
    0.1145114749E-08    0.8074253640E-09
    0.1723828675E-04    0.3310907184E-04
    0.5437853992E-04   -0.1331145377E-03
   -0.3671967889E-09    0.2031267946E-08
    0.1232133187E-08    0.1240040665E-08
   -0.6539493887E-09    0.8518781595E-09
   -0.1662580370E-08   -0.3198814246E-09
    0.1212431274E-08    0.9709982534E-09
   -0.4838581974E-10    0.6720228318E-09
    0.4863335828E-09    0.5128060090E-09
   -0.8292835419E-05   -0.2010982942E-04
    0.1055683248E-03    0.4951422859E-04
    0.7857500076E-09    0.7238364250E-09
    0.1112384702E-08    0.1385003673E-08
   -0.1025284235E-08   -0.1334105430E-09
   -0.9145253824E-05   -0.1196913468E-04
    0.1802033270E-04   -0.2878238571E-04
    0.1144143152E-08   -0.1525034900E-08
    0.4839734789E-09    0.6755230171E-09
    0.7771644888E-09    0.4364138343E-08
    0.7106961689E-04   -0.1368441755E-03
    0.2909538941E-03    0.1596940305E-03
