    0.4674114776E-09   -0.1066562891E-08
   -0.3377041712E-03    0.7816835273E-03
    0.6080754839E-09    0.2900025554E-10
   -0.1734823643E-09    0.6712895124E-10
    0.4519904341E-09   -0.1567426605E-09
    0.1891953758E-03   -0.7985088656E-04
    0.1937123385E-08   -0.8700062458E-09
    0.9484444403E-10   -0.4612913059E-09
   -0.2428803026E-10    0.4541864866E-10
   -0.5411285077E-10    0.9592409513E-10
   -0.1073326726E-09    0.5809672955E-10
    0.7419737149E-03   -0.2229035078E-03
    0.1848488555E-08   -0.2357700338E-09
   -0.2567198185E-08    0.3387244675E-09
   -0.2200827497E-10   -0.1708666435E-10
   -0.4834131043E-03   -0.6883599804E-05
    0.2759708986E-09    0.1035192893E-09
   -0.1659249514E-09    0.2705326726E-10
   -0.1864439748E-09   -0.3119638389E-09
   -0.5277288189E-09   -0.2752646946E-09
   -0.1392231017E-08   -0.1695996331E-08
    0.2271662668E-03   -0.1624164344E-03
   -0.5124859031E-10    0.6585514066E-09
   -0.2326670706E-08    0.1539729207E-08
    0.5000163223E-08    0.2440256548E-09
    0.4011783091E-09   -0.4897676367E-09
   -0.1613877726E-10    0.8684311780E-09
   -0.3723560371E-09    0.1167343928E-09
    0.1463844324E-09    0.6495963046E-09
   -0.2407731664E-09    0.1077807537E-10
    0.8566818395E-09    0.1853592275E-09
   -0.4177403157E-03   -0.2566218638E-03
   -0.2407413892E-08   -0.6530583744E-08
    0.2558092388E-08   -0.2960619110E-09
   -0.1817826769E-09    0.3678472963E-09
   -0.6323267069E-10    0.6102172282E-09
    0.4910051993E-09   -0.4727539237E-09
    0.5381860022E-10   -0.7309520429E-09
    0.1050494025E-08   -0.2588007070E-10
    0.1114901014E-08   -0.5269569123E-09
   -0.2734475688E-09   -0.1507841646E-10
   -0.4156959314E-01   -0.2098616119E-19
    0.1188114370E-07    0.4197879691E-08
   -0.3993742339E-08    0.6924625490E-08
   -0.1235637817E-08   -0.6993591002E-08
   -0.6751202745E-09    0.4310648960E-08
   -0.1591223964E-09   -0.4328094277E-09
    0.4198213864E-09   -0.1041741273E-09
    0.5792697862E-09   -0.1727868729E-09
   -0.3482856422E-09    0.1349247151E-09
   -0.1296712565E-03    0.1442636908E-04
    0.2654608141E-09    0.2529186454E-09
   -0.2425209162E-09   -0.2345346075E-09
   -0.3106680981E-09   -0.3955714876E-09
    0.1349078790E-09   -0.1002369480E-09
   -0.7489491512E-10    0.5417535521E-11
    0.2961975754E-08    0.3925893616E-08
   -0.3202678709E-08    0.8381191610E-09
   -0.1754889106E-09    0.1960761553E-09
    0.7475068350E-10   -0.1514405630E-09
   -0.3050435149E-09    0.2459446978E-09
   -0.1039790974E-03   -0.1772163458E-04
   -0.1262730448E-08    0.8267350385E-09
    0.8023410811E-09    0.2197617668E-08
   -0.3106261103E-09   -0.2548255567E-10
    0.7734945311E-10    0.1523756165E-09
    0.1165520056E-09    0.4518464415E-09
   -0.2359007113E-03    0.7637259862E-04
   -0.6017283698E-10    0.9170398165E-09
   -0.4502102894E-10    0.3222609359E-10
    0.5055608040E-10    0.1527499138E-09
   -0.1238644201E-09   -0.2491691548E-10
   -0.5134356789E-10    0.5741586257E-10
    0.9157393847E-10   -0.1579619539E-09
    0.1367618563E-09   -0.3632863879E-09
    0.4618541481E-09    0.5104000914E-09
   -0.1021061328E-09   -0.7405244539E-09
    0.7468120663E-10    0.2476380542E-09
   -0.6779743706E-09   -0.1881623010E-09
    0.1029969243E-09   -0.1972909816E-09
   -0.3518959188E-09   -0.5510222560E-11
    0.4918629695E-09   -0.2442743925E-09
   -0.8962189690E-09    0.1936183299E-09
   -0.2060850044E-09   -0.3528944764E-08
    0.6365697759E-10   -0.7873019896E-09
   -0.2116533312E-09    0.7512016499E-09
   -0.4416674079E-09   -0.5098906037E-10
   -0.2006675513E-09   -0.4902359127E-09
   -0.1344343511E-09    0.3914235208E-09
   -0.3374601162E-09   -0.2208169056E-09
    0.4970887338E-04    0.2611730186E-04
    0.1324486239E-08    0.2862917055E-09
    0.6929423757E-10   -0.2460112225E-08
    0.1226236325E-09   -0.1483192083E-09
   -0.7491113639E-09    0.4674005014E-10
    0.2168790570E-09    0.7988650836E-09
    0.7474157585E-09   -0.3267224576E-10
    0.2344982780E-09   -0.7019812619E-09
   -0.3674184413E-09   -0.6235801836E-09
   -0.5152593228E-09    0.7853197291E-09
   -0.3907604016E-09   -0.5856074628E-09
    0.6150004794E-09   -0.3236962969E-09
    0.1621364577E-03   -0.4876866134E-03
   -0.7805046467E-09    0.4890012773E-09
   -0.1967040014E-03   -0.4353883772E-03
   -0.3110237070E-08   -0.2049978572E-08
    0.1208741913E-08   -0.3632351201E-09
    0.1415605188E-09   -0.9826548251E-10
   -0.5823996659E-09   -0.5795616411E-09
   -0.4010506993E-09   -0.1066528101E-09
    0.1186567161E-08    0.1978505391E-08
   -0.1991249698E-08    0.1608647408E-08
   -0.5669049019E-09   -0.1327712352E-09
   -0.2812210788E-09    0.4220683737E-09
    0.3668676028E-09    0.2830477936E-08
   -0.3153177065E-09    0.3358014118E-09
    0.3153442128E-04    0.1649769043E-03
    0.8076890613E-09   -0.7541817646E-09
   -0.1309084897E-08   -0.1400591509E-09
    0.9630944049E-09    0.4011857113E-09
   -0.1180986008E-08   -0.6634425362E-09
   -0.3244519889E-09    0.1283787752E-08
    0.3962417278E-09    0.8933825957E-09
   -0.1126156430E-08    0.5244682292E-09
   -0.4385405496E-09   -0.1538163021E-09
   -0.3660362385E-09    0.3695074058E-09
    0.3876841702E-09   -0.6348130289E-09
   -0.2841466850E-09   -0.1246894763E-08
   -0.5070754723E-09    0.1727332716E-08
    0.9707681716E-09    0.9574883302E-09
   -0.6211746358E-09   -0.9788827668E-09
    0.2787946898E-08    0.1484753765E-09
   -0.5078614228E-09   -0.1365688875E-08
    0.1286790342E-03   -0.5316879131E-03
   -0.2171502739E-09   -0.2196212904E-09
    0.6253103724E-10    0.7236165657E-10
   -0.9988771019E-09   -0.7711232048E-09
    0.5246560552E-09   -0.2344551418E-08
   -0.3764927155E-09    0.1722498881E-08
   -0.1058207310E-03    0.4199942712E-03
    0.2822628908E-08    0.3074092339E-08
   -0.9239853898E-09    0.8039675000E-10
   -0.3749514488E-09   -0.1582268278E-09
    0.6872980239E-09   -0.9828309533E-09
   -0.1280587647E-07   -0.1096978212E-07
   -0.4049563235E-10   -0.1226699256E-09
   -0.3655580820E-10    0.2400756302E-09
    0.1449691520E-09    0.9572893738E-10
    0.3688898598E-03   -0.1108533097E-05
   -0.3674303794E-04   -0.1127611097E-04
    0.6432538555E-09    0.8483714075E-09
    0.2496999702E-10    0.1361181145E-09
   -0.4245920103E-11    0.2990763005E-10
    0.6256640310E-10   -0.1277998882E-12
    0.2188447809E-08   -0.5741319266E-08
    0.3030476294E-10   -0.2180668868E-10
    0.4100243434E-04    0.1313715489E-03
    0.3591137084E-04   -0.5428543555E-04
    0.3477011238E-09    0.4907635422E-10
    0.2665924763E-09   -0.2503737712E-10
    0.4069222603E-10   -0.3478843803E-10
    0.7016374533E-08   -0.4027534125E-08
   -0.8987073703E-04   -0.2310087846E-03
    0.5843609301E-04   -0.1458880862E-03
   -0.1529765864E-09   -0.7742343208E-09
   -0.3400918346E-09    0.3779261282E-09
   -0.3329137531E-09   -0.1656187349E-09
   -0.1038380078E-09    0.2982405547E-09
   -0.6669675544E-03   -0.1058055223E-02
   -0.1581834220E-03    0.3260314638E-03
   -0.8906469927E-09   -0.8585903562E-10
    0.1280804632E-08   -0.7415145390E-09
   -0.8949675474E-08   -0.1898129622E-07
    0.6112230571E-07   -0.4276946676E-07
    0.1086175061E-03   -0.2967999732E-04
    0.6609138852E-04   -0.5236559465E-03
    0.2724741494E-08   -0.3456528642E-08
    0.3585723218E-10   -0.2368749680E-09
    0.5657249618E-10   -0.4095658616E-11
   -0.7359024624E-10   -0.7651047302E-10
   -0.6358399733E-04   -0.7538715730E-04
   -0.1189841109E-04    0.3926010043E-04
    0.1117939727E-09   -0.1158190227E-09
   -0.2416496718E-11   -0.1420739413E-09
   -0.1964785942E-09    0.1075876808E-10
    0.2249993025E-08   -0.2860755934E-08
   -0.6478189020E-04   -0.7321358392E-04
    0.1292882228E-04    0.1245655520E-06
    0.1637606934E-08    0.1542676645E-09
   -0.3383501808E-10   -0.1235832959E-09
    0.2700190087E-10   -0.8221264733E-10
    0.6705756749E-10    0.6289892745E-11
   -0.1005539151E-04   -0.9795681989E-04
    0.1653161197E-03    0.1462885927E-03
    0.2143525232E-09   -0.5101682360E-10
   -0.1882575501E-08   -0.1635978876E-08
   -0.1897568394E-09    0.6041856879E-11
    0.1698487489E-09    0.2475007379E-09
   -0.3319146558E-10   -0.3193276788E-09
    0.4218234869E-04   -0.9507251818E-04
    0.4260897890E-04   -0.1539798194E-03
    0.9747362443E-10   -0.6818364576E-08
   -0.6900532859E-10   -0.1226448622E-09
   -0.8910012776E-10    0.2163384623E-09
   -0.1099379993E-09   -0.5081173957E-10
   -0.9327793817E-09    0.6792053910E-09
    0.1459006332E-03   -0.8587716273E-04
   -0.1051995273E-03   -0.5541853730E-04
    0.1939259226E-09   -0.1354788107E-09
   -0.4281519843E-10   -0.3178282205E-09
    0.2533050519E-09   -0.7889000435E-10
   -0.4858084695E-08    0.3472665009E-08
    0.2022595561E-03    0.5744549730E-04
   -0.1476352399E-03    0.1981305261E-03
    0.2647909550E-09   -0.9531214996E-10
    0.3558452286E-08   -0.1098630295E-08
   -0.1896778335E-09    0.1862477847E-09
   -0.3386828276E-09    0.1057488449E-09
   -0.2410268219E-09    0.1896058185E-09
   -0.1707813826E-03   -0.3137397863E-04
   -0.9983110670E-04   -0.8470666746E-04
   -0.1420515625E-08    0.1651975378E-08
   -0.6125952831E-10   -0.2802657167E-09
   -0.3179654252E-03    0.4192283602E-03
    0.2798421746E-03   -0.4420038482E-04
   -0.1494062727E-09    0.1614780707E-09
   -0.5265779213E-09    0.5870240431E-09
   -0.8044613745E-10    0.1283313304E-09
   -0.2128333593E-09   -0.2584578697E-09
   -0.3970886815E-09    0.2305961738E-09
    0.2096360760E-10   -0.1955666742E-09
    0.4944845721E-08    0.1453809833E-08
   -0.3091675301E-04   -0.8839140129E-04
    0.9674856063E-04    0.2859745548E-04
   -0.1996519150E-10   -0.3630886775E-09
   -0.8475079981E-10    0.9549142314E-10
    0.4923631777E-10    0.4599873116E-09
    0.4455904226E-10   -0.1417144372E-09
   -0.3229666876E-09   -0.7160346680E-10
   -0.3699101239E-09    0.3488835537E-10
   -0.3203978903E-09    0.9132603685E-10
    0.1188114371E-07   -0.4197879696E-08
   -0.4000055175E-01   -0.8711325310E-20
   -0.3872755474E-09   -0.6571819500E-10
   -0.5801412973E-03   -0.4660971041E-03
   -0.3172813208E-03    0.3517192420E-03
   -0.2410370601E-09   -0.1789726284E-09
    0.2260338968E-09   -0.5091081008E-09
    0.6031273327E-05   -0.1374876334E-04
   -0.4913805663E-04    0.5838387656E-04
    0.8184691865E-09   -0.8680522434E-09
   -0.1063596513E-09   -0.3108396315E-09
    0.2231737519E-09   -0.2287582731E-09
    0.1155658499E-09   -0.1151356263E-09
    0.1124617618E-09   -0.2415497089E-09
    0.9396369292E-10    0.1212057975E-09
    0.5217010325E-03    0.2669049514E-03
   -0.1207546027E-03   -0.5153013493E-04
    0.6524904254E-10   -0.3145198927E-09
    0.6941976330E-10   -0.8888280769E-10
   -0.4633207496E-10   -0.9475285228E-10
    0.1369456323E-09   -0.1448797634E-09
    0.8835016615E-04    0.4933686364E-04
    0.2081370447E-04    0.1959919066E-03
    0.2876893365E-09   -0.1052775648E-09
   -0.1816894145E-09    0.3508433140E-09
   -0.1711112537E-09    0.7994411772E-10
    0.1313564342E-08   -0.1304816011E-08
    0.1942514616E-09   -0.4059423922E-10
   -0.2890148730E-09   -0.5326065543E-10
    0.4303371904E-07    0.3273342979E-05
    0.5589154367E-06   -0.1066780880E-05
   -0.4601201930E-10   -0.1122953256E-09
   -0.2137557128E-09    0.1007040652E-09
   -0.3024080274E-10   -0.1918236816E-09
    0.8350284560E-04   -0.2418357546E-04
    0.7445636553E-06   -0.3969541957E-04
    0.1590259980E-04    0.4459203022E-05
   -0.6204273313E-04   -0.6893982391E-05
   -0.5740635936E-09   -0.7610165741E-10
   -0.1548122662E-09    0.1564543989E-10
    0.3799039650E-09   -0.3299916742E-09
    0.5582395529E-04   -0.1412926405E-03
   -0.1859858908E-03   -0.3111413941E-03
   -0.4061154067E-04   -0.2969610383E-04
    0.2229624928E-05    0.2581301104E-04
    0.1196099972E-09    0.7341010647E-10
   -0.5511126413E-10    0.1996991847E-09
    0.3063890056E-09   -0.9224238427E-10
    0.1892786877E-09   -0.4371864669E-09
   -0.6724337050E-09    0.4781559375E-09
    0.2307333314E-03    0.3344848243E-04
   -0.4503490790E-04   -0.1462891780E-03
   -0.2595565819E-09   -0.8344838797E-09
   -0.2103720105E-09   -0.4164884325E-09
   -0.6633076550E-09   -0.2898349810E-10
    0.2387790531E-09    0.4331879842E-09
    0.2931866079E-09   -0.8121818716E-10
   -0.3044103090E-09   -0.4663940237E-09
    0.8877578606E-10    0.2379266881E-09
   -0.1328833010E-04    0.1844993113E-04
   -0.9122755983E-05    0.2955761934E-04
   -0.2853734545E-09    0.4384122573E-08
    0.3528541053E-09   -0.1339871455E-09
    0.2126607999E-08    0.2907453625E-08
    0.5043222286E-04    0.1067055220E-04
   -0.7870767213E-06   -0.2838801393E-04
   -0.2793521138E-09    0.6005922570E-09
    0.2046598144E-09    0.8538309883E-09
    0.7365015392E-10   -0.6833199657E-09
    0.2685398022E-03    0.1508976337E-03
   -0.1127289072E-03    0.1466195951E-03
    0.5661863533E-09    0.1339654701E-09
   -0.4584194601E-09   -0.1386948998E-11
    0.3868370422E-04    0.6972712699E-04
   -0.9173978610E-04    0.1174882867E-03
   -0.1166943449E-08   -0.6499510448E-09
   -0.7926248290E-09   -0.6981968560E-09
   -0.5771855231E-09    0.3650325064E-09
    0.2720001577E-09    0.6988256879E-09
   -0.1021793648E-08   -0.6780214226E-09
   -0.6529876264E-04    0.9794532502E-04
    0.9178258406E-04    0.1975478286E-04
   -0.1759492233E-09   -0.5581183359E-09
   -0.5358375086E-10    0.1446781045E-09
    0.7036333284E-09   -0.1892074591E-09
    0.1059771243E-09   -0.8575824581E-09
   -0.1338382554E-09   -0.7670980947E-09
    0.2838264050E-10    0.1399031827E-09
   -0.8748398468E-09    0.8767288415E-09
    0.3163938761E-04   -0.8034186656E-04
    0.3130190598E-03   -0.8378236096E-04
    0.7279750232E-09    0.8135189899E-10
    0.1247576079E-08    0.4216550422E-08
   -0.8220874516E-09    0.1213209846E-08
    0.2244728947E-09   -0.8903436135E-09
    0.8535643243E-09   -0.2972765367E-09
   -0.1252955938E-05   -0.1732958219E-03
   -0.8907543562E-04    0.1933887193E-03
    0.3024385057E-09   -0.3938464575E-08
    0.6506439877E-04    0.8522502255E-04
   -0.4742463356E-04    0.1511036273E-04
    0.4359491980E-09   -0.7048299595E-09
    0.1028272166E-08   -0.8495411003E-09
   -0.5072953577E-08    0.9756938709E-08
    0.1702326273E-09   -0.2649314455E-10
    0.2227778519E-10    0.3082755878E-10
    0.3074188078E-10   -0.1704270345E-09
   -0.1545913872E-04   -0.3518848774E-04
   -0.4165646452E-04   -0.3665320837E-03
    0.5199829112E-09   -0.6940902817E-09
   -0.4856825259E-10    0.1548589506E-09
   -0.1714894936E-09    0.2935627294E-10
    0.1105861953E-10   -0.1129653786E-09
   -0.4139324666E-08   -0.5096339723E-09
   -0.4927895289E-10    0.1842424233E-09
    0.6391785506E-04   -0.1229060732E-04
    0.1055245634E-03    0.8834171734E-04
   -0.4722584060E-10   -0.1867738519E-09
   -0.7440849536E-10    0.2193210660E-10
   -0.5784484462E-10    0.2168303279E-09
   -0.3829955703E-08   -0.3848466738E-08
   -0.1229829452E-03    0.9784416236E-04
    0.2470825093E-03    0.1979817968E-04
    0.3454646601E-10    0.6706735506E-09
   -0.3351953985E-09    0.1524959713E-10
    0.5524085317E-09   -0.6192110976E-09
   -0.6905324862E-09    0.2995659433E-10
   -0.3338082423E-03   -0.1410339280E-03
   -0.1954012624E-03   -0.1235372025E-02
    0.3941412406E-09   -0.1372144317E-09
    0.6181526846E-09    0.4336231889E-09
   -0.1041829723E-07    0.8533509101E-08
    0.8009427164E-07    0.1265193977E-07
    0.4864558775E-03    0.2048034068E-03
   -0.8004639570E-04    0.7919029236E-04
   -0.2172800291E-08   -0.1398891265E-08
    0.1615211818E-09    0.1192307245E-09
    0.3738604864E-09    0.2127917988E-09
   -0.2745433406E-10    0.9038911376E-10
   -0.2082690902E-04   -0.3534331857E-04
    0.4399870476E-04   -0.8826258625E-04
   -0.3239398918E-10   -0.3730967890E-10
   -0.9759481942E-10   -0.2174838441E-10
    0.1028289492E-09    0.3352639772E-10
   -0.2065175588E-08   -0.8769563100E-09
   -0.1073430748E-04    0.7207877356E-05
   -0.1390006987E-04    0.9676612200E-04
   -0.8761465926E-11   -0.1109243063E-08
   -0.8951095025E-10    0.1598885081E-09
   -0.1437857009E-09    0.4947917223E-10
    0.1589182364E-09    0.4074281596E-10
    0.1657734701E-03   -0.1457700308E-03
    0.1036201303E-04   -0.9792489527E-04
   -0.6739418736E-09    0.3460430939E-09
   -0.4411371475E-09    0.1540289082E-08
   -0.5156470981E-11    0.1978531764E-09
   -0.1306417308E-09   -0.1836324826E-10
   -0.1768161908E-09    0.1393805657E-10
   -0.4482811946E-04   -0.1533482361E-03
    0.4355077343E-04    0.9445329887E-04
   -0.4302848858E-08    0.1020288403E-08
   -0.2065410172E-09   -0.2915560446E-10
   -0.1027869837E-10   -0.1605849710E-09
   -0.9369376596E-10   -0.3714413302E-10
    0.5650133281E-09    0.6085292269E-09
   -0.1154529739E-03   -0.2843972988E-04
   -0.5203694480E-04   -0.1611023874E-03
    0.1119002632E-09   -0.1325332398E-10
   -0.7539472556E-10    0.2084053573E-09
    0.9789449338E-10   -0.2033919882E-09
    0.2950627004E-08    0.2854464971E-08
   -0.2365565848E-03    0.7136417397E-04
   -0.1484360096E-04    0.2097344360E-03
    0.5576704526E-09    0.2206272113E-09
   -0.1217759781E-08   -0.2325811953E-08
   -0.6956626346E-11    0.1103867595E-09
   -0.3295186366E-09   -0.3944165664E-10
   -0.1683936400E-09    0.2078163740E-09
   -0.4548084812E-04   -0.1227718835E-03
   -0.2889146432E-04    0.1712188685E-03
    0.1312940690E-08    0.6103182355E-09
   -0.8434658897E-10   -0.5413792299E-10
   -0.2802526973E-03   -0.4152221940E-04
   -0.3219598125E-03   -0.4161683413E-03
   -0.9130082081E-10    0.4461562966E-09
    0.1750196353E-09    0.3610741706E-09
   -0.1252262713E-09    0.1498576954E-10
    0.1828211974E-09   -0.4591359473E-10
   -0.4501563303E-09    0.1238133492E-09
   -0.1845661479E-10    0.3263920981E-09
    0.5641826958E-09   -0.2993609955E-08
   -0.9439632719E-04   -0.3560180548E-04
   -0.7800534782E-04    0.5180855951E-04
    0.9460045440E-10   -0.2392004172E-09
   -0.2382582079E-09   -0.1149597506E-09
   -0.1293765107E-09   -0.6766470302E-10
    0.2823307366E-09    0.5828413663E-10
   -0.1896815567E-09   -0.2113366104E-09
    0.3758169858E-09    0.4240796194E-10
    0.5380889834E-10   -0.1886708808E-09
   -0.3993742344E-08   -0.6924625498E-08
   -0.3872645232E-09    0.6572597969E-10
   -0.4000055130E-01   -0.3745375101E-19
   -0.4683607001E-03   -0.7079704126E-04
    0.1530704697E-03   -0.7282716668E-03
    0.2866157962E-09   -0.1122235735E-10
   -0.3507402736E-09   -0.3430194760E-09
   -0.6279623609E-04   -0.4335711023E-04
   -0.9443488415E-05   -0.1167105219E-04
   -0.5636841003E-09   -0.4057745275E-09
   -0.1566391533E-10   -0.1309838488E-09
    0.7512865983E-10   -0.2115175517E-09
    0.2207590869E-09   -0.4736545177E-09
   -0.3711672188E-09    0.1702462818E-09
   -0.1770447041E-09   -0.3225366078E-09
    0.1246260494E-03    0.4129719831E-04
    0.5677311993E-03    0.1452293842E-03
    0.6280964556E-09   -0.1955602067E-09
   -0.5035063731E-10   -0.1045523462E-10
   -0.2227279188E-09   -0.3271001108E-09
   -0.2289971168E-08   -0.1221120408E-08
    0.1822569889E-03    0.7502387808E-04
   -0.2253602022E-04   -0.9865127282E-04
    0.4164104590E-09    0.2674980564E-10
   -0.1421166902E-09    0.7840021989E-10
    0.2589753329E-09   -0.1936997757E-10
   -0.9374057180E-09   -0.6665706798E-09
    0.3511499737E-09    0.3407510691E-09
   -0.5087603947E-09    0.4693303681E-09
    0.1188032097E-05   -0.1971341285E-06
    0.3096250146E-05    0.1064007836E-05
    0.1610016885E-09    0.9697592190E-09
    0.4253795091E-09   -0.3757600312E-09
   -0.2376530113E-09    0.7511509260E-09
    0.3947580434E-04    0.4235119854E-05
   -0.3445517924E-04    0.7981535121E-04
    0.5269010773E-04    0.3347485746E-04
    0.1519094928E-04    0.6481314153E-05
   -0.8847927864E-10   -0.1034369359E-09
   -0.5083661340E-10    0.6178829028E-11
    0.1187426111E-09    0.1743523526E-09
    0.3354189019E-03    0.1374563085E-03
   -0.1313770955E-03    0.7629072550E-04
    0.1590231437E-04   -0.2045496477E-04
    0.5023033324E-04   -0.2850653315E-05
   -0.1702755729E-09    0.4484733252E-09
    0.2849287696E-10   -0.6894775038E-10
    0.1015431769E-08   -0.3357724573E-09
    0.2320426721E-09    0.3701043093E-09
    0.6582777290E-09   -0.2064488464E-09
   -0.1024573341E-03    0.1137145741E-03
   -0.2233585202E-03   -0.6683893128E-04
   -0.6704202082E-09   -0.4077135062E-10
   -0.7257652327E-09    0.2686789444E-09
   -0.4518052606E-09   -0.4790152492E-09
   -0.2858962775E-09    0.2574410338E-09
    0.4232857680E-09   -0.3218536100E-09
   -0.4074774128E-09    0.8400378042E-10
   -0.1922205227E-09    0.1078419276E-09
    0.2763174892E-04   -0.1390409349E-04
   -0.1598726727E-04    0.1616711373E-04
    0.1962213710E-08   -0.6082593581E-09
   -0.8214591265E-09    0.2257529361E-09
    0.7658228210E-09   -0.1555867485E-08
    0.2644414361E-04   -0.1035461142E-04
    0.2950785998E-04    0.4226878555E-04
   -0.3685746542E-09   -0.1905870179E-10
   -0.5363062762E-09   -0.1793226654E-10
    0.7161851212E-09    0.1388268240E-09
    0.5769007139E-04    0.1757183632E-03
    0.3033961202E-03   -0.5323972197E-04
   -0.5171020315E-09   -0.5217573524E-09
   -0.1333835511E-08   -0.1124874210E-08
    0.1145905297E-03   -0.9533641752E-04
   -0.7089140877E-04   -0.3650579082E-04
   -0.1418392704E-08    0.1667344214E-09
   -0.1091101724E-08    0.8584494287E-09
   -0.5837730269E-09    0.5318838204E-09
   -0.4160643058E-09    0.1101670124E-08
   -0.1358030433E-08    0.2277164026E-09
    0.2676927080E-04   -0.8998626175E-04
    0.1172726727E-03   -0.1021343442E-04
    0.2432456058E-09   -0.8610200388E-11
   -0.3229330421E-09    0.6625942747E-09
   -0.1765276943E-09    0.2229391073E-09
    0.7943971419E-09    0.3482706802E-09
   -0.4132560032E-09   -0.4672179915E-10
    0.5222437586E-09   -0.4537843937E-09
   -0.4091818010E-09   -0.5196229462E-09
    0.4022660063E-04    0.3215310709E-03
    0.6251878678E-04   -0.5955858781E-04
   -0.8535991834E-10    0.7195573463E-09
    0.2524209612E-08   -0.4297748128E-09
   -0.4622605210E-09    0.1006248156E-08
   -0.2051015443E-11    0.5810752134E-09
   -0.1339213508E-08   -0.1142705777E-09
   -0.2073105923E-03   -0.4853249005E-04
   -0.1359636023E-03   -0.1074565397E-03
   -0.2476090314E-08    0.4246145314E-09
    0.3414432390E-04   -0.3621532273E-04
   -0.4867857989E-04   -0.9553547963E-04
    0.1229730666E-08    0.1493897112E-09
   -0.2256297170E-09    0.2844592856E-09
    0.3495567708E-09   -0.2261623540E-09
   -0.1826863281E-10   -0.7826686884E-10
    0.6869452303E-11   -0.7002386106E-10
    0.6499904282E-10   -0.8688738331E-10
   -0.2129753716E-03    0.1964695166E-03
    0.7528975976E-04    0.1652880078E-03
    0.2006535154E-10    0.1203860236E-09
   -0.6881460171E-10    0.4735609823E-10
    0.1713468620E-09   -0.5998778553E-10
    0.7754409874E-11   -0.9109089782E-10
    0.3827286885E-10    0.7486722455E-10
   -0.1319382547E-09    0.5774271567E-10
   -0.6505437879E-04   -0.2669865568E-04
   -0.2920083638E-04    0.8169249014E-05
    0.5314688667E-10   -0.1115513395E-09
   -0.4524164094E-10   -0.2215720859E-09
   -0.1702264086E-09    0.1257205950E-09
    0.2497300319E-10    0.2545482584E-09
   -0.9617498107E-03   -0.1717851300E-03
    0.3793765230E-03   -0.5487338047E-03
    0.2172007160E-09   -0.2975776052E-09
   -0.1463161540E-08    0.1364577664E-08
    0.2905352705E-09    0.3587426416E-09
   -0.9954226436E-09    0.1327099194E-08
   -0.2325477725E-02   -0.7675266748E-03
   -0.2639793350E-03   -0.6709019758E-03
   -0.5843246671E-09   -0.1364728225E-08
   -0.6014529390E-10   -0.2192651287E-08
   -0.1520532541E-09   -0.3426584994E-09
    0.2000647276E-07   -0.1910147700E-07
    0.1084814717E-03   -0.2367979322E-05
   -0.8842386720E-04   -0.1086033156E-03
    0.3494507239E-09   -0.2053365664E-09
    0.1627557414E-09    0.1041110449E-09
    0.1983759944E-09    0.4788808152E-10
   -0.6512123915E-09    0.7467512126E-10
    0.1789443999E-03    0.6194903735E-04
   -0.5468073164E-04    0.3424979347E-04
    0.2537999772E-09   -0.2299366399E-09
   -0.5606504892E-10    0.1196429788E-09
   -0.5055441931E-10   -0.9177872816E-10
    0.8274358088E-10    0.2741932934E-10
    0.2060928814E-03    0.2201904031E-04
   -0.2135779914E-04   -0.1091013590E-03
   -0.1293965133E-09   -0.2013963448E-09
    0.1825971221E-09   -0.1167030387E-09
    0.2046793046E-09    0.1741133166E-09
    0.4379581603E-10    0.7227583512E-10
    0.2384831333E-04   -0.1990794091E-03
    0.2440627641E-03   -0.5842476670E-04
   -0.2828731926E-09    0.1753583219E-09
    0.5864838600E-10    0.1914630037E-09
   -0.7669604324E-10   -0.7220080135E-10
   -0.3515923618E-10    0.1850075789E-09
   -0.1482646079E-10    0.1643223240E-09
    0.6007733000E-04    0.1667313807E-03
    0.2320364029E-04    0.7906837946E-04
    0.1012664811E-09    0.2290461584E-09
    0.1230322734E-09    0.2360546660E-09
   -0.5664754790E-10   -0.9533452726E-10
   -0.4898703292E-10    0.1892558371E-10
   -0.6797135783E-10    0.6467211154E-09
    0.4818433285E-04    0.5165293282E-03
    0.5151341282E-03    0.2305488095E-03
    0.2276569491E-09    0.4557453392E-10
    0.1237803816E-09   -0.1578877330E-09
   -0.1342594520E-09   -0.7314449080E-10
   -0.1790101237E-09   -0.4138208289E-09
   -0.5459553209E-04    0.1532905961E-04
   -0.2076576746E-04   -0.4026953888E-03
   -0.2634086949E-09    0.3486321672E-09
   -0.5273918296E-10    0.8437337358E-10
    0.1045448819E-09   -0.1056972634E-09
   -0.7193571822E-10   -0.2592161632E-09
   -0.8769498689E-10   -0.2894104927E-09
    0.3916214877E-04   -0.1939806696E-05
    0.2692860953E-04   -0.2170111599E-04
    0.1274713870E-09   -0.2245982775E-09
   -0.7875421420E-10   -0.2071390639E-09
    0.2233885744E-04   -0.7100710977E-04
    0.6978978589E-05    0.5947903147E-04
   -0.5488432433E-10   -0.9201814175E-11
    0.2553465009E-09   -0.2948239666E-09
   -0.5281654300E-10    0.1957587171E-09
    0.1010150632E-09    0.4078032767E-09
    0.7757245218E-10    0.3942956548E-10
    0.1789858746E-09   -0.1200199694E-09
   -0.2213325057E-08   -0.1906651184E-09
    0.1333597662E-03    0.5903010610E-04
   -0.4609191391E-04   -0.1617142990E-05
