   -0.6755053632E-09   -0.1249285938E-10
   -0.4438263493E-03    0.4244215407E-03
    0.1643837301E-08    0.2021479720E-08
   -0.1159960830E-09    0.6821788827E-09
   -0.2142693980E-08    0.2150186783E-08
   -0.1395341606E-08    0.1272294160E-08
   -0.3321630159E-10   -0.4696601948E-10
    0.1228710145E-08    0.9820378852E-10
    0.2853551376E-09   -0.1645525867E-08
    0.6435923876E-03    0.2807409911E-03
    0.2041613926E-08   -0.1622861976E-08
   -0.1023771593E-08   -0.7191975815E-09
    0.2332588900E-09   -0.5223003884E-09
    0.1090937352E-08    0.3467685547E-09
   -0.4701245441E-08   -0.8430744015E-09
    0.1066077211E-08   -0.6052585552E-09
   -0.6712271300E-11   -0.5415107553E-09
    0.1708462758E-08    0.2247945193E-08
    0.6432582427E-09    0.2016983224E-08
    0.1120947446E-09   -0.2309526916E-09
   -0.1674856599E-09   -0.1168913582E-09
    0.7944814044E-10   -0.3070970586E-09
   -0.1533436554E-09   -0.4781724249E-09
   -0.4464948147E-03   -0.5785357671E-03
    0.1349833688E-03    0.4784592443E-03
   -0.8205740429E-10    0.1241447191E-09
   -0.2105414047E-09   -0.3820048159E-12
    0.1970886845E-09    0.1858834208E-09
    0.4006401294E-09   -0.8082485633E-10
    0.1296376788E-09    0.2030169031E-10
    0.2306588999E-10    0.5846504052E-10
   -0.5147834734E-04    0.1104651942E-03
    0.1408816417E-03    0.3797034572E-04
    0.4635963036E-09    0.1921538483E-09
   -0.1102996306E-08   -0.2234768517E-09
   -0.1758523747E-08    0.4123043465E-09
    0.1315972860E-08   -0.1954964849E-08
   -0.1494269791E-02    0.3101790328E-02
   -0.5911783312E-02    0.1049707752E-02
    0.4298631675E-09    0.7566274976E-09
    0.5966686080E-08   -0.2965951432E-08
    0.1875801959E-08   -0.1979827590E-08
   -0.2823160100E-08    0.2268474225E-09
    0.4530436522E-03   -0.2200961117E-02
   -0.1005077051E-02   -0.1031541427E-02
    0.2753648655E-08    0.6129881231E-09
    0.1051678522E-08   -0.1626454629E-08
    0.2364892549E-08   -0.2536683708E-08
    0.8119447112E-06    0.1651368342E-06
    0.2579559268E-02    0.9857080037E-03
    0.2977461903E-02   -0.1523423715E-02
   -0.2428796316E-10   -0.6118466891E-09
   -0.5189238940E-09    0.2770849928E-09
    0.7876307921E-11    0.3905404041E-09
   -0.4743625976E-10    0.1922604714E-10
   -0.3145127560E-04    0.4596663455E-03
    0.8918237018E-04    0.1468932750E-03
    0.3046558317E-09   -0.1223138098E-09
    0.1182163205E-09    0.5199740481E-10
   -0.4096933907E-09   -0.5006272764E-09
    0.1189954959E-09   -0.2171958488E-09
    0.5141892240E-04   -0.3339712670E-03
    0.2910837963E-04    0.2308237458E-03
   -0.1531663468E-09   -0.9822008657E-10
   -0.4781205098E-09    0.2698173253E-09
   -0.3609444238E-09    0.1654025757E-09
    0.1576942543E-09   -0.6945944842E-09
    0.8991893961E-03   -0.9545986793E-03
   -0.1140203665E-03    0.1010288929E-02
   -0.5050987327E-09    0.1548938127E-08
   -0.2677290699E-09   -0.1903983011E-09
   -0.9839549016E-10   -0.7266324509E-09
    0.7243425049E-10    0.2905663880E-09
   -0.5457650815E-09   -0.7776920866E-10
   -0.1702930681E-03    0.2661138922E-03
   -0.4672933227E-03    0.3191151164E-04
   -0.3836563872E-10    0.1283682135E-09
   -0.1727352926E-09    0.9438850798E-10
    0.2806820015E-09    0.1158059318E-09
    0.2503432595E-09   -0.6832788267E-09
   -0.5208239210E-10   -0.1822911453E-09
   -0.3047493634E-03   -0.1913906357E-03
    0.1964213131E-03    0.6531587787E-03
   -0.3318115424E-10    0.4331560577E-09
   -0.1295908247E-09   -0.2487730202E-09
    0.3479413871E-09    0.5015714247E-10
    0.1658837256E-09   -0.8204058641E-10
    0.6083272570E-04   -0.3498789325E-03
    0.3303294832E-03   -0.1593007333E-03
   -0.4588469590E-09   -0.4445758230E-10
   -0.6216171797E-10    0.2408757815E-09
    0.2445795576E-09   -0.4374986933E-10
    0.1421293289E-09    0.5192828432E-09
    0.1077357095E-08   -0.1354293954E-08
    0.9794900183E-03    0.1894288214E-02
   -0.4617512655E-04    0.3254517562E-03
   -0.3943158507E-09   -0.8211991113E-10
   -0.7912479115E-09    0.6065309203E-09
   -0.1052751267E+00   -0.4560336258E-19
   -0.7457360240E-10    0.3979335490E-09
   -0.1271822525E-08    0.1817859464E-08
   -0.1998906247E-08    0.1009874548E-09
    0.4051138071E-09   -0.4192672977E-09
   -0.1904849175E-08    0.1223628584E-08
    0.5819601435E-09   -0.6626315010E-09
    0.1094420506E-08    0.2407478946E-09
    0.2652276936E-08    0.1242519761E-07
   -0.1240624768E-04   -0.8266732716E-03
   -0.1641850145E-04    0.1182538905E-02
    0.4162993855E-08   -0.2442983895E-08
   -0.7805583971E-09    0.1613810214E-08
    0.1414413294E-08   -0.6333830294E-09
   -0.1190347403E-08   -0.1328878803E-09
    0.3418459236E-09    0.1032005071E-08
   -0.5081406175E-09   -0.2068315461E-09
    0.1283977188E-08    0.1858601690E-09
   -0.6061459792E-08   -0.3410895773E-08
   -0.7992619998E-03   -0.1053803816E-02
   -0.7044641321E-03    0.1043734022E-03
    0.1552422873E-04    0.4934602724E-04
    0.2968184220E-04    0.2917304719E-04
    0.1168073380E-08    0.2140524356E-08
   -0.9294312138E-08    0.2255150103E-08
    0.2865618875E-03    0.2784606548E-03
    0.1057240031E-02    0.1201888799E-03
   -0.3035312150E-09   -0.2658182835E-09
   -0.7411438543E-09   -0.1283813004E-09
   -0.1435051098E-09   -0.2071796571E-09
   -0.4129033750E-09    0.1313732738E-09
   -0.3108184588E-09    0.7807327362E-09
    0.1303229127E-09   -0.1346946526E-09
   -0.2544295092E-03   -0.8702062333E-03
   -0.4164541435E-03    0.1400327892E-03
   -0.8345780947E-09    0.9531638406E-10
   -0.5145536622E-09    0.8540754179E-09
   -0.8656766178E-09   -0.6061136132E-09
   -0.1166330911E-08   -0.5288335412E-09
    0.7603793293E-04    0.8169512624E-04
   -0.1061046994E-03    0.5472277483E-04
    0.3864567833E-09    0.1131093370E-08
    0.1641181993E-09    0.6106375345E-10
    0.3472179128E-09    0.3709271096E-09
    0.6476045673E-09   -0.3464714316E-09
    0.9433318544E-09    0.4367647798E-09
   -0.1111762265E-09   -0.6667929841E-09
   -0.4775476896E-04    0.4406825301E-04
    0.7098566501E-04    0.2979314598E-05
   -0.3676642105E-09    0.2806880820E-09
    0.2144050080E-10   -0.3908711534E-09
    0.3245773052E-09    0.2376308324E-09
    0.2323760214E-03    0.1302523290E-03
    0.5108305947E-04    0.5570466820E-04
    0.5244275539E-04    0.4142237820E-04
   -0.3337594812E-04   -0.7324515626E-04
    0.5247247729E-09    0.8952042125E-09
    0.5284618055E-09    0.1393798278E-09
   -0.3548481594E-09   -0.5459353928E-09
   -0.4816472005E-03   -0.8373123720E-05
   -0.1026328375E-03    0.4090672868E-03
    0.8233251835E-05   -0.8606239210E-04
    0.1007481291E-04    0.1638772904E-04
    0.2467551287E-09    0.2802433594E-09
   -0.1098929351E-08   -0.3576551101E-09
    0.6773202356E-09    0.1252015043E-08
   -0.2772139815E-09   -0.1424332584E-08
   -0.4759596251E-09   -0.3490490758E-09
   -0.4240654892E-04   -0.1721327661E-03
    0.2202871217E-04    0.8979321654E-04
   -0.3611463053E-09    0.5018079596E-09
   -0.5880124215E-09   -0.8169071663E-09
   -0.4817038392E-09    0.2142706277E-09
    0.3828529247E-09   -0.4738759869E-09
    0.2231904511E-08   -0.4724439086E-09
    0.4990232867E-09    0.5334721469E-09
   -0.6610613633E-10   -0.6533881484E-09
    0.4358911326E-04    0.4317868456E-04
    0.1736944911E-03   -0.9792503148E-04
   -0.1575670555E-08    0.1219258650E-08
   -0.1527189962E-08    0.3324973495E-09
    0.1536780295E-08    0.4824750036E-09
   -0.6289425491E-04   -0.6965320175E-04
   -0.7351845388E-04   -0.4287757981E-05
   -0.9730754722E-09    0.7803849582E-11
   -0.7937696965E-09    0.4451235207E-09
    0.7339322654E-09   -0.7265449738E-10
   -0.7208652196E-04   -0.3279586641E-03
    0.2291807550E-04    0.4452239634E-04
    0.2284081835E-09   -0.1739646396E-09
    0.1626681138E-08    0.3438941868E-09
   -0.3449551457E-04   -0.2124198804E-04
    0.3067237630E-03    0.2578242904E-04
   -0.5835036239E-09    0.5975248021E-09
   -0.1642915104E-09   -0.7847527585E-09
   -0.1930006477E-09    0.1602865243E-09
    0.1414377138E-08    0.5838863516E-09
   -0.1022679421E-08    0.1073917286E-08
   -0.5423631689E-04   -0.2107729660E-04
    0.4983182753E-04    0.3459115534E-04
   -0.4803520692E-09    0.1299389027E-08
   -0.1045003250E-08   -0.1739197265E-09
    0.1577873873E-08    0.1007324861E-08
    0.8795922599E-09    0.1010356988E-08
    0.1132873807E-08    0.7775782844E-09
    0.1292201842E-08    0.2057185099E-08
    0.4470989750E-09    0.2073524525E-08
   -0.1934608396E-03   -0.2155078362E-03
   -0.4236186457E-03   -0.2413746784E-03
   -0.2300862258E-08    0.1617185371E-09
   -0.1097203981E-08    0.1112678212E-08
   -0.3891537731E-09   -0.9318312005E-09
   -0.4363650236E-09   -0.1649644533E-08
    0.4917579224E-09    0.1151040855E-08
   -0.1863936313E-04    0.9309766374E-04
    0.2333797908E-03    0.4948330861E-06
    0.7279382086E-09    0.6080801621E-09
    0.1256560238E-04   -0.7711794621E-04
    0.7029970146E-04    0.7175111037E-04
    0.3270348336E-08    0.8658179210E-09
   -0.8127878383E-09   -0.8524412698E-09
    0.2628093486E-09    0.7376291318E-09
    0.4700869771E-10   -0.2906859201E-09
   -0.5581204538E-12    0.1549099856E-09
   -0.5899370837E-10    0.3202725967E-09
    0.4901061756E-03    0.8330674368E-04
    0.6227603572E-03    0.3824009768E-03
    0.7465359060E-10    0.2754074285E-10
    0.1958875167E-09    0.6641451460E-10
   -0.4812024841E-10   -0.1260156831E-09
   -0.1810619170E-09   -0.2137823160E-09
   -0.3442237329E-09    0.3904486966E-09
   -0.3915463166E-10    0.1228452051E-09
    0.2047128150E-04   -0.1444657816E-03
    0.1218081189E-03   -0.3906549118E-05
    0.5482993226E-10   -0.8411857942E-09
    0.2047748510E-09   -0.5910594827E-09
    0.1036845377E-08   -0.1204503633E-08
   -0.2527170466E-08    0.2829381244E-09
   -0.6338818570E-03   -0.5970700412E-02
   -0.2564600751E-02    0.2297122292E-02
    0.2812956645E-08    0.1246844705E-08
   -0.3809042456E-08   -0.8030891823E-08
    0.6536555760E-09   -0.7594638328E-09
   -0.5271860358E-09    0.2115549040E-08
   -0.9016210156E-04    0.1437404083E-02
   -0.1777906941E-02   -0.1374240575E-02
    0.2222982601E-08   -0.3161321812E-09
    0.1234547055E-08    0.2531203754E-08
    0.8393912197E-09    0.1174829389E-08
    0.1580410918E-06   -0.2691850759E-06
    0.2826078283E-02   -0.1788677584E-02
   -0.4633746130E-03    0.2722320002E-02
   -0.4468432791E-09   -0.1243096907E-08
    0.5550190225E-09   -0.5660139053E-10
    0.7879315914E-09   -0.2002471113E-09
    0.8465080693E-09    0.6251576092E-09
    0.5356310406E-04   -0.1632857914E-03
    0.1348276023E-03    0.4405718775E-03
   -0.2620367553E-09   -0.1473795811E-09
    0.2870869581E-09   -0.8147269776E-10
    0.6136563637E-10    0.6458683748E-10
   -0.2154064316E-09    0.1152477774E-09
    0.1005031460E-03    0.2098254559E-03
    0.2240529897E-03    0.2529454227E-03
    0.1217515206E-09   -0.2362389733E-09
    0.1714569149E-09   -0.1794759167E-09
    0.6085511719E-11    0.6263682261E-09
    0.1516720567E-09    0.5181766989E-09
   -0.1011851919E-03   -0.1011655061E-02
   -0.8869995437E-03   -0.9659367755E-03
   -0.3842810648E-09    0.3278727216E-08
    0.4631728522E-09   -0.6728615930E-10
   -0.4539650699E-09   -0.3935004433E-09
    0.2093916178E-09    0.6278842951E-10
    0.4668361394E-09    0.2384075832E-09
    0.4674437097E-03    0.2963177801E-04
   -0.1715891126E-03   -0.2652794778E-03
    0.1972638570E-09   -0.4577679072E-09
    0.6872492314E-09   -0.3371912303E-09
   -0.3808257441E-10    0.1314162646E-09
   -0.1821393101E-09    0.1644869252E-09
    0.9614484729E-09   -0.3529181311E-09
    0.5840417571E-03   -0.3522684416E-03
    0.3543582797E-03    0.6271389813E-04
    0.6043593796E-09    0.1590124023E-10
    0.1992186560E-09    0.9785257123E-10
    0.3887523154E-09   -0.1506520698E-09
    0.5202072459E-09   -0.7413865267E-10
    0.2646823256E-03   -0.2538451390E-03
   -0.3490814907E-03   -0.6525607543E-04
    0.2339680299E-09    0.4516384126E-09
    0.2782046391E-09   -0.1496425963E-10
    0.3641055758E-09   -0.3013488800E-09
   -0.7096713811E-09   -0.1072694409E-08
   -0.7690823617E-09    0.2048947666E-10
    0.3209686313E-03    0.7092250257E-04
   -0.1430325667E-02   -0.1581738207E-02
   -0.4577185836E-09    0.7732253646E-10
    0.9315943962E-10   -0.6983248624E-10
   -0.7771985255E-10   -0.3996114389E-09
   -0.1052751259E+00   -0.4164918847E-19
   -0.6833121981E-09   -0.5764733790E-09
    0.1212763285E-08    0.1671352802E-08
    0.2580861292E-10   -0.3436590789E-09
   -0.1131210884E-08    0.1746207150E-11
    0.8107221376E-09    0.9782170045E-11
   -0.2732151859E-08    0.8745260729E-09
   -0.1598051781E-09   -0.1264251769E-07
   -0.7098138085E-03    0.9459549321E-03
   -0.5151106093E-03    0.6466857568E-03
   -0.2639585284E-08    0.9955093884E-09
    0.7893175768E-09   -0.9658675335E-09
   -0.1973040059E-08   -0.6369652465E-09
    0.2704657212E-09    0.1149046048E-09
    0.3339202202E-09    0.5442582651E-09
   -0.1634321860E-09    0.4593599016E-10
   -0.2535667454E-09   -0.1104175306E-08
    0.1244950654E-07   -0.4161846737E-09
    0.7034322672E-03    0.1111051847E-03
   -0.8093023423E-03    0.1046112236E-02
    0.4849774438E-05   -0.4133407051E-04
    0.1882475300E-04    0.4818452049E-04
   -0.4455176435E-08    0.3737931672E-08
    0.4793458258E-08    0.5494094804E-09
    0.9918399757E-03   -0.3853012656E-03
   -0.2062570780E-03    0.3422206632E-03
    0.8883503207E-09   -0.3719848064E-09
    0.3255805349E-09    0.2008680788E-09
   -0.2903727115E-10    0.4407934644E-09
    0.1199009593E-09   -0.8786879762E-09
   -0.1294733533E-09    0.1849576428E-09
    0.2779985255E-10   -0.1653229925E-09
    0.2158425355E-03    0.3826932999E-03
   -0.7712878480E-03    0.4765593414E-03
   -0.1243884290E-08   -0.5352073162E-09
    0.5799938446E-09    0.6533871774E-09
    0.5055313037E-09    0.9166753572E-10
   -0.8163551408E-10    0.1354887191E-08
    0.8314463714E-04   -0.8567172823E-04
   -0.5613040956E-04   -0.9646401664E-04
    0.3209144979E-09   -0.4461425697E-09
    0.6279219228E-09   -0.1190398255E-08
   -0.9677587802E-10    0.4282080277E-10
   -0.6546107019E-09    0.4310740178E-09
    0.7501752466E-09   -0.3903524771E-09
    0.5974945947E-09   -0.3780567712E-09
    0.2001324631E-04   -0.6817072946E-04
    0.5708828586E-04   -0.3104098051E-04
   -0.3667632552E-10   -0.5795229535E-09
    0.1358397024E-09   -0.5358030456E-09
   -0.3261628530E-11   -0.1543552030E-09
   -0.4831198265E-04   -0.5812476279E-04
    0.9774604303E-04    0.2478090590E-03
    0.7223033102E-04   -0.3552017656E-04
    0.6681695220E-04    0.1183209241E-05
    0.1681785539E-09    0.3141020291E-10
    0.4238685848E-09    0.7191624632E-09
   -0.3947621559E-09   -0.1917354891E-08
   -0.3906993041E-03    0.1588183825E-03
   -0.7563302671E-04   -0.4757465544E-03
    0.1744244846E-04   -0.8113497562E-05
    0.4060109271E-04   -0.7632768790E-04
   -0.3492151405E-09    0.1776741587E-08
   -0.1087283687E-08    0.6739763493E-09
   -0.2549098695E-10    0.3080295938E-09
   -0.9043098115E-10    0.4446652995E-09
   -0.2034616535E-08   -0.4558816384E-09
    0.5848606152E-04   -0.7160663226E-04
    0.1122743192E-03   -0.1371921010E-03
    0.7892597219E-09    0.2716266157E-10
   -0.5831567203E-09    0.1990968186E-09
    0.1742263017E-08   -0.1341096797E-08
   -0.6230834449E-09   -0.3815396097E-09
   -0.6612125886E-09   -0.8006716208E-10
   -0.9138329340E-09    0.6348274821E-09
   -0.9198444874E-09   -0.1516384497E-09
   -0.6951140272E-04    0.1868891867E-03
   -0.4947327874E-04   -0.3628888776E-04
   -0.3101031582E-09   -0.1760946493E-08
    0.6927642863E-09    0.6014731594E-09
   -0.4259798363E-09   -0.9628876629E-09
    0.3200624211E-04    0.6632493260E-04
   -0.8837725513E-04   -0.3156995501E-04
    0.3633528094E-09   -0.1098981120E-08
    0.6297307483E-09   -0.5766109163E-09
    0.1410928107E-08   -0.9535264193E-10
   -0.3672125297E-04    0.3404608739E-04
   -0.1795488872E-03    0.2837513267E-03
    0.4843159567E-09    0.6060009489E-09
   -0.1026351118E-09   -0.8684867889E-09
    0.3234418436E-04    0.3060998368E-03
    0.2197427857E-04    0.3403153166E-04
   -0.1166447946E-08    0.2751165217E-09
   -0.8719724295E-09    0.1490635874E-08
   -0.5507909716E-09   -0.9675719971E-09
   -0.1298276340E-08   -0.7353262898E-09
   -0.9543139290E-09   -0.1959224520E-09
   -0.5819270031E-05   -0.6037885320E-04
    0.8123418782E-05   -0.5761679062E-04
   -0.2413666234E-08    0.7641956703E-09
   -0.6261606498E-09   -0.9248131908E-09
   -0.1191345360E-08   -0.7400387363E-10
    0.6739911728E-09    0.1285671747E-08
    0.1231115723E-08   -0.1906007756E-09
    0.2457067498E-09   -0.2508741543E-08
   -0.5687619896E-09    0.9592867530E-10
   -0.3801970208E-03   -0.3052283883E-03
    0.2715335857E-03    0.1006928276E-03
   -0.4188355646E-09   -0.2961149462E-08
   -0.8159923457E-10   -0.8841399920E-09
    0.2004775373E-08   -0.5175444989E-09
    0.2010540793E-08   -0.2726892688E-08
   -0.2171939966E-08    0.2411617800E-08
    0.1447493860E-03   -0.1830663995E-03
    0.8449767367E-04    0.4330104085E-04
   -0.4330601441E-09   -0.1305342354E-08
    0.3336524646E-04    0.9474697407E-04
    0.7474992305E-04    0.2275550554E-04
   -0.2148522473E-08   -0.6271162243E-09
   -0.1124814370E-08   -0.1569998077E-08
    0.1174545742E-09   -0.5803570579E-09
    0.2925655870E-04    0.2497214468E-03
   -0.3165250594E-03    0.1782103711E-03
   -0.5414694816E-09    0.1210045624E-09
    0.3292076581E-09   -0.1673936890E-09
    0.9659071077E-10   -0.2151966366E-10
   -0.4770592487E-10    0.8327162741E-09
    0.2945253892E-09    0.4314203577E-10
    0.3682364645E-03   -0.1398535135E-03
   -0.3062584472E-03    0.3446374139E-04
   -0.2810577467E-09    0.4274793593E-09
   -0.1786547877E-09    0.7383087239E-10
   -0.2832703505E-09    0.1027029609E-09
    0.2942383687E-10   -0.3118402502E-09
    0.6124740486E-03    0.3562861720E-03
   -0.1279161057E-03    0.9843657553E-03
    0.8453666849E-10   -0.2567117150E-08
    0.2064390434E-08   -0.5985142346E-11
   -0.2351357589E-08    0.3895061062E-08
   -0.1444994358E-08   -0.5397128521E-08
   -0.2033347837E-02   -0.1106781868E-02
   -0.2219807443E-02   -0.3618798980E-02
   -0.2021743582E-08    0.1932911000E-08
   -0.2284525465E-08    0.1863152340E-08
   -0.1431717089E-08   -0.4574729937E-09
    0.1197746469E-09    0.4672964536E-09
   -0.1168434338E-02    0.4296525487E-03
    0.6212005372E-03    0.2261432644E-02
   -0.4263665553E-09   -0.1330437066E-08
   -0.3714191179E-09   -0.4554226333E-09
   -0.3325342920E-09    0.6843444719E-10
    0.1711450374E-08    0.9722760617E-09
    0.1701425223E-09   -0.1703771452E-09
    0.1251378848E-03    0.2454158970E-04
   -0.2035069389E-03    0.5021690860E-03
    0.1067159995E-08   -0.9724348881E-09
   -0.6577586759E-09    0.1703121285E-10
    0.3730147420E-09    0.3718934184E-09
    0.9971078115E-10    0.3358015693E-09
   -0.3113374737E-04   -0.8944711995E-05
   -0.1524720601E-03    0.2764027507E-03
   -0.2230885719E-09   -0.3962601721E-10
   -0.2009739603E-09   -0.5328011061E-10
   -0.1566819567E-09   -0.3014972596E-10
   -0.1223179710E-09    0.4317939856E-09
    0.1343610490E-04    0.1571747722E-03
    0.3966193167E-04    0.1772783240E-04
    0.2262062335E-10   -0.2162028721E-09
    0.4042648238E-09   -0.1356482703E-09
   -0.4107713783E-09    0.2943776307E-09
   -0.3370469319E-10   -0.3234177567E-10
   -0.6400059332E-09   -0.1734558586E-09
   -0.2125178600E-09    0.3374577604E-10
    0.4208890395E-03   -0.6928113841E-03
   -0.3128921292E-03    0.8570112303E-03
   -0.4054160146E-10    0.2990524909E-10
   -0.2172108848E-09   -0.4082502289E-09
   -0.1037330938E-08    0.5088725000E-09
   -0.8426211125E-10   -0.8589614212E-10
    0.1561893594E-04    0.3874556290E-05
   -0.1826648004E-04   -0.7427263796E-05
   -0.5900124394E-09   -0.2646783202E-09
    0.6534707521E-09   -0.8234770574E-09
   -0.3444654969E-11    0.3407328408E-09
    0.2139458709E-09   -0.6769044546E-10
    0.1569719624E-03   -0.2114058786E-03
   -0.1970930317E-03   -0.1890290365E-03
   -0.7480847978E-09   -0.1924044720E-09
    0.7940649362E-10    0.8221760250E-10
   -0.1851846005E-09    0.6054062078E-09
    0.1766457673E-09   -0.4586044426E-09
   -0.8005398928E-09   -0.8128411055E-10
   -0.1819319119E-09   -0.2383390899E-10
   -0.8960878101E-04    0.2682114390E-03
   -0.2570348908E-03   -0.1847848886E-03
   -0.1913759879E-09    0.7031789617E-09
   -0.5016068455E-09   -0.1346633950E-09
    0.5627799053E-09   -0.1823422185E-09
   -0.2342077799E-09    0.4233345998E-09
   -0.1271822682E-08   -0.1817859541E-08
   -0.6833119408E-09    0.5764735475E-09
   -0.1000479277E+00   -0.5400500569E-20
    0.8270460638E-09   -0.4832571459E-09
   -0.9683607338E-10   -0.1189566008E-08
    0.1842234337E-03   -0.3476132722E-03
   -0.8817262486E-03    0.5229690382E-03
    0.4297000227E-08   -0.1083006490E-08
   -0.8526833838E-09   -0.3427410886E-08
    0.1119157276E-08   -0.1305664437E-08
   -0.6526034621E-09    0.2127017829E-08
    0.1016760322E-08    0.1428775977E-08
    0.1900683741E-02    0.7625474953E-03
   -0.5445944429E-03    0.5063477959E-03
   -0.2168067961E-08   -0.1258596706E-08
    0.4600176943E-08    0.7870585532E-08
    0.4206928845E-03    0.1396695146E-02
   -0.1721852612E-02   -0.2714201096E-03
    0.9668594441E-09    0.1470341240E-08
   -0.6212420516E-09   -0.5160044413E-09
   -0.1740727599E-09   -0.1158390982E-08
    0.1128324922E-09    0.6407187623E-10
   -0.1836072744E-09    0.7388207258E-09
   -0.4646608723E-03   -0.6650506343E-03
   -0.4979069809E-03    0.1001296261E-02
   -0.3835787824E-08   -0.7478432167E-08
   -0.2319228775E-08    0.7020882012E-08
   -0.1693184803E-08   -0.4557728629E-09
    0.6322528877E-09   -0.5677732309E-09
   -0.7927613910E-03    0.3173991946E-03
    0.3337038206E-03    0.1235924342E-03
   -0.3800354498E-08   -0.5588660033E-09
   -0.3839262047E-09    0.5821471522E-09
    0.5543271317E-09   -0.6257041135E-09
   -0.5002813131E-09   -0.1420015989E-09
    0.2878323091E-09    0.1194599148E-09
   -0.4623199422E-03    0.6473102311E-03
   -0.3106482919E-03    0.7277071593E-03
   -0.1116314730E-08   -0.2161014307E-09
   -0.3203322062E-09    0.7601210044E-10
    0.5451452912E-09   -0.7614086122E-09
   -0.3632712021E-09   -0.2943219414E-09
   -0.9210882879E-04   -0.1412237087E-03
   -0.2502062166E-03    0.4404003889E-04
   -0.3960092147E-08    0.2496571664E-09
   -0.1879355943E-03   -0.5827814957E-03
   -0.8069676942E-03    0.7093580160E-03
   -0.3017462264E-09    0.1027445249E-08
    0.6349467744E-09    0.1964981912E-09
   -0.3553372138E-09    0.9402264669E-09
    0.4635719040E-09   -0.5573316419E-09
    0.4076319411E-09    0.3346831591E-09
   -0.3538556301E-09    0.2597824485E-09
    0.6334425836E-09    0.1110757558E-09
   -0.7582669814E-09    0.8736725153E-09
   -0.6560750260E-10   -0.1907497284E-09
    0.5231742412E-04    0.2113374790E-05
   -0.1114940029E-04   -0.2203503001E-04
    0.7690129370E-09    0.6638294257E-09
   -0.4212012338E-09   -0.2667671116E-09
    0.1526419550E-09    0.8384437254E-10
    0.1348552543E-09    0.3293229463E-09
    0.1051117500E-08    0.4712501663E-09
    0.2448574152E-04   -0.4744857639E-04
    0.1038345815E-04    0.1211458417E-04
    0.1360938346E-05   -0.1362419828E-03
   -0.2620726787E-03   -0.1146524518E-03
    0.2986994691E-09   -0.7021822592E-09
    0.8825113864E-10   -0.1526684081E-08
    0.1205676327E-08   -0.1531558175E-09
   -0.6561132757E-09   -0.1903440177E-09
    0.3850174665E-09    0.9574961125E-10
   -0.3823184370E-04    0.7781431754E-03
    0.1407963240E-03   -0.3088092186E-03
    0.6352193956E-09    0.9916988341E-10
   -0.7363625472E-04   -0.1455091201E-03
    0.1752452795E-03   -0.2383366924E-04
    0.6840501013E-09    0.8421430890E-09
    0.9741199750E-09   -0.9010918910E-09
    0.1098932463E-09    0.2446261080E-09
    0.2891921136E-09   -0.1871912409E-09
    0.1771922795E-08   -0.4771015864E-09
    0.1827155853E-08    0.1058041386E-08
    0.1137087837E-08   -0.8220339723E-09
   -0.4907904716E-04   -0.5514251168E-03
   -0.1408318336E-03    0.3698180425E-03
   -0.1980692952E-09   -0.3330451453E-09
    0.4888720822E-09    0.1050174426E-08
    0.1211504140E-08    0.5768803962E-09
    0.9949044909E-05   -0.1071165098E-03
   -0.2029200773E-03   -0.3033273951E-04
    0.9548147777E-09    0.3313273394E-09
    0.1230503663E-08   -0.5964274120E-09
    0.9409972564E-09   -0.6631893796E-09
    0.5732567785E-07   -0.1972462866E-06
   -0.4223579261E-07   -0.2593781163E-06
   -0.8162637572E-09    0.6066215798E-09
    0.8909947956E-09   -0.5782892973E-09
    0.9402448856E-09    0.1454692941E-08
   -0.1840435529E-08    0.6754668415E-09
   -0.4920405196E-09   -0.1060427082E-08
    0.3479532111E-06   -0.5834256929E-04
   -0.6717085773E-04   -0.1211909938E-03
   -0.1248440126E-08   -0.1037089785E-09
    0.1659062275E-08   -0.1412146216E-08
   -0.1598261940E-04    0.1058409507E-03
   -0.4313787510E-05   -0.2415042766E-03
   -0.8417274015E-09    0.4870938809E-09
   -0.1332401799E-08   -0.4208244094E-09
    0.1480734884E-08    0.4309449040E-09
   -0.1257484072E-08    0.2426782529E-09
   -0.1641662637E-09    0.7017281774E-09
    0.3075665119E-03   -0.1626780898E-03
   -0.2833918359E-03   -0.2169226938E-03
   -0.1345548310E-08    0.4997839830E-09
    0.1960528919E-08    0.5119447987E-09
   -0.3025563803E-09    0.1430097764E-08
   -0.2107345389E-08   -0.1902750742E-08
   -0.4298570195E-09    0.1591794092E-08
   -0.2848389193E-05    0.1989323581E-05
    0.3728096093E-06   -0.2763742387E-04
   -0.1180529170E-09   -0.3166670051E-09
   -0.3237206690E-03    0.1647788263E-03
    0.1916867005E-03    0.1627057314E-03
    0.3042439024E-10   -0.2577235629E-10
   -0.4687461267E-09   -0.1270965426E-09
   -0.4815037822E-09    0.6384502896E-09
   -0.4230741440E-09    0.2949811860E-09
    0.7573307528E-10    0.2531244380E-09
   -0.3059241299E-03   -0.3731370055E-04
   -0.3669186116E-03   -0.1432761645E-03
   -0.5042920594E-09   -0.3420685246E-09
   -0.3453770126E-09    0.5963988883E-10
    0.6473723374E-10    0.7365816395E-10
    0.1845765983E-09    0.1981282094E-09
   -0.2825056294E-03    0.9515924731E-03
    0.7043584280E-03   -0.7711960041E-04
   -0.1077573000E-08   -0.1434063461E-08
