   -0.1089416192E-08   -0.1117571662E-08
    0.6554654851E-09   -0.2851991075E-09
    0.4092739271E-03    0.3805126058E-03
   -0.4383956476E-03    0.1839136232E-03
    0.4669236859E-09    0.2562945110E-10
    0.8611276949E-09   -0.1050829567E-08
   -0.1265166143E-08   -0.9181414592E-09
    0.2692665121E-09   -0.2504342310E-09
    0.2185266047E-09    0.3370175111E-09
   -0.5352718786E-09   -0.9505429701E-09
    0.1719539761E-08    0.3335357075E-09
   -0.1073340091E-02   -0.8218255856E-03
   -0.4818415316E-03   -0.6121650853E-04
    0.6453555042E-09   -0.2128857815E-08
   -0.2542663224E-09    0.2885164972E-09
   -0.1215130095E-08   -0.1524101672E-08
    0.1549699875E-08    0.1847455726E-08
    0.6199995298E-09    0.9588311170E-09
   -0.8513338304E-03    0.3497091796E-03
   -0.1902025569E-02    0.1409234001E-03
   -0.5151961791E-09    0.9136707391E-09
   -0.2636948635E-05   -0.3431605794E-06
   -0.2250183726E-04   -0.1091774461E-04
   -0.8462329998E-09   -0.1103983995E-08
    0.4261187871E-09    0.2381218600E-09
    0.4754199937E-08    0.5619520316E-08
   -0.1419836907E-01   -0.1615242704E-01
    0.1187091080E-02    0.2578512604E-03
   -0.1437495080E-08   -0.1969137683E-08
   -0.4007282005E-09    0.8772027435E-10
   -0.4007703485E-09    0.6023853635E-09
    0.2725881931E-11    0.5761228191E-09
   -0.1202312719E-08   -0.2314797895E-08
    0.1927497935E-02    0.7212570714E-03
   -0.1768916449E-02    0.4421488189E-02
   -0.2013194073E-08    0.8474364337E-08
    0.3757381234E-09   -0.1097860747E-09
   -0.3186184921E-09   -0.8532162130E-09
    0.5411767912E-09    0.1132975959E-09
   -0.4295365107E+00   -0.1365251449E-18
   -0.8928740923E-09    0.8667659259E-09
   -0.4865579060E-07   -0.2038432952E-07
   -0.4995674860E-08    0.3788459261E-08
   -0.8747090053E-09    0.1860644541E-08
    0.2055006430E-08   -0.2141101517E-09
    0.4782349877E-02    0.5684264453E-03
    0.7330115476E-03   -0.4147861365E-04
    0.7165886332E-10   -0.1403007552E-08
   -0.4719546474E-08   -0.3231754349E-08
    0.1647188587E-08    0.1883070460E-08
    0.3470469732E-10   -0.4719604997E-09
    0.4857234159E-03   -0.4587201069E-03
   -0.9640816926E-04   -0.3391194514E-04
    0.2254507920E-08    0.2027041776E-08
    0.3300590764E-09   -0.2376402057E-08
   -0.1884291684E-08    0.3037794123E-09
    0.3983239565E-09    0.4936622085E-10
    0.2233080597E-08   -0.1779566609E-08
    0.2311653720E-02    0.1834905865E-02
    0.1780982718E-03   -0.2898411582E-02
    0.5101532644E-08    0.9551305267E-08
    0.4546766633E-09    0.2507459938E-08
   -0.2081414059E-08   -0.9359767372E-09
   -0.5680514839E-09    0.2342310902E-08
   -0.1224215033E-01   -0.7336380047E-02
    0.1236619135E-02    0.8741429206E-02
    0.2388221113E-09    0.4883882499E-08
   -0.1265054836E-08   -0.3319707063E-09
    0.6511048413E-09    0.6430481392E-09
   -0.4975473786E-09    0.3402988494E-08
    0.3326865074E-03    0.7780827937E-03
    0.1979973554E-02   -0.8501819028E-03
   -0.1713629431E-08   -0.7345805025E-09
    0.2177878636E-09    0.8801899849E-09
    0.3404581179E-09    0.3669603932E-09
   -0.1695562309E-08    0.6889997331E-09
   -0.2784115651E-08   -0.1533912192E-08
   -0.4448717133E-08    0.5128439875E-08
    0.9597579988E-04    0.4907065444E-02
    0.2571076375E-03    0.4819075096E-03
   -0.6314184702E-09   -0.1026029384E-08
   -0.1992658245E-09   -0.1248361309E-08
    0.1498764837E-09   -0.9685791994E-09
   -0.5245080033E-09    0.6248342573E-09
   -0.1874452381E-02    0.1029127505E-03
   -0.1078214432E-03   -0.3357693227E-03
    0.1020740304E-08   -0.9943866843E-09
   -0.3539725260E-09   -0.9258600061E-10
   -0.3503068995E-09   -0.4350209678E-09
    0.3859377484E-09   -0.1692082920E-08
   -0.1924733693E-02    0.7488045865E-02
   -0.7578474357E-03   -0.1252145560E-02
    0.2149086610E-08   -0.1242447004E-08
   -0.2999771268E-09    0.4710109687E-09
    0.1696611250E-09   -0.2591621842E-09
    0.4627002798E-09   -0.2089452253E-09
   -0.2346758185E-09   -0.4799194680E-10
   -0.3696077515E-09   -0.1323403208E-08
   -0.3279685372E-04   -0.7020770040E-04
   -0.7081952186E-05    0.1534450304E-04
   -0.1436435098E-10   -0.1518719763E-09
    0.6691028666E-09   -0.8635724997E-10
   -0.2021934786E-08    0.1767516528E-08
    0.1881006931E-09   -0.7261627713E-09
    0.1034724517E-08   -0.8515409773E-10
   -0.1700670307E-09    0.2348736864E-08
    0.2018282351E-02   -0.1174067809E-02
   -0.9309392210E-03   -0.3135776368E-02
   -0.1794924943E-08    0.3823429170E-08
   -0.4178552007E-04    0.1911099735E-03
    0.9877807134E-05   -0.5658231825E-04
    0.2611177972E-09    0.1099309133E-08
    0.1328540349E-08    0.7627862982E-09
    0.2757303936E-09    0.1267784894E-08
   -0.5336785884E-09    0.3759585187E-09
   -0.1326591871E-08   -0.8975063804E-09
   -0.1173320303E-02   -0.4666325790E-03
   -0.1345839893E-02   -0.1554374632E-02
   -0.1024660166E-09   -0.7946580172E-10
   -0.4512813679E-08   -0.9827590727E-08
    0.1225362274E-02   -0.1119278453E-02
    0.2084402157E-02   -0.2294942923E-02
    0.2586252104E-08   -0.9878344075E-09
    0.2886425411E-08   -0.7439979387E-09
   -0.9428815427E-10    0.7281649455E-09
    0.8597512069E-09    0.1135613459E-08
    0.3738190209E-09   -0.4486783910E-09
   -0.3808751975E-03   -0.6781218956E-04
   -0.7070143560E-04    0.1577832942E-04
   -0.1733158011E-08   -0.9070197262E-09
   -0.6014898098E-09   -0.6311928476E-09
    0.1141734705E-08   -0.1906645478E-09
    0.9472703045E-09   -0.3039828967E-09
    0.7957373745E-03   -0.1684695555E-02
    0.7188005381E-03   -0.1123447752E-02
    0.2315243008E-07   -0.6311102760E-08
    0.9679603254E-09   -0.4797606521E-09
   -0.3357295094E-09    0.4350867338E-09
    0.2481423038E-09    0.4052528478E-09
   -0.3032194597E-09   -0.9207088201E-09
    0.2169188484E-02   -0.5554100332E-02
   -0.1559695482E-02    0.8368805841E-03
   -0.1274502314E-08    0.6783397967E-10
   -0.1212133374E-08   -0.1207842484E-08
   -0.1082169803E-08    0.7900395168E-09
    0.1716392702E-09    0.8821061335E-09
    0.5499397342E-02    0.2164508190E-02
    0.4022501162E-03    0.1269961992E-03
    0.2506314313E-08   -0.8591847497E-09
    0.6645037122E-04   -0.2897626548E-05
    0.3255695018E-04   -0.1366734841E-04
   -0.3652580789E-09    0.5574878537E-09
   -0.2854735374E-09    0.1215579921E-09
    0.7748419096E-09    0.2357512065E-09
   -0.1506599029E-09   -0.1912502852E-09
    0.7267582562E-09   -0.2142930415E-09
   -0.1176524433E-09    0.5690990891E-09
   -0.2614885457E-09   -0.3475010463E-09
    0.3967438765E-09    0.1026267134E-08
   -0.1833336514E-09    0.2943296522E-10
    0.1146644480E-03   -0.6901520269E-04
   -0.6095643320E-03   -0.4141508681E-03
    0.5792287524E-09    0.6006996193E-09
    0.2452212278E-09   -0.6011741479E-09
    0.2943396432E-09   -0.1487290288E-09
    0.2540296602E-07   -0.8647834830E-08
   -0.3125943985E-07    0.1068032241E-07
    0.1196816742E-03   -0.2477470298E-02
    0.6983017084E-02    0.1567255723E-02
   -0.7646607619E-03    0.5810879330E-03
    0.7349111006E-03   -0.5408829810E-03
   -0.9530075729E-09    0.8124624921E-09
    0.1274753510E-08    0.1303348318E-08
   -0.8467434352E-09   -0.2040939123E-09
   -0.2879287309E-09    0.7625231691E-09
   -0.1039921168E-09    0.3622765510E-08
    0.1040096631E-02    0.1191066354E-02
    0.9289892122E-03    0.6204422408E-03
    0.1539682471E-08    0.3310303206E-08
    0.2204984286E-01    0.7426609580E-02
   -0.1799107080E-02   -0.5342390819E-02
   -0.1222192593E-07    0.8949671754E-08
    0.5159043760E-08   -0.1744500171E-07
   -0.4434814520E-08   -0.7615764200E-09
    0.3508087682E-08    0.1592204791E-08
    0.5690068499E-08    0.1573262884E-08
   -0.2716919624E-08   -0.5165876296E-10
    0.1150204379E-08   -0.3294819122E-08
    0.9649734044E-02    0.3566960552E-02
    0.7820398420E-02   -0.2604554886E-02
    0.2201824381E-08   -0.8653615563E-09
    0.1265430640E-08   -0.2662117109E-08
   -0.1732420065E-08    0.1406157653E-08
    0.5243740401E-03    0.4760520062E-03
    0.1843656918E-03    0.8209507334E-04
   -0.6810229411E-10   -0.1549495490E-09
    0.6173490288E-09    0.3068457270E-09
    0.9562436314E-08    0.4432866944E-08
   -0.5231276352E-03   -0.1629044838E-02
    0.1046615253E-03    0.1509402745E-04
   -0.4505713017E-09    0.7147370886E-09
    0.2289801211E-08   -0.2896731544E-08
    0.6860096295E-10   -0.1858181634E-08
   -0.2708536182E-08    0.2503350197E-08
    0.6006106247E-09    0.8209135343E-09
   -0.8718130527E-03    0.1111021915E-02
    0.1040588991E-02   -0.2113878489E-04
    0.1770840167E-08   -0.2772164387E-09
    0.2713868463E-08    0.1963876334E-08
   -0.9379618266E-03   -0.1796271948E-02
    0.1396958859E-03    0.4108902736E-03
   -0.5365952614E-10    0.1813425561E-08
   -0.1970654363E-08    0.3363888677E-08
    0.1008101136E-08    0.6349549211E-09
   -0.6452227255E-09   -0.8560945946E-09
    0.1834769342E-09    0.1688323968E-08
   -0.1912472972E-03    0.1992517434E-03
   -0.2605779583E-04   -0.5923017366E-04
    0.1931209143E-08    0.1943930467E-08
    0.1850916105E-08    0.7670304916E-09
   -0.8773000180E-10    0.1926065377E-09
    0.7868328376E-09   -0.1306000720E-08
    0.4465516009E-09   -0.2735354733E-08
    0.1193231351E-03   -0.2521973947E-03
   -0.1261296232E-03   -0.2243112368E-03
    0.2066262859E-07   -0.8389271712E-08
   -0.5407186924E-04   -0.1213568847E-02
   -0.1352808691E-01   -0.1671781398E-01
   -0.2525679568E-08   -0.7137591361E-09
    0.4726697116E-09    0.1220058399E-08
   -0.1409295361E-08    0.4646898411E-09
   -0.3194972820E-09    0.2149436005E-10
   -0.3459672584E-08   -0.2270538246E-08
   -0.3379731621E-02   -0.3355000903E-02
   -0.1482390141E-02    0.1427578063E-02
    0.4710881450E-09    0.8190731463E-09
    0.3298547629E-09    0.5633677019E-10
    0.8167094331E-10   -0.9628431621E-10
    0.4043133579E-09   -0.2492222414E-09
    0.3584864848E-09   -0.1019879019E-08
   -0.4295365117E+00   -0.1291768844E-18
   -0.4859297871E-07    0.1428828667E-07
    0.1011253788E-08    0.9910435358E-08
   -0.6694511873E-08    0.4678752104E-09
    0.4520066296E-08    0.8840122991E-09
   -0.6618362073E-03    0.3178157966E-03
    0.3912604841E-02   -0.2808119256E-02
    0.1416914772E-09    0.2595278158E-08
   -0.5446078933E-08    0.1536630402E-08
   -0.1595060488E-08   -0.8803217210E-09
   -0.2398038678E-08    0.1146687496E-08
   -0.1271165980E-04    0.1014046786E-03
   -0.6273579472E-03    0.2297252608E-03
   -0.2189618273E-08    0.7705452570E-09
   -0.7043287473E-09   -0.2033297706E-08
   -0.1085103714E-09   -0.1879175057E-08
    0.1380271710E-08   -0.1342461329E-09
    0.1074700506E-08    0.1416315744E-08
   -0.1921637787E-02    0.2177124607E-02
   -0.2932358184E-02   -0.3345157060E-03
    0.4834682354E-08    0.8521755858E-08
   -0.1553015413E-08   -0.2039973764E-08
    0.2357825829E-08    0.1683675312E-08
   -0.1534482808E-08    0.2243131785E-08
    0.7896576201E-02   -0.3947888445E-02
    0.1299198773E-01    0.5907702525E-02
   -0.5998061673E-09   -0.3213105358E-08
    0.3991426438E-09   -0.1411717689E-09
    0.6888002191E-09    0.5434400508E-09
    0.5181209512E-08    0.1266441230E-08
    0.2075304670E-02   -0.5798279014E-03
    0.2289635269E-03    0.8146561447E-03
    0.7892231677E-09   -0.8111767272E-09
    0.6096579067E-09   -0.1968318513E-09
   -0.1243089506E-09    0.1269952774E-08
   -0.1422926722E-08    0.8973262644E-09
   -0.6810501115E-08    0.3528859542E-08
    0.1432075531E-08    0.5545171877E-08
    0.4291766258E-03    0.3378559606E-03
   -0.4813693639E-02   -0.9575141189E-03
    0.1079493552E-08   -0.8781781648E-09
    0.1467012052E-08   -0.2185392692E-09
   -0.2304990784E-08   -0.3066264429E-08
    0.1855678728E-08   -0.7739340138E-09
    0.2817266896E-03    0.2121251067E-03
    0.7128641603E-03   -0.1736658724E-02
   -0.1871391976E-08   -0.5864400032E-08
    0.2762543128E-09    0.5336854504E-10
   -0.3609338503E-09   -0.3109312947E-09
   -0.4408793265E-09   -0.1890921771E-08
    0.1462234393E-02   -0.6381254240E-04
    0.5163507189E-02   -0.5754442057E-02
   -0.6886094990E-09   -0.7825562935E-08
   -0.2048810186E-09   -0.6647142944E-09
    0.5751508522E-09    0.4603135695E-09
   -0.4646554008E-09   -0.1396006661E-08
   -0.9059423953E-09    0.1379866340E-08
   -0.7162839781E-09   -0.8528288860E-09
   -0.8438784166E-05   -0.1464195386E-04
    0.2632120783E-04   -0.7288216983E-04
   -0.5394689234E-09    0.1466433664E-09
    0.4884571334E-09   -0.5158876462E-09
    0.2392778874E-08    0.4480539001E-08
   -0.1017862087E-08    0.8668671168E-10
   -0.3309975818E-08    0.8604505003E-09
    0.7868120114E-09    0.1539476629E-08
   -0.4215214825E-03   -0.3243774362E-02
    0.2321067554E-02    0.2541319590E-03
   -0.1035582473E-08    0.5169561402E-08
   -0.3016844348E-04   -0.4886283589E-04
   -0.1097234249E-03   -0.1619524026E-03
   -0.2654050743E-08   -0.5508061989E-09
    0.4429094962E-08   -0.3121232645E-08
    0.2095534241E-09    0.4278088826E-09
   -0.4384287244E-09    0.7219301926E-09
   -0.2247595043E-08   -0.6507385302E-09
   -0.6419660377E-04    0.2055056091E-02
    0.6163048836E-03   -0.1102093859E-02
    0.6197433631E-09   -0.2652933504E-08
   -0.5589501096E-08    0.1135581296E-07
   -0.2131820942E-02    0.2250964958E-02
    0.1024035364E-02   -0.1306007396E-02
   -0.1489715208E-08   -0.6874068104E-09
    0.4628814645E-09    0.1155410573E-09
    0.6569487948E-09    0.1939506136E-10
    0.3803901726E-10    0.9273248656E-09
   -0.1113412856E-08    0.4708165252E-09
   -0.5997096490E-04   -0.4063547519E-04
    0.3791726359E-03    0.7677075916E-04
   -0.2061399818E-08    0.1223584919E-08
    0.3747014251E-08    0.1476186185E-08
    0.3089999313E-09   -0.1325698064E-08
    0.8670995963E-10    0.4445893211E-09
   -0.3799153232E-03   -0.1278464095E-02
    0.2985668883E-03    0.1839090252E-02
   -0.3311951916E-08    0.5511971455E-08
   -0.8653539725E-09   -0.1865289391E-08
    0.2222075171E-09   -0.1503584294E-09
   -0.5439442693E-09   -0.2249519692E-09
   -0.1498118350E-08   -0.6935702683E-09
   -0.1722284507E-02    0.4083546541E-03
   -0.5307500405E-02   -0.2717319809E-02
    0.7973142006E-09   -0.1291885656E-08
   -0.6271742701E-09   -0.3794455517E-09
    0.1061996550E-08   -0.3099641174E-10
    0.7837225324E-09    0.9031351811E-09
    0.1155048119E-03    0.4056979878E-03
   -0.2007226944E-02   -0.5558730403E-02
    0.1064980302E-09   -0.1936140486E-08
    0.2496417103E-04    0.2496960828E-04
   -0.6041253625E-04   -0.2782595921E-04
    0.1879180981E-08    0.2151843512E-09
   -0.3717785682E-09   -0.8926977107E-10
    0.2489633192E-09   -0.8854508767E-10
    0.4906072279E-09   -0.5656339678E-10
    0.1720414790E-09    0.7331287279E-09
   -0.9047330914E-09    0.1519163929E-08
   -0.6455645920E-09   -0.1839126375E-08
    0.9068982762E-11    0.2624400588E-12
    0.3032127575E-09    0.5717117082E-09
   -0.6013854936E-04   -0.7344884887E-03
    0.1165437860E-03   -0.6578895534E-04
   -0.1505215253E-09    0.2430281342E-09
   -0.2019300110E-09   -0.6491448102E-09
   -0.9661926015E-09    0.1195685796E-08
   -0.1857813099E-07   -0.1957125139E-08
   -0.8732544187E-08   -0.1372745980E-08
   -0.6787114253E-02   -0.2270222843E-02
   -0.1178905047E-02    0.2182286627E-02
    0.5238898719E-03   -0.7471230471E-03
    0.5634021975E-03   -0.7777857658E-03
   -0.2329754202E-08    0.4946713113E-09
   -0.1756170893E-08   -0.1076155035E-08
   -0.1866989638E-08    0.6818333782E-09
   -0.1619406366E-08    0.1138115545E-08
    0.1134968103E-08   -0.2725627478E-09
    0.1102412242E-02    0.1807129783E-03
   -0.1573117446E-02    0.1604506501E-03
    0.3267597132E-08   -0.3420330708E-08
    0.5499623977E-02    0.1237757980E-02
    0.9664070242E-02    0.2116497041E-01
   -0.2553040999E-07    0.1617632789E-07
    0.6376052485E-08    0.5222127216E-08
    0.2180778591E-07    0.6848379693E-08
    0.7082233974E-08   -0.6358985164E-08
    0.1708284651E-08    0.2437121714E-08
    0.2493099403E-08   -0.2308443507E-10
    0.2304803592E-08   -0.2748040788E-08
    0.7849649828E-02    0.2515012931E-02
   -0.9608333386E-02    0.3677000360E-02
   -0.6306486878E-09   -0.5153273875E-08
    0.4179809504E-09    0.3454430127E-08
   -0.3255089802E-08   -0.3349474468E-08
   -0.3837245658E-04    0.1981364685E-03
   -0.8964210523E-04   -0.7025342010E-03
    0.2206335891E-08    0.1166035925E-08
   -0.1816190379E-08    0.1993245051E-08
   -0.1352957657E-07   -0.1146390797E-07
   -0.7413360327E-04   -0.7540685220E-04
   -0.1622539065E-02    0.5429621338E-03
    0.2209164576E-08   -0.4630879383E-09
   -0.2944993908E-08   -0.4887437422E-10
   -0.3750111123E-08   -0.2536788583E-08
    0.2283977347E-08    0.1594477579E-09
   -0.2895792103E-08   -0.2484166711E-08
    0.3399062896E-03   -0.9837385437E-03
    0.1325178535E-02   -0.4881937292E-03
   -0.3310210071E-08   -0.3457972460E-08
   -0.1623489468E-08    0.1770143686E-08
    0.4100750139E-03   -0.1420716087E-03
    0.1993675458E-02   -0.3627976910E-03
   -0.1278253253E-09   -0.3588669810E-09
   -0.5465076462E-08   -0.1694209345E-08
   -0.7979815505E-09   -0.9156038342E-09
   -0.3059927407E-08   -0.1018273080E-08
   -0.1700284183E-08    0.1968012742E-08
    0.6224782736E-04    0.1767095849E-04
    0.1710602943E-03   -0.2168231888E-03
   -0.7001376443E-09   -0.6249023890E-09
   -0.8553106987E-10    0.1518681181E-08
   -0.1877126962E-08    0.7849905536E-09
    0.4636496399E-09   -0.2926399115E-08
   -0.1088665900E-08   -0.6623499533E-09
    0.1721884772E-03    0.1912511109E-03
   -0.2771130363E-03    0.3239596898E-04
   -0.8744113500E-08    0.6145224743E-08
    0.2362886548E-07    0.1332244987E-07
    0.7928878244E-08    0.2241588819E-07
   -0.1590017829E-02   -0.9210480385E-03
    0.3535997944E-08    0.2492678502E-08
    0.1429202638E-08   -0.3395749324E-09
    0.5073384067E-09   -0.2180463332E-08
   -0.2105937926E-02   -0.1801245402E-02
   -0.2881227965E-09    0.4327404954E-08
    0.1917167259E-08   -0.6782065491E-08
   -0.8096479086E-10   -0.2429715727E-10
    0.3322491190E-03    0.1326250177E-03
    0.9390030705E-11    0.6301483439E-09
   -0.3784096280E-09   -0.3649420699E-09
   -0.4865576490E-07    0.2037838173E-07
   -0.4858817359E-07   -0.1429075998E-07
   -0.4723179368E+00   -0.6234759128E-20
   -0.4023955260E-08   -0.1431420103E-07
    0.9328708058E-08   -0.9049011753E-08
    0.1963767261E-08   -0.2284409550E-08
   -0.2849523382E-08    0.2526922008E-08
   -0.4765929086E-08   -0.5295162815E-08
   -0.4964510532E-09    0.3084832810E-08
   -0.4019930402E-02   -0.7961237837E-03
   -0.2256514744E-08    0.6514230796E-08
   -0.2558759112E-08    0.1702438949E-08
   -0.1262486402E-08    0.2030528171E-08
   -0.5626855272E-10   -0.1324956511E-08
    0.1622263848E-08   -0.2385696889E-08
   -0.4822186016E-03   -0.7624907556E-03
    0.4288942477E-07    0.1488073441E-06
    0.9892120850E-07    0.1465672340E-07
   -0.1594856742E-08    0.5121803707E-09
    0.8299457556E-09   -0.5623073926E-08
    0.7333122799E-08    0.2798329260E-08
    0.1533505287E-08   -0.1011619277E-08
   -0.2545039507E-08    0.3631019379E-08
    0.1526521496E-08   -0.9649298461E-10
    0.2449357931E-03    0.1285704572E-02
    0.7111237268E-08    0.4170552526E-08
   -0.1856668111E-07   -0.2072222736E-07
    0.1370917742E-08    0.1635734918E-08
   -0.1194066800E-09    0.9586410551E-09
   -0.4482414168E-09    0.7494868118E-09
   -0.7872418527E-10   -0.1825565055E-08
   -0.2485614670E-08   -0.5991575036E-09
   -0.1945892279E-08    0.1563278920E-08
   -0.5558881874E-03    0.4376320292E-03
   -0.1152112788E-08   -0.7315356136E-09
    0.3583360477E-09    0.6222899376E-09
   -0.1423054272E-02    0.8170542863E-04
    0.2981404261E-08   -0.2179172938E-08
   -0.1344794692E-02    0.5127001967E-02
   -0.2791636163E-08   -0.5447177201E-08
    0.3981826021E-08    0.2457717563E-08
   -0.1754891705E-09   -0.2123597103E-09
   -0.4644921872E-09   -0.6228957140E-11
    0.1309752096E-08    0.4571822175E-09
   -0.1737943080E-09    0.2734028668E-09
    0.1568962570E-08   -0.1630687237E-08
   -0.1511176567E-08    0.1954152693E-08
    0.9543886479E-09    0.1893998766E-08
   -0.4081230012E-09   -0.6908403878E-09
    0.5815311913E-09    0.7732801065E-09
    0.3563245116E-03   -0.1553469522E-02
   -0.3692952270E-08   -0.1046611735E-07
   -0.5497218954E-08    0.5583997446E-08
    0.7205205466E-09    0.3194034180E-08
    0.3230557153E-10    0.4076451805E-09
    0.4987446429E-09   -0.1801140230E-08
   -0.1354624810E-03   -0.9806989624E-03
    0.8026338514E-10   -0.1015380922E-08
   -0.2090482523E-03   -0.8301204785E-03
   -0.4187986794E-09    0.1037772006E-08
    0.7680054913E-10   -0.2117427875E-09
    0.8553265585E-10   -0.3888004154E-09
    0.6390992030E-09   -0.7949441458E-09
   -0.2313882138E-08   -0.3339629497E-08
    0.1454190821E-03   -0.4389376069E-03
   -0.5394550065E-08   -0.1068360147E-08
    0.3124354019E-08    0.3661469244E-08
   -0.1150307400E-09    0.8334331214E-08
   -0.2492666119E-08    0.4298332970E-08
   -0.2613937938E-03    0.3736224077E-02
   -0.2094692059E-08    0.1709285438E-08
   -0.1798409053E-08    0.3005956599E-09
    0.8186029347E-09    0.2391182197E-08
   -0.1289872797E-08   -0.2034540979E-09
    0.1465224195E-08   -0.8633605947E-09
    0.1322877643E-09    0.2604849164E-08
   -0.1531671098E-03   -0.7729423759E-04
    0.1940640031E-08   -0.4542444374E-08
    0.9765979211E-09    0.5255703835E-08
   -0.4262983839E-09   -0.9326463967E-09
    0.1023900539E-08   -0.2634367011E-09
    0.3011735729E-08   -0.2346331539E-08
   -0.3698091011E-08    0.5862298949E-08
   -0.1107681371E-08    0.1152283761E-08
    0.4599970079E-09   -0.7154212219E-10
   -0.5006028873E-09   -0.2106887868E-08
   -0.6975177146E-09   -0.8909532651E-09
    0.1965616729E-08    0.8554329164E-10
    0.1654525327E-09    0.2099389196E-10
   -0.1680541506E-09   -0.2700257004E-09
   -0.1008660199E-08   -0.7043313930E-09
   -0.1820219700E-09   -0.6679586013E-09
    0.5513230657E-09    0.1310099389E-08
   -0.5720422346E-09    0.6789842311E-10
   -0.7692787601E-09    0.4377234444E-08
   -0.9045017531E-09   -0.1096078374E-08
   -0.3174534994E-09   -0.5712373023E-10
   -0.5530149258E-09   -0.5912052583E-10
    0.1134553064E-08   -0.6612685356E-09
    0.7974343583E-09    0.3165931559E-08
    0.2119586061E-03   -0.6369830650E-03
    0.2564587021E-08    0.6919608949E-08
    0.6053310630E-08    0.4104753634E-08
   -0.2979517415E-09    0.8089970107E-09
    0.1296751286E-08    0.4117312894E-09
    0.2377289509E-08   -0.1590084143E-08
    0.4217885571E-03    0.1345258325E-03
   -0.6724307864E-08   -0.2153681324E-08
   -0.2113220116E-09    0.7362867530E-08
    0.6351274930E-10    0.3014369871E-08
   -0.4356693996E-09    0.9829581495E-09
    0.3169573375E-09    0.1654138015E-09
    0.1387155644E-08    0.3392958462E-10
    0.4150792624E-09    0.4095110867E-11
   -0.1336347542E-08   -0.8080051237E-09
   -0.9078234359E-04    0.1148963696E-05
    0.1585826904E-08    0.5533767493E-09
   -0.8875131359E-09   -0.7714824418E-09
    0.1397403006E-08    0.1357959918E-08
    0.2983063724E-09    0.1825807117E-08
   -0.1953650569E-09    0.1503859663E-08
    0.1068609485E-08   -0.9599119006E-10
    0.5653761906E-09    0.6310604453E-09
    0.2662792383E-03    0.4561638829E-03
   -0.8120234785E-09    0.6806390040E-09
   -0.2621516426E-08    0.2132422428E-08
    0.1244923658E-08    0.1546409838E-08
   -0.2345213223E-08    0.2266757764E-09
    0.9136993117E-08    0.7776292890E-08
   -0.7363067334E-08   -0.4440465679E-09
    0.4940001826E-09    0.1365271033E-08
   -0.1350148549E-08    0.2172403674E-08
   -0.2959585743E-09   -0.8328472980E-09
    0.1474595637E-08    0.2442335649E-08
    0.1161487533E-08   -0.3115521635E-08
   -0.2889372051E-09    0.5203648276E-09
   -0.1293503843E-11    0.1745943417E-08
   -0.1310221697E-08   -0.1134056438E-08
    0.5090069173E-09    0.7849127214E-10
    0.2505450292E-02    0.9194055639E-03
   -0.3318386736E-07   -0.2006741497E-08
    0.7049887187E-09   -0.2271741660E-07
   -0.7147955813E-08    0.4035620978E-09
   -0.2872680749E-08   -0.1222942297E-08
   -0.3697658262E-08   -0.3699724649E-08
   -0.1107176169E-08   -0.1149761425E-08
   -0.7856209675E-09   -0.7775203079E-10
    0.8677904320E-09    0.3421751041E-09
   -0.1720701915E-08    0.2585825842E-08
   -0.1964149128E-07   -0.5912966311E-08
    0.4994090076E-08    0.6289006963E-08
   -0.3650533233E-04   -0.5509176572E-04
   -0.2651023131E-08    0.3477613471E-08
   -0.5655795695E-08    0.4532297622E-09
    0.1570326042E-08    0.5469440850E-10
    0.6230652576E-09   -0.2146873371E-09
   -0.9343366120E-09   -0.1609397597E-08
   -0.2547025537E-09    0.2229596931E-08
    0.7398387586E-09   -0.4364728036E-09
   -0.4670839624E-09    0.5183252443E-08
    0.2381589065E-08    0.1358866500E-08
   -0.1300149547E-03    0.4709892943E-04
    0.7358418724E-09    0.2212054807E-08
    0.1896300955E-08   -0.2876690377E-08
   -0.1278485921E-08    0.3200596629E-08
   -0.2009280714E-08   -0.6783337733E-09
   -0.1932571502E-08   -0.1122718893E-08
   -0.5536664582E-08    0.2871803973E-08
   -0.5719731608E-03   -0.1205131854E-02
    0.2605968690E-08    0.1566707423E-08
    0.2664200112E-08   -0.2410165040E-08
   -0.7376737507E-08   -0.4698576928E-08
   -0.6881763257E-09   -0.4889762518E-09
   -0.8661495552E-10   -0.1838710527E-08
    0.8218636243E-09   -0.1046613513E-08
    0.2454897278E-08    0.1209893132E-08
   -0.9812595733E-03    0.1093745627E-02
   -0.1945441882E-10    0.1737338352E-08
   -0.1708244823E-08    0.6135160861E-09
    0.6326016791E-08    0.6281326415E-09
   -0.6295811021E-08   -0.8224378440E-09
    0.9269196525E-10    0.8271782946E-09
    0.1718454454E-09    0.1746088215E-08
   -0.3280103567E-08    0.2417221254E-08
   -0.2376762786E-08    0.4169316144E-08
   -0.1321196596E-08   -0.1836153822E-08
   -0.1637292719E-01   -0.4712271971E-01
   -0.1071165702E-09   -0.3245403465E-08
    0.6419072254E-08   -0.3153818925E-08
   -0.4798329112E-09   -0.6784210083E-12
   -0.3705868413E-08   -0.3147095062E-08
   -0.2998052873E-08   -0.2044054654E-08
    0.2398434441E-03    0.1505374060E-02
   -0.1387254733E-09    0.5115748362E-09
    0.2100759269E-08   -0.1757254724E-08
   -0.1629246786E-08   -0.1112206688E-10
