    0.2993393272E-08   -0.3122712806E-08
   -0.3271106367E-07   -0.7687777123E-07
    0.1614282537E-08   -0.7685491692E-09
   -0.8155639015E-09   -0.5487986575E-10
   -0.3804838071E-08   -0.7282899155E-08
    0.7891345730E-04   -0.1601314423E-04
   -0.4417863552E-04    0.6916007732E-04
    0.8092871654E-08    0.3541483872E-07
   -0.2700147907E-08   -0.1083604893E-09
   -0.1359606164E-09    0.2750990389E-09
    0.2222559611E-08    0.5168028646E-08
    0.2167592771E-07   -0.2090841726E-07
   -0.5555290967E-08   -0.8186742950E-08
   -0.1521844640E-03   -0.6652692558E-03
    0.1255005455E-03    0.1349926532E-02
   -0.1600406877E-08   -0.2952380448E-10
   -0.3607419057E-09   -0.9160289042E-09
   -0.8079769136E-09   -0.5881099534E-08
    0.3590665945E-07   -0.1510982184E-08
   -0.1178342512E-03   -0.3882330799E-02
   -0.3093676831E-02   -0.5559648219E-02
   -0.2598953016E-07    0.2107978429E-07
    0.1369245206E-07    0.1350100282E-07
   -0.2185054134E-07   -0.3089026914E-07
    0.4313202262E-08    0.1288627481E-07
    0.1108386860E-02    0.8015101994E-03
    0.7977847634E-03   -0.2077582560E-02
    0.6394627396E-08   -0.3835148572E-07
   -0.7866323421E-08    0.1883718989E-07
    0.1732099020E-08    0.4061515640E-07
    0.7981891169E-07    0.1037848441E-05
    0.1660702537E-02    0.4430442757E-02
   -0.1659205953E-03    0.5128280772E-02
    0.3223102860E-07   -0.1439945512E-07
   -0.5209773260E-08    0.9294004185E-09
    0.2738836736E-08    0.1665243076E-08
    0.2025492852E-08   -0.6929113632E-09
   -0.1762549439E-02   -0.3393682330E-03
   -0.1663031421E-02    0.1810177502E-02
    0.1279692465E-08   -0.4717870657E-08
   -0.4623250390E-08   -0.6511615948E-09
    0.2280044312E-08   -0.1601729381E-09
    0.3546211077E-08   -0.2554604932E-08
   -0.4985023578E-04   -0.3650719671E-04
    0.5125672819E-04   -0.5009402474E-04
    0.5023273593E-08    0.2281249414E-08
    0.2091442339E-08   -0.1663919821E-08
    0.1912612360E-08   -0.5160640525E-08
   -0.9182875232E-09    0.4622188635E-10
    0.1375130041E-02    0.3632200469E-03
   -0.8104190158E-03   -0.9369247002E-03
   -0.6042291120E-08   -0.8094973209E-09
    0.1027867449E-07    0.1883023085E-07
   -0.5314850738E-08    0.3322739291E-08
   -0.4886994044E-08   -0.3440681958E-08
    0.4123802061E-09   -0.3283817299E-08
   -0.2092492482E-03    0.2631216340E-03
    0.8241482891E-04   -0.1745537216E-02
   -0.2844606239E-07    0.4516159703E-07
    0.2025432286E-08    0.6094381921E-09
    0.3152860313E-10   -0.1415503404E-11
    0.3015831669E-09   -0.3664947837E-10
   -0.3679931581E-07    0.1026067034E-07
    0.5721229290E-03   -0.1276138019E-03
   -0.4784488312E-03    0.3848312859E-03
    0.1138953053E-08   -0.1385729033E-08
   -0.5004679364E-09    0.3361390411E-08
   -0.1234184319E-08   -0.8499021967E-09
   -0.2162753618E-07    0.2159636815E-08
    0.1768256547E-02    0.2635425418E-03
    0.1389095065E-03    0.3180601829E-03
    0.1722639186E-08   -0.2775723079E-08
   -0.1153752270E-07   -0.1984053371E-08
   -0.9051408659E-09    0.3809726206E-08
   -0.6539646404E-08   -0.2455761648E-08
   -0.3024953188E-08   -0.1417022857E-08
    0.2612885637E-02   -0.1779759347E-02
    0.1235418209E-03    0.2221150782E-02
    0.5549428133E-07   -0.2501871173E-07
   -0.4427204470E-08    0.2055826630E-08
   -0.5384483701E-04   -0.3878162204E-02
   -0.1689317126E-02   -0.2120821947E-02
   -0.1567166686E-08   -0.5303749733E-08
   -0.7517869108E-09   -0.2684897173E-08
   -0.9427946469E-08    0.6323983184E-08
    0.9937085461E-08    0.2167735210E-07
   -0.9259671693E-08   -0.3315530168E-08
    0.2020386562E-07   -0.2837990977E-09
   -0.4540700606E-07   -0.3739789082E-07
   -0.8424576854E-09    0.1332545786E-08
   -0.4238045365E+00    0.4572656501E-18
    0.8596527299E-09    0.3450561091E-08
   -0.7556270603E-09   -0.8457543084E-09
    0.6214290332E-08   -0.5203346801E-09
    0.8703972599E-10   -0.1590531625E-08
   -0.4189445473E-08   -0.4148729164E-08
   -0.9828882177E-09   -0.7891848060E-09
    0.1674954211E-08    0.2234603268E-10
   -0.3754459803E-08   -0.1165936237E-08
    0.3846442126E-03   -0.1136935496E-03
   -0.3101271432E-03   -0.2059757773E-03
   -0.6074625091E-03    0.2131035374E-04
   -0.1167256148E-02    0.1527037538E-02
   -0.5883085223E-08    0.2267639899E-08
   -0.7437301209E-09   -0.5221707075E-08
    0.2362891941E-03    0.4266749152E-03
   -0.2454234167E-03    0.7027001463E-03
   -0.4281391529E-07   -0.2564211258E-08
   -0.6247591018E-09   -0.7065153683E-09
    0.2839071091E-08    0.3016801407E-08
   -0.1214731527E-08    0.1942831054E-08
    0.4540293073E-09   -0.1874111442E-08
   -0.1692174966E-09   -0.1277905709E-09
    0.1231969653E-02    0.2988059429E-04
   -0.1217188001E-02   -0.1030792321E-02
   -0.2872220937E-08   -0.1225542568E-08
   -0.1113088253E-09   -0.1457418730E-08
    0.3995977111E-09    0.1346809589E-08
   -0.1251956998E-07   -0.3556984310E-08
   -0.4898959029E-06   -0.1721401150E-04
    0.5628791988E-05    0.3592548047E-04
    0.2861494035E-08    0.2034522101E-08
   -0.2316221495E-08    0.8176505716E-09
    0.6484846920E-09    0.5028069642E-09
   -0.4662545491E-07    0.6903222999E-08
   -0.1947278157E-08    0.1031218966E-08
    0.4491866909E-09   -0.6569828263E-09
   -0.4809702891E-05    0.2503333149E-03
   -0.1513843800E-03   -0.3370738701E-03
    0.1821860981E-09    0.3003125492E-09
   -0.1405815321E-08   -0.2689021219E-08
   -0.1449263386E-08    0.2395103139E-09
   -0.1531279109E-04    0.2402636760E-04
   -0.1947994786E-04    0.2808359255E-04
    0.3850622823E-04    0.2910512967E-03
    0.3824448618E-03    0.1005784805E-04
   -0.3434521959E-09    0.5726852791E-09
    0.4659181635E-10    0.1097230275E-08
   -0.1828339952E-08   -0.2200418407E-08
   -0.2451927633E-03   -0.6013262859E-03
   -0.1759788931E-03   -0.3318003462E-03
   -0.2742753973E-03   -0.3642115593E-04
   -0.1205865320E-03    0.2076519205E-05
    0.1176032672E-08    0.8864508316E-11
    0.5562472107E-09   -0.4614706358E-09
   -0.7991831344E-10    0.1657290586E-08
    0.8219435243E-09   -0.1245107616E-08
    0.1285139870E-07    0.9523712738E-08
    0.1279196208E-02   -0.2383406229E-03
    0.1865586162E-03    0.1349379662E-03
    0.2662797885E-09   -0.2109978826E-08
   -0.3852974998E-09    0.4112146596E-09
    0.6440972850E-09   -0.1283530595E-08
   -0.1095609126E-09   -0.1017109306E-08
   -0.2720426489E-08   -0.6964614009E-08
   -0.4393849134E-09    0.4262030754E-09
    0.6561912168E-09    0.1339860538E-08
    0.1075349965E-02   -0.5380258463E-03
   -0.6058842203E-03   -0.7953532419E-03
    0.7655657643E-08   -0.1366655546E-07
   -0.7265953461E-09   -0.1928524767E-08
    0.2161185987E-09   -0.7058476373E-08
    0.2831720467E-03   -0.1064846744E-03
   -0.1095146007E-03   -0.8269884180E-03
   -0.1191914511E-08   -0.1189869960E-08
   -0.8498300521E-09    0.1153513311E-08
    0.5672950518E-09    0.6166808759E-08
    0.4424932449E-03   -0.1239521509E-03
   -0.4201609834E-03    0.7408922135E-04
    0.8126037271E-09   -0.2804224349E-08
    0.2668846508E-08   -0.7077397032E-09
    0.1637287142E-03   -0.1435884517E-03
    0.3775564132E-04   -0.4125036147E-03
    0.1575229632E-09    0.1504141339E-07
   -0.4801883545E-08   -0.3590465228E-08
    0.2475680511E-08    0.1139157618E-08
   -0.1128456635E-08   -0.4333176790E-08
   -0.1326883557E-08   -0.2385384035E-08
   -0.5747110302E-03    0.9502638564E-03
   -0.1300318134E-04   -0.3354357355E-03
   -0.2624174097E-08    0.3477464311E-08
   -0.3836641400E-08    0.7609454775E-08
    0.1811567627E-08   -0.7902777963E-08
    0.1884792709E-08    0.5010482425E-08
   -0.1353882495E-08    0.9657704804E-09
    0.9833329901E-08    0.4138541436E-08
   -0.1793546485E-08    0.3029136159E-08
   -0.4975018658E-03    0.1248412664E-02
   -0.6940180446E-03    0.5451063084E-03
   -0.9169742376E-08   -0.9789374587E-08
   -0.7804906874E-08    0.1273500650E-07
    0.8812571755E-08   -0.5429814293E-08
   -0.1664379952E-08   -0.8441102550E-08
    0.5206713015E-08    0.1342769349E-09
    0.1156724400E-02   -0.2971422679E-03
    0.2630287853E-03    0.4945468494E-02
    0.4449122076E-08   -0.1374389643E-07
   -0.4933009405E-04   -0.8755293156E-04
    0.6245956605E-04   -0.1505172096E-03
    0.3408164447E-08    0.2323579648E-08
   -0.2318352162E-08    0.4511672092E-09
   -0.1216404084E-07   -0.3176568697E-09
    0.4385661366E-09    0.1143145976E-08
    0.7036660518E-09   -0.3556647992E-09
   -0.3487892542E-02   -0.2014269751E-03
    0.8242381019E-09    0.2873241841E-09
    0.1801260077E-08    0.4348409813E-09
    0.5701429399E-08    0.2271928577E-09
   -0.6294348850E-03   -0.1541814126E-03
    0.1911458947E-08   -0.4090902235E-09
   -0.1545175026E-08    0.9923810337E-10
   -0.1878650269E-08   -0.4026203748E-08
   -0.4604252060E-02    0.4041689900E-03
    0.3207367344E-08   -0.4784214323E-08
    0.1696090141E-09   -0.2860651696E-08
   -0.2327644689E-08    0.1025448046E-08
   -0.2948978660E-08    0.9977238143E-09
   -0.1651651973E-03    0.8334867866E-04
    0.2874818901E-08   -0.3720648152E-08
    0.1475476608E-07   -0.2124552141E-07
    0.1201367402E-07    0.1404521564E-07
   -0.1724507226E-08   -0.6481640540E-08
    0.5323685859E-08   -0.8711747984E-08
   -0.1148058419E-07   -0.2052258906E-07
    0.6510525501E-02   -0.1814718682E-02
   -0.6578671861E-08    0.4850648360E-08
   -0.4554268895E-09   -0.6728968711E-08
    0.1490932855E-07   -0.1247674454E-07
   -0.1594534527E-07   -0.4232999310E-08
    0.3147419645E-08    0.3706884732E-08
    0.1608685698E-02    0.9632558533E-03
   -0.2273938057E-06   -0.2531704531E-06
   -0.2102140791E-06    0.5830705580E-07
    0.1341266031E-08   -0.4268832113E-08
   -0.1449264612E-08    0.5193511294E-09
   -0.3563271833E-08    0.4625642777E-09
   -0.5980766541E-09   -0.6926622245E-09
    0.5635712145E-08   -0.1046224902E-07
    0.5239440335E-09    0.1932936443E-08
   -0.1745582483E-02   -0.2269705596E-02
   -0.8117936959E-09   -0.8142910362E-09
    0.2535377632E-09   -0.3979281865E-10
    0.1483656459E-08    0.1550689628E-10
    0.2233084240E-09   -0.7069048182E-09
    0.4692831052E-09   -0.4955003569E-09
    0.2102576045E-08    0.4501186404E-10
    0.2479871028E-08    0.1540235934E-08
    0.1560355487E-08    0.1094330261E-08
   -0.3356440871E-03    0.7194417631E-03
   -0.5933246379E-08   -0.5108167546E-09
    0.1163455229E-08   -0.2184842329E-08
   -0.8478819424E-03    0.4907727397E-03
    0.2355104592E-08    0.6618583551E-09
    0.7824372719E-03    0.3656035779E-02
    0.9915097205E-09   -0.6504122626E-09
   -0.2570571749E-09    0.8527644697E-09
    0.6450807631E-08   -0.1694659788E-08
    0.3553964528E-08    0.2792239954E-09
    0.5241591102E-08    0.6786098416E-08
   -0.6464326856E-09   -0.1024597795E-09
   -0.3741782687E-09   -0.8961298969E-09
    0.1140960924E-09    0.8727980339E-09
   -0.5927307224E-09    0.5816740979E-08
    0.3271389740E-08    0.3952168561E-10
    0.1917780793E-08   -0.2019151497E-08
   -0.2085085562E-03   -0.8451653992E-03
   -0.3975327897E-09    0.9745331388E-09
    0.1390219289E-08    0.1521402544E-08
    0.4406437538E-09    0.2943292098E-08
   -0.4999126221E-09    0.1594736724E-08
   -0.1013570554E-07   -0.2292614674E-08
   -0.7971039599E-03   -0.1153673735E-02
    0.8287600278E-09    0.1581580494E-08
    0.7634902852E-03    0.8810245831E-03
   -0.1674321013E-08   -0.3317726654E-08
    0.3220359011E-08    0.4463610441E-09
   -0.3995887820E-08    0.1391780974E-07
    0.3669348232E-08    0.1011721165E-07
   -0.6687139656E-08   -0.8327680393E-08
    0.3151012778E-03    0.2121714393E-02
    0.1354674729E-07    0.8385991810E-08
   -0.9278713264E-08   -0.2956030540E-08
    0.3030851782E-08   -0.5088785856E-08
    0.8608462807E-09   -0.1330399778E-08
    0.1952156930E-02    0.4649626407E-02
   -0.6153726497E-08    0.6366749590E-08
    0.6830629698E-08   -0.9198490201E-08
    0.1187954191E-07    0.1755232169E-08
   -0.6759929973E-08    0.1232190928E-08
   -0.5087766667E-08    0.5469171101E-08
    0.5528347184E-09   -0.2126124196E-08
   -0.4221263149E+00    0.4968919769E-18
    0.4427060476E-10    0.3761436836E-08
   -0.2274933908E-08   -0.1187133392E-08
   -0.2463033829E-09    0.7803262758E-09
   -0.1732645161E-08   -0.1488631152E-08
   -0.2112230932E-08   -0.3597730506E-09
    0.2243262233E-08   -0.3990068934E-08
   -0.1966627702E-08    0.2103363472E-09
    0.6139528791E-09    0.1405954732E-08
   -0.3851228645E-09    0.7742458006E-09
    0.3031871791E-08   -0.9017402738E-08
    0.9583411376E-09   -0.9149753552E-09
    0.3537796707E-09    0.6070289403E-09
   -0.3882898861E-09    0.8792996516E-09
    0.1395690616E-08   -0.7740302253E-09
   -0.3142594695E-08   -0.1363508583E-08
   -0.2447262189E-08    0.5176076814E-08
   -0.3981934275E-09   -0.1208989073E-08
   -0.5674527782E-09    0.9114696235E-09
    0.1272729660E-09    0.4542182264E-09
    0.8067970950E-09    0.2558875447E-09
    0.2224578285E-09    0.3883216522E-09
   -0.2874020107E-08    0.8768834629E-08
   -0.1714908730E-08    0.1831584884E-08
    0.1289868225E-03    0.8764631393E-03
    0.8218099218E-09   -0.4904429587E-09
   -0.9871415257E-09   -0.1083339157E-08
   -0.2210029064E-08    0.2110497668E-08
   -0.5374148544E-09    0.9932224392E-09
   -0.5491346425E-09    0.2265897529E-09
    0.2115563297E-02   -0.3383830933E-03
   -0.6500019431E-09   -0.1761638689E-08
    0.6721931294E-09    0.1030612771E-08
   -0.2178699064E-08    0.6850502530E-08
    0.3101868999E-09    0.4253416309E-09
   -0.1319961340E-10   -0.3395219662E-09
   -0.1681829778E-08   -0.6520956728E-09
   -0.1103958308E-08    0.7029243059E-09
    0.9773321602E-09    0.3409562928E-09
   -0.1763991992E-02    0.9183940902E-03
   -0.1901565868E-08   -0.5170977039E-09
    0.4483544653E-09    0.6175373160E-09
    0.3503114359E-09    0.1288466632E-08
   -0.2160858778E-09   -0.1488923627E-08
   -0.9016061268E-09    0.2311808705E-08
   -0.1114510781E-08   -0.4522979821E-09
    0.3430027353E-10    0.9618890213E-09
   -0.1574089629E-02   -0.1020241914E-02
   -0.3264104186E-09    0.2165896947E-08
    0.1741640496E-08   -0.3121663886E-08
    0.7326844826E-09    0.8145162939E-10
    0.3186351625E-09    0.7658999487E-09
   -0.9369290972E-09   -0.1951599132E-09
   -0.5468334502E-09   -0.9197946420E-09
    0.1032286848E-08   -0.1704153956E-09
    0.1456039960E-08   -0.9357874047E-09
    0.1306953187E-08    0.1058978887E-09
   -0.1095766363E-08    0.2449895949E-08
    0.2329855707E-08   -0.2703057260E-08
    0.8586843762E-09    0.3421988127E-09
    0.1479273476E-08   -0.2624431423E-08
    0.7751102548E-09   -0.8292471535E-09
   -0.1643057298E-08   -0.1447430003E-08
   -0.3392919892E-02    0.3941301485E-03
   -0.1377342208E-08   -0.6002330634E-09
    0.1512061366E-08    0.6955287956E-09
    0.2758412753E-08   -0.8648323563E-09
    0.7724244718E-08    0.1523029475E-08
   -0.1560944752E-08   -0.1884425396E-08
   -0.1822682502E-09    0.7365500887E-09
   -0.2498483356E-08   -0.2108967372E-08
    0.7246204015E-09    0.3746669389E-08
    0.1133890805E-08   -0.6713100223E-09
    0.9383079597E-09   -0.2522967099E-08
   -0.2908109594E-08    0.4227081463E-09
    0.2848480531E-02    0.1624232067E-02
    0.1112289491E-09    0.4312893304E-08
    0.1629594835E-08   -0.2401907394E-08
    0.7731695202E-09    0.9662548643E-09
    0.1410692335E-09    0.2493604787E-11
   -0.2164941581E-08   -0.2770566832E-08
    0.2350853371E-08    0.1013994365E-08
    0.7687288174E-09   -0.3742372858E-09
   -0.2715861188E-08   -0.3405333043E-09
   -0.4477943376E-08   -0.5310432702E-09
   -0.1574772025E-02    0.1670616730E-02
    0.1223333635E-08   -0.1276641962E-08
   -0.4645578898E-08    0.3970880383E-08
   -0.3995048153E-08    0.3333722373E-08
   -0.2296522428E-08   -0.7620450759E-09
    0.4748834031E-08   -0.4773901777E-08
    0.1974414536E-08    0.5720341534E-08
    0.2829875707E-02    0.2197693810E-02
   -0.3112875913E-08   -0.2128166516E-08
   -0.8575860971E-09    0.2900185232E-08
   -0.1240668297E-08   -0.3828342254E-08
    0.3157525658E-08    0.1037249035E-09
   -0.4288421371E-08   -0.6034526147E-08
   -0.3233131188E-08   -0.5148635313E-08
    0.9052359098E-09    0.2652691144E-08
    0.1844691471E-02   -0.6827309715E-02
    0.3157665949E-08   -0.1501423555E-08
    0.2697461696E-09   -0.3117030117E-08
    0.9534855582E-08   -0.1202291597E-07
   -0.1021250557E-07   -0.6255727391E-08
   -0.4383540084E-09   -0.2159638277E-08
    0.7977492657E-09   -0.4302751713E-08
   -0.2634877634E-10   -0.2554226158E-09
    0.2451941023E-09   -0.9405644502E-09
   -0.2019214536E-08    0.1372204367E-08
    0.1457473258E-08   -0.3587524509E-09
   -0.8081006857E-03   -0.4659494708E-03
    0.1303058030E-02   -0.1084330391E-02
    0.3487287723E-10    0.4244963118E-09
   -0.1034206048E-08    0.4334969286E-09
    0.7333505474E-09   -0.6129119733E-09
    0.2583894377E-09   -0.9529031374E-08
   -0.2691478668E-09    0.2350910681E-09
    0.9682378168E-04   -0.7529914666E-04
   -0.3173647909E-04    0.3192760740E-04
   -0.6763409411E-09    0.1517297707E-08
    0.1255862428E-08    0.7314443953E-09
   -0.6484369917E-09   -0.1899254382E-09
   -0.3780913808E-09    0.9304909637E-09
   -0.1510116100E-02    0.6005688371E-03
   -0.8262868188E-04   -0.2644944740E-02
    0.2659854511E-08    0.6010737022E-08
   -0.1346555381E-08    0.3449153673E-08
   -0.2697578604E-08   -0.1226231726E-07
    0.1391887149E-08    0.1571947056E-07
    0.8920350957E-02   -0.5000641079E-02
    0.1181611923E-01    0.1286106191E-01
   -0.2345307384E-08   -0.7377194669E-08
   -0.9973262228E-08   -0.2299560069E-10
    0.1190441664E-07   -0.1808814258E-08
   -0.2261115952E-08   -0.3251574583E-08
    0.6835597497E-03   -0.3656768627E-02
   -0.2989360917E-02   -0.5916634498E-02
    0.1030010581E-07   -0.6294260961E-08
   -0.1272783182E-08   -0.4302958139E-09
    0.1776072208E-08    0.3187707508E-08
    0.2766634777E-08   -0.1976992251E-08
   -0.6490174203E-08   -0.1276501760E-08
   -0.6429118140E-03   -0.1708955041E-02
   -0.4025951694E-03   -0.5955626555E-02
   -0.4706512274E-08    0.1051086394E-07
    0.3387456156E-08    0.1344841940E-08
   -0.4221660840E-08    0.2015228257E-09
   -0.3274573572E-09    0.1692528513E-08
    0.3931663848E-03   -0.5609206574E-03
    0.2477402456E-03   -0.1576439939E-02
   -0.1308155529E-08   -0.2013598925E-08
    0.1111322999E-08   -0.4322833081E-10
    0.1262739834E-09    0.3542483835E-09
   -0.1381336718E-08   -0.2585756028E-08
   -0.2383942890E-03   -0.5718714884E-03
   -0.3062192307E-04    0.1604363832E-03
   -0.5178704492E-09    0.4205644933E-09
   -0.5537595933E-10    0.5393378393E-09
   -0.7853877029E-09    0.1383900872E-08
    0.5285510505E-09   -0.3703105398E-10
    0.5242140030E-09   -0.5505894531E-08
    0.4603195458E-09   -0.2468073889E-08
    0.2037049253E-03    0.7765644231E-03
    0.2564774976E-03   -0.1115982611E-02
   -0.1136370589E-08   -0.1628650594E-09
   -0.1371070653E-09    0.9891183860E-09
    0.5109221832E-08   -0.3568556204E-08
    0.1973891710E-09   -0.9221449367E-09
    0.5366469556E-03   -0.3317007830E-03
   -0.6958843224E-03   -0.2109329943E-03
    0.6595536025E-08   -0.1969575816E-08
   -0.1886958582E-08    0.6450891194E-09
    0.1155911238E-08    0.5043358870E-09
   -0.5616560219E-09    0.2306669266E-09
    0.1199364135E-03    0.1041469978E-02
    0.8771612210E-03    0.7492980595E-03
    0.3183060725E-08    0.2740335781E-08
   -0.8836196074E-09    0.7173838885E-09
    0.8165089973E-09   -0.7938694532E-09
   -0.3884002549E-09    0.2378753798E-09
   -0.1470347662E-08   -0.6230497632E-09
   -0.1330745128E-09   -0.8822604720E-09
    0.1046668869E-03    0.2142838979E-03
   -0.3773834929E-03   -0.1775512075E-03
   -0.3480323955E-10    0.1857425459E-09
   -0.1047977095E-09   -0.2862667125E-08
   -0.1051284117E-07   -0.3131471702E-09
    0.2076155226E-08    0.1822137687E-09
   -0.2384864830E-08   -0.3474037778E-08
    0.2316819837E-08    0.2946318004E-08
    0.5297770050E-02   -0.2125443955E-02
   -0.1834194180E-02    0.9652999120E-03
   -0.5553212636E-09   -0.4039346682E-08
   -0.7882556307E-03   -0.1015402905E-02
   -0.1768019504E-02    0.1744764690E-02
    0.4858235872E-08   -0.4806859383E-08
    0.8124563349E-08    0.1325281589E-07
    0.1440547620E-09    0.1903403187E-08
   -0.7554943805E-09    0.8458099760E-09
    0.4416679438E-10   -0.3762436975E-08
   -0.4296019610E+00    0.4424746871E-19
    0.1128803087E-08    0.4721473482E-08
    0.5643524327E-08    0.1140384163E-08
   -0.2051194647E-07   -0.1250482985E-07
   -0.2417249907E-02   -0.3846208380E-02
    0.2591412426E-02   -0.1033405359E-02
    0.3872137749E-09   -0.2179788834E-08
   -0.3082257038E-09   -0.7874250609E-09
    0.1336509335E-08    0.1675088754E-08
    0.5232043417E-09    0.1308934931E-08
    0.8858814155E-09   -0.1418668818E-08
    0.5065317404E-03    0.3516466114E-04
    0.2654306559E-03   -0.1061199914E-02
    0.4758296099E-08    0.3718015011E-08
    0.1936283417E-08   -0.5872739233E-08
    0.8456289547E-08    0.3523252979E-08
    0.1335908979E-08    0.9290456714E-09
   -0.1185760482E-03    0.1384214007E-03
    0.1483566650E-03    0.3974645640E-04
   -0.8931159878E-09   -0.9732761294E-10
   -0.7807911263E-09   -0.2955518718E-08
   -0.2469981285E-08   -0.6198737724E-09
    0.5696091033E-09    0.1244957813E-08
    0.5775054782E-09    0.5594383357E-09
    0.6291483804E-04    0.6973139909E-03
   -0.2402215223E-03    0.5918391073E-03
    0.1998346570E-08   -0.1056123249E-08
    0.6888097017E-10   -0.2927941154E-09
   -0.9512898172E-09   -0.2650643495E-08
   -0.1056036183E-08   -0.4140984745E-09
   -0.1203674997E-03   -0.4293666225E-05
   -0.2144931628E-03    0.8199127667E-04
    0.3580557136E-08   -0.1132992907E-08
    0.3546015335E-04    0.2438658343E-04
    0.1122126527E-03   -0.2071695254E-03
   -0.2055615189E-09   -0.1043944692E-08
    0.2717515430E-08   -0.6888292070E-09
    0.4700684245E-10    0.1768768806E-08
    0.8414327539E-09    0.9225115994E-09
    0.8276924060E-09   -0.9796154616E-09
    0.1086394809E-08    0.2541605069E-09
    0.1129458046E-08    0.1342446375E-08
    0.5302848729E-09    0.9147385096E-09
    0.9640662591E-10    0.8013488430E-09
   -0.1371483576E-03    0.2603462309E-04
    0.6531697565E-04   -0.2882156992E-05
    0.1205872116E-08   -0.6572314371E-09
    0.6983885863E-09    0.6941611050E-09
   -0.1019201123E-08    0.1764394448E-08
   -0.2367547284E-08    0.6065143977E-09
   -0.2871035295E-09    0.1426742343E-08
   -0.2414227193E-04    0.1281261182E-03
   -0.3278223124E-04    0.2781227321E-04
   -0.8043519308E-05   -0.1763893932E-04
   -0.1914833834E-04   -0.1111531210E-05
    0.1175940458E-08    0.2404142231E-08
    0.1213689350E-08   -0.5257830482E-09
   -0.1265882343E-08   -0.1339734599E-08
    0.7155608986E-09    0.2384401579E-09
   -0.1551522840E-08    0.4381364655E-09
    0.2999389681E-03    0.6482958729E-03
    0.1928649473E-03   -0.5951951933E-03
   -0.1133786715E-08   -0.2092832925E-11
   -0.4412899082E-03   -0.1594078969E-03
    0.7718032627E-03   -0.2566803862E-03
   -0.1319197519E-08    0.2102689821E-08
   -0.1051330317E-08   -0.1160183024E-08
    0.3220687337E-08    0.5978179388E-09
   -0.1145510316E-08   -0.1696109102E-08
   -0.1980717792E-08    0.2418833281E-08
    0.4797192063E-09   -0.8468944318E-09
   -0.2694654218E-09   -0.1240033716E-08
   -0.2521257448E-03   -0.4839811520E-03
    0.6445666782E-05    0.7941988880E-03
    0.2207777064E-09   -0.2514499238E-08
   -0.1389134325E-08    0.1821210023E-09
    0.1405601548E-08   -0.3090442398E-08
   -0.1531822358E-04   -0.8872541938E-05
   -0.6062063186E-04    0.7843792282E-05
    0.2050809441E-08   -0.1115818888E-09
   -0.3757096234E-09   -0.4170509517E-09
   -0.1500975929E-07    0.1231746279E-07
    0.5319785656E-03    0.7931244629E-03
    0.4738923470E-03    0.1447878478E-02
   -0.2381985344E-08   -0.1007457163E-08
    0.1065872303E-08    0.5542745368E-08
   -0.3310922974E-08   -0.6214797500E-09
    0.2331245418E-08   -0.2168149357E-08
   -0.3089094864E-08    0.3765090800E-09
   -0.1746675667E-02   -0.2662371794E-02
   -0.2609764264E-02   -0.2476032402E-02
   -0.3920823465E-08    0.4872060767E-08
   -0.4148512061E-08   -0.5710466134E-08
    0.3545894548E-03    0.1829970707E-03
   -0.2689781494E-03   -0.9826730114E-03
   -0.3037122732E-09    0.1292119622E-08
    0.3636917614E-08    0.1147384311E-08
   -0.3042295925E-08   -0.4553055120E-09
    0.1879271519E-08   -0.5660922498E-09
   -0.3055340134E-08   -0.2055054443E-08
   -0.5703037220E-03    0.1574731103E-02
    0.1387588243E-02    0.9763191303E-03
   -0.1144084868E-08   -0.7064388325E-09
    0.4088990392E-08    0.2998002347E-08
   -0.3729184560E-08   -0.9631045170E-09
   -0.1354338900E-07    0.4640510002E-08
    0.7800942709E-08   -0.2064063967E-08
   -0.1980069445E-02    0.8007630929E-04
   -0.1855494085E-02   -0.4248819261E-02
    0.1148317624E-07   -0.1302409367E-07
   -0.1694679064E-02    0.4238738330E-04
   -0.3011420301E-03    0.8828649268E-03
    0.1232675477E-08    0.1191263684E-08
    0.1038432769E-08    0.1846260605E-11
    0.7877469182E-09    0.4345556640E-09
    0.3392536467E-08    0.4896901201E-10
    0.2992833574E-09    0.1655662547E-08
    0.2191935916E-04    0.3932317685E-04
    0.7284621312E-04    0.9867905618E-04
    0.1619597136E-08   -0.4786951674E-08
    0.1541811505E-08    0.6221114139E-09
    0.6320625976E-09    0.1645407683E-09
    0.8809308357E-09    0.6576297488E-09
   -0.1732157542E-02    0.2000543170E-02
    0.7932193144E-03    0.1418438246E-02
    0.8203877616E-09   -0.6769810772E-08
    0.7123366209E-08    0.1908787703E-07
    0.9532863303E-08    0.6925907233E-08
   -0.2984057776E-08   -0.1274209284E-07
    0.1390852232E-01   -0.1056318816E-01
   -0.7892817333E-02   -0.6502494239E-02
   -0.6525568393E-08   -0.4210939508E-08
    0.5078930371E-08    0.4979577138E-08
    0.1896054245E-08    0.6795196267E-08
    0.2597246203E-08   -0.7782538613E-09
    0.2809638000E-03   -0.6622976172E-02
    0.2131883168E-02    0.3048652060E-02
    0.1526592734E-07    0.2715166795E-08
   -0.1767137228E-08   -0.3523678172E-08
    0.3949765527E-09    0.4738616263E-08
   -0.5001081835E-08    0.8246339636E-09
   -0.5788236252E-09    0.2473508834E-09
    0.5965266918E-02   -0.2172147785E-03
   -0.1766414180E-02   -0.4622190477E-03
