    0.4978914286E-08   -0.2974416725E-08
   -0.4402747191E+00    0.4283312032E-19
    0.4684360548E-09    0.3498470395E-08
    0.1235814547E-08   -0.6508945382E-09
   -0.2402324345E-03   -0.1693214643E-02
   -0.7441497455E-02    0.8229244308E-02
   -0.3881238748E-08   -0.6590216070E-11
    0.6788059793E-09   -0.1994651810E-09
    0.3679143015E-09    0.9361174409E-09
    0.1941349367E-08   -0.2643284448E-08
    0.3543663349E-08    0.2675573019E-08
    0.1098289656E-08   -0.7705441007E-08
    0.3680682808E-07    0.1569938644E-07
   -0.8682516092E-03   -0.2819276712E-02
    0.1152768941E-03   -0.2072560465E-02
    0.3218270870E-08   -0.8972941494E-08
   -0.3282891392E-10    0.2734029462E-08
   -0.1270805778E-08   -0.1496956369E-08
   -0.2868149389E-08   -0.8366545924E-09
   -0.5988051377E-09    0.1349542439E-09
    0.8164227997E-09   -0.1605220579E-08
    0.5075508611E-09   -0.2594062922E-08
   -0.7876742871E-08    0.1375937762E-07
   -0.6449656708E-03    0.5472520702E-03
   -0.1866548561E-03   -0.1106169222E-02
    0.1905248529E-02    0.1535400757E-02
   -0.2453400853E-02   -0.1294936460E-02
    0.1072253953E-08   -0.1399059455E-07
   -0.7123005520E-08    0.1044984649E-07
   -0.8052802829E-03    0.2215971693E-02
   -0.2816914953E-03   -0.1282348770E-02
    0.3851388820E-08   -0.1852174469E-08
    0.5190341852E-09   -0.6684320409E-09
   -0.1491191760E-08   -0.1289694188E-08
    0.9486141791E-09    0.2056273755E-09
    0.1684991880E-09   -0.1166594145E-08
   -0.3093299769E-10   -0.1096863291E-09
   -0.3482110609E-02   -0.2437423904E-03
    0.1216611659E-02   -0.5206355231E-02
    0.1588563898E-09   -0.3958783430E-08
   -0.1765714968E-08    0.3076664277E-08
   -0.6547999298E-09   -0.8620782177E-09
   -0.3133003331E-08    0.4246010547E-07
   -0.5970331806E-03   -0.3394789513E-02
   -0.3846993663E-02   -0.1222222844E-02
    0.1393619776E-10   -0.2278907732E-09
    0.1309721976E-08   -0.1910564746E-09
    0.3814783948E-09   -0.1023217249E-08
    0.1800936673E-08   -0.1439805612E-08
    0.4178920796E-09   -0.3216408650E-10
    0.6670141919E-09    0.4355589993E-09
    0.8052534932E-03    0.1199832228E-02
   -0.2932082030E-03    0.9373418158E-03
    0.9334794967E-09    0.1360246463E-08
   -0.5667346563E-09   -0.2138011312E-08
    0.9876938875E-09    0.3151460521E-09
   -0.5370261587E-04    0.2087961231E-04
    0.1438015828E-03    0.6104346859E-04
    0.5417747055E-04   -0.2193788190E-03
    0.1798335658E-03   -0.1775803640E-03
   -0.1333687835E-09   -0.2505186980E-10
    0.7719204872E-09    0.2529744658E-09
   -0.1912984470E-08    0.1043237391E-08
    0.6592558457E-03   -0.1386506208E-02
    0.2012338388E-02    0.1159483199E-02
   -0.3896717147E-03    0.3895278790E-03
    0.6496483606E-03    0.1629380501E-02
    0.2807702173E-08   -0.1841903048E-08
   -0.1782256784E-08    0.6307416213E-08
    0.1134191631E-08    0.1971484262E-08
    0.2306650901E-09    0.1195287421E-08
   -0.2437414114E-08   -0.2918272774E-09
   -0.8894908637E-04    0.7882598933E-03
    0.3078360826E-03    0.1318749940E-02
   -0.7658746755E-09   -0.1388381746E-08
   -0.8590455501E-09    0.1791830872E-09
    0.7292263806E-09   -0.3826093594E-10
   -0.3068704883E-10    0.1872678165E-08
    0.1079686966E-08   -0.3919691686E-09
   -0.9696348371E-10   -0.2919548970E-09
   -0.4083963733E-09   -0.3332098953E-09
    0.1734363914E-03    0.3705535731E-03
   -0.8313429307E-04    0.7380108307E-04
    0.7841318979E-09   -0.5970960896E-09
    0.3165410737E-09   -0.2016669381E-08
    0.3042546498E-08    0.4248845357E-08
   -0.3262441964E-03   -0.3933324713E-04
    0.3413503616E-03   -0.1349575308E-03
   -0.8241103239E-09    0.3642431554E-09
    0.2426496812E-08    0.4232303093E-09
    0.7297521317E-09    0.1174626857E-08
   -0.2136237561E-04   -0.1390397889E-04
   -0.3642511746E-04   -0.1426440570E-03
    0.2700947234E-09    0.1161768721E-08
    0.3400750355E-09    0.6221513931E-09
   -0.5473454785E-03   -0.3825473242E-03
   -0.9300444385E-04   -0.1174184391E-03
    0.1676550128E-08   -0.3786224600E-09
   -0.2859247797E-08    0.2726897536E-08
    0.4046765787E-08   -0.1185869210E-08
    0.4689762235E-08    0.3522122119E-08
    0.6979397287E-08   -0.2163271828E-08
   -0.2136379407E-02   -0.2057191745E-02
   -0.1900169326E-02   -0.1663327290E-02
    0.8126972606E-09   -0.3416114390E-08
    0.7675126523E-09    0.3168348589E-08
   -0.6859394266E-09   -0.3122630894E-09
    0.3359377307E-08   -0.1865405317E-08
    0.5299715258E-09    0.6168340282E-08
    0.5888990434E-09   -0.7770247793E-09
   -0.1886273062E-08    0.1223863591E-08
    0.1987541191E-02   -0.1891727238E-03
   -0.1248966023E-02    0.8945165338E-03
    0.2093170805E-09    0.4657485489E-09
   -0.1777828846E-08   -0.1724416482E-08
    0.1099010386E-08    0.1331645338E-08
   -0.3113712082E-08   -0.1345830813E-08
   -0.8874128338E-10   -0.2054574035E-08
   -0.6591829820E-05   -0.2855833442E-04
    0.1159190012E-04    0.2467813850E-06
    0.2366098784E-08   -0.8353040148E-08
    0.1629034598E-02    0.6076223433E-03
    0.8959918245E-03   -0.4340523979E-03
    0.3921482658E-08   -0.4858147488E-08
   -0.2299008046E-08   -0.6582667760E-08
    0.2138109214E-02   -0.2469683142E-01
    0.1549771692E-09   -0.4441456109E-09
   -0.1133598317E-08    0.7238602393E-09
    0.1345552960E-08    0.6234153707E-09
   -0.7393428952E-09   -0.3423999119E-09
    0.1295103849E-09   -0.2158006976E-08
   -0.1167374944E-02    0.4339917059E-02
   -0.1908363543E-08   -0.2268019706E-08
   -0.1196051122E-08   -0.8315603257E-09
    0.2439359198E-08   -0.6289858375E-09
   -0.6937883231E-03    0.1942485684E-03
   -0.1073414340E-07   -0.7291993961E-08
   -0.2092084401E-08    0.7628276273E-09
   -0.8276366580E-10    0.4051133869E-09
   -0.2953035993E-08   -0.2479236526E-08
    0.3648594994E-08   -0.6829117018E-08
   -0.4887699188E-08    0.4838007934E-08
    0.1815880403E-01    0.8125843743E-02
    0.4864136061E-08   -0.4873136746E-08
   -0.2276701292E-08    0.4792578343E-08
   -0.4845628335E-08    0.3944240875E-08
   -0.2176694542E-08   -0.1984925957E-08
   -0.5238364968E-09    0.2014787946E-08
    0.9574633907E-09    0.1998940452E-08
    0.1582615703E-08   -0.4625743840E-08
   -0.8919928234E-09    0.5506840107E-08
   -0.6055153041E-08   -0.9697619124E-08
   -0.6536330823E-08   -0.8937123376E-08
   -0.9686719100E-02    0.1706104368E-01
   -0.2590222524E-08   -0.2951414458E-07
    0.6543770063E-08   -0.5204019131E-08
    0.1126989564E-07   -0.5861005060E-08
    0.2596162174E-02    0.1492346324E-03
    0.3405892962E-08   -0.2051449798E-08
   -0.1549096186E-08    0.4674903522E-08
   -0.2142692790E-09   -0.1050100737E-08
   -0.4271897562E-09   -0.4115971312E-08
    0.2724860877E-09    0.1386183052E-08
    0.2565465159E-09    0.1363867799E-07
   -0.6744048862E-09   -0.1552685245E-08
   -0.1091948467E-08   -0.1264001908E-08
    0.4746496545E-02    0.1974843011E-03
    0.8579114575E-09   -0.1542020753E-08
   -0.2235596693E-09    0.7081532413E-10
    0.2477693498E-02    0.4123705364E-02
   -0.9680041814E-08   -0.7294940182E-08
    0.1026834160E-08    0.4533697608E-09
    0.7916682618E-08   -0.4457100222E-08
   -0.4582377809E-10   -0.7547271241E-09
    0.2770294516E-09    0.1308281961E-08
   -0.4401451938E-08   -0.7404864615E-09
   -0.9871289197E-04    0.1016298305E-01
   -0.1396864179E-07    0.3098005181E-07
    0.1874207059E-08   -0.4060803306E-09
    0.5429162497E-10   -0.3479452844E-09
   -0.1220645125E-09   -0.5238557415E-09
    0.1859415341E-08    0.4705563271E-09
   -0.4278668815E-02    0.2578113276E-02
   -0.6674568565E-09    0.1283731869E-08
    0.7087663802E-09   -0.1037302179E-08
    0.3959718714E-08    0.5628283866E-08
   -0.8439349297E-02   -0.1898965644E-02
    0.5136038564E-08    0.1649994560E-08
    0.2136877249E-08   -0.3726053835E-08
    0.4902877722E-08   -0.1095047561E-07
    0.8505476220E-09    0.1148283397E-09
    0.7042290811E-09    0.1754260121E-08
   -0.8740506188E-02   -0.2982700252E-02
   -0.5689007591E-09    0.1014984480E-09
    0.4748928048E-10   -0.7635900855E-09
    0.5931072590E-09   -0.6294015035E-08
    0.1899171875E-02    0.1399131696E-02
   -0.1770216103E-08   -0.2035630953E-07
    0.3778742533E-09    0.1004309459E-08
    0.1081200422E-08   -0.1812595770E-09
   -0.1608604441E-08   -0.6840934394E-09
    0.4674529504E-09   -0.3498031551E-08
   -0.4314378193E+00    0.1395304538E-18
   -0.4729303708E-08    0.7564603235E-08
   -0.2278855757E-08   -0.9416022006E-10
   -0.1293238527E-08   -0.6223444702E-09
    0.4056391931E-08    0.1407893499E-08
   -0.1240783781E-08   -0.3113182861E-08
   -0.1541888706E-08   -0.3970464037E-08
   -0.1222445649E-07    0.1154101648E-07
    0.1236319811E-08   -0.4133494622E-08
    0.7534606620E-08    0.1479748102E-07
   -0.5348399925E-02   -0.1267769061E-01
    0.2290754162E-07   -0.1645453556E-06
    0.5179303102E-07    0.2334541761E-07
   -0.5998123045E-08    0.8085818010E-08
   -0.9515796498E-08    0.8842740608E-09
    0.3353678082E-08    0.3507667952E-08
   -0.3867510207E-09   -0.9303570233E-09
   -0.1535500694E-08   -0.6096262234E-08
   -0.6043373474E-08   -0.4772482443E-08
    0.4448191791E-09    0.1479264453E-08
    0.6813347769E-02    0.4871318212E-02
   -0.4009501727E-07   -0.5370233514E-07
    0.4227501518E-07   -0.1583219137E-07
   -0.3208295675E-09    0.2737122653E-08
    0.2579011091E-08   -0.2802487122E-08
   -0.7554251380E-08   -0.2616989504E-08
    0.4539149087E-08   -0.3845846774E-08
   -0.3398108638E-08    0.6095023393E-08
   -0.2327697068E-08   -0.4019607530E-08
   -0.8559163374E-02   -0.4786536024E-02
   -0.3013728679E-08    0.1951912257E-08
   -0.4314338096E-09    0.8037248081E-09
   -0.1712790929E-08   -0.6765618448E-09
   -0.1209007727E-08   -0.4595659236E-09
   -0.9278992682E-10   -0.2482041218E-09
   -0.3726316068E-09   -0.6994135066E-09
    0.2649144831E-08    0.1448126961E-08
    0.4514101814E-08   -0.9400355069E-08
   -0.1021012808E-08   -0.1574567514E-09
    0.1220587252E-09   -0.7827624702E-09
   -0.1751575191E-02   -0.1766051901E-02
   -0.1369964646E-07   -0.2063608561E-07
    0.4637867595E-09    0.8236302806E-08
   -0.8503010110E-08   -0.5069339179E-08
    0.2096154910E-08    0.8955658799E-09
   -0.1563941870E-08    0.2910954786E-09
   -0.6895795167E-02   -0.2190692800E-02
   -0.1547261911E-07    0.3368706877E-07
   -0.5467677280E-09   -0.2686602584E-08
    0.5722652711E-09   -0.3143706783E-10
    0.3389911330E-09   -0.1758394204E-08
    0.4846096978E-09   -0.1163794026E-08
   -0.4104293051E-09    0.3936401159E-10
   -0.9881537410E-09    0.3560269264E-09
    0.6308711575E-09   -0.1003550017E-08
    0.1330330641E-09    0.2899187761E-09
   -0.3908583714E-09   -0.6996911378E-09
    0.1696232885E-08   -0.5534108473E-09
   -0.1619674606E-08   -0.1208097952E-08
    0.7816570970E-09    0.5506964729E-09
    0.6037487983E-09    0.1528196266E-08
    0.8340528635E-09   -0.3910155799E-09
   -0.1325764869E-09    0.7076798164E-09
   -0.4824823059E-09   -0.5411455590E-09
    0.1834851550E-09   -0.3635945322E-09
   -0.1243887263E-08   -0.1060000469E-08
   -0.2136867900E-09   -0.4581014588E-09
    0.1726913214E-08    0.2464598674E-08
    0.2447717212E-08   -0.9579830621E-09
    0.1828757505E-02    0.3633145730E-02
   -0.8611295623E-09    0.1784069860E-08
    0.1067993234E-09   -0.6214938794E-09
   -0.2713450088E-08    0.1175259914E-08
    0.1340203128E-08    0.2585727001E-09
   -0.9731561058E-09   -0.4147763891E-11
   -0.1179474902E-08    0.2084854664E-08
   -0.3715552311E-08   -0.2430478819E-08
   -0.3350197242E-09   -0.5894056499E-09
   -0.1489494696E-09   -0.3864140326E-09
    0.1108455404E-08    0.1675478205E-09
   -0.9407164592E-09   -0.1432954534E-08
   -0.6797561100E-03    0.4947172074E-03
   -0.6572103259E-09   -0.1116255103E-10
   -0.4358539473E-03    0.2191078288E-02
    0.5245439896E-08    0.1685253412E-07
   -0.9783962770E-08   -0.1369942255E-08
   -0.1017151126E-08   -0.1402653995E-08
    0.9979094256E-09    0.3687013696E-09
    0.1362416664E-08   -0.1555673912E-08
   -0.7366933268E-09   -0.3856612091E-09
    0.3434102818E-08    0.2379772290E-08
   -0.6094496064E-09    0.4923676959E-09
   -0.1960750260E-08   -0.8519409218E-10
   -0.1782471539E-08    0.9994450428E-09
   -0.1374666005E-08    0.1697697761E-08
    0.5926297015E-04   -0.1285918005E-03
   -0.7747355325E-09    0.1576376156E-08
    0.8957838931E-09   -0.3006883805E-08
   -0.8585493137E-08    0.3297005050E-08
   -0.1169742052E-08   -0.2298215758E-08
   -0.3132461456E-08   -0.1991558395E-08
   -0.1452126726E-09   -0.1062755027E-08
   -0.3505146487E-09    0.1436345152E-08
   -0.5159562126E-09   -0.9022782530E-10
   -0.2262277945E-09    0.6658890027E-09
    0.9690178960E-09    0.2982816954E-08
    0.1983966300E-09    0.1932733263E-09
   -0.1750003529E-08   -0.1174475250E-08
   -0.1362718025E-08    0.1603404502E-08
   -0.1162952622E-08   -0.1344361112E-08
    0.1368599655E-08    0.6496199767E-09
    0.3912534591E-09   -0.1147508405E-08
   -0.2953057021E-02    0.2551824871E-02
   -0.3357200341E-08    0.1255398030E-08
    0.4117666574E-09    0.4772950179E-08
    0.2651406634E-08    0.8494181596E-09
   -0.1790613318E-08   -0.2609393703E-09
    0.2523525555E-08    0.1923924168E-08
    0.2029198426E-02   -0.1720569738E-02
   -0.4933108258E-08   -0.1454516566E-07
    0.1304406567E-07    0.4573708275E-08
    0.1537963909E-08    0.1363964174E-08
   -0.9167291204E-09   -0.9148226240E-09
   -0.4750093108E-07    0.1934291767E-07
   -0.3241583204E-09   -0.2062702709E-09
    0.4689805495E-09   -0.1672729453E-09
   -0.2461853777E-03    0.1183324659E-02
   -0.3290174449E-09    0.2615779780E-09
    0.2320554404E-10    0.8380489411E-09
    0.8435318559E-08   -0.1804539155E-08
    0.5632799369E-03   -0.1379514948E-02
   -0.1264475342E-08   -0.1206015149E-08
    0.9060271918E-09   -0.1814696707E-09
    0.1056043549E-08    0.9229708305E-09
    0.3641313502E-03   -0.6074154257E-02
    0.3647160844E-08   -0.1989380342E-08
   -0.3208583172E-08   -0.6594908050E-09
   -0.4759215066E-09    0.4641854874E-09
   -0.1127442788E-08   -0.4427657191E-09
    0.4806155730E-04    0.1450696616E-03
   -0.2795339756E-08   -0.4001206118E-07
    0.1442400193E-08    0.6718137477E-09
    0.2213936128E-08   -0.1707343604E-08
   -0.1722789683E-08   -0.4737840948E-10
   -0.1419796526E-08    0.1743973778E-08
    0.1924702199E-08   -0.2155631825E-08
    0.2538396438E-03    0.2029917490E-02
   -0.4028295626E-08    0.1166187263E-08
    0.8071423399E-08    0.1659796181E-08
   -0.2730589525E-08    0.2171053364E-09
   -0.2030564922E-08   -0.4054236130E-08
    0.4495966702E-07   -0.4221191933E-08
    0.7174657069E-02   -0.8747085544E-02
   -0.1610495231E-05    0.1154173171E-05
    0.1419562777E-06    0.1175468627E-05
   -0.2063217380E-08   -0.4263857240E-08
    0.4482584200E-10    0.1035735389E-10
   -0.7658687442E-09   -0.7169110085E-10
   -0.7412046923E-09    0.6902621549E-10
    0.3247290317E-09    0.4446839757E-09
    0.2676488143E-11   -0.1073396425E-08
   -0.5664355994E-02    0.3154790908E-02
   -0.6065191936E-09   -0.6510308285E-10
    0.6998916975E-09    0.2310677023E-10
   -0.3817110868E-08   -0.9075558381E-08
    0.2131001698E-09    0.1310458369E-08
   -0.1123107455E-08   -0.4705128888E-09
    0.5000740262E-08   -0.9298722585E-08
   -0.3559357382E-09   -0.1473788268E-08
    0.5763990374E-09    0.4751008578E-09
    0.2619485361E-02    0.1731036705E-02
   -0.1050987792E-08   -0.2489199358E-08
   -0.7359655383E-09    0.1036574242E-08
   -0.6552828392E-03   -0.1653712281E-02
    0.1801645575E-07   -0.9465612377E-08
   -0.1646966931E-01    0.1045557829E-02
    0.3993137082E-09   -0.2857832731E-09
    0.4260502749E-09   -0.8130697580E-10
   -0.8318769617E-10    0.2864053115E-09
    0.2281714189E-09    0.8146118749E-09
    0.8818034252E-08    0.4682082531E-08
    0.2032772711E-09    0.2467837878E-09
    0.9096022557E-09    0.3804618995E-09
   -0.2283524651E-09   -0.6000355353E-09
    0.5468732841E-08    0.1725376532E-07
    0.3273628743E-09    0.4903916067E-09
   -0.1192783822E-08    0.4047077293E-09
    0.5534472179E-02   -0.5242545314E-03
    0.4458694850E-09    0.1293373201E-09
    0.2069795338E-09   -0.5745156112E-09
    0.3195728002E-08    0.1882156320E-07
    0.1984882570E-09   -0.5527009837E-09
    0.3616920224E-09   -0.3855881191E-08
    0.2866528214E-02   -0.1410154451E-02
    0.8450748145E-09   -0.4523335346E-08
    0.8258873000E-02   -0.5254330553E-02
   -0.5901104173E-09    0.1964792948E-08
    0.4941603966E-09   -0.1861351610E-08
   -0.4844980718E-09    0.2040080596E-08
    0.1257149207E-09    0.4409525372E-09
   -0.4729260182E-08   -0.7564456032E-08
   -0.4354963310E+00    0.5985956034E-18
   -0.5572029285E-08   -0.1812932364E-08
   -0.2022864842E-08    0.1102979186E-08
   -0.9532604343E-09   -0.1751594076E-08
   -0.5942344210E-09   -0.2690172840E-08
    0.6250708172E-03   -0.1596539255E-03
    0.2044795980E-08   -0.1824084835E-08
   -0.6714140713E-09    0.9680541600E-09
    0.1263945480E-08   -0.2012123906E-08
   -0.1831938494E-07    0.2180597922E-07
    0.7090544785E-08    0.6421667020E-08
   -0.3539703796E-08   -0.2187530698E-08
    0.2693610571E-03   -0.1813722997E-02
    0.1921261440E-08   -0.1985701343E-09
   -0.2101431941E-08    0.8650654246E-09
   -0.8831210952E-10   -0.1856767805E-08
   -0.1117276151E-08   -0.1710785078E-08
    0.3332945747E-09    0.1362206773E-08
   -0.1257128363E-08    0.1469072467E-08
    0.1464052721E-08   -0.1790266741E-07
   -0.1182787027E-08    0.1363655011E-08
   -0.1816956770E-08    0.3051917399E-09
    0.8467485709E-10   -0.6177842532E-09
   -0.1746676769E-08    0.5094551875E-09
   -0.1397371185E-08   -0.1784678935E-09
   -0.3062043399E-10    0.7167509803E-09
   -0.2327050572E-08    0.5238167252E-10
   -0.1973678622E-08   -0.1403377358E-08
    0.2070192760E-09    0.2006494203E-07
   -0.6026276225E-09    0.4397779600E-09
   -0.6518043795E-09   -0.1378713752E-08
    0.8425283948E-09    0.6538619523E-09
    0.1390775612E-08    0.1717692227E-09
    0.1051129244E-09    0.6093723610E-09
   -0.9503395655E-09    0.3390797423E-08
   -0.3161191519E-08    0.3136248476E-08
    0.5627116075E-02    0.7393617384E-05
   -0.2769908365E-09   -0.1086537128E-09
   -0.9198950537E-09    0.1493414343E-08
   -0.1679151252E-08    0.5513838936E-08
   -0.1218857371E-08    0.1064167230E-08
   -0.2357420808E-08   -0.7838212792E-09
   -0.5559910392E-04   -0.4975965133E-02
    0.5411739499E-09    0.1121830113E-09
    0.2376334700E-09    0.7932346640E-09
    0.3350714478E-08    0.1505157910E-07
    0.2704709769E-09    0.2062466636E-09
   -0.6309662450E-09    0.9237820759E-09
    0.6555378693E-09    0.1236510501E-08
   -0.2142590787E-08    0.4699334500E-10
   -0.3824281020E-09   -0.3227182457E-09
    0.3972831478E-04    0.1150141566E-03
   -0.1919881320E-09   -0.2904668542E-09
   -0.8330629205E-09   -0.6891568029E-10
   -0.5235321768E-09   -0.1506553334E-09
   -0.3478433564E-09    0.7998484311E-09
    0.1395578056E-08    0.1881345512E-09
   -0.2682395070E-09    0.4792831927E-09
   -0.4613366425E-09    0.5173749974E-09
   -0.4630597173E-03    0.5253033972E-03
    0.1135903750E-08    0.1367364152E-08
    0.1884640316E-08   -0.4876835191E-09
   -0.3852958940E-09   -0.4501085226E-09
   -0.1828191755E-08    0.2885797673E-09
    0.1290288368E-10    0.1721601786E-08
    0.1319060268E-08   -0.1968222900E-08
   -0.6649691354E-09   -0.1006790506E-09
   -0.5236950444E-09    0.9391886902E-09
    0.3339294291E-08   -0.7000720092E-08
    0.1087412572E-08   -0.3128486800E-09
   -0.3020471399E-09    0.1806596418E-09
    0.6383210915E-10   -0.5801594978E-09
   -0.6205444581E-09   -0.3280511565E-09
   -0.9889518265E-09    0.1553172388E-08
    0.1564585481E-08   -0.2348049053E-08
    0.5336112262E-04   -0.1678029084E-02
   -0.1068809811E-08   -0.7124484942E-09
   -0.1289785971E-08   -0.1065959865E-08
   -0.2201981447E-08    0.1581871410E-08
    0.5418187567E-09    0.7787510775E-09
    0.3577711931E-08    0.1075122112E-08
   -0.1795809683E-09    0.1567222567E-08
    0.5515688687E-08   -0.3939708097E-08
   -0.2058917739E-09    0.1351206758E-08
    0.2967976640E-08    0.2372400533E-08
    0.8441471905E-09    0.2212239296E-08
   -0.5983927947E-09    0.3931548486E-09
   -0.1872213395E-03    0.2384353248E-03
   -0.8289267783E-09   -0.1937708174E-08
   -0.1266208642E-08   -0.4737097828E-09
   -0.1182943382E-08    0.4843404605E-09
   -0.1287424318E-09   -0.9349171437E-09
    0.9054948153E-09   -0.2355308105E-08
    0.4396219355E-08   -0.1209018725E-08
    0.2510005468E-09    0.4331343644E-09
   -0.2998531333E-08   -0.5958888640E-08
    0.1580908560E-08   -0.4507060643E-08
   -0.2566414682E-02   -0.3256151596E-02
    0.3608588957E-08    0.2380065782E-08
   -0.5147670135E-08   -0.4892005656E-08
    0.3957636929E-09   -0.2651516388E-08
    0.7880612323E-09   -0.4292511837E-09
    0.3573897674E-09    0.4840219687E-08
   -0.2903070276E-08    0.2144741183E-08
   -0.1439769114E-02    0.1376818470E-02
    0.3435050240E-08    0.9277299185E-09
   -0.5890998017E-09    0.1756129729E-08
   -0.1808826929E-08    0.3144012961E-08
   -0.2989177485E-08    0.2955791334E-08
   -0.3496717490E-09   -0.2046407970E-10
    0.2572648498E-08   -0.4224324457E-09
    0.7216438982E-08    0.4959339552E-09
   -0.2030987739E-02   -0.8859292128E-03
    0.1801807789E-08   -0.3253713329E-08
   -0.2211544742E-08   -0.1578789286E-08
    0.7193065543E-09    0.2069174128E-10
    0.3937400914E-09    0.1793344441E-09
   -0.7522172888E-08   -0.2465054246E-08
    0.2136034829E-08   -0.1287583709E-08
    0.3853243890E-09   -0.3773756577E-10
    0.2833164989E-08    0.2343296338E-08
   -0.3867507467E-09    0.1618849459E-08
    0.5083124650E-09   -0.9883658211E-10
   -0.2877564389E-09    0.4878001596E-09
    0.2711081303E-09    0.1136411423E-08
    0.2803682611E-07   -0.3288888964E-08
   -0.2159619943E-02   -0.2798279508E-02
    0.6528945847E-03    0.2314232599E-02
   -0.2313617788E-09   -0.1553661401E-09
    0.1941037345E-08    0.8368638987E-09
    0.7395661865E-09    0.4099325621E-10
    0.5199427331E-09   -0.1086892811E-08
    0.2166397017E-10    0.5892290435E-09
    0.1362130887E-07   -0.2279070930E-08
    0.1190621538E-02   -0.2554913730E-02
   -0.3258412059E-02   -0.8782069614E-03
    0.1204727681E-08   -0.1081768709E-09
   -0.4655321098E-08   -0.1414828190E-08
   -0.7736219224E-08    0.1148970123E-08
    0.4749178708E-08   -0.6400350900E-08
   -0.5463083223E-02    0.1134021279E-01
   -0.2161360320E-01    0.3837753823E-02
    0.9533162921E-09    0.2661162791E-08
    0.2232567062E-07   -0.1103019695E-07
    0.6448965443E-08   -0.6898785752E-08
   -0.9572195567E-09   -0.2775179864E-08
    0.1673003044E-02   -0.8127729887E-02
   -0.3711559652E-02   -0.3809289391E-02
    0.1004236064E-07    0.2291426847E-08
    0.4839034376E-08   -0.5814523957E-08
    0.7802838555E-08   -0.8513459222E-08
    0.2806731523E-05    0.5721714023E-06
    0.8894730563E-02    0.3398878179E-02
    0.1026676358E-01   -0.5253008622E-02
   -0.4002913218E-09   -0.2004986965E-08
   -0.1959384744E-08    0.5672081837E-09
   -0.8256143710E-11    0.1664594178E-08
    0.4386519411E-09    0.2693031746E-09
   -0.1491540895E-03    0.2179912545E-02
    0.4229370260E-03    0.6966270239E-03
    0.1916232583E-07    0.1666033754E-07
    0.2725534008E-10    0.4084428443E-09
   -0.1567123133E-08   -0.7671033469E-09
    0.5979447244E-09   -0.5614353347E-09
    0.1655201087E-03   -0.1075064860E-02
    0.9370098947E-04    0.7430320479E-03
   -0.6380338345E-09   -0.5819898867E-09
   -0.1127613441E-08    0.1008092288E-08
   -0.7176040331E-09    0.5735740910E-09
    0.2656600531E-08   -0.7734913912E-08
    0.2832763635E-02   -0.3007319200E-02
   -0.3592010381E-03    0.3182764086E-02
   -0.1030655407E-07    0.1089572373E-07
   -0.1025897027E-09   -0.5091907168E-09
   -0.4837191931E-08   -0.1174153810E-07
    0.7856513591E-10    0.1893853431E-08
   -0.1730327460E-08   -0.1160779712E-08
   -0.3791876848E-03    0.5925514544E-03
   -0.1040514694E-02    0.7105542703E-04
   -0.5183960199E-09    0.1498539849E-10
    0.2522287341E-08    0.8230089470E-09
    0.7952588153E-09   -0.2238909758E-09
    0.6433187951E-09   -0.1303277994E-08
   -0.5362584684E-09   -0.4708331648E-09
   -0.1034217146E-02   -0.6495165049E-03
    0.6665884101E-03    0.2216598972E-02
    0.6409763475E-09    0.1582353854E-08
   -0.6195044763E-09   -0.3501359749E-10
    0.1058401612E-08   -0.1399722145E-09
   -0.4545614241E-10   -0.2467153925E-09
    0.1419496189E-04   -0.8164808799E-04
    0.7708485060E-04   -0.3717433376E-04
   -0.3479245101E-08   -0.3156860278E-08
   -0.4364870117E-09   -0.8663461389E-10
    0.5970697508E-08    0.3071280259E-08
    0.1524185755E-08    0.2127354518E-08
    0.5050017231E-08   -0.4589547806E-08
    0.5095951946E-02    0.9855332231E-02
   -0.2402344820E-03    0.1693215753E-02
   -0.2279850834E-08    0.9392884227E-10
   -0.6516529629E-08   -0.1012190928E-08
   -0.3976750470E+00   -0.1336608421E-18
    0.1418789858E-08   -0.1925292836E-08
   -0.3859988702E-08    0.6623972486E-08
   -0.6268986869E-08   -0.4195437001E-09
    0.2290222284E-08    0.1298475116E-08
   -0.6201467393E-08    0.3833169304E-08
    0.8542338979E-09   -0.2947275240E-08
    0.3236922418E-08    0.6028646079E-09
    0.7895915938E-08    0.3992735658E-07
   -0.4079796789E-04   -0.2718551255E-02
   -0.5399210263E-04    0.3888831208E-02
    0.1281916031E-07   -0.7791134417E-08
   -0.2391392281E-08    0.3535439504E-08
    0.3851498290E-08   -0.1392816828E-08
   -0.3945115892E-08   -0.1035250244E-08
    0.5577611896E-09    0.2820331204E-08
   -0.1998838957E-08   -0.5293920225E-09
    0.5048579762E-08    0.3892861097E-09
   -0.1885538826E-07   -0.9077450074E-08
   -0.2448910021E-02   -0.3228816634E-02
   -0.2158451671E-02    0.3197964847E-03
   -0.3125553998E-03   -0.9935011982E-03
   -0.5976008349E-03   -0.5873513291E-03
    0.2944065850E-08    0.7052975487E-08
   -0.2900307131E-07    0.7868654037E-08
    0.9010273262E-03    0.8755561888E-03
    0.3324244052E-02    0.3779065871E-03
   -0.1133732173E-08   -0.7091658781E-09
   -0.1203689752E-08   -0.3181186536E-09
   -0.2201697694E-09   -0.1016173435E-08
   -0.5279861325E-09    0.7684731548E-09
