   -0.1504502698E-06    0.3128904045E-08
    0.1559755182E-06   -0.1389974550E-06
   -0.9662686262E-02   -0.2030161813E-02
   -0.1705595190E-07    0.1024285136E-06
   -0.1574120438E-07   -0.1923074221E-06
    0.6808707287E-07    0.2776546184E-06
   -0.6747586265E-01   -0.1363188096E+00
   -0.3912828084E-01    0.2799167806E-01
    0.4397407200E-06   -0.7121410409E-06
   -0.7796319500E-06    0.3790790148E-06
   -0.1416182132E-01   -0.2638066207E-01
    0.7344439194E-06   -0.1165046897E-06
    0.2969821782E-06    0.4444345622E-06
   -0.1131217520E+00    0.1061925386E-01
   -0.8623873075E-01   -0.3672756896E-01
    0.7531658884E-06   -0.7358167296E-06
    0.4935001075E-01   -0.1738488457E+00
   -0.3113826513E+00   -0.2226920740E+00
   -0.1503231819E-05   -0.5202617108E-06
   -0.4124541989E-06    0.3516810682E-06
   -0.6783194079E-06    0.6729259370E-06
   -0.1946395363E-06   -0.2270341474E-06
   -0.3391806409E-06    0.3399912836E-06
   -0.1169120765E+00   -0.8523336589E-01
    0.1226805591E+00   -0.3773925456E+00
   -0.3143795554E+00    0.4772312957E-01
    0.1079977951E-05   -0.1232163013E-06
    0.6667055113E-01    0.8478466167E-01
    0.7387875435E-06    0.2316199571E-06
    0.1464197226E-05    0.1529963691E-06
    0.9066135666E-06    0.3758113884E-06
    0.1941445550E+00    0.9644975587E-01
    0.1387124135E+00   -0.5423176198E-01
   -0.2375683483E-02   -0.4708090087E-01
    0.1692342501E-06   -0.8110878386E-06
   -0.1622218438E-06    0.3802381836E-07
    0.5037424411E-01    0.3318268206E-01
   -0.3861395046E-06    0.6194676999E-06
    0.1246493928E+00   -0.1214544959E+00
    0.3748143570E-01    0.1872134393E+00
   -0.3983183194E-06   -0.4107352554E-06
   -0.6419677662E-06    0.9116897092E-07
   -0.5403740746E-06    0.2218025128E-06
    0.7841533128E-01    0.5412139618E-01
    0.3245159896E+00   -0.2900038514E-01
    0.5911464257E-01    0.9202281866E-01
   -0.5169093497E-07   -0.2283571716E-06
    0.4303234554E-06    0.3414930684E-06
    0.4176373712E-06    0.2447473383E-06
   -0.5746775240E-02    0.2770461048E-01
    0.3267656498E-01   -0.1740046413E-01
   -0.1793145539E-01   -0.2040455884E+00
    0.3727383244E-06   -0.1336761172E-06
    0.3463592798E-06   -0.3789848026E-06
   -0.1032704210E-05    0.1273040971E-06
    0.8509459082E-02    0.5899393253E-01
   -0.1454910936E+00    0.1472788381E+00
   -0.6878621872E-01   -0.3089468009E-01
    0.1572387013E-01    0.2039408972E-01
   -0.1487074107E-06    0.1890525045E-06
   -0.3540885325E-07   -0.1842709836E-06
   -0.3197882720E-07   -0.4122154643E-06
    0.2642928938E+00   -0.2553647508E+00
   -0.1772928121E+00   -0.1108452014E+00
   -0.7743120248E-06    0.3855731232E-06
    0.7982851007E-07   -0.2242144849E-06
    0.6570003245E-07    0.1837878137E-06
    0.1359826710E-01   -0.1273622453E-01
   -0.8663026994E-01    0.1702352481E-01
    0.4153196892E-02    0.8676213634E-01
    0.1571652915E+00    0.2334203137E-01
    0.1642431405E-06    0.9916346145E-07
    0.9437756827E-01   -0.8306256358E-01
    0.4383492383E-06    0.8286423314E-07
   -0.8247232443E-07    0.8735540600E-07
    0.1001915017E+00    0.1903321247E-02
    0.2727253164E-02   -0.8703105575E-01
    0.6701727262E-07   -0.1710424530E-06
   -0.3797022329E-01    0.7308673625E-01
    0.7330325089E-07   -0.2573852760E-06
   -0.1008756318E-07   -0.2964377447E-07
    0.5020006456E-07   -0.5288849937E-07
   -0.8890654339E-01   -0.5047900754E-01
   -0.9179552164E-01    0.1348171282E-01
   -0.5044177697E-01    0.6336612674E-01
   -0.1661249800E-06   -0.2488873998E-06
   -0.3643795204E-07    0.1359325564E-06
   -0.5605672446E-06   -0.8466044209E-06
   -0.9705049003E-01    0.2361027707E-01
   -0.3702098382E-01   -0.3008267442E+00
    0.3451664378E-02    0.5642305730E-01
    0.8730790273E-07   -0.1474189931E-06
    0.3295084932E-01   -0.9616690011E-01
    0.3238185855E-07    0.4123033928E-06
   -0.9409891827E-07    0.7855215491E-07
    0.1596788901E+00    0.6236768860E-01
    0.1227457939E+00    0.2383811054E-01
    0.6177227864E-06    0.5759991626E-06
   -0.1627472306E-01    0.2202299287E-01
    0.4742484341E-01    0.4683105299E-01
   -0.8027731409E-01   -0.6768376206E-01
    0.5043702912E-06    0.1421167883E-07
    0.1741793855E-06    0.1470527000E-06
    0.1241029281E-02    0.4034541700E-01
    0.1411806795E-07    0.4432410427E-07
   -0.9108364749E-08    0.9479873365E-07
    0.1148693958E-06   -0.2261912258E-06
    0.1868959275E-05    0.6511025164E-06
   -0.6923537301E-01   -0.1413360161E+00
    0.5751678374E-02   -0.1297730919E-01
   -0.2864295237E-01   -0.5107463945E-01
   -0.9706987478E-08   -0.1420156131E-06
    0.4886826257E-06   -0.2771264027E-07
   -0.2037095794E-02    0.6204099164E-01
    0.3988248334E-06   -0.1083584527E-06
    0.2275477351E-06   -0.9819718778E-07
   -0.2946000488E-06   -0.3675828262E-06
    0.8668211852E-06    0.2629702248E-05
   -0.1379688073E+00    0.3364469388E+00
   -0.1640697050E+00    0.1581493457E+00
   -0.2742451265E+00   -0.7454080529E+00
    0.2532377696E-01    0.3221439515E-01
    0.2755566770E-06   -0.1734271625E-06
   -0.4065747264E-06   -0.2806743394E-06
   -0.3499806894E-01    0.5432733534E-02
    0.1546316967E-01    0.2023004720E-01
   -0.1276447352E-06    0.4125466454E-06
   -0.1913668352E-01   -0.2702311883E-01
    0.6718651030E-06    0.9825843057E-07
    0.1269095106E-06    0.4908912123E-06
    0.2940607804E-02   -0.3497100006E-01
    0.2416878044E-06   -0.8982729677E-07
    0.3299469695E-02    0.6839261472E-01
   -0.2145893829E-01   -0.9131122367E-02
   -0.1769158229E-02    0.2837860280E-02
    0.3578127653E-06    0.2649689498E-06
   -0.6877913447E-07   -0.2572143918E-06
   -0.7817289378E-06    0.3258262294E-06
    0.6769699244E-01   -0.2715273967E-01
    0.5627695916E-01   -0.2830914002E-01
   -0.2339174364E-01   -0.3349722024E-01
    0.1026306372E-06   -0.2756701743E-06
    0.9085653275E-07    0.1455104906E-06
   -0.1419820040E-07    0.2134527239E-06
    0.2909030727E-07   -0.9423501829E-07
   -0.5530933856E-07   -0.1365076666E-06
    0.4542342362E-03   -0.7311635619E-01
   -0.4031840684E-01   -0.2388618092E-01
   -0.1645290321E-06    0.6689291471E-07
    0.7521734055E-01    0.3082164017E-01
   -0.9984215702E-03    0.4086876079E-02
    0.5180275068E-01   -0.2232333835E+00
   -0.8152171093E-01    0.1034845203E+00
   -0.7349850365E-02   -0.3362705938E-01
    0.1162454552E-01    0.1694953986E-01
   -0.8552573472E-07   -0.5660986166E-07
   -0.2188999648E-07    0.1856013817E-06
   -0.4296701173E-02   -0.5166335220E-01
   -0.6437086070E-01    0.9497034036E-01
    0.1970173798E+00    0.5029446761E-01
   -0.6689904463E-02    0.6354314769E-01
   -0.2454076754E-01   -0.6165431414E-01
   -0.1074946468E-06   -0.5810258368E-07
    0.2202790272E-06   -0.7228898233E-06
    0.9104321614E-07   -0.1076158342E-07
    0.3545912739E-07   -0.2614587498E-07
    0.2385447895E-08   -0.1515773229E-06
   -0.1389984699E-01   -0.7563355416E-02
    0.9742677294E-02    0.8727394342E-01
    0.1598839652E-01    0.5569836584E-01
   -0.1379188188E-07    0.8231860717E-07
   -0.2315073400E-06   -0.1298102952E-06
   -0.2874438221E-07    0.2143493541E-07
   -0.2496339072E-01   -0.2287030352E-01
    0.9104306027E-07   -0.2956021391E-06
   -0.1674397077E-06   -0.2474011527E-06
    0.2764953800E-01   -0.2902042935E-01
    0.6037076867E-01    0.2582452438E-01
    0.3120098222E-06    0.2051483401E-06
    0.1685472436E-01    0.2020029328E-01
   -0.4417095070E-06   -0.1282485734E-06
    0.8085447255E-01   -0.3047548197E-01
    0.2774669577E-01   -0.1952249836E-01
    0.1045862180E-06    0.1373894629E-06
    0.2319309924E-07    0.2023912209E-06
    0.1521567921E-01    0.7426305452E-01
   -0.1777551845E+00   -0.7908770623E-01
   -0.5907378634E-02   -0.8633306240E-01
   -0.3456082710E-07   -0.1199389911E-06
    0.8483611071E-07    0.8021491901E-08
    0.2932622740E-02   -0.7413287459E-02
    0.3417603420E-03    0.4488944638E-01
    0.2198905325E-06   -0.2927411329E-06
   -0.1395446647E-07    0.4562357459E-07
    0.8720228612E-07    0.1134699739E-06
   -0.3092736141E-01   -0.5890354036E-02
    0.4571831691E-07   -0.7112286875E-07
    0.1860096643E-03   -0.1619320493E-01
   -0.8304243492E-01    0.1012689664E+00
   -0.4812928260E-01    0.1310400726E-01
    0.1124016966E-06   -0.1359890004E-07
    0.6779118068E-07   -0.1347638588E-06
   -0.9550480560E-02   -0.2643346972E-01
    0.7654387273E-07    0.2968396549E-07
   -0.1779381714E-07    0.2449803358E-06
   -0.2240045448E-07    0.3514545460E-07
    0.1167146387E-01   -0.2015410241E-01
   -0.5009341763E-01    0.2166255256E-01
   -0.1870761025E-06    0.2844954396E-06
    0.1009254332E-06    0.9011713359E-07
    0.9254240921E-02    0.1023029012E-01
    0.5677279191E-07    0.1196627535E-06
   -0.2594817355E-07    0.1332478457E-07
    0.6892126398E-01    0.1689191316E+00
    0.5454939276E-01   -0.7311467924E-01
    0.7996029643E-06    0.9477369705E-06
   -0.1453324867E+00    0.9178151746E-01
    0.9731427531E-01    0.1608312788E-01
    0.4723650721E-06    0.3753686062E-06
    0.4594320046E-06    0.4565234452E-06
   -0.7472575370E-06    0.3955051098E-06
    0.6728774889E-06    0.4610702252E-06
   -0.2526679477E-06    0.1903757508E-07
   -0.7205933564E-01   -0.4694710777E-01
    0.2595598514E+00    0.1912051868E+00
   -0.1255196251E+00    0.3573924960E+00
    0.1069732199E-05    0.2184628065E-07
    0.4150973168E-01   -0.1060955890E-01
   -0.1010207949E-05   -0.3593884967E-07
    0.6940859294E-06    0.1113715036E-05
    0.1070159749E-06    0.1564217673E-05
    0.1161611716E+00   -0.7965925277E-01
   -0.4325470849E-01    0.2192613728E-01
   -0.3177056717E-01   -0.1457497599E+00
    0.3483131492E-06   -0.6907747010E-06
    0.6413171667E-07   -0.1148714316E-06
    0.9715569008E-02   -0.7713273758E-02
   -0.7725550983E-06    0.5447918350E-06
   -0.5377958795E-01    0.1967746095E+00
    0.8093315178E-01    0.1492729285E+00
   -0.4581078510E-06    0.4151777812E-06
   -0.1370881255E-06   -0.5080115171E-07
    0.1580860791E-05    0.1563350570E-06
    0.2275701783E-01   -0.2061435471E-01
    0.1759244919E-01    0.1112321936E+00
    0.2419567324E+00   -0.2161178896E+00
   -0.2265128083E-06   -0.4687772149E-07
   -0.4031259947E-06    0.7037501971E-06
    0.1867303366E-06    0.4425827105E-06
   -0.1907366733E-01    0.4379344036E-01
    0.8934498634E-01   -0.8407145892E-01
    0.1248353742E+00    0.1629218263E-01
    0.4513936492E-06    0.5459943869E-07
    0.9081451497E-06   -0.4526016948E-06
   -0.1153394151E-06    0.3147268392E-06
   -0.2573668764E-01    0.1354141086E+00
   -0.7302087336E-01   -0.8736443384E-02
   -0.8055217174E-01    0.1806113529E+00
   -0.2791977876E-02    0.4449816538E-01
    0.7060199675E-06    0.2149048810E-06
   -0.6487814316E-07   -0.1872634466E-06
    0.7696351713E-07   -0.2978837324E-06
    0.9676189105E-01    0.1900035183E+00
   -0.2297576689E+00    0.2846372713E+00
   -0.8227305042E-06    0.8101203147E-06
   -0.2779250520E-07    0.1806217788E-06
   -0.2437850164E-06    0.5960714727E-07
    0.1642403294E-01   -0.1027260764E-01
    0.4133729012E-01    0.4386288781E-01
   -0.2713605169E-01    0.1531928303E-01
    0.4897535923E-01   -0.3934543720E-01
    0.8510116136E-07    0.2633347428E-06
   -0.5289446812E-01    0.2281896008E-01
    0.4291342747E-06    0.3341540547E-06
    0.7953406974E-08    0.4094458793E-06
   -0.9769757423E-01   -0.4395099056E-01
    0.1396101183E-01    0.6584810881E-01
   -0.7605882027E-07   -0.4468901984E-07
    0.1027694606E+00   -0.1473205859E-02
   -0.2475297694E-06    0.5028188028E-07
   -0.3762433803E-07   -0.2625961961E-06
    0.7269525554E-07    0.4579966536E-07
    0.9067805567E-01    0.5864072674E-02
   -0.8042768013E-01    0.6423269558E-01
    0.3954683291E-02    0.3463359640E-02
   -0.1695726345E-06   -0.5372252305E-06
    0.2675831803E-06    0.1151998175E-06
    0.3068764241E-07   -0.6142297725E-06
   -0.1603331489E+00   -0.2661438073E+00
   -0.3637221747E-01    0.3369440714E-01
    0.3064108550E-01    0.1492424922E-01
    0.9399939825E-07   -0.1020574270E-06
    0.3183169097E-01   -0.2154799807E-01
    0.5002831302E-07    0.3564071630E-06
    0.1668360752E-06   -0.2735677935E-06
    0.9258336287E-01    0.1137237213E+00
   -0.1482725543E+00    0.2651142324E-02
    0.1754213249E-06    0.8328204514E-06
   -0.5092213498E-01    0.1951644532E-01
    0.1308398067E-01    0.7670584359E-01
    0.4071049411E-01    0.7634793042E-01
    0.3292112412E-06    0.2283152457E-06
   -0.2733124873E-07   -0.3014313941E-06
    0.3991174291E-02    0.2675479741E-01
   -0.3085713577E-06   -0.2469433270E-06
    0.3515852075E-06    0.5571951537E-07
   -0.8576255705E-07    0.7837140204E-07
    0.1871679339E-07   -0.1308885528E-05
   -0.6424294005E-01    0.1037127058E+00
    0.3736946857E-02    0.1180135672E+00
    0.6400554132E-02    0.1109992069E-01
   -0.4019506566E-07   -0.5404376211E-06
    0.7028216153E-06   -0.3838923747E-07
   -0.6879276887E-01   -0.1689803725E-01
   -0.7150443559E-06   -0.5132371009E-06
   -0.1876822913E-06    0.3457566750E-06
   -0.1818111364E-06   -0.2313526366E-06
   -0.1479849787E-05   -0.2551168267E-05
   -0.2260592756E+00   -0.8375691239E-01
    0.2464690906E+00    0.2553824033E+00
    0.8934777941E-04    0.4786170411E-01
   -0.2742423468E+00   -0.7454186171E+00
    0.2321265841E-06   -0.2092112304E-06
    0.7273349392E-07    0.4565771883E-06
    0.2485844603E-01    0.2720603533E-01
   -0.2126535125E-01    0.1416478676E-01
   -0.2004090953E-06    0.2243392104E-06
   -0.1764115240E-01    0.5392102841E-01
    0.4679038004E-06    0.2949458510E-07
    0.1160231910E-06   -0.2610019481E-06
   -0.6952510552E-02    0.1024134180E-01
   -0.2673323891E-06    0.1709586605E-06
   -0.5460701946E-02    0.3109668961E-01
    0.6003252475E-01    0.2609077954E-01
    0.1573908576E-01   -0.2727582163E-02
    0.2598531086E-06    0.2527611769E-06
    0.2822075934E-06   -0.3328895604E-06
    0.4862353546E-06    0.1101268430E-05
   -0.1954858902E-01   -0.6388338114E-01
   -0.1652175148E-01    0.6333544392E-01
    0.1243098543E-01    0.7048361955E-01
    0.2558431957E-06   -0.3848233583E-07
   -0.3422088259E-06   -0.6798876325E-07
   -0.1560687674E-06    0.3821960515E-07
    0.2835274916E-06   -0.3102365073E-06
   -0.1334905994E-06   -0.2827222982E-07
    0.1587520692E-01    0.2690540622E-01
   -0.7603980467E-01    0.3182817427E-01
    0.8635601907E-06   -0.6531209246E-08
    0.3032299021E-01    0.2900802191E-01
   -0.2956422381E-01    0.2975312349E-01
    0.6411189897E-01   -0.1196702330E+00
    0.2063084335E+00   -0.1014079478E+00
   -0.2283744836E-01   -0.1035399329E-01
   -0.2132440738E-01    0.1875374397E-01
   -0.2917893587E-07   -0.3597063770E-07
   -0.1201487993E-06    0.9254885120E-07
   -0.1828006184E-01    0.2300023250E-01
   -0.7033277578E-01    0.1809571372E+00
   -0.9283432598E-01    0.7333561815E-01
   -0.4500266309E-01    0.6242797302E-01
   -0.2402755553E-01    0.4185263925E-01
   -0.1114323903E-08    0.1617557056E-07
   -0.5716332379E-07   -0.1061082393E-06
   -0.7676357469E-07    0.2423446147E-06
    0.1181322179E-06    0.1113927753E-06
    0.3361303146E-06   -0.1508000393E-06
    0.1213656943E-01   -0.5168044160E-01
    0.6265908726E-01   -0.5320640067E-01
   -0.3879603490E-01    0.3389692569E-02
    0.1423541678E-06    0.9105152328E-06
   -0.1744177495E-06   -0.3408152027E-08
   -0.4002314035E-06   -0.1256097436E-06
    0.5972528686E-02    0.2417707605E-01
    0.4020731346E-07   -0.1589040000E-06
    0.3065312536E-06   -0.8234704825E-07
   -0.6360253894E-01    0.4067628803E-01
    0.1855617087E-01    0.5873012633E-02
    0.1841183208E-06    0.2877077078E-06
   -0.1858745461E-01   -0.1648719885E-01
    0.2949991854E-06    0.1318512548E-06
    0.1995926295E-01    0.2985520178E-01
    0.6557382108E-01   -0.5426175979E-01
   -0.1053283717E-06    0.2961101736E-07
   -0.2567707138E-06   -0.5739759367E-07
    0.1875369511E-01   -0.7662478562E-02
   -0.3249955702E-01   -0.1103922873E+00
    0.7844905062E-01    0.1581525297E+00
    0.2723379838E-06    0.1347714552E-06
   -0.7112647249E-07   -0.3611288639E-07
   -0.3876925120E-01    0.2769467962E-01
   -0.2529472389E-01   -0.2566696355E-02
    0.2741996991E-06   -0.7918643171E-07
   -0.1001537885E-06    0.1571968543E-06
   -0.1989347305E-06    0.3082214456E-06
    0.2537393141E-02    0.1404655938E-02
    0.2650968346E-06    0.1206129369E-06
    0.1273847487E+00   -0.5283727729E-01
    0.3343126835E-01   -0.2759208552E-01
    0.1383132768E-01   -0.2777948951E-01
   -0.2426971252E-06    0.2514347135E-06
    0.1617841695E-06   -0.2917742641E-06
    0.1177934368E-01   -0.3827919076E-01
   -0.3964224937E-06    0.1648783050E-06
    0.1586409604E-06    0.4681644335E-07
   -0.7276565812E-07   -0.7432388379E-07
   -0.5800259203E-01   -0.9368145145E-02
    0.5735536878E-02   -0.1373250383E-01
    0.7591362210E-06    0.3616479323E-06
   -0.2273172188E-06   -0.1543731224E-06
    0.4918684957E-01    0.2563768218E-01
   -0.2171178152E-06    0.1799386145E-06
   -0.9419507721E-07   -0.1141024527E-06
    0.2832070238E-01   -0.1220433223E+00
    0.1584215268E+00   -0.3803314674E-01
    0.4175229820E-08    0.5171141027E-06
    0.4071830143E-01   -0.9692050379E-01
    0.1093795092E+00   -0.1208754482E+00
    0.5016952569E-07   -0.3998068312E-06
   -0.4052246187E-06    0.2665308710E-06
    0.4578343454E-01   -0.6465472811E-01
   -0.1261668688E+00    0.4668354163E-01
   -0.3310967680E-01    0.3082551855E-01
    0.5039470739E-06    0.4794356884E-06
    0.1980802942E-06    0.5532722691E-06
   -0.6047458553E-06    0.5113588194E-07
    0.1001609630E+00   -0.3460837356E-01
    0.1394296290E-06   -0.1152364552E-05
    0.6488212766E-01   -0.4609084076E-01
   -0.4231388456E-01   -0.2475565581E-01
    0.9802311892E-01   -0.1241978778E-01
   -0.8270698013E-06   -0.3729345632E-06
    0.1057424445E-05   -0.1705582476E-05
    0.3550618722E-07   -0.7798547909E-06
    0.5235148688E-01    0.1753433712E+00
    0.7591846015E-02    0.1093896437E+00
   -0.1981885777E-06   -0.1327894587E-05
   -0.4905060447E-01   -0.2931821574E-01
    0.9398637681E-06   -0.1078490381E-05
   -0.8555559061E-06   -0.3124747547E-06
   -0.1274921496E+00   -0.2825485330E-01
   -0.1545237912E-01    0.6893542085E-01
    0.3059415415E-01    0.2291520506E-01
    0.6671030446E-06   -0.1176387671E-05
    0.8052956160E-06   -0.1939913443E-06
   -0.9307766223E-06    0.7782807907E-06
    0.1237917809E+00   -0.2842860071E+00
   -0.4821604636E-01    0.1090070278E+00
   -0.1658620434E-01   -0.8978892798E-02
   -0.3689062010E-06   -0.1939923331E-06
   -0.1146479188E-05   -0.4725680772E-06
   -0.6972451357E-06   -0.1135838191E-05
    0.2430841787E-02    0.3304287731E-02
   -0.2122900940E+00   -0.1190826689E+00
    0.8639443569E-01    0.1582076649E+00
   -0.1564764820E-05   -0.6373942132E-06
   -0.3908612133E-06    0.4894367052E-06
   -0.3177446643E-06   -0.3367727492E-06
   -0.2620614934E-06    0.1723930201E-06
    0.1868152818E+00    0.2408380134E+00
   -0.7204350994E-01   -0.1325528578E+00
   -0.4656630090E-01   -0.8383560887E-01
   -0.4923632630E-06    0.5864986065E-06
   -0.9408520060E-06   -0.2471227265E-06
   -0.2937095070E-01    0.7051236324E-01
   -0.1615489330E-01    0.7176548083E-01
    0.4949429603E-01    0.4882244392E-01
    0.6523704042E-06    0.5661301201E-06
    0.7950454064E-06    0.6504224119E-06
    0.2239973322E-06   -0.4835558569E-07
    0.5285141409E-06    0.1129567476E-06
    0.4133238868E-01   -0.3088808141E-01
   -0.1265638270E-06    0.5455936866E-07
    0.1034373445E+00    0.1304030688E+00
   -0.7106716632E-02    0.4576976205E-01
   -0.5887201736E-06    0.4494184088E-06
    0.1000927873E-05   -0.8033662212E-06
    0.4205553052E-01   -0.4421836101E-05
   -0.8652702259E-07   -0.1293495373E-06
   -0.9011958644E-01    0.2800556603E-01
   -0.2194153960E-01   -0.3360746805E-01
   -0.9702748894E-02   -0.5705152372E-03
   -0.2973120859E-06    0.3655355417E-06
    0.3241275356E-06   -0.6551379238E-07
   -0.2308399208E-06   -0.1966553993E-06
   -0.2240758127E-01    0.2163597183E-01
   -0.8002520189E-02   -0.3149889574E-01
    0.4207795257E-01    0.5939629555E-01
    0.5369134425E-06    0.2196232030E-06
    0.5228797434E-06    0.3066527285E-06
    0.6902785665E-06    0.2139877750E-06
   -0.3435834880E-01    0.3564140866E-01
   -0.3089400858E-06    0.6299781321E-06
   -0.5455880134E-01    0.3869659951E-02
    0.3411544410E-02    0.1372906338E-01
    0.3949829652E-06    0.3929874407E-07
   -0.4928364552E-06    0.1313555521E-05
   -0.2598312775E-01   -0.1785935703E-01
    0.1385976049E-06   -0.3772257616E-06
    0.2976556310E-06   -0.1308667784E-06
   -0.1140468208E-06    0.2734048905E-06
    0.4448593742E-01   -0.1175070398E+00
   -0.6508929481E-01   -0.1644388248E+00
   -0.6097187301E-06   -0.1696152602E-06
   -0.5080884319E-01    0.3760992341E-01
    0.1664249898E-01   -0.4021939734E-01
   -0.1118103550E-01   -0.2884587687E-01
   -0.1940986286E-01   -0.2658089376E-01
   -0.3823889781E-06   -0.4731391579E-06
   -0.4945485589E-06    0.3339017334E-06
    0.5106265712E-07    0.3815839237E-06
    0.2587549917E-03   -0.5853731521E-01
    0.1116328214E+00    0.3234004169E-01
    0.1183814575E-06   -0.3974824108E-06
   -0.4532002674E-02    0.3615537826E-01
   -0.4306825703E-01    0.6158379110E-01
   -0.1109099013E+00    0.1714325364E+00
   -0.9883509540E-03    0.2714344312E-01
   -0.2487005447E-06    0.4971083081E-06
   -0.1006515338E-06    0.4376304965E-06
   -0.5556613586E-06   -0.3460856773E-07
    0.2797214078E-06   -0.3775534812E-06
   -0.2752732553E+00   -0.6397017880E+00
   -0.8679717407E-01    0.2502598351E-01
    0.8001981999E-06    0.8859665100E-06
   -0.1790494292E-05    0.9364750907E-07
   -0.1585116409E-01    0.6069151133E-01
    0.5385211331E-06    0.1147666897E-06
    0.8465921601E-01   -0.1706100010E+00
    0.6796942968E-01   -0.8134277755E-01
    0.2232985283E-05   -0.4433982972E-06
   -0.6915106532E-02   -0.1047081648E-01
    0.2143166538E-06    0.4507472343E-06
   -0.4435415038E-06   -0.1410036457E-06
    0.5035077644E-06    0.3355549436E-07
    0.3506121988E-01   -0.9519465598E-01
   -0.4405212947E-01    0.1019707117E-01
    0.6530984777E-02   -0.5314171246E-01
    0.2494942422E-06   -0.4829742195E-06
    0.2145277805E-07   -0.2312797490E-06
   -0.1200945374E-06    0.3305682480E-06
   -0.7871150578E-01   -0.2871178999E-01
    0.6190712042E-02    0.4918873287E-02
    0.2120853165E-01    0.3889902656E-01
    0.1296042807E+00    0.3635992011E-01
    0.4551344739E-01   -0.2525889602E-01
    0.1474755820E-07   -0.1961166223E-06
    0.2069166206E-06   -0.1104004688E-06
    0.2315234377E-02    0.8950068265E-02
    0.2978144244E-06   -0.3496131351E-06
    0.2281037525E-06    0.2392681299E-06
   -0.4814618188E-07    0.3493687107E-06
    0.3238727744E-06    0.2509899342E-06
   -0.6291204201E-06   -0.6999737814E-06
   -0.3456425051E-06   -0.6827238028E-06
   -0.2724164614E-01   -0.6084352266E-02
    0.1927517507E-01    0.2917907842E-01
   -0.5028838598E-06   -0.6484047757E-06
   -0.1898206880E-06    0.5624003492E-06
    0.1541321580E-06   -0.3005151825E-06
   -0.4765276141E-06   -0.2566412759E-06
   -0.1035371965E-05   -0.1741118376E-06
    0.6800394198E-02   -0.1962739408E-01
    0.3969663611E-01    0.7834225701E-01
   -0.1897481748E-01    0.7630056055E-01
    0.1560748036E-01   -0.3428361106E-01
   -0.9443075046E-02   -0.7046221494E-02
    0.4122910620E-06   -0.1706250822E-06
    0.6162872039E-06    0.6265760920E-07
    0.6873460654E-07    0.1545920150E-06
   -0.4531583696E-02    0.1633956857E-02
    0.3862241651E-01    0.6615678986E-01
    0.4076013325E-01    0.3369181468E-01
    0.1429459387E-06    0.2749401036E-06
    0.1154562565E-01    0.9549830914E-01
   -0.3349041998E-01   -0.8609366584E-02
   -0.7542098378E-06    0.3647728657E-06
    0.1793888717E-06    0.2062219622E-06
   -0.2441923563E-01    0.2868056276E-01
   -0.2019751929E-06   -0.3168049253E-06
   -0.1476901467E-02    0.1229117208E-01
    0.4566290128E-06   -0.9255659497E-07
   -0.3718660374E-06   -0.5265538595E-06
    0.3604751866E-01    0.2555292948E-01
    0.3124670749E-01    0.6516018661E-02
    0.7985697854E-07    0.2267402836E-06
    0.1279959777E-06   -0.1871171809E-06
    0.2551994997E-06    0.3582427194E-06
    0.1774576549E+00    0.3968943005E-01
    0.4322869883E-01   -0.4064515960E-02
   -0.8831174054E-06    0.7540106563E-06
   -0.2921044746E-07    0.6374911153E-06
   -0.1455187461E+00    0.2429328856E-01
   -0.3541244331E-01   -0.8982837037E-01
    0.2068123138E-02    0.5232733080E-01
    0.2972680751E-06    0.8176715044E-07
   -0.4552851613E-02   -0.4129409964E-01
   -0.2162360153E-06   -0.4192186127E-06
    0.2651066155E-06   -0.1786129748E-06
    0.2266056724E-06    0.3142613848E-08
   -0.1355331279E-01    0.5097486258E-02
    0.2304232657E-01    0.3382037076E-01
    0.2673819269E-07   -0.1697257107E-06
    0.1222057867E-01   -0.1889117644E-01
   -0.1512651081E-01   -0.2696179610E-01
   -0.4822622293E-03   -0.8189504321E-02
   -0.1044541518E-05    0.9767612619E-06
   -0.2307980570E-06   -0.2554749952E-06
   -0.1889681708E-01    0.3469822082E-02
   -0.6698250317E-01   -0.2499668162E-01
    0.2278007564E-06    0.2730819338E-06
    0.8711390027E-01   -0.6985587136E-01
    0.1505802537E-02    0.2315536306E-01
    0.1005210224E-05   -0.2664928058E-06
    0.7490891677E-06    0.4583072189E-06
    0.2755944145E-01    0.1199276400E-01
    0.4306888157E-06   -0.2502990055E-06
    0.3434109354E-06    0.2535471642E-06
    0.4195954050E-01    0.7889618114E-01
    0.7138908169E-01    0.1942324157E-01
   -0.4736392256E-01    0.7384002244E-01
   -0.1058577366E-01    0.1874009563E-01
    0.1313745802E+00   -0.4510440002E-01
   -0.6319129962E-06    0.1447968499E-07
    0.1093245260E-05   -0.9318226183E-06
   -0.5374503700E-06   -0.1104729556E-05
    0.1259350041E-01    0.5806870921E-01
    0.4265438645E-06   -0.2095885107E-06
   -0.1144346739E-01    0.4016874990E-01
   -0.6186893692E-01    0.4045825285E-01
   -0.8573581833E-01   -0.8986926539E-02
   -0.9847089275E-07   -0.1148349928E-05
   -0.2711795142E-05    0.3455666599E-05
    0.1755923689E-05    0.3315572669E-06
    0.4990021790E-01    0.8599382528E-01
   -0.3480615340E-01   -0.1826148121E+00
    0.5829468391E-06    0.1025360608E-06
    0.5835298663E-01    0.2721581302E-01
