   -0.1710778200E+00   -0.3544020990E+00
    0.2379215121E+00   -0.1252515730E+00
    0.2042462745E-06    0.3770235778E-07
   -0.1143710731E-05   -0.9427518023E-06
    0.5172621716E-06   -0.2411235044E-06
    0.3943532247E+00    0.5005331658E-01
    0.4542572175E-01   -0.7346460072E-01
    0.6703580378E+00   -0.1233517264E+01
   -0.2387486636E+00    0.9646049601E-02
    0.3257489508E-06   -0.3238731830E-06
   -0.2942755955E-07   -0.2452763007E-06
    0.2827707776E-06   -0.1694556424E-06
    0.4281881743E-01   -0.3205447123E-01
    0.2204528737E+00   -0.7183160059E-01
   -0.2403822036E-06    0.7861125208E-08
    0.2818408776E-06    0.3435531125E-06
    0.7325625556E-07   -0.7763707396E-07
   -0.1958473108E-01   -0.1328587189E+00
   -0.1442712240E+00    0.1976332273E-01
   -0.7899089550E-02    0.1762157178E+00
   -0.7877059852E-03   -0.7650681183E-03
    0.4196740352E-06    0.8616512904E-07
   -0.2523416437E-01   -0.4955302379E-01
   -0.2098483528E-06   -0.3770716309E-06
   -0.6923523678E-06   -0.2349787470E-06
   -0.1311809184E+00   -0.4418591698E-01
    0.7488651686E-01    0.1264995224E+00
    0.2756686977E-06   -0.5649832095E-06
    0.1605112586E-01   -0.5994245558E-01
   -0.6097532975E-06    0.2457772013E-06
   -0.7223258266E-07    0.9237315537E-06
    0.3729624627E-07    0.3347527907E-08
    0.3876920953E+00   -0.1363150665E-01
    0.1452070589E-01    0.2794656929E+00
    0.2144609668E+00    0.2974070827E-01
   -0.1364394772E-06    0.2311850025E-06
   -0.8665233006E-07    0.3525549037E-06
   -0.1137567524E-06    0.1614571912E-06
   -0.2373059174E-01   -0.8091241557E-01
    0.7392565865E-02    0.3498301582E-01
    0.4731222646E-01    0.2719808294E-01
   -0.1059846191E-06    0.2083645342E-06
    0.8546329136E-02   -0.2576535922E-01
   -0.9262110921E-07   -0.4474444863E-07
   -0.4751723356E-07    0.1333546274E-07
    0.1424301001E-01    0.4347128540E-01
   -0.4636957481E-01    0.2681878222E-01
    0.1327433410E-07   -0.2283220514E-07
    0.6195024682E-02    0.3232464909E-01
    0.5742514655E-02    0.6545405029E-01
    0.4419634912E-01    0.1745642169E+00
   -0.7410533046E-07   -0.2058402181E-06
    0.9064722121E-07    0.4696282996E-06
    0.1102859837E-01    0.1262932454E-02
   -0.4494613080E-06   -0.4122185927E-06
   -0.1985791691E-06    0.5100509975E-07
    0.6820723115E-06    0.5292400274E-06
   -0.1339991023E-06    0.6418316471E-06
    0.4854955195E-01   -0.2091876239E-01
    0.4417259809E-01   -0.6079678238E-02
    0.3601833790E-01   -0.1572981545E-01
   -0.1796253462E-06    0.5696066780E-06
    0.2586393951E-06    0.1267977450E-06
    0.9599323597E-02    0.1356165252E-01
   -0.9737599317E-07   -0.1957302120E-07
   -0.2140587618E-06    0.6134805038E-07
   -0.3068541688E-06    0.7806121191E-08
    0.5758299169E-06    0.7709799221E-06
    0.4037788193E-01    0.4347998705E-01
   -0.1091639360E+00   -0.5161803553E-01
   -0.3537153349E-02   -0.2533892060E-02
    0.3785677528E-01    0.3108155705E-01
    0.2555085373E-06    0.2784132383E-06
    0.5956786059E-06   -0.3299339630E-06
    0.1068346551E-01   -0.1013219201E+00
    0.2643038142E-01   -0.8134741142E-02
   -0.1415556742E-06    0.6341825174E-07
   -0.1356928880E-01   -0.8249017000E-03
    0.3379147470E-07    0.2924199730E-06
    0.5569118602E-07    0.1049188338E-06
    0.3864489149E-01   -0.2352411874E-01
    0.1536467568E-06    0.2016051340E-06
    0.5314431010E-02    0.1598277366E-01
   -0.1856575925E-01   -0.9744126446E-02
   -0.5786746143E-01   -0.5780345637E-01
    0.3687103443E-07    0.8546180978E-07
   -0.1923366380E-06   -0.1149225068E-06
   -0.1473202357E-05    0.5741983571E-06
    0.9715922996E-01   -0.4711368813E-01
   -0.5416245017E-01   -0.8101824662E-01
    0.2602604692E-02   -0.5140306218E-02
    0.5092853776E-07    0.5957348023E-07
   -0.1122625819E-06    0.6838525506E-07
   -0.3958803613E-08    0.1255957596E-06
   -0.2278693084E-06   -0.1127868864E-06
   -0.1230045561E-06   -0.1557573098E-07
   -0.2485584960E-01    0.2105173908E-01
   -0.1950268276E-01    0.1361934514E-01
   -0.1120206735E-06    0.5121865917E-07
   -0.5084278044E-02   -0.2099868897E-01
   -0.6675265504E-01   -0.9195838767E-01
   -0.7153472542E-02   -0.2369072174E-01
    0.1221550239E-01    0.8216791598E-01
    0.6683013949E-01    0.4353358169E-01
    0.4342012646E-01    0.1351297309E-01
   -0.3271476735E-06   -0.5028540770E-06
    0.8511991592E-06    0.2787374000E-06
   -0.1209797545E+00    0.4406814687E-01
    0.3351962432E-01   -0.1577809304E+00
    0.1168070478E+00   -0.9770985458E-02
   -0.2185012885E-01   -0.1303460473E-02
   -0.2274162711E-01   -0.2149204137E-01
    0.2032618754E-06   -0.2709154866E-06
    0.7700790968E-06   -0.6038903261E-07
    0.3959209409E-06   -0.2034159877E-07
   -0.1969859044E-06   -0.1815285872E-06
   -0.1351852224E-06    0.9929192387E-07
    0.4811712868E-01    0.3328107953E-01
    0.1567364647E-01    0.5185711402E-01
   -0.1804020430E-01    0.1229547594E-01
   -0.3173074239E-07    0.1378907532E-06
    0.1106563675E-06   -0.1302347583E-07
    0.3023946837E-06   -0.2656683607E-06
    0.2537916555E-01   -0.3165134763E-01
   -0.9303076537E-08   -0.1149028917E-06
    0.4027410194E-07    0.1503476603E-06
    0.5469786176E-01   -0.4369036052E-01
   -0.1125106596E-01    0.1811526480E-01
   -0.2242555468E-07   -0.4725157495E-07
    0.1035347366E+00   -0.1357883499E+00
   -0.1091127096E-05    0.4090273709E-06
    0.3021441778E-01   -0.7473819385E-01
    0.1387009418E-01    0.1159989748E+00
   -0.1187474963E-08   -0.7180497704E-07
    0.3639490013E-06   -0.1172211292E-06
    0.4168453132E-01   -0.4003212037E-02
   -0.2103297554E-01    0.3481427267E-01
   -0.5170076021E-02   -0.3276360813E-01
    0.4485985863E-07    0.2999472224E-07
    0.9361346180E-07    0.5876655157E-07
   -0.2015991309E-02    0.1723270540E+00
    0.7616012551E-01    0.4910483547E-01
   -0.1150937869E-06    0.2339403322E-08
    0.1735678629E-06   -0.3843839149E-06
    0.5188645125E-06   -0.1605739677E-06
   -0.2239468361E-01   -0.7529649559E-01
   -0.2334268118E-06    0.7816320650E-06
    0.9029405560E-02   -0.6756392564E-01
    0.3388877919E-01   -0.5941201190E-02
    0.1528585529E+00   -0.3352903473E-02
   -0.7866711681E-07    0.1933013589E-07
    0.1467407597E-07    0.4878984219E-07
    0.4473611030E-01   -0.1060631180E-01
   -0.4494866697E-07    0.4772569703E-06
   -0.2045630373E-07   -0.2458717387E-06
   -0.6242460328E-07    0.6824609781E-07
    0.8262378191E-01   -0.4126826908E-01
   -0.1264411065E-01    0.3594536382E-02
    0.1065035784E-06   -0.1591166422E-06
    0.1322543512E-07    0.1346189018E-06
    0.1784174505E-01    0.2319716397E-01
    0.4071726349E-08    0.1150073552E-07
    0.1032671753E-06   -0.1744634755E-06
    0.7895705080E-01   -0.8659948929E-01
    0.1024053855E+00    0.4211467611E-01
    0.2211606506E-06    0.2344574636E-07
   -0.2122312470E-01   -0.9846457550E-02
   -0.2932646943E-01    0.5097503067E-02
   -0.1571018115E-06    0.3191572666E-07
    0.8386093690E-08    0.5125203215E-10
    0.3985133928E-08    0.4244255118E-06
    0.7307475161E-05    0.1555544459E-04
   -0.5592368673E-05    0.8852680230E-05
    0.5925354619E-01    0.5700473760E+00
    0.4370854815E-06   -0.5234331250E-06
    0.5578649596E-06    0.1320587240E-06
   -0.1478605573E-06    0.4484659360E-06
    0.2880841700E+00   -0.6270923266E+00
   -0.7831148649E-05    0.4159285426E-05
    0.1154222669E-04   -0.6864933823E-05
   -0.2401991685E-06    0.2097307256E-07
   -0.5665954613E-01    0.3004547289E+00
   -0.5974360411E-07    0.3691152129E-06
    0.4743345926E-06    0.6577214844E-06
    0.9543513605E-06   -0.5139535684E-06
    0.9000757950E-06   -0.6347190194E-06
    0.7819290110E-01   -0.1461017329E+00
   -0.2796792819E-06   -0.9634480456E-07
   -0.1539519305E-07    0.4671874859E-06
   -0.6379664496E-06   -0.8498153689E-06
   -0.4443357637E-05   -0.4986151638E-06
   -0.3308377398E-05   -0.1719580028E-05
   -0.7710896775E-07   -0.8660977119E-06
    0.7763891863E-01   -0.2120298555E+00
    0.1058347787E-05    0.3408448303E-07
    0.7286655552E-06   -0.6772176846E-06
    0.2626928863E-06   -0.1763881179E-05
   -0.2628274929E-05   -0.3025475216E-06
    0.1267315705E-06    0.2924417120E-06
    0.2425417791E+00    0.2838182622E+00
   -0.2722051377E-04   -0.5893936239E-04
   -0.3902857821E-04   -0.3094751060E-05
   -0.5121636797E-06   -0.1338441798E-06
    0.6085888485E-06    0.1295033209E-05
   -0.2450710768E-05   -0.5161258837E-05
   -0.5895651417E-06   -0.1205228570E-06
   -0.8022688302E-06   -0.4446175700E-06
   -0.3554070728E-06   -0.3171824359E-06
    0.1907927213E+01   -0.2006868343E+01
    0.3338396987E-06   -0.2435995147E-05
   -0.5795630486E-06    0.7611010460E-06
    0.2191474185E-06    0.4822082363E-07
    0.5229167515E-06   -0.4237303011E-06
    0.4817277322E-06   -0.1033333162E-06
    0.1111128067E-06   -0.1505756162E-07
   -0.2588952155E-05   -0.5514073510E-05
   -0.3831830188E-05   -0.8233502063E-06
   -0.2364728410E-01    0.8159607440E-01
    0.7043330962E-06   -0.1049731455E-05
    0.4477934507E-07    0.5717252158E-06
   -0.2120924710E-01   -0.1354356609E+00
    0.1236522273E-06   -0.3683179496E-06
    0.9792842034E+00    0.3898772347E+00
   -0.6578584614E-07    0.5225349498E-05
   -0.1037529261E-05   -0.4211570731E-05
    0.4622318115E-07    0.1111396869E-06
   -0.5694857468E-06   -0.3162740451E-06
    0.4115532182E-06   -0.2081239451E-06
    0.6856887359E-07    0.4372214856E-07
   -0.2771966081E-06   -0.1453288896E-05
    0.2387190063E-06   -0.6987641924E-06
    0.8672138472E-07    0.4660859159E-07
    0.1582367726E-06   -0.7407855126E-07
   -0.1074893780E-05    0.7307336097E-06
   -0.4128968517E+00   -0.1054748825E+00
   -0.2270729118E-05   -0.2672748812E-05
   -0.1939792641E-05    0.5541166048E-06
   -0.2460478352E-07    0.6875785213E-07
   -0.3305760511E-06   -0.1169645250E-06
    0.6153003758E-06   -0.3000100003E-06
   -0.1604755713E+00   -0.2314631806E-01
   -0.2212766590E-06    0.4913573501E-07
   -0.6939379631E-01    0.1784042192E+00
   -0.6954973475E-06   -0.9645786508E-06
   -0.5406981392E-07   -0.3707751429E-06
    0.1050422909E-06   -0.6162090364E-07
   -0.3832140110E-06   -0.1552673781E-06
    0.2502794451E-07   -0.3352278425E-06
   -0.1107014612E+00   -0.1034307649E+00
    0.4110422638E-06    0.4927233774E-06
   -0.6260755499E-07    0.3336439503E-06
   -0.6393218195E-06    0.2184741432E-05
    0.1083988656E-06   -0.1156487466E-05
    0.5328093222E+00   -0.4847748398E+00
   -0.4100928766E-06   -0.8811479439E-06
   -0.1309319403E-05    0.1272854759E-05
    0.3246470394E-08   -0.3265618761E-06
   -0.8118147799E-07    0.2985701917E-06
    0.7962955483E-06    0.1107637829E-05
   -0.4232753084E-06   -0.3450124291E-06
    0.7553301280E-01   -0.3390246580E+00
   -0.3713443091E-05   -0.2095931899E-05
    0.1031797443E-05   -0.3155189105E-05
   -0.1022727131E-06    0.1299851831E-06
    0.9424023297E-07   -0.2638753569E-06
   -0.3046686692E-05   -0.2570689056E-05
    0.2869238477E-05   -0.4736540390E-05
   -0.7725255968E-07    0.5958641154E-07
    0.2948637589E-06   -0.2988125611E-06
    0.5763399670E-07    0.9469628781E-07
    0.1566301359E-06   -0.4693517157E-06
    0.1195946107E-06   -0.1660447820E-06
    0.1020475986E-05    0.1727715719E-05
    0.2014617817E-06   -0.7900447886E-06
    0.3041373804E-06   -0.2378867001E-06
   -0.2739832528E-07    0.1073057035E-07
    0.1802237774E-06   -0.6649233966E-07
   -0.6531791439E-07    0.1216488551E-07
   -0.1504875820E-05   -0.8912559798E-06
   -0.1341207588E-05   -0.1683797846E-06
    0.1349198773E-06    0.1898948554E-06
    0.5314190088E-07    0.5690537491E-07
   -0.2014460033E-06   -0.4236137783E-06
    0.7277780680E-07   -0.2327471510E-06
   -0.3047376502E+00    0.1048234710E+00
    0.8547175715E-06    0.3987527137E-05
    0.1644631368E-05    0.5171020357E-06
    0.6644389409E-07    0.3419328016E-06
   -0.1456600573E-06   -0.6525517524E-06
   -0.2900296513E-06   -0.9125193109E-07
   -0.1527716570E+00   -0.1530813221E+00
    0.4419820681E-05   -0.3598090853E-06
    0.1846359609E-05   -0.3339349668E-05
   -0.1055074520E-06   -0.9687715245E-07
    0.1231646491E-05    0.7745877331E-06
    0.8861098167E-06    0.4725659312E-06
   -0.9174209548E-07    0.4478586630E-06
    0.2732464943E-06    0.4223397724E-06
    0.3009714180E-06   -0.2635980592E-06
    0.2755992835E+00    0.2974344876E+00
    0.1104883431E-06   -0.1714167628E-06
   -0.3197071592E-06   -0.2509858506E-06
   -0.1789270979E-07    0.5701695205E-07
   -0.6456775896E-07   -0.9641566882E-08
   -0.1402390314E-06   -0.1541982429E-06
    0.4216390865E-06   -0.5345046200E-06
   -0.9756082540E-06    0.5669564015E-06
   -0.1261600384E-01   -0.1023913784E+00
   -0.9159422940E-07    0.6069777549E-06
   -0.1686059912E-07    0.2339974496E-07
   -0.1623747250E-06    0.2816222333E-06
   -0.7000217147E-08   -0.9454360156E-07
    0.2967665595E-05    0.9060382527E-06
    0.9379818702E-07    0.2601697937E-05
    0.2858644316E-05   -0.6435671322E-06
   -0.3947466825E-05   -0.1266779280E-05
   -0.1266645003E-06   -0.3180514967E-07
   -0.5978526344E-06   -0.9212304661E-07
    0.8195441333E-07    0.2401131894E-06
    0.7248722426E-07   -0.2088952645E-06
    0.1740969140E-06   -0.1513113947E-06
    0.1746737351E-05    0.1306103287E-05
   -0.4573663899E-06   -0.8586622185E-06
    0.8176106419E-01    0.3447905910E+00
   -0.2776968495E-05   -0.1629925105E-05
    0.2056632552E-05   -0.1498092434E-05
    0.1994845636E-07   -0.2832599578E-06
    0.1813331376E-07    0.4125837769E-06
   -0.4486312752E-07    0.8604657371E-08
    0.4623034287E-07    0.2372765909E-07
   -0.9572775707E-07    0.9689721409E-07
   -0.1733824891E-06   -0.8437406284E-07
   -0.1478794373E-06    0.1203469319E-08
   -0.5133992682E-06   -0.1689883481E-05
   -0.9745662204E-06    0.3229530859E-06
    0.1779869527E+00   -0.3232339573E+00
    0.2870994299E-06    0.3238143255E-06
    0.3497001695E-06   -0.2982811194E-06
   -0.1739337531E-06   -0.3965616914E-06
   -0.2998068774E-06   -0.1836047882E-06
   -0.7923673017E-08   -0.8704767649E-07
    0.2476735675E-06    0.2546985785E-06
   -0.7346554593E-07    0.4351578626E-08
    0.2278511209E-05    0.2635436748E-05
    0.2496852366E-05    0.2152349547E-05
    0.3738854880E-01   -0.1677882984E+00
   -0.2794548975E-07    0.1408248830E-06
    0.4010326920E-06   -0.3894341222E-06
    0.1517170463E-06    0.2637027313E-06
   -0.1430016425E-06    0.2194881238E-06
   -0.5342215115E-06   -0.9523705845E-07
    0.1069783134E-05   -0.9704426806E-07
    0.2517569274E+00   -0.3464816077E+00
   -0.3991947297E-06    0.7700083292E-07
    0.9409644429E-06    0.1396772658E-05
   -0.1421516956E-05   -0.1924004711E-05
   -0.4043588655E-07    0.3050491341E-06
    0.1823666302E-06    0.1015017337E-06
    0.1148718390E-06    0.1392689814E-06
    0.3496084101E-07   -0.1120623286E-06
    0.2484034679E+00    0.6277507863E-01
   -0.2189716016E-05    0.6520182306E-06
    0.7185298641E-06   -0.5735072244E-07
   -0.1848991678E-06   -0.2946687238E-06
   -0.3365502220E-06    0.2940732980E-07
   -0.2111034078E-06    0.7375696858E-07
   -0.2136283327E-06   -0.3387342128E-06
   -0.2144036336E-06    0.5100731545E-06
   -0.6499073576E-06   -0.5183849254E-06
   -0.2398424161E-05   -0.2504844868E-06
   -0.4916823734E-01   -0.1088270122E-01
    0.4895756001E-01   -0.4625833934E-01
   -0.6589164494E-01   -0.3531918504E-01
    0.8165978352E-06    0.5507359584E-07
   -0.1280650289E-07   -0.8587129294E-07
   -0.3143143408E-06   -0.7586456291E-07
   -0.3280950713E-01   -0.3910674701E-01
   -0.6563981040E-06    0.2792481254E-06
   -0.1200722433E+00    0.2224117729E+00
   -0.2701140542E+00    0.1699312573E+00
    0.2644494353E-01   -0.1147831300E-01
   -0.1636136785E-05    0.1791941070E-06
    0.9913921403E-07   -0.4845330430E-06
   -0.6096083521E-07   -0.4864967268E-06
   -0.1093409611E+01   -0.9544069832E-01
    0.3248364571E+00    0.5584555689E+00
    0.1433641717E-05   -0.4234673738E-07
    0.9156799175E-02    0.1047301854E-02
    0.1088567680E-05    0.1223398419E-05
   -0.3568961361E-06    0.9235720016E-08
   -0.3467141750E+00    0.5485903800E-01
    0.1274186530E+00    0.4146316220E-01
   -0.2362171208E-02   -0.4293488409E-01
   -0.6280980782E-06    0.5308126430E-06
   -0.5052971189E-06   -0.9123540352E-06
   -0.1259030219E-06   -0.5311862026E-06
    0.1526801065E+00    0.6554766940E+00
   -0.2579049821E+00    0.5867135660E-01
    0.4064802765E-01    0.8170437356E-01
   -0.1060048138E-05    0.4187402443E-06
    0.2593398404E-06   -0.4646290599E-06
   -0.1033179444E-06   -0.1094021939E-05
    0.1159723323E+00   -0.1395408999E+00
    0.5358644567E+00    0.4482193188E+00
    0.1995547259E+00   -0.1952721183E+00
    0.2398603191E-05    0.9873246181E-06
   -0.9258457682E-07    0.2925571825E-06
   -0.4190906125E-06   -0.6698912300E-06
    0.1298019940E-05   -0.7479445304E-06
   -0.7698553905E+00   -0.1877053162E+01
   -0.5885117622E-01    0.3472199978E-01
    0.8109885591E-02   -0.2872113936E-04
   -0.3192801534E-06    0.2337992023E-06
   -0.3060740520E-06    0.2723777720E-06
   -0.1014585308E+00   -0.1626800049E-01
    0.5800930375E-01    0.3708734404E-02
   -0.7916019567E-01    0.1951769604E+00
   -0.6740380880E-06   -0.7740223304E-06
   -0.1588045599E-05   -0.6711269800E-06
   -0.5999529963E-06    0.9540055816E-06
   -0.4568450756E-06   -0.1044041991E-05
   -0.4570449484E-01   -0.9189312933E-01
   -0.5951541336E-06   -0.6541464427E-06
   -0.1849868680E+00   -0.1893633118E+00
   -0.1812036343E+00   -0.4601568125E-01
    0.3884081383E-07   -0.3516631576E-06
    0.3598419336E-06    0.7451668095E-07
    0.1708082946E-01   -0.9083021107E-01
    0.4070772549E-09   -0.2908006089E-06
    0.2816030873E+00   -0.4681781334E+00
    0.1880606266E+00   -0.3336898959E+00
    0.6946278052E-01   -0.4619954474E-01
   -0.4242887099E-07   -0.7138484146E-06
   -0.4873257130E-06    0.4142416256E-06
   -0.7960082365E-06    0.4034620870E-06
    0.3524548705E+00   -0.2707531654E+00
    0.1986851671E+00    0.2662028303E+00
   -0.7875790229E-02    0.4456764508E-02
   -0.1948805261E-06   -0.4788009740E-06
    0.3064062939E-06    0.1079358770E-05
    0.7556322066E-06   -0.5932094559E-06
    0.4976324387E-01    0.2291660875E-02
   -0.1049502412E-05    0.1428114247E-05
    0.7315601021E-01    0.9665379785E-01
    0.9531756205E-01   -0.5732367710E-01
   -0.9781268580E-09   -0.4603655216E-07
   -0.7114026525E-06    0.3141748795E-07
   -0.4620719820E-02    0.7889530655E-02
    0.5598398918E-06    0.1039373198E-06
    0.2424004576E-06    0.1656303781E-06
    0.1088801084E-05   -0.1334059267E-05
    0.2441337020E-01   -0.1963902284E-01
   -0.1862714356E+00   -0.3907661866E-01
   -0.1400731475E-05    0.4166071244E-06
   -0.1356584343E+00   -0.8840506384E-01
   -0.3472326574E-01   -0.4068012357E-01
    0.1245054232E-01    0.5503327264E-02
    0.5987466790E-01    0.2881517180E-01
    0.1622029259E-06    0.3014122297E-06
   -0.3032483500E-07   -0.4072938661E-06
    0.4396163720E-07   -0.2626349118E-06
   -0.7285521419E-01    0.7468544081E-01
   -0.1865148649E-01    0.2437540266E+00
   -0.6757723831E-07   -0.4629363155E-06
   -0.6345076491E-02   -0.7159246807E-02
    0.6683688682E-01    0.1049364681E-01
    0.3840668623E-01   -0.4947318570E-01
   -0.4666137125E-02   -0.8122059393E-03
   -0.3236798025E-06    0.1553735504E-06
    0.6918522582E-06   -0.4865325171E-06
    0.6027202284E-07    0.1024232228E-06
    0.2085843326E-06   -0.3039265012E-07
   -0.1006900232E+00   -0.1202081336E+00
    0.3471034426E-01   -0.9412594026E-01
    0.3803204521E-06   -0.2062400175E-06
    0.7768536072E-06   -0.8271651802E-06
   -0.1126603068E-01    0.1962628475E-01
    0.3370796262E-06    0.2247984937E-06
    0.2785424304E-01   -0.1944493741E+00
    0.2128020817E+00   -0.3740556478E+00
    0.6088737780E-05   -0.1713716163E-05
   -0.1023864318E-01    0.1394835741E-01
    0.3260181610E-06    0.2478651074E-06
   -0.6665495165E-06    0.3276485220E-06
    0.6749716859E-06   -0.2681193680E-06
   -0.5040063085E-02   -0.1642890188E+00
    0.3621904296E-01    0.1270695015E+00
   -0.5695727644E-01    0.9725818958E-02
   -0.7702281241E-06    0.4446214892E-06
    0.5647972755E-06    0.1566097652E-06
   -0.1440792347E-06   -0.2014711878E-06
    0.1939566353E-01    0.4931248170E-01
   -0.4208160950E-01    0.1966228645E-01
   -0.6579464810E-02    0.2802170550E-02
   -0.1084355804E+00    0.1378668464E+00
   -0.1014293407E+00   -0.1850677092E-01
    0.8418787937E-06   -0.5247236998E-06
    0.6148029895E-06   -0.3165100719E-06
    0.1638595294E-02    0.4209366293E-02
   -0.3149601600E-06   -0.1585207473E-06
    0.2563930420E-06   -0.7180838183E-06
    0.2937152432E-06   -0.2020546775E-06
    0.3986005510E-07   -0.3117528749E-06
   -0.7647886392E-06    0.5576626855E-06
   -0.5692193790E-06    0.1918920039E-06
   -0.1644547951E-01    0.2437811550E-01
   -0.7416941139E-01   -0.2895071921E-01
    0.3731156743E-07    0.4375573351E-07
    0.7246012136E-06   -0.1093260858E-07
   -0.1330884409E-06    0.6101018578E-06
    0.1072484423E-06   -0.2033192827E-05
    0.1843259306E-05    0.1001293016E-05
    0.1124408339E+00   -0.8500494626E-01
    0.7887438394E-01   -0.5143990917E+00
    0.2917785599E-01   -0.3491630949E+00
    0.1007748608E+00    0.9404453035E-01
   -0.4315650134E-01   -0.2757766425E-02
   -0.5369232916E-06    0.3292448211E-06
   -0.1325748243E-06    0.1452949766E-05
    0.1175062306E-06    0.8293371688E-06
    0.7009939368E-02   -0.4661702648E-02
   -0.1062452756E+00    0.2755319940E-02
   -0.2178743434E+00   -0.1061480860E-01
   -0.1817829636E-06   -0.7721132558E-06
   -0.1919871068E+00    0.7702030973E-01
    0.4175374739E-01    0.1776672232E+00
    0.4728666675E-06   -0.4273100902E-06
    0.3374837283E-06    0.6915301608E-06
    0.6048914635E-02   -0.4033293586E-01
   -0.3455702990E-06    0.2697843663E-06
    0.2248302792E-01    0.4421910842E-01
    0.6234700468E-06    0.1289355051E-06
   -0.4570513981E-07   -0.5327814905E-06
   -0.3868982626E-02    0.1368639759E+00
   -0.5772319383E-01    0.1899658236E+00
    0.6374367115E-07   -0.2815923420E-06
   -0.8860150657E-07    0.2083071807E-06
   -0.9465381367E-06   -0.9711330896E-07
    0.1750846353E+00   -0.7948558510E-02
    0.2228816285E-01    0.6361170517E-01
    0.3049538991E-06    0.1441324398E-07
    0.3545035183E-07    0.5325994969E-06
   -0.4005281813E-01   -0.4111058160E-01
   -0.1944704808E+00   -0.1308316015E+00
    0.1655495797E+00   -0.1201410527E-01
    0.2528413159E-06    0.4188389815E-06
    0.1190393591E-02   -0.3361125167E-02
   -0.5799124406E-07    0.4336126103E-07
   -0.1123460165E-06    0.1144819515E-06
    0.8537719292E-06    0.3282904533E-06
    0.4059590462E-01   -0.1475500929E+00
   -0.3646378749E-02    0.6284609215E-01
   -0.2598719771E-06    0.2845859447E-06
    0.3930623125E-04   -0.1884825491E-01
    0.1697190116E+00   -0.5832963505E-02
    0.5526551134E-01   -0.1956879963E-01
    0.9928623338E-06    0.9940794295E-07
   -0.4071862797E-06    0.4870748526E-07
    0.5934778244E-03    0.1021928527E-02
   -0.8845660066E-02   -0.2190375109E-01
    0.1340039488E-06   -0.1949160550E-06
    0.1921997950E-01   -0.1785121706E+00
    0.1349942350E+00   -0.5838883141E-01
   -0.1619777917E-06    0.2869492575E-06
   -0.8268830677E-07   -0.2240021580E-06
    0.8249376103E-02    0.3199535380E-01
    0.3704221381E-06    0.4660163029E-06
   -0.1976906232E-06    0.1996382235E-06
   -0.4649849846E-01    0.5211793910E-01
    0.2022241377E-02    0.1753254030E-01
    0.2919745383E-01    0.2056800437E-02
   -0.7241655188E-02    0.5038062427E-01
   -0.7387799826E-01    0.3330149211E-01
    0.1708987717E-06   -0.2204977168E-07
   -0.3216924433E-06    0.7059947523E-06
   -0.2099519818E-06   -0.2844255878E-06
    0.1908204320E-01    0.1131194106E-01
    0.4487205940E-06    0.2973913793E-06
   -0.1290342115E+00    0.2850473710E+00
    0.2184459156E+00   -0.1430937648E+00
   -0.6149705347E-02    0.4638797426E-02
    0.1550579927E-05    0.4820141991E-06
   -0.8528848703E-07    0.5217585229E-07
    0.4428895855E-06    0.1297993144E-06
    0.4567228776E+00   -0.4492763686E+00
    0.1084393099E+01    0.1904624231E+00
   -0.2626431725E-05    0.3531876570E-06
   -0.1219509471E-02    0.1832184803E-02
   -0.1758451581E-06   -0.1309845051E-06
    0.1205442544E-05    0.1707665488E-05
    0.3037683051E-01   -0.1173627728E+00
    0.2422942389E+00   -0.2619482511E+00
    0.1594705446E-01   -0.3325354692E-01
    0.4314081638E-06    0.9370774245E-07
   -0.9320596209E-06    0.6143123662E-06
    0.4978027854E-06    0.5657150486E-06
   -0.2865477246E+00   -0.9555574072E-01
   -0.1646074172E+00    0.6352510324E+00
   -0.1731550572E-01   -0.2347711773E-01
    0.9332733029E-06   -0.4940226509E-06
    0.3085682170E-06   -0.1328351192E-05
    0.1091128068E-06   -0.3146425269E-06
   -0.3417681187E-01    0.3377877611E-01
    0.1014915109E+00   -0.2553781323E+00
    0.5622184641E+00    0.4171469237E+00
   -0.1022388259E-05   -0.1917450190E-05
    0.3730995774E-06   -0.5214549191E-07
   -0.4249329079E-06   -0.8398560432E-06
   -0.1489250349E-06    0.5396236744E-06
   -0.2820206947E-01    0.3880745019E-01
   -0.7698583457E+00   -0.1877055420E+01
    0.6876076930E-02    0.1378752276E-01
   -0.6616378487E-06    0.3803813034E-06
   -0.2144603807E-07   -0.3689161505E-06
    0.1564877247E-01    0.1201755513E-01
    0.1504050369E+00   -0.1286992758E+00
   -0.3063982363E-02   -0.1012245322E+00
    0.7080695771E-06    0.3022201692E-06
   -0.5242484737E-06   -0.6786862020E-06
    0.2644653195E-06    0.1295839020E-05
    0.4127788242E-06    0.9964388741E-06
    0.2851519848E-01    0.1410264249E-01
   -0.3057966438E-06    0.1082210602E-05
    0.1670491925E+00   -0.2570494284E-01
   -0.2452472783E+00    0.1290813615E+00
   -0.1355974608E-06    0.3417966958E-06
    0.1942423072E-06   -0.3072277587E-06
    0.8708463020E-04    0.2988115116E-01
    0.7790266567E-06   -0.8094198186E-07
    0.2611513148E+00    0.2527111546E+00
   -0.3659952936E+00   -0.4229947498E+00
   -0.1365797216E-01    0.2731200661E-01
    0.4493862692E-06   -0.2399121515E-06
   -0.3957877051E-06    0.4393616492E-06
    0.1215955256E-06   -0.2909163387E-06
    0.7234322164E-01    0.3312196308E+00
