   -0.1359443058E-05   -0.1303806144E-07
   -0.1309934620E-06   -0.1674218500E-06
   -0.1739228979E-06   -0.6059000127E-06
   -0.8366610508E-06    0.3670696472E-06
    0.2088228408E-06   -0.3196595888E-07
    0.3404638657E-06   -0.2885209699E-06
    0.2396999427E-07   -0.1018711657E-06
    0.2789390412E-06    0.2328090249E-05
    0.1219719147E-05    0.8854364763E-06
   -0.3436479114E+00   -0.3221703589E+00
    0.4919699559E-06    0.3187361725E-06
   -0.1065492558E-05    0.2019890283E-06
    0.6645570080E-06   -0.2623742934E-06
   -0.1110752386E-06   -0.1149377680E-06
   -0.1514617063E-06   -0.1100483246E-05
   -0.3600675003E-07    0.2564340168E-06
    0.2542211304E+00    0.2924876127E-01
   -0.3081439476E-06   -0.4561867540E-06
    0.4119628486E-06    0.5097437350E-06
    0.1086752778E-07   -0.2464378028E-06
   -0.2312100435E-06    0.7021523051E-07
    0.2721631299E-06    0.2333705491E-06
    0.2013064691E-06    0.9312745517E-07
    0.9930968433E-07   -0.4181837138E-08
   -0.1690757158E+00    0.7108895159E-01
    0.1688487207E-06   -0.1896907035E-06
   -0.3314898862E-06    0.1363083390E-06
   -0.2038407128E-06   -0.5453623174E-06
   -0.2518662824E-06    0.1222820514E-06
   -0.1056907759E-06    0.7816028606E-07
   -0.6677196124E-07   -0.5912222750E-06
    0.1413055369E-07    0.2812128336E-06
    0.1437866123E-06    0.2809108690E-06
   -0.3911348657E-06   -0.5146375186E-06
   -0.1654165450E+00    0.2107358480E-01
   -0.9949454943E+00   -0.5707871057E+00
   -0.5050839936E-01    0.7082550654E+00
   -0.7956569333E-06   -0.5783145344E-06
   -0.2983039678E-07   -0.1111338272E-06
    0.1511548451E-06   -0.9388017490E-07
    0.7287841982E-01   -0.5678704647E-01
    0.7982200332E-07   -0.2436297902E-06
    0.4794643014E+00    0.3030587425E+00
    0.3424763059E+00    0.6913512593E+00
   -0.3264359263E-01   -0.4932855267E-01
    0.1048865273E-05   -0.4472755161E-07
   -0.4806853753E-06   -0.7053563833E-07
    0.1886443009E-06   -0.1342620916E-06
    0.3994053899E+00    0.8886327042E+00
    0.3655052207E+00   -0.4147882784E+00
   -0.4524836991E-06   -0.6557814318E-06
   -0.1828098065E-01   -0.6344085384E-02
   -0.5177704871E-06    0.1851844695E-06
    0.5165141572E-06   -0.2827643249E-06
   -0.4172028634E+00    0.4127652365E+00
    0.2085452865E+00   -0.2191503694E+00
    0.3228571349E-01    0.1047108190E-01
    0.3561061266E-06    0.1881089636E-07
   -0.5262599575E-06    0.5715989644E-06
   -0.8357071975E-06    0.2394883574E-06
    0.1442966976E+00    0.7053101973E-01
    0.3514101360E-01    0.9472558702E-01
   -0.3320942588E-01   -0.1928084533E-01
    0.2615499568E-07   -0.2097168626E-06
   -0.3411802275E-06   -0.1248238131E-05
    0.8483264527E-06   -0.6338214832E-06
    0.1774046249E-01   -0.2988344016E-01
    0.4337943633E+00   -0.3538939359E+00
   -0.1075437977E+00   -0.1508178099E+00
    0.9040775150E-06   -0.9677090277E-06
    0.4971444279E-06    0.7015846495E-06
   -0.1583091401E-06   -0.2416308869E-06
   -0.1303574488E-07   -0.8888243625E-06
   -0.2398339809E+01   -0.1746753124E+01
   -0.1312421520E+00    0.1093964749E+00
   -0.2535978240E-01   -0.8519678343E-01
    0.4932397058E-06   -0.5979188939E-06
    0.2739541510E-06   -0.5117514635E-06
   -0.9674698054E-02   -0.7095412352E-03
    0.6927697564E-01    0.5460475560E-01
   -0.3364777792E+00   -0.6567659490E-01
    0.7792711921E-06   -0.1319300633E-05
    0.5416171399E-06    0.3533684984E-06
    0.2574653402E-06   -0.7527425505E-06
   -0.2991188978E-06    0.5051083296E-07
    0.2668326113E-01   -0.1689430459E-01
   -0.3676403554E-06    0.2496683763E-06
    0.1082612733E+00   -0.8153926104E-01
    0.9153402395E-01   -0.1307854462E+00
    0.2822194991E-06    0.6371387998E-06
    0.1936726067E-06   -0.1841744726E-06
   -0.3676479823E-01   -0.3477310283E-01
    0.5406585967E-07    0.6100414424E-06
    0.4425697781E-02    0.6811505137E-01
    0.7260298920E-02    0.3356074929E-01
   -0.1905887680E-01   -0.1528546498E-01
    0.1310887072E-06    0.5216185750E-07
   -0.8585082866E-07    0.2400278048E-07
   -0.3369222121E-06   -0.3751657889E-06
    0.4090590714E-01   -0.4035850675E+00
    0.2984177111E+00   -0.1636267239E-01
    0.1244787939E-01    0.5650449044E-02
    0.4081595207E-06    0.3236732514E-06
    0.8055878646E-06   -0.1020758697E-05
    0.7554664469E-06    0.1979746689E-06
   -0.9954028938E-02   -0.1804344071E-01
   -0.4843723347E-06   -0.3882717358E-06
   -0.2776203684E+00    0.1198144454E+00
    0.1204872450E+00    0.2556375403E+00
    0.1998060696E-06   -0.6220337791E-06
   -0.1820152121E-05    0.4142551497E-06
   -0.1180542289E-01   -0.4733333475E-01
    0.2667078248E-06   -0.4927921875E-06
    0.2157237152E-06   -0.2414497804E-06
   -0.6302038792E-07    0.3295102630E-06
   -0.1423695423E-01    0.4179825319E-02
    0.1196985219E+00    0.5272575518E-01
    0.4774971800E-06   -0.1527960853E-06
    0.2648467731E+00    0.2609302180E+00
    0.5224080423E-01    0.1188281533E+00
    0.1438883313E-01    0.2294396416E-03
   -0.8897658826E-02    0.9936165889E-02
   -0.2169663112E-07    0.9144852258E-06
   -0.2880351660E-06    0.5107466305E-06
    0.1581863461E-06    0.9396142325E-07
    0.3284581228E-01    0.4994662327E-02
   -0.2701037722E-02   -0.5060898963E-01
    0.1786503387E-06    0.1790005208E-06
   -0.3227063788E-02    0.1105432816E-01
    0.1157938314E+00   -0.5693617291E-01
    0.3319139341E-01   -0.9174489341E-01
   -0.1362638693E-01    0.2590405761E-01
   -0.1270949837E-06   -0.1112108233E-06
   -0.1920530357E-06    0.1130096767E-06
    0.1732062514E-06   -0.9001994883E-07
    0.3773357450E-07    0.1818709782E-06
    0.5828338974E-01    0.9855807843E-01
   -0.3628202117E-01    0.5724546318E-01
    0.1284381186E-06    0.6286904535E-06
   -0.1066589951E-05    0.2205288496E-06
    0.2394440630E-01   -0.4254776716E-01
   -0.8609957023E-07   -0.5685915471E-07
   -0.1335146963E-02   -0.3714987368E-01
   -0.6206155672E-02   -0.8947925677E-01
    0.2932684021E-06   -0.5911838851E-06
    0.1849281758E-01   -0.4291413329E-01
   -0.3752559166E-06   -0.1194893902E-06
   -0.9547210307E-07    0.4697629267E-07
   -0.5273973272E-06    0.1086206334E-06
   -0.9571941216E-01   -0.6797103369E-01
    0.1035089914E+00    0.2804352309E-01
   -0.2691830305E-01    0.9100877977E-02
   -0.4684168944E-06    0.6644715559E-06
    0.3371472038E-06    0.1084221808E-06
    0.8771045114E-06    0.5468152894E-07
    0.9766834383E-01    0.3687375128E-01
   -0.2760166165E-01    0.7763910148E-01
   -0.1298511495E-01   -0.1430021157E-01
   -0.4489399427E-01    0.8358352879E-01
   -0.6781162809E-01   -0.2967683151E-02
    0.2636363926E-06   -0.2221774953E-06
    0.5878295400E-07   -0.2880813269E-06
   -0.3150328452E-01   -0.2174155376E-01
    0.5055518813E-06    0.3891028550E-06
    0.3293823812E-06    0.2143402134E-06
   -0.1520049512E-06    0.1514357277E-06
   -0.1394684183E-06   -0.2326479425E-06
   -0.4559402496E-06    0.3371107045E-06
   -0.3309941772E-06   -0.1105125176E-06
   -0.7401846421E-01   -0.6710883908E-01
    0.6387424116E-01   -0.2164400702E+00
   -0.1523589553E-07    0.7403422126E-08
    0.4343247725E-07    0.3163298211E-06
   -0.2492552035E-06   -0.1742495962E-06
   -0.3331600412E-06    0.3017107620E-06
   -0.1055843095E-06    0.1295030943E-06
   -0.2778494167E-01   -0.2437719264E-01
   -0.8228016124E-01    0.2725102893E-01
   -0.7480147342E-01   -0.5565870958E-01
    0.2069286032E-01   -0.6688412438E-02
   -0.2888384681E-01    0.4794645958E-02
   -0.2386742719E-08   -0.1018385252E-06
    0.3252024208E-06    0.5166474385E-06
   -0.3843400719E-06   -0.1236171521E-06
    0.3504692217E-02   -0.6718531158E-02
   -0.1418986543E+00    0.4741671289E-01
   -0.2816185371E+00    0.5696551165E-01
    0.3770822942E-06    0.3741032819E-07
   -0.2693082873E+00   -0.1316591977E+00
   -0.1488222274E+00    0.2108196228E+00
   -0.3136505017E-07   -0.1041321238E-06
   -0.4652566027E-06    0.3861259760E-06
   -0.1409615085E-01   -0.3533456035E-01
   -0.1132761939E-06   -0.5480790232E-06
    0.1351819281E-01    0.1619315331E-01
    0.2748457432E-06    0.6572523488E-07
   -0.2405374869E-06    0.1758988287E-06
   -0.1844888850E+00   -0.1282212897E+00
   -0.2375296109E+00   -0.2590133018E+00
    0.4206352410E-07   -0.2550375948E-06
    0.2491999451E-07   -0.2303574844E-06
    0.1271954280E-06   -0.4616143788E-06
   -0.1528916240E+00    0.3983415499E-01
   -0.4555182008E-01   -0.7580343910E-01
    0.7582062182E-06    0.1948127857E-06
    0.2109919530E-06   -0.1485585068E-06
    0.1084047088E-01   -0.5113314202E-02
    0.4206872725E-01    0.8178540176E-01
   -0.6276403945E-01   -0.3590692825E-01
    0.3966017224E-06   -0.8112937855E-07
    0.1419445536E-02   -0.7068038925E-03
   -0.2188695017E-06   -0.4228392053E-06
   -0.2732406407E-06   -0.4147333530E-06
    0.1332454165E-06   -0.2247553050E-06
    0.1950754537E+00    0.3239941870E-01
   -0.6700986528E-01    0.1803866740E-01
   -0.4192921482E-07   -0.4674180060E-06
    0.2504541752E-03   -0.3143848397E-02
   -0.2064918313E+00   -0.1483649696E+00
   -0.1056195020E+00   -0.7313122146E-02
   -0.2174054863E-06    0.2412896087E-06
    0.7959133150E-08    0.5223851694E-07
    0.1169365787E-01    0.2476979429E-03
    0.3200146049E-02    0.1311665463E-01
   -0.4959891488E-08    0.1146495972E-06
    0.1046223900E+00   -0.3906311668E-01
    0.6082288645E-01    0.3907485875E-01
    0.3449258992E-07   -0.7163030065E-07
    0.1298416585E-06    0.5976303318E-07
   -0.6975287285E-02    0.4019334932E-02
   -0.6047850943E-06   -0.7054126645E-06
   -0.3421179516E-06    0.8479545157E-06
    0.7191470650E-01   -0.1144418981E+00
    0.2750925199E-02   -0.3318778970E-01
    0.3259568339E-01    0.7567612404E-01
    0.6419354615E+00   -0.1341505223E+00
    0.8367619521E+00    0.8283734247E+00
    0.1650526506E-06    0.3227922443E-06
    0.6624246144E-07   -0.7010072733E-06
   -0.1033132183E-06    0.3953738261E-06
    0.8390803914E-01   -0.9926472628E-01
   -0.2771677742E-06   -0.8442764651E-06
    0.6809647514E+00    0.3758548971E+00
   -0.2497337009E+00   -0.5033224261E+00
   -0.4127132728E-01    0.4908461379E-03
   -0.1377207638E-05   -0.1038124971E-05
    0.1679412139E-06   -0.1437345054E-06
   -0.4583764525E-07    0.2586205836E-06
   -0.5798020809E+00   -0.2155728827E+00
   -0.2734937322E+00   -0.8910741092E+00
    0.1782079595E-05    0.1617614512E-05
   -0.2332452410E-01    0.1052404290E-01
    0.2969681882E-06    0.4572103429E-06
    0.3081063778E-06   -0.4504417322E-06
   -0.7016600345E-01   -0.2966948528E+00
   -0.4774000442E-02   -0.5785460697E+00
   -0.1044960975E-01    0.2362010238E-01
    0.4954483566E-06    0.3355711102E-06
    0.4791012072E-06   -0.1088052055E-06
    0.8400944160E-07    0.4558874568E-07
   -0.1576572447E-01    0.8981043181E-01
    0.1008860908E+00    0.1330948978E+00
    0.8824876892E-02    0.1111281660E-01
    0.5311029667E-06    0.2859172593E-06
    0.8703529550E-06    0.1086706970E-06
    0.1582361220E-05   -0.1181524098E-06
    0.2128668454E-01    0.3711885042E-01
   -0.1467316118E+00   -0.1362909158E+00
    0.3990210834E+00   -0.3853839980E+00
   -0.1503717027E-05   -0.1218193296E-07
    0.3872257753E-06    0.2635107701E-06
   -0.9908794754E-06    0.1163045809E-07
    0.5472578286E-07   -0.2855080897E-06
    0.7444031905E-01   -0.4333367477E-01
   -0.2398345017E+01   -0.1746751718E+01
   -0.5572794848E-01    0.1104818707E-01
    0.9190079544E-06   -0.9042323758E-06
    0.8932548782E-07    0.7508433068E-06
    0.7799498406E-02   -0.1352319066E-01
    0.2803573302E+00    0.1928773829E+00
    0.9605043186E-01   -0.1545303297E-01
   -0.7537095015E-06    0.2069443664E-06
   -0.1723092322E-06    0.5738186282E-06
    0.7736837156E-06   -0.6391740837E-06
    0.1901214218E-06   -0.2159118717E-06
    0.5814712077E-02   -0.2985684534E-01
    0.1441603912E-06   -0.8080115403E-06
   -0.1973048329E-01    0.1092778174E+00
   -0.5542434970E-01   -0.1650162586E+00
    0.6204721875E-06   -0.4668224022E-06
    0.1063254825E-05   -0.4115154110E-07
   -0.2103536502E-01    0.1932353292E-01
   -0.1330440182E-07    0.1004584080E-06
   -0.4452716710E-01    0.2711256193E-02
    0.5897312782E-01    0.1969339970E-01
   -0.3200168475E-01   -0.1890102482E-01
    0.3274621407E-06    0.3158468486E-06
   -0.4051896530E-07   -0.4654093175E-06
   -0.1848885480E-06   -0.4382392694E-06
    0.2998743663E+00    0.1453748830E+00
    0.1556115944E+00   -0.3419615627E+00
    0.1328007063E-01    0.2413029010E-01
   -0.2750360154E-06    0.5200098819E-06
   -0.7337635658E-07    0.3086668908E-06
    0.7063671974E-07    0.1845431478E-06
   -0.1255767967E-01   -0.3331279707E-01
    0.1153954860E-06    0.1489772717E-06
    0.1357357589E+00   -0.2145023660E+00
    0.2578462191E+00    0.1980052651E+00
   -0.1072528942E-06    0.1110132854E-05
   -0.6283752522E-06    0.6485914399E-07
   -0.2213945639E-01    0.8023360856E-02
   -0.6931118596E-07    0.4320267363E-06
   -0.7421528445E-07    0.1423867524E-06
   -0.6223532103E-07   -0.1585325727E-06
   -0.9103017836E-01   -0.9255809442E-01
    0.5266707811E-02   -0.2321849505E-01
   -0.2317287090E-06    0.7173679574E-07
   -0.1328984732E+00    0.3213578479E-01
    0.3700560237E+00   -0.6321246170E-03
   -0.2929037905E-01    0.6890832360E-02
   -0.1067658340E-02    0.8615317343E-02
    0.1594836449E-06    0.1878226866E-06
    0.1323839548E-06    0.1537842031E-06
   -0.2890396895E-06    0.1648177174E-06
    0.4172209555E-01   -0.3945809508E-02
   -0.2348158337E-01    0.3681436034E-01
   -0.3024298962E-06   -0.6128128053E-07
    0.8120734163E-02    0.1697684559E-02
    0.8920097003E-01   -0.4235893131E-01
   -0.6702272353E-02    0.1279827237E+00
    0.1549087977E-01   -0.4984397743E-05
   -0.3107537947E-06    0.1026660801E-06
    0.2029460406E-06   -0.8611636565E-08
   -0.9470458070E-07    0.2290513656E-06
   -0.9232067874E-07    0.7152027438E-07
   -0.6578026628E-01   -0.6195099539E-01
    0.1861704594E-01    0.9755888067E-01
   -0.9709125652E-06   -0.6428484099E-06
   -0.6455941873E-06    0.4405488791E-06
   -0.1916216589E-01    0.1184393284E-01
   -0.1874353485E-06   -0.2312206839E-06
    0.7692048576E-01    0.4819188123E-01
   -0.1250453621E-01   -0.2862088776E-01
    0.3062398890E-06    0.2439307876E-06
    0.4393896684E-02    0.2185527059E-01
   -0.6627711296E-07   -0.3365562952E-07
   -0.1012355699E-07    0.3879625146E-07
   -0.5370943958E-07   -0.2222529216E-06
    0.8027628438E-01   -0.7020278377E-01
    0.4137230188E-01   -0.1114449961E+00
    0.5798901522E-02   -0.2104126613E-01
    0.1960187448E-06   -0.1314981817E-06
    0.2404970374E-06    0.4441207658E-06
   -0.2478496121E-06    0.2644987089E-07
   -0.7063536911E-01    0.5766338675E-01
    0.1141345724E-01    0.9997182744E-01
   -0.2214902471E-01   -0.1042036380E-01
    0.3903479168E-01   -0.6062774549E-01
   -0.9064410916E-01   -0.2052970256E-01
    0.1776038379E-06   -0.1394429344E-06
   -0.1144681419E-06   -0.1147000891E-06
   -0.8393183712E-01   -0.2493064072E-01
   -0.7143999862E-06    0.3584748686E-07
    0.4396439943E-06   -0.3344890206E-06
    0.1629492498E-06   -0.2990119713E-06
    0.1020233348E-06    0.9052655912E-07
    0.1452109744E-06    0.9479379067E-07
   -0.1022332747E-07   -0.9460529799E-07
   -0.2180443631E+00    0.6009450289E-01
    0.3140974427E-01    0.9497145508E-01
   -0.1928048374E-07   -0.5267824329E-07
   -0.3977796430E-06    0.4048423931E-07
   -0.1657741048E-06    0.2097313632E-07
   -0.4093306619E-06   -0.4087646739E-06
    0.2198729275E-07    0.4258326354E-06
   -0.8545081393E-01   -0.4812100806E-02
    0.1919937600E-01   -0.3809152777E-01
   -0.2218867893E-01   -0.3646003147E-01
   -0.8455615015E-01    0.6683316979E-02
    0.4712972949E-02   -0.1213018132E-01
   -0.1290231110E-07   -0.1226272154E-07
   -0.3032356340E-06    0.2352153354E-06
    0.1130743345E-06    0.1164109702E-06
    0.9574120478E-02   -0.1035328252E-01
    0.1973889189E+00   -0.2071422533E+00
   -0.1171887775E+00    0.9713110810E-01
   -0.3018778638E-06    0.1479069218E-06
    0.2621524631E+00   -0.4331150860E-02
   -0.1546203370E-01    0.2960538515E+00
   -0.6173919413E-06    0.2594416286E-06
   -0.1511845692E-06   -0.1261180459E-06
    0.1710883075E-01    0.1238568883E-01
   -0.6745527703E-06   -0.1599458331E-06
   -0.1817917031E-01    0.1451841923E-01
    0.5832370778E-07    0.7874485116E-07
   -0.1227244612E-06   -0.1278604641E-06
    0.2552520069E+00    0.2360454066E+00
   -0.1177322524E+00   -0.1981339682E+00
    0.2667082454E-06   -0.1631968719E-06
   -0.3781779896E-06   -0.3649110592E-06
   -0.7362734716E-07   -0.4488686308E-06
    0.7424546299E-01   -0.4535600205E-01
   -0.1061165285E+00   -0.1178382856E+00
   -0.3631728839E-07    0.9640393028E-07
    0.6532757027E-06    0.2412902767E-06
    0.8338743071E-02   -0.1239844079E-01
   -0.7071948456E-01   -0.1277866077E-01
   -0.8940570837E-01    0.2443032667E-01
    0.2659305834E-06   -0.3675842712E-06
    0.4802868609E-02   -0.1645371271E-01
   -0.2378712586E-06   -0.1002861209E-06
    0.3039577907E-07   -0.1699917897E-07
   -0.3804506966E-06   -0.3694918874E-06
    0.4431153864E-01    0.3607691635E-01
    0.1850142850E+00    0.8028491356E-01
   -0.2587822661E-06    0.1982641733E-06
    0.2934831795E-01    0.1841474462E-01
    0.1115744366E+00   -0.5749051019E-02
   -0.2263807811E+00    0.1100549922E+00
    0.1324750533E-06    0.7280400169E-07
   -0.1611657508E-06   -0.3676988096E-06
   -0.6730924175E-01   -0.3531385360E-01
   -0.1099064068E-01   -0.6639928779E-03
   -0.2519481206E-06   -0.4356353437E-07
    0.1730888351E-01    0.9023913779E-01
    0.7917393065E-01   -0.5393561163E-01
    0.9290299993E-07    0.1056276076E-07
   -0.3793235071E-06   -0.1252543784E-06
   -0.1078777850E-01    0.7682382562E-02
    0.1015951258E-06   -0.4111653391E-06
   -0.1629731333E-06   -0.2389929423E-06
   -0.2549815942E-01   -0.1591374588E-01
    0.1315871644E+00    0.3449018691E-01
    0.1956339395E+00   -0.5294129638E-01
   -0.1195243857E-04    0.4104758543E-05
   -0.9512026135E-05   -0.2231400723E-05
   -0.2504575659E-06    0.6980850906E-07
   -0.1308621586E-04   -0.8664914938E-05
   -0.4325664120E-05    0.1785157627E-04
    0.3343170304E+00    0.3815195761E-01
    0.4204678894E-07    0.1761059020E-06
   -0.4449148677E-05   -0.4818634130E-05
    0.8993467651E-05    0.1155520902E-04
   -0.1059589642E+01   -0.1936957527E+00
    0.5425989285E-06   -0.6633195891E-06
    0.3206631829E-05    0.1028366060E-04
    0.9961626699E-05    0.5598980572E-05
    0.2745844530E-05   -0.9778190700E-05
    0.6605349414E-05   -0.4952808312E-05
    0.9291380374E-08   -0.1359634268E-06
    0.1186422486E+00    0.2798870095E+00
    0.1308258973E-05    0.4015389997E-06
   -0.1235241152E-05   -0.3440778843E-07
   -0.2940788620E-05    0.4857334029E-05
   -0.1283802178E-05    0.4965887563E-05
    0.1560143745E-06    0.2877149335E-06
   -0.2094967616E-06    0.1115351697E-06
    0.1698425593E-06    0.3171723540E-05
    0.4273370722E-06    0.2821184941E-05
   -0.2265631230E-05   -0.1155471344E-04
   -0.5852290967E-05    0.1079916448E-04
    0.6706688969E+00    0.3882387790E+00
   -0.2487937566E-06   -0.6018866306E-06
   -0.2645547703E-05   -0.2481878317E-05
   -0.1443520032E-05    0.6782276687E-06
    0.2504696486E+00   -0.3740013867E+00
   -0.1043864135E-04   -0.3692988204E-05
    0.1585246915E-04    0.1054769497E-05
    0.5386856153E-06    0.3763615866E-06
    0.5455951898E-06    0.7429996401E-06
    0.8419282992E-06   -0.8020753281E-06
    0.6752357944E-08    0.8066574543E-07
   -0.9312874622E-05    0.1732568950E-05
    0.2035898102E-04   -0.1220498500E-05
   -0.3217157586E+01   -0.2691100076E+01
   -0.4606187363E-06   -0.2675558766E-05
   -0.9192841363E-06    0.2347619591E-05
   -0.1584664177E+00   -0.3682278167E+00
    0.5075028262E-05   -0.2677233265E-05
    0.1536193980E-05   -0.5029394808E-05
   -0.3446833877E-07   -0.8474329576E-07
    0.8055190637E-06   -0.1183946015E-05
    0.1473734282E-05    0.3210647155E-06
    0.1212785050E-06    0.3493771538E-07
    0.1697147709E+00    0.6629051445E+00
   -0.2542795770E-08    0.3124823212E-06
   -0.3046318542E-05   -0.6315717882E-06
    0.1348667121E-05   -0.9913511396E-06
   -0.1715384907E-05    0.4075830522E-05
   -0.2560872653E-05    0.6725803017E-06
   -0.3637028971E+00   -0.1520778998E+00
    0.2208758802E-06    0.2470515780E-06
   -0.2005504849E-05    0.1014741289E-04
   -0.4632587880E-05   -0.8204650001E-05
    0.5644809758E-01    0.2064412543E+00
    0.7255686587E-06   -0.1154645168E-05
   -0.1015615778E-05   -0.3456893900E-05
   -0.2202812824E-06   -0.1722280184E-06
    0.7879326981E-05    0.4745200053E-05
   -0.1262531525E-05   -0.6361207317E-05
    0.9309592064E-01    0.1327600576E+01
    0.5992553944E-07   -0.1194864285E-06
   -0.2323175805E-06    0.1492828228E-06
    0.1274216081E-07   -0.8382679565E-07
    0.9159613779E-01   -0.8716611743E+00
   -0.1709928327E-06   -0.6590465634E-07
   -0.5196427374E-05   -0.2669621225E-06
   -0.6065993987E-06   -0.1621238690E-05
   -0.8923068147E-06   -0.3826039927E-05
   -0.1794023733E-05    0.3799029492E-06
    0.5167422909E-01    0.6141045287E+00
   -0.9281289122E-06   -0.4697904997E-06
    0.2828147217E-06    0.9982699671E-07
   -0.1738268534E-06    0.1983379604E-06
   -0.1630412373E-06    0.3581014084E-06
    0.2915497073E-06    0.3365788402E-06
    0.1295026887E-07    0.7048869715E-07
   -0.6912123221E-06   -0.6038064723E-06
    0.1590659627E-05    0.5487653262E-06
    0.5406741487E-06    0.5796087667E-07
   -0.4655370315E+00    0.5884964514E-01
   -0.5787130866E-05   -0.3994577331E-05
    0.9221734345E-06   -0.6386594109E-06
    0.5213552164E-06   -0.4165420142E-07
   -0.1921623154E-06   -0.1658862473E-05
    0.1811135308E-05    0.6476402350E-07
    0.1516453239E-06    0.4264245443E-07
   -0.5143884990E-06    0.1393847319E-06
   -0.8184960036E-06    0.8202769283E-06
   -0.3952995044E-06   -0.2653639787E-05
    0.3761838936E+00   -0.2620033577E+00
    0.1319280053E-06    0.4772249348E-05
    0.4943672159E-05    0.3624330862E-06
   -0.1818922918E-05   -0.3162347420E-05
   -0.8959703287E-07   -0.1749026388E-05
   -0.1611232569E-06    0.1125849707E-05
    0.2911234792E-06   -0.6549716903E-07
    0.1267089830E-05    0.1419834870E-05
    0.1926526748E-05    0.1984269491E-06
    0.2409486290E+00    0.3158879363E+00
    0.2277195431E-06    0.1631842387E-06
    0.4722502892E-05    0.4490511430E-05
   -0.3333747921E-06    0.7029357772E-06
   -0.2363844198E-07   -0.1417702873E-07
   -0.1026353318E-06    0.4120402052E-08
   -0.1822108880E-05   -0.1449457852E-05
   -0.1022613730E-05   -0.2352338491E-06
   -0.2844397606E-07    0.1715295067E-06
   -0.2162096300E-05   -0.1419006328E-05
   -0.1107027451E-05    0.8704297331E-06
    0.3359331440E+00   -0.1081377521E+00
   -0.3348865076E-05   -0.9847647730E-05
    0.1230368921E-05   -0.3113977618E-05
    0.8137032474E-08    0.5968599454E-07
    0.9647642621E-06   -0.1073418736E-05
   -0.1113679663E-05   -0.6088266170E-06
   -0.1392433310E+00   -0.4439583730E-01
   -0.1423243057E-05    0.1706283389E-05
    0.6936452743E-06    0.4965350503E-06
   -0.1377496082E-06    0.9450468339E-06
    0.7057737836E-06    0.3234419979E-06
    0.3761172247E-08    0.2894682029E-07
    0.1969720958E-06    0.1173601496E-06
   -0.1101984984E-06    0.1060223531E-06
    0.3201733644E-05    0.2981847312E-06
   -0.8284643487E-06    0.7517674996E-06
    0.2458574037E-05    0.3530843794E-05
   -0.1933487053E-05   -0.1705352386E-05
   -0.1151337294E-05   -0.1624234435E-05
   -0.1939858877E-05    0.7288950525E-06
   -0.9603718101E-07   -0.5513690451E-07
   -0.3171411523E-05   -0.1177184092E-05
    0.1261530998E-05    0.3013474914E-05
    0.1364983053E-06   -0.8319228074E-06
    0.3780195436E-06    0.5912916284E-06
   -0.1144376307E-05    0.1653447622E-06
    0.6642931083E-06   -0.6416779100E-06
   -0.3013512885E-06   -0.4062842999E-06
    0.6528232064E-06    0.2512662713E-05
    0.1441017646E+00   -0.1785439039E+00
    0.3140318375E-06   -0.2408530070E-05
    0.4343739308E-06    0.3012358653E-05
    0.7706903686E-07   -0.1029385872E-06
   -0.9073669743E-07   -0.3217624769E-07
   -0.9937414562E-05    0.4171082147E-05
   -0.4202587403E-06   -0.1025876995E-05
   -0.1869398353E-06    0.7818405603E-07
   -0.2930448233E-05    0.2115255076E-05
   -0.1535591314E-05   -0.5743533537E-06
   -0.1249537813E-06   -0.1672926559E-06
    0.8061756644E-06    0.1193661695E-06
   -0.2896584289E+00   -0.2608727255E+00
   -0.1416135814E-07    0.9787475687E-07
    0.3950426198E+00    0.5155185542E-01
    0.3780981014E-05   -0.7280856037E-07
    0.6057509667E-07    0.2430475977E-05
   -0.6836320165E-05    0.4919077407E-05
    0.1625124616E-05    0.5805880344E-06
    0.2392620066E-06    0.5160721307E-07
    0.2215335869E-05    0.8457146312E-05
    0.1992130380E-05    0.2199769845E-05
   -0.3601227811E-06    0.1603339067E-06
    0.2117767287E-06    0.5413526050E-06
    0.1378502611E-05    0.1757546566E-07
   -0.1192965003E-05   -0.3995923821E-07
    0.3543864112E-02   -0.5102766043E-02
   -0.5870964373E-06   -0.4618738265E-06
    0.9891708015E-07    0.3747690560E-06
   -0.7051005731E-07   -0.1254110005E-06
   -0.4776233290E-07   -0.4858298477E-07
   -0.3904333833E-06   -0.7972456402E-07
    0.1400013820E-05    0.7609192765E-06
   -0.3735868608E-07    0.1316032543E-06
    0.1060440551E-05    0.2092606450E-05
    0.2908897712E-05   -0.5975366924E-05
   -0.3227121094E-06    0.1081135182E-06
    0.3907539638E-07    0.7953628462E-07
    0.2755836196E-05    0.2903180708E-06
   -0.1929587884E-05    0.1981460647E-05
   -0.4406768339E-06    0.2543624938E-05
    0.2920378065E-05    0.1406158518E-05
    0.1100547000E-06    0.4118526622E-07
    0.7905297176E-01    0.1903726821E+00
    0.5547238493E-07    0.2905548102E-07
   -0.1000412358E-05   -0.1256000693E-05
    0.7477564372E-06    0.1520051140E-05
   -0.9702727696E-06   -0.2115902380E-05
   -0.2107203738E-05   -0.2719790623E-06
   -0.2291182828E+00    0.1304012294E+00
   -0.2033325580E-06   -0.8666830205E-06
   -0.1605746389E-06    0.3573380772E-05
    0.2651659869E-06    0.1821565234E-05
    0.3419843888E-05   -0.1001034983E-05
    0.3100861456E-05   -0.4909607231E-05
   -0.5126611619E-05    0.1801589084E-05
