    0.5119801566E-01    0.6627690841E-01
    0.4137542745E-07   -0.1020649949E-07
   -0.3766495185E-07    0.8740289809E-08
   -0.1434749360E-06   -0.1424135638E-07
   -0.9259452352E-07   -0.1765596866E-06
   -0.4728916158E-09    0.2111025107E-07
   -0.1715186923E-07    0.1282199622E-07
   -0.4772623610E-08   -0.4953626569E-07
    0.4894939069E-07    0.6031161581E-07
   -0.1877005420E-06   -0.3646891883E-07
   -0.1115314935E-06    0.3305566119E-07
    0.1883194352E-01    0.1974902389E+00
    0.1132019662E-07   -0.1088663549E-06
   -0.3639694296E-07   -0.1177255846E-06
    0.8284302196E-07   -0.1320406087E-06
   -0.2324413906E+01   -0.2475592933E+00
    0.2125492194E-07   -0.1710509286E-06
    0.2028838042E-06    0.6595159262E-08
   -0.5921811404E-07   -0.9589899021E-08
   -0.6602239657E-07   -0.1824623588E-07
    0.4131171150E-07   -0.2640105593E-07
    0.3696508296E-07   -0.1667027285E-07
   -0.4807023795E-07   -0.2766712690E-07
    0.6144816455E-07   -0.1771757309E-07
    0.1482196462E+00   -0.9379158336E-01
    0.8434879138E-08   -0.7893999308E-08
   -0.2854270727E-07   -0.1562684083E-07
    0.5357990123E-01    0.5418555388E-01
   -0.1532018628E-06   -0.9870480497E-07
    0.1166725078E-07   -0.1219195628E-07
   -0.1422728889E-07   -0.6742475452E-08
   -0.3437807785E-08   -0.1228798554E-07
    0.1656155524E-07   -0.2097171020E-08
   -0.4751150105E-08    0.6158629349E-09
    0.8466905773E-01   -0.8691691606E-01
    0.9080325370E-09    0.1959583301E-09
   -0.1416704071E-06   -0.5469190448E-07
   -0.9814113217E-07   -0.3095131994E-07
   -0.3848540604E-07    0.3857538950E-07
   -0.1776553077E-07   -0.5292944426E-07
    0.1536943744E+00    0.5970566254E-01
   -0.2515688729E-07   -0.1024368466E-06
    0.3721860503E-07    0.6937117241E-08
   -0.2621080114E-08    0.5143262011E-07
   -0.1314387810E+00    0.2110024937E-01
    0.1085100571E-06   -0.4205420449E-07
    0.3952509123E-07   -0.4988126952E-07
    0.1952599712E-07   -0.1038588285E-07
   -0.3839089613E-07    0.7630767995E-08
   -0.3621376177E-07    0.8964175187E-07
    0.7871156124E-01   -0.1505161876E-01
   -0.9060049402E-09    0.1360543263E-07
   -0.2381989026E-08   -0.1818257152E-07
   -0.6814592011E-10    0.4900472430E-08
   -0.6090653984E-01   -0.4766511960E-01
   -0.5771790235E-08   -0.2821895772E-08
    0.1142253276E-08   -0.3799071987E-07
    0.9710762170E-08    0.1098429464E-06
    0.3307014958E-08    0.2449736435E-07
    0.3223402711E-07    0.4660276691E-07
   -0.1353873415E+00    0.1868005291E+00
   -0.2089280192E-06   -0.4494414639E-06
   -0.1752815711E-07    0.1040413094E-07
   -0.7241674204E-08    0.5255772865E-07
   -0.1232805261E-06   -0.7989666817E-07
    0.1117555655E-06   -0.1210456302E-07
   -0.5773618284E-07   -0.1117514761E-06
    0.9015686921E-08   -0.3272542363E-06
   -0.3767232441E-06   -0.3105305067E-07
   -0.6473726508E-08    0.6039392208E-08
    0.2327345415E-01   -0.5750628573E-02
    0.2486745224E-06    0.1549778594E-06
   -0.5202334443E-07    0.7382939351E-07
   -0.2450257060E-09    0.3378962080E-07
    0.1672096098E-06   -0.4546978779E-07
   -0.1129538519E-06   -0.1680036938E-06
   -0.2030355824E-07   -0.9481784435E-07
    0.2944397954E-06   -0.1521722407E-06
    0.3288328456E-06   -0.1938968978E-06
   -0.1617873180E-06    0.1115940160E-07
   -0.4266052842E+00    0.2116425568E+00
    0.3710061883E-05   -0.4173035748E-06
   -0.2324788219E-06    0.2432282989E-05
   -0.3558149693E-07   -0.4488652006E-07
    0.6923292489E-08    0.2843369357E-07
   -0.3058373915E-07   -0.8119614952E-07
   -0.1929484597E-07    0.1884535605E-07
   -0.4436101743E-07   -0.2441679279E-07
    0.2681486818E-07    0.1623821389E-07
    0.4216931017E-01   -0.4450540292E-01
   -0.1180427392E-07   -0.2348659851E-07
    0.1457185673E-07   -0.4608173085E-07
   -0.2326561692E-07    0.2648182257E-07
   -0.1131030473E-08   -0.1477654726E-07
    0.6777928627E-08    0.1528053054E-07
    0.5573394584E-07   -0.1144886452E-07
   -0.4097033886E-07    0.1670125103E-07
   -0.6117408260E-08    0.5175240512E-08
   -0.3465101504E-08    0.1386249883E-07
   -0.6603013500E-07   -0.7679860456E-08
    0.1099112577E+00   -0.1367182702E-01
    0.1162749146E-05    0.8135331335E-08
   -0.3616699357E-06   -0.2438014433E-06
    0.4380562593E-09    0.4311632992E-08
    0.1901352442E-07   -0.1370369955E-07
    0.4157597438E-07    0.9005787641E-09
    0.1433847773E-02   -0.8940576206E-02
   -0.5219546241E-07   -0.8824707315E-08
   -0.8633112761E-08   -0.8769293473E-08
   -0.1435496740E-07    0.8958153248E-08
   -0.1001432384E-07    0.1235579608E-07
    0.7587300828E-08    0.1001406338E-07
   -0.4881663577E-08   -0.2664620294E-09
    0.4996933459E-08   -0.4700745395E-09
   -0.3101280889E-09   -0.5322180770E-08
    0.1843007131E-08   -0.1515774847E-07
   -0.6844246069E-08   -0.1857836068E-07
   -0.1348418900E-07   -0.1072581522E-07
    0.4146471858E-08   -0.1268864349E-07
    0.7352240294E-08   -0.2467598091E-08
    0.1400036127E-08   -0.2264492427E-08
    0.3586185626E-08    0.1027384867E-07
    0.2628250705E-08    0.1014159447E-07
   -0.1358881202E-07    0.4226129036E-08
    0.8019523164E-08    0.1579313108E-08
    0.1102694832E-07   -0.1861056244E-07
   -0.7965302988E-08   -0.2794117367E-07
    0.2405510451E-07    0.1160564297E-07
    0.4880241597E-07   -0.2799306663E-07
    0.5179789333E-01    0.2950011270E-01
   -0.2082021413E-07    0.1425524213E-07
   -0.1964980129E-08   -0.6293037767E-08
    0.1001190912E-07    0.2065746037E-07
    0.1925958397E-07    0.3173372346E-08
    0.3386026128E-07   -0.1900006509E-08
    0.7706805810E-08    0.3899195313E-08
    0.1482378521E-07    0.1223713554E-08
    0.4207571785E-07    0.2860338371E-07
   -0.4431082775E-07   -0.1374899719E-06
    0.1518915111E-07   -0.2682914121E-07
   -0.5104236086E-07    0.9462212051E-07
    0.1160283015E+00    0.3176663658E-01
    0.2072663993E-07   -0.3773612628E-07
    0.2521657170E-01   -0.6169098101E-01
   -0.9375828017E-07   -0.5186845486E-06
    0.2491184158E-06    0.5107051313E-07
    0.8015442850E-07   -0.9106782224E-07
   -0.4041446515E-07    0.3440331974E-07
    0.6416320320E-08   -0.1158835510E-07
    0.6531730025E-08   -0.2694787611E-08
    0.1035397324E-07    0.1161825914E-08
   -0.3796137297E-08    0.2427055212E-08
    0.3347551729E-07   -0.9248066408E-08
    0.1766517929E-07   -0.7893801285E-08
   -0.6803090267E-08   -0.6409177144E-08
   -0.4781346776E-02   -0.2359598193E-01
    0.1010490747E-06   -0.9753960295E-07
    0.1874129973E-06    0.1174792127E-06
    0.5918601914E-08   -0.8728326425E-08
   -0.1786583619E-08   -0.2190446493E-07
    0.1288347856E-07    0.8417141002E-08
    0.1353941322E-08    0.7323058881E-09
    0.8520931705E-08   -0.5828133250E-08
   -0.5494132726E-08   -0.7496836873E-08
    0.1363179307E-07   -0.2346472887E-07
   -0.7514264155E-08    0.7506521742E-08
    0.6734775218E-09   -0.1114980526E-07
   -0.1530045697E-07   -0.1365235726E-07
   -0.3561271275E-07    0.5721915419E-07
   -0.2319029787E-07   -0.1823040498E-07
    0.8979174461E-08   -0.2212873138E-07
    0.6273808326E-08    0.7670804882E-08
   -0.5889073401E-02    0.4113893698E-01
   -0.7433072252E-09    0.7996160609E-08
    0.2573015705E-07   -0.2758625093E-07
   -0.2281051971E-07   -0.6453569008E-07
    0.4281273687E-08    0.1071565779E-08
   -0.1408504764E-07    0.1836623347E-07
   -0.2288162204E-01   -0.8050556313E-02
   -0.7532608997E-07    0.1134011400E-06
   -0.6029294061E-07   -0.1086557830E-06
    0.2803912641E-07   -0.1807429305E-07
    0.1121113003E-07    0.2719666190E-07
   -0.5659304773E-05    0.4029312029E-05
    0.2572219618E-01    0.1360911356E-01
    0.1215132823E-01   -0.2389190797E-01
   -0.1785298153E-07   -0.3325595961E-07
    0.3177032101E-07   -0.4144212686E-07
    0.4225606786E-07   -0.2153877310E-07
    0.2541950049E-05   -0.2088201587E-06
   -0.1542746436E-07   -0.8307760655E-08
   -0.7612903343E-02   -0.6721841370E-02
   -0.1184527477E-01   -0.6425933326E-02
   -0.4091098312E-05   -0.2016547592E-05
   -0.2027814309E-07   -0.1649022175E-07
   -0.2219857385E-07   -0.1940346183E-07
    0.1187748343E-08   -0.4165323463E-08
   -0.6398685394E-01   -0.6115631266E-01
   -0.5680781986E-01    0.6601309852E-01
    0.4127710419E-07    0.9080917796E-08
    0.1627073391E-05   -0.3030198934E-05
    0.2134233144E-07    0.9914067867E-07
    0.3392193911E-07   -0.4559220057E-07
    0.8687215843E-02    0.3831697645E-01
    0.1782064201E-01   -0.2715837456E-01
    0.3521722675E-05   -0.4315266928E-06
   -0.2970988074E-07   -0.1914648750E-07
    0.1581603212E-07   -0.2218968154E-06
    0.5811827588E-07    0.1976654669E-07
    0.4841016540E-02    0.9174529509E-01
   -0.6974198608E-01   -0.2372355794E-01
   -0.1055011188E-05   -0.1245928763E-05
    0.1724229265E-07    0.3993569500E-07
    0.4164602698E-07   -0.5369532039E-07
   -0.4858752188E-08    0.2779857190E-07
    0.1935372075E-05    0.3597583737E-05
   -0.2349058521E+01   -0.2441674831E+00
    0.7853277228E-05   -0.3045537280E-05
    0.9334069390E-06   -0.6648437644E-06
    0.8499153368E-07   -0.6375533839E-09
   -0.1030089038E-06    0.3060781565E-07
   -0.3133541546E-07   -0.1295712420E-07
   -0.2309962056E-01    0.3274369534E-01
   -0.9098385985E-02   -0.1047284825E-01
    0.4033143636E-07    0.1272775579E-05
   -0.2736333898E-07    0.1623477657E-07
   -0.2892016353E-08    0.2410004771E-07
   -0.1806541761E-05    0.7622610660E-06
    0.1275202418E-01   -0.8140006773E-02
    0.2219316062E-01    0.2747197223E-01
   -0.7248162913E-09   -0.2630677520E-07
    0.3553859534E-07   -0.6561441977E-08
    0.6642531526E-07   -0.1308781266E-07
   -0.9421427822E-08   -0.7456787665E-09
   -0.2309617026E-05   -0.7363396417E-06
   -0.1054446271E-07   -0.3858004252E-07
   -0.3489547866E-01    0.1179438381E+00
   -0.6439388060E-01    0.1296141169E+00
    0.4763607642E-07   -0.4703649958E-07
    0.9102264579E-08   -0.5022736050E-07
   -0.3765289614E-05   -0.5856241076E-06
    0.2739715518E-07    0.7157036416E-07
    0.6016814551E-01    0.1756180747E-01
    0.6147880268E-01    0.4649447403E-01
    0.5574955794E-06   -0.3660079512E-06
   -0.1308321974E-06   -0.2343229917E-07
   -0.5718981176E-07   -0.8975434112E-08
   -0.4545587499E-07   -0.1076168008E-07
    0.2452011136E-01    0.3840518310E-02
   -0.1859018933E-01    0.2954798777E-01
    0.3051946037E-06    0.8983657217E-06
    0.6849675301E-08   -0.2038582603E-07
   -0.1817017657E-07    0.3050098837E-07
    0.8476566031E-08    0.1866979255E-08
    0.4276214435E-06   -0.1638170850E-05
    0.2382220975E-07    0.2039469513E-07
   -0.3404723887E-01    0.3799212986E-01
    0.5475153200E-02    0.5294693376E-01
    0.5330575416E-07   -0.4159978077E-07
   -0.5551762820E-07   -0.4870089200E-07
    0.4003385157E-06    0.5695460798E-07
   -0.4879359548E-08   -0.6830655459E-08
   -0.7718874417E-07    0.2862698055E-07
    0.1264429240E-06   -0.1208166661E-06
    0.1741367574E-01   -0.9343286042E-02
    0.7545113317E-01    0.3686183525E-01
   -0.2570223238E-06   -0.6174367677E-07
   -0.2876029494E+00   -0.3846576678E-01
   -0.1117090099E+00   -0.1511163262E+00
   -0.3047017375E-06   -0.8762514104E-06
    0.2892921107E-05   -0.3112213458E-05
   -0.1547302948E-06   -0.1070375975E-06
    0.9296353602E-07   -0.4510759980E-06
   -0.7161931515E-07   -0.7700707857E-07
   -0.3777519000E-02    0.1892750418E-01
    0.6258333501E-01   -0.7955549034E-02
    0.2785625651E-07   -0.1662754306E-07
   -0.2491961007E-05    0.2849865391E-05
   -0.1222679048E-01    0.2747226171E-01
    0.2510080993E-01    0.1085968185E-01
    0.6581773989E-06   -0.6411282329E-05
   -0.4527817336E-07    0.5325907032E-08
    0.7948982119E-07   -0.8769898105E-07
    0.1607850153E-07   -0.7811607885E-07
    0.8016022452E-08    0.3549797683E-07
    0.1724383261E-01    0.2921403429E-01
   -0.2435369662E-01    0.1631779889E-01
    0.1253507272E-07    0.1383706956E-07
   -0.2845552689E-06    0.2229590168E-07
    0.2529568927E-06   -0.2420612322E-07
    0.3138861528E-07   -0.1824742601E-07
    0.1810809623E-01   -0.2647999082E-02
    0.1379981325E-01    0.3816618270E-01
   -0.5547239404E-07    0.4136318765E-06
   -0.1135819520E-06   -0.7440067549E-06
   -0.1602726162E-07   -0.2176088138E-07
    0.9428616888E-08   -0.3151799713E-07
    0.1500297463E-07   -0.3214014280E-08
    0.3810718654E-01    0.3648620371E-02
   -0.5966085079E-01   -0.3807835669E-02
   -0.3376602226E-05    0.6346582727E-05
    0.1564035853E-07   -0.1064643098E-07
   -0.1034587506E-07   -0.1227433509E-07
    0.2310229253E-08   -0.1336366111E-07
   -0.2074127723E-01   -0.4894982215E-04
    0.1304389838E-01   -0.1284596965E-01
    0.1221289548E-05   -0.9130435409E-06
    0.1328862256E-01    0.1855185309E-01
   -0.1025052649E-01    0.5420574347E-02
   -0.2881685020E-07    0.1727447763E-07
   -0.5346089775E-08    0.4779682198E-08
   -0.2701383927E-06   -0.2149160400E-05
   -0.3256344750E-08    0.4373218191E-08
    0.1282108303E-07   -0.3430628036E-08
    0.9350662133E-08   -0.7344868640E-08
    0.2897780715E-08    0.1015757597E-07
   -0.7579815990E-08    0.1661603239E-07
   -0.1136454298E-07    0.1877227341E-08
   -0.1095763162E-01   -0.3150956275E-03
   -0.1158804031E-01   -0.1042067271E-01
   -0.9321350558E-08    0.3637350506E-08
   -0.2981766372E-07    0.2370859646E-07
    0.1088824061E-08   -0.7163162823E-07
   -0.6357044188E-07   -0.8896730324E-08
    0.3555229872E-07   -0.9479233932E-07
   -0.2933083713E-03   -0.1184087864E-01
   -0.2408899739E-01    0.3293340774E-02
   -0.3947636533E-02    0.1033592449E-01
   -0.7100262686E-02   -0.2819356508E-02
    0.3576058989E-05   -0.1327861028E-05
    0.1029713698E-07   -0.2158967549E-07
   -0.7570271118E-08   -0.5662424092E-08
   -0.6153470941E-07   -0.3634433786E-07
    0.3581471265E-06   -0.2263363567E-06
   -0.7680440914E-02   -0.2551186666E-02
   -0.4380863355E-02   -0.1647062275E-01
    0.3508552014E-08    0.1042936271E-07
    0.9373354082E-02   -0.6981495111E-01
   -0.4584122335E-01   -0.5878709905E-01
    0.9233579078E-07   -0.6026318862E-07
   -0.5132883600E-07   -0.5275445840E-07
   -0.1916111872E-05   -0.1920887605E-05
   -0.4398594029E-07    0.3155544689E-06
    0.4827021196E-06   -0.1451837573E-05
    0.5767910768E-08    0.2339993301E-07
   -0.1894056676E-07    0.8359802309E-08
    0.9350804619E-02    0.1591013272E-01
   -0.6494520510E-02    0.1913021943E-01
    0.3117677301E-08    0.3079783374E-07
    0.2916616862E-07    0.6109517526E-08
    0.2244232608E-07   -0.1734926997E-07
   -0.1297250453E-02   -0.2928874023E-02
    0.1951091653E-02    0.3037552780E-03
    0.9972685009E-08   -0.8184039777E-08
    0.8870659761E-08    0.1582369262E-07
   -0.2003069696E-06   -0.2387175497E-07
   -0.4559528980E-02   -0.1900395783E-01
    0.6005704748E-02    0.1954128472E-01
   -0.2029763240E-07   -0.1711973621E-07
   -0.1877163768E-05   -0.1570597698E-05
   -0.1405486019E-07    0.2967089202E-08
   -0.1217980524E-07   -0.4097605646E-07
    0.4159610464E-07   -0.6799994085E-07
   -0.1545085695E-01   -0.3246591547E-02
    0.9017154811E-02   -0.5924205648E-02
   -0.3066919931E-08    0.3147026793E-07
    0.1823671773E-05    0.2914513540E-05
   -0.1995543619E-01    0.1081401078E-01
   -0.1405653412E-01    0.3405036550E-02
    0.6224428851E-08    0.1779574260E-07
    0.1230085069E-07   -0.1805107041E-08
   -0.2187674103E-06   -0.1693720182E-05
   -0.1841281303E-05   -0.1701356585E-05
   -0.1372165723E-08    0.6158102588E-09
   -0.9851206606E-02   -0.1155697150E-01
    0.1385417450E-01   -0.1747431500E-01
    0.3033144054E-08    0.1455637545E-07
   -0.2215408871E-07   -0.1533900601E-07
   -0.1786462380E-06   -0.4976726278E-06
    0.2592619756E-07    0.3806018567E-07
   -0.1552673833E-08   -0.2976816080E-07
    0.1024668596E-02    0.5407660731E-02
    0.2451132309E-03   -0.9409284421E-03
   -0.8528550616E-05    0.5997641752E-05
   -0.2486613329E-01    0.1001206047E-01
   -0.1130271580E-01   -0.2681412557E-01
    0.3482449924E-08   -0.4837901134E-07
    0.3588483941E-07   -0.1339303896E-07
    0.2780097012E-07   -0.2374233982E-07
    0.2104046677E-05   -0.1440903857E-05
   -0.5059381067E-07   -0.2152085841E-07
   -0.1151744696E-01   -0.6997446224E-02
    0.9641285528E-02    0.3189477159E-02
   -0.5572295099E-05   -0.4343733456E-05
   -0.1312496011E-07   -0.1320573392E-07
   -0.5988279569E-08   -0.2317504188E-07
    0.1628074673E-07   -0.1650155519E-07
    0.8537843139E-01   -0.1716830854E-01
    0.2195609341E-01    0.8574942903E-01
   -0.1827386718E-06   -0.1393307425E-06
   -0.1907933456E-05   -0.4373112238E-07
    0.9726504377E-08    0.1125229933E-06
    0.1472003805E-07   -0.8043472922E-07
   -0.3217258112E-01   -0.4430722894E-02
   -0.2316407724E-01   -0.3174167085E-01
    0.3084470814E-05    0.5708515442E-05
   -0.2065642500E-07    0.6072930652E-08
    0.4120677643E-07   -0.1459636394E-06
    0.7607592854E-07    0.6902221887E-07
   -0.6971544206E-01   -0.2380278169E-01
   -0.5985799343E-01    0.6969644071E-01
    0.5133385084E-06    0.6726050874E-06
   -0.1646314622E-07    0.2940612377E-08
    0.1885348507E-07   -0.1193305377E-07
    0.1117300781E-08    0.3220706543E-07
    0.3348090388E-05    0.4164564480E-05
   -0.7544585096E-05   -0.3736661970E-05
   -0.2349058482E+01   -0.2441675136E+00
   -0.1279559784E-05    0.9921581679E-07
    0.3587190801E-07    0.3153545439E-07
   -0.9518476458E-07    0.7971302953E-08
   -0.3187168058E-07   -0.1329861504E-07
   -0.1261451703E-01   -0.5792244942E-02
   -0.2493116377E-01    0.3136832150E-01
    0.6177703157E-06    0.8126442229E-07
   -0.2059777121E-07    0.6683222973E-09
   -0.2440382282E-07   -0.7185079343E-08
    0.7806394697E-06    0.6630835312E-06
   -0.1176136654E-02   -0.3530107070E-01
   -0.1496146815E-01    0.2173872669E-02
   -0.1272967951E-07   -0.8222873960E-08
    0.2250718364E-07    0.2787508329E-07
    0.6170222718E-07    0.2380067339E-07
   -0.2691982754E-07    0.1026707715E-08
    0.1050201918E-05    0.8368338951E-06
    0.1126553728E-07   -0.1008019531E-07
   -0.7455111104E-01   -0.1240444477E+00
    0.4422473218E-01    0.1147785305E+00
    0.2034076397E-07    0.3356648826E-07
    0.1959745818E-07   -0.4723046598E-08
   -0.5619446698E-05   -0.2476939856E-05
    0.1053681763E-06    0.5425922625E-07
   -0.4311064338E-01    0.6389298705E-01
    0.5124148220E-01   -0.3610356798E-01
   -0.5026755455E-07    0.8807747220E-06
   -0.1184638798E-06   -0.5139578200E-07
   -0.1426555324E-07   -0.6161135273E-07
   -0.1383730291E-08   -0.2420846303E-07
   -0.2064562419E-01    0.2815130317E-01
    0.1258489419E-01    0.2139047093E-01
    0.4134529182E-06    0.1293473595E-05
    0.1947584880E-07   -0.1392635291E-07
   -0.3492652451E-07    0.6494231969E-08
    0.9810994431E-08    0.7712058738E-08
   -0.4005215539E-06   -0.1797254641E-05
    0.3388143575E-08    0.5742842189E-08
    0.1031182211E-01   -0.5222461876E-01
    0.3041247409E-01    0.4095500680E-01
    0.3483247400E-07   -0.6496168065E-08
   -0.2097229806E-07    0.4695658021E-07
    0.5208644956E-06    0.2625487937E-06
    0.3375029201E-07    0.9910099023E-08
    0.3814839510E-07   -0.2594531836E-07
    0.1273360949E-06   -0.5068679971E-07
   -0.5306601516E-01   -0.6508092532E-01
   -0.5135737445E-02    0.1908622313E-01
    0.1196294770E-06    0.1597460618E-06
    0.6031274987E-01   -0.1779720165E+00
   -0.2621837257E+00    0.1243308707E+00
    0.4497341804E-05   -0.2766083625E-06
    0.1534895685E-05   -0.5198512039E-05
    0.7245238944E-07   -0.8676503320E-07
    0.6336792332E-07    0.2967747164E-06
    0.1731399603E-06    0.1023843473E-06
    0.6005974273E-02    0.6280057859E-01
   -0.1763308617E-01    0.7847159340E-02
    0.2001340763E-07   -0.4408891268E-07
   -0.3297175433E-05   -0.4607763485E-05
   -0.1153753874E-01    0.2479834367E-01
   -0.2739093418E-01   -0.1240450983E-01
   -0.7034242431E-06   -0.7923496506E-05
   -0.7351023809E-07   -0.6915687383E-07
    0.9190284673E-08   -0.4520501621E-07
    0.2523725054E-07   -0.3613602396E-07
    0.2492874390E-07    0.3711780889E-07
   -0.2671157135E-01   -0.1207853095E-01
   -0.1218879990E-01    0.3165784120E-01
   -0.2364773989E-06   -0.1984938482E-06
   -0.6854279159E-07    0.1613935324E-06
   -0.1919430685E-06    0.3774088023E-06
   -0.2469276709E-07   -0.3072881143E-07
   -0.4058305730E-01   -0.1499705760E-03
    0.3602055449E-02    0.1794508871E-01
   -0.2209950237E-06   -0.8675288398E-07
    0.6093644083E-06   -0.1216748461E-05
    0.1416137297E-07   -0.2356208165E-07
    0.4674454018E-07   -0.1469635974E-07
    0.2529815334E-08   -0.8184006653E-08
   -0.1932664296E-01    0.5656675861E-01
   -0.1122074174E-01    0.3660826381E-01
    0.1216137712E-05    0.6678142322E-05
    0.7351395033E-08    0.2723029873E-07
    0.2165867279E-07   -0.2464774666E-07
   -0.3305912957E-08   -0.5311498163E-08
    0.1185941479E-01   -0.1394562200E-01
   -0.1561732704E-02   -0.2068330942E-01
   -0.5425597880E-06    0.1554932653E-05
   -0.8005964366E-02   -0.8384631117E-02
   -0.1847364871E-01    0.1339931511E-01
   -0.2377001206E-07    0.6550751798E-08
   -0.1440886299E-07    0.4136781577E-08
    0.1123695142E-05    0.1668764761E-05
    0.5626070618E-08    0.1365180766E-08
   -0.1748665527E-07   -0.2161410469E-08
   -0.2214585852E-08    0.1988078587E-08
    0.1092694386E-07   -0.7537377209E-08
   -0.2768016234E-07   -0.7204387057E-10
   -0.2185323358E-07    0.2675220478E-08
   -0.7328328601E-02    0.1375298580E-01
    0.1019118329E-01   -0.4041282272E-02
    0.4173084872E-08    0.2209822943E-08
   -0.3621481782E-07    0.1119654466E-07
    0.1442417920E-07   -0.4677647839E-07
   -0.4867404957E-07   -0.8055980080E-07
   -0.5880261581E-08    0.5879062158E-07
   -0.2229086034E-01   -0.9707213889E-02
    0.3496826386E-02   -0.1131714429E-01
   -0.6520711771E-02    0.3979655608E-02
    0.5636878260E-02    0.9520839928E-02
   -0.1341252207E-05   -0.1671612013E-05
   -0.1434889481E-07   -0.5187518406E-08
   -0.2603995411E-07   -0.1763587863E-07
    0.4592657324E-07    0.7767414461E-07
    0.5406746484E-07   -0.3909457839E-06
    0.1519719432E-01    0.7713823951E-02
   -0.8946642011E-03   -0.8044535040E-02
    0.3195697682E-08   -0.5426945086E-08
    0.2610374313E-01    0.6982611034E-01
   -0.6439991397E-01   -0.2854629004E-01
   -0.4879848361E-07   -0.1278033677E-06
    0.4010201086E-07   -0.2596973342E-07
   -0.1770592257E-05    0.6088686198E-06
    0.2017531528E-06   -0.2321121717E-06
    0.3036426914E-05   -0.6949795852E-06
   -0.3007791244E-07    0.1447561328E-07
    0.3096116045E-08   -0.1837835796E-07
   -0.2895255126E-02   -0.1999579496E-01
   -0.1208761330E-01    0.1394240130E-01
   -0.1486051714E-07    0.2746819193E-08
    0.8023321203E-09    0.5251517041E-08
    0.2410075305E-07   -0.7664283742E-08
    0.1701382457E-02    0.1000712604E-02
    0.2858318039E-02   -0.1447122893E-02
   -0.1147012119E-08   -0.1284689975E-07
    0.2431680120E-07   -0.9045373643E-08
    0.1139040933E-06    0.3960463407E-06
    0.1811757972E-01    0.9464522764E-02
    0.1785817225E-01    0.7945560087E-02
   -0.4690503839E-07    0.1700511909E-07
    0.2021580703E-05   -0.3810875412E-05
    0.1882927191E-07    0.8907311809E-08
   -0.1029366593E-07   -0.6792966249E-07
   -0.1022038523E-06    0.2025311781E-07
   -0.4568677180E-02   -0.9773058193E-02
   -0.1485877933E-01   -0.5338935501E-02
    0.6791941139E-08    0.6615019663E-08
    0.2450096641E-05   -0.4033047830E-06
    0.1009888539E-02   -0.1442835945E-01
   -0.7327896627E-02    0.2148133411E-01
    0.1886260152E-08    0.7601831687E-08
   -0.6865770170E-08    0.8226799862E-08
   -0.3932438553E-06    0.9517267905E-06
   -0.1704756731E-05    0.6197817187E-06
    0.8295097343E-08    0.1240097954E-07
    0.2098850946E-01   -0.7531489139E-02
   -0.7797372163E-02   -0.1303309367E-01
   -0.1686054172E-07    0.7662252514E-08
    0.1005709909E-07    0.1570358570E-08
    0.5885732736E-07    0.3383283702E-06
    0.1552283713E-07    0.2640465698E-07
    0.1418633531E-07    0.9080110669E-08
   -0.5604676730E-03    0.7947724899E-03
   -0.4789962298E-02    0.2710830174E-02
    0.1103507149E-07    0.5345449931E-09
    0.4742006229E-07   -0.6676544975E-09
    0.9413027080E-07    0.3178141326E-07
   -0.1406588328E-07    0.1171510093E-07
    0.5352391965E-07   -0.7521497721E-07
   -0.9729451357E-07    0.5599449520E-07
    0.2947300835E-07   -0.6879507330E-08
   -0.1002264948E-07    0.6571770022E-08
    0.1202440551E-08    0.5355951709E-08
   -0.5739017650E-07   -0.6373436294E-07
    0.1019129697E-07   -0.1719770044E-07
    0.1761817814E-08    0.1102239426E-07
   -0.1036201463E-07   -0.1899486791E-07
   -0.1538569699E-07    0.2932458272E-07
   -0.2398511105E-06   -0.1714387579E-06
   -0.2769444749E-06   -0.1105375031E-06
   -0.3671008599E-07   -0.1854701750E-07
    0.1265001530E-07   -0.9060550158E-08
    0.1052400016E-07    0.8671603046E-07
   -0.4319823320E-07    0.1443379327E-06
    0.1035658100E-06    0.8861950352E-07
    0.1084559694E-06    0.3467824982E-07
    0.3502633833E-08   -0.9685568952E-08
   -0.1607625008E-07    0.3872899043E-08
    0.8545220499E-08   -0.1148163901E-06
   -0.7481031217E-07    0.1847951736E-07
    0.1010522590E-06    0.2517905070E-06
    0.2837661559E-09   -0.3299441600E-06
   -0.2611829375E-07   -0.2256981598E-07
   -0.2883172431E-07   -0.8286483032E-08
    0.6618482477E-07   -0.7890622896E-07
   -0.2276626364E-07    0.2112090127E-07
   -0.4029960688E-07    0.4126290669E-07
    0.1119141507E-05    0.2280063139E-06
   -0.1205922199E-05    0.4193703684E-06
   -0.2810954246E+01   -0.1462562041E+00
   -0.3140595221E-06   -0.4045292174E-06
   -0.2865421507E-06    0.4325681371E-07
    0.7311472742E-08   -0.3555159289E-07
   -0.6225999088E-07    0.8118123580E-07
    0.4306023271E-07   -0.1091981106E-06
   -0.4903284922E-08    0.3305430533E-07
   -0.4240156470E-07   -0.3046228865E-07
    0.3233031604E-07   -0.6229462591E-08
    0.2565470490E-08   -0.9217533617E-08
    0.4406244465E-07    0.1009911568E-06
    0.5787862200E-07    0.6455911409E-07
    0.3029567370E-08    0.1287815824E-07
   -0.6494146716E-07   -0.3692143664E-07
    0.6246768264E-07    0.1202221716E-07
    0.2492176041E-08    0.1087057413E-07
