   -0.6396944195E-02   -0.1761250397E-01
   -0.1501104950E-06    0.6033189849E-07
    0.2638981987E-02    0.1151944341E-01
    0.1329875942E-01   -0.1147924178E-01
    0.1863625414E-06    0.1011350265E-06
   -0.2589556781E-01    0.3923110481E-02
    0.2926270061E-07    0.9087307936E-07
   -0.7536833769E-07   -0.2431124321E-07
   -0.5258275914E-07    0.1782105321E-07
   -0.2971005757E-02    0.1371398361E-01
    0.1648211819E-02    0.6577297547E-02
    0.2322821027E-01   -0.1570703982E-01
    0.2350337066E-06   -0.1212501396E-06
   -0.1765281497E-06    0.8587744842E-07
   -0.5821836884E-07   -0.2918281806E-07
   -0.1887809384E-01   -0.1942322265E-01
   -0.4566813989E-01   -0.6647059623E-01
   -0.2636972385E-01   -0.3373237181E-01
   -0.2373749387E-01   -0.3489323567E-01
   -0.5540934445E+00   -0.2651675863E+00
    0.1047172806E-06    0.6341443679E-07
    0.9568504960E-08    0.1015787685E-06
   -0.1846257803E-01   -0.6337372223E-01
   -0.3285609575E-06   -0.3215096479E-06
   -0.6473386815E-07    0.1868643561E-06
   -0.7565502741E-08    0.1017459029E-06
    0.4474138332E-07    0.6431155070E-07
    0.3060748583E-08   -0.1476989491E-06
   -0.4644804844E-07   -0.2347068794E-06
   -0.4700683348E-01   -0.1308277618E+00
    0.2525642490E-01    0.6202690359E-01
    0.3514067704E-07   -0.3432937037E-07
   -0.4371756321E-07    0.7068043803E-07
   -0.2570057592E-06    0.1252414593E-06
   -0.3184716118E-06   -0.2218810969E-06
    0.4887730169E-07   -0.5578153214E-08
   -0.8782846060E-01   -0.2382368239E-01
   -0.3725069015E-01   -0.1910153460E-01
   -0.1270361070E+00    0.1756401153E+00
    0.1183872731E-01    0.1358686446E+00
    0.6093957860E-02    0.5263822498E-02
   -0.2410918046E-07   -0.1209754583E-06
   -0.5623609109E-07    0.1230799406E-07
   -0.2600868016E-06    0.7925351596E-08
    0.6257510055E-01    0.6047139149E-03
    0.6109156009E-01   -0.2710137714E-01
   -0.1280776690E+00   -0.4130056936E-02
   -0.1084661526E-06   -0.2544707457E-06
    0.1372843575E-01    0.2751283165E-01
   -0.1167881962E+00   -0.1932620555E+00
    0.1365221023E-06   -0.1524555392E-06
   -0.4332861235E-07   -0.5411690126E-07
    0.2116628795E-01    0.1602753773E-01
   -0.5712240016E-07    0.1665783889E-06
    0.4180736217E-01   -0.1608094578E-02
    0.2110231798E-06   -0.2622310174E-06
    0.1622199485E-07    0.2463699841E-06
   -0.4180112135E-01    0.7358206782E-02
    0.1046824541E+00   -0.6275220015E-02
    0.9613715440E-07   -0.8164554698E-08
    0.4966887242E-07   -0.1153241125E-06
    0.7626762262E-07    0.1907970209E-06
   -0.1120715400E-01    0.1968949678E-01
   -0.2500336954E-01    0.3187920536E-01
   -0.4054902871E-07   -0.4287093060E-07
    0.5975544103E-07   -0.1345175018E-07
   -0.2057791376E-02   -0.3763866974E-02
    0.5613302509E-01   -0.5429823622E-01
    0.1210163214E+00   -0.1572494670E-01
   -0.2116678340E-06   -0.1136275357E-06
   -0.9320470398E-02    0.9934225647E-02
    0.2285572435E-06    0.2605835346E-07
   -0.4814308217E-07    0.3024403911E-07
    0.2630178903E-06   -0.8012938892E-07
    0.8447462679E-01   -0.8817999282E-01
    0.8034296501E-01   -0.6006263915E-01
   -0.7311653291E-07    0.1694924703E-06
   -0.5151845314E-02   -0.2203011638E-01
   -0.1640412765E-01    0.1383837557E-02
   -0.2107730549E-01    0.9973930084E-02
   -0.6050038357E-07   -0.2478754721E-09
   -0.2824680385E-07   -0.5654553178E-09
    0.2213419480E-02    0.9465333461E-02
    0.1800265968E-01    0.1004467171E-01
    0.2086687303E-06    0.9086282246E-08
   -0.1550268872E-01    0.1843537548E-02
   -0.6139016656E-02    0.1695463906E-01
    0.4100436771E-07    0.1741938026E-07
   -0.2792727964E-07   -0.2078798154E-07
   -0.2561425464E-01   -0.1472396937E-01
   -0.1123977892E-06   -0.1691802640E-07
    0.6527370412E-07   -0.1280091866E-06
   -0.2317836918E-01   -0.2046176454E-01
    0.8559011034E-02   -0.1541906200E-01
    0.2176789348E-06    0.3285273678E-06
    0.1612063366E-06    0.3888287456E-07
    0.4262439363E-06    0.1138844196E-06
   -0.4674844884E-02   -0.1567544200E-02
    0.1106727074E-01    0.7050954259E-01
    0.2284904468E-02    0.3527008785E-01
   -0.1858254889E-06    0.1943623406E-06
    0.2479420361E-02    0.9799790963E-03
   -0.3189411223E-06    0.2527349776E-06
    0.1361979333E-06    0.5568002447E-06
    0.3878940909E-07    0.1994965824E-06
    0.1190942586E-02    0.9323573566E-03
    0.3327991403E-02    0.8882966036E-02
    0.1798439080E-02   -0.3625009246E-02
   -0.1704411896E-06    0.2046610801E-06
   -0.1157246485E-06    0.1723164869E-06
   -0.1047984976E-01   -0.9158890951E-03
    0.1315859550E-06   -0.1962935730E-06
   -0.2579596463E-01    0.4943543763E-02
    0.1659974980E-01   -0.7053287884E-03
    0.1004713372E-06    0.8090660673E-07
   -0.7712744605E-07   -0.7931335446E-07
   -0.5828419872E-08   -0.8088861830E-07
   -0.2359017832E-02   -0.2573754940E-03
    0.1017954217E+00   -0.5145303432E-01
   -0.2667533474E-01    0.3855162499E-01
   -0.1502735131E-06    0.2781048166E-06
   -0.1422725981E-06   -0.1639502451E-06
    0.4354112430E-07    0.2223709628E-06
    0.1498525274E-02   -0.1841960465E-04
   -0.2724277634E-01   -0.7052793979E-02
    0.5389305252E-01    0.6984923598E-02
   -0.8999686301E-07   -0.5920565903E-07
    0.2767087581E-06    0.3749920701E-06
   -0.4429423171E-06    0.1867506901E-07
   -0.2274673051E-02   -0.2878879907E-01
   -0.3376258526E-01   -0.1999036325E-01
    0.4004755027E-01   -0.3562044324E-01
   -0.8991514373E-03   -0.1273859736E-01
    0.1179061420E-06    0.3567892704E-07
   -0.3081276346E-06    0.9177697165E-08
   -0.4495509640E-07   -0.1682188660E-06
    0.2015750240E-02   -0.9873799469E-02
   -0.6013034585E-02    0.2143054067E-01
    0.1595723182E-06    0.2373593083E-06
   -0.2013241953E-06    0.2517580096E-06
   -0.9065101297E-08    0.1597963501E-06
    0.9800821813E-02   -0.7758078487E-02
   -0.8236712539E-02   -0.1948262775E-03
    0.2553036754E-01   -0.2548194537E-01
    0.3231828853E-02    0.3324963759E-03
   -0.1681186594E-07   -0.2842889589E-07
   -0.2100472811E-02    0.6706240725E-02
    0.2789693174E-06    0.2222321425E-06
   -0.2728162549E-06    0.3636508178E-06
   -0.8738066366E-01   -0.9527315988E-01
   -0.8815778144E-01    0.3722877350E-01
   -0.2712836891E-07   -0.1719489120E-06
   -0.1951021298E-01   -0.5842869838E-02
   -0.1931599519E-06   -0.2270878718E-07
   -0.3780970233E-06   -0.2598285353E-06
   -0.4985362734E-07    0.4114073930E-07
    0.2439396783E-01    0.6111565719E-02
    0.7598336441E-02    0.4641117902E-01
   -0.8628199387E-02    0.2487217328E-01
   -0.5877205394E-08    0.4321303315E-07
   -0.8104758802E-07   -0.9414407683E-07
    0.4878106343E-07    0.1469384999E-06
   -0.1171952819E-01   -0.3501139548E-01
    0.4399515261E-01    0.2914946994E-01
    0.3653596384E-03    0.3571863710E-02
    0.1043423312E-06    0.9761577787E-07
    0.4340710359E-04    0.4353185450E-03
   -0.6277076991E-07   -0.2147353481E-07
   -0.4663012221E-07   -0.1029572434E-06
    0.4128566398E-02   -0.3088408142E-01
    0.1764973780E-01   -0.2909396168E-01
    0.8304887076E-08    0.1449139834E-08
    0.8017506315E-03   -0.1322540523E-02
   -0.3495551373E-01   -0.2429134622E-01
    0.2119511915E-01    0.4438000505E-01
    0.3785250125E-07    0.7324133847E-07
   -0.6928351736E-07   -0.1904326864E-07
   -0.6718290267E-03    0.6073669067E-02
    0.4926736675E-07    0.8698044749E-08
    0.1185731979E-07   -0.1633139335E-07
    0.9933384791E-07   -0.3748803864E-07
   -0.2216598585E-06    0.9737365074E-07
    0.1003142223E-01   -0.8675839080E-02
   -0.3952523127E-03    0.1413693606E-01
   -0.5383356974E-04   -0.1028088236E-02
   -0.1250475964E-06   -0.1776398890E-06
    0.1101367289E-06    0.2343926267E-06
    0.4399410893E-02   -0.2370212078E-02
   -0.4446074012E-07   -0.7625380600E-07
    0.2175527474E-06    0.1602023615E-06
    0.1011715974E-07   -0.2686982093E-06
    0.3481925915E-06    0.4201771020E-06
    0.9944801037E-02    0.6565696272E-01
    0.6946316401E-03    0.5159186025E-02
    0.2896567372E-01   -0.4219816050E-01
   -0.2799215174E-01    0.2140735456E-02
    0.4702782899E-07   -0.1787992418E-06
   -0.5530669020E-07    0.1896174015E-06
    0.1330786322E-01    0.6950732355E-02
   -0.1093054176E-01   -0.4937860580E-02
    0.2599337849E-07   -0.2127822446E-07
   -0.3368120040E-03   -0.2565859389E-02
    0.9003303437E-07    0.1581166194E-07
   -0.1937431758E-06    0.8343040977E-07
   -0.2897943552E-02   -0.2756056259E-02
    0.1161925809E-06    0.3925619220E-06
    0.8557522319E-02   -0.2520725861E-01
    0.1868904349E-02    0.6882514644E-02
    0.7021677940E-03   -0.2804134474E-02
    0.3939863732E-08   -0.4768421093E-07
    0.2392956760E-07   -0.1861476790E-07
   -0.1589476287E-06    0.5095036068E-07
    0.2088724741E-01   -0.3886632228E-02
    0.1883026497E-01   -0.1756906778E-01
    0.4188870402E-02    0.1708149276E-02
   -0.9507897426E-07    0.9324194862E-08
    0.1046991700E-06   -0.5826178167E-07
   -0.2760360637E-07   -0.3444544700E-07
    0.1356543981E-06    0.6260244387E-07
    0.1728311014E-07    0.1354167927E-06
   -0.1006435358E+00   -0.1257284679E+00
    0.1453972799E-02    0.2267461893E-03
    0.2517100692E-06   -0.2394383980E-07
    0.2404541282E-02   -0.1757003756E-03
   -0.1372705660E-02    0.3020570228E-02
   -0.2768348379E-02    0.4350524392E-02
    0.3667497182E-02    0.1585673790E-02
    0.4112968915E-01    0.2848568416E-02
    0.2197983009E-01    0.8050953453E-01
    0.6567360997E-07   -0.5343442312E-08
    0.6101895995E-07    0.6676697201E-07
   -0.1125844186E-02   -0.2301641846E-02
   -0.2400020940E-02   -0.2567427409E-02
   -0.6173955531E-02   -0.1366525007E-01
   -0.2907848405E-01    0.3642472765E-01
    0.5824046567E-01    0.4597667165E-02
    0.6036762569E-07   -0.2820074597E-06
    0.2422442339E-06    0.5485666988E-07
    0.4752018444E-07    0.1422493981E-07
    0.3167550542E-07    0.1177052919E-06
   -0.1141548574E-06   -0.3554228277E-07
    0.8676235212E-02    0.8465372718E-01
    0.1240507329E+00    0.1045712868E-01
    0.1064198483E-01   -0.1243349564E-01
    0.7475002778E-07   -0.3813325504E-06
    0.1202222415E-06   -0.5294873232E-07
    0.2911425033E-07    0.5310974869E-07
   -0.4351646829E-02   -0.2399453415E-02
   -0.1886916720E-07    0.8859732524E-08
   -0.1785788343E-06    0.1550046407E-06
    0.8430383249E-01    0.2468244596E-01
    0.6842732503E-01    0.3643743927E-01
    0.1114501046E-06    0.2266830532E-07
   -0.1792639474E-02   -0.6991820798E-03
    0.2508256135E-06   -0.1453184843E-06
   -0.1700648363E-01    0.2000083948E-01
    0.7349659596E-02   -0.1111295694E-01
    0.3461230912E-06   -0.1636325126E-06
   -0.6998257711E-07    0.1902833455E-06
   -0.2465576688E-02   -0.5952557306E-02
   -0.3375132953E-02   -0.3409368567E-02
    0.1961456321E-01   -0.6943667495E-02
    0.1108357643E-06    0.2952905902E-07
   -0.1176577357E-06   -0.3434768735E-07
   -0.4114582286E-01    0.3085540226E-01
   -0.3816339182E-01   -0.2274146613E-01
   -0.3566868118E-07   -0.2409409411E-07
   -0.7777722026E-07   -0.7727000768E-07
    0.6457280182E-07    0.2886254816E-06
   -0.1518280288E-03    0.4289288624E-03
    0.8938837509E-07    0.1720109716E-06
   -0.2510812830E-01   -0.2759802665E-03
   -0.1000815461E-01    0.1950103560E-01
   -0.1043890646E-02   -0.1684270216E-02
   -0.1010667532E-06    0.4422213366E-07
   -0.8794957784E-07    0.5181808306E-07
   -0.2101484587E-02   -0.5136726688E-02
   -0.2270192058E-06   -0.1094328235E-07
    0.5661880469E-07    0.1344222980E-07
    0.3744685655E-07    0.6575321360E-07
   -0.1103834936E-01    0.1204617007E-01
   -0.1157107208E-01   -0.4573394377E-01
    0.9123137940E-07   -0.5652932282E-07
   -0.2275788050E-07    0.9542964571E-07
   -0.3178117061E-02    0.2879118784E-02
    0.5234152157E-07   -0.1292008932E-07
    0.1009270298E-07    0.1126510821E-06
    0.2735412400E-01   -0.2283429393E-02
   -0.3261135885E-01   -0.1331411302E-01
   -0.6985256885E-07    0.3460484766E-07
   -0.3332335048E-02   -0.8792736139E-02
   -0.1931356993E-03   -0.1253690241E-02
    0.2221463363E-07   -0.1588738164E-07
   -0.4072941284E-07    0.6884828472E-07
   -0.9089478299E-07   -0.4305792911E-06
   -0.1069755631E-06    0.4745510469E-06
    0.1461907232E-06    0.2366466471E-07
   -0.7319585798E-02    0.9305614909E-02
   -0.2471407974E-01   -0.2119934188E-01
    0.3708729026E-01    0.6234066903E-01
   -0.1548810386E-07   -0.5497060563E-06
    0.1646675940E-01   -0.1177355141E-01
   -0.1622695898E-06    0.1666253001E-06
   -0.2568066393E-06    0.3851465567E-06
   -0.7750601969E-07    0.9307406740E-07
    0.5043669950E-02   -0.2834208382E-02
   -0.7448260484E-03   -0.4608751790E-03
   -0.2382053304E-02    0.9670998734E-02
   -0.2542163182E-06   -0.3761894092E-07
   -0.6089415967E-07    0.1177692098E-06
    0.3583950301E-02   -0.1430479262E-01
    0.2017297428E-06   -0.1250156753E-07
   -0.1139154468E-01   -0.1501336889E-01
    0.2520096457E-01   -0.1850956391E-02
    0.2633969980E-07   -0.3459802094E-07
   -0.1624850854E-07   -0.4453204410E-07
   -0.1542690552E-06   -0.2466009486E-06
   -0.6620088237E-04    0.6018310489E-02
    0.2246622032E-01    0.4780189260E-01
    0.6300767492E-01    0.9240895755E-01
    0.6307522731E-07    0.2847587184E-06
   -0.3219411189E-08   -0.1126245350E-06
    0.3404239077E-07   -0.4250909247E-06
   -0.1140331896E-01    0.1439998412E-02
   -0.5663132420E-01   -0.1424621964E-01
   -0.1495694530E-01    0.1001145983E-01
    0.2059716272E-06   -0.3531730969E-07
    0.1376639323E-06    0.3896784756E-06
    0.1963740682E-06   -0.7909742722E-07
    0.1265617627E-01    0.9187527169E-02
   -0.1593954571E-01   -0.6063984999E-01
    0.1771761933E-01   -0.9599940778E-02
   -0.6116423276E-01   -0.4394773185E-02
    0.3217088604E-07    0.3089190267E-06
    0.1249124113E-07   -0.1185641409E-06
    0.3007489132E-06   -0.2994001149E-07
   -0.1334046704E-01   -0.1789433248E-01
   -0.1027640728E-01   -0.4251709871E-02
   -0.4224930139E-06   -0.3995934440E-06
    0.1731661361E-09    0.8499864582E-10
   -0.2201773363E-06   -0.5667431556E-07
   -0.4427971341E-02    0.1349505007E-02
    0.2117192589E-01   -0.2812400427E-01
   -0.7035181714E-02   -0.7802794423E-02
   -0.9274526004E-03    0.4012999363E-02
    0.2290004256E-07    0.2001654842E-06
    0.3002837636E-01    0.1696027754E-01
   -0.1151485294E-06    0.2088160487E-06
   -0.1771246393E-06    0.2872105713E-06
   -0.3271136794E-01   -0.1126420971E+00
    0.1098591874E+00   -0.5644708247E-03
   -0.9668538815E-07    0.6672902079E-07
   -0.3886249970E-03   -0.5024436074E-02
   -0.2370229530E-06   -0.1168072567E-06
    0.2981427769E-07   -0.2172343454E-06
    0.8208220174E-07    0.8186183898E-07
   -0.3719621557E-01    0.2510474923E-01
    0.1406023539E-01    0.2594174805E-01
    0.9377581310E-01    0.5360189263E-01
   -0.4616200576E-07    0.4404171999E-07
    0.4527005509E-08    0.1432419856E-07
   -0.2280373602E-06   -0.1031526538E-07
   -0.2439257177E-01    0.4855497828E-01
    0.5731311883E-02    0.3399644619E-01
   -0.1698155098E-02   -0.3836691580E-03
   -0.3255763841E-06   -0.1539273322E-06
    0.8086697527E-02   -0.1177882216E-03
    0.1010531404E-06   -0.1198312360E-06
    0.9674090089E-08   -0.4014938537E-07
    0.2013719573E-01    0.2768473578E-01
   -0.1387599325E-01   -0.2740246001E-01
   -0.5168172213E-07    0.2150037961E-07
   -0.3325919276E-02   -0.2621532994E-02
    0.4794630730E-01   -0.1004959972E-01
    0.3995521485E-01    0.1530238272E-01
   -0.8798845063E-07   -0.2785586688E-07
   -0.9374088130E-07    0.1504499570E-08
    0.1122257731E-01    0.4876683537E-02
    0.9362903688E-07   -0.8031830073E-07
   -0.6659396808E-08    0.1868971957E-07
    0.1608060982E-06   -0.1158341090E-06
    0.1022130461E-06    0.3063931591E-06
    0.1230811655E-01   -0.4594011333E-02
    0.4210946989E-02   -0.1300383373E-01
   -0.1810039899E-01    0.1715018439E-01
   -0.3757766623E-07    0.1677359160E-06
    0.1598630608E-07    0.3615841058E-06
   -0.2634215159E-02    0.3772779212E-02
   -0.1192081402E-06    0.2643266133E-06
    0.2119276331E-06    0.1070669765E-06
    0.1331152453E-06   -0.1496719674E-06
    0.2194594521E-06   -0.4640571150E-07
    0.9169592428E-02   -0.1298520860E-01
   -0.5311546386E-01    0.3710905377E-01
    0.2820253539E-01    0.2943209780E-02
    0.2800836040E-01    0.4264907482E-01
    0.7099797589E-07    0.1345524933E-06
   -0.1728348236E-06    0.1163453266E-06
    0.1307084210E-01    0.3173927560E-02
    0.1315722019E-01   -0.2126088274E-02
   -0.9338008479E-07   -0.4043910648E-07
    0.1224312047E-02    0.2788580815E-02
   -0.8819133561E-07    0.1452773368E-06
   -0.1426923421E-06    0.6232347579E-07
    0.4655244937E-02    0.1711264220E-02
    0.2106136138E-06    0.5887000900E-07
    0.3677779527E-02    0.4463208678E-02
    0.2511704458E-01   -0.9183951210E-02
    0.3043696417E-03    0.1315650541E-02
   -0.7308334103E-07    0.8412088307E-08
    0.2310888614E-07    0.3280599480E-07
   -0.5203864928E-06   -0.2857985791E-07
    0.2837611999E-01    0.5723967348E-02
   -0.1460544403E-01    0.7302860344E-02
    0.3940079368E-02   -0.7166203102E-02
   -0.5769620812E-07    0.3236375321E-07
    0.4083822272E-07    0.2187732822E-07
    0.6787571279E-07   -0.1675430613E-08
    0.1366479791E-06    0.6452679221E-07
    0.3510644476E-07    0.4331880337E-08
    0.2028311607E-02    0.2038340331E-02
   -0.1006431410E+00   -0.1257288004E+00
   -0.1860733247E-06   -0.1621965411E-06
   -0.2737922674E-02    0.5409021045E-02
   -0.9520750475E-03   -0.2220123957E-03
   -0.1808717375E-02   -0.3538518603E-02
    0.2837595508E-02   -0.4350277040E-02
    0.8655256426E-01    0.1156360793E-01
   -0.1300402117E-01   -0.2935772460E-01
   -0.4157383001E-07    0.3493948464E-07
    0.1045343526E-06    0.1039594870E-06
   -0.2256927135E-02    0.5506672883E-03
   -0.1597872801E-02    0.1523637781E-01
    0.9706491668E-03    0.1343445160E-02
    0.1500124604E-01   -0.5422454987E-01
    0.4820911939E-01   -0.9706374673E-02
   -0.3138908141E-07    0.9732308582E-07
    0.4614425715E-07    0.1949779205E-06
    0.9697083232E-07   -0.3259937890E-07
    0.9258648483E-07   -0.4639924596E-08
    0.5075078252E-07    0.6329308613E-07
    0.6349615411E-02   -0.1109927794E+00
    0.9539063422E-01    0.3593899970E-01
    0.2910484866E-02    0.2629787894E-02
    0.5755693251E-07    0.2507460061E-06
    0.1174663177E-06    0.1161822832E-07
    0.6144706119E-07    0.9875027086E-07
   -0.4544682133E-02    0.6156629588E-02
    0.4162579703E-07    0.4732252774E-07
    0.2129396734E-07    0.7394872803E-07
    0.3503078433E-01   -0.6943557465E-01
   -0.5521022750E-01    0.6803606077E-01
   -0.2397882828E-06    0.1944604878E-06
   -0.6774968877E-03   -0.3880553775E-03
    0.1642287092E-06    0.2866587723E-06
   -0.1801433256E-01   -0.5113908969E-02
   -0.1838801146E-01   -0.1361103432E-01
    0.1775403582E-06    0.1880006699E-06
    0.1893939790E-06    0.2149450549E-06
   -0.1969146888E-01    0.5091595166E-02
    0.1876661737E-01    0.9499106820E-02
   -0.3663496916E-02   -0.3969206575E-02
    0.9049964276E-07    0.1231770745E-06
   -0.5348691472E-07   -0.4118444491E-08
   -0.1787797873E-01    0.4088897251E-01
    0.5125677142E-01    0.3379643095E-03
   -0.2395586667E-07    0.3780252465E-07
    0.7228062798E-07   -0.1877395092E-06
   -0.5239784960E-07    0.1207469772E-06
   -0.3617381963E-03   -0.1053743480E-01
    0.7821805701E-07   -0.2547989760E-07
    0.1514220093E-01    0.1587507623E-01
   -0.2407168438E-01    0.7140924219E-02
   -0.7791813750E-03   -0.8130411214E-03
    0.3985225989E-07    0.2988944802E-07
   -0.2854191147E-07   -0.8821281643E-07
   -0.7314525288E-02    0.1681579782E-02
    0.1267366415E-06    0.2494873356E-06
    0.9677826898E-07    0.1123593385E-07
   -0.2641333863E-07    0.1013964134E-08
    0.2781368873E-01    0.3828160295E-01
    0.1591423058E-01    0.3893203888E-03
    0.5424809302E-08    0.6527659611E-07
   -0.1758416320E-07   -0.1338859800E-07
    0.9182869432E-02    0.1508771592E-01
    0.1017159339E-06   -0.1052482391E-07
    0.3659753529E-07    0.7304132970E-07
    0.2577626742E-01   -0.1356285263E-01
    0.3112383316E-01    0.1291595760E-01
    0.2890303766E-07   -0.7244697187E-07
    0.8701982330E-04    0.6543170475E-03
   -0.8135385091E-02    0.4755493799E-02
    0.2770254081E-07    0.2328829550E-07
    0.5165839071E-08   -0.6071628163E-07
    0.8299703531E-07   -0.2768096709E-08
   -0.2815807382E-06    0.1112951186E-06
   -0.3316938241E-07   -0.4065065436E-07
   -0.1257551446E-06    0.1270947845E-06
   -0.1623363645E-05    0.1384507020E-05
    0.1169260681E-05    0.7703376289E-06
   -0.1499795715E-06    0.6989347353E-07
   -0.1285708402E-05   -0.1935997275E-06
   -0.3349405779E-06   -0.4413275989E-07
   -0.4068482086E-06   -0.2942767214E-06
    0.2330817693E-06   -0.8938540944E-07
    0.1431380290E-05   -0.2647345781E-06
    0.9504314345E-06   -0.1382989946E-05
    0.1090016091E-05    0.5113429256E-06
    0.2422866392E-06    0.2656502683E-07
   -0.2834122864E-06   -0.4448756858E-07
   -0.5997505045E-06   -0.1806367048E-06
   -0.2434219487E-06   -0.1333122717E-06
    0.1981473875E-05   -0.1891575212E-05
   -0.1022382777E-05    0.8956781581E-07
    0.1860847496E-06    0.1840124070E-07
   -0.6026861410E-07    0.3061729254E-06
    0.6320749901E-01    0.2109235006E-01
   -0.6214371540E-06    0.4578903754E-07
   -0.6080290080E-06    0.7716850459E-06
   -0.4237292776E-06   -0.1607964188E-05
   -0.2910471142E-06   -0.4288847277E-06
   -0.2343385308E-07   -0.2765786511E-06
   -0.3314490852E-08    0.5693619823E-07
   -0.1084389923E-05   -0.6468530500E-06
   -0.4040049630E-05    0.9068438017E-08
    0.5126262567E-05    0.1594950998E-06
    0.2848776593E-06   -0.9762784612E-07
    0.4603929839E-07    0.2291329497E-06
    0.2730599720E-06    0.9823033984E-07
   -0.9395223127E-07    0.2176085695E-08
    0.4221223067E-05   -0.1252109963E-05
   -0.2706568820E-05    0.4740121401E-05
    0.1278758639E-05    0.1153166342E-05
    0.7117698222E-08    0.1086814197E-06
   -0.2847988390E-07    0.7319824665E-07
    0.1464482856E-07   -0.5375508733E-07
    0.1381852132E-06   -0.1392562291E-06
    0.2378782584E-06    0.3069455502E-06
   -0.1336125192E-06   -0.3058590634E-06
    0.1011049017E-06    0.4026176661E-06
   -0.6041684771E-07   -0.6375565099E-06
   -0.2945869787E-06   -0.1762519429E-06
   -0.1604165896E-05    0.2339616461E-05
   -0.6895617423E-06    0.4580303488E-05
   -0.9210620176E-06   -0.7136835229E-08
    0.1577834170E-06   -0.2423193032E-06
   -0.2179235076E-06    0.1980904868E-06
   -0.4270737522E-06   -0.8193412433E-07
   -0.1103048940E-06    0.7920534536E-07
    0.1244507223E-05    0.1423599149E-05
    0.4984380030E-06   -0.1490443427E-06
    0.1894956401E-06   -0.3144938678E-06
   -0.3120128582E-07    0.4493718626E-07
    0.1179880792E-06    0.1743939620E-06
    0.2257398487E-06   -0.1647198335E-06
    0.4840366991E-06    0.2760517519E-06
    0.3936261708E-05    0.1802339608E-05
    0.2041443937E-05    0.1516957249E-05
   -0.4129477625E-06   -0.1163407718E-06
   -0.2030111601E-06   -0.1196225208E-06
    0.8954922953E-07   -0.1368036775E-06
    0.2030627855E-06    0.3097104540E-07
    0.1792264908E-05    0.5048788510E-06
   -0.2295601358E-05   -0.3474179387E-05
   -0.3041596207E-06    0.1021563939E-07
   -0.4847079748E-07   -0.8395615886E-07
   -0.2506074609E-06   -0.1909192483E-06
   -0.1328458696E-06   -0.5647921441E-07
    0.6870946391E-07    0.2211289491E-06
    0.6281693597E-06   -0.3667630767E-06
    0.5631808218E-06   -0.2652466051E-05
   -0.2667081395E-06   -0.9169203965E-07
    0.9686535542E-07   -0.1978946562E-06
   -0.5098764669E-06   -0.1443076193E-05
    0.3433615753E-05    0.3934421357E-05
   -0.6553914917E-07    0.1255049613E-06
   -0.2435160713E-06   -0.1970966525E-06
   -0.2272419008E-06   -0.1713726311E-06
    0.3001082420E-06    0.1599981266E-06
    0.4238183541E-06    0.6740239048E-07
    0.9787380761E-02    0.2991171148E-01
    0.3027574171E-07    0.9372766982E-07
    0.9444405422E-06   -0.8101567961E-08
   -0.4253416606E-07   -0.3378910917E-07
    0.1126933410E-05   -0.1520820363E-06
    0.1675288826E-06   -0.1878435619E-06
   -0.1168690367E-06   -0.5121348923E-07
    0.5496654235E-07    0.1989237162E-07
   -0.8101562419E-01   -0.2782430614E-01
    0.2303583174E-06   -0.1881424396E-06
    0.1407999300E-07    0.1376796786E-06
    0.1321065924E-06    0.1999856300E-06
   -0.7911999997E-06   -0.1548645766E-06
    0.5363030175E-06    0.3276611753E-06
    0.1165186458E-05   -0.3982222299E-06
   -0.1494576619E-06   -0.9821889256E-07
   -0.3343562533E-06    0.3436080063E-06
   -0.2378227171E-06    0.3139016226E-06
   -0.5423338341E-06   -0.1359783761E-06
    0.2039712975E-06   -0.8270060771E-07
    0.5982605231E-06    0.5818336692E-06
   -0.1818945469E-07    0.1566146317E-07
   -0.1439409391E-06    0.4281904545E-06
    0.4263789973E-06    0.5270471001E-06
    0.3029522364E-07   -0.4139321319E-07
    0.9309161685E-03   -0.3394353593E-02
   -0.1956458879E-05    0.3631234396E-05
   -0.5689523280E-05   -0.9837521047E-06
    0.4155579571E-06    0.1514984992E-06
   -0.7391068312E-07   -0.3358200239E-06
    0.2699984008E-06   -0.8347866774E-07
   -0.1011403650E-06    0.2227629675E-07
   -0.1279039000E-05    0.2624248163E-06
   -0.5000041621E-06    0.6638669267E-06
    0.5355846813E-07   -0.6433038635E-07
    0.1675461197E-06   -0.1616456337E-06
    0.1300664594E-06    0.6342295522E-07
    0.4589172616E-06    0.9340744965E-08
    0.1541650020E-08    0.6626388158E-06
   -0.4154864018E-06    0.6136725799E-06
    0.1025521730E-05   -0.2332836772E-07
    0.3713273529E-06   -0.2551298955E-06
   -0.4783457781E+00   -0.9606300337E-01
   -0.8696373061E-06    0.8321700577E-06
   -0.3386392871E-07   -0.2172156764E-07
    0.3012128504E-07    0.6489453471E-06
    0.8587632058E-06   -0.1921968508E-05
   -0.8777510533E-06   -0.2847630433E-06
   -0.6640871052E-06   -0.9246216868E-06
   -0.2758408103E-06   -0.1053867896E-06
    0.3803059683E-06   -0.2330779579E-06
   -0.3836459820E-06    0.4821311996E-06
    0.1231114922E-06    0.2329321268E-07
   -0.5338723778E-06    0.1148102936E-06
    0.3795329632E-06    0.3346958388E-06
    0.9831291453E-06   -0.3497286170E-06
    0.1241557153E-06    0.1553382021E-07
