    0.2183858436E-09    0.3969953179E-09
    0.5129508946E-09   -0.4546272236E-10
   -0.3009590562E-04    0.8889911168E-04
   -0.5697653697E-09    0.2989897666E-09
   -0.3781624106E-10   -0.6711842733E-10
    0.1516989216E-09   -0.3974006688E-10
   -0.7344618957E-09    0.1595654960E-09
    0.7249359654E-09   -0.1517682040E-09
    0.1109788695E-09    0.3994395061E-09
   -0.1176673697E-09   -0.1030743433E-09
    0.3055195902E-09   -0.9580867157E-10
    0.3586515192E-09    0.5602022200E-09
   -0.3905504382E-09   -0.2930790806E-09
   -0.2544851936E-09   -0.4981265213E-09
    0.4641455359E-09   -0.2614345757E-09
   -0.2477181358E-09   -0.6008722246E-09
   -0.7736879692E-09   -0.8709103583E-09
   -0.3012774940E-09    0.1233893021E-09
    0.2744299296E-09   -0.1495280707E-08
    0.7329976422E-09   -0.6022859201E-11
    0.6612576115E-09   -0.7552710191E-10
   -0.3173595787E-09    0.3122065330E-09
    0.1882583880E-08   -0.1102551735E-08
    0.1174734004E-08    0.6498228527E-09
   -0.4313732570E-09    0.7932109404E-09
   -0.9318044798E-09   -0.7400765699E-09
   -0.6290098884E-09    0.3086604704E-09
    0.6247857973E-09    0.5804727600E-09
   -0.2579428887E-06   -0.2791782585E-04
   -0.4833690113E-09   -0.1303904564E-08
    0.5750445625E-09   -0.8951755159E-09
    0.7411079823E-09   -0.3482713218E-09
    0.5802309642E-09    0.8628800502E-11
   -0.5139771535E-09   -0.1354403547E-08
    0.8753295524E-10    0.4269539703E-09
    0.7875840314E-05    0.2037755175E-05
   -0.6473560688E-09   -0.6231983108E-09
    0.1138705225E-09    0.6256286462E-09
   -0.1188406689E-08    0.3919072722E-09
    0.2271628796E-10    0.4292191029E-09
   -0.9219329761E-05   -0.2910560778E-05
    0.5929992352E-09    0.3664909798E-10
    0.5368835659E-09    0.1872742257E-09
   -0.1586807528E-09    0.1176569687E-08
    0.6813239231E-09    0.4091292928E-09
    0.2708015495E-09   -0.1527527296E-08
   -0.5690767820E-09   -0.3001213874E-09
   -0.4932252114E-09   -0.1281777540E-09
   -0.1270144767E-09    0.1974244223E-08
    0.2249315536E-10    0.2595607246E-09
   -0.7465802984E-09    0.5378224652E-09
    0.1146170325E-08    0.9185340128E-09
    0.1543311088E-09   -0.6305916803E-10
    0.9682123595E-10   -0.1480288276E-09
    0.9398901890E-10    0.8761264005E-10
    0.2775470547E-04    0.1655071862E-04
   -0.1271562767E-09   -0.8065894440E-11
   -0.3001970247E-09    0.9083121109E-10
    0.2013265582E-10   -0.1511695340E-10
   -0.4696097189E-04   -0.4120790012E-04
   -0.1924078836E-10    0.1870844137E-09
    0.5659914141E-10    0.7235882652E-10
    0.5204281231E-10    0.4517081442E-10
   -0.7406702755E-05   -0.3065907359E-05
    0.1610546664E-09    0.2281876825E-09
   -0.1580773412E-09    0.6480063168E-10
    0.1303718638E-09    0.2091840047E-10
    0.1152411987E-09    0.6406834228E-10
    0.1842256230E-04    0.2336318282E-06
    0.2669148811E-10   -0.3865471467E-10
   -0.4082544281E-10   -0.1366934265E-09
   -0.1973276471E-10    0.1749245212E-09
    0.3376230071E-10   -0.1391807721E-09
   -0.5987197745E-11   -0.2502513674E-09
   -0.2319859396E-10   -0.1637902884E-09
    0.1245812068E-03    0.2631693853E-04
   -0.1838598473E-09   -0.2417930573E-10
    0.8692450823E-10   -0.3208271413E-09
   -0.1468912424E-09    0.2828468440E-10
   -0.3942743172E-10    0.4709743332E-10
    0.1460059177E-10   -0.1282745640E-09
   -0.5645984598E-04   -0.9182942850E-04
    0.5460215550E-08    0.1810844592E-07
    0.1088962349E-07    0.2375376182E-08
   -0.1578708693E-10   -0.2482532402E-09
   -0.5717235519E-10   -0.2305403059E-09
    0.1369036192E-09    0.3608910996E-10
   -0.4921603392E-10   -0.1458220763E-09
   -0.7129890655E-10   -0.2800967233E-10
   -0.1386516038E-09    0.6061402279E-10
   -0.4510234898E-04   -0.2542277076E-03
   -0.2450010952E-09   -0.1382472371E-09
    0.7282180034E-10    0.3644087008E-09
    0.1383375575E-09   -0.2206194533E-10
    0.9594338810E-12    0.1467077095E-09
    0.4419408207E-10   -0.1177835894E-10
   -0.3422621525E-10    0.7703777891E-10
   -0.2492870583E-10    0.7881892502E-10
   -0.1468875296E-09    0.5640275858E-10
    0.4011937431E-04   -0.3076964010E-04
    0.6292985530E-10    0.1239797520E-09
    0.1807865061E-09   -0.9272182509E-10
    0.1326503582E-03   -0.5931229658E-05
    0.1149020157E-09   -0.1402677879E-09
    0.2837423239E-04   -0.1028490553E-03
    0.1629546926E-09   -0.1529331321E-10
    0.1731387480E-09    0.7591118736E-10
    0.3250580231E-09   -0.2291966228E-09
   -0.1564881682E-09   -0.6049327335E-10
    0.7353823558E-10   -0.3042258828E-09
    0.8132336973E-10    0.1648853239E-09
   -0.1256391958E-09   -0.1571818723E-09
   -0.6296349459E-10   -0.1342688126E-09
   -0.9350875588E-10   -0.9490468221E-10
   -0.6633257875E-10   -0.1894551825E-10
   -0.5144167218E-10   -0.1309621857E-09
   -0.5240013437E-04    0.2158633173E-03
    0.1191798021E-09    0.1685724133E-09
    0.5110742935E-09    0.1960493794E-10
    0.5250377380E-10    0.1255409025E-09
    0.3197289059E-09    0.3182921530E-09
    0.4315259661E-09    0.1753951071E-09
    0.4402184682E-04    0.3514954548E-03
   -0.4349208679E-10   -0.2575107204E-09
    0.3609783276E-04    0.1514179675E-03
   -0.4015888016E-10   -0.9257730652E-10
    0.5059286056E-09    0.2256234152E-09
   -0.4788923415E-10   -0.6102187572E-09
    0.2128360688E-09    0.3321133109E-09
   -0.4105675301E-09    0.1561799788E-09
   -0.5967046196E-04    0.1727505010E-03
   -0.6141049838E-10    0.2857514263E-09
    0.5921432717E-10    0.2414729295E-09
    0.2219103586E-09    0.1365352851E-09
    0.1318783304E-09    0.2961402474E-10
    0.2001178249E-04   -0.2419626753E-03
    0.5165682632E-09   -0.2150918256E-09
    0.1314963596E-09    0.5458561949E-11
   -0.2312623840E-09    0.2051432829E-09
    0.2257727491E-09    0.3154096655E-09
    0.4033748315E-09   -0.9065421414E-09
   -0.6948255288E-11    0.1987262436E-09
   -0.1891924520E-03   -0.9850016907E-04
    0.1432975391E-09   -0.2126600830E-09
   -0.3191750419E-09   -0.2277275459E-09
   -0.3276169099E-09    0.1367943597E-09
   -0.6802131433E-09    0.2111996749E-10
    0.1232724180E-09    0.3132775902E-09
    0.1680241514E-09   -0.7770846251E-10
    0.6780464783E-10    0.1434383660E-09
   -0.1848691470E-09   -0.7188973141E-10
    0.3738769184E-09    0.3270906476E-09
   -0.1971217208E-09    0.2141950425E-10
    0.3724432288E-09   -0.1476983184E-09
    0.1948597941E-09   -0.4064157510E-10
   -0.4638677707E-09   -0.1285350784E-11
    0.2439302229E-09   -0.3545272933E-10
    0.2482812201E-09   -0.1513350476E-09
   -0.3188520366E-09   -0.1214403937E-09
   -0.2472897482E-09    0.1353479578E-09
    0.6348810301E-10   -0.5568084668E-10
    0.6778404070E-09    0.1236322151E-09
   -0.2813204670E-09    0.4499404203E-09
   -0.2072184978E-09    0.2447663267E-09
   -0.1194263682E-09   -0.2169042895E-09
   -0.9051343989E-10    0.4533740235E-09
    0.1097306371E-03   -0.3163282610E-03
    0.1606059272E-10   -0.1627832789E-09
   -0.1156252169E-09    0.2499737700E-09
   -0.1976705825E-09   -0.1399862341E-09
   -0.7047724624E-10    0.3197879923E-10
    0.1627754785E-09   -0.3779494251E-09
   -0.3074112623E-03   -0.1023545504E-03
    0.4750939447E-09    0.2151427813E-09
   -0.1318450936E-09    0.4121275550E-10
   -0.9375539698E-10   -0.7616390220E-09
   -0.4499136270E-09   -0.5068472655E-10
    0.5477119597E-10   -0.1825811339E-09
    0.4565323486E-10   -0.4350081569E-09
   -0.1450013666E-09   -0.1337521104E-09
   -0.1906107101E-09   -0.3601432906E-09
   -0.3306462050E-01   -0.2264371661E-19
   -0.5671102700E-10    0.2642292876E-09
   -0.5574571835E-10    0.3049894598E-09
   -0.3722973856E-10    0.4622601386E-09
   -0.6647980042E-10   -0.5890883446E-11
   -0.4404280257E-09    0.1684398312E-09
    0.2462510003E-09    0.5835346305E-10
    0.2236243079E-09   -0.3126395849E-09
    0.2720047658E-03    0.4798322439E-03
   -0.2135814858E-09   -0.3460030063E-09
   -0.2183758341E-09    0.1346176111E-09
   -0.2544533028E-09    0.8001553921E-09
    0.2132162606E-09   -0.1989930259E-09
   -0.2980675581E-09    0.3717159639E-09
   -0.3193725876E-09    0.7938101741E-09
   -0.5403191478E-09    0.6258610695E-09
   -0.5366182371E-09    0.5880053197E-09
   -0.6353784181E-09    0.1363977424E-09
   -0.4704082509E-09    0.4394138971E-09
    0.6046240993E-09   -0.5517246313E-10
   -0.4646560686E-09   -0.2452610030E-09
   -0.2253580132E-09    0.3093795144E-09
   -0.5476835220E-10   -0.4402584044E-10
    0.1187443367E-09   -0.1714795867E-09
    0.3882689261E-03    0.1480874497E-03
   -0.9382995182E-09   -0.2528779151E-09
    0.3808858965E-10   -0.9479637620E-10
    0.2997425205E-09    0.1003367533E-08
   -0.7349710977E-09    0.8683729576E-09
   -0.1190057502E-09   -0.4998704157E-09
   -0.1055700954E-08    0.2347235210E-09
   -0.3163177086E-10    0.6916532402E-09
   -0.2196733231E-09   -0.3954730422E-09
    0.6512869711E-09   -0.1470287011E-08
   -0.2054173149E-09   -0.8525030114E-09
   -0.1073250353E-08    0.9989630839E-09
   -0.3288628542E-03   -0.5102006290E-03
   -0.8389361670E-09    0.1363265956E-09
   -0.8213764312E-10   -0.7053108028E-09
    0.7620521963E-09   -0.8450729798E-09
    0.1566632337E-08   -0.5686399688E-09
   -0.2022939851E-09    0.4633696318E-09
    0.6155655675E-09    0.5977727893E-09
   -0.2344565054E-09   -0.9047481649E-10
    0.8485030377E-09   -0.8877267441E-09
    0.7143047883E-09    0.8558033626E-09
    0.4611258506E-03   -0.1604779842E-03
   -0.1323155993E-08   -0.4406727463E-09
    0.3031768986E-09    0.8299896993E-09
    0.1550230299E-08    0.8411238363E-09
   -0.1103789102E-09    0.6079662726E-09
   -0.2002998626E-08    0.9027364029E-09
    0.5462297891E-09   -0.7366698101E-09
   -0.1425402258E-03   -0.3104190182E-03
    0.9311369021E-09   -0.6180339209E-09
    0.7097359577E-10   -0.2701590661E-09
   -0.1172081105E-08   -0.1082824055E-08
    0.8139408696E-09    0.7194978000E-09
    0.4566980820E-09   -0.8995814405E-10
   -0.2785329615E-09   -0.3354313047E-09
    0.1281844743E-08   -0.3613613758E-10
   -0.3699084042E-03    0.4019511761E-03
   -0.4464916547E-09   -0.8617837545E-09
    0.4234610660E-09    0.6882045367E-09
    0.4475880151E-09   -0.1328284603E-08
   -0.1152752861E-08    0.1255418652E-09
    0.4923557843E-09    0.1724540825E-08
   -0.2460325400E-09    0.2424407175E-09
    0.5293551518E-09    0.2778584860E-09
    0.4559739590E-09   -0.1920999380E-08
   -0.8255183320E-09    0.6324992639E-09
    0.2216117685E-09   -0.6244060148E-10
   -0.4921134514E-10   -0.2485330915E-09
   -0.7040610660E-10   -0.4201275215E-10
   -0.5605442447E-10    0.7839513723E-10
    0.1618031634E-09   -0.1193480404E-09
   -0.1285254995E-09   -0.1017418276E-09
   -0.1091983183E-09   -0.1805234713E-09
   -0.2269765570E-09   -0.8732074204E-10
    0.9179966933E-10    0.9748166183E-10
   -0.2494264387E-10    0.2583167688E-09
    0.1261190725E-09   -0.9795475231E-11
    0.1600326889E-10   -0.3298127465E-10
   -0.8205322710E-10   -0.5280128648E-10
    0.4879208566E-10    0.9620906190E-10
    0.5148783884E-10    0.2189337003E-09
    0.1634481773E-10   -0.1469406150E-09
    0.2835332406E-09   -0.2681744067E-09
    0.3704392152E-10   -0.3911465406E-11
   -0.1152967114E-09    0.5075347813E-10
   -0.5383611808E-11    0.5153085277E-10
   -0.2010093887E-09   -0.1455702612E-10
   -0.1434675792E-09   -0.1622067215E-09
    0.2696403419E-10    0.1420417278E-09
    0.1443006853E-09    0.1184311544E-09
    0.4543010478E-10    0.1769341539E-09
   -0.2731935437E-09   -0.1553761014E-10
   -0.7495512520E-10   -0.4636531380E-10
    0.6426992776E-10   -0.3072035889E-09
    0.1960602177E-09    0.6694203808E-10
    0.1546772660E-09   -0.1573856944E-09
    0.9329823776E-10    0.2894073134E-10
    0.1085922849E-09   -0.7603472509E-10
    0.1670956482E-09    0.1780178393E-11
   -0.2203902044E-10    0.1533430411E-09
   -0.4853727540E-10   -0.9317452789E-11
    0.1374342666E-04   -0.1118953451E-04
   -0.1154581351E-09   -0.4422328022E-12
   -0.1350316733E-09   -0.1104951454E-09
    0.1168395557E-09   -0.2015957262E-09
    0.2186946891E-09   -0.2278183476E-10
    0.4072515424E-10    0.7471615396E-10
   -0.2483625762E-10    0.2833399622E-10
    0.1655461975E-10   -0.1315700462E-09
   -0.1179122262E-09    0.3891955851E-09
   -0.7092038405E-10   -0.8097483495E-10
   -0.8981933459E-10   -0.5847231598E-10
   -0.2993355642E-10    0.1855668697E-09
   -0.3302675423E-10    0.3783927128E-10
    0.1095235923E-09    0.1589923892E-09
   -0.1414123171E-09    0.4421719338E-10
   -0.1847280459E-09    0.1168456459E-10
   -0.4403620081E-11    0.2157253067E-10
    0.1477967535E-09   -0.1945500206E-09
   -0.5901008652E-10   -0.9330946867E-10
    0.1726935142E-09    0.1709617183E-09
   -0.2029595701E-09   -0.2431459568E-09
    0.3377998687E-09   -0.7672433716E-10
   -0.8275395067E-10    0.1991397957E-10
   -0.3571358758E-04   -0.7250889144E-04
   -0.1517289257E-09    0.1699837685E-09
    0.1594905712E-09   -0.4665509615E-10
    0.8067100108E-10    0.6389856519E-10
    0.8675947502E-10   -0.9819704901E-10
    0.1256848594E-09   -0.1385429752E-09
    0.7534878895E-10    0.1373942874E-09
   -0.5969767758E-10   -0.2914492631E-09
    0.1175872666E-09    0.6229381730E-10
    0.5520994805E-10    0.4667231027E-10
    0.9849806330E-11   -0.3353571028E-10
    0.9953505188E-10    0.4041038010E-09
    0.4227816646E-09   -0.1303880806E-10
    0.1299282863E-09   -0.1743872336E-09
    0.6749373919E-10   -0.5496120351E-10
    0.4690647072E-10    0.5460827133E-09
    0.5333865455E-09   -0.5006451486E-10
   -0.1693433991E-09   -0.8694565560E-10
   -0.3462623624E-09   -0.1716137952E-09
   -0.4251464090E-09    0.2808148070E-10
   -0.1602679986E-09    0.9828511608E-10
    0.1279137452E-09   -0.1464075215E-09
   -0.6593355380E-10    0.1053507409E-09
    0.1593693184E-09   -0.1285112599E-09
   -0.7901657531E-10    0.4652834967E-10
   -0.3159742693E-09   -0.5387997343E-09
    0.3766515619E-09   -0.3907474305E-09
    0.7434550661E-10    0.1254202862E-09
   -0.2100749248E-09    0.1329572744E-09
   -0.4497550375E-09    0.1911199870E-09
    0.5295384556E-09    0.1221731094E-09
   -0.5513200013E-09   -0.7079385706E-10
   -0.6094033270E-09    0.1664680303E-09
    0.3073844877E-09    0.2581013420E-09
   -0.2439838604E-09    0.2712450019E-09
    0.8566523194E-04    0.5373721311E-04
   -0.7615575048E-10    0.4518322432E-09
   -0.1548627410E-09   -0.1094102379E-09
    0.1016387214E-09   -0.1330068571E-09
    0.1210836261E-09    0.3110658642E-09
   -0.4099316576E-10    0.1642091662E-09
   -0.2164568209E-09   -0.6386594966E-09
   -0.2437727626E-09    0.2682329031E-09
   -0.5712151358E-10    0.5683290678E-09
   -0.3897701580E-10    0.1033177349E-09
   -0.1923976230E-10   -0.1541233974E-09
   -0.4063474205E-09    0.3571014134E-09
    0.8593734668E-10   -0.3872085211E-10
    0.2725485857E-09    0.2403173539E-09
    0.3843304492E-04   -0.1110142476E-04
    0.2607781440E-09    0.9718467818E-09
    0.3176246709E-09    0.8644923258E-09
    0.5089382335E-04   -0.1053861846E-03
    0.1001455813E-10   -0.8002203626E-10
   -0.2095455879E-09    0.1996446395E-09
    0.3511033206E-09    0.2876495369E-10
    0.5142219730E-10    0.1936601954E-09
    0.2520234050E-09    0.9022282652E-10
   -0.1591605926E-09    0.1432004617E-09
    0.1527163066E-09   -0.1371112455E-10
    0.2909006532E-09   -0.1528991556E-09
   -0.2634353290E-09   -0.5293098828E-09
   -0.1566632418E-09   -0.4760224280E-09
   -0.3909515911E-09    0.4555527410E-09
   -0.2623720100E-09    0.1441279192E-10
    0.6440865178E-09   -0.4832257329E-09
    0.1232712291E-09   -0.3529152240E-09
    0.2464439471E-09   -0.7502120831E-11
   -0.1097322033E-09   -0.2856970737E-09
    0.2271666582E-09    0.3815609006E-09
   -0.4543312121E-09   -0.1446688911E-09
   -0.5671102744E-10   -0.2642292876E-09
   -0.3350562781E-01   -0.5240230912E-19
    0.4151348031E-09   -0.1713595987E-09
   -0.6938272222E-10    0.1346386165E-09
    0.1858128705E-10    0.2818937048E-09
    0.6972849927E-09    0.3911934497E-09
    0.6656162985E-09    0.3872479739E-09
    0.4996437699E-09   -0.3658043495E-09
    0.1704305081E-09    0.3975343384E-09
   -0.3444900851E-09    0.4320227334E-09
    0.4284532136E-09   -0.8927365803E-10
    0.9816149916E-11    0.1882116958E-09
   -0.5202418998E-09    0.8049440425E-09
    0.8000601607E-10   -0.4559832228E-09
   -0.3278531121E-09    0.6337552141E-09
   -0.5638325746E-09   -0.3939702710E-09
   -0.2072542784E-10   -0.4419703002E-10
    0.1466304120E-09    0.2520483410E-09
    0.3880871358E-09   -0.6735701084E-09
    0.3213171718E-09    0.9371242576E-09
   -0.8167794263E-04   -0.3789335185E-05
   -0.5563935954E-09    0.9381420304E-10
    0.5779890782E-09    0.3016443559E-09
   -0.1533632150E-10    0.4738458594E-09
   -0.5310496722E-09    0.6286447273E-09
    0.4990619373E-09    0.8074572418E-09
    0.1196796601E-09   -0.2829453094E-11
   -0.5332875759E-09    0.3384856752E-10
   -0.5733934688E-09    0.4868797277E-11
   -0.3840602637E-09   -0.5077276476E-09
   -0.4269941789E-04   -0.1195944602E-03
   -0.1063457065E-09    0.1218287191E-09
    0.2807759656E-09   -0.4650676954E-09
    0.1076626724E-09   -0.4996254242E-09
    0.5330392983E-09   -0.8518577674E-09
   -0.1947361207E-09   -0.2023764837E-10
   -0.1558588354E-09    0.4169713598E-09
    0.3770419347E-09   -0.6805341491E-09
    0.8788488422E-10    0.5557872797E-10
   -0.2218714365E-09   -0.1308039020E-09
    0.5420873910E-09    0.2638944287E-09
    0.1369108707E-08   -0.1065325915E-09
   -0.2565847537E-09   -0.2606835613E-09
   -0.4937625274E-09    0.2129428827E-09
    0.4802044791E-09   -0.1616596433E-08
    0.1114367604E-09    0.9356146566E-09
   -0.3516802291E-09   -0.8275391554E-09
    0.4049370661E-09    0.7709840538E-09
    0.4032146687E-09    0.3287538816E-09
   -0.6543337153E-09   -0.4230183957E-09
    0.3334703673E-04   -0.9455909907E-04
    0.3420632198E-09    0.1757656722E-08
    0.1075121971E-08    0.8771905919E-09
   -0.1990631860E-08   -0.1393797410E-09
    0.3939427072E-09    0.6559623932E-09
   -0.7852179712E-09    0.1237917611E-08
    0.4531914433E-09    0.1030014599E-08
   -0.6462940259E-12   -0.9532885483E-09
   -0.4061071117E-09   -0.1187129980E-08
    0.3676803791E-09    0.1540253013E-08
    0.4591603312E-09   -0.5298668390E-09
    0.2791253190E-09    0.7693838127E-09
    0.1136755757E-08    0.5764971573E-09
   -0.8167124879E-11   -0.1631397093E-08
   -0.8923847198E-10    0.1661832288E-09
    0.7487735358E-09    0.2074911713E-08
    0.1021991925E-08    0.9185913845E-09
    0.1195312060E-08   -0.6937299985E-09
    0.5485192927E-09    0.6827936845E-09
   -0.6384003747E-09   -0.4886558795E-09
   -0.4090213737E-10   -0.1772705932E-08
   -0.1156713034E-09   -0.6886461518E-10
   -0.9761420558E-10   -0.1690416995E-09
   -0.1760147478E-09   -0.7096779464E-10
    0.1617029364E-09    0.4086185879E-10
    0.3835619503E-04    0.9572622799E-05
   -0.7643072895E-05   -0.2056514978E-04
    0.3328653522E-09    0.6136798820E-10
    0.1201243466E-09    0.2179350479E-10
   -0.1295604931E-09   -0.1574250255E-09
   -0.4526761087E-09   -0.1313641641E-09
   -0.2867759245E-09    0.9837184683E-10
   -0.5433243931E-10    0.1335601504E-09
   -0.2406648058E-05   -0.9922304620E-05
   -0.7837457575E-05    0.5525238637E-06
    0.2960361555E-10    0.9299655733E-11
   -0.9962395060E-11   -0.2407632776E-09
   -0.2333134446E-09    0.4911067737E-10
   -0.3973149887E-10   -0.5752323182E-10
   -0.9257971101E-05   -0.2486876659E-04
    0.2656530511E-04   -0.1606538558E-04
   -0.2000439786E-09   -0.1161955885E-09
   -0.6374305994E-10   -0.4160975586E-10
    0.2578832348E-09   -0.5658102187E-10
    0.1660754926E-09    0.1581364975E-09
   -0.4900205860E-05   -0.1213130678E-04
   -0.3801111386E-05   -0.2740501722E-05
   -0.6672640602E-10   -0.2018082633E-09
    0.1408791131E-09   -0.2281525593E-10
   -0.1642303673E-10    0.1556433653E-09
   -0.7559582589E-09    0.3892931269E-09
   -0.2362630786E-05   -0.4884575741E-06
   -0.1215205115E-05    0.3059203674E-05
   -0.1779707872E-09    0.5374930775E-12
    0.1392618691E-09   -0.2566196282E-09
   -0.2617380129E-10    0.2039335441E-09
    0.1287686564E-09    0.2569441895E-11
   -0.1180389794E-04   -0.2419929046E-04
   -0.1535244203E-05   -0.1800332471E-05
   -0.2169220917E-09    0.1417323466E-09
   -0.1369387855E-10   -0.1458476153E-09
    0.4684299647E-13    0.2789009420E-10
    0.1088930664E-09   -0.5468655464E-10
   -0.2388414282E-04   -0.4353875151E-04
    0.5554052086E-05    0.2488975279E-04
    0.1827950499E-09    0.1274924093E-09
    0.1137991779E-09   -0.6633408534E-10
   -0.1595307334E-09   -0.1163199561E-09
   -0.2144765483E-09   -0.9211281341E-11
   -0.2541122167E-04    0.5071089753E-04
   -0.3497116913E-04   -0.4193361053E-04
   -0.2887345781E-09    0.2483152041E-10
   -0.1601824722E-09   -0.2039724927E-09
   -0.1687821846E-09    0.8500002188E-10
   -0.2458112517E-09   -0.1904597058E-09
   -0.8210273716E-10   -0.1445798252E-09
    0.1118522552E-04   -0.4202120014E-04
    0.3090511518E-04   -0.2723018534E-04
    0.1562336619E-09   -0.2892233241E-10
    0.8018397496E-10   -0.1744129456E-09
   -0.7790916427E-10    0.1202656183E-09
   -0.1384371833E-09    0.1709248712E-09
   -0.1148787137E-09    0.3207584554E-09
   -0.3440123017E-04    0.1535332739E-04
    0.3655112178E-04    0.4778931435E-04
   -0.2313061832E-09    0.1721971481E-10
   -0.6826939386E-10    0.1045413923E-09
    0.7007672720E-10    0.1474530284E-09
    0.1935318094E-09    0.2027490456E-10
   -0.3642945949E-05   -0.7612199869E-05
    0.9477995710E-05   -0.1201365407E-04
    0.2940561517E-09    0.1361466401E-09
   -0.4108091041E-09    0.3596471790E-09
    0.3280257415E-09   -0.2286273707E-09
   -0.3645519537E-09    0.5699018038E-10
   -0.1075019100E-10    0.2130076214E-09
   -0.4120147098E-05   -0.2970602651E-05
   -0.1746384507E-05   -0.6788978556E-06
    0.2083255996E-09    0.3897139164E-09
   -0.2910016194E-09    0.3879648497E-09
    0.5950257257E-04   -0.3335280921E-04
   -0.1237085535E-04    0.1488357147E-04
   -0.9256720740E-10   -0.1704683089E-09
    0.1934451309E-09   -0.2524465482E-10
   -0.1464620211E-10   -0.3230511431E-09
   -0.4994796063E-09   -0.1763150916E-09
   -0.4445020650E-09    0.1758681172E-09
   -0.3410220298E-09    0.2575974581E-09
   -0.4911394752E-10   -0.1543790692E-09
    0.2952336872E-05    0.6241848123E-05
   -0.3093540278E-05   -0.4854209947E-05
    0.1324817063E-09   -0.4867262859E-09
    0.3245406844E-09   -0.3551962569E-09
   -0.1205023053E-09    0.4946317533E-09
   -0.7672844629E-10   -0.4312464994E-11
    0.3044200602E-10    0.3257650254E-10
    0.1561174908E-09   -0.2224007344E-09
   -0.1645028982E-09    0.3007673077E-10
    0.3957080744E-09   -0.4591210191E-09
    0.7121050689E-04    0.2062353183E-04
    0.3366460609E-04   -0.3611671374E-05
   -0.7853202998E-05   -0.7544360303E-05
   -0.4496539989E-05   -0.1081039038E-05
    0.1448745970E-10    0.2773192788E-09
    0.5069886044E-09   -0.4184420014E-09
   -0.7760971399E-05   -0.1040093014E-04
   -0.2522845126E-04    0.1387829008E-04
    0.3687157783E-09    0.3920960453E-09
    0.7312905501E-10    0.2528057010E-09
   -0.2364191957E-09   -0.1692852688E-09
    0.1258721233E-09    0.2437340547E-09
   -0.1723784479E-09    0.1529473922E-10
   -0.3809788072E-09   -0.1498089110E-09
   -0.2585063967E-04   -0.2205503505E-04
   -0.8691268572E-05    0.2385296276E-05
   -0.4446998897E-09    0.7758643122E-10
    0.3130173168E-09    0.3011468113E-09
    0.6021153668E-09    0.3312089465E-09
    0.7963235756E-10   -0.2839850781E-09
   -0.7749140766E-05   -0.4778487752E-05
    0.2437757603E-05   -0.7394622392E-05
   -0.1840331825E-09    0.3757466761E-10
   -0.6053717182E-09   -0.4384378389E-09
   -0.4109199905E-11    0.3351238793E-09
   -0.2706561188E-09   -0.8403433987E-10
    0.7841293485E-10    0.2883322486E-09
    0.1680769854E-09    0.2963874643E-09
   -0.7560267957E-05    0.6695961331E-04
    0.5099353002E-04   -0.1195777811E-04
    0.4202187642E-09   -0.3292365985E-09
   -0.5574564191E-10   -0.3049899095E-09
    0.4151351017E-09    0.1713600611E-09
   -0.3373048887E-01   -0.2598314251E-19
    0.3777517905E-09   -0.5284927872E-09
   -0.7380644080E-05   -0.3978913172E-05
    0.9407268810E-05    0.4040892866E-05
   -0.8534625730E-09   -0.1140507002E-09
    0.3744379452E-09   -0.4859427566E-09
    0.4971677516E-09   -0.1822423736E-09
   -0.1245724295E-03    0.3664473281E-04
    0.7319723478E-04    0.1530661527E-03
   -0.1175937189E-05   -0.2393087058E-05
    0.8460213705E-06    0.1039660026E-05
    0.6247374314E-10   -0.8906783880E-09
    0.6076864118E-10    0.2137807528E-09
   -0.5452771214E-09    0.2774878459E-09
    0.2557126776E-09   -0.4750236017E-09
   -0.1015969830E-08    0.5115011915E-09
   -0.5859017431E-05   -0.5229369846E-05
    0.3667666274E-05    0.5899265218E-05
    0.1983529671E-09    0.8049034884E-09
    0.2994378689E-09    0.4503899308E-09
    0.6226022061E-09    0.7131880316E-09
    0.2650408370E-09    0.8010796306E-09
   -0.9522438055E-09   -0.8752432449E-09
    0.5306866986E-09   -0.3044475411E-09
    0.2173757604E-09    0.2537439956E-10
   -0.1139132781E-05    0.1202861187E-05
   -0.4434727443E-05    0.6424803196E-05
   -0.1038010866E-09   -0.2424931867E-09
    0.5287765229E-09   -0.7035497376E-10
   -0.1004095881E-08    0.5317907672E-10
    0.1220171480E-04    0.3916923511E-05
    0.4839133653E-05   -0.2082681028E-05
   -0.9639317295E-09   -0.8167858537E-09
    0.7015159001E-09   -0.8851231081E-09
    0.1071078974E-09    0.1905463804E-09
   -0.1183916480E-06   -0.1398368215E-06
    0.7340303947E-08   -0.3370288226E-07
    0.1701402254E-09    0.4656540627E-10
   -0.1297926123E-08   -0.1817607389E-09
    0.2643507335E-04    0.1171093754E-04
   -0.6279712096E-04    0.3010903225E-04
   -0.8825351146E-10   -0.4100554951E-09
   -0.9310573837E-09   -0.6278632022E-10
   -0.1266878405E-08   -0.1406989798E-09
    0.9707821367E-09    0.6723857876E-09
    0.6263758611E-10    0.9241720484E-09
   -0.4534165042E-06    0.1850347269E-06
    0.7454047323E-06    0.1891364450E-06
    0.9405262059E-09   -0.9342648923E-09
   -0.2190642455E-09    0.3032244498E-09
    0.2161499333E-09    0.8082213646E-09
   -0.5672930787E-09   -0.1673060593E-09
